,distance,PCF
1563,103.07764064044152,19.735846498067662
1564,111.80339887498948,27.20794165463248
1565,152.0690632574555,22.58708351142863
1566,35.35533905932738,13.359466884635468
1567,90.13878188659972,11.707488935476356
1568,180.27756377319943,17.61773357385468
1569,201.55644370746373,23.43225768529948
1570,125.0,19.06936314885563
1571,79.05694150420949,17.3813776019817
1572,75.0,27.788916484784625
1573,79.05694150420949,39.86859429977114
1574,55.90169943749474,9.370615501181083
1575,145.7737973711325,14.088601572775865
1576,167.70509831248424,19.99903280587514
1577,90.13878188659972,11.92739337097649
1578,111.80339887498948,16.399465405176727
1579,25.0,29.142312057765224
1580,305.16389039334257,17.766364009802114
1581,261.00766272276377,9.687743521846036
1582,254.95097567963924,10.746519105660658
1583,285.0438562747845,10.295230652950895
1584,276.1340254296815,17.087664030590076
1585,316.227766016838,12.016440654270935
1586,301.0398644698074,14.141614201950874
1587,340.03676271838606,11.582854205763876
1588,380.7886552931954,10.845203759159846
1589,357.94552658190884,7.546602640040616
1590,371.6517186829626,6.648832609584424
1591,382.4264635194589,12.90418006430868
1592,400.7804885470349,14.251945268022435
1593,400.0,16.94955189163303
1594,425.0,15.320545515023838
1595,492.4428900898053,12.508248287431844
1596,452.7692569068709,14.7471940787478
1597,450.6939094329987,14.926534986985148
1598,506.2114182829147,7.281886387995712
1599,475.6574397610112,12.112376696277726
1600,152.0690632574555,11.295335758358268
1601,152.0690632574555,16.50542776266249
1602,251.24689052802225,11.071803020255985
1603,301.0398644698074,11.519412583385323
1604,529.7405025104273,10.58307356225915
1605,570.6356105256664,11.660200366718929
1606,505.5937104039171,12.125323926816373
1607,500.62460986251966,12.415612879039118
1608,546.0082416960389,5.741266554035642
1609,546.0082416960389,15.17759948066175
1610,604.6693311223912,7.797529192756811
1611,527.3755777432247,19.22792834175471
1612,601.0407640085654,14.867077224916889
1613,637.3774391990981,11.05932272375758
1614,588.430114796991,15.733970489178091
1615,612.8825336065631,15.4010105649977
1616,632.4555320336759,16.07703531573401
1617,660.0189391222043,15.99963641734744
1618,604.6693311223912,9.744100915162008
1619,656.2202374203343,18.143754637645312
1620,664.2665127793211,13.890884375081692
1621,691.4658342969666,22.19971308434331
1622,735.6969484781081,15.587789630570084
1623,731.8640584152223,14.637406633553118
1624,111.80339887498948,18.719123588094646
1625,134.6291201783626,14.535585138884713
1626,770.1460900374682,13.971466924733868
1627,785.0159234053791,18.85620804422632
1628,776.6112283504533,18.491673134493848
1629,775.0,13.77842347587356
1630,818.91696770796,11.485357518780727
1631,813.9410298049853,15.060089849718365
1632,854.4003745317531,8.546061398897217
1633,831.0385069297331,13.439445955973287
1634,838.5254915624212,12.006821604460908
1635,825.3787009609589,11.817880714648355
1636,867.8277478854891,11.095515931014324
1637,863.1338250816034,11.980682372665056
1638,850.3675675847475,12.395462797071698
1639,883.8834764831844,13.907071957819896
1640,887.7640452282352,18.3913302369894
1641,892.3284148787374,8.326907771162968
1642,880.6957476904269,13.73552814704612
1643,941.0765112359356,4.923008217220436
1644,901.3878188659974,14.342607782662904
1645,941.4085191881366,9.660060091718938
1646,928.0355596635292,13.615893431327512
1647,925.3377761660872,18.204264680995088
1648,970.82439194738,6.11973026080743
1649,986.4709828474428,6.507500956359012
1650,990.5806378079476,10.844068611184218
1651,1020.1102881551584,10.514661994339294
1652,167.70509831248424,19.687006084013763
1653,79.05694150420949,16.84806568383587
1654,201.55644370746373,27.475103799207066
1655,111.80339887498948,14.745191358956202
1656,160.0781059358212,14.418641578341472
1657,247.48737341529164,19.782779564130045
1658,265.75364531836624,28.06617183039337
1659,250.0,6.404301632547292
1660,225.0,7.260116791312365
1661,251.24689052802225,6.151956052442213
1662,201.55644370746373,13.639004643409931
1663,90.13878188659972,9.656962267764795
1664,158.11388300841898,9.53922185614334
1665,106.06601717798212,10.60291829749603
1666,103.07764064044152,11.33349719233896
1667,269.2582403567252,5.322339438905634
1668,111.80339887498948,5.475513571612395
1669,160.0781059358212,10.588731741247392
1670,212.1320343559643,9.731411026565212
1671,230.4886114323222,13.36541381572781
1672,247.48737341529164,12.16850220264317
1673,425.0,10.808338121688054
1674,235.8495283014151,10.72496051866013
1675,250.0,10.331571218795888
1676,225.0,7.847283406754773
1677,301.0398644698074,10.084708429776748
1678,226.38462845343545,9.012025241100131
1679,395.2847075210474,11.356790541812568
1680,480.8846015417837,8.651125319254701
1681,525.594901040716,10.180708790847524
1682,250.0,11.488381477620475
1683,514.78150704935,10.153711726799434
1684,269.2582403567252,11.846919268081267
1685,291.547594742265,9.970130973311472
1686,276.1340254296815,6.362801463451057
1687,425.73465914816,12.093052988507344
1688,548.8624600025037,6.260190122884303
1689,355.31676008879737,13.757667295993288
1690,325.0,15.508735906816996
1691,555.0900827793629,9.23481849105002
1692,328.8236609491476,13.564416430150963
1693,460.9772228646444,13.48392594923432
1694,512.9571132170797,14.706104468219008
1695,570.087712549569,14.842795099702684
1696,364.0054944640259,9.02039986445273
1697,530.3300858899106,14.791562182311084
1698,548.2928049865327,12.326564234805344
1699,425.73465914816,20.84676380887835
1700,561.8051263561058,14.642302092983684
1701,480.8846015417837,15.029534273813404
1702,340.03676271838606,13.87919349373094
1703,206.15528128088303,12.60117748775166
1704,500.0,12.02591848081776
1705,604.6693311223912,16.774325682046527
1706,539.6758286230726,17.48637399361993
1707,553.3985905294663,10.947795161502777
1708,550.0,10.707729993480966
1709,550.567888638631,13.96694473084013
1710,726.7220926874317,8.245289023634445
1711,637.3774391990981,11.378786851914606
1712,660.4922406811453,9.81553560475102
1713,608.789783094296,8.774866682123813
1714,600.0,10.542474969963958
1715,600.5206074732157,13.179142597576236
1716,618.4658438426491,11.72618950859112
1717,693.2712311931024,14.261307357649056
1718,704.4501401802686,19.078538690873494
1719,716.3274390947201,9.101103502420727
1720,629.4839156007085,12.846130580577288
1721,790.5694150420949,6.119218061674009
1722,687.8408246098802,15.090503161617072
1723,675.0,6.287174117137287
1724,719.8090024443984,15.677186910006297
1725,704.0063920164362,16.91296661256666
1726,794.1190087134296,7.642223445912873
1727,725.4309064273455,5.098205306174483
1728,805.0621094052309,9.0351639048709
1729,866.7467911679859,11.417236012556383
1730,369.120576505835,17.107101116091496
1731,265.75364531836624,15.904469010611477
1732,380.7886552931954,24.56966482756654
1733,270.4163456597992,13.48386583756103
1734,302.0761493398643,10.761189971175286
1735,357.94552658190884,17.95801887329395
1736,382.4264635194589,25.742654425185613
1737,25.0,12.012010943912449
1738,25.0,11.92317787672838
1739,55.90169943749474,11.332074721780604
1740,182.00274723201292,11.25460358056266
1741,111.80339887498948,11.033242708848244
1742,190.3943276465977,6.404154821780014
1743,246.22144504490265,5.626988134309518
1744,100.0,8.886068111455108
1745,223.60679774997897,5.568283808368708
1746,195.2562418976664,10.097089783281731
1747,180.27756377319943,12.169620575502927
1748,167.70509831248424,11.46973717146433
1749,190.3943276465977,13.11539046653144
1750,235.8495283014151,6.431202046035804
1751,235.8495283014151,11.131881243063264
1752,223.60679774997897,11.454901960784314
1753,336.3406011768428,4.596078431372549
1754,230.4886114323222,8.743120638085742
1755,318.1980515339464,7.831137860549624
1756,237.17082451262849,13.38001508295626
1757,285.0438562747845,7.758365758754864
1758,318.1980515339464,5.075539947322212
1759,353.5533905932738,6.207431522227211
1760,320.1562118716424,9.65002430724356
1761,291.547594742265,5.585825273505628
1762,269.2582403567252,8.9077552097072
1763,355.31676008879737,6.546261216350946
1764,285.0438562747845,9.732974577843756
1765,355.31676008879737,6.456160990712074
1766,276.1340254296815,16.34517273576097
1767,410.03048667141815,6.122083748753738
1768,381.6084380618437,6.111224869694713
1769,381.6084380618437,9.000139502441293
1770,353.5533905932738,14.769975490196078
1771,371.6517186829626,9.435541275333664
1772,403.11288741492746,8.41299106214924
1773,380.7886552931954,7.393009049773756
1774,395.2847075210474,11.231742081447964
1775,403.8873605350878,8.855380200860832
1776,480.8846015417837,10.658805429864254
1777,477.62432936357,8.092602878061095
1778,506.2114182829147,7.020027466239414
1779,201.55644370746373,12.410275263951734
1780,282.842712474619,6.486146234194611
1781,559.0169943749474,8.55128498001142
1782,527.3755777432247,8.234029927760577
1783,539.6758286230726,6.775050709939148
1784,530.3300858899106,7.545045925346884
1785,604.1522986797286,5.782168293326299
1786,594.2432162002357,6.013558614935335
1787,594.2432162002357,7.081435920375754
1788,575.5432216610669,10.081846153846152
1789,579.8706752371601,9.252181682799703
1790,577.1698190307598,9.048960636886337
1791,650.0,7.266844919786095
1792,640.8002808988149,5.836942092011902
1793,608.276253029822,6.582939005860645
1794,626.9968101992226,9.250073072707345
1795,629.4839156007085,6.670707070707071
1796,632.9494450586081,5.911750145602795
1797,649.0377492873585,5.693257243195785
1798,680.0735254367721,3.820894607843137
1799,650.4805915628843,9.658403361344536
1800,719.8090024443984,9.561740597878496
1801,675.0,6.672836134453781
1802,676.8493185340442,6.6227747678018565
1803,711.0731326663946,5.867524509803921
1804,759.1113225344488,5.409570644978248
1805,731.8640584152223,7.930521247644966
1806,759.1113225344488,5.904896090172595
1807,190.3943276465977,8.855805179214542
1808,182.00274723201292,7.362523122456529
1809,180.27756377319943,11.428307633733104
1810,152.0690632574555,5.593501805054151
1811,127.47548783981962,10.696314451706607
1812,125.0,7.555525155798753
1813,145.7737973711325,9.90725673446949
1814,35.35533905932738,12.877679977763364
1815,35.35533905932738,12.723947203016971
1816,158.11388300841898,12.74366026289181
1817,90.13878188659972,12.87125268712136
1818,167.70509831248424,7.584645975620299
1819,223.60679774997897,6.596546561533087
1820,103.07764064044152,9.249082007343938
1821,201.55644370746373,6.50782386318229
1822,176.7766952966369,11.279216646266828
1823,167.70509831248424,13.32266183428974
1824,158.11388300841898,12.990321622958929
1825,182.00274723201292,14.701242983159585
1826,250.0,8.119952814290528
1827,223.60679774997897,13.112373848179027
1828,213.60009363293827,13.574795127353266
1829,318.1980515339464,4.511627906976743
1830,226.38462845343545,9.60134016554986
1831,301.0398644698074,8.885552662296847
1832,246.22144504490265,14.499860862651555
1833,301.0398644698074,9.538503302868518
1834,336.3406011768428,7.13774383894481
1835,336.3406011768428,6.290253861175218
1836,336.3406011768428,11.115856236786469
1837,279.5084971874737,6.72217137842412
1838,261.00766272276377,10.584878506622172
1839,340.03676271838606,7.033307055577453
1840,292.61749776799064,11.631340327195362
1841,371.6517186829626,7.878041615667074
1842,275.0,16.888327796234773
1843,395.2847075210474,6.727946393378005
1844,395.2847075210474,7.540741831027377
1845,369.120576505835,9.128964059196615
1846,357.94552658190884,15.221013289036543
1847,380.7886552931954,10.27516122728161
1848,416.08292442733097,9.254959322869585
1849,371.6517186829626,7.583649373881931
1850,403.8873605350878,12.163828264758497
1851,413.8236339311712,9.777727358668937
1852,469.7073557013984,11.10148121645796
1853,480.8846015417837,9.527218285258009
1854,498.1214711292819,7.423943534521763
1855,206.15528128088303,13.851103160405485
1856,265.75364531836624,7.993740491197565
1857,548.2928049865327,9.583066154888236
1858,530.3300858899106,8.808649530803752
1859,534.4389581607987,7.894979951884522
1860,527.3755777432247,9.45901259367998
1861,594.2432162002357,6.648659922828241
1862,585.2349955359813,6.62754412007257
1863,604.1522986797286,7.645379786011141
1864,577.1698190307598,10.854296958855098
1865,583.6308764964376,10.139063879894024
1866,575.5432216610669,9.704318936877076
1867,640.8002808988149,8.394350951374205
1868,632.4555320336759,6.59191023436793
1869,604.6693311223912,7.563545868016819
1870,629.4839156007085,9.561230680340891
1871,632.9494450586081,7.088372093023256
1872,637.3774391990981,6.111673958093483
1873,642.7480066091221,7.098951752863588
1874,687.8408246098802,4.126679586563308
1875,650.0,10.02578705900965
1876,711.5124735378854,11.02958444529165
1877,675.4628043053148,7.105249169435215
1878,675.4628043053148,7.589687882496938
1879,715.8910531638177,6.518184754521964
1880,752.0804478245661,6.917430643834591
1881,735.6969484781081,8.690192832905735
1882,766.8930825088984,6.0555354407464135
1883,201.55644370746373,9.81281442809682
1884,176.7766952966369,8.682141290039493
1885,195.2562418976664,11.733664484082183
1886,150.0,7.928570229199899
1887,134.6291201783626,11.241487223657767
1888,145.7737973711325,7.943128417763355
1889,167.70509831248424,10.665681373614431
1890,50.0,12.310945407558954
1891,176.7766952966369,12.447011952191236
1892,103.07764064044152,12.19870099434196
1893,182.00274723201292,7.151379611664865
1894,237.17082451262849,5.950105158764085
1895,75.0,9.02102117844412
1896,213.60009363293827,6.52031051053518
1897,180.27756377319943,10.604193751310548
1898,160.0781059358212,13.063382832307134
1899,145.7737973711325,12.621412223446638
1900,167.70509831248424,14.010303613133672
1901,215.05813167606567,6.955338068017783
1902,215.05813167606567,12.816469969179884
1903,201.55644370746373,13.391500664010625
1904,320.1562118716424,4.47277556440903
1905,206.15528128088303,9.433452630157335
1906,336.3406011768428,8.599640049839254
1907,261.00766272276377,14.310041883747065
1908,305.16389039334257,8.375184088548531
1909,336.3406011768428,5.461521079859665
1910,336.3406011768428,5.245156777470273
1911,301.0398644698074,9.178657271739487
1912,270.4163456597992,5.74712470871232
1913,246.22144504490265,9.761027638325622
1914,336.3406011768428,5.9859544871362
1915,261.00766272276377,10.828207674035715
1916,336.3406011768428,5.709540784231495
1917,251.24689052802225,16.997584266110163
1918,390.5124837953328,5.874468228779796
1919,360.5551275463989,5.620177517776993
1920,360.5551275463989,9.703541564965436
1921,328.8236609491476,14.049871940808192
1922,348.209706929603,9.400950818574442
1923,381.6084380618437,7.780946883842722
1924,357.94552658190884,7.044744100520993
1925,371.6517186829626,11.590744713453878
1926,380.7886552931954,8.202571826515078
1927,458.9389937671455,10.272093165798344
1928,452.7692569068709,8.48215720807756
1929,482.8301978956992,6.38671772055746
1930,226.38462845343545,13.609459597507405
1931,301.0398644698074,7.383152747266386
1932,536.7727638395972,8.478783893552006
1933,502.4937810560445,8.79688264485916
1934,515.3882032022076,7.537299079543895
1935,505.5937104039171,7.846831941337639
1936,581.4851674806504,6.071713147410359
1937,571.1829829397931,5.095645785651719
1938,571.1829829397931,6.80662899731871
1939,550.567888638631,10.250297272448666
1940,555.0900827793629,9.08195067829946
1941,552.268050859363,9.210286672857444
1942,626.9968101992226,7.801231437884823
1943,617.4544517614235,5.9575239896445344
1944,583.6308764964376,7.270372384998749
1945,602.0797289396148,8.843582192967261
1946,604.6693311223912,6.524876923283298
1947,608.276253029822,5.217565382036212
1948,625.0,5.567247428197657
1949,656.2202374203343,3.594538512616202
1950,625.4998001598402,8.856302680434725
1951,696.419413859206,10.397394030435636
1952,650.0,5.731986340352874
1953,651.9202405202649,6.494469490459215
1954,686.476510887299,5.509517485613103
1955,735.2720584926371,5.616171968076248
1956,707.1067811865476,7.976776169343976
1957,735.2720584926371,5.59300522461054
1958,213.60009363293827,9.573716794629064
1959,206.15528128088303,8.06061289433461
1960,201.55644370746373,11.645637514666252
1961,176.7766952966369,6.294561824902556
1962,152.0690632574555,11.084624465102552
1963,141.4213562373095,7.810597403666986
1964,160.0781059358212,10.45053431135272
1965,127.47548783981962,12.621650998824911
1966,55.90169943749474,14.883488530547352
1967,134.6291201783626,9.831558324123382
1968,190.3943276465977,9.210851409349264
1969,90.13878188659972,8.273404160739688
1970,167.70509831248424,5.83572490015789
1971,141.4213562373095,13.625853485064011
1972,134.6291201783626,16.006873756873755
1973,127.47548783981962,16.55966072455434
1974,152.0690632574555,16.41501630941286
1975,247.48737341529164,9.871352330591462
1976,190.3943276465977,14.61617159612443
1977,182.00274723201292,15.499066924066923
1978,282.842712474619,6.094594594594596
1979,200.0,11.849891204764086
1980,305.16389039334257,10.108447250339143
1981,279.5084971874737,16.20504158004158
1982,336.3406011768428,11.64956882952992
1983,371.6517186829626,10.637979023799918
1984,301.0398644698074,8.748117392201362
1985,336.3406011768428,10.66252512843422
1986,246.22144504490265,10.76914110876375
1987,230.4886114323222,11.878832868743183
1988,305.16389039334257,5.544978240952817
1989,279.5084971874737,15.7572469946287
1990,371.6517186829626,5.591251778093883
1991,251.24689052802225,20.534663234663235
1992,360.5551275463989,12.082598488318828
1993,390.5124837953328,9.97143345877523
1994,335.4101966249685,14.038377310116442
1995,340.03676271838606,16.041003056628057
1996,369.120576505835,14.775323642970704
1997,410.03048667141815,12.86858943749403
1998,340.03676271838606,8.970530145530146
1999,391.3118960624632,16.46577442827443
2000,403.11288741492746,11.615853658536588
2001,436.6062299143245,18.9285446985447
2002,460.9772228646444,13.092593666628002
2003,467.0385423067351,12.187138500368071
2004,237.17082451262849,17.52795824670825
2005,270.4163456597992,11.887871516376192
2006,515.3882032022076,11.44282996588822
2007,509.9019513592785,16.251363205310575
2008,505.5937104039171,15.570223671947812
2009,500.62460986251966,10.371419592349826
2010,561.8051263561058,9.770118773482
2011,553.3985905294663,10.513345792601111
2012,592.663479556485,8.06556366252184
2013,555.0900827793629,12.86898128898129
2014,564.0257086339238,10.951197399931578
2015,550.0,10.89087583824426
2016,608.789783094296,10.241130221130222
2017,601.0407640085654,10.243874224418972
2018,577.1698190307598,10.480951431135932
2019,608.276253029822,12.991543562195735
2020,612.8825336065631,15.102124852124856
2021,618.4658438426491,7.499949826063688
2022,612.8825336065631,10.05139169019766
2023,673.145600891813,4.841755818318319
2024,625.4998001598402,13.008802169516455
2025,680.0735254367721,10.59271156402304
2026,651.9202405202649,11.259604247104246
2027,650.0,13.309143847795164
2028,697.3162840490677,5.822025150150151
2029,721.5434844830907,5.747392891283568
2030,715.8910531638177,10.44082427623353
2031,752.0804478245661,9.151440362518208
2032,235.8495283014151,16.729355448743203
2033,200.0,14.898159952405235
2034,230.4886114323222,23.27166972798041
2035,176.7766952966369,13.838154941945556
2036,167.70509831248424,13.92306890223557
2037,180.27756377319943,16.685435435435437
2038,201.55644370746373,22.936347562515788
2039,75.0,12.36127146510778
2040,25.0,9.5737514142557
2041,70.71067811865476,7.521888412017168
2042,182.00274723201292,10.142562929061786
2043,55.90169943749474,7.100463170476619
2044,79.05694150420949,11.793272311212815
2045,125.0,13.099190664408056
2046,141.4213562373095,13.830194264569844
2047,160.0781059358212,15.77027736131934
2048,335.4101966249685,9.094864524259608
2049,158.11388300841898,14.450287120590648
2050,167.70509831248424,13.593995859213251
2051,190.3943276465977,5.228985507246377
2052,215.05813167606567,10.48662490788504
2053,279.5084971874737,10.169380560684909
2054,371.6517186829626,15.02668153102936
2055,445.1123453691214,8.899238707494504
2056,485.41219597369,5.890953926022064
2057,213.60009363293827,7.814736143378693
2058,425.0,12.188896873877113
2059,201.55644370746373,7.730434782608696
2060,213.60009363293827,11.231663092220709
2061,230.4886114323222,9.939130434782609
2062,336.3406011768428,12.426525853792349
2063,458.9389937671455,8.305858123569795
2064,270.4163456597992,18.02015182884748
2065,285.0438562747845,8.862859248341932
2066,465.0268809434568,7.695487066593286
2067,276.1340254296815,10.641897233201584
2068,375.0,18.96783126293996
2069,424.2640687119285,12.495834855681403
2070,480.2343178074637,10.981041634659702
2071,301.0398644698074,9.310501672240806
2072,442.2951503238533,13.460301003344483
2073,459.6194077712559,11.959278897136796
2074,378.3186487605389,13.544401337792644
2075,480.8846015417837,12.147826086956522
2076,425.0,9.866080189477248
2077,320.1562118716424,14.091053511705685
2078,251.24689052802225,8.94831369362048
2079,456.20718977236646,10.898733642887295
2080,525.594901040716,10.651144164759726
2081,477.62432936357,10.030524737631184
2082,485.41219597369,9.95747508305648
2083,505.5937104039171,7.883953987131996
2084,502.4937810560445,7.276164045636757
2085,640.3124237432849,10.728550173582413
2086,561.8051263561058,13.36770568561873
2087,581.4851674806504,11.943731425426527
2088,539.6758286230726,10.582641386073885
2089,555.0900827793629,9.332743083003953
2090,552.268050859363,9.195736761969211
2091,555.0900827793629,10.305888015401893
2092,617.4544517614235,13.313907642452063
2093,626.9968101992226,10.7720392329088
2094,637.3774391990981,8.616099870856651
2095,575.0,7.80955223880597
2096,707.5485849042453,5.533242753623189
2097,618.4658438426491,13.203342206447797
2098,629.4839156007085,10.346471846044192
2099,649.0377492873585,10.605683229813664
2100,637.3774391990981,9.1508295194508
2101,715.8910531638177,9.486654589371982
2102,676.8493185340442,6.370418006430868
2103,728.8689868556626,10.52863995048739
2104,784.6177413237608,8.252850820098933
2105,336.3406011768428,11.082114336417796
2106,257.390753524675,10.404484550177742
2107,340.03676271838606,13.466610384128323
2108,250.0,8.368325223669755
2109,265.75364531836624,11.677455716586152
2110,302.0761493398643,9.354139984271432
2111,325.0,12.87029662738724
2112,79.05694150420949,8.966292836837338
2113,134.6291201783626,7.53471345619793
2114,111.80339887498948,8.54483635559487
2115,111.80339887498948,7.536602269773891
2116,90.13878188659972,12.228173374613002
2117,100.0,14.844155844155845
2118,103.07764064044152,14.586947970677633
2119,127.47548783981962,14.96877716603883
2120,270.4163456597992,9.755845816587504
2121,152.0690632574555,14.266608530204536
2122,150.0,15.113965586234494
2123,230.4886114323222,4.546218487394959
2124,182.00274723201292,10.89837629967241
2125,302.0761493398643,10.2066448200902
2126,325.96012026013244,15.666343460461109
2127,388.9087296526012,10.423110878592682
2128,425.73465914816,9.009306409130817
2129,250.0,6.896240939123741
2130,360.5551275463989,10.464997569275644
2131,206.15528128088303,8.071802305827992
2132,200.0,11.6150657572446
2133,257.390753524675,6.113943882637801
2134,285.0438562747845,13.109720859952812
2135,395.2847075210474,7.796373286156568
2136,237.17082451262849,18.281766039749236
2137,313.2491021535417,8.067511750462897
2138,406.9705149024927,9.02076906712052
2139,292.61749776799064,11.148935463513467
2140,335.4101966249685,13.60079031612645
2141,375.0,11.210366499540992
2142,424.2640687119285,10.679811147073671
2143,304.138126514911,7.840012928248223
2144,395.2847075210474,14.148965740142213
2145,410.03048667141815,10.737343717974996
2146,395.2847075210474,13.246748545572077
2147,450.6939094329987,10.65394741587622
2148,431.5669125408017,8.404930843932904
2149,279.5084971874737,15.957094376212025
2150,269.2582403567252,10.539281133013953
2151,474.3416490252569,10.755160316553804
2152,498.1214711292819,11.659921863482236
2153,475.6574397610112,10.598667053028109
2154,475.6574397610112,11.434573829531814
2155,522.0153254455275,7.288728944492596
2156,515.3882032022076,9.249299719887956
2157,596.3430220938282,6.894366872224174
2158,539.6758286230726,11.210808015513898
2159,553.3985905294663,10.634443144346346
2160,527.3755777432247,10.937069564667974
2161,570.087712549569,8.460198624904507
2162,564.0257086339238,6.872608965765295
2163,550.0,8.71109181680052
2164,594.2432162002357,9.27691946343755
2165,601.0407640085654,9.249299719887954
2166,608.789783094296,5.661057492303852
2167,579.8706752371601,8.94559137087671
2168,670.820393249937,3.7056489262371617
2169,604.6693311223912,9.390870633967872
2170,642.7480066091221,11.678261468521836
2171,632.9494450586081,7.379111644657862
2172,626.9968101992226,10.475674480318444
2173,687.8408246098802,5.310194911297852
2174,686.476510887299,7.288713556162013
2175,704.0063920164362,9.130296958641107
2176,749.1662031885849,6.4544859860111705
2177,285.0438562747845,12.69782198593723
2178,230.4886114323222,11.286427778658634
2179,282.842712474619,16.25362377960893
2180,213.60009363293827,10.417983800018202
2181,215.05813167606567,13.116350243801223
2182,235.8495283014151,12.503376544416216
2183,257.390753524675,15.247048352051102
2184,55.90169943749474,7.229701485393367
2185,176.7766952966369,6.013304637057327
2186,35.35533905932738,5.915277405178912
2187,55.90169943749474,8.791351985912739
2188,106.06601717798212,8.984566858172807
2189,125.0,10.587518785098474
2190,141.4213562373095,10.25637738751442
2191,325.0,8.296293303162546
2192,134.6291201783626,10.395525005260572
2193,145.7737973711325,9.802088865285892
2194,167.70509831248424,5.368029739776953
2195,195.2562418976664,7.954004158528134
2196,304.138126514911,7.820039901824289
2197,390.5124837953328,10.063800718075813
2198,460.9772228646444,6.955028712771036
2199,500.0,7.108561282805304
2200,190.3943276465977,7.29441811629161
2201,413.8236339311712,8.607391932163816
2202,176.7766952966369,7.9254902353731
2203,190.3943276465977,8.574357777518463
2204,206.15528128088303,5.741446663726293
2205,320.1562118716424,9.490037878343674
2206,447.21359549995793,6.127607121893955
2207,250.0,11.825455832890778
2208,261.00766272276377,9.058282401865036
2209,450.6939094329987,7.087760575972895
2210,251.24689052802225,9.487165170371895
2211,355.31676008879737,10.79972118959108
2212,406.9705149024927,10.02955234138265
2213,465.0268809434568,9.962877822585943
2214,276.1340254296815,6.961938804689734
2215,424.2640687119285,10.615413211323997
2216,442.2951503238533,9.484601202889351
2217,353.5533905932738,12.231512725193024
2218,458.9389937671455,10.32177672830544
2219,400.0,9.1190603619111
2220,340.03676271838606,10.95860737775236
2221,276.1340254296815,9.05703598188746
2222,431.5669125408017,8.933590789331216
2223,503.1152949374527,10.56883845300985
2224,452.7692569068709,11.291783104730165
2225,460.9772228646444,9.605503340784749
2226,480.8846015417837,7.2024605331155085
2227,477.62432936357,8.709088032903585
2228,620.987117418711,6.986642543146707
2229,538.5164807134504,8.94556476980269
2230,559.0169943749474,8.311684156039716
2231,515.3882032022076,7.720742376387066
2232,530.3300858899106,7.550469753295032
2233,527.3755777432247,7.697192368333503
2234,530.3300858899106,8.264694988957324
2235,594.2432162002357,9.248839733080883
2236,604.1522986797286,10.923910730602184
2237,614.9186938124421,6.1842909197983
2238,550.0,8.726449536703102
2239,686.476510887299,4.098254853366378
2240,594.2432162002357,9.307488050982476
2241,604.6693311223912,6.888293009933574
2242,625.0,8.842113648433351
2243,612.8825336065631,10.253057131676774
2244,693.2712311931024,5.875258157786039
2245,651.9202405202649,5.3435972220562045
2246,705.7797106746552,6.8482451150299655
2247,763.2168761236874,6.637936023863055
2248,353.5533905932738,10.761008811384352
2249,279.5084971874737,10.146103668373431
2250,355.31676008879737,13.955775315503908
2251,270.4163456597992,8.83561257767101
2252,282.842712474619,8.57974207168755
2253,313.2491021535417,10.45737394695638
2254,335.4101966249685,14.460665439090208
2255,225.0,4.805172803252766
2256,25.0,5.09475981888707
2257,79.05694150420949,7.585001129433024
2258,134.6291201783626,7.409100198799769
2259,158.11388300841898,9.33335768422975
2260,167.70509831248424,8.810307828918159
2261,364.0054944640259,7.002892330658704
2262,141.4213562373095,8.319944934812534
2263,160.0781059358212,7.843735949315349
2264,127.47548783981962,6.200286123032904
2265,215.05813167606567,7.312177202298683
2266,325.0,6.570235471523025
2267,442.2951503238533,8.921352848391473
2268,515.3882032022076,6.684991900602862
2269,555.0900827793629,7.816385881750047
2270,152.0690632574555,7.393735871310159
2271,450.6939094329987,6.977724967190437
2272,167.70509831248424,7.93942829378897
2273,195.2562418976664,7.45491637637368
2274,175.0,5.173492398341456
2275,347.3110997362451,8.66256887938154
2276,482.8301978956992,5.117867630449513
2277,265.75364531836624,10.036106001771236
2278,226.38462845343545,9.099803593511313
2279,480.8846015417837,6.671863964796001
2280,226.38462845343545,8.979558601502992
2281,371.6517186829626,9.45102697731453
2282,430.11626335213134,9.000432791142208
2283,493.0770730829005,9.156311136049984
2284,261.00766272276377,6.549158137999339
2285,445.1123453691214,9.551205018157807
2286,465.0268809434568,7.941100526885098
2287,325.0,11.897497523935291
2288,465.0268809434568,8.795888669896295
2289,378.3186487605389,8.780414488735993
2290,390.5124837953328,9.643446682073291
2291,301.0398644698074,7.637693367026325
2292,400.7804885470349,8.228884536855702
2293,506.2114182829147,10.15062871771704
2294,436.6062299143245,9.969039514577474
2295,450.6939094329987,7.667118189725238
2296,450.6939094329987,6.604322639003829
2297,450.0,8.58186466989316
2298,636.3961030678928,5.724212209729272
2299,536.7727638395972,8.060244305051173
2300,561.8051263561058,7.073417721518988
2301,506.2114182829147,6.737487495562942
2302,500.62460986251966,7.670542333203277
2303,500.0,8.254437968637797
2304,515.3882032022076,7.771692824224378
2305,592.663479556485,8.792125396529203
2306,604.6693311223912,10.490195228392654
2307,617.4544517614235,6.149513449198997
2308,527.3755777432247,8.180846838767534
2309,695.0719387228922,4.833661182641869
2310,585.2349955359813,9.373624127762692
2311,575.5432216610669,5.991240413705762
2312,617.4544517614235,9.14540159411404
2313,601.0407640085654,9.818330697989609
2314,694.6221994724903,5.651257749165475
