,distance,PCF
797,500.62460986251966,9.010365678088109
798,500.0,11.067096081588836
799,498.1214711292819,12.940226777802808
800,150.0,10.945813531405072
801,100.0,11.971737412913884
802,704.0063920164362,10.065395914463346
803,711.0731326663946,10.47140850109514
804,752.0804478245661,9.458934190960337
805,711.0731326663946,12.34603804068444
806,731.8640584152223,9.343201140105164
807,756.6372975210778,8.315592903828197
808,778.6205751198719,7.395794138550942
809,814.3248737451165,9.16002922908294
810,800.3905296791061,9.259578614054318
811,877.8524933039719,10.327518593644356
812,825.3787009609589,10.831567409572523
813,848.8963423174822,11.761131692820497
814,834.4159634139318,13.297169274213749
815,853.3024082938006,6.212773109243697
816,850.3675675847475,5.9234360410831
817,863.1338250816034,9.226890756302522
818,933.4077351297236,6.630252100840337
819,925.0,7.06614614349677
820,876.4274071479052,9.538803157626688
821,883.8834764831844,11.67300604452307
822,908.6390922693124,11.508518919118805
823,925.3377761660872,8.072769321251634
824,926.3503656824452,8.327319162959302
825,933.4077351297236,4.988795518207283
826,328.8236609491476,7.598441115576666
827,70.71067811865476,10.858563143567288
828,90.13878188659972,16.989195678271308
829,111.80339887498948,13.348259445120805
830,230.4886114323222,9.383715129887571
831,340.03676271838606,6.7463125110183935
832,103.07764064044152,11.47582640483249
833,176.7766952966369,14.34046903432906
834,235.8495283014151,10.01878663111831
835,357.94552658190884,6.206053729508681
836,250.0,8.421206893353368
837,230.4886114323222,9.828669514944025
838,176.7766952966369,10.54248849798987
839,50.0,13.576058772687986
840,704.0063920164362,11.31400383666758
841,752.0804478245661,10.331431505011258
842,711.0731326663946,11.229543317766373
843,700.446286306095,13.632566034030498
844,726.7220926874317,10.244825547013605
845,751.6648189186454,10.085072231139648
846,807.0006195784487,5.840505338476159
847,781.4249804043892,10.42989741084514
848,809.7067370350824,9.824632253161807
849,838.5254915624212,11.3759524732016
850,834.4159634139318,10.583153046269802
851,826.5137627408269,13.38031761373552
852,825.3787009609589,14.648965216243925
853,853.3024082938006,5.464868913857679
854,867.8277478854891,5.465075435366809
855,850.0,10.336575079469991
856,892.3284148787374,8.224719101123595
857,887.7640452282352,8.278687074228081
858,880.6957476904269,9.361225740551584
859,875.3570700005798,13.92129903410211
860,900.3471552684554,13.062434333320972
861,941.4085191881366,8.413344529302785
862,946.374661537385,6.968164794007492
863,965.0129532809392,3.599250936329588
864,182.00274723201292,8.892232535417685
865,111.80339887498948,12.868017091311918
866,230.4886114323222,19.217889402952192
867,254.95097567963924,15.632455896560394
868,90.13878188659972,10.315325021804938
869,201.55644370746373,7.671931065189492
870,160.0781059358212,12.76976723392841
871,302.0761493398643,16.075890538286995
872,134.6291201783626,11.597551253703957
873,230.4886114323222,7.010098136822642
874,158.11388300841898,9.441178659126424
875,152.0690632574555,11.489375654169663
876,215.05813167606567,12.159515631367526
877,700.446286306095,10.84953095684803
878,735.2720584926371,11.34339803498682
879,721.5434844830907,12.377651155428932
880,700.446286306095,14.325890713531162
881,725.0,10.534367971210076
882,750.0,9.313237688237686
883,794.5124291035352,5.40665901262916
884,789.3826701923472,10.75037160906726
885,803.5079339994098,11.587959866220736
886,848.8963423174822,12.291688770999114
887,828.4020762890445,11.895922917662048
888,831.0385069297331,14.920641485157612
889,825.3787009609589,18.20123688416371
890,850.3675675847475,5.662051282051281
891,859.1420138719791,5.087751702158482
892,851.46931829632,10.942146089204911
893,903.4655499796326,7.1506410256410255
894,897.5661535508121,7.61114476075106
895,876.4274071479052,10.766713286713284
896,875.3570700005798,15.25514507422402
897,900.3471552684554,14.216298552932214
898,933.4077351297236,8.357651245551603
899,937.0832406995656,6.5554298642533935
900,951.9716382329884,3.381410256410256
901,230.4886114323222,9.843645484949832
902,70.71067811865476,13.763001083423616
903,182.00274723201292,23.09022839905193
904,206.15528128088303,18.12811452387424
905,134.6291201783626,11.012996136283808
906,246.22144504490265,7.735745024206562
907,125.0,15.367203971978505
908,257.390753524675,18.96902489238256
909,160.0781059358212,12.698125836680052
910,270.4163456597992,6.678783944606728
911,180.27756377319943,9.97244863304466
912,167.70509831248424,11.957221790555122
913,190.3943276465977,13.24624684469244
914,200.0,12.466043613707164
915,200.0,9.120305128977217
916,50.0,13.917383758107244
917,35.35533905932738,10.503380402225076
918,55.90169943749474,10.409910956252418
919,167.70509831248424,9.951860211139426
920,190.3943276465977,8.969954047366562
921,111.80339887498948,9.10795334040297
922,257.390753524675,10.72040370058873
923,134.6291201783626,12.098348735040144
924,176.7766952966369,9.671264970714224
925,134.6291201783626,10.460598849890935
926,150.0,7.096829268292683
927,180.27756377319943,6.469009232465206
928,167.70509831248424,11.142283254765324
929,305.16389039334257,10.878048780487804
930,285.0438562747845,8.289533320530056
931,176.7766952966369,8.258128603104213
932,182.00274723201292,9.702053915275997
933,206.15528128088303,10.291877968284632
934,246.22144504490265,10.525822411249026
935,257.390753524675,8.598637015781923
936,301.0398644698074,5.62439024390244
937,696.419413859206,7.695185577942736
938,650.4805915628843,10.737341119890074
939,667.0832032063167,17.258536585365857
940,673.145600891813,12.93706799965526
941,667.0832032063167,10.895623120614768
942,650.0,7.732423673887089
943,602.0797289396148,10.7879666170667
944,608.789783094296,12.375930211856865
945,588.430114796991,12.638573807424825
946,604.1522986797286,8.266419676854996
947,564.0257086339238,11.382199967695042
948,559.0169943749474,15.821828036462184
949,527.3755777432247,9.330772147099708
950,400.0,9.15590426009256
951,250.0,13.642386269499577
952,226.38462845343545,9.297524184292508
953,230.4886114323222,8.482025416604856
954,90.13878188659972,11.379178871995164
955,382.4264635194589,9.132511625807034
956,180.27756377319943,10.095336132556772
957,443.0011286667337,11.137136104844773
958,195.2562418976664,13.61142392755558
959,348.209706929603,10.47282796815507
960,279.5084971874737,12.532786262442064
961,250.0,7.475825545171338
962,180.27756377319943,6.800323846736012
963,313.2491021535417,10.0732479907851
964,482.8301978956992,8.35202492211838
965,459.6194077712559,7.885544680746682
966,247.48737341529164,10.439966015293118
967,305.16389039334257,10.661747827512706
968,320.1562118716424,11.863462981812196
969,246.22144504490265,9.897850356426204
970,237.17082451262849,10.912818398387392
971,225.0,6.772585669781932
972,790.5694150420949,7.535148313693619
973,673.145600891813,10.216181826159447
974,651.9202405202649,17.71920730909186
975,650.4805915628843,13.711788470217847
976,738.24115301167,9.912857935390262
977,750.0,6.34145916388907
978,618.4658438426491,11.220407050249136
979,575.0,13.74882324851627
980,660.4922406811453,11.325551426891366
981,710.6335201775947,7.084874535010581
982,638.8466169590318,9.846382372965278
983,626.4982043070834,12.154315743100788
984,546.0082416960389,10.00765096121253
985,150.0,11.86134615681016
986,176.7766952966369,8.490939282362286
987,182.00274723201292,9.192435822065452
988,357.94552658190884,4.720840243228302
989,79.05694150420949,10.292181069958849
990,269.2582403567252,10.014957953122204
991,127.47548783981962,10.982943096353056
992,279.5084971874737,10.49331595225315
993,145.7737973711325,13.528563210761538
994,195.2562418976664,15.57875249534388
995,250.0,5.462386831275719
996,335.4101966249685,5.386482527725465
997,195.2562418976664,9.4673721340388
998,182.00274723201292,7.255144032921811
999,176.7766952966369,7.175075337804997
1000,285.0438562747845,10.194508043396931
1001,230.4886114323222,13.274799653454624
1002,250.0,13.020358826006056
1003,375.0,7.271795322408214
1004,395.2847075210474,6.404926167998064
1005,458.9389937671455,3.7160493827160495
1006,651.9202405202649,7.814635891930577
1007,687.8408246098802,11.25740450936069
1008,738.24115301167,18.369402081820382
1009,750.4165509901817,14.806264450551849
1010,651.9202405202649,8.497153165341903
1011,602.0797289396148,6.43195487639932
1012,650.0,12.339697197934743
1013,700.446286306095,15.047069778618845
1014,579.8706752371601,10.476672120581089
1015,552.268050859363,5.626434685975238
1016,555.0900827793629,8.022947156133322
1017,559.0169943749474,9.246650316609164
1018,581.4851674806504,11.144118211475725
1019,35.35533905932738,12.220040738550498
1020,55.90169943749474,11.434100231853042
1021,213.60009363293827,10.843535133322153
1022,145.7737973711325,11.608641372197798
1023,141.4213562373095,12.497334853172664
1024,215.05813167606567,12.64589952214904
1025,160.0781059358212,14.800521087770722
1026,145.7737973711325,14.202461976293074
1027,125.0,16.38257056727871
1028,158.11388300841898,8.119625468164793
1029,212.1320343559643,7.233415857297023
1030,152.0690632574555,11.745758977748403
1031,265.75364531836624,8.49812734082397
1032,247.48737341529164,8.447786723288802
1033,190.3943276465977,12.172584269662924
1034,175.0,14.558594520007883
1035,200.0,14.92935810434976
1036,270.4163456597992,10.335372599197624
1037,285.0438562747845,11.040207094073583
1038,336.3406011768428,6.389513108614232
1039,680.0735254367721,9.206122781305975
1040,654.31261641512,13.02890752756238
1041,680.0735254367721,21.283668523589213
1042,687.8408246098802,16.546313574463017
1043,657.6473218982952,11.432609922528346
1044,632.4555320336759,8.176789502632198
1045,608.276253029822,13.7224093225643
1046,626.9968101992226,17.32994341015337
1047,579.8706752371601,12.129717371358092
1048,585.2349955359813,7.935523633432894
1049,555.0900827793629,10.103876776545876
1050,552.268050859363,12.492465226547626
1051,534.4389581607987,12.528846713628688
1052,25.0,8.921526037315513
1053,182.00274723201292,7.375585231736057
1054,158.11388300841898,8.369082125603866
1055,106.06601717798212,9.464693618103231
1056,223.60679774997897,9.08984875983061
1057,125.0,10.07693145908249
1058,141.4213562373095,10.629642205873106
1059,103.07764064044152,11.87227689820758
1060,127.47548783981962,5.900947368421052
1061,176.7766952966369,5.799504410744375
1062,134.6291201783626,8.690903729913018
1063,270.4163456597992,5.964912280701755
1064,250.0,6.28959801077497
1065,158.11388300841898,8.436874003189793
1066,152.0690632574555,10.865096952908589
1067,176.7766952966369,10.273684210526316
1068,235.8495283014151,7.202547293500657
1069,250.0,7.349587203302375
1070,301.0398644698074,4.414035087719299
1071,711.5124735378854,6.990572082379863
1072,676.8493185340442,9.84561403508772
1073,697.3162840490677,14.888928202860091
1074,704.0063920164362,11.737895976690846
1075,686.476510887299,8.731458783946168
1076,664.2665127793211,6.645564961354435
1077,629.4839156007085,9.878542510121456
1078,640.8002808988149,12.773364067102063
1079,608.276253029822,8.554526879447616
1080,617.4544517614235,6.083292619734992
1081,583.6308764964376,7.294202393400721
1082,579.8706752371601,9.051450174257193
1083,555.0900827793629,9.280029088264705
1084,176.7766952966369,6.956977019663587
1085,152.0690632574555,9.194904531861054
1086,90.13878188659972,8.254014262709916
1087,213.60009363293827,9.405418719211822
1088,106.06601717798212,9.697574682046731
1089,125.0,10.397451214655517
1090,79.05694150420949,10.48548199767712
1091,103.07764064044152,5.611031746031745
1092,160.0781059358212,6.2772397094431
1093,111.80339887498948,9.255368814192344
1094,257.390753524675,7.48015873015873
1095,235.8495283014151,7.627859017622798
1096,134.6291201783626,7.992496392496393
1097,127.47548783981962,10.75908521303258
1098,152.0690632574555,10.829744879249828
1099,215.05813167606567,7.528949895497939
1100,230.4886114323222,7.792308590102708
1101,285.0438562747845,5.067460317460317
1102,735.2720584926371,6.171566597653554
1103,701.78344238091,9.818913480885312
1104,721.5434844830907,12.977857809790583
1105,728.0109889280518,11.150316899433507
1106,711.0731326663946,8.001358991085018
1107,687.8408246098802,6.005883005883005
1108,654.31261641512,8.727127278851416
1109,664.2665127793211,11.1490557293477
1110,632.9494450586081,8.523745776757824
1111,640.8002808988149,5.923916683410354
1112,608.276253029822,7.091979396615158
1113,604.6693311223912,8.939233605900272
1114,579.8706752371601,8.904926391973023
1115,325.0,7.270387194462471
1116,103.07764064044152,9.470767899632271
1117,378.3186487605389,7.863757076685538
1118,111.80339887498948,14.15095948827292
1119,279.5084971874737,5.618017439683305
1120,206.15528128088303,6.762480281519233
1121,167.70509831248424,9.816447761194029
1122,90.13878188659972,8.748528543722067
1123,237.17082451262849,7.522287721058572
1124,412.31056256176606,4.862686567164179
1125,388.1043674065006,5.419673287107768
1126,160.0781059358212,10.332092265943013
1127,223.60679774997897,5.879575805184603
1128,235.8495283014151,7.951844736712477
1129,158.11388300841898,9.23796674988049
1130,152.0690632574555,15.306233538191396
1131,158.11388300841898,10.686567164179104
1132,828.0247580839597,4.12630759247242
1133,735.6969484781081,5.542190456169855
1134,725.0,9.08305531167691
1135,725.4309064273455,6.475439059121354
1136,784.6177413237608,6.218482927826621
1137,784.6177413237608,4.0212503913996445
1138,682.367203197809,5.396033097113899
1139,651.9202405202649,6.608388713367469
1140,705.7797106746552,5.396871066354971
1141,742.0411039827915,6.152629258769443
1142,682.8250141873832,5.038212908965108
1143,673.145600891813,6.422795115332429
1144,608.276253029822,5.6004330678215135
1145,226.38462845343545,9.437639151438772
1146,70.71067811865476,10.322138930534733
1147,230.4886114323222,10.773426951120712
1148,70.71067811865476,12.06311360448808
1149,134.6291201783626,12.896704764149092
1150,190.3943276465977,6.50445652173913
1151,285.0438562747845,6.10099893556047
1152,125.0,8.966873706004142
1153,125.0,6.010869565217392
1154,111.80339887498948,6.961086385940888
1155,223.60679774997897,10.441528326745718
1156,160.0781059358212,12.330282227307398
1157,176.7766952966369,12.201750609843591
1158,313.2491021535417,8.079220176388676
1159,335.4101966249685,9.09409633418585
1160,403.8873605350878,5.394927536231885
1161,728.8689868556626,6.718840579710145
1162,752.0804478245661,10.502857726066544
1163,794.5124291035352,15.497016197783465
1164,805.0621094052309,12.720438367388743
1165,725.4309064273455,7.826335120111178
1166,679.1538853603063,5.601094557616297
1167,711.5124735378854,10.11624956752393
1168,750.4165509901817,13.099545117951974
1169,651.9202405202649,8.726965834351901
1170,629.4839156007085,5.311808230905645
1171,626.9968101992226,6.782656684902583
1172,629.4839156007085,8.022007514761139
1173,640.8002808988149,9.843733573627697
1174,276.1340254296815,10.898910544727634
1175,25.0,13.782518678548923
1176,176.7766952966369,11.670832684016416
1177,103.07764064044152,15.994501394289305
1178,70.71067811865476,8.074985507246376
1179,70.71067811865476,7.206321133218702
1180,134.6291201783626,9.369528681037634
1181,309.23292192132453,4.463768115942029
1182,285.0438562747845,5.321054433413216
1183,79.05694150420949,12.041191040843216
1184,125.0,12.669946605644547
1185,141.4213562373095,12.37797866743196
1186,134.6291201783626,8.144659342926403
1187,145.7737973711325,9.802642796248936
1188,195.2562418976664,6.168115942028986
1189,807.7747210701756,7.133963453056081
1190,750.4165509901817,10.118105735864464
1191,756.6372975210778,17.485032273779076
1192,760.3453162872775,13.570133661084652
1193,776.2087348130012,8.1284891800675
1194,761.5773105863908,5.450248302422216
1195,700.0,11.473524776073502
1196,691.4658342969666,14.441764519200255
1197,697.3162840490677,8.202921832256562
1198,715.8910531638177,6.323439124319697
1199,673.145600891813,6.433131778481621
1200,667.0832032063167,7.667789001122335
1201,625.0,9.791514605391605
1202,275.0,12.260098522167484
1203,100.0,12.65386231615375
1204,175.0,15.26567610503691
1205,226.38462845343545,7.204310344827586
1206,325.96012026013244,6.880771478667446
1207,152.0690632574555,10.28391770501304
1208,55.90169943749474,7.479310344827585
1209,50.0,8.062666304642953
1210,254.95097567963924,11.29284012539185
1211,182.00274723201292,13.415018148820325
1212,190.3943276465977,13.326004324570384
1213,340.03676271838606,9.566572585593324
1214,364.0054944640259,9.462423935091278
1215,436.6062299143245,6.003448275862068
1216,775.4031209635411,7.985787106446775
1217,814.3248737451165,11.55711510441962
1218,860.9587678861283,18.62700666473486
1219,872.1381771256204,14.69292067747045
1220,778.6205751198719,9.350259801606043
1221,725.4309064273455,6.530986255124185
1222,775.4031209635411,12.120771974755328
1223,818.91696770796,14.963654669015858
1224,707.1067811865476,10.752084198864422
1225,675.4628043053148,6.400872981230903
1226,682.367203197809,8.801050468143412
1227,686.476510887299,10.320352954835712
1228,705.7797106746552,10.920493121314989
1229,175.0,12.110643602929718
1230,100.0,15.972596744600985
1231,55.90169943749474,10.47608695652174
1232,55.90169943749474,9.21518054532056
1233,127.47548783981962,10.987577639751551
1234,304.138126514911,5.990683229813665
1235,279.5084971874737,6.008411991979263
1236,55.90169943749474,14.331383399209486
1237,111.80339887498948,12.475686498855834
1238,125.0,13.50220363651272
1239,111.80339887498948,10.560155611060765
1240,125.0,14.793112897332849
1241,180.27756377319943,9.462732919254655
1242,831.0385069297331,7.735781798541722
1243,775.4031209635411,10.635377482285014
1244,781.4249804043892,19.04916749308419
1245,785.0159234053791,14.295766301604369
1246,800.3905296791061,9.6043988768825
1247,784.6177413237608,6.00382226469183
1248,725.0,12.289042292040792
1249,715.8910531638177,14.546855873418869
1250,721.5434844830907,9.625732744643168
1251,738.6643351347078,7.171580574992793
1252,697.3162840490677,7.913866151125005
1253,691.4658342969666,9.909613735700692
1254,650.0,10.361342644739803
1255,75.0,18.382181814649687
1256,127.47548783981962,6.648781362007168
1257,226.38462845343545,6.225624202660835
1258,55.90169943749474,10.601186711243637
1259,134.6291201783626,7.301075268817205
1260,111.80339887498948,8.039680523805494
1261,158.11388300841898,12.0942587161942
1262,90.13878188659972,15.839747217506131
1263,106.06601717798212,15.057879981546542
1264,246.22144504490265,8.144848786336562
1265,269.2582403567252,7.932057769344298
1266,340.03676271838606,4.272401433691756
1267,785.0159234053791,9.21321489792738
1268,789.3826701923472,13.367711646221414
1269,822.3442101699263,21.139905424535407
1270,831.0385069297331,16.96569018579733
1271,775.4031209635411,10.186134433151668
1272,735.6969484781081,7.427576008221169
1273,745.8216945088149,14.408069745110902
1274,771.7674520216566,18.2698375323758
1275,700.0,11.31297951663284
1276,686.476510887299,6.151384540931295
1277,675.0,8.678914761803034
1278,675.4628043053148,9.678964073229308
1279,673.145600891813,13.118279569892474
1280,55.90169943749474,8.280460704607046
1281,152.0690632574555,7.376448792736515
1282,35.35533905932738,12.4747785292979
1283,206.15528128088303,5.807588075880759
1284,182.00274723201292,7.177389411689393
1285,90.13878188659972,15.523665927568366
1286,50.0,19.39584224789616
1287,75.0,18.045703757367605
1288,180.27756377319943,9.690439680197514
1289,201.55644370746373,9.233142037302724
1290,269.2582403567252,5.303523035230351
1291,800.3905296791061,11.232567456109344
1292,778.6205751198719,15.010763769609529
1293,800.3905296791061,28.341918881373683
1294,807.0006195784487,20.94960115678895
1295,781.4249804043892,11.182314288896311
1296,752.0804478245661,8.436674436674437
1297,731.8640584152223,18.53069087720055
1298,743.3034373659252,22.79128835083971
1299,704.0063920164362,12.417627148159031
1300,704.0063920164362,6.459012269447588
1301,679.1538853603063,9.469839731509898
1302,676.8493185340442,10.49534185577546
1303,657.6473218982952,15.023660081160395
1304,100.0,7.163192090395481
1305,75.0,6.071806722689075
1306,251.24689052802225,3.4925
1307,226.38462845343545,3.568740157480315
1308,35.35533905932738,9.400654545454548
1309,55.90169943749474,6.768190789473684
1310,70.71067811865476,7.680363036303629
1311,125.0,6.738220640569396
1312,145.7737973711325,10.957573529411766
1313,213.60009363293827,7.8375
1314,838.1527307120105,3.949086956521739
1315,800.3905296791061,5.5608802816901415
1316,813.9410298049853,8.59638655462185
1317,818.91696770796,6.722932862190812
1318,813.9410298049853,5.222602739726027
1319,790.5694150420949,3.5618881118881114
1320,751.6648189186454,5.954376657824934
1321,752.0804478245661,6.69441605839416
1322,735.6969484781081,4.740361445783133
1323,743.3034373659252,4.483628691983122
1324,711.0731326663946,3.855927152317881
1325,707.1067811865476,4.512356902356903
1326,676.8493185340442,5.325647668393781
1327,175.0,5.99776859896501
1328,350.891721190455,4.13276836158192
1329,325.96012026013244,4.523644290226434
1330,79.05694150420949,8.073179250128405
1331,152.0690632574555,6.436923877490335
1332,158.11388300841898,7.133784564897167
1333,75.0,6.382451695920542
1334,79.05694150420949,9.77642073778664
1335,125.0,7.245762711864407
1336,873.212459828649,3.844902972242692
1337,803.5079339994098,5.424325614705181
1338,801.5609770940698,7.399468261881024
1339,803.5079339994098,5.976882074624184
1340,838.1527307120105,5.098676573020665
1341,827.6472678623425,3.930741574809371
1342,751.6648189186454,5.203314900567968
1343,731.8640584152223,5.989566580065158
1344,759.1113225344488,5.046309531912963
1345,782.6237921249264,4.571837230923264
1346,735.2720584926371,4.030605754480488
1347,728.0109889280518,4.525480796667238
1348,676.8493185340442,5.114136003044408
1349,176.7766952966369,7.815126050420169
1350,152.0690632574555,7.951432541520546
1351,103.07764064044152,9.18961038961039
1352,35.35533905932738,11.435813799203892
1353,55.90169943749474,11.520925201763871
1354,190.3943276465977,9.274320404318312
1355,213.60009363293827,8.09991349480969
1356,285.0438562747845,5.189075630252101
1357,818.91696770796,9.258092802338329
1358,806.2257748298549,10.667238726476509
1359,831.0385069297331,16.631664430478075
1360,838.1527307120105,13.436410606645486
1361,803.5079339994098,8.830148497755266
1362,770.1460900374682,6.165599106775577
1363,760.3453162872775,10.635534850544992
1364,775.4031209635411,13.133165675029137
1365,726.7220926874317,10.363268198845804
1366,721.5434844830907,6.051767542460023
1367,701.78344238091,9.294785463854415
1368,700.446286306095,11.018419489007725
1369,686.476510887299,9.720903905603691
1370,25.0,9.618110236220474
1371,275.0,4.065454545454545
1372,200.0,6.572368421052632
1373,201.55644370746373,8.237623762376238
1374,353.5533905932738,6.711743772241993
1375,378.3186487605389,4.580882352941177
1376,452.7692569068709,3.25
1377,825.0,5.491304347826087
1378,869.6263565463044,7.81338028169014
1379,916.8560410446124,10.113445378151262
1380,928.0355596635292,8.985865724381625
1381,831.0385069297331,7.431506849315069
1382,775.0,5.367132867132868
1383,831.0385069297331,6.832891246684349
1384,874.642784226795,7.18978102189781
1385,760.3453162872775,11.991967871485944
1386,725.0,5.890295358649789
1387,735.6969484781081,9.943708609271525
1388,740.3546447480423,12.289562289562287
1389,761.5773105863908,7.310880829015543
1390,250.0,5.473843951324266
1391,175.0,8.54771031910485
1392,176.7766952966369,8.867596995920064
1393,328.8236609491476,7.842295513772523
1394,353.5533905932738,5.498899953682261
1395,427.9310692155922,3.673228346456693
1396,825.3787009609589,5.930845600821636
1397,862.0469824783333,8.419041809914606
1398,906.2284480195927,10.962482630847616
1399,916.8560410446124,9.609693664617012
1400,828.4020762890445,6.941538129651603
1401,775.4031209635411,5.041627663674908
1402,822.3442101699263,6.75243843856388
1403,862.0469824783333,9.027817690671878
1404,756.6372975210778,9.216646112007084
1405,725.4309064273455,5.094986544403469
1406,731.8640584152223,8.155811649371644
1407,735.6969484781081,9.318433680638403
1408,752.0804478245661,7.565582799559381
1409,75.0,12.827511961722488
1410,79.05694150420949,13.027974797479745
1411,90.13878188659972,9.216900679391784
1412,111.80339887498948,12.614278074866313
1413,182.00274723201292,8.05090909090909
1414,869.6263565463044,6.797280632411066
1415,825.0,9.797490396927016
1416,834.4159634139318,16.776165011459128
1417,838.5254915624212,12.751018310311595
1418,843.35638967165,7.845678704856788
1419,822.3442101699263,5.233668150031786
1420,775.4031209635411,11.0944393537497
1421,770.1460900374682,13.571386861313869
1422,764.8529270389178,7.540036509675065
1423,775.4031209635411,5.589443805140007
1424,740.3546447480423,5.870102347983143
1425,735.6969484781081,6.467829813284358
1426,700.446286306095,9.635873763542158
1427,25.0,16.516197672398818
1428,158.11388300841898,9.503043641131296
1429,182.00274723201292,8.808291408668731
1430,254.95097567963924,4.703947368421052
1431,848.8963423174822,9.443135011441646
1432,828.4020762890445,14.224101186063752
1433,848.8963423174822,22.77382795223352
1434,855.1315688243535,18.219453226706342
1435,831.0385069297331,10.02189978370584
1436,800.3905296791061,7.333133971291865
1437,781.4249804043892,14.630462096886776
1438,790.5694150420949,18.973155973876292
1439,753.7406715840667,10.827467765800042
1440,752.0804478245661,5.95708416611148
1441,728.8689868556626,8.539255838271174
1442,726.7220926874317,9.785619351408824
1443,707.1067811865476,13.661371693482408
1444,152.0690632574555,9.949943037008328
1445,176.7766952966369,10.471607454863133
1446,251.24689052802225,6.287128712871287
1447,873.212459828649,8.966623618883625
1448,853.3024082938006,13.207734857992842
1449,873.212459828649,21.404221094378343
1450,879.2752697534487,17.31210859601861
1451,855.8621384311845,9.790225597902255
1452,824.6211251235321,7.222183756837222
1453,806.2257748298549,13.755985678143407
1454,814.3248737451165,17.375249933752496
1455,778.6205751198719,11.7655042612695
1456,776.2087348130012,6.394674910529028
1457,753.7406715840667,9.28472449893996
1458,751.6648189186454,10.436110277694436
1459,731.8640584152223,12.938730142444294
1460,25.0,9.77826041448608
1461,100.0,6.715302491103204
1462,942.4038412485382,6.723874361751509
1463,878.2084035125148,8.664929076236781
1464,876.4274071479052,13.72541044887706
1465,878.2084035125148,10.419928825622776
1466,910.0137361600648,7.743577243699119
1467,896.1724164467461,5.240325510788145
1468,826.5137627408269,8.330875897939341
1469,806.2257748298549,10.099851936514536
1470,831.0385069297331,8.271777501464936
1471,850.3675675847475,5.722900430950344
1472,807.0006195784487,7.863825976290919
1473,800.3905296791061,9.52821213319434
1474,751.6648189186454,7.805948407795992
1475,75.0,11.643382352941178
1476,951.9716382329884,4.559398976982098
1477,880.6957476904269,7.110138773819387
1478,875.3570700005798,10.19933267424617
1479,876.4274071479052,8.048170858449387
1480,917.1968163922072,6.346998388396456
1481,906.2284480195927,4.09949609214315
1482,828.4020762890445,6.672023716648463
1483,803.5079339994098,8.102994847574067
1484,838.1527307120105,5.504842901015829
1485,860.9587678861283,5.628381732439812
1486,814.3248737451165,4.684310479158552
1487,807.0006195784487,5.409536541889484
1488,753.7406715840667,6.809280707101494
1489,983.9334327077212,2.808695652173913
1490,892.3284148787374,3.890845070422536
1491,876.4274071479052,5.500000000000001
1492,875.3570700005798,4.007067137809187
1493,942.4038412485382,3.883561643835616
1494,939.747306460625,2.7587412587412588
1495,838.5254915624212,3.535809018567639
1496,800.0,3.897810218978102
1497,863.4958019585272,3.333333333333333
1498,896.1724164467461,3.8227848101265822
1499,840.3868156985806,3.0761589403973515
1500,831.0385069297331,3.1616161616161618
1501,764.8529270389178,4.005181347150259
1502,275.0,8.591549295774648
1503,400.0,14.299451954694922
1504,425.0,11.268459056690736
1505,100.0,7.647706968433591
1506,50.0,6.947582851930677
1507,304.138126514911,9.71385076692423
1508,456.20718977236646,11.797334179625514
1509,145.7737973711325,8.627553693033
1510,100.0,6.186167675655843
1511,160.0781059358212,8.515059026778001
1512,180.27756377319943,8.283355292050944
1513,325.0,8.300067582788916
1514,125.0,19.691975381701976
1515,150.0,16.272333648534318
1516,175.0,10.200993633031064
1517,279.5084971874737,6.939328277356447
1518,55.90169943749474,13.02861732730601
1519,190.3943276465977,16.433689729618585
1520,167.70509831248424,11.5140562248996
1521,292.61749776799064,6.369346882985678
1522,180.27756377319943,9.450704225352114
1523,160.0781059358212,11.571110162659458
1524,127.47548783981962,12.037072173976505
1525,25.0,27.677049618433944
1526,300.0,15.546678945550823
1527,403.11288741492746,10.671504965622614
1528,111.80339887498948,22.995163051958183
1529,90.13878188659972,28.32049316076796
1530,285.0438562747845,18.214977557287973
1531,412.31056256176606,8.807290004609438
1532,292.61749776799064,14.780677834047529
1533,269.2582403567252,18.19834196304785
1534,160.0781059358212,19.229329037314407
1535,325.0,12.445665327460189
1536,427.9310692155922,8.257135091057352
1537,134.6291201783626,17.561706235764966
1538,79.05694150420949,22.014185860565888
1539,309.23292192132453,14.965416436062268
1540,436.6062299143245,7.286785645062694
1541,316.227766016838,12.027847331102429
1542,292.61749776799064,14.689176809318152
1543,176.7766952966369,15.296069133451727
1544,111.80339887498948,6.939122521314301
1545,206.15528128088303,10.758838704988916
1546,357.94552658190884,12.863613638636137
1547,79.05694150420949,10.48379820652473
1548,141.4213562373095,6.639096006011214
1549,103.07764064044152,8.978726299555476
1550,111.80339887498948,11.321618006549514
1551,235.8495283014151,9.490524522677266
1552,300.0,8.135445456400364
1553,450.6939094329987,8.839722321474145
1554,127.47548783981962,7.191788131547167
1555,50.0,5.964828420524623
1556,134.6291201783626,6.520075950539526
1557,158.11388300841898,7.494478585387676
1558,309.23292192132453,6.847277075256349
1559,152.0690632574555,18.462158028229005
1560,176.7766952966369,11.863006402266892
1561,304.138126514911,6.237294205866881
1562,182.00274723201292,9.67607637851986
1563,158.11388300841898,11.689092516678723
1564,75.0,12.907409188988606
1565,325.0,13.836895025356904
