,distance,PCF
797,291.547594742265,8.200860704171962
798,201.55644370746373,15.22631637185628
799,369.120576505835,8.949202166593473
800,300.0,10.498193983499274
801,853.3024082938006,9.840569395017797
802,731.8640584152223,8.845322826639553
803,725.4309064273455,6.314088801309767
804,816.2413858657254,3.8856701180335262
805,805.0621094052309,12.800196343109585
806,750.4165509901817,3.620688354312589
807,781.4249804043892,9.552438769101949
808,872.1381771256204,8.85120429109289
809,818.91696770796,9.122368353189954
810,803.5079339994098,4.423774894454145
811,905.883546599672,10.517729588571138
812,843.35638967165,9.157268849052851
813,828.4020762890445,6.365533721869788
814,825.3787009609589,4.74622380387505
815,916.8560410446124,9.642322196844956
816,877.8524933039719,15.042451293805415
817,910.0137361600648,11.889106426245824
818,995.6153875869938,4.459833148591097
819,983.9334327077212,5.983355283436546
820,910.0137361600648,10.868537424887696
821,903.119593409422,2.684740974165332
822,900.3471552684554,2.6026934617263278
823,941.0765112359356,11.750020553656787
824,941.4085191881366,9.205658489634123
825,958.18839483684,11.61299572441691
826,475.6574397610112,8.115664928891283
827,79.05694150420949,12.01730273653209
828,134.6291201783626,17.74835596402124
829,90.13878188659972,17.48808277759502
830,106.06601717798212,11.83546447416861
831,246.22144504490265,8.370763755817137
832,160.0781059358212,14.896220063479849
833,491.1720676097125,6.802941135743661
834,235.8495283014151,10.042534585160263
835,395.2847075210474,9.37945740343193
836,380.7886552931954,7.069265395583418
837,175.0,15.952416754381566
838,459.6194077712559,9.46196296869359
839,740.3546447480423,11.303255545952176
840,752.0804478245661,11.747324772605673
841,775.4031209635411,9.728500531360591
842,728.8689868556626,6.838103953768197
843,726.7220926874317,13.971018984889575
844,798.8272654335228,5.477852331229072
845,800.3905296791061,10.425371646786054
846,781.4249804043892,10.600879335613092
847,809.7067370350824,9.985691798295608
848,831.0385069297331,6.873985158303674
849,809.7067370350824,12.26201061622612
850,834.4159634139318,10.756647358503734
851,855.1315688243535,8.278781957335939
852,869.6263565463044,4.900731228821116
853,831.0385069297331,11.315199284476494
854,825.0,15.969732749317592
855,850.3675675847475,11.30134444406498
856,892.3284148787374,8.359550561797752
857,887.7640452282352,8.414403255772802
858,876.4274071479052,12.766206176705348
859,927.6987657639736,5.115704605883866
860,941.0765112359356,3.500447969449952
861,900.3471552684554,13.276572601080336
862,933.4077351297236,12.441814280192464
863,926.3503656824452,13.959313448117912
864,176.7766952966369,10.429730364719376
865,226.38462845343545,12.603383701407724
866,182.00274723201292,19.574754857399125
867,230.4886114323222,19.5329367702137
868,237.17082451262849,15.386697662404751
869,125.0,10.584000768270432
870,201.55644370746373,17.265107804433644
871,215.05813167606567,9.812442617933806
872,160.0781059358212,13.184440950518336
873,145.7737973711325,12.183960332984578
874,158.11388300841898,9.59595207976784
875,347.3110997362451,16.636246944840074
876,215.05813167606567,10.011941594745698
877,350.0,10.258104395604397
878,425.0,8.899936427209155
879,75.0,7.635085276714236
880,100.0,13.945888594164458
881,425.73465914816,6.151128023919544
882,353.5533905932738,10.583150183150185
883,70.71067811865476,11.370122630992196
884,285.0438562747845,10.539308807134896
885,382.4264635194589,7.248638318203537
886,79.05694150420949,12.28677365799668
887,292.61749776799064,11.71868131868132
888,388.1043674065006,8.151467855815682
889,436.6062299143245,6.262075702075701
890,111.80339887498948,11.087393800229622
891,180.27756377319943,16.357653194263367
892,176.7766952966369,11.025765723638065
893,152.0690632574555,6.575283732660782
894,150.0,7.307813446396124
895,250.0,12.759646910466584
896,413.8236339311712,4.696418085731064
897,459.6194077712559,3.47499245852187
898,247.48737341529164,13.1995938055344
899,340.03676271838606,12.05376402956474
900,282.842712474619,13.545987825124518
901,700.446286306095,9.006982685211467
902,794.1190087134296,12.095755968169764
903,749.1662031885849,19.1294000497884
904,772.172260574025,19.46567550096962
905,750.4165509901817,13.367002652519894
906,664.2665127793211,9.846627218934913
907,704.4501401802686,16.46029106029106
908,600.5206074732157,7.983358275965279
909,650.0,12.201417694933054
910,604.6693311223912,10.785798816568049
911,583.6308764964376,8.161385634233316
912,710.6335201775947,16.97667027807873
913,550.567888638631,10.119063545150505
914,75.0,11.76072412436049
915,275.0,8.115707821590176
916,250.0,11.560098522167486
917,79.05694150420949,8.121655729429582
918,50.0,11.021808723489396
919,304.138126514911,9.843944099378882
920,106.06601717798212,10.054140786749482
921,79.05694150420949,9.30412599822538
922,333.5416016031584,9.924460431654678
923,125.0,11.446206743566991
924,103.07764064044152,9.022946859903382
925,125.0,5.201814058956916
926,316.227766016838,9.964285714285715
927,223.60679774997897,12.854116222760291
928,257.390753524675,10.47579244463743
929,403.8873605350878,8.548594847775176
930,380.7886552931954,9.118672665916762
931,212.1320343559643,12.22576112412178
932,176.7766952966369,6.490730643402399
933,190.3943276465977,4.359103641456583
934,247.48737341529164,11.915487977369166
935,213.60009363293827,13.297534316217591
936,250.0,13.321557040082222
937,794.1190087134296,10.282946758039008
938,700.446286306095,10.870997536945811
939,675.4628043053148,15.607489597780862
940,675.4628043053148,16.65831332533013
941,650.4805915628843,14.194334975369456
942,637.3774391990981,9.660531135531135
943,625.4998001598402,14.553692084942083
944,707.5485849042453,8.93899388549194
945,608.276253029822,11.925402242808389
946,660.0189391222043,10.784557547715442
947,626.9968101992226,9.37038789025544
948,559.0169943749474,12.630784708249498
949,638.8466169590318,9.450828157349896
950,350.0,8.631140695311819
951,325.0,8.834425762325449
952,25.0,10.284145664807406
953,90.13878188659972,11.143551635530246
954,378.3186487605389,7.950812472551605
955,167.70509831248424,8.079530482692538
956,90.13878188659972,11.27060554728539
957,406.9705149024927,7.510236438948016
958,180.27756377319943,11.932583885153054
959,111.80339887498948,8.09933325348345
960,100.0,4.840928768201495
961,388.1043674065006,6.780971177171992
962,292.61749776799064,10.055712751552509
963,325.0,8.744488264797743
964,474.3416490252569,10.950729350133225
965,450.6939094329987,8.37318062514913
966,270.4163456597992,11.159608002529016
967,182.00274723201292,7.549050533089396
968,175.0,5.015459406903258
969,305.16389039334257,9.85785851312404
970,250.0,15.737811632991187
971,301.0398644698074,11.734744435856276
972,832.1658488546619,10.598355239750749
973,701.78344238091,10.42167759095659
974,682.367203197809,14.260878868116292
975,676.8493185340442,15.733592610597958
976,651.9202405202649,14.193977391469556
977,656.2202374203343,10.33902662993572
978,632.9494450586081,14.404809768446132
979,750.0,8.325947840627713
980,625.0,12.9527355465922
981,694.6221994724903,11.381983248011956
982,660.4922406811453,11.467279659934688
983,550.567888638631,8.673055781890609
984,680.0735254367721,8.2478540344153
985,25.0,6.199032610391637
986,350.891721190455,5.813088595046608
987,279.5084971874737,6.07921720724489
988,55.90169943749474,6.647649026165651
989,213.60009363293827,4.970083284149781
990,309.23292192132453,6.273010876591439
991,90.13878188659972,6.668446238484326
992,223.60679774997897,6.137095640931959
993,316.227766016838,6.662557107569896
994,364.0054944640259,3.5517632694103285
995,103.07764064044152,6.203768487877356
996,125.0,6.299378786716773
997,134.6291201783626,5.702952866907811
998,180.27756377319943,8.963578369557153
999,167.70509831248424,7.859621619695728
1000,195.2562418976664,7.7227505377939325
1001,347.3110997362451,5.42240337121343
1002,391.3118960624632,3.6481589921036286
1003,201.55644370746373,7.040425309499276
1004,282.842712474619,9.67224360316259
1005,235.8495283014151,8.109508773072042
1006,707.1067811865476,7.490808301748175
1007,761.5773105863908,6.055858948353878
1008,719.8090024443984,7.412145440700553
1009,738.6643351347078,8.043803946918134
1010,715.8910531638177,8.780028085504757
1011,642.7480066091221,6.105766330200719
1012,673.145600891813,7.532958297664179
1013,608.276253029822,7.422927267285243
1014,625.0,8.529272775006564
1015,600.0,7.982413395130709
1016,575.5432216610669,7.766024392436547
1017,665.6763477847173,5.173581458585601
1018,552.268050859363,5.745032461144993
1019,325.96012026013244,4.8711587669063
1020,254.95097567963924,12.044277021153288
1021,70.71067811865476,11.513843078460772
1022,190.3943276465977,12.929215392303846
1023,285.0438562747845,6.67671878346541
1024,106.06601717798212,14.90091788638055
1025,201.55644370746373,13.146284000856715
1026,292.61749776799064,9.014426120273196
1027,340.03676271838606,6.146382047071701
1028,111.80339887498948,12.610602161605762
1029,111.80339887498948,21.509760374050263
1030,127.47548783981962,14.015470076511896
1031,195.2562418976664,7.156811758055398
1032,180.27756377319943,7.548411620961173
1033,180.27756377319943,15.135149802148105
1034,325.96012026013244,4.008212687549355
1035,369.120576505835,2.4615551048005404
1036,190.3943276465977,15.9180607715944
1037,265.75364531836624,13.408859982819978
1038,223.60679774997897,16.186752666832053
1039,711.0731326663946,11.341290240488611
1040,752.0804478245661,15.282520808561236
1041,711.5124735378854,25.129338243499607
1042,728.8689868556626,25.080266589394377
1043,705.7797106746552,16.02416171224732
1044,637.3774391990981,12.283784261715295
1045,664.2665127793211,21.35041938490214
1046,612.8825336065631,9.323708573728698
1047,618.4658438426491,14.756831822996352
1048,600.5206074732157,14.022057797012426
1049,575.0,9.956245718200504
1050,651.9202405202649,22.258572122389506
1051,555.0900827793629,12.356621689155425
1052,79.05694150420949,9.295919074343518
1053,375.8324094593227,6.978849797715983
1054,158.11388300841898,8.204434885030983
1055,70.71067811865476,14.543730658648464
1056,403.11288741492746,4.977400411826017
1057,167.70509831248424,13.5775958562869
1058,90.13878188659972,8.907188337515576
1059,75.0,7.514139884457905
1060,382.4264635194589,4.690301144454407
1061,285.0438562747845,7.447277954123496
1062,316.227766016838,5.111452414963429
1063,467.0385423067351,5.128656664542663
1064,443.0011286667337,4.902590356417462
1065,257.390753524675,8.254695012454382
1066,158.11388300841898,8.107679443260594
1067,150.0,5.216711702348784
1068,291.547594742265,7.438640683856373
1069,230.4886114323222,9.362021050513688
1070,285.0438562747845,8.42911254035641
1071,853.3024082938006,5.610420768518639
1072,726.7220926874317,6.156939198245401
1073,707.1067811865476,5.961279403524421
1074,701.78344238091,7.772782611277726
1075,676.8493185340442,5.883465334470573
1076,680.0735254367721,6.846570626075927
1077,657.6473218982952,6.374080794575494
1078,770.1460900374682,5.520507074012456
1079,649.0377492873585,7.237906872972419
1080,716.3274390947201,6.489063103532138
1081,682.367203197809,5.022909695083425
1082,575.5432216610669,4.764246254914647
1083,700.446286306095,5.702463256004508
1084,300.0,9.59209190922746
1085,79.05694150420949,10.633605326188446
1086,35.35533905932738,9.719018041999409
1087,325.96012026013244,10.085323337968282
1088,90.13878188659972,12.97882631313395
1089,55.90169943749474,8.769049648845046
1090,90.13878188659972,6.893850873682807
1091,304.138126514911,9.02873865964296
1092,206.15528128088303,14.6070740160471
1093,237.17082451262849,11.748290805683975
1094,388.1043674065006,6.32042981126877
1095,364.0054944640259,7.1136107986501695
1096,180.27756377319943,12.385764797722368
1097,127.47548783981962,6.180511899416255
1098,145.7737973711325,4.554907453177349
1099,215.05813167606567,12.089229090976326
1100,167.70509831248424,12.75141800492439
1101,212.1320343559643,12.939000060455838
1102,838.5254915624212,9.43839085449678
1103,750.4165509901817,11.44122476576838
1104,725.4309064273455,17.169109715083444
1105,725.4309064273455,17.798931337240777
1106,700.446286306095,12.679068868926882
1107,686.476510887299,9.77536450477627
1108,675.4628043053148,15.36505412976001
1109,750.4165509901817,7.398184176394293
1110,657.6473218982952,11.615108842171685
1111,705.7797106746552,10.515791741797932
1112,673.145600891813,8.786984992672565
1113,608.276253029822,14.372982996015308
1114,682.367203197809,9.972151179312307
1115,226.38462845343545,9.592354547364
1116,325.96012026013244,7.316770186335404
1117,35.35533905932738,10.78584089250339
1118,230.4886114323222,10.950040507696464
1119,328.8236609491476,7.461877756773787
1120,378.3186487605389,5.993190706234185
1121,50.0,10.315898767034394
1122,111.80339887498948,13.919921395234589
1123,106.06601717798212,9.45526628782873
1124,125.0,6.109408410548824
1125,111.80339887498948,7.075202556202214
1126,180.27756377319943,11.536802090757902
1127,348.209706929603,5.264409779842904
1128,395.2847075210474,3.647058823529412
1129,176.7766952966369,12.401779308365622
1130,270.4163456597992,10.430862860384757
1131,212.1320343559643,12.32436659368158
1132,753.7406715840667,7.715599764693299
1133,817.3891362135907,10.15129935032484
1134,775.4031209635411,15.888935791004176
1135,794.5124291035352,15.751065643648763
1136,771.7674520216566,12.012693653173413
1137,697.3162840490677,8.745893719806764
1138,728.8689868556626,13.660399529964748
1139,654.31261641512,7.632436699937969
1140,680.0735254367721,10.479002819409407
1141,650.4805915628843,9.192865105908584
1142,626.9968101992226,6.893847778097706
1143,721.1102550927978,14.026672109954417
1144,600.5206074732157,8.656689771056502
1145,100.0,9.63291025294806
1146,250.0,10.986883536648945
1147,25.0,14.008461607705463
1148,103.07764064044152,8.917790380172233
1149,152.0690632574555,7.48050609615827
1150,226.38462845343545,9.705420722474583
1151,127.47548783981962,16.30427904691722
1152,158.11388300841898,9.96326153032906
1153,309.23292192132453,4.536944642432882
1154,285.0438562747845,5.408284833960972
1155,106.06601717798212,12.632739368020909
1156,141.4213562373095,5.89339528708928
1157,180.27756377319943,3.4673486786018755
1158,141.4213562373095,12.580896350504617
1159,125.0,10.6700500283666
1160,145.7737973711325,12.882243770201232
1161,831.0385069297331,7.872763249371624
1162,781.4249804043892,11.44567716141929
1163,751.6648189186454,17.943098353735756
1164,756.6372975210778,17.771672147119716
1165,731.8640584152223,11.099890054972512
1166,701.78344238091,8.891505016722409
1167,701.78344238091,15.212220916568745
1168,738.6643351347078,6.7212992725427165
1169,675.4628043053148,10.679566701290993
1170,704.0063920164362,9.69707211171742
1171,673.145600891813,6.538592955178039
1172,649.0377492873585,15.662625025515412
1173,673.145600891813,9.357950010501996
1174,350.0,6.247374770990661
1175,103.07764064044152,13.985340071756491
1176,25.0,9.134335523749511
1177,55.90169943749474,7.520930691117026
1178,325.96012026013244,5.6671919903587655
1179,226.38462845343545,8.824507842930837
1180,254.95097567963924,5.625403537918405
1181,406.9705149024927,5.751145504531107
1182,382.4264635194589,5.500464615836065
1183,190.3943276465977,9.408899297423888
1184,100.0,8.474989331942535
1185,111.80339887498948,5.034904396541225
1186,223.60679774997897,8.535596416784536
1187,160.0781059358212,10.749718175990806
1188,215.05813167606567,9.577461012556416
1189,872.1381771256204,6.854942586692949
1190,775.0,7.582351681302206
1191,751.6648189186454,8.992984783613743
1192,750.0,10.55284722584686
1193,725.0,8.068365817091454
1194,715.8910531638177,7.960566969262621
1195,701.78344238091,9.17978848413631
1196,784.6177413237608,5.975686975856152
1197,686.476510887299,8.87685752443135
1198,738.6643351347078,7.907662131918426
1199,705.7797106746552,6.255851260746164
1200,629.4839156007085,7.1197037296241215
1201,716.3274390947201,6.440543703303629
1202,251.24689052802225,11.608204119933868
1203,350.891721190455,8.347687067737114
1204,400.7804885470349,6.289916638118077
1205,35.35533905932738,11.690325351658974
1206,127.47548783981962,18.038288013656874
1207,111.80339887498948,11.757101309833594
1208,90.13878188659972,6.884420332586391
1209,79.05694150420949,7.175324307483148
1210,190.3943276465977,13.767378228564692
1211,364.0054944640259,5.723653138557857
1212,412.31056256176606,3.38293130201721
1213,180.27756377319943,13.90830306052188
1214,279.5084971874737,11.825699582682608
1215,215.05813167606567,14.215620309507791
1216,776.6112283504533,9.812949640287773
1217,850.3675675847475,12.443066236665842
1218,807.7747210701756,20.6190309888012
1219,827.6472678623425,20.019466779517565
1220,805.0621094052309,13.46435127759861
1221,728.0109889280518,10.755358789891169
1222,761.5773105863908,17.618705035971225
1223,676.8493185340442,8.636228760182515
1224,711.5124735378854,12.93677413018391
1225,676.8493185340442,11.810211749628635
1226,654.31261641512,8.569345847825051
1227,755.8108228915487,17.854291214915396
1228,625.0,10.313940152226047
1229,100.0,10.589131935067662
1230,150.0,8.980617174405994
1231,225.0,9.823899137851116
1232,125.0,17.23911990735867
1233,152.0690632574555,10.218429647529687
1234,304.138126514911,6.088891151613889
1235,279.5084971874737,6.106910549224826
1236,90.13878188659972,14.55778433968028
1237,125.0,9.010004267222987
1238,167.70509831248424,4.757033248081841
1239,125.0,13.723551237111293
1240,100.0,14.000397869189452
1241,125.0,14.61414719156352
1242,854.4003745317531,9.316128440787512
1243,806.2257748298549,12.256585992717929
1244,776.6112283504533,18.823453737763572
1245,781.4249804043892,19.36144892739705
1246,756.6372975210778,12.407967444849003
1247,726.7220926874317,11.0531613314222
1248,726.7220926874317,16.71512506295115
1249,761.5773105863908,7.71085385600696
1250,700.446286306095,13.011680410404258
1251,728.0109889280518,11.37505972288581
1252,697.3162840490677,8.043601661799185
1253,673.145600891813,15.649607791677605
1254,696.419413859206,10.08497614546764
1255,50.0,6.420121156353041
1256,325.0,6.712755065253441
1257,225.0,11.010038483583068
1258,251.24689052802225,7.701863354037266
1259,403.11288741492746,5.298012196087748
1260,378.3186487605389,5.962037354026399
1261,182.00274723201292,11.167561574404054
1262,75.0,6.539071431205517
1263,90.13878188659972,4.505673960405417
1264,213.60009363293827,8.663254731270227
1265,141.4213562373095,10.67601904860144
1266,201.55644370746373,10.153407708615717
1267,894.4271909999159,7.537657985275505
1268,800.0,8.768615692153922
1269,776.6112283504533,11.538670794052813
1270,775.0,12.841472821012465
1271,750.0,9.171414292853571
1272,740.3546447480423,7.7290722160287375
1273,726.7220926874317,10.551899725812769
1274,806.2257748298549,6.843436906708772
1275,711.0731326663946,9.171555291751169
1276,761.5773105863908,8.444679144907976
1277,728.8689868556626,6.434654637361231
1278,654.31261641512,9.98389694041868
1279,738.24115301167,7.283903941748933
1280,375.0,5.106884624496565
1281,275.0,8.719031476997579
1282,301.0398644698074,5.750412505427702
1283,452.7692569068709,2.352224824355972
1284,427.9310692155922,2.9043369578802647
1285,230.4886114323222,8.100171740827477
1286,90.13878188659972,5.024306312855932
1287,75.0,4.949193899782134
1288,261.00766272276377,7.714516213526116
1289,180.27756377319943,6.934417895271988
1290,246.22144504490265,7.555829622016671
1291,917.8779875342908,4.444913020558777
1292,801.5609770940698,5.857252326217844
1293,781.4249804043892,8.558401397236349
1294,776.6112283504533,8.508149926637321
1295,751.6648189186454,4.973574165298302
1296,752.0804478245661,5.325388685388685
1297,731.8640584152223,7.442127842127842
1298,832.1658488546619,3.712877524550676
1299,721.5434844830907,5.6508369900861375
1300,782.6237921249264,4.8736199473041575
1301,749.1662031885849,3.362976978871018
1302,650.4805915628843,8.301781056710633
1303,763.2168761236874,4.997653554175294
1304,100.0,14.903840121426766
1305,79.05694150420949,10.568942521435376
1306,90.13878188659972,6.9600195742598485
1307,70.71067811865476,8.525091080032906
1308,158.11388300841898,11.344771225838024
1309,333.5416016031584,5.410960464851316
1310,382.4264635194589,3.248604038630377
1311,145.7737973711325,13.129914782523027
1312,246.22144504490265,9.826738195145271
1313,180.27756377319943,12.782132502952864
1314,803.5079339994098,8.148747039709201
1315,863.4958019585272,10.437570766855378
1316,822.3442101699263,16.950200454040477
1317,840.3868156985806,16.57895396964756
1318,817.3891362135907,12.536572310859494
1319,745.8216945088149,8.579869881362418
1320,775.4031209635411,14.195724082291246
1321,704.0063920164362,8.31323537952262
1322,728.0109889280518,10.642106871784424
1323,700.446286306095,9.492005559248293
1324,676.8493185340442,7.152950479391123
1325,763.2168761236874,14.91023754467101
1326,650.4805915628843,9.060609993510708
1327,35.35533905932738,16.499263304311988
1328,182.00274723201292,7.345595998888581
1329,158.11388300841898,8.228052849326037
1330,70.71067811865476,18.7181772714643
1331,237.17082451262849,5.939293569672662
1332,285.0438562747845,3.3890860751080094
1333,79.05694150420949,19.280102925546792
1334,160.0781059358212,15.88013752337294
1335,111.80339887498948,19.51098646506524
1336,818.91696770796,12.752867596472576
1337,831.0385069297331,17.737580362361193
1338,794.5124291035352,29.8916790082826
1339,807.0006195784487,29.501438541518308
1340,783.0229881682912,17.85136177673875
1341,728.8689868556626,13.741851368970014
1342,745.8216945088149,25.163536417773702
1343,721.5434844830907,10.35636747345512
1344,707.1067811865476,17.045965176143927
1345,704.0063920164362,15.646140122143692
1346,676.8493185340442,10.728387024357392
1347,715.8910531638177,26.218890745603566
1348,661.9101147436863,14.684450994841566
1349,152.0690632574555,6.518511136578803
1350,127.47548783981962,7.989086470574157
1351,79.05694150420949,12.315352035477604
1352,254.95097567963924,3.9243601939720176
1353,304.138126514911,3.618237082066869
1354,70.71067811865476,12.545908694212889
1355,167.70509831248424,11.435753766941774
1356,106.06601717798212,12.982703199142811
1357,838.5254915624212,10.308415302998014
1358,862.0469824783333,11.97956189078713
1359,824.6211251235321,19.335320329329832
1360,838.1527307120105,19.29156343388419
1361,814.3248737451165,13.24087621842574
1362,756.6372975210778,9.45921596134362
1363,776.2087348130012,16.578493387004023
1364,740.3546447480423,7.799037290220334
1365,735.6969484781081,11.793230079774268
1366,726.7220926874317,11.059793509961482
1367,700.446286306095,9.477404939712956
1368,749.1662031885849,16.764073804529303
1369,682.367203197809,11.88326505440289
1370,25.0,9.775784174519169
1371,225.0,8.0411717280301
1372,400.7804885470349,5.570767113002128
1373,450.6939094329987,3.551398264223722
1374,201.55644370746373,8.372666774874208
1375,304.138126514911,11.82054722594948
1376,230.4886114323222,9.304752918976297
1377,850.0,8.922509225092249
1378,939.4147114027968,7.189231204070097
1379,896.1724164467461,10.279059897076769
1380,916.8560410446124,10.279239564678328
1381,894.4271909999159,10.910457885811192
1382,814.3248737451165,7.237242538881883
1383,850.3675675847475,10.005981391227293
1384,750.0,8.455444281431395
1385,798.8272654335228,10.361662843395068
1386,756.6372975210778,9.357403597265549
1387,735.6969484781081,10.106720225816956
1388,845.9462157844315,5.573462633725852
1389,701.78344238091,5.925279163696841
1390,200.0,8.342429327481605
1391,375.8324094593227,4.874436496964598
1392,425.73465914816,3.2967114404817046
1393,176.7766952966369,9.012967438476132
1394,279.5084971874737,10.194636702440665
1395,206.15528128088303,9.574123378462586
1396,850.3675675847475,7.976755673068542
1397,929.0452088031024,7.415422210154766
1398,886.70739254841,10.591646917921668
1399,906.2284480195927,11.14219546086151
1400,883.5298523536146,10.9926690198208
1401,807.0006195784487,6.454108621037755
1402,840.3868156985806,9.740689508406044
1403,750.4165509901817,7.632464229909005
1404,790.5694150420949,8.950686624922737
1405,753.7406715840667,8.356530332493863
1406,731.8640584152223,8.28951347968921
1407,832.1658488546619,7.526819710916417
1408,700.446286306095,6.696679219445396
1409,176.7766952966369,7.361481666875235
1410,226.38462845343545,4.802160077145611
1411,35.35533905932738,15.140572417897529
1412,90.13878188659972,15.77905606440698
1413,50.0,16.089727562212527
1414,879.2752697534487,10.792523138346136
1415,867.8277478854891,13.511023176936124
1416,834.4159634139318,21.733057456629
1417,843.35638967165,21.827689764430364
1418,818.91696770796,15.278145845110236
1419,775.4031209635411,11.44823875577974
1420,785.0159234053791,18.88019494904741
1421,783.0229881682912,9.187880334247623
1422,751.6648189186454,14.261422257035754
1423,760.3453162872775,12.321815889029004
1424,731.8640584152223,9.886613831288678
1425,743.3034373659252,17.89234203032402
1426,721.5434844830907,10.932858161083391
1427,50.0,4.305942224217932
1428,200.0,5.951175270198776
1429,103.07764064044152,7.902637798484148
1430,176.7766952966369,6.779175133175902
1431,962.0940702446928,5.295174783808908
1432,875.0,4.73690444853909
1433,851.46931829632,5.872378270214186
1434,850.0,6.073128488036437
1435,825.0,6.025375098710187
1436,813.9410298049853,4.977960461929928
1437,801.5609770940698,6.059933979781308
1438,872.1381771256204,4.81017019633469
1439,785.0159234053791,6.373967641924812
1440,831.0385069297331,5.372809592978335
1441,798.8272654335228,4.961629846822708
1442,728.8689868556626,3.924022506540516
1443,805.0621094052309,4.009182431684922
1444,250.0,4.057102180806315
1445,152.0690632574555,5.2607633800851294
1446,226.38462845343545,4.41145436591903
1447,983.9334327077212,3.4739020331379784
1448,876.4274071479052,3.1985125084516564
1449,855.8621384311845,3.6761723459610383
1450,851.46931829632,3.828900972153567
1451,826.5137627408269,3.9170250169033127
1452,824.6211251235321,3.645811965811966
1453,806.2257748298549,3.7521992580816095
1454,896.1724164467461,3.386892500190737
1455,794.5124291035352,3.959900956969818
1456,850.3675675847475,3.3783281733746127
1457,817.3891362135907,3.4039215686274504
1458,725.4309064273455,2.9496087636932704
1459,828.0247580839597,3.0233589087809034
1460,103.07764064044152,13.660782448351595
1461,35.35533905932738,16.304865018875994
1462,897.5661535508121,10.449989648411336
1463,897.5661535508121,13.593148970069423
1464,863.1338250816034,22.06722419814797
1465,873.212459828649,21.75510996477799
1466,848.8963423174822,15.5624445203141
1467,801.5609770940698,11.204806634509607
1468,813.9410298049853,18.95780929444296
1469,800.3905296791061,9.707131024386486
1470,778.6205751198719,13.847148537379336
1471,781.4249804043892,12.280541414465334
1472,753.7406715840667,9.43693309728324
1473,775.4031209635411,18.84045305939045
1474,740.3546447480423,11.31047017745253
1475,75.0,15.832151360761928
1476,948.6832980505138,12.372155322976717
1477,905.5385138137416,13.573199165541784
1478,876.4274071479052,20.453166568773103
1479,880.6957476904269,21.7340231466252
1480,855.8621384311845,17.079101730273653
1481,826.5137627408269,12.269878638561911
1482,826.5137627408269,19.022795037029912
1483,854.4003745317531,9.663541825331984
1484,800.3905296791061,15.485503989894696
1485,824.6211251235321,13.588600573429192
1486,794.5124291035352,12.64226626758738
1487,770.1460900374682,14.692797353516116
1488,790.5694150420949,10.331734488627571
1489,927.6987657639736,11.6333324484324
1490,916.8560410446124,14.492557677995537
1491,883.8834764831844,23.075877162347798
1492,892.3284148787374,23.32543377063056
1493,867.8277478854891,16.77429918134458
1494,825.3787009609589,11.903634015864236
1495,834.4159634139318,20.08399766673148
1496,831.0385069297331,10.090641883380457
1497,801.5609770940698,15.037591769587742
1498,809.7067370350824,13.262109340867388
1499,781.4249804043892,10.492353137357664
1500,790.5694150420949,18.955787482689907
1501,770.1460900374682,11.53247836513398
1502,400.0,10.851380582771345
1503,350.891721190455,16.05474151828897
1504,400.7804885470349,16.560761574002292
1505,403.11288741492746,13.165237307545487
1506,261.00766272276377,9.355435708203236
1507,357.94552658190884,14.975964894784084
1508,100.0,8.823696641635676
1509,292.61749776799064,12.102817273906528
1510,141.4213562373095,11.770709771875046
1511,176.7766952966369,10.302778524473986
1512,498.1214711292819,12.171647350276318
1513,158.11388300841898,9.409914968714904
1514,55.90169943749474,22.095413458319385
1515,25.0,22.59200231816865
1516,50.0,15.7064209274673
1517,167.70509831248424,11.130946065428825
1518,90.13878188659972,19.47611835973905
1519,412.31056256176606,8.713940695022139
1520,160.0781059358212,13.714134400376606
1521,316.227766016838,12.979059053469216
1522,302.0761493398643,9.971112126056177
1523,167.70509831248424,18.2326372025255
1524,380.7886552931954,10.523113443278362
1525,50.0,36.94269940986103
1526,55.90169943749474,24.33505189152996
1527,111.80339887498948,16.79674715791221
1528,50.0,32.342167410128575
1529,357.94552658190884,12.413584677571682
1530,106.06601717798212,21.760296895192024
1531,261.00766272276377,19.85676663653158
1532,246.22144504490265,14.797402430399282
1533,176.7766952966369,31.014601090903568
1534,325.0,16.88054031236809
1535,25.0,24.90420168067227
1536,158.11388300841898,17.471148459383755
1537,70.71067811865476,31.978650919827388
1538,406.9705149024927,12.447438119216557
1539,145.7737973711325,21.69742163076835
1540,309.23292192132453,20.01347259551594
1541,292.61749776799064,15.022984028048304
1542,145.7737973711325,30.218487394957982
1543,371.6517186829626,16.770429911094872
1544,152.0690632574555,12.987656940760388
1545,55.90169943749474,22.00624417520969
1546,403.11288741492746,11.037380920434725
1547,134.6291201783626,16.525550194186184
1548,304.138126514911,15.13689794778724
1549,285.0438562747845,12.89271523178808
1550,125.0,18.48858669256921
1551,364.0054944640259,11.588205897051475
1552,100.0,15.431254331254332
1553,251.24689052802225,7.759433303402174
1554,35.35533905932738,12.366360374551505
1555,152.0690632574555,11.379217273954117
1556,134.6291201783626,9.041535065376126
1557,237.17082451262849,13.724039966293486
1558,213.60009363293827,8.76662950575994
1559,350.891721190455,11.237459249132398
1560,79.05694150420949,19.570519324785536
1561,251.24689052802225,18.215340846919798
1562,230.4886114323222,13.910327546089135
1563,145.7737973711325,25.90216977540921
1564,309.23292192132453,14.634841363102232
