,distance,PCF
1563,382.4264635194589,8.268375277572169
1564,269.2582403567252,12.53941717791411
1565,25.0,22.8709384936407
1566,300.0,16.457394894894897
1567,127.47548783981962,15.448878992628996
1568,134.6291201783626,15.13700812211175
1569,75.0,22.707024125352348
1570,325.0,15.3786424291939
1571,152.0690632574555,13.66260026737968
1572,111.80339887498948,11.73927537336178
1573,79.05694150420949,17.888781125947315
1574,176.7766952966369,10.894612794612796
1575,427.9310692155922,8.312727883323738
1576,309.23292192132453,12.385778800272664
1577,251.24689052802225,9.220325011775788
1578,134.6291201783626,12.897587841606247
1579,127.47548783981962,14.489923392351953
1580,25.0,11.019230769230768
1581,150.0,10.779591836734692
1582,125.0,15.115833582759652
1583,75.0,16.751298540687607
1584,353.5533905932738,15.925618434429005
1585,250.0,6.503846153846154
1586,251.24689052802225,7.848121645796064
1587,292.61749776799064,15.464201183431957
1588,304.138126514911,9.929864253393664
1589,369.120576505835,10.389946686976392
1590,348.209706929603,8.921781921781921
1591,340.03676271838606,8.236545505776276
1592,350.0,5.533653846153846
1593,353.5533905932738,10.66662087912088
1594,403.11288741492746,5.210811525244515
1595,388.1043674065006,8.942938209331652
1596,403.11288741492746,15.557460611677476
1597,447.21359549995793,20.409143686502176
1598,436.6062299143245,11.823471400394476
1599,419.0763653560052,10.401995494045703
1600,480.8846015417837,8.958081244598096
1601,427.9310692155922,6.404195804195804
1602,482.8301978956992,7.078021978021978
1603,503.1152949374527,11.957390648567118
1604,515.3882032022076,7.737762237762237
1605,226.38462845343545,8.94980694980695
1606,127.47548783981962,9.553317926708486
1607,529.7405025104273,9.653627622377623
1608,509.9019513592785,9.683511555708863
1609,553.3985905294663,7.441110756463453
1610,525.594901040716,13.35103785103785
1611,585.2349955359813,11.927954292084724
1612,608.789783094296,9.379746835443038
1613,650.0,9.577978424015008
1614,687.8408246098802,11.317198011114362
1615,719.8090024443984,11.95756912127019
1616,743.3034373659252,12.893834629789684
1617,728.0109889280518,12.701331360946748
1618,721.5434844830907,12.603513770180436
1619,715.8910531638177,5.234863995320269
1620,711.0731326663946,12.159690133188365
1621,707.1067811865476,14.776895206243031
1622,759.1113225344488,10.08567064704249
1623,728.8689868556626,15.005332902391729
1624,731.8640584152223,11.39838948929858
1625,90.13878188659972,11.821266968325792
1626,750.0,9.90281425891182
1627,814.3248737451165,12.046703296703296
1628,778.6205751198719,10.913143148242485
1629,794.5124291035352,7.990278951817412
1630,781.4249804043892,14.359140859140856
1631,809.7067370350824,12.528331750553972
1632,809.7067370350824,7.39120879120879
1633,801.5609770940698,9.215811965811966
1634,825.3787009609589,10.509585798816568
1635,886.0022573334675,9.82951048951049
1636,863.1338250816034,7.516483516483516
1637,880.6957476904269,11.72275641025641
1638,878.2084035125148,18.938070404172095
1639,901.3878188659974,8.782975645044608
1640,916.8560410446124,6.865831842576028
1641,925.3377761660872,11.89958041958042
1642,951.9716382329884,7.275452488687782
1643,958.18839483684,7.119925213675215
1644,980.114789195633,10.685665739882603
1645,190.3943276465977,11.897435897435898
1646,125.0,14.018780048076922
1647,100.0,12.59946949602122
1648,246.22144504490265,14.419871794871796
1649,145.7737973711325,20.95461804631355
1650,195.2562418976664,15.043766578249336
1651,215.05813167606567,7.415467625899279
1652,195.2562418976664,11.807142857142855
1653,180.27756377319943,18.595114345114343
1654,195.2562418976664,15.762584841628955
1655,250.0,11.428418803418802
1656,176.7766952966369,11.247202797202796
1657,301.0398644698074,11.858907931446792
1658,246.22144504490265,17.15514393581878
1659,175.0,8.516326530612243
1660,150.0,11.292801556420232
1661,100.0,13.219453376205788
1662,371.6517186829626,10.594713656387665
1663,251.24689052802225,7.271078431372549
1664,254.95097567963924,8.918604651162791
1665,285.0438562747845,10.870833333333332
1666,309.23292192132453,9.502595155709342
1667,357.94552658190884,8.133938393839385
1668,357.94552658190884,9.19191919191919
1669,348.209706929603,7.865079365079365
1670,350.891721190455,6.168585526315789
1671,350.891721190455,8.941369047619048
1672,416.08292442733097,6.068155784650631
1673,395.2847075210474,10.797814207650273
1674,400.7804885470349,13.904953145917
1675,436.6062299143245,12.546226415094338
1676,447.21359549995793,10.003968253968251
1677,427.2001872658765,12.836820083682008
1678,493.0770730829005,6.710986267166041
1679,431.5669125408017,5.515151515151516
1680,474.3416490252569,6.927142857142855
1681,492.4428900898053,8.040032679738562
1682,525.594901040716,5.660287081339713
1683,251.24689052802225,8.792149292149292
1684,103.07764064044152,10.070815450643776
1685,538.5164807134504,7.65719696969697
1686,515.3882032022076,9.28849028400598
1687,561.8051263561058,7.938450899031811
1688,527.3755777432247,13.1478835978836
1689,594.2432162002357,9.063103864734297
1690,601.0407640085654,7.936445147679324
1691,660.0189391222043,6.751016260162601
1692,680.0735254367721,11.154626108998734
1693,728.8689868556626,8.951957295373663
1694,752.0804478245661,9.664794007490634
1695,721.5434844830907,9.616666666666667
1696,728.0109889280518,9.07681755829904
1697,721.5434844830907,5.457858048162231
1698,715.8910531638177,9.926089517078914
1699,711.0731326663946,10.782306763285025
1700,766.8930825088984,7.485559566787002
1701,726.7220926874317,9.58158263305322
1702,735.6969484781081,9.711202938475664
1703,70.71067811865476,9.282679738562091
1704,750.4165509901817,11.108130081300812
1705,822.3442101699263,10.7640977443609
1706,776.6112283504533,7.899006622516557
1707,789.3826701923472,8.78968253968254
1708,785.0159234053791,11.433621933621932
1709,806.2257748298549,10.231481481481485
1710,813.9410298049853,5.655442176870748
1711,803.5079339994098,8.347222222222223
1712,825.0,9.616666666666664
1713,893.3784192602819,8.245151515151514
1714,859.1420138719791,6.392339544513457
1715,883.8834764831844,8.247140522875817
1716,880.6957476904269,12.107627118644066
1717,900.3471552684554,6.065308254963427
1718,912.4143795447328,5.794573643410852
1719,925.0,7.035757575757576
1720,946.374661537385,5.852124183006535
1721,955.24865872714,5.495659722222222
1722,982.980162566875,10.237282463186077
1723,167.70509831248424,9.628362573099414
1724,145.7737973711325,11.578124999999998
1725,103.07764064044152,10.57183908045977
1726,223.60679774997897,11.93092105263158
1727,134.6291201783626,13.326124567474048
1728,176.7766952966369,13.474425287356322
1729,235.8495283014151,8.608213429256596
1730,215.05813167606567,11.8625
1731,167.70509831248424,13.893018018018015
1732,180.27756377319943,13.250919117647058
1733,270.4163456597992,11.194444444444445
1734,182.00274723201292,9.759848484848485
1735,282.842712474619,8.223229706390327
1736,237.17082451262849,11.378323108384455
1737,25.0,12.243103311363456
1738,75.0,11.890491502067064
1739,269.2582403567252,11.30297581587701
1740,291.547594742265,5.426290516206483
1741,279.5084971874737,6.0067774086378725
1742,371.6517186829626,9.608571428571429
1743,316.227766016838,7.4757573617682365
1744,459.6194077712559,6.850852023977909
1745,325.96012026013244,6.775400261114547
1746,328.8236609491476,6.14868804664723
1747,380.7886552931954,4.86173469387755
1748,403.11288741492746,7.80606413994169
1749,353.5533905932738,4.143516375622414
1750,378.3186487605389,7.912428905988625
1751,447.21359549995793,11.684976641258912
1752,531.5072906367325,13.220254139391605
1753,400.7804885470349,8.44567541302235
1754,400.7804885470349,9.520604559815558
1755,431.5669125408017,8.163479324313995
1756,436.6062299143245,4.990408163265307
1757,555.0900827793629,5.657236151603499
1758,585.768725692999,8.068600773642792
1759,477.62432936357,6.878664192949907
1760,79.05694150420949,7.691623985501535
1761,276.1340254296815,7.55040728737847
1762,500.62460986251966,7.377922077922078
1763,502.4937810560445,7.093310149171777
1764,525.594901040716,7.136624608349563
1765,539.6758286230726,11.096196954972465
1766,552.268050859363,7.6963768115942015
1767,673.145600891813,5.343903384138465
1768,608.276253029822,6.626829268292683
1769,750.4165509901817,9.115635912159542
1770,682.367203197809,8.571181639915753
1771,707.1067811865476,9.326454177176489
1772,782.6237921249264,8.813673469387755
1773,700.446286306095,8.637843285462333
1774,700.0,4.803150461705594
1775,700.446286306095,8.895348669503136
1776,701.78344238091,10.001271813073052
1777,728.8689868556626,7.140853164370441
1778,759.1113225344488,9.67921454296004
1779,726.7220926874317,8.429133636925846
1780,230.4886114323222,8.302521008403362
1781,764.8529270389178,8.911179691388751
1782,781.4249804043892,7.947813411078718
1783,807.0006195784487,7.571239356669819
1784,840.3868156985806,6.924198250728861
1785,776.6112283504533,10.15582648643873
1786,845.9462157844315,7.16501217771059
1787,800.3905296791061,5.4276218242399
1788,806.2257748298549,6.298866213151928
1789,843.35638967165,8.543020408163263
1790,855.8621384311845,7.4970686456400735
1791,901.3878188659974,5.739016351882368
1792,876.4274071479052,7.778671468587435
1793,878.2084035125148,12.651594603943272
1794,921.9544457292888,6.165913889066598
1795,956.8829604502318,5.498006644518273
1796,941.4085191881366,7.640044526901669
1797,998.1232388838564,5.302741096438575
1798,989.002022242624,4.876289682539682
1799,976.2812094883318,8.158429636915004
1800,333.5416016031584,7.782312925170068
1801,90.13878188659972,10.715672831632654
1802,180.27756377319943,9.720084447572132
1803,388.1043674065006,10.510544217687077
1804,257.390753524675,14.170100981569096
1805,325.0,10.578761435608726
1806,127.47548783981962,7.184069886947585
1807,125.0,9.33271137026239
1808,291.547594742265,13.279826254826254
1809,313.2491021535417,11.723604441776711
1810,158.11388300841898,9.278835978835978
1811,215.05813167606567,8.280686456400742
1812,425.0,7.589954531035211
1813,336.3406011768428,10.65684236884938
1814,50.0,16.752624269646052
1815,279.5084971874737,16.118359930749584
1816,279.5084971874737,6.611730373083086
1817,269.2582403567252,7.742358157632793
1818,355.31676008879737,14.51614785992218
1819,309.23292192132453,10.322566747000929
1820,442.2951503238533,9.801209692953734
1821,325.0,8.627153506530941
1822,325.96012026013244,8.202705206596258
1823,371.6517186829626,6.000486381322957
1824,391.3118960624632,10.654363535297389
1825,357.94552658190884,5.043242809579206
1826,375.8324094593227,9.866922880653188
1827,436.6062299143245,16.02973762755301
1828,515.3882032022076,20.08858380441965
1829,403.11288741492746,11.621085788400965
1830,400.0,11.549159109779724
1831,436.6062299143245,10.255220857196989
1832,431.5669125408017,5.840802971347719
1833,540.8326913195984,7.21366314619233
1834,570.087712549569,11.661847358917628
1835,480.8846015417837,8.77396533427662
1836,103.07764064044152,9.41051334825654
1837,251.24689052802225,9.775888846211652
1838,502.4937810560445,10.012259020162718
1839,500.62460986251966,9.623824396712674
1840,527.3755777432247,8.661769217107707
1841,534.4389581607987,14.39498486813662
1842,555.0900827793629,10.89931201714318
1843,660.4922406811453,8.3243732453332
1844,612.8825336065631,9.382343171680745
1845,738.24115301167,11.93870485715554
1846,686.476510887299,11.697245800850215
1847,711.0731326663946,13.055698858916626
1848,771.7674520216566,12.653112840466928
1849,701.78344238091,12.680053161678757
1850,700.446286306095,6.343921528014085
1851,700.0,12.446618360809008
1852,700.446286306095,14.60786386962161
1853,731.8640584152223,9.99602466673222
1854,752.0804478245661,14.291158486741
1855,725.4309064273455,11.726350880577977
1856,206.15528128088303,11.662296046823402
1857,760.3453162872775,11.162702856600552
1858,785.0159234053791,11.135630906058925
1859,800.3905296791061,10.90932048341794
1860,831.0385069297331,8.688530665184363
1861,775.4031209635411,14.391379048966597
1862,838.1527307120105,10.872572096523674
1863,800.0,7.323894226951482
1864,803.5079339994098,8.740164288802422
1865,838.5254915624212,11.269883268482491
1866,859.1420138719791,9.63535903784931
1867,893.3784192602819,7.318606955555018
1868,875.3570700005798,11.217421988250551
1869,876.4274071479052,18.63862032579305
1870,916.8560410446124,8.146664552407207
1871,948.6832980505138,7.113179802732786
1872,937.0832406995656,11.190576582950126
1873,989.002022242624,7.090390630960556
1874,982.344135219425,6.317161154345008
1875,975.320460156558,10.386714171862549
1876,309.23292192132453,11.114915693904022
1877,79.05694150420949,14.8931329036965
1878,160.0781059358212,13.11058634107071
1879,364.0054944640259,14.72827496757458
1880,235.8495283014151,21.000969396685203
1881,302.0761493398643,14.800778210116734
1882,134.6291201783626,8.193460795565882
1883,127.47548783981962,11.965564202334631
1884,270.4163456597992,18.89709748659165
1885,291.547594742265,16.038180933852143
1886,167.70509831248424,12.102608445020897
1887,201.55644370746373,11.126795189246552
1888,403.11288741492746,11.005221668917969
1889,318.1980515339464,16.247129455014203
1890,305.16389039334257,17.27673980480757
1891,261.00766272276377,9.420758464157368
1892,254.95097567963924,10.450355193299934
1893,325.96012026013244,17.319935691318328
1894,301.0398644698074,13.11686823395899
1895,410.03048667141815,11.501660777010178
1896,328.8236609491476,11.696579947383809
1897,325.96012026013244,10.647680293982544
1898,357.94552658190884,7.338625401929259
1899,371.6517186829626,12.877583830960036
1900,371.6517186829626,6.465597065225799
1901,375.8324094593227,14.305584840018977
1902,419.0763653560052,21.22683660687767
1903,485.41219597369,22.885300006066856
1904,412.31056256176606,14.671107028020208
1905,403.11288741492746,17.319807881176928
1906,450.6939094329987,9.44725845105194
1907,425.73465914816,5.721938029815843
1908,514.78150704935,7.758318787322003
1909,540.8326913195984,13.044805918079987
1910,491.1720676097125,7.516515638702134
1911,152.0690632574555,10.98404697761611
1912,201.55644370746373,12.076797814056828
1913,509.9019513592785,10.392447383805903
1914,500.62460986251966,12.07345031938056
1915,534.4389581607987,9.253725767501434
1916,527.3755777432247,18.698024804777216
1917,564.0257086339238,12.721783400904046
1918,637.3774391990981,10.754538239244576
1919,625.0,10.576582228844796
1920,715.8910531638177,15.114190700915726
1921,697.3162840490677,13.934043551395453
1922,721.5434844830907,15.211989835856302
1923,752.0804478245661,15.07170418006431
1924,707.1067811865476,14.024545803395394
1925,704.0063920164362,5.933943002457423
1926,701.78344238091,14.46701055525888
1927,700.446286306095,17.041031734936393
1928,740.3546447480423,11.247994706722231
1929,740.3546447480423,15.830851954929882
1930,725.4309064273455,13.212803273896522
1931,158.11388300841898,13.283588676628208
1932,753.7406715840667,13.753431103442868
1933,794.5124291035352,14.657096922370236
1934,789.3826701923472,12.35762654117246
1935,814.3248737451165,10.988056959118053
1936,775.4031209635411,17.252627329797743
1937,824.6211251235321,14.16181705106321
1938,801.5609770940698,7.562845331058467
1939,800.3905296791061,10.37227581279028
1940,831.0385069297331,13.069067524115756
1941,867.8277478854891,10.789733995907628
1942,879.2752697534487,7.517884603862514
1943,875.3570700005798,12.939040728831724
1944,875.0,20.99681726524606
1945,908.6390922693124,8.459978429376367
1946,934.0770846134702,7.159453750093472
1947,930.3897032964196,11.994048523823444
1948,972.4325169388362,7.825326271987896
1949,970.82439194738,5.951076277241873
1950,975.320460156558,12.71696432030372
1951,261.00766272276377,13.930760986066453
1952,79.05694150420949,17.488180767684884
1953,125.0,15.0023949440071
1954,316.227766016838,18.73365487674169
1955,195.2562418976664,24.408972062439503
1956,257.390753524675,19.641689766049453
1957,160.0781059358212,9.764810659510976
1958,145.7737973711325,15.498484152503444
1959,230.4886114323222,23.364864864864863
1960,250.0,19.414400888972956
1961,195.2562418976664,14.641449327140643
1962,182.00274723201292,13.855393159894769
1963,360.5551275463989,13.262932542525366
1964,285.0438562747845,19.51179650050303
1965,250.0,6.227805130862919
1966,225.0,7.060034832496671
1967,350.891721190455,15.944933920704845
1968,206.15528128088303,9.653643888236818
1969,431.5669125408017,10.565039763888285
1970,145.7737973711325,8.26887079309987
1971,167.70509831248424,7.983427732326409
1972,269.2582403567252,5.1756607929515415
1973,316.227766016838,10.756702328508494
1974,111.80339887498948,5.324613591292369
1975,195.2562418976664,8.588900122770275
1976,335.4101966249685,15.845266528669743
1977,474.3416490252569,22.81326573019699
1978,167.70509831248424,11.749947556114956
1979,195.2562418976664,10.425782906014414
1980,176.7766952966369,10.616162616113115
1981,265.75364531836624,5.168502202643172
1982,469.7073557013984,6.584594084329767
1983,515.3882032022076,12.907920877602145
1984,230.4886114323222,9.511814177012416
1985,226.38462845343545,8.76366234075485
1986,437.3213921133975,8.868295173091829
1987,261.00766272276377,10.346278033640369
1988,291.547594742265,9.695363584283204
1989,285.0438562747845,7.837973202698009
1990,355.31676008879737,13.378518984686387
1991,304.138126514911,11.874545106301474
1992,555.0900827793629,8.980315619249428
1993,350.0,10.615665628021915
1994,620.987117418711,11.725063231771662
1995,425.0,12.600341762428082
1996,450.0,14.271708822122124
1997,636.3961030678928,13.295814977973569
1998,456.20718977236646,13.688638712133573
1999,460.9772228646444,5.506725180482739
2000,467.0385423067351,12.345962858610545
2001,474.3416490252569,15.74205133116261
2002,475.6574397610112,10.826062755450945
2003,575.5432216610669,15.594658127568207
2004,498.1214711292819,11.53751774857101
2005,381.6084380618437,11.950875504386776
2006,559.0169943749474,10.233501665413131
2007,525.0,11.646003775959723
2008,617.4544517614235,11.562024097791523
2009,675.4628043053148,7.831969792322213
2010,546.0082416960389,14.84251578084177
2011,665.6763477847173,11.821395551204656
2012,564.0257086339238,7.443531421379124
2013,585.2349955359813,8.779246206558984
2014,637.3774391990981,11.065198237885465
2015,600.0,10.251934321185423
2016,721.1102550927978,7.231510110268968
2017,642.7480066091221,12.462544268808845
2018,649.0377492873585,20.55597700291197
2019,715.8910531638177,9.260837142502035
2020,776.6112283504533,7.2150266366151
2021,728.8689868556626,13.369851822186623
2022,825.3787009609589,7.654077049321931
2023,794.1190087134296,7.4316109887420465
2024,740.3546447480423,10.059515595421331
2025,459.6194077712559,11.587371512481646
2026,230.4886114323222,14.893447136563877
2027,291.547594742265,13.15857511772748
2028,498.1214711292819,15.09030837004405
2029,348.209706929603,23.403685807051502
2030,419.0763653560052,14.666914780495215
2031,145.7737973711325,6.923953348334549
2032,160.0781059358212,11.48340151038389
2033,364.0054944640259,19.86895761400167
2034,388.1043674065006,16.073561803576055
2035,111.80339887498948,12.65930412791646
2036,237.17082451262849,11.331137364837806
2037,477.62432936357,12.403277715642188
2038,350.891721190455,18.310883489635412
2039,25.0,11.680971272229822
2040,103.07764064044152,5.666470588235296
2041,70.71067811865476,10.293761449216364
2042,190.3943276465977,5.368210056299748
2043,145.7737973711325,9.287571796395326
2044,125.0,7.964565826330533
2045,100.0,8.641176470588237
2046,111.80339887498948,8.139065126050422
2047,223.60679774997897,5.414827167980596
2048,160.0781059358212,14.943261812921891
2049,158.11388300841898,14.538164422395464
2050,250.0,9.115149833518316
2051,230.4886114323222,9.167366946778712
2052,195.2562418976664,17.225559931085403
2053,285.0438562747845,5.863461114782992
2054,182.00274723201292,12.64058823529412
2055,265.75364531836624,5.079067226890756
2056,301.0398644698074,6.046799307958478
2057,301.0398644698074,3.8791443850267378
2058,318.1980515339464,7.6153191006132195
2059,257.390753524675,8.758179752587731
2060,305.16389039334257,6.911789772727274
2061,269.2582403567252,8.662265892904246
2062,325.96012026013244,8.533768611178912
2063,276.1340254296815,15.894715219421103
2064,360.5551275463989,6.214482097186701
2065,381.6084380618437,5.94280528667163
2066,430.11626335213134,4.40976506456241
2067,458.9389937671455,13.96591366584657
2068,493.0770730829005,11.11422440862466
2069,514.78150704935,8.336726151134611
2070,492.4428900898053,9.377058823529412
2071,482.8301978956992,5.306523844105544
2072,474.3416490252569,3.455569223887274
2073,467.0385423067351,9.279827478694658
2074,460.9772228646444,7.312084398976983
2075,525.594901040716,5.704236568273519
2076,480.8846015417837,8.357464162135443
2077,485.41219597369,8.271357964673474
2078,213.60009363293827,7.061212720382271
2079,500.0,11.673142037302728
2080,581.4851674806504,8.977100840336137
2081,530.3300858899106,6.571912738605376
2082,553.3985905294663,9.720868347338934
2083,534.4389581607987,8.824573465749937
2084,564.0257086339238,8.242302106027598
2085,564.0257086339238,4.139399759903961
2086,552.268050859363,5.8800653594771255
2087,575.5432216610669,9.804
2088,650.0,7.066577540106953
2089,618.4658438426491,8.250630252100839
2090,632.9494450586081,5.29718137254902
2091,629.4839156007085,7.31149551345962
2092,651.9202405202649,7.868200258159692
2093,673.145600891813,3.2585584815321478
2094,675.4628043053148,6.102352941176471
2095,711.5124735378854,5.647952710495964
2096,711.0731326663946,5.705821078431374
2097,731.8640584152223,11.585601228443185
2098,247.48737341529164,6.517843137254903
2099,201.55644370746373,9.02696461397059
2100,150.0,7.502687626774848
2101,270.4163456597992,10.492401960784315
2102,145.7737973711325,7.362741705678811
2103,195.2562418976664,11.240253549695742
2104,215.05813167606567,8.343958950486671
2105,195.2562418976664,12.235840336134451
2106,141.4213562373095,10.975596184419716
2107,160.0781059358212,10.464381487889272
2108,223.60679774997897,10.11677559912854
2109,79.05694150420949,8.113355614973264
2110,230.4886114323222,4.550792441328864
2111,103.07764064044152,7.03294839408156
2112,127.47548783981962,7.074186046511628
2113,55.90169943749474,11.623529411764704
2114,213.60009363293827,6.081633279607031
2115,125.0,10.84239292146269
2116,106.06601717798212,9.699889258028794
2117,103.07764064044152,8.994186046511627
2118,125.0,8.891179401993357
2119,201.55644370746373,6.328474386637897
2120,145.7737973711325,15.707052992756386
2121,167.70509831248424,15.636181937050528
2122,270.4163456597992,9.637226853883282
2123,212.1320343559643,10.217497231450718
2124,180.27756377319943,17.607492458888782
2125,265.75364531836624,6.312150509537496
2126,176.7766952966369,12.71553911205074
2127,282.842712474619,6.2857807308970095
2128,320.1562118716424,6.866742666058672
2129,285.0438562747845,4.6723044397463
2130,301.0398644698074,8.640675226721738
2131,270.4163456597992,10.40363309711548
2132,291.547594742265,8.472674418604651
2133,261.00766272276377,10.293169256439672
2134,313.2491021535417,9.824703271253496
2135,275.0,16.422901439645628
2136,347.3110997362451,7.500741489720255
2137,395.2847075210474,7.332926111274654
2138,416.08292442733097,4.952609188882586
2139,471.6990566028302,14.192289327084625
2140,480.8846015417837,11.537432756765703
2141,503.1152949374527,9.03149551432802
2142,503.1152949374527,9.681162790697677
2143,474.3416490252569,6.2358694611924586
2144,467.0385423067351,4.0667963568838985
2145,460.9772228646444,10.737365436765552
2146,456.20718977236646,8.279120323559148
2147,515.3882032022076,6.353857778524054
2148,485.41219597369,9.26310338088724
2149,480.8846015417837,9.523005958101097
2150,223.60679774997897,8.386189824767117
2151,500.62460986251966,12.463482699943278
2152,571.1829829397931,10.145182724252493
2153,534.4389581607987,7.969582627444942
2154,561.8051263561058,10.360575858250275
2155,530.3300858899106,10.080922178596596
2156,570.087712549569,9.521638434299932
2157,559.0169943749474,5.181490270526815
2158,550.567888638631,7.015762273901809
2159,577.1698190307598,10.555162790697674
2160,640.8002808988149,8.163010570824525
2161,625.0,8.730449227213635
2162,629.4839156007085,6.4453146374829
2163,626.9968101992226,8.170374458021286
2164,654.31261641512,8.139097470292336
2165,680.0735254367721,4.027609518658735
2166,676.8493185340442,6.166122621564482
2167,719.8090024443984,6.301709986320109
2168,715.8910531638177,6.338549741602068
2169,728.8689868556626,13.03861025497338
2170,265.75364531836624,7.775813953488373
2171,190.3943276465977,9.827943313953488
2172,152.0690632574555,8.596471531676023
2173,291.547594742265,11.805813953488371
2174,160.0781059358212,7.870926209060916
2175,215.05813167606567,12.454979951884525
2176,195.2562418976664,9.455178183034969
2177,176.7766952966369,13.667059800664452
2178,160.0781059358212,11.663026398491516
2179,180.27756377319943,11.708002735978113
2180,201.55644370746373,11.5202842377261
2181,75.0,9.253361522198732
2182,254.95097567963924,5.250126521267623
2183,127.47548783981962,8.355500071336854
2184,152.0690632574555,9.930622837370242
2185,90.13878188659972,10.973597359735974
2186,230.4886114323222,8.687542087542088
2187,206.15528128088303,7.8992673992674
2188,125.0,4.346875
2189,90.13878188659972,10.935178571428573
2190,309.23292192132453,4.945876288659795
2191,223.60679774997897,7.915368852459016
2192,134.6291201783626,16.016465863453817
2193,160.0781059358212,21.272830188679244
2194,302.0761493398643,11.473076923076922
2195,257.390753524675,9.786192468619248
2196,357.94552658190884,7.660486891385767
2197,212.1320343559643,2.9881818181818183
2198,190.3943276465977,6.647285714285715
2199,215.05813167606567,11.865686274509804
2200,360.5551275463989,6.495454545454545
2201,410.03048667141815,8.32992277992278
2202,251.24689052802225,9.30021459227468
2203,355.31676008879737,8.860369318181819
2204,301.0398644698074,9.657623318385651
2205,371.6517186829626,5.908921161825727
2206,279.5084971874737,12.08761904761905
2207,406.9705149024927,11.974818840579708
2208,316.227766016838,9.8998417721519
2209,477.62432936357,10.012652439024391
2210,395.2847075210474,9.850380228136885
2211,531.5072906367325,10.83202846975089
2212,550.567888638631,12.833895131086145
2213,436.6062299143245,12.298846153846156
2214,506.2114182829147,12.733127572016462
2215,493.0770730829005,5.147338403041825
2216,480.8846015417837,12.081448763250885
2217,469.7073557013984,15.107065217391304
2218,555.0900827793629,10.079602888086644
2219,450.6939094329987,14.166176470588235
2220,492.4428900898053,10.724793388429752
2221,226.38462845343545,11.902941176470588
2222,485.41219597369,8.647317073170733
2223,610.3277807866851,12.021428571428574
2224,500.62460986251966,10.884105960264902
2225,505.5937104039171,7.2554945054945055
2226,538.5164807134504,14.27878787878788
2227,525.594901040716,12.447736625514406
2228,571.1829829397931,7.002857142857144
2229,546.0082416960389,9.284829059829065
2230,555.0900827793629,9.263230769230768
2231,673.145600891813,9.012909090909092
2232,577.1698190307598,5.620341614906832
2233,632.4555320336759,12.037990196078432
2234,625.0,19.386440677966103
2235,626.9968101992226,7.2009404388714735
2236,629.4839156007085,7.031104651162791
2237,654.31261641512,11.631454545454549
2238,661.9101147436863,6.985294117647059
2239,675.4628043053148,5.736284722222223
2240,728.0109889280518,8.801807228915663
2241,213.60009363293827,12.550000000000002
2242,282.842712474619,14.108984375
2243,201.55644370746373,12.451551724137932
2244,215.05813167606567,14.895833333333332
2245,152.0690632574555,22.55017301038062
2246,158.11388300841898,15.583275862068966
2247,313.2491021535417,7.172841726618706
2248,291.547594742265,11.240535714285716
2249,125.0,19.548817567567568
2250,127.47548783981962,15.971875000000002
2251,325.0,11.237268518518515
2252,160.0781059358212,11.77568181818182
2253,145.7737973711325,12.866839378238344
2254,50.0,18.804754601227
2255,226.38462845343545,7.782303835919925
2256,79.05694150420949,10.51504666037538
2257,55.90169943749474,9.329378810347668
2258,70.71067811865476,8.423010380622836
2259,111.80339887498948,10.088173504695996
2260,158.11388300841898,5.9562658295580215
2261,90.13878188659972,15.30702251971184
2262,141.4213562373095,17.673503703394893
2263,269.2582403567252,13.926304106548278
2264,160.0781059358212,11.170209260174657
2265,125.0,17.67274254028463
2266,215.05813167606567,6.590892007827585
2267,125.0,9.626706511481595
2268,270.4163456597992,6.957024221453287
2269,313.2491021535417,8.555091932966958
2270,230.4886114323222,4.907203523120478
2271,325.96012026013244,9.18689129069752
2272,325.96012026013244,11.04470053610942
2273,235.8495283014151,8.371893677256999
2274,206.15528128088303,10.2560553633218
2275,257.390753524675,8.692113311031028
2276,226.38462845343545,17.25622013511287
2277,291.547594742265,7.357604934556942
2278,371.6517186829626,7.234954666900267
2279,360.5551275463989,6.808707485863786
2280,445.1123453691214,13.817727314589446
2281,425.0,11.883276484133532
2282,447.21359549995793,11.08191749931962
2283,471.6990566028302,11.36712802768166
2284,419.0763653560052,8.078929756361513
2285,412.31056256176606,4.69906719117976
2286,406.9705149024927,12.35196302590876
2287,403.11288741492746,10.509979439346068
2288,459.6194077712559,7.769177919628245
2289,443.0011286667337,10.963493355819836
2290,427.9310692155922,10.38319654551174
2291,279.5084971874737,9.997499345759064
2292,452.7692569068709,12.32811207696852
2293,515.3882032022076,10.43598615916955
2294,491.1720676097125,8.470301794266597
2295,525.594901040716,10.58164442247487
2296,477.62432936357,12.102293323746611
2297,529.7405025104273,9.134079485098324
2298,505.5937104039171,5.752460984393757
2299,500.0,7.180699730872742
2300,530.3300858899106,10.92138408304498
2301,585.2349955359813,8.40374960679459
2302,585.2349955359813,8.32110081884416
2303,577.1698190307598,7.916183255309043
2304,575.5432216610669,11.982781068559028
2305,608.276253029822,7.378572745712704
2306,640.8002808988149,5.465920978514524
2307,629.4839156007085,7.356388801509909
2308,682.8250141873832,6.296916344392428
2309,673.145600891813,5.374339196462899
2310,676.8493185340442,12.284612498436651
2311,318.1980515339464,9.071510957324106
2312,230.4886114323222,12.402749243079583
2313,206.15528128088303,10.303209640854313
2314,340.03676271838606,13.449826989619377
2315,215.05813167606567,13.408579878114486
2316,265.75364531836624,14.373213220379428
