,distance,PCF
1562,111.80339887498948,9.694276094276097
1563,145.7737973711325,6.299904814672748
1564,125.0,8.585273020055629
1565,50.0,24.325930825930826
1566,127.47548783981962,19.792905405405403
1567,127.47548783981962,14.760872235872236
1568,353.5533905932738,7.855228646367887
1569,309.23292192132453,13.926703877790835
1570,79.05694150420949,16.63758741258741
1571,176.7766952966369,14.59434202161475
1572,403.11288741492746,8.35620076126405
1573,357.94552658190884,12.661649944258638
1574,250.0,11.384318181818182
1575,475.6574397610112,5.439451476793249
1576,427.9310692155922,11.12663043478261
1577,226.38462845343545,6.105945531261988
1578,182.00274723201292,8.05711462450593
1579,55.90169943749474,5.812328013208586
1580,25.0,8.917996453900708
1581,150.0,11.445873526259376
1582,390.5124837953328,11.04566210045662
1583,279.5084971874737,8.166381278538811
1584,371.6517186829626,9.291239316239317
1585,353.5533905932738,8.107126593806921
1586,301.0398644698074,5.801666666666666
1587,347.3110997362451,10.138042717086831
1588,357.94552658190884,10.95393007360673
1589,380.7886552931954,7.498430962343096
1590,500.0,4.759751773049645
1591,471.6990566028302,8.964362026862027
1592,425.73465914816,11.943319838056675
1593,427.9310692155922,10.212216248506572
1594,492.4428900898053,10.430522798742135
1595,35.35533905932738,8.774744897959184
1596,103.07764064044152,7.375
1597,127.47548783981962,6.7105855855855845
1598,152.0690632574555,7.147512437810945
1599,500.62460986251966,6.199097222222222
1600,522.0153254455275,6.6375
1601,604.6693311223912,4.53125
1602,561.8051263561058,9.479482323232322
1603,626.4982043070834,6.7450520833333325
1604,559.0169943749474,11.585925039872407
1605,583.6308764964376,9.506898907103825
1606,602.0797289396148,9.76989247311828
1607,612.8825336065631,11.622243589743588
1608,626.9968101992226,8.876783398184177
1609,625.4998001598402,8.559197154471544
1610,629.4839156007085,8.679115853658535
1611,637.3774391990981,8.00324074074074
1612,642.7480066091221,10.929473304473303
1613,715.8910531638177,9.031015541264736
1614,650.0,10.05395299145299
1615,650.4805915628843,9.402777777777777
1616,721.5434844830907,9.209842995169083
1617,725.4309064273455,8.639794685990339
1618,775.4031209635411,9.3375
1619,759.1113225344488,5.850093984962405
1620,740.3546447480423,7.44077480490524
1621,735.6969484781081,8.560711279461279
1622,111.80339887498948,9.518162393162392
1623,798.8272654335228,7.799897119341565
1624,783.0229881682912,6.10140562248996
1625,756.6372975210778,8.651081424936386
1626,778.6205751198719,9.21875
1627,785.0159234053791,8.692206152433425
1628,863.4958019585272,6.019058295964125
1629,801.5609770940698,9.818158436213992
1630,818.91696770796,7.720703124999999
1631,813.9410298049853,7.129909365558911
1632,825.3787009609589,7.630569306930694
1633,834.4159634139318,3.4691924066924065
1634,851.46931829632,5.447842261904762
1635,867.8277478854891,7.402214022140221
1636,878.2084035125148,5.706421095008051
1637,903.119593409422,3.999447601010101
1638,934.0770846134702,7.540730337078649
1639,980.4335775563789,7.919057377049181
1640,928.0355596635292,3.2170258620689656
1641,1004.05428140116,7.42277679623086
1642,951.3148795220224,4.092954282407407
1643,958.18839483684,9.139645214521453
1644,995.3014618697192,9.43952265372168
1645,986.4709828474428,8.303146258503402
1646,90.13878188659972,11.36024844720497
1647,75.0,10.069849368318756
1648,125.0,8.673172514619884
1649,180.27756377319943,10.717470760233915
1650,127.47548783981962,6.635324483775811
1651,125.0,10.292675893886964
1652,235.8495283014151,8.405513468013469
1653,152.0690632574555,11.5234375
1654,167.70509831248424,12.330346736596736
1655,230.4886114323222,9.195703125
1656,201.55644370746373,8.883522727272728
1657,381.6084380618437,5.969497187060478
1658,355.31676008879737,6.693614130434782
1659,175.0,12.141479099678456
1660,410.03048667141815,11.730068978917712
1661,269.2582403567252,8.432993296415038
1662,390.5124837953328,10.464855428259684
1663,371.6517186829626,9.532193930938265
1664,300.0,5.876902127659574
1665,360.5551275463989,10.683926336492044
1666,348.209706929603,11.683576078931472
1667,391.3118960624632,7.92899492566545
1668,515.3882032022076,4.811166440319903
1669,485.41219597369,9.715158600264983
1670,425.0,14.24253596347661
1671,425.73465914816,12.01506901548082
1672,503.1152949374527,11.094179044560416
1673,25.0,9.169465914025183
1674,79.05694150420949,8.162993625300109
1675,103.07764064044152,6.832038117144501
1676,127.47548783981962,6.774976182915212
1677,502.4937810560445,7.036482269503547
1678,515.3882032022076,6.33350354609929
1679,617.4544517614235,4.276595744680852
1680,571.1829829397931,10.25557704706641
1681,638.8466169590318,7.720212765957447
1682,555.0900827793629,13.137004988292784
1683,579.8706752371601,9.82194628531566
1684,604.6693311223912,10.794124914207275
1685,618.4658438426491,13.521911620294595
1686,629.4839156007085,10.374699892375196
1687,626.9968101992226,9.417955371043073
1688,626.9968101992226,8.258571181456494
1689,632.9494450586081,8.610559495665877
1690,637.3774391990981,13.43354517822603
1691,726.7220926874317,10.472025723472669
1692,650.4805915628843,10.562705946535734
1693,650.0,9.622695035460994
1694,728.0109889280518,9.565895775516497
1695,725.0,9.966142460684551
1696,784.6177413237608,9.919999999999998
1697,766.8930825088984,6.353991361382178
1698,745.8216945088149,7.345506297587705
1699,740.3546447480423,9.565785514721684
1700,134.6291201783626,10.615493726132025
1701,807.7747210701756,8.11669731196918
1702,790.5694150420949,7.049953003503374
1703,760.3453162872775,9.333441611174274
1704,781.4249804043892,9.43391360412637
1705,781.4249804043892,10.371771877381162
1706,873.212459828649,6.818128041217441
1707,800.3905296791061,8.695280623413012
1708,824.6211251235321,8.971048632218846
1709,818.91696770796,6.777964903258983
1710,825.0,9.091327856189876
1711,831.0385069297331,3.861923930009037
1712,850.3675675847475,6.251489361702128
1713,873.212459828649,7.49300463217398
1714,876.4274071479052,6.3942440127454
1715,901.3878188659974,4.694132817537073
1716,941.0765112359356,7.642871941987408
1717,989.002022242624,8.717265434251834
1718,926.3503656824452,3.9616140865737344
1719,1012.4228365658294,8.271799112848658
1720,950.3288904374108,4.522635933806146
1721,961.7692030835672,9.621627694684364
1722,1000.624804809475,10.829057357295325
1723,990.5806378079476,8.763664785062963
1724,106.06601717798212,11.711114047839304
1725,79.05694150420949,11.22247999503753
1726,106.06601717798212,8.573169092945129
1727,160.0781059358212,12.187607316162747
1728,134.6291201783626,7.764463691709032
1729,127.47548783981962,12.096237944489436
1730,257.390753524675,9.099161831076724
1731,150.0,13.540483036227716
1732,158.11388300841898,14.589793185537866
1733,215.05813167606567,9.327021276595746
1734,215.05813167606567,9.16154738878143
1735,403.11288741492746,5.983158272735435
1736,375.0,7.906691335183472
1737,291.547594742265,13.607188477293752
1738,371.6517186829626,16.415945029291283
1739,279.5084971874737,13.211641520323193
1740,269.2582403567252,10.87674169346195
1741,347.3110997362451,7.797864951768488
1742,301.0398644698074,13.139452565592151
1743,442.2951503238533,19.89028979480053
1744,350.0,10.407889249149054
1745,427.2001872658765,7.690679802056966
1746,412.31056256176606,14.017737889120523
1747,459.6194077712559,20.83898095473658
1748,469.7073557013984,17.945671841325822
1749,452.7692569068709,13.702117333009769
1750,176.7766952966369,11.407415184723408
1751,251.24689052802225,10.2871870581906
1752,276.1340254296815,10.477299531961911
1753,301.0398644698074,10.70307625857849
1754,515.3882032022076,10.09513397642015
1755,583.09518948453,8.691275455519827
1756,546.0082416960389,5.334405144694533
1757,527.3755777432247,14.142063724057294
1758,570.087712549569,12.356484458735263
1759,604.1522986797286,18.8004123140356
1760,626.9968101992226,16.199420167624265
1761,608.276253029822,14.807219168136085
1762,600.5206074732157,17.89233737323769
1763,632.9494450586081,12.602099415716845
1764,637.3774391990981,11.692651556740646
1765,664.2665127793211,12.90649099417039
1766,682.8250141873832,16.140859830891987
1767,693.2712311931024,19.247003800058465
1768,667.0832032063167,17.770577227282594
1769,667.0832032063167,13.538527496083764
1770,673.145600891813,11.789924973204718
1771,700.446286306095,16.28211939046554
1772,745.8216945088149,17.194929866256583
1773,735.6969484781081,19.063665594855305
1774,728.8689868556626,9.126078862751733
1775,725.0,10.621256277624235
1776,725.4309064273455,13.83162817889506
1777,70.71067811865476,16.884244372990352
1778,760.3453162872775,13.724742963756896
1779,753.7406715840667,8.621547282377096
1780,751.6648189186454,12.2689182887018
1781,778.6205751198719,13.183929325408425
1782,822.3442101699263,11.721293614307356
1783,818.91696770796,10.671434545008868
1784,824.6211251235321,13.531128842311407
1785,800.3905296791061,12.835955443270556
1786,800.0,8.76222302095375
1787,843.35638967165,16.47915273842497
1788,869.6263565463044,6.0326509329724765
1789,873.212459828649,7.043683968764356
1790,850.3675675847475,11.517044173657172
1791,903.4655499796326,9.07678208055672
1792,927.6987657639736,6.329435837474423
1793,905.5385138137416,12.35747919602105
1794,941.4085191881366,8.97548890411681
1795,951.9716382329884,5.016210222862846
1796,965.9839543180829,10.084828377626032
1797,970.82439194738,5.686048588781707
1798,950.3288904374108,15.757876752305457
1799,976.2812094883318,13.035390586790706
1800,975.0,11.13794868429687
1801,125.0,16.322182500848797
1802,167.70509831248424,18.29186392057972
1803,261.00766272276377,13.31036272352908
1804,316.227766016838,17.899362554295706
1805,176.7766952966369,11.884054671864478
1806,195.2562418976664,23.3219328207924
1807,134.6291201783626,13.127718774021025
1808,230.4886114323222,22.324324324324323
1809,270.4163456597992,20.647943696175208
1810,347.3110997362451,17.202009646302255
1811,182.00274723201292,13.23835135925168
1812,265.75364531836624,7.409119893632897
1813,257.390753524675,11.93252248473834
1814,425.0,7.531569400137611
1815,25.0,13.312820512820512
1816,50.0,12.21897846645208
1817,328.8236609491476,7.000255707762557
1818,134.6291201783626,14.108744867810138
1819,456.20718977236646,12.23461965054809
1820,180.27756377319943,10.009743795494929
1821,150.0,5.881084232002332
1822,158.11388300841898,11.940722899627009
1823,369.120576505835,16.317083541308484
1824,391.3118960624632,13.947333104204516
1825,223.60679774997897,15.208753338502628
1826,395.2847075210474,10.49035504612804
1827,458.9389937671455,9.828616100776436
1828,480.8846015417837,6.694592831579134
1829,503.1152949374527,7.212049342329449
1830,371.6517186829626,7.981613394216135
1831,514.78150704935,7.830745814307458
1832,275.0,7.191780821917808
1833,292.61749776799064,13.915248374152483
1834,300.0,9.30799086757991
1835,500.0,16.468593651001726
1836,515.3882032022076,10.610195373905231
1837,430.11626335213134,14.937280895566358
1838,391.3118960624632,17.32821917808219
1839,450.6939094329987,15.640246610877174
1840,465.0268809434568,14.262111593718677
1841,530.3300858899106,10.693024464491218
1842,566.7892024377317,8.609030948756976
1843,585.768725692999,16.019767143054818
1844,400.0,11.219780058435742
1845,500.0,14.572813487881982
1846,515.3882032022076,13.808219178082192
1847,467.0385423067351,10.374098338958374
1848,575.5432216610669,10.089074184369002
1849,475.6574397610112,9.38812785388128
1850,480.8846015417837,6.988361314244515
1851,498.1214711292819,8.339884852094501
1852,506.2114182829147,12.131451501314515
1853,282.842712474619,10.582835733520664
1854,500.62460986251966,9.264032170171186
1855,505.5937104039171,10.737305385927272
1856,538.5164807134504,12.50374708076266
1857,571.1829829397931,12.702919607029198
1858,675.4628043053148,15.03035334666717
1859,550.567888638631,6.90550197596085
1860,651.9202405202649,11.12659488509311
1861,564.0257086339238,10.064253098499677
1862,570.087712549569,7.898246630523252
1863,660.4922406811453,9.154482571544827
1864,715.0174823037546,4.497734525131785
1865,694.6221994724903,7.716568819308546
1866,612.8825336065631,8.768134256685032
1867,728.8689868556626,7.637085566805639
1868,750.4165509901817,5.151376781513768
1869,651.9202405202649,8.431310177346809
1870,675.4628043053148,12.29994760086833
1871,772.172260574025,4.711824909463076
1872,700.446286306095,11.187505042193072
1873,782.6237921249264,6.039193302891933
1874,721.5434844830907,10.616212306162124
1875,731.8640584152223,15.358779979607217
1876,740.3546447480423,12.245345261392233
1877,305.16389039334257,14.62157179727162
1878,347.3110997362451,11.80361303033934
1879,436.6062299143245,9.43773131458784
1880,474.3416490252569,14.075302411279342
1881,302.0761493398643,8.048813997656284
1882,325.0,10.742696433932156
1883,160.0781059358212,10.663776271082206
1884,340.03676271838606,14.700851536467974
1885,388.1043674065006,17.509531564326085
1886,456.20718977236646,8.735502283105022
1887,213.60009363293827,10.869323370693234
1888,55.90169943749474,8.957478373119086
1889,35.35533905932738,8.449209185361656
1890,400.0,9.3571057253249
1891,375.0,7.571644584175462
1892,111.80339887498948,6.160569863013697
1893,304.138126514911,8.508714170599747
1894,79.05694150420949,18.114307938291343
1895,292.61749776799064,7.691270705565427
1896,450.6939094329987,7.864373846303313
1897,403.8873605350878,11.2049375282252
1898,201.55644370746373,16.19056070101492
1899,190.3943276465977,14.82488338979722
1900,381.6084380618437,8.469527009563194
1901,246.22144504490265,8.2708862175007
1902,226.38462845343545,7.537508661585204
1903,225.0,9.865890939863544
1904,226.38462845343545,9.947609895726844
1905,291.547594742265,8.922739726027396
1906,251.24689052802225,7.977302891933029
1907,506.2114182829147,5.515068493150684
1908,425.73465914816,9.889663760896635
1909,520.2163011671203,11.80538812785388
1910,301.0398644698074,14.36387232090188
1911,325.96012026013244,14.57444419492477
1912,391.3118960624632,11.475669465311531
1913,430.11626335213134,13.084695468914644
1914,413.8236339311712,8.946388785245988
1915,403.8873605350878,8.525726695623119
1916,378.3186487605389,11.72772023610647
1917,375.0,16.43738203957382
1918,375.8324094593227,14.969198837691987
1919,583.6308764964376,16.704928864026776
1920,419.0763653560052,10.351837021426062
1921,412.31056256176606,7.189041095890411
1922,540.8326913195984,15.009450069485805
1923,485.41219597369,16.639944411355966
1924,620.987117418711,19.202191780821916
1925,590.0211860602973,8.69230610773509
1926,548.8624600025037,9.733229486415906
1927,536.7727638395972,11.997564687975643
1928,301.0398644698074,14.879522304179837
1929,640.3124237432849,12.779841028242856
1930,610.3277807866851,6.161940914342299
1931,548.2928049865327,9.207529018090556
1932,561.8051263561058,9.56474332364743
1933,525.0,6.577968979961509
1934,710.6335201775947,10.055261379691627
1935,555.0900827793629,12.064084784937144
1936,626.4982043070834,11.009099804305285
1937,614.9186938124421,7.719836113065431
1938,583.6308764964376,16.52714860527149
1939,575.0,6.028878193261755
1940,604.6693311223912,5.184148727984345
1941,670.820393249937,10.364292574432593
1942,626.9968101992226,8.18370723314142
1943,651.9202405202649,6.372685761726857
1944,750.4165509901817,11.34776050484839
1945,811.2490369793976,4.63997305187514
1946,676.8493185340442,5.607368918280586
1947,832.1658488546619,6.454329832034464
1948,704.0063920164362,6.333295281582951
1949,743.3034373659252,14.815751164157511
1950,794.5124291035352,7.846788136720308
1951,775.4031209635411,7.283869164103998
1952,247.48737341529164,11.859235939760064
1953,215.05813167606567,15.770406166380448
1954,176.7766952966369,11.6360874789714
1955,152.0690632574555,14.176447969238165
1956,195.2562418976664,10.471087404533884
1957,176.7766952966369,22.69278096411812
1958,348.209706929603,10.351736543517363
1959,141.4213562373095,18.85771936319881
1960,111.80339887498948,15.563023278091771
1961,79.05694150420949,16.414931506849314
1962,237.17082451262849,10.715516811955167
1963,452.7692569068709,5.554545980001155
1964,400.7804885470349,10.79265435775263
1965,25.0,11.34863387978142
1966,304.138126514911,6.390153846153845
1967,111.80339887498948,12.005946994182288
1968,431.5669125408017,13.0073930275823
1969,160.0781059358212,9.545327754532774
1970,152.0690632574555,6.360283687943262
1971,152.0690632574555,10.96323847093078
1972,347.3110997362451,15.356046922038823
1973,369.120576505835,13.681536623472107
1974,213.60009363293827,13.141557813255927
1975,375.0,9.395541601255887
1976,437.3213921133975,9.206425221989424
1977,458.9389937671455,7.425086625086624
1978,480.8846015417837,7.546942212016838
1979,353.5533905932738,8.019965811965811
1980,493.0770730829005,7.175475783475783
1981,276.1340254296815,5.615384615384615
1982,285.0438562747845,11.78166278166278
1983,301.0398644698074,9.132393162393162
1984,480.2343178074637,14.401472211998527
1985,496.2358310319802,11.28514501891551
1986,416.08292442733097,12.379751861042182
1987,380.7886552931954,15.022074950690335
1988,437.3213921133975,12.135528284944629
1989,450.6939094329987,11.0140712945591
1990,512.9571132170797,9.40162601626016
1991,548.2928049865327,9.717910731244064
1992,566.7892024377317,14.512598512598514
1993,400.7804885470349,12.102564102564102
1994,485.41219597369,12.133596318211705
1995,500.0,10.37948717948718
1996,460.9772228646444,10.962467484206616
1997,561.8051263561058,10.927387588257153
1998,475.0,11.064615384615385
1999,477.62432936357,7.511779448621553
2000,491.1720676097125,8.054883800703198
2001,498.1214711292819,11.28961408961409
2002,265.75364531836624,11.392702169625244
2003,500.0,9.179022897541415
2004,502.4937810560445,7.95172484811039
2005,529.7405025104273,10.850733998825602
2006,561.8051263561058,11.02066822066822
2007,660.0189391222043,11.605792187610373
2008,552.268050859363,7.310382890651948
2009,638.8466169590318,9.477851640814604
2010,559.0169943749474,10.038644688644688
2011,564.0257086339238,7.433387559067317
2012,648.5560885536423,10.333113311331132
2013,700.446286306095,4.663459063459063
2014,682.367203197809,6.915750915750915
2015,608.276253029822,8.686157630807077
2016,716.3274390947201,7.50709773318469
2017,738.24115301167,5.1298368298368295
2018,650.4805915628843,8.843484106405453
2019,676.8493185340442,10.435981504833965
2020,760.3453162872775,4.390309460654287
2021,701.78344238091,10.139639394763073
2022,771.7674520216566,5.349501424501424
2023,715.8910531638177,10.353084539223152
2024,728.8689868556626,12.56081652974857
2025,735.6969484781081,10.136514913657772
2026,285.0438562747845,12.81669055582099
2027,325.96012026013244,12.303685430216044
2028,413.8236339311712,9.180962663067923
2029,450.6939094329987,13.270355375618532
2030,279.5084971874737,8.593177520611148
2031,302.0761493398643,13.46357909679709
2032,145.7737973711325,10.11399464732798
2033,316.227766016838,14.85835065835066
2034,364.0054944640259,15.771418325264476
2035,431.5669125408017,10.23423076923077
2036,190.3943276465977,10.276177156177155
2037,70.71067811865476,7.578145623715244
2038,25.0,9.019918246005204
2039,279.5084971874737,5.937398907103825
2040,90.13878188659972,11.032189925150387
2041,406.9705149024927,10.78885039044319
2042,141.4213562373095,8.714360838649199
2043,158.11388300841898,5.85358291671511
2044,150.0,9.82093316519546
2045,325.96012026013244,13.85164045043251
2046,347.3110997362451,12.447813228352626
2047,206.15528128088303,12.482523971543458
2048,355.31676008879737,8.269343147094903
2049,416.08292442733097,8.319789075290766
2050,437.3213921133975,5.955144840390742
2051,458.9389937671455,5.959187668216296
2052,336.3406011768428,7.776393442622951
2053,471.6990566028302,7.416733454766241
2054,279.5084971874737,6.486338797814207
2055,279.5084971874737,11.171799966881936
2056,304.138126514911,8.989708561020036
2057,460.9772228646444,12.75425523570476
2058,477.62432936357,9.56853892322852
2059,403.11288741492746,11.727199012867972
2060,371.6517186829626,14.074686843211431
2061,425.0,13.30263018009398
2062,437.3213921133975,11.905371184859389
2063,496.2358310319802,8.69705451152872
2064,530.3300858899106,8.597449908925318
2065,548.2928049865327,13.320464599153125
2066,403.11288741492746,10.880888373482332
2067,471.6990566028302,12.082723833543504
2068,485.41219597369,9.406193078324224
2069,456.20718977236646,9.45719489981785
2070,548.8624600025037,10.11134869723608
2071,475.6574397610112,8.681967213114753
2072,475.6574397610112,7.597107522905624
2073,485.41219597369,7.254637498400863
2074,491.1720676097125,11.404647568581996
2075,250.0,9.74653215636822
2076,500.62460986251966,7.668713036047584
2077,500.62460986251966,8.027739372791713
2078,522.0153254455275,10.587661118758604
2079,553.3985905294663,10.59049511508528
2080,645.174395028197,11.404055457706724
2081,555.0900827793629,7.026391237227082
2082,626.4982043070834,8.162270345634036
2083,555.0900827793629,9.03307962529274
2084,559.0169943749474,6.393541676984795
2085,637.3774391990981,9.725333189056611
2086,686.476510887299,4.426524885541278
2087,670.820393249937,7.102107728337237
2088,604.6693311223912,8.127921279212792
2089,704.4501401802686,7.525883688392597
2090,726.7220926874317,4.860490147375393
2091,650.0,7.269192198276743
2092,679.1538853603063,9.090746215175132
2093,749.1662031885849,4.642622950819671
2094,704.0063920164362,8.48960203904304
2095,761.5773105863908,6.183894960534303
2096,711.0731326663946,8.984760771159085
2097,726.7220926874317,11.76515111323324
2098,731.8640584152223,9.31682837069254
2099,265.75364531836624,10.8496079828938
2100,305.16389039334257,10.587646768309195
2101,391.3118960624632,7.6879302080337455
2102,427.2001872658765,11.7083692838654
2103,257.390753524675,7.182294437190708
2104,279.5084971874737,10.77209900353584
2105,134.6291201783626,9.070743868558075
2106,292.61749776799064,12.765470388421209
2107,340.03676271838606,13.7213496885628
2108,406.9705149024927,8.503415300546449
2109,167.70509831248424,8.79284649776453
2110,90.13878188659972,7.639759286158954
2111,35.35533905932738,8.387186188326602
2112,200.0,6.679394957983193
2113,127.47548783981962,7.346523659305992
2114,182.00274723201292,5.284820083682009
2115,340.03676271838606,3.7893900709219857
2116,292.61749776799064,5.809230769230768
2117,125.0,7.639902834008096
2118,127.47548783981962,7.609519713261648
2119,270.4163456597992,7.267018867924527
2120,275.0,5.66014693877551
2121,285.0438562747845,5.054256809338521
2122,292.61749776799064,4.457575289575289
2123,302.0761493398643,4.796083582089552
2124,206.15528128088303,5.138506666666667
2125,235.8495283014151,4.573155555555555
2126,395.2847075210474,4.191999999999999
2127,318.1980515339464,6.186060606060606
2128,410.03048667141815,5.306066666666667
2129,261.00766272276377,7.466181818181819
2130,285.0438562747845,5.976603278688524
2131,309.23292192132453,6.145135483870968
2132,335.4101966249685,7.186018461538461
2133,333.5416016031584,5.888062256809339
2134,328.8236609491476,5.393463414634145
2135,328.8236609491476,5.406894308943089
2136,340.03676271838606,5.366814814814815
2137,348.209706929603,6.996225108225109
2138,477.62432936357,6.413736334405143
2139,350.891721190455,6.235241025641025
2140,350.0,5.205333333333333
2141,447.21359549995793,6.28991304347826
2142,425.0,5.855536231884058
2143,520.2163011671203,6.736
2144,493.0770730829005,5.653353383458646
2145,459.6194077712559,4.827344481605351
2146,450.6939094329987,5.97389898989899
2147,279.5084971874737,6.626153846153846
2148,540.8326913195984,5.47364609053498
2149,514.78150704935,3.9466024096385537
2150,467.0385423067351,5.768488549618321
2151,485.41219597369,6.102626262626262
2152,485.41219597369,5.552176308539945
2153,610.3277807866851,4.415210762331839
2154,500.62460986251966,5.698962962962963
2155,538.5164807134504,5.9
2156,529.7405025104273,4.623033232628398
2157,525.0,5.579881188118812
2158,534.4389581607987,3.3276911196911194
2159,550.567888638631,4.042342857142857
2160,585.2349955359813,5.232059040590405
2161,577.1698190307598,5.153236714975845
2162,602.0797289396148,3.7187878787878783
2163,660.0189391222043,5.009917602996254
2164,716.3274390947201,5.195868852459016
2165,626.9968101992226,4.189406896551724
2166,738.24115301167,4.72
2167,650.4805915628843,3.798944444444445
2168,667.0832032063167,5.785504950495049
2169,711.5124735378854,6.210847896440129
2170,697.3162840490677,5.340342857142857
2171,237.17082451262849,7.458186335403726
2172,226.38462845343545,7.224489795918368
2173,237.17082451262849,6.001852631578948
2174,235.8495283014151,6.856421052631578
2175,182.00274723201292,5.733616519174042
2176,176.7766952966369,7.839446366782006
2177,285.0438562747845,6.274262626262626
2178,150.0,8.014432432432432
2179,158.11388300841898,8.334265734265731
2180,176.7766952966369,6.454599999999999
2181,176.7766952966369,6.663781818181818
2182,364.0054944640259,4.735932489451477
2183,309.23292192132453,4.983362318840579
2184,325.96012026013244,12.333960713622991
2185,55.90169943749474,10.061179283428851
2186,160.0781059358212,4.711842183681984
2187,125.0,11.445131898913411
2188,235.8495283014151,15.448031844316676
2189,257.390753524675,12.499804222764377
2190,152.0690632574555,13.255589028064056
2191,340.03676271838606,9.78240439032756
2192,388.9087296526012,9.684465225779029
2193,406.9705149024927,7.852373381785148
2194,425.73465914816,8.370851624231781
2195,250.0,7.403921568627451
2196,381.6084380618437,7.694789915966387
2197,257.390753524675,5.680672268907563
2198,226.38462845343545,11.989304812834224
2199,279.5084971874737,8.275700280112046
2200,371.6517186829626,14.39475694584054
2201,388.9087296526012,11.944675575148093
2202,325.0,12.487720249390078
2203,304.138126514911,15.301098901098902
2204,348.209706929603,12.493345976522908
2205,357.94552658190884,11.56056568969051
2206,410.03048667141815,9.976429596228735
2207,442.2951503238533,8.76277622159975
2208,459.6194077712559,14.294445050747573
2209,371.6517186829626,10.952200816017726
2210,391.3118960624632,12.69752208575738
2211,403.11288741492746,11.7703081232493
2212,400.0,9.984228473998296
2213,469.7073557013984,10.066861527219585
2214,436.6062299143245,9.62689075630252
2215,427.9310692155922,6.74360270423959
2216,425.73465914816,7.932773109243698
2217,427.9310692155922,10.907563025210086
2218,261.00766272276377,10.831286360698126
2219,460.9772228646444,8.618321402635127
2220,452.7692569068709,8.14781816340994
2221,456.20718977236646,10.87350054525627
2222,485.41219597369,10.91757915287327
2223,561.8051263561058,12.24061856147418
2224,522.0153254455275,6.772204846063986
2225,548.2928049865327,10.556627589307327
2226,500.0,9.265231092436975
2227,500.62460986251966,7.046028078905279
2228,561.8051263561058,9.418531769143303
2229,604.6693311223912,4.042957723629992
2230,594.2432162002357,6.65078031212485
2231,550.0,8.093770349468201
2232,626.9968101992226,6.519628141111517
2233,650.0,4.450916730328496
2234,604.6693311223912,8.341296068989394
2235,642.7480066091221,10.850668136106902
2236,673.145600891813,4.140770791075051
2237,667.0832032063167,10.571191020577842
2238,687.8408246098802,4.933881886087768
2239,651.9202405202649,9.94869234822642
2240,675.4628043053148,12.502461178646216
2241,675.4628043053148,10.988509689590122
2242,257.390753524675,13.894670911843
2243,285.0438562747845,11.797976333390498
2244,355.31676008879737,9.36623912722984
2245,381.6084380618437,13.560518944419874
2246,230.4886114323222,7.757269279393173
2247,247.48737341529164,11.69672297984938
2248,176.7766952966369,10.049514755397109
2249,250.0,14.753349988644109
2250,291.547594742265,15.65405183052242
2251,348.209706929603,9.463550420168067
2252,145.7737973711325,10.36218487394958
2253,180.27756377319943,6.995567847392121
2254,125.0,8.579466569236391
2255,301.0398644698074,10.023995881894855
2256,456.20718977236646,8.028234557129114
2257,406.9705149024927,13.861499173802011
2258,160.0781059358212,21.10765143871569
2259,141.4213562373095,18.257092138439447
2260,371.6517186829626,12.673709898220345
2261,325.0,10.975754844524564
2262,304.138126514911,10.27497575765015
2263,301.0398644698074,10.965981754625288
2264,300.0,11.04051979848392
2265,247.48737341529164,10.45745531019979
2266,175.0,9.046253066947074
2267,492.4428900898053,5.6719242902208205
2268,403.11288741492746,13.52753082879266
2269,503.1152949374527,13.30136698212408
2270,230.4886114323222,18.765157804174905
2271,254.95097567963924,17.03515540156177
2272,340.03676271838606,14.935219293782438
2273,388.9087296526012,17.844600825042463
2274,360.5551275463989,12.372264296849108
2275,347.3110997362451,11.639301377240905
2276,309.23292192132453,13.470236721294656
2277,301.0398644698074,17.696553335670053
2278,300.0,19.48860393024431
2279,555.0900827793629,19.0596326087618
2280,357.94552658190884,13.732783305023052
2281,348.209706929603,10.910620399579392
2282,496.2358310319802,17.20934485438669
2283,419.0763653560052,18.504091802679103
2284,583.6308764964376,20.54511041009464
2285,548.2928049865327,9.658641872820851
2286,500.0,11.124864163404832
2287,485.41219597369,14.585030111843992
2288,371.6517186829626,17.545377335598157
2289,601.0407640085654,14.423907258116865
2290,566.7892024377317,8.563009134329114
2291,493.0770730829005,12.340742167746289
2292,503.1152949374527,13.035911162094129
2293,450.6939094329987,10.738552719625275
2294,671.7514421272201,11.200577159751596
2295,485.41219597369,13.9153327880983
2296,575.5432216610669,13.191246056782331
2297,561.8051263561058,9.003478608937643
2298,515.3882032022076,18.037042821001343
2299,500.62460986251966,6.700315457413249
2300,534.4389581607987,6.8997296079315005
2301,617.4544517614235,12.07650133283667
2302,555.0900827793629,9.307791950502144
2303,579.8706752371601,6.987955262403212
2304,700.446286306095,12.848544996987204
2305,765.2613932506983,7.6339659719708335
2306,604.6693311223912,5.37565538997063
2307,785.0159234053791,9.086332779703715
2308,632.9494450586081,6.379775674728355
2309,682.8250141873832,16.567740054762574
2310,738.24115301167,11.993588761957266
2311,715.8910531638177,10.197849739264791
2312,320.1562118716424,15.978564570801575
2313,291.547594742265,18.800820373214638
2314,254.95097567963924,13.656627372848527
2315,225.0,18.18750345896287
2316,265.75364531836624,12.001712217228254
2317,250.0,25.036665102114327
2318,403.11288741492746,12.931884565953968
