,distance,PCF
1565,176.7766952966369,8.57770699051838
1566,35.35533905932738,13.29928718108611
1567,134.6291201783626,28.5330020815148
1568,304.138126514911,17.68282918149466
1569,50.0,18.001089145274246
1570,200.0,7.206853569391335
1571,301.0398644698074,10.765065123555688
1572,475.6574397610112,8.231687062937064
1573,176.7766952966369,8.375432396784708
1574,103.07764064044152,15.223328800254068
1575,276.1340254296815,9.654493957703927
1576,35.35533905932738,15.773446151530464
1577,175.0,26.70508760107817
1578,125.0,19.72288035606373
1579,300.0,11.287633451957296
1580,390.5124837953328,10.45860613996799
1581,279.5084971874737,10.722114294965191
1582,305.16389039334257,9.560063105702053
1583,355.31676008879737,9.041657126284136
1584,313.2491021535417,11.072932320647686
1585,340.03676271838606,8.717384245730242
1586,500.0,8.496725133865281
1587,328.8236609491476,8.302781694654533
1588,340.03676271838606,8.870028509875254
1589,369.120576505835,9.000773478675374
1590,375.0,6.213598739988607
1591,450.6939094329987,11.989915576122472
1592,496.2358310319802,8.693561297345756
1593,515.3882032022076,11.528440907751254
1594,583.6308764964376,10.583792380539291
1595,419.0763653560052,11.61075450730623
1596,480.8846015417837,6.2836195071188685
1597,550.567888638631,12.2920666309617
1598,618.9709201569974,8.308595220694086
1599,427.9310692155922,6.579978872018038
1600,450.0,6.506778001133963
1601,602.0797289396148,6.809480021893815
1602,450.6939094329987,7.991736850468774
1603,654.31261641512,8.139889586623088
1604,485.41219597369,9.896050568246114
1605,375.8324094593227,9.107776900353896
1606,450.6939094329987,6.300977869274317
1607,583.09518948453,8.412455964411532
1608,502.4937810560445,7.525557297109023
1609,515.3882032022076,9.373949796402249
1610,550.0,8.020625798212006
1611,710.6335201775947,7.321222530497204
1612,585.2349955359813,11.359020894411094
1613,648.5560885536423,8.667275267300164
1614,660.4922406811453,12.260062408658216
1615,682.367203197809,13.023169232993569
1616,707.5485849042453,10.80446147296722
1617,704.4501401802686,10.04957385252952
1618,632.9494450586081,11.840357598978288
1619,705.7797106746552,10.23866538952746
1620,667.0832032063167,10.279214559386974
1621,749.1662031885849,10.909124939445986
1622,811.2490369793976,10.35500441156919
1623,686.476510887299,11.28888888888889
1624,704.0063920164362,12.060156837469115
1625,700.0,9.561692053702147
1626,700.446286306095,7.613500670159621
1627,711.0731326663946,10.077350213781996
1628,740.3546447480423,7.808224093081665
1629,378.3186487605389,10.396557618626584
1630,838.5254915624212,10.352154599990843
1631,750.4165509901817,7.85352316982798
1632,764.8529270389178,9.798342993745292
1633,860.9587678861283,12.705941858553672
1634,838.1527307120105,8.510700289905744
1635,905.883546599672,5.715283700905731
1636,831.0385069297331,7.372667639348541
1637,919.2388155425118,6.954761904761905
1638,961.7692030835672,7.66251260334745
1639,855.8621384311845,6.849810893052937
1640,875.0,8.510291980446558
1641,962.0940702446928,5.7898944631174185
1642,883.8834764831844,7.310776801141913
1643,972.4325169388362,6.164814287071341
1644,996.2429422585636,9.436897712759784
1645,961.7692030835672,11.78546974928252
1646,965.9839543180829,8.989871400933197
1647,975.0,5.616907516231166
1648,1006.5411069598698,9.468150386957918
1649,975.320460156558,8.339216723576845
1650,995.3014618697192,10.158879792717553
1651,90.13878188659972,7.970504365303686
1652,467.0385423067351,10.636170130423006
1653,195.2562418976664,11.297200747194612
1654,152.0690632574555,6.7918441711545166
1655,230.4886114323222,10.240441712678406
1656,325.96012026013244,12.69855728020985
1657,482.8301978956992,8.752538314176245
1658,230.4886114323222,13.911972839203177
1659,175.0,12.484333214476733
1660,125.0,14.146244415487711
1661,79.05694150420949,10.010640980382268
1662,152.0690632574555,12.054121751576686
1663,103.07764064044152,10.568574340270327
1664,111.80339887498948,11.383443657337516
1665,261.00766272276377,9.992188602889277
1666,213.60009363293827,10.343817926096408
1667,145.7737973711325,11.175803767754203
1668,325.0,8.023914086430231
1669,134.6291201783626,11.59764918625678
1670,127.47548783981962,11.712157540284192
1671,152.0690632574555,14.575885864273316
1672,195.2562418976664,19.75521853355625
1673,230.4886114323222,12.905994849032822
1674,190.3943276465977,6.435341459603063
1675,182.00274723201292,16.744340093462185
1676,230.4886114323222,16.13170410477793
1677,305.16389039334257,6.218680002083659
1678,360.5551275463989,9.119316569222908
1679,223.60679774997897,7.608517179023508
1680,340.03676271838606,9.101061657819518
1681,270.4163456597992,11.327637804828727
1682,301.0398644698074,10.08307963467393
1683,237.17082451262849,9.206855734853608
1684,270.4163456597992,8.908955223880596
1685,250.0,9.34077393594427
1686,353.5533905932738,9.424068613348677
1687,305.16389039334257,10.809814383833796
1688,424.2640687119285,11.795727848101263
1689,335.4101966249685,7.529826858722537
1690,316.227766016838,14.718930969097524
1691,325.0,12.027944066170084
1692,325.96012026013244,18.90167036408717
1693,350.891721190455,16.56126104609506
1694,357.94552658190884,12.739296765119551
1695,375.8324094593227,12.22510333247223
1696,425.0,16.337346917772976
1697,400.7804885470349,10.463321905766524
1698,427.2001872658765,12.981329113924051
1699,425.73465914816,13.63683980794413
1700,450.6939094329987,13.829373477618496
1701,459.6194077712559,18.134197966383063
1702,436.6062299143245,11.44096770377381
1703,540.8326913195984,13.298600391067204
1704,527.3755777432247,10.696470903967436
1705,482.8301978956992,14.322738946982202
1706,498.1214711292819,9.626751619321793
1707,213.60009363293827,12.55655306718598
1708,505.5937104039171,11.986509657572242
1709,570.6356105256664,11.95772776996406
1710,522.0153254455275,13.671427025857405
1711,530.3300858899106,16.765676567656765
1712,552.268050859363,10.204865957549211
1713,564.0257086339238,5.899248557498771
1714,608.789783094296,9.21007563585061
1715,602.0797289396148,6.995908679927667
1716,618.4658438426491,13.512258494337107
1717,632.4555320336759,9.09505881395254
1718,693.2712311931024,12.292557835006546
1719,632.9494450586081,7.968331581593018
1720,649.0377492873585,10.959620873665925
1721,675.0,7.237498692331834
1722,700.0,13.989323615905896
1723,715.8910531638177,17.38097415411272
1724,711.0731326663946,13.823724777541043
1725,784.6177413237608,5.797163091700923
1726,726.7220926874317,11.214735992737909
1727,775.4031209635411,8.976298924845082
1728,731.8640584152223,14.647618613969582
1729,305.16389039334257,9.808964515459635
1730,195.2562418976664,13.74574862549546
1731,195.2562418976664,16.919793684400194
1732,340.03676271838606,7.709148446490217
1733,160.0781059358212,11.712130483001262
1734,79.05694150420949,22.523661673888565
1735,167.70509831248424,14.448259493670884
1736,167.70509831248424,15.495270057209783
1737,50.0,14.092843827671912
1738,103.07764064044152,13.786066999607204
1739,35.35533905932738,17.59341561737919
1740,79.05694150420949,14.146902602052997
1741,279.5084971874737,7.712882801395529
1742,106.06601717798212,9.159772762971883
1743,79.05694150420949,12.310333380755916
1744,90.13878188659972,12.134827745817628
1745,176.7766952966369,6.286638196526095
1746,176.7766952966369,13.22965063105908
1747,235.8495283014151,9.9850131429244
1748,250.0,14.749564275283811
1749,335.4101966249685,12.845123571618393
1750,150.0,14.913846716663617
1751,201.55644370746373,8.076899669622675
1752,285.0438562747845,14.15919531526074
1753,369.120576505835,8.850606529349507
1754,190.3943276465977,6.698545180548311
1755,235.8495283014151,7.564011873934188
1756,340.03676271838606,7.614889336016097
1757,223.60679774997897,8.799409359382098
1758,395.2847075210474,9.50942717004905
1759,226.38462845343545,10.955042491234323
1760,336.3406011768428,11.81450919255994
1761,395.2847075210474,6.725099852848433
1762,305.16389039334257,11.317633991870688
1763,261.00766272276377,9.210447343149808
1764,250.0,11.839322933114383
1765,325.0,9.521273474178406
1766,442.2951503238533,8.50161890885543
1767,309.23292192132453,14.161401608028738
1768,369.120576505835,11.529897798342402
1769,381.6084380618437,15.48544358937128
1770,403.11288741492746,14.449076534679778
1771,430.11626335213134,13.324068857589983
1772,425.0,11.66326530612245
1773,375.8324094593227,14.8370262223749
1774,427.2001872658765,11.452856025039123
1775,400.7804885470349,13.829137323943662
1776,469.7073557013984,13.834405860450056
1777,535.0233639758175,13.000755320566936
1778,425.0,14.68519972292773
1779,431.5669125408017,15.024516256417009
1780,467.0385423067351,9.37266689568304
1781,460.9772228646444,7.87863932712885
1782,450.0,10.291692182077975
1783,475.6574397610112,7.944604079325452
1784,320.1562118716424,11.714821235102926
1785,559.0169943749474,14.13526176982212
1786,509.9019513592785,8.667623022083117
1787,500.62460986251966,10.77061514385458
1788,581.4851674806504,15.711918374936085
1789,564.0257086339238,9.54557382316714
1790,626.4982043070834,7.252899019559051
1791,575.5432216610669,5.546177996773209
1792,640.8002808988149,7.474346076458752
1793,682.367203197809,7.635063009636768
1794,600.5206074732157,6.947873737602464
1795,637.3774391990981,9.924380767362798
1796,682.8250141873832,7.061295571261503
1797,625.0,7.477164457332228
1798,697.3162840490677,6.094255616342684
1799,721.5434844830907,12.099540000948451
1800,700.446286306095,14.224843356718257
1801,701.78344238091,10.218797936131642
1802,735.6969484781081,6.643041528916262
1803,735.6969484781081,12.00802424106391
1804,731.8640584152223,10.86336849549178
1805,728.8689868556626,11.765097780930184
1806,190.3943276465977,10.186977603324868
1807,348.209706929603,12.63405178546024
1808,127.47548783981962,13.78788030675154
1809,180.27756377319943,7.270634295282183
1810,111.80339887498948,11.759159184715546
1811,167.70509831248424,16.411981321893624
1812,333.5416016031584,9.608846830985916
1813,79.05694150420949,19.14134629843116
1814,55.90169943749474,10.986378017342394
1815,35.35533905932738,14.654099979214298
1816,35.35533905932738,12.460213110667995
1817,230.4886114323222,10.003620255441623
1818,145.7737973711325,9.109118740432974
1819,106.06601717798212,13.359650425826898
1820,75.0,11.988452775476388
1821,215.05813167606567,9.406298233579143
1822,145.7737973711325,11.028011204481793
1823,195.2562418976664,14.051572996886778
1824,212.1320343559643,14.919314381270905
1825,291.547594742265,18.845615982241952
1826,158.11388300841898,14.896708683473388
1827,182.00274723201292,5.764342774146695
1828,247.48737341529164,15.972064094454982
1829,325.96012026013244,16.082816218973136
1830,215.05813167606567,6.386891793754538
1831,265.75364531836624,8.739415721445528
1832,301.0398644698074,6.659495798319328
1833,250.0,8.550725128761181
1834,355.31676008879737,10.639024619432435
1835,237.17082451262849,12.068782576321668
1836,301.0398644698074,10.614223170184104
1837,355.31676008879737,13.329982440737489
1838,279.5084971874737,9.100078957757598
1839,279.5084971874737,11.365056818181817
1840,254.95097567963924,11.302195990503824
1841,347.3110997362451,10.789552696078433
1842,406.9705149024927,9.30603448275862
1843,301.0398644698074,15.217164801143126
1844,348.209706929603,14.206253981737095
1845,357.94552658190884,20.736658580958157
1846,380.7886552931954,16.13488485016648
1847,403.11288741492746,13.965849673202614
1848,403.8873605350878,11.777611044417768
1849,382.4264635194589,16.41024031563845
1850,412.31056256176606,9.354447508169931
1851,400.7804885470349,13.369240196078431
1852,450.6939094329987,18.842841446923597
1853,506.2114182829147,13.916032659120429
1854,427.9310692155922,18.884667309546764
1855,425.73465914816,12.061159978009895
1856,482.8301978956992,11.972680535628884
1857,474.3416490252569,9.79689773435876
1858,452.7692569068709,13.215632992327365
1859,475.6574397610112,8.591801101711587
1860,282.842712474619,13.355113122171945
1861,538.5164807134504,14.669586360440588
1862,522.0153254455275,11.586328976034856
1863,500.62460986251966,12.842068878833585
1864,561.8051263561058,18.408343040186367
1865,555.0900827793629,10.13003243122344
1866,604.1522986797286,5.833922261484098
1867,579.8706752371601,7.470588235294117
1868,625.0,8.090913865546218
1869,660.0189391222043,12.228173374613002
1870,604.6693311223912,8.14017874030641
1871,649.0377492873585,11.911080121703852
1872,664.2665127793211,7.497557867912507
1873,626.9968101992226,11.508001730103803
1874,686.476510887299,6.490459406903256
1875,711.0731326663946,14.535576351752823
1876,700.446286306095,17.653880563632296
1877,700.0,13.230707629586488
1878,745.8216945088149,5.960256289010781
1879,728.8689868556626,11.54071947504101
1880,740.3546447480423,10.268151612109277
1881,725.4309064273455,14.460828396106642
1882,215.05813167606567,9.656653809064608
1883,302.0761493398643,13.30462715389186
1884,127.47548783981962,16.96501465354825
1885,223.60679774997897,7.117955573837928
1886,100.0,11.146636751377288
1887,125.0,23.23232123037894
1888,285.0438562747845,14.013189338235293
1889,79.05694150420949,17.370446933221686
1890,75.0,15.2436473188518
1891,25.0,12.186305624957797
1892,176.7766952966369,5.957210911704863
1893,182.00274723201292,7.151379611664865
1894,134.6291201783626,10.293291480542475
1895,70.71067811865476,10.190786151169968
1896,246.22144504490265,4.499204348785615
1897,103.07764064044152,12.125903313154309
1898,141.4213562373095,7.870112863309991
1899,160.0781059358212,12.708630361497155
1900,235.8495283014151,9.222130346538377
1901,160.0781059358212,13.063382832307134
1902,150.0,7.789533225124195
1903,195.2562418976664,11.508689257307688
1904,270.4163456597992,5.738295373419616
1905,230.4886114323222,5.909301067335596
1906,285.0438562747845,5.867507548282207
1907,247.48737341529164,6.473602731929425
1908,265.75364531836624,7.456735270897975
1909,301.0398644698074,7.27441671015618
1910,235.8495283014151,9.449156958663238
1911,291.547594742265,10.131109151181535
1912,336.3406011768428,5.461521079859665
1913,237.17082451262849,9.508275622342843
1914,285.0438562747845,7.307904744657731
1915,246.22144504490265,9.761027638325622
1916,355.31676008879737,7.808897742363879
1917,355.31676008879737,7.508219993588862
1918,276.1340254296815,11.930383728244912
1919,309.23292192132453,9.2171674313576
1920,316.227766016838,11.861748880765596
1921,340.03676271838606,11.938171840938134
1922,357.94552658190884,11.28888888888889
1923,364.0054944640259,9.892348971461097
1924,371.6517186829626,12.307971366566257
1925,378.3186487605389,10.513058875608676
1926,382.4264635194589,11.203154050464809
1927,412.31056256176606,11.960228053304023
1928,458.9389937671455,11.50497065366295
1929,412.31056256176606,10.968898177780678
1930,400.7804885470349,14.564545556093384
1931,480.8846015417837,6.964370161629903
1932,469.7073557013984,6.096743766981543
1933,436.6062299143245,8.194612852936082
1934,456.20718977236646,6.3255473090913945
1935,270.4163456597992,9.636898559607724
1936,498.1214711292819,13.050554753099156
1937,515.3882032022076,6.746347941567066
1938,480.8846015417837,8.463207001055606
1939,522.0153254455275,13.455958344838466
1940,525.594901040716,7.714692560556254
1941,561.8051263561058,6.8083285233623805
1942,564.0257086339238,3.640521505310029
1943,588.430114796991,6.454809334092202
1944,617.4544517614235,4.937261480394213
1945,588.430114796991,5.440463227475948
1946,640.8002808988149,7.778073911251546
1947,625.0,5.6515885914824455
1948,608.276253029822,5.503730177329896
1949,654.31261641512,5.49046788054394
1950,679.1538853603063,10.146779883831677
1951,679.1538853603063,11.339251359580688
1952,676.8493185340442,8.048860662958724
1953,735.2720584926371,5.616171968076248
1954,700.446286306095,10.736369263979936
1955,728.0109889280518,9.564853556485351
1956,700.446286306095,9.435180142738398
1957,265.75364531836624,8.122160538175168
1958,270.4163456597992,9.695319731176305
1959,167.70509831248424,10.893791382512653
1960,279.5084971874737,5.979717493661716
1961,134.6291201783626,9.94831549933198
1962,111.80339887498948,11.434241470774582
1963,246.22144504490265,6.982470119521913
1964,125.0,17.005118316768513
1965,50.0,15.212313589267534
1966,251.24689052802225,6.900249619087756
1967,111.80339887498948,8.428074139267277
1968,70.71067811865476,13.381304208159332
1969,55.90169943749474,12.8750808739362
1970,180.27756377319943,5.343291885153859
1971,141.4213562373095,14.267174521591482
1972,201.55644370746373,9.702786499601366
1973,215.05813167606567,15.456066747816632
1974,302.0761493398643,10.35034335622375
1975,127.47548783981962,16.497391889618036
1976,167.70509831248424,8.476639183352965
1977,250.0,13.54010410729891
1978,335.4101966249685,6.381257787128004
1979,180.27756377319943,7.324259477380797
1980,230.4886114323222,6.3752555103075625
1981,305.16389039334257,7.428955073195356
1982,215.05813167606567,8.491345198742897
1983,360.5551275463989,8.906445094209689
1984,206.15528128088303,11.486067003623026
1985,336.3406011768428,12.983303212580584
1986,390.5124837953328,6.478265914245029
1987,270.4163456597992,11.713022031446393
1988,246.22144504490265,8.699887568262126
1989,226.38462845343545,12.114595382592022
1990,313.2491021535417,8.61625441696113
1991,406.9705149024927,9.49624304455546
1992,279.5084971874737,14.47306905480608
1993,335.4101966249685,10.980928933168348
1994,347.3110997362451,14.36967687880223
1995,369.120576505835,13.831222081472095
1996,395.2847075210474,13.40306242638398
1997,391.3118960624632,11.53504723444148
1998,353.5533905932738,14.039357637392628
1999,395.2847075210474,12.041813898704358
2000,375.0,13.747114252061246
2001,436.6062299143245,14.344949433410502
2002,500.0,12.94759839930443
2003,400.7804885470349,13.256907837571683
2004,403.11288741492746,16.881047521548165
2005,450.6939094329987,7.86612657646011
2006,443.0011286667337,6.739377442595113
2007,425.73465914816,8.887463512060224
2008,450.0,7.276268362149451
2009,318.1980515339464,11.985430823593369
2010,525.594901040716,15.179282868525895
2011,491.1720676097125,7.523709811106749
2012,475.0,9.638820935640725
2013,548.2928049865327,15.838528729198009
2014,534.4389581607987,9.340418385306805
2015,592.663479556485,6.999438125085842
2016,552.268050859363,4.1541861304685535
2017,608.789783094296,7.552044422009085
2018,648.5560885536423,5.333196949972104
2019,577.1698190307598,5.985433969981707
2020,618.4658438426491,8.959790422809796
2021,650.0,6.684466329042874
2022,600.5206074732157,6.432273262661956
2023,667.0832032063167,5.574307157667261
2024,691.4658342969666,11.2568559565026
2025,675.0,13.24448803557753
2026,675.4628043053148,8.812347665861992
2027,715.8910531638177,7.076318271164488
2028,707.1067811865476,12.239972970309577
2029,711.0731326663946,11.855611573547025
2030,701.78344238091,10.79614612197168
2031,223.60679774997897,10.084666628048426
2032,335.4101966249685,12.24353071349538
2033,150.0,12.849640984369302
2034,215.05813167606567,6.580814944772542
2035,127.47548783981962,11.990520213935712
2036,160.0781059358212,14.038669244616306
2037,316.227766016838,7.943109540636042
2038,100.0,21.07430554682293
2039,201.55644370746373,6.615611879956462
2040,158.11388300841898,7.413868061243779
2041,111.80339887498948,10.701107116361351
2042,55.90169943749474,10.371110845866156
2043,223.60679774997897,5.080125512674804
2044,111.80339887498948,11.037603639298554
2045,160.0781059358212,8.655139039705398
2046,176.7766952966369,12.389717136216769
2047,257.390753524675,10.888615286216822
2048,145.7737973711325,13.041052168170811
2049,152.0690632574555,7.141922996442769
2050,212.1320343559643,11.626814895814348
2051,291.547594742265,7.403252669736454
2052,212.1320343559643,6.918253470042547
2053,265.75364531836624,5.955688986851106
2054,265.75364531836624,6.291573849878934
2055,247.48737341529164,6.90400687338905
2056,320.1562118716424,8.445118319163914
2057,223.60679774997897,9.127869555889294
2058,305.16389039334257,10.319058092896883
2059,353.5533905932738,6.643966607639766
2060,246.22144504490265,9.70811056762598
2061,270.4163456597992,8.127070493066254
2062,237.17082451262849,10.154594512426844
2063,340.03676271838606,8.063064971751412
2064,371.6517186829626,8.177186830313657
2065,275.0,11.856412543745282
2066,316.227766016838,10.05555895490424
2067,325.0,12.415953171413596
2068,348.209706929603,11.275463703229931
2069,369.120576505835,11.06885122410546
2070,371.6517186829626,10.048858526461432
2071,364.0054944640259,12.368368471820313
2072,382.4264635194589,9.921875
2073,378.3186487605389,11.152860169491523
2074,419.0763653560052,12.030732515098382
2075,471.6990566028302,11.22445596963054
2076,406.9705149024927,11.842511808835786
2077,400.0,13.156660858545855
2078,469.7073557013984,7.682651233291994
2079,459.6194077712559,6.594537940947476
2080,431.5669125408017,8.34500122819946
2081,452.7692569068709,6.878776713338247
2082,285.0438562747845,9.52748370273794
2083,506.2114182829147,12.164865959889257
2084,506.2114182829147,7.316872427983539
2085,477.62432936357,8.950528755613501
2086,529.7405025104273,13.288219499916092
2087,527.3755777432247,7.615744022684798
2088,571.1829829397931,6.495657902617236
2089,559.0169943749474,4.798236868342341
2090,594.2432162002357,6.276967312348669
2091,626.9968101992226,6.219714540588761
2092,583.6308764964376,6.014660199465912
2093,632.4555320336759,8.11656925774401
2094,632.4555320336759,6.14290521935997
2095,604.6693311223912,6.531488866733134
2096,657.6473218982952,5.301302703459869
2097,682.367203197809,9.842264452433945
2098,676.8493185340442,11.482954179287232
2099,675.4628043053148,9.071936007160035
2100,728.0109889280518,6.045806310970625
2101,701.78344238091,9.81507866837734
2102,721.5434844830907,9.39823416778952
2103,700.0,9.810328008779416
2104,250.0,8.744262295081967
2105,291.547594742265,10.431133367574043
2106,158.11388300841898,11.517250738886542
2107,257.390753524675,5.7727272727272725
2108,127.47548783981962,9.73846587126837
2109,125.0,13.193750285531545
2110,269.2582403567252,8.05185381355932
2111,111.80339887498948,16.21301043488751
2112,350.891721190455,8.573218284960722
2113,301.0398644698074,7.312513514348378
2114,226.38462845343545,8.258072389484719
2115,406.9705149024927,7.203698255186741
2116,167.70509831248424,8.369487800680462
2117,106.06601717798212,9.53963183494757
2118,125.0,10.25632843423031
2119,103.07764064044152,16.517108072240497
2120,292.61749776799064,8.931040417278949
2121,215.05813167606567,4.5358855287499535
2122,134.6291201783626,12.996086942224853
2123,134.6291201783626,14.477788973148789
2124,371.6517186829626,7.013201444733896
2125,427.2001872658765,7.370496839044994
2126,150.0,5.612634338138926
2127,403.8873605350878,6.482532166462323
2128,182.00274723201292,9.651161200183685
2129,347.3110997362451,8.262480806203952
2130,276.1340254296815,6.243714545836544
2131,279.5084971874737,8.655639235017572
2132,223.60679774997897,6.685856782217845
2133,403.11288741492746,7.820544898526551
2134,340.03676271838606,8.460745190000138
2135,471.6990566028302,9.366411824668704
2136,254.95097567963924,6.852437695525326
2137,320.1562118716424,11.459545122509873
2138,292.61749776799064,9.321100917431192
2139,285.0438562747845,15.22686717740156
2140,309.23292192132453,13.270844152097398
2141,301.0398644698074,9.614542983350324
2142,333.5416016031584,10.36734693877551
2143,442.2951503238533,13.28383182914398
2144,371.6517186829626,8.325879204892967
2145,430.11626335213134,9.402013251783892
2146,382.4264635194589,10.713909100495624
2147,378.3186487605389,11.158857407461
2148,465.0268809434568,14.170110793603047
2149,425.0,8.508045385692647
2150,565.685424949238,11.534546629869968
2151,548.2928049865327,8.840773278870987
2152,485.41219597369,12.754598236050173
2153,493.0770730829005,9.087294038231414
2154,251.24689052802225,9.550543401552575
2155,450.6939094329987,8.470070787187641
2156,585.768725692999,10.120235083877626
2157,514.78150704935,11.893698214799134
2158,475.6574397610112,13.2305285574429
2159,522.0153254455275,8.381902536017025
2160,500.62460986251966,4.866405160955685
2161,604.6693311223912,9.693848761136517
2162,552.268050859363,5.809043250327654
2163,552.268050859363,12.256430065990664
2164,626.4982043070834,8.254619113641503
2165,700.446286306095,10.13535800906886
2166,575.0,6.693582397685998
2167,637.3774391990981,9.79515200575643
2168,632.9494450586081,6.474056663381101
2169,657.6473218982952,11.138767903293898
2170,696.419413859206,13.609516168416649
2171,687.8408246098802,12.394808288168266
2172,784.6177413237608,4.303391447142
2173,691.4658342969666,8.302959416157998
2174,772.172260574025,5.755812316865636
2175,704.0063920164362,12.282841616614965
2176,416.08292442733097,7.678447886900286
2177,182.00274723201292,10.392085997590586
2178,305.16389039334257,13.414977091427517
2179,450.6939094329987,6.5073886358290025
2180,270.4163456597992,8.403540378983159
2181,176.7766952966369,18.34489807693893
2182,134.6291201783626,13.11265290519878
2183,279.5084971874737,9.937531968613625
2184,50.0,7.763733994217267
2185,125.0,8.236591793636666
2186,70.71067811865476,6.818884324839867
2187,206.15528128088303,9.143983649559855
2188,279.5084971874737,8.695405452982781
2189,285.0438562747845,9.761335803359405
2190,382.4264635194589,12.859451497509998
2191,106.06601717798212,8.984566858172807
2192,201.55644370746373,5.426453715177384
2193,316.227766016838,11.703135201396384
2194,412.31056256176606,10.910587274641683
2195,100.0,6.127832086526841
2196,134.6291201783626,7.240568789904479
2197,371.6517186829626,6.515241635687733
2198,127.47548783981962,7.249310468881161
2199,427.2001872658765,8.636911053838023
2200,158.11388300841898,8.530014273838095
2201,442.2951503238533,7.099804194216636
2202,500.0,7.108561282805304
2203,305.16389039334257,7.937301963523865
2204,175.0,8.050164751605273
2205,190.3943276465977,8.574357777518463
2206,230.4886114323222,8.659448574969021
2207,458.9389937671455,6.365465965901808
2208,270.4163456597992,10.952395286185151
2209,353.5533905932738,8.862882986861353
2210,371.6517186829626,12.708274249798798
2211,388.9087296526012,12.105842743915272
2212,425.73465914816,9.379429987608429
2213,406.9705149024927,9.572452772930736
2214,304.138126514911,12.01024571584006
2215,395.2847075210474,8.445683601817432
2216,340.03676271838606,9.27320322180917
2217,445.1123453691214,9.808678374567364
2218,531.5072906367325,9.892158127426033
2219,357.94552658190884,12.117203973429216
2220,380.7886552931954,8.974672549768963
2221,378.3186487605389,9.902983044700337
2222,375.8324094593227,8.114440343110857
2223,382.4264635194589,10.940843704541782
2224,412.31056256176606,8.236028397011104
2225,425.73465914816,8.887457820989422
2226,535.0233639758175,9.148950665738536
2227,425.73465914816,8.746829439931465
2228,436.6062299143245,10.79013757824167
2229,555.0900827793629,11.639368397806324
2230,515.3882032022076,8.002685626245636
2231,605.1859218455102,5.6854466877717496
2232,502.4937810560445,8.45721454302715
2233,604.6693311223912,5.935209771640999
2234,660.0189391222043,9.124320093915085
2235,527.3755777432247,7.578192424006982
2236,552.268050859363,8.888860402512499
2237,651.9202405202649,5.900634788560386
2238,555.0900827793629,8.215795611925069
2239,650.0,5.415711696211866
2240,673.145600891813,9.944701037637842
2241,632.9494450586081,11.6001243868998
2242,637.3774391990981,10.224569668862795
2243,651.9202405202649,5.3435972220562045
2244,680.0735254367721,8.494379359883885
2245,650.4805915628843,7.225988085424087
2246,667.0832032063167,10.563237142627903
2247,250.0,7.591053690048145
2248,447.21359549995793,9.695129736021933
2249,223.60679774997897,11.505589437616583
2250,190.3943276465977,7.161021134998831
2251,215.05813167606567,8.997360707105877
2252,270.4163456597992,14.3264561769156
2253,427.2001872658765,10.020724907063196
2254,180.27756377319943,10.85369564354602
2255,75.0,10.752469926178849
2256,111.80339887498948,6.026425577445986
2257,158.11388300841898,10.258924016499774
2258,230.4886114323222,9.474109713664031
2259,237.17082451262849,12.09605531344662
2260,333.5416016031584,10.630531732418527
2261,79.05694150420949,12.269243663183058
2262,160.0781059358212,6.213534522176498
2263,269.2582403567252,11.779950038014556
2264,364.0054944640259,8.421186820030751
2265,111.80339887498948,7.440052098488312
2266,160.0781059358212,6.350862888979481
2267,325.0,6.641385281385282
2268,145.7737973711325,7.436857049760276
2269,380.7886552931954,8.041243101945978
2270,150.0,10.0028129395218
2271,406.9705149024927,10.233248515691264
2272,460.9772228646444,8.649198452183526
2273,265.75364531836624,8.61245565272411
2274,182.00274723201292,8.112431129476585
2275,176.7766952966369,9.79474868264106
2276,246.22144504490265,7.850196408529742
2277,416.08292442733097,8.994543132474167
2278,246.22144504490265,11.900353058247797
2279,320.1562118716424,9.5401670130912
2280,336.3406011768428,13.207400465132425
2281,355.31676008879737,11.803633822501748
2282,388.9087296526012,11.509345304900862
2283,375.0,9.747749604892464
2284,300.0,11.980016971886892
2285,369.120576505835,9.04809670781893
2286,328.8236609491476,10.611840628507297
2287,416.08292442733097,13.130558458144664
2288,494.9747468305833,10.86964280024217
2289,350.891721190455,11.91137605563835
2290,364.0054944640259,12.556531042512352
2291,388.1043674065006,8.169773616928088
2292,382.4264635194589,6.887080463052194
2293,375.8324094593227,8.970502122676034
2294,403.11288741492746,7.368039368039368
2295,388.9087296526012,10.607345247345249
2296,506.2114182829147,11.966249480193705
2297,431.5669125408017,8.302309792021727
2298,427.9310692155922,9.26121615010504
2299,527.3755777432247,13.954462112877954
2300,498.1214711292819,8.129456798658321
2301,575.5432216610669,5.880762870162164
2302,500.0,6.404874336762882
2303,581.4851674806504,6.634054834054835
2304,630.9714732061981,6.598688640793905
2305,525.0,7.130490326631806
2306,559.0169943749474,9.03877859050273
2307,626.4982043070834,5.770411698209532
2308,550.567888638631,7.745180563808015
2309,632.4555320336759,5.0818376603500575
2310,656.2202374203343,10.245349114035983
2311,626.9968101992226,12.226703025182116
2312,629.4839156007085,9.669900323365669
2313,657.6473218982952,7.243236220728182
2314,667.0832032063167,10.034340751472229
2315,654.31261641512,10.43796401955398
2316,657.6473218982952,10.564106290724997
2317,254.95097567963924,8.232532980073964
2318,403.11288741492746,10.050981192395335
2319,206.15528128088303,11.519584935955042
