,distance,PCF
1560,25.0,9.070111726989971
1561,378.3186487605389,6.021881740754743
1562,261.00766272276377,8.433265752126175
1563,285.0438562747845,8.679950950337217
1564,79.05694150420949,7.710598868771849
1565,25.0,13.041582603279489
1566,400.7804885470349,10.098185662051398
1567,279.5084971874737,15.608818761926257
1568,304.138126514911,17.548494983277592
1569,50.0,13.212474251921416
1570,375.8324094593227,8.939648843112163
1571,254.95097567963924,14.60018380070043
1572,279.5084971874737,15.707923655292078
1573,55.90169943749474,12.285894307853178
1574,127.47548783981962,14.196605105057378
1575,103.07764064044152,16.540710584752038
1576,400.7804885470349,9.948049274268262
1577,25.0,24.66564417177914
1578,275.0,15.365274448462197
1579,300.0,17.998580889309363
1580,225.0,8.838604366455824
1581,150.0,11.361964248315283
1582,410.03048667141815,8.16138813087461
1583,514.78150704935,9.3548166392994
1584,506.2114182829147,9.329980842911878
1585,340.03676271838606,8.305539320735113
1586,406.9705149024927,8.178703703703704
1587,540.8326913195984,10.115450306975026
1588,369.120576505835,8.575540085982047
1589,350.891721190455,5.877756303755692
1590,531.5072906367325,9.34387205106083
1591,550.567888638631,9.011320492437076
1592,350.891721190455,5.6428750115205855
1593,450.6939094329987,11.423462871738732
1594,395.2847075210474,11.483637962439545
1595,500.0,9.819415593408117
1596,583.6308764964376,10.083770693269717
1597,400.7804885470349,9.06645169119814
1598,566.7892024377317,8.654950113111816
1599,525.594901040716,12.001768346595933
1600,536.7727638395972,12.131214605180809
1601,605.1859218455102,8.801023343493322
1602,500.62460986251966,6.040975695358427
1603,509.9019513592785,9.633151845130069
1604,564.0257086339238,7.719845773315873
1605,617.4544517614235,10.94034320867735
1606,637.3774391990981,9.446721083902494
1607,577.1698190307598,8.463265933943005
1608,600.0,8.031133136026796
1609,640.8002808988149,9.922456682106708
1610,660.0189391222043,10.16060025542784
1611,694.6221994724903,8.637013426060077
1612,750.0,10.425190765961556
1613,664.2665127793211,10.373473218647948
1614,716.3274390947201,10.609342764515176
1615,728.8689868556626,8.197831978319783
1616,705.7797106746552,9.754948914431672
1617,679.1538853603063,6.5708147852855845
1618,697.3162840490677,8.970051671412
1619,704.0063920164362,6.529201812275104
1620,725.4309064273455,7.833631979954256
1621,759.1113225344488,8.903453035387066
1622,794.5124291035352,8.690849019934477
1623,725.4309064273455,8.753425547113448
1624,353.5533905932738,8.185610898254575
1625,111.80339887498948,9.314176245210726
1626,206.15528128088303,9.610816386678456
1627,798.8272654335228,8.184862840145422
1628,751.6648189186454,7.262552231433645
1629,873.212459828649,8.432587547104362
1630,809.7067370350824,8.99469759168035
1631,825.3787009609589,6.1592775041050905
1632,834.4159634139318,7.742747673782157
1633,879.2752697534487,8.062063530882313
1634,886.0022573334675,6.961381742990939
1635,961.7692030835672,7.300504133897962
1636,867.8277478854891,7.534921294372893
1637,910.0137361600648,8.150358029474651
1638,984.8857801796104,5.272119754076449
1639,972.4325169388362,5.873563218390804
1640,933.4077351297236,9.071452029087496
1641,976.2812094883318,10.134270444395638
1642,1021.3349107907748,5.032376941300342
1643,1030.7764064044152,5.010299131779675
1644,1000.624804809475,9.030024819875177
1645,980.114789195633,10.787362521543972
1646,982.980162566875,9.968363876963794
1647,100.0,10.719602783642191
1648,460.9772228646444,10.801102372790217
1649,141.4213562373095,9.538121471808472
1650,467.0385423067351,10.133673903788845
1651,150.0,9.400808854831842
1652,167.70509831248424,8.551757025635965
1653,182.00274723201292,9.0146465228924
1654,190.3943276465977,9.673693517613662
1655,492.4428900898053,6.514442260734918
1656,395.2847075210474,8.910819641304093
1657,416.08292442733097,8.856595511767926
1658,230.4886114323222,8.169825683184897
1659,75.0,16.41220342852794
1660,269.2582403567252,12.53473670767528
1661,336.3406011768428,18.76880811496196
1662,340.03676271838606,15.79233663493697
1663,276.1340254296815,7.5966302276602145
1664,304.138126514911,9.051134122287968
1665,375.0,14.694767234618949
1666,328.8236609491476,9.832069339111593
1667,430.11626335213134,8.665636836501369
1668,391.3118960624632,17.84046592260412
1669,403.11288741492746,13.80162084557689
1670,403.11288741492746,5.105329510563451
1671,375.8324094593227,8.225979149056071
1672,388.1043674065006,8.761907071490931
1673,406.9705149024927,11.55338513818588
1674,447.21359549995793,19.996003126046663
1675,447.21359549995793,11.397306487456158
1676,450.6939094329987,9.92348082476725
1677,475.0,14.715065999089664
1678,475.6574397610112,12.48537212098352
1679,498.1214711292819,10.812843828572507
1680,559.0169943749474,9.411536203080535
1681,515.3882032022076,11.576206789162256
1682,559.0169943749474,11.546251217137293
1683,575.0,16.764938744895407
1684,577.1698190307598,11.357044850355887
1685,601.0407640085654,10.22226061417527
1686,640.8002808988149,16.27881515076356
1687,600.0,16.894904177338162
1688,602.0797289396148,12.934453367145675
1689,612.8825336065631,13.663716374123611
1690,640.8002808988149,16.229799612152554
1691,625.0,12.423871172709584
1692,637.3774391990981,13.74399180700956
1693,642.7480066091221,11.941670274690912
1694,651.9202405202649,8.193951347797501
1695,691.4658342969666,7.528097958066834
1696,676.8493185340442,13.459041311546605
1697,715.8910531638177,5.12889508853241
1698,766.8930825088984,11.602627848898686
1699,725.0,9.54338637950678
1700,731.8640584152223,15.722944001372095
1701,752.0804478245661,17.69553705746665
1702,134.6291201783626,12.30418584264738
1703,134.6291201783626,14.14792899408284
1704,55.90169943749474,14.562774996206947
1705,751.6648189186454,10.982116188063594
1706,770.1460900374682,12.615652640042883
1707,809.7067370350824,12.274721796089317
1708,806.2257748298549,11.446032333051564
1709,848.8963423174822,10.094292154731717
1710,831.0385069297331,11.553254437869825
1711,850.0,13.786352763439506
1712,850.3675675847475,11.482896590588895
1713,879.2752697534487,14.387355963874182
1714,851.46931829632,11.399550866186638
1715,875.3570700005798,14.07282317221816
1716,916.8560410446124,6.726847392321453
1717,928.0355596635292,6.931952662721893
1718,930.3897032964196,8.83134887090931
1719,950.0,15.808483774921797
1720,961.7692030835672,4.8915940196034144
1721,965.9839543180829,5.230787326059026
1722,975.0,12.675933162145062
1723,982.980162566875,10.331839681354245
1724,980.114789195633,10.46935671680806
1725,246.22144504490265,15.258332327013646
1726,246.22144504490265,14.127971556109207
1727,160.0781059358212,14.232677427260947
1728,257.390753524675,12.533201840894147
1729,270.4163456597992,9.20493644532106
1730,212.1320343559643,8.431927267186428
1731,247.48737341529164,12.851655419445487
1732,230.4886114323222,12.16580025393479
1733,301.0398644698074,11.618849066437749
1734,246.22144504490265,16.80787381566051
1735,257.390753524675,19.603338968723584
1736,285.0438562747845,12.67420353462126
1737,305.16389039334257,14.734183071549191
1738,390.5124837953328,20.628915939366102
1739,388.9087296526012,17.810411715364182
1740,279.5084971874737,10.323478118698564
1741,325.0,12.07730439442658
1742,424.2640687119285,17.90179366985627
1743,325.96012026013244,12.77529701251453
1744,391.3118960624632,8.55719014692352
1745,430.11626335213134,20.43122630271793
1746,445.1123453691214,15.79737661409687
1747,371.6517186829626,6.3347145335410655
1748,388.1043674065006,11.432858674016227
1749,375.8324094593227,14.015998102366773
1750,427.2001872658765,14.312684822892855
1751,485.41219597369,22.42203482375781
1752,419.0763653560052,13.277589442900585
1753,480.8846015417837,11.536582421562064
1754,480.8846015417837,17.80187979223349
1755,485.41219597369,16.839958493998285
1756,525.594901040716,11.925603279126388
1757,529.7405025104273,10.083085834908324
1758,502.4937810560445,14.17570936988774
1759,550.567888638631,12.728417925027472
1760,579.8706752371601,19.499954712196004
1761,588.430114796991,14.482897618714755
1762,583.6308764964376,11.876499166803574
1763,618.4658438426491,18.19531355295839
1764,604.6693311223912,18.82854537601382
1765,612.8825336065631,14.673403766651354
1766,632.4555320336759,15.31749034018752
1767,670.820393249937,19.23105190629306
1768,629.4839156007085,13.82103627613889
1769,656.2202374203343,17.28656937917388
1770,664.2665127793211,13.234622121140823
1771,661.9101147436863,10.434574848160056
1772,679.1538853603063,8.055721799899635
1773,675.4628043053148,14.734593940824212
1774,704.0063920164362,5.813822698763953
1775,745.8216945088149,13.16912205200934
1776,728.8689868556626,11.208044576701084
1777,745.8216945088149,17.632089100144462
1778,735.6969484781081,19.548335059131286
1779,206.15528128088303,14.003810884839822
1780,70.71067811865476,15.366559485530546
1781,70.71067811865476,17.313504823151128
1782,760.3453162872775,13.024439353625835
1783,756.6372975210778,13.523824461946964
1784,824.6211251235321,13.875140592539662
1785,800.3905296791061,13.162293293523197
1786,834.4159634139318,9.978126298751013
1787,825.3787009609589,12.826596233348644
1788,853.3024082938006,15.72826161319012
1789,855.8621384311845,12.526739141530136
1790,901.3878188659974,15.43983753596209
1791,850.3675675847475,12.347034440010846
1792,880.6957476904269,15.402410973421484
1793,934.0770846134702,7.014525536528827
1794,937.0832406995656,7.643086816720256
1795,925.3377761660872,11.068574053415578
1796,952.955927627296,18.5785938108014
1797,976.2812094883318,5.331116074715887
1798,982.344135219425,5.706323687031081
1799,977.8803607803972,13.832696313373372
1800,976.2812094883318,13.366798822048093
1801,975.320460156558,12.459535892767208
1802,180.27756377319943,18.484677472275084
1803,316.227766016838,18.354431093811694
1804,111.80339887498948,16.76213398276223
1805,325.0,15.03215434083601
1806,212.1320343559643,12.115130403715613
1807,167.70509831248424,10.58330458302858
1808,201.55644370746373,15.383131338115264
1809,190.3943276465977,14.979887264537796
1810,360.5551275463989,12.994452126684772
1811,285.0438562747845,19.116820862841028
1812,301.0398644698074,22.12884703720717
1813,246.22144504490265,14.805178765358487
1814,125.0,15.88358170606372
1815,103.07764064044152,13.197118392242729
1816,127.47548783981962,8.671838800146324
1817,70.71067811865476,9.941876498800958
1818,134.6291201783626,13.477073762676604
1819,167.70509831248424,9.604147667781268
1820,364.0054944640259,6.627639481335287
1821,125.0,15.73018969812044
1822,141.4213562373095,12.307460154325518
1823,316.227766016838,5.034562041088778
1824,145.7737973711325,8.71634121274409
1825,235.8495283014151,10.599451586271966
1826,152.0690632574555,10.82710698910751
1827,180.27756377319943,17.557893307995112
1828,335.4101966249685,10.434226374556468
1829,182.00274723201292,9.204164313600314
1830,246.22144504490265,13.428887659103486
1831,237.17082451262849,12.30496718163318
1832,230.4886114323222,9.83696876364723
1833,430.11626335213134,8.276429238288758
1834,336.3406011768428,10.861441373217216
1835,360.5551275463989,10.052112740187596
1836,340.03676271838606,14.639173168507446
1837,328.8236609491476,11.108382858930248
1838,425.73465914816,9.130756708501812
1839,477.62432936357,13.84726230991255
1840,364.0054944640259,14.437367121228393
1841,353.5533905932738,12.306226447413495
1842,350.891721190455,12.337011063418172
1843,371.6517186829626,14.67420349434738
1844,388.1043674065006,10.869610351986868
1845,375.8324094593227,13.268483674598782
1846,378.3186487605389,10.385886412820964
1847,403.11288741492746,8.260716426858513
1848,493.0770730829005,6.058302490955213
1849,450.6939094329987,12.02333179328097
1850,514.78150704935,4.478294170747053
1851,590.0211860602973,10.459282763902946
1852,485.41219597369,8.796952500111713
1853,475.0,13.95328954227922
1854,561.8051263561058,14.739543958053895
1855,201.55644370746373,10.487077005062616
1856,301.0398644698074,12.046762589928058
1857,235.8495283014151,12.937580704667038
1858,502.4937810560445,10.020525432688991
1859,570.6356105256664,10.76452009124408
1860,550.567888638631,10.73979335050478
1861,585.2349955359813,10.33334403905447
1862,648.5560885536423,8.48296872705917
1863,608.789783094296,9.985354573484072
1864,608.276253029822,12.060487779988776
1865,604.6693311223912,10.21390887290168
1866,612.8825336065631,12.512343809163196
1867,618.4658438426491,9.74072549189564
1868,629.4839156007085,12.5163419825937
1869,654.31261641512,6.518654843567008
1870,675.4628043053148,6.679856115107914
1871,704.0063920164362,8.747672882102481
1872,707.1067811865476,14.640539797461397
1873,701.78344238091,5.38250315777912
1874,704.0063920164362,5.776736409037906
1875,731.8640584152223,11.554703407085652
1876,759.1113225344488,10.395334218062445
1877,752.0804478245661,10.243275259310623
1878,357.94552658190884,13.86143738070768
1879,195.2562418976664,13.427899785434812
1880,270.4163456597992,13.32282576305819
1881,176.7766952966369,11.540767386091126
1882,340.03676271838606,9.470756727950972
1883,269.2582403567252,7.718714298947108
1884,285.0438562747845,11.895912032915474
1885,261.00766272276377,11.845192671773514
1886,134.6291201783626,9.832631304282998
1887,25.0,15.081608332965528
1888,35.35533905932738,16.726104830421377
1889,276.1340254296815,11.538496355233692
1890,35.35533905932738,21.49675854037267
1891,251.24689052802225,8.335230024213077
1892,182.00274723201292,11.127678571428572
1893,50.0,19.47246127366609
1894,285.0438562747845,10.69604292421194
1895,485.41219597369,9.40771175726928
1896,111.80339887498948,24.67713593912141
1897,103.07764064044152,18.43809523809524
1898,436.6062299143245,4.562002945508101
1899,235.8495283014151,8.8
1900,348.209706929603,9.755093676814989
1901,212.1320343559643,14.380464716006886
1902,152.0690632574555,28.752991913746637
1903,450.6939094329987,14.489495798319329
1904,190.3943276465977,11.285860555826428
1905,318.1980515339464,18.42197802197802
1906,301.0398644698074,14.765167899829256
1907,237.17082451262849,12.82898219990872
1908,536.7727638395972,12.393593238822248
1909,430.11626335213134,13.95593984962406
1910,442.2951503238533,14.285330018083185
1911,395.2847075210474,22.751408450704226
1912,369.120576505835,14.677199792960666
1913,515.3882032022076,12.693013555787278
1914,570.087712549569,23.074358426005134
1915,416.08292442733097,23.28411513859275
1916,391.3118960624632,16.98732993197279
1917,364.0054944640259,18.32794117647059
1918,350.0,21.803241296518607
1919,437.3213921133975,15.919678811121768
1920,388.1043674065006,17.604835164835166
1921,382.4264635194589,15.198780487804878
1922,436.6062299143245,9.522147817460317
1923,566.7892024377317,8.685322047894305
1924,506.2114182829147,18.31651376146789
1925,585.768725692999,5.593210211841391
1926,671.7514421272201,14.558120586637695
1927,525.594901040716,10.492213842058565
1928,491.1720676097125,21.99544513457557
1929,637.3774391990981,23.7927602905569
1930,223.60679774997897,14.753968253968257
1931,403.11288741492746,18.807142857142857
1932,320.1562118716424,18.806524725274727
1933,529.7405025104273,14.008055682336831
1934,640.3124237432849,16.337108013937282
1935,559.0169943749474,14.874250440917104
1936,638.8466169590318,14.098660714285714
1937,715.0174823037546,12.426311953352773
1938,660.4922406811453,13.183163265306126
1939,640.8002808988149,19.1613981762918
1940,632.4555320336759,15.839750566893429
1941,600.0,20.433533834586463
1942,660.0189391222043,13.52659208261618
1943,656.2202374203343,20.04689673622258
1944,651.9202405202649,8.085091362126247
1945,691.4658342969666,9.064285714285717
1946,749.1662031885849,8.498221574344024
1947,735.2720584926371,21.711737943585085
1948,704.0063920164362,4.95809705561614
1949,701.78344238091,4.939908256880734
1950,759.1113225344488,16.668755615453726
1951,805.0621094052309,10.81615811373093
1952,794.5124291035352,11.037865748709123
1953,474.3416490252569,20.279846938775517
1954,150.0,18.187907268170427
1955,380.7886552931954,18.6435122569738
1956,125.0,15.251587301587302
1957,460.9772228646444,10.139351851851853
1958,388.1043674065006,8.787522992029432
1959,406.9705149024927,16.878141423793597
1960,382.4264635194589,14.76633892423366
1961,50.0,15.59296817172465
1962,127.47548783981962,22.757756354075376
1963,103.07764064044152,28.42040816326531
1964,400.7804885470349,16.824952696310312
1965,225.0,7.423176123802506
1966,152.0690632574555,9.603826992753625
1967,35.35533905932738,16.808636720796226
1968,254.95097567963924,9.36397734231476
1969,456.20718977236646,7.994116326792355
1970,79.05694150420949,20.304663648805136
1971,75.0,15.403849945775413
1972,406.9705149024927,4.377278499925295
1973,201.55644370746373,8.50905797101449
1974,316.227766016838,8.656717747683535
1975,176.7766952966369,12.6424611489436
1976,125.0,23.058490566037737
1977,419.0763653560052,11.720907928388748
1978,158.11388300841898,10.261388930108325
1979,282.842712474619,15.778010033444817
1980,265.75364531836624,13.152173913043477
1981,206.15528128088303,10.265418808167802
1982,503.1152949374527,10.06743693992698
1983,395.2847075210474,11.322406559877956
1984,406.9705149024927,11.47901761144744
1985,360.5551275463989,18.92014314145744
1986,335.4101966249685,11.941792690611218
1987,480.2343178074637,10.860143605204698
1988,535.0233639758175,19.241945456912266
1989,381.6084380618437,18.6289746917586
1990,357.94552658190884,12.105088638716357
1991,333.5416016031584,14.298844537815125
1992,325.96012026013244,17.498470040189986
1993,403.11288741492746,12.944740297636418
1994,357.94552658190884,14.482566889632109
1995,353.5533905932738,11.556269883351009
1996,403.8873605350878,8.156174516908212
1997,531.5072906367325,8.280927996984168
1998,471.6990566028302,13.984742720382927
1999,550.567888638631,7.041163828732022
2000,636.3961030678928,12.299532980657958
2001,492.4428900898053,9.33722657304888
2002,460.9772228646444,17.48143115942029
2003,602.0797289396148,19.83526160648489
2004,237.17082451262849,12.277576489533011
2005,395.2847075210474,15.290760869565217
2006,318.1980515339464,16.18939869007804
2007,498.1214711292819,11.383143492151689
2008,605.1859218455102,12.957411755794578
2009,530.3300858899106,11.606928788692072
2010,604.6693311223912,12.31254852484472
2011,680.0735254367721,9.44138198757764
2012,626.4982043070834,10.914596273291924
2013,608.789783094296,15.512102991057665
2014,601.0407640085654,13.461145617667356
2015,575.5432216610669,16.89016018306636
2016,626.9968101992226,11.595305133577789
2017,625.0,15.649609184171958
2018,625.4998001598402,7.688669110212336
2019,661.9101147436863,7.7146739130434785
2020,715.8910531638177,7.550421472937
2021,704.0063920164362,17.37846164497369
2022,676.8493185340442,4.512902422834385
2023,675.4628043053148,4.144744714798564
2024,728.0109889280518,12.37462400875034
2025,771.7674520216566,9.327828197551709
2026,761.5773105863908,9.16690675746464
2027,459.6194077712559,17.215256211180122
2028,176.7766952966369,15.964316361556063
2029,369.120576505835,15.926582197067146
2030,152.0690632574555,13.896135265700485
2031,443.0011286667337,9.343523550724637
2032,371.6517186829626,8.901707408098526
2033,388.1043674065006,14.036316707866805
2034,364.0054944640259,12.984443759901426
2035,79.05694150420949,12.88981189457085
2036,111.80339887498948,18.848759669245133
2037,90.13878188659972,23.33016304347826
2038,378.3186487605389,14.088504175064784
2039,79.05694150420949,9.348446327683616
2040,251.24689052802225,9.287497447416786
2041,55.90169943749474,9.881137105116576
2042,237.17082451262849,4.981925903704815
2043,213.60009363293827,9.069910124348503
2044,237.17082451262849,8.677735500980052
2045,190.3943276465977,5.683877919506086
2046,111.80339887498948,10.516142050040354
2047,125.0,14.36013475965546
2048,160.0781059358212,9.35647675447553
2049,257.390753524675,10.374192516789256
2050,215.05813167606567,8.815860111971778
2051,230.4886114323222,7.944409093538495
2052,201.55644370746373,11.039439374185136
2053,206.15528128088303,12.464413532311433
2054,265.75364531836624,9.156739048031625
2055,318.1980515339464,5.620261353344548
2056,246.22144504490265,10.768748141540293
2057,285.0438562747845,7.69716798970178
2058,301.0398644698074,9.199928383862495
2059,309.23292192132453,10.79295627609924
2060,335.4101966249685,7.978844488432513
2061,381.6084380618437,6.75735816502588
2062,325.96012026013244,8.907412092081964
2063,333.5416016031584,12.472936844229215
2064,357.94552658190884,9.461472724683093
2065,410.03048667141815,10.78849166785358
2066,350.891721190455,9.548828347173249
2067,380.7886552931954,11.283604954367666
2068,391.3118960624632,8.153369160810252
2069,382.4264635194589,9.453125
2070,419.0763653560052,4.851498971294211
2071,400.7804885470349,10.066086145234022
2072,443.0011286667337,3.4856608880582587
2073,503.1152949374527,7.045401817361603
2074,450.6939094329987,8.034608906200653
2075,467.0385423067351,8.51919061655613
2076,482.8301978956992,7.226630278655559
2077,270.4163456597992,7.171060891399874
2078,246.22144504490265,7.52542372881356
2079,225.0,9.038189917427207
2080,480.8846015417837,8.318053825743219
2081,498.1214711292819,7.231559676371583
2082,546.0082416960389,8.009276696658993
2083,530.3300858899106,7.686100181598063
2084,577.1698190307598,6.459471924362966
2085,555.0900827793629,7.031476997578692
2086,575.5432216610669,6.919792042312778
2087,577.1698190307598,7.024966370729084
2088,626.9968101992226,5.9258697591436205
2089,575.5432216610669,7.143991219113743
2090,602.0797289396148,8.153462832476356
2091,656.2202374203343,4.083809617658652
2092,657.6473218982952,5.050847457627119
2093,654.31261641512,8.605188516084398
2094,675.4628043053148,10.002779876929722
2095,697.3162840490677,5.017531375339631
2096,704.0063920164362,5.5504587155963305
2097,700.446286306095,9.973696834026224
2098,707.1067811865476,11.412401952717897
2099,704.0063920164362,11.292015519705943
2100,265.75364531836624,10.06589415427188
2101,305.16389039334257,11.374107939339876
2102,201.55644370746373,10.308845652391936
2103,291.547594742265,9.938323917137478
2104,235.8495283014151,10.56756120527307
2105,176.7766952966369,7.43322179384593
2106,180.27756377319943,10.09305028059634
2107,160.0781059358212,11.317024634598228
2108,261.00766272276377,5.626547817686836
2109,134.6291201783626,9.458432983258811
2110,158.11388300841898,7.657384987893463
2111,158.11388300841898,8.838337636098327
2112,175.0,10.800100401606423
2113,103.07764064044152,9.190982003129893
2114,304.138126514911,5.113053097345133
2115,134.6291201783626,12.773849878934625
2116,158.11388300841898,10.190797430083144
2117,254.95097567963924,4.941179839633447
2118,79.05694150420949,9.184126984126983
2119,167.70509831248424,12.447131147540984
2120,103.07764064044152,9.917302543507365
2121,180.27756377319943,13.268144654088047
2122,269.2582403567252,8.84687028657617
2123,160.0781059358212,8.046018202502843
2124,182.00274723201292,12.06826923076923
2125,176.7766952966369,12.690537848605578
2126,201.55644370746373,8.833386581469648
2127,360.5551275463989,6.20779262086514
2128,265.75364531836624,9.814444444444446
2129,291.547594742265,8.162394514767932
2130,279.5084971874737,11.876320422535208
2131,275.0,10.67152777777778
2132,355.31676008879737,9.008759124087591
2133,406.9705149024927,10.418438123752496
2134,304.138126514911,11.178955223880598
2135,300.0,12.808234126984123
2136,309.23292192132453,10.03672969187675
2137,347.3110997362451,11.930532212885153
2138,328.8236609491476,10.624720357941836
2139,333.5416016031584,12.44903846153846
2140,340.03676271838606,9.025813008130084
2141,350.0,9.516145833333333
2142,425.0,5.723603082851638
2143,388.1043674065006,10.143463302752297
2144,447.21359549995793,4.002661596958175
2145,520.2163011671203,7.840462610899872
2146,427.9310692155922,8.038483436853001
2147,427.9310692155922,11.146467391304348
2148,493.0770730829005,10.11409604519774
2149,261.00766272276377,8.260185185185184
2150,305.16389039334257,9.874999999999998
2151,261.00766272276377,10.147970085470089
2152,450.0,8.62076677316294
2153,503.1152949374527,7.996399535423925
2154,505.5937104039171,8.48161865569273
2155,522.0153254455275,8.34125744047619
2156,581.4851674806504,6.639909297052155
2157,546.0082416960389,7.601785714285714
2158,552.268050859363,9.017789598108749
2159,550.567888638631,7.986640211640212
2160,577.1698190307598,8.188728070175438
2161,559.0169943749474,8.01199799196787
2162,575.5432216610669,9.652808988764043
2163,612.8825336065631,4.47594476744186
2164,625.4998001598402,5.295833333333333
2165,642.7480066091221,8.445306122448978
2166,651.9202405202649,12.010084925690023
2167,657.6473218982952,4.910814249363868
2168,661.9101147436863,4.819648318042813
2169,676.8493185340442,10.140408805031448
2170,697.3162840490677,11.37882955771305
2171,691.4658342969666,10.216967871485943
2172,340.03676271838606,11.657568027210884
2173,265.75364531836624,13.20562865497076
2174,265.75364531836624,10.76351084812623
2175,247.48737341529164,11.17824074074074
2176,313.2491021535417,9.331751543209876
2177,250.0,8.014735336194562
2178,257.390753524675,10.697101449275362
2179,235.8495283014151,10.458906882591092
2180,201.55644370746373,7.194170984455958
2181,90.13878188659972,10.714314928425358
2182,106.06601717798212,11.569642857142856
2183,237.17082451262849,10.096688741721854
2184,276.1340254296815,11.062065162056678
2185,477.62432936357,7.886910473753419
2186,70.71067811865476,18.856501064791853
2187,55.90169943749474,14.760128951178864
2188,427.9310692155922,5.816296112284187
2189,213.60009363293827,10.583476764199656
2190,333.5416016031584,12.406503061426031
2191,180.27756377319943,13.111699811293365
2192,103.07764064044152,21.287087974539663
2193,436.6062299143245,12.229951480128658
2194,145.7737973711325,10.67003166248612
2195,285.0438562747845,16.291010194624654
2196,265.75364531836624,15.103945663130608
2197,190.3943276465977,10.868528426806266
2198,515.3882032022076,9.726294490940862
2199,403.11288741492746,12.75474529697738
2200,410.03048667141815,11.561156016470946
2201,355.31676008879737,17.966231121669775
2202,325.96012026013244,13.268377859263138
2203,485.41219597369,11.03482543311934
2204,540.8326913195984,17.059681841137003
2205,375.0,17.59406581550081
2206,347.3110997362451,13.727911646586344
2207,316.227766016838,14.262858155310314
2208,300.0,17.702237521514625
2209,395.2847075210474,13.007964744885582
2210,340.03676271838606,15.621223354958296
2211,333.5416016031584,11.988588500342836
2212,391.3118960624632,9.782149431057562
2213,530.3300858899106,7.893777421826034
2214,465.0268809434568,13.81596109207472
2215,548.2928049865327,5.956044711164047
2216,637.3774391990981,12.26961839754455
2217,480.8846015417837,10.25009354186934
2218,443.0011286667337,16.48247337174786
2219,601.0407640085654,17.990626914437406
2220,269.2582403567252,12.470102632753234
2221,430.11626335213134,14.259036144578312
2222,353.5533905932738,15.846906858202038
2223,482.8301978956992,11.790734824281149
2224,602.0797289396148,12.493157298182275
2225,509.9019513592785,12.235584312558876
2226,596.3430220938282,12.19957508605852
2227,675.4628043053148,9.312269486107695
2228,617.4544517614235,11.281626506024097
2229,594.2432162002357,14.728232077245153
2230,585.2349955359813,12.2619812583668
2231,550.0,15.06169942929613
2232,614.9186938124421,11.199393961387718
2233,608.789783094296,14.982356391859572
2234,602.0797289396148,7.041240543569627
2235,642.7480066091221,7.882530120481927
2236,704.4501401802686,9.862675190558148
2237,687.8408246098802,17.39647763026629
2238,654.31261641512,5.197001747447806
2239,651.9202405202649,5.398879923363177
2240,711.5124735378854,12.948567856330984
2241,760.3453162872775,11.79003392209615
2242,749.1662031885849,11.302583829293075
2243,492.4428900898053,16.817125645438896
2244,200.0,16.582831325301203
2245,403.11288741492746,15.527197547586796
2246,175.0,13.676372155287815
2247,474.3416490252569,10.771753681392234
2248,403.8873605350878,9.197476601685713
2249,419.0763653560052,14.185820203892492
2250,395.2847075210474,13.49231744792937
2251,100.0,12.055434171920842
2252,145.7737973711325,17.619188410082042
2253,125.0,20.60606712564544
2254,406.9705149024927,13.723888933216308
2255,201.55644370746373,5.46122952068359
2256,226.38462845343545,11.30098102740738
2257,251.24689052802225,9.900737759892689
2258,152.0690632574555,6.686107481083523
2259,90.13878188659972,9.824502570981444
2260,70.71067811865476,13.049430462556764
2261,145.7737973711325,9.807851122801065
2262,261.00766272276377,11.991744175746302
2263,167.70509831248424,9.233148514010155
2264,223.60679774997897,8.362143280616577
2265,158.11388300841898,12.060671722643551
2266,167.70509831248424,12.84619269401268
2267,250.0,9.248916287929925
2268,265.75364531836624,6.357237573020822
2269,190.3943276465977,10.639947286055516
2270,230.4886114323222,8.470790990669759
2271,254.95097567963924,11.221483832572902
2272,269.2582403567252,10.875756957202151
2273,279.5084971874737,8.427829752236045
2274,325.96012026013244,9.041578814202582
2275,279.5084971874737,10.8273421624273
2276,292.61749776799064,11.582984015202326
2277,325.96012026013244,9.967570126642206
2278,388.9087296526012,12.289994871187911
2279,304.138126514911,9.723997227211145
2280,347.3110997362451,12.169916937522572
2281,360.5551275463989,9.262395511279058
2282,340.03676271838606,8.641448226395411
2283,364.0054944640259,5.946728540801651
2284,350.0,9.831868889176036
2285,388.1043674065006,3.587729163319588
2286,447.21359549995793,8.428247558863958
2287,403.11288741492746,8.526419385880502
2288,427.2001872658765,10.019527794788052
2289,427.2001872658765,10.240757539587808
2290,325.96012026013244,9.316814467049207
2291,285.0438562747845,9.042253521126762
2292,276.1340254296815,10.65504995786686
2293,436.6062299143245,9.296104636337729
2294,443.0011286667337,8.390489277126171
2295,506.2114182829147,9.615197356981392
2296,477.62432936357,8.698650234741784
2297,522.0153254455275,6.977276356552011
2298,502.4937810560445,8.93611670020121
2299,527.3755777432247,8.577531382146308
2300,530.3300858899106,7.372352634324466
2301,592.663479556485,7.555399061032864
2302,525.0,8.435573279031619
2303,555.0900827793629,8.79346239735542
2304,617.4544517614235,4.646986570586309
2305,612.8825336065631,5.046948356807512
2306,602.0797289396148,9.525112580243364
2307,626.9968101992226,11.28732693400317
2308,656.2202374203343,5.01510590259112
2309,664.2665127793211,5.524400223973812
2310,651.9202405202649,9.87164496412437
2311,654.31261641512,11.672197152711306
