,distance,PCF
1562,350.891721190455,10.42859556800077
1563,450.6939094329987,11.133881355044766
1564,152.0690632574555,10.437376657946668
1565,300.0,18.177856754798984
1566,275.0,11.179983819987958
1567,35.35533905932738,30.86547188606848
1568,79.05694150420949,28.571102752880925
1569,226.38462845343545,10.607884399551066
1570,25.0,11.658016938867048
1571,276.1340254296815,16.658405339680236
1572,375.8324094593227,16.76673587340778
1573,79.05694150420949,12.69229255816241
1574,251.24689052802225,10.092134686505547
1575,350.891721190455,10.319839567204552
1576,55.90169943749474,12.374335704357778
1577,100.0,29.99583866837388
1578,200.0,8.476992143658808
1579,300.0,9.034602677795164
1580,279.5084971874737,9.985731319554848
1581,353.5533905932738,11.531057373162636
1582,302.0761493398643,11.386023473672877
1583,279.5084971874737,8.573868346874482
1584,425.73465914816,10.495758532254884
1585,316.227766016838,11.190840161428396
1586,309.23292192132453,6.711697227774398
1587,406.9705149024927,9.50117850408548
1588,340.03676271838606,10.92961889334129
1589,378.3186487605389,12.09076734076734
1590,496.2358310319802,8.254578959124414
1591,548.2928049865327,5.723995212925102
1592,515.3882032022076,9.05925155925156
1593,500.0,9.65087615087615
1594,425.73465914816,14.07249151985994
1595,425.0,11.614210985178728
1596,425.73465914816,8.766257725302095
1597,480.8846015417837,12.132349907159067
1598,460.9772228646444,6.521249874409725
1599,452.7692569068709,6.832277992277993
1600,514.78150704935,12.84574196838348
1601,491.1720676097125,11.557408807408809
1602,475.6574397610112,9.213064502201885
1603,375.8324094593227,7.867992621701821
1604,325.96012026013244,8.508251241896103
1605,625.0,5.39833917887353
1606,505.5937104039171,9.084208175117269
1607,559.0169943749474,10.740018966334755
1608,559.0169943749474,8.934296365330848
1609,594.2432162002357,7.830054738282588
1610,686.476510887299,6.55388227210261
1611,575.5432216610669,8.392453156031431
1612,648.5560885536423,8.428536200434012
1613,650.0,9.40049690946552
1614,673.145600891813,11.622006152493958
1615,661.9101147436863,10.928290359324844
1616,726.7220926874317,8.506378378378377
1617,673.145600891813,9.352187902187902
1618,679.1538853603063,7.536124359653772
1619,719.8090024443984,10.731271058857269
1620,711.0731326663946,11.616053553553552
1621,753.7406715840667,8.442621535273293
1622,753.7406715840667,9.808074429569755
1623,776.2087348130012,8.857934857934858
1624,806.2257748298549,8.320470660774843
1625,863.4958019585272,6.791659757917426
1626,828.4020762890445,5.706027456027456
1627,826.5137627408269,9.007047553882998
1628,850.0,6.693677606177606
1629,851.46931829632,7.150816345355595
1630,867.8277478854891,7.716216216216217
1631,883.8834764831844,4.401919776919777
1632,908.6390922693124,3.7742567567567566
1633,901.3878188659974,4.007161007161007
1634,912.4143795447328,7.6453392167677885
1635,958.18839483684,9.983861249784818
1636,1035.9174677550332,6.805466237942122
1637,977.8803607803972,3.30970314576872
1638,995.3014618697192,9.797021511307223
1639,990.5806378079476,8.740605146979648
1640,145.7737973711325,12.139904610492849
1641,79.05694150420949,10.624815724815726
1642,90.13878188659972,8.709293504030347
1643,160.0781059358212,9.750372786579682
1644,111.80339887498948,12.556335556335556
1645,125.0,9.321476833976837
1646,246.22144504490265,7.508633633633634
1647,348.209706929603,12.295311899577303
1648,257.390753524675,13.05194987374918
1649,313.2491021535417,9.021111239995362
1650,230.4886114323222,10.213195068179962
1651,212.1320343559643,11.162986715529088
1652,403.11288741492746,10.5073847081282
1653,201.55644370746373,9.648495085995084
1654,340.03676271838606,12.516582319371162
1655,320.1562118716424,10.573697870055486
1656,225.0,7.286898911898912
1657,246.22144504490265,8.34107346783403
1658,301.0398644698074,12.799410521632742
1659,125.0,9.620804953560372
1660,25.0,11.68846965080853
1661,79.05694150420949,7.977255503428364
1662,201.55644370746373,9.57939029626449
1663,55.90169943749474,10.88919350545648
1664,206.15528128088303,5.263050879515792
1665,158.11388300841898,7.749316005471956
1666,237.17082451262849,8.8667841900167
1667,145.7737973711325,11.438533525298231
1668,235.8495283014151,7.148006806028197
1669,291.547594742265,5.396711525938788
1670,250.0,8.692134681927069
1671,230.4886114323222,9.24159663865546
1672,201.55644370746373,12.873993808049535
1673,215.05813167606567,10.678178368121443
1674,230.4886114323222,7.123569564344508
1675,201.55644370746373,10.317231701841042
1676,201.55644370746373,6.928766673955826
1677,265.75364531836624,5.120193277310924
1678,235.8495283014151,10.91274972253052
1679,225.0,10.75739407651172
1680,270.4163456597992,9.284269874083815
1681,336.3406011768428,6.378207366032465
1682,301.0398644698074,7.433040131940625
1683,353.5533905932738,6.0852379883251
1684,320.1562118716424,9.460063198833252
1685,279.5084971874737,10.54331269349845
1686,375.0,7.67707910750507
1687,316.227766016838,7.3420699925539825
1688,410.03048667141815,6.0015702891326015
1689,357.94552658190884,8.076940424732193
1690,369.120576505835,8.769525547445257
1691,371.6517186829626,9.766895278290686
1692,395.2847075210474,11.515208034433284
1693,400.0,10.985294117647058
1694,447.21359549995793,8.20235294117647
1695,403.11288741492746,9.377605042016803
1696,427.9310692155922,7.598760092272203
1697,443.0011286667337,8.871766266188171
1698,450.0,11.375204248366012
1699,502.4937810560445,8.112037211050554
1700,538.5164807134504,10.289444749862565
1701,505.5937104039171,8.002677224736047
1702,550.567888638631,7.053422053231938
1703,585.2349955359813,5.530837242872609
1704,577.1698190307598,4.632422969187675
1705,579.8706752371601,9.070052122114667
1706,612.8825336065631,5.937289915966386
1707,625.0,7.368520377434249
1708,602.0797289396148,6.981617647058823
1709,625.0,3.993067226890756
1710,650.0,4.835360294117647
1711,654.31261641512,3.536576168929109
1712,650.4805915628843,9.468277310924368
1713,700.0,10.00338141626077
1714,759.1113225344488,5.3030830338566295
1715,752.0804478245661,4.502169720347156
1716,728.8689868556626,9.326290516206482
1717,726.7220926874317,8.861178814155142
1718,175.0,10.104555940023069
1719,201.55644370746373,8.81220320855615
1720,247.48737341529164,6.570619195046438
1721,150.0,7.5634381338742385
1722,167.70509831248424,10.474073720397248
1723,250.0,7.82048319327731
1724,180.27756377319943,5.843001089324618
1725,235.8495283014151,9.461583495957624
1726,160.0781059358212,11.190555668634236
1727,180.27756377319943,7.1537995455693
1728,111.80339887498948,9.131180024880042
1729,103.07764064044152,10.041924227318043
1730,230.4886114323222,9.079542969604198
1731,158.11388300841898,7.933130013368983
1732,158.11388300841898,10.305460510897586
1733,134.6291201783626,9.299912349045576
1734,127.47548783981962,5.996734148204736
1735,226.38462845343545,6.573985086992543
1736,79.05694150420949,11.087763253449529
1737,127.47548783981962,10.727867477458584
1738,201.55644370746373,9.623926380368095
1739,79.05694150420949,11.660814444871304
1740,158.11388300841898,8.56289592760181
1741,328.8236609491476,8.450296158402436
1742,55.90169943749474,10.05752753977968
1743,357.94552658190884,12.035895733023407
1744,235.8495283014151,12.601214574898783
1745,145.7737973711325,9.0509351892127
1746,195.2562418976664,6.4285103903670615
1747,167.70509831248424,10.420957370802572
1748,158.11388300841898,10.935454019664546
1749,285.0438562747845,14.541359471553378
1750,305.16389039334257,13.020713073005096
1751,325.96012026013244,9.512125022453745
1752,176.7766952966369,13.56544797107272
1753,250.0,7.177851692428096
1754,360.5551275463989,7.528661654135338
1755,200.0,14.11906653426018
1756,257.390753524675,13.48100846521899
1757,355.31676008879737,10.311148478224316
1758,257.390753524675,8.462033421833516
1759,237.17082451262849,9.79016232169208
1760,279.5084971874737,6.729369224588188
1761,410.03048667141815,10.03292735972162
1762,250.0,11.633795013850415
1763,460.9772228646444,8.541016333938293
1764,301.0398644698074,9.339573617588275
1765,348.209706929603,8.42957181088314
1766,425.73465914816,9.359307213721204
1767,328.8236609491476,9.7157510564733
1768,350.0,10.66835024781685
1769,375.0,13.250877192982456
1770,419.0763653560052,11.695987094172212
1771,406.9705149024927,10.351410526315789
1772,406.9705149024927,11.79473684210526
1773,459.6194077712559,9.028070175438597
1774,425.0,11.798213039229372
1775,467.0385423067351,12.490448343079922
1776,529.7405025104273,9.775214393812004
1777,596.3430220938282,10.601246105919005
1778,502.4937810560445,10.779172289698606
1779,570.087712549569,9.16870122073244
1780,555.0900827793629,8.174039392960928
1781,601.0407640085654,7.512990810359232
1782,608.789783094296,9.535323117921386
1783,650.0,7.398233082706766
1784,670.820393249937,7.889994611101131
1785,604.6693311223912,8.4
1786,637.3774391990981,5.113826232247285
1787,661.9101147436863,4.896999999999999
1788,680.0735254367721,4.674583895636528
1789,657.6473218982952,9.108306480486933
1790,711.0731326663946,11.58048944016091
1791,731.8640584152223,6.72259265527162
1792,794.5124291035352,3.69167385677308
1793,726.7220926874317,10.063415682062296
1794,728.8689868556626,9.15802054938142
1795,215.05813167606567,13.073856209150328
1796,285.0438562747845,11.03066028708134
1797,347.3110997362451,9.120036934441366
1798,195.2562418976664,10.41491833030853
1799,250.0,14.540601503759396
1800,357.94552658190884,9.460751879699249
1801,152.0690632574555,9.219525666016894
1802,145.7737973711325,11.374457470690944
1803,127.47548783981962,13.156656346749225
1804,103.07764064044152,9.25430313982381
1805,125.0,10.793035458737476
1806,141.4213562373095,12.314504906333632
1807,111.80339887498948,11.036352964194872
1808,279.5084971874737,11.39016148325359
1809,55.90169943749474,12.729335290417277
1810,50.0,10.42345765074939
1811,251.24689052802225,9.681442241968558
1812,350.891721190455,10.570348406226834
1813,55.90169943749474,12.094953432965127
1814,75.0,7.957556277955661
1815,200.0,10.883386163375691
1816,35.35533905932738,12.003136774170288
1817,201.55644370746373,4.9346408577907015
1818,152.0690632574555,9.055174650236264
1819,230.4886114323222,9.150476956527202
1820,125.0,12.299807761959157
1821,223.60679774997897,7.321359191333838
1822,279.5084971874737,5.318901515708384
1823,235.8495283014151,8.474914820356581
1824,215.05813167606567,9.506063657458077
1825,180.27756377319943,13.8442666580641
1826,195.2562418976664,11.282140256179582
1827,212.1320343559643,8.061528629509267
1828,180.27756377319943,11.81729570268544
1829,176.7766952966369,6.811460477791434
1830,247.48737341529164,6.346169607285145
1831,215.05813167606567,12.564177253251144
1832,200.0,11.40836653386454
1833,250.0,9.511462138665784
1834,353.5533905932738,7.535909773369429
1835,320.1562118716424,7.8435417209666
1836,336.3406011768428,5.141905659803534
1837,301.0398644698074,8.997975041980835
1838,257.390753524675,10.745271545397356
1839,355.31676008879737,7.360420387415852
1840,292.61749776799064,7.167116344747591
1841,390.5124837953328,5.758829090417988
1842,335.4101966249685,8.446533355396305
1843,347.3110997362451,8.606057521737867
1844,348.209706929603,9.791310095939112
1845,371.6517186829626,12.065688465649597
1846,375.0,11.554700737280765
1847,425.0,8.166406374501989
1848,378.3186487605389,8.748776323278314
1849,403.11288741492746,7.7060776501835795
1850,419.0763653560052,9.330888647003498
1851,425.0,11.899789729969012
1852,477.62432936357,8.27221465575398
1853,515.3882032022076,10.903079271698251
1854,480.8846015417837,8.2966084380427
1855,525.594901040716,7.562828533773651
1856,561.8051263561058,5.343582724317453
1857,552.268050859363,4.5861790931512045
1858,555.0900827793629,8.90317212164002
1859,588.430114796991,6.327746158224246
1860,601.0407640085654,7.289572087078307
1861,577.1698190307598,6.947211155378486
1862,600.0,3.9799373932840063
1863,625.0,4.35253984063745
1864,629.4839156007085,4.031719276739197
1865,625.4998001598402,8.681966013497032
1866,675.0,10.318395208973024
1867,735.2720584926371,5.505617401775534
1868,728.0109889280518,4.203938344980733
1869,704.0063920164362,10.102528660866737
1870,701.78344238091,8.442151711877589
1871,200.0,10.607608780564018
1872,223.60679774997897,9.736341905106844
1873,265.75364531836624,6.818913818410567
1874,175.0,8.203077345789257
1875,190.3943276465977,11.115266207895688
1876,265.75364531836624,8.329524758110415
1877,201.55644370746373,6.307363140032463
1878,250.0,11.264968561771871
1879,180.27756377319943,12.899846978866538
1880,195.2562418976664,7.587127883316518
1881,134.6291201783626,9.752482517061662
1882,127.47548783981962,11.053589033695724
1883,237.17082451262849,9.953509382544173
1884,167.70509831248424,7.950346341905107
1885,167.70509831248424,11.279916191806477
1886,145.7737973711325,10.255375847602965
1887,134.6291201783626,6.267837739949293
1888,230.4886114323222,6.664777509679592
1889,90.13878188659972,12.112586690275933
1890,275.0,9.076440822175451
1891,55.90169943749474,6.90879438136746
1892,127.47548783981962,11.945791332136588
1893,226.38462845343545,7.979972178627478
1894,158.11388300841898,13.97495693909543
1895,100.0,11.3261937449054
1896,292.61749776799064,7.511788267504943
1897,348.209706929603,5.8116722885020256
1898,302.0761493398643,9.69788746078894
1899,279.5084971874737,10.393885255848444
1900,152.0690632574555,14.394761680037751
1901,158.11388300841898,13.206412032455964
1902,167.70509831248424,8.77461839653259
1903,230.4886114323222,13.477345103732496
1904,182.00274723201292,6.294991675599243
1905,201.55644370746373,7.258317265556529
1906,265.75364531836624,10.044738974418337
1907,213.60009363293827,12.869824960315755
1908,213.60009363293827,9.53900507654011
1909,410.03048667141815,7.048752070779706
1910,371.6517186829626,9.058568889398542
1911,395.2847075210474,7.999531681730904
1912,257.390753524675,9.639076205445418
1913,301.0398644698074,10.32072973845657
1914,313.2491021535417,6.940078273746561
1915,325.96012026013244,9.600722217907895
1916,442.2951503238533,9.761152126442758
1917,309.23292192132453,8.631225621827161
1918,390.5124837953328,8.870158076216919
1919,381.6084380618437,9.062890313351124
1920,403.11288741492746,13.360354631153672
1921,382.4264635194589,9.566567943022354
1922,465.0268809434568,10.506883435582822
1923,395.2847075210474,12.406354075372478
1924,400.7804885470349,8.975941296764104
1925,447.21359549995793,12.360653203365285
1926,431.5669125408017,11.913215746421264
1927,475.6574397610112,9.67566004821733
1928,491.1720676097125,10.298262714293903
1929,498.1214711292819,11.466847569608303
1930,527.3755777432247,8.329235578156709
1931,592.663479556485,10.587818510293951
1932,550.567888638631,9.486926672509494
1933,550.0,8.805979653646036
1934,577.1698190307598,5.589406222611744
1935,583.6308764964376,7.820515504931008
1936,588.430114796991,9.554447852760736
1937,604.6693311223912,6.692375109553024
1938,629.4839156007085,5.390544478527607
1939,625.0,4.497955010224949
1940,632.9494450586081,10.789376486791037
1941,679.1538853603063,13.208452190223126
1942,761.5773105863908,6.79318643599708
1943,711.0731326663946,4.060054812430856
1944,715.8910531638177,9.09705771879304
1945,711.0731326663946,10.06029868257033
1946,213.60009363293827,14.222723445206302
1947,201.55644370746373,11.412615727830453
1948,223.60679774997897,9.999128188569582
1949,190.3943276465977,10.13488470488682
1950,175.0,16.563132419727513
1951,215.05813167606567,9.348411481156878
1952,247.48737341529164,10.969069529652351
1953,313.2491021535417,8.061567760881573
1954,230.4886114323222,10.843897934489569
1955,257.390753524675,7.467574185734222
1956,176.7766952966369,9.661770429818544
1957,160.0781059358212,8.829052719143183
1958,309.23292192132453,9.199717198440029
1959,106.06601717798212,15.191447643614053
1960,237.17082451262849,11.953071150978904
1961,213.60009363293827,9.039186608702718
1962,70.71067811865476,14.747858736355669
1963,158.11388300841898,14.404691955413462
1964,158.11388300841898,9.844580777096112
1965,226.38462845343545,8.281632922680581
1966,400.7804885470349,8.152533621235948
1967,55.90169943749474,9.637073501952129
1968,427.9310692155922,11.544394298740473
1969,292.61749776799064,12.083954366801082
1970,100.0,8.291488206551247
1971,134.6291201783626,7.256659573895009
1972,125.0,10.280080589226149
1973,127.47548783981962,10.665436753027992
1974,335.4101966249685,14.400336889387988
1975,357.94552658190884,13.071148261517935
1976,380.7886552931954,9.428763608280812
1977,180.27756377319943,13.634855407589011
1978,285.0438562747845,6.8072477138903205
1979,413.8236339311712,6.820886339937435
1980,190.3943276465977,13.12128150392508
1981,282.842712474619,13.450270532387322
1982,403.11288741492746,10.759940299899723
1983,254.95097567963924,8.119506595334533
1984,250.0,9.682106555699573
1985,230.4886114323222,7.561430879812783
1986,458.9389937671455,9.620830065753756
1987,237.17082451262849,11.361083365347676
1988,506.2114182829147,7.520765164862825
1989,292.61749776799064,9.081839600850042
1990,304.138126514911,8.852700111344799
1991,460.9772228646444,9.38663977052774
1992,301.0398644698074,9.727702594704036
1993,333.5416016031584,10.481293574678409
1994,357.94552658190884,13.66094000356062
1995,425.0,11.30203876164108
1996,375.0,10.45436496350365
1997,403.8873605350878,11.277267987486969
1998,471.6990566028302,8.357020180334908
1999,406.9705149024927,10.81592092780112
2000,469.7073557013984,12.133617193836171
2001,536.7727638395972,9.491161586716728
2002,620.987117418711,11.457159424244493
2003,491.1720676097125,10.5866554370204
2004,571.1829829397931,8.783519746884629
2005,525.0,7.470780529309033
2006,604.1522986797286,7.598236009732362
2007,614.9186938124421,9.612140811235331
2008,660.4922406811453,7.140250260688217
2009,686.476510887299,8.796043945093546
2010,594.2432162002357,8.885036496350367
2011,632.4555320336759,6.19542926659715
2012,656.2202374203343,5.89330291970803
2013,682.8250141873832,5.681686318547633
2014,649.0377492873585,10.800014896469538
2015,704.0063920164362,12.563450183644056
2016,700.446286306095,5.996056985941277
2017,806.2257748298549,5.09873459375374
2018,711.0731326663946,10.511932072098912
2019,715.8910531638177,9.174484543577517
2020,282.842712474619,12.55334907685702
2021,360.5551275463989,11.03398805573988
2022,425.0,8.245793315405301
2023,265.75364531836624,10.055889755852
2024,325.96012026013244,14.43687790311878
2025,436.6062299143245,9.61337330552659
2026,201.55644370746373,9.281123276561232
2027,150.0,11.30565261009444
2028,180.27756377319943,12.700616270552876
2029,134.6291201783626,8.580558253187556
2030,195.2562418976664,10.968255893443889
2031,215.05813167606567,11.453445502907336
2032,79.05694150420949,10.418636203294168
2033,357.94552658190884,11.405959688122095
2034,90.13878188659972,11.687149213365515
2035,106.06601717798212,10.513921786629286
2036,328.8236609491476,10.28255047871836
2037,427.9310692155922,10.282204173948802
2038,134.6291201783626,11.72037487609264
2039,175.0,3.1264931399223057
2040,175.0,9.157687046195935
2041,201.55644370746373,7.001869905933738
2042,90.13878188659972,9.679350061703
2043,237.17082451262849,6.27598070378819
2044,292.61749776799064,4.007880983787213
2045,246.22144504490265,5.975061935668802
2046,223.60679774997897,7.0490776192133655
2047,145.7737973711325,10.277117262351842
2048,160.0781059358212,9.033766360142073
2049,176.7766952966369,6.198755270026099
2050,176.7766952966369,7.964284480674244
2051,150.0,5.4617571363689885
2052,212.1320343559643,5.131299288946347
2053,212.1320343559643,10.145586100913514
2054,176.7766952966369,8.40295225136854
2055,215.05813167606567,6.9833605597559725
2056,388.9087296526012,5.974502195308618
2057,355.31676008879737,5.317587854696155
2058,340.03676271838606,3.328486062657594
2059,265.75364531836624,6.099061366441045
2060,250.0,8.207096927839961
2061,320.1562118716424,6.527071305975971
2062,279.5084971874737,5.291196517555416
2063,388.9087296526012,3.494669836643914
2064,302.0761493398643,6.418212308270568
2065,340.03676271838606,6.936998381609803
2066,335.4101966249685,7.800986141265749
2067,357.94552658190884,8.468546518044365
2068,350.891721190455,9.367556040984033
2069,416.08292442733097,6.04360180995475
2070,357.94552658190884,5.93393665158371
2071,375.8324094593227,5.894907284180641
2072,403.8873605350878,6.362699089021448
2073,400.7804885470349,9.712543991955757
2074,450.6939094329987,5.856663727176788
2075,482.8301978956992,8.525690362413837
2076,460.9772228646444,5.431256526279151
2077,500.0,6.511707929735217
2078,548.2928049865327,2.982636093606862
2079,525.594901040716,2.9195755225166997
2080,527.3755777432247,7.156664184661206
2081,559.0169943749474,5.25925985778927
2082,570.087712549569,5.610411872808982
2083,555.0900827793629,5.226244343891403
2084,575.5432216610669,3.071590174531351
2085,600.5206074732157,2.718156108597285
2086,602.0797289396148,2.7300730943264875
2087,602.0797289396148,5.656477975805706
2088,650.4805915628843,7.050825719802866
2089,719.8090024443984,4.651700106211171
2090,697.3162840490677,2.484274163637713
2091,682.367203197809,7.8454889648166946
2092,679.1538853603063,6.208054659191288
2093,226.38462845343545,8.059932570313192
2094,237.17082451262849,7.202665569724393
2095,270.4163456597992,5.273731840914503
2096,201.55644370746373,6.239569355593696
2097,206.15528128088303,7.608861726508785
2098,265.75364531836624,6.732013574660633
2099,235.8495283014151,3.4844142785319256
2100,285.0438562747845,10.401921468550963
2101,215.05813167606567,9.999921714759898
2102,230.4886114323222,6.856893169945429
2103,167.70509831248424,8.029842380828695
2104,158.11388300841898,9.731605184446655
2105,269.2582403567252,8.544466685730626
2106,160.0781059358212,5.191767791032497
2107,201.55644370746373,8.380649348308124
2108,180.27756377319943,8.737496628809446
2109,125.0,3.59957689369454
2110,213.60009363293827,4.305780383659423
2111,125.0,10.474107591754647
2112,350.0,6.204983922829581
2113,35.35533905932738,19.452848752878168
2114,145.7737973711325,11.057832842398758
2115,406.9705149024927,7.887326937896947
2116,460.9772228646444,6.9989796039439485
2117,412.31056256176606,11.701706653475142
2118,388.1043674065006,11.892335959860077
2119,160.0781059358212,17.510420870380255
2120,145.7737973711325,15.800504788576568
2121,134.6291201783626,9.880974068017954
2122,325.0,16.844063719594516
2123,230.4886114323222,5.809871024038058
2124,152.0690632574555,6.258741387230133
2125,357.94552658190884,9.139416368379544
2126,265.75364531836624,14.971465833202169
2127,182.00274723201292,9.674224135274237
2128,527.3755777432247,6.866049023443091
2129,485.41219597369,11.091775099918864
2130,492.4428900898053,10.564210500478634
2131,200.0,9.392668278812682
2132,381.6084380618437,11.026400406160096
2133,251.24689052802225,6.552389400155228
2134,390.5124837953328,11.469972322845864
2135,527.3755777432247,14.51335222627936
2136,279.5084971874737,9.060312503210298
2137,465.0268809434568,10.1366090079095
2138,442.2951503238533,9.359984427494124
2139,459.6194077712559,15.973805976001882
2140,403.11288741492746,9.24267287578076
2141,531.5072906367325,14.01765916398714
2142,430.11626335213134,16.451309141019753
2143,403.8873605350878,9.155065884874851
2144,496.2358310319802,14.825701297261336
2145,447.21359549995793,11.212709896391567
2146,474.3416490252569,11.359923158316468
2147,450.0,9.974366679688671
2148,527.3755777432247,14.852955725946078
2149,529.7405025104273,9.61684985267688
2150,640.3124237432849,15.465182569585544
2151,546.0082416960389,15.05971520440974
2152,539.6758286230726,9.364483698970249
2153,555.0900827793629,5.6531120808452
2154,550.567888638631,9.20876178352337
2155,604.1522986797286,11.464630225080386
2156,608.789783094296,9.407556270096464
2157,632.4555320336759,6.787451768488746
2158,612.8825336065631,5.549756781268035
2159,640.8002808988149,13.79611523065818
2160,680.0735254367721,17.104184160403058
2161,797.6528066771908,4.760093464707768
2162,675.0,4.528227294291287
2163,728.8689868556626,8.032574315899994
2164,719.8090024443984,11.304697608280703
2165,301.0398644698074,17.883645419582624
2166,246.22144504490265,13.779795381467409
2167,226.38462845343545,12.51250634625148
2168,282.842712474619,12.915201241822816
2169,235.8495283014151,23.455203156971645
2170,200.0,11.303364722094626
2171,360.5551275463989,15.61748243420269
2172,436.6062299143245,5.60070709071791
2173,347.3110997362451,9.358381824452875
2174,380.7886552931954,8.002994631743098
2175,291.547594742265,9.440815612826764
2176,270.4163456597992,7.474478173197449
2177,436.6062299143245,8.699924694294696
2178,111.80339887498948,23.1185691318328
2179,364.0054944640259,13.20901602592844
2180,340.03676271838606,7.995826323970954
2181,106.06601717798212,23.79573641792291
2182,79.05694150420949,22.4217653185997
2183,285.0438562747845,7.37382398475646
2184,375.8324094593227,8.82761719609713
2185,237.17082451262849,9.642726459586925
2186,90.13878188659972,7.447746492408226
2187,141.4213562373095,4.871878486226723
2188,111.80339887498948,8.070293591497421
2189,103.07764064044152,8.500447227191414
2190,279.5084971874737,10.215775350720271
2191,302.0761493398643,10.201175293823455
2192,325.0,8.053615366298912
2193,134.6291201783626,10.16134830463341
2194,230.4886114323222,6.1566525460361365
2195,357.94552658190884,6.415265780730897
2196,152.0690632574555,11.260448661693724
2197,230.4886114323222,10.250142299560904
2198,347.3110997362451,8.33915967010922
2199,292.61749776799064,6.997808984887171
2200,279.5084971874737,7.67132145185829
2201,223.60679774997897,5.08896236463696
2202,403.11288741492746,7.728906400153757
2203,201.55644370746373,8.731762545899633
2204,450.6939094329987,7.388131515637529
2205,254.95097567963924,6.757341036208418
2206,292.61749776799064,5.937918801734331
2207,406.9705149024927,7.515881566238204
2208,276.1340254296815,7.845972670174843
2209,301.0398644698074,8.406898529565126
2210,325.96012026013244,10.186684628474191
2211,380.7886552931954,9.018845228548518
2212,353.5533905932738,7.857976744186046
2213,364.0054944640259,8.486129568106312
2214,425.0,7.342453260373917
2215,375.8324094593227,8.728286348775523
2216,427.2001872658765,9.503714470284237
2217,492.4428900898053,7.603759566089605
2218,570.087712549569,8.722125624864159
2219,456.20718977236646,8.438580799045914
2220,529.7405025104273,7.546622159342115
2221,502.4937810560445,6.026055785418747
2222,561.8051263561058,5.273671096345515
2223,571.1829829397931,7.960376803061525
2224,614.9186938124421,6.240510797342193
2225,638.8466169590318,6.324311453289944
2226,559.0169943749474,6.7020348837209305
2227,594.2432162002357,4.2281284606866
2228,618.4658438426491,3.7169040697674416
2229,640.8002808988149,4.182170542635658
2230,612.8825336065631,6.73611770289511
2231,667.0832032063167,8.317212264849651
2232,679.1538853603063,6.945113287968294
2233,760.3453162872775,3.369996187571483
2234,679.1538853603063,8.86922164214523
2235,682.367203197809,7.694014639117945
2236,270.4163456597992,9.30580255357957
2237,336.3406011768428,8.701839323467231
2238,395.2847075210474,7.3602815177478575
2239,250.0,8.067040898155572
2240,301.0398644698074,10.23242600422833
2241,403.11288741492746,7.445182724252491
2242,206.15528128088303,6.4966623600344535
2243,182.00274723201292,9.25551085638708
2244,182.00274723201292,10.133720930232558
2245,150.0,7.971529094720031
2246,180.27756377319943,9.114663106864327
2247,195.2562418976664,9.795112337406383
2248,125.0,9.084291518976396
2249,316.227766016838,7.851166094080338
2250,100.0,9.199365329380152
2251,103.07764064044152,8.777125365778529
2252,285.0438562747845,5.992808064028994
2253,382.4264635194589,7.381100556829348
2254,106.06601717798212,10.348191214470283
2255,158.11388300841898,15.12203569301361
2256,427.9310692155922,9.769924655212868
2257,480.8846015417837,8.051986450463872
2258,431.5669125408017,14.010848309233907
2259,406.9705149024927,14.625056331680938
2260,160.0781059358212,22.270361051865283
2261,141.4213562373095,19.26277941725179
2262,125.0,11.811823731441306
2263,340.03676271838606,20.61458809930888
2264,235.8495283014151,7.305923328603425
2265,134.6291201783626,7.520495718792248
2266,371.6517186829626,13.371837985834174
2267,270.4163456597992,18.4699763958439
2268,167.70509831248424,12.306830207314984
2269,561.8051263561058,8.498198054835298
2270,520.2163011671203,12.81007694802323
2271,506.2114182829147,11.18572254196065
2272,176.7766952966369,11.95111713637667
2273,391.3118960624632,14.466777353478331
2274,225.0,9.037637332753182
2275,395.2847075210474,13.393083895699396
2276,536.7727638395972,15.540033684435652
2277,261.00766272276377,11.49373620503724
2278,471.6990566028302,12.4388196827005
2279,445.1123453691214,12.367048139084185
2280,460.9772228646444,19.74578748942064
2281,395.2847075210474,13.383407665252546
2282,535.0233639758175,15.967419558359625
2283,425.73465914816,18.96768814781433
2284,391.3118960624632,11.0892558916311
2285,494.9747468305833,17.730798517266482
2286,437.3213921133975,15.098843322818086
2287,459.6194077712559,13.63438183449068
2288,425.73465914816,13.67387010230254
2289,520.2163011671203,16.894726199142603
2290,515.3882032022076,12.0421729378321
2291,637.3774391990981,16.218178475353678
2292,529.7405025104273,15.5695132942767
2293,522.0153254455275,11.985169508445471
2294,534.4389581607987,7.279799459215863
2295,527.3755777432247,11.061185818412808
2296,592.663479556485,12.95583596214511
2297,594.2432162002357,9.68769716088328
2298,617.4544517614235,7.104747634069399
2299,594.2432162002357,5.743468413815417
2300,626.9968101992226,15.359782398763922
2301,664.2665127793211,19.97243263879121
2302,790.5694150420949,5.816659397283617
2303,650.4805915628843,4.44251952215959
2304,715.8910531638177,10.75959569947853
2305,705.7797106746552,13.196840398657733
2306,336.3406011768428,21.47003154574132
2307,279.5084971874737,16.729486664754802
2308,254.95097567963924,14.408899219657975
2309,318.1980515339464,15.168062656368972
2310,270.4163456597992,26.84434020238437
2311,226.38462845343545,13.919986480396574
2312,395.2847075210474,17.210450987264867
2313,469.7073557013984,9.868868389971144
2314,381.6084380618437,14.217621953216243
2315,413.8236339311712,10.214727664125858
2316,325.96012026013244,12.176265403566289
2317,305.16389039334257,11.145955194353846
