,distance,PCF
1567,200.0,12.12001131566349
1568,75.0,14.420890025828296
1569,25.0,17.317982074738833
1570,100.0,18.37638646243855
1571,300.0,12.555081355028008
1572,175.0,9.085157413719104
1573,125.0,9.028353506881112
1574,400.0,11.079182263173047
1575,275.0,7.947292399095193
1576,225.0,7.66053849497558
1577,125.0,8.107801037752727
1578,175.0,7.860835991270773
1579,50.0,14.730635397302065
1580,100.0,12.780269058295962
1581,125.0,12.607183539284527
1582,254.95097567963924,8.83162753890794
1583,305.16389039334257,10.467437652427032
1584,275.0,10.478845778904269
1585,276.1340254296815,8.808110264381414
1586,285.0438562747845,8.97130804894733
1587,406.9705149024927,9.75699531278534
1588,300.0,9.368908819133036
1589,301.0398644698074,11.321410776567726
1590,325.0,12.119913635608704
1591,445.1123453691214,7.088743047402759
1592,353.5533905932738,11.3295067264574
1593,413.8236339311712,16.8863976083707
1594,412.31056256176606,8.865427031448561
1595,436.6062299143245,16.241702159596226
1596,427.2001872658765,11.988896006833226
1597,419.0763653560052,12.232764049231944
1598,450.6939094329987,7.104794293797214
1599,493.0770730829005,8.273504273504274
1600,469.7073557013984,11.245804242114623
1601,456.20718977236646,5.270980140935298
1602,477.62432936357,13.075543290789929
1603,485.41219597369,9.24675138612301
1604,301.0398644698074,7.98605474311719
1605,127.47548783981962,8.462040445987682
1606,522.0153254455275,7.816143497757848
1607,592.663479556485,4.93858782397203
1608,525.0,8.5658023006434
1609,530.3300858899106,15.544223788169974
1610,550.0,14.60922770303936
1611,555.0900827793629,10.546188340807175
1612,600.5206074732157,9.835937276855846
1613,618.4658438426491,8.578079196311146
1614,618.4658438426491,9.570446295109972
1615,626.9968101992226,9.766816143497756
1616,629.4839156007085,11.695136253880648
1617,649.0377492873585,13.990177236814008
1618,661.9101147436863,14.722737699158934
1619,676.8493185340442,11.121076233183857
1620,679.1538853603063,9.997194177919184
1621,691.4658342969666,15.137268706285678
1622,697.3162840490677,11.115615849259454
1623,725.4309064273455,8.927836605494216
1624,740.3546447480423,12.326779349200873
1625,745.8216945088149,8.240378455625093
1626,90.13878188659972,8.502574323202126
1627,111.80339887498948,9.568907001785544
1628,770.1460900374682,9.154747311744536
1629,776.2087348130012,7.901489365533885
1630,756.6372975210778,10.28706269629331
1631,801.5609770940698,9.143971452030568
1632,850.3675675847475,7.613637981350985
1633,886.0022573334675,9.407684614640129
1634,875.3570700005798,8.921415495204984
1635,880.6957476904269,10.102081738306174
1636,926.3503656824452,5.550240823783424
1637,937.0832406995656,10.422366614807355
1638,989.002022242624,9.792307460799952
1639,976.2812094883318,9.732690300927883
1640,106.06601717798212,7.641472838146074
1641,167.70509831248424,6.154473156108318
1642,103.07764064044152,9.93876713193962
1643,100.0,10.828340807174888
1644,111.80339887498948,14.985618297125107
1645,160.0781059358212,11.471522898202746
1646,127.47548783981962,12.083665647741556
1647,176.7766952966369,12.868888151918446
1648,160.0781059358212,12.360192083612866
1649,158.11388300841898,14.10762331838565
1650,230.4886114323222,11.091065884787858
1651,201.55644370746373,11.018261616257991
1652,213.60009363293827,11.812159301181923
1653,230.4886114323222,13.556875260911134
1654,230.4886114323222,9.487193595422156
1655,270.4163456597992,8.591779764202771
1656,336.3406011768428,8.024988626762852
1657,257.390753524675,12.142648877078374
1658,237.17082451262849,12.000069255674635
1659,225.0,13.321543408360128
1660,291.547594742265,11.002941176470587
1661,371.6517186829626,12.098245614035088
1662,292.61749776799064,11.616600790513834
1663,285.0438562747845,9.51840490797546
1664,325.96012026013244,11.266949152542372
1665,480.2343178074637,10.79185520361991
1666,316.227766016838,10.345833333333331
1667,309.23292192132453,12.56349206349206
1668,340.03676271838606,13.329966329966329
1669,512.9571132170797,7.274678111587982
1670,353.5533905932738,11.737142857142857
1671,465.0268809434568,20.696969696969692
1672,400.0,8.75244299674267
1673,485.41219597369,19.82845188284519
1674,471.6990566028302,13.766233766233764
1675,458.9389937671455,13.348936170212768
1676,427.9310692155922,7.865771812080538
1677,550.567888638631,8.786324786324785
1678,520.2163011671203,12.261603375527429
1679,482.8301978956992,5.839285714285714
1680,498.1214711292819,13.227272727272728
1681,475.0,10.261980830670929
1682,400.7804885470349,8.676557863501484
1683,35.35533905932738,10.56420233463035
1684,502.4937810560445,9.272727272727272
1685,645.174395028197,5.771186440677966
1686,534.4389581607987,8.466403162055336
1687,553.3985905294663,17.914285714285715
1688,559.0169943749474,16.164444444444445
1689,550.567888638631,11.78181818181818
1690,604.6693311223912,10.515923566878982
1691,602.0797289396148,9.123674911660776
1692,650.0,10.911111111111111
1693,642.7480066091221,10.046979865771812
1694,625.4998001598402,13.05
1695,629.4839156007085,14.731601731601732
1696,650.4805915628843,16.548387096774192
1697,691.4658342969666,11.983471074380166
1698,675.4628043053148,11.148044692737429
1699,676.8493185340442,16.61433447098976
1700,679.1538853603063,12.22397476340694
1701,728.8689868556626,8.008403361344538
1702,726.7220926874317,15.055555555555555
1703,775.4031209635411,7.875457875457876
1704,55.90169943749474,9.552188552188552
1705,206.15528128088303,9.337386018237082
1706,753.7406715840667,9.42560553633218
1707,807.7747210701756,8.987951807228916
1708,776.2087348130012,10.779026217228465
1709,801.5609770940698,10.295774647887322
1710,859.1420138719791,7.431746031746032
1711,919.2388155425118,8.931654676258994
1712,883.8834764831844,8.310861423220974
1713,897.5661535508121,8.279132791327914
1714,926.3503656824452,5.518518518518518
1715,958.18839483684,11.96734693877551
1716,1021.3349107907748,10.882550335570471
1717,986.4709828474428,10.330188679245282
1718,79.05694150420949,9.176470588235295
1719,90.13878188659972,6.8259668508287294
1720,160.0781059358212,11.140845070422534
1721,141.4213562373095,11.894545454545453
1722,111.80339887498948,14.754045307443365
1723,246.22144504490265,11.98031496062992
1724,145.7737973711325,10.626297577854672
1725,127.47548783981962,14.167202572347266
1726,235.8495283014151,12.208661417322832
1727,158.11388300841898,14.39527027027027
1728,313.2491021535417,12.765734265734263
1729,235.8495283014151,11.238297872340423
1730,201.55644370746373,10.100371747211897
1731,270.4163456597992,14.576576576576578
1732,230.4886114323222,9.37116564417178
1733,230.4886114323222,8.033112582781456
1734,416.08292442733097,8.166666666666666
1735,318.1980515339464,14.53909465020576
1736,285.0438562747845,15.455598455598455
1737,261.00766272276377,9.230054851522604
1738,254.95097567963924,12.425588085970553
1739,302.0761493398643,13.74500209702223
1740,313.2491021535417,13.197265894699466
1741,279.5084971874737,10.323478118698564
1742,335.4101966249685,11.076981274825044
1743,325.0,12.07730439442658
1744,335.4101966249685,13.759403868728628
1745,348.209706929603,15.539121114683816
1746,380.7886552931954,10.332831928018436
1747,391.3118960624632,18.4929352319706
1748,378.3186487605389,17.358699535548407
1749,458.9389937671455,14.343538234339157
1750,403.11288741492746,16.96920448277254
1751,400.7804885470349,13.578625019139489
1752,400.0,16.148785660532255
1753,506.2114182829147,10.42126502514081
1754,443.0011286667337,12.5332948580537
1755,431.5669125408017,14.712333970993257
1756,452.7692569068709,5.56273924360741
1757,480.8846015417837,17.80187979223349
1758,525.594901040716,11.925603279126388
1759,176.7766952966369,8.753442041085043
1760,251.24689052802225,10.548725712212391
1761,570.6356105256664,11.109324758842442
1762,546.0082416960389,5.470025614474903
1763,539.6758286230726,12.407101915280302
1764,527.3755777432247,18.31952227836472
1765,564.0257086339238,19.30120757413362
1766,585.2349955359813,15.01800643086817
1767,618.4658438426491,12.77727486841297
1768,660.0189391222043,15.243748082669606
1769,600.5206074732157,12.902220180676771
1770,629.4839156007085,13.82103627613889
1771,656.2202374203343,17.28656937917388
1772,693.2712311931024,19.73633440514469
1773,696.419413859206,19.263324788477775
1774,679.1538853603063,14.77813504823151
1775,704.0063920164362,15.15189782464208
1776,728.8689868556626,21.445189469179017
1777,738.6643351347078,15.12085771957763
1778,740.3546447480423,15.510389364749114
1779,775.4031209635411,16.16791711325473
1780,726.7220926874317,11.757535069432176
1781,206.15528128088303,14.003810884839822
1782,55.90169943749474,14.765644699420442
1783,807.7747210701756,13.809877724496268
1784,753.7406715840667,8.840739162437531
1785,750.4165509901817,16.049399665209485
1786,818.91696770796,12.34604411032109
1787,855.8621384311845,12.526739141530136
1788,859.1420138719791,15.028082999838071
1789,880.6957476904269,15.402410973421484
1790,875.3570700005798,19.74649482829233
1791,941.4085191881366,6.60235798499464
1792,925.3377761660872,11.068574053415578
1793,961.7692030835672,9.290619132911802
1794,977.8803607803972,13.832696313373372
1795,213.60009363293827,11.623560564759286
1796,285.0438562747845,9.356966477767315
1797,141.4213562373095,15.716136044563196
1798,160.0781059358212,15.339163987138262
1799,201.55644370746373,26.177067399244525
1800,100.0,19.517710205838416
1801,195.2562418976664,23.914863316236275
1802,279.5084971874737,17.06642818002295
1803,127.47548783981962,18.908068967263336
1804,230.4886114323222,22.89189189189189
1805,158.11388300841898,12.831066040069254
1806,223.60679774997897,18.711664500239447
1807,282.842712474619,24.735437908652983
1808,237.17082451262849,19.31784517636608
1809,285.0438562747845,19.116820862841028
1810,355.31676008879737,16.786588871616875
1811,257.390753524675,12.235891700452024
1812,225.0,12.520609212284809
1813,230.4886114323222,12.57634483357956
1814,125.0,9.350340557275542
1815,55.90169943749474,10.9156010230179
1816,79.05694150420949,7.752995308552869
1817,35.35533905932738,10.30852442671984
1818,230.4886114323222,8.64101676869843
1819,70.71067811865476,9.075
1820,90.13878188659972,8.843394024276376
1821,90.13878188659972,11.110239651416125
1822,246.22144504490265,5.361146175208281
1823,141.4213562373095,8.840117647058824
1824,176.7766952966369,17.61797385620915
1825,212.1320343559643,6.830159034297757
1826,195.2562418976664,16.87686438592173
1827,180.27756377319943,11.59467787114846
1828,167.70509831248424,10.927859824780976
1829,265.75364531836624,6.735491512041059
1830,265.75364531836624,7.865912518853696
1831,230.4886114323222,9.093770166294366
1832,201.55644370746373,7.880252100840336
1833,225.0,10.45497737556561
1834,270.4163456597992,9.023266303326444
1835,336.3406011768428,6.198900331646012
1836,285.0438562747845,7.39182879377432
1837,320.1562118716424,9.194117647058825
1838,355.31676008879737,6.236989032901296
1839,279.5084971874737,7.1710997442455255
1840,276.1340254296815,15.572959850606908
1841,304.138126514911,13.292601307189544
1842,325.0,8.783823529411766
1843,357.94552658190884,10.626601723491946
1844,403.11288741492746,8.015526917480774
1845,364.0054944640259,8.866554621848739
1846,375.0,9.814232135807345
1847,395.2847075210474,10.701108597285067
1848,437.3213921133975,12.679271708683473
1849,436.6062299143245,14.235294117647058
1850,425.0,10.141176470588237
1851,443.0011286667337,9.825534012487676
1852,469.7073557013984,13.61826942381048
1853,480.8846015417837,11.482538504360734
1854,480.8846015417837,8.188284725654967
1855,515.3882032022076,13.511362493715437
1856,491.1720676097125,5.589829778065074
1857,235.8495283014151,6.59281045751634
1858,206.15528128088303,6.710924369747898
1859,548.2928049865327,9.122409932831266
1860,522.0153254455275,8.035223245924875
1861,502.4937810560445,9.300925313945804
1862,559.0169943749474,9.300559237779618
1863,600.5206074732157,7.02952380952381
1864,632.4555320336759,5.796529834955566
1865,625.4998001598402,8.064000881251376
1866,626.9968101992226,5.732695679897977
1867,682.367203197809,5.48082788671024
1868,682.367203197809,8.642857142857142
1869,735.2720584926371,8.034820371101462
1870,725.0,10.757047724750276
1871,215.05813167606567,6.615224913494811
1872,265.75364531836624,4.990217744556387
1873,152.0690632574555,7.704101077050538
1874,158.11388300841898,8.233176470588234
1875,180.27756377319943,10.888387588044926
1876,167.70509831248424,8.835409911996294
1877,145.7737973711325,7.2136983513128445
1878,215.05813167606567,10.1889918668432
1879,134.6291201783626,9.014752200092634
1880,141.4213562373095,10.75341812400636
1881,160.0781059358212,9.489366515837103
1882,55.90169943749474,8.516946182728411
1883,134.6291201783626,7.154690575114805
1884,25.0,12.959247482776895
1885,103.07764064044152,6.890581017683148
1886,201.55644370746373,6.219692247760031
1887,201.55644370746373,6.359462915601023
1888,79.05694150420949,10.776059065601547
1889,35.35533905932738,14.59529866000454
1890,176.7766952966369,10.578794813119757
1891,201.55644370746373,9.353374233128836
1892,103.07764064044152,10.542075527802558
1893,111.80339887498948,10.22789553068191
1894,182.00274723201292,9.276666666666666
1895,206.15528128088303,11.800111389585073
1896,190.3943276465977,12.310851202079274
1897,141.4213562373095,6.982486258564868
1898,246.22144504490265,11.07256140350877
1899,125.0,16.948148148148146
1900,313.2491021535417,8.853557346134064
1901,150.0,16.29676282757102
1902,152.0690632574555,12.861821219715956
1903,158.11388300841898,12.632056737588654
1904,369.120576505835,7.528129047450844
1905,190.3943276465977,9.17342929974509
1906,176.7766952966369,12.296158116811016
1907,223.60679774997897,6.125814536340852
1908,257.390753524675,13.102024291497976
1909,355.31676008879737,10.021276834258169
1910,257.390753524675,8.224144932063096
1911,375.0,8.646515120486042
1912,410.03048667141815,9.750877192982458
1913,292.61749776799064,5.839518287243533
1914,325.96012026013244,9.263157894736842
1915,292.61749776799064,15.68046783625731
1916,347.3110997362451,14.567173489278751
1917,390.5124837953328,11.35122807017544
1918,403.11288741492746,11.44963683093083
1919,477.62432936357,9.65839687558118
1920,350.891721190455,10.4806015037594
1921,395.2847075210474,11.377675732956552
1922,450.6939094329987,12.302483130904184
1923,512.9571132170797,13.615371762740184
1924,500.0,14.583782035734496
1925,443.0011286667337,11.266666666666667
1926,493.0770730829005,10.04716259923552
1927,535.0233639758175,13.887360038321058
1928,550.567888638631,11.161813049975098
1929,515.3882032022076,9.525873507297655
1930,575.5432216610669,13.074313990103466
1931,475.0,8.497448750080329
1932,320.1562118716424,9.160233918128654
1933,213.60009363293827,9.73006985548979
1934,610.3277807866851,9.963236811752566
1935,500.62460986251966,7.597773550341719
1936,505.5937104039171,12.129417175898547
1937,594.2432162002357,10.183493946132938
1938,618.4658438426491,7.224282929546087
1939,604.6693311223912,8.527880853212167
1940,642.7480066091221,8.49122807017544
1941,629.4839156007085,9.031997337517238
1942,711.5124735378854,5.048992852501624
1943,675.4628043053148,10.057773003938417
1944,707.1067811865476,9.249169904627342
1945,735.6969484781081,10.459163632351316
1946,305.16389039334257,8.987773933102654
1947,369.120576505835,6.082252592807987
1948,212.1320343559643,10.294119100568322
1949,230.4886114323222,10.498245614035088
1950,270.4163456597992,13.558485209788223
1951,158.11388300841898,11.660395082193672
1952,235.8495283014151,11.188441692466462
1953,325.0,12.949805381621257
1954,145.7737973711325,11.8476032601188
1955,246.22144504490265,13.382290184921768
1956,100.0,11.590823211875843
1957,158.11388300841898,11.717894736842103
1958,254.95097567963924,10.74503358768669
1959,127.47548783981962,13.417670301880827
1960,226.38462845343545,10.150403616402972
1961,325.96012026013244,8.721784593935169
1962,79.05694150420949,8.22049326214086
1963,55.90169943749474,11.754934661757272
1964,103.07764064044152,13.49416785206259
1965,25.0,10.85329421178981
1966,75.0,9.869196757553429
1967,276.1340254296815,10.23608105449538
1968,25.0,13.714130434782607
1969,35.35533905932738,11.018978605935128
1970,50.0,13.320450885668276
1971,285.0438562747845,7.824594140697892
1972,90.13878188659972,12.915776397515526
1973,201.55644370746373,17.3719806763285
1974,160.0781059358212,10.66194590001416
1975,215.05813167606567,17.493541931962888
1976,195.2562418976664,12.211180124223604
1977,176.7766952966369,13.187789084181317
1978,212.1320343559643,8.89757805660928
1979,291.547594742265,9.87179487179487
1980,250.0,11.482296826270408
1981,190.3943276465977,8.301242236024844
1982,206.15528128088303,13.949832775919733
1983,223.60679774997897,10.414779830532018
1984,390.5124837953328,7.677719003999485
1985,279.5084971874737,8.698020639485705
1986,270.4163456597992,9.379446640316203
1987,371.6517186829626,6.067428150331614
1988,250.0,9.485822306238186
1989,261.00766272276377,17.24168391994479
1990,275.0,15.976038647342996
1991,285.0438562747845,10.92608695652174
1992,325.96012026013244,12.4378288562725
1993,357.94552658190884,10.602857581809802
1994,357.94552658190884,10.810213940648724
1995,353.5533905932738,12.710825795156117
1996,357.94552658190884,13.722408026755854
1997,391.3118960624632,15.718426501035196
1998,395.2847075210474,16.631136044880787
1999,403.11288741492746,12.49407114624506
2000,406.9705149024927,12.715326694194804
2001,427.2001872658765,17.615669980709306
2002,436.6062299143245,13.505966259772322
2003,450.6939094329987,11.7716477895506
2004,474.3416490252569,14.5685618729097
2005,482.8301978956992,8.272336359292881
2006,237.17082451262849,9.4975845410628
2007,246.22144504490265,10.2368177613321
2008,506.2114182829147,11.359109372649316
2009,515.3882032022076,8.343635411210057
2010,485.41219597369,12.613906529881127
2011,527.3755777432247,11.1313533374158
2012,575.5432216610669,9.753485162180816
2013,626.9968101992226,9.51360650609947
2014,600.5206074732157,11.947565543071162
2015,608.276253029822,12.020030635088965
2016,651.9202405202649,6.1674718196457325
2017,667.0832032063167,9.37781721384206
2018,728.8689868556626,7.992413189378467
2019,701.78344238091,12.49494120864096
2020,213.60009363293827,8.251241161426208
2021,250.0,6.814556809992795
2022,176.7766952966369,10.90569503980404
2023,175.0,11.172173913043478
2024,182.00274723201292,17.663149008020262
2025,215.05813167606567,13.308456008216364
2026,152.0690632574555,14.410711599217692
2027,195.2562418976664,13.268279043757865
2028,180.27756377319943,13.534406025333787
2029,134.6291201783626,16.0831374853114
2030,215.05813167606567,10.913043478260873
2031,79.05694150420949,12.585383903792785
2032,106.06601717798212,14.795862291902376
2033,70.71067811865476,16.071288679984335
2034,70.71067811865476,11.745265404107762
2035,158.11388300841898,11.275554275842213
2036,254.95097567963924,8.629489603024576
2037,134.6291201783626,11.277509393451425
2038,90.13878188659972,13.671982541547758
2039,100.0,8.234844546116253
2040,301.0398644698074,8.09174693945535
2041,35.35533905932738,9.897750511247445
2042,25.0,9.394025708442886
2043,55.90169943749474,11.337423312883436
2044,309.23292192132453,7.550751731219884
2045,79.05694150420949,12.458439964943034
2046,223.60679774997897,12.091002044989771
2047,145.7737973711325,10.370875881776945
2048,235.8495283014151,12.091613830633774
2049,215.05813167606567,9.3867952088811
2050,195.2562418976664,11.618274376713222
2051,195.2562418976664,7.824371062708446
2052,313.2491021535417,8.695427612605528
2053,270.4163456597992,10.46467862597396
2054,201.55644370746373,5.350971370143149
2055,213.60009363293827,12.508022652194432
2056,213.60009363293827,9.270840275191595
2057,410.03048667141815,6.850594382042927
2058,269.2582403567252,8.018333293547542
2059,257.390753524675,9.368098159509204
2060,390.5124837953328,4.847171675158575
2061,251.24689052802225,8.94611896505735
2062,269.2582403567252,13.027324958613304
2063,276.1340254296815,12.992447171097478
2064,279.5084971874737,10.507361963190183
2065,325.0,10.026200617404555
2066,348.209706929603,10.843807583082228
2067,369.120576505835,9.105930470347648
2068,357.94552658190884,10.5844484703751
2069,353.5533905932738,12.282727701746108
2070,380.7886552931954,13.072743207712533
2071,388.1043674065006,13.036979446439172
2072,406.9705149024927,10.487730061349694
2073,403.11288741492746,10.61658155396374
2074,419.0763653560052,14.312045897108398
2075,427.2001872658765,10.868011070039287
2076,450.0,11.297159354539362
2077,467.0385423067351,11.855094121965289
2078,492.4428900898053,8.78017483538956
2079,230.4886114323222,9.825266984776189
2080,257.390753524675,9.941372815932272
2081,498.1214711292819,10.138344619695587
2082,525.594901040716,6.663094094168084
2083,491.1720676097125,11.69658325865674
2084,525.594901040716,9.255616521213168
2085,577.1698190307598,8.884409387476872
2086,637.3774391990981,10.438032396168955
2087,602.0797289396148,11.040440247236967
2088,612.8825336065631,13.108484213676494
2089,650.4805915628843,5.7386957509656895
2090,673.145600891813,8.711030424439715
2091,738.6643351347078,7.184172602626921
2092,704.0063920164362,10.677431801520235
2093,206.15528128088303,8.417368968518481
2094,235.8495283014151,6.309815950920247
2095,182.00274723201292,10.633111552752094
2096,176.7766952966369,10.56
2097,176.7766952966369,17.027974665951913
2098,230.4886114323222,13.236292932708563
2099,150.0,15.249899165729088
2100,180.27756377319943,11.846270688260708
2101,195.2562418976664,12.347833437998164
2102,127.47548783981962,15.059795224672529
2103,235.8495283014151,9.26875884851345
2104,90.13878188659972,12.509071922725497
2105,90.13878188659972,15.812484320478028
2106,90.13878188659972,13.515779583264246
2107,55.90169943749474,12.758534382174714
2108,134.6291201783626,11.62903750050786
2109,279.5084971874737,8.75466791144305
2110,158.11388300841898,9.56782549420586
2111,111.80339887498948,9.481204254210388
2112,201.55644370746373,8.551384308612624
2113,79.05694150420949,9.348446327683616
2114,103.07764064044152,9.908360236750068
2115,90.13878188659972,11.718141870684242
2116,213.60009363293827,5.897286680730341
2117,145.7737973711325,11.265012106537531
2118,141.4213562373095,17.60828625235405
2119,215.05813167606567,7.80257273781262
2120,160.0781059358212,16.51404155733636
2121,145.7737973711325,12.424939467312347
2122,134.6291201783626,12.07818247385503
2123,270.4163456597992,6.8373051984984645
2124,230.4886114323222,8.001810806895554
2125,195.2562418976664,9.942716155331471
2126,175.0,6.9704398708636
2127,201.55644370746373,11.039439374185136
2128,265.75364531836624,9.156739048031625
2129,336.3406011768428,6.943670472262737
2130,320.1562118716424,8.805876145881424
2131,318.1980515339464,9.432203389830509
2132,320.1562118716424,5.4616848606722215
2133,261.00766272276377,8.296610169491526
2134,250.0,15.127441485068603
2135,285.0438562747845,13.385197740112996
2136,313.2491021535417,11.316949152542376
2137,340.03676271838606,10.296691136780742
2138,395.2847075210474,8.293974965562676
2139,333.5416016031584,9.616195856873825
2140,350.891721190455,9.548828347173249
2141,380.7886552931954,11.283604954367666
2142,430.11626335213134,12.433817594834544
2143,425.0,13.944817620870108
2144,400.7804885470349,10.177966101694915
2145,427.2001872658765,10.282880409052174
2146,458.9389937671455,13.085526696361429
2147,471.6990566028302,10.6941667112228
2148,460.9772228646444,8.901367326591654
2149,503.1152949374527,13.036904244531364
2150,460.9772228646444,6.708449742348049
2151,270.4163456597992,7.171060891399874
2152,226.38462845343545,8.552470248827985
2153,536.7727638395972,9.502023341739488
2154,491.1720676097125,7.350929140289974
2155,475.6574397610112,10.18894813686282
2156,539.6758286230726,8.96523633325376
2157,577.1698190307598,7.024966370729084
2158,601.0407640085654,6.916077307645409
2159,602.0797289396148,8.153462832476356
2160,600.5206074732157,7.100156171053237
2161,661.9101147436863,4.878531073446328
2162,654.31261641512,8.605188516084398
2163,704.0063920164362,9.225372540097828
2164,700.446286306095,9.973696834026224
2165,250.0,7.947920943053194
2166,301.0398644698074,5.815455567000656
2167,182.00274723201292,8.744986870374792
2168,190.3943276465977,9.344406779661016
2169,215.05813167606567,12.198891997147715
2170,182.00274723201292,9.907046576805016
2171,180.27756377319943,9.23236173831447
2172,250.0,10.686168183552237
2173,152.0690632574555,9.955491792339515
2174,176.7766952966369,12.301620476408614
2175,160.0781059358212,10.709582790091265
2176,90.13878188659972,10.895672556797694
2177,167.70509831248424,9.407976813055258
2178,55.90169943749474,12.890161347788467
2179,134.6291201783626,9.458432983258811
2180,230.4886114323222,7.731423279829386
2181,182.00274723201292,7.441752640628838
2182,70.71067811865476,11.570830717723371
2183,50.0,13.892709901184476
2184,275.0,8.942684766214178
2185,300.0,10.550456079867846
2186,276.1340254296815,11.418468241997653
2187,50.0,7.519468665643875
2188,328.8236609491476,9.830174531351002
2189,125.0,14.578179989944696
2190,388.1043674065006,9.113299040488156
2191,141.4213562373095,14.0245366250781
2192,160.0781059358212,10.599439775910364
2193,180.27756377319943,11.360277269664005
2194,443.0011286667337,7.845212426736311
2195,127.47548783981962,9.448079823645434
2196,145.7737973711325,10.77927334517059
2197,250.0,6.205128205128206
2198,285.0438562747845,12.343891402714933
2199,413.8236339311712,10.201552628915907
2200,276.1340254296815,7.431206949796582
2201,485.41219597369,7.418032642569151
2202,469.7073557013984,8.778280542986424
2203,225.0,7.25684485006519
2204,355.31676008879737,8.310053118237263
2205,301.0398644698074,14.36043956043956
2206,371.6517186829626,12.867732528909002
2207,430.11626335213134,9.372398190045253
2208,424.2640687119285,11.584920886531975
2209,520.2163011671203,8.996210607102315
2210,325.0,9.584055160525748
2211,395.2847075210474,11.192748033648154
2212,477.62432936357,11.021823877479989
2213,555.0900827793629,12.576168929110104
2214,531.5072906367325,13.831599140897056
2215,437.3213921133975,10.81447963800905
2216,512.9571132170797,9.84602745266564
2217,566.7892024377317,13.158957886121106
2218,585.768725692999,10.939863254207287
2219,520.2163011671203,10.536142058633407
2220,601.0407640085654,11.628765904784006
2221,436.6062299143245,8.130442709628232
2222,430.11626335213134,7.731523378582202
2223,305.16389039334257,8.510555777139006
2224,636.3961030678928,9.862781631151265
2225,456.20718977236646,8.236856929982373
2226,482.8301978956992,11.032250410968192
2227,596.3430220938282,9.743387929386271
2228,604.1522986797286,8.343029519500108
2229,550.567888638631,8.866532113675577
2230,626.9968101992226,9.605029911705392
2231,601.0407640085654,9.50206624238188
2232,704.4501401802686,7.152673035025975
2233,637.3774391990981,9.149025764151814
2234,650.0,7.970147893953659
2235,711.5124735378854,11.342781524801502
2236,416.08292442733097,7.11954156163397
2237,480.8846015417837,5.484187895302618
2238,320.1562118716424,9.01465808425212
2239,340.03676271838606,9.333574660633484
2240,381.6084380618437,12.88157682789322
2241,250.0,10.795026187337443
2242,347.3110997362451,10.60542673284379
2243,436.6062299143245,11.39738982409684
2244,247.48737341529164,11.467559767698722
2245,357.94552658190884,12.248715910480618
2246,180.27756377319943,10.031326139923426
2247,269.2582403567252,10.516876865312412
2248,364.0054944640259,11.088630590926678
2249,237.17082451262849,11.92029133205604
2250,333.5416016031584,8.83071926269328
2251,431.5669125408017,8.223547391447664
2252,79.05694150420949,7.677060790871534
2253,167.70509831248424,10.39144926726626
2254,213.60009363293827,11.23349464525935
2255,25.0,9.779232804232803
2256,25.0,12.327469135802469
2257,279.5084971874737,6.738090128755364
2258,70.71067811865476,11.941547619047618
2259,190.3943276465977,14.773611111111109
2260,141.4213562373095,9.357464712269271
2261,201.55644370746373,15.196722454672244
2262,180.27756377319943,10.43690476190476
2263,160.0781059358212,12.4904609929078
2264,195.2562418976664,7.268120805369127
2265,279.5084971874737,8.234722222222222
2266,235.8495283014151,9.913150492264418
2267,167.70509831248424,7.964632936507935
2268,182.00274723201292,12.06826923076923
2269,201.55644370746373,8.833386581469648
2270,406.9705149024927,6.821958456973294
2271,302.0761493398643,8.05881971465629
2272,250.0,8.241666666666667
2273,355.31676008879737,5.575741525423728
2274,225.0,8.289855072463768
2275,237.17082451262849,14.593624338624336
2276,250.0,13.664037037037035
2277,261.00766272276377,10.01
2278,301.0398644698074,10.31133227176221
2279,335.4101966249685,8.953857479387514
2280,335.4101966249685,9.235052910052907
2281,328.8236609491476,10.624720357941836
2282,333.5416016031584,12.44903846153846
2283,369.120576505835,13.317857142857145
2284,371.6517186829626,13.981912442396313
2285,378.3186487605389,10.620833333333334
2286,382.4264635194589,10.677630353817504
2287,403.8873605350878,14.63976109215017
2288,413.8236339311712,11.21572029442692
2289,425.73465914816,10.1172268907563
2290,450.6939094329987,12.431801994301994
2291,459.6194077712559,7.272557997557999
2292,261.00766272276377,8.260185185185184
2293,269.2582403567252,8.84820162107396
2294,482.8301978956992,9.706516724336792
2295,492.4428900898053,6.7789156626506015
2296,460.9772228646444,10.804650436953809
2297,502.4937810560445,9.341285211267603
2298,550.567888638631,7.986640211640212
2299,604.1522986797286,8.3314448441247
2300,575.5432216610669,9.652808988764043
2301,583.6308764964376,10.334733514001806
2302,626.9968101992226,5.123148148148148
2303,642.7480066091221,8.445306122448978
2304,705.7797106746552,7.613255033557047
2305,676.8493185340442,10.140408805031448
2306,237.17082451262849,7.449106113033448
2307,270.4163456597992,5.924654696132597
2308,201.55644370746373,9.53301056338028
2309,200.0,10.00633333333333
2310,206.15528128088303,15.317529665587914
2311,235.8495283014151,11.710958005249342
2312,176.7766952966369,12.832698961937716
2313,215.05813167606567,11.873043944265808
2314,201.55644370746373,11.496587926509186
2315,158.11388300841898,14.028096846846848
2316,230.4886114323222,9.720192307692306
2317,103.07764064044152,11.422056737588653
2318,125.0,13.310749690210656
2319,90.13878188659972,13.332407407407404
2320,90.13878188659972,10.714314928425358
2321,167.70509831248424,9.60587748344371
2322,261.00766272276377,8.030132850241547
