,distance,PCF
794,529.7405025104273,13.581067639257292
795,559.0169943749474,15.721047794117649
796,502.4937810560445,16.068982198142415
797,536.7727638395972,21.12266355140187
798,555.0900827793629,15.738005874673629
799,452.7692569068709,13.917301829268292
800,225.0,18.777104130414877
801,50.0,16.68179799443678
802,279.5084971874737,7.758894442810938
803,629.4839156007085,8.972102064762439
804,629.4839156007085,1.8979272176682505
805,664.2665127793211,15.73808884877168
806,642.7480066091221,13.850343790287925
807,357.94552658190884,13.880484589793484
808,79.05694150420949,16.970644997460642
809,285.0438562747845,10.29009894325907
810,246.22144504490265,15.044184865413916
811,125.0,12.60955927995034
812,325.0,11.667772990579069
813,265.75364531836624,13.13450795015041
814,403.11288741492746,12.214062801001734
815,381.6084380618437,12.10350121540364
816,265.75364531836624,16.220466003542718
817,246.22144504490265,8.524746638219028
818,395.2847075210474,9.922868985402776
819,430.11626335213134,8.280649276382352
820,269.2582403567252,11.769385474860336
821,445.1123453691214,7.698136552810168
822,279.5084971874737,6.681769258367075
823,292.61749776799064,7.519158260457587
824,355.31676008879737,13.189870947281111
825,313.2491021535417,13.97961894710025
826,460.9772228646444,4.377373403510032
827,335.4101966249685,14.845424219283789
828,648.5560885536423,7.48174932309696
829,608.789783094296,15.865701843135527
830,594.2432162002357,13.015993384829477
831,550.0,14.412858320359009
832,534.4389581607987,14.182145401372276
833,530.3300858899106,13.889631462738762
834,525.0,15.638720013144924
835,561.8051263561058,16.789248836847293
836,500.0,21.755443011538663
837,480.8846015417837,15.47868197266508
838,561.8051263561058,13.852159694781305
839,230.4886114323222,18.34298648741341
840,70.71067811865476,10.16013805004314
841,642.7480066091221,11.833989413638934
842,693.2712311931024,2.378305500229815
843,625.0,21.52526308253991
844,629.4839156007085,19.027112232030262
845,145.7737973711325,19.266310554429914
846,213.60009363293827,17.96673621460507
847,90.13878188659972,11.162393837645666
848,100.0,19.482563338301045
849,257.390753524675,13.60728597449909
850,145.7737973711325,15.329453753553931
851,176.7766952966369,18.779319041614126
852,235.8495283014151,15.903493499152068
853,223.60679774997897,14.178350644475035
854,206.15528128088303,23.81959216313475
855,395.2847075210474,10.213691407858969
856,246.22144504490265,11.767107350608145
857,279.5084971874737,9.241409577901123
858,279.5084971874737,14.559666169895682
859,302.0761493398643,9.643041038618112
860,388.9087296526012,6.319266055045871
861,425.73465914816,7.853559636216185
862,275.0,16.7122055981101
863,285.0438562747845,16.02400811662306
864,325.0,5.605608560434348
865,309.23292192132453,18.964642056846326
866,579.8706752371601,9.562466056522176
867,575.5432216610669,21.30956499290048
868,579.8706752371601,15.474652305142923
869,594.2432162002357,20.05164203171191
870,539.6758286230726,19.491253163164263
871,546.0082416960389,19.323250858807672
872,571.1829829397931,21.020250723240117
873,525.594901040716,19.612079378774805
874,548.2928049865327,30.825310249731885
875,561.8051263561058,22.49372084064547
876,480.8846015417837,18.180407836865257
877,275.0,8.51442413565294
878,679.1538853603063,9.568867144974488
879,679.1538853603063,1.584053493919368
880,711.5124735378854,14.890427728344084
881,691.4658342969666,13.48744769874477
882,350.891721190455,13.963800479526116
883,35.35533905932738,17.55660707493344
884,276.1340254296815,13.520794474971014
885,230.4886114323222,15.601369341955117
886,75.0,13.637687897102124
887,309.23292192132453,11.263721842239342
888,235.8495283014151,12.919214676536852
889,380.7886552931954,12.71452892800462
890,357.94552658190884,11.026861285892236
891,230.4886114323222,15.02439024390244
892,201.55644370746373,8.705367843401106
893,369.120576505835,10.076258604400056
894,403.11288741492746,9.290284321154418
895,223.60679774997897,11.391281856219097
896,416.08292442733097,9.839824773244224
897,230.4886114323222,6.790679820352386
898,246.22144504490265,8.010408504221063
899,318.1980515339464,14.6970455500539
900,270.4163456597992,14.40775217041691
901,430.11626335213134,5.651683730441685
902,291.547594742265,15.30387405556726
903,693.2712311931024,7.804451061426701
904,656.2202374203343,15.350970250057657
905,642.7480066091221,11.122517106475536
906,600.0,14.37777625351533
907,583.6308764964376,14.02555390188425
908,579.8706752371601,13.144956327758235
909,575.0,16.032980556239234
910,608.789783094296,17.41544360532145
911,550.0,19.754272083838423
912,530.3300858899106,13.932857751510316
913,604.6693311223912,13.882845188284518
914,704.0063920164362,6.295990760600561
915,760.3453162872775,1.0956714215445154
916,676.8493185340442,10.462422431624915
917,686.476510887299,8.580971659919028
918,79.05694150420949,9.537551744529864
919,251.24689052802225,8.388516746411485
920,25.0,6.650602409638553
921,70.71067811865476,9.80587833219412
922,285.0438562747845,7.949317738791423
923,79.05694150420949,7.820159254224122
924,145.7737973711325,9.53961827646038
925,167.70509831248424,7.686751361161525
926,158.11388300841898,7.137806347930895
927,180.27756377319943,9.987163029525032
928,413.8236339311712,5.484263422375033
929,182.00274723201292,7.227504244482174
930,213.60009363293827,5.042685453791959
931,265.75364531836624,7.771866028708135
932,237.17082451262849,5.382197103496997
933,395.2847075210474,4.571704490584258
934,437.3213921133975,5.185419378835782
935,230.4886114323222,7.909905768788784
936,257.390753524675,8.30104577404423
937,261.00766272276377,3.963107124724996
938,279.5084971874737,8.959106399091253
939,625.4998001598402,5.448821440103326
940,629.4839156007085,9.77579776212184
941,637.3774391990981,7.893596807904236
942,660.0189391222043,9.663157894736845
943,601.0407640085654,9.569056870363829
944,608.789783094296,8.724835962585509
945,637.3774391990981,9.74187306501548
946,579.8706752371601,8.58204334365325
947,614.9186938124421,11.84653221839646
948,630.9714732061981,9.735880170399891
949,525.594901040716,8.6803594351733
950,150.0,1.9453900917001143
951,150.0,12.7464374204323
952,75.0,11.358331323848564
953,752.0804478245661,10.719312458173365
954,701.78344238091,11.99890567113138
955,728.0109889280518,5.783585753673
956,740.3546447480423,10.4576802507837
957,753.7406715840667,11.579705096946476
958,783.0229881682912,9.363023285405268
959,809.7067370350824,10.749939715456955
960,869.6263565463044,9.55589665982056
961,862.0469824783333,8.903730646820934
962,831.0385069297331,12.112852664576804
963,867.8277478854891,6.422961200989273
964,886.0022573334675,8.07169582364243
965,917.1968163922072,7.660207834522253
966,875.3570700005798,8.112259903106297
967,941.0765112359356,6.303843807199512
968,908.6390922693124,4.169681631244428
969,916.8560410446124,4.929627701407889
970,912.4143795447328,8.548219736896142
971,903.119593409422,9.978822256032188
972,965.0129532809392,6.2079851626364535
973,928.0355596635292,11.687557790757989
974,230.4886114323222,6.678385291459122
975,134.6291201783626,12.91629847209538
976,90.13878188659972,9.428290121430914
977,106.06601717798212,12.71202014492009
978,103.07764064044152,10.815678188971408
979,100.0,10.303118997530412
980,125.0,11.567813018624378
981,160.0781059358212,10.827217407339113
982,145.7737973711325,16.121759001552753
983,212.1320343559643,12.781816544848867
984,270.4163456597992,10.166832326630477
985,300.0,2.4708403052687427
986,225.0,2.173975557153127
987,818.91696770796,2.0905176940039905
988,707.1067811865476,2.254511469838573
989,782.6237921249264,0.9316518410088954
990,784.6177413237608,1.8479184367034835
991,753.7406715840667,2.1128418137763934
992,838.5254915624212,1.8836776218229472
993,845.9462157844315,2.1653486700215674
994,928.0355596635292,1.7582339671285854
995,916.8560410446124,1.9461368338446168
996,862.0469824783333,2.578527467517666
997,850.3675675847475,1.1953224064246468
998,939.4147114027968,1.4102351522460057
999,972.753822917186,1.418647435425712
1000,892.3284148787374,1.543687340696687
1001,995.3014618697192,0.9780154299692656
1002,900.3471552684554,0.8534682328731886
1003,900.3471552684554,0.8987814140880419
1004,948.6832980505138,1.419254785128352
1005,927.6987657639736,1.7069012755335018
1006,1017.9636535751166,0.9731045466838956
1007,951.9716382329884,2.1878235729173667
1008,378.3186487605389,1.2064675190642735
1009,279.5084971874737,2.533630142026639
1010,230.4886114323222,2.140456830527345
1011,106.06601717798212,2.3898881568867782
1012,201.55644370746373,2.0488929310669257
1013,180.27756377319943,2.080269714172389
1014,125.0,2.162486256184717
1015,292.61749776799064,1.946818668441307
1016,145.7737973711325,3.312603720848983
1017,150.0,2.613406212635124
1018,403.8873605350878,1.847731935263278
1019,75.0,18.016123614376887
1020,711.0731326663946,18.26642461115745
1021,728.0109889280518,17.038761413259227
1022,701.78344238091,8.233387699268691
1023,725.0,16.944819372766972
1024,783.0229881682912,14.409833414200223
1025,753.7406715840667,14.756409223480883
1026,800.3905296791061,18.4494457507558
1027,834.4159634139318,14.909019725944887
1028,831.0385069297331,13.894063135437849
1029,826.5137627408269,22.87953988710193
1030,910.0137361600648,10.49009238331395
1031,855.8621384311845,10.45858571629807
1032,883.8834764831844,7.5600866485575775
1033,883.8834764831844,15.314077014688367
1034,908.6390922693124,6.462295946777644
1035,941.0765112359356,5.132005929249629
1036,956.8829604502318,6.859259030660268
1037,900.0,13.051467363322592
1038,903.119593409422,15.04049613814489
1039,933.4077351297236,4.667125345764473
1040,928.0355596635292,18.00678583770538
1041,90.13878188659972,8.6313392450505
1042,55.90169943749474,20.475054155348484
1043,90.13878188659972,14.778427632304952
1044,237.17082451262849,19.83311618584008
1045,160.0781059358212,17.85809325635239
1046,180.27756377319943,17.659527642963873
1047,246.22144504490265,18.3594913948112
1048,103.07764064044152,15.521948977246607
1049,257.390753524675,28.974737787209733
1050,335.4101966249685,22.73278073585917
1051,167.70509831248424,17.240174672489086
1052,728.0109889280518,15.542783059636992
1053,711.0731326663946,14.212447552447554
1054,711.0731326663946,7.648748841519925
1055,728.8689868556626,15.076923076923077
1056,764.8529270389178,11.816239316239315
1057,764.8529270389178,12.577348850411582
1058,801.5609770940698,15.600591715976332
1059,848.8963423174822,12.694694960212203
1060,843.35638967165,11.757780387551378
1061,825.3787009609589,18.797998749218262
1062,886.0022573334675,8.632972555083107
1063,867.8277478854891,9.558777915632756
1064,897.5661535508121,7.860690490611751
1065,876.4274071479052,11.11972027972028
1066,921.9544457292888,7.3749354672173455
1067,921.9544457292888,4.772053634438955
1068,934.0770846134702,6.210383256319651
1069,903.119593409422,12.446926436009406
1070,900.0,12.48371335504886
1071,946.374661537385,5.152609448429383
1072,925.0,15.331627006087436
1073,158.11388300841898,9.122463426144408
1074,70.71067811865476,17.791490006056936
1075,50.0,12.873507359066924
1076,167.70509831248424,17.313745271122322
1077,111.80339887498948,15.9586990191017
1078,125.0,15.871046725158129
1079,180.27756377319943,17.27927036199095
1080,111.80339887498948,15.21362229102167
1081,195.2562418976664,24.945363048166787
1082,270.4163456597992,18.91012251456116
1083,212.1320343559643,14.8109756097561
1084,325.0,14.799101123595506
1085,75.0,8.78245566535806
1086,127.47548783981962,15.517875383043922
1087,353.5533905932738,12.106533499791926
1088,70.71067811865476,13.391102450350347
1089,180.27756377319943,15.996542783059637
1090,125.0,13.307865168539326
1091,127.47548783981962,12.482202590273609
1092,215.05813167606567,19.9532291952133
1093,474.3416490252569,8.631923663260121
1094,152.0690632574555,10.096592968466837
1095,175.0,7.643457489162169
1096,305.16389039334257,12.914892747701735
1097,200.0,7.44921197496418
1098,447.21359549995793,5.313679002164725
1099,492.4428900898053,6.289911462262278
1100,235.8495283014151,12.751876747951524
1101,282.842712474619,13.176591150312923
1102,225.0,4.989197586618014
1103,301.0398644698074,15.841241613450812
1104,651.9202405202649,7.559247259943476
1105,667.0832032063167,17.479253295585245
1106,680.0735254367721,12.692167281872386
1107,716.3274390947201,16.98876404494382
1108,650.0,15.462182339190107
1109,660.0189391222043,15.389026316573778
1110,694.6221994724903,16.475214805023136
1111,618.4658438426491,14.379378717779243
1112,673.145600891813,24.83923133466345
1113,695.0719387228922,18.992225775222224
1114,552.268050859363,14.682926829268292
1115,250.0,11.51894852135816
1116,201.55644370746373,15.542479338842975
1117,55.90169943749474,17.045117845117847
1118,279.5084971874737,13.072552834619255
1119,201.55644370746373,13.953566433566436
1120,348.209706929603,13.638018808777431
1121,325.0,13.1788480222068
1122,195.2562418976664,16.469711751662974
1123,195.2562418976664,9.624120603015076
1124,335.4101966249685,10.929853372434016
1125,369.120576505835,10.271209735146744
1126,190.3943276465977,13.282274380165292
1127,381.6084380618437,9.154411226357537
1128,213.60009363293827,7.44860717264387
1129,235.8495283014151,8.30231930613556
1130,282.842712474619,13.853497419610958
1131,235.8495283014151,16.404998519395917
1132,395.2847075210474,6.555977784273605
1133,257.390753524675,17.101059516023547
1134,705.7797106746552,7.95212493028444
1135,673.145600891813,17.45059413027917
1136,661.9101147436863,13.106977354775188
1137,625.4998001598402,15.911678092399407
1138,604.6693311223912,14.455790115924346
1139,602.0797289396148,13.543708705088015
1140,600.5206074732157,16.100374331550807
1141,625.0,17.893205741626794
1142,575.5432216610669,21.633033135089217
1143,559.0169943749474,15.81744125326371
1144,614.9186938124421,14.099334811529936
1145,55.90169943749474,9.27053669222344
1146,279.5084971874737,9.016807972631266
1147,55.90169943749474,7.599697683723826
1148,125.0,7.784986098239111
1149,145.7737973711325,8.288325716659743
1150,134.6291201783626,6.991630644716269
1151,160.0781059358212,8.411793515525517
1152,403.8873605350878,6.10280317248895
1153,158.11388300841898,7.088418188884571
1154,190.3943276465977,5.9447870221041645
1155,247.48737341529164,7.831412924424973
1156,213.60009363293827,6.99264170777068
1157,381.6084380618437,6.248701226926054
1158,425.0,6.344075950444889
1159,206.15528128088303,9.95696322407534
1160,235.8495283014151,10.127075075546486
1161,237.17082451262849,4.747840235540232
1162,257.390753524675,9.538008147698708
1163,650.4805915628843,5.24029861778402
1164,654.31261641512,8.849445024191253
1165,661.9101147436863,5.999217084946283
1166,682.8250141873832,7.615247876752915
1167,625.0,8.70429368480634
1168,632.4555320336759,7.677606979642709
1169,660.0189391222043,9.737243090007087
1170,604.6693311223912,12.113245551866909
1171,637.3774391990981,10.189843486093908
1172,651.9202405202649,6.838591965774325
1173,550.567888638631,7.446370849250661
1174,226.38462845343545,12.511784511784512
1175,79.05694150420949,12.587722240858772
1176,79.05694150420949,15.30869130869131
1177,160.0781059358212,13.41818181818182
1178,141.4213562373095,12.274809160305342
1179,111.80339887498948,18.480413895048045
1180,348.209706929603,8.749200548195523
1181,160.0781059358212,11.48533724340176
1182,195.2562418976664,9.289906943450251
1183,195.2562418976664,11.765950413223145
1184,215.05813167606567,9.69371568029286
1185,325.96012026013244,7.052543786488741
1186,369.120576505835,7.879216190170253
1187,175.0,14.87256847955538
1188,190.3943276465977,14.675747705063667
1189,235.8495283014151,6.422683425898859
1190,213.60009363293827,16.312622629169393
1191,679.1538853603063,8.258784160624652
1192,675.4628043053148,17.166785969935578
1193,679.1538853603063,12.933377092221855
1194,687.8408246098802,16.424441132637856
1195,637.3774391990981,15.8255033557047
1196,642.7480066091221,15.006510730648662
1197,664.2665127793211,17.47860962566845
1198,625.4998001598402,16.292710385589643
1199,640.8002808988149,23.28292268479185
1200,648.5560885536423,17.198196059814858
1201,579.8706752371601,14.67849223946785
1202,300.0,11.196938636053028
1203,206.15528128088303,11.8670465337132
1204,357.94552658190884,11.511111111111113
1205,333.5416016031584,10.64348317783432
1206,190.3943276465977,12.969988959148852
1207,141.4213562373095,8.077424157826169
1208,340.03676271838606,9.508960573476704
1209,371.6517186829626,9.382327209098865
1210,160.0781059358212,10.932255892255894
1211,380.7886552931954,7.582898334576187
1212,158.11388300841898,5.920942349076905
1213,180.27756377319943,6.522706452035074
1214,270.4163456597992,10.623968947113053
1215,212.1320343559643,14.055736518277238
1216,391.3118960624632,6.762415148267237
1217,230.4886114323222,14.428990141220355
1218,761.5773105863908,6.699386503067485
1219,728.0109889280518,14.84922717993584
1220,715.8910531638177,10.434015242679502
1221,675.0,13.617486338797814
1222,657.6473218982952,11.748446433010193
1223,654.31261641512,10.879261224088811
1224,650.0,12.79520697167756
1225,680.0735254367721,14.15250544662309
1226,625.0,17.106265143648322
1227,604.6693311223912,13.240498984624312
1228,670.820393249937,11.339957844022884
1229,111.80339887498948,13.042293499858078
1230,90.13878188659972,11.280519150019089
1231,79.05694150420949,10.512717951606996
1232,145.7737973711325,15.37719377193772
1233,412.31056256176606,7.869012961486399
1234,103.07764064044152,8.627722890132128
1235,134.6291201783626,7.2377604091001535
1236,235.8495283014151,10.965930895672594
1237,158.11388300841898,6.543549865028852
1238,380.7886552931954,5.23524831578591
1239,427.2001872658765,6.236501375614464
1240,167.70509831248424,10.760727694613191
1241,212.1320343559643,11.912881474091614
1242,182.00274723201292,5.379005944400281
1243,230.4886114323222,13.416496323236611
1244,700.0,6.917121318452448
1245,707.1067811865476,14.662230874277247
1246,715.8910531638177,10.222068285664806
1247,738.6643351347078,13.65260419817313
1248,680.0735254367721,12.887391961167934
1249,687.8408246098802,12.34754862137481
1250,715.8910531638177,13.770566529194705
1251,657.6473218982952,12.917688186169787
1252,693.2712311931024,19.623271372900646
1253,707.5485849042453,14.955921882978622
1254,600.0,11.634956349563495
1255,152.0690632574555,13.387798408488065
1256,127.47548783981962,12.82442748091603
1257,35.35533905932738,20.030018761726083
1258,304.138126514911,8.864321608040202
1259,134.6291201783626,10.332506203473947
1260,167.70509831248424,7.976983646274985
1261,125.0,12.782097902097904
1262,180.27756377319943,7.18327310273619
1263,269.2582403567252,5.657021877205364
1264,316.227766016838,6.458276705626529
1265,103.07764064044152,12.326503191132014
1266,111.80339887498948,12.799799548985218
1267,195.2562418976664,5.713579025476132
1268,134.6291201783626,15.632540121748756
1269,756.6372975210778,8.02737140160453
1270,750.0,17.523924894003635
1271,751.6648189186454,13.076367675645653
1272,752.0804478245661,17.205548549810846
1273,707.1067811865476,15.847186370676305
1274,711.0731326663946,15.22464803101408
1275,728.0109889280518,16.795248868778284
1276,700.0,13.540366753989042
1277,704.0063920164362,24.4687275341481
1278,705.7797106746552,19.194215705965057
1279,657.6473218982952,14.701688555347094
1280,25.0,11.293235061858384
1281,175.0,15.766190075693864
1282,450.6939094329987,8.353422283832959
1283,35.35533905932738,10.112235817575083
1284,50.0,8.327016019549282
1285,254.95097567963924,11.663097178683389
1286,75.0,8.036473038648461
1287,406.9705149024927,6.6036064536539065
1288,456.20718977236646,7.194297550871208
1289,145.7737973711325,12.673994880289117
1290,213.60009363293827,13.29771986970684
1291,100.0,6.524226632664376
1292,223.60679774997897,14.247283552468373
1293,776.6112283504533,7.050349058599535
1294,789.3826701923472,14.878468639695903
1295,800.3905296791061,10.678550977218972
1296,827.6472678623425,14.020260033917472
1297,766.8930825088984,13.27942605878269
1298,775.4031209635411,12.518174334583373
1299,805.0621094052309,14.50086206896552
1300,740.3546447480423,13.233564641827693
1301,782.6237921249264,19.626168224299068
1302,797.6528066771908,14.90400648239849
1303,676.8493185340442,12.267956265769556
1304,150.0,15.146900018618506
1305,425.73465914816,7.520656718708044
1306,25.0,9.893683821718788
1307,55.90169943749474,8.205866442267236
1308,230.4886114323222,10.657099236641224
1309,79.05694150420949,6.971668630565089
1310,382.4264635194589,6.629876041739617
1311,431.5669125408017,6.9231516197771965
1312,125.0,10.806960232007732
1313,190.3943276465977,11.570181763930677
1314,103.07764064044152,5.761714243636631
1315,201.55644370746373,13.008951617332087
1316,775.4031209635411,6.375825410949281
1317,785.0159234053791,13.613331730480256
1318,794.5124291035352,12.378813349133296
1319,817.3891362135907,13.014691527968964
1320,759.1113225344488,12.093908499410828
1321,766.8930825088984,11.30981837325612
1322,794.5124291035352,13.136787157611137
1323,735.6969484781081,11.092335688795403
1324,771.7674520216566,18.07704929728187
1325,784.6177413237608,13.97293364957248
1326,675.4628043053148,11.283932228635262
1327,276.1340254296815,10.123789680107857
1328,152.0690632574555,10.90204563335956
1329,182.00274723201292,7.412713654695603
1330,90.13878188659972,16.03263858093127
1331,190.3943276465977,6.334260926501883
1332,237.17082451262849,5.540687700454987
1333,285.0438562747845,6.66275963112988
1334,90.13878188659972,14.01043774629886
1335,79.05694150420949,14.690712640025424
1336,201.55644370746373,4.552113559720806
1337,103.07764064044152,18.751008948938413
1338,785.0159234053791,8.591051922789168
1339,775.4031209635411,20.969080084501638
1340,775.4031209635411,15.559390684159547
1341,770.1460900374682,20.51467413034786
1342,728.8689868556626,18.34735635946964
1343,731.8640584152223,19.1382545125186
1344,745.8216945088149,19.11441893830703
1345,725.4309064273455,15.03496186664653
1346,721.5434844830907,31.686953878884587
1347,719.8090024443984,24.59249824874228
1348,686.476510887299,17.819948443386874
1349,425.0,6.3010212352083
1350,450.6939094329987,4.985557709808887
1351,201.55644370746373,9.287967108268615
1352,452.7692569068709,4.733870695760683
1353,70.71067811865476,4.771011018394726
1354,50.0,5.89314061473445
1355,328.8236609491476,8.361106844264993
1356,254.95097567963924,9.82953857234053
1357,456.20718977236646,3.530255780510269
1358,261.00766272276377,9.538483785835654
1359,894.4271909999159,5.123593427258994
1360,854.4003745317531,9.821548688323508
1361,838.1527307120105,6.866534840266313
1362,781.4249804043892,9.279512315676744
1363,776.2087348130012,8.664598158578126
1364,770.1460900374682,8.313450541833838
1365,756.6372975210778,9.353162873189476
1366,807.7747210701756,9.40143441666537
1367,731.8640584152223,12.61203212323299
1368,700.446286306095,10.127346917354396
1369,806.2257748298549,8.462801813947788
1370,35.35533905932738,8.985140970281941
1371,226.38462845343545,7.7410557184750735
1372,55.90169943749474,8.995128815760989
1373,378.3186487605389,6.87363125184966
1374,427.9310692155922,7.224210646301151
1375,111.80339887498948,11.687702493308915
1376,182.00274723201292,11.385940947777662
1377,79.05694150420949,7.897054247484702
1378,190.3943276465977,11.637967045718264
1379,800.3905296791061,6.028201068672076
1380,809.7067370350824,11.373444246888496
1381,818.91696770796,9.897170140910678
1382,840.3868156985806,10.701004759386567
1383,783.0229881682912,10.747780904957784
1384,790.5694150420949,9.296098228801233
1385,817.3891362135907,11.894686907020876
1386,760.3453162872775,11.567512234095677
1387,794.5124291035352,13.320470304492012
1388,806.2257748298549,9.7712877958393
1389,700.446286306095,9.161683713611332
1390,250.0,5.653314244810309
1391,25.0,10.290810125244413
1392,400.7804885470349,5.819258831178212
1393,450.6939094329987,6.033388052641829
1394,127.47548783981962,9.743630299487672
1395,201.55644370746373,9.349252353227834
1396,50.0,8.425095576879256
1397,206.15528128088303,9.728544723276496
1398,826.5137627408269,5.538862856866818
1399,838.5254915624212,9.66736933473867
1400,848.8963423174822,8.212797407544274
1401,873.212459828649,8.977926939460437
1402,814.3248737451165,8.522961475453153
1403,822.3442101699263,6.973829862779089
1404,850.3675675847475,10.12916859657249
1405,789.3826701923472,10.314424319251115
1406,827.6472678623425,10.112885422032528
1407,840.3868156985806,7.209103431261694
1408,726.7220926874317,7.505473401190705
1409,251.24689052802225,4.578743136058573
1410,152.0690632574555,5.680333611342786
1411,201.55644370746373,6.521400578220367
1412,127.47548783981962,9.93594283445812
1413,55.90169943749474,12.978335801006812
1414,254.95097567963924,3.571166325635778
1415,70.71067811865476,13.24771746239372
1416,848.8963423174822,5.759598438371445
1417,831.0385069297331,13.532598425196852
1418,826.5137627408269,9.38197571381687
1419,806.2257748298549,12.726938897168408
1420,775.0,11.377669310555216
1421,775.4031209635411,11.458191463708706
1422,781.4249804043892,11.737540106951874
1423,781.4249804043892,10.752378271882916
1424,756.6372975210778,18.512829226847924
1425,745.8216945088149,15.135551863280329
1426,752.0804478245661,11.752549889135256
1427,400.0,6.684933193768855
1428,450.0,6.654540280313989
1429,125.0,11.488115823100143
1430,200.0,9.665610038694446
1431,25.0,8.687498651244093
1432,201.55644370746373,9.213799430254454
1433,851.46931829632,5.942808910116523
1434,863.1338250816034,8.712730539555038
1435,873.212459828649,7.091754900298015
1436,896.1724164467461,8.265067664209484
1437,838.1527307120105,9.171478762217918
1438,845.9462157844315,6.870524985313228
1439,873.212459828649,10.58290564547967
1440,813.9410298049853,11.372909177800402
1441,850.3675675847475,9.212444332936084
1442,862.0469824783333,5.588273432982285
1443,751.6648189186454,7.222294974627598
1444,50.0,6.380263883035627
1445,275.0,8.21793998637875
1446,200.0,8.74314914980725
1447,400.7804885470349,5.6249446886338825
1448,201.55644370746373,7.176952016368556
1449,919.2388155425118,4.69713513817752
1450,886.0022573334675,5.937585783428447
1451,873.212459828649,5.458483754512635
1452,826.5137627408269,5.101398706572417
1453,813.9410298049853,6.591835478110954
1454,809.7067370350824,4.891636045068503
1455,801.5609770940698,7.519427954668107
1456,838.1527307120105,7.649160678274205
1457,776.6112283504533,6.033096115922146
1458,750.4165509901817,4.269719979878794
1459,827.6472678623425,4.968449317520698
1460,325.0,9.067909330782168
1461,250.0,9.26135748897918
1462,450.6939094329987,4.810198493404384
1463,251.24689052802225,8.225538297277371
1464,939.4147114027968,4.698129159530881
1465,901.3878188659974,7.512812665201303
1466,886.0022573334675,6.31358191629141
1467,831.0385069297331,6.825881944042171
1468,824.6211251235321,7.619702611046553
1469,818.91696770796,6.093859838224405
1470,806.2257748298549,8.3578777800873
1471,854.4003745317531,8.739183231410474
1472,781.4249804043892,8.277665863082461
1473,750.4165509901817,5.663600549871297
1474,850.0,6.410583469792296
1475,75.0,14.764490846763296
1476,127.47548783981962,7.664134570830817
1477,79.05694150420949,14.760893468631206
1478,853.3024082938006,7.875210973290111
1479,850.3675675847475,14.47030911529072
1480,853.3024082938006,10.229691170211089
1481,855.1315688243535,13.327911804710432
1482,809.7067370350824,14.09149790451628
1483,813.9410298049853,12.630210927455318
1484,831.0385069297331,16.097932185974827
1485,800.3905296791061,16.332797058147552
1486,807.0006195784487,18.505162633146963
1487,807.7747210701756,12.403616587045503
1488,753.7406715840667,12.207689849824265
1489,201.55644370746373,7.102569205148885
1490,25.0,16.2486349682469
1491,863.1338250816034,7.332227573389821
1492,851.46931829632,15.25353304778271
1493,850.0,10.318371570691095
1494,838.5254915624212,13.835980135633044
1495,801.5609770940698,13.65415473405767
1496,803.5079339994098,12.293107768340835
1497,813.9410298049853,15.116257903812992
1498,801.5609770940698,16.061153074293323
1499,789.3826701923472,18.884593138299493
1500,783.0229881682912,13.838664410066253
1501,764.8529270389178,12.292682926829269
1502,200.0,7.243054431053227
1503,876.4274071479052,4.861736334405144
1504,887.7640452282352,6.587588930804872
1505,897.5661535508121,5.3151473643887766
1506,919.2388155425118,5.924410943018291
1507,862.0469824783333,6.446966917715099
1508,869.6263565463044,4.739225737119074
1509,896.1724164467461,7.563693966332514
1510,838.5254915624212,7.606183986540969
1511,873.212459828649,5.674549989482225
1512,883.8834764831844,4.301092240141714
1513,776.6112283504533,4.818916163438161
1514,887.7640452282352,8.08875844109988
1515,876.4274071479052,18.20444117147227
1516,875.0,12.743007038412587
1517,863.1338250816034,17.05955891024885
1518,826.5137627408269,15.88764424701849
1519,828.4020762890445,15.003721161002233
1520,838.5254915624212,17.422979263647903
1521,826.5137627408269,16.496157872463638
1522,813.9410298049853,24.01734687016741
1523,807.0006195784487,17.807615004602063
1524,789.3826701923472,14.75048254079663
1525,100.0,9.26998695715183
1526,150.0,6.845429780071315
1527,301.0398644698074,8.936457809514232
1528,206.15528128088303,9.174908387203027
1529,230.4886114323222,9.575434085694292
1530,304.138126514911,10.154231324431612
1531,111.80339887498948,10.283614123725044
1532,309.23292192132453,11.65047875695201
1533,388.1043674065006,9.607073635650098
1534,100.0,8.100852910369595
1535,50.0,14.477159669120782
1536,201.55644370746373,19.279772815283337
1537,111.80339887498948,18.064683189769063
1538,134.6291201783626,17.405626683932415
1539,206.15528128088303,19.320924038906902
1540,50.0,17.52960678676775
1541,213.60009363293827,27.86297740819781
1542,292.61749776799064,20.85277852017845
1543,141.4213562373095,16.394276934895334
1544,152.0690632574555,14.132402201574244
1545,70.71067811865476,13.127226031546046
1546,90.13878188659972,12.444474236083844
1547,158.11388300841898,13.790029730303672
1548,70.71067811865476,11.494361301427276
1549,167.70509831248424,19.84156010661628
1550,246.22144504490265,15.406320988585271
1551,180.27756377319943,12.237210530950074
1552,103.07764064044152,16.97374848718231
1553,79.05694150420949,16.518015393312172
1554,25.0,18.22868852459017
1555,201.55644370746373,15.557671420595849
1556,50.0,26.866615596751952
1557,106.06601717798212,20.77654410820529
1558,309.23292192132453,16.26597361055578
1559,25.0,15.878696170758191
1560,100.0,18.753257007500988
1561,100.0,16.26085149708064
