,distance,PCF
1564,125.0,15.339613754121524
1565,176.7766952966369,10.625543602655071
1566,152.0690632574555,21.178041543026705
1567,70.71067811865476,13.395013634592909
1568,70.71067811865476,12.109184726522187
1569,145.7737973711325,13.257543431880524
1570,325.0,11.67852070800956
1571,127.47548783981962,8.325199062024891
1572,226.38462845343545,7.246952010376136
1573,304.138126514911,8.669724400717728
1574,201.55644370746373,13.840872914496826
1575,103.07764064044152,12.398219584569734
1576,55.90169943749474,18.19052597592288
1577,100.0,7.762693156732892
1578,176.7766952966369,8.568678584908898
1579,79.05694150420949,8.693609671848014
1580,450.0,6.460929403473863
1581,200.0,5.660809778456837
1582,450.6939094329987,11.028739214592695
1583,471.6990566028302,9.126745395127749
1584,514.78150704935,8.98181818181818
1585,406.9705149024927,7.063706114857009
1586,445.1123453691214,8.341711229946524
1587,465.0268809434568,6.297465156427639
1588,340.03676271838606,7.934058389940743
1589,561.8051263561058,9.130613362541071
1590,309.23292192132453,6.334364101371773
1591,348.209706929603,5.287869785195989
1592,375.8324094593227,5.922670366848038
1593,480.2343178074637,6.577860962566844
1594,566.7892024377317,10.168310898026922
1595,531.5072906367325,7.797023947919087
1596,427.2001872658765,6.221172766627311
1597,456.20718977236646,6.069827826033198
1598,474.3416490252569,6.289788642729819
1599,548.8624600025037,8.172465219336559
1600,506.2114182829147,7.765720081135902
1601,450.6939094329987,6.038197097020626
1602,475.6574397610112,5.212451113416873
1603,672.6812023536855,6.30954169797145
1604,522.0153254455275,5.775041365914485
1605,525.594901040716,4.852465331278891
1606,604.6693311223912,6.823550548498235
1607,630.9714732061981,6.386994467208371
1608,691.4658342969666,6.79130187875633
1609,527.3755777432247,6.649380461719056
1610,571.1829829397931,8.663135557253204
1611,614.9186938124421,6.723155080213904
1612,710.6335201775947,5.620027600483008
1613,552.268050859363,6.470278229869022
1614,555.0900827793629,7.191971542321372
1615,575.0,8.764660563763254
1616,721.1102550927978,7.156102198455139
1617,618.4658438426491,6.608471267294797
1618,625.0,7.0950307539472846
1619,629.4839156007085,9.697172658442314
1620,650.4805915628843,10.010471654315044
1621,811.2490369793976,10.15661331240532
1622,682.367203197809,4.6077246452969
1623,691.4658342969666,11.0302270535636
1624,845.9462157844315,7.089407143328712
1625,50.0,6.316916357104951
1626,55.90169943749474,4.915442156601376
1627,887.7640452282352,7.778879780915196
1628,776.2087348130012,8.602876084039334
1629,831.0385069297331,9.077985739750444
1630,806.2257748298549,6.865833642187749
1631,831.0385069297331,5.980540701128936
1632,951.9716382329884,7.326345811051692
1633,893.3784192602819,8.596044478397419
1634,901.3878188659974,7.871533751840657
1635,950.3288904374108,6.874760453359128
1636,973.7171047075224,10.15668449197861
1637,925.0,8.634785930182348
1638,901.3878188659974,6.092979127134725
1639,916.8560410446124,6.920617444838898
1640,958.18839483684,8.863884644766996
1641,982.344135219425,10.251353928948534
1642,996.2429422585636,9.1616793719422
1643,975.320460156558,3.4571590694155474
1644,309.23292192132453,6.883251890097732
1645,357.94552658190884,7.790646572678657
1646,213.60009363293827,8.826472269868496
1647,237.17082451262849,7.986151476400836
1648,292.61749776799064,7.5019017850418015
1649,419.0763653560052,8.366937119675455
1650,291.547594742265,7.454367201426024
1651,313.2491021535417,9.104152460251948
1652,427.2001872658765,10.072678658240154
1653,230.4886114323222,8.485372758729158
1654,175.0,5.874466801223496
1655,369.120576505835,11.570224852822165
1656,235.8495283014151,6.00945567871941
1657,301.0398644698074,4.268449197860963
1658,375.0,7.535036435676484
1659,250.0,7.1273910198328805
1660,261.00766272276377,12.33707851809578
1661,254.95097567963924,10.826859926787254
1662,250.0,10.974280556440478
1663,313.2491021535417,6.531268192542206
1664,292.61749776799064,10.571511627906975
1665,285.0438562747845,8.126289446377342
1666,371.6517186829626,8.713309239472029
1667,301.0398644698074,10.13018352479686
1668,480.2343178074637,5.798297944051229
1669,459.6194077712559,6.479132409364968
1670,566.7892024377317,8.362284448663186
1671,403.8873605350878,6.533054263565891
1672,375.8324094593227,10.762095696337877
1673,412.31056256176606,7.351533535557802
1674,500.0,6.158629484210879
1675,585.768725692999,7.194067302952907
1676,540.8326913195984,6.560225175341454
1677,506.2114182829147,9.150267148460422
1678,548.8624600025037,7.843785084202084
1679,25.0,9.991335189009607
1680,35.35533905932738,9.810841143121602
1681,500.0,6.638253571657376
1682,583.09518948453,6.817464455800049
1683,675.4628043053148,4.713802391275785
1684,546.0082416960389,7.288077948340839
1685,534.4389581607987,7.654770294305177
1686,525.0,7.938499005282294
1687,660.0189391222043,7.163887313291736
1688,571.1829829397931,7.491755875476805
1689,577.1698190307598,6.873875968992249
1690,550.0,7.177144286071518
1691,680.0735254367721,9.39673913043478
1692,665.6763477847173,8.810282416419081
1693,730.1540933255117,9.094961240310075
1694,602.0797289396148,7.352558139534882
1695,670.820393249937,8.756084656084656
1696,660.0189391222043,7.083739314275208
1697,728.8689868556626,9.900663903599662
1698,776.6112283504533,10.531007751937985
1699,675.0,9.67166706352356
1700,760.3453162872775,5.636275036967334
1701,738.6643351347078,10.584369043080445
1702,700.446286306095,7.788927170064121
1703,452.7692569068709,5.163190129593466
1704,427.9310692155922,5.233217395257905
1705,750.4165509901817,7.745044392586034
1706,790.5694150420949,8.999941933048804
1707,789.3826701923472,9.498062015503873
1708,873.212459828649,7.0427891626371935
1709,831.0385069297331,6.963685861941675
1710,825.3787009609589,8.884341085271318
1711,867.8277478854891,8.081370739510273
1712,863.1338250816034,8.114009661835748
1713,850.3675675847475,6.139548112284044
1714,850.3675675847475,10.415116279069766
1715,887.7640452282352,7.786761519572439
1716,984.8857801796104,7.550825206301575
1717,941.0765112359356,8.427219725099341
1718,946.374661537385,9.269338316722036
1719,970.82439194738,9.704747444822988
1720,961.7692030835672,9.337939728093115
1721,1063.6023693091324,4.143448241481592
1722,167.70509831248424,9.11559409248864
1723,125.0,8.870415785764623
1724,261.00766272276377,10.109526595485349
1725,237.17082451262849,10.187605325244354
1726,201.55644370746373,9.253398296757288
1727,134.6291201783626,9.67928361400695
1728,250.0,7.442894056847543
1729,230.4886114323222,9.708573955569427
1730,158.11388300841898,10.380373502466524
1731,313.2491021535417,8.04423164614683
1732,482.8301978956992,6.876632582270081
1733,215.05813167606567,12.442895590366437
1734,381.6084380618437,6.2926099902459045
1735,301.0398644698074,5.596382428940568
1736,270.4163456597992,8.42778246375065
1737,305.16389039334257,12.090719862959125
1738,320.1562118716424,10.49215367965368
1739,353.5533905932738,10.25394947518235
1740,292.61749776799064,6.9259149940968125
1741,313.2491021535417,10.231006493506497
1742,325.96012026013244,7.735325697924124
1743,275.0,7.976131976131976
1744,406.9705149024927,9.601637067751524
1745,325.0,5.669424054206663
1746,333.5416016031584,5.829649306922034
1747,413.8236339311712,6.242569383968801
1748,388.1043674065006,6.726740259740259
1749,437.3213921133975,10.52902485445589
1750,427.2001872658765,7.397233201581028
1751,403.11288741492746,6.221172766627312
1752,467.0385423067351,6.777156369641919
1753,452.7692569068709,7.393197278911564
1754,480.8846015417837,8.032260568117142
1755,475.6574397610112,7.842498880429915
1756,251.24689052802225,6.564207992779421
1757,276.1340254296815,6.611882147703042
1758,559.0169943749474,6.561393152302244
1759,502.4937810560445,6.433565313610156
1760,553.3985905294663,3.809253246753247
1761,534.4389581607987,7.021007648478005
1762,546.0082416960389,7.099496823522796
1763,581.4851674806504,7.465923457073899
1764,546.0082416960389,6.079157427937917
1765,525.594901040716,7.986384250669967
1766,555.0900827793629,6.960909090909092
1767,604.1522986797286,6.05858818600754
1768,570.087712549569,7.821899115377375
1769,564.0257086339238,7.344713656387665
1770,608.789783094296,8.403464120625138
1771,632.4555320336759,7.028629148629149
1772,602.0797289396148,6.924757781900638
1773,600.5206074732157,6.738899440480468
1774,637.3774391990981,9.341503793236468
1775,673.145600891813,9.793564955944376
1776,719.8090024443984,9.812231284074288
1777,682.367203197809,5.414308235117485
1778,676.8493185340442,10.477911432829464
1779,752.0804478245661,7.457621853455187
1780,206.15528128088303,5.283062357489839
1781,182.00274723201292,5.439606581102183
1782,798.8272654335228,7.622668853637712
1783,750.0,8.869485383530327
1784,781.4249804043892,9.647997835497836
1785,806.2257748298549,6.3705906304916216
1786,800.3905296791061,6.810193774479488
1787,869.6263565463044,6.094805194805195
1788,853.3024082938006,6.914574314574315
1789,855.8621384311845,7.012977602108037
1790,879.2752697534487,5.780594831789371
1791,893.3784192602819,8.964935064935066
1792,880.6957476904269,7.090515850609019
1793,912.4143795447328,6.040479681608714
1794,900.3471552684554,6.958078686019863
1795,926.3503656824452,7.587001391465677
1796,951.3148795220224,9.196862850525273
1797,955.24865872714,8.25104606639561
1798,990.5806378079476,4.44552553555769
1799,125.0,8.686618338557993
1800,167.70509831248424,8.45982290436836
1801,75.0,9.199705954422935
1802,79.05694150420949,8.87590873800113
1803,125.0,8.911788915310042
1804,235.8495283014151,9.634437975817283
1805,158.11388300841898,7.73982683982684
1806,167.70509831248424,9.806371480868124
1807,250.0,10.12809917355372
1808,152.0690632574555,7.858097784568373
1809,265.75364531836624,6.262683814240234
1810,215.05813167606567,12.34333693013218
1811,213.60009363293827,5.791551991055303
1812,201.55644370746373,5.5095238095238095
1813,246.22144504490265,8.484859699885606
1814,25.0,21.085815013633265
1815,75.0,20.895050004202037
1816,79.05694150420949,13.742852639491742
1817,35.35533905932738,19.958742331288345
1818,25.0,14.858062412443845
1819,176.7766952966369,17.165291825567902
1820,111.80339887498948,19.93216423978121
1821,304.138126514911,10.69301146972526
1822,261.00766272276377,9.954287248765777
1823,371.6517186829626,10.43285517537427
1824,145.7737973711325,13.00765644171779
1825,134.6291201783626,22.78666878217333
1826,152.0690632574555,15.307948786343026
1827,270.4163456597992,12.152218946697474
1828,360.5551275463989,12.236568672647968
1829,301.0398644698074,13.067981302950628
1830,246.22144504490265,16.285349399946227
1831,301.0398644698074,15.965908610112123
1832,237.17082451262849,11.628313238742686
1833,246.22144504490265,11.57084516069957
1834,261.00766272276377,11.552882421538303
1835,336.3406011768428,11.004883215494235
1836,445.1123453691214,6.176926276385567
1837,285.0438562747845,13.961468512815538
1838,276.1340254296815,13.09356492178578
1839,285.0438562747845,13.40336066018785
1840,425.73465914816,12.32228041298818
1841,313.2491021535417,17.207498295841855
1842,316.227766016838,12.938456032719838
1843,309.23292192132453,10.211418959034235
1844,442.2951503238533,13.047823864141549
1845,424.2640687119285,13.834963919894058
1846,496.2358310319802,17.3043828636789
1847,350.891721190455,13.510074982958416
1848,416.08292442733097,13.09443957542117
1849,403.11288741492746,13.305620892844152
1850,480.2343178074637,20.622091963797608
1851,531.5072906367325,21.49001834572821
1852,431.5669125408017,21.881886136644404
1853,506.2114182829147,9.063557218341076
1854,480.8846015417837,23.403268631197825
1855,460.9772228646444,15.21885177611149
1856,425.0,8.89248583337236
1857,403.11288741492746,9.520851699260565
1858,509.9019513592785,15.502059141953424
1859,529.7405025104273,17.695962868500263
1860,530.3300858899106,20.52019427402863
1861,614.9186938124421,11.472554617424931
1862,570.087712549569,11.521375012172555
1863,583.6308764964376,12.738936605316974
1864,608.276253029822,15.434794040315513
1865,604.6693311223912,15.271965857562016
1866,602.0797289396148,11.703783580058207
1867,608.276253029822,19.799079754601227
1868,629.4839156007085,15.981633197424072
1869,726.7220926874317,10.607361963190185
1870,680.0735254367721,13.345156467494974
1871,686.476510887299,16.503648115687994
1872,711.0731326663946,21.09407604235864
1873,704.0063920164362,17.562254088425608
1874,805.0621094052309,4.692186297910953
1875,190.3943276465977,15.835929236302094
1876,176.7766952966369,16.773407696597882
1877,247.48737341529164,18.51284870934136
1878,230.4886114323222,16.930189717257935
1879,180.27756377319943,16.588676229154064
1880,127.47548783981962,18.946943092870743
1881,160.0781059358212,14.100408997955007
1882,141.4213562373095,19.607856054679456
1883,103.07764064044152,21.55911879531511
1884,223.60679774997897,16.673403103572717
1885,382.4264635194589,10.171039125349122
1886,90.13878188659972,27.07822541005989
1887,254.95097567963924,10.767927517978304
1888,158.11388300841898,9.700817995910022
1889,79.05694150420949,16.5234591055024
1890,50.0,17.27496194824962
1891,103.07764064044152,11.339138669301713
1892,55.90169943749474,17.159375000000004
1893,35.35533905932738,12.925360892388454
1894,201.55644370746373,14.000375375375375
1895,90.13878188659972,16.61546184738956
1896,328.8236609491476,9.34826388888889
1897,285.0438562747845,8.613928638234194
1898,395.2847075210474,9.08647149335925
1899,160.0781059358212,10.981208333333331
1900,127.47548783981962,18.35544380587484
1901,158.11388300841898,12.534722222222223
1902,291.547594742265,10.610960798460797
1903,381.6084380618437,10.678347784200389
1904,320.1562118716424,11.782324735449736
1905,257.390753524675,13.677802678176189
1906,318.1980515339464,13.54773706896552
1907,230.4886114323222,10.351270913770914
1908,237.17082451262849,10.240464344941955
1909,254.95097567963924,10.23496326905418
1910,353.5533905932738,10.218594294967614
1911,465.0268809434568,5.1312970809792855
1912,292.61749776799064,11.915417764602546
1913,279.5084971874737,11.427759740259742
1914,279.5084971874737,11.976585545722717
1915,445.1123453691214,10.053201219512198
1916,325.96012026013244,13.844742063492069
1917,325.0,11.220775462962964
1918,304.138126514911,9.644287634408602
1919,460.9772228646444,11.932367149758454
1920,442.2951503238533,11.493116740088109
1921,515.3882032022076,14.081994467984936
1922,350.0,11.63720679012346
1923,430.11626335213134,11.11391093474427
1924,416.08292442733097,10.952692687747035
1925,496.2358310319802,16.673009488448848
1926,548.2928049865327,17.464395766345124
1927,427.9310692155922,17.16155906332954
1928,520.2163011671203,8.824261400128453
1929,493.0770730829005,18.690903916211298
1930,456.20718977236646,12.676643947187932
1931,447.21359549995793,8.268686386768449
1932,425.0,8.616630009775173
1933,505.5937104039171,12.855680507497118
1934,538.5164807134504,15.280105597170202
1935,534.4389581607987,16.592303240740744
1936,626.4982043070834,10.08221030436377
1937,577.1698190307598,10.59796626984127
1938,579.8706752371601,10.699521604938273
1939,612.8825336065631,12.178472222222224
1940,608.276253029822,12.173500402576492
1941,600.5206074732157,9.811623056503604
1942,604.6693311223912,16.141666666666666
1943,632.9494450586081,12.643514924085576
1944,738.24115301167,10.039216509856631
1945,687.8408246098802,11.45200163398693
1946,691.4658342969666,13.48637152777778
1947,715.8910531638177,16.939733722576083
1948,707.1067811865476,14.446914049307669
1949,816.2413858657254,5.167894783851375
1950,201.55644370746373,14.010566331417628
1951,182.00274723201292,14.280467171717175
1952,265.75364531836624,15.367378581411604
1953,247.48737341529164,14.07413383152174
1954,195.2562418976664,14.45302719092332
1955,125.0,16.224161877394636
1956,180.27756377319943,11.93877314814815
1957,160.0781059358212,16.26348107755407
1958,100.0,17.578598484848488
1959,246.22144504490265,13.586805555555555
1960,406.9705149024927,9.557501080847386
1961,106.06601717798212,22.046663781734253
1962,279.5084971874737,9.345991997792495
1963,182.00274723201292,8.868287037037039
1964,103.07764064044152,14.051057858376511
1965,152.0690632574555,10.65353836157886
1966,103.07764064044152,16.993287671232874
1967,79.05694150420949,12.950782008413332
1968,251.24689052802225,12.756941873380228
1969,55.90169943749474,16.118798481597622
1970,378.3186487605389,7.92047647409172
1971,333.5416016031584,7.473456021401226
1972,443.0011286667337,8.889987619313871
1973,195.2562418976664,9.806915068493147
1974,127.47548783981962,19.01989450480239
1975,180.27756377319943,10.836450268016677
1976,335.4101966249685,8.234798078633695
1977,425.0,9.704758888273023
1978,360.5551275463989,9.267736464448792
1979,285.0438562747845,11.706314468154776
1980,355.31676008879737,11.784128483703354
1981,225.0,10.325741788755488
1982,226.38462845343545,10.411269679002247
1983,250.0,9.982905015283595
1984,390.5124837953328,8.864021131519134
1985,506.2114182829147,5.772126770373809
1986,313.2491021535417,11.118945259624237
1987,292.61749776799064,9.582363754966494
1988,275.0,11.758625287913686
1989,485.41219597369,10.358650183762112
1990,355.31676008879737,11.912285279408568
1991,347.3110997362451,9.397278538812786
1992,300.0,8.960980998674325
1993,500.0,12.087651379789556
1994,480.2343178074637,11.754522961800737
1995,555.0900827793629,14.43175063849547
1996,353.5533905932738,10.237905631659055
1997,460.9772228646444,10.176464448793215
1998,445.1123453691214,11.356998213222155
1999,530.3300858899106,16.800556083005564
2000,583.6308764964376,17.483548429722944
2001,425.0,16.70532516714199
2002,550.567888638631,7.83108718029931
2003,520.2163011671203,18.28010779249944
2004,450.6939094329987,12.431456113647895
2005,492.4428900898053,7.061570636829447
2006,469.7073557013984,7.281107138553006
2007,500.62460986251966,12.749822249608949
2008,559.0169943749474,14.33261505310143
2009,546.0082416960389,16.540867579908674
2010,651.9202405202649,10.168551923685518
2011,594.2432162002357,9.957338551859095
2012,575.5432216610669,11.54621613394216
2013,625.0,12.82960643618178
2014,618.4658438426491,12.91637879690292
2015,600.5206074732157,9.346944691196407
2016,600.5206074732157,16.803835616438356
2017,642.7480066091221,13.073998128137497
2018,763.2168761236874,8.838190455148036
2019,705.7797106746552,10.69944745021296
2020,704.0063920164362,14.955342465753423
2021,728.0109889280518,16.749707704388793
2022,715.8910531638177,14.906183120289796
2023,840.3868156985806,4.393190327269524
2024,230.4886114323222,13.563415210203118
2025,201.55644370746373,13.502256537982566
2026,305.16389039334257,14.476962177996036
2027,285.0438562747845,13.499307623585466
2028,230.4886114323222,13.8416264711557
2029,134.6291201783626,14.698658478979686
2030,223.60679774997897,10.870776255707762
2031,201.55644370746373,14.948984094879105
2032,111.80339887498948,16.28841843088418
2033,292.61749776799064,12.612409347300565
2034,456.20718977236646,8.647172325568999
2035,145.7737973711325,21.32748262265761
2036,328.8236609491476,7.670153315794248
2037,230.4886114323222,8.552694063926943
2038,152.0690632574555,13.614891049755126
2039,50.0,10.217193675889328
2040,75.0,8.717375743051882
2041,100.0,13.61191379126162
2042,176.7766952966369,12.83284918329444
2043,226.38462845343545,12.271472761642894
2044,182.00274723201292,10.035679589039274
2045,292.61749776799064,6.509512670116043
2046,100.0,11.449865612648225
2047,160.0781059358212,12.674867111898596
2048,134.6291201783626,13.778999828149164
2049,195.2562418976664,12.463477234228222
2050,285.0438562747845,10.445680732938838
2051,230.4886114323222,12.584773197816675
2052,201.55644370746373,14.636489614663876
2053,235.8495283014151,14.304252419244923
2054,291.547594742265,6.988539075495597
2055,305.16389039334257,7.186620258391835
2056,270.4163456597992,9.573236860157447
2057,270.4163456597992,9.894184583207783
2058,371.6517186829626,6.192788236082267
2059,250.0,9.681810370416658
2060,254.95097567963924,11.3181390414592
2061,291.547594742265,9.36542026653608
2062,353.5533905932738,10.120023136990264
2063,261.00766272276377,17.597917058786624
2064,276.1340254296815,13.537812911725954
2065,313.2491021535417,8.663738365421395
2066,371.6517186829626,9.00233430715472
2067,355.31676008879737,9.461788929323884
2068,424.2640687119285,9.40708112815703
2069,340.03676271838606,12.361932367149755
2070,357.94552658190884,11.033565468348078
2071,348.209706929603,10.222046899654735
2072,416.08292442733097,13.426329589480687
2073,465.0268809434568,13.3132569932514
2074,427.2001872658765,17.97963010427768
2075,447.21359549995793,6.230162900683133
2076,427.2001872658765,15.482913237866908
2077,459.6194077712559,12.851400478212073
2078,375.0,8.358039405002565
2079,355.31676008879737,8.606191971995873
2080,506.2114182829147,11.593801715059424
2081,485.41219597369,12.874524433391064
2082,500.0,13.02140974967062
2083,561.8051263561058,7.210973271240167
2084,530.3300858899106,8.55023840893406
2085,577.1698190307598,7.684444444444444
2086,575.5432216610669,9.955003450655624
2087,575.0,9.035584579251877
2088,588.430114796991,9.359670304469237
2089,601.0407640085654,9.91185770750988
2090,600.0,11.848820366778778
2091,673.145600891813,9.140858090016575
2092,637.3774391990981,10.144335204437503
2093,651.9202405202649,9.769819311123658
2094,676.8493185340442,14.404861408323054
2095,675.0,10.504703437173372
2096,752.0804478245661,5.0383818613931854
2097,200.0,9.80492708191359
2098,206.15528128088303,11.90712181099533
2099,223.60679774997897,11.4667387575509
2100,213.60009363293827,9.290621240763016
2101,176.7766952966369,11.131019317485944
2102,180.27756377319943,14.50287583480987
2103,134.6291201783626,10.638998682476943
2104,127.47548783981962,13.061901477571158
2105,160.0781059358212,16.716313330937837
2106,176.7766952966369,15.599395489421063
2107,316.227766016838,8.171160086741207
2108,103.07764064044152,16.814111962092866
2109,190.3943276465977,10.616286679056618
2110,106.06601717798212,9.17707509881423
2111,50.0,10.541850130045669
2112,25.0,13.154133858267718
2113,150.0,13.229391891891892
2114,127.47548783981962,15.715060240963858
2115,276.1340254296815,7.963478260869565
2116,230.4886114323222,8.687542087542088
2117,340.03676271838606,8.56384839650146
2118,111.80339887498948,10.792
2119,125.0,17.782471264367818
2120,125.0,11.333277591973244
2121,235.8495283014151,9.20800865800866
2122,325.96012026013244,10.31271676300578
2123,265.75364531836624,10.983809523809525
2124,213.60009363293827,12.225099601593628
2125,265.75364531836624,12.317241379310346
2126,269.2582403567252,10.505019305019305
2127,279.5084971874737,10.59179104477612
2128,246.22144504490265,9.892561983471074
2129,301.0398644698074,9.657623318385651
2130,410.03048667141815,4.351483050847458
2131,254.95097567963924,11.178458498023716
2132,250.0,10.741991341991342
2133,269.2582403567252,12.27853982300885
2134,390.5124837953328,9.43048780487805
2135,279.5084971874737,12.08761904761905
2136,285.0438562747845,10.196666666666667
2137,292.61749776799064,9.300806451612903
2138,406.9705149024927,11.974818840579708
2139,388.9087296526012,10.776431718061673
2140,460.9772228646444,13.263771186440678
2141,328.8236609491476,10.610444444444443
2142,381.6084380618437,10.100158730158732
2143,369.120576505835,10.378656126482214
2144,445.1123453691214,15.891336633663368
2145,496.2358310319802,16.2935691318328
2146,412.31056256176606,16.075426621160407
2147,471.6990566028302,7.794942196531792
2148,447.21359549995793,17.557868852459016
2149,443.0011286667337,12.156481481481482
2150,416.08292442733097,8.172900763358777
2151,395.2847075210474,8.090322580645163
2152,491.1720676097125,11.873356401384084
2153,498.1214711292819,14.036516853932584
2154,502.4937810560445,15.791666666666668
2155,581.4851674806504,9.841749174917492
2156,539.6758286230726,10.084325396825395
2157,564.0257086339238,10.209333333333332
2158,579.8706752371601,11.234126984126984
2159,577.1698190307598,11.562463768115943
2160,579.8706752371601,8.663481228668942
2161,588.430114796991,15.49
2162,602.0797289396148,11.211180124223604
2163,693.2712311931024,9.331451612903226
2164,649.0377492873585,10.829201680672268
2165,657.6473218982952,13.031964285714286
2166,682.367203197809,15.901910828025477
2167,676.8493185340442,13.68693009118541
2168,771.7674520216566,5.641961414790997
2169,206.15528128088303,13.795474137931036
2170,200.0,13.863090909090912
2171,250.0,14.24103773584906
2172,235.8495283014151,13.359374999999998
2173,190.3943276465977,14.126232394366198
2174,158.11388300841898,15.583275862068966
2175,160.0781059358212,10.735
2176,145.7737973711325,15.206375838926174
2177,134.6291201783626,16.634965034965038
2178,215.05813167606567,12.702941176470588
2179,364.0054944640259,9.348443579766538
2180,103.07764064044152,21.043768545994062
2181,237.17082451262849,8.785927152317882
2182,145.7737973711325,9.166666666666668
2183,70.71067811865476,13.979274611398964
2184,175.0,10.420887422855929
2185,103.07764064044152,12.38983493027227
2186,301.0398644698074,7.331359123587813
2187,254.95097567963924,7.684575412921871
2188,364.0054944640259,6.432852781157458
2189,125.0,9.121496062992126
2190,111.80339887498948,12.937935559779168
2191,127.47548783981962,9.70489558370421
2192,257.390753524675,8.53306404881208
2193,347.3110997362451,9.246620545264213
2194,285.0438562747845,9.029808773903262
2195,223.60679774997897,10.189321454340122
2196,282.842712474619,10.542601140374696
2197,261.00766272276377,8.455355242756818
2198,269.2582403567252,8.905817369843694
2199,237.17082451262849,8.97699616060389
2200,318.1980515339464,8.472882313477632
2201,430.11626335213134,4.771553449886561
2202,261.00766272276377,8.609753820298154
2203,251.24689052802225,8.743549101816818
2204,261.00766272276377,10.856055327154904
2205,410.03048667141815,8.268119838678704
2206,291.547594742265,11.039520059992505
2207,292.61749776799064,9.734133858267716
2208,285.0438562747845,8.802159004318009
2209,425.73465914816,10.629906995321235
2210,406.9705149024927,8.212199521315341
2211,480.2343178074637,9.823301748298412
2212,325.96012026013244,9.4002624671916
2213,395.2847075210474,8.659355080614924
2214,381.6084380618437,8.89418318757586
2215,460.9772228646444,12.685058860216731
2216,512.9571132170797,12.438488999164496
2217,406.9705149024927,13.61749213942114
2218,485.41219597369,7.057223157798918
2219,458.9389937671455,13.043461985284626
2220,436.6062299143245,11.01799601438709
2221,437.3213921133975,7.360116006491555
2222,416.08292442733097,7.231994827626019
2223,485.41219597369,9.626828869574696
2224,506.2114182829147,11.58188091657082
2225,505.5937104039171,12.338910761154857
2226,592.663479556485,7.962461994230921
2227,546.0082416960389,9.21503562054743
2228,559.0169943749474,7.978337707786527
2229,583.6308764964376,8.992763404574431
2230,579.8706752371601,9.019742097455213
2231,577.1698190307598,7.065961677998442
2232,583.6308764964376,10.886220472440945
2233,604.6693311223912,8.957328703477282
2234,704.4501401802686,7.783448691897384
2235,656.2202374203343,9.23410309005492
2236,661.9101147436863,9.81818053993251
2237,686.476510887299,12.09047595165254
2238,679.1538853603063,10.037718689419142
2239,782.6237921249264,5.146745322429552
2240,213.60009363293827,11.862102905240295
2241,201.55644370746373,10.990350751610595
2242,265.75364531836624,10.54395087406527
2243,250.0,9.682129407737076
2244,201.55644370746373,11.5836891427304
2245,152.0690632574555,13.114539777355418
2246,176.7766952966369,8.54251968503937
2247,160.0781059358212,11.225492786556044
2248,127.47548783981962,13.508768790264853
2249,235.8495283014151,11.636174154701251
2250,388.1043674065006,7.6470939673396865
2251,111.80339887498948,15.737961167316994
2252,261.00766272276377,7.026046826928091
2253,167.70509831248424,8.567716535433073
2254,90.13878188659972,11.014279303170005
2255,276.1340254296815,15.319368690980134
2256,127.47548783981962,12.273810223266745
2257,90.13878188659972,12.460699335699337
2258,201.55644370746373,8.310535024820739
2259,141.4213562373095,13.56831081081081
2260,246.22144504490265,15.420714895930413
2261,195.2562418976664,16.12264982373678
2262,134.6291201783626,15.565739440739438
2263,215.05813167606567,11.24832057491017
2264,182.00274723201292,15.071927284427284
2265,213.60009363293827,17.76966458490363
2266,201.55644370746373,16.571213886300093
2267,353.5533905932738,10.139165710111657
2268,371.6517186829626,10.344806373537716
2269,336.3406011768428,10.368676010721463
2270,230.4886114323222,11.55146345897467
2271,305.16389039334257,5.392163879981677
2272,269.2582403567252,11.956187907274863
2273,291.547594742265,15.74635837135837
2274,353.5533905932738,10.6412042573547
2275,291.547594742265,11.955158206987477
2276,251.24689052802225,19.96874731874732
2277,285.0438562747845,15.34570945945946
2278,371.6517186829626,10.236933304272013
2279,313.2491021535417,9.19417107324716
2280,302.0761493398643,10.803860578640316
2281,360.5551275463989,11.749613490609256
2282,381.6084380618437,14.263693693693693
2283,328.8236609491476,13.844079794079796
2284,325.96012026013244,10.930429441299006
2285,371.6517186829626,16.65614128980466
2286,413.8236339311712,16.176707656209263
2287,471.6990566028302,20.573840051655758
2288,412.31056256176606,6.063095610060928
2289,403.11288741492746,19.488048294195835
2290,506.2114182829147,14.193537287287286
2291,301.0398644698074,9.513474829791624
2292,285.0438562747845,9.881370373305856
2293,548.8624600025037,13.0857102777518
2294,475.0,14.413958902722948
2295,509.9019513592785,15.803490990990989
2296,534.4389581607987,8.482294175363483
2297,525.594901040716,9.145940583440582
2298,614.9186938124421,9.21614114114114
2299,579.8706752371601,11.682432432432432
2300,583.6308764964376,10.402927927927928
2301,617.4544517614235,10.061929250069182
2302,637.3774391990981,12.28851351351351
2303,608.276253029822,12.633508897095853
2304,642.7480066091221,10.47112031386225
2305,625.4998001598402,12.94464001816943
2306,651.9202405202649,10.949300193050194
2307,676.8493185340442,16.824722413496296
2308,682.367203197809,12.080639530107616
2309,721.5434844830907,5.589000173807248
2310,223.60679774997897,11.081765493942218
2311,250.0,14.070503685503686
2312,200.0,14.487580741118478
2313,201.55644370746373,12.86155992949471
2314,190.3943276465977,13.113354111153408
2315,250.0,16.775512581547066
2316,134.6291201783626,12.103941441441442
2317,145.7737973711325,15.725920551423906
