,distance,PCF
1567,55.90169943749474,17.977667206665124
1568,70.71067811865476,11.253460226647594
1569,125.0,8.904228674253476
1570,400.0,7.141398158803222
1571,175.0,8.86121676955374
1572,200.0,5.949048903645293
1573,55.90169943749474,6.083241607044579
1574,225.0,12.89338893864756
1575,200.0,9.844569672131149
1576,350.891721190455,14.756134716732545
1577,25.0,12.905515626261812
1578,127.47548783981962,9.443028485757122
1579,152.0690632574555,7.523259681634592
1580,275.0,9.984210695565489
1581,250.0,10.970129412518418
1582,445.1123453691214,11.827004283042768
1583,335.4101966249685,20.083471074380164
1584,442.2951503238533,11.90179662234998
1585,424.2640687119285,10.11760042283298
1586,325.96012026013244,7.370318850066824
1587,477.62432936357,10.614876033057852
1588,381.6084380618437,12.089803282504947
1589,369.120576505835,13.564664689924925
1590,380.7886552931954,8.74948347107438
1591,460.9772228646444,9.696280991735536
1592,378.3186487605389,9.230475899938986
1593,400.7804885470349,7.639578852032151
1594,566.7892024377317,6.502414337450087
1595,480.8846015417837,14.135277144485608
1596,555.0900827793629,11.03258013662638
1597,515.3882032022076,10.99805645048326
1598,522.0153254455275,16.61623525131244
1599,546.0082416960389,20.8646694214876
1600,539.6758286230726,14.352826789442076
1601,525.0,12.467693463561233
1602,559.0169943749474,16.49842056932966
1603,555.0900827793629,11.001598903608953
1604,579.8706752371601,10.89995725277857
1605,618.4658438426491,10.075601332182066
1606,612.8825336065631,13.153359104238866
1607,600.0,13.173333333333332
1608,625.0,9.26478196600148
1609,654.31261641512,14.793765515507651
1610,784.6177413237608,10.991176730096171
1611,675.0,9.252442996742673
1612,728.8689868556626,11.265175263607864
1613,711.0731326663946,11.383207070707073
1614,728.8689868556626,8.173866240711162
1615,403.11288741492746,9.614472273042711
1616,279.5084971874737,9.072074994877395
1617,756.6372975210778,9.43051778311726
1618,750.0,13.423117447565112
1619,785.0159234053791,10.7494177310293
1620,781.4249804043892,10.479683195592289
1621,776.6112283504533,10.094758292765764
1622,822.3442101699263,9.16483328583642
1623,809.7067370350824,9.220877981334256
1624,845.9462157844315,5.811519649181987
1625,906.2284480195927,10.597865013774106
1626,828.4020762890445,5.647658402203856
1627,877.8524933039719,6.578480113636363
1628,869.6263565463044,6.853913466212932
1629,855.1315688243535,10.399572386003864
1630,859.1420138719791,7.585294503476322
1631,851.46931829632,6.654077775642257
1632,875.3570700005798,6.8056359459378815
1633,933.4077351297236,8.210990502035276
1634,892.3284148787374,9.24494816796446
1635,912.4143795447328,4.485805785123967
1636,934.0770846134702,9.409316988620663
1637,937.0832406995656,6.955076741440377
1638,926.3503656824452,5.63253749617386
1639,980.114789195633,14.968486220993505
1640,976.2812094883318,9.353033734301931
1641,106.06601717798212,11.762896658072911
1642,79.05694150420949,9.80550964187328
1643,106.06601717798212,7.920330578512396
1644,333.5416016031584,9.226107573499526
1645,190.3943276465977,8.536943047071505
1646,292.61749776799064,10.867927527018436
1647,419.0763653560052,6.12058726944338
1648,395.2847075210474,8.746339802519577
1649,176.7766952966369,14.049841852872154
1650,160.0781059358212,8.394110046563789
1651,427.2001872658765,6.705672426746807
1652,313.2491021535417,13.029489105935388
1653,291.547594742265,14.05635365244883
1654,447.21359549995793,7.19630714509886
1655,200.0,10.85322361006762
1656,301.0398644698074,18.879717461222164
1657,282.842712474619,10.648340333288171
1658,416.08292442733097,8.335399449035812
1659,25.0,16.584381503936292
1660,285.0438562747845,9.88448976114062
1661,325.0,12.292088197146564
1662,304.138126514911,9.828184740314668
1663,301.0398644698074,7.3199257985702655
1664,442.2951503238533,9.801209692953734
1665,333.5416016031584,9.667234670602443
1666,333.5416016031584,9.5702855263879
1667,340.03676271838606,12.369441886713997
1668,371.6517186829626,6.000486381322957
1669,350.891721190455,9.315448911946964
1670,496.2358310319802,18.051066774606326
1671,500.0,11.814817973455574
1672,436.6062299143245,10.255220857196989
1673,427.9310692155922,11.818915201932109
1674,452.7692569068709,10.43865410134725
1675,480.8846015417837,10.071077623161642
1676,515.3882032022076,13.086533049457946
1677,539.6758286230726,12.118352788586252
1678,546.0082416960389,12.0518627226583
1679,592.663479556485,11.087018040325434
1680,577.1698190307598,14.997267617812366
1681,585.2349955359813,11.277105371214049
1682,673.145600891813,10.697920300550116
1683,612.8825336065631,16.880748010918172
1684,618.4658438426491,12.367051587799674
1685,660.0189391222043,11.332313013402509
1686,682.8250141873832,10.915788807693524
1687,738.24115301167,11.93870485715554
1688,686.476510887299,11.697245800850215
1689,728.8689868556626,10.478066895651404
1690,675.0,14.072185697034753
1691,715.8910531638177,12.72553682086756
1692,752.0804478245661,14.291158486741
1693,134.6291201783626,7.420931475925981
1694,50.0,14.551371514937133
1695,770.1460900374682,10.679454507029996
1696,798.8272654335228,10.070379958764168
1697,789.3826701923472,8.230420940926777
1698,794.5124291035352,15.128728923476006
1699,807.0006195784487,8.610308618943554
1700,775.0,16.219213739433787
1701,813.9410298049853,9.87400689440902
1702,800.0,7.323894226951482
1703,831.0385069297331,10.527934500648508
1704,896.1724164467461,9.7304971897968
1705,825.3787009609589,9.892464129377432
1706,825.0,10.658274204623485
1707,826.5137627408269,8.678494686102562
1708,863.1338250816034,11.432388363905876
1709,879.2752697534487,11.544249389195548
1710,925.0,7.841379988481367
1711,876.4274071479052,11.160113827748418
1712,880.6957476904269,12.980263601808328
1713,908.6390922693124,6.520992217898834
1714,900.3471552684554,12.199117713150333
1715,933.4077351297236,12.346567537520844
1716,951.9716382329884,6.591714813504698
1717,990.5806378079476,12.91827409058809
1718,1000.624804809475,8.40696788844732
1719,213.60009363293827,15.951843994963191
1720,309.23292192132453,11.114915693904022
1721,357.94552658190884,9.717354085603112
1722,90.13878188659972,9.009032340371244
1723,125.0,13.771263322618848
1724,100.0,14.675097276264593
1725,176.7766952966369,7.602790733630531
1726,160.0781059358212,7.868695259330505
1727,195.2562418976664,11.114822020464045
1728,215.05813167606567,11.487712773894378
1729,195.2562418976664,7.739122744959321
1730,150.0,11.01556420233463
1731,152.0690632574555,11.316990050400856
1732,235.8495283014151,7.023658244266037
1733,340.03676271838606,19.344656437920055
1734,206.15528128088303,11.888156255390928
1735,213.60009363293827,7.386209096128085
1736,237.17082451262849,10.92716968364067
1737,292.61749776799064,10.621852543427828
1738,316.227766016838,13.60439276485788
1739,309.23292192132453,10.10643747893495
1740,304.138126514911,7.402875428159366
1741,425.73465914816,10.846969580678998
1742,340.03676271838606,9.893865276663991
1743,328.8236609491476,11.083851948902716
1744,333.5416016031584,13.699079827208708
1745,364.0054944640259,6.241763565891472
1746,353.5533905932738,10.311168532873957
1747,480.2343178074637,20.58975859736746
1748,485.41219597369,13.114580014866728
1749,443.0011286667337,10.297941526580146
1750,425.73465914816,13.518644747393743
1751,456.20718977236646,11.20060940090514
1752,477.62432936357,10.733839180134014
1753,509.9019513592785,14.73979815708644
1754,534.4389581607987,13.817344961240307
1755,539.6758286230726,13.14802446286312
1756,581.4851674806504,11.932699083861872
1757,570.087712549569,16.964496124031005
1758,577.1698190307598,11.90210743640684
1759,660.4922406811453,12.303782411120022
1760,608.276253029822,18.541432373018623
1761,612.8825336065631,13.696486621655412
1762,650.0,12.309577950043066
1763,673.145600891813,12.14996533686267
1764,726.7220926874317,13.261134199899784
1765,691.4658342969666,13.413321746806808
1766,719.8090024443984,11.719137439082896
1767,675.4628043053148,15.475273990911518
1768,711.0731326663946,14.276252512202124
1769,745.8216945088149,15.599407204742365
1770,158.11388300841898,8.481078762056926
1771,55.90169943749474,15.35738996732654
1772,764.8529270389178,12.04199172796394
1773,790.5694150420949,10.813258593532844
1774,785.0159234053791,9.334302325581396
1775,789.3826701923472,17.127583979328165
1776,800.3905296791061,9.43812608403242
1777,775.4031209635411,17.44383854584336
1778,809.7067370350824,10.640212809856456
1779,800.3905296791061,7.361936402467962
1780,834.4159634139318,10.73045865633075
1781,886.70739254841,10.628871662360034
1782,826.5137627408269,10.04484617248062
1783,825.3787009609589,11.04970360237118
1784,825.3787009609589,8.859192410042807
1785,859.1420138719791,12.950252245601082
1786,873.212459828649,12.590454299621417
1787,917.1968163922072,8.6266476366384
1788,878.2084035125148,12.222827721855834
1789,878.2084035125148,13.939888873952592
1790,905.5385138137416,6.514864341085271
1791,900.0,13.429290073278198
1792,930.3897032964196,13.724501661129564
1793,946.374661537385,6.698326938637017
1794,986.4709828474428,14.026580043587408
1795,995.3014618697192,9.219316394935031
1796,190.3943276465977,17.88568716523154
1797,285.0438562747845,12.506201550387596
1798,333.5416016031584,11.128992248062014
1799,106.06601717798212,10.000533739992374
1800,106.06601717798212,14.6050092686215
1801,103.07764064044152,16.578264758497316
1802,195.2562418976664,8.28659068740695
1803,176.7766952966369,8.049748860436083
1804,176.7766952966369,12.36004641592497
1805,195.2562418976664,12.160503990304358
1806,212.1320343559643,7.612050739957715
1807,152.0690632574555,11.6892177589852
1808,150.0,12.333294313511262
1809,250.0,6.838893795178752
1810,320.1562118716424,22.1417701726568
1811,201.55644370746373,13.327643487226483
1812,206.15528128088303,9.44494853221502
1813,246.22144504490265,11.849118076620602
1814,201.55644370746373,15.81021897810219
1815,35.35533905932738,12.836004443033955
1816,55.90169943749474,9.559667289085043
1817,378.3186487605389,7.187877911878779
1818,50.0,10.422741001761894
1819,158.11388300841898,10.227125526883931
1820,182.00274723201292,11.622638881150053
1821,213.60009363293827,7.973768248175181
1822,90.13878188659972,11.164747228980804
1823,412.31056256176606,10.257887130750012
1824,395.2847075210474,8.82936706329367
1825,152.0690632574555,7.188045053172584
1826,195.2562418976664,13.755033979360684
1827,176.7766952966369,9.691996118307245
1828,250.0,10.248376221699862
1829,301.0398644698074,14.287288252306846
1830,320.1562118716424,16.688564476885645
1831,336.3406011768428,12.423925946505694
1832,430.11626335213134,10.588918380889185
1833,371.6517186829626,14.431370640713704
1834,388.9087296526012,10.332813703554269
1835,520.2163011671203,8.803221746790838
1836,381.6084380618437,10.933228020481534
1837,395.2847075210474,12.416882505297854
1838,477.62432936357,11.594776966747768
1839,494.9747468305833,9.538617886178862
1840,566.7892024377317,13.809816546862423
1841,403.11288741492746,11.199275268202715
1842,531.5072906367325,9.155543403314391
1843,406.9705149024927,10.72904606091115
1844,480.8846015417837,11.560387942687212
1845,527.3755777432247,11.20764583205545
1846,230.4886114323222,8.030562210954477
1847,237.17082451262849,10.128385715147491
1848,536.7727638395972,9.414927357104544
1849,590.0211860602973,12.397766597842208
1850,548.2928049865327,10.174203715992038
1851,559.0169943749474,10.604014598540145
1852,583.09518948453,10.661100556611006
1853,505.5937104039171,9.766851245909892
1854,571.1829829397931,8.7129693874719
1855,530.3300858899106,5.585371666914941
1856,550.567888638631,10.111374695863748
1857,695.0719387228922,7.027380373073802
1858,552.268050859363,7.708186017335766
1859,555.0900827793629,6.368827823100043
1860,564.0257086339238,8.85762791880016
1861,617.4544517614235,8.777071023056424
1862,648.5560885536423,8.14458496010864
1863,707.5485849042453,7.006653666763286
1864,600.5206074732157,7.558808149035842
1865,625.0,9.751919750221507
1866,656.2202374203343,5.845967153284672
1867,632.9494450586081,8.43645863377188
1868,680.0735254367721,9.069330031282586
1869,715.8910531638177,7.621433311214333
1870,743.3034373659252,13.476985219627505
1871,761.5773105863908,8.97610203392472
1872,340.03676271838606,11.256421442403866
1873,425.0,8.17956204379562
1874,469.7073557013984,6.987007299270072
1875,201.55644370746373,9.023465358382197
1876,265.75364531836624,8.622659473183115
1877,190.3943276465977,11.396266142616506
1878,158.11388300841898,6.838558031614056
1879,152.0690632574555,7.984841029005714
1880,270.4163456597992,11.37675723168424
1881,291.547594742265,8.301940012488426
1882,134.6291201783626,7.183311214333111
1883,145.7737973711325,11.038155275381552
1884,160.0781059358212,12.169708029197077
1885,90.13878188659972,8.59619945178478
1886,357.94552658190884,11.314345554080957
1887,145.7737973711325,14.902952069325089
1888,167.70509831248424,9.431338997247815
1889,50.0,8.5704009309214
1890,175.0,17.540579710144925
1891,150.0,13.049612403100774
1892,176.7766952966369,8.356655665566558
1893,201.55644370746373,13.955172413793102
1894,55.90169943749474,15.464632237871673
1895,35.35533905932738,19.22239185750636
1896,50.0,13.108333333333333
1897,158.11388300841898,13.16395061728395
1898,213.60009363293827,11.820805369127516
1899,201.55644370746373,9.911232876712328
1900,257.390753524675,8.264169787765292
1901,145.7737973711325,20.41408045977012
1902,230.4886114323222,14.81194605009634
1903,182.00274723201292,14.529096045197738
1904,200.0,23.97505241090147
1905,225.0,31.000854700854703
1906,226.38462845343545,20.468281430219147
1907,270.4163456597992,16.933333333333334
1908,254.95097567963924,24.27496296296296
1909,261.00766272276377,15.015410385259631
1910,355.31676008879737,12.762758620689656
1911,300.0,13.982487562189055
1912,301.0398644698074,19.596559139784944
1913,335.4101966249685,18.07674074074074
1914,357.94552658190884,12.52249322493225
1915,416.08292442733097,22.5447401774398
1916,450.6939094329987,16.223250296559904
1917,403.8873605350878,13.512486427795874
1918,395.2847075210474,14.642263483642797
1919,400.7804885470349,16.777469135802466
1920,431.5669125408017,11.980112044817927
1921,353.5533905932738,11.99949109414758
1922,279.5084971874737,11.5099173553719
1923,452.7692569068709,12.78402555910543
1924,474.3416490252569,20.508897742363875
1925,475.6574397610112,14.497575757575758
1926,477.62432936357,14.488888888888887
1927,485.41219597369,15.338812785388129
1928,491.1720676097125,12.229885057471265
1929,500.62460986251966,12.440304182509507
1930,515.3882032022076,6.302312925170067
1931,571.1829829397931,13.067777777777778
1932,571.1829829397931,6.164444444444444
1933,546.0082416960389,7.120052083333333
1934,539.6758286230726,6.262745098039215
1935,530.3300858899106,12.370480928689885
1936,550.567888638631,10.322328042328042
1937,559.0169943749474,8.822480620155039
1938,601.0407640085654,7.517689530685921
1939,601.0407640085654,8.33731343283582
1940,575.5432216610669,12.102890173410406
1941,600.0,5.7253333333333325
1942,608.276253029822,10.021681864235054
1943,625.0,7.912142857142857
1944,632.9494450586081,6.371717171717172
1945,676.8493185340442,20.62728351126928
1946,682.367203197809,11.94994068801898
1947,237.17082451262849,15.532361516034983
1948,285.0438562747845,10.973333333333334
1949,318.1980515339464,9.922871794871794
1950,285.0438562747845,11.557814207650273
1951,226.38462845343545,9.589492753623189
1952,235.8495283014151,14.11696252465483
1953,305.16389039334257,7.440618101545254
1954,285.0438562747845,10.783270911360798
1955,176.7766952966369,18.386213991769548
1956,182.00274723201292,9.856833824975418
1957,291.547594742265,8.091608391608391
1958,195.2562418976664,17.09114219114219
1959,180.27756377319943,19.59082774049217
1960,269.2582403567252,9.38509142053446
1961,180.27756377319943,13.512310606060606
1962,125.0,26.506403940886702
1963,111.80339887498948,14.174207650273226
1964,213.60009363293827,9.747826086956522
1965,25.0,10.807810920121335
1966,350.891721190455,7.712326015210216
1967,35.35533905932738,10.90577211394303
1968,127.47548783981962,10.131588079199837
1969,152.0690632574555,11.99749419183538
1970,182.00274723201292,9.863043478260868
1971,55.90169943749474,10.325475040257649
1972,382.4264635194589,9.153487014881822
1973,364.0054944640259,10.603787969029185
1974,134.6291201783626,7.268018238071975
1975,160.0781059358212,15.335663418290856
1976,150.0,10.254938426740386
1977,215.05813167606567,10.197623434045688
1978,265.75364531836624,14.55523653267706
1979,285.0438562747845,17.66105072463768
1980,301.0398644698074,13.47036256958026
1981,395.2847075210474,11.787351778656124
1982,336.3406011768428,14.743632850241546
1983,353.5533905932738,10.884837229626394
1984,485.41219597369,9.565232383808096
1985,347.3110997362451,11.889980532121998
1986,360.5551275463989,14.508218793828894
1987,442.2951503238533,12.629217391304348
1988,459.6194077712559,11.629692470837751
1989,531.5072906367325,16.198528682426847
1990,382.4264635194589,12.91370880396101
1991,496.2358310319802,10.47327573998017
1992,378.3186487605389,11.736131934032985
1993,447.21359549995793,12.74277375201288
1994,493.0770730829005,13.275009134088418
1995,261.00766272276377,7.886292731496847
1996,254.95097567963924,10.752443406395974
1997,503.1152949374527,10.43033754688151
1998,555.0900827793629,15.004832842542871
1999,515.3882032022076,10.968557312252964
2000,525.594901040716,10.357608695652171
2001,548.8624600025037,14.397299980146911
2002,477.62432936357,9.754092953523235
2003,538.5164807134504,9.440634815672013
2004,502.4937810560445,5.991996450754214
2005,527.3755777432247,10.475126811594205
2006,660.0189391222043,8.199922705314009
2007,525.594901040716,8.62905910326087
2008,527.3755777432247,6.915601023017902
2009,534.4389581607987,9.531646117239887
2010,585.2349955359813,10.036825396825398
2011,614.9186938124421,9.444607347489043
2012,673.145600891813,7.389452205305289
2013,575.0,7.594328358208954
2014,594.2432162002357,10.379090223674291
2015,625.0,7.469065217391305
2016,604.6693311223912,8.098414166776793
2017,649.0377492873585,10.313400621118012
2018,682.8250141873832,9.242160737812911
2019,711.5124735378854,14.278075197276808
2020,728.8689868556626,10.238480581773173
2021,336.3406011768428,10.77670173659526
2022,416.08292442733097,8.297391304347828
2023,458.9389937671455,7.342260869565217
2024,225.0,9.619444048467567
2025,270.4163456597992,7.750850661625709
2026,206.15528128088303,11.187123745819395
2027,190.3943276465977,6.9946587964296
2028,182.00274723201292,7.235841068229929
2029,265.75364531836624,11.355636070853462
2030,285.0438562747845,7.80883673207644
2031,167.70509831248424,7.010474308300395
2032,158.11388300841898,11.163438735177865
2033,167.70509831248424,12.378829880361833
2034,125.0,8.632085855806274
2035,340.03676271838606,10.412685276679843
2036,141.4213562373095,15.690768901263652
2037,160.0781059358212,10.791945830363508
2038,79.05694150420949,8.513484562066791
2039,325.96012026013244,6.189692225036458
2040,55.90169943749474,8.140898155573376
2041,103.07764064044152,8.444358008516213
2042,127.47548783981962,9.460367477365525
2043,158.11388300841898,6.769258720930232
2044,50.0,8.212058570198105
2045,357.94552658190884,6.683880911503043
2046,340.03676271838606,6.058935966868429
2047,145.7737973711325,4.867498475742531
2048,145.7737973711325,11.234588011226943
2049,152.0690632574555,8.624579916655465
2050,201.55644370746373,7.959105242412297
2051,250.0,11.023237531080882
2052,270.4163456597992,13.407703488372094
2053,285.0438562747845,9.70449424639897
2054,375.0,9.248414376321351
2055,320.1562118716424,11.079896640826872
2056,336.3406011768428,8.111137080752599
2057,465.0268809434568,7.487249398556536
2058,335.4101966249685,7.960413051023949
2059,347.3110997362451,9.955045011252812
2060,424.2640687119285,9.484289405684752
2061,442.2951503238533,8.114246549442239
2062,512.9571132170797,10.330798479087454
2063,388.1043674065006,7.2977737316891504
2064,480.2343178074637,6.7218203166426775
2065,375.8324094593227,8.658179631114674
2066,436.6062299143245,8.503256890611542
2067,480.8846015417837,7.421584913034981
2068,269.2582403567252,7.821520504171844
2069,251.24689052802225,7.524408994810686
2070,492.4428900898053,7.542685192064789
2071,540.8326913195984,9.400097285277496
2072,506.2114182829147,7.83950845665962
2073,515.3882032022076,7.438468992248061
2074,536.7727638395972,7.4162949984071345
2075,475.6574397610112,7.279270248596632
2076,529.7405025104273,7.486006720311257
2077,500.62460986251966,4.5484575225439015
2078,530.3300858899106,8.38890503875969
2079,645.174395028197,4.761291989664082
2080,525.0,6.630496002906976
2081,525.594901040716,6.335499316005471
2082,530.3300858899106,8.059007289135716
2083,577.1698190307598,5.520801033591732
2084,604.1522986797286,5.4213538849828735
2085,660.4922406811453,4.442930904206196
2086,575.5432216610669,6.657254425546685
2087,588.430114796991,6.586722005645921
2088,618.4658438426491,3.687049418604651
2089,602.0797289396148,6.468756626846681
2090,642.7480066091221,5.29798588039867
2091,673.145600891813,4.738469971028112
2092,704.0063920164362,10.026773152362823
2093,719.8090024443984,7.3488785897542
2094,318.1980515339464,8.427876466201099
2095,395.2847075210474,7.301162790697674
2096,437.3213921133975,5.965116279069767
2097,226.38462845343545,6.883606557377049
2098,257.390753524675,6.114904575328614
2099,201.55644370746373,7.843023255813954
2100,201.55644370746373,6.799822886185122
2101,190.3943276465977,6.561710652382196
2102,247.48737341529164,8.953129486075223
2103,265.75364531836624,5.926339438842011
2104,180.27756377319943,6.406976744186046
2105,152.0690632574555,9.57029598308668
2106,158.11388300841898,9.912576088653037
2107,141.4213562373095,6.804557943283289
2108,316.227766016838,7.788104519027485
2109,125.0,12.245303012945357
2110,141.4213562373095,8.093652306519253
2111,90.13878188659972,6.248883552409842
2112,375.0,6.948719699556163
2113,225.0,7.315584375338943
2114,200.0,8.540737661552416
2115,176.7766952966369,5.057343234323432
2116,325.96012026013244,6.488241046326855
2117,55.90169943749474,12.200367687775488
2118,75.0,9.085365522853657
2119,412.31056256176606,6.1337066290898745
2120,269.2582403567252,8.703468191646751
2121,371.6517186829626,7.920925618573419
2122,270.4163456597992,7.060300945348772
2123,247.48737341529164,9.156693027793349
2124,265.75364531836624,8.248487348734875
2125,250.0,8.766727191750316
2126,201.55644370746373,8.030903090309032
2127,257.390753524675,10.242302896956362
2128,246.22144504490265,8.15181518151815
2129,254.95097567963924,8.466643905769887
2130,325.96012026013244,12.04765282498399
2131,313.2491021535417,9.377217076546364
2132,276.1340254296815,8.354704803813716
2133,301.0398644698074,9.15588022216856
2134,328.8236609491476,8.793421927744108
2135,550.567888638631,7.902329022937882
2136,350.891721190455,8.812988464970276
2137,460.9772228646444,10.636280869466257
2138,403.8873605350878,10.265248747096932
2139,412.31056256176606,9.734226363812851
2140,506.2114182829147,6.116972765978889
2141,406.9705149024927,10.378406022420425
2142,443.0011286667337,8.237760836786554
2143,425.73465914816,7.531497771291074
2144,474.3416490252569,6.9809180918091815
2145,467.0385423067351,10.647414741474147
2146,456.20718977236646,6.439561764395617
2147,540.8326913195984,10.996517582792762
2148,498.1214711292819,7.553602128273666
2149,561.8051263561058,5.7561796996026136
2150,640.3124237432849,7.781586908690869
2151,502.4937810560445,7.568507517418409
2152,596.3430220938282,7.846122112211222
2153,583.09518948453,8.903902154921376
2154,559.0169943749474,7.1014071556409375
2155,546.0082416960389,8.084530357797686
2156,530.3300858899106,8.259242203290096
2157,550.0,5.915216070343496
2158,651.9202405202649,8.889128614353973
2159,585.2349955359813,8.886892157423837
2160,601.0407640085654,5.062277227722772
2161,637.3774391990981,8.573033595152829
2162,625.0,9.304714757190006
2163,604.6693311223912,5.206731784289541
2164,661.9101147436863,8.91187766463479
2165,654.31261641512,6.675205242944224
2166,269.2582403567252,10.870671323692138
2167,250.0,8.735313531353135
2168,254.95097567963924,7.013069306930693
2169,430.11626335213134,7.061342855597037
2170,320.1562118716424,8.645797460180802
2171,375.0,10.341711094186342
2172,469.7073557013984,6.2488252136471925
2173,447.21359549995793,5.117019567125252
2174,250.0,7.515269119504543
2175,235.8495283014151,7.605956170838323
2176,459.6194077712559,5.777527752775278
2177,347.3110997362451,7.27962796279628
2178,325.96012026013244,8.061543402662414
2179,443.0011286667337,4.980518304995057
2180,127.47548783981962,13.804821107110712
2181,279.5084971874737,8.13575249150531
2182,257.390753524675,7.112124655088461
2183,388.1043674065006,7.776713540919309
2184,150.0,9.053067832281045
2185,175.0,10.724572255856804
2186,201.55644370746373,7.505818965517242
2187,55.90169943749474,8.763295019157088
2188,403.11288741492746,9.680502198565147
2189,382.4264635194589,8.167217760982522
2190,103.07764064044152,6.507555211158466
2191,160.0781059358212,12.26923305588585
2192,127.47548783981962,8.335080725533189
2193,212.1320343559643,9.358138515488015
2194,265.75364531836624,12.111624376491
2195,282.842712474619,14.44109195402299
2196,301.0398644698074,11.31407946545758
2197,403.11288741492746,9.572727272727272
2198,336.3406011768428,12.378390804597702
2199,355.31676008879737,9.25340495581355
2200,493.0770730829005,8.155992865636147
2201,340.03676271838606,10.141873391662378
2202,355.31676008879737,10.69325917686318
2203,445.1123453691214,10.288827586206896
2204,460.9772228646444,8.184861227922623
2205,535.0233639758175,11.73306673659368
2206,353.5533905932738,9.944864400539943
2207,494.9747468305833,8.3618780186454
2208,357.94552658190884,11.02271105826397
2209,437.3213921133975,10.843710089399744
2210,485.41219597369,9.683888727904955
2211,279.5084971874737,7.831310871281917
2212,285.0438562747845,9.38656312339698
2213,493.0770730829005,8.223355734273438
2214,550.567888638631,10.67878829509548
2215,503.1152949374527,8.927617554858935
2216,514.78150704935,9.185919540229886
2217,540.8326913195984,8.76225791213982
2218,456.20718977236646,9.645041617122477
2219,525.594901040716,7.791818539399502
2220,480.8846015417837,5.659619985925405
2221,500.62460986251966,8.769209770114943
2222,656.2202374203343,6.018850574712644
2223,502.4937810560445,6.923585668103447
2224,505.5937104039171,6.36815415821501
2225,515.3882032022076,7.597718305026591
2226,571.1829829397931,7.627662835249042
2227,604.6693311223912,7.312282812082331
2228,665.6763477847173,6.309523216730985
2229,550.567888638631,7.062954194544519
2230,577.1698190307598,8.657554315327886
2231,608.789783094296,5.24875
2232,583.6308764964376,7.792369772560529
2233,632.4555320336759,7.698977832512315
2234,670.820393249937,5.692499709741089
2235,696.419413859206,11.263369738618236
2236,715.8910531638177,6.856227758007117
2237,371.6517186829626,10.401960390067355
2238,450.6939094329987,7.713333333333335
2239,493.0770730829005,6.554344827586206
2240,251.24689052802225,8.176551724137932
2241,305.16389039334257,8.470952023988007
2242,237.17082451262849,10.69946949602122
2243,206.15528128088303,6.354087691253711
2244,201.55644370746373,7.72293684618365
2245,301.0398644698074,10.254863771817796
2246,320.1562118716424,7.720791374224393
2247,182.00274723201292,6.471316614420062
2248,190.3943276465977,10.557210031347962
2249,201.55644370746373,11.681196482295766
2250,134.6291201783626,7.579266695766041
2251,371.6517186829626,10.455397727272729
2252,176.7766952966369,13.208017666043826
2253,195.2562418976664,9.16511023176936
2254,100.0,7.91856571714143
2255,25.0,12.275642404042577
2256,55.90169943749474,7.018779342723005
2257,103.07764064044152,9.126673621978783
2258,254.95097567963924,10.897745533604308
2259,237.17082451262849,7.944221493343623
2260,201.55644370746373,5.991392801251956
2261,103.07764064044152,12.423476202039826
2262,176.7766952966369,9.712692339005129
2263,150.0,9.679915652104718
2264,182.00274723201292,14.103293766793634
2265,206.15528128088303,16.255183881064166
2266,213.60009363293827,12.121887031531749
2267,282.842712474619,10.43939393939394
2268,246.22144504490265,14.5339593114241
2269,257.390753524675,9.57127185221884
2270,371.6517186829626,9.604889104743403
2271,279.5084971874737,11.051047579006376
2272,285.0438562747845,11.530781462971376
2273,340.03676271838606,11.134971309337503
2274,360.5551275463989,9.453767319363337
2275,425.73465914816,12.22235313018797
2276,403.11288741492746,10.160125641154162
2277,403.11288741492746,8.950260739245461
2278,357.94552658190884,11.08102638821434
2279,382.4264635194589,10.79094940010433
2280,419.0763653560052,9.666785023868702
2281,340.03676271838606,8.424981184818835
2282,285.0438562747845,9.22907694098475
2283,436.6062299143245,9.488172913948013
2284,469.7073557013984,10.824701195219124
2285,456.20718977236646,8.944921041399914
2286,460.9772228646444,11.046948356807512
2287,474.3416490252569,8.630994490535297
2288,456.20718977236646,10.096729804112028
2289,480.8846015417837,8.377514771773862
2290,480.8846015417837,5.421835776564146
2291,529.7405025104273,8.955682707355242
2292,570.6356105256664,5.751737089201876
2293,509.9019513592785,6.697283964201878
2294,505.5937104039171,7.218033692350179
2295,500.62460986251966,8.203910027328147
2296,530.3300858899106,7.524673969744392
2297,546.0082416960389,6.917294464461185
2298,594.2432162002357,5.88184946017864
2299,564.0257086339238,8.536220306916123
2300,550.567888638631,9.01390132703737
2301,577.1698190307598,4.136960093896714
2302,577.1698190307598,8.77648871955135
2303,602.0797289396148,7.549983232729711
2304,618.4658438426491,5.017230205023632
2305,657.6473218982952,12.32668370841896
2306,667.0832032063167,7.791355487611314
2307,279.5084971874737,11.775428078676136
2308,336.3406011768428,9.240375586854462
2309,371.6517186829626,7.74450704225352
2310,279.5084971874737,8.231432309705225
2311,251.24689052802225,9.111559757093284
2312,237.17082451262849,10.877482845792704
2313,282.842712474619,5.955554519167988
2314,265.75364531836624,8.506083944365317
2315,213.60009363293827,11.215071291949227
2316,223.60679774997897,8.060928995803732
2317,265.75364531836624,6.375906956892871
2318,190.3943276465977,10.81978233034571
2319,182.00274723201292,11.839453949648677
2320,235.8495283014151,6.152859491689942
