,distance,PCF
796,585.2349955359813,12.6158689474564
797,564.0257086339238,12.540874669261884
798,550.0,8.549457613499397
799,581.4851674806504,12.90388130308569
800,225.0,10.828146853146851
801,300.0,10.22501273560876
802,175.0,11.174641460234682
803,200.0,9.728542510121455
804,226.38462845343545,11.565370210314027
805,350.891721190455,11.45476416587528
806,79.05694150420949,10.657768469154608
807,127.47548783981962,10.939268543956045
808,55.90169943749474,8.861079404466501
809,55.90169943749474,10.42591575091575
810,79.05694150420949,12.732664637520754
811,167.70509831248424,13.867427444350522
812,364.0054944640259,9.630939414567733
813,460.9772228646444,7.047979961215255
814,180.27756377319943,16.951277705345504
815,371.6517186829626,9.307567567567569
816,419.0763653560052,6.264087656529518
817,145.7737973711325,9.731422083451603
818,195.2562418976664,10.100581771170006
819,313.2491021535417,9.796299233412636
820,450.6939094329987,5.343376751044483
821,176.7766952966369,8.183623267192171
822,436.6062299143245,5.329228416843096
823,301.0398644698074,12.473887276245764
824,320.1562118716424,9.845234446828073
825,381.6084380618437,8.681576786203122
826,711.0731326663946,12.904056490384615
827,738.24115301167,14.412093316519544
828,790.5694150420949,11.766686091686092
829,661.9101147436863,10.223223316475911
830,625.0,8.685648148148148
831,682.8250141873832,12.88670679453173
832,642.7480066091221,13.082579185520364
833,600.5206074732157,8.273076923076923
834,750.0,14.01144230769231
835,700.446286306095,14.549143739472209
836,579.8706752371601,12.093885994483603
837,608.789783094296,8.001336032388663
838,710.6335201775947,17.592759118815458
839,75.0,10.310773295872632
840,50.0,10.885430576956
841,25.0,10.52502215133794
842,25.0,11.725570309839972
843,127.47548783981962,11.601695972066342
844,152.0690632574555,8.126295962929627
845,103.07764064044152,10.986471861471864
846,254.95097567963924,9.085858585858585
847,206.15528128088303,8.441283584140727
848,213.60009363293827,10.229761645229273
849,106.06601717798212,11.7008362008362
850,160.0781059358212,9.75207830517565
851,246.22144504490265,5.830001697648756
852,125.0,13.8597842835131
853,176.7766952966369,8.822754572754572
854,215.05813167606567,6.42198144233028
855,195.2562418976664,10.21620261657162
856,145.7737973711325,10.678338001867411
857,158.11388300841898,8.581832066368149
858,250.0,5.809807338561332
859,305.16389039334257,8.879466038476638
860,247.48737341529164,6.763784635344268
861,200.0,13.290006988120194
862,201.55644370746373,12.431647148778625
863,223.60679774997897,10.31455120601028
864,707.1067811865476,13.142045454545451
865,661.9101147436863,12.890428878953468
866,687.8408246098802,12.21936537088052
867,657.6473218982952,13.020219495998044
868,664.2665127793211,10.618195847362513
869,626.9968101992226,11.87117862979932
870,629.4839156007085,15.32259123745192
871,650.0,8.56060606060606
872,640.8002808988149,11.251862373737374
873,601.0407640085654,12.904003539040032
874,594.2432162002357,12.571270473660912
875,575.5432216610669,8.703296119085591
876,594.2432162002357,13.820742637644043
877,125.0,9.95518015489954
878,100.0,9.271348902056465
879,79.05694150420949,10.15136294863209
880,55.90169943749474,11.150464666285124
881,226.38462845343545,7.439872795226542
882,176.7766952966369,9.67245151371807
883,328.8236609491476,7.123638111514634
884,279.5084971874737,8.9788484930396
885,285.0438562747845,10.331304492829576
886,167.70509831248424,11.85156344758994
887,111.80339887498948,9.737472894567192
888,180.27756377319943,7.186960877066057
889,180.27756377319943,15.27460994499944
890,134.6291201783626,8.999829962412743
891,160.0781059358212,5.630409671954412
892,257.390753524675,8.05460521492632
893,195.2562418976664,11.681493127052144
894,152.0690632574555,9.9516510775813
895,195.2562418976664,6.22883651058968
896,369.120576505835,8.570074649568248
897,201.55644370746373,5.938736658768253
898,213.60009363293827,13.043212961805988
899,206.15528128088303,9.693187514841297
900,201.55644370746373,9.77582427941835
901,721.5434844830907,11.711131519039734
902,651.9202405202649,12.497047009010965
903,667.0832032063167,10.121663656431869
904,673.145600891813,9.213696464171957
905,693.2712311931024,7.804712411086583
906,625.4998001598402,11.550485709768653
907,642.7480066091221,12.264316322555512
908,682.367203197809,6.956953642384105
909,618.4658438426491,11.727752483443709
910,583.6308764964376,12.9357205007976
911,617.4544517614235,10.611989129574416
912,583.6308764964376,6.74822818635994
913,570.087712549569,14.942325031868917
914,25.0,11.4721498661909
915,55.90169943749474,10.995873801815526
916,176.7766952966369,14.279570342470532
917,103.07764064044152,8.858499748279913
918,55.90169943749474,10.67981234866828
919,206.15528128088303,7.739507927829416
920,158.11388300841898,9.784549752104232
921,167.70509831248424,11.391232776490671
922,79.05694150420949,12.700813310982804
923,201.55644370746373,8.823653817309134
924,292.61749776799064,5.83109243697479
925,103.07764064044152,14.954875035909224
926,215.05813167606567,8.518790655061842
927,257.390753524675,5.903301143082381
928,160.0781059358212,9.69878041153293
929,127.47548783981962,10.604315624554909
930,180.27756377319943,9.47228143747452
931,291.547594742265,4.673233335138356
932,265.75364531836624,7.936108282925077
933,285.0438562747845,4.462499352096615
934,206.15528128088303,11.363777848843409
935,213.60009363293827,9.485866702680804
936,250.0,8.098003498401592
937,701.78344238091,11.897139830508474
938,673.145600891813,15.035821061405946
939,705.7797106746552,11.202225646293444
940,651.9202405202649,10.97272887220691
941,649.0377492873585,11.135860012554929
942,632.9494450586081,11.586548577080434
943,625.4998001598402,13.143317416172536
944,632.4555320336759,9.52542372881356
945,660.0189391222043,13.67218220338983
946,617.4544517614235,14.120215266608934
947,583.6308764964376,13.84874063069755
948,575.5432216610669,10.350306274159976
949,614.9186938124421,15.97584148961566
950,35.35533905932738,10.28067547145016
951,152.0690632574555,10.657772002021517
952,127.47548783981962,7.344982919344565
953,79.05694150420949,10.011889097744358
954,230.4886114323222,7.336208262591964
955,182.00274723201292,8.284485022079007
956,190.3943276465977,9.789549413101096
957,90.13878188659972,11.31982520403573
958,180.27756377319943,8.722279149200435
959,269.2582403567252,5.868981276721214
960,111.80339887498948,13.315396966993756
961,195.2562418976664,8.383878615457563
962,235.8495283014151,6.278202774377806
963,176.7766952966369,8.258872272933255
964,134.6291201783626,9.153943682736251
965,167.70509831248424,8.255236028214869
966,270.4163456597992,5.110901855277171
967,285.0438562747845,6.752005455334447
968,265.75364531836624,4.905874778689844
969,201.55644370746373,10.982687851704732
970,206.15528128088303,9.448661494373384
971,235.8495283014151,7.586289567334707
972,704.0063920164362,11.007743969298245
973,667.0832032063167,12.43238423928674
974,696.419413859206,10.424827219564062
975,654.31261641512,9.819450009105807
976,656.2202374203343,8.938222871994801
977,629.4839156007085,10.40485829959514
978,626.9968101992226,11.407332572918364
979,640.8002808988149,7.936842105263158
980,650.0,11.046491228070176
981,608.789783094296,11.768882059162506
982,588.430114796991,11.05816733067729
983,575.0,7.280480147737764
984,604.1522986797286,13.619454740136726
985,125.0,10.564248393212187
986,150.0,9.241084782635566
987,100.0,11.541967629748529
988,251.24689052802225,8.330687447142685
989,201.55644370746373,9.199852225534409
990,206.15528128088303,12.204955137013982
991,90.13878188659972,13.5673265560906
992,145.7737973711325,9.821384773457956
993,237.17082451262849,7.004752462782865
994,106.06601717798212,16.412238938614866
995,160.0781059358212,9.362718898673954
996,201.55644370746373,6.653884679034928
997,180.27756377319943,9.625468164794006
998,125.0,10.652724010952694
999,134.6291201783626,9.268234294760417
1000,235.8495283014151,5.56616529657417
1001,291.547594742265,8.594896838316062
1002,230.4886114323222,5.993104949088869
1003,175.0,12.721963112147549
1004,176.7766952966369,10.216034737454676
1005,201.55644370746373,8.553307475975314
1006,731.8640584152223,12.870303721910112
1007,686.476510887299,14.14154847424326
1008,711.5124735378854,12.75131464457307
1009,682.367203197809,11.384031206666409
1010,687.8408246098802,9.563080871133304
1011,651.9202405202649,12.78629829424095
1012,654.31261641512,13.511415683955429
1013,673.145600891813,9.138576779026216
1014,664.2665127793211,12.795856741573033
1015,625.0,13.876131113480412
1016,618.4658438426491,12.352045003506571
1017,600.5206074732157,7.751034890597279
1018,617.4544517614235,15.915914965448115
1019,275.0,8.897214412799304
1020,225.0,9.834858171663726
1021,375.8324094593227,7.955980353112969
1022,325.96012026013244,11.525825144872764
1023,328.8236609491476,10.60276223465672
1024,206.15528128088303,12.10250380620751
1025,75.0,10.000528060016752
1026,125.0,6.37678528201404
1027,213.60009363293827,14.430145776661783
1028,100.0,9.658580803025249
1029,111.80339887498948,5.527873480715859
1030,292.61749776799064,9.662915888418144
1031,223.60679774997897,11.184925822180723
1032,145.7737973711325,11.281207133058986
1033,145.7737973711325,6.281478851943886
1034,403.8873605350878,9.28681528014076
1035,158.11388300841898,6.038421363939543
1036,215.05813167606567,14.9396174651241
1037,201.55644370746373,11.380928959060876
1038,176.7766952966369,10.542257955860173
1039,759.1113225344488,11.894016846707816
1040,675.0,13.887674559805706
1041,682.367203197809,10.309057654736666
1042,711.5124735378854,10.2321329403221
1043,738.24115301167,10.037532388355434
1044,654.31261641512,11.09511958170962
1045,680.0735254367721,14.433309126119584
1046,728.8689868556626,9.271604938271606
1047,632.9494450586081,12.625257201646091
1048,602.0797289396148,14.069343065693433
1049,660.0189391222043,12.72928040922729
1050,618.4658438426491,10.42027290448343
1051,583.6308764964376,14.617902200583472
1052,50.0,8.73175978312117
1053,103.07764064044152,7.469498562759502
1054,55.90169943749474,8.204889876742776
1055,70.71067811865476,10.315513925493269
1056,90.13878188659972,10.55104631342255
1057,285.0438562747845,7.059449750284762
1058,382.4264635194589,6.090537204981002
1059,106.06601717798212,12.561760921854898
1060,292.61749776799064,7.243956828115245
1061,340.03676271838606,5.500873052421521
1062,100.0,8.015503026317392
1063,125.0,8.072010982610866
1064,235.8495283014151,7.584113050480306
1065,371.6517186829626,4.820833201531016
1066,180.27756377319943,7.297985982343818
1067,357.94552658190884,5.091702748256478
1068,230.4886114323222,9.05530647404363
1069,247.48737341529164,7.856692043706363
1070,305.16389039334257,6.821699963590666
1071,726.7220926874317,9.320093337458744
1072,728.8689868556626,10.57032949196559
1073,772.172260574025,9.043020968763544
1074,676.8493185340442,7.815626891408865
1075,654.31261641512,6.852233834494561
1076,680.0735254367721,9.449273839850829
1077,654.31261641512,9.79482777999162
1078,632.9494450586081,7.346534653465346
1079,728.8689868556626,10.061592409240925
1080,682.367203197809,10.66112596661126
1081,600.0,8.870458759023313
1082,612.8825336065631,6.2289502634473966
1083,686.476510887299,12.491811152946278
1084,152.0690632574555,8.62711693548387
1085,103.07764064044152,8.394178206997085
1086,111.80339887498948,11.576390673175746
1087,55.90169943749474,12.788641418105705
1088,237.17082451262849,9.275027654867255
1089,333.5416016031584,6.864645858343336
1090,79.05694150420949,15.448002421307509
1091,246.22144504490265,8.682432432432433
1092,292.61749776799064,6.897269518272426
1093,111.80339887498948,9.568068002108593
1094,103.07764064044152,10.186093187274908
1095,195.2562418976664,8.587168630338734
1096,325.0,5.285742811501597
1097,212.1320343559643,8.177199015648661
1098,313.2491021535417,6.150625273044998
1099,201.55644370746373,11.704121743036836
1100,215.05813167606567,10.641291974957314
1101,265.75364531836624,8.227233731570921
1102,725.0,12.530901227678571
1103,711.5124735378854,13.4330649882904
1104,749.1662031885849,11.89621663059163
1105,675.0,11.203256302521009
1106,661.9101147436863,9.396350033068783
1107,667.0832032063167,12.017963717317166
1108,650.4805915628843,12.716441839893854
1109,642.7480066091221,8.691964285714285
1110,704.4501401802686,12.075558035714284
1111,660.0189391222043,13.2695679092805
1112,602.0797289396148,11.77947140011383
1113,604.6693311223912,7.322728696741853
1114,660.4922406811453,14.952883970489603
1115,50.0,7.356956330919464
1116,55.90169943749474,9.15812253423068
1117,176.7766952966369,9.27726574500768
1118,378.3186487605389,7.60068512703397
1119,477.62432936357,6.534724857685009
1120,182.00274723201292,10.805522143247678
1121,382.4264635194589,7.445605928509155
1122,431.5669125408017,6.451509752438111
1123,125.0,8.250553505535056
1124,190.3943276465977,8.59337218758471
1125,316.227766016838,7.558153198093338
1126,460.9772228646444,5.824415129341442
1127,125.0,7.590185797332724
1128,443.0011286667337,6.916207951070337
1129,291.547594742265,10.000527490363156
1130,313.2491021535417,10.146562138542604
1131,380.7886552931954,8.001193892779245
1132,764.8529270389178,9.407573084677422
1133,794.1190087134296,9.412913802221048
1134,845.9462157844315,8.889068100358424
1135,715.8910531638177,9.03042750306954
1136,675.4628043053148,7.415232974910395
1137,738.6643351347078,8.804894327030034
1138,697.3162840490677,10.497653051033655
1139,650.0,6.709677419354839
1140,805.0621094052309,8.393951612903225
1141,755.8108228915487,9.830386154932894
1142,632.9494450586081,9.069811078267575
1143,664.2665127793211,6.3326428975664975
1144,765.2613932506983,10.010661820384671
1145,25.0,9.829467038614007
1146,127.47548783981962,10.435361690463733
1147,328.8236609491476,9.283005237493228
1148,427.9310692155922,7.191533756359687
1149,134.6291201783626,12.528490718321226
1150,333.5416016031584,9.095881595881597
1151,382.4264635194589,5.341461003005854
1152,90.13878188659972,7.470592665110325
1153,145.7737973711325,8.859029326016122
1154,269.2582403567252,10.264499614278702
1155,412.31056256176606,6.789322118623809
1156,134.6291201783626,7.4101944664791715
1157,395.2847075210474,5.89716865339408
1158,250.0,13.552068626192614
1159,270.4163456597992,9.26737946174486
1160,335.4101966249685,8.52373689689399
1161,756.6372975210778,9.031741602891158
1162,771.7674520216566,10.618768819003012
1163,818.91696770796,8.613464577750293
1164,707.1067811865476,7.809876891933244
1165,675.4628043053148,6.823223733938019
1166,719.8090024443984,8.799464082715316
1167,686.476510887299,10.495208609759697
1168,651.9202405202649,7.435374149659864
1169,776.6112283504533,9.528231292517008
1170,728.8689868556626,11.140622672426636
1171,626.9968101992226,9.573854242892375
1172,649.0377492873585,7.168027210884353
1173,735.2720584926371,11.638912842132155
1174,125.0,14.659301130524153
1175,325.96012026013244,9.1914273890622
1176,425.73465914816,8.327912459948008
1177,127.47548783981962,18.692903304475067
1178,328.8236609491476,9.684347657009528
1179,378.3186487605389,7.282813284256317
1180,70.71067811865476,10.117895351615386
1181,134.6291201783626,10.604104951333053
1182,261.00766272276377,10.172241588172762
1183,406.9705149024927,5.670811593536674
1184,111.80339887498948,8.00981264458398
1185,388.1043674065006,5.744659318416828
1186,235.8495283014151,11.72146056739514
1187,257.390753524675,9.693943649860987
1188,325.0,8.112880514094064
1189,781.4249804043892,13.664680755395684
1190,794.5124291035352,15.44303573534615
1191,840.3868156985806,12.494222803575322
1192,731.8640584152223,10.629695551517266
1193,700.446286306095,8.808053557154278
1194,743.3034373659252,13.837480678587106
1195,711.0731326663946,12.3041962714658
1196,676.8493185340442,8.949640287769784
1197,797.6528066771908,14.906924460431656
1198,750.4165509901817,15.321075985926589
1199,651.9202405202649,12.699360830061051
1200,673.145600891813,7.590306702006816
1201,755.8108228915487,18.50222920255345
1202,201.55644370746373,10.738532853577102
1203,301.0398644698074,8.796872595191921
1204,25.0,20.7967840069535
1205,206.15528128088303,11.070260370260373
1206,254.95097567963924,7.755537098560355
1207,90.13878188659972,10.834691753510942
1208,50.0,11.526118139563518
1209,145.7737973711325,11.170537366413654
1210,285.0438562747845,5.922047069011926
1211,201.55644370746373,8.55901577809705
1212,269.2582403567252,5.769264374768962
1213,145.7737973711325,13.463680973114936
1214,160.0781059358212,10.246544955708302
1215,215.05813167606567,9.581426876800544
1216,775.4031209635411,15.231427426739923
1217,752.0804478245661,17.546928481354712
1218,784.6177413237608,14.296795796795797
1219,725.4309064273455,11.41397011293205
1220,715.8910531638177,9.902048568715236
1221,711.0731326663946,15.526724380835788
1222,700.0,13.8090248245047
1223,697.3162840490677,9.703296703296704
1224,738.6643351347078,16.550847069597072
1225,696.419413859206,16.955362156092082
1226,654.31261641512,14.049618376311605
1227,651.9202405202649,8.18515519568151
1228,693.2712311931024,20.70178334967067
1229,100.0,7.487153268387001
1230,200.0,12.963716814159293
1231,25.0,9.395467591485293
1232,55.90169943749474,6.376736468409139
1233,276.1340254296815,7.901430297488814
1234,201.55644370746373,9.532144716293596
1235,90.13878188659972,9.80465590122556
1236,90.13878188659972,6.819375724504511
1237,382.4264635194589,7.092232402514149
1238,90.13878188659972,6.739546967605748
1239,160.0781059358212,13.560193688428788
1240,141.4213562373095,10.334185382364348
1241,103.07764064044152,8.963798696186187
1242,831.0385069297331,10.381101355088497
1243,750.0,11.129334107065135
1244,756.6372975210778,9.75207830517565
1245,783.0229881682912,9.286217350032151
1246,805.0621094052309,8.070735004916422
1247,728.8689868556626,9.791108189948591
1248,752.0804478245661,11.88217485410559
1249,794.1190087134296,7.2477876106194685
1250,707.1067811865476,9.729894911504424
1251,676.8493185340442,11.633147083521738
1252,728.8689868556626,10.089535662659095
1253,691.4658342969666,7.038472286911969
1254,657.6473218982952,12.145809963022977
1255,300.0,10.640920096852302
1256,103.07764064044152,7.871099250511015
1257,55.90169943749474,5.684812878639828
1258,375.8324094593227,5.522682873887562
1259,301.0398644698074,6.8737200762658
1260,182.00274723201292,8.215628519449016
1261,55.90169943749474,6.351343732381132
1262,480.8846015417837,4.361299997030613
1263,90.13878188659972,5.019402256315371
1264,246.22144504490265,9.039347814597535
1265,223.60679774997897,7.016756503398172
1266,160.0781059358212,6.636547145548612
1267,863.4958019585272,7.394317883403361
1268,756.6372975210778,8.535982917757266
1269,750.0,6.893472540531364
1270,817.3891362135907,5.118926463318891
1271,853.3024082938006,4.339324618736383
1272,745.8216945088149,7.733544346120411
1273,784.6177413237608,7.0239222624034126
1274,845.9462157844315,5.38235294117647
1275,700.0,7.801785714285714
1276,676.8493185340442,9.328329141875727
1277,772.172260574025,6.569336100974255
1278,719.8090024443984,4.133672416334955
1279,650.0,9.835088965163528
1280,201.55644370746373,13.388016491067338
1281,251.24689052802225,8.810632636972803
1282,79.05694150420949,12.845981612358496
1283,25.0,14.162270331861558
1284,134.6291201783626,14.43594851185276
1285,279.5084971874737,6.933308063031355
1286,190.3943276465977,9.740049110618674
1287,261.00766272276377,6.196879697299539
1288,125.0,17.357978893508157
1289,141.4213562373095,12.668647444121818
1290,201.55644370746373,11.220013269799145
1291,800.3905296791061,18.80197298728813
1292,776.2087348130012,21.668263406501808
1293,807.7747210701756,16.671340523882893
1294,750.4165509901817,13.272781655034896
1295,740.3546447480423,10.58330194601381
1296,735.6969484781081,19.891705255586032
1297,725.0,16.69279529831558
1298,721.5434844830907,10.73220338983051
1299,761.5773105863908,21.235169491525426
1300,719.8090024443984,21.46488927378449
1301,679.1538853603063,16.77814842325613
1302,676.8493185340442,9.595278025572403
1303,715.8910531638177,27.17038274846821
1304,50.0,7.079211187932119
1305,275.0,7.086915328612746
1306,200.0,8.285521235521236
1307,79.05694150420949,9.99643354694901
1308,79.05694150420949,6.979233226837061
1309,378.3186487605389,5.519940788845383
1310,70.71067811865476,6.321448053558146
1311,145.7737973711325,12.358541560428352
1312,125.0,9.104447076558632
1313,79.05694150420949,8.149745118784267
1314,855.1315688243535,9.575095016891892
1315,775.0,11.020141781125387
1316,781.4249804043892,9.219164619164616
1317,807.0006195784487,7.121397175722435
1318,827.6472678623425,6.447510010010009
1319,753.7406715840667,9.785124381676107
1320,776.2087348130012,9.526483139486237
1321,816.2413858657254,6.67027027027027
1322,731.8640584152223,9.92402027027027
1323,701.78344238091,11.08816334582758
1324,752.0804478245661,8.924571982340906
1325,715.8910531638177,5.710298719772403
1326,682.367203197809,12.90706763101129
1327,325.0,5.695550502016649
1328,250.0,5.983022278678914
1329,127.47548783981962,6.061466075281707
1330,35.35533905932738,5.086438442677763
1331,427.9310692155922,4.115611389596515
1332,50.0,5.618048147357941
1333,190.3943276465977,6.963470820535322
1334,167.70509831248424,6.836942925970537
1335,106.06601717798212,5.519448812381032
1336,869.6263565463044,6.954385446947676
1337,776.6112283504533,7.5664601601219985
1338,776.6112283504533,7.048332158797276
1339,822.3442101699263,5.5993200289691805
1340,850.0,5.108594422911284
1341,760.3453162872775,6.828866201961632
1342,790.5694150420949,6.117836057311543
1343,840.3868156985806,4.973837209302326
1344,726.7220926874317,6.546402616279071
1345,700.0,6.99377227974877
1346,771.7674520216566,6.360708329472807
1347,728.0109889280518,3.7669216646266825
1348,676.8493185340442,8.544218801179168
1349,75.0,9.407687060063877
1350,201.55644370746373,7.078327690493401
1351,350.891721190455,4.720488546738503
1352,111.80339887498948,9.647594956514936
1353,328.8236609491476,6.177257185415892
1354,167.70509831248424,10.32139293091044
1355,190.3943276465977,10.231487334793666
1356,261.00766272276377,8.646426179564287
1357,826.5137627408269,11.131875576568264
1358,822.3442101699263,12.008154376625733
1359,860.9587678861283,10.446103097394609
1360,776.6112283504533,11.511331860723452
1361,753.7406715840667,9.11459614596146
1362,776.2087348130012,10.099689723687687
1363,753.7406715840667,12.093530439948362
1364,731.8640584152223,8.59409594095941
1365,816.2413858657254,10.325046125461254
1366,771.7674520216566,11.632733590109623
1367,700.0,11.164713838373444
1368,711.0731326663946,8.009309250987247
1369,772.172260574025,11.878731181678017
1370,127.47548783981962,9.028285541020532
1371,276.1340254296815,5.854552044459957
1372,182.00274723201292,10.130578733260087
1373,254.95097567963924,6.862051242515355
1374,106.06601717798212,12.567477934570054
1375,125.0,10.772506612206634
1376,190.3943276465977,9.768444032417236
1377,825.3787009609589,11.932986475840334
1378,800.3905296791061,12.497726959636312
1379,831.0385069297331,10.989198709786944
1380,775.4031209635411,11.10097118432148
1381,764.8529270389178,9.548513849984438
1382,760.3453162872775,11.2021821991396
1383,750.0,13.700158701251398
1384,745.8216945088149,8.281512605042018
1385,784.6177413237608,11.446218487394956
1386,743.3034373659252,13.091976936760108
1387,704.0063920164362,11.994308480364255
1388,701.78344238091,8.4984667551231
1389,738.6643351347078,13.449737641535489
1390,150.0,7.29102027820779
1391,301.0398644698074,6.213337704758782
1392,127.47548783981962,5.809420221318454
1393,70.71067811865476,14.141693142276688
1394,55.90169943749474,9.71125806054134
1395,70.71067811865476,8.75618495554659
1396,863.1338250816034,9.818272121993129
1397,803.5079339994098,11.605610951495692
1398,818.91696770796,8.831615120274915
1399,813.9410298049853,7.080571707154663
1400,822.3442101699263,6.447896779941454
1401,775.0,10.57216950604793
1402,785.0159234053791,10.895970976562085
1403,807.7747210701756,6.642611683848798
1404,770.1460900374682,11.116795532646048
1405,735.6969484781081,12.489966639074924
1406,752.0804478245661,9.683109486452814
1407,728.8689868556626,6.938240790980887
1408,721.5434844830907,13.956439668941483
1409,450.6939094329987,4.607367434719291
1410,35.35533905932738,5.820421881564421
1411,206.15528128088303,9.328882592882836
1412,182.00274723201292,7.249112177488131
1413,111.80339887498948,6.59206621718418
1414,901.3878188659974,5.333853334664537
1415,803.5079339994098,5.615691614727911
1416,800.3905296791061,5.279004098492917
1417,854.4003745317531,4.87537725106957
1418,883.8834764831844,3.8773517926872567
1419,789.3826701923472,5.163913865136736
1420,822.3442101699263,6.352614763746427
1421,874.642784226795,4.479233226837061
1422,750.4165509901817,4.634005591054313
1423,725.4309064273455,6.035283692078077
1424,805.0621094052309,5.269999872713619
1425,759.1113225344488,3.921047026511967
1426,700.446286306095,5.91336303229387
1427,425.0,6.665153823710572
1428,251.24689052802225,10.894670755828166
1429,276.1340254296815,10.441653879182914
1430,350.891721190455,9.003709618600908
1431,887.7640452282352,9.60628312720848
1432,906.2284480195927,9.179528471296994
1433,951.9716382329884,9.104204590070314
1434,838.5254915624212,11.05464193575996
1435,800.3905296791061,8.580961261614972
1436,854.4003745317531,8.1370124940248
1437,818.91696770796,12.910588672887789
1438,775.0,8.113074204946995
1439,908.982948134892,7.56583480565371
1440,862.0469824783333,9.8634546439349
1441,756.6372975210778,10.025579660157955
1442,783.0229881682912,8.055247659785506
1443,866.7467911679859,8.441745881650325
1444,176.7766952966369,8.922066432019696
1445,152.0690632574555,8.463649987207136
1446,79.05694150420949,6.964314864997226
1447,917.1968163922072,5.931336009174312
1448,826.5137627408269,5.202616934877425
1449,826.5137627408269,5.918311555926235
1450,869.6263565463044,6.545813360422421
1451,894.4271909999159,5.370540265035678
1452,809.7067370350824,4.98869231580399
1453,838.1527307120105,7.800929739351076
1454,883.8834764831844,5.272171253822631
1455,776.6112283504533,3.76756498470948
1456,750.0,5.47858211120784
1457,817.3891362135907,6.036965288692326
1458,776.2087348130012,4.497741295133859
1459,726.7220926874317,4.479447531263011
1460,25.0,15.271630459294894
1461,100.0,13.022851899102488
1462,905.5385138137416,13.473810927672956
1463,859.1420138719791,13.95627384266419
1464,879.2752697534487,12.106314719522263
1465,855.8621384311845,12.1813671084416
1466,855.1315688243535,9.327699161425576
1467,826.5137627408269,12.549238443187695
1468,828.4020762890445,16.78904531027903
1469,838.1527307120105,9.10377358490566
1470,831.0385069297331,12.163050314465409
1471,794.5124291035352,15.12823073038608
1472,789.3826701923472,13.14976571700619
1473,775.4031209635411,9.65557762330354
1474,783.0229881682912,15.218752768181414
1475,75.0,10.93500730175384
1476,908.6390922693124,11.858892554780878
1477,855.8621384311845,11.078309711971784
1478,873.212459828649,10.740653547426456
1479,859.1420138719791,12.669488137415737
1480,862.0469824783333,9.428452855245684
1481,825.3787009609589,10.339533114227445
1482,831.0385069297331,15.29516608488646
1483,845.9462157844315,8.450199203187251
1484,824.6211251235321,9.12554780876494
1485,789.3826701923472,12.256957571175157
1486,794.5124291035352,11.364930715385473
1487,776.6112283504533,8.704983574474035
1488,776.2087348130012,10.945682060490432
1489,921.9544457292888,10.131950622775802
1490,850.3675675847475,9.89257336211423
1491,859.1420138719791,8.73018440634099
1492,873.212459828649,9.338952579147632
1493,886.70739254841,7.481860419138001
1494,826.5137627408269,8.774734040042668
1495,843.35638967165,11.881185064398489
1496,873.212459828649,6.896797153024911
1497,809.7067370350824,8.52855871886121
1498,778.6205751198719,10.65131049172663
1499,814.3248737451165,9.42283534899548
1500,785.0159234053791,6.912380595617158
1501,760.3453162872775,10.206489231951617
1502,230.4886114323222,16.934746413934427
1503,328.8236609491476,14.308199179292927
1504,50.0,14.228373702422145
1505,145.7737973711325,11.372956452546296
1506,167.70509831248424,15.947996104111407
1507,79.05694150420949,16.91721894349845
1508,180.27756377319943,9.375
1509,340.03676271838606,15.8177978515625
1510,302.0761493398643,16.89053946167883
1511,134.6291201783626,15.070592629482071
1512,145.7737973711325,9.2641173245614
1513,357.94552658190884,19.465412265258216
1514,100.0,15.516178175194566
1515,225.0,13.60150887741789
1516,350.891721190455,12.007377049180327
1517,79.05694150420949,16.845753793973127
1518,201.55644370746373,15.866355377353702
1519,378.3186487605389,10.737704918032788
1520,111.80339887498948,18.56930327868853
1521,90.13878188659972,18.931338997247817
1522,285.0438562747845,16.540252106328783
1523,167.70509831248424,10.374610296232383
1524,141.4213562373095,22.493681212960823
1525,325.0,13.289696270665129
1526,450.6939094329987,11.405396558174337
1527,176.7766952966369,13.775111861318758
1528,301.0398644698074,14.514870062857678
1529,477.62432936357,9.752525252525253
1530,50.0,13.993844696969695
1531,90.13878188659972,14.708858659588586
1532,382.4264635194589,14.277777777777777
1533,261.00766272276377,8.80349105085947
1534,100.0,16.776236543842174
1535,127.47548783981962,12.684496347558632
1536,152.0690632574555,12.246968876488028
1537,35.35533905932738,17.15223842223103
1538,158.11388300841898,10.131487889273355
1539,328.8236609491476,11.29377162629758
1540,285.0438562747845,13.689616851463642
1541,90.13878188659972,15.319593597926634
1542,106.06601717798212,10.633837188126025
1543,340.03676271838606,12.621001673245935
1544,275.0,10.064507810197467
1545,150.0,13.839424951267056
1546,35.35533905932738,9.430555555555555
1547,450.6939094329987,10.113425925925926
1548,403.11288741492746,11.559441741011083
1549,90.13878188659972,13.310756972111554
1550,206.15528128088303,9.489294996751138
1551,456.20718977236646,11.233415927664751
1552,125.0,15.252720270015027
1553,301.0398644698074,8.793103448275863
1554,176.7766952966369,16.808106763925732
1555,134.6291201783626,17.238988170148502
1556,206.15528128088303,14.147262409248947
1557,90.13878188659972,8.345413932709759
1558,190.3943276465977,20.681361377815968
1559,176.7766952966369,11.055727554179567
1560,301.0398644698074,14.093227554179569
1561,254.95097567963924,17.507547852025944
1562,90.13878188659972,16.981596832484307
1563,70.71067811865476,12.599435120308511
1564,309.23292192132453,16.537144435238883
1565,475.0,8.975
