,distance,PCF
797,480.8846015417837,12.512802926383172
798,474.3416490252569,9.06717326088187
799,425.73465914816,14.038435871769204
800,50.0,13.859563386524824
801,403.11288741492746,12.97016023115314
802,167.70509831248424,10.502050523879928
803,660.0189391222043,13.421764661023412
804,670.820393249937,10.72495164410058
805,600.5206074732157,13.195637403897727
806,257.390753524675,15.009985069055617
807,348.209706929603,15.893055262973103
808,127.47548783981962,6.277000096274189
809,270.4163456597992,10.203376503237743
810,195.2562418976664,9.453082378614296
811,201.55644370746373,8.687689213506934
812,320.1562118716424,8.241967728116522
813,223.60679774997897,13.99987530200296
814,250.0,12.528765397536397
815,336.3406011768428,16.1250949208396
816,246.22144504490265,17.18248827984133
817,257.390753524675,16.37707432393473
818,251.24689052802225,9.419749485243653
819,371.6517186829626,7.820977668366448
820,425.73465914816,5.944314013206164
821,279.5084971874737,10.608049044356294
822,333.5416016031584,5.2369006033661485
823,395.2847075210474,13.626637389263273
824,410.03048667141815,12.70550151975684
825,425.73465914816,9.4499734989021
826,515.3882032022076,9.664747101541598
827,325.96012026013244,6.787234042553192
828,552.268050859363,15.03219713417282
829,626.4982043070834,17.72972143013819
830,553.3985905294663,12.732707551105552
831,539.6758286230726,15.471536270732118
832,559.0169943749474,14.924949180105706
833,522.0153254455275,10.32879913451136
834,477.62432936357,7.33577079652815
835,477.62432936357,10.754285226010426
836,491.1720676097125,12.945048594693985
837,452.7692569068709,8.691827532760321
838,459.6194077712559,15.194236789981469
839,353.5533905932738,13.489085005144032
840,125.0,10.230984076032223
841,640.8002808988149,13.402703106332138
842,650.0,10.645693041526377
843,600.5206074732157,13.862690388655464
844,215.05813167606567,14.356051260964913
845,302.0761493398643,16.348674711221122
846,127.47548783981962,7.07447209653092
847,230.4886114323222,9.91774230072464
848,167.70509831248424,8.556612802706553
849,182.00274723201292,8.58968179933665
850,282.842712474619,8.903602139261746
851,206.15528128088303,13.218501984126984
852,223.60679774997897,11.628974780701752
853,301.0398644698074,15.320996422558922
854,230.4886114323222,16.384834039548025
855,237.17082451262849,15.340623588527556
856,261.00766272276377,9.029758904569892
857,340.03676271838606,7.569053460743801
858,388.9087296526012,5.835497485632184
859,275.0,11.0934145480226
860,348.209706929603,6.056747512437812
861,369.120576505835,13.754726423487543
862,381.6084380618437,13.277036830357144
863,395.2847075210474,9.798858244365364
864,477.62432936357,9.622910429141715
865,333.5416016031584,7.911458333333333
866,559.0169943749474,14.305577699829932
867,604.1522986797286,17.55969000572738
868,539.6758286230726,12.545547385620916
869,530.3300858899106,14.440073408792651
870,538.5164807134504,15.09607218683652
871,509.9019513592785,9.92668608757062
872,485.41219597369,8.23045464801444
873,475.0,11.605557647255688
874,480.8846015417837,14.269000771604938
875,450.0,9.529663355408388
876,443.0011286667337,15.419716591591593
877,251.24689052802225,10.008475998657268
878,661.9101147436863,12.085368821629276
879,657.6473218982952,10.771740034085711
880,750.4165509901817,12.967838987446832
881,190.3943276465977,14.135139159627464
882,106.06601717798212,17.09507802632115
883,382.4264635194589,7.343165186302441
884,201.55644370746373,9.931606727500448
885,292.61749776799064,8.350625197847421
886,325.0,8.862861617836742
887,212.1320343559643,8.767689949457289
888,335.4101966249685,11.759236648125537
889,291.547594742265,10.899813190383364
890,230.4886114323222,12.557509248867271
891,347.3110997362451,14.393011090186231
892,325.96012026013244,13.517665361838803
893,469.7073557013984,9.342629928315413
894,270.4163456597992,7.0290531578410365
895,237.17082451262849,4.720987654320988
896,416.08292442733097,11.882485875706216
897,548.8624600025037,6.988999447208403
898,325.96012026013244,14.296318263696676
899,313.2491021535417,13.140784832451502
900,302.0761493398643,9.65250867712315
901,275.0,8.37480594366822
902,506.2114182829147,8.592592592592593
903,750.0,13.68800390526581
904,608.276253029822,16.256278902040645
905,617.4544517614235,11.373376099410958
906,637.3774391990981,14.015432098765434
907,570.087712549569,14.81416607690493
908,604.1522986797286,10.744747855199831
909,691.4658342969666,8.428432945580958
910,630.9714732061981,12.04539144231246
911,592.663479556485,14.856297312401562
912,610.3277807866851,10.034052816613524
913,525.594901040716,16.235040596151705
914,686.476510887299,9.6558598360567
915,691.4658342969666,8.141953268841485
916,686.476510887299,9.844817080910914
917,90.13878188659972,10.685138071765518
918,182.00274723201292,11.86266239917043
919,134.6291201783626,6.165233557982803
920,106.06601717798212,8.183282980866064
921,79.05694150420949,7.5877424019417985
922,111.80339887498948,7.75220573867821
923,160.0781059358212,6.219844279081085
924,134.6291201783626,9.71467304095703
925,125.0,9.04468118937828
926,180.27756377319943,10.232750465378864
927,158.11388300841898,11.457412053868609
928,152.0690632574555,10.985401878187966
929,247.48737341529164,8.044501023292078
930,223.60679774997897,5.669021996953884
931,265.75364531836624,4.974705698510262
932,223.60679774997897,9.022008295355628
933,336.3406011768428,5.125508409613564
934,261.00766272276377,10.699766694261973
935,269.2582403567252,9.484700043159258
936,279.5084971874737,7.331036114008023
937,353.5533905932738,6.364455379271669
938,305.16389039334257,7.012084592145016
939,656.2202374203343,10.657670016647144
940,642.7480066091221,11.61242096739029
941,600.5206074732157,9.049276306695893
942,600.5206074732157,10.5749696695768
943,583.6308764964376,10.750331941424369
944,575.0,8.613252086640381
945,585.2349955359813,6.852999880026613
946,559.0169943749474,8.583457697860931
947,550.567888638631,11.059614834707148
948,534.4389581607987,7.433334667173526
949,500.62460986251966,11.31869029149996
950,25.0,11.620759566996128
951,250.0,13.349763561338513
952,726.7220926874317,14.570238319813871
953,726.7220926874317,15.337367070040337
954,766.8930825088984,6.558458619179682
955,751.6648189186454,9.801594722352087
956,764.8529270389178,8.624881291547958
957,794.5124291035352,8.625974072290875
958,800.3905296791061,7.551574414856511
959,818.91696770796,14.387004870875838
960,809.7067370350824,12.094274665157515
961,825.3787009609589,15.73662551440329
962,843.35638967165,17.777267480711988
963,838.5254915624212,16.79135705335548
964,901.3878188659974,9.433301537750028
965,875.3570700005798,7.068974199472732
966,876.4274071479052,5.786688913607713
967,903.4655499796326,10.60770305570743
968,989.002022242624,5.773947466966245
969,926.3503656824452,12.95006313856044
970,925.3377761660872,12.3997311827957
971,925.0,8.718733657317058
972,933.4077351297236,9.063872255489024
973,972.4325169388362,7.612903225806451
974,328.8236609491476,15.414984273279206
975,55.90169943749474,18.990121814531527
976,125.0,12.969838592545742
977,167.70509831248424,15.540767081534163
978,103.07764064044152,15.452092322443669
979,160.0781059358212,9.76849523115242
980,348.209706929603,7.932339583090718
981,257.390753524675,11.569676555685104
982,195.2562418976664,13.773072554832808
983,270.4163456597992,9.405919912649242
984,201.55644370746373,15.110659046142915
985,275.0,10.796013354836882
986,728.8689868556626,11.80599858231437
987,725.4309064273455,13.467668989121131
988,775.4031209635411,5.8806008806008805
989,753.7406715840667,9.51661542965891
990,770.1460900374682,8.277547555325333
991,800.3905296791061,7.45060890832035
992,801.5609770940698,7.461155175920276
993,824.6211251235321,11.366214032880697
994,813.9410298049853,9.7783315612263
995,826.5137627408269,11.664285957215249
996,848.8963423174822,13.7728813559322
997,843.35638967165,12.945206354420446
998,910.0137361600648,8.71232486151841
999,876.4274071479052,5.386927122464312
1000,875.3570700005798,4.178962034134448
1001,910.0137361600648,9.086446384751468
1002,998.1232388838564,6.990200512588572
1003,928.0355596635292,10.163449441029512
1004,926.3503656824452,9.77152477152477
1005,925.3377761660872,7.213786740477132
1006,930.3897032964196,6.7942902074638605
1007,980.4335775563789,7.528619528619528
1008,353.5533905932738,12.23904006046863
1009,50.0,16.669466717576686
1010,145.7737973711325,10.442870975550717
1011,190.3943276465977,12.238619793737902
1012,111.80339887498948,12.034828111261232
1013,180.27756377319943,8.238087085544713
1014,371.6517186829626,6.70788510860713
1015,279.5084971874737,9.71796952118237
1016,215.05813167606567,10.868603732801262
1017,291.547594742265,7.903248823778623
1018,215.05813167606567,12.152870041758929
1019,752.0804478245661,14.085249889429454
1020,784.6177413237608,16.935546495826053
1021,725.0,7.788242898969542
1022,776.2087348130012,8.870448179271708
1023,756.6372975210778,8.77603605544782
1024,778.6205751198719,9.352564906559635
1025,831.0385069297331,7.976326772319664
1026,803.5079339994098,13.131868131868131
1027,809.7067370350824,11.38315457762052
1028,855.1315688243535,14.708004413886766
1029,828.4020762890445,15.934468024497937
1030,831.0385069297331,14.526906697638404
1031,851.46931829632,9.831458389807535
1032,903.4655499796326,7.523213417598443
1033,925.0,6.333396117067517
1034,875.3570700005798,12.230836063238856
1035,930.3897032964196,6.639721560265898
1036,946.374661537385,14.780705164628127
1037,951.9716382329884,13.62845138055222
1038,958.18839483684,9.856185890726398
1039,998.1232388838564,9.560962109394657
1040,926.3503656824452,9.117647058823527
1041,90.13878188659972,15.278211284513803
1042,279.5084971874737,16.602110947471772
1043,167.70509831248424,12.838029329378813
1044,125.0,15.320005955137962
1045,246.22144504490265,15.70264411497083
1046,160.0781059358212,11.515980629539952
1047,145.7737973711325,9.099444832084458
1048,127.47548783981962,13.090918295028851
1049,160.0781059358212,14.645640972438356
1050,152.0690632574555,11.022942289498578
1051,230.4886114323222,16.214992303227593
1052,100.0,17.571087371895086
1053,200.0,5.791438437723267
1054,25.0,10.896437198067632
1055,103.07764064044152,8.730900434847802
1056,134.6291201783626,9.189098367810072
1057,79.05694150420949,7.84425409160485
1058,145.7737973711325,15.316673092988882
1059,106.06601717798212,13.713397391505078
1060,103.07764064044152,17.7001742571918
1061,160.0781059358212,20.016161165625928
1062,141.4213562373095,19.68940474492464
1063,279.5084971874737,9.649777164685906
1064,152.0690632574555,7.614941278816876
1065,180.27756377319943,5.0785692679975805
1066,230.4886114323222,12.237823371989291
1067,360.5551275463989,5.979693637077769
1068,200.0,14.582178310545048
1069,201.55644370746373,14.173778195488724
1070,206.15528128088303,9.713991384154337
1071,265.75364531836624,9.974025632944636
1072,320.1562118716424,7.609649122807017
1073,728.8689868556626,17.370927318295738
1074,679.1538853603063,20.784801350455176
1075,651.9202405202649,13.705982685471849
1076,657.6473218982952,17.329068241469816
1077,625.4998001598402,17.64324226170522
1078,629.4839156007085,9.682946773713946
1079,660.0189391222043,7.761558680093734
1080,625.0,12.15375537236666
1081,608.276253029822,14.640928452819288
1082,601.0407640085654,9.982630417102358
1083,552.268050859363,17.779252937147675
1084,300.0,8.762226901423174
1085,103.07764064044152,11.345841105849717
1086,201.55644370746373,10.348509209895347
1087,230.4886114323222,11.364694678423064
1088,106.06601717798212,9.94973087912818
1089,237.17082451262849,14.957905680677955
1090,190.3943276465977,13.720601007469169
1091,125.0,16.3014301430143
1092,246.22144504490265,18.813044694299936
1093,223.60679774997897,17.393749944100104
1094,371.6517186829626,12.172003087405514
1095,167.70509831248424,8.428851976106701
1096,150.0,5.41537498577444
1097,313.2491021535417,15.54028080774179
1098,447.21359549995793,8.933215112556033
1099,223.60679774997897,18.35244236167389
1100,213.60009363293827,17.02635549269213
1101,206.15528128088303,12.241511339746076
1102,213.60009363293827,10.291911227050848
1103,403.11288741492746,11.432343234323431
1104,772.172260574025,17.735451606385126
1105,675.4628043053148,20.464881539700364
1106,667.0832032063167,14.522811104639878
1107,680.0735254367721,18.33134533925833
1108,629.4839156007085,19.07890311324126
1109,649.0377492873585,13.86111763718745
1110,707.5485849042453,10.319619687600529
1111,660.0189391222043,15.499980118493776
1112,632.4555320336759,17.79134580124679
1113,637.3774391990981,13.252529888750464
1114,570.087712549569,20.7948641711018
1115,201.55644370746373,5.281854547839203
1116,103.07764064044152,6.363905325443787
1117,90.13878188659972,7.403345264627091
1118,237.17082451262849,5.0116766376142605
1119,106.06601717798212,6.290620390167901
1120,145.7737973711325,5.332534532031436
1121,246.22144504490265,4.569754863872511
1122,125.0,6.070772298489148
1123,141.4213562373095,5.0438264111147895
1124,134.6291201783626,7.844858414829951
1125,270.4163456597992,5.009517220747167
1126,335.4101966249685,4.903807146200656
1127,152.0690632574555,8.556269652580719
1128,223.60679774997897,6.101303437563315
1129,282.842712474619,9.321234762725238
1130,301.0398644698074,7.975678733031675
1131,320.1562118716424,6.327047873625224
1132,425.0,4.5783455713008365
1133,206.15528128088303,8.828054298642535
1134,679.1538853603063,6.571451657586112
1135,728.8689868556626,6.209964080794888
1136,667.0832032063167,6.1812172832934085
1137,657.6473218982952,6.94000071258061
1138,664.2665127793211,7.174064040118741
1139,637.3774391990981,7.210875067106373
1140,604.6693311223912,6.504304359900027
1141,600.5206074732157,8.790564974831453
1142,608.276253029822,10.031208684803456
1143,575.5432216610669,7.484192862065864
1144,570.087712549569,7.937113584172407
1145,100.0,8.133934101325407
1146,127.47548783981962,7.104171173119908
1147,55.90169943749474,7.517422916058749
1148,134.6291201783626,10.191471571906357
1149,90.13878188659972,9.07530034324943
1150,79.05694150420949,11.27474015517494
1151,145.7737973711325,12.469565217391306
1152,125.0,12.038706256627783
1153,269.2582403567252,7.699202314165498
1154,127.47548783981962,5.66798418972332
1155,160.0781059358212,5.198638180909546
1156,215.05813167606567,7.696610169491527
1157,347.3110997362451,5.826368159203981
1158,175.0,8.742624684099232
1159,176.7766952966369,8.650142339544514
1160,182.00274723201292,7.368211356954976
1161,247.48737341529164,6.8238305996702255
1162,305.16389039334257,5.847826086956522
1163,752.0804478245661,10.36037784679089
1164,704.0063920164362,14.500809303252156
1165,676.8493185340442,8.7612958226769
1166,682.367203197809,9.79809996576515
1167,650.4805915628843,9.718406720206776
1168,654.31261641512,5.955919921395235
1169,682.8250141873832,5.533275780882122
1170,649.0377492873585,7.042299633315873
1171,632.9494450586081,9.514671676507426
1172,625.0,5.769123716287552
1173,577.1698190307598,9.79060582321452
1174,35.35533905932738,7.566249946846962
1175,134.6291201783626,6.66630815120748
1176,55.90169943749474,8.956607495069033
1177,55.90169943749474,8.080226608187134
1178,145.7737973711325,9.2335750669084
1179,79.05694150420949,9.763581051716644
1180,75.0,8.951497463692585
1181,180.27756377319943,7.895006203473945
1182,176.7766952966369,5.516228720774175
1183,235.8495283014151,5.758399646330681
1184,145.7737973711325,7.724308271765899
1185,265.75364531836624,6.237964026023727
1186,201.55644370746373,8.926970222343888
1187,215.05813167606567,7.963018925518926
1188,230.4886114323222,6.666149587857773
1189,325.96012026013244,5.749014790930959
1190,230.4886114323222,7.038461538461538
1191,721.5434844830907,8.817111459968602
1192,721.5434844830907,11.087628865979385
1193,676.8493185340442,8.017401262499302
1194,675.0,8.934955245978868
1195,661.9101147436863,8.499469214437369
1196,650.4805915628843,7.447327249022164
1197,649.0377492873585,5.884846801814311
1198,629.4839156007085,7.432602203686541
1199,625.0,8.536614962540888
1200,604.6693311223912,6.178935303107488
1201,577.1698190307598,8.907060907060908
1202,152.0690632574555,5.849510835086313
1203,25.0,8.854755526397318
1204,55.90169943749474,8.378142183817753
1205,158.11388300841898,8.239308507965225
1206,50.0,9.903415127751076
1207,55.90169943749474,9.29653898529035
1208,145.7737973711325,9.08572059059541
1209,180.27756377319943,5.817523950495455
1210,246.22144504490265,5.3794475896380165
1211,111.80339887498948,10.12913399106164
1212,230.4886114323222,6.626761713818965
1213,195.2562418976664,11.183884846231477
1214,212.1320343559643,9.733262260127931
1215,230.4886114323222,7.72250845417043
1216,335.4101966249685,5.738791074567284
1217,195.2562418976664,9.333333333333332
1218,740.3546447480423,9.391105696009747
1219,752.0804478245661,9.827067412080492
1220,704.0063920164362,7.993090105030404
1221,700.446286306095,9.830767422728876
1222,691.4658342969666,9.573026586811164
1223,676.8493185340442,8.657930685555275
1224,667.0832032063167,6.426046661996875
1225,651.9202405202649,9.149513476792745
1226,650.4805915628843,9.987081055627211
1227,626.9968101992226,7.843036473262825
1228,604.6693311223912,10.476536237730269
1229,150.0,7.520711950242151
1230,100.0,7.133698339809255
1231,25.0,8.957166745757348
1232,152.0690632574555,8.865646684108748
1233,127.47548783981962,8.215747258143722
1234,279.5084971874737,6.144457674821389
1235,75.0,5.905735204392922
1236,106.06601717798212,4.883985188613747
1237,213.60009363293827,6.755943578659993
1238,348.209706929603,5.128097766202544
1239,127.47548783981962,8.060092192314123
1240,125.0,7.98003355704698
1241,127.47548783981962,6.909873653538417
1242,195.2562418976664,6.305650444078287
1243,302.0761493398643,5.6375838926174495
1244,807.7747210701756,7.389980824544582
1245,751.6648189186454,10.46751539472774
1246,728.8689868556626,7.042516559196386
1247,735.6969484781081,7.694908312635416
1248,700.0,7.659994442782029
1249,707.1067811865476,5.6140939597315445
1250,738.6643351347078,4.890255130472705
1251,704.0063920164362,6.306595509554998
1252,686.476510887299,7.429350678045682
1253,680.0735254367721,5.191841859638206
1254,629.4839156007085,8.263387548622449
1255,50.0,13.330574031231926
1256,152.0690632574555,17.22323355656689
1257,25.0,19.34019991308127
1258,35.35533905932738,18.99672414306561
1259,134.6291201783626,9.79948008980267
1260,167.70509831248424,7.459479914025367
1261,237.17082451262849,6.107073386383732
1262,90.13878188659972,10.502526851679397
1263,215.05813167606567,5.464425127111694
1264,176.7766952966369,12.6925814399124
1265,195.2562418976664,12.725405546834118
1266,215.05813167606567,8.910354177258093
1267,325.0,9.892149766401264
1268,176.7766952966369,7.842490842490843
1269,764.8529270389178,16.133437990580845
1270,776.2087348130012,19.955024357086213
1271,728.8689868556626,13.292082645023822
1272,725.4309064273455,16.07533673675406
1273,715.8910531638177,15.31214857329507
1274,701.78344238091,8.523101757000063
1275,691.4658342969666,7.196453366128455
1276,676.8493185340442,11.3528252202951
1277,675.4628043053148,13.05981398573991
1278,651.9202405202649,8.974892657011862
1279,629.4839156007085,14.753962753962751
1280,103.07764064044152,15.284268119794437
1281,55.90169943749474,16.509868421052634
1282,35.35533905932738,16.454473327628012
1283,182.00274723201292,9.44689091680815
1284,125.0,7.433014354066985
1285,190.3943276465977,6.012953720508167
1286,125.0,9.55413693131133
1287,257.390753524675,4.738226630007856
1288,145.7737973711325,11.672457389024162
1289,160.0781059358212,11.242434210526316
1290,176.7766952966369,8.05768870575014
1291,279.5084971874737,8.638610936022692
1292,215.05813167606567,7.3125
1293,776.2087348130012,13.505521616541351
1294,764.8529270389178,16.582813347802496
1295,725.4309064273455,11.340578775369798
1296,725.4309064273455,14.055364173228346
1297,707.1067811865476,13.625523801542071
1298,700.0,8.021743978590544
1299,704.0063920164362,6.295150104503135
1300,682.367203197809,9.869927076727963
1301,675.4628043053148,11.381876759800736
1302,657.6473218982952,8.132581038689437
1303,625.4998001598402,13.20931128496918
1304,150.0,22.80749871597329
1305,125.0,22.331353279862764
1306,276.1340254296815,9.315860215053762
1307,50.0,9.334015081948964
1308,90.13878188659972,8.319075815627539
1309,206.15528128088303,10.027552359755749
1310,340.03676271838606,3.8121815166591286
1311,103.07764064044152,13.393759660663576
1312,100.0,13.852573352573351
1313,103.07764064044152,9.596426902476724
1314,180.27756377319943,12.514022460130244
1315,292.61749776799064,6.2087542087542085
1316,831.0385069297331,17.494313887171025
1317,776.6112283504533,22.37436217848589
1318,753.7406715840667,15.013435003631082
1319,760.3453162872775,17.516781993159942
1320,725.0,17.12707756975273
1321,731.8640584152223,7.755258802716429
1322,761.5773105863908,6.504527829437576
1323,728.0109889280518,10.600246102254134
1324,711.0731326663946,13.044311427027475
1325,704.0063920164362,8.324258032867302
1326,654.31261641512,15.809122253566697
1327,25.0,24.99669284828441
1328,127.47548783981962,11.192099507927828
1329,158.11388300841898,8.928603445860764
1330,230.4886114323222,6.827773232028054
1331,70.71067811865476,12.666107440390697
1332,201.55644370746373,5.306005565393373
1333,160.0781059358212,15.303842210024737
1334,180.27756377319943,15.786731234866828
1335,201.55644370746373,10.434175764521385
1336,316.227766016838,12.44847254643256
1337,160.0781059358212,8.332203389830509
1338,789.3826701923472,20.183967485299203
1339,800.3905296791061,25.42428796085969
1340,753.7406715840667,16.56081754735793
1341,750.4165509901817,20.129841185106105
1342,740.3546447480423,19.549854258879414
1343,726.7220926874317,9.356771042803793
1344,715.8910531638177,7.809214954414735
1345,701.78344238091,13.151426043155675
1346,700.446286306095,15.799972100160424
1347,676.8493185340442,10.339050398473454
1348,654.31261641512,18.81636891128417
1349,152.0690632574555,10.339638517352917
1350,134.6291201783626,8.545846491522765
1351,206.15528128088303,6.215652742734324
1352,90.13878188659972,11.597060309586146
1353,223.60679774997897,4.462338712939368
1354,141.4213562373095,14.064924919711832
1355,160.0781059358212,14.670325203252034
1356,180.27756377319943,9.491865096586912
1357,292.61749776799064,11.9028771724843
1358,180.27756377319943,7.4742547425474255
1359,794.5124291035352,19.460635473701675
1360,794.5124291035352,24.895137782992958
1361,751.6648189186454,15.788130789804631
1362,750.0,19.369694641828307
1363,735.6969484781081,18.779072376711028
1364,725.4309064273455,7.94141748197143
1365,721.5434844830907,6.869791513799615
1366,704.0063920164362,12.163167575450856
1367,700.0,14.515864253292738
1368,679.1538853603063,9.275785638651088
1369,651.9202405202649,17.785395151248807
1370,276.1340254296815,6.192432018128498
1371,350.891721190455,5.792227474972192
1372,79.05694150420949,10.231656642974304
1373,90.13878188659972,7.183233028406356
1374,261.00766272276377,11.63996670875904
1375,285.0438562747845,10.390855414746545
1376,309.23292192132453,8.2206836184135
1377,431.5669125408017,6.186208228703882
1378,75.0,10.346774193548386
1379,800.3905296791061,10.015697004608294
1380,863.4958019585272,11.253214721206076
1381,800.3905296791061,8.793063461943918
1382,789.3826701923472,10.604600584201169
1383,798.8272654335228,10.241717176905691
1384,770.1460900374682,8.843261344997266
1385,725.4309064273455,6.79815418656108
1386,728.8689868556626,9.884797253530248
1387,740.3546447480423,10.850657108721624
1388,704.0063920164362,8.702106921597947
1389,704.0063920164362,10.493727598566307
1390,75.0,5.6020946138501
1391,200.0,6.611920437035999
1392,328.8236609491476,3.614333292216603
1393,55.90169943749474,8.955207199788243
1394,50.0,8.123037190082645
1395,55.90169943749474,6.96242757565954
1396,158.11388300841898,6.570223189983669
1397,279.5084971874737,5.198347107438016
1398,877.8524933039719,7.512839433293978
1399,826.5137627408269,8.362386754139331
1400,803.5079339994098,6.971317452600875
1401,809.7067370350824,8.03691351597579
1402,775.0,7.762436174132757
1403,781.4249804043892,5.470317971704721
1404,807.7747210701756,4.795402333144375
1405,776.2087348130012,6.036675628132364
1406,760.3453162872775,6.831938917797502
1407,752.0804478245661,5.209443927535438
1408,704.0063920164362,7.888963343508798
1409,275.0,4.793968439509059
1410,403.11288741492746,3.503201235203294
1411,111.80339887498948,6.493385691495891
1412,90.13878188659972,5.7807389162561575
1413,70.71067811865476,5.355430114124434
1414,90.13878188659972,6.375965310757795
1415,353.5533905932738,5.048275862068966
1416,906.2284480195927,4.75981703026038
1417,825.3787009609589,5.678338665718687
1418,813.9410298049853,5.970960108181205
1419,824.6211251235321,5.194664675536248
1420,778.6205751198719,5.007819020426093
1421,794.5124291035352,4.050847457627119
1422,838.5254915624212,3.427461720403336
1423,798.8272654335228,4.620468079213405
1424,776.2087348130012,5.436597133532
1425,775.4031209635411,3.727723224480475
1426,715.8910531638177,3.937547892720307
1427,134.6291201783626,8.674859600303568
1428,182.00274723201292,14.707026961819173
1429,206.15528128088303,13.45170702179177
1430,230.4886114323222,9.698968574702938
1431,353.5533905932738,7.485577996549274
1432,90.13878188659972,11.654237288135594
1433,831.0385069297331,12.553493600830162
1434,862.0469824783333,12.442087483254705
1435,809.7067370350824,10.113880580480782
1436,803.5079339994098,13.281676231149072
1437,800.3905296791061,13.517445751916227
1438,781.4249804043892,11.383567940247056
1439,756.6372975210778,8.604760447898183
1440,750.0,12.731699680076238
1441,753.7406715840667,13.856232126665272
1442,725.0,10.872903805140869
1443,711.0731326663946,14.913930880032574
1444,300.0,8.426631964731504
1445,325.0,7.733102345415778
1446,350.0,6.3878897328305095
1447,475.0,3.802127089105372
1448,50.0,9.205970149253732
1449,875.3570700005798,5.980459945172099
1450,951.9716382329884,7.575627019541469
1451,886.0022573334675,4.970715052190032
1452,873.212459828649,5.946209895404866
1453,886.70739254841,6.636743036410305
1454,855.1315688243535,6.991641791044777
1455,800.3905296791061,5.4447545665175925
1456,809.7067370350824,7.529724869627765
1457,824.6211251235321,7.571783060008599
1458,785.0159234053791,6.557912424631809
1459,790.5694150420949,7.033633633633634
1460,25.0,16.05686324351805
1461,50.0,11.77732044933575
1462,175.0,9.330406802054256
1463,250.0,11.832740213523133
1464,917.1968163922072,14.67170818505338
1465,878.2084035125148,15.011483288696482
1466,851.46931829632,12.505070592887217
1467,855.8621384311845,15.75831535292964
1468,825.3787009609589,16.260364485345786
1469,828.4020762890445,13.294275891187649
1470,845.9462157844315,9.52167992086026
1471,818.91696770796,14.086752704769255
1472,806.2257748298549,15.978135114157258
1473,794.5124291035352,12.18347434658622
1474,751.6648189186454,17.67986491829908
1475,25.0,11.39107778342654
1476,150.0,9.634623609923011
1477,275.0,10.403571428571428
1478,925.0,14.18844752186589
1479,876.4274071479052,15.528546882670597
1480,853.3024082938006,11.891421568627454
1481,859.1420138719791,14.910615860517437
1482,825.0,15.17671747042766
1483,831.0385069297331,10.830230024213076
1484,854.4003745317531,8.264543579164517
1485,824.6211251235321,12.656167527251863
1486,809.7067370350824,14.408847736625512
1487,800.3905296791061,10.974893566698205
1488,753.7406715840667,16.0512441012441
1489,125.0,7.339037228035033
1490,300.0,7.580071174377224
1491,933.4077351297236,9.564165879875082
1492,875.3570700005798,10.536681708674228
1493,855.8621384311845,8.23572442025446
1494,863.1338250816034,9.87154986409617
1495,825.3787009609589,9.921991522542331
1496,834.4159634139318,8.038265275348333
1497,863.4958019585272,6.162531957809268
1498,831.0385069297331,8.102273864139836
1499,813.9410298049853,9.464376199053936
1500,807.0006195784487,7.702682001366926
1501,756.6372975210778,10.459267096277772
1502,425.0,5.101796407185629
1503,983.9334327077212,10.15669681046071
1504,880.6957476904269,11.847459719735786
1505,879.2752697534487,9.48947203631952
1506,893.3784192602819,10.333490499316328
1507,838.5254915624212,9.981501964224416
1508,862.0469824783333,5.821577184613823
1509,917.8779875342908,4.75323720789468
1510,873.212459828649,7.86263617343626
1511,845.9462157844315,8.55148961336586
1512,850.3675675847475,5.866716897331165
1513,783.0229881682912,9.510834187480894
1514,875.3570700005798,8.295918367346939
1515,933.4077351297236,8.29553264604811
1516,873.212459828649,7.496732026143792
1517,863.1338250816034,8.858267716535432
1518,869.6263565463044,9.105095541401274
1519,843.35638967165,9.179661016949153
1520,800.3905296791061,7.1949458483754505
1521,803.5079339994098,11.518072289156626
1522,813.9410298049853,11.349794238683126
1523,778.6205751198719,9.566225165562914
1524,776.2087348130012,10.063063063063062
1525,350.0,20.955869976856725
1526,226.38462845343545,14.501150460184077
1527,176.7766952966369,18.434838502330063
1528,304.138126514911,17.824808267255946
1529,206.15528128088303,10.846350743687308
1530,75.0,9.394128048331243
1531,125.0,13.633636587164986
1532,190.3943276465977,15.21474762744604
1533,141.4213562373095,11.301544127584808
1534,257.390753524675,18.10406324692039
1535,127.47548783981962,16.879713855759945
1536,176.7766952966369,20.45180885894418
1537,70.71067811865476,20.608499135421457
1538,158.11388300841898,9.830613314695093
1539,357.94552658190884,8.577753793094894
1540,261.00766272276377,13.886335720890436
1541,190.3943276465977,16.8012812354164
1542,269.2582403567252,10.755843062288069
1543,176.7766952966369,19.75573511655986
1544,50.0,14.735319849724668
1545,79.05694150420949,14.426959743557724
1546,35.35533905932738,9.499634430043203
1547,230.4886114323222,7.480557325216489
1548,134.6291201783626,12.427723967766491
1549,70.71067811865476,12.724938809543024
1550,145.7737973711325,9.05444098169069
1551,100.0,14.420027871008262
1552,127.47548783981962,18.402364712372737
1553,35.35533905932738,12.0472841318564
1554,182.00274723201292,8.87613348872907
1555,90.13878188659972,14.201087815830247
1556,50.0,15.721136709763131
1557,106.06601717798212,11.500091255149396
1558,111.80339887498948,18.71999952708614
1559,100.0,12.06223685631005
1560,301.0398644698074,9.26840120490239
1561,201.55644370746373,14.562658276417777
1562,127.47548783981962,17.042790490419645
1563,206.15528128088303,12.04476525920614
1564,106.06601717798212,19.597807999081883
