,distance,PCF
1564,309.23292192132453,11.702913055514152
1565,275.0,8.014525742713662
1566,79.05694150420949,7.316953949060974
1567,279.5084971874737,7.958369290284185
1568,304.138126514911,8.5619943196735
1569,134.6291201783626,6.386467836798962
1570,201.55644370746373,13.634228187919462
1571,50.0,16.72965871769242
1572,55.90169943749474,18.32039535469684
1573,158.11388300841898,11.214909551535625
1574,201.55644370746373,15.204298014658791
1575,226.38462845343545,16.47495063179883
1576,55.90169943749474,9.949290128242042
1577,25.0,19.417122939510566
1578,150.0,10.715767225588277
1579,175.0,13.013380647786088
1580,225.0,9.893203079725144
1581,410.03048667141815,11.879180025259885
1582,250.0,9.343425684983927
1583,254.95097567963924,9.82061170212766
1584,279.5084971874737,10.627872340425531
1585,353.5533905932738,11.113662290629245
1586,340.03676271838606,9.286411528787982
1587,302.0761493398643,9.222142084385142
1588,406.9705149024927,9.502516188714154
1589,333.5416016031584,11.349790722009068
1590,325.96012026013244,9.31513755251389
1591,333.5416016031584,7.478295063548908
1592,357.94552658190884,11.083808150018031
1593,371.6517186829626,9.512450953302018
1594,445.1123453691214,5.511058823529412
1595,382.4264635194589,10.077756286266924
1596,400.7804885470349,9.831205673758866
1597,436.6062299143245,11.59404255319149
1598,480.8846015417837,9.683068120865368
1599,555.0900827793629,6.334719969468562
1600,474.3416490252569,8.255819774718399
1601,467.0385423067351,5.357522796352584
1602,475.6574397610112,7.271702127659575
1603,103.07764064044152,11.779462895692784
1604,35.35533905932738,10.017441329558944
1605,276.1340254296815,8.514293507910528
1606,201.55644370746373,11.43732124171608
1607,127.47548783981962,12.7828539339864
1608,539.6758286230726,14.599905437352248
1609,651.9202405202649,6.013691026827011
1610,550.0,13.392564389697649
1611,550.567888638631,10.60938104448743
1612,559.0169943749474,7.670308853809198
1613,583.6308764964376,11.101288582559183
1614,575.5432216610669,8.730962439511483
1615,575.5432216610669,9.00319914281341
1616,583.6308764964376,7.1255857796929725
1617,588.430114796991,8.98485693323551
1618,600.5206074732157,9.263314812305191
1619,604.6693311223912,8.420674557022647
1620,660.0189391222043,8.295702962035879
1621,618.4658438426491,13.693800327332244
1622,625.4998001598402,11.63707037643208
1623,637.3774391990981,13.604310583033987
1624,664.2665127793211,11.968604047742607
1625,642.7480066091221,11.92103420414759
1626,682.367203197809,10.77117988394584
1627,676.8493185340442,8.70596714949061
1628,704.0063920164362,9.493487581910848
1629,728.8689868556626,12.084190307328608
1630,752.0804478245661,8.83099466619776
1631,745.8216945088149,7.438881377641786
1632,760.3453162872775,9.452087055384116
1633,776.6112283504533,10.495837999253451
1634,775.4031209635411,9.2848594224924
1635,873.212459828649,6.90479916038546
1636,886.70739254841,8.746382978723405
1637,942.4038412485382,8.386257411928845
1638,878.2084035125148,8.753239301936409
1639,917.1968163922072,7.914550651000317
1640,900.3471552684554,6.223070730304774
1641,941.0765112359356,7.740027093792333
1642,946.374661537385,8.995449413808076
1643,933.4077351297236,9.94346703871643
1644,950.3288904374108,9.916813525324164
1645,951.3148795220224,4.79785609874939
1646,989.002022242624,7.4097264437689985
1647,976.2812094883318,11.885757552812905
1648,975.0,7.513651851290983
1649,125.0,12.610345086835576
1650,223.60679774997897,8.547373259784608
1651,160.0781059358212,9.741468502294536
1652,145.7737973711325,12.1715536703838
1653,380.7886552931954,5.981223032286863
1654,167.70509831248424,11.316921319434528
1655,325.96012026013244,10.234839536042127
1656,213.60009363293827,11.1699230421005
1657,206.15528128088303,13.356648028465615
1658,301.0398644698074,9.705481189234888
1659,269.2582403567252,10.191354405415488
1660,336.3406011768428,11.9857934663942
1661,371.6517186829626,15.066661262429744
1662,430.11626335213134,17.752292940522512
1663,251.24689052802225,10.490752545740545
1664,276.1340254296815,8.99061423900747
1665,292.61749776799064,7.463331794499768
1666,304.138126514911,9.50986296734901
1667,357.94552658190884,9.295799579001082
1668,381.6084380618437,9.355882425834592
1669,442.2951503238533,9.483761605732557
1670,460.9772228646444,16.921689073967645
1671,494.9747468305833,14.000141492748496
1672,353.5533905932738,6.6847791256580456
1673,403.8873605350878,9.621675341519698
1674,447.21359549995793,12.17912896723079
1675,403.11288741492746,12.413991224439108
1676,425.0,9.565314063368536
1677,460.9772228646444,9.704123117726088
1678,456.20718977236646,7.480716411078049
1679,460.9772228646444,4.317676486937187
1680,515.3882032022076,8.48880107003891
1681,127.47548783981962,17.201444908417955
1682,251.24689052802225,9.459260867386982
1683,55.90169943749474,11.175429844690544
1684,35.35533905932738,16.29718696179116
1685,103.07764064044152,19.22646827253329
1686,534.4389581607987,13.928750540423692
1687,564.0257086339238,8.607755784883174
1688,594.2432162002357,14.385029694859718
1689,604.1522986797286,12.000725150336043
1690,638.8466169590318,8.147659093761765
1691,588.430114796991,16.67053488244643
1692,608.789783094296,11.146104032926432
1693,626.9968101992226,12.283514822383337
1694,660.4922406811453,8.05475791754913
1695,673.145600891813,10.351428954783309
1696,632.4555320336759,11.384619197501795
1697,670.820393249937,10.582418957298534
1698,602.0797289396148,12.195254444190128
1699,604.6693311223912,14.318539359473212
1700,673.145600891813,13.366402274768031
1701,716.3274390947201,15.70064177068068
1702,625.0,15.18180380247382
1703,629.4839156007085,15.22467943982006
1704,686.476510887299,11.924253143390036
1705,728.8689868556626,10.138696307937996
1706,761.5773105863908,10.625601041558784
1707,784.6177413237608,10.58799448767834
1708,725.4309064273455,11.346550042340631
1709,726.7220926874317,9.26850851736658
1710,756.6372975210778,10.58096949535153
1711,794.5124291035352,14.638729606116456
1712,814.3248737451165,10.420546136742631
1713,809.7067370350824,9.46642005897646
1714,831.0385069297331,10.186948767833982
1715,883.8834764831844,11.802012046765508
1716,887.7640452282352,13.649878313586612
1717,876.4274071479052,10.79865265114118
1718,934.0770846134702,9.483089704490483
1719,901.3878188659974,10.438552004546844
1720,925.3377761660872,8.327896450408957
1721,930.3897032964196,13.571333801109908
1722,970.82439194738,12.98188106748418
1723,989.002022242624,4.8166305284106095
1724,951.3148795220224,8.382934963868816
1725,990.5806378079476,12.499868452026533
1726,1000.624804809475,8.134677430521899
1727,316.227766016838,16.18066574088078
1728,103.07764064044152,13.650910313685928
1729,176.7766952966369,14.277637903410392
1730,325.0,13.608530283884043
1731,195.2562418976664,7.488462898968736
1732,212.1320343559643,15.016687122972863
1733,182.00274723201292,12.68665981286519
1734,250.0,15.461097772994451
1735,265.75364531836624,16.304471388162174
1736,200.0,9.170278557992114
1737,325.0,10.088860418514503
1738,375.0,9.590769279553529
1739,450.0,9.646526418786694
1740,75.0,14.93024385504712
1741,127.47548783981962,12.171925831910952
1742,201.55644370746373,11.791850475969351
1743,70.71067811865476,13.802878697637484
1744,261.00766272276377,15.403772737480349
1745,309.23292192132453,12.279135037663965
1746,406.9705149024927,7.329520623295206
1747,412.31056256176606,10.334549515185689
1748,460.9772228646444,9.045235130166638
1749,111.80339887498948,6.663497179693795
1750,279.5084971874737,14.253355472533556
1751,335.4101966249685,11.781041976123673
1752,212.1320343559643,14.763062275332752
1753,201.55644370746373,12.431008019646214
1754,200.0,7.565861948932162
1755,265.75364531836624,11.512400393947534
1756,282.842712474619,7.398918243096326
1757,375.0,8.635102739726028
1758,318.1980515339464,12.00123900211605
1759,416.08292442733097,12.037352774021596
1760,230.4886114323222,9.59339265503649
1761,257.390753524675,12.195398857199889
1762,301.0398644698074,12.372608095984148
1763,340.03676271838606,19.82052620134812
1764,301.0398644698074,7.823792822006045
1765,442.2951503238533,16.232011535688535
1766,460.9772228646444,11.905354919053549
1767,520.2163011671203,10.057784651642365
1768,395.2847075210474,11.889285484597082
1769,442.2951503238533,9.699784052882316
1770,477.62432936357,9.845471567951115
1771,535.0233639758175,8.219467082827583
1772,555.0900827793629,10.585844748858449
1773,460.9772228646444,12.824797138120584
1774,531.5072906367325,10.330734557841108
1775,353.5533905932738,9.381108425105202
1776,391.3118960624632,17.548493150684934
1777,512.9571132170797,14.16622760800843
1778,585.768725692999,16.22340825080551
1779,388.1043674065006,14.497754018636078
1780,413.8236339311712,13.266265919118354
1781,480.8846015417837,13.609985282463487
1782,566.7892024377317,10.33025448812339
1783,602.0797289396148,12.195444207163568
1784,620.987117418711,16.657851344495178
1785,491.1720676097125,10.901216398103074
1786,498.1214711292819,8.445900337502481
1787,538.5164807134504,12.662693018229982
1788,592.663479556485,11.248297684851398
1789,630.9714732061981,12.603820123939986
1790,550.567888638631,6.993283780740013
1791,575.0,11.122412480974123
1792,625.4998001598402,8.408563515233176
1793,673.145600891813,9.47449250081234
1794,626.9968101992226,8.349444558031758
1795,738.24115301167,6.595137603356782
1796,651.9202405202649,8.538487849092741
1797,686.476510887299,12.632634423632464
1798,704.0063920164362,11.47858372632682
1799,761.5773105863908,12.25075719139646
1800,794.1190087134296,7.235229530482066
1801,701.78344238091,9.44774951076321
1802,775.4031209635411,15.437771169502268
1803,794.5124291035352,9.767545783974391
1804,427.2001872658765,13.616486761217873
1805,195.2562418976664,8.083882969727718
1806,257.390753524675,10.246321664129884
1807,419.0763653560052,14.741649414908457
1808,103.07764064044152,7.639269406392693
1809,269.2582403567252,12.824890441604609
1810,90.13878188659972,11.165086055497014
1811,254.95097567963924,11.591256193529585
1812,279.5084971874737,15.658453722318324
1813,111.80339887498948,12.235840212888204
1814,50.0,13.233001099120704
1815,125.0,15.68667780061665
1816,250.0,10.568972906780958
1817,201.55644370746373,9.0420851816949
1818,127.47548783981962,8.564336666260212
1819,279.5084971874737,9.288629965592744
1820,106.06601717798212,9.689379643825925
1821,79.05694150420949,10.138580855061177
1822,106.06601717798212,9.09365576845454
1823,125.0,15.535187346490847
1824,160.0781059358212,12.7170419508549
1825,292.61749776799064,5.663986457892509
1826,145.7737973711325,8.60828739605718
1827,152.0690632574555,10.692886654531796
1828,230.4886114323222,12.281080667380987
1829,285.0438562747845,9.196753521552504
1830,381.6084380618437,8.211601122689292
1831,250.0,7.5351248413034275
1832,235.8495283014151,4.917758650222679
1833,226.38462845343545,7.87174010791367
1834,246.22144504490265,14.822172749605192
1835,226.38462845343545,9.102618334516936
1836,355.31676008879737,10.103455696980877
1837,301.0398644698074,14.469473601446708
1838,257.390753524675,16.85136817232431
1839,302.0761493398643,13.272319287427202
1840,460.9772228646444,7.803861258819031
1841,300.0,13.67847406285498
1842,301.0398644698074,11.574852844996729
1843,316.227766016838,8.558296588535622
1844,340.03676271838606,14.457695815178845
1845,325.96012026013244,10.136534815468924
1846,325.96012026013244,11.18244397287925
1847,340.03676271838606,8.303296603223751
1848,348.209706929603,10.171285040932773
1849,350.891721190455,10.294643266278696
1850,357.94552658190884,10.58468851928104
1851,445.1123453691214,9.814205106503032
1852,380.7886552931954,13.60726065301605
1853,375.8324094593227,13.103998339789706
1854,395.2847075210474,14.503456974679995
1855,437.3213921133975,14.146809381762884
1856,403.8873605350878,14.346674559086908
1857,436.6062299143245,11.16560140317498
1858,427.9310692155922,9.675263046891477
1859,456.20718977236646,10.712079765845118
1860,480.8846015417837,11.99716476818545
1861,515.3882032022076,9.700774917256275
1862,506.2114182829147,8.507988258222852
1863,515.3882032022076,9.735748805535724
1864,527.3755777432247,13.476366275400732
1865,525.594901040716,10.324222764645429
1866,651.9202405202649,8.705068232409587
1867,660.4922406811453,9.2884742206235
1868,716.3274390947201,10.946733947736424
1869,629.4839156007085,12.361180718346668
1870,682.8250141873832,10.036819499624182
1871,650.4805915628843,8.845741784950418
1872,705.7797106746552,9.794923611672456
1873,704.0063920164362,8.639230656291295
1874,686.476510887299,12.625085505366195
1875,700.446286306095,12.86094760555192
1876,701.78344238091,5.315777912021527
1877,752.0804478245661,7.348492634463857
1878,726.7220926874317,12.2531938861722
1879,725.0,8.502278604162933
1880,167.70509831248424,15.028255840557234
1881,250.0,12.16598943067768
1882,160.0781059358212,11.361687120891522
1883,145.7737973711325,12.514203428254184
1884,364.0054944640259,6.465877647532324
1885,125.0,13.051470233209406
1886,285.0438562747845,11.748442049036354
1887,90.13878188659972,14.454140517373336
1888,70.71067811865476,15.266493972057846
1889,230.4886114323222,8.915955976940303
1890,75.0,20.26935763888889
1891,300.0,10.788194444444445
1892,251.24689052802225,8.770544905928292
1893,176.7766952966369,7.918844161958568
1894,328.8236609491476,9.045486111111112
1895,145.7737973711325,8.536686020036429
1896,106.06601717798212,10.005904989384288
1897,79.05694150420949,11.242837825449213
1898,103.07764064044152,19.45853510895884
1899,125.0,15.788915945165948
1900,340.03676271838606,6.619362745098039
1901,176.7766952966369,9.225468975468974
1902,167.70509831248424,12.5379016064257
1903,270.4163456597992,13.132993498817966
1904,325.96012026013244,9.783992763772176
1905,425.0,9.124750871948182
1906,282.842712474619,6.720247821350762
1907,265.75364531836624,3.754133597883598
1908,237.17082451262849,9.55636935763889
1909,270.4163456597992,18.535251524390244
1910,226.38462845343545,9.748196828803051
1911,395.2847075210474,11.848572530864198
1912,336.3406011768428,17.826142228293865
1913,285.0438562747845,21.28678926360378
1914,325.96012026013244,13.396329365079366
1915,500.0,8.547168545356952
1916,304.138126514911,14.871984649122806
1917,301.0398644698074,13.187247474747476
1918,304.138126514911,9.331922043010756
1919,357.94552658190884,18.55207110719875
1920,333.5416016031584,11.465265242679502
1921,325.96012026013244,13.382256694644283
1922,328.8236609491476,9.519767492967652
1923,333.5416016031584,11.769719827586208
1924,357.94552658190884,11.115910297239914
1925,350.891721190455,12.122376295105395
1926,477.62432936357,12.38933823529412
1927,403.11288741492746,14.694925213675214
1928,375.8324094593227,14.55448717948718
1929,382.4264635194589,16.36730399230399
1930,465.0268809434568,16.114823283649503
1931,425.0,16.604225269573373
1932,450.6939094329987,11.978119260789716
1933,425.0,10.60978782120883
1934,450.6939094329987,11.37193705111956
1935,475.6574397610112,11.531611689814811
1936,536.7727638395972,12.013554101622285
1937,525.594901040716,10.169267930137496
1938,529.7405025104273,10.876881891433417
1939,534.4389581607987,16.054900706627677
1940,525.594901040716,11.4513423859127
1941,680.0735254367721,10.20766380169407
1942,686.476510887299,10.47008101851852
1943,742.0411039827915,13.303042870153526
1944,637.3774391990981,14.48061017478152
1945,704.4501401802686,12.086245854063018
1946,650.4805915628843,10.207291666666666
1947,726.7220926874317,11.829405950894715
1948,719.8090024443984,8.508616780045351
1949,697.3162840490677,14.35523679417122
1950,704.0063920164362,13.45380892255892
1951,700.0,4.614914652247667
1952,771.7674520216566,7.535929232804233
1953,731.8640584152223,12.315020759193358
1954,726.7220926874317,8.272031929616448
1955,152.0690632574555,17.881600903023163
1956,291.547594742265,15.175700874485596
1957,195.2562418976664,13.576093863471314
1958,127.47548783981962,14.417169078242232
1959,412.31056256176606,8.162235334110335
1960,160.0781059358212,15.73672865398956
1961,333.5416016031584,13.749605165366034
1962,134.6291201783626,17.2399231678487
1963,111.80339887498948,17.503555176336747
1964,279.5084971874737,9.043287803532008
1965,375.0,12.09892097264438
1966,325.96012026013244,9.304746691008672
1967,251.24689052802225,8.23190072639225
1968,403.11288741492746,10.109254658385092
1969,213.60009363293827,10.512221896955504
1970,167.70509831248424,10.199363057324842
1971,90.13878188659972,13.043022159358792
1972,111.80339887498948,24.371221030785197
1973,100.0,19.40378478664193
1974,412.31056256176606,6.816521008403362
1975,235.8495283014151,8.690909090909091
1976,212.1320343559643,14.202194492254735
1977,335.4101966249685,15.059179331306993
1978,391.3118960624632,9.95235594237695
1979,492.4428900898053,11.544266495836004
1980,340.03676271838606,7.749089635854342
1981,320.1562118716424,5.187478741496599
1982,270.4163456597992,10.018794642857143
1983,318.1980515339464,22.564993466898954
1984,246.22144504490265,9.19878908645003
1985,458.9389937671455,14.160531135531135
1986,395.2847075210474,21.124726775956283
1987,336.3406011768428,26.270475492249684
1988,371.6517186829626,15.746360544217689
1989,561.8051263561058,10.762422360248449
1990,325.0,17.0893984962406
1991,316.227766016838,14.774545454545455
1992,301.0398644698074,10.650368663594472
1993,395.2847075210474,22.469366197183103
1994,357.94552658190884,14.38745487364621
1995,340.03676271838606,16.62622045220966
1996,325.96012026013244,11.05861211573237
1997,325.0,13.724839901477836
1998,380.7886552931954,14.11383075523203
1999,353.5533905932738,15.3944763435921
2000,531.5072906367325,14.684775910364149
2001,445.1123453691214,17.436494505494505
2002,388.1043674065006,17.38659340659341
2003,375.0,20.24922696351268
2004,512.9571132170797,20.367740998838563
2005,465.0268809434568,20.99713682941531
2006,480.8846015417837,14.68354486422668
2007,431.5669125408017,13.785039553280594
2008,452.7692569068709,15.247447039652362
2009,477.62432936357,13.63046875
2010,575.5432216610669,13.666548602912242
2011,561.8051263561058,12.049916387959868
2012,559.0169943749474,12.093347873500544
2013,553.3985905294663,20.141290726817044
2014,534.4389581607987,12.742602040816326
2015,726.7220926874317,12.642809096732863
2016,730.1540933255117,11.171116071428573
2017,785.0159234053791,15.832050853128138
2018,656.2202374203343,19.79838148742643
2019,742.0411039827915,14.584605543710024
2020,657.6473218982952,12.858938223938225
2021,763.2168761236874,13.753049759229537
2022,749.1662031885849,8.392871720116618
2023,719.8090024443984,17.863430913348946
2024,715.8910531638177,17.801418951418952
2025,704.0063920164362,4.896633042529989
2026,806.2257748298549,7.824404761904762
2027,745.8216945088149,14.562353838332486
2028,735.6969484781081,10.230706659888156
2029,158.11388300841898,21.7826602725896
2030,357.94552658190884,18.63894400352734
2031,257.390753524675,16.563748832866484
2032,134.6291201783626,15.567386311437758
2033,485.41219597369,8.132804695304696
2034,223.60679774997897,17.94505033557047
2035,406.9705149024927,16.668908265647396
2036,206.15528128088303,20.427598784194533
2037,182.00274723201292,20.989700146270117
2038,353.5533905932738,9.349716177861874
2039,55.90169943749474,10.898049078920536
2040,127.47548783981962,11.165686981608369
2041,55.90169943749474,12.504939870490288
2042,190.3943276465977,14.613428671084758
2043,237.17082451262849,11.55323214527714
2044,333.5416016031584,8.038831542728742
2045,340.03676271838606,12.278130956674053
2046,388.1043674065006,10.360408952749378
2047,103.07764064044152,7.7508986232791
2048,215.05813167606567,12.622510822510824
2049,270.4163456597992,11.550747671537213
2050,167.70509831248424,13.944010864644635
2051,176.7766952966369,11.802574646880029
2052,213.60009363293827,7.141952103806889
2053,223.60679774997897,10.584000834376305
2054,235.8495283014151,7.113095238095239
2055,318.1980515339464,9.382021276595744
2056,270.4163456597992,13.242981318111056
2057,355.31676008879737,11.091206282531274
2058,226.38462845343545,10.552682305873796
2059,230.4886114323222,13.048994302988024
2060,257.390753524675,13.937068696574531
2061,302.0761493398643,18.684133738601822
2062,316.227766016838,7.453242882105047
2063,390.5124837953328,15.844120940649498
2064,406.9705149024927,11.931508704061898
2065,460.9772228646444,9.78308853809197
2066,357.94552658190884,13.0422235540905
2067,395.2847075210474,10.790705891389509
2068,425.73465914816,10.55799785703352
2069,477.62432936357,8.40973606248317
2070,496.2358310319802,11.064490095377844
2071,416.08292442733097,12.667421059764196
2072,477.62432936357,10.856947390025312
2073,350.891721190455,9.659707968293702
2074,364.0054944640259,16.920104746317513
2075,465.0268809434568,14.293060556464814
2076,530.3300858899106,16.303159252095423
2077,375.8324094593227,14.98659401487632
2078,388.1043674065006,14.362743513780412
2079,450.6939094329987,12.990135396518374
2080,520.2163011671203,10.703569200914824
2081,555.0900827793629,12.47881239381927
2082,575.5432216610669,15.820330969267138
2083,477.62432936357,10.985510814137507
2084,480.8846015417837,8.489916743755783
2085,515.3882032022076,11.769498132207245
2086,561.8051263561058,12.632474804031354
2087,592.663479556485,11.85919452887538
2088,559.0169943749474,7.734834462360461
2089,579.8706752371601,10.221063829787235
2090,632.9494450586081,8.626817479695053
2091,649.0377492873585,10.825372539644592
2092,625.4998001598402,8.445830422356305
2093,705.7797106746552,7.303312248418632
2094,650.4805915628843,8.398995935931149
2095,676.8493185340442,10.734763352149372
2096,686.476510887299,11.580704569236136
2097,735.2720584926371,12.556959667597964
2098,761.5773105863908,6.074955335390612
2099,700.446286306095,7.961823708206688
2100,752.0804478245661,14.726902400242295
2101,766.8930825088984,9.363110471719544
2102,357.94552658190884,14.19876700999925
2103,158.11388300841898,9.55497767270817
2104,195.2562418976664,10.452718676122933
2105,348.209706929603,13.986495176848878
2106,141.4213562373095,7.158265139116204
2107,201.55644370746373,12.828801942024846
2108,79.05694150420949,11.564790436205794
2109,182.00274723201292,12.697618832050702
2110,206.15528128088303,15.966886936315449
2111,55.90169943749474,11.065999718190785
2112,75.0,9.722680998537932
2113,79.05694150420949,9.966356438394222
2114,134.6291201783626,11.084402660660976
2115,182.00274723201292,9.67361266559492
2116,279.5084971874737,6.181707947152543
2117,285.0438562747845,10.031902466948766
2118,333.5416016031584,8.42911082527696
2119,106.06601717798212,6.083473031385078
2120,160.0781059358212,9.867017966059498
2121,215.05813167606567,9.420531968128104
2122,127.47548783981962,12.002800625382369
2123,152.0690632574555,10.19280747442747
2124,215.05813167606567,6.735239759881946
2125,182.00274723201292,8.515394975881726
2126,190.3943276465977,5.504126730564431
2127,265.75364531836624,6.781529552715655
2128,269.2582403567252,10.599304527390322
2129,336.3406011768428,9.33007445597773
2130,261.00766272276377,8.15136124081811
2131,250.0,10.552401403655788
2132,261.00766272276377,11.451434888928448
2133,261.00766272276377,14.40860084182768
2134,313.2491021535417,6.547591486471887
2135,340.03676271838606,13.374676307381874
2136,355.31676008879737,10.499201277955272
2137,406.9705149024927,7.596372256003297
2138,316.227766016838,10.10396886108986
2139,347.3110997362451,8.68880405070299
2140,375.0,8.671282782081043
2141,424.2640687119285,6.417923727099931
2142,442.2951503238533,8.77325107414344
2143,369.120576505835,9.43286664903034
2144,425.73465914816,7.923045313992788
2145,333.5416016031584,7.8364091962663665
2146,328.8236609491476,13.00432538707299
2147,416.08292442733097,10.92797984762841
2148,477.62432936357,12.438723151183211
2149,350.891721190455,11.577833190472482
2150,353.5533905932738,11.19270433129777
2151,412.31056256176606,10.80368600322129
2152,471.6990566028302,8.150638457295688
2153,506.2114182829147,8.971318893572565
2154,527.3755777432247,11.440417554135603
2155,450.0,8.149041973613569
2156,450.6939094329987,6.386987508948892
2157,480.8846015417837,9.270772870277783
2158,522.0153254455275,10.060478672720135
2159,548.2928049865327,9.268613076220902
2160,546.0082416960389,6.492127394375277
2161,564.0257086339238,8.70479233226837
2162,618.4658438426491,7.514182460288363
2163,612.8825336065631,8.250649148628112
2164,604.6693311223912,6.970216012588813
2165,664.2665127793211,5.889871340989552
2166,629.4839156007085,7.261143219537878
2167,650.0,8.782708482754124
2168,654.31261641512,9.418299900487089
2169,697.3162840490677,9.869956218199029
2170,719.8090024443984,5.243043191961563
2171,679.1538853603063,7.039464475886202
2172,715.8910531638177,11.52976021284095
2173,728.0109889280518,7.380350869214239
2174,325.96012026013244,11.415899931134918
2175,175.0,7.741835285764997
2176,180.27756377319943,8.768673390548978
2177,313.2491021535417,10.989634591085132
2178,195.2562418976664,6.319544672579816
2179,176.7766952966369,11.16412933936574
2180,125.0,9.497483624862426
2181,145.7737973711325,10.93704030997213
2182,167.70509831248424,12.704587336030269
2183,79.05694150420949,9.979614074434547
2184,152.0690632574555,10.919675755342666
2185,70.71067811865476,12.297808419005278
2186,111.80339887498948,9.746545395660153
2187,206.15528128088303,5.909157017396655
2188,213.60009363293827,8.957473221980548
2189,261.00766272276377,7.262590799031477
2190,167.70509831248424,5.316141575274178
2191,111.80339887498948,10.385776652725804
2192,160.0781059358212,9.2404873732217
2193,134.6291201783626,11.928452939055177
2194,180.27756377319943,11.48449294972226
2195,265.75364531836624,5.60397507030478
2196,176.7766952966369,10.117190096377534
2197,175.0,6.884029459241324
2198,223.60679774997897,7.338996292372882
2199,251.24689052802225,9.210120400992146
2200,291.547594742265,9.68813195606314
2201,291.547594742265,7.794419093147906
2202,261.00766272276377,9.25828933963138
2203,250.0,10.16275659824047
2204,250.0,14.939911218724776
2205,355.31676008879737,5.768054532056006
2206,302.0761493398643,13.783541480820697
2207,313.2491021535417,11.176656394453005
2208,355.31676008879737,8.284636413340623
2209,301.0398644698074,9.085879684888996
2210,316.227766016838,9.461726733157926
2211,335.4101966249685,8.240123155712718
2212,375.0,6.464050096545806
2213,390.5124837953328,9.027104032729396
2214,340.03676271838606,10.169046205333046
2215,381.6084380618437,8.489195596490271
2216,357.94552658190884,6.731555333998006
2217,325.96012026013244,13.467509778357234
2218,380.7886552931954,11.143725554106911
2219,430.11626335213134,12.279679360187831
2220,364.0054944640259,11.637953010886042
2221,350.891721190455,11.857702209826218
2222,400.7804885470349,10.051792968202829
2223,436.6062299143245,8.134682272401037
2224,469.7073557013984,10.134819874975832
2225,492.4428900898053,12.447916666666666
2226,456.20718977236646,8.405787458560956
2227,452.7692569068709,6.4725497420781135
2228,475.0,9.50480333807737
2229,505.5937104039171,8.665793190603626
2230,522.0153254455275,9.277164043583536
2231,571.1829829397931,6.385080185452611
2232,585.2349955359813,7.721927966101695
2233,640.8002808988149,6.510290556900726
2234,602.0797289396148,8.052386846949787
2235,618.4658438426491,6.2757905388312665
2236,642.7480066091221,5.435799358680715
2237,642.7480066091221,6.4707357328762765
2238,654.31261641512,8.49851262538914
2239,650.0,8.174742984162268
2240,682.367203197809,9.261028362723277
2241,697.3162840490677,4.955330573165997
2242,691.4658342969666,6.568159806295399
2243,704.0063920164362,11.294800651426504
2244,711.0731326663946,7.182685927981181
2245,265.75364531836624,10.878600946277771
2246,190.3943276465977,7.460935865243775
2247,152.0690632574555,7.913052509139249
2248,250.0,10.553695024252002
2249,257.390753524675,5.431818181818183
2250,134.6291201783626,9.651347969514276
2251,180.27756377319943,9.967929822572415
2252,90.13878188659972,10.760602235845656
2253,106.06601717798212,12.733209926534387
2254,125.0,10.006398024469636
2255,201.55644370746373,13.802548111190308
2256,251.24689052802225,10.24238438105788
2257,350.891721190455,7.462534079494906
2258,353.5533905932738,9.986219602063375
2259,403.11288741492746,8.709802371541503
2260,50.0,7.01474168797954
2261,213.60009363293827,12.631507622811968
2262,269.2582403567252,10.683429369652522
2263,141.4213562373095,13.01345050878816
2264,134.6291201783626,11.67056996711728
2265,158.11388300841898,7.707272372782219
2266,195.2562418976664,12.586722080136402
2267,212.1320343559643,8.418193581780539
2268,305.16389039334257,7.907133152173913
2269,325.96012026013244,9.627796924708376
2270,406.9705149024927,10.302108602351186
2271,275.0,10.018283166109256
2272,285.0438562747845,10.663863150392016
2273,313.2491021535417,10.982481193420885
2274,270.4163456597992,16.955969634230506
2275,261.00766272276377,7.921487082545684
2276,371.6517186829626,13.738398169336389
2277,390.5124837953328,10.712490118577076
2278,450.6939094329987,9.673969144460028
2279,325.96012026013244,11.89145744029394
2280,371.6517186829626,11.11907078951499
2281,406.9705149024927,9.763340631842352
2282,465.0268809434568,7.241029168959824
2283,485.41219597369,9.255427286356824
2284,390.5124837953328,14.713292716698977
2285,460.9772228646444,10.250971620299175
2286,300.0,9.727075873827792
2287,325.0,15.577364548494984
2288,442.2951503238533,12.665401337792645
2289,515.3882032022076,14.066497270845096
2290,328.8236609491476,14.71679038529516
2291,348.209706929603,14.083067327095948
2292,413.8236339311712,12.04876033057851
2293,496.2358310319802,10.13406033139782
2294,531.5072906367325,12.564390808398082
2295,550.567888638631,13.505087560386476
2296,431.5669125408017,11.596466642711702
2297,436.6062299143245,8.542416751490476
2298,474.3416490252569,12.31885164288085
2299,525.594901040716,10.022139588100686
2300,561.8051263561058,11.78299689440994
2301,505.5937104039171,7.418366153246247
2302,527.3755777432247,10.135851449275362
2303,579.8706752371601,6.799368699725079
2304,608.789783094296,10.885572382348151
2305,575.0,7.348358208955223
2306,670.820393249937,8.27653349001175
2307,600.0,7.923856049503337
2308,629.4839156007085,10.46764862466726
2309,642.7480066091221,11.188538845331433
2310,696.419413859206,12.78095447225882
2311,726.7220926874317,7.476186525058083
2312,650.0,7.560910973084887
2313,711.5124735378854,13.815627417607924
2314,728.8689868556626,9.906869874671209
2315,403.11288741492746,11.103641112306038
2316,213.60009363293827,8.941653247450349
2317,247.48737341529164,9.55932082978119
