,distance,PCF
1564,55.90169943749474,12.082821674665524
1565,276.1340254296815,10.389266234912611
1566,103.07764064044152,12.177849145039492
1567,35.35533905932738,13.61269470859343
1568,158.11388300841898,12.475178233494804
1569,111.80339887498948,11.950201503617638
1570,375.0,16.495149546795727
1571,250.0,7.619911826392157
1572,425.73465914816,11.395286289371883
1573,375.8324094593227,15.54759393425899
1574,125.0,9.284632813541249
1575,55.90169943749474,10.567854909318322
1576,25.0,13.644026274699833
1577,176.7766952966369,8.766292011623444
1578,127.47548783981962,8.805819129301922
1579,50.0,10.100068661542892
1580,25.0,8.488088565022421
1581,150.0,6.200889908575799
1582,175.0,5.7740822375921566
1583,200.0,8.241896220371558
1584,250.0,7.309977578475337
1585,320.1562118716424,11.235798110867284
1586,325.96012026013244,9.877428998505232
1587,360.5551275463989,8.463656272812598
1588,328.8236609491476,13.414301441959132
1589,381.6084380618437,9.912977069340275
1590,350.0,9.170852017937218
1591,353.5533905932738,11.142242152466368
1592,395.2847075210474,7.957674455196287
1593,500.0,6.486290602816343
1594,485.41219597369,5.639092961867506
1595,400.0,14.984566066958417
1596,403.11288741492746,12.435952427373756
1597,458.9389937671455,9.851672990686444
1598,452.7692569068709,10.373811659192825
1599,503.1152949374527,9.210554965136474
1600,475.6574397610112,13.42797420184732
1601,485.41219597369,9.093912520236678
1602,491.1720676097125,12.899180454615742
1603,79.05694150420949,10.489424353817434
1604,127.47548783981962,8.322172008863918
1605,502.4937810560445,12.802388948098692
1606,515.3882032022076,9.53749861350996
1607,530.3300858899106,15.287294469357253
1608,550.567888638631,12.600837070254112
1609,577.1698190307598,9.23810388337176
1610,575.5432216610669,10.756733251800515
1611,588.430114796991,9.300948320223478
1612,579.8706752371601,15.887227403706795
1613,667.0832032063167,10.928395776074064
1614,657.6473218982952,10.006875934230196
1615,686.476510887299,8.063340807174887
1616,704.0063920164362,5.006272842738277
1617,697.3162840490677,9.854503931201007
1618,701.78344238091,11.670735758179706
1619,707.1067811865476,13.706140048292516
1620,721.5434844830907,10.363007252394397
1621,735.2720584926371,7.6772776762811645
1622,745.8216945088149,8.104173853052776
1623,182.00274723201292,6.456760767917272
1624,764.8529270389178,9.777394503851903
1625,845.9462157844315,7.145374169131443
1626,877.8524933039719,8.104325184435123
1627,825.3787009609589,10.091397033459812
1628,825.0,6.8525161933233685
1629,862.0469824783333,6.105915011744608
1630,853.3024082938006,6.544618834080717
1631,863.1338250816034,5.383852871226011
1632,875.3570700005798,8.7739540820611
1633,910.0137361600648,8.322219559785026
1634,934.0770846134702,9.058838420367422
1635,933.4077351297236,5.999275516194712
1636,941.4085191881366,11.69287831572547
1637,937.0832406995656,10.25009609224856
1638,928.0355596635292,10.64815114313019
1639,950.0,8.622459688960976
1640,961.7692030835672,3.4571001494768314
1641,965.9839543180829,8.21793721973094
1642,1020.1102881551584,7.021645137540995
1643,1013.0399794677404,6.461926665032515
1644,982.980162566875,3.8939527553145576
1645,106.06601717798212,7.51516750197837
1646,261.00766272276377,9.201551327111863
1647,269.2582403567252,13.733619830592923
1648,127.47548783981962,11.482976249792394
1649,145.7737973711325,11.863335468716633
1650,291.547594742265,11.097575153628966
1651,180.27756377319943,10.37922859116958
1652,265.75364531836624,10.57326482816216
1653,215.05813167606567,15.344302060226928
1654,250.0,9.131660597829269
1655,301.0398644698074,9.366765102628603
1656,223.60679774997897,7.698301845181208
1657,355.31676008879737,8.609505526643371
1658,318.1980515339464,9.287322186915333
1659,125.0,6.1738937338501305
1660,150.0,5.395338983050848
1661,225.0,6.324404761904762
1662,251.24689052802225,8.225911458333334
1663,336.3406011768428,10.27007978723404
1664,340.03676271838606,8.705439814814813
1665,375.0,8.684290213178294
1666,333.5416016031584,10.73315868263473
1667,395.2847075210474,9.732623726346432
1668,350.891721190455,7.7385416666666655
1669,350.891721190455,9.484583333333331
1670,403.8873605350878,7.100420321637427
1671,515.3882032022076,5.164168204182042
1672,500.0,4.800088652482269
1673,400.7804885470349,12.933483935742972
1674,400.7804885470349,9.833751393534
1675,471.6990566028302,9.040331196581198
1676,450.6939094329987,8.815916666666666
1677,514.78150704935,9.336283718689788
1678,477.62432936357,10.790795152722442
1679,480.8846015417837,7.627595846645367
1680,498.1214711292819,10.938254310344828
1681,55.90169943749474,8.937768240343347
1682,103.07764064044152,7.4375
1683,500.62460986251966,10.76714312406577
1684,509.9019513592785,7.726590106007067
1685,534.4389581607987,12.03773148148148
1686,552.268050859363,11.011631944444444
1687,585.2349955359813,9.284328609986504
1688,577.1698190307598,9.71382575757576
1689,583.6308764964376,9.587465846994537
1690,583.6308764964376,13.098106780735106
1691,661.9101147436863,9.579637096774194
1692,661.9101147436863,9.574305555555554
1693,682.367203197809,7.360026041666666
1694,711.5124735378854,6.283899325626204
1695,704.0063920164362,9.80487400530504
1696,704.0063920164362,9.859278549382717
1697,704.0063920164362,11.66638621794872
1698,715.8910531638177,9.790412808641976
1699,743.3034373659252,7.468106995884774
1700,752.0804478245661,6.860844017094017
1701,158.11388300841898,6.864027283511269
1702,770.1460900374682,8.08226495726496
1703,854.4003745317531,8.694666075650119
1704,886.70739254841,6.329872311827956
1705,826.5137627408269,8.036314102564102
1706,825.3787009609589,6.625868055555555
1707,869.6263565463044,6.408730158730159
1708,851.46931829632,5.494010416666667
1709,859.1420138719791,4.06001180836707
1710,876.4274071479052,7.312148876404494
1711,917.1968163922072,7.224594465648854
1712,941.0765112359356,7.892347110215054
1713,930.3897032964196,4.291927808727948
1714,946.374661537385,9.441843220338985
1715,941.4085191881366,8.778273809523808
1716,930.3897032964196,8.591734972677594
1717,950.3288904374108,6.955230496453901
1718,958.18839483684,3.252083333333333
1719,970.82439194738,8.632007575757576
1720,1027.7402395547233,7.352394278606965
1721,1020.1102881551584,6.189945069667738
1722,980.114789195633,3.4231171548117154
1723,90.13878188659972,8.432598039215687
1724,285.0438562747845,8.12429617117117
1725,292.61749776799064,11.001302083333332
1726,134.6291201783626,9.208879886831276
1727,160.0781059358212,10.5406746031746
1728,313.2491021535417,9.974054783950615
1729,195.2562418976664,8.280117069486405
1730,285.0438562747845,9.173920377867748
1731,230.4886114323222,12.281138790035586
1732,235.8495283014151,8.803307223672759
1733,320.1562118716424,8.525914634146341
1734,235.8495283014151,8.583606557377049
1735,375.0,8.204466276477147
1736,336.3406011768428,7.987513796909492
1737,25.0,8.54623571147024
1738,350.0,7.639645625692139
1739,291.547594742265,7.09496124031008
1740,430.11626335213134,6.429886194952994
1741,425.73465914816,6.686477174849268
1742,460.9772228646444,4.628492879033712
1743,381.6084380618437,4.910690247412154
1744,477.62432936357,5.115940557191699
1745,380.7886552931954,6.322286821705426
1746,364.0054944640259,10.437209302325584
1747,465.0268809434568,5.462056303549572
1748,602.0797289396148,7.995966703853086
1749,583.6308764964376,7.592473472978174
1750,427.2001872658765,8.932131627284331
1751,412.31056256176606,7.083663892561769
1752,548.2928049865327,7.616378453587758
1753,460.9772228646444,7.195348837209302
1754,585.768725692999,6.931935295962719
1755,506.2114182829147,8.816856604589393
1756,477.62432936357,6.392525447655844
1757,548.8624600025037,7.557979149959904
1758,79.05694150420949,6.105000499051803
1759,35.35533905932738,7.2829306548427
1760,509.9019513592785,8.223728577884383
1761,500.62460986251966,8.3186238255677
1762,571.1829829397931,7.218776916451337
1763,577.1698190307598,6.623410852713179
1764,638.8466169590318,9.463829520133068
1765,601.0407640085654,7.184167253934698
1766,575.5432216610669,11.780531198373364
1767,617.4544517614235,7.825301382379815
1768,650.0,9.088772193048262
1769,696.419413859206,9.686046511627907
1770,675.4628043053148,5.76889534883721
1771,760.3453162872775,5.430904691490793
1772,749.1662031885849,9.139164764665969
1773,728.0109889280518,6.73496267585415
1774,701.78344238091,9.37382230172928
1775,700.446286306095,7.505120107187291
1776,794.1190087134296,8.568060739464702
1777,794.5124291035352,7.5183860067581
1778,55.90169943749474,8.99500675880714
1779,807.7747210701756,6.602663486384417
1780,905.883546599672,8.907499037880038
1781,939.747306460625,5.392048012003
1782,843.35638967165,6.937054263565892
1783,838.5254915624212,9.133290267011198
1784,916.8560410446124,6.686415651531932
1785,853.3024082938006,4.955038759689923
1786,850.0,4.974672818002071
1787,892.3284148787374,8.827483088000465
1788,962.0940702446928,9.340996508669152
1789,984.8857801796104,7.27569392348087
1790,925.3377761660872,3.3635853253006847
1791,980.4335775563789,6.335409276047826
1792,972.4325169388362,5.772093023255815
1793,951.9716382329884,9.049383657389756
1794,961.7692030835672,8.997690912089725
1795,950.0,3.121963824289406
1796,1004.05428140116,6.620894996476393
1797,1073.8365797457266,4.04514636121717
1798,1063.6023693091324,3.992472394625988
1799,975.320460156558,3.770977263144238
1800,106.06601717798212,6.891472868217055
1801,406.9705149024927,6.890556253928349
1802,412.31056256176606,10.24658161068045
1803,215.05813167606567,6.505766102019332
1804,257.390753524675,11.691029900332229
1805,427.2001872658765,7.046726959517658
1806,291.547594742265,6.942293730532332
1807,391.3118960624632,7.712236763644351
1808,325.96012026013244,6.76923501337968
1809,200.0,11.25522699212662
1810,425.0,8.718566836831158
1811,320.1562118716424,4.929978396238404
1812,480.8846015417837,6.787482823883228
1813,437.3213921133975,8.476436162020638
1814,375.0,5.677094430992737
1815,305.16389039334257,6.181355932203391
1816,450.6939094329987,6.625892535160475
1817,445.1123453691214,7.084369114877589
1818,480.2343178074637,4.709341742215215
1819,395.2847075210474,6.227179539226632
1820,496.2358310319802,5.460735696839612
1821,391.3118960624632,5.650338983050847
1822,371.6517186829626,9.872677966101692
1823,480.2343178074637,5.704073743681237
1824,620.987117418711,6.576296203640003
1825,602.0797289396148,5.844861161197259
1826,436.6062299143245,8.177959294806342
1827,419.0763653560052,6.629624170965365
1828,565.685424949238,7.323076923076924
1829,467.0385423067351,6.315471186440678
1830,602.0797289396148,5.885294405799941
1831,515.3882032022076,8.903504625565533
1832,480.8846015417837,6.410418584502085
1833,561.8051263561058,6.980035067212158
1834,103.07764064044152,5.844824325307339
1835,55.90169943749474,7.493319263997889
1836,515.3882032022076,8.10759291631831
1837,502.4937810560445,7.377900221596693
1838,581.4851674806504,7.555555555555555
1839,585.2349955359813,6.284813559322035
1840,651.9202405202649,7.630110478281754
1841,608.789783094296,7.141222393425784
1842,577.1698190307598,11.736660183384272
1843,626.9968101992226,7.457343558677579
1844,650.4805915628843,8.424712957900493
1845,705.7797106746552,7.952542372881355
1846,676.8493185340442,5.858050847457628
1847,772.172260574025,4.344018810620162
1848,760.3453162872775,7.554196825967721
1849,735.2720584926371,6.319774011299434
1850,704.0063920164362,8.430847457627118
1851,700.0,6.797865662272442
1852,806.2257748298549,6.371235265397224
1853,805.0621094052309,5.824771838331161
1854,50.0,7.740490982568309
1855,817.3891362135907,6.220773576705781
1856,917.8779875342908,6.740329366510398
1857,951.9716382329884,4.947381082558775
1858,848.8963423174822,6.958164276401565
1859,843.35638967165,7.155367231638418
1860,928.0355596635292,6.094753833736885
1861,855.8621384311845,5.644576271186439
1862,850.3675675847475,4.200480340355452
1863,897.5661535508121,7.711242303053385
1864,972.753822917186,8.976193556734376
1865,995.3014618697192,6.922689994532531
1866,926.3503656824452,3.586686181011284
1867,989.002022242624,5.961964952599827
1868,980.4335775563789,5.334624697336562
1869,958.18839483684,7.874698527368713
1870,965.9839543180829,7.601875225387667
1871,950.3288904374108,3.543502824858757
1872,1012.4228365658294,5.610785824345147
1873,1084.550598174193,3.877358967872501
1874,1073.8365797457266,3.5124747942667174
1875,976.2812094883318,3.669328416424367
1876,125.0,5.923828514456631
1877,431.5669125408017,5.922743930371048
1878,436.6062299143245,8.513206214689268
1879,235.8495283014151,6.172860431052522
1880,279.5084971874737,8.756577885391444
1881,450.6939094329987,6.704488386691776
1882,313.2491021535417,6.205622407701367
1883,413.8236339311712,6.904988677691621
1884,347.3110997362451,7.235177031184028
1885,201.55644370746373,8.691313006151258
1886,447.21359549995793,7.238059804326857
1887,340.03676271838606,5.277132536815781
1888,503.1152949374527,5.922680120174593
1889,458.9389937671455,7.373218094062184
1890,320.1562118716424,6.800000000000001
1891,250.0,8.056656534954406
1892,276.1340254296815,7.215873015873017
1893,300.0,5.67607973421927
1894,357.94552658190884,8.504362703165102
1895,325.0,6.167935121646912
1896,403.11288741492746,7.521632653061225
1897,430.11626335213134,10.04734693877551
1898,382.4264635194589,6.14812030075188
1899,412.31056256176606,7.628044280442806
1900,406.9705149024927,7.068693009118542
1901,447.21359549995793,11.2592082616179
1902,471.6990566028302,9.301672240802676
1903,400.7804885470349,8.137938252223968
1904,514.78150704935,7.891885714285715
1905,450.6939094329987,7.5861271676300595
1906,506.2114182829147,10.066476949345477
1907,561.8051263561058,7.597626654495666
1908,480.8846015417837,9.345812807881774
1909,276.1340254296815,7.275291232372778
1910,325.96012026013244,6.342634797109506
1911,559.0169943749474,9.662011531069828
1912,596.3430220938282,9.40535083291267
1913,539.6758286230726,10.6918820861678
1914,577.1698190307598,8.376952380952382
1915,550.567888638631,9.360323886639677
1916,601.0407640085654,8.78995670995671
1917,660.4922406811453,8.605901639344262
1918,588.430114796991,10.944269418794134
1919,738.24115301167,9.884397630019752
1920,657.6473218982952,10.135238095238096
1921,749.1662031885849,6.653571428571429
1922,675.0,5.255821635012387
1923,675.4628043053148,9.240166729821905
1924,715.8910531638177,8.72936507936508
1925,761.5773105863908,11.014505494505498
1926,794.1190087134296,8.206172839506173
1927,700.446286306095,8.32310405643739
1928,725.4309064273455,7.8283621140764
1929,378.3186487605389,7.283985765124556
1930,751.6648189186454,8.1272632129775
1931,803.5079339994098,7.3890577507598785
1932,831.0385069297331,5.969585253456222
1933,843.35638967165,8.231736263736265
1934,848.8963423174822,8.669614512471655
1935,826.5137627408269,6.27463556851312
1936,893.3784192602819,4.898775510204082
1937,919.2388155425118,4.990861769809138
1938,892.3284148787374,9.565115034777955
1939,876.4274071479052,7.882660850599783
1940,901.3878188659974,6.827419354838709
1941,980.4335775563789,4.705610823716674
1942,925.3377761660872,7.972300242130751
1943,926.3503656824452,6.577959183673471
1944,933.4077351297236,9.784355971896955
1945,970.82439194738,9.2831958315241
1946,1012.4228365658294,2.685714285714286
1947,950.3288904374108,6.287792207792208
1948,980.114789195633,3.633432835820896
1949,977.8803607803972,3.829490124023887
1950,1027.7402395547233,4.296234309623432
1951,285.0438562747845,6.386554621848741
1952,90.13878188659972,7.620463320463322
1953,111.80339887498948,12.618452380952382
1954,215.05813167606567,8.59594356261023
1955,176.7766952966369,12.493100097181731
1956,158.11388300841898,8.940740740740742
1957,180.27756377319943,8.575571860164008
1958,175.0,9.002429149797571
1959,190.3943276465977,9.627859684799189
1960,403.11288741492746,11.195524058187244
1961,201.55644370746373,9.406271777003484
1962,223.60679774997897,4.8698829039812646
1963,237.17082451262849,7.436789297658864
1964,226.38462845343545,8.768590350047305
1965,200.0,9.647340425531915
1966,176.7766952966369,8.0265522875817
1967,206.15528128088303,6.745639534883721
1968,90.13878188659972,9.48877245508982
1969,213.60009363293827,8.681222707423581
1970,100.0,8.471875
1971,111.80339887498948,11.885000000000002
1972,176.7766952966369,7.8404605263157885
1973,335.4101966249685,4.827029520295203
1974,313.2491021535417,5.16622340425532
1975,150.0,13.31475903614458
1976,158.11388300841898,9.92934782608696
1977,270.4163456597992,9.471153846153848
1978,206.15528128088303,8.7675
1979,301.0398644698074,8.658959537572256
1980,226.38462845343545,10.437250996015935
1981,246.22144504490265,8.741613418530351
1982,257.390753524675,10.593534482758622
1983,237.17082451262849,8.160407725321889
1984,257.390753524675,7.432392996108949
1985,254.95097567963924,10.998318385650226
1986,279.5084971874737,10.203180212014134
1987,285.0438562747845,12.013888888888893
1988,301.0398644698074,9.890416666666669
1989,347.3110997362451,11.495445344129552
1990,325.96012026013244,10.68560606060606
1991,348.209706929603,11.26311475409836
1992,333.5416016031584,11.804182509505702
1993,427.2001872658765,12.225806451612902
1994,412.31056256176606,11.808333333333335
1995,443.0011286667337,8.457261029411766
1996,469.7073557013984,6.289378612716764
1997,459.6194077712559,11.66744031830239
1998,452.7692569068709,9.758680555555555
1999,460.9772228646444,13.057692307692308
2000,482.8301978956992,10.32716049382716
2001,503.1152949374527,8.782407407407408
2002,506.2114182829147,7.69871794871795
2003,265.75364531836624,8.544483985765124
2004,522.0153254455275,8.589743589743591
2005,614.9186938124421,10.115248226950351
2006,648.5560885536423,6.624596774193549
2007,575.5432216610669,8.558846153846154
2008,575.0,9.166666666666668
2009,626.9968101992226,8.0
2010,604.6693311223912,5.19375
2011,618.4658438426491,4.594635627530364
2012,625.4998001598402,10.650749063670412
2013,673.145600891813,8.436068702290076
2014,696.419413859206,7.70211693548387
2015,686.476510887299,3.831476323119777
2016,697.3162840490677,8.494915254237288
2017,691.4658342969666,7.550000000000001
2018,679.1538853603063,10.488524590163935
2019,700.0,9.704787234042554
2020,715.8910531638177,3.029901960784314
2021,721.5434844830907,7.9943181818181825
2022,784.6177413237608,5.997014925373134
2023,775.4031209635411,5.129019292604502
2024,735.6969484781081,3.89173640167364
2025,190.3943276465977,8.57136678200692
2026,305.16389039334257,8.327280405405405
2027,291.547594742265,12.663194444444446
2028,127.47548783981962,8.512345679012345
2029,145.7737973711325,12.788690476190478
2030,269.2582403567252,9.584490740740742
2031,141.4213562373095,8.086480362537765
2032,213.60009363293827,9.787955465587045
2033,145.7737973711325,10.911032028469752
2034,158.11388300841898,12.572127937336816
2035,230.4886114323222,10.272357723577237
2036,111.80339887498948,8.907786885245901
2037,276.1340254296815,8.469063545150503
2038,226.38462845343545,9.700331125827814
2039,35.35533905932738,12.38156028368794
2040,50.0,9.715487382483918
2041,167.70509831248424,16.24064212001529
2042,75.0,12.471615720524015
2043,223.60679774997897,10.561702127659576
2044,269.2582403567252,13.125446808510636
2045,145.7737973711325,10.207614781634938
2046,180.27756377319943,6.525052995210803
2047,167.70509831248424,5.099743473668327
2048,250.0,18.185046569255743
2049,291.547594742265,14.222756706753009
2050,152.0690632574555,12.1012547735952
2051,320.1562118716424,11.367285106382978
2052,201.55644370746373,11.20482105522076
2053,285.0438562747845,15.235873527167922
2054,375.0,10.9883488545986
2055,237.17082451262849,15.030843727072636
2056,355.31676008879737,11.044799561683863
2057,395.2847075210474,9.371040649060353
2058,353.5533905932738,14.996202652418662
2059,410.03048667141815,11.269257950530037
2060,302.0761493398643,18.60595744680851
2061,347.3110997362451,15.09358865248227
2062,301.0398644698074,11.341338616590576
2063,369.120576505835,13.767479045776916
2064,459.6194077712559,11.761367282874083
2065,348.209706929603,18.202831486125717
2066,531.5072906367325,13.74468085106383
2067,412.31056256176606,12.818723404255318
2068,535.0233639758175,10.876063829787237
2069,425.0,7.4113393186569905
2070,425.73465914816,11.959771996162312
2071,474.3416490252569,13.822379826635144
2072,540.8326913195984,16.889819967266778
2073,585.768725692999,13.38476490675072
2074,450.6939094329987,8.773137203397251
2075,475.6574397610112,8.306164757228588
2076,425.0,7.972378284243204
2077,502.4937810560445,11.411238406983088
2078,555.0900827793629,8.956873396710426
2079,583.6308764964376,8.334083733699382
2080,601.0407640085654,11.99738134206219
2081,608.789783094296,7.832860520094561
2082,577.1698190307598,7.978115501519756
2083,660.0189391222043,7.4076595744680835
2084,694.6221994724903,5.367249547764665
2085,649.0377492873585,10.78007809387202
2086,626.9968101992226,8.73607276270911
2087,651.9202405202649,9.535518188057653
2088,749.1662031885849,5.78884608546198
2089,675.4628043053148,12.489635773530471
2090,676.8493185340442,10.68984802431611
2091,686.476510887299,11.532249738402507
2092,728.0109889280518,9.61973743775464
2093,782.6237921249264,4.01531914893617
2094,700.446286306095,9.2115667311412
2095,731.8640584152223,7.896551286122577
2096,728.8689868556626,6.213367996168844
2097,794.5124291035352,4.207851865040506
2098,325.96012026013244,8.915143929912391
2099,182.00274723201292,10.1139735480161
2100,158.11388300841898,15.898315602836878
2101,215.05813167606567,12.687706855791962
2102,176.7766952966369,13.172847011144883
2103,111.80339887498948,12.9924743892829
2104,141.4213562373095,11.008857748923312
2105,75.0,11.931777069515029
2106,106.06601717798212,17.462103429999242
2107,353.5533905932738,10.944747514026998
2108,55.90169943749474,10.613457879259643
2109,111.80339887498948,10.453072898500173
2110,79.05694150420949,10.635736141749092
2111,35.35533905932738,10.31210370579118
2112,35.35533905932738,8.600775193798448
2113,134.6291201783626,13.37591483699268
2114,55.90169943749474,10.365841824357108
2115,190.3943276465977,9.213888888888889
2116,237.17082451262849,11.668888888888889
2117,111.80339887498948,8.514619883040934
2118,176.7766952966369,5.883558835588356
2119,160.0781059358212,5.152088258471236
2120,215.05813167606567,14.71218206157965
2121,257.390753524675,11.830546265328874
2122,134.6291201783626,10.532763532763534
2123,285.0438562747845,9.765777777777776
2124,182.00274723201292,9.337829158638408
2125,250.0,13.53209384683488
2126,340.03676271838606,9.385516506922256
2127,206.15528128088303,12.444444444444445
2128,353.5533905932738,9.770624701955176
2129,390.5124837953328,8.749243406830955
2130,318.1980515339464,13.026905829596412
2131,375.0,9.594424813506084
2132,269.2582403567252,15.271604938271604
2133,313.2491021535417,12.651851851851852
2134,275.0,9.74898785425101
2135,335.4101966249685,11.343771043771044
2136,424.2640687119285,11.358105646630236
2137,316.227766016838,15.268694550063367
2138,496.2358310319802,11.10752688172043
2139,382.4264635194589,10.774074074074072
2140,500.0,8.947303921568627
2141,400.7804885470349,6.977520873474631
2142,400.0,10.463896256999703
2143,443.0011286667337,11.61985596707819
2144,506.2114182829147,13.838461538461535
2145,550.567888638631,10.74965706447188
2146,427.9310692155922,7.742569730224051
2147,450.0,7.678062678062679
2148,416.08292442733097,7.470541716093318
2149,475.6574397610112,9.56125356125356
2150,534.4389581607987,7.832939322301024
2151,564.0257086339238,7.03763440860215
2152,570.087712549569,9.974700854700854
2153,577.1698190307598,6.932098765432098
2154,555.0900827793629,6.748677248677248
2155,626.9968101992226,6.666666666666665
2156,660.4922406811453,4.399010346378767
2157,618.4658438426491,8.575946733250104
2158,604.6693311223912,8.478371501272262
2159,629.4839156007085,9.000896057347669
2160,715.8910531638177,5.08263695450325
2161,650.0,10.688512241054612
2162,650.4805915628843,9.177777777777775
2163,657.6473218982952,9.817850637522769
2164,697.3162840490677,8.250591016548462
2165,749.1662031885849,3.608278867102397
2166,675.0,8.212626262626262
2167,711.0731326663946,6.97446102819237
2168,707.1067811865476,6.37727759914255
2169,761.5773105863908,3.700139470013947
2170,320.1562118716424,7.866589773164168
2171,213.60009363293827,8.975975975975976
2172,190.3943276465977,13.632716049382717
2173,212.1320343559643,10.874485596707816
2174,180.27756377319943,11.552910052910052
2175,145.7737973711325,11.180555555555555
2176,145.7737973711325,9.784491440080563
2177,103.07764064044152,10.28744939271255
2178,111.80339887498948,14.49268485567418
2179,333.5416016031584,9.778067885117492
2180,90.13878188659972,9.358626919602528
2181,106.06601717798212,8.252094717668488
2182,111.80339887498948,9.2214790040877
2183,70.71067811865476,9.305003679175863
2184,152.0690632574555,11.740913521793624
2185,25.0,9.42622118411699
2186,206.15528128088303,7.496802325581395
2187,254.95097567963924,7.740930232558139
2188,106.06601717798212,7.039983680130558
2189,141.4213562373095,4.6566549386424105
2190,125.0,4.828302820385948
2191,223.60679774997897,11.475436630241896
2192,269.2582403567252,9.227891421015787
2193,103.07764064044152,8.124925462134765
2194,291.547594742265,7.970232558139535
2195,152.0690632574555,8.310323968275306
2196,247.48737341529164,10.45233021402761
2197,347.3110997362451,7.970763058176685
2198,190.3943276465977,10.03436246992783
2199,388.9087296526012,8.753668030741592
2200,425.73465914816,6.816306216631979
2201,320.1562118716424,9.996297841276462
2202,381.6084380618437,7.182636206754871
2203,257.390753524675,11.566149870801034
2204,305.16389039334257,10.400968992248062
2205,251.24689052802225,7.478815554090951
2206,325.96012026013244,9.81603241719521
2207,425.73465914816,7.404041174227982
2208,302.0761493398643,12.716553187726587
2209,494.9747468305833,7.760315078769692
2210,364.0054944640259,8.11124031007752
2211,496.2358310319802,6.59811046511628
2212,375.0,5.830824035488641
2213,375.8324094593227,8.342699401640862
2214,427.2001872658765,9.083871662360034
2215,500.0,9.861672629695889
2216,548.2928049865327,8.110142118863049
2217,400.7804885470349,6.252368647717486
2218,425.73465914816,6.72093023255814
2219,450.6939094329987,5.278821484730614
2220,452.7692569068709,8.4087656529517
2221,505.5937104039171,6.442643905657265
2222,534.4389581607987,6.025881470367592
2223,553.3985905294663,8.170339892665474
2224,561.8051263561058,5.040697674418605
2225,527.3755777432247,5.638427464008859
2226,614.9186938124421,5.964825581395348
2227,651.9202405202649,3.674983523208737
2228,601.0407640085654,6.182693145196412
2229,577.1698190307598,6.268995206816971
2230,602.0797289396148,8.319064141035259
2231,704.4501401802686,5.241951156312756
2232,625.4998001598402,9.606306661411114
2233,626.9968101992226,8.76544850498339
2234,637.3774391990981,7.708006099885627
2235,680.0735254367721,6.266699653636814
2236,738.24115301167,3.424031007751938
2237,650.4805915628843,8.774048625792812
2238,682.367203197809,7.216001388406802
2239,679.1538853603063,6.638301054363269
2240,749.1662031885849,3.832733287924492
2241,355.31676008879737,6.995212038303695
2242,230.4886114323222,7.549693588937775
2243,206.15528128088303,9.710069444444445
2244,247.48737341529164,8.626902095894343
2245,215.05813167606567,8.179955703211517
2246,158.11388300841898,10.384313092161928
2247,180.27756377319943,8.712007306962693
2248,125.0,8.436776198098107
2249,145.7737973711325,12.177729040801124
2250,364.0054944640259,6.1273908555467855
2251,103.07764064044152,7.5935904707884285
2252,141.4213562373095,7.798741898589401
2253,106.06601717798212,7.237924865831843
2254,79.05694150420949,6.726166640997999
2255,150.0,14.96718353685642
2256,55.90169943749474,11.177245508982036
2257,103.07764064044152,12.195209580838323
2258,90.13878188659972,11.438701544279862
2259,261.00766272276377,7.3255849923768706
2260,237.17082451262849,4.912218116957575
2261,90.13878188659972,19.95781930115672
2262,125.0,16.67282158091843
2263,190.3943276465977,12.946414862582529
2264,160.0781059358212,13.145580838323353
2265,215.05813167606567,12.150842823024474
2266,152.0690632574555,17.87398907364554
2267,212.1320343559643,13.591283885902318
2268,167.70509831248424,16.792194920503825
2269,325.0,12.97314384107322
2270,347.3110997362451,10.214497075887138
2271,201.55644370746373,16.86533659139121
2272,247.48737341529164,12.176720763420157
2273,201.55644370746373,22.73000665335995
2274,226.38462845343545,18.441437125748504
2275,257.390753524675,10.47225387282116
2276,251.24689052802225,15.948720740337508
2277,305.16389039334257,10.162952782958673
2278,251.24689052802225,22.759044648345892
2279,381.6084380618437,14.218659455282983
2280,328.8236609491476,12.968862275449103
2281,391.3118960624632,12.417664670658684
2282,380.7886552931954,6.713855525942336
2283,371.6517186829626,12.384059467272357
2284,375.0,15.927367487247729
2285,403.8873605350878,17.682818977429758
2286,437.3213921133975,14.093147039254823
2287,413.8236339311712,7.870579827998326
2288,419.0763653560052,9.083371718102258
2289,355.31676008879737,6.268629999786904
2290,436.6062299143245,13.515430677107329
2291,525.594901040716,6.4637108761201
2292,559.0169943749474,9.0933745412401
2293,500.62460986251966,14.628613542146477
2294,502.4937810560445,6.23785761809714
2295,538.5164807134504,8.415169660678643
2296,539.6758286230726,9.568862275449105
2297,561.8051263561058,5.204392833765667
2298,550.567888638631,10.360357935813768
2299,585.2349955359813,7.811125839923207
2300,608.789783094296,10.757581610971604
2301,625.0,7.090020516070924
2302,612.8825336065631,14.517202882370851
2303,608.276253029822,13.035757057313946
2304,600.5206074732157,11.957239619122412
2305,626.9968101992226,8.927761498280036
2306,656.2202374203343,4.744910179640719
2307,637.3774391990981,9.788187261839957
2308,696.419413859206,8.43178121369202
2309,687.8408246098802,7.235727901110962
2310,673.145600891813,5.27722797083657
2311,279.5084971874737,9.009510390982742
2312,320.1562118716424,11.165277553002102
2313,301.0398644698074,15.434173320026614
2314,201.55644370746373,14.871701042359724
2315,201.55644370746373,11.231536926147704
2316,265.75364531836624,14.805721889554226
2317,182.00274723201292,13.63579789062359
