,distance,PCF
1566,35.35533905932738,8.37333314194669
1567,304.138126514911,9.896666504096762
1568,125.0,6.113105631619314
1569,357.94552658190884,7.5276411903476115
1570,375.0,16.923260015135607
1571,55.90169943749474,25.689335185799603
1572,452.7692569068709,10.213149787682829
1573,50.0,19.431708319234303
1574,325.96012026013244,18.08727956825783
1575,90.13878188659972,8.726744407848724
1576,378.3186487605389,14.008449799552595
1577,400.7804885470349,10.956403387487038
1578,55.90169943749474,22.062998570138475
1579,450.0,8.458061591922041
1580,50.0,10.036620409307544
1581,125.0,9.816299860405715
1582,336.3406011768428,7.802231237322516
1583,353.5533905932738,7.764800395501175
1584,291.547594742265,8.557005281143214
1585,313.2491021535417,10.680584325034186
1586,442.2951503238533,9.383983698172148
1587,445.1123453691214,8.223659003831418
1588,550.567888638631,9.123031077054067
1589,371.6517186829626,7.440981432360743
1590,465.0268809434568,9.233026819923372
1591,382.4264635194589,9.57471264367816
1592,413.8236339311712,8.795941535405138
1593,515.3882032022076,11.119952844090776
1594,419.0763653560052,11.199349820039476
1595,436.6062299143245,8.172658351675228
1596,550.567888638631,11.856520962935498
1597,450.0,6.276222875109531
1598,555.0900827793629,9.91639846743295
1599,475.6574397610112,4.383051256523969
1600,525.594901040716,12.15055059882646
1601,506.2114182829147,8.889781804013248
1602,25.0,8.923060992026512
1603,152.0690632574555,10.429970200085144
1604,538.5164807134504,12.358518193132731
1605,525.594901040716,6.02838732149077
1606,539.6758286230726,9.65122830741492
1607,651.9202405202649,9.796586555207249
1608,585.2349955359813,10.956535902089442
1609,660.4922406811453,11.82565074850891
1610,575.5432216610669,8.934320718428665
1611,579.8706752371601,9.024853989983788
1612,583.6308764964376,10.193193054010631
1613,632.4555320336759,12.001194743130227
1614,770.1460900374682,12.1461743875537
1615,667.0832032063167,9.914990421455938
1616,680.0735254367721,12.911157619648751
1617,711.5124735378854,9.83304835185713
1618,676.8493185340442,10.149195402298853
1619,682.367203197809,10.06422960049595
1620,794.1190087134296,11.892572944297084
1621,806.2257748298549,8.573197558381773
1622,700.446286306095,7.343730961374437
1623,828.0247580839597,10.697238186462323
1624,840.3868156985806,10.967514818089532
1625,725.4309064273455,8.861939086953699
1626,55.90169943749474,7.749627094849524
1627,304.138126514911,8.65862820223875
1628,90.13878188659972,10.613590263691686
1629,206.15528128088303,9.729958738579429
1630,838.5254915624212,9.985345972432112
1631,906.2284480195927,5.761079659175388
1632,834.4159634139318,7.838732149076978
1633,843.35638967165,8.60002016535592
1634,875.3570700005798,7.108303354683982
1635,897.5661535508121,8.358746927114478
1636,908.6390922693124,7.712154561017366
1637,912.4143795447328,8.440387649312598
1638,916.8560410446124,9.858133996065032
1639,925.3377761660872,7.213323007526971
1640,930.3897032964196,9.854730826677056
1641,937.0832406995656,8.604135039398539
1642,976.2812094883318,10.259901896185664
1643,1053.8619454178995,4.092563202359769
1644,1063.6023693091324,3.4701023805037376
1645,406.9705149024927,8.277004772467569
1646,213.60009363293827,8.096264367816092
1647,246.22144504490265,9.66210860087198
1648,364.0054944640259,10.464378349198826
1649,436.6062299143245,8.538793103448276
1650,160.0781059358212,8.338181732179178
1651,348.209706929603,11.230233368164404
1652,419.0763653560052,12.028002611770216
1653,167.70509831248424,8.657770542482696
1654,459.6194077712559,10.586039097239702
1655,182.00274723201292,9.126398339291894
1656,425.0,10.349671281783351
1657,226.38462845343545,6.799309470739916
1658,480.8846015417837,7.947844510415874
1659,75.0,15.23433068633012
1660,305.16389039334257,8.053891678622668
1661,320.1562118716424,7.517702596380802
1662,269.2582403567252,9.78246539222149
1663,292.61749776799064,10.28047703180212
1664,410.03048667141815,10.228949821345346
1665,416.08292442733097,10.740091463414634
1666,512.9571132170797,13.568766937669375
1667,357.94552658190884,8.35436210131332
1668,437.3213921133975,10.92640243902439
1669,375.8324094593227,10.834724005134788
1670,395.2847075210474,10.020827060122452
1671,485.41219597369,13.410147646626966
1672,406.9705149024927,11.495288248337028
1673,419.0763653560052,7.205695381421899
1674,520.2163011671203,15.934959349593491
1675,452.7692569068709,8.893073936344743
1676,527.3755777432247,11.12359756097561
1677,480.8846015417837,6.5912073490813645
1678,506.2114182829147,15.456144465290809
1679,491.1720676097125,10.378190884663082
1680,55.90169943749474,9.79688529993408
1681,103.07764064044152,15.84677760840108
1682,522.0153254455275,12.909886204753768
1683,530.3300858899106,7.92059312638581
1684,530.3300858899106,10.278425394548062
1685,626.4982043070834,12.114190687361418
1686,570.087712549569,13.723338599782757
1687,637.3774391990981,18.19634774955997
1688,575.5432216610669,13.324074520389471
1689,575.5432216610669,11.769377455010504
1690,577.1698190307598,13.619812155782848
1691,618.4658438426491,16.85325421802605
1692,742.0411039827915,16.73688100517369
1693,657.6473218982952,11.90453506097561
1694,667.0832032063167,13.773262371352038
1695,697.3162840490677,12.580880870792178
1696,675.0,10.845731707317071
1697,676.8493185340442,13.246991654266674
1698,771.7674520216566,16.898334896810507
1699,782.6237921249264,11.908617731614578
1700,700.446286306095,10.436201844350595
1701,805.0621094052309,12.563304539295393
1702,816.2413858657254,13.483427141963729
1703,725.4309064273455,15.599886316659775
1704,90.13878188659972,8.438838205175944
1705,254.95097567963924,11.27749880439981
1706,55.90169943749474,13.94413558106169
1707,158.11388300841898,14.405145794246405
1708,817.3891362135907,11.308424837236418
1709,886.70739254841,6.86749180924645
1710,828.4020762890445,10.222075942350331
1711,834.4159634139318,9.457637997432606
1712,875.3570700005798,10.531442003351332
1713,887.7640452282352,12.55137107006908
1714,903.119593409422,11.717371562013494
1715,905.5385138137416,10.780577474892397
1716,908.6390922693124,15.501400791034936
1717,925.3377761660872,8.391281785158277
1718,926.3503656824452,11.12577511368334
1719,930.3897032964196,10.629256787850895
1720,965.9839543180829,15.900069908342394
1721,1035.9174677550332,4.975507704867844
1722,1044.629120788809,4.500074970011995
1723,357.94552658190884,11.005081300813009
1724,167.70509831248424,12.560147136797454
1725,201.55644370746373,12.419995794785534
1726,316.227766016838,17.68554605649149
1727,388.1043674065006,11.193597560975611
1728,125.0,12.741973426678712
1729,302.0761493398643,17.44606430155211
1730,371.6517186829626,14.235305074111832
1731,152.0690632574555,9.415432324924106
1732,413.8236339311712,16.730071657468397
1733,175.0,12.808089974712455
1734,381.6084380618437,18.060516560421284
1735,237.17082451262849,8.063097004544188
1736,437.3213921133975,13.964525117105476
1737,269.2582403567252,7.80357957136343
1738,279.5084971874737,7.469992498124531
1739,251.24689052802225,10.651058034778966
1740,276.1340254296815,10.50949133042978
1741,369.120576505835,10.690700143188664
1742,380.7886552931954,11.632751937984498
1743,460.9772228646444,15.506029285099054
1744,350.0,9.043231961836613
1745,403.8873605350878,11.782790697674418
1746,378.3186487605389,11.420338637290904
1747,378.3186487605389,10.21126423581204
1748,447.21359549995793,14.088563947006818
1749,400.0,11.769438571764152
1750,403.11288741492746,7.184727032822035
1751,480.8846015417837,17.198535745047373
1752,467.0385423067351,10.215785448604302
1753,492.4428900898053,12.162635658914729
1754,498.1214711292819,7.437384280453316
1755,485.41219597369,16.40571637664661
1756,477.62432936357,10.646925502562082
1757,127.47548783981962,9.558453802639848
1758,35.35533905932738,18.220687984496124
1759,505.5937104039171,12.602021922678125
1760,546.0082416960389,9.150810429880195
1761,525.0,11.17590059279526
1762,594.2432162002357,14.067212825933757
1763,555.0900827793629,14.72475912500392
1764,608.789783094296,21.008950691281065
1765,583.6308764964376,14.157857646229742
1766,577.1698190307598,12.906904160497056
1767,575.5432216610669,15.228260190047513
1768,604.6693311223912,18.594023505876468
1769,704.4501401802686,18.38794926004228
1770,650.4805915628843,12.906815245478038
1771,654.31261641512,13.799569834655196
1772,682.367203197809,13.376978025498111
1773,679.1538853603063,11.083875968992247
1774,675.4628043053148,15.349968128636934
1775,743.3034373659252,18.784063804412643
1776,752.0804478245661,12.843236949921891
1777,707.1067811865476,11.975853945818608
1778,775.4031209635411,13.228628337639964
1779,784.6177413237608,14.284767773139867
1780,731.8640584152223,19.024438312968076
1781,158.11388300841898,8.41240605953015
1782,182.00274723201292,12.59233926128591
1783,70.71067811865476,14.659142726858184
1784,90.13878188659972,16.7095259391771
1785,790.5694150420949,10.72570184378764
1786,862.0469824783333,6.480041652204097
1787,825.0,11.490926708949967
1788,826.5137627408269,9.538963688290494
1789,880.6957476904269,12.35945913959406
1790,878.2084035125148,13.82701527983152
1791,900.0,13.320550882401452
1792,900.3471552684554,11.882124943000456
1793,901.3878188659974,17.151686570291222
1794,930.3897032964196,9.12907526527022
1795,925.3377761660872,11.427539088161872
1796,925.3377761660872,11.43835015357613
1797,955.24865872714,17.79162346319064
1798,1013.0399794677404,5.232801401187117
1799,1020.1102881551584,4.304390646842039
1800,285.0438562747845,12.404936760505915
1801,106.06601717798212,14.486750084260196
1802,141.4213562373095,14.077185244587008
1803,246.22144504490265,21.9422467300674
1804,316.227766016838,12.646802325581396
1805,100.0,15.302241841324529
1806,235.8495283014151,20.273361522198734
1807,302.0761493398643,15.02280714873252
1808,158.11388300841898,9.602089363542603
1809,347.3110997362451,19.97651785209076
1810,190.3943276465977,14.977833087034302
1811,320.1562118716424,21.96248458421424
1812,270.4163456597992,9.033955256875055
1813,375.0,16.725127059910676
1814,25.0,11.509487666034156
1815,75.0,8.06558028616852
1816,79.05694150420949,12.285647474537516
1817,106.06601717798212,8.835237916822779
1818,111.80339887498948,8.073161764705883
1819,223.60679774997897,7.591503267973856
1820,141.4213562373095,8.680316742081448
1821,134.6291201783626,9.83170588235294
1822,195.2562418976664,9.739318885448917
1823,134.6291201783626,9.047385620915032
1824,180.27756377319943,11.601711587645092
1825,180.27756377319943,11.738413547237078
1826,158.11388300841898,9.695744680851064
1827,215.05813167606567,10.506641366223906
1828,301.0398644698074,5.357557372724875
1829,223.60679774997897,9.102470588235294
1830,336.3406011768428,4.433225258607379
1831,225.0,10.584584533113944
1832,230.4886114323222,8.433325024925225
1833,318.1980515339464,7.553656597774244
1834,237.17082451262849,7.516135620915032
1835,251.24689052802225,12.353269014612213
1836,371.6517186829626,5.100267379679145
1837,292.61749776799064,9.933823529411764
1838,325.0,8.892713903743315
1839,301.0398644698074,10.797154084305786
1840,340.03676271838606,10.585961188599152
1841,381.6084380618437,8.68123692164613
1842,357.94552658190884,10.05045164133069
1843,348.209706929603,8.449478178368121
1844,350.891721190455,9.018975332068312
1845,437.3213921133975,12.836452762923352
1846,406.9705149024927,9.655882352941177
1847,400.7804885470349,13.357956477388642
1848,425.0,10.266893534273214
1849,459.6194077712559,7.0877058823529415
1850,443.0011286667337,8.729247932594788
1851,474.3416490252569,12.85695701357466
1852,482.8301978956992,10.951297248937598
1853,492.4428900898053,6.004053211390563
1854,506.2114182829147,13.36841299019608
1855,515.3882032022076,13.678858722976372
1856,515.3882032022076,6.1164506480558325
1857,320.1562118716424,7.255388414907948
1858,213.60009363293827,7.004036908881201
1859,250.0,10.15181660899654
1860,201.55644370746373,7.473793363499246
1861,522.0153254455275,12.382059995312863
1862,594.2432162002357,7.5156277436347665
1863,583.6308764964376,6.941510695187166
1864,577.1698190307598,8.728328173374614
1865,656.2202374203343,5.8939717108217335
1866,625.4998001598402,7.470375722543351
1867,657.6473218982952,5.666145181476847
1868,654.31261641512,8.044550173010382
1869,651.9202405202649,8.544117647058824
1870,704.0063920164362,5.826032540675845
1871,686.476510887299,10.014955134596212
1872,679.1538853603063,7.741564927857935
1873,700.0,9.842684526039717
1874,745.8216945088149,3.865247354171794
1875,752.0804478245661,4.429845708775313
1876,247.48737341529164,6.465067079463364
1877,176.7766952966369,5.1674792199488495
1878,150.0,7.441937119675456
1879,195.2562418976664,7.958661815241561
1880,250.0,7.694852941176472
1881,180.27756377319943,5.749137618010167
1882,160.0781059358212,8.400748663101606
1883,215.05813167606567,10.315301683374315
1884,180.27756377319943,7.038879070941681
1885,213.60009363293827,8.155270502361528
1886,190.3943276465977,8.733818611056462
1887,158.11388300841898,7.805690173796792
1888,251.24689052802225,4.334488928651309
1889,201.55644370746373,6.296795870666148
1890,100.0,8.020924149956409
1891,103.07764064044152,12.427333865268436
1892,90.13878188659972,8.453359358948017
1893,103.07764064044152,7.544354838709678
1894,201.55644370746373,6.968766001024067
1895,160.0781059358212,7.877171215880893
1896,127.47548783981962,9.506451612903229
1897,215.05813167606567,9.05602716468591
1898,145.7737973711325,8.112305854241338
1899,167.70509831248424,10.935375984464343
1900,195.2562418976664,10.977517106549366
1901,167.70509831248424,8.210706932052162
1902,201.55644370746373,9.849693606197247
1903,320.1562118716424,4.860407927093881
1904,213.60009363293827,8.65741935483871
1905,355.31676008879737,3.908644483955635
1906,226.38462845343545,9.470448905932775
1907,237.17082451262849,8.108939311098961
1908,336.3406011768428,7.131647776809068
1909,246.22144504490265,6.919242831541218
1910,254.95097567963924,11.880008218615163
1911,388.9087296526012,4.288856304985337
1912,302.0761493398643,9.814990512333967
1913,316.227766016838,8.565249266862171
1914,304.138126514911,10.12015149536372
1915,333.5416016031584,10.062354506152312
1916,395.2847075210474,8.041565727400231
1917,369.120576505835,8.753171438927147
1918,357.94552658190884,7.142950052029137
1919,353.5533905932738,7.951786333680195
1920,425.0,11.44672531769306
1921,412.31056256176606,9.483870967741934
1922,403.11288741492746,12.308409472310274
1923,425.73465914816,9.587443348440416
1924,469.7073557013984,6.421935483870968
1925,450.6939094329987,8.073928296397707
1926,467.0385423067351,12.04590570719603
1927,474.3416490252569,9.667607015822396
1928,503.1152949374527,5.138493103841331
1929,498.1214711292819,12.701612903225808
1930,506.2114182829147,12.897022332506204
1931,525.594901040716,5.415527610716239
1932,340.03676271838606,6.916399901502094
1933,206.15528128088303,6.5338393421884895
1934,265.75364531836624,9.781783681214424
1935,206.15528128088303,7.237386269644335
1936,515.3882032022076,11.393779719830356
1937,588.430114796991,6.521425132402504
1938,588.430114796991,6.180351906158358
1939,579.8706752371601,8.191850594227507
1940,664.2665127793211,5.455552819502586
1941,626.9968101992226,6.924296102927467
1942,661.9101147436863,5.38091969800961
1943,657.6473218982952,7.879506641366224
1944,654.31261641512,7.968613775065388
1945,711.5124735378854,5.517044154655685
1946,691.4658342969666,9.816839803171131
1947,682.367203197809,7.357881923311016
1948,700.446286306095,9.255188000821862
1949,740.3546447480423,3.7980834120664055
1950,745.8216945088149,3.9331041776837656
1951,230.4886114323222,6.140350877192983
1952,182.00274723201292,4.853611500701263
1953,152.0690632574555,7.1985539488320365
1954,180.27756377319943,7.282452056313048
1955,230.4886114323222,7.314516129032259
1956,195.2562418976664,5.4047192353643965
1957,145.7737973711325,7.956598240469209
1958,195.2562418976664,9.714759879680532
1959,201.55644370746373,6.9728644607503805
1960,190.3943276465977,7.857899693901578
1961,213.60009363293827,8.050490883590463
1962,134.6291201783626,7.357954545454546
1963,276.1340254296815,3.8636084876732495
1964,176.7766952966369,5.835825678273873
1965,25.0,12.634896380479418
1966,167.70509831248424,9.929419865725595
1967,160.0781059358212,8.756756756756758
1968,292.61749776799064,9.493779493779494
1969,103.07764064044152,8.939189189189188
1970,176.7766952966369,10.54162162162162
1971,145.7737973711325,9.842816500711235
1972,127.47548783981962,8.871649427204982
1973,230.4886114323222,11.48739040043388
1974,152.0690632574555,11.26945126945127
1975,152.0690632574555,7.744680851063831
1976,265.75364531836624,11.893829313184147
1977,250.0,7.279117682705126
1978,265.75364531836624,9.90972972972973
1979,285.0438562747845,4.5683478754344895
1980,237.17082451262849,12.277452277452277
1981,226.38462845343545,9.154832798900594
1982,270.4163456597992,8.451424397370342
1983,225.0,10.64846096096096
1984,254.95097567963924,11.990015493200206
1985,325.96012026013244,5.890663390663391
1986,276.1340254296815,9.582670906200317
1987,360.5551275463989,11.183660933660931
1988,304.138126514911,11.55049786628734
1989,369.120576505835,13.838116466982449
1990,348.209706929603,9.283730370686891
1991,333.5416016031584,9.537402571110436
1992,328.8236609491476,9.55863121185702
1993,353.5533905932738,11.700571539281215
1994,480.2343178074637,12.792792792792794
1995,400.0,10.673423423423424
1996,403.11288741492746,11.373222933916574
1997,431.5669125408017,10.667299530935896
1998,436.6062299143245,7.582702702702703
1999,427.9310692155922,10.01147035629794
2000,503.1152949374527,13.294178794178794
2001,514.78150704935,9.409104922412906
2002,467.0385423067351,7.270079266545696
2003,536.7727638395972,11.08201951951952
2004,548.8624600025037,11.557519057519055
2005,491.1720676097125,9.574896930829134
2006,265.75364531836624,7.264287187951311
2007,250.0,8.860625331213567
2008,213.60009363293827,11.116852146263913
2009,206.15528128088303,10.01126126126126
2010,548.2928049865327,11.20437170237967
2011,617.4544517614235,6.500201694231546
2012,575.5432216610669,8.292383292383292
2013,575.5432216610669,8.328591749644382
2014,637.3774391990981,8.553228801320403
2015,626.9968101992226,8.729495391345102
2016,650.4805915628843,9.22656699252444
2017,650.0,9.217011128775834
2018,650.4805915628843,10.4163623082542
2019,686.476510887299,7.433390837646157
2020,676.8493185340442,10.99541914796152
2021,675.0,8.63488016318205
2022,704.0063920164362,11.459803752797384
2023,766.8930825088984,3.696709261562818
2024,775.4031209635411,3.593819229065131
2025,305.16389039334257,7.992413466097678
2026,182.00274723201292,8.942787896592243
2027,167.70509831248424,9.52143522833178
2028,250.0,11.188817683663045
2029,313.2491021535417,9.006756756756758
2030,152.0690632574555,8.936853520186853
2031,215.05813167606567,11.826044226044228
2032,279.5084971874737,11.241852785261148
2033,125.0,7.717782159842246
2034,285.0438562747845,11.74146774511738
2035,125.0,10.032088945132424
2036,230.4886114323222,11.31641584766585
2037,176.7766952966369,7.038844928578769
2038,276.1340254296815,8.93950241632361
2039,158.11388300841898,13.038250320722016
2040,145.7737973711325,10.465989399293283
2041,285.0438562747845,9.568119356105225
2042,79.05694150420949,12.126800761076378
2043,160.0781059358212,13.3321554770318
2044,125.0,12.99953505672308
2045,103.07764064044152,11.143974756067411
2046,215.05813167606567,14.908410839429427
2047,127.47548783981962,15.912838633686691
2048,127.47548783981962,11.346515299601531
2049,250.0,13.060336638930048
2050,230.4886114323222,6.149360630021074
2051,247.48737341529164,12.19632508833922
2052,265.75364531836624,4.339983120484498
2053,213.60009363293827,13.336998690355582
2054,201.55644370746373,11.349793376055578
2055,291.547594742265,10.402062840225382
2056,250.0,9.649219670200234
2057,230.4886114323222,16.691386644459946
2058,305.16389039334257,5.143752007709605
2059,251.24689052802225,12.73851590106007
2060,340.03676271838606,12.8835528429168
2061,279.5084971874737,13.960243773336574
2062,347.3110997362451,13.860515099632073
2063,325.0,10.090992890962164
2064,309.23292192132453,10.521631529492726
2065,304.138126514911,9.526459021999315
2066,328.8236609491476,10.813797383385891
2067,460.9772228646444,14.874718920655315
2068,375.0,13.260011778563015
2069,378.3186487605389,15.5154823423681
2070,406.9705149024927,12.456414449668546
2071,412.31056256176606,8.179363957597172
2072,403.11288741492746,11.467977617605982
2073,480.8846015417837,15.479817885294915
2074,493.0770730829005,11.274167327251474
2075,443.0011286667337,6.500580604077962
2076,514.78150704935,15.51089517078916
2077,527.3755777432247,15.842016248376671
2078,467.0385423067351,6.837755285380606
2079,285.0438562747845,9.965743263291344
2080,270.4163456597992,9.319268343379754
2081,237.17082451262849,13.171378091872793
2082,230.4886114323222,10.194459545166255
2083,525.594901040716,14.641434262948206
2084,594.2432162002357,7.597700543220294
2085,550.567888638631,8.123193061355606
2086,550.567888638631,10.567695741119584
2087,612.8825336065631,7.236398457098157
2088,602.0797289396148,8.146816724197796
2089,625.4998001598402,8.11517930982633
2090,625.0,10.115880274371232
2091,625.4998001598402,9.6566708050807
2092,661.9101147436863,7.631882314612935
2093,651.9202405202649,13.208899802359705
2094,650.0,9.353090206013732
2095,679.1538853603063,11.30955864148905
2096,743.3034373659252,3.7744134127770304
2097,752.0804478245661,3.5657909980883966
2098,320.1562118716424,8.402082945880602
2099,206.15528128088303,7.876209863266245
2100,190.3943276465977,10.069270135250395
2101,265.75364531836624,9.725268053379962
2102,325.96012026013244,10.107332155477032
2103,176.7766952966369,7.722047724992365
2104,230.4886114323222,11.57552200449727
2105,291.547594742265,13.32269096610728
2106,145.7737973711325,9.571270416597155
2107,292.61749776799064,11.178587088287635
2108,141.4213562373095,10.979354030513962
2109,237.17082451262849,9.27456432701574
2110,182.00274723201292,5.638729527469131
2111,279.5084971874737,7.5449886504574915
2112,35.35533905932738,10.759156050955411
2113,127.47548783981962,9.70276008492569
2114,176.7766952966369,9.363057324840764
2115,55.90169943749474,11.16388535031847
2116,230.4886114323222,10.36096211867248
2117,134.6291201783626,9.285995124636312
2118,79.05694150420949,12.763298042306626
2119,190.3943276465977,12.35572283342984
2120,145.7737973711325,8.254099471473099
2121,111.80339887498948,12.27153391320229
2122,325.0,6.511453543172145
2123,127.47548783981962,10.346178343949044
2124,357.94552658190884,4.124496380627581
2125,167.70509831248424,12.576833994031446
2126,195.2562418976664,9.263872395552196
2127,424.2640687119285,8.69125494921673
2128,335.4101966249685,11.045481687898087
2129,201.55644370746373,13.480516450971642
2130,381.6084380618437,5.644180660104228
2131,265.75364531836624,10.126920194829523
2132,230.4886114323222,10.799435437174292
2133,246.22144504490265,12.484076433121018
2134,251.24689052802225,13.787182349464835
2135,371.6517186829626,9.776314795700006
2136,336.3406011768428,8.758140699921276
2137,320.1562118716424,9.65250667762482
2138,292.61749776799064,11.756957286030636
2139,335.4101966249685,13.369040725728624
2140,357.94552658190884,10.640724522292995
2141,340.03676271838606,13.334238430101982
2142,357.94552658190884,10.91067010580618
2143,430.11626335213134,9.100891719745222
2144,403.11288741492746,10.577936778793356
2145,382.4264635194589,14.251653601175894
2146,388.1043674065006,9.502494490324768
2147,465.0268809434568,7.212531790866736
2148,412.31056256176606,12.573480626326962
2149,419.0763653560052,12.507417387990635
2150,485.41219597369,9.976681420706033
2151,425.73465914816,8.109289152525891
2152,275.0,8.70082427875609
2153,355.31676008879737,11.280910453353316
2154,292.61749776799064,10.328372529805652
2155,431.5669125408017,11.1131905499023
2156,505.5937104039171,5.499049339290807
2157,529.7405025104273,8.694267515923565
2158,515.3882032022076,9.301458263493128
2159,614.9186938124421,7.891889920746826
2160,559.0169943749474,8.675260483781893
2161,601.0407640085654,8.431020463477436
2162,594.2432162002357,9.117178718621206
2163,588.430114796991,10.351179204682389
2164,660.0189391222043,7.777646022496273
2165,632.4555320336759,11.391719745222929
2166,618.4658438426491,9.495553419060208
2167,629.4839156007085,11.278905837965029
2168,657.6473218982952,3.316898968632572
2169,661.9101147436863,3.018690612926804
2170,269.2582403567252,8.785395016202928
2171,269.2582403567252,8.184194129050125
2172,237.17082451262849,9.925378871074017
2173,230.4886114323222,12.05775165802088
2174,257.390753524675,8.908837579617835
2175,285.0438562747845,8.883826767319334
2176,201.55644370746373,12.640127388535031
2177,223.60679774997897,12.26078808855756
2178,285.0438562747845,8.274719116481233
2179,195.2562418976664,11.903156818076152
2180,291.547594742265,10.02588245318791
2181,145.7737973711325,12.147148233931675
2182,340.03676271838606,5.728790777651303
2183,160.0781059358212,9.040104188636269
2184,150.0,10.70436507936508
2185,150.0,8.692788461538461
2186,25.0,10.528
2187,201.55644370746373,10.085526315789474
2188,103.07764064044152,8.915637860082304
2189,70.71067811865476,11.948578595317723
2190,158.11388300841898,10.821969696969695
2191,111.80339887498948,7.3835106382978735
2192,106.06601717798212,13.0497311827957
2193,292.61749776799064,6.960762331838565
2194,111.80339887498948,9.66
2195,325.0,4.7998687664042
2196,134.6291201783626,12.932255244755243
2197,160.0781059358212,8.98728813559322
2198,425.73465914816,7.908783783783783
2199,348.209706929603,12.022135416666666
2200,167.70509831248424,11.78184713375796
2201,347.3110997362451,6.176136363636364
2202,230.4886114323222,8.827205882352942
2203,213.60009363293827,10.754545454545456
2204,213.60009363293827,12.030364372469634
2205,230.4886114323222,14.820876288659797
2206,336.3406011768428,10.333992094861662
2207,301.0398644698074,9.44803370786517
2208,285.0438562747845,10.457661290322582
2209,261.00766272276377,13.272401433691757
2210,325.96012026013244,13.795454545454549
2211,325.0,10.10625
2212,309.23292192132453,12.153901734104046
2213,328.8236609491476,11.027892561983473
2214,395.2847075210474,8.547
2215,369.120576505835,11.388925729442972
2216,364.0054944640259,14.316346153846156
2217,371.6517186829626,10.346958174904945
2218,430.11626335213134,8.215106007067138
2219,395.2847075210474,11.58767361111111
2220,403.8873605350878,11.995726495726498
2221,450.6939094329987,12.036440677966102
2222,424.2640687119285,7.7547709923664145
2223,301.0398644698074,8.963235294117649
2224,360.5551275463989,11.474264705882351
2225,309.23292192132453,10.990785256410255
2226,412.31056256176606,10.343127490039842
2227,485.41219597369,6.1223880597014935
2228,498.1214711292819,8.9375
2229,485.41219597369,8.394736842105265
2230,581.4851674806504,8.609732824427482
2231,530.3300858899106,10.009393063583817
2232,570.087712549569,9.284574468085108
2233,564.0257086339238,9.044117647058824
2234,559.0169943749474,11.875
2235,626.9968101992226,8.138741134751774
2236,601.0407640085654,10.621610169491523
2237,588.430114796991,9.364150943396227
2238,602.0797289396148,12.67078025477707
2239,637.3774391990981,4.3091004184100425
2240,642.7480066091221,3.9984631147540983
2241,302.0761493398643,8.756140350877192
2242,285.0438562747845,9.31827445652174
2243,254.95097567963924,9.751724137931037
2244,261.00766272276377,13.759450171821308
2245,291.547594742265,8.99375
2246,291.547594742265,10.040895061728394
2247,230.4886114323222,13.475
2248,257.390753524675,11.664790996784568
2249,282.842712474619,7.724785407725323
2250,230.4886114323222,12.927007299270072
2251,285.0438562747845,10.775083612040136
2252,180.27756377319943,13.99005681818182
2253,325.0,6.00522813688213
2254,195.2562418976664,10.757864238410598
2255,300.0,8.60042735042735
2256,152.0690632574555,10.933333333333334
2257,350.891721190455,10.684210526315791
2258,251.24689052802225,10.112025605852764
2259,111.80339887498948,12.714604236343368
2260,304.138126514911,10.668590668590667
2261,254.95097567963924,7.48936170212766
2262,106.06601717798212,15.919952210274788
2263,436.6062299143245,8.973592426507224
2264,141.4213562373095,11.097777777777775
2265,467.0385423067351,6.299212598425195
2266,235.8495283014151,15.400155400155402
2267,279.5084971874737,9.87758945386064
2268,535.0233639758175,8.940368940368941
2269,425.73465914816,15.979938271604937
2270,270.4163456597992,11.78343949044586
2271,482.8301978956992,8.1998556998557
2272,347.3110997362451,9.02894491129785
2273,213.60009363293827,12.787878787878784
2274,301.0398644698074,13.668466036887088
2275,246.22144504490265,18.539518900343644
2276,458.9389937671455,12.2068511198946
2277,416.08292442733097,12.026633374947982
2278,395.2847075210474,14.079301075268818
2279,336.3406011768428,17.495021903624053
2280,276.1340254296815,16.726791726791728
2281,406.9705149024927,11.898148148148149
2282,375.0,13.177585099550416
2283,381.6084380618437,12.646923783287418
2284,496.2358310319802,10.82222222222222
2285,459.6194077712559,14.23813734158562
2286,353.5533905932738,16.75854700854701
2287,350.891721190455,12.560202788339671
2288,531.5072906367325,10.634079308990968
2289,375.8324094593227,12.278163580246911
2290,375.0,13.27397910731244
2291,548.2928049865327,16.472693032015066
2292,540.8326913195984,7.65479219677693
2293,325.0,11.868969810146282
2294,460.9772228646444,13.57843137254902
2295,375.0,14.554843304843304
2296,403.11288741492746,10.76139884904825
2297,477.62432936357,7.970149253731344
2298,561.8051263561058,10.5501443001443
2299,536.7727638395972,8.657059314954052
2300,660.0189391222043,11.155640373197626
2301,571.1829829397931,12.70552344251766
2302,626.4982043070834,11.962174940898343
2303,614.9186938124421,10.5859010270775
2304,604.1522986797286,15.499785499785498
2305,700.446286306095,8.573680063041765
2306,660.4922406811453,10.629001883239171
2307,637.3774391990981,10.71069182389937
2308,632.4555320336759,16.505661712668083
2309,625.4998001598402,5.004649000464899
2310,625.0,5.2003642987249545
2311,276.1340254296815,10.877192982456142
2312,355.31676008879737,12.496980676328503
2313,320.1562118716424,12.026819923371647
2314,261.00766272276377,19.11034746086292
2315,250.0,11.492063492063492
2316,390.5124837953328,14.000342935528115
2317,246.22144504490265,17.719191919191918
2318,226.38462845343545,13.756698821007502
