,distance,PCF
1562,70.71067811865476,11.004362367311328
1563,378.3186487605389,14.122804491793838
1564,134.6291201783626,9.01244671781756
1565,75.0,19.63849722960494
1566,200.0,20.079378943162705
1567,226.38462845343545,14.084635618133994
1568,201.55644370746373,17.338490726120057
1569,55.90169943749474,12.140590328658154
1570,125.0,19.603045025393573
1571,301.0398644698074,11.96606127316089
1572,127.47548783981962,16.688909380501297
1573,127.47548783981962,9.114089517663606
1574,425.73465914816,11.826200476785106
1575,25.0,20.04768903567168
1576,251.24689052802225,6.919490093687604
1577,425.0,10.616038007486324
1578,175.0,8.445524296675192
1579,250.0,7.004908453447604
1580,25.0,9.333665780141844
1581,100.0,3.570746527777778
1582,251.24689052802225,8.536975337009803
1583,250.0,9.416386471518988
1584,291.547594742265,9.772488839285714
1585,279.5084971874737,9.34101179534314
1586,275.0,8.736867331288344
1587,285.0438562747845,8.142778165735567
1588,301.0398644698074,8.871202256944445
1589,335.4101966249685,10.24129329819277
1590,328.8236609491476,9.627348019125682
1591,325.0,9.20596138535032
1592,460.9772228646444,6.929206902718169
1593,350.891721190455,9.843244047619049
1594,403.8873605350878,10.3718425401322
1595,403.8873605350878,7.368923611111112
1596,388.1043674065006,5.167918454935622
1597,419.0763653560052,10.228557389937109
1598,412.31056256176606,7.9578263274336285
1599,425.73465914816,12.0736160188457
1600,460.9772228646444,5.914032738095238
1601,561.8051263561058,6.584760802469136
1602,480.8846015417837,7.916034345047922
1603,515.3882032022076,9.130054500703237
1604,491.1720676097125,8.024011299435028
1605,226.38462845343545,8.532320487483531
1606,559.0169943749474,6.688121448863637
1607,522.0153254455275,9.164310954063604
1608,530.3300858899106,13.111979166666668
1609,581.4851674806504,7.446511929460581
1610,552.268050859363,9.712760416666669
1611,614.9186938124421,9.140379679951687
1612,575.0,7.672307460890493
1613,575.5432216610669,11.863267826460484
1614,660.0189391222043,8.436458333333334
1615,726.7220926874317,8.121900674882628
1616,654.31261641512,9.1974377394636
1617,650.4805915628843,8.580855758101853
1618,657.6473218982952,12.277673771121352
1619,679.1538853603063,7.752273344191096
1620,691.4658342969666,9.5571273659306
1621,691.4658342969666,10.557463842975206
1622,686.476510887299,8.556718272171253
1623,111.80339887498948,4.50611908014572
1624,206.15528128088303,8.128077651515152
1625,158.11388300841898,10.37357599875156
1626,753.7406715840667,10.153607723577236
1627,760.3453162872775,8.363982995846314
1628,803.5079339994098,8.259587585034012
1629,825.0,8.40920358649789
1630,828.4020762890445,4.60820895522388
1631,834.4159634139318,8.400669642857144
1632,901.3878188659974,5.851633430609597
1633,850.3675675847475,6.577717391304348
1634,853.3024082938006,5.141838121118012
1635,876.4274071479052,6.307061209439528
1636,883.8834764831844,3.238607804232805
1637,905.5385138137416,7.425577522675737
1638,930.3897032964196,4.454227599814299
1639,951.9716382329884,10.291666666666666
1640,952.955927627296,9.68531050955414
1641,951.3148795220224,4.283727575231482
1642,1013.0399794677404,8.208573047419804
1643,106.06601717798212,11.990127995642702
1644,90.13878188659972,11.88975155279503
1645,90.13878188659972,8.751477797001154
1646,141.4213562373095,11.587216578327444
1647,134.6291201783626,9.55711484053498
1648,160.0781059358212,10.939271541950117
1649,335.4101966249685,9.690128279320987
1650,167.70509831248424,8.170659722222222
1651,182.00274723201292,10.102869027303754
1652,305.16389039334257,9.37092391304348
1653,213.60009363293827,12.31978425266904
1654,200.0,10.17224859353024
1655,235.8495283014151,9.136205395996518
1656,375.0,8.51471920289855
1657,257.390753524675,8.553669977924944
1658,257.390753524675,8.697467320261437
1659,75.0,4.308687943262412
1660,254.95097567963924,8.48965894868586
1661,251.24689052802225,10.770078103959062
1662,279.5084971874737,10.983617021276595
1663,291.547594742265,11.171417396745934
1664,276.1340254296815,9.017869729800289
1665,279.5084971874737,8.661000832045644
1666,304.138126514911,9.315053191489362
1667,325.0,11.327428864393744
1668,333.5416016031584,11.729700034879665
1669,325.96012026013244,9.626941319962054
1670,477.62432936357,7.154451648251301
1671,350.0,11.504644376899698
1672,395.2847075210474,12.094677837381711
1673,413.8236339311712,8.39468085106383
1674,395.2847075210474,5.683864487261437
1675,412.31056256176606,12.22407065435568
1676,419.0763653560052,8.71545848239503
1677,427.9310692155922,14.59604541011954
1678,456.20718977236646,6.582662613981763
1679,575.5432216610669,7.641623325453112
1680,477.62432936357,9.070042825096865
1681,525.594901040716,8.687907352545112
1682,498.1214711292819,9.210169491525422
1683,251.24689052802225,10.145050878815912
1684,570.6356105256664,7.130512572533849
1685,529.7405025104273,10.748334711675811
1686,534.4389581607987,15.695212765957448
1687,592.663479556485,7.994190871369295
1688,550.567888638631,10.96450676982592
1689,626.4982043070834,7.89059512796793
1690,575.5432216610669,9.023212228281745
1691,575.0,13.902215398113622
1692,670.820393249937,9.293617021276598
1693,738.24115301167,9.30783637998202
1694,657.6473218982952,10.655612619222302
1695,651.9202405202649,8.75886524822695
1696,654.31261641512,14.225688793018923
1697,676.8493185340442,8.997380275833391
1698,686.476510887299,11.206926639371767
1699,697.3162840490677,12.326112185686654
1700,691.4658342969666,9.845285965254734
1701,90.13878188659972,4.718300197651436
1702,230.4886114323222,9.350993493933531
1703,182.00274723201292,10.361048689138578
1704,756.6372975210778,11.269455111572393
1705,756.6372975210778,9.878690263140452
1706,801.5609770940698,9.450994355188886
1707,825.3787009609589,8.64267169404794
1708,826.5137627408269,5.710257224515719
1709,838.5254915624212,9.009118541033434
1710,910.0137361600648,7.226575047603279
1711,851.46931829632,7.348307123034228
1712,851.46931829632,6.570781022862429
1713,875.3570700005798,7.552777254754284
1714,880.6957476904269,3.72710570753124
1715,908.6390922693124,8.648038789984081
1716,928.0355596635292,5.146992236116874
1717,958.18839483684,11.51474738612269
1718,955.24865872714,11.715679631386369
1719,950.3288904374108,4.733436761229315
1720,1020.1102881551584,8.936241431496484
1721,125.0,13.121123626755669
1722,106.06601717798212,12.256971058543677
1723,79.05694150420949,8.612176985938305
1724,125.0,13.032448688068566
1725,145.7737973711325,11.357328605200946
1726,176.7766952966369,12.344637429439862
1727,357.94552658190884,10.184613869188336
1728,180.27756377319943,9.346382978723405
1729,190.3943276465977,11.759000798780043
1730,325.96012026013244,10.577428307123034
1731,223.60679774997897,13.981767244642992
1732,201.55644370746373,11.237956728611186
1733,223.60679774997897,10.329515026942948
1734,395.2847075210474,9.030712303422757
1735,246.22144504490265,9.602268564182047
1736,270.4163456597992,8.973199833124738
1737,279.5084971874737,3.472273284313726
1738,269.2582403567252,4.752505274261603
1739,254.95097567963924,4.4418154761904765
1740,336.3406011768428,6.959099264705883
1741,292.61749776799064,4.152607361963191
1742,276.1340254296815,3.7792132216014895
1743,325.0,4.00451388888889
1744,304.138126514911,4.487700803212852
1745,357.94552658190884,4.032957650273224
1746,340.03676271838606,3.9381634819532914
1747,531.5072906367325,3.815629470672389
1748,357.94552658190884,5.795
1749,378.3186487605389,4.877832861189802
1750,450.6939094329987,3.798611111111111
1751,425.0,2.276466380543634
1752,400.7804885470349,5.180188679245283
1753,447.21359549995793,2.93547197640118
1754,443.0011286667337,5.899734982332156
1755,450.0,3.881428571428572
1756,620.987117418711,3.63287037037037
1757,475.6574397610112,4.271964856230032
1758,561.8051263561058,4.806786216596343
1759,525.594901040716,4.216631355932203
1760,325.96012026013244,4.440217391304348
1761,610.3277807866851,4.579071969696971
1762,559.0169943749474,4.313604240282686
1763,553.3985905294663,5.650774572649573
1764,630.9714732061981,4.917531120331951
1765,552.268050859363,5.933901515151516
1766,665.6763477847173,3.892361111111112
1767,583.6308764964376,5.1358303249097474
1768,579.8706752371601,5.692654639175259
1769,707.5485849042453,4.075000000000001
1770,776.6112283504533,3.9583333333333335
1771,673.145600891813,3.894636015325671
1772,661.9101147436863,3.5899884259259265
1773,650.0,5.078341013824885
1774,675.4628043053148,3.4786916395222582
1775,676.8493185340442,4.140641430073607
1776,719.8090024443984,4.857954545454546
1777,711.5124735378854,4.078172782874618
1778,50.0,46.66723588342442
1779,304.138126514911,4.416322314049586
1780,254.95097567963924,4.426810237203496
1781,770.1460900374682,4.545325203252033
1782,750.4165509901817,4.187694704049845
1783,800.3905296791061,3.874319727891157
1784,831.0385069297331,3.3831223628691984
1785,825.3787009609589,2.953980099502488
1786,855.1315688243535,3.693452380952381
1787,939.4147114027968,3.896725032425422
1788,859.1420138719791,3.4695652173913047
1789,850.3675675847475,3.1740424430641827
1790,876.4274071479052,3.835730088495576
1791,875.3570700005798,1.8120370370370371
1792,921.9544457292888,3.675595238095239
1793,925.0,2.765320334261838
1794,980.4335775563789,5.019329896907218
1795,965.9839543180829,4.654193205944798
1796,951.3148795220224,2.7543402777777786
1797,1044.629120788809,4.521443514644352
1798,190.3943276465977,5.055283224400872
1799,167.70509831248424,4.976190476190476
1800,90.13878188659972,3.925461361014994
1801,100.0,5.088486454652532
1802,195.2562418976664,4.559413580246914
1803,235.8495283014151,5.2023809523809526
1804,427.2001872658765,4.933256172839506
1805,230.4886114323222,3.838568376068376
1806,230.4886114323222,5.14448236632537
1807,391.3118960624632,4.225752508361205
1808,265.75364531836624,5.57829181494662
1809,223.60679774997897,4.96712376933896
1810,201.55644370746373,4.483355091383812
1811,458.9389937671455,4.01923076923077
1812,226.38462845343545,3.937362030905078
1813,318.1980515339464,4.057679738562092
1814,25.0,10.917174702159343
1815,175.0,14.234283088235294
1816,100.0,10.072434580449828
1817,35.35533905932738,9.796767863587151
1818,103.07764064044152,8.921079116003945
1819,50.0,9.304120710784314
1820,182.00274723201292,11.829763908575478
1821,79.05694150420949,9.531204797492768
1822,79.05694150420949,8.649974241288872
1823,292.61749776799064,6.995787048725069
1824,111.80339887498948,12.334432773109246
1825,215.05813167606567,15.80022079653391
1826,176.7766952966369,8.136948529411764
1827,145.7737973711325,4.5248516788689725
1828,212.1320343559643,15.324417314095449
1829,167.70509831248424,6.718245705361792
1830,175.0,12.020136146331325
1831,235.8495283014151,5.505609243697479
1832,355.31676008879737,9.56855936819172
1833,246.22144504490265,9.07217863183612
1834,285.0438562747845,7.962056341523953
1835,246.22144504490265,7.968859047856431
1836,301.0398644698074,10.089470471983262
1837,336.3406011768428,7.821941844919786
1838,279.5084971874737,7.665804926210768
1839,279.5084971874737,10.920343137254903
1840,355.31676008879737,6.567625701732975
1841,309.23292192132453,10.393482620320857
1842,390.5124837953328,9.972519714407502
1843,325.96012026013244,9.343146103206626
1844,328.8236609491476,13.963026834445118
1845,430.11626335213134,9.600245098039217
1846,500.0,10.366274855012428
1847,403.11288741492746,9.01477631282398
1848,400.0,8.443959354575165
1849,419.0763653560052,12.591877880184333
1850,436.6062299143245,8.850162866449512
1851,459.6194077712559,10.848360085359063
1852,443.0011286667337,12.743254739912494
1853,436.6062299143245,11.342771856449
1854,235.8495283014151,4.897721793635487
1855,265.75364531836624,10.814505347593585
1856,235.8495283014151,10.80182859660718
1857,502.4937810560445,8.881545911047347
1858,522.0153254455275,9.802260857614074
1859,559.0169943749474,8.762124849939976
1860,575.5432216610669,9.108469843633657
1861,583.6308764964376,6.215660667251976
1862,583.6308764964376,7.6607142857142865
1863,660.0189391222043,8.123326276035707
1864,600.0,8.73343989769821
1865,608.276253029822,6.562488582389477
1866,629.4839156007085,7.911618297761583
1867,642.7480066091221,4.750887021475257
1868,654.31261641512,10.998987094837936
1869,686.476510887299,3.976364083237752
1870,704.0063920164362,9.742444916110776
1871,701.78344238091,12.623583270887975
1872,704.0063920164362,5.785909415849673
1873,766.8930825088984,6.77836573960128
1874,182.00274723201292,13.511522010765091
1875,176.7766952966369,11.610556722689076
1876,190.3943276465977,8.895494097292897
1877,195.2562418976664,13.62774111411349
1878,127.47548783981962,8.834241103848948
1879,145.7737973711325,13.272296418567429
1880,292.61749776799064,8.954758986928105
1881,111.80339887498948,8.936519607843138
1882,79.05694150420949,11.05202268620759
1883,237.17082451262849,10.79987212276215
1884,70.71067811865476,13.188285011513504
1885,55.90169943749474,12.038874410523706
1886,158.11388300841898,13.047544540009214
1887,276.1340254296815,8.789322250639385
1888,152.0690632574555,11.519490163615115
1889,103.07764064044152,7.681358131487889
1890,150.0,16.900293851717898
1891,125.0,13.75638728592703
1892,25.0,11.516084880018637
1893,79.05694150420949,11.28801004172265
1894,55.90169943749474,11.558583860759493
1895,158.11388300841898,14.895998551166691
1896,90.13878188659972,11.798363249636854
1897,75.0,11.318924856889462
1898,316.227766016838,8.718870538382134
1899,103.07764064044152,16.162197106690776
1900,195.2562418976664,19.651853910424208
1901,195.2562418976664,10.37051687763713
1902,160.0781059358212,5.471518987341772
1903,195.2562418976664,19.21078337711965
1904,180.27756377319943,8.169233785146185
1905,176.7766952966369,16.903430692847877
1906,223.60679774997897,7.398833634719709
1907,375.0,12.01997187060478
1908,237.17082451262849,10.923059813159702
1909,301.0398644698074,9.805199487261657
1910,257.390753524675,10.82380390474147
1911,318.1980515339464,12.639177965677687
1912,353.5533905932738,9.164350186996549
1913,291.547594742265,10.951323970121216
1914,285.0438562747845,15.457542194092827
1915,371.6517186829626,8.517017700509479
1916,304.138126514911,13.415880322209436
1917,406.9705149024927,9.657287653641532
1918,325.0,11.696465292692958
1919,325.96012026013244,18.380758188698945
1920,445.1123453691214,12.004430379746838
1921,515.3882032022076,13.428340613300051
1922,406.9705149024927,12.066091954022989
1923,400.7804885470349,10.174962640646976
1924,412.31056256176606,16.627078107682433
1925,431.5669125408017,10.991413433389685
1926,450.6939094329987,13.448249011699875
1927,450.6939094329987,15.56831258499843
1928,443.0011286667337,13.126625827430033
1929,223.60679774997897,5.902919001175901
1930,282.842712474619,13.355803431321268
1931,250.0,12.758095102640684
1932,505.5937104039171,12.479638777400432
1933,515.3882032022076,12.128899010213336
1934,555.0900827793629,10.623998966675275
1935,575.0,9.67063771831437
1936,579.8706752371601,6.44215945588513
1937,588.430114796991,9.450271247739602
1938,670.820393249937,10.234386543860513
1939,600.5206074732157,10.684755090809023
1940,604.6693311223912,7.469327384228319
1941,626.9968101992226,9.791321272543968
1942,637.3774391990981,5.379706650592727
1943,657.6473218982952,12.184631447515716
1944,682.367203197809,5.676183844011142
1945,711.5124735378854,13.059658967332204
1946,704.0063920164362,15.827078126259774
1947,701.78344238091,5.900338431786216
1948,775.4031209635411,8.728920608018642
1949,190.3943276465977,16.56015760734674
1950,182.00274723201292,13.899697303247107
1951,182.00274723201292,9.815196443432177
1952,180.27756377319943,16.715614796260677
1953,134.6291201783626,11.688496249413973
1954,160.0781059358212,17.29723155084819
1955,316.227766016838,10.783813877168308
1956,125.0,11.90506329113924
1957,90.13878188659972,14.51246381820538
1958,261.00766272276377,13.497110621904238
1959,90.13878188659972,17.813730348213884
1960,50.0,15.365766704053838
1961,134.6291201783626,16.026795452292028
1962,301.0398644698074,11.063291139240503
1963,127.47548783981962,13.89103235811887
1964,127.47548783981962,9.483966244725735
1965,275.0,15.778033088235295
1966,152.0690632574555,14.130521472392635
1967,79.05694150420949,13.865413008778932
1968,182.00274723201292,11.357589285714283
1969,50.0,19.87478485370052
1970,213.60009363293827,10.86409543325527
1971,167.70509831248424,10.540764331210193
1972,460.9772228646444,11.42621091354997
1973,160.0781059358212,20.503520408163265
1974,125.0,31.564720760825576
1975,325.0,11.800595238095235
1976,279.5084971874737,4.997547516860821
1977,152.0690632574555,29.347061994609163
1978,291.547594742265,4.480973451327434
1979,247.48737341529164,17.084893992932862
1980,206.15528128088303,6.696724489795918
1981,503.1152949374527,18.936666666666664
1982,237.17082451262849,13.094043815609313
1983,416.08292442733097,10.09067209162146
1984,355.31676008879737,10.65299636803874
1985,437.3213921133975,15.896005081874648
1986,471.6990566028302,11.85880681818182
1987,390.5124837953328,8.687392730943968
1988,355.31676008879737,10.98720238095238
1989,485.41219597369,7.3865737996443395
1990,316.227766016838,15.26909090909091
1991,520.2163011671203,13.948084886128363
1992,357.94552658190884,14.86904332129964
1993,348.209706929603,24.904620765832103
1994,550.567888638631,15.71452380952381
1995,620.987117418711,19.26426056338028
1996,458.9389937671455,12.248604269293924
1997,436.6062299143245,9.71888640873016
1998,403.11288741492746,18.41524028966425
1999,431.5669125408017,14.246463471382036
2000,425.0,16.515829202343397
2001,520.2163011671203,19.67324380165289
2002,506.2114182829147,18.69495412844036
2003,206.15528128088303,8.095950429352069
2004,403.11288741492746,19.195720188902005
2005,360.5551275463989,16.15279561262707
2006,548.2928049865327,11.209668989547035
2007,500.62460986251966,14.062071651090342
2008,555.0900827793629,11.734300291545187
2009,594.2432162002357,11.856446654611211
2010,579.8706752371601,8.834594882729212
2011,637.3774391990981,9.580867346938776
2012,750.0,14.653182323513064
2013,625.0,16.30813664596273
2014,604.6693311223912,9.380301685891746
2015,632.9494450586081,12.755941845764854
2016,625.4998001598402,8.995056689342404
2017,696.419413859206,18.51599854227405
2018,676.8493185340442,5.182282132908873
2019,772.172260574025,13.820238095238098
2020,735.2720584926371,22.160327570518653
2021,707.1067811865476,8.570262896825398
2022,840.3868156985806,6.536715481171548
2023,285.0438562747845,21.58078898225957
2024,265.75364531836624,14.903283052351371
2025,201.55644370746373,11.675420168067223
2026,158.11388300841898,22.511786976274607
2027,235.8495283014151,11.326278659611992
2028,279.5084971874737,24.435957240038874
2029,460.9772228646444,10.348842592592591
2030,246.22144504490265,13.806666666666668
2031,213.60009363293827,16.480716723549484
2032,406.9705149024927,17.226863354037267
2033,230.4886114323222,20.979931367564816
2034,158.11388300841898,20.43444846292948
2035,55.90169943749474,25.2182301380082
2036,450.6939094329987,12.438509316770189
2037,35.35533905932738,21.224006622516555
2038,276.1340254296815,7.389243697478991
2039,127.47548783981962,11.047478347167086
2040,201.55644370746373,11.12281260269471
2041,111.80339887498948,10.552742034313724
2042,279.5084971874737,14.570439847625796
2043,106.06601717798212,12.653688524590164
2044,145.7737973711325,12.048075121768454
2045,201.55644370746373,9.186111461752084
2046,180.27756377319943,19.30076680672269
2047,302.0761493398643,18.774016830528247
2048,127.47548783981962,11.355085784313726
2049,127.47548783981962,4.552133299671801
2050,291.547594742265,18.32624861265261
2051,152.0690632574555,8.494241280583031
2052,201.55644370746373,17.869764601953857
2053,301.0398644698074,6.475966386554621
2054,285.0438562747845,11.364556100217865
2055,301.0398644698074,10.586626104115767
2056,237.17082451262849,11.736178332092331
2057,225.0,10.496884346959122
2058,246.22144504490265,12.28970006975122
2059,279.5084971874737,11.051846590909092
2060,251.24689052802225,11.102421533984618
2061,279.5084971874737,18.301470588235293
2062,302.0761493398643,10.961114840126925
2063,347.3110997362451,15.920437834224598
2064,335.4101966249685,9.4822836743393
2065,348.209706929603,13.814743045232534
2066,357.94552658190884,20.1651758641601
2067,380.7886552931954,11.811519607843138
2068,447.21359549995793,12.121698943661972
2069,403.11288741492746,12.410539215686274
2070,412.31056256176606,9.096647773692812
2071,458.9389937671455,18.182688397939824
2072,469.7073557013984,11.089325062272463
2073,506.2114182829147,13.532519948042308
2074,425.73465914816,15.895296548371416
2075,425.0,12.867360361575823
2076,301.0398644698074,6.138279492124719
2077,213.60009363293827,12.007778317938746
2078,201.55644370746373,12.002409671733862
2079,502.4937810560445,12.252546628407462
2080,559.0169943749474,12.221000549752612
2081,585.2349955359813,11.030492196878752
2082,588.430114796991,9.58205510052122
2083,608.789783094296,6.137050043898157
2084,575.0,9.855829831932772
2085,625.0,9.621495193408103
2086,608.276253029822,9.9837063086104
2087,632.4555320336759,7.078575995615638
2088,649.0377492873585,9.824228917230611
2089,673.145600891813,4.5779178338001865
2090,650.4805915628843,11.462297418967587
2091,711.5124735378854,5.089341307553662
2092,682.367203197809,13.958345967252882
2093,701.78344238091,15.900220119895092
2094,721.5434844830907,4.858902675653596
2095,740.3546447480423,9.985171055870047
2096,182.00274723201292,17.235870818915803
2097,190.3943276465977,14.300979630982829
2098,247.48737341529164,9.253701913291268
2099,270.4163456597992,17.11248960715028
2100,145.7737973711325,12.508635167029777
2101,127.47548783981962,16.870673269307726
2102,201.55644370746373,10.905467047930284
2103,111.80339887498948,10.918014705882356
2104,106.06601717798212,14.606893696044972
2105,145.7737973711325,13.399616368286445
2106,70.71067811865476,18.368589072639733
2107,134.6291201783626,14.724823157110947
2108,254.95097567963924,14.870833973275996
2109,176.7766952966369,10.839354219948849
2110,251.24689052802225,13.31461823139852
2111,25.0,11.246049596309112
2112,75.0,9.210542550639202
2113,35.35533905932738,10.102249488752555
2114,152.0690632574555,12.12498152117673
2115,70.71067811865476,9.765852861309464
2116,50.0,9.14028369348599
2117,309.23292192132453,7.706758998393848
2118,79.05694150420949,12.715845749342684
2119,180.27756377319943,16.001190496880376
2120,180.27756377319943,8.125
2121,141.4213562373095,8.509952868690592
2122,176.7766952966369,15.462159972219007
2123,160.0781059358212,6.45024159834953
2124,152.0690632574555,13.82544603178044
2125,201.55644370746373,7.200017528483786
2126,360.5551275463989,9.849693251533742
2127,213.60009363293827,9.462386561869108
2128,282.842712474619,8.324765085035335
2129,235.8495283014151,8.979658417385878
2130,336.3406011768428,10.14317757462596
2131,336.3406011768428,7.701530256553263
2132,270.4163456597992,8.366483123414772
2133,261.00766272276377,12.285403885480571
2134,353.5533905932738,7.167986151770486
2135,279.5084971874737,10.724456218627996
2136,388.9087296526012,9.457133013247976
2137,300.0,9.58163717304157
2138,301.0398644698074,14.899516159635697
2139,425.73465914816,9.881595092024542
2140,496.2358310319802,10.61002981076644
2141,382.4264635194589,9.489728039865549
2142,375.8324094593227,8.168615797546012
2143,388.1043674065006,13.30633852591106
2144,406.9705149024927,9.309206450710416
2145,427.2001872658765,11.092556753304562
2146,427.2001872658765,12.849059473710897
2147,419.0763653560052,11.18082681375584
2148,246.22144504490265,5.142210600422407
2149,301.0398644698074,10.92670993256604
2150,270.4163456597992,11.078421911261229
2151,480.8846015417837,9.894044590752657
2152,491.1720676097125,10.215545744701185
2153,530.3300858899106,8.850807562288718
2154,550.0,8.735248893375786
2155,555.0900827793629,5.710786558007508
2156,564.0257086339238,8.240359333917615
2157,648.5560885536423,8.82079682986799
2158,575.5432216610669,8.991002044989775
2159,579.8706752371601,6.371946804862249
2160,602.0797289396148,8.066154514360171
2161,612.8825336065631,5.510536566364787
2162,632.9494450586081,10.702714828262591
2163,657.6473218982952,4.771835534972743
2164,687.8408246098802,11.182773596441296
2165,679.1538853603063,13.102360204759488
2166,676.8493185340442,5.68514613156101
2167,752.0804478245661,8.790859152398799
2168,213.60009363293827,14.108484702674527
2169,206.15528128088303,12.000342948595817
2170,206.15528128088303,8.591281550512662
2171,201.55644370746373,13.90308699516573
2172,158.11388300841898,9.52932098765432
2173,180.27756377319943,13.98336880764576
2174,325.0,8.97276187230175
2175,145.7737973711325,9.28241308793456
2176,111.80339887498948,11.933928683598904
2177,269.2582403567252,10.886102960789543
2178,106.06601717798212,14.333689932973824
2179,75.0,12.340089565374958
2180,145.7737973711325,13.501537746880455
2181,304.138126514911,9.038810349426512
2182,134.6291201783626,11.869306870353064
2183,134.6291201783626,7.81141585468543
2184,103.07764064044152,8.750791433891994
2185,79.05694150420949,12.300540149424512
2186,134.6291201783626,9.359488048356075
2187,90.13878188659972,10.393107497420203
2188,382.4264635194589,7.34953365142542
2189,90.13878188659972,13.532761372705506
2190,125.0,15.716262838875084
2191,246.22144504490265,8.22183426443203
2192,201.55644370746373,4.296604886469898
2193,134.6291201783626,15.087646252766945
2194,215.05813167606567,6.062960399466061
2195,180.27756377319943,13.245464595218824
2196,176.7766952966369,5.84875498802873
2197,425.0,9.830426236292158
2198,200.0,9.326369429025291
2199,340.03676271838606,8.614112627584094
2200,282.842712474619,8.542443897358204
2201,390.5124837953328,10.319164440126306
2202,395.2847075210474,7.883395759268665
2203,318.1980515339464,8.95220798705016
2204,291.547594742265,12.312849162011174
2205,410.03048667141815,6.787790630288139
2206,276.1340254296815,10.612595226003048
2207,445.1123453691214,8.394320297951582
2208,309.23292192132453,9.36779743057096
2209,304.138126514911,14.954716926798364
2210,477.62432936357,10.155493482309128
2211,548.2928049865327,10.971083484145096
2212,403.8873605350878,9.820469188124743
2213,388.1043674065006,8.118821772191188
2214,375.8324094593227,13.49683340627655
2215,400.0,9.086137244554436
2216,406.9705149024927,10.884576071057223
2217,458.9389937671455,12.664181171799251
2218,447.21359549995793,10.918840653990058
2219,226.38462845343545,4.980416399548188
2220,355.31676008879737,10.953575880696247
2221,318.1980515339464,10.75744355868014
2222,498.1214711292819,10.41983921515193
2223,477.62432936357,9.73014671330862
2224,525.0,9.112894766845285
2225,555.0900827793629,8.611201470900218
2226,550.0,6.143592095388977
2227,585.2349955359813,8.42198723064645
2228,686.476510887299,8.41087537769276
2229,583.6308764964376,9.111262245971988
2230,575.0,6.858730351504216
2231,600.5206074732157,8.303752410144856
2232,602.0797289396148,4.963217167686442
2233,649.0377492873585,10.389056740014444
2234,650.4805915628843,5.344664726661583
2235,715.8910531638177,10.700061433316057
2236,691.4658342969666,12.913381133686796
2237,675.4628043053148,5.88608589385475
2238,782.6237921249264,7.072649073186695
2239,250.0,13.51704275751269
2240,235.8495283014151,11.54692216940213
2241,201.55644370746373,8.377210956679747
2242,176.7766952966369,13.53314448151292
2243,195.2562418976664,9.746525622456724
2244,230.4886114323222,14.019477064568846
2245,395.2847075210474,8.867059797227395
2246,195.2562418976664,9.432774674115455
2247,160.0781059358212,11.481800674967111
2248,340.03676271838606,10.690672820014576
2249,167.70509831248424,14.093520745939284
2250,106.06601717798212,12.337482026259345
2251,90.13878188659972,13.074711553889465
2252,378.3186487605389,8.92312363371387
2253,70.71067811865476,11.356663213585408
2254,206.15528128088303,7.684083689341658
2255,175.0,11.02324297188755
2256,35.35533905932738,12.923633879781422
2257,35.35533905932738,9.609925690021234
2258,279.5084971874737,6.87730686695279
2259,70.71067811865476,12.18827380952381
2260,190.3943276465977,13.973925873465532
2261,145.7737973711325,8.707291666666666
2262,106.06601717798212,5.543365522174535
2263,180.27756377319943,13.542279874213838
2264,125.0,10.237020648967553
2265,125.0,13.979210836277971
2266,195.2562418976664,6.342607142857143
2267,325.96012026013244,8.164722222222222
2268,201.55644370746373,9.015894568690095
2269,247.48737341529164,8.14648382559775
2270,201.55644370746373,8.9659604519774
2271,340.03676271838606,10.352684453227932
2272,301.0398644698074,7.227556818181819
2273,235.8495283014151,10.008009422850412
2274,230.4886114323222,14.579861111111112
2275,318.1980515339464,8.391338174273859
2276,261.00766272276377,10.216818181818184
2277,353.5533905932738,8.427234299516908
2278,276.1340254296815,9.69348676293622
2279,279.5084971874737,13.978629725085913
2280,390.5124837953328,9.414166666666668
2281,460.9772228646444,9.84593603286385
2282,353.5533905932738,10.906800766283524
2283,350.0,9.712760416666669
2284,371.6517186829626,14.270794930875576
2285,388.1043674065006,8.927266558089032
2286,413.8236339311712,11.447450052576237
2287,395.2847075210474,13.192045454545456
2288,388.1043674065006,10.35303899082569
2289,279.5084971874737,4.887135701275046
2290,305.16389039334257,10.079028925619834
2291,279.5084971874737,10.199157303370786
2292,452.7692569068709,11.230467479674797
2293,474.3416490252569,11.955646417445484
2294,509.9019513592785,9.014659863945578
2295,525.594901040716,8.866466244725737
2296,534.4389581607987,5.990671641791045
2297,534.4389581607987,8.415178571428571
2298,614.9186938124421,7.428420881971466
2299,550.0,7.56213768115942
2300,559.0169943749474,7.13065476190476
2301,579.8706752371601,7.491058259587021
2302,594.2432162002357,3.724603174603175
2303,604.6693311223912,9.46203231292517
2304,637.3774391990981,5.105698700092851
2305,656.2202374203343,10.846921534937
2306,651.9202405202649,12.258227176220808
2307,654.31261641512,5.1315393518518535
2308,719.8090024443984,7.918985355648536
2309,230.4886114323222,12.834313725490198
2310,226.38462845343545,11.49981884057971
2311,237.17082451262849,7.60301326412918
2312,235.8495283014151,12.57910777385159
2313,176.7766952966369,10.548958333333331
2314,190.3943276465977,12.150467687074832
2315,313.2491021535417,9.524556327160496
2316,158.11388300841898,9.36013888888889
2317,127.47548783981962,12.205986916951082
