,distance,PCF
1567,70.71067811865476,10.327221558928876
1568,55.90169943749474,14.085434767252949
1569,145.7737973711325,14.173218673218672
1570,176.7766952966369,16.368558671663347
1571,103.07764064044152,12.740690912247205
1572,35.35533905932738,20.66422229411553
1573,90.13878188659972,20.44996954249623
1574,275.0,20.850682538655622
1575,200.0,14.419312488278008
1576,103.07764064044152,23.35868760006691
1577,75.0,11.089841504475652
1578,176.7766952966369,15.90939720208013
1579,103.07764064044152,17.704249704249705
1580,125.0,6.459241763565891
1581,125.0,6.614904626623376
1582,269.2582403567252,9.140091723549489
1583,336.3406011768428,10.744747340425532
1584,340.03676271838606,9.1077920751634
1585,347.3110997362451,10.696494222689076
1586,325.0,9.293522923875432
1587,328.8236609491476,8.528811703821656
1588,340.03676271838606,7.361798679867985
1589,350.891721190455,9.922946428571429
1590,403.11288741492746,6.85699823943662
1591,412.31056256176606,7.145248287671232
1592,485.41219597369,8.79058257918552
1593,431.5669125408017,5.795910493827161
1594,469.7073557013984,8.723936449579831
1595,527.3755777432247,6.424611175115208
1596,485.41219597369,7.869352921195651
1597,301.0398644698074,7.791264478764478
1598,152.0690632574555,10.284939236111112
1599,103.07764064044152,11.91527675953079
1600,500.62460986251966,6.540572916666666
1601,570.6356105256664,5.748473837209302
1602,559.0169943749474,6.742276278409091
1603,529.7405025104273,9.339826233183857
1604,539.6758286230726,9.606056415929205
1605,570.087712549569,8.54894037356322
1606,648.5560885536423,9.348307291666666
1607,577.1698190307598,10.162784090909089
1608,575.5432216610669,9.317764945652174
1609,575.0,7.734431407942237
1610,588.430114796991,7.6047765031645564
1611,594.2432162002357,8.009630503144654
1612,682.8250141873832,8.354002365930599
1613,726.7220926874317,8.187665052816902
1614,705.7797106746552,8.642374999999998
1615,738.6643351347078,10.805961538461538
1616,679.1538853603063,9.222817665289256
1617,686.476510887299,12.694325938566552
1618,686.476510887299,8.62600344036697
1619,761.5773105863908,8.350609756097562
1620,715.8910531638177,10.24291087962963
1621,726.7220926874317,10.32616370292887
1622,735.6969484781081,11.649706196581196
1623,775.4031209635411,9.85185381355932
1624,55.90169943749474,9.603382616487457
1625,753.7406715840667,10.235823170731706
1626,751.6648189186454,10.998053825622774
1627,845.9462157844315,8.397862346625766
1628,809.7067370350824,7.820045405982905
1629,862.0469824783333,7.894021739130435
1630,843.35638967165,8.47179383116883
1631,850.0,6.667156040268456
1632,850.3675675847475,6.2028827519379846
1633,893.3784192602819,8.24308678057554
1634,879.2752697534487,8.224426708633095
1635,863.1338250816034,8.797847985347984
1636,948.6832980505138,10.59763948497854
1637,900.3471552684554,4.004193149717515
1638,941.0765112359356,8.25711945564516
1639,908.6390922693124,8.862813706563704
1640,925.3377761660872,6.034256872852233
1641,925.0,4.892755681818182
1642,951.9716382329884,10.375
1643,976.2812094883318,9.747288812785389
1644,1027.7402395547233,7.692210820895521
1645,990.5806378079476,9.53125
1646,90.13878188659972,8.822339965397923
1647,180.27756377319943,11.307839912280702
1648,127.47548783981962,7.000829646017698
1649,125.0,10.859645328719722
1650,215.05813167606567,10.935932093425604
1651,176.7766952966369,10.466904527559054
1652,158.11388300841898,9.97897441275168
1653,250.0,9.98956512237762
1654,230.4886114323222,12.848754448398576
1655,201.55644370746373,11.0217175066313
1656,320.1562118716424,8.919969512195122
1657,265.75364531836624,10.76362584175084
1658,237.17082451262849,11.730292792792792
1659,250.0,7.185102688009665
1660,251.24689052802225,10.356060004762282
1661,430.11626335213134,6.727065809005443
1662,425.73465914816,6.995516035871714
1663,424.2640687119285,6.918018370138753
1664,390.5124837953328,5.93429629033556
1665,333.5416016031584,9.466745667308547
1666,325.96012026013244,7.383298794995778
1667,364.0054944640259,10.919601328903656
1668,436.6062299143245,4.9995741893219785
1669,400.7804885470349,9.294201975151324
1670,565.685424949238,8.690413553614647
1671,469.7073557013984,3.365991960953201
1672,535.0233639758175,5.620383036935705
1673,602.0797289396148,6.773604115314543
1674,525.594901040716,6.147371081900911
1675,425.73465914816,6.18196103079824
1676,276.1340254296815,11.263041020671835
1677,226.38462845343545,13.254074882356957
1678,522.0153254455275,6.495232558139534
1679,640.3124237432849,7.433639805300162
1680,625.0,8.228164640591967
1681,583.09518948453,6.872666597142559
1682,525.0,8.002778349454621
1683,550.567888638631,6.400828655439722
1684,715.0174823037546,11.633672480620156
1685,601.0407640085654,7.516208597603946
1686,594.2432162002357,6.738329962925514
1687,588.430114796991,8.226135504995383
1688,575.0,8.108809243450102
1689,637.3774391990981,7.705755448296037
1690,742.0411039827915,7.909691145183772
1691,790.5694150420949,9.858458892892235
1692,763.2168761236874,8.697627906976745
1693,797.6528066771908,11.774418604651164
1694,704.0063920164362,7.110753411493369
1695,675.0,9.749980157155331
1696,719.8090024443984,8.159216983144868
1697,818.91696770796,9.545235394214409
1698,700.446286306095,7.851995406258973
1699,728.8689868556626,7.551328208621194
1700,725.0,7.333233949513019
1701,828.0247580839597,12.346945210878989
1702,111.80339887498948,9.57506043177461
1703,776.2087348130012,6.148496880317641
1704,770.1460900374682,6.573781345692295
1705,894.4271909999159,9.503138821515195
1706,838.1527307120105,6.574339097594911
1707,906.2284480195927,7.941228513650152
1708,877.8524933039719,8.018612201751736
1709,859.1420138719791,5.819845481504604
1710,855.8621384311845,9.022714981070848
1711,939.4147114027968,10.09553287602476
1712,919.2388155425118,9.810858290112098
1713,893.3784192602819,10.35820768378908
1714,995.3014618697192,9.033985427687394
1715,905.5385138137416,5.152739456050454
1716,984.8857801796104,7.611965491372843
1717,934.0770846134702,9.982805064200411
1718,937.0832406995656,7.117317989291137
1719,933.4077351297236,5.324091870074957
1720,989.002022242624,7.94645568608647
1721,1012.4228365658294,6.747000106190932
1722,1073.8365797457266,4.232106907323845
1723,1020.1102881551584,6.25968992248062
1724,106.06601717798212,7.209986320109439
1725,103.07764064044152,11.12000203998368
1726,195.2562418976664,8.022707004184674
1727,176.7766952966369,13.979158284380782
1728,325.0,6.879375553230869
1729,279.5084971874737,10.66947445522798
1730,230.4886114323222,9.78718589043234
1731,357.94552658190884,6.668076109936575
1732,325.96012026013244,7.082098816519076
1733,223.60679774997897,13.140429338103756
1734,425.0,9.12152580828134
1735,360.5551275463989,6.281379688356433
1736,301.0398644698074,8.645471052447796
1737,336.3406011768428,9.09427773591596
1738,269.2582403567252,6.691143962420558
1739,285.0438562747845,6.047459893048129
1740,304.138126514911,6.701912583215104
1741,300.0,6.579427492922302
1742,369.120576505835,9.186367772355034
1743,395.2847075210474,7.337340876944837
1744,380.7886552931954,9.567328385899817
1745,406.9705149024927,5.258286080117066
1746,458.9389937671455,7.550622665006226
1747,427.2001872658765,7.517409061526707
1748,427.9310692155922,3.922438672438672
1749,431.5669125408017,6.307882243806613
1750,474.3416490252569,5.796935783110899
1751,475.6574397610112,6.080886504799548
1752,176.7766952966369,6.149150077721505
1753,35.35533905932738,10.995366612554111
1754,35.35533905932738,12.757255208134977
1755,509.9019513592785,6.419025974025973
1756,522.0153254455275,6.241920869827847
1757,515.3882032022076,6.3067628394332935
1758,502.4937810560445,6.485658959874206
1759,581.4851674806504,7.5263762785886685
1760,614.9186938124421,5.217700403045231
1761,601.0407640085654,10.368262987012988
1762,579.8706752371601,7.530755608028335
1763,583.6308764964376,7.038714003387915
1764,588.430114796991,7.363530873458671
1765,626.9968101992226,6.081220203846786
1766,575.5432216610669,7.553081352609654
1767,642.7480066091221,7.418790200335941
1768,680.0735254367721,8.898550393268701
1769,667.0832032063167,8.06177922077922
1770,697.3162840490677,11.04953046953047
1771,676.8493185340442,7.285996028764624
1772,719.8090024443984,9.891682549532378
1773,675.0,7.999121291552484
1774,721.5434844830907,8.942152359835287
1775,752.0804478245661,7.518007455507456
1776,745.8216945088149,7.228617616692931
1777,766.8930825088984,7.231060606060605
1778,740.3546447480423,11.288036539731454
1779,158.11388300841898,9.625960061443934
1780,751.6648189186454,6.412321824516946
1781,753.7406715840667,6.844421592642233
1782,813.9410298049853,8.615110349772927
1783,800.0,6.336247086247085
1784,834.4159634139318,7.132446357989837
1785,826.5137627408269,7.223477820880418
1786,859.1420138719791,5.0622548592347245
1787,863.1338250816034,7.044095439444277
1788,863.1338250816034,9.128410258805944
1789,855.8621384311845,8.660212090068205
1790,850.3675675847475,9.42589553303839
1791,916.8560410446124,7.595187001839361
1792,912.4143795447328,4.026221659696236
1793,912.4143795447328,6.089390448261416
1794,900.0,9.295517224088652
1795,930.3897032964196,6.228611594590976
1796,933.4077351297236,4.322823870344531
1797,930.3897032964196,7.687140179408218
1798,955.24865872714,5.707080590642234
1799,995.3014618697192,4.604496995541771
1800,976.2812094883318,6.029220779220779
1801,190.3943276465977,7.315137284860468
1802,292.61749776799064,9.123333902939168
1803,160.0781059358212,7.783932881278013
1804,176.7766952966369,13.472161056936145
1805,134.6291201783626,7.505358828023188
1806,125.0,10.156444933019737
1807,167.70509831248424,9.885775298526976
1808,167.70509831248424,7.227919807465261
1809,176.7766952966369,7.373792577529231
1810,250.0,13.207404664301215
1811,235.8495283014151,8.919147925245486
1812,206.15528128088303,6.609077790895973
1813,230.4886114323222,9.113782613782613
1814,325.0,9.0154237165057
1815,301.0398644698074,8.1761359834036
1816,279.5084971874737,9.116026615424326
1817,230.4886114323222,7.760206431498518
1818,90.13878188659972,13.586443772961458
1819,75.0,10.915959855371204
1820,125.0,13.553564115065823
1821,212.1320343559643,6.604730087006682
1822,150.0,11.739286549160784
1823,403.8873605350878,11.166988402081756
1824,247.48737341529164,3.8347238023005934
1825,347.3110997362451,6.980741101901512
1826,425.0,6.598905333354304
1827,301.0398644698074,8.149586362961864
1828,458.9389937671455,7.326907111890047
1829,336.3406011768428,14.665457906712172
1830,301.0398644698074,18.42210723329297
1831,279.5084971874737,8.268839590443685
1832,450.6939094329987,7.363870148424478
1833,430.11626335213134,8.628665063605338
1834,371.6517186829626,8.951789895774345
1835,276.1340254296815,12.292443142348002
1836,304.138126514911,8.18571260444863
1837,515.3882032022076,15.388993174061437
1838,357.94552658190884,10.731026993484331
1839,348.209706929603,9.3142528565069
1840,340.03676271838606,9.08734490703663
1841,325.96012026013244,10.20064155182097
1842,410.03048667141815,10.983643505699016
1843,530.3300858899106,11.425781376169509
1844,583.6308764964376,12.343472095370862
1845,548.2928049865327,11.646061433447098
1846,583.6308764964376,16.510223155683907
1847,459.6194077712559,9.57638281668688
1848,425.73465914816,13.362333865275078
1849,480.8846015417837,11.819644925947962
1850,602.0797289396148,12.62307500208108
1851,452.7692569068709,11.160567564151185
1852,477.62432936357,10.436188898567696
1853,475.6574397610112,10.684606633412091
1854,605.1859218455102,17.195360675652225
1855,213.60009363293827,12.981980990128076
1856,529.7405025104273,7.515807874802297
1857,522.0153254455275,9.257393754630586
1858,665.6763477847173,14.181201448941565
1859,594.2432162002357,9.649558064233831
1860,673.145600891813,11.540436266508385
1861,637.3774391990981,10.87119365276362
1862,608.276253029822,8.726435623153217
1863,604.6693311223912,10.560282562108103
1864,707.5485849042453,12.68324453065534
1865,682.367203197809,13.031735703587303
1866,650.0,13.559914488242134
1867,763.2168761236874,11.769954151957696
1868,654.31261641512,6.29209810840516
1869,750.4165509901817,8.988316084993945
1870,687.8408246098802,12.842594910854295
1871,686.476510887299,10.452024911157242
1872,682.367203197809,6.538769638676558
1873,749.1662031885849,9.911755392139614
1874,771.7674520216566,10.795549114030578
1875,840.3868156985806,6.565248841118637
1876,775.4031209635411,7.737201365187713
1877,182.00274723201292,10.247942180285085
1878,158.11388300841898,12.53125561343632
1879,176.7766952966369,8.96457156664351
1880,160.0781059358212,18.987363746944272
1881,302.0761493398643,8.139542024398597
1882,257.390753524675,13.01175727607428
1883,180.27756377319943,12.479373296378586
1884,316.227766016838,7.7019499272058995
1885,261.00766272276377,8.528536552779565
1886,90.13878188659972,18.132698418446328
1887,353.5533905932738,12.270706734371098
1888,279.5084971874737,7.388078739614575
1889,176.7766952966369,11.667927312978508
1890,35.35533905932738,12.953817271589488
1891,70.71067811865476,14.166243518684071
1892,111.80339887498948,12.685562835897814
1893,285.0438562747845,10.494511451416184
1894,333.5416016031584,8.375184326943334
1895,269.2582403567252,13.73208510638298
1896,230.4886114323222,9.201881929877135
1897,357.94552658190884,9.989029437481785
1898,158.11388300841898,11.53066332916145
1899,230.4886114323222,7.037667454688733
1900,176.7766952966369,12.296406222063291
1901,206.15528128088303,8.627963525835868
1902,257.390753524675,10.460418593894545
1903,237.17082451262849,10.215279717407377
1904,237.17082451262849,12.644991134751772
1905,257.390753524675,14.520209646222003
1906,320.1562118716424,8.451872340425531
1907,254.95097567963924,7.727501237011381
1908,251.24689052802225,9.325459381044489
1909,254.95097567963924,11.284705657857074
1910,445.1123453691214,10.5488608548296
1911,480.2343178074637,9.5483492296405
1912,333.5416016031584,12.423510638297872
1913,369.120576505835,14.403791102514507
1914,381.6084380618437,13.977937095282147
1915,395.2847075210474,11.24219986174053
1916,477.62432936357,8.761607864260707
1917,333.5416016031584,9.939341629867524
1918,378.3186487605389,10.889885227196457
1919,412.31056256176606,11.472505244231346
1920,403.11288741492746,11.75703829787234
1921,431.5669125408017,15.026396072013094
1922,450.6939094329987,13.533655705996132
1923,550.567888638631,18.656466487546293
1924,436.6062299143245,12.627405816904158
1925,456.20718977236646,10.341619097042036
1926,585.768725692999,14.00338849487786
1927,548.8624600025037,14.448339713344607
1928,590.0211860602973,16.658865248226952
1929,477.62432936357,11.371568698160836
1930,320.1562118716424,11.613543811484789
1931,522.0153254455275,14.890897768552154
1932,529.7405025104273,14.52107215870372
1933,552.268050859363,9.510168385328289
1934,559.0169943749474,8.761865793780688
1935,575.5432216610669,9.26359851988899
1936,577.1698190307598,9.945551257253385
1937,640.8002808988149,8.010809653005854
1938,650.0,9.109054923305294
1939,602.0797289396148,9.520924536966174
1940,600.0,9.398959130567889
1941,604.6693311223912,10.71218143558569
1942,654.31261641512,12.61939548899644
1943,696.419413859206,5.23202307969708
1944,651.9202405202649,9.976235415236788
1945,657.6473218982952,12.853988334839398
1946,704.0063920164362,8.32366747093661
1947,711.5124735378854,6.742746615087041
1948,675.0,13.275630620750164
1949,700.0,8.384669192655204
1950,731.8640584152223,8.261517942203874
1951,726.7220926874317,13.438297872340426
1952,325.96012026013244,9.327188397261285
1953,403.8873605350878,14.968812989921611
1954,235.8495283014151,8.832912822443985
1955,257.390753524675,13.825796952072446
1956,134.6291201783626,14.02377972465582
1957,160.0781059358212,13.916300887920924
1958,201.55644370746373,13.365571897758104
1959,103.07764064044152,12.466671626246091
1960,106.06601717798212,18.269175437268117
1961,254.95097567963924,14.735673570743272
1962,55.90169943749474,11.103995848469124
1963,70.71067811865476,15.461938534278962
1964,152.0690632574555,16.778186697335634
1965,35.35533905932738,12.41444224748723
1966,79.05694150420949,10.581247031684647
1967,254.95097567963924,9.521106531784689
1968,304.138126514911,7.578657865786579
1969,237.17082451262849,12.208207282913166
1970,195.2562418976664,7.600883733775201
1971,325.0,8.560838033843675
1972,145.7737973711325,10.059267145772337
1973,195.2562418976664,5.846768336964416
1974,150.0,10.643392651178118
1975,190.3943276465977,7.597271166531129
1976,223.60679774997897,9.05490728900256
1977,269.2582403567252,8.872435460670756
1978,254.95097567963924,11.12091503267974
1979,269.2582403567252,12.549508366396411
1980,285.0438562747845,7.513398692810457
1981,237.17082451262849,6.34327405380757
1982,230.4886114323222,8.516377005347593
1983,226.38462845343545,9.629693132858526
1984,410.03048667141815,9.109404823876456
1985,445.1123453691214,8.445909398242055
1986,316.227766016838,10.490277777777775
1987,335.4101966249685,11.868062982768866
1988,347.3110997362451,11.31255328218244
1989,360.5551275463989,9.908650102640332
1990,442.2951503238533,8.338111193844625
1991,304.138126514911,8.608089776791221
1992,357.94552658190884,8.822632523040761
1993,395.2847075210474,9.501104667219002
1994,382.4264635194589,9.859098039215686
1995,412.31056256176606,12.298521870286576
1996,419.0763653560052,11.72504456327986
1997,515.3882032022076,15.010874657030053
1998,406.9705149024927,10.15290519877676
1999,436.6062299143245,9.122987406344652
2000,550.567888638631,11.246489954006291
2001,514.78150704935,12.042456313069165
2002,555.0900827793629,13.127409083291436
2003,456.20718977236646,10.112263210368893
2004,318.1980515339464,10.044697448872023
2005,491.1720676097125,12.150310856049735
2006,498.1214711292819,11.881550484962668
2007,530.3300858899106,8.596535546734032
2008,530.3300858899106,7.792986425339367
2009,552.268050859363,7.910237283319125
2010,550.567888638631,9.16497962821492
2011,608.789783094296,6.588991972627977
2012,617.4544517614235,8.194026447788417
2013,579.8706752371601,8.634856820426013
2014,575.5432216610669,8.026026237833264
2015,577.1698190307598,9.743841126194068
2016,632.9494450586081,11.175629049903224
2017,664.2665127793211,4.618007089841587
2018,629.4839156007085,9.416903858317522
2019,629.4839156007085,10.839200545082898
2020,673.145600891813,6.77824944410754
2021,680.0735254367721,5.561578350348404
2022,650.4805915628843,11.459268243379825
2023,675.4628043053148,7.706240487062407
2024,711.0731326663946,7.296810067310506
2025,700.446286306095,11.22222222222222
2026,320.1562118716424,8.23017165343646
2027,391.3118960624632,13.233746130030962
2028,230.4886114323222,8.022037133437445
2029,250.0,12.051021100481716
2030,152.0690632574555,11.789164800868445
2031,167.70509831248424,11.939979928979463
2032,195.2562418976664,11.831787077247007
2033,125.0,10.851569998628822
2034,111.80339887498948,15.162514827995254
2035,237.17082451262849,12.516695272273369
2036,90.13878188659972,9.791168499920294
2037,79.05694150420949,13.07166435597808
2038,134.6291201783626,13.725814049343462
2039,50.0,12.583582914134512
2040,226.38462845343545,9.669191243376332
2041,276.1340254296815,7.907063815625261
2042,206.15528128088303,13.463337334933977
2043,160.0781059358212,8.646774766244526
2044,292.61749776799064,8.84556233452285
2045,141.4213562373095,11.110745655728357
2046,160.0781059358212,6.542094615624028
2047,127.47548783981962,12.796395028599674
2048,180.27756377319943,7.906904697362817
2049,190.3943276465977,9.737223693825356
2050,302.0761493398643,10.00572661497031
2051,276.1340254296815,11.450280112044815
2052,285.0438562747845,13.511865743364794
2053,250.0,7.811764705882353
2054,223.60679774997897,6.189720539378542
2055,213.60009363293827,9.005801184110009
2056,200.0,11.386422730527189
2057,375.0,10.406633449840111
2058,410.03048667141815,9.728629382787595
2059,302.0761493398643,10.98093487394958
2060,302.0761493398643,12.735332314744078
2061,313.2491021535417,12.471227621483376
2062,325.96012026013244,10.443300063707792
2063,406.9705149024927,8.843194872885862
2064,276.1340254296815,9.165926748057716
2065,340.03676271838606,9.848315351377144
2066,380.7886552931954,9.44175346194816
2067,364.0054944640259,10.219462184873947
2068,395.2847075210474,12.985985778926956
2069,388.1043674065006,12.32549135356622
2070,480.2343178074637,16.389566065333984
2071,378.3186487605389,11.062080795621
2072,419.0763653560052,9.35642549702808
2073,515.3882032022076,12.551392779333955
2074,480.8846015417837,13.110562216518408
2075,520.2163011671203,15.326653738418443
2076,436.6062299143245,10.157185586098846
2077,320.1562118716424,11.04341736694678
2078,460.9772228646444,13.177249436359908
2079,467.0385423067351,13.589670743742335
2080,509.9019513592785,8.510955302366344
2081,502.4937810560445,8.414458090928678
2082,530.3300858899106,8.445560833028862
2083,525.0,9.582410236822
2084,577.1698190307598,7.379702216457053
2085,585.2349955359813,7.700654680476842
2086,559.0169943749474,9.145003325071038
2087,552.268050859363,8.268136751103318
2088,550.567888638631,9.745544371594791
2089,612.8825336065631,12.550131640639089
2090,632.4555320336759,4.394708730950008
2091,608.276253029822,9.723925860666847
2092,602.0797289396148,10.757064988157424
2093,642.7480066091221,6.6871697132461225
2094,649.0377492873585,5.516424751718869
2095,626.9968101992226,12.565407606341504
2096,651.9202405202649,9.114999424427303
2097,691.4658342969666,9.103662360466574
2098,675.0,12.46218487394958
2099,318.1980515339464,9.644034776540371
2100,381.6084380618437,14.30749668288368
2101,230.4886114323222,8.18457648546144
2102,247.48737341529164,12.341033991451251
2103,175.0,14.136620045942252
2104,182.00274723201292,12.566978760007938
2105,195.2562418976664,12.6283486548982
2106,152.0690632574555,12.642416407122289
2107,127.47548783981962,17.84900864260295
2108,223.60679774997897,13.625816374295075
2109,125.0,10.534484525517524
2110,100.0,14.791486291486292
2111,125.0,15.218865924748275
2112,176.7766952966369,9.771108368412934
2113,226.38462845343545,7.845318441878789
2114,158.11388300841898,13.246356895699456
2115,125.0,8.776100199814806
2116,246.22144504490265,9.222571929658244
2117,180.27756377319943,10.155865913040756
2118,134.6291201783626,6.69595027553505
2119,145.7737973711325,12.312072926056237
2120,212.1320343559643,7.968730566230288
2121,176.7766952966369,9.554770949300435
2122,325.96012026013244,9.261279074427865
2123,276.1340254296815,11.751153402537486
2124,276.1340254296815,13.909273559346111
2125,223.60679774997897,8.331591695501729
2126,250.0,6.568133901987608
2127,235.8495283014151,8.43968229002831
2128,206.15528128088303,10.339100346020762
2129,336.3406011768428,9.100085739657654
2130,371.6517186829626,8.224734518553872
2131,325.96012026013244,11.82175605536332
2132,285.0438562747845,12.618402013211703
2133,292.61749776799064,12.62419136452535
2134,302.0761493398643,10.88031679012654
2135,371.6517186829626,7.293537295782051
2136,276.1340254296815,9.003362277208332
2137,357.94552658190884,9.395970004257038
2138,403.11288741492746,10.287526195233688
2139,380.7886552931954,10.263280276816609
2140,413.8236339311712,13.835837104072398
2141,378.3186487605389,12.322185364179704
2142,450.6939094329987,16.481984482208865
2143,375.0,11.80143487508333
2144,436.6062299143245,9.586083213773314
2145,485.41219597369,11.98516596180956
2146,459.6194077712559,12.86980063992124
2147,493.0770730829005,14.551326412918108
2148,450.6939094329987,10.274846050085038
2149,291.547594742265,11.290248167578229
2150,452.7692569068709,12.427934846822517
2151,456.20718977236646,12.283047445480182
2152,522.0153254455275,8.05033222238733
2153,500.0,7.238843048531629
2154,539.6758286230726,7.876071912140816
2155,527.3755777432247,8.845301757066462
2156,564.0257086339238,6.487958941966048
2157,570.087712549569,8.248571658485556
2158,570.087712549569,9.145888825271962
2159,559.0169943749474,8.07664733265291
2160,550.567888638631,10.46218487394958
2161,625.0,10.664508368356175
2162,618.4658438426491,4.709547827106915
2163,618.4658438426491,8.480424712579527
2164,600.0,11.889300076151288
2165,632.9494450586081,7.298362644026682
2166,637.3774391990981,6.205596385369899
2167,632.9494450586081,12.023793386366066
2168,657.6473218982952,5.9563919040621895
2169,704.0063920164362,6.622682435573
2170,676.8493185340442,12.3840830449827
2171,285.0438562747845,8.937895858526598
2172,340.03676271838606,13.5587324713167
2173,201.55644370746373,8.366843249533025
2174,215.05813167606567,13.517151375103266
2175,182.00274723201292,13.883849570766634
2176,175.0,12.872994033185297
2177,167.70509831248424,12.48440584287406
2178,167.70509831248424,11.848392092336727
2179,127.47548783981962,16.817901956679677
2180,180.27756377319943,15.2069791561499
2181,160.0781059358212,11.20419444678876
2182,111.80339887498948,13.814476949425046
2183,90.13878188659972,15.49571370678637
2184,50.0,10.641294065712303
2185,35.35533905932738,16.249572338489536
2186,125.0,7.547959092132413
2187,90.13878188659972,11.484285838932031
2188,333.5416016031584,11.159322131596392
2189,160.0781059358212,4.581740976645436
2190,269.2582403567252,9.3260049242627
2191,348.209706929603,7.82761454694884
2192,212.1320343559643,8.806970022154529
2193,460.9772228646444,8.517792587856283
2194,360.5551275463989,16.008558917197455
2195,335.4101966249685,19.255094607467736
2196,190.3943276465977,9.32296178343949
2197,369.120576505835,7.952066360539179
2198,347.3110997362451,8.709412999420962
2199,285.0438562747845,8.918511325012139
2200,213.60009363293827,10.589622907389662
2201,246.22144504490265,6.804249945091148
2202,430.11626335213134,15.684753184713378
2203,269.2582403567252,11.613752171395484
2204,261.00766272276377,10.659443367488231
2205,254.95097567963924,10.555117386005657
2206,261.00766272276377,8.680268886559704
2207,320.1562118716424,10.949795697632496
2208,442.2951503238533,10.564076031264442
2209,496.2358310319802,13.626087736610748
2210,459.6194077712559,12.526127388535032
2211,494.9747468305833,17.506859382655563
2212,371.6517186829626,11.15434015897247
2213,357.94552658190884,15.608171561487795
2214,391.3118960624632,12.37506573949629
2215,512.9571132170797,13.174654342084825
2216,388.1043674065006,11.410297239915074
2217,400.0,11.261173147136423
2218,406.9705149024927,11.257798464804836
2219,515.3882032022076,16.862539134189788
2220,276.1340254296815,13.819121977946718
2221,443.0011286667337,9.732546217181918
2222,436.6062299143245,9.696534215835166
2223,575.5432216610669,13.069799929662771
2224,506.2114182829147,8.705985627960152
2225,583.09518948453,10.386492661312657
2226,548.2928049865327,10.29346926958392
2227,527.3755777432247,7.070416363869534
2228,525.594901040716,10.978966079099392
2229,617.4544517614235,12.824817852724191
2230,592.663479556485,12.24576135270128
2231,561.8051263561058,14.590501854833064
2232,673.145600891813,11.445654848145212
2233,575.5432216610669,5.557675699017597
2234,660.4922406811453,8.959549003492913
2235,601.0407640085654,14.86786513538106
2236,604.6693311223912,9.747554008799002
2237,602.0797289396148,6.7338921935042375
2238,660.0189391222043,11.4043929345328
2239,682.8250141873832,7.075386091964053
2240,750.4165509901817,5.55568970434452
2241,687.8408246098802,8.7515923566879
2242,250.0,9.510435721684704
2243,246.22144504490265,13.849564197117
2244,213.60009363293827,10.290203483456402
2245,206.15528128088303,20.55198025257312
2246,301.0398644698074,10.026293169946886
2247,265.75364531836624,15.229224133607502
2248,201.55644370746373,14.611839011670158
2249,305.16389039334257,9.227562246670526
2250,250.0,10.82252873042138
2251,127.47548783981962,20.117217726266706
2252,325.0,13.18110144477241
2253,257.390753524675,9.943125522743358
2254,160.0781059358212,14.045274573936997
2255,79.05694150420949,10.990749646393212
2256,167.70509831248424,6.437679542602148
2257,75.0,9.158931235589312
2258,382.4264635194589,8.94664217552977
2259,201.55644370746373,4.743002077985576
2260,316.227766016838,7.143980364422997
2261,395.2847075210474,6.248574166172378
2262,250.0,7.279918209212226
2263,500.0,6.5996406590466
2264,390.5124837953328,11.573432343234323
2265,360.5551275463989,13.471443918585408
2266,215.05813167606567,7.626138613861385
2267,413.8236339311712,6.562790697674418
2268,391.3118960624632,7.052852160216021
2269,325.96012026013244,7.937752519646582
2270,201.55644370746373,8.559624989047578
2271,230.4886114323222,6.659269375213382
2272,471.6990566028302,11.248143564356436
2273,291.547594742265,9.968466846684668
2274,279.5084971874737,8.709104606112785
2275,269.2582403567252,8.50262715802266
2276,251.24689052802225,7.520867276601077
2277,353.5533905932738,8.897471822653964
2278,480.2343178074637,8.523721772808196
2279,535.0233639758175,10.116022869892625
2280,496.2358310319802,9.447207920792078
2281,531.5072906367325,12.364661081492764
2282,391.3118960624632,9.56595204975043
2283,350.891721190455,11.813469401547664
2284,416.08292442733097,9.627668271414295
2285,548.2928049865327,9.784552845528456
2286,378.3186487605389,9.430204131524263
2287,403.11288741492746,9.76167198309789
2288,400.7804885470349,9.35216213929085
2289,548.2928049865327,11.883806007719416
2290,285.0438562747845,10.368004542389723
2291,459.6194077712559,8.193769620864526
2292,450.6939094329987,8.422536203798314
2293,605.1859218455102,9.634513758124278
2294,525.594901040716,7.318778031649318
2295,610.3277807866851,8.199956952216962
2296,570.6356105256664,8.209817410312459
2297,534.4389581607987,6.246096086118679
2298,530.3300858899106,8.326118658377467
2299,645.174395028197,9.137153643421897
2300,617.4544517614235,9.53326447752689
2301,581.4851674806504,10.508577231349507
2302,700.446286306095,8.718650405813113
2303,579.8706752371601,5.151227834647872
2304,686.476510887299,7.558407856914724
2305,617.4544517614235,10.45154631293245
2306,612.8825336065631,7.492055391106119
2307,608.276253029822,5.538540217658129
2308,682.367203197809,8.627300874417339
2309,704.4501401802686,6.870699398706994
2310,776.6112283504533,4.800679769469484
2311,705.7797106746552,7.405940594059406
2312,254.95097567963924,8.158107506252355
2313,230.4886114323222,10.293903074517978
2314,235.8495283014151,7.667542860480738
2315,223.60679774997897,13.953235808009866
2316,340.03676271838606,8.166638117098907
2317,301.0398644698074,11.013175333281358
2318,230.4886114323222,10.266761911090438
2319,347.3110997362451,7.338572318770337
2320,291.547594742265,8.779324195764772
