,distance,PCF
1564,50.0,21.036531690140844
1565,55.90169943749474,10.640263082642267
1566,35.35533905932738,11.87352149441227
1567,206.15528128088303,14.220278120049286
1568,328.8236609491476,14.86388063410543
1569,403.11288741492746,16.798059258561402
1570,25.0,9.397769516728626
1571,251.24689052802225,10.853805517511253
1572,375.8324094593227,9.822378491604038
1573,450.6939094329987,10.597308759620924
1574,226.38462845343545,12.865810868635004
1575,350.891721190455,14.45718492788643
1576,425.73465914816,16.10666437650292
1577,125.0,16.52859703438162
1578,200.0,18.21275018532246
1579,75.0,23.087166964636115
1580,320.1562118716424,6.237570028011205
1581,390.5124837953328,7.9568345323741
1582,291.547594742265,7.762386204481794
1583,305.16389039334257,7.291971207087487
1584,340.03676271838606,6.73321001707456
1585,371.6517186829626,8.16690193864107
1586,424.2640687119285,6.030333333333334
1587,316.227766016838,8.86339535814326
1588,477.62432936357,8.992272347535508
1589,477.62432936357,7.1452678571428585
1590,357.94552658190884,8.848043240284621
1591,450.6939094329987,7.839809523809524
1592,485.41219597369,8.060145343277874
1593,500.0,8.895206243032332
1594,531.5072906367325,7.897549247712115
1595,527.3755777432247,9.854554865424433
1596,570.087712549569,7.45052566481138
1597,467.0385423067351,8.25011786892975
1598,475.6574397610112,6.684347442680776
1599,515.3882032022076,10.111763236763238
1600,55.90169943749474,6.552635297442421
1601,571.1829829397931,8.789710001647718
1602,651.9202405202649,8.43394777265745
1603,577.1698190307598,8.175450329944711
1604,594.2432162002357,8.105127484064493
1605,602.0797289396148,5.708805168408827
1606,721.1102550927978,8.730144708059903
1607,649.0377492873585,8.309523809523812
1608,651.9202405202649,8.572921577872073
1609,657.6473218982952,10.02955377955378
1610,675.0,7.692612942612943
1611,743.3034373659252,6.981340498581879
1612,782.6237921249264,10.605677655677658
1613,775.4031209635411,8.120498199279712
1614,816.2413858657254,9.695395171957673
1615,726.7220926874317,6.39594522019334
1616,254.95097567963924,8.016159128228093
1617,279.5084971874737,7.861011071095106
1618,378.3186487605389,4.214155607598231
1619,70.71067811865476,9.531212484993995
1620,750.0,7.403831079757007
1621,750.4165509901817,7.392732702837232
1622,764.8529270389178,9.718253968253968
1623,831.0385069297331,7.223200695803436
1624,776.6112283504533,5.744990303813833
1625,800.3905296791061,7.853976697061805
1626,863.4958019585272,9.002253576327652
1627,800.3905296791061,7.454401686874013
1628,809.7067370350824,6.71119263415336
1629,825.3787009609589,7.339803312629401
1630,950.3288904374108,7.335714285714286
1631,853.3024082938006,6.643814117286788
1632,897.5661535508121,4.978552532123962
1633,910.0137361600648,7.865535344572612
1634,917.1968163922072,8.844276094276095
1635,875.0,7.071519447473645
1636,900.3471552684554,7.0694221508828265
1637,989.002022242624,5.318555008210182
1638,926.3503656824452,8.77454590083456
1639,989.002022242624,8.56244989578323
1640,996.2429422585636,7.093230063109581
1641,976.2812094883318,5.637242359630419
1642,1020.1102881551584,6.656964921199798
1643,976.2812094883318,6.906079775083465
1644,977.8803607803972,8.649946062567421
1645,431.5669125408017,6.412600732600733
1646,103.07764064044152,9.32798833819242
1647,412.31056256176606,7.745493197278913
1648,103.07764064044152,6.332347356120363
1649,235.8495283014151,8.369008714596951
1650,215.05813167606567,10.17889536767088
1651,347.3110997362451,8.71216315983758
1652,459.6194077712559,8.405505952380953
1653,176.7766952966369,7.964166268514097
1654,201.55644370746373,7.488847583643125
1655,200.0,7.67673248161053
1656,318.1980515339464,8.942773600668339
1657,416.08292442733097,9.08156420462922
1658,480.8846015417837,9.775653923541247
1659,100.0,7.216314007617435
1660,50.0,9.243717560553634
1661,25.0,11.208057455540356
1662,25.0,11.12516990860089
1663,55.90169943749474,10.690072076261334
1664,111.80339887498948,4.494635294117647
1665,111.80339887498948,10.294797330696984
1666,167.70509831248424,5.554458204334365
1667,160.0781059358212,5.850066176470589
1668,160.0781059358212,13.047819472616633
1669,134.6291201783626,9.510670588235294
1670,167.70509831248424,8.300318922749822
1671,180.27756377319943,11.222880188864844
1672,212.1320343559643,6.689040045985821
1673,213.60009363293827,12.833964194373404
1674,250.0,6.326035141329259
1675,213.60009363293827,11.197801397786836
1676,318.1980515339464,5.610032679738561
1677,225.0,10.238965446318389
1678,336.3406011768428,6.07082387851283
1679,276.1340254296815,11.379666191736211
1680,335.4101966249685,8.7666389943074
1681,357.94552658190884,9.722273628552545
1682,328.8236609491476,8.64462714219546
1683,430.11626335213134,4.231232065997131
1684,403.11288741492746,7.849916857202244
1685,375.8324094593227,9.072794117647058
1686,427.2001872658765,7.163832265579501
1687,412.31056256176606,10.777601809954753
1688,469.7073557013984,6.383322559793148
1689,452.7692569068709,6.905034113959064
1690,474.3416490252569,12.437138009049772
1691,480.8846015417837,8.019105289174494
1692,506.2114182829147,12.93189338235294
1693,498.1214711292819,4.947545333923043
1694,206.15528128088303,5.307698690761572
1695,213.60009363293827,6.775333662876915
1696,265.75364531836624,3.180568948891032
1697,250.0,9.820328719723184
1698,538.5164807134504,6.310820624546116
1699,529.7405025104273,6.710709161713465
1700,502.4937810560445,9.108757435558491
1701,534.4389581607987,10.490894439967768
1702,546.0082416960389,7.121985626829917
1703,594.2432162002357,5.611076345431791
1704,564.0257086339238,7.908605664488019
1705,577.1698190307598,6.85741263294986
1706,555.0900827793629,4.887835436289319
1707,601.0407640085654,6.447794117647059
1708,640.8002808988149,4.695975232198142
1709,612.8825336065631,5.652676376016644
1710,625.0,3.8006302521008406
1711,626.9968101992226,8.630973693825355
1712,629.4839156007085,6.224242424242424
1713,656.2202374203343,5.70151549169286
1714,673.145600891813,5.388499669530733
1715,691.4658342969666,3.357900608519269
1716,691.4658342969666,9.33244390539721
1717,704.0063920164362,9.22840166369578
1718,707.1067811865476,8.003579021970234
1719,766.8930825088984,6.302660228270412
1720,731.8640584152223,7.3997383294954995
1721,740.3546447480423,8.619350987627524
1722,735.6969484781081,11.58155339805825
1723,285.0438562747845,5.47137556561086
1724,270.4163456597992,8.108643457382954
1725,250.0,7.443592436974789
1726,230.4886114323222,5.510185853482497
1727,125.0,7.314561707035755
1728,127.47548783981962,7.753001200480192
1729,125.0,7.049840401276789
1730,237.17082451262849,5.911930147058824
1731,190.3943276465977,8.448632697226047
1732,230.4886114323222,8.64197463371966
1733,206.15528128088303,6.024175035868005
1734,35.35533905932738,9.50201238390093
1735,152.0690632574555,6.215261336732835
1736,226.38462845343545,6.257166528583264
1737,150.0,12.026145260262377
1738,125.0,8.132625062740503
1739,103.07764064044152,7.76776347846026
1740,55.90169943749474,10.378479824835782
1741,50.0,6.768992805755395
1742,206.15528128088303,10.086935493621908
1743,90.13878188659972,11.701931086709578
1744,103.07764064044152,10.875998201438849
1745,246.22144504490265,9.568779459191266
1746,134.6291201783626,10.55758273381295
1747,152.0690632574555,10.60340643148132
1748,150.0,11.675789802940258
1749,158.11388300841898,11.221580390410798
1750,201.55644370746373,13.620519236784483
1751,206.15528128088303,7.245295711482762
1752,265.75364531836624,10.32306432082057
1753,395.2847075210474,11.259552358113508
1754,246.22144504490265,13.15143130251044
1755,416.08292442733097,6.9086843285015895
1756,285.0438562747845,11.12108237285604
1757,304.138126514911,11.649933279183102
1758,410.03048667141815,9.878991189071217
1759,357.94552658190884,10.36111425819974
1760,494.9747468305833,7.979360414107738
1761,364.0054944640259,11.796679970511224
1762,395.2847075210474,9.226618705035971
1763,471.6990566028302,10.09234988247026
1764,447.21359549995793,14.147029229763042
1765,520.2163011671203,9.91793817693098
1766,452.7692569068709,7.89982183532171
1767,452.7692569068709,15.430575539568345
1768,475.6574397610112,12.59075932531286
1769,480.8846015417837,11.896770083932854
1770,536.7727638395972,7.105384865040298
1771,206.15528128088303,9.24407433301008
1772,201.55644370746373,10.213499788404569
1773,213.60009363293827,5.38297558674372
1774,320.1562118716424,12.092860165648991
1775,583.09518948453,10.388089528377298
1776,570.6356105256664,10.54211265134234
1777,522.0153254455275,12.094899361409748
1778,525.0,8.486252094215038
1779,581.4851674806504,6.546258016211465
1780,638.8466169590318,10.750191336292668
1781,550.567888638631,10.51789679367617
1782,614.9186938124421,10.321444689267036
1783,577.1698190307598,6.814992718815884
1784,637.3774391990981,9.467274006881452
1785,612.8825336065631,12.253824308973872
1786,640.8002808988149,8.188010363413449
1787,632.9494450586081,7.063720452209662
1788,626.9968101992226,10.762377675499351
1789,625.4998001598402,13.542693118232686
1790,693.2712311931024,10.122837607776374
1791,705.7797106746552,9.712957723708673
1792,676.8493185340442,5.676593897295956
1793,719.8090024443984,11.756545279240523
1794,700.446286306095,12.753324613036842
1795,700.0,8.816200052006586
1796,805.0621094052309,6.288274455062815
1797,725.0,8.431129829232697
1798,766.8930825088984,8.19486845947596
1799,759.1113225344488,10.180554585457845
1800,215.05813167606567,8.121217487548423
1801,357.94552658190884,13.575044046395536
1802,180.27756377319943,10.102338129496404
1803,313.2491021535417,7.073807211899191
1804,160.0781059358212,11.266610241218787
1805,176.7766952966369,15.264131551901334
1806,75.0,13.721794657297416
1807,145.7737973711325,12.835723920863307
1808,285.0438562747845,11.650128726450278
1809,328.8236609491476,9.184375919338878
1810,304.138126514911,10.97530268468152
1811,79.05694150420949,13.4638015903067
1812,55.90169943749474,14.384591398088956
1813,127.47548783981962,15.621491539163037
1814,25.0,11.32720588235294
1815,55.90169943749474,10.251069252402155
1816,103.07764064044152,11.588947337828412
1817,158.11388300841898,6.235191176470588
1818,70.71067811865476,13.68856586752348
1819,213.60009363293827,12.868072755417955
1820,201.55644370746373,16.237113970588233
1821,125.0,13.305210446247466
1822,160.0781059358212,12.104426470588235
1823,195.2562418976664,12.94037916371368
1824,212.1320343559643,13.920777591973245
1825,250.0,13.892927284920484
1826,235.8495283014151,16.446547314578005
1827,282.842712474619,7.05885217723453
1828,201.55644370746373,13.466693360512522
1829,285.0438562747845,10.904452614379084
1830,230.4886114323222,15.613752056766762
1831,301.0398644698074,7.200700384011171
1832,285.0438562747845,13.582396193771627
1833,360.5551275463989,15.283295777988611
1834,340.03676271838606,10.289449768671512
1835,325.0,11.128242241778604
1836,403.11288741492746,7.831285868005739
1837,430.11626335213134,11.548885366867594
1838,375.8324094593227,8.597426470588236
1839,412.31056256176606,10.165441176470589
1840,403.11288741492746,16.24134872480461
1841,450.6939094329987,9.823933419521657
1842,460.9772228646444,7.51414115803061
1843,492.4428900898053,17.972723416289593
1844,491.1720676097125,12.95270019772615
1845,525.594901040716,13.82318474264706
1846,485.41219597369,7.068857806280406
1847,223.60679774997897,8.696846763783883
1848,235.8495283014151,10.238661641127038
1849,301.0398644698074,5.889766152362585
1850,223.60679774997897,13.249243079584778
1851,522.0153254455275,10.810866013071898
1852,515.3882032022076,10.60160893625743
1853,500.0,12.511814276272307
1854,546.0082416960389,13.97300564061241
1855,534.4389581607987,7.246573063614586
1856,577.1698190307598,9.896628598247812
1857,577.1698190307598,10.258669208424111
1858,564.0257086339238,10.82884740612112
1859,550.567888638631,5.807068597831883
1860,588.430114796991,8.927909207161127
1861,660.0189391222043,11.409752321981424
1862,604.6693311223912,7.595363627766219
1863,626.9968101992226,7.876488095238096
1864,632.9494450586081,10.81577685421995
1865,637.3774391990981,13.204805407011287
1866,642.7480066091221,12.571003592276604
1867,661.9101147436863,11.108559153998677
1868,704.0063920164362,3.794764198782962
1869,682.367203197809,13.393230745906608
1870,711.0731326663946,13.562722816399289
1871,715.8910531638177,9.308114812189936
1872,752.0804478245661,7.319117647058824
1873,740.3546447480423,10.055879736236133
1874,731.8640584152223,11.17930594747124
1875,728.8689868556626,12.737114505996574
1876,325.96012026013244,9.46927601809955
1877,230.4886114323222,14.959202430972391
1878,291.547594742265,10.63014705882353
1879,195.2562418976664,7.553252435943701
1880,134.6291201783626,11.555002883506344
1881,127.47548783981962,16.187650060024012
1882,167.70509831248424,14.56483698130415
1883,285.0438562747845,13.075298713235291
1884,145.7737973711325,12.85712177847728
1885,182.00274723201292,10.25829597638312
1886,158.11388300841898,11.068642395982785
1887,79.05694150420949,14.873645510835914
1888,201.55644370746373,14.119217810963397
1889,276.1340254296815,15.806545153272577
1890,35.35533905932738,12.015788010747707
1891,79.05694150420949,10.4394153874437
1892,134.6291201783626,5.427851162790698
1893,90.13878188659972,12.009790893101428
1894,190.3943276465977,7.016205630354957
1895,180.27756377319943,7.776906976744186
1896,141.4213562373095,13.785404971932635
1897,145.7737973711325,10.692558139534883
1898,180.27756377319943,9.336564864107594
1899,195.2562418976664,11.72741697129968
1900,230.4886114323222,7.881448375123098
1901,223.60679774997897,13.250273003033367
1902,265.75364531836624,7.716279069767443
1903,206.15528128088303,12.425719548699051
1904,301.0398644698074,5.544289405684753
1905,226.38462845343545,11.370141486420556
1906,318.1980515339464,7.042453936926368
1907,279.5084971874737,12.068367264826588
1908,347.3110997362451,10.743229557389348
1909,348.209706929603,10.288372093023256
1910,325.96012026013244,9.621479582494048
1911,416.08292442733097,4.752098695405559
1912,416.08292442733097,8.635532911496425
1913,375.0,9.98720930232558
1914,419.0763653560052,8.138291503568961
1915,406.9705149024927,11.89046999512116
1916,459.6194077712559,6.961206235624841
1917,456.20718977236646,7.885601807975504
1918,482.8301978956992,12.515635062611809
1919,485.41219597369,8.888078952511238
1920,515.3882032022076,13.457558139534882
1921,491.1720676097125,6.124951914670397
1922,213.60009363293827,6.866209812641249
1923,223.60679774997897,8.046667969513386
1924,282.842712474619,3.728631338162409
1925,235.8495283014151,10.912096931795974
1926,529.7405025104273,7.117484926787252
1927,522.0153254455275,7.531917996920832
1928,500.62460986251966,10.424614580611443
1929,539.6758286230726,12.00477859190825
1930,539.6758286230726,8.53429443333684
1931,585.2349955359813,6.18396833250866
1932,570.087712549569,9.13614699971289
1933,570.087712549569,7.317652106753624
1934,552.268050859363,6.264273167989882
1935,594.2432162002357,6.973407482305359
1936,650.0,5.0358873929008565
1937,608.276253029822,6.504075375757122
1938,625.4998001598402,4.698006644518273
1939,629.4839156007085,8.92130579228658
1940,632.9494450586081,6.6139534883720925
1941,649.0377492873585,7.202982424995561
1942,667.0832032063167,6.869924222628691
1943,697.3162840490677,3.9151563753007217
1944,686.476510887299,10.504291536801723
1945,707.1067811865476,9.750199671129904
1946,711.0731326663946,8.659232277949005
1947,759.1113225344488,7.532009718847622
1948,735.6969484781081,8.108565753538029
1949,735.6969484781081,9.99821505191796
1950,731.8640584152223,12.546534206367124
1951,305.16389039334257,6.21372450805009
1952,250.0,9.319150450878023
1953,270.4163456597992,8.428853820598006
1954,212.1320343559643,6.468554715365957
1955,127.47548783981962,8.065709074327405
1956,125.0,8.672377788324633
1957,145.7737973711325,7.411501712637461
1958,261.00766272276377,6.917093023255814
1959,167.70509831248424,9.356863965155169
1960,206.15528128088303,10.121725598685916
1961,182.00274723201292,6.963471355643789
1962,55.90169943749474,10.388935128518971
1963,176.7766952966369,6.842609259125926
1964,251.24689052802225,6.883065836881756
1965,50.0,10.629041147662315
1966,103.07764064044152,5.491601593625498
1967,103.07764064044152,11.382252502594664
1968,158.11388300841898,5.393667435521073
1969,145.7737973711325,6.6048406374502
1970,145.7737973711325,13.46874570682786
1971,111.80339887498948,10.620621513944224
1972,145.7737973711325,8.960639370229924
1973,160.0781059358212,11.85805273887727
1974,195.2562418976664,6.70490675733548
1975,190.3943276465977,13.547548934696
1976,230.4886114323222,6.72237802038599
1977,190.3943276465977,12.550688335765848
1978,301.0398644698074,5.126781761841524
1979,200.0,10.858565737051794
1980,353.5533905932738,7.172733398749217
1981,251.24689052802225,11.961248431878024
1982,313.2491021535417,10.116132245212697
1983,335.4101966249685,9.569542056493129
1984,304.138126514911,9.129968315713525
1985,410.03048667141815,4.660662229132252
1986,381.6084380618437,7.26017484830994
1987,350.891721190455,8.450199203187251
1988,403.8873605350878,7.416669953847975
1989,388.1043674065006,11.32407433204246
1990,447.21359549995793,6.007749222888665
1991,427.9310692155922,6.858197304824588
1992,450.6939094329987,12.44195525589948
1993,456.20718977236646,8.442465432388097
1994,482.8301978956992,12.566691567065076
1995,474.3416490252569,5.558847317496929
1996,230.4886114323222,5.561740498819768
1997,237.17082451262849,7.543205329940742
1998,285.0438562747845,3.2841421200444123
1999,270.4163456597992,10.541179818540964
2000,515.3882032022076,6.294820717131475
2001,506.2114182829147,6.2937240584699525
2002,477.62432936357,9.537714311294147
2003,509.9019513592785,10.136385962997329
2004,522.0153254455275,7.724684970525139
2005,571.1829829397931,4.754598626769519
2006,539.6758286230726,7.410014263931927
2007,553.3985905294663,6.484129901059967
2008,530.3300858899106,4.812399947039636
2009,577.1698190307598,5.867183440152434
2010,617.4544517614235,4.60681484587964
2011,588.430114796991,5.076337735873228
2012,600.0,3.788133181559477
2013,602.0797289396148,8.251688896587563
2014,604.6693311223912,6.088172562276148
2015,632.4555320336759,5.885176849852499
2016,649.0377492873585,5.396571019293612
2017,667.0832032063167,3.2722214589916208
2018,667.0832032063167,10.48379677167618
2019,679.1538853603063,9.46766469475633
2020,682.367203197809,7.887486199779196
2021,743.3034373659252,6.699756199084261
2022,707.1067811865476,7.442897449348515
2023,715.8910531638177,9.240146425368636
2024,711.0731326663946,12.262677445557577
2025,301.0398644698074,5.589800796812749
2026,285.0438562747845,8.89785754939426
2027,265.75364531836624,7.928101878201481
2028,247.48737341529164,7.362623127123408
2029,150.0,7.291500664010623
2030,152.0690632574555,8.237864867062363
2031,141.4213562373095,7.28784088452392
2032,246.22144504490265,6.515139442231077
2033,201.55644370746373,8.810643712774322
2034,237.17082451262849,9.47382218338542
2035,213.60009363293827,6.713195996501799
2036,55.90169943749474,10.545481232962883
2037,158.11388300841898,6.366928570547531
2038,230.4886114323222,6.343583412827563
2039,55.90169943749474,6.002750988142291
2040,152.0690632574555,11.044308632543926
2041,111.80339887498948,9.66998127730393
2042,106.06601717798212,9.643932806324113
2043,190.3943276465977,13.02848575712144
2044,100.0,10.986308300395258
2045,127.47548783981962,11.23734463545883
2046,134.6291201783626,13.221145584094543
2047,160.0781059358212,10.441657761584118
2048,176.7766952966369,15.40628974050524
2049,201.55644370746373,7.406478106873364
2050,215.05813167606567,12.43292372715532
2051,340.03676271838606,9.260035133948175
2052,206.15528128088303,13.661613090466846
2053,390.5124837953328,7.51908844606561
2054,251.24689052802225,12.897452028939918
2055,292.61749776799064,11.184447915338518
2056,360.5551275463989,11.269174401563262
2057,316.227766016838,10.813295571255177
2058,442.2951503238533,6.740094476043574
2059,357.94552658190884,10.383790276400507
2060,357.94552658190884,10.49703557312253
2061,425.0,10.740265330880916
2062,403.8873605350878,14.293761574393985
2063,471.6990566028302,9.329844068974504
2064,425.0,8.451385877309278
2065,436.6062299143245,16.054606263301913
2066,450.6939094329987,11.528431926130136
2067,467.0385423067351,13.78141469038208
2068,492.4428900898053,6.800306101221433
2069,225.0,7.699629524080935
2070,226.38462845343545,9.54339522370213
2071,257.390753524675,5.0933065508974265
2072,301.0398644698074,12.8430431461122
2073,536.7727638395972,9.136290440638268
2074,525.594901040716,9.302309567420911
2075,485.41219597369,12.353288626371189
2076,502.4937810560445,10.552439222480912
2077,538.5164807134504,6.379285675960867
2078,592.663479556485,8.663358842822303
2079,530.3300858899106,9.810911042795102
2080,571.1829829397931,9.467832504412
2081,539.6758286230726,6.6507051335634015
2082,594.2432162002357,8.64465543907888
2083,601.0407640085654,9.510567921780735
2084,601.0407640085654,7.183826239467229
2085,602.0797289396148,6.1149538866930175
2086,600.0,11.369111040188544
2087,600.5206074732157,11.62590330179263
2088,650.0,8.591723742570075
2089,664.2665127793211,8.072967091530844
2090,657.6473218982952,4.441529235382309
2091,680.0735254367721,11.582331608328916
2092,675.4628043053148,12.354493552122008
2093,676.8493185340442,9.24720224772608
2094,761.5773105863908,6.1378679723910095
2095,701.78344238091,9.067559394033168
2096,728.0109889280518,9.208581888190423
2097,721.5434844830907,12.502244905790706
2098,265.75364531836624,8.304007297050775
2099,325.96012026013244,12.684480116157134
2100,230.4886114323222,9.922953133822698
2101,285.0438562747845,7.353269962899197
2102,158.11388300841898,11.002325040688213
2103,167.70509831248424,13.379083649269983
2104,111.80339887498948,12.102828078561142
2105,201.55644370746373,10.661487154150198
2106,246.22144504490265,11.548138062315758
2107,285.0438562747845,10.17549994857252
2108,261.00766272276377,10.235804492432276
2109,55.90169943749474,12.917412107343456
2110,111.80339887498948,11.687734798516868
2111,182.00274723201292,13.123420364081722
2112,200.0,6.707697478991598
2113,55.90169943749474,7.028505263157895
2114,55.90169943749474,5.778059999999999
2115,230.4886114323222,6.52703448275862
2116,90.13878188659972,6.355392
2117,103.07764064044152,6.057301204819277
2118,100.0,7.032321070234114
2119,111.80339887498948,5.913420195439739
2120,152.0690632574555,7.105878260869565
2121,158.11388300841898,5.811116883116883
2122,230.4886114323222,6.391960396039604
2123,369.120576505835,4.813733333333333
2124,201.55644370746373,7.46467132867133
2125,445.1123453691214,5.266041543026707
2126,237.17082451262849,6.389979238754325
2127,254.95097567963924,6.811838709677419
2128,371.6517186829626,5.25838202247191
2129,313.2491021535417,5.695464566929134
2130,460.9772228646444,4.534792682926829
2131,316.227766016838,5.500409893992933
2132,348.209706929603,5.085000000000001
2133,430.11626335213134,6.188594059405942
2134,403.11288741492746,7.226013986013987
2135,480.2343178074637,5.549098901098901
2136,403.11288741492746,4.76080250783699
2137,403.11288741492746,7.142815384615385
2138,425.73465914816,5.703932773109244
2139,431.5669125408017,6.086291666666667
2140,493.0770730829005,5.677308270676692
2141,254.95097567963924,5.46214420062696
2142,251.24689052802225,5.900436974789916
2143,261.00766272276377,3.064163934426229
2144,353.5533905932738,7.165764705882353
2145,540.8326913195984,5.49683950617284
2146,527.3755777432247,5.152891986062717
2147,474.3416490252569,6.589842696629214
2148,475.0,4.233534246575342
2149,536.7727638395972,4.56841628959276
2150,596.3430220938282,5.422425531914894
2151,500.62460986251966,5.723111111111112
2152,570.6356105256664,5.170273062730627
2153,529.7405025104273,4.642622356495468
2154,592.663479556485,4.815565217391305
2155,564.0257086339238,5.373663157894737
2156,594.2432162002357,4.791819935691319
2157,583.6308764964376,3.7619047619047614
2158,577.1698190307598,5.060906832298136
2159,575.5432216610669,6.431717171717172
2160,648.5560885536423,5.279129770992365
2161,660.0189391222043,5.03114606741573
2162,626.9968101992226,4.207158620689655
2163,673.145600891813,6.593649484536082
2164,650.4805915628843,5.652888888888889
2165,650.0,4.720963855421687
2166,760.3453162872775,4.159880597014925
2167,675.0,4.527459074733096
2168,719.8090024443984,5.30670110701107
2169,711.5124735378854,6.23716504854369
2170,257.390753524675,5.230043076923077
2171,381.6084380618437,7.163204081632652
2172,223.60679774997897,6.057042857142857
2173,340.03676271838606,5.336134969325153
2174,201.55644370746373,6.050470588235294
2175,215.05813167606567,7.596897959183673
2176,125.0,6.366542635658915
2177,176.7766952966369,6.481950000000001
2178,302.0761493398643,5.887745819397994
2179,340.03676271838606,5.5611301115241645
2180,316.227766016838,6.26990243902439
2181,106.06601717798212,7.001894736842106
2182,90.13878188659972,7.228866873065016
2183,145.7737973711325,7.2101408450704225
2184,251.24689052802225,10.209553295002213
2185,230.4886114323222,9.92313025210084
2186,55.90169943749474,14.719501593740944
2187,167.70509831248424,11.686689075630252
2188,201.55644370746373,10.657841449832944
2189,223.60679774997897,13.191829909221218
2190,269.2582403567252,9.166534366189474
2191,230.4886114323222,14.80997442455243
2192,291.547594742265,8.444887045727382
2193,152.0690632574555,13.33482402862135
2194,215.05813167606567,7.066479925303455
2195,201.55644370746373,12.959305400481872
2196,313.2491021535417,7.591115377901903
2197,257.390753524675,13.11077025966096
2198,353.5533905932738,12.17443751694226
2199,279.5084971874737,9.633509583608724
2200,279.5084971874737,10.651905644147424
2201,335.4101966249685,6.217667554826809
2202,424.2640687119285,9.965020637230158
2203,333.5416016031584,9.14810924369748
2204,353.5533905932738,9.445294949663037
2205,350.0,14.365957571839925
2206,388.1043674065006,8.316557392187645
2207,427.2001872658765,7.903954058112274
2208,471.6990566028302,15.162944408532644
2209,459.6194077712559,9.355483369818517
2210,506.2114182829147,14.784838935574228
2211,427.9310692155922,6.772177291969419
2212,291.547594742265,8.743671136166066
2213,305.16389039334257,9.36385142292211
2214,371.6517186829626,4.7232401157184185
2215,254.95097567963924,12.305222088835537
2216,460.9772228646444,8.654839713663245
2217,456.20718977236646,8.382748221239716
2218,452.7692569068709,11.56543291473893
2219,515.3882032022076,10.676413030965811
2220,477.62432936357,8.326856534468991
2221,515.3882032022076,8.630252100840336
2222,548.2928049865327,10.601359062143375
2223,505.5937104039171,8.734363856243606
2224,500.62460986251966,7.07588413008708
2225,530.3300858899106,8.038545853123859
2226,638.8466169590318,7.11733746130031
2227,550.567888638631,7.258761382366453
2228,583.6308764964376,4.880202080832333
2229,594.2432162002357,8.656023278876768
2230,601.0407640085654,8.630252100840336
2231,583.6308764964376,8.437680415677722
2232,604.6693311223912,8.376640543857993
2233,673.145600891813,4.158316430020284
2234,626.9968101992226,11.959845793987698
2235,673.145600891813,10.782785841609371
2236,680.0735254367721,8.170345246532348
2237,691.4658342969666,8.664931644299509
2238,704.0063920164362,8.519214091330483
2239,676.8493185340442,10.112313560110392
2240,675.4628043053148,12.55543770906421
2241,395.2847075210474,8.05830639948287
2242,235.8495283014151,11.604098782370093
2243,360.5551275463989,9.584558823529411
2244,213.60009363293827,7.896130844976027
2245,201.55644370746373,9.222524303839185
2246,190.3943276465977,12.013934145086608
2247,235.8495283014151,11.66653638199466
2248,348.209706929603,9.503650210084034
2249,145.7737973711325,10.867190354402632
2250,160.0781059358212,10.887148167817314
2251,141.4213562373095,8.921705267472841
2252,145.7737973711325,12.169703670942065
2253,261.00766272276377,9.9456513255457
2254,333.5416016031584,10.462895017161795
2255,35.35533905932738,13.879052631578949
2256,276.1340254296815,8.244101633393829
2257,111.80339887498948,9.360252631578946
2258,106.06601717798212,10.84726273515113
2259,90.13878188659972,10.557437070938215
2260,75.0,12.62266415223727
2261,145.7737973711325,12.14105263157895
2262,125.0,8.017717019822284
2263,257.390753524675,8.468108389786346
2264,403.8873605350878,11.423430799220272
2265,212.1320343559643,13.447736474052263
2266,500.0,6.326909261283773
2267,235.8495283014151,9.88974685849572
2268,225.0,11.73934634974533
2269,390.5124837953328,8.96361127537946
2270,320.1562118716424,10.296518856195608
2271,485.41219597369,8.678337612323492
2272,279.5084971874737,13.131895108796726
2273,347.3110997362451,9.823684210526316
2274,442.2951503238533,11.548792774014244
2275,410.03048667141815,14.433419212366582
2276,494.9747468305833,11.34968189705032
2277,388.1043674065006,8.474806137601055
2278,375.0,14.917246963562755
2279,406.9705149024927,11.86921716054843
2280,400.7804885470349,11.616118421052631
2281,500.0,7.356034823901861
2282,292.61749776799064,11.42834515756476
2283,285.0438562747845,10.449476632758364
2284,276.1340254296815,6.22093758987633
2285,406.9705149024927,11.481379920389209
2286,550.567888638631,11.47442061944986
2287,535.0233639758175,11.14373739226114
2288,469.7073557013984,13.109047900650502
2289,452.7692569068709,8.68791155972122
2290,540.8326913195984,4.944320076208621
2291,605.1859218455102,13.370138111235535
2292,475.6574397610112,12.80563136235651
2293,575.5432216610669,11.160341813944456
2294,525.594901040716,8.762982986166323
2295,596.3430220938282,10.74725400457666
2296,530.3300858899106,12.97263157894737
2297,592.663479556485,9.40673548823828
2298,570.087712549569,7.428111946533
2299,559.0169943749474,10.043510951291273
2300,555.0900827793629,14.318837497784866
2301,651.9202405202649,11.24535958216151
2302,660.4922406811453,11.551783954267693
2303,600.0,4.481923774954628
2304,670.820393249937,10.56190992946283
2305,629.4839156007085,11.720503278398017
2306,626.9968101992226,7.520946945677447
2307,763.2168761236874,6.389505106048703
2308,651.9202405202649,8.05536617344072
2309,715.8910531638177,7.125189357156731
2310,705.7797106746552,8.310407085675354
2311,261.00766272276377,9.354623481781378
2312,437.3213921133975,14.124113856068742
2313,230.4886114323222,9.981917293233083
2314,395.2847075210474,6.7572166612851134
2315,250.0,11.46002751977984
