,distance,PCF
797,515.3882032022076,12.04690949227373
798,498.1214711292819,12.732954545454543
799,477.62432936357,9.846078431372549
800,100.0,8.808069187130558
801,772.172260574025,8.61577339627881
802,55.90169943749474,9.93506836563982
803,55.90169943749474,8.6343340300209
804,353.5533905932738,8.026044352759154
805,427.9310692155922,7.45630575528836
806,79.05694150420949,8.251493419242037
807,333.5416016031584,8.409937967153098
808,382.4264635194589,7.4775215501362995
809,431.5669125408017,5.641259838501869
810,79.05694150420949,9.866027330513166
811,125.0,6.1163044279083465
812,460.9772228646444,7.974392298435619
813,160.0781059358212,8.901612827605605
814,223.60679774997897,9.027795013537908
815,380.7886552931954,7.6805693108846365
816,450.6939094329987,5.818703799209215
817,152.0690632574555,8.95829084796208
818,212.1320343559643,13.639160496848802
819,492.4428900898053,5.948715226162667
820,395.2847075210474,7.805054151624548
821,230.4886114323222,6.771841155234656
822,237.17082451262849,5.348350724494338
823,705.7797106746552,8.400224075687786
824,726.7220926874317,9.2800918936659
825,763.2168761236874,7.812692380771423
826,673.145600891813,9.087290893374687
827,625.4998001598402,12.341380866425991
828,721.1102550927978,9.86496337655403
829,602.0797289396148,5.6295483468820615
830,648.5560885536423,11.024615419991264
831,730.1540933255117,7.930387007820146
832,651.9202405202649,15.673639461520294
833,675.4628043053148,12.14594074897965
834,500.62460986251966,6.107850269728624
835,610.3277807866851,13.66470533077031
836,656.2202374203343,10.37028713510412
837,505.5937104039171,7.416064981949458
838,529.7405025104273,5.241919728180079
839,728.8689868556626,9.381876584953508
840,55.90169943749474,10.090171152888924
841,134.6291201783626,9.162025943980831
842,254.95097567963924,9.352972919937203
843,328.8236609491476,8.007780098689189
844,145.7737973711325,8.07381855812349
845,237.17082451262849,8.985992880359078
846,285.0438562747845,8.346535097555504
847,333.5416016031584,6.2266920358793145
848,106.06601717798212,10.03016921728578
849,75.0,6.645211930926217
850,364.0054944640259,8.379047619047618
851,103.07764064044152,9.485122020836306
852,141.4213562373095,8.996179601648352
853,291.547594742265,8.434795293202372
854,357.94552658190884,5.348020233734519
855,167.70509831248424,9.180060397617648
856,158.11388300841898,14.123449431924008
857,403.11288741492746,6.165535444947208
858,318.1980515339464,8.355311355311354
859,230.4886114323222,7.440031397174254
860,226.38462845343545,6.122233930453108
861,673.145600891813,9.25847859037514
862,687.8408246098802,10.042917082917082
863,715.8910531638177,8.704839020628494
864,642.7480066091221,9.692539854511685
865,629.4839156007085,13.228441697191696
866,670.820393249937,11.170877354157096
867,602.0797289396148,6.643805834453317
868,608.789783094296,11.8513333799958
869,673.145600891813,9.009194886745906
870,604.1522986797286,16.11071171818835
871,617.4544517614235,12.6215820732792
872,515.3882032022076,6.977645928216269
873,559.0169943749474,14.030754959326384
874,596.3430220938282,10.733643839604104
875,500.62460986251966,8.319347319347317
876,505.5937104039171,6.527687998276233
877,771.7674520216566,9.869236129723935
878,828.0247580839597,11.319491035280508
879,725.4309064273455,10.50383241758242
880,726.7220926874317,11.703369357914813
881,850.0,8.084125560538116
882,751.6648189186454,9.887161430119177
883,750.0,9.372094191522764
884,751.6648189186454,5.26020114161457
885,827.6472678623425,9.823690420009436
886,798.8272654335228,6.263698587127159
887,778.6205751198719,6.936246153846154
888,814.3248737451165,9.83064935064935
889,794.5124291035352,10.028834134615384
890,825.3787009609589,8.30565010211028
891,826.5137627408269,4.5726007326007325
892,896.1724164467461,9.749453904873752
893,855.1315688243535,14.29980704041721
894,878.2084035125148,6.463484162895928
895,901.3878188659974,9.024615384615386
896,956.8829604502318,8.555384615384614
897,948.6832980505138,7.630052687038989
898,103.07764064044152,10.610570291777188
899,55.90169943749474,12.04393846153846
900,35.35533905932738,11.347141700404856
901,134.6291201783626,11.76477789815818
902,353.5533905932738,16.863365384615385
903,79.05694150420949,14.044511501360375
904,333.5416016031584,9.68716104039845
905,125.0,14.791161195492409
906,125.0,9.955532630634671
907,127.47548783981962,18.49271028037383
908,158.11388300841898,12.736557541675031
909,436.6062299143245,6.516677391050014
910,176.7766952966369,14.382797202797205
911,182.00274723201292,11.487233825776872
912,347.3110997362451,10.340174825174824
913,265.75364531836624,8.25643438914027
914,79.05694150420949,11.053692593853976
915,301.0398644698074,10.531218889995024
916,375.8324094593227,8.907795087395975
917,90.13878188659972,9.695286011156076
918,279.5084971874737,10.860222309466558
919,328.8236609491476,10.092441157647729
920,378.3186487605389,8.528804127011488
921,55.90169943749474,12.409813813300271
922,70.71067811865476,7.089497262319563
923,406.9705149024927,10.403437862950058
924,106.06601717798212,11.168887732476584
925,167.70509831248424,10.67549542682927
926,325.0,9.796922697419136
927,395.2847075210474,7.221702339472374
928,127.47548783981962,11.01714232518552
929,160.0781059358212,16.74018779897242
930,436.6062299143245,7.408587825374052
931,340.03676271838606,9.853658536585366
932,200.0,7.614186162269785
933,201.55644370746373,7.4795475156317135
934,711.5124735378854,10.863645920941968
935,728.8689868556626,11.74566993981628
936,760.3453162872775,10.070199889968825
937,680.0735254367721,11.35206360111891
938,650.4805915628843,14.5262049941928
939,716.3274390947201,11.641406276258444
940,625.0,6.379013862081068
941,650.0,13.171430790741027
942,721.1102550927978,8.698723093020185
943,648.5560885536423,19.249275456706503
944,665.6763477847173,14.989246822718131
945,530.3300858899106,7.2739497356950755
946,604.6693311223912,16.858964206525183
947,645.174395028197,13.09150379583266
948,525.594901040716,9.5172632245803
949,539.6758286230726,6.525681492109039
950,375.0,11.684411922663802
951,450.0,11.266606599142484
952,25.0,8.685070299066052
953,350.891721190455,10.784814148046172
954,400.7804885470349,10.365766456958724
955,450.6939094329987,6.334320784292888
956,55.90169943749474,11.270411458093086
957,127.47548783981962,6.510603038207764
958,477.62432936357,7.963007518796992
959,158.11388300841898,11.372888389805684
960,230.4886114323222,11.41225622650376
961,388.1043674065006,8.810017299886885
962,460.9772228646444,5.093519513068386
963,111.80339887498948,10.500645698215004
964,201.55644370746373,13.758939722186822
965,498.1214711292819,6.7820654577620525
966,391.3118960624632,9.206766917293232
967,190.3943276465977,9.187056928034371
968,201.55644370746373,10.681687094448453
969,761.5773105863908,12.007778065854293
970,782.6237921249264,12.696787423103212
971,818.91696770796,10.865215670755838
972,728.8689868556626,12.244983056232131
973,676.8493185340442,14.655662593984964
974,776.6112283504533,13.761429296714455
975,654.31261641512,8.539297885000273
976,704.4501401802686,13.185754992576983
977,785.0159234053791,10.075933273416778
978,707.5485849042453,17.383282973789616
979,730.1540933255117,12.57733759987436
980,550.0,6.620257869007118
981,665.6763477847173,13.293696904599162
982,710.6335201775947,11.33537071154708
983,559.0169943749474,11.101888243335612
984,585.2349955359813,9.467359575409109
985,75.0,11.808146399055492
986,375.8324094593227,8.11523062139654
987,35.35533905932738,12.106341172032195
988,35.35533905932738,11.864704810495626
989,79.05694150420949,8.154404341241799
990,325.96012026013244,10.181775854513583
991,251.24689052802225,6.202314139941691
992,111.80339887498948,8.971904761904762
993,230.4886114323222,10.506131145640072
994,158.11388300841898,11.554635184151788
995,100.0,9.46833517699115
996,125.0,5.222789115646259
997,340.03676271838606,10.004464285714286
998,223.60679774997897,12.905947336561743
999,180.27756377319943,7.503348214285714
1000,176.7766952966369,10.477678571428571
1001,347.3110997362451,7.802423469387755
1002,325.96012026013244,9.583170254403132
1003,704.0063920164362,11.235856681034482
1004,700.446286306095,11.710275974025976
1005,701.78344238091,10.234586466165412
1006,682.367203197809,11.499654175050305
1007,749.1662031885849,13.586309523809526
1008,651.9202405202649,13.053341754708311
1009,715.8910531638177,8.70892214799589
1010,626.9968101992226,12.585233735213832
1011,632.9494450586081,10.153542794668889
1012,600.0,15.735647530040051
1013,579.8706752371601,11.545621969414398
1014,665.6763477847173,7.244466322650734
1015,550.0,11.88120361781076
1016,555.0900827793629,10.4719282166509
1017,614.9186938124421,11.368709415584416
1018,577.1698190307598,9.402888655462185
1019,450.6939094329987,7.490086350665234
1020,103.07764064044152,12.373675939937144
1021,55.90169943749474,13.433428908753584
1022,25.0,10.325613994100983
1023,400.7804885470349,6.651194037418242
1024,325.96012026013244,5.834778208804183
1025,55.90169943749474,7.3168044077135
1026,304.138126514911,9.371686165074596
1027,230.4886114323222,9.761395919421489
1028,125.0,9.985738316389968
1029,100.0,4.8604486422668245
1030,412.31056256176606,8.566525771244718
1031,292.61749776799064,10.09625998038941
1032,152.0690632574555,7.528642035326528
1033,201.55644370746373,11.391184573002754
1034,413.8236339311712,8.025619834710744
1035,391.3118960624632,6.599532057813503
1036,715.8910531638177,8.290538614990025
1037,707.1067811865476,11.234620586025546
1038,700.446286306095,8.322865013774104
1039,697.3162840490677,9.724071702944942
1040,784.6177413237608,14.431158172635444
1041,650.4805915628843,13.760915202891235
1042,750.4165509901817,10.234972352696358
1043,637.3774391990981,13.408801389693112
1044,625.4998001598402,9.869286557598246
1045,604.6693311223912,13.08434386344327
1046,575.0,7.656496126707377
1047,710.6335201775947,5.341545423121642
1048,555.0900827793629,8.349441880433616
1049,550.0,8.385857369602101
1050,651.9202405202649,12.02232031054345
1051,604.1522986797286,9.864235942310808
1052,350.0,8.716494031453294
1053,400.0,7.793355907385375
1054,450.0,6.249758354592848
1055,50.0,9.641737049162288
1056,125.0,5.8290656172783
1057,475.6574397610112,8.183378176382659
1058,152.0690632574555,8.312809387921495
1059,226.38462845343545,7.990610986547085
1060,382.4264635194589,8.018711059962698
1061,456.20718977236646,6.561306854580398
1062,90.13878188659972,8.694074555848424
1063,190.3943276465977,13.259056015809074
1064,491.1720676097125,6.327354260089686
1065,380.7886552931954,7.825112107623318
1066,167.70509831248424,5.774375400384369
1067,180.27756377319943,5.180170772160452
1068,784.6177413237608,8.456258698005257
1069,805.0621094052309,9.574268242967795
1070,840.3868156985806,7.972858154354496
1071,752.0804478245661,9.08607023305754
1072,701.78344238091,11.933576233183857
1073,797.6528066771908,9.740559168312837
1074,679.1538853603063,5.450414556247379
1075,726.7220926874317,11.080574676530231
1076,805.0621094052309,7.5589692635542365
1077,728.8689868556626,15.656636352206528
1078,750.0,12.407872706623422
1079,575.0,5.94383535951167
1080,686.476510887299,13.663749927202842
1081,730.1540933255117,10.711148397826152
1082,583.6308764964376,7.761159804321239
1083,608.789783094296,6.012081245054075
1084,50.0,12.535886749065824
1085,100.0,10.375516348977255
1086,300.0,9.749254730839022
1087,225.0,6.3520408163265305
1088,127.47548783981962,9.593708920187792
1089,201.55644370746373,9.974574721053594
1090,127.47548783981962,10.452629841549296
1091,79.05694150420949,10.540524118160292
1092,125.0,6.596579476861166
1093,309.23292192132453,9.564052252445975
1094,190.3943276465977,13.2108498448317
1095,176.7766952966369,8.376501657000828
1096,150.0,11.67605633802817
1097,313.2491021535417,7.256237424547283
1098,291.547594742265,7.358383175766931
1099,726.7220926874317,9.916464303059737
1100,725.0,11.228911651728554
1101,728.8689868556626,9.167531504818385
1102,704.0063920164362,10.616829498115452
1103,761.5773105863908,13.519769659624414
1104,679.1538853603063,12.412787011457816
1105,728.8689868556626,8.06430489411288
1106,650.4805915628843,12.665560240423432
1107,661.9101147436863,9.197039379131937
1108,625.4998001598402,15.453929182572066
1109,608.276253029822,11.418490052587062
1110,673.145600891813,6.610707974080223
1111,575.5432216610669,12.18355588073898
1112,583.6308764964376,10.611125361440164
1113,626.9968101992226,11.059138924455825
1114,594.2432162002357,8.306876553438276
1115,50.0,10.608581524482585
1116,350.0,8.473544509828471
1117,275.0,6.131145356101625
1118,79.05694150420949,8.686204081632653
1119,251.24689052802225,9.64190299496422
1120,176.7766952966369,10.103714923469388
1121,79.05694150420949,10.698410691710311
1122,90.13878188659972,5.988260447035958
1123,357.94552658190884,8.429303629848887
1124,237.17082451262849,11.624019370460047
1125,145.7737973711325,7.3484393757503
1126,158.11388300841898,10.759183673469389
1127,357.94552658190884,6.930379008746354
1128,335.4101966249685,6.441375454291306
1129,731.8640584152223,8.822765657987333
1130,726.7220926874317,10.662189239332095
1131,725.4309064273455,8.472953813104189
1132,711.0731326663946,9.823296924403564
1133,782.6237921249264,13.056972789115648
1134,675.4628043053148,12.016182164184002
1135,749.1662031885849,8.499853178681546
1136,654.31261641512,12.45161835434811
1137,654.31261641512,8.746926875706551
1138,625.4998001598402,13.750486362769406
1139,602.0797289396148,9.5237491341184
1140,700.446286306095,6.0361294327616974
1141,575.5432216610669,10.338152663662866
1142,577.1698190307598,9.500297337478038
1143,648.5560885536423,11.310482374768087
1144,608.789783094296,9.21469387755102
1145,400.0,5.168494873073338
1146,325.0,5.268378163986443
1147,35.35533905932738,9.479010600706712
1148,301.0398644698074,7.50165205818916
1149,226.38462845343545,5.856559187279153
1150,106.06601717798212,9.865317864848809
1151,75.0,7.544438835604914
1152,406.9705149024927,7.059018692849244
1153,285.0438562747845,7.477307300712703
1154,127.47548783981962,7.59093743504469
1155,180.27756377319943,11.60070671378092
1156,403.8873605350878,4.927208480565371
1157,380.7886552931954,3.583716540006777
1158,740.3546447480423,4.78612769586938
1159,731.8640584152223,6.706122711211051
1160,725.4309064273455,4.954993490794124
1161,721.5434844830907,4.9600482755188375
1162,806.2257748298549,6.272047997644288
1163,675.4628043053148,6.880438117096339
1164,772.172260574025,5.548173475353994
1165,661.9101147436863,6.217854651031939
1166,650.4805915628843,5.315064541717748
1167,629.4839156007085,5.958918133483042
1168,600.0,5.074693926505457
1169,730.1540933255117,3.904163699633208
1170,579.8706752371601,4.962060024780873
1171,575.0,5.719081272084806
1172,673.145600891813,7.575449726951493
1173,626.9968101992226,4.44759925171482
1174,75.0,7.338750469512958
1175,425.73465914816,9.831002044989775
1176,103.07764064044152,10.985877619313202
1177,176.7766952966369,11.090071414877302
1178,333.5416016031584,8.560684619143277
1179,406.9705149024927,7.0876132047911184
1180,75.0,11.005186624830234
1181,145.7737973711325,17.375886451076216
1182,443.0011286667337,6.687026344280043
1183,335.4101966249685,8.042944785276072
1184,152.0690632574555,7.332515337423311
1185,158.11388300841898,8.736658542734684
1186,766.8930825088984,12.51716204781045
1187,784.6177413237608,12.045878416062466
1188,816.2413858657254,11.172973845657086
1189,735.2720584926371,12.551661194158818
1190,700.0,15.010864008179956
1191,772.172260574025,11.948247292525595
1192,675.4628043053148,5.690062673787351
1193,705.7797106746552,13.25466961040991
1194,776.6112283504533,8.934053551306588
1195,704.4501401802686,21.04148271314718
1196,721.1102550927978,16.917354114273817
1197,577.1698190307598,7.70483332944552
1198,660.4922406811453,18.636313839534697
1199,700.446286306095,14.26441311502052
1200,577.1698190307598,8.702732849972111
1201,594.2432162002357,6.095452905088415
1202,350.891721190455,6.305741496598639
1203,35.35533905932738,6.8305062284654126
1204,103.07764064044152,6.232940051020409
1205,261.00766272276377,6.017012822828247
1206,333.5416016031584,5.38491739552964
1207,106.06601717798212,6.955242249571584
1208,90.13878188659972,9.250294015911448
1209,371.6517186829626,4.772749099639856
1210,270.4163456597992,6.293877551020408
1211,158.11388300841898,5.115510204081633
1212,152.0690632574555,4.445848476376852
1213,745.8216945088149,6.093578465869106
1214,759.1113225344488,6.818627087198515
1215,784.6177413237608,5.941052631578947
1216,715.8910531638177,6.473713710836447
1217,704.0063920164362,8.596428571428572
1218,738.6643351347078,6.990104337554957
1219,676.8493185340442,4.507664072823375
1220,680.0735254367721,7.664526192642661
1221,738.24115301167,5.810543226036771
1222,673.145600891813,10.023955750524507
1223,682.367203197809,8.271252730857356
1224,588.430114796991,4.55221541087918
1225,626.9968101992226,9.041346408693348
1226,660.4922406811453,7.34312744965536
1227,575.5432216610669,5.770732838589981
1228,579.8706752371601,4.475822328931573
1229,325.0,8.598225108225108
1230,250.0,8.446979166666669
1231,111.80339887498948,9.573156342182893
1232,55.90169943749474,7.750179894179894
1233,427.9310692155922,10.458422391857503
1234,304.138126514911,13.782689265536725
1235,100.0,7.822614379084968
1236,176.7766952966369,10.088888888888889
1237,419.0763653560052,5.5544126984126985
1238,395.2847075210474,5.028006088280062
1239,770.1460900374682,8.214137931034482
1240,760.3453162872775,9.255757575757576
1241,751.6648189186454,7.684538011695906
1242,752.0804478245661,8.6818779342723
1243,840.3868156985806,10.882222222222222
1244,701.78344238091,8.767931404072883
1245,806.2257748298549,4.466474820143885
1246,691.4658342969666,9.86836518046709
1247,675.0,6.814227405247813
1248,657.6473218982952,15.04859813084112
1249,625.4998001598402,12.5229590948651
1250,765.2613932506983,6.539011406844106
1251,608.276253029822,14.03095238095238
1252,600.5206074732157,10.887108167770418
1253,707.5485849042453,7.017272727272727
1254,660.0189391222043,4.170614379084967
1255,75.0,10.948698762175326
1256,230.4886114323222,8.67464946557867
1257,304.138126514911,5.487136672850959
1258,111.80339887498948,10.500483295330625
1259,55.90169943749474,14.288861985472153
1260,340.03676271838606,6.475458365164248
1261,235.8495283014151,8.941558441558442
1262,145.7737973711325,8.388543599257885
1263,134.6291201783626,8.948229852339441
1264,764.8529270389178,10.757151253918494
1265,776.2087348130012,11.191770956316413
1266,798.8272654335228,9.7012987012987
1267,735.6969484781081,10.740316901408452
1268,731.8640584152223,12.971557088744593
1269,752.0804478245661,11.783490625130495
1270,704.0063920164362,6.9560870783892375
1271,697.3162840490677,11.71467863346844
1272,749.1662031885849,8.692514482601945
1273,687.8408246098802,16.251941983250394
1274,693.2712311931024,12.373588552439728
1275,618.4658438426491,6.544380524418547
1276,640.8002808988149,13.452152555236967
1277,670.820393249937,10.865775780510878
1278,602.0797289396148,9.591056670602123
1279,602.0797289396148,7.20305576776165
1280,158.11388300841898,8.263274336283187
1281,230.4886114323222,4.566852678571429
1282,182.00274723201292,10.086668058206108
1283,70.71067811865476,13.458924788135596
1284,269.2582403567252,6.5320542279411775
1285,176.7766952966369,8.640625000000002
1286,195.2562418976664,7.929464285714286
1287,176.7766952966369,10.046339897260276
1288,753.7406715840667,11.311321390086206
1289,760.3453162872775,11.038764204545457
1290,776.2087348130012,10.142927631578948
1291,726.7220926874317,11.531456316021128
1292,745.8216945088149,13.103841145833336
1293,728.0109889280518,12.100344151929262
1294,715.8910531638177,7.567825427158274
1295,682.367203197809,11.98783339968153
1296,719.8090024443984,8.895692875364432
1297,667.0832032063167,16.098824474299068
1298,664.2665127793211,11.905515665796344
1299,640.8002808988149,6.70873930608365
1300,618.4658438426491,12.654005174512989
1301,640.8002808988149,10.631583712748345
1302,612.8825336065631,10.275523792613637
1303,600.5206074732157,8.02918198529412
1304,75.0,6.596628739991572
1305,325.0,8.822569749375127
1306,200.0,12.560176991150442
1307,111.80339887498948,7.377537740760022
1308,79.05694150420949,10.119469026548671
1309,309.23292192132453,6.227623261694057
1310,285.0438562747845,4.930294581161354
1311,803.5079339994098,7.930843759536161
1312,800.3905296791061,9.907916331456152
1313,801.5609770940698,7.638938053097346
1314,781.4249804043892,8.802520877477253
1315,840.3868156985806,12.276318215339234
1316,751.6648189186454,10.28790939874228
1317,807.7747210701756,7.058461195645255
1318,726.7220926874317,11.308931289104336
1319,731.8640584152223,7.9211795969968275
1320,700.0,14.422545695145148
1321,679.1538853603063,10.977425541255576
1322,750.4165509901817,6.221020222753122
1323,650.0,12.298327778416274
1324,654.31261641512,10.189547559045888
1325,705.7797106746552,8.94770716009654
1326,673.145600891813,6.818011452368558
1327,400.0,5.997964376590331
1328,275.0,8.754188861985472
1329,55.90169943749474,6.168814192343604
1330,125.0,8.028571428571428
1331,382.4264635194589,3.436689342403628
1332,357.94552658190884,2.9958686671015444
1333,813.9410298049853,4.592939244663382
1334,806.2257748298549,5.878268398268399
1335,800.3905296791061,4.898178780284044
1336,794.5124291035352,5.40251509054326
1337,872.1381771256204,7.117030423280425
1338,750.4165509901817,4.87502679528403
1339,838.5254915624212,2.8491264131551906
1340,735.6969484781081,6.187867758568396
1341,725.4309064273455,3.7242260169373873
1342,704.0063920164362,9.0572318647085
1343,675.0,7.871739400721123
1344,790.5694150420949,4.132717725873619
1345,654.31261641512,8.931354359925788
1346,650.0,7.27918637653737
1347,738.24115301167,4.662012987012987
1348,696.419413859206,2.3652287581699345
1349,125.0,15.496053823263034
1350,427.9310692155922,7.253648405927256
1351,309.23292192132453,9.488549618320612
1352,79.05694150420949,7.910796074154852
1353,90.13878188659972,7.264561330126529
1354,838.1527307120105,9.96671821531982
1355,854.4003745317531,11.307814018043029
1356,883.5298523536146,9.350421856167134
1357,807.0006195784487,10.591401462208363
1358,775.0,13.496739821882954
1359,838.5254915624212,11.32818291156329
1360,750.4165509901817,6.239016420451425
1361,775.4031209635411,12.121906452083437
1362,840.3868156985806,8.348396501457726
1363,771.7674520216566,17.861846329457087
1364,784.6177413237608,13.806589201363284
1365,651.9202405202649,6.789989260732011
1366,726.7220926874317,15.394331813224944
1367,763.2168761236874,11.98047368687124
1368,651.9202405202649,8.61823386537127
1369,667.0832032063167,6.3396048495734165
1370,304.138126514911,8.916500498504487
1371,190.3943276465977,11.484745762711864
1372,125.0,9.196319612590798
1373,106.06601717798212,6.698583700951938
1374,809.7067370350824,14.731165984804209
1375,818.91696770796,16.623531587057013
1376,838.1527307120105,13.89602140945584
1377,781.4249804043892,15.977846741465742
1378,785.0159234053791,23.056532485875707
1379,790.5694150420949,16.42268243501008
1380,756.6372975210778,7.824326301670528
1381,740.3546447480423,20.36783979272374
1382,784.6177413237608,12.141779908089145
1383,728.0109889280518,31.777443370822112
1384,728.8689868556626,24.58815772005133
1385,673.145600891813,10.510730166913708
1386,680.0735254367721,28.72296940347788
1387,705.7797106746552,20.41134807498036
1388,654.31261641512,11.7402157164869
1389,650.4805915628843,7.596610169491524
1390,127.47548783981962,9.362745098039216
1391,400.7804885470349,4.923039215686274
1392,375.8324094593227,5.03283642224013
1393,867.8277478854891,6.387043610547667
1394,859.1420138719791,7.248074866310161
1395,851.46931829632,5.97874097007224
1396,848.8963423174822,7.087147887323944
1397,928.0355596635292,8.247446895424838
1398,801.5609770940698,7.456969926234159
1399,894.4271909999159,4.904305966991114
1400,789.3826701923472,8.09319970026227
1401,775.0,5.601183330475048
1402,756.6372975210778,10.004260582737768
1403,725.4309064273455,7.957725387805253
1404,845.9462157844315,4.692071125027958
1405,707.1067811865476,8.310303666921314
1406,700.446286306095,7.347779509154655
1407,794.1190087134296,6.814950980392156
1408,752.0804478245661,4.800980392156863
1409,275.0,7.052380952380952
1410,250.0,6.077625570776256
1411,876.4274071479052,7.375
1412,875.0,9.62909090909091
1413,878.2084035125148,7.375438596491228
1414,853.3024082938006,8.841549295774648
1415,901.3878188659974,11.270833333333334
1416,828.4020762890445,10.469453376205788
1417,869.6263565463044,7.1762589928057565
1418,800.3905296791061,10.649681528662422
1419,809.7067370350824,7.705539358600583
1420,775.4031209635411,12.404984423676012
1421,756.6372975210778,9.35509138381201
1422,805.0621094052309,5.9543726235741445
1423,725.4309064273455,10.055194805194803
1424,731.8640584152223,9.006622516556293
1425,766.8930825088984,9.234848484848484
1426,740.3546447480423,6.411764705882352
1427,25.0,7.88310502283105
1428,903.4655499796326,7.666256157635467
1429,917.1968163922072,8.550077922077923
1430,942.4038412485382,7.110125313283207
1431,873.212459828649,8.141348088531187
1432,850.3675675847475,10.132093253968254
1433,896.1724164467461,9.87078548461185
1434,825.0,6.51289825282631
1435,838.1527307120105,8.87397634212921
1436,894.4271909999159,7.259475218658892
1437,831.0385069297331,10.804405874499333
1438,838.5254915624212,7.600335695635956
1439,728.8689868556626,4.851059206952743
1440,784.6177413237608,8.015120593692021
1441,816.2413858657254,7.102507095553453
1442,725.4309064273455,7.576893939393939
1443,735.6969484781081,7.0305882352941165
1444,897.5661535508121,10.78666745394426
1445,910.0137361600648,8.421967621419677
1446,933.4077351297236,9.20759432828647
1447,867.8277478854891,9.344105730272044
1448,851.46931829632,6.975884703196349
1449,886.70739254841,9.183632119103205
1450,825.3787009609589,6.187986597023752
1451,831.0385069297331,6.419989529709451
1452,883.5298523536146,6.3711010823115934
1453,822.3442101699263,8.41582383817693
1454,827.6472678623425,6.459744626059588
1455,731.8640584152223,4.29720297932184
1456,775.4031209635411,5.345312222024552
1457,805.0621094052309,6.392724303728568
1458,725.0,8.023505603985056
1459,731.8640584152223,7.5219446682782705
1460,50.0,12.336818181818185
1461,125.0,11.726950998185115
1462,35.35533905932738,12.98890541525012
1463,251.24689052802225,14.38115122126437
1464,134.6291201783626,13.086373212107771
1465,230.4886114323222,7.841090920367154
1466,79.05694150420949,13.132247968372502
1467,190.3943276465977,9.803420629335475
1468,125.0,19.011359974218497
1469,195.2562418976664,15.087512379580442
1470,335.4101966249685,7.0966795594598135
1471,167.70509831248424,15.62173925212718
1472,212.1320343559643,12.722939027175151
1473,250.0,10.163597178683386
1474,180.27756377319943,8.085344827586207
1475,75.0,11.551693779904308
1476,79.05694150420949,13.269372599231753
1477,301.0398644698074,17.363977272727276
1478,90.13878188659972,14.609552762350187
1479,279.5084971874737,8.881922825376064
1480,79.05694150420949,15.730110017371164
1481,145.7737973711325,10.8232175987278
1482,103.07764064044152,21.367034834324556
1483,160.0781059358212,15.77807737953952
1484,380.7886552931954,7.815139993086761
1485,152.0690632574555,17.40060212514758
1486,180.27756377319943,14.0555328115593
1487,291.547594742265,11.496528925619836
1488,212.1320343559643,9.640427807486631
1489,152.0690632574555,11.634766493699036
1490,375.8324094593227,13.878837719298245
1491,50.0,12.122017261804029
1492,353.5533905932738,7.16861037485801
1493,125.0,12.523734495474356
1494,90.13878188659972,8.866748503912843
1495,111.80339887498948,17.694146581406788
1496,127.47548783981962,13.3698776968531
1497,450.6939094329987,6.5841905143085855
1498,158.11388300841898,14.461175666438823
1499,152.0690632574555,11.823666782851168
1500,357.94552658190884,9.395414673046252
1501,270.4163456597992,7.661011351909184
1502,225.0,16.390551643192488
1503,152.0690632574555,13.966147366514196
1504,201.55644370746373,8.259841422636539
1505,70.71067811865476,15.002657665739664
1506,206.15528128088303,10.089136861988257
1507,125.0,20.86744767671449
1508,201.55644370746373,15.680965689699557
1509,302.0761493398643,7.804169121191025
1510,160.0781059358212,17.03420523138833
1511,215.05813167606567,13.700109597985264
1512,215.05813167606567,10.80341709346991
1513,145.7737973711325,8.881068765534382
1514,375.8324094593227,18.81233252947481
1515,35.35533905932738,11.8335956235012
1516,279.5084971874737,22.04962845010616
1517,427.9310692155922,13.828292031098153
1518,333.5416016031584,30.004543094496366
1519,412.31056256176606,21.564920583115757
1520,134.6291201783626,10.0429737008872
1521,348.209706929603,25.03081033549784
1522,419.0763653560052,18.637210264900663
1523,134.6291201783626,13.7907591540404
1524,195.2562418976664,10.67675653594771
1525,350.0,10.65604108353189
1526,103.07764064044152,16.889999385585845
1527,55.90169943749474,12.730925351307263
1528,70.71067811865476,21.472698861075216
1529,79.05694150420949,15.320922149555464
1530,436.6062299143245,8.18299854510777
1531,111.80339887498948,16.47557105274147
1532,103.07764064044152,13.449213176891464
1533,340.03676271838606,12.655619701841566
1534,246.22144504490265,10.43347834310573
1535,251.24689052802225,10.34029464326628
1536,400.7804885470349,8.917664702057596
1537,304.138126514911,10.285013111006522
1538,382.4264635194589,7.492871499145332
1539,125.0,5.4388078890499765
1540,316.227766016838,7.008432215266748
1541,388.1043674065006,6.708728381533184
1542,103.07764064044152,9.509851209941138
1543,160.0781059358212,8.584511214557764
1544,150.0,12.38272269781434
1545,55.90169943749474,26.67768914816358
1546,134.6291201783626,19.27616370923484
1547,333.5416016031584,8.849567702404881
1548,90.13878188659972,22.13688063528828
1549,145.7737973711325,16.82879529252963
1550,237.17082451262849,12.901165315576144
1551,145.7737973711325,10.389771449981266
1552,103.07764064044152,15.364758453448134
1553,55.90169943749474,11.935487063157977
1554,480.8846015417837,6.994490571894157
1555,125.0,12.31753814698421
1556,79.05694150420949,10.038267719576004
1557,382.4264635194589,9.59680625496952
1558,285.0438562747845,8.449459783913566
1559,79.05694150420949,30.787023254679
1560,378.3186487605389,12.697309974769908
1561,50.0,35.96179754824614
1562,90.13878188659972,25.819025809246764
1563,279.5084971874737,14.835280373831775
