,distance,PCF
795,592.663479556485,14.85330631792227
796,527.3755777432247,9.70918173503131
797,515.3882032022076,17.545414871594026
798,529.7405025104273,26.230160042807803
799,460.9772228646444,13.37552862912806
800,25.0,18.5149177344757
801,176.7766952966369,16.985744631418235
802,55.90169943749474,15.163230441258069
803,90.13878188659972,11.205058775216878
804,111.80339887498948,15.301250973397975
805,134.6291201783626,16.22024970737417
806,158.11388300841898,18.74993055073269
807,55.90169943749474,17.402537774438603
808,629.4839156007085,16.08504279811098
809,637.3774391990981,10.333298790124095
810,106.06601717798212,11.682448803478376
811,125.0,8.318424890617404
812,195.2562418976664,11.925693101225017
813,257.390753524675,15.478630460448644
814,176.7766952966369,12.6621837448664
815,180.27756377319943,14.980915448188172
816,150.0,10.15686032646684
817,247.48737341529164,10.411344853493617
818,285.0438562747845,5.987654958677686
819,305.16389039334257,9.334219617937949
820,269.2582403567252,13.608985725018783
821,309.23292192132453,18.511240189199025
822,335.4101966249685,16.18996458087367
823,390.5124837953328,6.5210588194612535
824,424.2640687119285,11.246746177067353
825,608.276253029822,15.077190595965298
826,632.4555320336759,10.368740884783666
827,640.8002808988149,14.847873325733827
828,660.0189391222043,8.822508104652757
829,604.6693311223912,14.376560214944051
830,600.5206074732157,14.778301886792454
831,601.0407640085654,22.92429591591109
832,575.5432216610669,12.192651329014966
833,530.3300858899106,13.270576393303667
834,581.4851674806504,13.304345807410158
835,530.3300858899106,9.62957117014862
836,509.9019513592785,16.052844611175363
837,522.0153254455275,22.045025381955515
838,467.0385423067351,11.899898191400167
839,152.0690632574555,15.881083968903134
840,79.05694150420949,13.1058936039161
841,70.71067811865476,9.71608068835831
842,90.13878188659972,14.526128663450546
843,111.80339887498948,15.728530928849864
844,134.6291201783626,18.329080255955592
845,50.0,15.823232323232324
846,626.9968101992226,13.516109654871125
847,632.9494450586081,9.471297920681028
848,125.0,10.19372904461884
849,141.4213562373095,7.348354020507285
850,215.05813167606567,11.44314854577396
851,235.8495283014151,13.14422392810335
852,195.2562418976664,12.20802611583272
853,167.70509831248424,13.293267466478474
854,152.0690632574555,8.40403487151399
855,265.75364531836624,9.346538782318598
856,301.0398644698074,5.919055810397553
857,320.1562118716424,7.271864190103776
858,261.00766272276377,13.957497914929109
859,304.138126514911,17.82017771623103
860,325.0,13.95304718217562
861,375.0,6.822674753368392
862,406.9705149024927,10.92926990056584
863,604.6693311223912,12.102185309704256
864,625.0,9.142408177518176
865,632.4555320336759,12.746658494147422
866,650.0,7.546137665365706
867,608.276253029822,12.233340884207347
868,600.0,13.040087127113264
869,594.2432162002357,19.58782399572459
870,575.0,10.801078601537316
871,527.3755777432247,11.704175488120445
872,571.1829829397931,12.045652510050507
873,534.4389581607987,7.914084340670158
874,505.5937104039171,13.609402886933651
875,515.3882032022076,18.98712329512972
876,474.3416490252569,10.79068607897886
877,225.0,12.630209885478308
878,103.07764064044152,9.206802364738456
879,79.05694150420949,14.291549175425102
880,55.90169943749474,15.46932795559922
881,35.35533905932738,17.869022307718268
882,152.0690632574555,14.014583586872742
883,657.6473218982952,13.57612593230063
884,651.9202405202649,10.236985559794034
885,254.95097567963924,7.727423751229816
886,261.00766272276377,5.724018244925403
887,340.03676271838606,12.434746076504595
888,111.80339887498948,10.954725022539137
889,316.227766016838,13.223618399980284
890,145.7737973711325,11.864615384615384
891,215.05813167606567,8.4460029171412
892,380.7886552931954,9.193019350127784
893,403.11288741492746,6.379886211512717
894,416.08292442733097,6.02539666864178
895,237.17082451262849,13.272157721796274
896,292.61749776799064,15.26375944027683
897,276.1340254296815,14.030679862306366
898,285.0438562747845,5.552099611836467
899,302.0761493398643,10.617608157179616
900,629.4839156007085,12.20960862081868
901,625.4998001598402,9.27013243284557
902,626.9968101992226,13.863090292203294
903,632.9494450586081,8.635980385630921
904,673.145600891813,11.192258746921842
905,642.7480066091221,14.75243110808012
906,600.0,22.46777400865598
907,618.4658438426491,12.095123738196024
908,559.0169943749474,11.279425393883225
909,555.0900827793629,13.01189025765985
910,604.1522986797286,7.50204250478308
911,530.3300858899106,13.685636744931946
912,525.594901040716,20.816417003324872
913,561.8051263561058,13.385382108142716
914,127.47548783981962,9.854114083796064
915,152.0690632574555,11.132793452694212
916,176.7766952966369,11.87109297987534
917,201.55644370746373,13.110193900881908
918,79.05694150420949,12.485687261305635
919,661.9101147436863,13.15402574457345
920,673.145600891813,8.66005737895588
921,55.90169943749474,8.194417244951536
922,79.05694150420949,8.246166637353502
923,141.4213562373095,9.22253965867228
924,292.61749776799064,10.382447537318816
925,125.0,10.20602007413991
926,195.2562418976664,10.646186463712963
927,134.6291201783626,8.503190759981013
928,195.2562418976664,9.711223899775137
929,235.8495283014151,6.9014281507656055
930,257.390753524675,9.105731912182124
931,270.4163456597992,9.37058785737231
932,302.0761493398643,12.380192012800851
933,340.03676271838606,12.503167592125187
934,406.9705149024927,4.813800138977186
935,445.1123453691214,8.062059626330377
936,642.7480066091221,12.787075038957047
937,673.145600891813,9.202477166297824
938,682.8250141873832,11.940614719142197
939,704.4501401802686,7.250278195341937
940,625.4998001598402,10.573034361412846
941,629.4839156007085,12.187379158610575
942,640.8002808988149,18.208594920351757
943,604.6693311223912,10.665015280297968
944,564.0257086339238,10.78462444504847
945,626.4982043070834,10.692718465875252
946,550.567888638631,8.300262363699783
947,546.0082416960389,13.483025603299604
948,561.8051263561058,17.69134223191536
949,480.8846015417837,9.703807548522558
950,25.0,8.75614982348166
951,50.0,9.267254018606884
952,75.0,9.33672164517981
953,50.0,10.236338540686369
954,675.0,10.542858991422658
955,676.8493185340442,7.90679335656847
956,152.0690632574555,7.213948963556088
957,158.11388300841898,7.504791883308508
958,237.17082451262849,8.179837892603851
959,167.70509831248424,8.816402585879073
960,213.60009363293827,8.58648020424494
961,103.07764064044152,9.382073578595318
962,125.0,8.407929297611323
963,279.5084971874737,8.44248447204969
964,305.16389039334257,7.506301759834368
965,320.1562118716424,8.229851848080644
966,201.55644370746373,6.907487295313382
967,250.0,9.833372397359271
968,261.00766272276377,9.828715616681457
969,305.16389039334257,4.1712622469398895
970,336.3406011768428,5.929315282478521
971,650.4805915628843,10.71767100034721
972,661.9101147436863,7.950632938597434
973,667.0832032063167,9.091052687941744
974,680.0735254367721,5.365249991421023
975,667.0832032063167,8.285279758709711
976,651.9202405202649,9.209666393218486
977,632.9494450586081,12.791422943174735
978,626.9968101992226,8.336589306698002
979,575.0,8.407556935817805
980,601.0407640085654,9.273597250331497
981,594.2432162002357,7.275677765041452
982,550.567888638631,10.28156996587031
983,555.0900827793629,12.52594135318945
984,538.5164807134504,7.462777927806283
985,25.0,13.392906062068697
986,50.0,15.51840310592322
987,75.0,13.089220472199196
988,675.4628043053148,11.578656462585034
989,675.4628043053148,8.719087955331537
990,176.7766952966369,8.743203818312764
991,182.00274723201292,5.51878034356132
992,261.00766272276377,10.70989889844575
993,145.7737973711325,10.745660939147696
994,237.17082451262849,11.320398306823057
995,100.0,10.985588028992282
996,141.4213562373095,7.547535876846767
997,302.0761493398643,8.611804365846918
998,325.96012026013244,5.503077507598784
999,340.03676271838606,5.902212367332702
1000,200.0,12.253108593534126
1001,251.24689052802225,14.39937106918239
1002,254.95097567963924,11.728213200173686
1003,291.547594742265,5.740649362210832
1004,320.1562118716424,9.575432721183772
1005,650.0,10.394088995450169
1006,657.6473218982952,8.202227574383947
1007,661.9101147436863,11.5246043391678
1008,673.145600891813,6.562352012628256
1009,673.145600891813,10.29450761129248
1010,654.31261641512,11.883915428877293
1011,629.4839156007085,18.595174157248103
1012,629.4839156007085,9.797492401215804
1013,575.5432216610669,10.114449380406828
1014,594.2432162002357,11.016649021549808
1015,601.0407640085654,6.894517134769166
1016,550.0,11.970372521966452
1017,552.268050859363,17.42187006755477
1018,548.2928049865327,9.636921281000838
1019,25.0,17.114328993399933
1020,100.0,13.7650106212338
1021,676.8493185340442,12.82451972205191
1022,675.0,10.391984070391649
1023,201.55644370746373,8.59453263698571
1024,206.15528128088303,6.64595187695415
1025,285.0438562747845,12.14426384196268
1026,125.0,11.470561443461508
1027,261.00766272276377,12.532583796308485
1028,103.07764064044152,11.635470452294484
1029,160.0781059358212,8.516537484252556
1030,325.0,8.925368708544674
1031,347.3110997362451,7.18862660944206
1032,360.5551275463989,6.451875043973828
1033,201.55644370746373,12.983722200546236
1034,254.95097567963924,15.687410586552218
1035,251.24689052802225,12.759258123850396
1036,279.5084971874737,6.435379891177474
1037,305.16389039334257,10.163732620595718
1038,650.4805915628843,11.93982086210114
1039,654.31261641512,9.566701813267596
1040,657.6473218982952,12.318392037886635
1041,667.0832032063167,7.263201574467076
1042,680.0735254367721,10.798795457355304
1043,657.6473218982952,12.636448295408533
1044,626.9968101992226,19.160298345764406
1045,632.9494450586081,10.483122607586129
1046,577.1698190307598,10.751777264223616
1047,588.430114796991,12.208636736268504
1048,608.789783094296,7.520013262355173
1049,550.567888638631,12.757972139624137
1050,550.567888638631,18.24664739369086
1051,559.0169943749474,10.601931330472102
1052,125.0,15.618665648077412
1053,679.1538853603063,13.200030012004802
1054,675.4628043053148,9.589591949632515
1055,226.38462845343545,9.833248962235496
1056,230.4886114323222,6.387201034259857
1057,309.23292192132453,11.79218070206806
1058,106.06601717798212,13.010941519464929
1059,285.0438562747845,12.94643501572408
1060,111.80339887498948,13.154518422753716
1061,180.27756377319943,8.770872528115722
1062,348.209706929603,9.930893812070282
1063,369.120576505835,6.09672619047619
1064,381.6084380618437,6.507232401157184
1065,206.15528128088303,15.115431627196331
1066,261.00766272276377,18.475265577929285
1067,250.0,14.505567226890758
1068,269.2582403567252,7.283129988397032
1069,291.547594742265,12.254340059377045
1070,651.9202405202649,11.18268176835952
1071,651.9202405202649,8.78058212904539
1072,654.31261641512,13.451934221964647
1073,661.9101147436863,7.821115186406054
1074,687.8408246098802,12.455458726700558
1075,661.9101147436863,13.9917816183077
1076,625.4998001598402,21.3302466617715
1077,637.3774391990981,11.655220872132634
1078,579.8706752371601,11.785164835164831
1079,583.6308764964376,12.407256160891322
1080,617.4544517614235,7.292494680275543
1081,552.268050859363,13.913815355493735
1082,550.0,20.08984365259457
1083,570.6356105256664,11.868758372914384
1084,676.8493185340442,13.624353655603656
1085,682.367203197809,8.859789113707608
1086,103.07764064044152,9.94267981014969
1087,111.80339887498948,7.292015174368116
1088,190.3943276465977,9.905705996131529
1089,213.60009363293827,13.08583797155226
1090,167.70509831248424,10.532642374666914
1091,125.0,13.33645687645688
1092,103.07764064044152,8.841147796371677
1093,235.8495283014151,9.091166207529843
1094,265.75364531836624,5.85256734006734
1095,282.842712474619,8.066256830601095
1096,213.60009363293827,11.81763085399449
1097,254.95097567963924,16.114128708468332
1098,279.5084971874737,13.358459595959596
1099,336.3406011768428,6.121507966696251
1100,371.6517186829626,9.766527550958688
1101,654.31261641512,12.315358554488991
1102,673.145600891813,8.81923036594317
1103,680.0735254367721,12.34484935562522
1104,696.419413859206,7.208884424354037
1105,657.6473218982952,12.12663673774785
1106,650.0,12.768820278254244
1107,642.7480066091221,18.04092707005328
1108,625.0,10.55978705978706
1109,577.1698190307598,11.48822843822844
1110,617.4544517614235,11.713568266939054
1111,583.6308764964376,8.593336801491308
1112,555.0900827793629,13.293342986175752
1113,564.0257086339238,17.900008991997126
1114,522.0153254455275,9.900545308154005
1115,50.0,10.47337289147634
1116,715.8910531638177,8.765574201568176
1117,740.3546447480423,7.70813132945486
1118,783.0229881682912,11.369364235055723
1119,764.8529270389178,11.43227648202138
1120,776.2087348130012,11.636804338299736
1121,775.4031209635411,12.250833333333334
1122,778.6205751198719,9.49212271973466
1123,838.1527307120105,9.454816017316018
1124,886.0022573334675,7.372854662698412
1125,910.0137361600648,8.93049863387978
1126,875.3570700005798,10.2320670995671
1127,925.0,13.02123577418389
1128,928.0355596635292,13.58186649659864
1129,941.4085191881366,4.864776349870492
1130,951.9716382329884,8.924971485600228
1131,35.35533905932738,14.915483584738244
1132,127.47548783981962,10.456139808864725
1133,152.0690632574555,13.788741789819378
1134,201.55644370746373,8.091982373059722
1135,152.0690632574555,11.827442190868116
1136,55.90169943749474,13.930218628331838
1137,111.80339887498948,20.92129950685776
1138,70.71067811865476,11.762125965250965
1139,100.0,11.939652014652015
1140,201.55644370746373,12.886536918138043
1141,180.27756377319943,9.878512671162886
1142,127.47548783981962,14.533733544612383
1143,145.7737973711325,19.61721951391833
1144,265.75364531836624,10.548427795031058
1145,728.0109889280518,5.531127645377748
1146,752.0804478245661,5.527695428303948
1147,798.8272654335228,10.812556971030926
1148,756.6372975210778,7.234162881453522
1149,790.5694150420949,10.58143739061869
1150,775.4031209635411,7.687359537014709
1151,785.0159234053791,6.885821675322447
1152,854.4003745317531,6.7499230550014255
1153,901.3878188659974,8.011298328108673
1154,925.0,6.24204738167429
1155,875.3570700005798,7.758153320034197
1156,926.3503656824452,8.856765442321722
1157,925.3377761660872,8.617935512763099
1158,933.4077351297236,3.8280059285686177
1159,941.4085191881366,6.211270249469714
1160,35.35533905932738,11.18447594384626
1161,79.05694150420949,8.953422785304422
1162,103.07764064044152,9.541265809101718
1163,152.0690632574555,5.632752558928973
1164,201.55644370746373,7.464698066230634
1165,103.07764064044152,9.69302655704738
1166,70.71067811865476,14.843219608201194
1167,111.80339887498948,8.269507752266373
1168,111.80339887498948,7.911293304396753
1169,160.0781059358212,10.521626571800924
1170,223.60679774997897,7.052282481467031
1171,127.47548783981962,9.713021708196475
1172,127.47548783981962,13.827409467642768
1173,305.16389039334257,7.765628549361685
1174,25.0,6.880208617274528
1175,90.13878188659972,6.160742259819418
1176,304.138126514911,10.670289320547496
1177,70.71067811865476,6.31491610614236
1178,190.3943276465977,10.19987642879209
1179,106.06601717798212,7.020679733860815
1180,141.4213562373095,7.137612267250822
1181,180.27756377319943,4.2183065595716185
1182,201.55644370746373,7.032935018763578
1183,247.48737341529164,7.48956553486674
1184,270.4163456597992,10.7744184284307
1185,318.1980515339464,9.768588640275384
1186,395.2847075210474,4.491085681638688
1187,437.3213921133975,6.76350912632566
1188,697.3162840490677,8.401244730474694
1189,728.8689868556626,5.700059754589291
1190,738.6643351347078,7.7429718875502
1191,760.3453162872775,4.649526281923273
1192,675.0,8.90999388500504
1193,682.367203197809,7.222512692278548
1194,696.419413859206,10.568279590855328
1195,657.6473218982952,6.513513513513513
1196,618.4658438426491,6.946339202965707
1197,682.367203197809,6.88113126663959
1198,600.0,5.998310839926228
1199,601.0407640085654,8.918952259550146
1200,617.4544517614235,10.34502401296581
1201,527.3755777432247,6.228042605203422
1202,79.05694150420949,5.901062225217419
1203,301.0398644698074,7.798171576322837
1204,55.90169943749474,6.001082641645616
1205,182.00274723201292,6.902011834319526
1206,90.13878188659972,7.465297944665811
1207,125.0,8.204508432743728
1208,160.0781059358212,7.392665912518854
1209,180.27756377319943,8.710574141384171
1210,230.4886114323222,5.238354586589881
1211,250.0,7.544323970517089
1212,301.0398644698074,8.042420814479637
1213,381.6084380618437,4.0927885798670935
1214,425.0,4.6166580865418485
1215,721.5434844830907,8.520783564261826
1216,752.0804478245661,6.380732436706384
1217,761.5773105863908,5.884927445779373
1218,782.6237921249264,3.9221769455763607
1219,700.0,6.762881030854888
1220,707.1067811865476,5.850280315319162
1221,719.8090024443984,7.202931658100133
1222,682.367203197809,5.854057111410053
1223,642.7480066091221,5.933426151525699
1224,704.4501401802686,6.380637043062687
1225,625.0,5.789466529431185
1226,625.0,8.288527172486218
1227,640.8002808988149,7.487868737999651
1228,552.268050859363,5.582874286838481
1229,375.0,8.211231726733248
1230,25.0,13.346071009006655
1231,251.24689052802225,8.538210583742497
1232,152.0690632574555,7.82329487315197
1233,55.90169943749474,7.797150225660864
1234,103.07764064044152,8.400103427895981
1235,127.47548783981962,5.509432042785723
1236,279.5084971874737,10.52568665377176
1237,285.0438562747845,10.61006289308176
1238,347.3110997362451,10.00809270516717
1239,436.6062299143245,4.541232677527523
1240,482.8301978956992,7.860364377627722
1241,766.8930825088984,11.683207788203164
1242,805.0621094052309,9.267638469655695
1243,816.2413858657254,11.102561751039373
1244,840.3868156985806,6.272648015359899
1245,728.8689868556626,8.458176458570469
1246,745.8216945088149,10.988993710691824
1247,771.7674520216566,18.295290229291464
1248,721.5434844830907,9.016712190914316
1249,687.8408246098802,8.578968903436987
1250,763.2168761236874,12.07496613275958
1251,654.31261641512,6.921240069400054
1252,673.145600891813,10.719083581439255
1253,693.2712311931024,16.321274491234718
1254,575.5432216610669,9.360455853633466
1255,350.0,8.2013021159384
1256,127.47548783981962,11.813161695447407
1257,226.38462845343545,8.554533455173114
1258,403.11288741492746,7.486649350649351
1259,412.31056256176606,4.565884353741496
1260,419.0763653560052,7.623469387755102
1261,176.7766952966369,9.360994434137291
1262,230.4886114323222,14.185932486202027
1263,190.3943276465977,12.03243440233236
1264,176.7766952966369,5.399914610195543
1265,190.3943276465977,8.222803372846144
1266,735.6969484781081,11.00675624286982
1267,725.4309064273455,7.712816891462469
1268,725.0,9.811294862772696
1269,726.7220926874317,6.016168677415717
1270,784.6177413237608,11.334509112286892
1271,752.0804478245661,9.481003722243614
1272,701.78344238091,13.88921471501222
1273,728.0109889280518,7.839478764478765
1274,667.0832032063167,9.153207744636315
1275,650.4805915628843,9.31174042650768
1276,715.8910531638177,7.358553034947885
1277,637.3774391990981,11.246778574911197
1278,629.4839156007085,13.599212741476412
1279,673.145600891813,8.461017450458446
1280,226.38462845343545,8.7551580934403
1281,127.47548783981962,7.451484906754571
1282,70.71067811865476,8.494813162297824
1283,111.80339887498948,8.282834867075662
1284,134.6291201783626,5.496002212611887
1285,257.390753524675,11.153474623535972
1286,265.75364531836624,11.065709765790793
1287,325.96012026013244,10.31273006134969
1288,413.8236339311712,4.596426829581333
1289,459.6194077712559,8.313397744388523
1290,759.1113225344488,11.309358686125824
1291,794.5124291035352,9.03487804360286
1292,805.0621094052309,11.554183414427754
1293,828.0247580839597,6.639079076704063
1294,726.7220926874317,8.73122270191118
1295,740.3546447480423,11.70268549600648
1296,761.5773105863908,19.323733793952385
1297,715.8910531638177,10.239802686121704
1298,680.0735254367721,9.036078338839074
1299,750.4165509901817,12.272609774591576
1300,651.9202405202649,6.64702862108007
1301,664.2665127793211,11.2403421344668
1302,682.8250141873832,17.520771513353115
1303,575.0,9.704176669334045
1304,100.0,8.961178721775735
1305,276.1340254296815,8.720492307692307
1306,285.0438562747845,5.400871794871795
1307,292.61749776799064,8.26329129886507
1308,100.0,9.898864335664337
1309,152.0690632574555,14.357397194000969
1310,158.11388300841898,12.574373626373625
1311,212.1320343559643,5.662375281622143
1312,250.0,9.031672040534316
1313,750.0,11.440879120879124
1314,756.6372975210778,7.743816875166356
1315,760.3453162872775,10.94728116710875
1316,770.1460900374682,6.471049723756906
1317,770.1460900374682,11.15664450775562
1318,753.7406715840667,10.992491533623609
1319,728.8689868556626,15.51231267114762
1320,728.8689868556626,9.389480249480249
1321,675.4628043053148,10.301680473372778
1322,691.4658342969666,10.137830596369922
1323,697.3162840490677,8.421076262793001
1324,650.0,12.14047781569966
1325,651.9202405202649,14.885779502396712
1326,640.8002808988149,8.790992196209586
1327,176.7766952966369,8.720036182722751
1328,190.3943276465977,7.074129353233831
1329,201.55644370746373,8.24561618138814
1330,141.4213562373095,6.448466757123474
1331,167.70509831248424,9.33941925592165
1332,212.1320343559643,9.814712153518125
1333,291.547594742265,4.580299340119486
1334,335.4101966249685,5.786814430839813
1335,756.6372975210778,9.87131114613269
1336,776.2087348130012,6.978291931346726
1337,783.0229881682912,8.501565448618974
1338,798.8272654335228,5.090802891619251
1339,753.7406715840667,7.904551317486641
1340,750.4165509901817,8.283691604868737
1341,745.8216945088149,11.699029126213592
1342,725.4309064273455,7.481629017076778
1343,679.1538853603063,7.381566526342645
1344,719.8090024443984,8.416610766392756
1345,679.1538853603063,6.9573164221809405
1346,657.6473218982952,9.497919956531335
1347,667.0832032063167,10.94759141975582
1348,612.8825336065631,6.659690677049535
1349,50.0,8.650439393939395
1350,75.0,9.456825633383012
1351,285.0438562747845,8.403530578512397
1352,279.5084971874737,10.268336192109778
1353,348.209706929603,10.726064935064931
1354,443.0011286667337,5.452521871434006
1355,491.1720676097125,7.021404463799673
1356,822.3442101699263,9.648164878599662
1357,860.9587678861283,6.65611827618748
1358,872.1381771256204,8.699420062695925
1359,896.1724164467461,5.246077348066299
1360,781.4249804043892,7.981040029928919
1361,800.3905296791061,9.0337106918239
1362,827.6472678623425,13.395033833480436
1363,776.2087348130012,8.757714987714989
1364,743.3034373659252,7.954685314685315
1365,818.91696770796,8.251603677221654
1366,707.1067811865476,6.394069449863441
1367,728.8689868556626,10.56721067328576
1368,749.1662031885849,12.50573509576477
1369,626.9968101992226,7.420513833992095
1370,25.0,8.724726775956285
1371,276.1340254296815,5.480924242424242
1372,261.00766272276377,6.258674004192872
1373,333.5416016031584,6.717157738095238
1374,431.5669125408017,4.277161785216179
1375,480.8846015417837,4.557834331337325
1376,869.6263565463044,8.763069358178054
1377,906.2284480195927,7.015268166089966
1378,916.8560410446124,5.83888290229885
1379,939.747306460625,3.6699240331491714
1380,831.0385069297331,4.698508230452675
1381,848.8963423174822,6.460770440251573
1382,873.212459828649,8.592286947141314
1383,824.6211251235321,6.991849662162162
1384,790.5694150420949,5.249989316239317
1385,862.0469824783333,7.742801966292134
1386,756.6372975210778,5.632814735336195
1387,775.4031209635411,7.656342434584756
1388,794.5124291035352,7.9916172106824925
1389,676.8493185340442,5.85036231884058
1390,275.0,4.015469448584204
1391,254.95097567963924,8.358219919579339
1392,328.8236609491476,9.859411592505854
1393,427.9310692155922,3.9218910762055015
1394,477.62432936357,4.583660547756946
1395,893.3784192602819,10.625496385296817
1396,929.0452088031024,6.814822168018607
1397,939.4147114027968,6.9863093555681175
1398,961.7692030835672,4.578366995743139
1399,855.8621384311845,7.405754570599744
1400,873.212459828649,7.038174038560677
1401,896.1724164467461,9.988925141917342
1402,848.8963423174822,7.364407953035002
1403,814.3248737451165,7.032965531736023
1404,883.8834764831844,6.522736691840119
1405,781.4249804043892,7.486209807922324
1406,798.8272654335228,10.069196553460529
1407,817.3891362135907,9.481381038089216
1408,701.78344238091,5.758033380850559
1409,55.90169943749474,14.134808461978274
1410,70.71067811865476,11.192415584415585
1411,158.11388300841898,6.563560289083302
1412,206.15528128088303,10.227740881872618
1413,850.0,8.17304347826087
1414,855.8621384311845,6.768317080843033
1415,859.1420138719791,10.183949843260187
1416,867.8277478854891,5.931190356604721
1417,867.8277478854891,9.64721286943509
1418,853.3024082938006,10.634865637507149
1419,828.4020762890445,16.806896145925272
1420,828.4020762890445,8.893906633906633
1421,775.4031209635411,8.864755244755244
1422,789.3826701923472,10.351430030643511
1423,794.5124291035352,5.258181818181819
1424,750.0,10.402705553831836
1425,751.6648189186454,15.215441057458865
1426,735.2720584926371,8.979552042160739
1427,75.0,15.159939353099729
1428,175.0,8.06694560669456
1429,225.0,11.481376868903702
1430,900.3471552684554,11.843353255986564
1431,908.6390922693124,8.530532523775326
1432,912.4143795447328,11.978787139449144
1433,921.9544457292888,7.185030751589701
1434,912.4143795447328,12.612314620700367
1435,901.3878188659974,11.985176614849095
1436,880.6957476904269,17.82569050090574
1437,876.4274071479052,10.27977859935407
1438,825.0,11.43205128205128
1439,843.35638967165,11.321090382305137
1440,838.5254915624212,7.767268604745324
1441,800.3905296791061,13.40613261210209
1442,803.5079339994098,17.426319914898382
1443,776.2087348130012,10.12129705587458
1444,100.0,5.54602510460251
1445,150.0,9.715248075278016
1446,901.3878188659974,13.196728039041702
1447,901.3878188659974,8.57438210578349
1448,903.119593409422,12.695535714285713
1449,908.6390922693124,7.732162588792423
1450,927.6987657639736,11.964991181657847
1451,908.6390922693124,12.477650494159926
1452,875.3570700005798,19.71843504392048
1453,883.8834764831844,10.881056949806949
1454,828.4020762890445,10.862655677655676
1455,831.0385069297331,11.269071027287318
1456,855.1315688243535,8.167550582464745
1457,801.5609770940698,14.01524865919064
1458,800.0,18.082662144976684
1459,798.8272654335228,10.412771739130434
1460,50.0,5.536967905193796
1461,912.4143795447328,4.071051742508902
1462,901.3878188659974,3.670599817579012
1463,900.3471552684554,4.376839561390853
1464,900.3471552684554,2.7242654707690885
1465,956.8829604502318,4.888303459200716
1466,927.6987657639736,4.699376332201784
1467,878.2084035125148,5.273537257450813
1468,903.4655499796326,4.864695239172226
1469,843.35638967165,4.868608518399313
1470,825.0,4.464012035165248
1471,886.70739254841,4.1849444214987335
1472,813.9410298049853,5.062490182358233
1473,806.2257748298549,5.409880436537006
1474,838.5254915624212,3.785034261112122
1475,921.9544457292888,7.457581730948043
1476,905.5385138137416,5.612663945465471
1477,903.119593409422,8.863953128226306
1478,900.3471552684554,5.011033182254276
1479,975.0,8.646805155121855
1480,941.0765112359356,9.375701427334011
1481,883.8834764831844,13.9500998003992
1482,917.1968163922072,7.985879592167017
1483,855.1315688243535,8.103638876093965
1484,826.5137627408269,8.411407522034581
1485,906.2284480195927,5.524710236180002
1486,824.6211251235321,9.545237170709775
1487,813.9410298049853,12.576929227598216
1488,862.0469824783333,7.654777401718303
1489,100.0,11.084270025145608
1490,125.0,12.933296744484904
1491,175.0,7.850425517312378
1492,175.0,11.054226414129795
1493,75.0,12.690651978592912
1494,79.05694150420949,19.890771673802487
1495,79.05694150420949,11.029482121873423
1496,79.05694150420949,11.42821309125657
1497,167.70509831248424,12.25477179147184
1498,190.3943276465977,10.26946658491723
1499,100.0,14.534691454857656
1500,111.80339887498948,18.76448200232228
1501,270.4163456597992,9.824725447835087
1502,25.0,9.431810046533826
1503,75.0,5.646169875164886
1504,275.0,7.494895125806314
1505,175.0,9.060248960849602
1506,35.35533905932738,13.526074736005196
1507,176.7766952966369,7.998211446740859
1508,145.7737973711325,7.928560021293586
1509,90.13878188659972,9.772676023482756
1510,285.0438562747845,7.183079139254794
1511,141.4213562373095,9.79630832457456
1512,111.80339887498948,13.08521146283614
1513,357.94552658190884,7.487061832405597
1514,50.0,9.575835873499717
1515,300.0,10.759844614729673
1516,200.0,13.6023096942095
1517,55.90169943749474,21.471752594576497
1518,201.55644370746373,11.279327819198508
1519,167.70509831248424,10.816766136162688
1520,79.05694150420949,12.494696822936849
1521,309.23292192132453,8.475303389077993
1522,160.0781059358212,13.327041897140168
1523,125.0,19.820295712677787
1524,380.7886552931954,10.22609007996002
1525,350.0,6.304037923743264
1526,250.0,7.804718718510024
1527,103.07764064044152,12.231194907829568
1528,251.24689052802225,6.848635583096909
1529,213.60009363293827,6.310929310100581
1530,79.05694150420949,7.106275994785523
1531,357.94552658190884,5.028809902070045
1532,201.55644370746373,7.970772914977467
1533,160.0781059358212,11.28409593914455
1534,427.2001872658765,6.447603891424453
1535,100.0,10.906346248414732
1536,251.24689052802225,16.253465979463822
1537,103.07764064044152,9.120259148036926
1538,167.70509831248424,9.625250606732088
1539,333.5416016031584,9.820190040227493
1540,75.0,7.700047687172151
1541,201.55644370746373,11.870770656891253
1542,246.22144504490265,15.111978117253424
1543,158.11388300841898,8.706730482495377
1544,152.0690632574555,21.431051678166533
1545,25.0,12.041294832568418
1546,90.13878188659972,11.447597161748105
1547,237.17082451262849,12.30886509787294
1548,125.0,8.912192620185172
1549,125.0,13.675134694228005
1550,160.0781059358212,19.738135229457107
1551,212.1320343559643,11.14550861361772
1552,150.0,17.614416601067084
1553,111.80339887498948,16.322645423616297
1554,90.13878188659972,19.10622341005781
1555,254.95097567963924,11.685639679431086
1556,106.06601717798212,21.146094966698698
1557,79.05694150420949,32.6600789375126
1558,325.0,16.404073448712538
1559,70.71067811865476,9.70764033264033
1560,230.4886114323222,10.44494951412086
1561,111.80339887498948,8.155869388702005
1562,106.06601717798212,11.901611936168251
1563,145.7737973711325,16.126744325928303
1564,195.2562418976664,9.419224931453192
1565,175.0,9.881972054163066
