,distance,PCF
797,391.3118960624632,8.684737724355044
798,190.3943276465977,14.904181600955797
799,305.16389039334257,10.925464320625611
800,50.0,13.742977528089886
801,715.8910531638177,12.99288810335395
802,728.0109889280518,11.487426431246654
803,701.78344238091,10.59835531672366
804,745.8216945088149,12.019261637239165
805,735.6969484781081,13.612671660424468
806,784.6177413237608,9.421722846441948
807,726.7220926874317,10.370786516853933
808,753.7406715840667,11.62430388980067
809,807.7747210701756,7.397231597385397
810,751.6648189186454,10.209069020866773
811,785.0159234053791,11.060742524225669
812,781.4249804043892,10.558133854421104
813,809.7067370350824,9.945426912012158
814,800.0,13.25289816301052
815,801.5609770940698,11.387172284644194
816,838.5254915624212,13.639680197732632
817,843.35638967165,6.876376682612081
818,893.3784192602819,4.169345609654599
819,851.46931829632,11.217546943871184
820,880.6957476904269,9.47632277834525
821,892.3284148787374,5.911877829480826
822,934.0770846134702,5.131864985282158
823,900.0,15.350222867803078
824,901.3878188659974,11.938830533494368
825,152.0690632574555,12.79589513108614
826,152.0690632574555,14.512912066913442
827,176.7766952966369,12.83693564862104
828,201.55644370746373,10.185633010639814
829,276.1340254296815,7.255085149088499
830,90.13878188659972,12.172956218519952
831,70.71067811865476,13.214059348890808
832,55.90169943749474,11.019865370988963
833,201.55644370746373,17.19549043425448
834,134.6291201783626,11.7401440969872
835,291.547594742265,14.602299133382536
836,247.48737341529164,8.17459164637359
837,201.55644370746373,13.538826466916356
838,190.3943276465977,10.86634604471683
839,728.0109889280518,15.234394506866415
840,715.8910531638177,12.518772893772894
841,707.1067811865476,11.241666666666667
842,759.1113225344488,12.101190476190476
843,728.8689868556626,16.15972222222222
844,766.8930825088984,10.052948717948718
845,725.0,10.663888888888891
846,750.4165509901817,12.346441947565545
847,790.5694150420949,7.179182509505704
848,750.0,9.427744708994709
849,778.6205751198719,13.012235449735453
850,789.3826701923472,10.882548309178745
851,803.5079339994098,11.730434782608697
852,801.5609770940698,15.291056166056164
853,800.0,12.921875
854,831.0385069297331,16.329124579124578
855,834.4159634139318,7.175948844884489
856,879.2752697534487,4.535590277777779
857,850.0,12.257369614512474
858,876.4274071479052,10.89909090909091
859,883.8834764831844,5.539001122334456
860,921.9544457292888,4.67737003058104
861,901.3878188659974,17.624366286438534
862,900.0,12.236020629750271
863,201.55644370746373,13.388666666666667
864,103.07764064044152,17.049684159378042
865,127.47548783981962,14.26439393939394
866,152.0690632574555,10.510813148788928
867,226.38462845343545,8.347490791896869
868,55.90169943749474,13.21537356321839
869,111.80339887498948,15.53353057199211
870,55.90169943749474,12.337697072072071
871,160.0781059358212,20.48170045045045
872,160.0781059358212,12.85425033467202
873,250.0,16.67989659367397
874,285.0438562747845,9.036438529784538
875,182.00274723201292,15.597222222222229
876,215.05813167606567,10.99636994949495
877,350.0,13.56803995006242
878,100.0,12.162970200293111
879,35.35533905932738,12.09577314071696
880,276.1340254296815,16.493445692883896
881,450.6939094329987,9.842996254681646
882,201.55644370746373,10.740823970037454
883,230.4886114323222,12.750354192091343
884,452.7692569068709,7.82636248415716
885,206.15528128088303,10.568827655906306
886,285.0438562747845,13.927798585101954
887,90.13878188659972,11.92901536123324
888,292.61749776799064,12.87623079845845
889,180.27756377319943,15.679151061173531
890,223.60679774997897,13.617743445692884
891,325.0,17.667108034149233
892,348.209706929603,8.463232840137946
893,450.6939094329987,5.036620890553476
894,250.0,13.766274299982166
895,305.16389039334257,12.658644875723528
896,369.120576505835,7.235665014691232
897,447.21359549995793,5.2082488632328845
898,250.0,17.81596673359821
899,282.842712474619,12.915150849711477
900,675.0,12.34814981273408
901,738.6643351347078,16.392767058669374
902,749.1662031885849,13.735117466802858
903,760.3453162872775,9.567836916656946
904,797.6528066771908,8.111180085666398
905,687.8408246098802,12.463244220586336
906,657.6473218982952,15.17646211466436
907,673.145600891813,11.879327361068931
908,682.367203197809,20.033277659682152
909,583.6308764964376,11.51351473308966
910,680.0735254367721,16.74284425490035
911,525.594901040716,8.667036926275616
912,581.4851674806504,15.664918851435706
913,530.3300858899106,10.281154239019406
914,250.0,12.241821946169772
915,375.8324094593227,11.530612244897958
916,79.05694150420949,14.746031746031743
917,103.07764064044152,10.495238095238092
918,152.0690632574555,10.415873015873016
919,134.6291201783626,11.321383984305331
920,111.80339887498948,9.240267970305991
921,158.11388300841898,9.625661375661371
922,106.06601717798212,11.162320483749053
923,309.23292192132453,10.142512077294684
924,125.0,12.220841959972397
925,223.60679774997897,12.693179836036975
926,180.27756377319943,11.26488095238095
927,134.6291201783626,15.115921115921116
928,127.47548783981962,9.065535124941066
929,167.70509831248424,5.384589947089947
930,212.1320343559643,14.420796890184644
931,201.55644370746373,11.9625974025974
932,176.7766952966369,9.66297899631233
933,206.15528128088303,6.773263433813892
934,282.842712474619,16.413000181061015
935,250.0,13.73646657360012
936,760.3453162872775,13.06838095238095
937,676.8493185340442,13.94599472442038
938,675.4628043053148,12.768658008658006
939,675.0,8.671939363980886
940,679.1538853603063,7.495527492765062
941,661.9101147436863,10.688669950738916
942,696.419413859206,13.972950126796276
943,673.145600891813,10.148005148005147
944,600.5206074732157,17.59089446589446
945,626.9968101992226,11.249569707401031
946,552.268050859363,14.509210983663538
947,645.174395028197,7.840123121491942
948,534.4389581607987,14.733333333333334
949,592.663479556485,11.72077922077922
950,127.47548783981962,10.64223602484472
951,176.7766952966369,12.83514492753623
952,350.891721190455,10.167478260869563
953,103.07764064044152,9.375072463768117
954,134.6291201783626,11.314297345709166
955,353.5533905932738,9.22421887915358
956,111.80339887498948,9.83994133885438
957,190.3943276465977,9.460662525879917
958,90.13878188659972,9.21386263390044
959,201.55644370746373,9.84264650283554
960,111.80339887498948,11.592753623188404
961,141.4213562373095,10.753260869565215
962,235.8495283014151,12.720626555409163
963,257.390753524675,7.990551011622902
964,357.94552658190884,4.951932367149759
965,180.27756377319943,12.623957409050576
966,230.4886114323222,9.563683794466405
967,285.0438562747845,7.401683501683502
968,360.5551275463989,7.182409254088552
969,206.15528128088303,15.161365514961153
970,223.60679774997897,12.49167256762498
971,682.367203197809,13.187652173913044
972,704.0063920164362,12.42044619089872
973,711.5124735378854,11.32099604743083
974,719.8090024443984,8.059921769219196
975,749.1662031885849,6.769805428777325
976,661.9101147436863,10.209580209895051
977,650.0,12.153010033444817
978,654.31261641512,9.922811398354876
979,640.8002808988149,15.669697414806109
980,575.0,11.705220883534135
981,626.4982043070834,12.687067597588069
982,539.6758286230726,6.635394280046289
983,546.0082416960389,12.864347826086956
984,525.594901040716,10.82048748353096
985,300.0,12.44204260651629
986,475.0,9.345714285714283
987,225.0,8.90125313283208
988,251.24689052802225,10.412520064205458
989,475.6574397610112,7.393264530146661
990,226.38462845343545,9.978458049886624
991,304.138126514911,9.296768707482991
992,90.13878188659972,10.412784679089029
993,309.23292192132453,9.094616977225671
994,190.3943276465977,11.91156462585034
995,237.17082451262849,9.957706766917292
996,340.03676271838606,11.211640211640212
997,364.0054944640259,6.803394625176804
998,467.0385423067351,4.46875
999,257.390753524675,11.322886297376096
1000,313.2491021535417,9.224935064935064
1001,380.7886552931954,6.781385281385282
1002,459.6194077712559,6.275666229794672
1003,247.48737341529164,14.645301466594242
1004,285.0438562747845,12.446486738017684
1005,700.446286306095,11.863428571428573
1006,771.7674520216566,12.82403165347772
1007,782.6237921249264,12.594805194805195
1008,794.1190087134296,9.758032624814632
1009,832.1658488546619,7.018153117600631
1010,719.8090024443984,11.059605911330047
1011,686.476510887299,11.84065934065934
1012,704.0063920164362,9.913127413127414
1013,716.3274390947201,15.77002895752896
1014,612.8825336065631,12.008032128514056
1015,715.0174823037546,13.701511991657975
1016,550.0,6.567083107007062
1017,614.9186938124421,13.107518796992482
1018,559.0169943749474,11.01271645021645
1019,175.0,10.373333333333331
1020,75.0,10.951169590643277
1021,55.90169943749474,13.146067415730334
1022,176.7766952966369,8.007604562737642
1023,79.05694150420949,10.23148148148148
1024,50.0,13.868386243386242
1025,230.4886114323222,11.414251207729468
1026,75.0,12.711111111111112
1027,145.7737973711325,15.829365079365076
1028,106.06601717798212,14.172423245614036
1029,103.07764064044152,18.292648709315376
1030,111.80339887498948,8.588902640264026
1031,195.2562418976664,5.288773148148149
1032,145.7737973711325,14.171768707482997
1033,152.0690632574555,12.74
1034,158.11388300841898,6.992424242424242
1035,215.05813167606567,5.661824668705402
1036,215.05813167606567,19.48764258555133
1037,190.3943276465977,13.917480998914224
1038,752.0804478245661,13.567666666666666
1039,700.446286306095,17.557580174927114
1040,701.78344238091,14.607272727272726
1041,704.0063920164362,9.68627450980392
1042,715.8910531638177,8.708563535911601
1043,676.8493185340442,13.067241379310344
1044,697.3162840490677,16.365384615384617
1045,682.367203197809,12.59740990990991
1046,626.9968101992226,21.933840090090087
1047,625.0,12.56057563587684
1048,588.430114796991,17.847323600973237
1049,626.4982043070834,8.889100126742711
1050,550.567888638631,16.835380116959065
1051,585.2349955359813,11.14520202020202
1052,250.0,8.578666666666667
1053,226.38462845343545,9.672209737827714
1054,25.0,9.319391634980988
1055,251.24689052802225,7.904603174603174
1056,182.00274723201292,8.332857142857142
1057,403.11288741492746,8.062608695652173
1058,190.3943276465977,8.33136231884058
1059,309.23292192132453,10.141684981684982
1060,261.00766272276377,8.859999999999998
1061,180.27756377319943,11.287407407407407
1062,160.0781059358212,7.393069306930692
1063,127.47548783981962,5.111527777777778
1064,279.5084971874737,11.28625850340136
1065,250.0,8.655709090909092
1066,195.2562418976664,7.218720538720539
1067,182.00274723201292,6.393761467889909
1068,347.3110997362451,12.394068441064636
1069,305.16389039334257,10.959348534201952
1070,832.1658488546619,11.542879999999998
1071,715.8910531638177,10.70868804664723
1072,711.0731326663946,10.316654545454544
1073,707.1067811865476,7.9918339100346
1074,700.446286306095,6.063204419889503
1075,711.5124735378854,9.321793103448275
1076,760.3453162872775,11.170650887573965
1077,728.8689868556626,9.1277027027027
1078,637.3774391990981,13.156216216216215
1079,694.6221994724903,10.258473895582329
1080,577.1698190307598,10.831386861313868
1081,726.7220926874317,5.990418250950571
1082,585.2349955359813,11.111999999999998
1083,665.6763477847173,9.571969696969695
1084,35.35533905932738,9.880649188514358
1085,251.24689052802225,7.308998732572878
1086,25.0,9.031216931216932
1087,90.13878188659972,9.805026455026455
1088,158.11388300841898,8.471980676328503
1089,106.06601717798212,9.581062801932369
1090,90.13878188659972,10.87936507936508
1091,75.0,9.787061403508773
1092,141.4213562373095,11.675196408529745
1093,160.0781059358212,7.119966996699672
1094,257.390753524675,4.543981481481482
1095,125.0,10.190702947845809
1096,158.11388300841898,8.540606060606061
1097,195.2562418976664,6.247586980920315
1098,265.75364531836624,4.714984709480124
1099,182.00274723201292,11.754372623574149
1100,175.0,10.301194353963083
1101,728.0109889280518,10.718933333333334
1102,707.1067811865476,11.062001943634598
1103,711.0731326663946,9.930424242424245
1104,715.8910531638177,8.201845444059977
1105,735.2720584926371,5.676427255985267
1106,675.4628043053148,9.42873563218391
1107,682.367203197809,10.882051282051282
1108,675.4628043053148,8.452927927927929
1109,637.3774391990981,12.862387387387388
1110,608.276253029822,8.659705488621151
1111,608.789783094296,11.310948905109491
1112,594.2432162002357,6.936628643852979
1113,552.268050859363,10.767953216374272
1114,564.0257086339238,8.935858585858586
1115,225.0,8.800700645106163
1116,25.0,9.717154152547408
1117,55.90169943749474,11.13049164734558
1118,176.7766952966369,9.559300873907612
1119,70.71067811865476,10.296694349454484
1120,90.13878188659972,13.039415016943105
1121,55.90169943749474,11.642790262172284
1122,106.06601717798212,14.2595240797488
1123,125.0,7.719036229465644
1124,223.60679774997897,5.126560549313358
1125,103.07764064044152,11.906647303116005
1126,127.47548783981962,9.906911814776985
1127,160.0781059358212,6.917956090240735
1128,230.4886114323222,5.759910203988134
1129,167.70509831248424,15.15324475584227
1130,152.0690632574555,11.324110334394708
1131,759.1113225344488,12.107625468164793
1132,728.8689868556626,13.455662200674814
1133,731.8640584152223,11.646087844739531
1134,735.6969484781081,8.498697562303176
1135,752.0804478245661,6.945868769011111
1136,700.0,11.072413793103449
1137,711.0731326663946,12.869201959089596
1138,701.78344238091,10.941732462799878
1139,657.6473218982952,16.095379086952118
1140,637.3774391990981,11.286885369192122
1141,625.0,13.33620383280024
1142,626.9968101992226,7.393714131100383
1143,575.5432216610669,13.327840199750312
1144,594.2432162002357,9.762541141754625
1145,250.0,7.230068199649948
1146,176.7766952966369,7.871084555495202
1147,400.7804885470349,7.482683088113737
1148,182.00274723201292,8.305471978839478
1149,304.138126514911,8.81712837226145
1150,254.95097567963924,7.794439163498099
1151,167.70509831248424,11.016988644365073
1152,145.7737973711325,8.868586003087001
1153,103.07764064044152,5.9676013941698365
1154,269.2582403567252,12.455096867644396
1155,235.8495283014151,9.377974421016248
1156,176.7766952966369,9.277796981219035
1157,158.11388300841898,6.67179451401728
1158,335.4101966249685,9.99869883907531
1159,291.547594742265,10.245141873397657
1160,853.3024082938006,8.816866920152092
1161,740.3546447480423,7.573545876797216
1162,735.6969484781081,8.250978223297615
1163,731.8640584152223,6.0216953701632745
1164,725.4309064273455,4.794403714051636
1165,735.2720584926371,7.377291202307592
1166,782.6237921249264,8.594179584673881
1167,752.0804478245661,7.932124139348474
1168,661.9101147436863,9.480474771349297
1169,716.3274390947201,7.219112190205689
1170,602.0797289396148,8.25709805445311
1171,745.8216945088149,5.127904118897195
1172,608.789783094296,8.129531051964515
1173,686.476510887299,7.662720359488421
1174,79.05694150420949,9.047020660115896
1175,152.0690632574555,9.307956636760984
1176,90.13878188659972,8.355498044628478
1177,70.71067811865476,9.794406651549506
1178,50.0,9.566220238095235
1179,125.0,10.435225268558602
1180,145.7737973711325,7.011531510293887
1181,246.22144504490265,4.325631062610229
1182,100.0,10.301668286362164
1183,134.6291201783626,8.09076479076479
1184,176.7766952966369,6.333079471968361
1185,250.0,5.913924081355274
1186,158.11388300841898,11.22896674512644
1187,150.0,11.177640763145648
1188,752.0804478245661,9.77806349206349
1189,731.8640584152223,9.953040399833402
1190,735.6969484781081,9.601991341991342
1191,740.3546447480423,8.285563244905806
1192,759.1113225344488,5.35567394545295
1193,700.446286306095,9.027599890530924
1194,707.1067811865476,9.326007326007325
1195,700.446286306095,7.831335800085799
1196,661.9101147436863,11.682432432432432
1197,632.9494450586081,8.628545929750748
1198,632.4555320336759,10.649388830958172
1199,617.4544517614235,6.108289576920755
1200,577.1698190307598,9.65026455026455
1201,588.430114796991,9.010777417027414
1202,225.0,10.28456406717276
1203,25.0,12.185219691741429
1204,127.47548783981962,14.020219198790626
1205,79.05694150420949,12.445436507936506
1206,55.90169943749474,16.73530276308054
1207,70.71067811865476,8.56183207606475
1208,167.70509831248424,5.333016424162257
1209,106.06601717798212,12.778736097613647
1210,103.07764064044152,11.968629148629148
1211,111.80339887498948,7.098725348725348
1212,176.7766952966369,4.265339061210621
1213,176.7766952966369,14.530946345585129
1214,145.7737973711325,10.858370818468536
1215,798.8272654335228,9.268380952380951
1216,750.4165509901817,13.5936299689944
1217,751.6648189186454,11.27004329004329
1218,753.7406715840667,8.112594057230735
1219,764.8529270389178,6.731145312637025
1220,726.7220926874317,10.44376026272578
1221,745.8216945088149,12.872557997557996
1222,731.8640584152223,10.29828936078936
1223,676.8493185340442,16.242157335907336
1224,673.145600891813,8.589182125326703
1225,637.3774391990981,14.087098829799558
1226,670.820393249937,7.8748113947733716
1227,600.5206074732157,12.36031746031746
1228,632.4555320336759,7.922949735449733
1229,226.38462845343545,9.553675698382692
1230,103.07764064044152,11.388198757763972
1231,152.0690632574555,9.74705615942029
1232,254.95097567963924,12.565144195578975
1233,279.5084971874737,7.850552446549003
1234,382.4264635194589,4.900349738325282
1235,167.70509831248424,11.886707581583355
1236,223.60679774997897,10.569907773386031
1237,292.61749776799064,7.056970672912701
1238,371.6517186829626,4.989152594956344
1239,160.0781059358212,12.77058191436601
1240,195.2562418976664,11.41251239201246
1241,751.6648189186454,9.106782608695651
1242,790.5694150420949,11.34444585287531
1243,798.8272654335228,10.482042160737812
1244,807.7747210701756,8.17201995887869
1245,838.5254915624212,5.915916006085355
1246,745.8216945088149,9.421426786606697
1247,726.7220926874317,10.609392419175029
1248,735.6969484781081,8.749730708969839
1249,728.8689868556626,13.605317273795531
1250,651.9202405202649,8.834264594610323
1251,716.3274390947201,12.372209880461227
1252,604.6693311223912,6.499283628147903
1253,632.4555320336759,10.842753623188406
1254,600.5206074732157,8.739102986385593
1255,125.0,12.847619047619046
1256,75.0,11.747101449275362
1257,35.35533905932738,15.892948811789394
1258,55.90169943749474,9.77331754914622
1259,158.11388300841898,6.2620068438003225
1260,90.13878188659972,13.846416247658484
1261,79.05694150420949,12.189238471673256
1262,90.13878188659972,8.531039867271751
1263,160.0781059358212,4.83862961485618
1264,160.0781059358212,13.853342150217667
1265,125.0,11.534362460463578
1266,822.3442101699263,9.238515942028986
1267,775.4031209635411,12.331736172729965
1268,776.6112283504533,10.569907773386037
1269,778.6205751198719,7.236216839677047
1270,789.3826701923472,6.279325806709905
1271,751.6648189186454,9.349215392303847
1272,770.1460900374682,11.93377926421405
1273,756.6372975210778,9.266128084606349
1274,701.78344238091,15.15088131609871
1275,697.3162840490677,8.303777428554799
1276,661.9101147436863,13.561091716915266
1277,693.2712311931024,7.665751914917066
1278,625.4998001598402,11.75400966183575
1279,656.2202374203343,8.694356609574
1280,50.0,13.776785714285714
1281,152.0690632574555,17.79974346641013
1282,176.7766952966369,8.601956624233852
1283,279.5084971874737,5.375165343915343
1284,70.71067811865476,13.672983479105929
1285,125.0,12.528484848484847
1286,190.3943276465977,7.506172839506173
1287,269.2582403567252,5.544779379641765
1288,100.0,17.61361578852073
1289,111.80339887498948,12.545835272219636
1290,789.3826701923472,12.163619047619049
1291,789.3826701923472,16.06413994169096
1292,794.5124291035352,13.86095238095238
1293,800.3905296791061,9.692535837864556
1294,822.3442101699263,8.075374901341752
1295,753.7406715840667,12.569950738916257
1296,751.6648189186454,15.367568329106788
1297,750.4165509901817,12.523005148005147
1298,721.5434844830907,19.430984555984555
1299,676.8493185340442,11.73283610633008
1300,696.419413859206,16.295620437956202
1301,649.0377492873585,8.87905124026797
1302,632.9494450586081,15.206349206349206
1303,629.4839156007085,10.079184704184703
1304,103.07764064044152,15.795875420875422
1305,127.47548783981962,8.336169554455447
1306,230.4886114323222,5.504123263888889
1307,50.0,12.427933673469388
1308,90.13878188659972,10.804772727272727
1309,145.7737973711325,7.069023569023569
1310,223.60679774997897,5.6875
1311,111.80339887498948,15.116207224334602
1312,100.0,11.639657980456024
1313,800.3905296791061,10.9005
1314,781.4249804043892,13.814868804664725
1315,785.0159234053791,11.54931818181818
1316,789.3826701923472,8.09969723183391
1317,807.0006195784487,7.045407458563535
1318,750.4165509901817,10.901508620689656
1319,756.6372975210778,12.966346153846152
1320,750.4165509901817,10.754645270270268
1321,711.0731326663946,16.763302364864863
1322,682.367203197809,10.200301204819276
1323,680.0735254367721,14.103102189781024
1324,664.2665127793211,7.794439163498099
1325,626.9968101992226,13.005701754385964
1326,637.3774391990981,8.894412878787879
1327,25.0,11.98893222655599
1328,127.47548783981962,7.190305836139171
1329,103.07764064044152,18.480164456354935
1330,70.71067811865476,16.324530149984696
1331,55.90169943749474,10.663038918931177
1332,125.0,6.388698400930817
1333,167.70509831248424,19.520054793819053
1334,125.0,14.996786540760482
1335,854.4003745317531,12.315070707070708
1336,800.0,17.48889281542343
1337,800.3905296791061,14.392078359351087
1338,801.5609770940698,9.303542926380295
1339,809.7067370350824,8.66110460033112
1340,778.6205751198719,13.022489260420295
1341,800.3905296791061,17.016835016835017
1342,785.0159234053791,13.640743015743016
1343,725.4309064273455,22.01624351624352
1344,728.0109889280518,10.95506605546766
1345,682.367203197809,18.384317628843178
1346,726.7220926874317,9.68255431373302
1347,651.9202405202649,16.38787878787879
1348,687.8408246098802,10.171959493929192
1349,103.07764064044152,6.521452145214522
1350,127.47548783981962,13.028347477604903
1351,90.13878188659972,10.586984698469848
1352,50.0,9.442519251925193
1353,106.06601717798212,5.870802676597936
1354,190.3943276465977,9.456725520460791
1355,145.7737973711325,10.714193569194054
1356,863.4958019585272,6.9380099009901
1357,800.3905296791061,7.4899258147389105
1358,800.0,7.534500450045006
1359,800.3905296791061,5.318424749049299
1360,806.2257748298549,4.259436026475576
1361,781.4249804043892,6.402688630932059
1362,807.0006195784487,8.134329779131761
1363,789.3826701923472,6.5847939523682095
1364,725.0,9.590087302649184
1365,735.2720584926371,5.605600620302995
1366,679.1538853603063,9.027986557779863
1367,738.24115301167,5.29790498061213
1368,654.31261641512,7.832178217821784
1369,696.419413859206,6.924411191119111
1370,225.0,8.331349206349207
1371,176.7766952966369,7.054469696969697
1372,103.07764064044152,6.560793116348672
1373,55.90169943749474,4.781271236833164
1374,279.5084971874737,5.618676066751163
1375,230.4886114323222,6.91977696344553
1376,928.0355596635292,4.452861111111111
1377,834.4159634139318,4.6507531584062205
1378,831.0385069297331,4.868270202020202
1379,828.4020762890445,3.5403570742022303
1380,825.0,2.8595860190300804
1381,824.6211251235321,4.412404214559387
1382,863.4958019585272,5.29553952991453
1383,838.1527307120105,4.659065315315316
1384,756.6372975210778,5.754293355855857
1385,794.5124291035352,4.467299754573852
1386,700.446286306095,5.602823398215734
1387,811.2490369793976,3.903398288973384
1388,697.3162840490677,5.1006944444444455
1389,760.3453162872775,4.411642466329966
1390,55.90169943749474,15.907594310451456
1391,127.47548783981962,13.569470212327358
1392,206.15528128088303,8.221514905656454
1393,70.71067811865476,16.467305553400067
1394,50.0,16.99428305524164
1395,848.8963423174822,11.43257142857143
1396,831.0385069297331,13.1825429880407
1397,834.4159634139318,12.760902906617194
1398,838.5254915624212,8.404267589388697
1399,855.1315688243535,7.203818543992183
1400,800.3905296791061,10.646551724137932
1401,806.2257748298549,13.740450026164313
1402,800.3905296791061,10.646453851810996
1403,760.3453162872775,16.9701806398235
1404,731.8640584152223,10.145739420266098
1405,728.0109889280518,15.349347038085307
1406,711.5124735378854,7.800807014821138
1407,676.8493185340442,13.639682539682545
1408,686.476510887299,10.8803983714698
1409,75.0,10.369917355371902
1410,152.0690632574555,5.567628579371698
1411,103.07764064044152,13.67763567231248
1412,55.90169943749474,12.720829138288424
1413,886.0022573334675,8.446501818181819
1414,851.46931829632,11.57685661277498
1415,853.3024082938006,10.631206611570247
1416,855.8621384311845,6.936822900283107
1417,867.8277478854891,6.078854846810648
1418,825.3787009609589,8.96942946708464
1419,838.5254915624212,11.894265734265732
1420,828.4020762890445,9.115331695331696
1421,778.6205751198719,14.56207616707617
1422,764.8529270389178,7.632741876597297
1423,740.3546447480423,13.561234240212343
1424,752.0804478245661,7.134227445558245
1425,700.0,11.688969696969698
1426,721.5434844830907,8.093842975206613
1427,79.05694150420949,7.110987551354525
1428,176.7766952966369,8.534687816056639
1429,127.47548783981962,10.976694194935238
1430,910.0137361600648,6.154208754208755
1431,850.3675675847475,6.061587694240757
1432,850.0,7.191502907866544
1433,850.3675675847475,4.581268276770008
1434,855.8621384311845,3.7378294919731374
1435,831.0385069297331,5.749854870544526
1436,855.1315688243535,7.356902356902356
1437,838.5254915624212,5.78502366002366
1438,775.0,7.928769678769679
1439,783.0229881682912,5.440793476938056
1440,728.8689868556626,7.830863378308633
1441,782.6237921249264,4.695817490494297
1442,704.0063920164362,7.569472502805838
1443,743.3034373659252,6.631147331904907
1444,250.0,7.289287333868211
1445,200.0,8.569673968263455
1446,962.0940702446928,6.616880733944956
1447,880.6957476904269,5.08706234787493
1448,878.2084035125148,6.015346121768141
1449,876.4274071479052,4.359607631503762
1450,875.3570700005798,3.4136888168009865
1451,867.8277478854891,5.201507961615522
1452,901.3878188659974,5.828275699835333
1453,879.2752697534487,5.448229192495248
1454,803.5079339994098,6.6603644929333
1455,831.0385069297331,6.652555174827751
1456,750.0,5.265407709993527
1457,840.3868156985806,3.254043557633051
1458,740.3546447480423,6.098470948012234
1459,794.5124291035352,6.171566583263831
1460,50.0,16.409358318574206
1461,887.7640452282352,16.247528517110265
1462,887.7640452282352,19.388386968040887
1463,892.3284148787374,16.447314206705844
1464,897.5661535508121,10.85724999013249
1465,917.1968163922072,9.824895489780056
1466,853.3024082938006,14.702766487478698
1467,851.46931829632,18.358145656624743
1468,850.3675675847475,14.436465933614224
1469,818.91696770796,24.29768266365225
1470,776.6112283504533,15.592377113014797
1471,790.5694150420949,19.290555355110875
1472,745.8216945088149,9.220228715175876
1473,731.8640584152223,19.09302915082383
1474,728.8689868556626,13.411539347851136
1475,897.5661535508121,12.744234527687295
1476,880.6957476904269,13.23419530678721
1477,883.8834764831844,12.805673674859342
1478,887.7640452282352,9.187020276591188
1479,903.4655499796326,7.216594381557398
1480,850.3675675847475,11.080736830281923
1481,855.8621384311845,13.163367577048357
1482,850.3675675847475,10.22824412360243
1483,809.7067370350824,16.789759221762477
1484,781.4249804043892,11.502949910390749
1485,776.2087348130012,14.537875365557904
1486,759.1113225344488,7.21350986487658
1487,726.7220926874317,13.485559174809987
1488,735.6969484781081,11.806312308755304
1489,300.0,14.6385306122449
1490,325.0,13.32901818181818
1491,350.0,9.934698961937714
1492,425.0,7.772994475138122
1493,226.38462845343545,12.33296551724138
1494,103.07764064044152,14.226615384615384
1495,176.7766952966369,11.05158108108108
1496,333.5416016031584,18.020986486486485
1497,141.4213562373095,14.514473895582327
1498,419.0763653560052,14.00868613138686
1499,152.0690632574555,8.873216730038024
1500,291.547594742265,14.899733333333335
1501,167.70509831248424,13.315545454545454
1502,25.0,15.174821097270078
1503,50.0,10.878993614252424
1504,125.0,9.092964257526216
1505,79.05694150420949,14.014959284206297
1506,201.55644370746373,16.799170217537565
1507,127.47548783981962,13.278366558978805
1508,79.05694150420949,22.49391300921913
1509,223.60679774997897,13.98009530834709
1510,160.0781059358212,17.984518312017194
1511,357.94552658190884,9.238302164972453
1512,158.11388300841898,17.12108843537415
1513,270.4163456597992,11.941933916423713
1514,25.0,10.324429065743944
1515,100.0,7.957096936212958
1516,103.07764064044152,12.246244514106584
1517,226.38462845343545,14.362937062937064
1518,152.0690632574555,11.202997542997544
1519,75.0,18.70706388206388
1520,246.22144504490265,12.49518802482658
1521,145.7737973711325,15.426436629064366
1522,380.7886552931954,7.75236778430695
1523,167.70509831248424,14.758545454545455
1524,291.547594742265,11.40418732782369
1525,75.0,5.7867384197748
1526,127.47548783981962,9.24813268106431
1527,251.24689052802225,10.220654777748202
1528,176.7766952966369,8.197337042925277
1529,79.05694150420949,12.537103712709248
1530,269.2582403567252,9.264087491835854
1531,134.6291201783626,10.7707296744374
1532,403.8873605350878,6.073690581130685
1533,180.27756377319943,10.037139561707036
1534,313.2491021535417,8.922250183495857
1535,201.55644370746373,7.107896742236616
1536,325.96012026013244,8.383659158521036
1537,251.24689052802225,7.0191410332984905
1538,125.0,11.12689450500224
1539,340.03676271838606,7.341110297543766
1540,127.47548783981962,8.962303907730773
1541,474.3416490252569,4.472701300338214
1542,230.4886114323222,8.685819521178638
1543,380.7886552931954,6.528566047212455
1544,125.0,12.889257294429708
1545,50.0,10.919909133271204
1546,111.80339887498948,16.669047064305683
1547,145.7737973711325,12.160157872870792
1548,201.55644370746373,13.87315630505915
1549,279.5084971874737,7.655801756916218
1550,127.47548783981962,13.43632183908046
1551,195.2562418976664,9.978722570532916
1552,75.0,12.383575883575883
1553,230.4886114323222,20.525727650727653
1554,75.0,13.12449799196787
1555,316.227766016838,16.48498034811903
1556,176.7766952966369,9.141561860193038
1557,195.2562418976664,16.410256410256412
1558,127.47548783981962,11.53452797202797
1559,158.11388300841898,15.787070854638422
1560,106.06601717798212,11.337254423097797
1561,246.22144504490265,12.915848786742949
1562,235.8495283014151,7.230924365430068
1563,145.7737973711325,12.689639639639642
1564,160.0781059358212,8.727055180180178
1565,226.38462845343545,16.873507543688262
