,distance,PCF
1567,55.90169943749474,19.89774755854248
1568,427.9310692155922,5.992722704214668
1569,403.11288741492746,8.976724029906855
1570,103.07764064044152,8.934601499583449
1571,251.24689052802225,13.991787029170208
1572,134.6291201783626,7.327918916526511
1573,111.80339887498948,10.108755556710946
1574,350.0,10.136869215110725
1575,35.35533905932738,6.450014470898263
1576,25.0,8.800625394226511
1577,375.8324094593227,8.068496391813559
1578,350.891721190455,13.622867664941111
1579,25.0,7.552868100324691
1580,320.1562118716424,3.560601915184679
1581,250.0,10.70769884251885
1582,360.5551275463989,5.777101967799642
1583,335.4101966249685,5.390584625322997
1584,500.0,5.124059094483766
1585,535.0233639758175,6.028563867874599
1586,570.087712549569,8.729368182753653
1587,531.5072906367325,3.874463890886811
1588,566.7892024377317,8.159152032906187
1589,388.1043674065006,8.537075424845069
1590,375.8324094593227,10.500668270515906
1591,512.9571132170797,6.017625458996328
1592,515.3882032022076,5.721903279167072
1593,601.0407640085654,7.626803704671486
1594,425.73465914816,5.563266607791188
1595,425.73465914816,11.795144956759422
1596,474.3416490252569,7.798924967090829
1597,602.0797289396148,6.555978280284356
1598,605.1859218455102,9.787046761690425
1599,575.5432216610669,7.571402871815001
1600,400.7804885470349,7.397208336352001
1601,675.4628043053148,4.59929707003022
1602,564.0257086339238,7.712262864711152
1603,651.9202405202649,7.068598297115263
1604,614.9186938124421,6.475856758802495
1605,583.6308764964376,11.459681930791977
1606,579.8706752371601,8.42713735987954
1607,694.6221994724903,5.633392963625522
1608,656.2202374203343,7.679751313667342
1609,626.9968101992226,7.507042919266402
1610,661.9101147436863,6.749532896044523
1611,650.4805915628843,8.39406280141464
1612,763.2168761236874,8.418186046511627
1613,675.4628043053148,5.841612517099864
1614,721.5434844830907,7.247990238300315
1615,704.0063920164362,6.892451268156845
1616,700.446286306095,6.687932914787632
1617,735.2720584926371,7.33065100185081
1618,816.2413858657254,8.308840828884264
1619,55.90169943749474,5.027851908332274
1620,353.5533905932738,7.881050094456388
1621,776.2087348130012,5.9509548118737
1622,778.6205751198719,7.8690303156146175
1623,775.4031209635411,6.053023255813954
1624,840.3868156985806,10.043277198609998
1625,814.3248737451165,8.634962554197871
1626,905.883546599672,9.01977843751718
1627,838.5254915624212,9.248415774578564
1628,825.0,5.965310825775942
1629,886.70739254841,8.725094199246406
1630,867.8277478854891,7.88506213855051
1631,850.3675675847475,5.990409291742731
1632,972.753822917186,8.22015503875969
1633,917.1968163922072,11.82676389436342
1634,921.9544457292888,4.892393410852712
1635,912.4143795447328,4.989720784428083
1636,972.4325169388362,5.844850498338871
1637,951.9716382329884,9.16345151861736
1638,950.3288904374108,3.830701941540431
1639,1021.3349107907748,6.0183277962347725
1640,989.002022242624,9.895157249388394
1641,990.5806378079476,5.760956175298804
1642,1044.629120788809,4.85523329501577
1643,1013.0399794677404,7.50718240784686
1644,75.0,5.896237526232388
1645,79.05694150420949,7.2659272510435295
1646,436.6062299143245,9.941583610188262
1647,180.27756377319943,8.023143058491897
1648,176.7766952966369,13.530028700946865
1649,160.0781059358212,11.739196617336152
1650,127.47548783981962,8.884543483137666
1651,257.390753524675,11.838395823445657
1652,180.27756377319943,11.423894825057616
1653,152.0690632574555,9.398811079174289
1654,357.94552658190884,6.4538407329105
1655,459.6194077712559,4.532281084711611
1656,190.3943276465977,14.279347484846287
1657,492.4428900898053,4.682366794230203
1658,469.7073557013984,5.906760612086107
1659,200.0,5.289959709911362
1660,50.0,16.786395173453993
1661,70.71067811865476,9.037499999999998
1662,206.15528128088303,11.187084398976982
1663,237.17082451262849,5.960949681077249
1664,269.2582403567252,4.200668054832552
1665,223.60679774997897,5.283292904790782
1666,257.390753524675,3.992557022809123
1667,160.0781059358212,6.87104702605276
1668,215.05813167606567,6.90695571331981
1669,195.2562418976664,9.580309597523218
1670,195.2562418976664,16.807125276889
1671,285.0438562747845,5.721028860982595
1672,247.48737341529164,8.059502978406552
1673,285.0438562747845,5.717706562393743
1674,206.15528128088303,8.522599889012207
1675,282.842712474619,6.483938736785035
1676,285.0438562747845,5.576840607210626
1677,257.390753524675,8.057259865971705
1678,301.0398644698074,7.194227597581088
1679,355.31676008879737,6.211216350947159
1680,309.23292192132453,8.242299733963936
1681,335.4101966249685,7.894667309546769
1682,309.23292192132453,9.300623885918002
1683,340.03676271838606,10.41312916919345
1684,348.209706929603,7.427348709267879
1685,380.7886552931954,7.014626696832578
1686,375.0,9.773677457560204
1687,403.8873605350878,8.402152080344333
1688,406.9705149024927,11.766470588235292
1689,436.6062299143245,14.176470588235292
1690,447.21359549995793,7.9388235294117635
1691,459.6194077712559,8.735207612456746
1692,450.6939094329987,9.916966230936817
1693,467.0385423067351,8.72151151722825
1694,482.8301978956992,10.772500559159026
1695,450.6939094329987,9.278475473234275
1696,506.2114182829147,6.660734721904325
1697,265.75364531836624,3.23424943747991
1698,250.0,9.98607266435986
1699,500.0,11.389583931133428
1700,539.6758286230726,8.724225315126048
1701,571.1829829397931,8.196180995475112
1702,539.6758286230726,6.428296146044625
1703,527.3755777432247,6.569232303090727
1704,594.2432162002357,5.705778055903211
1705,577.1698190307598,4.4835901027077485
1706,608.789783094296,3.117181467181467
1707,588.430114796991,4.3911946822072485
1708,600.5206074732157,7.00047619047619
1709,625.0,7.131780766914274
1710,664.2665127793211,7.242221095334686
1711,629.4839156007085,7.133888334995015
1712,650.0,4.6800073529411765
1713,651.9202405202649,7.677069887516136
1714,682.367203197809,8.607142857142858
1715,675.4628043053148,8.180520732883316
1716,721.5434844830907,5.557870120525274
1717,721.5434844830907,6.14313725490196
1718,704.0063920164362,10.42213151420264
1719,725.4309064273455,9.84728146238575
1720,745.8216945088149,7.276895549094163
1721,728.8689868556626,9.026650660264105
1722,265.75364531836624,4.969597010074748
1723,285.0438562747845,5.5637194570135735
1724,270.4163456597992,8.24549819927971
1725,158.11388300841898,8.199155080213904
1726,145.7737973711325,7.183889680439649
1727,160.0781059358212,8.263593582887701
1728,215.05813167606567,10.14688859466616
1729,127.47548783981962,7.883853541416566
1730,141.4213562373095,10.708982511923688
1731,201.55644370746373,6.411269001982816
1732,160.0781059358212,9.4501542575072
1733,237.17082451262849,7.546283712040772
1734,145.7737973711325,9.400192413413963
1735,254.95097567963924,5.823119880863738
1736,230.4886114323222,8.787830745681172
1737,206.15528128088303,8.251731647348086
1738,158.11388300841898,8.97972602739726
1739,403.11288741492746,7.141006551518762
1740,431.5669125408017,6.960719590691533
1741,460.9772228646444,7.857065502889239
1742,412.31056256176606,4.29518429600339
1743,443.0011286667337,8.674036503055234
1744,160.0781059358212,10.785087953600184
1745,127.47548783981962,18.5578727759408
1746,371.6517186829626,8.962350396539293
1747,357.94552658190884,8.58632429644065
1748,459.6194077712559,8.383253809450515
1749,176.7766952966369,8.263872030518467
1750,176.7766952966369,19.62502177527912
1751,250.0,11.501848022744898
1752,447.21359549995793,7.628142162742251
1753,437.3213921133975,15.207600530269554
1754,395.2847075210474,7.764487601872725
1755,458.9389937671455,10.854410446805788
1756,506.2114182829147,5.631913164615742
1757,325.0,9.678488332071316
1758,460.9772228646444,10.023175387379297
1759,406.9705149024927,8.192288178589548
1760,340.03676271838606,18.84503601186273
1761,333.5416016031584,13.438237902828424
1762,494.9747468305833,7.682033719704954
1763,425.0,12.040029419876806
1764,378.3186487605389,11.976188885176525
1765,419.0763653560052,10.57115560238848
1766,400.7804885470349,13.433684742124864
1767,565.685424949238,13.482794520547944
1768,425.73465914816,9.838567687348911
1769,482.8301978956992,12.315943683409438
1770,456.20718977236646,11.666976991621226
1771,450.6939094329987,11.530944320016667
1772,503.1152949374527,11.380016116035456
1773,605.1859218455102,14.497766643569106
1774,201.55644370746373,6.462025600718617
1775,403.11288741492746,12.30661908599056
1776,538.5164807134504,8.139084530571333
1777,530.3300858899106,10.39931506849315
1778,525.594901040716,9.044737618545836
1779,617.4544517614235,16.75729806329712
1780,581.4851674806504,12.840650104481078
1781,695.0719387228922,14.024968425143305
1782,594.2432162002357,14.253533376821048
1783,575.0,6.156608663457979
1784,660.4922406811453,12.22426735654608
1785,625.0,12.517956077408131
1786,600.5206074732157,9.119893403151154
1787,755.8108228915487,12.558866320264528
1788,682.8250141873832,19.9447504063153
1789,680.0735254367721,6.850342465753425
1790,667.0832032063167,8.41797569459355
1791,738.6643351347078,6.961174168297457
1792,711.5124735378854,14.14285200988098
1793,700.446286306095,3.818281596916761
1794,794.1190087134296,6.82283105022831
1795,752.0804478245661,16.426511797489454
1796,745.8216945088149,8.567778202259456
1797,816.2413858657254,6.206073232980885
1798,775.4031209635411,7.438188426055354
1799,175.0,7.762779081207903
1800,176.7766952966369,10.369348788198105
1801,450.6939094329987,15.89036902432206
1802,212.1320343559643,11.798495641344957
1803,176.7766952966369,23.17356022183249
1804,160.0781059358212,18.999083437110837
1805,127.47548783981962,12.66834339074131
1806,257.390753524675,19.100782778864968
1807,141.4213562373095,19.25724731580896
1808,103.07764064044152,13.96961674619055
1809,340.03676271838606,8.131066194079892
1810,431.5669125408017,6.126007615844914
1811,106.06601717798212,24.829181069432
1812,452.7692569068709,5.672227038899487
1813,427.9310692155922,8.929653205683149
1814,50.0,14.44455128205128
1815,200.0,17.472723894463027
1816,226.38462845343545,8.849819791988466
1817,254.95097567963924,6.598744421753271
1818,206.15528128088303,8.765952947396247
1819,237.17082451262849,6.453330343126261
1820,125.0,12.176515963145487
1821,190.3943276465977,10.494473916887712
1822,167.70509831248424,15.53978407557355
1823,160.0781059358212,29.67705181847441
1824,257.390753524675,8.06342072409488
1825,215.05813167606567,11.89746835443038
1826,257.390753524675,9.254942937601898
1827,158.11388300841898,14.306095791001452
1828,250.0,10.627578872740164
1829,247.48737341529164,9.532357320099257
1830,215.05813167606567,13.7721735367305
1831,340.03676271838606,10.745762441089544
1832,318.1980515339464,7.598674489352456
1833,261.00766272276377,14.650663574281667
1834,291.547594742265,11.33783942833123
1835,261.00766272276377,15.29683156349823
1836,292.61749776799064,18.888844832143803
1837,302.0761493398643,12.0877882309537
1838,335.4101966249685,10.70001972386588
1839,325.0,15.286972982274996
1840,357.94552658190884,12.218303106107983
1841,357.94552658190884,18.7476134122288
1842,391.3118960624632,25.02549923195084
1843,403.11288741492746,13.135117948717948
1844,413.8236339311712,13.976546003016592
1845,400.7804885470349,16.369919278252613
1846,419.0763653560052,12.89492988133765
1847,436.6062299143245,15.610841376620844
1848,400.7804885470349,15.271244787507763
1849,459.6194077712559,8.482969170906914
1850,305.16389039334257,5.662841530054645
1851,291.547594742265,16.996186166774404
1852,450.0,20.36517823639775
1853,491.1720676097125,14.632142857142856
1854,525.594901040716,12.788686390532543
1855,491.1720676097125,11.932802829354554
1856,477.62432936357,10.84657105606258
1857,548.2928049865327,8.059629023458811
1858,527.3755777432247,7.047557997557997
1859,561.8051263561058,4.867240867240867
1860,539.6758286230726,6.110613638167819
1861,550.567888638631,10.071583231583231
1862,577.1698190307598,10.701268924477116
1863,617.4544517614235,11.549248452696729
1864,579.8706752371601,12.09084745762712
1865,600.0,5.586256410256409
1866,602.0797289396148,9.472630817458404
1867,632.9494450586081,14.628990057561488
1868,625.4998001598402,13.45304749894914
1869,673.145600891813,8.254434250764525
1870,673.145600891813,10.316800976800977
1871,654.31261641512,18.06853855903286
1872,675.4628043053148,16.08143834916743
1873,697.3162840490677,11.917246758311398
1874,679.1538853603063,14.81563579277865
1875,301.0398644698074,8.58641450630401
1876,318.1980515339464,9.681830374753453
1877,301.0398644698074,14.944270015698589
1878,206.15528128088303,14.781333333333334
1879,190.3943276465977,13.342560553633218
1880,201.55644370746373,14.925146853146854
1881,247.48737341529164,18.22849369280237
1882,176.7766952966369,14.64160125588697
1883,180.27756377319943,19.365176715176712
1884,230.4886114323222,10.796744454047824
1885,195.2562418976664,16.675972745203516
1886,257.390753524675,12.35897435897436
1887,176.7766952966369,17.34876587586868
1888,269.2582403567252,9.157113491290708
1889,246.22144504490265,14.118635020493755
1890,250.0,9.44862620772947
1891,276.1340254296815,5.815294511378848
1892,304.138126514911,5.0919247787610615
1893,254.95097567963924,4.920761741122567
1894,285.0438562747845,5.307738095238094
1895,90.13878188659972,9.6416782729805
1896,145.7737973711325,10.921755268199233
1897,213.60009363293827,9.613574561403508
1898,201.55644370746373,15.133926080892609
1899,302.0761493398643,6.243133583021224
1900,176.7766952966369,8.15726529535865
1901,215.05813167606567,10.508923410404623
1902,150.0,10.586379716981131
1903,291.547594742265,6.862576804915515
1904,285.0438562747845,8.59372311827957
1905,247.48737341529164,7.9485935302391
1906,371.6517186829626,7.908203530633437
1907,355.31676008879737,5.552701271186441
1908,251.24689052802225,8.749874371859297
1909,320.1562118716424,8.770819672131148
1910,279.5084971874737,8.783922558922558
1911,279.5084971874737,13.639067869415806
1912,285.0438562747845,9.666007194244605
1913,360.5551275463989,7.15661858974359
1914,328.8236609491476,10.58081655480984
1915,340.03676271838606,8.988516260162601
1916,350.891721190455,11.17972222222222
1917,371.6517186829626,13.92413594470046
1918,430.11626335213134,9.4713
1919,395.2847075210474,8.435738357843137
1920,400.7804885470349,10.859876543209875
1921,406.9705149024927,9.203236245954692
1922,419.0763653560052,10.144756020278834
1923,406.9705149024927,9.673356401384083
1924,480.8846015417837,8.045055123216601
1925,279.5084971874737,4.768419854280511
1926,320.1562118716424,11.741999299719888
1927,452.7692569068709,10.957662601626016
1928,480.8846015417837,8.714732142857143
1929,506.2114182829147,8.119846153846154
1930,506.2114182829147,9.8616091954023
1931,485.41219597369,8.104816384180792
1932,570.6356105256664,7.705732860520094
1933,525.0,7.30810185185185
1934,546.0082416960389,3.780164092664093
1935,553.3985905294663,6.000128998968008
1936,550.567888638631,7.953637566137567
1937,564.0257086339238,7.913381683731514
1938,637.3774391990981,10.287514367816092
1939,588.430114796991,11.539406779661016
1940,602.0797289396148,4.312895833333333
1941,600.0,6.717528735632185
1942,642.7480066091221,8.410408163265306
1943,629.4839156007085,10.10422131147541
1944,661.9101147436863,4.799732415902141
1945,687.8408246098802,6.173234126984126
1946,661.9101147436863,13.65743029150824
1947,675.4628043053148,9.073505976095618
1948,711.5124735378854,8.025697084917617
1949,686.476510887299,8.23826530612245
1950,270.4163456597992,5.900172651933702
1951,285.0438562747845,7.708910256410256
1952,340.03676271838606,11.6093962585034
1953,200.0,9.96498484848485
1954,176.7766952966369,12.779671280276816
1955,182.00274723201292,12.250833333333333
1956,215.05813167606567,11.82398177920686
1957,190.3943276465977,11.85531462585034
1958,158.11388300841898,13.970129504504502
1959,195.2562418976664,8.676451310861424
1960,230.4886114323222,9.680026223776224
1961,302.0761493398643,8.348721419975933
1962,145.7737973711325,14.893574766355142
1963,316.227766016838,6.3173523206751065
1964,292.61749776799064,10.407496902106566
1965,35.35533905932738,7.781546475758104
1966,70.71067811865476,5.37049506220341
1967,50.0,6.883485233328353
1968,79.05694150420949,5.478429881269278
1969,309.23292192132453,8.464333292963547
1970,382.4264635194589,9.898644427786106
1971,90.13878188659972,11.705320366132725
1972,125.0,17.20802255775878
1973,127.47548783981962,6.808907344080769
1974,395.2847075210474,10.196408915795269
1975,443.0011286667337,8.002544609198292
1976,291.547594742265,10.33822121957889
1977,150.0,8.824433981166099
1978,176.7766952966369,7.689691444600281
1979,190.3943276465977,10.397205405735953
1980,275.0,10.181757641428508
1981,226.38462845343545,9.327576148366497
1982,371.6517186829626,10.05702425169325
1983,254.95097567963924,10.240639106676172
1984,279.5084971874737,10.74286341677646
1985,406.9705149024927,12.77825713431944
1986,425.73465914816,9.894041288708165
1987,304.138126514911,8.409476031215164
1988,381.6084380618437,13.745391985215443
1989,477.62432936357,11.19881878166608
1990,445.1123453691214,14.320289855072469
1991,512.9571132170797,16.373288586121685
1992,350.0,10.331565217391304
1993,530.3300858899106,10.500732630008526
1994,458.9389937671455,11.90527710681696
1995,515.3882032022076,11.456005815862296
1996,548.2928049865327,13.23395051523668
1997,436.6062299143245,11.275913946141117
1998,425.73465914816,9.363841425590708
1999,450.6939094329987,3.969905757503762
2000,254.95097567963924,12.925389721105834
2001,492.4428900898053,13.809155178508307
2002,575.5432216610669,11.25399521221532
2003,637.3774391990981,10.58035674470457
2004,480.8846015417837,8.557246376811595
2005,498.1214711292819,8.169491525423728
2006,500.62460986251966,6.62322695035461
2007,581.4851674806504,6.742954911433172
2008,660.0189391222043,4.328856807117677
2009,530.3300858899106,6.315071566383991
2010,594.2432162002357,9.785254198297675
2011,665.6763477847173,10.099779888212892
2012,575.5432216610669,9.593028485757122
2013,588.430114796991,10.416101694915254
2014,632.4555320336759,7.526884057971015
2015,650.0,11.690870473853984
2016,632.9494450586081,10.335699497190182
2017,649.0377492873585,10.833262057495842
2018,750.4165509901817,7.735861809156583
2019,650.4805915628843,7.788008971704625
2020,661.9101147436863,12.745894638232215
2021,711.5124735378854,12.676886656273457
2022,675.4628043053148,8.44635476938337
2023,686.476510887299,11.180375628512277
2024,458.9389937671455,5.931409640483626
2025,480.8846015417837,6.52876254180602
2026,201.55644370746373,11.204432860100562
2027,320.1562118716424,9.636824769433463
2028,325.96012026013244,9.511408655533826
2029,347.3110997362451,10.576693017127802
2030,413.8236339311712,11.873677710983738
2031,247.48737341529164,10.567361727299616
2032,335.4101966249685,12.732030943987466
2033,403.8873605350878,8.216801009607556
2034,167.70509831248424,11.043085537650756
2035,127.47548783981962,9.182663632082877
2036,348.209706929603,11.849248273059732
2037,111.80339887498948,9.431908518314684
2038,103.07764064044152,10.848310974624212
2039,35.35533905932738,5.498880477662863
2040,35.35533905932738,5.354890351785148
2041,50.0,5.304951584764714
2042,328.8236609491476,6.114575292814712
2043,403.11288741492746,7.153349028297096
2044,90.13878188659972,7.014521242866201
2045,125.0,8.601502243282754
2046,100.0,6.289352165215167
2047,412.31056256176606,6.346296578719942
2048,460.9772228646444,6.537328504770525
2049,302.0761493398643,7.295559596878078
2050,127.47548783981962,7.234504839635037
2051,158.11388300841898,6.2817981603834685
2052,180.27756377319943,7.269245759408944
2053,301.0398644698074,7.492712282150409
2054,200.0,6.680773943230549
2055,375.0,6.429779419184275
2056,237.17082451262849,6.530752518269801
2057,270.4163456597992,6.977147647830379
2058,410.03048667141815,7.882664679335899
2059,430.11626335213134,6.437389847158418
2060,285.0438562747845,5.978467717021934
2061,375.0,8.43477264763753
2062,480.2343178074637,7.416413621967544
2063,442.2951503238533,8.38821954484605
2064,515.3882032022076,8.96953713471397
2065,325.96012026013244,7.483582329317267
2066,531.5072906367325,6.084780297661233
2067,450.6939094329987,6.985702067529376
2068,512.9571132170797,6.580899650381459
2069,548.2928049865327,7.286637042466443
2070,425.0,7.331040424674476
2071,403.11288741492746,6.914443767287046
2072,485.41219597369,3.0728597449908923
2073,285.0438562747845,7.836505686611993
2074,480.8846015417837,8.40867861690665
2075,570.087712549569,7.70408419391853
2076,636.3961030678928,6.578548038307073
2077,460.9772228646444,6.548151225592022
2078,482.8301978956992,7.323014090259342
2079,475.0,6.6824318550798925
2080,570.6356105256664,6.344935296742524
2081,656.2202374203343,4.574033586081778
2082,509.9019513592785,7.029803424223208
2083,581.4851674806504,6.772027793714539
2084,660.0189391222043,6.378702523404197
2085,550.0,7.0420994322116055
2086,570.087712549569,7.73641004696753
2087,617.4544517614235,5.3595883534136535
2088,637.3774391990981,6.687112084702445
2089,612.8825336065631,7.241258913203835
2090,632.4555320336759,8.092040292316808
2091,742.0411039827915,4.865996094469621
2092,626.9968101992226,6.185159686364505
2093,642.7480066091221,7.838655000229053
2094,696.419413859206,7.341941471063536
2095,651.9202405202649,5.490738619878755
2096,667.0832032063167,6.802753872633391
2097,493.0770730829005,3.935654219086289
2098,514.78150704935,5.262242817423539
2099,225.0,7.22940742562085
2100,355.31676008879737,6.553369843008397
2101,360.5551275463989,7.850141048623558
2102,381.6084380618437,8.147718145308506
2103,447.21359549995793,8.303154741151097
2104,282.842712474619,7.591536212878725
2105,369.120576505835,8.16151090849886
2106,436.6062299143245,7.462941654257478
2107,201.55644370746373,7.035681186283595
2108,150.0,5.4787815522015855
2109,380.7886552931954,8.792253124648123
2110,127.47548783981962,5.4805212410824735
2111,125.0,6.526835968408951
2112,50.0,3.9649971109691937
2113,35.35533905932738,9.181781435709556
2114,350.891721190455,7.269545854183613
2115,425.73465914816,8.582044892008271
2116,103.07764064044152,5.642415773948144
2117,134.6291201783626,6.133496254057588
2118,79.05694150420949,9.734469081789356
2119,431.5669125408017,5.06414062208282
2120,480.8846015417837,9.050803962692036
2121,316.227766016838,6.964949629876996
2122,111.80339887498948,6.394953985019642
2123,145.7737973711325,9.0446664763536
2124,176.7766952966369,7.928046002763153
2125,328.8236609491476,6.165687977283378
2126,176.7766952966369,4.419116544172791
2127,381.6084380618437,7.291338699396689
2128,223.60679774997897,7.584641423666521
2129,265.75364531836624,8.614751248969537
2130,416.08292442733097,9.494738922847672
2131,437.3213921133975,6.994068462044525
2132,269.2582403567252,6.2205014749262535
2133,371.6517186829626,7.483686721704181
2134,485.41219597369,6.245065592248843
2135,442.2951503238533,6.686241585356629
2136,520.2163011671203,7.751260824055572
2137,304.138126514911,7.0721769911504415
2138,535.0233639758175,5.444245618601422
2139,445.1123453691214,6.56279361957828
2140,512.9571132170797,6.018615574075664
2141,550.567888638631,6.187388539318281
2142,416.08292442733097,6.572883812556777
2143,382.4264635194589,7.039989440216705
2144,520.2163011671203,3.333139900382029
2145,316.227766016838,7.040442725762872
2146,471.6990566028302,6.262982948413555
2147,566.7892024377317,6.6584755583649375
2148,637.3774391990981,5.490447016110733
2149,443.0011286667337,7.736710405859017
2150,469.7073557013984,6.5958402079896
2151,450.6939094329987,6.796543860750224
2152,561.8051263561058,7.5971929578124255
2153,654.31261641512,4.051388936344688
2154,491.1720676097125,6.985890024384229
2155,570.6356105256664,6.465936226998173
2156,656.2202374203343,5.29910296294059
2157,525.594901040716,6.829681619367308
2158,553.3985905294663,9.22260886955652
2159,604.1522986797286,4.453879056047198
2160,626.4982043070834,5.35748698458494
2161,594.2432162002357,5.07505869604479
2162,617.4544517614235,7.724493447458775
2163,735.2720584926371,4.063300046006874
2164,604.6693311223912,5.731324624244977
2165,625.0,8.233632805051762
2166,682.8250141873832,5.506046610020095
2167,629.4839156007085,4.424969435938849
2168,649.0377492873585,6.9263379688158455
2169,527.3755777432247,4.452052673609413
2170,548.8624600025037,5.733251645110052
2171,251.24689052802225,7.859957257239178
2172,390.5124837953328,6.910088495575221
2173,395.2847075210474,9.893764481326109
2174,416.08292442733097,8.910989541432018
2175,480.8846015417837,7.305731819518349
2176,318.1980515339464,9.314430196857504
2177,403.11288741492746,8.999312365462806
2178,469.7073557013984,6.921431175632229
2179,235.8495283014151,6.8730016296387975
2180,176.7766952966369,4.20902420582942
2181,413.8236339311712,10.76116303219107
2182,150.0,4.469462180899393
2183,152.0690632574555,5.322608590760052
2184,35.35533905932738,3.703866229849819
2185,301.0398644698074,4.943696216102385
2186,375.8324094593227,3.860074258403445
2187,55.90169943749474,5.692638813528668
2188,90.13878188659972,8.853542107003696
2189,79.05694150420949,4.081959406412088
2190,382.4264635194589,4.769889947366131
2191,431.5669125408017,4.030788788908091
2192,269.2582403567252,6.062893081761007
2193,100.0,5.316372907659904
2194,127.47548783981962,4.052732513025164
2195,145.7737973711325,6.055838299476561
2196,325.0,5.252871717463683
2197,176.7766952966369,4.354956607839712
2198,340.03676271838606,5.797250859106529
2199,206.15528128088303,4.879465945580531
2200,235.8495283014151,5.468210165804667
2201,375.0,5.950933503383285
2202,395.2847075210474,4.686061460110263
2203,254.95097567963924,4.51994448850119
2204,340.03676271838606,5.9806729860006
2205,445.1123453691214,5.662587656804404
2206,406.9705149024927,6.901489117983964
2207,480.2343178074637,7.632983356295629
2208,300.0,5.224151202749141
2209,496.2358310319802,4.850325955124318
2210,416.08292442733097,5.479015527555046
2211,477.62432936357,4.942270265461137
2212,512.9571132170797,5.1359674911476105
2213,391.3118960624632,5.994982104424548
2214,375.8324094593227,4.128003530025272
2215,480.2343178074637,2.344243516797176
2216,304.138126514911,6.030393600739265
2217,447.21359549995793,7.211214483278854
2218,535.0233639758175,6.555182253313696
2219,601.0407640085654,4.765212794078773
2220,431.5669125408017,4.7291859225026665
2221,450.6939094329987,6.100448482730502
2222,450.6939094329987,4.948514537788502
2223,536.7727638395972,3.730090547100856
2224,620.987117418711,2.685984954026192
2225,480.8846015417837,5.007532475822668
2226,548.2928049865327,3.751780941471664
2227,625.0,4.061750114352064
2228,525.594901040716,5.000485839554449
2229,539.6758286230726,4.730444405614771
2230,585.2349955359813,2.9358934707903783
2231,604.1522986797286,3.634640037057385
2232,583.6308764964376,6.348243214811698
2233,601.0407640085654,5.403526561883839
2234,707.5485849042453,3.6774173208487024
2235,600.5206074732157,4.99667812142039
2236,612.8825336065631,5.646100375001634
2237,664.2665127793211,5.89293684369053
2238,625.4998001598402,4.97851907020501
2239,637.3774391990981,5.841195034714917
2240,485.41219597369,2.9809857416794827
2241,506.2114182829147,4.428844832143801
2242,251.24689052802225,5.687390420085561
2243,353.5533905932738,5.517175882536708
2244,355.31676008879737,4.888833398732447
2245,375.0,5.764123711340207
2246,437.3213921133975,6.926343355322042
2247,285.0438562747845,5.571896112396848
2248,360.5551275463989,6.256106622086004
2249,425.0,5.171464149194949
2250,213.60009363293827,6.448790041573546
2251,176.7766952966369,5.139491607428636
2252,369.120576505835,5.817890826562183
2253,158.11388300841898,5.217176330708891
2254,152.0690632574555,6.058943011535661
2255,325.0,7.49987412394325
2256,400.0,9.356204550785831
2257,75.0,6.349501304281111
2258,103.07764064044152,6.270697878673286
2259,50.0,8.839377163385418
2260,403.11288741492746,5.096246816990811
2261,452.7692569068709,9.984976153962824
2262,285.0438562747845,7.201895043731779
2263,79.05694150420949,6.388373124101516
2264,111.80339887498948,9.6010157058215
2265,141.4213562373095,7.281199640796643
2266,350.891721190455,6.441813574562001
2267,150.0,4.430103276177299
2268,347.3110997362451,7.485239609124339
2269,190.3943276465977,7.242785451417101
2270,230.4886114323222,7.454437474845637
2271,381.6084380618437,10.510384418863271
2272,403.11288741492746,7.559525557396649
2273,237.17082451262849,5.983112805561785
2274,336.3406011768428,7.405844600543957
2275,450.6939094329987,6.409301002631018
2276,406.9705149024927,6.460536742169395
2277,485.41219597369,8.292257258400397
2278,276.1340254296815,8.054880466472301
2279,500.0,5.93613874121077
2280,410.03048667141815,7.497907893316055
2281,477.62432936357,6.794304961929292
2282,515.3882032022076,6.465208571206864
2283,381.6084380618437,6.85605334570803
2284,353.5533905932738,8.330330909462173
2285,515.3882032022076,3.659019579728848
2286,333.5416016031584,7.542874292574171
2287,437.3213921133975,6.597809855649578
2288,531.5072906367325,6.825489379425239
2289,602.0797289396148,5.90852657546535
2290,412.31056256176606,9.105036694480749
2291,436.6062299143245,6.911913821218559
2292,425.0,7.45728139280028
2293,527.3755777432247,8.147091489657086
2294,618.9709201569974,4.823418170356946
2295,460.9772228646444,7.350359692749281
2296,536.7727638395972,7.090925077513997
2297,620.987117418711,5.714514572284302
2298,500.0,7.290328742334372
2299,522.0153254455275,10.575085239907098
2300,571.1829829397931,4.410721574344024
2301,592.663479556485,5.270780591681366
2302,564.0257086339238,5.142059856012375
2303,585.2349955359813,8.300176838885436
2304,700.446286306095,4.155579925285972
2305,577.1698190307598,5.744786894349576
2306,594.2432162002357,9.22494429602368
2307,650.0,5.763755473731894
2308,602.0797289396148,4.707313017548138
2309,618.4658438426491,6.550175522103886
2310,520.2163011671203,4.664102894512186
2311,540.8326913195984,5.793944830679523
2312,275.0,8.944115547093473
2313,388.9087296526012,7.240858733103631
2314,390.5124837953328,11.400012105682608
2315,410.03048667141815,9.961929499072356
2316,471.6990566028302,7.909602242366859
2317,320.1562118716424,10.307540508914936
2318,395.2847075210474,10.135824600110316
2319,458.9389937671455,7.630179840796671
