,distance,PCF
1569,257.390753524675,14.965037866998651
1570,70.71067811865476,11.4301233118027
1571,55.90169943749474,12.771295818275684
1572,302.0761493398643,17.364253393665155
1573,134.6291201783626,10.85628363406141
1574,75.0,11.784351145038164
1575,333.5416016031584,10.559946115850922
1576,125.0,10.886218703860775
1577,261.00766272276377,11.03691275167785
1578,79.05694150420949,14.250918330709531
1579,225.0,8.893246187363834
1580,400.7804885470349,11.42483660130719
1581,152.0690632574555,6.639013390880922
1582,35.35533905932738,15.90747549019608
1583,301.0398644698074,9.322785913528593
1584,111.80339887498948,10.423885995370371
1585,70.71067811865476,7.615833333333335
1586,55.90169943749474,12.589221014492756
1587,50.0,8.76016865079365
1588,230.4886114323222,9.401664046121594
1589,382.4264635194589,7.636086010709504
1590,106.06601717798212,10.34083067940552
1591,106.06601717798212,19.281994830003505
1592,125.0,9.23530657181572
1593,100.0,16.63051409618574
1594,111.80339887498948,15.357764865205343
1595,195.2562418976664,6.04754062362758
1596,134.6291201783626,20.315680928411638
1597,150.0,14.130089576547231
1598,250.0,6.561849881796691
1599,176.7766952966369,9.086629746835444
1600,247.48737341529164,4.063574735449736
1601,447.21359549995793,6.306944444444445
1602,201.55644370746373,7.160059523809524
1603,320.1562118716424,11.782324735449736
1604,265.75364531836624,3.8797949735449744
1605,458.9389937671455,6.05524569845436
1606,237.17082451262849,9.876247829861112
1607,395.2847075210474,15.30193772401434
1608,375.0,10.296525810513064
1609,355.31676008879737,9.636676629160808
1610,257.390753524675,15.99659370604782
1611,246.22144504490265,8.804292929292929
1612,226.38462845343545,10.07449630424416
1613,318.1980515339464,18.034239969135808
1614,291.547594742265,12.65152209993012
1615,254.95097567963924,10.23496326905418
1616,320.1562118716424,11.41998892580288
1617,292.61749776799064,11.915417764602546
1618,279.5084971874737,11.976585545722717
1619,335.4101966249685,12.299159356725148
1620,325.0,9.820376286829962
1621,364.0054944640259,11.991629464285715
1622,350.891721190455,12.528146212933192
1623,566.7892024377317,19.81013888888889
1624,450.6939094329987,12.379060491276402
1625,436.6062299143245,9.84603077342048
1626,520.2163011671203,8.824261400128453
1627,450.0,17.09340277777778
1628,475.0,11.157713779956428
1629,235.8495283014151,14.293981481481485
1630,301.0398644698074,14.644103724511028
1631,282.842712474619,14.178413120567376
1632,515.3882032022076,10.874616943455912
1633,502.4937810560445,13.996666666666668
1634,500.62460986251966,10.929773416761472
1635,539.6758286230726,8.786900252525253
1636,527.3755777432247,8.297597183960821
1637,617.4544517614235,14.164442274305555
1638,553.3985905294663,11.78726851851852
1639,686.476510887299,10.820543981481483
1640,575.0,5.852425373134328
1641,600.5206074732157,6.6007564484127
1642,682.367203197809,11.08546835670622
1643,625.0,13.871744791666666
1644,673.145600891813,13.182551492819352
1645,686.476510887299,11.86348484848485
1646,806.2257748298549,7.727841578327445
1647,752.0804478245661,9.870643939393942
1648,828.0247580839597,6.000912106135987
1649,735.6969484781081,9.662959274015051
1650,413.8236339311712,12.857722222222222
1651,215.05813167606567,13.959271480331262
1652,190.3943276465977,10.682222222222222
1653,150.0,23.66074346405229
1654,313.2491021535417,15.924679487179487
1655,340.03676271838606,10.488072519083971
1656,269.2582403567252,10.875897184936614
1657,25.0,19.12561274509804
1658,226.38462845343545,8.99991426611797
1659,250.0,3.829388329036794
1660,425.0,10.013840830449826
1661,100.0,6.935023381737631
1662,301.0398644698074,5.84436274509804
1663,350.891721190455,5.024941176470588
1664,375.8324094593227,8.055282313594335
1665,400.7804885470349,6.084581658750457
1666,176.7766952966369,4.585064214364991
1667,55.90169943749474,7.150248051027639
1668,328.8236609491476,5.9548520044960656
1669,477.62432936357,11.663017257376136
1670,333.5416016031584,5.1021042563366805
1671,406.9705149024927,10.646005267778753
1672,456.20718977236646,10.086701347205548
1673,269.2582403567252,3.476633341083469
1674,460.9772228646444,12.714172917489144
1675,419.0763653560052,10.881586510825828
1676,235.8495283014151,5.126908635794744
1677,450.6939094329987,6.157669396872673
1678,270.4163456597992,2.84733893557423
1679,175.0,9.181900452488687
1680,459.6194077712559,5.358319327731092
1681,230.4886114323222,6.636694677871149
1682,285.0438562747845,3.100140056022409
1683,200.0,7.110699397869383
1684,381.6084380618437,6.646507352941176
1685,213.60009363293827,11.299051233396582
1686,223.60679774997897,9.077320446592234
1687,235.8495283014151,7.517001737403823
1688,371.6517186829626,9.560126582278482
1689,390.5124837953328,5.068490333196216
1690,450.6939094329987,6.0727089118909365
1691,305.16389039334257,12.25531045751634
1692,336.3406011768428,7.47558268590455
1693,503.1152949374527,7.735780262518229
1694,301.0398644698074,7.318546023060387
1695,390.5124837953328,8.30504533829342
1696,514.78150704935,8.149921915668923
1697,371.6517186829626,7.532507739938081
1698,500.0,7.198646870888931
1699,442.2951503238533,9.92909663865546
1700,535.0233639758175,8.653678834878002
1701,400.7804885470349,13.649049773755657
1702,471.6990566028302,8.86266407389402
1703,500.0,6.848327566320647
1704,412.31056256176606,5.895103706222375
1705,583.6308764964376,10.050226244343891
1706,602.0797289396148,7.072952710495963
1707,355.31676008879737,8.48265460030166
1708,285.0438562747845,9.56488213262833
1709,301.0398644698074,9.42696227427141
1710,548.8624600025037,6.538831902867909
1711,590.0211860602973,9.591443850267382
1712,637.3774391990981,6.934752057819716
1713,570.6356105256664,5.476470588235295
1714,672.6812023536855,5.301895964997569
1715,505.5937104039171,9.513097426470589
1716,548.2928049865327,8.054901960784315
1717,550.567888638631,8.377696078431372
1718,680.0735254367721,6.235469710272168
1719,686.476510887299,5.001470588235295
1720,579.8706752371601,10.99562154959071
1721,617.4544517614235,9.742647058823527
1722,664.2665127793211,11.351340536214488
1723,705.7797106746552,10.713155080213904
1724,675.0,5.3986697152359175
1725,686.476510887299,7.091978609625668
1726,700.0,3.3662862159789286
1727,752.0804478245661,7.08436840871807
1728,201.55644370746373,8.199058823529413
1729,340.03676271838606,8.076909024479356
1730,515.3882032022076,6.465158371040723
1731,436.6062299143245,14.29461196243203
1732,215.05813167606567,10.528367560041769
1733,145.7737973711325,7.1793893129771
1734,195.2562418976664,6.878405053296486
1735,403.11288741492746,12.501730103806228
1736,182.00274723201292,5.786008230452675
1737,175.0,7.37895476915866
1738,150.0,8.914217606561204
1739,55.90169943749474,9.906241699867198
1740,103.07764064044152,5.723314741035858
1741,127.47548783981962,5.259310583751949
1742,152.0690632574555,5.583492118482591
1743,79.05694150420949,12.47188067138454
1744,230.4886114323222,6.37863005808093
1745,90.13878188659972,10.081952444997082
1746,230.4886114323222,9.076979149647467
1747,106.06601717798212,7.6084928578369455
1748,167.70509831248424,5.904382470119523
1749,213.60009363293827,8.006396183971598
1750,100.0,13.601861329386017
1751,223.60679774997897,7.261597903687264
1752,195.2562418976664,6.987814215450901
1753,134.6291201783626,9.782012376027804
1754,230.4886114323222,8.159009531494277
1755,152.0690632574555,7.134462151394422
1756,305.16389039334257,3.2928286852589648
1757,247.48737341529164,6.295196357427434
1758,201.55644370746373,13.022443559096946
1759,176.7766952966369,8.136098463289699
1760,320.1562118716424,4.3495100960985456
1761,213.60009363293827,6.996078187250998
1762,265.75364531836624,6.120241614188408
1763,250.0,7.409749105560759
1764,235.8495283014151,9.188747121219762
1765,251.24689052802225,11.123657269655556
1766,254.95097567963924,9.27634914885911
1767,279.5084971874737,9.933553340286922
1768,261.00766272276377,8.022853032315185
1769,225.0,14.374138665463931
1770,301.0398644698074,8.925702150077376
1771,230.4886114323222,13.041296607589576
1772,254.95097567963924,8.020314000913343
1773,320.1562118716424,7.428374995592851
1774,275.0,12.506605158314114
1775,335.4101966249685,8.3786897139875
1776,328.8236609491476,13.662670745589075
1777,369.120576505835,7.755434852230948
1778,458.9389937671455,9.989003984063746
1779,400.0,10.572585690296666
1780,403.11288741492746,7.64418144415801
1781,427.2001872658765,5.238859590539577
1782,450.6939094329987,12.966932270916338
1783,474.3416490252569,18.195531599093822
1784,226.38462845343545,13.234395750332006
1785,237.17082451262849,7.975707656266319
1786,230.4886114323222,7.636215018346069
1787,475.6574397610112,11.85779302717954
1788,485.41219597369,10.420340456356394
1789,506.2114182829147,10.230232653005729
1790,500.62460986251966,10.18058674393336
1791,538.5164807134504,12.749453974734672
1792,529.7405025104273,7.449670069721115
1793,500.62460986251966,6.836653386454184
1794,594.2432162002357,8.516251660026562
1795,570.087712549569,7.384884343224118
1796,588.430114796991,6.276920887877064
1797,601.0407640085654,7.041310486210499
1798,575.5432216610669,6.263695219123506
1799,625.4998001598402,8.612231346721957
1800,650.4805915628843,5.403404563563926
1801,719.8090024443984,8.807892106485717
1802,686.476510887299,7.492303513219848
1803,743.3034373659252,6.982446334066719
1804,700.446286306095,10.44048507166553
1805,301.0398644698074,12.98176892430279
1806,201.55644370746373,11.136423251095
1807,301.0398644698074,5.825657370517929
1808,230.4886114323222,12.39176068833908
1809,215.05813167606567,9.171008274593932
1810,215.05813167606567,9.326069766734587
1811,160.0781059358212,12.37674804139148
1812,158.11388300841898,6.63557534567612
1813,90.13878188659972,12.01529683734199
1814,325.0,9.24366231848388
1815,127.47548783981962,10.256617647058825
1816,79.05694150420949,7.598117647058823
1817,55.90169943749474,11.57544757033248
1818,35.35533905932738,8.661125319693094
1819,251.24689052802225,8.72712858728397
1820,403.11288741492746,7.281596976139854
1821,111.80339887498948,10.489134507306108
1822,70.71067811865476,17.033401373167564
1823,125.0,9.763988522238163
1824,79.05694150420949,14.625285338015804
1825,79.05694150420949,13.983193277310924
1826,201.55644370746373,7.755870727737736
1827,103.07764064044152,17.71397552309514
1828,127.47548783981962,13.176853803410614
1829,257.390753524675,6.8758448060075095
1830,150.0,8.673119880863737
1831,250.0,4.410714285714286
1832,459.6194077712559,5.876470588235295
1833,175.0,6.808067226890755
1834,325.96012026013244,11.685434173669467
1835,265.75364531836624,4.679271708683474
1836,469.7073557013984,6.077505017755134
1837,223.60679774997897,9.195588235294116
1838,403.11288741492746,13.670967741935485
1839,381.6084380618437,9.852357940343277
1840,360.5551275463989,9.408786299329858
1841,291.547594742265,14.848845867460907
1842,279.5084971874737,8.62566844919786
1843,254.95097567963924,9.685180509972229
1844,353.5533905932738,16.22610294117647
1845,285.0438562747845,12.995190529041809
1846,226.38462845343545,8.933155080213902
1847,318.1980515339464,11.46550713308579
1848,279.5084971874737,11.126017205301093
1849,251.24689052802225,10.563768870380011
1850,325.96012026013244,12.33697246211504
1851,301.0398644698074,9.437887615109942
1852,348.209706929603,11.811974789915968
1853,325.0,11.10421789294496
1854,565.685424949238,17.665882352941175
1855,436.6062299143245,12.244773942634904
1856,419.0763653560052,9.26893502499039
1857,515.3882032022076,8.243794627677662
1858,425.73465914816,16.608823529411765
1859,450.6939094329987,12.077854671280276
1860,270.4163456597992,13.93627450980392
1861,336.3406011768428,13.240581625908789
1862,318.1980515339464,12.69318791346326
1863,498.1214711292819,11.310027213732468
1864,480.8846015417837,12.710802139037437
1865,475.0,10.45272033728167
1866,522.0153254455275,8.561229946524065
1867,500.62460986251966,9.321827904715606
1868,610.3277807866851,12.674402573529411
1869,538.5164807134504,10.853457172342624
1870,680.0735254367721,10.387254901960784
1871,550.567888638631,5.672519754170324
1872,577.1698190307598,6.663865546218488
1873,673.145600891813,10.2604226156482
1874,608.789783094296,12.6453173374613
1875,656.2202374203343,11.811324529811923
1876,667.0832032063167,10.686417112299466
1877,797.6528066771908,7.463313240490542
1878,738.6643351347078,8.96096256684492
1879,818.91696770796,5.30956979806848
1880,715.8910531638177,9.584719943754394
1881,447.21359549995793,12.856235294117646
1882,250.0,13.265984654731458
1883,206.15528128088303,9.769411764705882
1884,176.7766952966369,21.54992585269402
1885,347.3110997362451,14.533936651583709
1886,371.6517186829626,9.815671306690616
1887,302.0761493398643,11.011251480457956
1888,55.90169943749474,16.714623930067383
1889,254.95097567963924,9.333817477608328
1890,201.55644370746373,8.840498605299862
1891,251.24689052802225,6.018945606694561
1892,276.1340254296815,7.182463161724577
1893,301.0398644698074,6.6212869357311765
1894,79.05694150420949,9.487893175743494
1895,90.13878188659972,7.026784964124279
1896,230.4886114323222,8.889840897582815
1897,378.3186487605389,10.709647189261249
1898,237.17082451262849,7.368745110045243
1899,309.23292192132453,8.594791731717978
1900,357.94552658190884,9.52154195011338
1901,180.27756377319943,9.930325632162996
1902,364.0054944640259,9.668866361517509
1903,325.0,9.422444223351912
1904,160.0781059358212,7.973132733909018
1905,357.94552658190884,8.46401144007203
1906,195.2562418976664,4.8782376967523415
1907,201.55644370746373,4.598953974895398
1908,369.120576505835,6.8681649731022105
1909,182.00274723201292,10.841621837019323
1910,215.05813167606567,5.942468619246862
1911,223.60679774997897,4.692671784227808
1912,301.0398644698074,7.524973849372386
1913,201.55644370746373,7.95107301930085
1914,200.0,7.749582182606942
1915,201.55644370746373,8.734371413943471
1916,305.16389039334257,11.633110004766696
1917,320.1562118716424,8.556865728413845
1918,371.6517186829626,9.314561746906818
1919,261.00766272276377,10.395731636448163
1920,270.4163456597992,12.060432620194206
1921,416.08292442733097,9.395207303157092
1922,246.22144504490265,11.213694935987434
1923,320.1562118716424,7.916483371094976
1924,430.11626335213134,8.395823305069056
1925,313.2491021535417,10.870072671217793
1926,424.2640687119285,8.951261245605357
1927,381.6084380618437,13.31826559075513
1928,459.6194077712559,9.098548345867696
1929,406.9705149024927,12.109121338912132
1930,427.2001872658765,10.210882119022097
1931,447.21359549995793,7.460592884294583
1932,400.0,6.003700389387381
1933,520.2163011671203,12.421548117154812
1934,540.8326913195984,13.425014357207315
1935,285.0438562747845,11.997559274755927
1936,237.17082451262849,9.6070393180073
1937,246.22144504490265,8.817502003026796
1938,506.2114182829147,10.709867627570391
1939,536.7727638395972,11.00742487637885
1940,575.5432216610669,9.276564753595045
1941,529.7405025104273,8.103366298972995
1942,610.3277807866851,10.901287504178336
1943,500.62460986251966,8.748185800209207
1944,515.3882032022076,7.912412831241283
1945,555.0900827793629,8.345292887029288
1946,626.4982043070834,7.690888652969463
1947,637.3774391990981,6.573625224148236
1948,575.5432216610669,8.040351518598259
1949,588.430114796991,8.417364016736402
1950,637.3774391990981,10.28551504283722
1951,673.145600891813,7.542472422974515
1952,682.367203197809,8.972588967576918
1953,675.4628043053148,7.934252567516166
1954,707.1067811865476,6.308811590582651
1955,721.5434844830907,9.688292853689845
1956,213.60009363293827,11.579029288702928
1957,265.75364531836624,10.902817121027052
1958,425.0,7.097573221757321
1959,347.3110997362451,13.396065539186385
1960,176.7766952966369,10.148213710975217
1961,127.47548783981962,8.946245488517677
1962,134.6291201783626,10.65031872174328
1963,304.138126514911,9.515628845680531
1964,90.13878188659972,10.721748712915613
1965,50.0,6.685466666666667
1966,75.0,7.951086956521739
1967,100.0,6.584109730848861
1968,125.0,9.548225516621743
1969,276.1340254296815,5.960073627844712
1970,35.35533905932738,9.609925690021234
1971,176.7766952966369,12.593493690851735
1972,55.90169943749474,8.308638211382114
1973,111.80339887498948,10.199502487562189
1974,158.11388300841898,10.401351095993952
1975,90.13878188659972,10.539805665349144
1976,167.70509831248424,11.624748322147653
1977,141.4213562373095,9.550800760043431
1978,141.4213562373095,7.751595744680852
1979,176.7766952966369,8.360350738396624
1980,145.7737973711325,5.127455357142858
1981,335.4101966249685,4.124583333333334
1982,195.2562418976664,6.342607142857143
1983,212.1320343559643,11.58547619047619
1984,167.70509831248424,8.12919146825397
1985,347.3110997362451,4.710936132983377
1986,176.7766952966369,7.352109375
1987,285.0438562747845,8.807674731182795
1988,265.75364531836624,8.210009442870632
1989,247.48737341529164,8.14648382559775
1990,276.1340254296815,12.063396624472574
1991,275.0,8.603977272727272
1992,285.0438562747845,9.576108726752503
1993,302.0761493398643,11.109997106481485
1994,206.15528128088303,12.835455974842766
1995,250.0,8.411949035812672
1996,223.60679774997897,12.189299557032117
1997,225.0,8.46113306982872
1998,270.4163456597992,7.878134218289086
1999,254.95097567963924,11.500438596491229
2000,292.61749776799064,8.144555378061767
2001,300.0,13.072867063492064
2002,325.0,8.845538585209004
2003,465.0268809434568,13.059333333333331
2004,378.3186487605389,10.840272038567493
2005,375.0,8.374591503267974
2006,425.0,5.841859344894028
2007,412.31056256176606,14.28166666666667
2008,436.6062299143245,14.36797385620915
2009,251.24689052802225,12.508333333333336
2010,279.5084971874737,10.199157303370786
2011,269.2582403567252,9.031015704154004
2012,450.6939094329987,10.566355278766313
2013,452.7692569068709,10.864257575757575
2014,467.0385423067351,9.701564277588169
2015,475.6574397610112,8.261401515151515
2016,498.1214711292819,10.756634527089076
2017,525.594901040716,9.174055989583335
2018,480.8846015417837,7.5075
2019,592.663479556485,8.061805555555557
2020,534.4389581607987,5.990671641791045
2021,555.0900827793629,6.064732142857143
2022,594.2432162002357,8.406526429341964
2023,555.0900827793629,8.527864583333333
2024,604.6693311223912,9.46203231292517
2025,625.4998001598402,7.256560606060607
2026,715.8910531638177,7.546010011778562
2027,673.145600891813,8.705814393939395
2028,738.6643351347078,5.849353233830846
2029,675.4628043053148,9.299402390438248
2030,355.31676008879737,12.255316666666667
2031,226.38462845343545,11.49981884057971
2032,285.0438562747845,7.900833333333333
2033,223.60679774997897,15.459121148459383
2034,265.75364531836624,10.985897435897437
2035,270.4163456597992,9.82029262086514
2036,212.1320343559643,10.934032438478749
2037,125.0,10.744117647058824
2038,145.7737973711325,10.363665980795613
2039,25.0,9.75113043478261
2040,50.0,6.599962732919254
2041,175.0,6.551159029649595
2042,325.96012026013244,5.051100401606426
2043,35.35533905932738,9.373414012738852
2044,127.47548783981962,7.688946372239748
2045,55.90169943749474,8.329723577235772
2046,70.71067811865476,6.927797014925374
2047,111.80339887498948,6.609070294784581
2048,125.0,5.314893280632411
2049,125.0,7.270751677852349
2050,111.80339887498948,6.162931596091205
2051,180.27756377319943,4.990451063829788
2052,145.7737973711325,5.399607594936708
2053,176.7766952966369,3.552095238095238
2054,380.7886552931954,3.1122000000000005
2055,167.70509831248424,5.143245714285714
2056,250.0,7.65935238095238
2057,195.2562418976664,3.4638809523809524
2058,391.3118960624632,3.441144356955381
2059,176.7766952966369,5.3691625
2060,325.96012026013244,5.395754838709677
2061,305.16389039334257,5.180702549575071
2062,285.0438562747845,6.007206751054852
2063,285.0438562747845,8.341721518987342
2064,279.5084971874737,6.394363636363637
2065,276.1340254296815,6.788789699570816
2066,325.96012026013244,7.602111111111112
2067,223.60679774997897,7.453496855345913
2068,223.60679774997897,5.511570247933884
2069,250.0,6.725621262458471
2070,230.4886114323222,5.43204743083004
2071,246.22144504490265,5.919256637168142
2072,269.2582403567252,7.173263157894738
2073,279.5084971874737,5.432421725239616
2074,304.138126514911,6.0426785714285725
2075,309.23292192132453,5.4355884244373
2076,496.2358310319802,7.268639999999999
2077,388.1043674065006,6.119884297520661
2078,378.3186487605389,5.069150326797385
2079,450.6939094329987,4.95142196531792
2080,403.11288741492746,7.444199999999999
2081,427.9310692155922,8.257549019607843
2082,261.00766272276377,8.138333333333335
2083,305.16389039334257,7.4044494382022465
2084,291.547594742265,6.7928753799392085
2085,456.20718977236646,6.592526690391459
2086,450.0,6.298050909090909
2087,456.20718977236646,5.759399317406143
2088,480.8846015417837,5.137600000000001
2089,485.41219597369,5.810964187327823
2090,548.8624600025037,5.96659375
2091,491.1720676097125,5.657600000000001
2092,617.4544517614235,6.232633333333333
2093,527.3755777432247,3.748501492537313
2094,550.567888638631,4.230757142857143
2095,614.9186938124421,5.3204919093851135
2096,564.0257086339238,5.59
2097,612.8825336065631,5.141632653061225
2098,629.4839156007085,4.404683636363637
2099,738.24115301167,4.94
2100,687.8408246098802,5.851654545454546
2101,760.3453162872775,4.3354029850746265
2102,679.1538853603063,5.278517928286853
2103,395.2847075210474,7.694544
2104,237.17082451262849,7.805813664596273
2105,257.390753524675,5.45072
2106,206.15528128088303,9.24070588235294
2107,301.0398644698074,6.880923076923077
2108,313.2491021535417,6.452167938931298
2109,250.0,6.919315436241609
2110,90.13878188659972,7.533882352941177
2111,190.3943276465977,6.712707818930041
2112,25.0,8.255738590332163
2113,200.0,6.777921012539552
2114,350.891721190455,5.88545486292998
2115,55.90169943749474,11.517862088064248
2116,103.07764064044152,12.993279385543822
2117,70.71067811865476,10.88016967126193
2118,55.90169943749474,12.092926670992863
2119,90.13878188659972,10.593019816622302
2120,145.7737973711325,4.767142120639285
2121,106.06601717798212,13.416982783775898
2122,103.07764064044152,10.001841098994475
2123,201.55644370746373,4.910823311748381
2124,134.6291201783626,6.757705008255366
2125,195.2562418976664,2.9404761904761907
2126,403.8873605350878,4.629264214046824
2127,158.11388300841898,5.33416149068323
2128,270.4163456597992,8.721118012422359
2129,212.1320343559643,3.2010869565217392
2130,413.8236339311712,4.40796530868424
2131,182.00274723201292,6.972690217391305
2132,347.3110997362451,10.18218793828892
2133,325.96012026013244,7.5260500061583935
2134,305.16389039334257,7.556778572738948
2135,292.61749776799064,11.507705008255364
2136,285.0438562747845,7.26725448464579
2137,275.0,7.530509423399889
2138,340.03676271838606,12.54045893719807
2139,235.8495283014151,9.492206726825268
2140,213.60009363293827,7.407473948975925
2141,265.75364531836624,8.321248013866821
2142,237.17082451262849,8.241278570201066
2143,237.17082451262849,9.255098114659484
2144,279.5084971874737,9.286041189931352
2145,276.1340254296815,7.14974301986387
2146,309.23292192132453,8.713250517598343
2147,304.138126514911,8.89836432266182
2148,512.9571132170797,13.344481605351168
2149,395.2847075210474,8.711462450592887
2150,382.4264635194589,6.929951690821256
2151,465.0268809434568,6.083438049761248
2152,400.7804885470349,12.00685618729097
2153,425.73465914816,9.617433930093776
2154,269.2582403567252,10.386984392419174
2155,320.1562118716424,10.68343917928676
2156,305.16389039334257,9.599180652834676
2157,460.9772228646444,8.110939192325546
2158,450.6939094329987,10.336600790513836
2159,452.7692569068709,7.790028194094079
2160,485.41219597369,6.300790513833992
2161,480.8846015417837,6.258234519104083
2162,561.8051263561058,9.638756793478262
2163,498.1214711292819,8.315942028985509
2164,630.9714732061981,8.10253623188406
2165,525.594901040716,4.529915639195328
2166,550.0,5.042080745341615
2167,626.4982043070834,8.111158013226397
2168,570.087712549569,9.442934782608695
2169,618.4658438426491,9.039189588879031
2170,632.9494450586081,8.242845849802372
2171,750.4165509901817,6.197111691504071
2172,696.419413859206,7.551185770750989
2173,772.172260574025,5.099545749513303
2174,682.367203197809,7.187943876667245
2175,416.08292442733097,9.354608695652177
2176,246.22144504490265,10.328652443964351
2177,246.22144504490265,7.368695652173912
2178,201.55644370746373,16.09828279137742
2179,320.1562118716424,10.748906611782866
2180,335.4101966249685,7.482077663458347
2181,270.4163456597992,7.811788736504232
2182,79.05694150420949,13.222506393861892
2183,213.60009363293827,7.0234388978350335
2184,225.0,6.874780264854095
2185,375.8324094593227,5.843984634188929
2186,79.05694150420949,8.166722712347193
2187,79.05694150420949,9.08881791641358
2188,90.13878188659972,7.006627783669141
2189,50.0,7.892917400574764
2190,70.71067811865476,7.794305714004027
2191,167.70509831248424,5.593928755554464
2192,90.13878188659972,8.015736379173788
2193,100.0,7.490905780241568
2194,223.60679774997897,5.647019955068058
2195,127.47548783981962,6.265301910527556
2196,215.05813167606567,4.232641969831411
2197,427.2001872658765,4.006521739130435
2198,152.0690632574555,5.33449866903283
2199,291.547594742265,8.215069506063294
2200,230.4886114323222,4.00434412895593
2201,436.6062299143245,4.036737255669128
2202,190.3943276465977,6.04315799689441
2203,369.120576505835,6.547405329593266
2204,347.3110997362451,6.201836960920592
2205,325.96012026013244,7.185313310794874
2206,302.0761493398643,8.974359226354272
2207,292.61749776799064,6.946640316205532
2208,276.1340254296815,7.183563031482418
2209,355.31676008879737,8.770822550034506
2210,250.0,7.9289132387983905
2211,206.15528128088303,6.615278989784918
2212,282.842712474619,7.617290192113245
2213,246.22144504490265,6.521702305256181
2214,230.4886114323222,7.266902105205299
2215,291.547594742265,8.172278522392938
2216,275.0,6.39642410652273
2217,316.227766016838,7.869426574977816
2218,301.0398644698074,6.957989654690339
2219,530.3300858899106,8.732919254658384
2220,403.8873605350878,6.957612545557208
2221,388.1043674065006,6.196809158445987
2222,480.2343178074637,5.664425735109324
2223,400.0,8.688664596273293
2224,425.0,8.629658385093167
2225,279.5084971874737,8.720626293995858
2226,336.3406011768428,8.423523390792564
2227,320.1562118716424,7.1065717683928336
2228,467.0385423067351,8.083010985610397
2229,452.7692569068709,7.787961603613776
2230,450.6939094329987,6.825186017425222
2231,491.1720676097125,6.007636928289102
2232,477.62432936357,6.692409698338552
2233,575.5432216610669,6.972644118788819
2234,506.2114182829147,7.119047619047619
2235,645.174395028197,7.159420289855072
2236,525.0,4.728423101881894
2237,550.567888638631,4.961368677905945
2238,638.8466169590318,6.67285774588434
2239,577.1698190307598,7.065217391304347
2240,625.0,6.992436726243293
2241,637.3774391990981,5.933020892151326
2242,763.2168761236874,5.705671268353707
2243,705.7797106746552,6.823531902879729
2244,784.6177413237608,4.840622972096042
2245,686.476510887299,6.610341243720769
2246,437.3213921133975,8.4256149068323
2247,257.390753524675,8.628467265923382
2248,237.17082451262849,5.537142857142856
2249,200.0,10.48451119578266
2250,340.03676271838606,7.854634495938842
2251,357.94552658190884,6.681214736143378
2252,291.547594742265,7.503491183459085
2253,75.0,8.49963463646328
2254,237.17082451262849,7.115226337448559
2255,152.0690632574555,6.815434243713397
2256,152.0690632574555,11.536448229093343
2257,301.0398644698074,11.122739292729172
2258,158.11388300841898,9.242269848574496
2259,230.4886114323222,8.265462445186467
2260,279.5084971874737,9.60759362145577
2261,106.06601717798212,11.544367855278438
2262,285.0438562747845,9.202346279780746
2263,246.22144504490265,7.371159907635845
2264,103.07764064044152,10.946928944199117
2265,279.5084971874737,8.389521989832472
2266,134.6291201783626,7.462151841868823
2267,230.4886114323222,3.2289757412398923
2268,291.547594742265,6.8574123989218325
2269,152.0690632574555,15.670915158516236
2270,158.11388300841898,6.41990758567578
2271,247.48737341529164,4.137897857107483
2272,230.4886114323222,8.46981974393531
2273,201.55644370746373,7.323450134770888
2274,190.3943276465977,8.121240350327954
2275,182.00274723201292,9.551104893832385
2276,292.61749776799064,12.605351598485106
2277,302.0761493398643,10.056358735604018
2278,340.03676271838606,11.6466573348912
2279,275.0,9.373923704702008
2280,213.60009363293827,13.85342182440794
2281,340.03676271838606,10.044296184090353
2282,201.55644370746373,13.757734774471436
2283,257.390753524675,8.889189563512778
2284,355.31676008879737,8.793442740261908
2285,261.00766272276377,12.811888211093772
2286,355.31676008879737,8.799626258363975
2287,325.0,11.220968104222823
2288,390.5124837953328,8.620734783023202
2289,403.8873605350878,10.36754716981132
2290,382.4264635194589,10.46521574480408
2291,395.2847075210474,7.960934059158254
2292,382.4264635194589,5.768708224919371
2293,458.9389937671455,12.695687331536387
2294,480.8846015417837,15.371412716029807
2295,269.2582403567252,14.550876010781671
2296,250.0,9.899249926809814
2297,251.24689052802225,9.5433519855152
2298,460.9772228646444,11.822716328860157
2299,482.8301978956992,10.330301396716491
2300,514.78150704935,11.179452269026614
2301,485.41219597369,11.502658662092625
2302,548.8624600025037,11.354740742390828
2303,485.41219597369,8.402722793126683
2304,477.62432936357,8.341958670260556
2305,546.0082416960389,9.123798292902066
2306,571.1829829397931,6.228410508106368
2307,585.2349955359813,6.160733538698498
2308,559.0169943749474,7.398860771639669
2309,552.268050859363,6.999326145552561
2310,602.0797289396148,7.547637383794488
2311,632.9494450586081,4.924263660867434
2312,673.145600891813,10.341756117074471
2313,651.9202405202649,8.518806665033079
2314,697.3162840490677,9.253184213702376
2315,682.367203197809,9.73188647029134
2316,270.4163456597992,14.441843665768197
2317,246.22144504490265,13.191307696171163
2318,375.0,6.385229110512128
2319,301.0398644698074,13.099968289202472
2320,206.15528128088303,11.223512336719883
2321,180.27756377319943,11.536593897244911
2322,152.0690632574555,13.777827022920096
2323,237.17082451262849,8.45711114634533
2324,75.0,13.000288398611248
2325,300.0,6.74474969943468
2326,450.0,8.279958952529359
