,distance,PCF
1568,304.138126514911,11.10614769461452
1569,160.0781059358212,6.450566758439369
1570,325.96012026013244,12.076683161416224
1571,152.0690632574555,9.72408757033834
1572,254.95097567963924,11.986944469283737
1573,125.0,11.424374744839094
1574,175.0,13.51919317575973
1575,79.05694150420949,25.907672031076583
1576,261.00766272276377,12.944274619960344
1577,103.07764064044152,14.683919512056091
1578,106.06601717798212,10.66748135827195
1579,182.00274723201292,12.51006995972016
1580,450.0,6.408614185631969
1581,200.0,5.614973262032085
1582,410.03048667141815,8.155334055371284
1583,430.11626335213134,7.37083060824068
1584,506.2114182829147,8.818231486233671
1585,279.5084971874737,6.273468909793512
1586,292.61749776799064,6.0190633880025946
1587,540.8326913195984,9.76933129287962
1588,535.0233639758175,5.83302447891848
1589,570.087712549569,8.2174688057041
1590,357.94552658190884,4.4052217678515255
1591,585.768725692999,10.432921795930085
1592,395.2847075210474,7.040458056500836
1593,447.21359549995793,4.304016384116509
1594,654.31261641512,7.193037642864631
1595,452.7692569068709,6.182508193893394
1596,561.8051263561058,7.425836293376009
1597,575.5432216610669,5.617312834224599
1598,226.38462845343545,11.541706525318736
1599,583.09518948453,5.847682709447415
1600,672.6812023536855,6.2584522915101415
1601,571.1829829397931,8.592988710635769
1602,604.1522986797286,7.142370420845245
1603,555.0900827793629,7.133736954934156
1604,594.2432162002357,7.829136807464979
1605,608.789783094296,7.092403890690134
1606,600.0,6.11940785183253
1607,632.4555320336759,9.046153846153846
1608,728.8689868556626,8.0272521596051
1609,626.9968101992226,7.373268779837716
1610,632.9494450586081,10.889918668432005
1611,661.9101147436863,8.09979389483066
1612,675.4628043053148,11.247223364870424
1613,738.6643351347078,5.613138303449721
1614,760.3453162872775,7.19458786649456
1615,700.0,8.400729035230027
1616,761.5773105863908,5.48706687006521
1617,701.78344238091,7.360972014890118
1618,828.0247580839597,7.64260249554367
1619,55.90169943749474,4.875641005535779
1620,328.8236609491476,7.002201950298836
1621,353.5533905932738,8.466735667874186
1622,378.3186487605389,6.546390824465689
1623,70.71067811865476,6.9916037782997655
1624,750.4165509901817,8.788379498888421
1625,874.642784226795,6.889566361803854
1626,753.7406715840667,8.116603625929306
1627,776.2087348130012,8.533217168379098
1628,896.1724164467461,6.334246696424625
1629,778.6205751198719,7.968436664438502
1630,863.4958019585272,5.522348560895037
1631,831.0385069297331,5.932115270350565
1632,828.4020762890445,6.816631791056343
1633,838.5254915624212,6.929387457462323
1634,950.3288904374108,6.81909437681371
1635,851.46931829632,8.831800869464855
1636,863.1338250816034,6.391262308345008
1637,933.4077351297236,10.622445488755648
1638,951.9716382329884,6.898632341110217
1639,972.753822917186,6.319040908125639
1640,880.6957476904269,5.967023172905526
1641,975.0,7.007587801705449
1642,921.9544457292888,9.859083682613091
1643,1021.3349107907748,5.6227718360071295
1644,958.18839483684,5.502673796791443
1645,1006.5411069598698,8.516042780748663
1646,1044.629120788809,6.285879993708713
1647,79.05694150420949,7.127272727272727
1648,309.23292192132453,6.827517056979531
1649,167.70509831248424,8.475100267379679
1650,213.60009363293827,8.755002858776443
1651,340.03676271838606,12.25085075352455
1652,460.9772228646444,6.850267379679144
1653,125.0,5.726529022204908
1654,134.6291201783626,5.190967382213549
1655,403.8873605350878,9.344526580685748
1656,250.0,7.136614052377336
1657,347.3110997362451,13.292301483200482
1658,257.390753524675,5.407478619639888
1659,250.0,7.069679351656097
1660,279.5084971874737,8.582572858404475
1661,269.2582403567252,8.358638670458982
1662,276.1340254296815,9.325605395156838
1663,485.41219597369,6.1031658462060765
1664,445.1123453691214,6.126787973143913
1665,300.0,11.163289214586603
1666,325.96012026013244,7.264691585437615
1667,350.0,8.959948320413439
1668,512.9571132170797,4.412904696762427
1669,375.0,11.532373445710425
1670,496.2358310319802,5.855943152454779
1671,471.6990566028302,4.073231073725879
1672,450.6939094329987,8.779259765921873
1673,602.0797289396148,6.664791197799451
1674,498.1214711292819,7.784049114468399
1675,491.1720676097125,6.231831395348838
1676,226.38462845343545,13.041158016776922
1677,522.0153254455275,6.390891472868217
1678,500.0,6.584502530591327
1679,571.1829829397931,7.431093884582256
1680,585.2349955359813,7.336479202903219
1681,665.6763477847173,8.738944097257793
1682,594.2432162002357,8.100539811066126
1683,626.9968101992226,7.335195019227247
1684,750.0,6.786254490451881
1685,650.0,8.634168157423971
1686,629.4839156007085,8.612254025044722
1687,742.0411039827915,7.782627833614555
1688,716.3274390947201,12.082367456815977
1689,726.7220926874317,8.098907864987082
1690,797.6528066771908,11.58527131782946
1691,691.4658342969666,5.980075492729391
1692,682.367203197809,9.517954201193978
1693,832.1658488546619,8.41136079900125
1694,715.8910531638177,5.712558625549804
1695,806.2257748298549,8.137138083107349
1696,726.7220926874317,6.577462380300958
1697,427.9310692155922,5.190843165336789
1698,134.6291201783626,7.705958352333183
1699,111.80339887498948,9.421244199938874
1700,90.13878188659972,8.594471850285803
1701,403.11288741492746,8.339431041561014
1702,862.0469824783333,9.592152251546032
1703,750.0,6.27750006037335
1704,838.5254915624212,8.275193798449612
1705,790.5694150420949,8.927067909299423
1706,775.0,5.381136950904393
1707,860.9587678861283,8.520545663759687
1708,809.7067370350824,6.1870651109876444
1709,831.0385069297331,6.907299741602068
1710,906.2284480195927,7.813658577687901
1711,877.8524933039719,7.889799154334039
1712,850.3675675847475,6.089835172103607
1713,939.4147114027968,9.93335564106854
1714,901.3878188659974,7.306058525701536
1715,883.8834764831844,10.76866859812596
1716,878.2084035125148,6.626277697743021
1717,875.3570700005798,5.563974477373857
1718,942.4038412485382,8.704780361757106
1719,903.119593409422,6.924470982610519
1720,934.0770846134702,9.822438717787554
1721,952.955927627296,4.846979974160207
1722,1004.05428140116,6.815627202255109
1723,995.3014618697192,7.151955048510555
1724,977.8803607803972,5.1425701094391245
1725,431.5669125408017,7.034728682170543
1726,167.70509831248424,9.041783614006947
1727,309.23292192132453,8.973095324612403
1728,261.00766272276377,10.027668080542147
1729,160.0781059358212,13.39323467230444
1730,100.0,7.549418604651162
1731,467.0385423067351,6.1033035576775
1732,419.0763653560052,5.067599838348213
1733,167.70509831248424,9.799860351117191
1734,291.547594742265,7.14647884025387
1735,230.4886114323222,14.262103261664477
1736,395.2847075210474,4.563118775948669
1737,279.5084971874737,8.762586306098965
1738,291.547594742265,8.383747547416611
1739,355.31676008879737,9.215451730931608
1740,313.2491021535417,5.881718646317187
1741,292.61749776799064,5.844427538988208
1742,390.5124837953328,10.149079216603331
1743,395.2847075210474,7.219471947194719
1744,430.11626335213134,8.982683982683982
1745,371.6517186829626,4.523796791443851
1746,450.6939094329987,11.36058572300183
1747,382.4264635194589,6.729224058769513
1748,400.0,4.346228239845261
1749,527.3755777432247,7.346256684491979
1750,474.3416490252569,5.703812316715542
1751,485.41219597369,7.144575315195753
1752,491.1720676097125,5.936079545454546
1753,35.35533905932738,12.552319381498268
1754,509.9019513592785,6.315909090909091
1755,559.0169943749474,6.508264462809917
1756,525.594901040716,7.92171717171717
1757,552.268050859363,7.432321833291364
1758,564.0257086339238,7.285242290748899
1759,550.567888638631,8.208962090541037
1760,575.0,7.14969577666428
1761,632.4555320336759,6.358786031042128
1762,600.0,8.654545454545456
1763,649.0377492873585,8.551136363636363
1764,642.7480066091221,7.299612847720104
1765,632.9494450586081,11.41004092370652
1766,654.31261641512,8.223839962121213
1767,697.3162840490677,10.872027972027974
1768,682.367203197809,5.913918597742127
1769,691.4658342969666,7.273380355276908
1770,728.0109889280518,7.748978549540348
1771,707.1067811865476,5.830008549444286
1772,715.8910531638177,7.257468679730162
1773,752.0804478245661,7.065508021390374
1774,182.00274723201292,5.395561183684351
1775,134.6291201783626,7.709447415329769
1776,158.11388300841898,9.471326164874553
1777,182.00274723201292,8.316115702479339
1778,158.11388300841898,8.269258000566412
1779,770.1460900374682,9.095590738849166
1780,790.5694150420949,6.482582837723026
1781,760.3453162872775,7.6746119733924605
1782,750.0,8.797667688117127
1783,814.3248737451165,5.377535687453043
1784,785.0159234053791,8.212446732954545
1785,809.7067370350824,5.437868445547627
1786,800.3905296791061,6.755050505050506
1787,834.4159634139318,7.017868906455863
1788,826.5137627408269,7.107438016528925
1789,879.2752697534487,5.733788395904438
1790,863.1338250816034,8.981769130150425
1791,851.46931829632,6.827406910432741
1792,883.8834764831844,10.062366085093355
1793,892.3284148787374,5.846238938053098
1794,903.4655499796326,4.789957335083689
1795,880.6957476904269,7.529761904761906
1796,916.8560410446124,6.260442260442261
1797,900.0,9.146191646191646
1798,965.9839543180829,3.996606691919192
1799,952.955927627296,6.074380165289256
1800,976.2812094883318,6.953973699256718
1801,990.5806378079476,4.383773395721925
1802,190.3943276465977,7.623636363636363
1803,125.0,8.616281347962383
1804,90.13878188659972,9.153941761363637
1805,75.0,9.125214408233276
1806,160.0781059358212,13.039772727272728
1807,269.2582403567252,7.267045454545455
1808,235.8495283014151,5.101971703792897
1809,195.2562418976664,5.29297716501508
1810,230.4886114323222,9.744318181818182
1811,150.0,6.84907992309805
1812,201.55644370746373,13.863636363636363
1813,237.17082451262849,5.291113381001021
1814,25.0,12.647698297058556
1815,103.07764064044152,13.749265195751851
1816,276.1340254296815,11.052503926822508
1817,226.38462845343545,9.874741803929876
1818,134.6291201783626,13.763736822825514
1819,125.0,9.695293896478256
1820,160.0781059358212,13.588255977496484
1821,269.2582403567252,6.720625465376025
1822,176.7766952966369,16.991918698496306
1823,235.8495283014151,15.608138345480118
1824,195.2562418976664,8.485591166172908
1825,250.0,11.062194920162156
1826,340.03676271838606,8.778583095140874
1827,226.38462845343545,13.081342973297604
1828,225.0,9.240803006329116
1829,246.22144504490265,18.496185827239323
1830,251.24689052802225,9.56740506329114
1831,279.5084971874737,9.976592739826344
1832,292.61749776799064,16.271800281293952
1833,309.23292192132453,13.453136505487572
1834,390.5124837953328,10.116684324987457
1835,316.227766016838,14.197394044995644
1836,348.209706929603,11.858678859762785
1837,477.62432936357,8.65139703612226
1838,371.6517186829626,16.136124634858813
1839,378.3186487605389,14.686282862706914
1840,465.0268809434568,10.822635067683583
1841,437.3213921133975,16.89990435101144
1842,447.21359549995793,13.32373252900844
1843,520.2163011671203,17.433885102239532
1844,425.73465914816,9.296196326631918
1845,425.73465914816,13.153644696639024
1846,555.0900827793629,12.959690418622293
1847,450.6939094329987,8.759374627990953
1848,527.3755777432247,10.317462092409537
1849,480.8846015417837,14.97044862248697
1850,360.5551275463989,8.799045992798545
1851,200.0,11.416914867212707
1852,201.55644370746373,13.711151944104168
1853,206.15528128088303,11.110258705195411
1854,340.03676271838606,11.733605426081471
1855,583.09518948453,13.883101028777322
1856,515.3882032022076,12.030689301628614
1857,559.0169943749474,11.275856745909232
1858,515.3882032022076,14.068944673588396
1859,539.6758286230726,11.089374760260837
1860,581.4851674806504,12.289977254746836
1861,550.0,9.1344450684754
1862,559.0169943749474,9.21149789029536
1863,626.9968101992226,9.980794808292057
1864,601.0407640085654,10.401323360184122
1865,608.276253029822,9.457273080744809
1866,660.0189391222043,12.140117020307803
1867,625.0,10.565474800317626
1868,625.0,14.566551591868048
1869,626.9968101992226,9.71203931892013
1870,632.9494450586081,7.685989123977517
1871,664.2665127793211,9.475210970464136
1872,651.9202405202649,9.012529934998293
1873,661.9101147436863,14.991447143345878
1874,701.78344238091,5.85256241209564
1875,728.0109889280518,9.19102416570771
1876,728.8689868556626,12.280720085980416
1877,726.7220926874317,7.086164370811616
1878,347.3110997362451,13.949493670886078
1879,176.7766952966369,11.455969009166305
1880,247.48737341529164,14.400897448575948
1881,215.05813167606567,13.550971260249982
1882,150.0,20.412471231300348
1883,195.2562418976664,11.123022151898736
1884,348.209706929603,8.017593679269009
1885,302.0761493398643,9.924785530025796
1886,111.80339887498948,16.139124162323156
1887,160.0781059358212,11.29713373360358
1888,79.05694150420949,21.72557917363268
1889,201.55644370746373,10.500165931825723
1890,79.05694150420949,12.343586431164663
1891,301.0398644698074,9.70067741427296
1892,251.24689052802225,8.506893230185725
1893,111.80339887498948,13.154248305535637
1894,106.06601717798212,9.321948381888546
1895,141.4213562373095,12.460031974420463
1896,292.61749776799064,5.806178586542531
1897,160.0781059358212,15.629677466080826
1898,257.390753524675,12.783227963084077
1899,212.1320343559643,6.694091535282412
1900,235.8495283014151,10.238573846804906
1901,360.5551275463989,7.801694128568114
1902,230.4886114323222,11.353909573071467
1903,226.38462845343545,8.069357014388489
1904,257.390753524675,17.274415072047933
1905,254.95097567963924,8.622002398081534
1906,269.2582403567252,9.439324573399134
1907,302.0761493398643,13.605515587529974
1908,316.227766016838,11.715608122919948
1909,406.9705149024927,9.426361994105156
1910,325.0,12.741313022456527
1911,357.94552658190884,10.71085651164108
1912,494.9747468305833,8.248705913318126
1913,380.7886552931954,13.948865522966242
1914,375.8324094593227,13.432969009407858
1915,480.2343178074637,10.428193722624425
1916,450.6939094329987,15.65644590436975
1917,458.9389937671455,12.193542041366907
1918,535.0233639758175,16.308024349750966
1919,427.9310692155922,8.424143038510367
1920,425.0,12.00891011328868
1921,570.087712549569,12.057567429202704
1922,452.7692569068709,8.166482487990798
1923,540.8326913195984,9.491827033073188
1924,477.62432936357,13.828554803216251
1925,381.6084380618437,7.996265744003037
1926,201.55644370746373,10.558259274932992
1927,200.0,12.732974910394264
1928,201.55644370746373,10.617082091902232
1929,360.5551275463989,10.970886841928325
1930,596.3430220938282,12.853043407970253
1931,509.9019513592785,10.866559089177256
1932,570.6356105256664,10.89796455518512
1933,522.0153254455275,12.503166006520628
1934,534.4389581607987,9.402907426125214
1935,592.663479556485,11.618634779676256
1936,550.567888638631,8.157242124389226
1937,564.0257086339238,8.907374100719425
1938,637.3774391990981,9.786844437493484
1939,608.789783094296,10.109139960758665
1940,604.6693311223912,8.623456183858375
1941,670.820393249937,11.75482635474354
1942,632.4555320336759,9.912129337120708
1943,625.4998001598402,13.999830438679355
1944,625.4998001598402,9.300391545170942
1945,629.4839156007085,7.683492195413345
1946,673.145600891813,9.757194244604316
1947,650.4805915628843,9.067810616371766
1948,667.0832032063167,13.573303519346682
1949,700.446286306095,6.554631294964027
1950,735.2720584926371,9.041285153695226
1951,731.8640584152223,11.697943531966878
1952,725.4309064273455,7.824732860770208
1953,369.120576505835,11.76
1954,182.00274723201292,10.944012031753903
1955,265.75364531836624,12.90270908273381
1956,230.4886114323222,12.351986335459932
1957,152.0690632574555,18.618786788750818
1958,180.27756377319943,10.443345323741008
1959,371.6517186829626,7.012423174043547
1960,325.0,8.524753656790208
1961,103.07764064044152,14.635328501904358
1962,180.27756377319943,9.643656675867764
1963,90.13878188659972,20.32917062576354
1964,226.38462845343545,8.733732115431252
1965,375.0,9.689046575218638
1966,325.0,9.168814850318016
1967,35.35533905932738,15.331249440036634
1968,50.0,10.604174968580448
1969,79.05694150420949,13.869969040247677
1970,357.94552658190884,7.031870333272628
1971,103.07764064044152,17.57054252290814
1972,316.227766016838,12.277965412640333
1973,257.390753524675,6.820169949278704
1974,182.00274723201292,11.315738885853618
1975,413.8236339311712,8.31918505942275
1976,235.8495283014151,11.77357573840139
1977,223.60679774997897,9.121130030959751
1978,320.1562118716424,19.23867154517309
1979,257.390753524675,9.501651186790506
1980,226.38462845343545,8.860821840698001
1981,320.1562118716424,14.29858961128311
1982,325.96012026013244,12.23707794825176
1983,445.1123453691214,10.234925873896971
1984,340.03676271838606,13.226394755643572
1985,375.0,11.267216791399528
1986,535.0233639758175,9.250169901079817
1987,395.2847075210474,14.691831388425816
1988,353.5533905932738,14.000416765896642
1989,512.9571132170797,10.81540369759061
1990,477.62432936357,18.106776303345843
1991,480.2343178074637,12.72486132610939
1992,565.685424949238,17.522838771135984
1993,419.0763653560052,9.193882919524878
1994,406.9705149024927,12.310593929041673
1995,601.0407640085654,12.252698832341924
1996,443.0011286667337,8.57905412618768
1997,566.7892024377317,10.466420155564547
1998,450.6939094329987,11.98005827718084
1999,458.9389937671455,8.46599420753021
2000,246.22144504490265,11.345838645055546
2001,237.17082451262849,14.001242828767046
2002,230.4886114323222,11.630546955624354
2003,437.3213921133975,12.235467723734844
2004,620.987117418711,14.15892672858617
2005,475.6574397610112,10.505772402418913
2006,590.0211860602973,11.324850864607717
2007,525.594901040716,13.999837664220031
2008,500.62460986251966,9.246347516823173
2009,610.3277807866851,12.57177583204334
2010,534.4389581607987,8.669840129333574
2011,561.8051263561058,9.475404196766426
2012,651.9202405202649,10.369105308027102
2013,614.9186938124421,10.060160427807489
2014,575.0,9.410232567968809
2015,686.476510887299,12.725571864489831
2016,637.3774391990981,10.09299349959444
2017,608.276253029822,15.839405405968872
2018,602.0797289396148,9.582111838680513
2019,600.0,7.894569190016876
2020,682.367203197809,9.881320949432403
2021,626.9968101992226,9.536775165258137
2022,664.2665127793211,15.296209522215712
2023,676.8493185340442,5.910087719298245
2024,738.6643351347078,8.888404165493947
2025,721.5434844830907,11.49220164729248
2026,701.78344238091,6.734599799672191
2027,447.21359549995793,12.752136222910217
2028,235.8495283014151,12.175456389452332
2029,340.03676271838606,14.48880127708978
2030,301.0398644698074,13.896547695542962
2031,201.55644370746373,21.006895581198982
2032,176.7766952966369,10.865712074303405
2033,450.6939094329987,8.22560638057942
2034,403.8873605350878,7.675010637829589
2035,134.6291201783626,15.52722637042433
2036,257.390753524675,10.500032736898223
2037,160.0781059358212,22.0909515742742
2038,304.138126514911,8.917510232951845
2039,50.0,9.659927312708058
2040,400.7804885470349,8.021569225714085
2041,378.3186487605389,7.129676471296764
2042,406.9705149024927,10.141930251419302
2043,79.05694150420949,6.612580506655218
2044,412.31056256176606,10.174827315926128
2045,125.0,16.785832780358323
2046,195.2562418976664,9.162292281410156
2047,459.6194077712559,7.930561519011496
2048,175.0,9.1599952907935
2049,320.1562118716424,12.009164047098938
2050,340.03676271838606,8.09494753649635
2051,305.16389039334257,12.15376629492476
2052,336.3406011768428,7.966970802919707
2053,458.9389937671455,9.466278578753696
2054,305.16389039334257,15.691808596918085
2055,340.03676271838606,12.874921649109329
2056,276.1340254296815,7.905640052734814
2057,325.96012026013244,12.64495109193534
2058,335.4101966249685,10.212440370136216
2059,328.8236609491476,6.392702955314224
2060,357.94552658190884,14.457888826501966
2061,477.62432936357,12.181218416619874
2062,350.0,8.746977825876717
2063,353.5533905932738,10.589046400826156
2064,382.4264635194589,10.91155337591241
2065,400.7804885470349,12.625547445255473
2066,471.6990566028302,8.222770860168884
2067,500.0,11.934988254048156
2068,427.9310692155922,10.652901938270592
2069,493.0770730829005,8.18479280598586
2070,425.0,8.097998504036521
2071,570.087712549569,17.26518892228424
2072,226.38462845343545,8.710854720979514
2073,355.31676008879737,9.349864033204522
2074,375.0,10.335727179970174
2075,395.2847075210474,7.969168571358351
2076,225.0,9.019601155149282
2077,475.6574397610112,10.063492714398972
2078,620.987117418711,11.273108670441363
2079,475.6574397610112,8.683015844756985
2080,498.1214711292819,11.53031794198857
2081,640.3124237432849,11.880265830166294
2082,500.62460986251966,8.917156135948904
2083,592.663479556485,8.758501282977504
2084,553.3985905294663,8.107765612327658
2085,550.567888638631,7.636001798370887
2086,559.0169943749474,8.999668214996682
2087,686.476510887299,8.65474203432899
2088,575.0,8.71967389591976
2089,583.6308764964376,8.931707382767257
2090,660.0189391222043,10.022426208557594
2091,682.367203197809,8.94556230217686
2092,707.5485849042453,6.94991962897573
2093,602.0797289396148,7.405717761557177
2094,704.4501401802686,7.5085322548826205
2095,642.7480066091221,11.137305188400076
2096,749.1662031885849,7.029095701540956
2097,679.1538853603063,8.876575978765759
2098,728.0109889280518,11.78154983243814
2099,771.7674520216566,7.501744310863032
2100,201.55644370746373,13.38737226277372
2101,320.1562118716424,8.348068210420337
2102,223.60679774997897,11.480882185218976
2103,250.0,10.530287380067024
2104,325.96012026013244,14.2049601857996
2105,436.6062299143245,9.458941605839415
2106,158.11388300841898,6.783185092086818
2107,150.0,11.124035700695332
2108,348.209706929603,13.090247960498065
2109,195.2562418976664,10.792059011621497
2110,269.2582403567252,14.357182206307671
2111,90.13878188659972,11.346127559528693
2112,350.891721190455,8.279944570759731
2113,328.8236609491476,6.688553792617755
2114,357.94552658190884,9.444444444444445
2115,79.05694150420949,6.630617770120601
2116,364.0054944640259,9.590575945634775
2117,103.07764064044152,14.196145555978193
2118,160.0781059358212,7.908572954687083
2119,413.8236339311712,7.812235075341155
2120,182.00274723201292,7.539479012012418
2121,282.842712474619,10.33335369391931
2122,301.0398644698074,7.464042887029288
2123,279.5084971874737,11.564743125682522
2124,301.0398644698074,7.199651324965131
2125,416.08292442733097,9.319132750095092
2126,279.5084971874737,14.14318921431892
2127,313.2491021535417,10.782055888454895
2128,276.1340254296815,7.776344165299614
2129,302.0761493398643,11.218047532735929
2130,316.227766016838,9.601274997529076
2131,340.03676271838606,6.1037478314113685
2132,340.03676271838606,13.33266816865143
2133,445.1123453691214,11.004103636948823
2134,353.5533905932738,8.456304528595751
2135,350.0,10.376299963675011
2136,375.8324094593227,10.405879532775456
2137,406.9705149024927,12.01107177341487
2138,447.21359549995793,7.400183225312439
2139,471.6990566028302,10.625150290963305
2140,436.6062299143245,9.32192499960823
2141,469.7073557013984,7.593486444301622
2142,427.9310692155922,7.4981149370906435
2143,540.8326913195984,13.316309787513331
2144,237.17082451262849,7.67175057362667
2145,318.1980515339464,8.562638444499138
2146,336.3406011768428,9.61908189739206
2147,355.31676008879737,8.228449065269148
2148,230.4886114323222,8.37967126787367
2149,480.8846015417837,8.93031200539075
2150,590.0211860602973,9.906151018652483
2151,475.6574397610112,8.722318603939177
2152,485.41219597369,10.95748515192829
2153,610.3277807866851,10.813017969731549
2154,500.62460986251966,8.677350287656903
2155,571.1829829397931,8.043397546660575
2156,539.6758286230726,7.765574151557415
2157,550.567888638631,7.539718634406646
2158,552.268050859363,8.623526055534423
2159,660.4922406811453,8.242820626329845
2160,577.1698190307598,8.440519550886489
2161,577.1698190307598,7.784742700983496
2162,640.8002808988149,9.88173224574898
2163,660.0189391222043,7.924149294627319
2164,682.367203197809,6.213540171895533
2165,600.0,6.928172942817295
2166,682.8250141873832,7.092615628180482
2167,632.9494450586081,10.33416261449734
2168,728.8689868556626,6.919456066945607
2169,675.4628043053148,7.870007607455306
2170,715.8910531638177,11.034380674192784
2171,752.0804478245661,7.601602879645581
2172,213.60009363293827,11.485271966527195
2173,282.842712474619,8.439438753426634
2174,206.15528128088303,10.106890690376568
2175,223.60679774997897,9.603102549932895
2176,285.0438562747845,12.98022061620388
2177,391.3118960624632,8.526673640167365
2178,180.27756377319943,5.770456371747624
2179,158.11388300841898,8.647801860040849
2180,302.0761493398643,12.1844234555747
2181,160.0781059358212,9.99399562628778
2182,223.60679774997897,13.243467277176917
2183,55.90169943749474,9.698180621503456
2184,35.35533905932738,11.067937983508962
2185,50.0,14.783851375491247
2186,378.3186487605389,6.244789105352753
2187,75.0,20.4823151125402
2188,333.5416016031584,8.406979765500667
2189,269.2582403567252,4.585893138126839
2190,152.0690632574555,12.88769098207343
2191,427.2001872658765,7.972202053728866
2192,230.4886114323222,11.24457248808881
2193,215.05813167606567,8.97578376205788
2194,355.31676008879737,22.251935389576715
2195,250.0,9.209163987138265
2196,200.0,9.241782041402036
2197,318.1980515339464,11.786709539121116
2198,320.1562118716424,10.747432551593914
2199,450.6939094329987,11.431505588056153
2200,336.3406011768428,12.859653462124268
2201,371.6517186829626,11.236739499202471
2202,540.8326913195984,10.685485452121403
2203,390.5124837953328,13.578926539698246
2204,333.5416016031584,14.061897106109324
2205,515.3882032022076,12.462850071510443
2206,477.62432936357,20.92053432036476
2207,477.62432936357,13.049680131296894
2208,566.7892024377317,20.121147662626765
2209,403.8873605350878,9.007996553390916
2210,388.1043674065006,11.692214584026315
2211,602.0797289396148,13.401134434047474
2212,427.2001872658765,8.344555433478817
2213,565.685424949238,12.200868053582994
2214,427.9310692155922,9.345249353760796
2215,493.0770730829005,7.3834287276876225
2216,279.5084971874737,11.69535338251056
2217,269.2582403567252,14.869020041719969
2218,261.00766272276377,12.978498814511676
2219,471.6990566028302,12.457252757159605
2220,618.9709201569974,16.00346833339355
2221,450.0,9.814135889653516
2222,585.768725692999,13.3730687789193
2223,514.78150704935,14.097450534099258
2224,475.0,6.69722657737858
2225,605.1859218455102,14.167755225080384
2226,515.3882032022076,7.858992789965213
2227,548.2928049865327,10.091103965702038
2228,645.174395028197,11.885222983363624
2229,604.6693311223912,11.246346097632273
2230,550.567888638631,9.060829867322193
2231,680.0735254367721,14.724143514770178
2232,626.4982043070834,10.595804511099772
2233,588.430114796991,18.522145354942783
2234,579.8706752371601,9.439433173035884
2235,575.5432216610669,8.020012304549201
2236,673.145600891813,12.135584137191854
2237,604.6693311223912,10.52007473711654
2238,650.0,16.64074041887547
2239,654.31261641512,6.124452929617721
2240,726.7220926874317,9.120359543992985
2241,704.0063920164362,11.88608465287468
2242,679.1538853603063,7.814095895592964
2243,480.8846015417837,10.307331189710611
2244,270.4163456597992,13.755613150016632
2245,375.0,14.41393689710611
2246,336.3406011768428,14.57395498392283
2247,235.8495283014151,23.078412744811462
2248,200.0,11.1217845659164
2249,482.8301978956992,8.167362279338176
2250,436.6062299143245,5.510735892473447
2251,167.70509831248424,15.515237847550598
2252,291.547594742265,9.2891559242673
2253,195.2562418976664,25.37887520475642
2254,333.5416016031584,6.072112431807509
2255,35.35533905932738,10.568390172350568
2256,350.891721190455,5.199650553290623
2257,55.90169943749474,12.101579285445323
2258,304.138126514911,8.22057205720572
2259,237.17082451262849,5.704796011516046
2260,134.6291201783626,8.809831963588517
2261,395.2847075210474,6.1481954647077615
2262,195.2562418976664,8.634699236346991
2263,180.27756377319943,6.774391501650166
2264,360.5551275463989,13.255035180937448
2265,215.05813167606567,7.503630363036303
2266,176.7766952966369,7.748343016119794
2267,282.842712474619,10.016134946828016
2268,285.0438562747845,9.174368960441752
2269,416.08292442733097,7.793722103487883
2270,301.0398644698074,9.663687016474928
2271,336.3406011768428,8.528299680361737
2272,506.2114182829147,7.225458826370441
2273,355.31676008879737,10.703122619954303
2274,304.138126514911,10.063721756791065
2275,480.2343178074637,8.386794515413685
2276,442.2951503238533,12.828096314454598
2277,442.2951503238533,9.692441900440045
2278,531.5072906367325,12.166031987814163
2279,371.6517186829626,7.351215513708233
2280,357.94552658190884,8.808419635066956
2281,566.7892024377317,8.676345162606149
2282,395.2847075210474,7.723341299647206
2283,530.3300858899106,7.754376144328213
2284,400.7804885470349,8.272099268750404
2285,485.41219597369,6.155647822846801
2286,292.61749776799064,8.858150520934446
2287,285.0438562747845,10.201450252552137
2288,279.5084971874737,9.196586325299196
2289,465.0268809434568,9.043007104448764
2290,583.6308764964376,9.914957787913623
2291,425.73465914816,8.514028972990758
2292,550.567888638631,8.573210979634549
2293,480.8846015417837,10.466125264211817
2294,450.6939094329987,6.660211475693025
2295,570.087712549569,8.957559818481847
2296,485.41219597369,6.904673402493834
2297,515.3882032022076,7.559589292262561
2298,610.3277807866851,8.06823073611709
2299,570.6356105256664,8.077932793279329
2300,525.0,6.9985018979713685
2301,645.174395028197,8.990372058788612
2302,592.663479556485,7.9634771595240705
2303,559.0169943749474,11.023380115789356
2304,552.268050859363,7.280805514179737
2305,550.0,5.867319583943954
2306,638.8466169590318,8.1985698569857
2307,577.1698190307598,7.519801980198021
2308,617.4544517614235,10.283649986620285
2309,626.9968101992226,5.418614778144481
2310,693.2712311931024,7.332358235823582
2311,673.145600891813,8.708771820578283
2312,651.9202405202649,6.251638031450204
2313,471.6990566028302,8.732673267326733
2314,279.5084971874737,9.580986115852966
2315,371.6517186829626,9.876688840759074
2316,336.3406011768428,9.56820682068207
2317,246.22144504490265,14.194794479447948
2318,226.38462845343545,8.513201320132014
2319,469.7073557013984,6.198227438637904
2320,425.0,5.889994212691412
2321,182.00274723201292,10.550196563774024
2322,285.0438562747845,7.531283339814344
