,distance,PCF
1566,79.05694150420949,19.254865787288995
1567,55.90169943749474,21.454196771028453
1568,90.13878188659972,22.06382978723404
1569,125.0,20.261455163773046
1570,201.55644370746373,11.61738269546414
1571,325.96012026013244,10.883581487919784
1572,206.15528128088303,11.837388338476533
1573,382.4264635194589,9.232799150700169
1574,125.0,15.248110476576668
1575,25.0,16.06703943068768
1576,182.00274723201292,13.500711977035916
1577,127.47548783981962,17.47287409592023
1578,70.71067811865476,16.24693462723756
1579,176.7766952966369,16.91187825841905
1580,225.0,8.911650683533972
1581,50.0,9.99565461171853
1582,200.0,6.891673412120231
1583,261.00766272276377,10.550061139642946
1584,305.16389039334257,9.183682668469688
1585,355.31676008879737,8.685686373280824
1586,279.5084971874737,8.53354865267091
1587,300.0,9.209063643140723
1588,406.9705149024927,8.246296296296297
1589,335.4101966249685,9.590565005008726
1590,325.96012026013244,7.149798384203653
1591,425.73465914816,10.81233793877472
1592,555.0900827793629,10.808465378246732
1593,333.5416016031584,9.413977145342905
1594,403.11288741492746,7.223963775687912
1595,480.2343178074637,10.551563379149584
1596,375.8324094593227,7.6604920680155795
1597,388.1043674065006,14.334610472541508
1598,531.5072906367325,9.076121826092605
1599,469.7073557013984,5.7371829958036855
1600,450.6939094329987,4.138579428234601
1601,585.768725692999,8.379797979797981
1602,575.5432216610669,11.548855029849417
1603,491.1720676097125,9.622178721410766
1604,35.35533905932738,8.530287296642436
1605,559.0169943749474,9.431147171512285
1606,538.5164807134504,12.30807526173219
1607,527.3755777432247,8.239233080555158
1608,559.0169943749474,9.227542773822265
1609,637.3774391990981,9.524793158976069
1610,648.5560885536423,8.326043957563938
1611,660.0189391222043,10.244572158365262
1612,670.820393249937,10.12275178758816
1613,612.8825336065631,9.093425773885544
1614,625.0,6.700329209784159
1615,682.8250141873832,9.456966638631904
1616,790.5694150420949,11.769357399880542
1617,654.31261641512,10.271183440183098
1618,719.8090024443984,13.452445345954471
1619,682.367203197809,10.02315111233066
1620,697.3162840490677,9.044184329853424
1621,725.4309064273455,7.898372740119168
1622,731.8640584152223,8.105595553871416
1623,279.5084971874737,7.449621061987292
1624,328.8236609491476,9.697139482827284
1625,353.5533905932738,8.253260575099656
1626,182.00274723201292,9.135543676996354
1627,775.0,7.935573239021514
1628,789.3826701923472,8.920049388373364
1629,794.5124291035352,8.660977985583479
1630,831.0385069297331,7.082405133862378
1631,834.4159634139318,7.806737323978703
1632,886.0022573334675,7.018913823511525
1633,901.3878188659974,5.850754712129395
1634,919.2388155425118,6.680952380952381
1635,929.0452088031024,6.544061302681992
1636,939.4147114027968,7.29705909275169
1637,853.3024082938006,7.684059648832657
1638,878.2084035125148,6.906560325279537
1639,1006.2305898749054,6.008509982864514
1640,980.4335775563789,4.693215681721429
1641,950.3288904374108,7.687042226825339
1642,955.24865872714,8.035597352838732
1643,1013.0399794677404,11.541102521100068
1644,977.8803607803972,8.393094965432413
1645,382.4264635194589,9.417162108600872
1646,456.20718977236646,7.0589566755084
1647,340.03676271838606,12.395293184044435
1648,460.9772228646444,10.890367681656246
1649,125.0,8.970870729019051
1650,160.0781059358212,8.304148337353958
1651,195.2562418976664,10.852429064234194
1652,291.547594742265,10.923500218570805
1653,357.94552658190884,12.026923475199336
1654,158.11388300841898,8.749203006639174
1655,305.16389039334257,10.356910282060335
1656,413.8236339311712,9.981159035443774
1657,320.1562118716424,10.418782098312546
1658,480.8846015417837,7.915404328740707
1659,175.0,13.484882378409582
1660,25.0,11.731277606467206
1661,291.547594742265,10.45056024172227
1662,254.95097567963924,12.248303167420817
1663,275.0,6.583323510690963
1664,325.96012026013244,10.291456794953296
1665,375.0,9.25395592920828
1666,304.138126514911,9.125936883629192
1667,309.23292192132453,8.331935118582434
1668,410.03048667141815,9.822618176982912
1669,328.8236609491476,12.34510788356942
1670,395.2847075210474,17.12276706549941
1671,357.94552658190884,8.366398801064571
1672,350.891721190455,7.347664170149376
1673,382.4264635194589,10.888980841643562
1674,425.0,8.659738862536067
1675,395.2847075210474,10.57318749626442
1676,419.0763653560052,12.32113128071407
1677,425.73465914816,3.725486052409129
1678,514.78150704935,6.913518434228493
1679,474.3416490252569,8.38708983324368
1680,485.41219597369,8.857465253887435
1681,485.41219597369,11.156249192527325
1682,201.55644370746373,11.248944681007943
1683,500.62460986251966,10.696291139730054
1684,500.62460986251966,10.288131760449252
1685,553.3985905294663,7.350732893024626
1686,564.0257086339238,14.887957262295473
1687,577.1698190307598,11.450904725152215
1688,579.8706752371601,11.169803259778265
1689,602.0797289396148,13.04134967596506
1690,604.6693311223912,11.541099762559831
1691,608.276253029822,10.49610218840988
1692,664.2665127793211,10.836870325704073
1693,626.9968101992226,10.10870977052966
1694,687.8408246098802,11.17974216482552
1695,667.0832032063167,12.10065030171656
1696,675.4628043053148,9.857030978071702
1697,686.476510887299,14.453188517257074
1698,676.8493185340442,13.570273057923025
1699,766.8930825088984,11.698517335253223
1700,735.6969484781081,11.010858963521684
1701,70.71067811865476,11.459776297972583
1702,111.80339887498948,14.370596593921656
1703,134.6291201783626,12.405873328950252
1704,70.71067811865476,12.877789967806333
1705,807.0006195784487,12.305507510241236
1706,778.6205751198719,11.463956437122803
1707,776.6112283504533,12.516899007120648
1708,834.4159634139318,11.59499514536428
1709,831.0385069297331,11.648735879505107
1710,850.3675675847475,11.577796562411947
1711,853.3024082938006,8.066796394106667
1712,859.1420138719791,6.179923922231614
1713,863.1338250816034,7.425190194420963
1714,867.8277478854891,9.295918573419227
1715,863.1338250816034,13.503043718871057
1716,887.7640452282352,11.795837861771927
1717,927.6987657639736,8.54301091255092
1718,930.3897032964196,7.274839120992967
1719,982.344135219425,8.453551341292576
1720,958.18839483684,9.765250134480905
1721,976.2812094883318,12.285034429025668
1722,986.4709828474428,9.166182667743836
1723,167.70509831248424,13.305243827790246
1724,237.17082451262849,9.575639508420572
1725,141.4213562373095,21.53064858964784
1726,246.22144504490265,14.24473165161424
1727,180.27756377319943,9.9507578827916
1728,141.4213562373095,13.976660092044709
1729,145.7737973711325,15.994693507970268
1730,152.0690632574555,14.706763035622096
1731,180.27756377319943,18.369262753878136
1732,230.4886114323222,9.65463661411988
1733,176.7766952966369,13.395682290930388
1734,230.4886114323222,14.719003261272867
1735,201.55644370746373,15.952310210248015
1736,301.0398644698074,15.02829264469611
1737,150.0,10.471212641703884
1738,251.24689052802225,12.554540736896731
1739,279.5084971874737,12.78035329985653
1740,325.96012026013244,8.885336701972596
1741,275.0,10.552963112275751
1742,304.138126514911,10.269892947798258
1743,375.0,10.365040650406504
1744,316.227766016838,8.934849779764644
1745,333.5416016031584,9.224947474193844
1746,395.2847075210474,13.477909173031126
1747,515.3882032022076,16.22739863045318
1748,325.96012026013244,9.3946107146661
1749,380.7886552931954,7.696529080675422
1750,450.6939094329987,12.680155210643017
1751,375.8324094593227,8.468806692199154
1752,378.3186487605389,14.434712983493473
1753,500.0,11.81417941298057
1754,450.6939094329987,4.46784262485482
1755,456.20718977236646,6.2630863039399625
1756,555.0900827793629,8.032214127336081
1757,548.8624600025037,10.50805445263755
1758,480.8846015417837,11.525615081478326
1759,35.35533905932738,10.611617658232658
1760,538.5164807134504,11.4672804080982
1761,522.0153254455275,12.85719279167314
1762,525.0,8.417518469790506
1763,552.268050859363,13.573960699121162
1764,617.4544517614235,12.535834217037824
1765,626.9968101992226,11.174649995597427
1766,640.8002808988149,13.689133275261325
1767,650.0,11.968774273729998
1768,604.6693311223912,11.026287262872629
1769,626.9968101992226,9.720906945139834
1770,664.2665127793211,11.011116894705534
1771,763.2168761236874,13.31104516368358
1772,650.4805915628843,12.317354906222327
1773,704.0063920164362,12.662751076040172
1774,676.8493185340442,13.192922300575791
1775,686.476510887299,13.025117475945404
1776,728.8689868556626,10.754057312436244
1777,726.7220926874317,10.068569641740371
1778,230.4886114323222,9.729031271503937
1779,279.5084971874737,13.536891336655303
1780,304.138126514911,10.968177712080152
1781,134.6291201783626,12.628252650307656
1782,776.6112283504533,11.458958724202628
1783,781.4249804043892,9.888218134673044
1784,785.0159234053791,10.407069036792064
1785,826.5137627408269,9.157139620931812
1786,828.4020762890445,10.180353183401964
1787,873.212459828649,11.373441734417344
1788,886.0022573334675,7.331682763136357
1789,901.3878188659974,6.76154181184669
1790,910.0137361600648,8.194478109377368
1791,919.2388155425118,9.894156330641804
1792,850.3675675847475,11.6294964028777
1793,875.3570700005798,9.086236933797911
1794,984.8857801796104,8.100686358622381
1795,965.0129532809392,6.695121951219513
1796,952.955927627296,8.182926829268293
1797,951.3148795220224,8.558259423503326
1798,1000.624804809475,13.77675548997483
1799,975.320460156558,8.93780937809378
1800,333.5416016031584,13.39665685449958
1801,406.9705149024927,9.874446529080677
1802,292.61749776799064,21.178348725234827
1803,412.31056256176606,14.9237270004279
1804,103.07764064044152,10.975108586702303
1805,125.0,12.689965371875942
1806,160.0781059358212,16.074646298064405
1807,250.0,15.254992633818958
1808,313.2491021535417,18.858932102834544
1809,150.0,9.795661887916587
1810,265.75364531836624,13.81170398734704
1811,369.120576505835,14.95415761088304
1812,282.842712474619,15.150285417747794
1813,437.3213921133975,13.907527055403008
1814,279.5084971874737,7.405549895115374
1815,251.24689052802225,8.803811101905552
1816,276.1340254296815,4.652443746142192
1817,313.2491021535417,7.208380863694565
1818,360.5551275463989,7.106494168631701
1819,309.23292192132453,7.007840375586855
1820,304.138126514911,6.695387418852739
1821,395.2847075210474,7.769077385662289
1822,333.5416016031584,9.02778014890691
1823,410.03048667141815,12.6536988492469
1824,348.209706929603,6.272956516390922
1825,350.0,5.508204471584754
1826,388.1043674065006,7.558160149709444
1827,413.8236339311712,6.708508904667675
1828,388.1043674065006,6.848940105278134
1829,427.2001872658765,9.07733587968489
1830,425.0,3.248423876592891
1831,503.1152949374527,5.868689057421452
1832,482.8301978956992,6.646511798061095
1833,491.1720676097125,5.9813167376351135
1834,480.8846015417837,8.073805277077312
1835,176.7766952966369,9.03156509148348
1836,502.4937810560445,7.812132928288687
1837,500.0,7.159989234771689
1838,546.0082416960389,5.726748874992695
1839,559.0169943749474,10.947094714033186
1840,579.8706752371601,8.03123086344152
1841,583.6308764964376,8.334733309604923
1842,604.6693311223912,8.806338028169014
1843,608.276253029822,8.258831972728089
1844,604.6693311223912,7.7154840152023265
1845,656.2202374203343,8.312386931560036
1846,629.4839156007085,6.837615939539678
1847,696.419413859206,7.675552937396243
1848,661.9101147436863,9.16658764467996
1849,676.8493185340442,6.835335542667773
1850,682.367203197809,10.614323607427057
1851,675.4628043053148,9.71081535082052
1852,759.1113225344488,8.598082793337976
1853,731.8640584152223,8.24033431357375
1854,90.13878188659972,8.980458298379622
1855,134.6291201783626,10.950376091675505
1856,158.11388300841898,9.24994546402997
1857,55.90169943749474,10.011113489447322
1858,800.3905296791061,9.043596966413867
1859,776.6112283504533,8.510486172851062
1860,775.4031209635411,9.373234662210551
1861,831.0385069297331,8.975642087821045
1862,828.4020762890445,8.471044448509238
1863,851.46931829632,8.518452939861392
1864,855.8621384311845,5.973721523773515
1865,863.1338250816034,4.781810865191147
1866,867.8277478854891,5.756871664771237
1867,873.212459828649,7.250915733307696
1868,859.1420138719791,10.339527814368225
1869,883.8834764831844,8.893130209830412
1870,934.0770846134702,6.444957180267536
1871,933.4077351297236,5.415279556124627
1872,976.2812094883318,5.819180809237048
1873,955.24865872714,7.129423815620999
1874,977.8803607803972,8.499824570196983
1875,982.980162566875,6.155480484382309
1876,190.3943276465977,9.835842642059252
1877,261.00766272276377,7.408294691224269
1878,160.0781059358212,15.601586216327089
1879,269.2582403567252,10.192290585618975
1880,160.0781059358212,7.730040517075053
1881,125.0,10.55381672752565
1882,134.6291201783626,11.373865971630496
1883,158.11388300841898,11.340845070422535
1884,195.2562418976664,13.463189950513897
1885,212.1320343559643,7.536953015804753
1886,182.00274723201292,10.026015478536753
1887,247.48737341529164,10.96769395249384
1888,206.15528128088303,12.093976625711718
1889,318.1980515339464,11.352224605913628
1890,100.0,13.31846057571965
1891,152.0690632574555,12.4223446638976
1892,35.35533905932738,11.567153156321435
1893,90.13878188659972,11.050120342736111
1894,206.15528128088303,11.282836879432624
1895,90.13878188659972,12.000596432872628
1896,125.0,7.936951151486175
1897,213.60009363293827,14.067712586861523
1898,382.4264635194589,13.720598697899186
1899,75.0,12.786026200873362
1900,160.0781059358212,8.524207707186429
1901,257.390753524675,14.634191340574318
1902,134.6291201783626,9.267452083699665
1903,127.47548783981962,20.372662798194717
1904,313.2491021535417,10.689188604399568
1905,215.05813167606567,5.865146909827761
1906,223.60679774997897,4.380818330605564
1907,360.5551275463989,8.759458413926499
1908,336.3406011768428,15.361979218208807
1909,230.4886114323222,12.251008083248166
1910,230.4886114323222,9.891323656127792
1911,305.16389039334257,11.512891113892366
1912,279.5084971874737,15.76625559018837
1913,276.1340254296815,10.12448132780083
1914,301.0398644698074,11.62725471616849
1915,381.6084380618437,13.6972556275054
1916,395.2847075210474,11.01645287656502
1917,403.11288741492746,15.691894630192502
1918,416.08292442733097,12.93242986854587
1919,353.5533905932738,11.820114826072272
1920,382.4264635194589,7.980582766581393
1921,425.0,13.72895692786715
1922,548.2928049865327,16.103486772914813
1923,400.0,11.085457481918404
1924,459.6194077712559,16.135607008760953
1925,425.73465914816,12.261278853208418
1926,436.6062299143245,12.37384345110287
1927,485.41219597369,9.486805274654154
1928,475.6574397610112,8.515563868755358
1929,282.842712474619,8.791355966117523
1930,320.1562118716424,11.380340120491116
1931,340.03676271838606,10.117286338562936
1932,223.60679774997897,10.234650455927053
1933,530.3300858899106,9.995613747954174
1934,530.3300858899106,10.714130204283594
1935,534.4389581607987,10.478009376126938
1936,575.5432216610669,7.592754100520387
1937,577.1698190307598,9.745841392649902
1938,625.0,9.423789260385004
1939,640.8002808988149,7.849950021419392
1940,660.0189391222043,7.594407294832827
1941,670.820393249937,8.94483943438615
1942,682.367203197809,9.114341732626531
1943,600.0,9.210225011480176
1944,625.0,8.29225647705891
1945,750.4165509901817,7.47157061905271
1946,719.8090024443984,6.26474675836378
1947,707.1067811865476,10.214209457935493
1948,700.446286306095,9.443791102514508
1949,752.0804478245661,15.034996592715984
1950,725.0,10.635848315929968
1951,347.3110997362451,11.555539251650773
1952,413.8236339311712,9.006036006546644
1953,291.547594742265,17.22768023135716
1954,403.8873605350878,14.6682344158268
1955,150.0,10.85234625473623
1956,158.11388300841898,9.754872603099551
1957,145.7737973711325,14.532475202544108
1958,201.55644370746373,13.097186919891476
1959,269.2582403567252,16.395284646348475
1960,103.07764064044152,10.216534026311514
1961,190.3943276465977,13.455348195483262
1962,309.23292192132453,12.970156590127097
1963,182.00274723201292,12.963259393390675
1964,350.891721190455,10.661462589826687
1965,55.90169943749474,10.55384344973049
1966,127.47548783981962,12.44761789013126
1967,182.00274723201292,9.652515304764442
1968,111.80339887498948,10.424571078431374
1969,55.90169943749474,12.522554304740764
1970,213.60009363293827,10.059153998678124
1971,125.0,14.13547237076649
1972,285.0438562747845,15.937650770087217
1973,125.0,11.430644746981764
1974,103.07764064044152,7.94806663924311
1975,176.7766952966369,14.205522418757711
1976,195.2562418976664,8.321888672824503
1977,145.7737973711325,18.666072489601905
1978,230.4886114323222,11.79556331006979
1979,176.7766952966369,4.298406862745098
1980,282.842712474619,4.764762443438914
1981,282.842712474619,7.267341482047365
1982,270.4163456597992,12.94268125854993
1983,230.4886114323222,11.814538916003084
1984,270.4163456597992,9.624518966465091
1985,261.00766272276377,11.696943483275664
1986,251.24689052802225,14.307231172723869
1987,302.0761493398643,10.827983890651698
1988,309.23292192132453,13.270659680876395
1989,340.03676271838606,13.410379369138962
1990,348.209706929603,13.646952643873432
1991,364.0054944640259,13.477240896358545
1992,371.6517186829626,11.576058448857252
1993,353.5533905932738,14.210550887021478
1994,413.8236339311712,8.41814731757806
1995,388.1043674065006,11.46758428981349
1996,485.41219597369,13.40471930216954
1997,412.31056256176606,10.465686274509803
1998,431.5669125408017,13.31736591695502
1999,431.5669125408017,13.348806366047748
2000,425.0,12.711076632487858
2001,515.3882032022076,10.50206888839186
2002,480.8846015417837,9.479907347554406
2003,223.60679774997897,8.953715655541215
2004,250.0,12.896426312460468
2005,265.75364531836624,10.199891067538127
2006,200.0,12.04349186483104
2007,553.3985905294663,11.31329185520362
2008,525.594901040716,9.58452218096541
2009,525.0,10.4666999002991
2010,579.8706752371601,7.176470588235294
2011,577.1698190307598,10.287051184110007
2012,604.6693311223912,11.046638655462186
2013,612.8825336065631,6.721920647453612
2014,625.0,7.772373949579833
2015,632.4555320336759,6.992601388381441
2016,640.8002808988149,8.860369403734191
2017,608.276253029822,10.196783749471011
2018,632.9494450586081,8.476290516206483
2019,705.7797106746552,7.25310375406444
2020,691.4658342969666,5.853535353535355
2021,728.0109889280518,12.666597381001871
2022,704.0063920164362,8.750401069518718
2023,731.8640584152223,14.637063010257483
2024,731.8640584152223,11.5094964184936
2025,265.75364531836624,13.123351926977689
2026,325.96012026013244,9.7489592760181
2027,212.1320343559643,21.70940415000952
2028,313.2491021535417,18.543150154798763
2029,180.27756377319943,10.555801772763902
2030,158.11388300841898,12.401007625272332
2031,127.47548783981962,16.297100690810133
2032,125.0,14.84060402684564
2033,180.27756377319943,19.401927662957075
2034,160.0781059358212,10.648293668612483
2035,106.06601717798212,14.42948203172054
2036,213.60009363293827,14.651960784313724
2037,90.13878188659972,15.536295369211516
2038,251.24689052802225,13.152902220490848
2039,175.0,10.223239274307726
2040,226.38462845343545,9.356023868327595
2041,55.90169943749474,9.785922974767596
2042,79.05694150420949,12.320400339343434
2043,254.95097567963924,5.133622812122297
2044,70.71067811865476,11.83881309777724
2045,230.4886114323222,8.96673243932786
2046,158.11388300841898,11.648358530941737
2047,79.05694150420949,7.338422533641657
2048,125.0,12.052823670353549
2049,223.60679774997897,7.174343946527937
2050,160.0781059358212,18.90707875568433
2051,176.7766952966369,7.539631305287324
2052,152.0690632574555,7.047808764940239
2053,305.16389039334257,3.252834814587802
2054,230.4886114323222,6.920929269933255
2055,223.60679774997897,13.293060316872044
2056,223.60679774997897,9.937611997425144
2057,320.1562118716424,7.686040883196186
2058,226.38462845343545,9.349425826107336
2059,226.38462845343545,13.467150506255232
2060,305.16389039334257,8.724802036666611
2061,302.0761493398643,7.898898333790343
2062,304.138126514911,11.288469311161151
2063,309.23292192132453,8.854286823823836
2064,328.8236609491476,13.49672737620945
2065,333.5416016031584,10.786103991676605
2066,340.03676271838606,9.273635616265096
2067,416.08292442733097,5.684429437674522
2068,353.5533905932738,12.34107472548829
2069,437.3213921133975,13.461712087013163
2070,403.8873605350878,7.635727716197913
2071,400.7804885470349,14.063452074056714
2072,419.0763653560052,9.143521405095797
2073,403.11288741492746,9.680982492050148
2074,514.78150704935,6.70867859361035
2075,467.0385423067351,6.16382820366884
2076,230.4886114323222,5.726011315240604
2077,246.22144504490265,8.170615030915764
2078,257.390753524675,6.28435751941728
2079,230.4886114323222,7.543467467515953
2080,548.2928049865327,6.939380937787311
2081,505.5937104039171,7.537901549946393
2082,502.4937810560445,7.065109055304206
2083,564.0257086339238,3.497193886990737
2084,559.0169943749474,6.871061209706628
2085,575.5432216610669,6.72145702902675
2086,579.8706752371601,5.552127062220915
2087,588.430114796991,6.200682982356288
2088,594.2432162002357,7.879537749622625
2089,601.0407640085654,7.143195137538582
2090,594.2432162002357,5.416549628822837
2091,618.4658438426491,5.0192698593381575
2092,664.2665127793211,5.627500050051052
2093,657.6473218982952,5.538090063986478
2094,719.8090024443984,8.700913659848238
2095,686.476510887299,7.401303875407461
2096,701.78344238091,12.540584990996866
2097,715.8910531638177,9.513062142573617
2098,250.0,8.24618766314054
2099,301.0398644698074,5.754900398406374
2100,201.55644370746373,11.18714784873451
2101,285.0438562747845,10.676172502970571
2102,230.4886114323222,8.692408448398188
2103,201.55644370746373,6.180709261718558
2104,167.70509831248424,10.46490195800428
2105,127.47548783981962,9.509077782828417
2106,160.0781059358212,11.63249703887154
2107,215.05813167606567,9.212797664304611
2108,103.07764064044152,11.07477258202684
2109,180.27756377319943,9.194956149001351
2110,79.05694150420949,9.915537848605576
2111,206.15528128088303,6.486108545948657
2112,55.90169943749474,9.763284843498749
2113,226.38462845343545,9.469283746556473
2114,103.07764064044152,10.79739814216658
2115,90.13878188659972,6.419661373696104
2116,230.4886114323222,12.523527283857865
2117,403.11288741492746,12.38861224809031
2118,55.90169943749474,10.817929192681078
2119,167.70509831248424,7.819337687106282
2120,269.2582403567252,12.645610587759348
2121,103.07764064044152,7.632811966395738
2122,111.80339887498948,16.33592119542533
2123,325.0,9.252108138394732
2124,212.1320343559643,4.705234159779614
2125,190.3943276465977,5.006420851875397
2126,369.120576505835,7.471632499731673
2127,340.03676271838606,11.836555833173168
2128,213.60009363293827,10.769497275253528
2129,251.24689052802225,8.694317859993305
2130,301.0398644698074,10.56371198617188
2131,270.4163456597992,12.66110438490288
2132,250.0,7.87366688385172
2133,279.5084971874737,10.629638304279451
2134,375.0,11.700982153551324
2135,390.5124837953328,9.744129844556491
2136,395.2847075210474,12.369244391971664
2137,410.03048667141815,10.657419592567248
2138,333.5416016031584,9.845782500327957
2139,353.5533905932738,7.208647390998764
2140,416.08292442733097,11.447490425317476
2141,548.2928049865327,11.972661282720049
2142,375.8324094593227,8.88803425797125
2143,447.21359549995793,12.477272727272728
2144,403.11288741492746,11.869171580770326
2145,419.0763653560052,10.836530442035029
2146,456.20718977236646,9.323571002105396
2147,452.7692569068709,9.022674295401568
2148,318.1980515339464,7.743723930671779
2149,355.31676008879737,10.65363310524601
2150,375.0,8.378440047861536
2151,257.390753524675,10.039739757341303
2152,502.4937810560445,9.213986013986014
2153,509.9019513592785,9.071030449465969
2154,515.3882032022076,9.4913573329598
2155,552.268050859363,6.240002046925774
2156,555.0900827793629,9.496672748738863
2157,608.789783094296,8.619860947133676
2158,626.9968101992226,6.140939597315437
2159,648.5560885536423,6.136009445100355
2160,660.4922406811453,7.0860325445305685
2161,673.145600891813,7.797704002482161
2162,575.5432216610669,8.20756287531958
2163,600.5206074732157,7.695732838589981
2164,742.0411039827915,6.465052535404294
2165,705.7797106746552,6.012243648607285
2166,679.1538853603063,9.256081534912246
2167,676.8493185340442,8.400676183320812
2168,735.2720584926371,12.816799505896888
2169,700.446286306095,10.469580067701504
2170,381.6084380618437,10.417284126531776
2171,447.21359549995793,7.327755880483153
2172,325.96012026013244,16.174650298216054
2173,436.6062299143245,12.53697259678121
2174,176.7766952966369,9.58196535718329
2175,190.3943276465977,9.833690439751049
2176,180.27756377319943,13.294020764095174
2177,235.8495283014151,12.038271673415055
2178,302.0761493398643,15.144404735313827
2179,125.0,10.471326730174752
2180,223.60679774997897,12.677291061405242
2181,340.03676271838606,11.95275891225486
2182,213.60009363293827,12.53680323544927
2183,378.3186487605389,10.156094357178045
2184,275.0,9.01659125188537
2185,150.0,8.906977595101901
2186,35.35533905932738,7.852559865778637
2187,276.1340254296815,11.512835748129866
2188,450.6939094329987,10.469531952552922
2189,79.05694150420949,9.78237072457468
2190,206.15528128088303,7.311584343258552
2191,309.23292192132453,10.643103502832007
2192,79.05694150420949,8.32616581279683
2193,125.0,14.698660816307877
2194,364.0054944640259,8.918659406396197
2195,235.8495283014151,5.158909717733248
2196,152.0690632574555,6.097876783849634
2197,403.8873605350878,7.754316271963332
2198,369.120576505835,11.574786909397034
2199,215.05813167606567,10.158430318718016
2200,276.1340254296815,9.049266291707193
2201,320.1562118716424,9.503682015792744
2202,282.842712474619,12.039311756059602
2203,230.4886114323222,9.13493926137324
2204,269.2582403567252,9.543297854800594
2205,388.9087296526012,10.868712702472294
2206,406.9705149024927,9.255076204322329
2207,406.9705149024927,13.74833010127128
2208,424.2640687119285,11.680664034354557
2209,325.0,9.663262227968112
2210,325.0,7.382067647722296
2211,425.73465914816,12.0269837766251
2212,570.087712549569,12.955009204617795
2213,357.94552658190884,9.761749025581292
2214,450.6939094329987,12.980968858131488
2215,388.1043674065006,9.822437197690748
2216,413.8236339311712,10.858400099630538
2217,425.73465914816,8.454759733668256
2218,436.6062299143245,8.197636451030117
2219,371.6517186829626,7.039759429211763
2220,410.03048667141815,9.64777242576104
2221,430.11626335213134,7.795420266008501
2222,305.16389039334257,8.580890948850898
2223,475.0,8.632996867386009
2224,498.1214711292819,8.51346191428271
2225,506.2114182829147,8.222532402791625
2226,534.4389581607987,7.058543350657719
2227,539.6758286230726,8.95087265675501
2228,604.1522986797286,8.41198017668606
2229,626.4982043070834,6.650368975674937
2230,651.9202405202649,7.172527472527474
2231,665.6763477847173,8.942300666085833
2232,680.0735254367721,8.448226337003693
2233,555.0900827793629,8.856408086200721
2234,579.8706752371601,7.150183150183151
2235,750.0,6.763136951726961
2236,704.4501401802686,7.211786035315448
2237,650.4805915628843,8.075723901955454
2238,657.6473218982952,8.089839572192513
2239,728.8689868556626,12.14872546335808
2240,679.1538853603063,9.23591190663038
2241,437.3213921133975,9.199017007333438
2242,503.1152949374527,6.525917159763314
2243,381.6084380618437,12.988036140520435
2244,492.4428900898053,10.735651345558468
2245,213.60009363293827,8.927105931940744
2246,235.8495283014151,8.321434556728676
2247,230.4886114323222,11.692951804318772
2248,291.547594742265,11.062953627501596
2249,357.94552658190884,12.349944967592029
2250,158.11388300841898,8.76094090014162
2251,279.5084971874737,11.27811838833722
2252,395.2847075210474,10.1807864044323
2253,269.2582403567252,10.603793203042263
2254,431.5669125408017,8.291510593029878
2255,125.0,9.43225516621743
2256,301.0398644698074,6.309425717852685
2257,25.0,12.429349046015712
2258,176.7766952966369,12.440536277602524
2259,201.55644370746373,10.171106259097524
2260,90.13878188659972,6.750524475524474
2261,79.05694150420949,11.50681818181818
2262,261.00766272276377,6.90241046831956
2263,190.3943276465977,14.895707070707068
2264,125.0,9.408474576271184
2265,145.7737973711325,5.065178571428572
2266,335.4101966249685,4.074487179487179
2267,180.27756377319943,7.174761904761905
2268,182.00274723201292,11.798062015503874
2269,230.4886114323222,11.170014556040757
2270,371.6517186829626,8.006645898234684
2271,201.55644370746373,9.143355119825708
2272,213.60009363293827,11.79527600849257
2273,318.1980515339464,8.28941908713693
2274,305.16389039334257,10.100809716599189
2275,275.0,10.759722222222225
2276,276.1340254296815,9.575752105896507
2277,300.0,12.914087301587305
2278,301.0398644698074,10.396549893842888
2279,335.4101966249685,9.311375661375662
2280,425.73465914816,7.2597751710654945
2281,325.0,11.84974593495935
2282,391.3118960624632,11.902344740177442
2283,403.11288741492746,9.5023102310231
2284,375.8324094593227,11.91966911764706
2285,413.8236339311712,10.31498673740053
2286,388.1043674065006,10.227293577981651
2287,520.2163011671203,7.905259822560204
2288,459.6194077712559,7.332661782661783
2289,250.0,7.164472309299895
2290,254.95097567963924,10.152090800477897
2291,261.00766272276377,8.328451178451179
2292,269.2582403567252,8.921327254305977
2293,548.8624600025037,8.579102564102563
2294,491.1720676097125,7.964451827242525
2295,485.41219597369,8.205706214689267
2296,553.3985905294663,6.074819401444789
2297,546.0082416960389,7.66461038961039
2298,550.567888638631,8.052645502645502
2299,550.567888638631,5.765659955257271
2300,555.0900827793629,5.991071428571429
2301,559.0169943749474,7.044047619047619
2302,564.0257086339238,8.01188850967008
2303,585.2349955359813,7.983393285371702
2304,608.789783094296,7.099376417233561
2305,625.0,5.946733668341709
2306,626.9968101992226,5.165488215488216
2307,715.8910531638177,7.454358068315664
2308,673.145600891813,8.600075757575757
2309,675.0,11.57769869513642
2310,704.0063920164362,8.440959409594097
2311,246.22144504490265,10.157902298850574
2312,285.0438562747845,7.804871794871794
2313,206.15528128088303,15.444120819848974
2314,265.75364531836624,13.314766081871344
2315,282.842712474619,9.418093607305936
2316,250.0,8.660493827160494
2317,215.05813167606567,12.351957295373666
2318,152.0690632574555,11.265212527964206
2319,158.11388300841898,14.144031531531532
