,distance,PCF
1565,50.0,19.98075773994592
1566,150.0,12.221305268702745
1567,50.0,12.113000310269934
1568,176.7766952966369,14.758059910528532
1569,79.05694150420949,10.320080568455213
1570,100.0,17.953514555325505
1571,100.0,16.02616671162665
1572,226.38462845343545,20.151252556539426
1573,127.47548783981962,12.445395728948776
1574,200.0,10.315317158725518
1575,325.96012026013244,12.700067895620093
1576,226.38462845343545,8.594633914922778
1577,127.47548783981962,12.001521187975372
1578,35.35533905932738,8.600834575260805
1579,100.0,12.892064528770169
1580,261.00766272276377,4.004548446944761
1581,336.3406011768428,8.984708124639866
1582,353.5533905932738,10.212435509695784
1583,254.95097567963924,6.369924089994512
1584,371.6517186829626,10.61100719932242
1585,302.0761493398643,6.227889878716326
1586,285.0438562747845,5.974598930481284
1587,335.4101966249685,5.546181818181818
1588,340.03676271838606,7.8122130394857665
1589,425.73465914816,11.035683559342866
1590,353.5533905932738,3.70713004101162
1591,380.7886552931954,9.452059369202226
1592,353.5533905932738,5.059465534465535
1593,378.3186487605389,4.280786407268621
1594,395.2847075210474,6.459671907040328
1595,378.3186487605389,5.387960400255483
1596,400.7804885470349,7.956424426637191
1597,452.7692569068709,3.7485714285714287
1598,498.1214711292819,5.365438389361834
1599,103.07764064044152,8.059622195985831
1600,55.90169943749474,10.431126250798382
1601,529.7405025104273,7.511672537988328
1602,502.4937810560445,6.407518490478132
1603,561.8051263561058,5.653145555742959
1604,539.6758286230726,7.518374370109386
1605,534.4389581607987,6.600638491942841
1606,564.0257086339238,6.646479148991712
1607,614.9186938124421,5.154836542767578
1608,570.087712549569,7.790231507622813
1609,577.1698190307598,9.666938227823838
1610,608.276253029822,6.831748608534323
1611,600.5206074732157,10.557743331936882
1612,629.4839156007085,5.808454191722674
1613,632.9494450586081,5.425324675324676
1614,626.9968101992226,11.498284734133792
1615,625.0,9.763028111129378
1616,657.6473218982952,5.382913961038962
1617,673.145600891813,7.840312748476015
1618,679.1538853603063,6.489448051948052
1619,686.476510887299,7.678140219155844
1620,711.5124735378854,5.905104087089381
1621,721.5434844830907,6.627411423527928
1622,711.0731326663946,8.256533589866923
1623,704.0063920164362,7.874122344087009
1624,700.0,7.635094790267205
1625,725.4309064273455,6.541871172305956
1626,206.15528128088303,5.261673441062755
1627,182.00274723201292,5.4175838823932665
1628,55.90169943749474,9.668893606393606
1629,756.6372975210778,6.892307373138045
1630,789.3826701923472,4.635385162782423
1631,845.9462157844315,5.114117821342156
1632,809.7067370350824,7.553769109119663
1633,892.3284148787374,7.791468875951635
1634,876.4274071479052,5.419758812615956
1635,875.0,11.012987012987011
1636,916.8560410446124,7.503678724708768
1637,933.4077351297236,4.270741655039176
1638,982.980162566875,7.088474025974026
1639,261.00766272276377,4.915763794216834
1640,75.0,9.162460181328106
1641,79.05694150420949,8.839973884810842
1642,201.55644370746373,9.600715610919694
1643,223.60679774997897,13.138300774855397
1644,180.27756377319943,10.604978354978355
1645,100.0,8.135420322920323
1646,279.5084971874737,7.992738444351349
1647,195.2562418976664,5.314581153443712
1648,176.7766952966369,5.159955152760908
1649,145.7737973711325,7.691197691197692
1650,250.0,10.08709472345836
1651,270.4163456597992,8.698216109732964
1652,182.00274723201292,7.298277809147375
1653,190.3943276465977,8.652143078764238
1654,215.05813167606567,12.293363906123552
1655,285.0438562747845,8.45955652064977
1656,176.7766952966369,7.961599763872491
1657,223.60679774997897,8.84935582345941
1658,200.0,5.3892697466467965
1659,150.0,4.147654173416586
1660,175.0,4.966277381478442
1661,125.0,11.049003699617057
1662,176.7766952966369,5.603511320376678
1663,201.55644370746373,8.511673077655482
1664,152.0690632574555,8.535646516671186
1665,90.13878188659972,4.557235023041474
1666,79.05694150420949,10.44705115672858
1667,213.60009363293827,8.285946881042028
1668,103.07764064044152,8.427722532136794
1669,125.0,8.418090849242923
1670,160.0781059358212,7.909322935129388
1671,127.47548783981962,12.810586328117884
1672,235.8495283014151,7.448217317487267
1673,176.7766952966369,14.091523759159932
1674,180.27756377319943,10.472909108736152
1675,201.55644370746373,10.091920122887863
1676,318.1980515339464,3.2110775472405355
1677,285.0438562747845,8.213293018342105
1678,257.390753524675,7.892120571126388
1679,269.2582403567252,7.609619582454896
1680,279.5084971874737,8.403174143952388
1681,388.9087296526012,4.306361840924053
1682,279.5084971874737,9.083429036619227
1683,325.96012026013244,4.70138557095079
1684,304.138126514911,8.003844105319223
1685,360.5551275463989,7.257905609407278
1686,375.0,5.844820677218994
1687,348.209706929603,7.906201642661587
1688,350.891721190455,12.719716919025672
1689,353.5533905932738,7.984242604429911
1690,375.0,13.03466083307931
1691,375.8324094593227,11.142857142857144
1692,395.2847075210474,9.15896009042692
1693,382.4264635194589,10.092749227089776
1694,400.7804885470349,9.120295698924732
1695,412.31056256176606,7.963246496755384
1696,425.0,12.582576579018705
1697,427.9310692155922,7.643217165898617
1698,450.6939094329987,8.152209270805097
1699,460.9772228646444,8.082233457116013
1700,492.4428900898053,4.567218524207771
1701,474.3416490252569,8.916904137695202
1702,456.20718977236646,8.621749033317442
1703,485.41219597369,5.8388175639227535
1704,340.03676271838606,6.944630105181695
1705,320.1562118716424,7.177507196237686
1706,206.15528128088303,7.266926621765332
1707,500.62460986251966,7.406693069890019
1708,530.3300858899106,9.752414620289125
1709,585.2349955359813,5.8406195791207445
1710,585.2349955359813,6.341694016018502
1711,673.145600891813,7.0481169553472105
1712,625.4998001598402,3.4908931314461267
1713,629.4839156007085,5.195084485407066
1714,696.419413859206,8.40742865054093
1715,676.8493185340442,5.195071790379708
1716,726.7220926874317,9.78574720210665
1717,247.48737341529164,4.972986735239453
1718,190.3943276465977,6.669941744196157
1719,182.00274723201292,4.873422159887798
1720,291.547594742265,7.958619392457444
1721,195.2562418976664,10.807690818262788
1722,270.4163456597992,10.336597542242703
1723,167.70509831248424,6.127786772948062
1724,215.05813167606567,6.757147812298697
1725,257.390753524675,9.472077227160549
1726,235.8495283014151,8.176076650200576
1727,195.2562418976664,7.366755108690594
1728,160.0781059358212,12.509683864522575
1729,180.27756377319943,5.938875368922488
1730,79.05694150420949,4.670106191144059
1731,75.0,9.90097670687784
1732,90.13878188659972,10.29022685938547
1733,167.70509831248424,6.240490761183636
1734,90.13878188659972,7.894260578131546
1735,182.00274723201292,9.814346301430223
1736,90.13878188659972,9.321870514467024
1737,25.0,15.643985226050772
1738,275.0,6.867495072826034
1739,35.35533905932738,14.740744175693724
1740,350.891721190455,8.035088708995007
1741,301.0398644698074,8.077628320952954
1742,90.13878188659972,6.646197952218429
1743,145.7737973711325,10.0128934395146
1744,90.13878188659972,16.373337927024902
1745,201.55644370746373,3.952151068798275
1746,125.0,13.390268161872257
1747,292.61749776799064,5.919112627986348
1748,215.05813167606567,3.696852783660914
1749,371.6517186829626,8.06816957068439
1750,302.0761493398643,5.966597661276786
1751,291.547594742265,10.832503086195628
1752,265.75364531836624,4.317360637087599
1753,437.3213921133975,6.174404363375083
1754,395.2847075210474,10.204508357053244
1755,355.31676008879737,14.6721870978571
1756,254.95097567963924,9.837144712661146
1757,371.6517186829626,8.843937005463811
1758,506.2114182829147,8.335933690882497
1759,292.61749776799064,9.336139791776574
1760,425.73465914816,7.837113472667709
1761,316.227766016838,8.395904436860068
1762,304.138126514911,8.087089561021537
1763,480.2343178074637,12.630360587624274
1764,425.73465914816,13.244461796153798
1765,371.6517186829626,10.230009751340807
1766,403.11288741492746,13.993174061433448
1767,403.8873605350878,7.582449104261563
1768,395.2847075210474,7.919795221843004
1769,465.0268809434568,16.934380835855492
1770,437.3213921133975,14.39702769257355
1771,419.0763653560052,7.046146188850968
1772,403.11288741492746,11.805669708156298
1773,450.6939094329987,7.658176069062437
1774,436.6062299143245,10.685100255972694
1775,425.0,8.787919092551695
1776,452.7692569068709,10.110407899532786
1777,570.087712549569,11.937386761050014
1778,540.8326913195984,9.754676250316573
1779,503.1152949374527,10.41928523792711
1780,536.7727638395972,10.128437225335874
1781,469.7073557013984,7.29033686788422
1782,447.21359549995793,7.012180597119494
1783,282.842712474619,13.183184562877395
1784,515.3882032022076,10.268217950255698
1785,530.3300858899106,7.119266912899153
1786,552.268050859363,6.18040722044148
1787,651.9202405202649,11.218291500321143
1788,742.0411039827915,11.375002942214898
1789,649.0377492873585,7.752884771656102
1790,664.2665127793211,15.872582480091012
1791,763.2168761236874,11.628147475428085
1792,682.367203197809,6.459989281584069
1793,731.8640584152223,9.73924914675768
1794,176.7766952966369,6.635547677860954
1795,285.0438562747845,11.809710863545623
1796,265.75364531836624,10.91923875945986
1797,427.2001872658765,13.416312600125377
1798,152.0690632574555,18.05824992112886
1799,403.8873605350878,13.631683731513082
1800,270.4163456597992,9.81129508347938
1801,127.47548783981962,10.342911666483174
1802,395.2847075210474,5.511055755948433
1803,371.6517186829626,5.810690696589486
1804,325.0,9.56906953493984
1805,103.07764064044152,13.495095348337667
1806,100.0,13.376845496030985
1807,190.3943276465977,8.824825641786614
1808,167.70509831248424,11.014968141737237
1809,125.0,17.287590767766176
1810,75.0,12.286096814196195
1811,213.60009363293827,10.021656841452062
1812,328.8236609491476,12.062004541560718
1813,230.4886114323222,7.823331281821742
1814,300.0,7.707968358093768
1815,25.0,18.200923168552716
1816,375.8324094593227,9.482961621193253
1817,325.96012026013244,8.56341659951652
1818,111.80339887498948,6.421610958904109
1819,167.70509831248424,11.53015082330151
1820,79.05694150420949,18.881863359405383
1821,223.60679774997897,4.267754145638068
1822,141.4213562373095,15.97892759295499
1823,316.227766016838,6.700842992623815
1824,235.8495283014151,4.470063349396286
1825,395.2847075210474,9.329199711607789
1826,325.0,6.899932629687852
1827,313.2491021535417,12.254829495773828
1828,282.842712474619,5.667360730593607
1829,458.9389937671455,7.262135413252933
1830,416.08292442733097,12.32863717580811
1831,375.0,17.497507298450483
1832,261.00766272276377,12.25429538017858
1833,390.5124837953328,8.828134406290312
1834,527.3755777432247,9.256182173990394
1835,302.0761493398643,11.064206386932288
1836,445.1123453691214,9.0388967792184
1837,325.0,9.87928684518483
1838,301.0398644698074,6.635144071799718
1839,500.0,12.038713519952353
1840,442.2951503238533,16.52600717788
1841,380.7886552931954,12.16761252446184
1842,416.08292442733097,17.554691412579174
1843,413.8236339311712,9.325473055807262
1844,403.8873605350878,8.886986301369864
1845,480.2343178074637,19.751212199534766
1846,450.6939094329987,16.707126755678864
1847,427.2001872658765,7.3013698630137
1848,406.9705149024927,13.465697511881466
1849,459.6194077712559,8.352800161160355
1850,443.0011286667337,11.857705479452054
1851,425.73465914816,10.04268734891217
1852,456.20718977236646,11.909030456177684
1853,585.768725692999,13.670826991374938
1854,555.0900827793629,11.652819594365653
1855,514.78150704935,11.398142024877972
1856,548.8624600025037,10.14565446465387
1857,492.4428900898053,7.03298128202447
1858,469.7073557013984,7.251628972000161
1859,301.0398644698074,15.5100105374078
1860,522.0153254455275,11.250820604840474
1861,534.4389581607987,8.207693751172828
1862,550.567888638631,7.716089379655191
1863,665.6763477847173,12.862680078855584
1864,755.8108228915487,12.819423712801132
1865,656.2202374203343,9.283170254403132
1866,673.145600891813,20.02009132420092
1867,776.6112283504533,11.99266270797813
1868,686.476510887299,7.207607834257896
1869,735.6969484781081,11.657318982387476
1870,175.0,7.923832589116779
1871,305.16389039334257,14.41835099508917
1872,285.0438562747845,13.444654556283504
1873,450.6939094329987,16.220044730220856
1874,158.11388300841898,22.646045815586508
1875,427.2001872658765,17.455422374429222
1876,291.547594742265,12.11556830803406
1877,125.0,12.160494918250112
1878,419.0763653560052,5.842160618061418
1879,395.2847075210474,6.1142406622647085
1880,348.209706929603,10.790369447903696
1881,111.80339887498948,16.222473416993967
1882,103.07764064044152,14.259442819762969
1883,213.60009363293827,9.250029779630731
1884,190.3943276465977,13.095310673710784
1885,145.7737973711325,21.24113653916508
1886,79.05694150420949,13.90637360701229
1887,237.17082451262849,11.16956413449564
1888,353.5533905932738,13.159919227200788
1889,254.95097567963924,7.468942286099261
1890,301.0398644698074,9.351634262094306
1891,79.05694150420949,12.892736584798044
1892,35.35533905932738,11.4020988677161
1893,206.15528128088303,6.922647887323943
1894,167.70509831248424,14.072058614312134
1895,333.5416016031584,12.285244590571825
1896,141.4213562373095,9.049481097108968
1897,223.60679774997897,13.294889336016094
1898,100.0,11.197264355362949
1899,160.0781059358212,13.34902299170517
1900,145.7737973711325,11.33274647887324
1901,125.0,16.976044793350265
1902,152.0690632574555,14.59265807611627
1903,223.60679774997897,9.516619718309858
1904,246.22144504490265,5.711099130669182
1905,230.4886114323222,11.91449089795691
1906,225.0,11.86642807665666
1907,336.3406011768428,11.895307065062438
1908,250.0,11.466430872228887
1909,313.2491021535417,6.23774464971648
1910,325.96012026013244,12.81534633669525
1911,279.5084971874737,7.926138772433935
1912,347.3110997362451,11.186566635996885
1913,442.2951503238533,8.233851384167071
1914,316.227766016838,7.048836497244335
1915,325.0,11.82950470349774
1916,380.7886552931954,14.333501006036215
1917,357.94552658190884,12.68870210510374
1918,395.2847075210474,14.630980435140025
1919,403.8873605350878,13.307218309859154
1920,375.0,13.260988572947118
1921,378.3186487605389,14.363522909609555
1922,427.2001872658765,11.092136150234742
1923,458.9389937671455,11.409054325955733
1924,443.0011286667337,15.546965617232804
1925,459.6194077712559,11.04739766725352
1926,506.2114182829147,10.706451946975973
1927,503.1152949374527,11.13161493231232
1928,456.20718977236646,7.407233524604416
1929,450.6939094329987,13.16129995520828
1930,452.7692569068709,11.90108466893314
1931,475.6574397610112,7.694380328795516
1932,250.0,9.56784216750887
1933,235.8495283014151,9.878712155631735
1934,213.60009363293827,11.363285482123509
1935,522.0153254455275,9.962651307204249
1936,561.8051263561058,11.086532896006172
1937,638.8466169590318,7.331387564933326
1938,555.0900827793629,8.671560729691803
1939,637.3774391990981,9.611801845556094
1940,632.9494450586081,5.234993293091884
1941,626.9968101992226,9.60093896713615
1942,661.9101147436863,11.078401740917608
1943,697.3162840490677,5.902310557560237
1944,745.8216945088149,12.559859154929576
1945,347.3110997362451,6.9080421757061705
1946,182.00274723201292,11.11892107361148
1947,190.3943276465977,9.459908909981628
1948,195.2562418976664,12.741053463638975
1949,291.547594742265,16.29396970055628
1950,180.27756377319943,15.062206572769954
1951,158.11388300841898,9.133112866387512
1952,325.0,10.94388914129941
1953,160.0781059358212,13.933048528135638
1954,145.7737973711325,11.16397304691458
1955,127.47548783981962,10.791008678332622
1956,269.2582403567252,16.463803801831972
1957,292.61749776799064,8.861489159677163
1958,125.0,8.244565217391303
1959,145.7737973711325,13.587174926693264
1960,190.3943276465977,15.606971204079072
1961,285.0438562747845,9.567161813323672
1962,106.06601717798212,10.398303457106277
1963,70.71067811865476,14.38715560294035
1964,70.71067811865476,12.626598937889634
1965,375.0,10.317216133668705
1966,325.0,9.367433930093776
1967,103.07764064044152,7.310478260869565
1968,158.11388300841898,12.786616161616164
1969,55.90169943749474,19.68742285008916
1970,213.60009363293827,5.138926630434783
1971,125.0,17.14169254658385
1972,309.23292192132453,7.461245819397994
1973,223.60679774997897,5.995166695308472
1974,388.1043674065006,10.109267734553775
1975,316.227766016838,8.799803991446899
1976,302.0761493398643,13.235869565217392
1977,265.75364531836624,6.488695652173914
1978,447.21359549995793,7.369253172456834
1979,430.11626335213134,13.46468465372057
1980,390.5124837953328,18.476300784034212
1981,237.17082451262849,13.025853722936102
1982,375.0,9.397665236888283
1983,514.78150704935,8.863848108413325
1984,279.5084971874737,12.507080647373474
1985,430.11626335213134,9.271502835538756
1986,302.0761493398643,11.19617107275508
1987,276.1340254296815,6.485007496251875
1988,485.41219597369,11.158258506616257
1989,424.2640687119285,17.28176640462057
1990,357.94552658190884,12.305172748447204
1991,395.2847075210474,19.251694717157555
1992,391.3118960624632,10.029774995770596
1993,380.7886552931954,9.317934782608695
1994,460.9772228646444,20.626968826907305
1995,430.11626335213134,17.391717116125484
1996,403.8873605350878,8.29098731884058
1997,382.4264635194589,14.073513753327418
1998,436.6062299143245,10.425311700767264
1999,419.0763653560052,13.022269870923912
2000,400.7804885470349,10.290141464194374
2001,431.5669125408017,12.10399957788096
2002,566.7892024377317,14.263620504562535
2003,535.0233639758175,12.842813796282073
2004,493.0770730829005,12.747188905547226
2005,527.3755777432247,10.154609568125638
2006,503.1152949374527,7.677294225024894
2007,480.8846015417837,8.080549534616857
2008,318.1980515339464,16.456992056856187
2009,498.1214711292819,11.571294624253367
2010,509.9019513592785,8.22014592019059
2011,525.594901040716,8.786803603901472
2012,645.174395028197,12.984758543237607
2013,735.2720584926371,12.961562968515745
2014,632.4555320336759,9.66906055900621
2015,650.0,20.5054347826087
2016,755.8108228915487,12.187534987870873
2017,661.9101147436863,7.842189184333453
2018,711.0731326663946,12.634239130434782
2019,200.0,8.6939106413644
2020,320.1562118716424,15.545272764561116
2021,301.0398644698074,14.410429465973538
2022,459.6194077712559,17.49980590062112
2023,182.00274723201292,24.56236298867373
2024,436.6062299143245,19.12822690217392
2025,305.16389039334257,13.498292450058754
2026,150.0,13.197054698457226
2027,427.2001872658765,7.163172264578613
2028,403.8873605350878,6.843486080700656
2029,357.94552658190884,11.785024154589374
2030,134.6291201783626,17.756745971419885
2031,127.47548783981962,14.687744259892524
2032,223.60679774997897,9.675980623818525
2033,201.55644370746373,14.015228520552013
2034,160.0781059358212,22.470390917301
2035,103.07764064044152,14.151964210820635
2036,246.22144504490265,11.771294466403162
2037,357.94552658190884,13.95281915815001
2038,261.00766272276377,7.874893086243764
2039,50.0,10.637011829525198
2040,276.1340254296815,6.131702479338842
2041,230.4886114323222,12.626179146840304
2042,403.11288741492746,12.490158250123836
2043,190.3943276465977,7.035450195737277
2044,285.0438562747845,12.46264462809917
2045,106.06601717798212,9.809504132231403
2046,201.55644370746373,10.55904354359259
2047,100.0,11.114941278816875
2048,125.0,13.798130334643002
2049,160.0781059358212,13.366273958150169
2050,247.48737341529164,7.820495867768595
2051,201.55644370746373,5.933805211752144
2052,251.24689052802225,10.41439911148858
2053,261.00766272276377,12.28166915052161
2054,375.0,11.280590223173954
2055,237.17082451262849,10.101471296742393
2056,261.00766272276377,6.851668992164861
2057,353.5533905932738,11.310086815965796
2058,251.24689052802225,7.615467536416153
2059,371.6517186829626,10.47688857510694
2060,485.41219597369,6.689227700199488
2061,276.1340254296815,7.215145526410348
2062,309.23292192132453,11.980787411179898
2063,395.2847075210474,12.470631641086188
2064,357.94552658190884,12.89425042210966
2065,403.11288741492746,12.182525645560665
2066,416.08292442733097,11.541322314049587
2067,357.94552658190884,13.78643380633089
2068,371.6517186829626,13.287791610001047
2069,437.3213921133975,8.77815082644628
2070,480.2343178074637,12.161005228537697
2071,447.21359549995793,12.579545454545457
2072,471.6990566028302,10.320151084710742
2073,531.5072906367325,10.124179630529897
2074,520.2163011671203,10.691647275936772
2075,425.0,8.266095296398326
2076,427.9310692155922,11.857109482229944
2077,443.0011286667337,10.33665811722238
2078,460.9772228646444,7.669863733104839
2079,237.17082451262849,8.299066304964988
2080,230.4886114323222,8.63006228642059
2081,270.4163456597992,11.16878575969485
2082,525.594901040716,9.246191218018112
2083,570.6356105256664,9.677912374051852
2084,660.0189391222043,6.690538289916098
2085,525.0,9.08874386264524
2086,602.0797289396148,9.916414933029351
2087,625.0,6.264561196379379
2088,612.8825336065631,12.06060606060606
2089,626.9968101992226,11.125101975667718
2090,696.419413859206,5.792534662932859
2091,743.3034373659252,12.024085005903189
2092,425.0,6.584973288890918
2093,235.8495283014151,11.098705753937312
2094,250.0,9.554819439453826
2095,182.00274723201292,13.059284870973183
2096,369.120576505835,16.67449128411695
2097,176.7766952966369,14.799672865013772
2098,215.05813167606567,9.602077283895465
2099,403.8873605350878,10.34017595307918
2100,152.0690632574555,10.945752222787984
2101,150.0,9.258457696652597
2102,158.11388300841898,10.298772852491862
2103,348.209706929603,15.53938623360111
2104,371.6517186829626,9.334362522054043
2105,201.55644370746373,7.741825368307581
2106,223.60679774997897,12.781203283220036
2107,269.2582403567252,15.296196385217156
2108,364.0054944640259,9.668464829528846
2109,180.27756377319943,9.911157024793388
2110,79.05694150420949,12.323894504626123
2111,145.7737973711325,9.542040373933071
2112,226.38462845343545,6.38313725490196
2113,182.00274723201292,12.031755463128016
2114,353.5533905932738,11.653058699820622
2115,145.7737973711325,7.589654282765738
2116,237.17082451262849,12.061120448179269
2117,79.05694150420949,8.867873303167421
2118,160.0781059358212,11.086491513601487
2119,111.80339887498948,9.699948400412795
2120,103.07764064044152,13.65678238508518
2121,134.6291201783626,12.322236128493952
2122,215.05813167606567,8.378649237472766
2123,213.60009363293827,4.619664133596022
2124,251.24689052802225,9.640703712314965
2125,251.24689052802225,11.496517732776171
2126,336.3406011768428,10.656029213304754
2127,226.38462845343545,9.51367273366746
2128,279.5084971874737,5.820600967659791
2129,320.1562118716424,11.736747695923796
2130,251.24689052802225,7.184208800577087
2131,340.03676271838606,10.76204552172628
2132,445.1123453691214,8.344151453684923
2133,285.0438562747845,8.339229894856492
2134,301.0398644698074,10.652702409377037
2135,369.120576505835,12.101890756302522
2136,340.03676271838606,12.133740951577764
2137,380.7886552931954,12.08697642481117
2138,391.3118960624632,10.91421568627451
2139,350.891721190455,13.524084350721422
2140,357.94552658190884,12.126665011996362
2141,413.8236339311712,9.54656862745098
2142,450.6939094329987,10.716766706682671
2143,427.2001872658765,13.436130334486736
2144,447.21359549995793,10.874923406862743
2145,500.0,9.248053633217992
2146,493.0770730829005,9.719906085411512
2147,427.9310692155922,8.002824174937466
2148,425.0,10.289059793528718
2149,431.5669125408017,10.839080459770114
2150,452.7692569068709,7.738081185651519
2151,257.390753524675,8.64982787007933
2152,246.22144504490265,9.130757288252545
2153,246.22144504490265,10.492207139265965
2154,506.2114182829147,9.233540061391968
2155,548.2928049865327,10.619840630316054
2156,630.9714732061981,6.978528293446657
2157,527.3755777432247,8.688879241733593
2158,608.276253029822,9.087085868830291
2159,612.8825336065631,5.630641145347028
2160,604.6693311223912,9.871459694989106
2161,632.9494450586081,11.04098291677186
2162,680.0735254367721,5.494571382271917
2163,728.0109889280518,11.211834733893555
2164,381.6084380618437,6.31811288051132
2165,213.60009363293827,10.509125662843754
2166,223.60679774997897,9.505061807331629
2167,201.55644370746373,11.357442977190876
2168,325.96012026013244,15.041440105453946
2169,190.3943276465977,14.090958605664488
2170,190.3943276465977,9.307564917859036
2171,357.94552658190884,9.036193688945112
2172,167.70509831248424,9.296533779388533
2173,158.11388300841898,9.537170263788967
2174,150.0,9.68766092295504
2175,302.0761493398643,14.78259975318799
2176,325.0,9.204450319453624
2177,160.0781059358212,7.211992043194088
2178,180.27756377319943,11.630797028709091
2179,223.60679774997897,13.97439925525106
2180,316.227766016838,8.698379673412774
2181,141.4213562373095,9.522816399286988
2182,79.05694150420949,11.242090461682682
2183,106.06601717798212,8.529476052716168
2184,55.90169943749474,8.53131313131313
2185,127.47548783981962,7.657817034700316
2186,111.80339887498948,3.936
2187,50.0,9.035931428571429
2188,206.15528128088303,5.1811384615384615
2189,125.0,5.293375494071145
2190,285.0438562747845,6.1284210526315785
2191,213.60009363293827,6.379868852459016
2192,201.55644370746373,7.356970212765956
2193,180.27756377319943,4.277119999999999
2194,347.3110997362451,3.648803827751196
2195,371.6517186829626,6.607968379446639
2196,340.03676271838606,7.683803278688524
2197,201.55644370746373,6.314331983805667
2198,282.842712474619,5.789273542600896
2199,416.08292442733097,4.217142857142858
2200,226.38462845343545,6.310637223974763
2201,336.3406011768428,4.679759197324415
2202,251.24689052802225,5.879276381909547
2203,279.5084971874737,4.891724137931034
2204,390.5124837953328,5.351391304347826
2205,340.03676271838606,6.455911439114391
2206,304.138126514911,6.018214285714285
2207,325.0,7.579268817204301
2208,333.5416016031584,6.137556420233463
2209,328.8236609491476,5.622
2210,381.6084380618437,7.853433962264151
2211,357.94552658190884,7.2243037974683535
2212,353.5533905932738,5.562333333333333
2213,350.891721190455,6.008424489795917
2214,382.4264635194589,7.202735294117646
2215,375.8324094593227,6.330656249999999
2216,382.4264635194589,4.894676470588236
2217,400.7804885470349,5.123805825242719
2218,485.41219597369,5.604345679012345
2219,458.9389937671455,6.262134275618374
2220,427.2001872658765,6.714574712643677
2221,459.6194077712559,5.031892976588629
2222,430.11626335213134,5.363175572519085
2223,410.03048667141815,5.837630498533724
2224,279.5084971874737,6.906923076923077
2225,452.7692569068709,5.504741214057507
2226,475.0,4.394301369863013
2227,515.3882032022076,5.148228136882129
2228,570.6356105256664,5.36661254612546
2229,660.4922406811453,5.812386206896551
2230,583.6308764964376,3.9047619047619047
2231,594.2432162002357,6.453333333333333
2232,682.367203197809,6.368549356223175
2233,625.4998001598402,3.635107438016529
2234,675.4628043053148,6.037542857142856
2235,246.22144504490265,3.952309392265193
2236,270.4163456597992,6.835396226415094
2237,257.390753524675,6.192782608695652
2238,381.6084380618437,7.435224489795917
2239,206.15528128088303,9.203294117647058
2240,360.5551275463989,8.510916666666667
2241,250.0,6.758351351351351
2242,201.55644370746373,6.524731182795699
2243,347.3110997362451,6.001933649289099
2244,325.96012026013244,6.286273381294963
2245,285.0438562747845,6.54012121212121
2246,158.11388300841898,8.687412587412586
2247,167.70509831248424,6.548022471910111
2248,160.0781059358212,7.273043478260869
2249,145.7737973711325,7.398470989761091
2250,127.47548783981962,8.34794065281899
2251,145.7737973711325,6.609569131832798
2252,176.7766952966369,6.946145454545454
2253,269.2582403567252,7.036972111553785
2254,180.27756377319943,5.113573770491803
2255,175.0,15.47347289934041
2256,55.90169943749474,8.947634237107922
2257,55.90169943749474,16.364502164502163
2258,152.0690632574555,11.108547008547008
2259,70.71067811865476,12.89240228370663
2260,230.4886114323222,11.803030303030305
2261,158.11388300841898,16.32463984103328
2262,145.7737973711325,15.141715022566087
2263,134.6291201783626,10.26334455667789
2264,291.547594742265,6.031801266251027
2265,360.5551275463989,12.97424841298359
2266,335.4101966249685,15.234972677595628
2267,190.3943276465977,13.202224675908884
2268,230.4886114323222,11.187389590977036
2269,360.5551275463989,7.476059294241113
2270,201.55644370746373,13.482458655960231
2271,282.842712474619,8.55707577446708
2272,226.38462845343545,12.112075529160958
2273,285.0438562747845,8.406594682456753
2274,336.3406011768428,9.306177719221196
2275,291.547594742265,14.551492787655151
2276,275.0,16.720959595959595
2277,285.0438562747845,16.547844031715
2278,301.0398644698074,16.088668789057895
2279,300.0,14.30050505050505
2280,335.4101966249685,17.400190585096247
2281,316.227766016838,16.233644461492563
2282,325.0,11.644851290684626
2283,333.5416016031584,13.445227788084932
2284,350.891721190455,16.06320558526441
2285,350.891721190455,12.725142045454543
2286,371.6517186829626,11.617275698158052
2287,382.4264635194589,12.081134974338855
2288,437.3213921133975,10.143908217982291
2289,413.8236339311712,13.442766891530145
2290,388.1043674065006,13.639691938542514
2291,419.0763653560052,9.22191817843992
2292,406.9705149024927,9.032076490091756
2293,388.9087296526012,9.854379572854649
2294,285.0438562747845,13.356060606060607
2295,425.0,11.408074353761254
2296,452.7692569068709,12.034684747013516
2297,506.2114182829147,9.26857932941583
2298,525.594901040716,11.045808639904582
2299,614.9186938124421,11.684500174155344
2300,552.268050859363,7.07984607984608
2301,559.0169943749474,13.930415263748598
2302,637.3774391990981,12.609095244288378
2303,600.5206074732157,7.064362634610569
2304,650.4805915628843,14.249422799422804
2305,291.547594742265,7.800044645348513
2306,269.2582403567252,13.239501937615149
2307,261.00766272276377,11.028765920070269
2308,355.31676008879737,15.095031952174809
2309,246.22144504490265,20.46345811051693
2310,336.3406011768428,18.133066778900112
2311,246.22144504490265,11.537196287196288
2312,250.0,12.234242062199057
2313,320.1562118716424,11.36042893388865
2314,301.0398644698074,10.851100937431871
2315,265.75364531836624,11.877631534197192
2316,201.55644370746373,18.888323797414703
2317,215.05813167606567,11.53779366700715
2318,158.11388300841898,8.895037329819939
2319,152.0690632574555,15.095666563243354
2320,152.0690632574555,18.927614423163387
