,distance,PCF
1566,251.24689052802225,15.21282177832039
1567,79.05694150420949,16.818647119706227
1568,158.11388300841898,8.858256227758005
1569,279.5084971874737,11.126393438759395
1570,400.0,11.199020432529236
1571,75.0,12.660391889690306
1572,301.0398644698074,8.44810408921933
1573,425.73465914816,9.688680174302664
1574,325.0,15.651656149126124
1575,103.07764064044152,14.103941605839417
1576,35.35533905932738,17.407852757770584
1577,226.38462845343545,12.172231075697209
1578,350.891721190455,14.039550407640958
1579,125.0,14.192450331125826
1580,300.0,6.639840771204526
1581,536.7727638395972,11.151737967914436
1582,291.547594742265,6.06699555622505
1583,527.3755777432247,9.932355847477332
1584,335.4101966249685,5.600346020761246
1585,360.5551275463989,6.45041911070814
1586,496.2358310319802,7.955379951633231
1587,555.0900827793629,8.04349583385151
1588,496.2358310319802,7.444579484686436
1589,585.768725692999,10.603255213006497
1590,620.987117418711,11.431505290704289
1591,403.11288741492746,7.1096377670772135
1592,406.9705149024927,7.277193394840453
1593,412.31056256176606,6.784138493610079
1594,419.0763653560052,6.808180251941019
1595,506.2114182829147,6.116441073327092
1596,585.768725692999,6.040223203906068
1597,475.0,5.053602256937134
1598,509.9019513592785,6.270132752929644
1599,515.3882032022076,7.288488601182099
1600,539.6758286230726,7.767379679144383
1601,651.9202405202649,8.81626794258373
1602,700.446286306095,6.185542703866327
1603,583.6308764964376,8.049149792705641
1604,670.820393249937,8.956264323911382
1605,682.367203197809,7.794236860928507
1606,765.2613932506983,10.59086415314789
1607,625.0,7.152480395679652
1608,693.2712311931024,6.945986044085041
1609,704.4501401802686,6.0063478628861615
1610,770.1460900374682,9.010160427807486
1611,626.9968101992226,7.493648678284047
1612,637.3774391990981,9.7051649928264
1613,715.8910531638177,5.839405080213904
1614,657.6473218982952,7.747604172181924
1615,675.0,8.259405865225416
1616,749.1662031885849,8.171352774064172
1617,679.1538853603063,6.551229946524064
1618,700.0,8.537883794988883
1619,775.4031209635411,8.17547908912114
1620,853.3024082938006,7.556835321541203
1621,740.3546447480423,7.310690767666947
1622,50.0,6.3680654774053975
1623,353.5533905932738,8.604968086941522
1624,90.13878188659972,8.967085660161413
1625,182.00274723201292,7.555428708766448
1626,883.8834764831844,6.091966856672739
1627,800.3905296791061,7.115769712140175
1628,877.8524933039719,8.264069264069263
1629,961.7692030835672,5.946156011171491
1630,875.0,7.718005234880837
1631,917.1968163922072,10.502793967433757
1632,972.4325169388362,7.193119797122222
1633,1007.7822185373188,4.60992070809515
1634,937.0832406995656,5.760995307213794
1635,989.002022242624,9.907423010127758
1636,1021.3349107907748,5.71457219251337
1637,1040.7329148249323,4.475150861011628
1638,975.320460156558,3.485152260261017
1639,1027.7402395547233,8.364992360580596
1640,1035.9174677550332,6.179153900317811
1641,79.05694150420949,7.243636363636364
1642,431.5669125408017,6.751196172248804
1643,480.8846015417837,6.178395721925134
1644,269.2582403567252,7.741360870366955
1645,436.6062299143245,9.838419530999037
1646,111.80339887498948,10.55069073083779
1647,125.0,4.725779994094682
1648,127.47548783981962,4.9621462476716935
1649,150.0,5.186530047492614
1650,335.4101966249685,8.66037816139236
1651,357.94552658190884,9.409908375625871
1652,403.8873605350878,9.497090279962253
1653,247.48737341529164,7.733419605305725
1654,201.55644370746373,5.791503488857522
1655,469.7073557013984,9.398610406339046
1656,223.60679774997897,7.575516117348786
1657,395.2847075210474,6.897433155080214
1658,503.1152949374527,8.976945142897618
1659,305.16389039334257,10.1609865470852
1660,291.547594742265,11.7713951872671
1661,313.2491021535417,9.63667381555859
1662,335.4101966249685,11.367656479632211
1663,316.227766016838,10.791146213167409
1664,333.5416016031584,9.199437319699523
1665,357.94552658190884,10.055819167796432
1666,375.8324094593227,12.411348740945153
1667,403.8873605350878,10.78373009901586
1668,436.6062299143245,11.320341570460831
1669,471.6990566028302,8.973155043321226
1670,458.9389937671455,10.307002414625732
1671,447.21359549995793,12.963821539864709
1672,436.6062299143245,16.711503461733304
1673,425.73465914816,6.842024723556572
1674,456.20718977236646,8.220705790602457
1675,561.8051263561058,4.820980897567177
1676,538.5164807134504,6.991490698995563
1677,529.7405025104273,10.633089450082606
1678,553.3985905294663,11.893395841826337
1679,552.268050859363,14.180717488789236
1680,583.6308764964376,8.775770426510409
1681,608.789783094296,9.836045749987404
1682,600.0,11.361987508007688
1683,600.5206074732157,10.120447859244235
1684,625.0,12.371650902513473
1685,612.8825336065631,8.098601534943903
1686,625.0,10.399964453680411
1687,625.4998001598402,8.241894376875182
1688,642.7480066091221,8.535724962630793
1689,673.145600891813,8.150768839031842
1690,649.0377492873585,12.27343322760582
1691,650.0,9.14985052316891
1692,680.0735254367721,9.533410291701816
1693,738.6643351347078,9.898329157557091
1694,675.4628043053148,10.22815653026906
1695,711.5124735378854,8.553094170403586
1696,761.5773105863908,10.630624275709176
1697,725.4309064273455,7.867051944334646
1698,740.3546447480423,12.68333908244222
1699,740.3546447480423,9.338768854463922
1700,304.138126514911,7.905641324068052
1701,70.71067811865476,10.381503447610784
1702,230.4886114323222,12.340194926612943
1703,134.6291201783626,10.216607043885723
1704,785.0159234053791,10.298822253979202
1705,845.9462157844315,7.475622555099703
1706,825.0,7.16922912662823
1707,863.1338250816034,5.63268640729108
1708,925.0,8.237153569065645
1709,875.3570700005798,9.17947296820678
1710,925.0,5.989690721649484
1711,930.3897032964196,4.993861141178289
1712,937.0832406995656,10.723840029285256
1713,950.3288904374108,9.008132308623995
1714,952.955927627296,5.373598654708521
1715,958.18839483684,6.733698111655079
1716,1013.0399794677404,6.760587141147463
1717,975.320460156558,12.130973734785393
1718,976.2812094883318,8.487688109410657
1719,285.0438562747845,12.822941704035872
1720,145.7737973711325,8.77602076941232
1721,190.3943276465977,7.458834080717488
1722,111.80339887498948,10.40740683469924
1723,160.0781059358212,12.748086643743363
1724,269.2582403567252,14.368366965620329
1725,246.22144504490265,7.031789045090648
1726,302.0761493398643,7.870509396886179
1727,335.4101966249685,6.871334943083821
1728,150.0,10.221110727837186
1729,152.0690632574555,12.798134871897403
1730,167.70509831248424,14.027186098654708
1731,215.05813167606567,16.053492491581952
1732,340.03676271838606,8.853868338139929
1733,235.8495283014151,11.10886714019181
1734,282.842712474619,11.361656512961606
1735,226.38462845343545,7.094080717488789
1736,270.4163456597992,8.840302319365664
1737,325.0,10.392743963782696
1738,35.35533905932738,22.11856560559006
1739,328.8236609491476,10.84330732292917
1740,279.5084971874737,11.813037567968363
1741,125.0,18.272838944495
1742,79.05694150420949,18.72411752491694
1743,195.2562418976664,13.550724275724276
1744,127.47548783981962,25.6191874400767
1745,150.0,28.24901215805471
1746,450.6939094329987,14.908613445378151
1747,427.2001872658765,14.775824175824177
1748,403.8873605350878,12.43492736077482
1749,380.7886552931954,11.705827854154215
1750,265.75364531836624,8.206761339550658
1751,223.60679774997897,12.118128881987577
1752,525.594901040716,8.092266591676042
1753,450.6939094329987,13.670071236041585
1754,430.11626335213134,14.359624060150374
1755,445.1123453691214,13.699715909090909
1756,325.0,17.80443609022556
1757,333.5416016031584,11.708455043359196
1758,496.2358310319802,14.631581059390047
1759,391.3118960624632,17.478698979591837
1760,380.7886552931954,14.70436760691538
1761,350.0,22.43391356542617
1762,460.9772228646444,15.044042913608132
1763,413.8236339311712,12.745524825783972
1764,403.8873605350878,9.986870503597125
1765,375.8324094593227,22.060873015873018
1766,566.7892024377317,15.631230283911671
1767,512.9571132170797,21.219947735191635
1768,436.6062299143245,9.797581845238096
1769,548.2928049865327,15.825176803394625
1770,637.3774391990981,16.035625317742756
1771,450.6939094329987,15.576395089285718
1772,583.6308764964376,13.453114285714284
1773,654.31261641512,16.98635634028892
1774,515.3882032022076,17.772199305254016
1775,475.6574397610112,15.50929487179487
1776,575.5432216610669,14.238370720188902
1777,515.3882032022076,8.210618865866957
1778,235.8495283014151,18.675
1779,447.21359549995793,18.84563784923564
1780,360.5551275463989,16.283587479935793
1781,527.3755777432247,8.528021978021977
1782,710.6335201775947,17.12663373860182
1783,601.0407640085654,18.180952380952384
1784,600.5206074732157,8.064777327935223
1785,785.0159234053791,16.494479759116764
1786,656.2202374203343,20.62676565008025
1787,697.3162840490677,15.026178203240056
1788,679.1538853603063,6.752438423645319
1789,749.1662031885849,8.744037900874634
1790,728.0109889280518,22.560978410656865
1791,707.1067811865476,8.639657738095238
1792,701.78344238091,5.082798165137615
1793,853.3024082938006,4.354926504363803
1794,740.3546447480423,15.645076530612249
1795,735.6969484781081,10.658769700050838
1796,482.8301978956992,13.75902857142857
1797,182.00274723201292,14.344022556390978
1798,175.0,12.315923076923076
1799,270.4163456597992,15.08105911330049
1800,158.11388300841898,22.69406865219586
1801,450.6939094329987,22.679873511904763
1802,427.2001872658765,8.740096406660824
1803,467.0385423067351,7.740449438202248
1804,485.41219597369,8.47308941058941
1805,201.55644370746373,19.21281735505874
1806,180.27756377319943,20.328958143767064
1807,141.4213562373095,19.4171612394958
1808,309.23292192132453,12.434176410777836
1809,452.7692569068709,11.068135953266063
1810,70.71067811865476,21.563555787278418
1811,378.3186487605389,16.492529880478084
1812,152.0690632574555,17.169142857142855
1813,35.35533905932738,21.39586092715232
1814,301.0398644698074,9.465678582363749
1815,50.0,14.326562315066871
1816,70.71067811865476,14.146486183537212
1817,237.17082451262849,9.074751054095271
1818,309.23292192132453,10.704634785456928
1819,215.05813167606567,14.227432778489115
1820,325.0,11.094845921164572
1821,357.94552658190884,11.522250524423134
1822,180.27756377319943,10.445749155566885
1823,167.70509831248424,11.468542021358925
1824,158.11388300841898,14.563141561231795
1825,152.0690632574555,19.787642171017737
1826,215.05813167606567,7.214412588289381
1827,301.0398644698074,8.929615737905696
1828,270.4163456597992,5.127093268271044
1829,254.95097567963924,7.699422952811206
1830,251.24689052802225,12.66842105263158
1831,276.1340254296815,13.025208066581303
1832,360.5551275463989,16.778428465530023
1833,410.03048667141815,10.168181613643522
1834,328.8236609491476,11.381468586801711
1835,380.7886552931954,14.50829979879276
1836,391.3118960624632,12.232764420920429
1837,477.62432936357,13.339285714285714
1838,350.891721190455,9.114151311028223
1839,403.8873605350878,13.46950145997939
1840,413.8236339311712,10.287744452325464
1841,480.2343178074637,8.767605633802816
1842,388.1043674065006,9.14652108232994
1843,375.8324094593227,14.54495877705256
1844,427.2001872658765,11.227406103286386
1845,403.11288741492746,9.86138613861386
1846,450.6939094329987,12.255927021201945
1847,459.6194077712559,11.182122029049296
1848,431.5669125408017,8.746563380281689
1849,474.3416490252569,11.358482354802977
1850,491.1720676097125,9.316580333062204
1851,561.8051263561058,15.069790538100396
1852,475.0,10.610493539750903
1853,250.0,9.684523169551662
1854,282.842712474619,11.328752082386794
1855,213.60009363293827,14.8790473468115
1856,201.55644370746373,10.560531729704069
1857,592.663479556485,11.311174740752206
1858,564.0257086339238,6.96744830686245
1859,594.2432162002357,6.979292421193831
1860,670.820393249937,4.95174488224896
1861,642.7480066091221,7.833352574463173
1862,637.3774391990981,9.742878620034816
1863,691.4658342969666,6.727856831711921
1864,719.8090024443984,4.544038368139873
1865,675.0,10.68574302960621
1866,711.0731326663946,9.78250532131697
1867,735.2720584926371,5.811583039906104
1868,752.0804478245661,7.030171856829048
1869,735.6969484781081,6.512272994882478
1870,745.8216945088149,12.713028169014084
1871,752.0804478245661,8.801927221693148
1872,215.05813167606567,15.687
1873,325.96012026013244,8.9675685693106
1874,369.120576505835,7.653445287107259
1875,180.27756377319943,10.611826129188923
1876,313.2491021535417,13.489100681829497
1877,180.27756377319943,15.245892018779346
1878,167.70509831248424,8.907457012010715
1879,176.7766952966369,9.279870232631746
1880,180.27756377319943,7.127511572934108
1881,180.27756377319943,10.574616131804088
1882,201.55644370746373,14.40232798062259
1883,246.22144504490265,14.86302557995029
1884,79.05694150420949,18.764548142950225
1885,134.6291201783626,12.411539871197444
1886,279.5084971874737,11.644276241389948
1887,70.71067811865476,14.56260872004938
1888,176.7766952966369,8.586408450704223
1889,301.0398644698074,9.574689861020428
1890,301.0398644698074,9.768496529046402
1891,251.24689052802225,10.62707800511509
1892,90.13878188659972,15.661624203821658
1893,50.0,15.84180674924166
1894,160.0781059358212,11.914373669808452
1895,100.0,21.332023271082576
1896,127.47548783981962,22.76549491211841
1897,419.0763653560052,12.059942455242966
1898,395.2847075210474,12.357799808886766
1899,371.6517186829626,10.883428518791453
1900,348.209706929603,10.695856830998729
1901,230.4886114323222,7.187943491162431
1902,190.3943276465977,11.029566398865784
1903,492.4428900898053,7.050453611776788
1904,416.08292442733097,11.167137876479549
1905,395.2847075210474,11.649914187643022
1906,410.03048667141815,11.625741106719364
1907,292.61749776799064,15.477030892448512
1908,304.138126514911,9.879236699541604
1909,460.9772228646444,11.454567659990229
1910,357.94552658190884,12.455235830745345
1911,348.209706929603,11.644939075048464
1912,325.96012026013244,18.0046241322616
1913,425.73465914816,11.393065818869225
1914,380.7886552931954,9.43156813361612
1915,371.6517186829626,8.272902330309666
1916,350.0,17.121256038647346
1917,531.5072906367325,13.270067549033053
1918,477.62432936357,16.937765111346767
1919,403.8873605350878,8.392096920289855
1920,512.9571132170797,14.02389151958674
1921,602.0797289396148,12.357535200371345
1922,419.0763653560052,13.181078040081522
1923,548.2928049865327,11.83561956521739
1924,618.9709201569974,14.328346360527604
1925,482.8301978956992,13.954217325227964
1926,450.0,12.563928372352285
1927,540.8326913195984,12.138339920948615
1928,503.1152949374527,7.770919764354464
1929,246.22144504490265,15.826846657316503
1930,437.3213921133975,15.889579656666132
1931,355.31676008879737,14.009037616023448
1932,500.62460986251966,8.3822861920688
1933,675.4628043053148,13.491818917668825
1934,570.087712549569,15.229554865424433
1935,575.0,6.864922548847035
1936,750.0,13.46288565319214
1937,625.0,16.102283829995116
1938,667.0832032063167,11.198117436127296
1939,651.9202405202649,5.84702023988006
1940,715.8910531638177,7.768822094055014
1941,697.3162840490677,17.216002027121487
1942,679.1538853603063,6.244735054347826
1943,675.4628043053148,4.264634024730754
1944,818.91696770796,4.109822801621697
1945,711.0731326663946,12.788315217391306
1946,707.1067811865476,8.509651090824695
1947,469.7073557013984,12.279489130434785
1948,201.55644370746373,12.706407322654464
1949,201.55644370746373,12.302182274247492
1950,265.75364531836624,13.6726011994003
1951,176.7766952966369,19.003034260255035
1952,436.6062299143245,19.361497961956523
1953,413.8236339311712,8.132018538276874
1954,450.6939094329987,7.4099902296043
1955,467.0385423067351,8.058053359683793
1956,195.2562418976664,16.81525343097682
1957,176.7766952966369,17.407072140681255
1958,145.7737973711325,16.933174152813297
1959,292.61749776799064,11.273963329723038
1960,431.5669125408017,9.656446985614998
1961,79.05694150420949,17.701047286575694
1962,357.94552658190884,14.12297548934696
1963,134.6291201783626,14.105489130434782
1964,50.0,17.58118881370573
1965,50.0,12.583582914134512
1966,226.38462845343545,9.669191243376332
1967,301.0398644698074,11.49015536447137
1968,190.3943276465977,14.083710407239815
1969,309.23292192132453,10.64825728949298
1970,340.03676271838606,12.064902556767388
1971,141.4213562373095,11.110745655728357
1972,125.0,12.07558407978576
1973,111.80339887498948,14.76054693063666
1974,103.07764064044152,19.422893006575016
1975,176.7766952966369,6.941675186395034
1976,270.4163456597992,9.563801607599562
1977,230.4886114323222,4.456725997485608
1978,206.15528128088303,7.912908559650274
1979,201.55644370746373,12.730827067669177
1980,226.38462845343545,12.649732620320854
1981,320.1562118716424,16.095245466607697
1982,371.6517186829626,10.034338335973368
1983,279.5084971874737,10.121282220753468
1984,335.4101966249685,13.333058223289315
1985,347.3110997362451,11.34180806080394
1986,442.2951503238533,13.170044488383589
1987,301.0398644698074,9.056199554920784
1988,357.94552658190884,12.19737651158024
1989,369.120576505835,9.924022126836348
1990,442.2951503238533,9.245471521942113
1991,340.03676271838606,9.848315351377144
1992,325.96012026013244,13.98785611805698
1993,380.7886552931954,10.72373949579832
1994,353.5533905932738,9.923537731924451
1995,403.8873605350878,11.150976404796792
1996,413.8236339311712,11.59013918067227
1997,382.4264635194589,9.821899159663866
1998,427.2001872658765,10.33679539231423
1999,443.0011286667337,8.846747209522107
2000,520.2163011671203,15.326653738418443
2001,425.0,10.355545523994724
2002,291.547594742265,9.671531207903008
2003,320.1562118716424,11.04341736694678
2004,261.00766272276377,13.662609693323825
2005,251.24689052802225,11.629874421678783
2006,548.8624600025037,10.868408902022349
2007,515.3882032022076,9.0672268907563
2008,546.0082416960389,7.099339735894358
2009,626.4982043070834,4.722808151600721
2010,594.2432162002357,9.121947139511542
2011,588.430114796991,9.122084788971769
2012,642.7480066091221,6.6871697132461225
2013,673.145600891813,4.368864097363082
2014,625.0,10.79526667809981
2015,661.9101147436863,9.73555081196466
2016,687.8408246098802,5.205663515406163
2017,705.7797106746552,6.31570426335672
2018,686.476510887299,7.145234942851739
2019,697.3162840490677,12.270648259303725
2020,704.0063920164362,8.950566703549747
2021,257.390753524675,14.655428571428573
2022,355.31676008879737,9.882176028306056
2023,395.2847075210474,8.466321913380737
2024,223.60679774997897,10.96004056795132
2025,340.03676271838606,13.981619502924849
2026,223.60679774997897,14.839592086834736
2027,213.60009363293827,8.295934938392534
2028,215.05813167606567,8.569587385516005
2029,212.1320343559643,6.701651289886584
2030,212.1320343559643,10.531562757729088
2031,230.4886114323222,13.724120858534498
2032,270.4163456597992,14.631673257538308
2033,127.47548783981962,17.84900864260295
2034,160.0781059358212,11.43839617631439
2035,292.61749776799064,12.39043427590014
2036,111.80339887498948,13.859268807124442
2037,190.3943276465977,9.018403361344536
2038,309.23292192132453,9.568395570148589
2039,176.7766952966369,9.771108368412934
2040,251.24689052802225,11.15310412810815
2041,145.7737973711325,13.60772618385075
2042,261.00766272276377,12.189498618239243
2043,292.61749776799064,12.887211956121623
2044,180.27756377319943,10.155865913040756
2045,160.0781059358212,11.260656298718583
2046,141.4213562373095,13.534291243915312
2047,125.0,17.815841670165483
2048,145.7737973711325,7.52166993521095
2049,230.4886114323222,9.003008876184744
2050,265.75364531836624,5.144674822221617
2051,223.60679774997897,7.902955632863577
2052,213.60009363293827,11.926242942997632
2053,237.17082451262849,12.078601761560238
2054,291.547594742265,15.862356583500272
2055,340.03676271838606,9.400433355074783
2056,292.61749776799064,10.852183041094824
2057,316.227766016838,13.780338606030648
2058,325.0,11.568377669539156
2059,406.9705149024927,13.774606728504551
2060,301.0398644698074,9.21187959024577
2061,340.03676271838606,12.175236306861338
2062,348.209706929603,9.861815737721242
2063,410.03048667141815,9.914686658977317
2064,357.94552658190884,9.395970004257038
2065,333.5416016031584,14.233775002109883
2066,364.0054944640259,10.53954008073818
2067,364.0054944640259,10.205454109424783
2068,425.0,11.979497346353236
2069,395.2847075210474,10.877595155709342
2070,395.2847075210474,8.8158062283737
2071,447.21359549995793,11.171649624820189
2072,431.5669125408017,9.920089187114144
2073,493.0770730829005,14.551326412918108
2074,427.9310692155922,10.4672710114673
2075,320.1562118716424,9.267043503526242
2076,291.547594742265,11.290248167578229
2077,279.5084971874737,14.691569095621754
2078,251.24689052802225,10.552078068504334
2079,525.594901040716,10.667325753830944
2080,529.7405025104273,7.62905838180078
2081,534.4389581607987,7.973142198055694
2082,604.1522986797286,5.218385329840438
2083,608.789783094296,8.202272230010616
2084,579.8706752371601,10.464950818397416
2085,632.9494450586081,7.298362644026682
2086,656.2202374203343,4.06433599809092
2087,626.9968101992226,9.547842666478356
2088,654.31261641512,10.563502041633754
2089,673.145600891813,5.417856113033449
2090,687.8408246098802,6.118091489159075
2091,697.3162840490677,5.6155831729324985
2092,686.476510887299,12.003818586258031
2093,691.4658342969666,8.146794074548387
2094,285.0438562747845,14.309314878892735
2095,318.1980515339464,9.144964487342923
2096,355.31676008879737,7.820601543784935
2097,206.15528128088303,10.386636439565684
2098,301.0398644698074,13.962047758201184
2099,250.0,15.188545271049598
2100,235.8495283014151,8.129619801727982
2101,247.48737341529164,8.01570700983632
2102,250.0,6.558339584291142
2103,180.27756377319943,11.088707974998394
2104,195.2562418976664,14.24919004694422
2105,230.4886114323222,14.466504681457357
2106,127.47548783981962,16.817901956679677
2107,201.55644370746373,11.139836122509356
2108,246.22144504490265,12.18806354658652
2109,141.4213562373095,13.747708129420031
2110,145.7737973711325,8.93757785467128
2111,261.00766272276377,10.561630651481472
2112,75.0,13.9188823877944
2113,70.71067811865476,11.182319273083603
2114,90.13878188659972,17.863645107510795
2115,125.0,19.164012738853504
2116,333.5416016031584,11.159322131596392
2117,309.23292192132453,11.282004619584235
2118,285.0438562747845,10.32504588146389
2119,261.00766272276377,10.146336913359807
2120,141.4213562373095,6.346302141412614
2121,125.0,10.372126834671835
2122,403.8873605350878,5.88813380811475
2123,325.96012026013244,9.76600511614332
2124,305.16389039334257,10.606637613141134
2125,320.1562118716424,10.615301100173712
2126,226.38462845343545,13.526801877304727
2127,251.24689052802225,8.78373455973627
2128,371.6517186829626,10.038645960065844
2129,285.0438562747845,10.901302320291176
2130,279.5084971874737,10.329120856829894
2131,292.61749776799064,15.393405769951292
2132,340.03676271838606,9.98294353112963
2133,309.23292192132453,8.56578180829579
2134,304.138126514911,7.824393987994319
2135,309.23292192132453,14.58227176220807
2136,442.2951503238533,10.564076031264442
2137,390.5124837953328,14.73162964113718
2138,333.5416016031584,8.205281316348195
2139,425.73465914816,12.360755502301824
2140,512.9571132170797,10.39922252193032
2141,353.5533905932738,11.947564191878984
2142,460.9772228646444,11.200242038216562
2143,530.3300858899106,12.11468546482502
2144,412.31056256176606,11.615307920159529
2145,406.9705149024927,11.257798464804836
2146,458.9389937671455,11.021082276148867
2147,465.0268809434568,7.630293674332669
2148,276.1340254296815,13.819121977946718
2149,406.9705149024927,13.77058311984394
2150,340.03676271838606,12.973019394546627
2151,452.7692569068709,7.348988591026808
2152,590.0211860602973,12.271717034828567
2153,505.5937104039171,12.64069608735214
2154,530.3300858899106,6.141687511281879
2155,665.6763477847173,12.075045868822627
2156,559.0169943749474,13.16013025119874
2157,604.6693311223912,9.747554008799002
2158,600.5206074732157,5.553689874807819
2159,640.8002808988149,7.891095801377876
2160,632.9494450586081,14.625760337518177
2161,625.0,6.013535031847135
2162,626.9968101992226,4.5251563139134
2163,738.24115301167,4.719714502222131
2164,651.9202405202649,11.4700864422202
2165,650.4805915628843,8.12183512024843
2166,430.11626335213134,11.574535031847132
2167,254.95097567963924,11.235467650016762
2168,269.2582403567252,9.301205291523765
2169,257.390753524675,12.031627498352734
2170,230.4886114323222,16.215739011050847
2171,395.2847075210474,16.922704352441617
2172,375.0,8.27778320503302
2173,403.11288741492746,7.748765476275675
2174,413.8236339311712,7.763574005612221
2175,190.3943276465977,14.368539762455864
2176,182.00274723201292,14.791604121871073
2177,175.0,15.107694829524169
2178,250.0,10.82252873042138
2179,371.6517186829626,8.888014112187152
2180,134.6291201783626,15.28972755590683
2181,302.0761493398643,12.6278706828736
2182,111.80339887498948,12.397133757961784
2183,125.0,14.83318218247775
2184,134.6291201783626,12.611471377459749
2185,50.0,17.753443499297642
2186,79.05694150420949,19.74638174171202
2187,406.9705149024927,12.01373250552457
2188,382.4264635194589,12.565071556350624
2189,357.94552658190884,12.538332676389436
2190,333.5416016031584,13.795307482728422
2191,201.55644370746373,7.158900351942585
2192,145.7737973711325,10.684466632962588
2193,474.3416490252569,6.546832082036257
2194,391.3118960624632,10.311265906099164
2195,369.120576505835,12.277294981640146
2196,381.6084380618437,11.858317917547568
2197,246.22144504490265,15.394874541003672
2198,254.95097567963924,9.752145404562
2199,430.11626335213134,11.283185262607786
2200,313.2491021535417,13.503010797342194
2201,302.0761493398643,11.473050288846098
2202,276.1340254296815,16.803363787375414
2203,388.9087296526012,11.146520819928302
2204,335.4101966249685,10.817835365853655
2205,325.0,9.076606156934918
2206,300.0,14.886918604651164
2207,500.0,12.1179939109383
2208,442.2951503238533,16.29810692002269
2209,357.94552658190884,9.098231589147286
2210,477.62432936357,12.173842965691916
2211,570.087712549569,12.379934618886036
2212,371.6517186829626,12.101653343023257
2213,512.9571132170797,11.283174418604649
2214,585.768725692999,12.90165273059838
2215,436.6062299143245,12.575846469216089
2216,400.0,14.102452295766248
2217,500.0,11.493657505285412
2218,527.3755777432247,8.570011539144328
2219,292.61749776799064,14.13428357089272
2220,465.0268809434568,15.06703209473955
2221,388.9087296526012,13.598379932061665
2222,450.6939094329987,8.781497572195246
2223,637.3774391990981,12.94179861454725
2224,522.0153254455275,12.394276024363233
2225,525.0,6.250788532153281
2226,710.6335201775947,12.761233048308917
2227,577.1698190307598,13.986053044159917
2228,618.4658438426491,10.402361543994244
2229,602.0797289396148,5.398827185244587
2230,670.820393249937,9.155802088277172
2231,649.0377492873585,15.493840200403795
2232,629.4839156007085,6.363735465116279
2233,625.4998001598402,5.10449114572221
2234,776.6112283504533,5.474164361025948
2235,661.9101147436863,12.765386212624586
2236,657.6473218982952,8.840602499379292
2237,493.0770730829005,12.756906976744183
2238,251.24689052802225,11.92172582619339
2239,251.24689052802225,10.037951699463326
2240,301.0398644698074,12.709582999198076
2241,226.38462845343545,17.673905004519682
2242,458.9389937671455,17.726471656976745
2243,437.3213921133975,8.106532672278497
2244,469.7073557013984,7.826659263130389
2245,482.8301978956992,7.3851642543503
2246,230.4886114323222,14.641863549441736
2247,215.05813167606567,15.87831432380388
2248,190.3943276465977,16.129328402872776
2249,313.2491021535417,13.515921128858729
2250,443.0011286667337,10.330152589262555
2251,127.47548783981962,16.576928789679172
2252,371.6517186829626,14.22585240433614
2253,160.0781059358212,12.476540697674418
2254,100.0,15.286866625596796
2255,125.0,14.181325386023374
2256,152.0690632574555,15.24527600059515
2257,276.1340254296815,11.180299338670377
2258,251.24689052802225,12.906362867901327
2259,226.38462845343545,15.683133815337204
2260,201.55644370746373,20.869605290107383
2261,70.71067811865476,8.781214334626798
2262,90.13878188659972,9.545378534508968
2263,340.03676271838606,5.420296239193877
2264,257.390753524675,8.779041713003977
2265,235.8495283014151,13.328266470371732
2266,250.0,14.09496185632549
2267,176.7766952966369,17.545472948104525
2268,213.60009363293827,10.241716749703969
2269,301.0398644698074,11.406222990492653
2270,226.38462845343545,14.655594405594403
2271,225.0,12.27199233887132
2272,270.4163456597992,15.788388082505726
2273,270.4163456597992,10.07590038420078
2274,251.24689052802225,13.147034368070951
2275,250.0,10.741937918196912
2276,279.5084971874737,11.543900543900545
2277,371.6517186829626,10.71395954203525
2278,320.1562118716424,15.830590141565752
2279,276.1340254296815,11.333296911421913
2280,355.31676008879737,11.303814996884302
2281,442.2951503238533,12.53582360699798
2282,300.0,12.661535729895103
2283,390.5124837953328,10.280391608391607
2284,459.6194077712559,12.49532489981928
2285,353.5533905932738,10.773046102833336
2286,371.6517186829626,16.608929532006453
2287,391.3118960624632,11.275010113853089
2288,459.6194077712559,10.394384241712483
2289,325.96012026013244,12.117038875103392
2290,410.03048667141815,15.45929347405362
2291,357.94552658190884,11.879036693643435
2292,412.31056256176606,12.243026204564664
2293,520.2163011671203,9.360809403362596
2294,450.6939094329987,8.892857142857144
2295,491.1720676097125,5.93226409218312
2296,596.3430220938282,9.50352106909484
2297,502.4937810560445,11.745344543097351
2298,550.567888638631,7.802753947083842
2299,555.0900827793629,3.755714974680492
2300,577.1698190307598,11.254217211360068
2301,577.1698190307598,11.60652530748994
2302,577.1698190307598,4.9698426573426575
2303,583.6308764964376,6.3633155834990704
2304,670.820393249937,6.318361702606076
2305,600.0,13.976710789210788
2306,600.5206074732157,9.55213647562402
2307,424.2640687119285,15.337006993006993
2308,316.227766016838,10.242878174457122
2309,335.4101966249685,9.116159225389993
2310,285.0438562747845,11.876585483482032
2311,292.61749776799064,16.095875855593167
2312,388.9087296526012,17.838833041958043
2313,371.6517186829626,8.842496460594619
2314,390.5124837953328,9.267148581755324
2315,395.2847075210474,7.55255758227786
2316,226.38462845343545,13.02249077182764
2317,225.0,16.206460736715513
2318,230.4886114323222,16.12584841628959
2319,250.0,18.574459348480698
2320,347.3110997362451,11.441170353809758
