,distance,PCF
796,535.0233639758175,18.079280756408156
797,550.567888638631,13.150275027502753
798,400.7804885470349,9.543807474075525
799,403.8873605350878,7.82607499140007
800,111.80339887498948,15.08769414575866
801,230.4886114323222,19.24640338271972
802,213.60009363293827,22.75114419630549
803,79.05694150420949,15.891051275215494
804,237.17082451262849,20.98472115184655
805,167.70509831248424,13.865706093189964
806,141.4213562373095,14.611967519903574
807,559.0169943749474,14.033713843960522
808,152.0690632574555,14.93740711600664
809,270.4163456597992,14.385890865239674
810,182.00274723201292,10.715037471489085
811,215.05813167606567,12.235184366867973
812,182.00274723201292,11.955441241262696
813,285.0438562747845,10.950271865018406
814,320.1562118716424,12.05486439869353
815,269.2582403567252,10.63500789452454
816,275.0,15.865446371226716
817,375.0,7.468264635603344
818,325.96012026013244,15.409562211981564
819,328.8236609491476,13.915021179537309
820,348.209706929603,8.419861699431591
821,369.120576505835,6.472537387220368
822,425.0,5.157798292016733
823,388.1043674065006,15.699551971326164
824,527.3755777432247,14.826765956499475
825,505.5937104039171,14.615483870967742
826,548.2928049865327,12.99400921658986
827,509.9019513592785,17.914890458314776
828,500.0,14.503720093681665
829,491.1720676097125,14.21258320532514
830,492.4428900898053,10.897467808310102
831,456.20718977236646,17.473032714412025
832,482.8301978956992,20.495601173020525
833,474.3416490252569,11.882185559112424
834,460.9772228646444,11.927074717397296
835,450.6939094329987,27.44782768900948
836,459.6194077712559,18.516093544838352
837,447.21359549995793,11.322514023797147
838,375.8324094593227,8.27553587743341
839,125.0,16.243223443223446
840,301.0398644698074,16.291029585798814
841,79.05694150420949,13.07395634668362
842,127.47548783981962,17.59782970158397
843,251.24689052802225,12.30459487179487
844,50.0,13.540186067619697
845,600.0,10.81496803849745
846,125.0,14.824740462789244
847,160.0781059358212,13.5525201693426
848,134.6291201783626,10.780396270396272
849,127.47548783981962,15.38946259220232
850,195.2562418976664,11.578839764886276
851,325.96012026013244,10.631240188383044
852,223.60679774997897,10.967007963594996
853,282.842712474619,8.810239920850853
854,246.22144504490265,11.687446272417372
855,410.03048667141815,6.313376068376068
856,285.0438562747845,12.001446886446884
857,279.5084971874737,10.687142191142192
858,276.1340254296815,8.655443322109988
859,285.0438562747845,6.021803713527851
860,442.2951503238533,6.2629400610108
861,325.0,13.440384615384614
862,577.1698190307598,13.583357222487658
863,550.567888638631,11.10060606060606
864,564.0257086339238,10.950934065934064
865,585.2349955359813,12.446730389925657
866,559.0169943749474,9.293770249004906
867,571.1829829397931,14.45558608058608
868,583.09518948453,11.363390313390312
869,500.62460986251966,11.20175474392981
870,505.5937104039171,16.658687466379774
871,559.0169943749474,10.22681542376199
872,538.5164807134504,11.537923614846692
873,477.62432936357,16.193721543254252
874,480.8846015417837,12.934094947956334
875,540.8326913195984,11.9454770755886
876,443.0011286667337,9.940492709904474
877,425.73465914816,22.061623537752567
878,201.55644370746373,14.749857180942223
879,25.0,22.443198439785476
880,375.8324094593227,12.158838709677418
881,134.6291201783626,14.472187104930466
882,612.8825336065631,12.652118912080962
883,223.60679774997897,13.413869843767564
884,100.0,14.967138981006933
885,215.05813167606567,10.429534981147883
886,160.0781059358212,15.446962523409717
887,302.0761493398643,11.51554725416048
888,436.6062299143245,12.16370419135396
889,201.55644370746373,12.538777307686258
890,381.6084380618437,10.331071169262229
891,318.1980515339464,14.983458085826165
892,514.78150704935,6.418337173579109
893,340.03676271838606,16.246477946017116
894,325.96012026013244,14.272207792207793
895,292.61749776799064,9.96173718754364
896,279.5084971874737,6.44530430637216
897,535.0233639758175,5.245884392549676
898,348.209706929603,15.937096774193549
899,601.0407640085654,14.479176803961415
900,570.087712549569,13.27064935064935
901,550.0,13.200263331138908
902,638.8466169590318,16.205546314727457
903,594.2432162002357,12.38899332878604
904,630.9714732061981,14.029246214614876
905,656.2202374203343,10.596966205837171
906,522.0153254455275,15.289149115622976
907,502.4937810560445,19.932535206728755
908,625.0,10.270922010764414
909,596.3430220938282,10.954545454545451
910,480.8846015417837,24.54735346052801
911,477.62432936357,16.849584036744687
912,618.9709201569974,11.382608397718124
913,493.0770730829005,8.906569079244601
914,225.0,16.55898283534647
915,425.0,23.85071147282752
916,50.0,13.501932307692304
917,301.0398644698074,15.194976174268207
918,693.2712311931024,14.409110105580693
919,237.17082451262849,13.97347842401501
920,431.5669125408017,15.64161035226456
921,269.2582403567252,10.796125874125874
922,340.03676271838606,14.77320688443976
923,180.27756377319943,12.781068234091489
924,152.0690632574555,13.514160125588694
925,436.6062299143245,13.183187188238383
926,201.55644370746373,12.501241652238436
927,282.842712474619,17.586891951978654
928,226.38462845343545,7.7243589743589745
929,336.3406011768428,18.816538461538457
930,353.5533905932738,16.74259020979021
931,410.03048667141815,10.236726236726236
932,450.6939094329987,6.83493899204244
933,300.0,5.393440514469453
934,424.2640687119285,17.37053846153846
935,650.0,16.07664596273292
936,637.3774391990981,15.28378181818182
937,715.0174823037546,14.377901098901097
938,583.6308764964376,18.95749658625398
939,608.789783094296,14.94588169952791
940,555.0900827793629,14.984373626373625
941,525.0,11.253532763532762
942,592.663479556485,18.676147724954088
943,645.174395028197,22.55210328133405
944,527.3755777432247,11.488185554903112
945,534.4389581607987,11.742754168908014
946,610.3277807866851,30.537062065660194
947,625.0,20.01174917491749
948,475.0,11.919748355733484
949,482.8301978956992,8.84902564102564
950,200.0,18.612190787803573
951,175.0,10.122
952,79.05694150420949,11.637552109997806
953,629.4839156007085,10.084207236613654
954,75.0,13.917859302559968
955,213.60009363293827,12.645348986895293
956,103.07764064044152,10.619571750563486
957,141.4213562373095,11.013660892863882
958,125.0,9.932209439609016
959,250.0,8.624079383819643
960,247.48737341529164,9.397864778721123
961,215.05813167606567,8.645797347931225
962,201.55644370746373,11.63668609372761
963,336.3406011768428,5.958608815426997
964,250.0,10.431714876033055
965,251.24689052802225,9.578437265214124
966,269.2582403567252,6.370871246904305
967,291.547594742265,4.708050726702765
968,375.0,5.459660917860274
969,309.23292192132453,13.23081463990555
970,600.5206074732157,13.159681227863048
971,577.1698190307598,11.70054094665665
972,608.789783094296,10.488621605667058
973,588.430114796991,13.42948310430828
974,575.5432216610669,10.08091416296208
975,570.087712549569,13.61137839433294
976,571.1829829397931,10.359791092745638
977,527.3755777432247,12.573821163162858
978,546.0082416960389,17.692322140669248
979,553.3985905294663,10.372989085862091
980,539.6758286230726,11.4176587874935
981,515.3882032022076,18.76326562137947
982,522.0153254455275,13.876414914218696
983,525.594901040716,10.491781621555194
984,452.7692569068709,9.115119105493436
985,375.0,12.548450511945394
986,127.47548783981962,15.140294179830258
987,637.3774391990981,13.400024856358929
988,213.60009363293827,17.329210022475653
989,75.0,16.765685305093935
990,201.55644370746373,12.730452994104873
991,141.4213562373095,15.05710100207272
992,292.61749776799064,12.46905083169866
993,427.2001872658765,11.011771261405586
994,176.7766952966369,12.646681964845254
995,369.120576505835,10.423065526815405
996,301.0398644698074,16.098680187022826
997,503.1152949374527,6.470534698521046
998,320.1562118716424,14.567515845928815
999,305.16389039334257,13.333887682283589
1000,269.2582403567252,8.568667333172455
1001,254.95097567963924,5.12802165470166
1002,520.2163011671203,6.328950978347947
1003,325.0,19.05028035104827
1004,625.0,18.4966082292837
1005,594.2432162002357,16.510331988830284
1006,575.0,14.902401267674303
1007,660.4922406811453,18.231839570248603
1008,617.4544517614235,13.67114747230813
1009,651.9202405202649,18.40694783032667
1010,675.4628043053148,13.354616989002656
1011,546.0082416960389,18.030110174631773
1012,527.3755777432247,25.49254158810473
1013,645.174395028197,12.347302191074174
1014,617.4544517614235,14.638654860497864
1015,505.5937104039171,28.137550104728188
1016,502.4937810560445,19.54244810146544
1017,637.3774391990981,13.401969118337414
1018,514.78150704935,11.666961118918556
1019,251.24689052802225,10.275557522123894
1020,673.145600891813,9.61839775910364
1021,190.3943276465977,12.108780487804877
1022,382.4264635194589,9.141482866043614
1023,223.60679774997897,7.887272727272727
1024,292.61749776799064,8.856474885844749
1025,141.4213562373095,11.25413953488372
1026,152.0690632574555,8.807156462585032
1027,391.3118960624632,8.258156996587031
1028,182.00274723201292,8.961170418006429
1029,250.0,9.6957225433526
1030,237.17082451262849,7.378616666666666
1031,305.16389039334257,9.622785714285712
1032,320.1562118716424,8.777658181818182
1033,371.6517186829626,5.728821548821547
1034,410.03048667141815,5.212248275862069
1035,304.138126514911,5.421337620578777
1036,390.5124837953328,9.560814285714285
1037,632.4555320336759,11.1847950310559
1038,617.4544517614235,9.50328727272727
1039,686.476510887299,8.824042857142855
1040,577.1698190307598,10.31308875739645
1041,594.2432162002357,9.16670036101083
1042,550.567888638631,10.359557142857142
1043,527.3755777432247,9.108907407407406
1044,571.1829829397931,10.27414323607427
1045,617.4544517614235,12.666825174825174
1046,525.0,8.032106870229008
1047,527.3755777432247,8.767006993006992
1048,583.09518948453,14.817370716510904
1049,596.3430220938282,11.14485808580858
1050,477.62432936357,8.966275092936803
1051,467.0385423067351,7.02396862745098
1052,650.0,10.5502094643167
1053,90.13878188659972,12.520764083747032
1054,134.6291201783626,12.656934910263834
1055,90.13878188659972,10.242015285599358
1056,79.05694150420949,13.755707762557078
1057,167.70509831248424,9.987049069473436
1058,302.0761493398643,9.644497622057672
1059,180.27756377319943,9.7174484279199
1060,250.0,8.153800187804114
1061,201.55644370746373,11.132180674203283
1062,381.6084380618437,6.211615044247787
1063,237.17082451262849,11.398751580278129
1064,230.4886114323222,10.217779565567175
1065,226.38462845343545,8.828983045797203
1066,237.17082451262849,5.581904180653036
1067,406.9705149024927,5.30442762427795
1068,275.0,12.545101137800252
1069,626.9968101992226,11.485021711647338
1070,600.5206074732157,9.985116653258244
1071,612.8825336065631,10.04293615676359
1072,632.4555320336759,12.361077656176365
1073,608.276253029822,9.828328168429124
1074,617.4544517614235,11.752939317319848
1075,626.4982043070834,9.37024745984923
1076,550.567888638631,10.70331682354874
1077,555.0900827793629,14.306531963611612
1078,604.1522986797286,9.48745186786462
1079,585.2349955359813,9.824788043814593
1080,527.3755777432247,15.915846497394757
1081,530.3300858899106,12.053871316335174
1082,583.09518948453,10.552719018324176
1083,491.1720676097125,8.840430331424606
1084,704.0063920164362,9.941641046662568
1085,711.0731326663946,10.342661675262004
1086,726.7220926874317,8.585663356251592
1087,725.4309064273455,8.812900502666821
1088,740.3546447480423,9.345570786454116
1089,822.3442101699263,8.408525314887859
1090,806.2257748298549,8.414183420808596
1091,824.6211251235321,7.83819251173138
1092,831.0385069297331,10.362129823027477
1093,910.0137361600648,6.430042016806722
1094,878.2084035125148,10.564845938375347
1095,876.4274071479052,9.421522790934556
1096,875.3570700005798,6.6006847183317765
1097,878.2084035125148,5.658949096880131
1098,972.4325169388362,5.06193988849559
1099,925.0,10.646818727490995
1100,55.90169943749474,11.029637942133377
1101,55.90169943749474,10.312615227909346
1102,134.6291201783626,9.65109043617447
1103,206.15528128088303,12.27708716622744
1104,111.80339887498948,9.779985640465574
1105,237.17082451262849,10.49251700680272
1106,316.227766016838,8.87279541446208
1107,103.07764064044152,11.334730178543564
1108,125.0,13.628861334743688
1109,269.2582403567252,9.149517822396133
1110,223.60679774997897,9.167734226557757
1111,134.6291201783626,17.06181662696231
1112,145.7737973711325,12.22032707472428
1113,335.4101966249685,9.210063207439108
1114,215.05813167606567,7.698445652770911
1115,200.0,12.312772585669784
1116,35.35533905932738,12.082062084257206
1117,103.07764064044152,12.341218398485356
1118,79.05694150420949,10.018069848472573
1119,213.60009363293827,8.281251037000164
1120,201.55644370746373,9.76999916756847
1121,160.0781059358212,8.066724178495804
1122,127.47548783981962,10.940645707035106
1123,291.547594742265,6.167052845528455
1124,175.0,9.043797909407663
1125,176.7766952966369,8.15659423503326
1126,201.55644370746373,7.714691631764802
1127,230.4886114323222,6.206408746846089
1128,318.1980515339464,6.282519018116226
1129,237.17082451262849,13.611881533101045
1130,675.4628043053148,13.23108619906075
1131,651.9202405202649,11.136230598669624
1132,680.0735254367721,9.959094076655052
1133,661.9101147436863,11.526540626353013
1134,650.4805915628843,8.955005723342435
1135,642.7480066091221,14.57336236933798
1136,640.8002808988149,10.885275519421862
1137,602.0797289396148,10.655327683250308
1138,618.4658438426491,16.82848371141054
1139,625.0,10.015118227518157
1140,612.8825336065631,12.146597305133891
1141,588.430114796991,14.308745536053491
1142,594.2432162002357,12.237205183933026
1143,594.2432162002357,10.65478284522622
1144,527.3755777432247,9.736814921090389
1145,176.7766952966369,10.316383460775986
1146,103.07764064044152,13.517446905361384
1147,276.1340254296815,8.769894743378769
1148,406.9705149024927,9.336215483077966
1149,103.07764064044152,10.267476848160085
1150,340.03676271838606,7.459506566096704
1151,257.390753524675,11.111960455945114
1152,474.3416490252569,5.111552440290758
1153,265.75364531836624,11.864986648865154
1154,247.48737341529164,10.31160577740017
1155,201.55644370746373,8.824810933845201
1156,182.00274723201292,5.817241379310346
1157,480.8846015417837,5.187857479139746
1158,257.390753524675,12.94020916777926
1159,697.3162840490677,11.59277103771212
1160,667.0832032063167,10.303415463041633
1161,650.0,10.612794837561191
1162,726.7220926874317,12.674390311342146
1163,687.8408246098802,8.95242754478896
1164,716.3274390947201,12.352992879394748
1165,735.2720584926371,9.329121956847812
1166,618.4658438426491,11.082451225860831
1167,602.0797289396148,15.540596475175915
1168,707.5485849042453,9.593921666547764
1169,682.367203197809,10.195891336078253
1170,579.8706752371601,16.45866208596578
1171,577.1698190307598,12.58731480624698
1172,695.0719387228922,10.586260408342886
1173,581.4851674806504,9.188943864150025
1174,75.0,9.268845994188462
1175,100.0,8.163138024765933
1176,230.4886114323222,6.591357452071737
1177,167.70509831248424,7.342910331988831
1178,167.70509831248424,5.882344343759135
1179,111.80339887498948,8.46602732527588
1180,302.0761493398643,4.7195833333333335
1181,152.0690632574555,7.550811688311688
1182,150.0,6.851570247933886
1183,167.70509831248424,6.296097337006428
1184,195.2562418976664,5.24307210031348
1185,320.1562118716424,4.850292312189419
1186,206.15528128088303,10.398993506493506
1187,700.0,10.308159232072276
1188,675.4628043053148,8.66803305785124
1189,697.3162840490677,8.125925324675324
1190,691.4658342969666,10.588313609467455
1191,676.8493185340442,7.620725303577291
1192,673.145600891813,10.985844155844156
1193,673.145600891813,9.68665824915825
1194,625.4998001598402,8.266759102966
1195,637.3774391990981,12.536443102352193
1196,656.2202374203343,9.307182512144344
1197,642.7480066091221,9.51819771137953
1198,608.276253029822,11.715562163693004
1199,612.8825336065631,9.913321332133217
1200,626.9968101992226,9.521088205474822
1201,555.0900827793629,10.060998217468804
1202,175.0,8.445364765848996
1203,304.138126514911,11.48367657565309
1204,106.06601717798212,11.120996774042734
1205,237.17082451262849,7.519197169243418
1206,160.0781059358212,10.991844168184338
1207,371.6517186829626,4.149638508371385
1208,180.27756377319943,13.433431180691452
1209,167.70509831248424,11.684848484848484
1210,150.0,11.860476915271436
1211,158.11388300841898,6.523051487954653
1212,381.6084380618437,4.338134460937615
1213,201.55644370746373,13.515965427266798
1214,704.0063920164362,9.388056949998584
1215,676.8493185340442,7.635168119551682
1216,682.367203197809,9.263486627527724
1217,711.5124735378854,9.891086433762936
1218,686.476510887299,10.6986631060119
1219,696.419413859206,11.091030658838877
1220,704.4501401802686,7.422987485202096
1221,626.9968101992226,8.085583130457954
1222,626.9968101992226,12.859181913976435
1223,682.8250141873832,6.997560040433617
1224,664.2665127793211,8.157230896956925
1225,600.5206074732157,11.899330004694235
1226,602.0797289396148,10.096598700965988
1227,660.4922406811453,9.515472492403797
1228,570.087712549569,7.409741248097412
1229,134.6291201783626,8.573101001197822
1230,261.00766272276377,7.017427687004638
1231,90.13878188659972,9.262992597023851
1232,111.80339887498948,9.327972269698307
1233,215.05813167606567,9.114230343300113
1234,167.70509831248424,8.787292358803986
1235,180.27756377319943,7.462192691029901
1236,230.4886114323222,4.8713827085920105
1237,270.4163456597992,4.538939168289609
1238,250.0,6.9922979137067225
1239,250.0,9.227657807308969
1240,707.1067811865476,12.559491137203112
1241,686.476510887299,9.709876170341287
1242,728.8689868556626,8.850201708590411
1243,676.8493185340442,10.20491851618864
1244,676.8493185340442,9.24955323410533
1245,654.31261641512,11.23503796867584
1246,642.7480066091221,10.093561584840652
1247,637.3774391990981,9.722657454814632
1248,664.2665127793211,12.97580326650094
1249,632.9494450586081,8.642286525829931
1250,626.9968101992226,9.476395697325929
1251,632.4555320336759,14.783608118317966
1252,640.8002808988149,10.580397574641186
1253,594.2432162002357,9.741913571860836
1254,550.567888638631,8.706833431046837
1255,375.8324094593227,8.549789881823036
1256,79.05694150420949,8.961655401710523
1257,182.00274723201292,9.760921709724352
1258,90.13878188659972,6.6637046485260765
1259,223.60679774997897,12.152465986394557
1260,246.22144504490265,10.578961038961038
1261,316.227766016838,8.627843056414484
1262,364.0054944640259,6.348651184611776
1263,152.0690632574555,5.081785768969967
1264,313.2491021535417,9.508843537414965
1265,783.0229881682912,8.61223433472768
1266,766.8930825088984,7.383512677798392
1267,828.0247580839597,8.12701652089407
1268,728.8689868556626,9.334711991305396
1269,745.8216945088149,7.549190795451754
1270,701.78344238091,8.469545675413022
1271,675.4628043053148,6.398431594860166
1272,719.8090024443984,8.25163752503654
1273,760.3453162872775,10.4816255173398
1274,675.4628043053148,6.354455522667082
1275,679.1538853603063,6.68966747538176
1276,726.7220926874317,12.74791785873228
1277,738.24115301167,9.403875081385689
1278,625.4998001598402,7.295273499734465
1279,618.4658438426491,5.61593970921702
1280,300.0,6.834103354806141
1281,201.55644370746373,9.82751681824459
1282,427.9310692155922,4.345676905574517
1283,190.3943276465977,11.145221843003414
1284,167.70509831248424,9.544287930499536
1285,106.06601717798212,8.421886671033429
1286,79.05694150420949,6.42137224902907
1287,419.0763653560052,3.8640189633791686
1288,160.0781059358212,10.181691857630424
1289,789.3826701923472,8.631409916689634
1290,760.3453162872775,8.114588892336334
1291,750.4165509901817,8.759897610921502
1292,807.7747210701756,10.067421289658098
1293,776.2087348130012,7.471026724658397
1294,794.5124291035352,9.162347635299854
1295,806.2257748298549,6.831532043989383
1296,711.0731326663946,9.063053928535863
1297,700.446286306095,11.909365378648657
1298,782.6237921249264,7.179832217387907
1299,761.5773105863908,7.51489295687248
1300,676.8493185340442,13.40127374990697
1301,675.4628043053148,10.223205938341277
1302,763.2168761236874,7.598424197825343
1303,664.2665127793211,5.928635481496353
1304,103.07764064044152,8.88917904206085
1305,134.6291201783626,8.311012861736334
1306,145.7737973711325,9.747381717960494
1307,167.70509831248424,8.788997369190296
1308,237.17082451262849,5.888867236134117
1309,285.0438562747845,4.946124847544074
1310,160.0781059358212,6.069788360335396
1311,235.8495283014151,8.471531924666971
1312,789.3826701923472,9.296628787122287
1313,770.1460900374682,7.884454837766735
1314,817.3891362135907,7.441995865870463
1315,750.0,8.918453547441922
1316,756.6372975210778,7.9114536780154845
1317,725.4309064273455,8.73998621956821
1318,707.1067811865476,6.87023639395022
1319,721.5434844830907,8.53850418347591
1320,752.0804478245661,10.640242394261689
1321,701.78344238091,6.678505682236568
1322,700.0,6.928214871944775
1323,719.8090024443984,13.212258717232125
1324,728.8689868556626,9.260673012638884
1325,657.6473218982952,6.92242317025066
1326,629.4839156007085,5.391009394111341
1327,226.38462845343545,6.886958092485549
1328,55.90169943749474,14.107256399669694
1329,70.71067811865476,12.134850236468736
1330,134.6291201783626,8.928271150814503
1331,182.00274723201292,6.559408012756628
1332,223.60679774997897,4.97874653829712
1333,141.4213562373095,12.776383154417834
1334,801.5609770940698,11.250502638853984
1335,778.6205751198719,10.67593273778245
1336,807.0006195784487,10.23404211395541
1337,781.4249804043892,13.215557341724528
1338,775.0,10.42786043696918
1339,760.3453162872775,10.952962427745664
1340,752.0804478245661,8.197147291800471
1341,728.8689868556626,12.60962726729121
1342,745.8216945088149,15.462518695177652
1343,740.3546447480423,8.488648899086618
1344,731.8640584152223,8.733437083148067
1345,715.8910531638177,19.99545315398052
1346,721.5434844830907,13.631793815219671
1347,704.0063920164362,8.581064529299267
1348,650.4805915628843,6.375314518871131
1349,251.24689052802225,7.237172619047619
1350,276.1340254296815,5.480924242424242
1351,350.891721190455,4.706397306397306
1352,400.7804885470349,5.398261494252874
1353,79.05694150420949,9.224772240085745
1354,333.5416016031584,6.717157738095238
1355,869.6263565463044,8.763069358178054
1356,854.4003745317531,6.959787878787879
1357,917.8779875342908,5.605401785714285
1358,809.7067370350824,6.726134122287969
1359,831.0385069297331,6.945788206979543
1360,781.4249804043892,8.252098214285715
1361,750.4165509901817,6.4619984567901225
1362,807.7747210701756,6.131542882404951
1363,850.0,8.131643356643355
1364,753.7406715840667,6.373775445292622
1365,760.3453162872775,6.888723776223776
1366,816.2413858657254,8.721547248182763
1367,828.0247580839597,6.250357535753575
1368,700.446286306095,5.804755266418836
1369,704.0063920164362,5.61545751633987
1370,25.0,15.439649350649349
1371,100.0,12.307924482924482
1372,150.0,9.096859605911328
1373,230.4886114323222,4.696566375746439
1374,90.13878188659972,12.732423469387752
1375,850.3675675847475,9.323513753327417
1376,826.5137627408269,9.045324675324675
1377,848.8963423174822,9.968915816326527
1378,834.4159634139318,12.982016060862216
1379,825.3787009609589,10.05513151108819
1380,813.9410298049853,8.733176020408163
1381,807.0006195784487,6.343783068783067
1382,776.6112283504533,12.05456612353164
1383,789.3826701923472,13.611925574425577
1384,794.5124291035352,6.833151581243184
1385,785.0159234053791,6.458366633366633
1386,760.3453162872775,19.729394748553627
1387,764.8529270389178,13.214662894860911
1388,759.1113225344488,7.807222517259691
1389,701.78344238091,4.982016806722688
1390,75.0,10.11801652892562
1391,125.0,6.9565141065830725
1392,254.95097567963924,3.4152820812627884
1393,70.71067811865476,11.192415584415585
1394,850.0,8.17304347826087
1395,825.3787009609589,8.094413223140496
1396,843.35638967165,8.87944155844156
1397,838.5254915624212,11.60533620225928
1398,826.5137627408269,8.972445027896294
1399,818.91696770796,7.605584415584414
1400,814.3248737451165,5.777508417508418
1401,775.4031209635411,10.958032312515073
1402,785.0159234053791,12.14039415130324
1403,800.3905296791061,6.131200555170021
1404,789.3826701923472,5.779097266369994
1405,756.6372975210778,17.704729538374398
1406,760.3453162872775,11.901770177017704
1407,766.8930825088984,7.150996958431902
1408,704.0063920164362,4.515850267379679
1409,50.0,7.719946592360385
1410,328.8236609491476,3.7571860079898665
1411,55.90169943749474,9.059235209235208
1412,853.3024082938006,5.224010289227681
1413,826.5137627408269,4.727052341597796
1414,831.0385069297331,6.668362193362192
1415,855.1315688243535,7.1781921781921785
1416,834.4159634139318,5.14991065893593
1417,838.1527307120105,6.001815776815776
1418,840.3868156985806,4.027185434592842
1419,776.6112283504533,5.7834489903455415
1420,776.6112283504533,7.759824350733442
1421,822.3442101699263,4.221386896959416
1422,807.0006195784487,4.474311883402793
1423,750.4165509901817,8.425406715126341
1424,751.6648189186454,7.059328155037727
1425,794.5124291035352,5.18542300326687
1426,715.8910531638177,4.184524988446557
1427,378.3186487605389,4.310156336622685
1428,90.13878188659972,5.82911330049261
1429,859.1420138719791,4.493264082244593
1430,831.0385069297331,4.34555485893417
1431,826.5137627408269,5.090086206896551
1432,869.6263565463044,5.645133646194655
1433,843.35638967165,4.815199800821612
1434,854.4003745317531,4.722056650246305
1435,860.9587678861283,3.762739463601532
1436,781.4249804043892,4.593835177901765
1437,775.0,5.407535567880396
1438,840.3868156985806,4.554830218478548
1439,822.3442101699263,4.416686761514348
1440,750.4165509901817,6.130497368138362
1441,750.0,5.10139979515193
1442,816.2413858657254,4.084117420843482
1443,728.0109889280518,3.180743745774172
1444,300.0,6.456740927882406
1445,934.0770846134702,7.602394599668471
1446,917.1968163922072,5.9034785150540765
1447,972.753822917186,4.798966467615985
1448,880.6957476904269,5.20434178732472
1449,897.5661535508121,5.083136963562283
1450,853.3024082938006,8.139423518603582
1451,825.0,6.009214600452542
1452,869.6263565463044,4.532354772403558
1453,906.2284480195927,7.461988172599105
1454,826.5137627408269,5.720208144129992
1455,831.0385069297331,6.708744631574214
1456,873.212459828649,5.426851378830223
1457,883.5298523536146,4.63161525155731
1458,775.0,5.487813624356017
1459,770.1460900374682,6.360418636908139
1460,901.3878188659974,13.196728039041702
1461,875.3570700005798,11.959233766233766
1462,883.8834764831844,11.09706632653061
1463,897.5661535508121,13.972601437024515
1464,880.6957476904269,11.2793965961836
1465,879.2752697534487,13.596211734693874
1466,877.8524933039719,9.635218253968253
1467,825.3787009609589,12.63674687381584
1468,828.4020762890445,18.03286713286713
1469,862.0469824783333,9.323309705561616
1470,848.8963423174822,10.921441058941058
1471,801.5609770940698,19.36204939919893
1472,803.5079339994098,13.939026402640264
1473,831.0385069297331,9.925411577270312
1474,760.3453162872775,9.288963585434171
1475,35.35533905932738,13.779593450028235
1476,176.7766952966369,11.365705412599825
1477,152.0690632574555,13.717841523025472
1478,55.90169943749474,11.259131780164584
1479,182.00274723201292,15.67194986690328
1480,261.00766272276377,12.48105014952841
1481,79.05694150420949,12.951908661054087
1482,145.7737973711325,18.721647917300093
1483,213.60009363293827,11.12101133184771
1484,167.70509831248424,13.113527776571257
1485,141.4213562373095,19.60885044794025
1486,160.0781059358212,14.126632228440238
1487,279.5084971874737,11.577281858274262
1488,167.70509831248424,10.971355498721229
1489,150.0,10.425597402597402
1490,175.0,13.189532006455083
1491,75.0,10.728336068263868
1492,201.55644370746373,13.04216883116883
1493,279.5084971874737,10.224242424242425
1494,50.0,12.750277308898
1495,111.80339887498948,16.843954227590594
1496,230.4886114323222,10.031353226925749
1497,182.00274723201292,11.251773680864591
1498,106.06601717798212,19.383743981874822
1499,125.0,13.564836483648364
1500,292.61749776799064,9.623710713078744
1501,160.0781059358212,8.56430659536542
1502,325.0,11.859013102282333
1503,225.0,9.150915420319752
1504,350.891721190455,11.11551020408163
1505,427.9310692155922,9.05742394179894
1506,158.11388300841898,11.006640773020084
1507,70.71067811865476,14.734465534465532
1508,378.3186487605389,8.856815703380589
1509,328.8236609491476,9.368543956043956
1510,106.06601717798212,16.75845571873609
1511,90.13878188659972,12.15510372465818
1512,436.6062299143245,8.991104620286775
1513,279.5084971874737,7.905070028011202
1514,100.0,12.58463461004422
1515,35.35533905932738,12.948911665257818
1516,111.80339887498948,10.487302761341224
1517,182.00274723201292,14.88259068008099
1518,279.5084971874737,17.922673480365788
1519,70.71067811865476,11.152468494511949
1520,50.0,11.16645632474035
1521,261.00766272276377,23.51181588600712
1522,285.0438562747845,15.93818227976644
1523,141.4213562373095,10.952376762499725
1524,145.7737973711325,9.375484394941408
1525,127.47548783981962,9.828300670448684
1526,206.15528128088303,8.378125417836609
1527,90.13878188659972,11.901263059111931
1528,182.00274723201292,13.771515488121988
1529,158.11388300841898,8.587455562598176
1530,111.80339887498948,8.800749791724522
1531,167.70509831248424,18.97546026069256
1532,190.3943276465977,12.424574948469578
1533,223.60679774997897,8.06643136097057
1534,127.47548783981962,7.004643590288101
1535,79.05694150420949,12.84297288359788
1536,201.55644370746373,12.029452444107616
1537,301.0398644698074,18.791258741258737
1538,35.35533905932738,11.990866957470011
1539,35.35533905932738,13.843656343656342
1540,279.5084971874737,17.080218068535824
1541,304.138126514911,13.407826496935408
1542,106.06601717798212,11.91881306425916
1543,141.4213562373095,11.212913165266103
1544,275.0,9.437923666371942
1545,375.0,14.122312872312872
1546,50.0,10.271628498727736
1547,100.0,10.80239898989899
1548,350.891721190455,13.569631937233185
1549,375.8324094593227,10.770764576457646
1550,50.0,10.49791752719262
1551,190.3943276465977,10.03291575889615
1552,100.0,17.577340431451837
1553,225.0,9.705975256646488
1554,175.0,10.085066127506446
1555,79.05694150420949,23.905434773626848
1556,103.07764064044152,15.709273314599365
1557,279.5084971874737,9.417757092285996
1558,125.0,7.307588287304311
1559,325.0,13.26381252335451
1560,275.0,15.188456648246856
1561,35.35533905932738,27.23804544365292
1562,25.0,19.28656327171179
1563,378.3186487605389,13.329022278836405
1564,213.60009363293827,12.061565885095296
