,distance,PCF
1563,215.05813167606567,19.467881730645185
1564,195.2562418976664,9.442070740726225
1565,375.8324094593227,19.190090210789567
1566,106.06601717798212,17.3236557340473
1567,103.07764064044152,13.1176941346551
1568,269.2582403567252,23.53858551384149
1569,134.6291201783626,10.244639839459232
1570,304.138126514911,14.691124627125868
1571,406.9705149024927,11.856106336437204
1572,145.7737973711325,19.052160266892
1573,436.6062299143245,8.347315784969375
1574,103.07764064044152,11.03886176676968
1575,176.7766952966369,16.61373137601601
1576,134.6291201783626,7.543940018629652
1577,275.0,13.973432127586692
1578,35.35533905932738,8.731508049811302
1579,301.0398644698074,10.392841848453784
1580,400.0,6.168427100366818
1581,450.0,6.6440326659204905
1582,50.0,5.821237585943468
1583,353.5533905932738,4.758005662157911
1584,336.3406011768428,5.218355925879865
1585,371.6517186829626,4.653897777872467
1586,425.73465914816,7.116433187887536
1587,465.0268809434568,6.475935828877006
1588,302.0761493398643,5.9525007864108215
1589,460.9772228646444,4.216128342245989
1590,375.0,7.309097876639551
1591,395.2847075210474,7.299087127964134
1592,403.8873605350878,6.42960462873674
1593,427.9310692155922,7.261620732208967
1594,469.7073557013984,5.470199319397181
1595,514.78150704935,5.565965537730244
1596,618.9709201569974,4.722964094728801
1597,474.3416490252569,6.46804176215941
1598,492.4428900898053,6.485163049176889
1599,525.594901040716,6.861572890025575
1600,35.35533905932738,6.041500629735924
1601,400.7804885470349,4.769563620035106
1602,500.62460986251966,7.56482358058491
1603,596.3430220938282,4.626386246994222
1604,640.3124237432849,7.3422706325932126
1605,538.5164807134504,7.549558512622807
1606,626.4982043070834,8.79567439096851
1607,665.6763477847173,7.415021876519202
1608,552.268050859363,6.653646438812679
1609,660.4922406811453,7.281800806965385
1610,617.4544517614235,8.433785404932799
1611,650.0,10.927129060579452
1612,735.2720584926371,7.10153549873618
1613,750.0,8.101736550707658
1614,765.2613932506983,10.803532108030378
1615,632.4555320336759,9.378461538461538
1616,704.4501401802686,6.126957257723233
1617,632.9494450586081,11.28995649706828
1618,664.2665127793211,7.229878833006159
1619,805.0621094052309,7.896667412212033
1620,661.9101147436863,8.39733734402852
1621,784.6177413237608,6.539253427162988
1622,797.6528066771908,6.182211387228688
1623,752.0804478245661,8.0239651416122
1624,806.2257748298549,10.13492389962978
1625,845.9462157844315,7.290321515811712
1626,721.5434844830907,7.301973077632306
1627,794.5124291035352,9.58792072978924
1628,726.7220926874317,10.870914529139853
1629,50.0,6.495938278156509
1630,55.90169943749474,5.054746185330971
1631,90.13878188659972,9.14714762120883
1632,850.3675675847475,6.667399213732815
1633,785.0159234053791,9.37687626774848
1634,824.6211251235321,6.06586224233283
1635,825.0,6.0860100051750905
1636,886.70739254841,6.316902457185406
1637,939.747306460625,4.913963619845973
1638,901.3878188659974,8.094613655738975
1639,855.8621384311845,8.589466394798599
1640,879.2752697534487,8.337390937236139
1641,875.0,7.872985259677642
1642,983.9334327077212,6.110143451319922
1643,941.0765112359356,7.703369172918124
1644,998.1232388838564,6.410507339685809
1645,1007.7822185373188,4.702489397012724
1646,946.374661537385,8.998663101604278
1647,961.7692030835672,7.9955164280877105
1648,965.9839543180829,10.701043085744494
1649,1020.1102881551584,8.850628960739908
1650,406.9705149024927,8.922552092937488
1651,106.06601717798212,6.528692907863593
1652,145.7737973711325,9.349320984251245
1653,111.80339887498948,10.762551990493169
1654,443.0011286667337,8.477294220816066
1655,215.05813167606567,8.051543070678436
1656,201.55644370746373,5.907798739637795
1657,360.5551275463989,10.208026865726124
1658,225.0,5.985766861186231
1659,50.0,6.964699852649113
1660,350.0,9.96690935327299
1661,291.547594742265,11.548541565386484
1662,305.16389039334257,13.078339419565635
1663,313.2491021535417,12.511408909815286
1664,285.0438562747845,9.99039192820565
1665,276.1340254296815,8.685950413223141
1666,388.9087296526012,12.543590990115057
1667,304.138126514911,7.439471074380165
1668,548.2928049865327,8.32489837671952
1669,465.0268809434568,21.723265715001254
1670,450.6939094329987,17.580578512396695
1671,550.567888638631,9.222010312919403
1672,469.7073557013984,7.957776108189331
1673,474.3416490252569,9.67485766758494
1674,450.6939094329987,7.859905548996458
1675,514.78150704935,14.919126328217237
1676,492.4428900898053,10.675943931291526
1677,506.2114182829147,9.84843244699964
1678,375.8324094593227,10.73901528446983
1679,25.0,12.843416819128132
1680,625.0,6.046423346118866
1681,505.5937104039171,10.094347994897111
1682,500.0,12.16940244506227
1683,538.5164807134504,13.85384805469372
1684,559.0169943749474,16.965987144168963
1685,550.567888638631,12.366040570999248
1686,651.9202405202649,8.693316564858067
1687,579.8706752371601,9.677417429960917
1688,601.0407640085654,19.5789837538887
1689,618.4658438426491,10.36114468977427
1690,600.5206074732157,9.729770667800484
1691,602.0797289396148,9.576088543643955
1692,604.6693311223912,12.93020348635322
1693,632.4555320336759,16.909650349650352
1694,629.4839156007085,9.619953623877755
1695,693.2712311931024,9.463155377215593
1696,649.0377492873585,8.619233183387383
1697,654.31261641512,15.21302202809289
1698,705.7797106746552,11.042527548209367
1699,675.0,9.514657980456024
1700,675.4628043053148,9.689383811375787
1701,711.0731326663946,11.70580808080808
1702,700.0,16.276668785759696
1703,704.0063920164362,12.91574839302112
1704,735.2720584926371,10.969991450555714
1705,728.8689868556626,8.405514271824432
1706,805.0621094052309,9.464070598122987
1707,403.11288741492746,9.886947195760522
1708,378.3186487605389,10.369671118004897
1709,328.8236609491476,13.605897959806043
1710,776.6112283504533,10.380844560172084
1711,822.3442101699263,9.424565403248788
1712,824.6211251235321,8.670304443031716
1713,916.8560410446124,9.581711543588376
1714,828.4020762890445,10.551668584579978
1715,826.5137627408269,4.530648712466895
1716,855.8621384311845,6.829919750868367
1717,901.3878188659974,8.181491170699804
1718,867.8277478854891,9.083759243149196
1719,962.0940702446928,9.072657595757448
1720,876.4274071479052,3.538606847697757
1721,908.6390922693124,5.437082031364075
1722,925.3377761660872,7.106267412731487
1723,925.0,5.60986035907666
1724,946.374661537385,9.643078512396691
1725,982.344135219425,13.809628640513912
1726,976.2812094883318,13.971875687395908
1727,980.114789195633,15.39269433251963
1728,75.0,11.255913365631232
1729,333.5416016031584,9.487576209185749
1730,285.0438562747845,12.284854164891652
1731,364.0054944640259,14.854568411386593
1732,127.47548783981962,14.869708485025642
1733,325.96012026013244,14.260048458295994
1734,425.0,10.7924052966297
1735,223.60679774997897,15.457225058528191
1736,458.9389937671455,5.798667630330264
1737,400.0,6.8328719084533045
1738,320.1562118716424,3.7526675786593695
1739,336.3406011768428,5.3254371732468
1740,340.03676271838606,3.6398900521943234
1741,302.0761493398643,7.827650164074761
1742,285.0438562747845,8.35658914728682
1743,425.73465914816,7.13598824542737
1744,316.227766016838,4.894914728682171
1745,585.768725692999,9.83854758477893
1746,496.2358310319802,6.0710594315245485
1747,480.2343178074637,5.6245393315542005
1748,583.6308764964376,8.082124163519511
1749,493.0770730829005,2.729739252995067
1750,492.4428900898053,3.758587424633936
1751,450.6939094329987,5.0940642303433
1752,540.8326913195984,6.7461424880029535
1753,514.78150704935,4.381972944216447
1754,525.594901040716,6.270812268284463
1755,425.73465914816,6.306096794468887
1756,55.90169943749474,5.81303627433576
1757,656.2202374203343,8.639071251066355
1758,515.3882032022076,5.150434420685709
1759,502.4937810560445,6.814346443753796
1760,559.0169943749474,6.714852301115148
1761,570.087712549569,8.759827734711456
1762,555.0900827793629,9.406412966878085
1763,680.0735254367721,9.66304347826087
1764,588.430114796991,8.391318948870792
1765,617.4544517614235,8.351372063548208
1766,632.4555320336759,11.35256276755756
1767,600.5206074732157,9.028240983075351
1768,600.0,9.424028268551236
1769,600.5206074732157,10.33720930232558
1770,650.0,8.95134168157424
1771,637.3774391990981,5.517427918130611
1772,716.3274390947201,12.52620952665819
1773,664.2665127793211,6.966244725738398
1774,650.4805915628843,7.434255902378637
1775,726.7220926874317,8.396418766149871
1776,676.8493185340442,6.59644471378431
1777,675.4628043053148,6.15672024623803
1778,721.5434844830907,7.638960666092449
1779,701.78344238091,10.003995229576626
1780,700.446286306095,8.0096659967461
1781,752.0804478245661,7.8657845495856735
1782,735.6969484781081,8.885284346296658
1783,828.0247580839597,12.594875837603473
1784,452.7692569068709,5.309515355938221
1785,427.9310692155922,5.3815271999818135
1786,378.3186487605389,8.751480305500728
1787,781.4249804043892,7.552299033662525
1788,840.3868156985806,10.585030740443733
1789,838.1527307120105,6.706353938912079
1790,939.747306460625,5.754538634658664
1791,834.4159634139318,6.482720047100384
1792,825.0,6.2870910777887525
1793,863.1338250816034,8.343961352657004
1794,919.2388155425118,10.007863476660532
1795,879.2752697534487,9.585883312933497
1796,983.9334327077212,9.833433182651635
1797,875.0,4.516180632459703
1798,916.8560410446124,7.615060125455392
1799,928.0355596635292,6.099413663614204
1800,926.3503656824452,4.793477679764769
1801,958.18839483684,10.865080579355364
1802,996.2429422585636,7.123624792661047
1803,989.002022242624,10.42892091844254
1804,986.4709828474428,7.662252751800049
1805,90.13878188659972,9.161754878374763
1806,382.4264635194589,6.161977379590799
1807,333.5416016031584,9.395002530701404
1808,412.31056256176606,10.9354274332472
1809,127.47548783981962,9.363792716667913
1810,369.120576505835,8.441362348619283
1811,469.7073557013984,6.225382553816893
1812,250.0,10.842897584464376
1813,503.1152949374527,6.509653078668908
1814,320.1562118716424,6.684990662931838
1815,305.16389039334257,7.81502399409376
1816,340.03676271838606,7.216182887497628
1817,388.9087296526012,7.995471808355243
1818,425.73465914816,8.178571428571429
1819,285.0438562747845,8.68274717294325
1820,424.2640687119285,6.462888888888889
1821,378.3186487605389,7.46266997569929
1822,382.4264635194589,11.367283950617283
1823,388.1043674065006,9.401899557637265
1824,425.0,8.352089268755934
1825,450.6939094329987,6.464538239538239
1826,492.4428900898053,6.544867724867726
1827,585.768725692999,6.013061224489795
1828,460.9772228646444,9.844179894179897
1829,474.3416490252569,7.519996887643946
1830,506.2114182829147,7.923805210489992
1831,35.35533905932738,8.378715450144023
1832,350.891721190455,7.674936386768448
1833,500.62460986251966,7.00250626566416
1834,570.6356105256664,7.177319697453925
1835,610.3277807866851,8.49081998390754
1836,522.0153254455275,9.570373885988504
1837,604.1522986797286,11.042504409171077
1838,638.8466169590318,8.668253968253968
1839,550.0,8.687974465148377
1840,637.3774391990981,7.786946306801901
1841,601.0407640085654,12.34051542036333
1842,632.4555320336759,10.45846955697702
1843,707.5485849042453,8.808911345888838
1844,721.1102550927978,9.356357619608502
1845,735.2720584926371,10.426637321595306
1846,618.4658438426491,11.431550671550673
1847,682.8250141873832,7.577652163983098
1848,626.9968101992226,10.341882304904813
1849,649.0377492873585,8.905565601768133
1850,776.6112283504533,10.585249562435877
1851,654.31261641512,9.158048115079366
1852,760.3453162872775,7.662944004963547
1853,772.172260574025,7.74110060690943
1854,735.2720584926371,8.828777189888301
1855,782.6237921249264,11.366422466422469
1856,818.91696770796,9.360743680188124
1857,711.0731326663946,9.530213464696224
1858,775.4031209635411,8.702981192476992
1859,725.0,9.710357815442562
1860,70.71067811865476,6.951684236035381
1861,55.90169943749474,7.764953684308522
1862,55.90169943749474,10.004978621214784
1863,831.0385069297331,7.741320576937015
1864,778.6205751198719,9.036672140120416
1865,813.9410298049853,7.908424908424908
1866,826.5137627408269,6.43778801843318
1867,869.6263565463044,8.425838858750252
1868,916.8560410446124,4.494851994851995
1869,886.0022573334675,6.932850241545893
1870,851.46931829632,8.567460317460316
1871,867.8277478854891,8.020389515455305
1872,876.4274071479052,8.209843500241627
1873,962.0940702446928,4.354925673973293
1874,927.6987657639736,6.510628750911437
1875,980.4335775563789,6.687216151805386
1876,989.002022242624,5.700054734537494
1877,937.0832406995656,9.426195697577276
1878,955.24865872714,8.816143342344217
1879,958.18839483684,10.59291447884604
1880,1006.5411069598698,9.96816923685251
1881,357.94552658190884,8.897646414887793
1882,79.05694150420949,7.280275826177465
1883,106.06601717798212,10.006627393225331
1884,100.0,11.486276455026456
1885,395.2847075210474,10.7275557597101
1886,190.3943276465977,9.17262701600051
1887,201.55644370746373,8.026022304832713
1888,320.1562118716424,11.689311446990628
1889,230.4886114323222,5.947975134286922
1890,25.0,12.012010943912449
1891,25.0,11.92317787672838
1892,79.05694150420949,8.137441356910863
1893,127.47548783981962,6.091176470588236
1894,127.47548783981962,9.279642445213378
1895,111.80339887498948,4.817035294117647
1896,279.5084971874737,6.7016286644951135
1897,176.7766952966369,18.491592394533573
1898,160.0781059358212,15.366755062680811
1899,265.75364531836624,8.255957767722473
1900,182.00274723201292,12.998823529411764
1901,200.0,10.33929411764706
1902,265.75364531836624,5.223008403361344
1903,223.60679774997897,11.454901960784314
1904,206.15528128088303,10.53938869665513
1905,226.38462845343545,8.524184782608694
1906,318.1980515339464,7.831137860549624
1907,270.4163456597992,9.098720251459362
1908,336.3406011768428,5.157922882071488
1909,261.00766272276377,7.874200552704304
1910,291.547594742265,9.8012740580103
1911,254.95097567963924,12.429470392808286
1912,304.138126514911,13.951738562091505
1913,325.0,9.219385026737967
1914,360.5551275463989,6.3906010230179024
1915,333.5416016031584,8.608706731790189
1916,325.96012026013244,15.31896667412212
1917,350.0,8.708252853380158
1918,391.3118960624632,8.863816909400416
1919,403.11288741492746,8.41299106214924
1920,416.08292442733097,10.87629757785467
1921,353.5533905932738,14.34812669683258
1922,382.4264635194589,9.018451121455774
1923,403.8873605350878,7.614715339512009
1924,375.8324094593227,9.723585256887564
1925,458.9389937671455,14.36170878997987
1926,419.0763653560052,9.896583946078431
1927,450.6939094329987,8.643494922398927
1928,459.6194077712559,9.206401384083042
1929,450.6939094329987,10.451906318082788
1930,474.3416490252569,13.32925339366516
1931,503.1152949374527,10.733206245461147
1932,456.20718977236646,8.900304259634888
1933,480.8846015417837,8.594315373208106
1934,515.3882032022076,6.341136590229312
1935,320.1562118716424,7.521912887292321
1936,301.0398644698074,7.698430222528894
1937,265.75364531836624,11.440199696114608
1938,534.4389581607987,11.24340585549288
1939,539.6758286230726,6.775050709939148
1940,552.268050859363,6.046706887883358
1941,626.9968101992226,6.829563567362428
1942,579.8706752371601,9.252181682799703
1943,608.789783094296,3.285328185328185
1944,602.0797289396148,5.803239556692242
1945,618.4658438426491,6.328501904358866
1946,600.5206074732157,6.28610681114551
1947,673.145600891813,5.502341920374708
1948,656.2202374203343,3.6522875816993454
1949,650.4805915628843,4.902078569943878
1950,686.476510887299,5.631511414764206
1951,691.4658342969666,3.5987626774847867
1952,676.8493185340442,6.6227747678018565
1953,707.1067811865476,10.72306704341125
1954,704.0063920164362,10.98432118094386
1955,726.7220926874317,12.240066987649152
1956,230.4886114323222,7.892418864097362
1957,247.48737341529164,7.656740597878494
1958,215.05813167606567,10.05577117444916
1959,250.0,11.218852124183009
1960,215.05813167606567,10.694231132967657
1961,145.7737973711325,10.59083392393102
1962,230.4886114323222,9.26186310955609
1963,70.71067811865476,12.409335474804257
1964,251.24689052802225,4.493715052560948
1965,35.35533905932738,12.877679977763364
1966,103.07764064044152,8.820602083036098
1967,152.0690632574555,7.023255813953488
1968,103.07764064044152,10.478127374981
1969,134.6291201783626,5.817190697674419
1970,257.390753524675,7.831073403530036
1971,160.0781059358212,19.40949025135072
1972,145.7737973711325,16.152192146397255
1973,247.48737341529164,9.022023454581594
1974,176.7766952966369,13.075898520084564
1975,201.55644370746373,9.907968992248062
1976,282.842712474619,6.463920265780731
1977,213.60009363293827,13.574795127353266
1978,201.55644370746373,11.923985408116735
1979,225.0,9.49931749241658
1980,301.0398644698074,8.885552662296847
1981,285.0438562747845,11.087981537369076
1982,320.1562118716424,5.550862356737509
1983,269.2582403567252,9.585952864054942
1984,305.16389039334257,11.073539813524809
1985,251.24689052802225,13.623333075793866
1986,309.23292192132453,14.575793281653748
1987,335.4101966249685,11.384355179704016
1988,347.3110997362451,7.713313110886417
1989,340.03676271838606,10.308420787507345
1990,325.0,16.61589884163056
1991,350.891721190455,9.264255466851786
1992,403.11288741492746,9.83863007552531
1993,416.08292442733097,9.254959322869585
1994,430.11626335213134,11.565761188196207
1995,350.891721190455,15.19819677996422
1996,388.1043674065006,10.279839384306507
1997,395.2847075210474,8.049442907350631
1998,375.0,10.70359140418016
1999,471.6990566028302,14.594499955787423
2000,412.31056256176606,10.974055232558138
2001,459.6194077712559,8.954745852586925
2002,469.7073557013984,9.724794801641586
2003,452.7692569068709,11.387338501291987
2004,482.8301978956992,13.413381037567085
2005,514.78150704935,11.033649153028998
2006,452.7692569068709,9.781138732959102
2007,485.41219597369,9.52562048075044
2008,506.2114182829147,7.192495072920772
2009,301.0398644698074,8.914574826912835
2010,282.842712474619,8.810229830184818
2011,250.0,12.4896593151978
2012,539.6758286230726,12.865880853775089
2013,534.4389581607987,7.894979951884522
2014,550.567888638631,7.214589544822102
2015,617.4544517614235,7.5304426106526625
2016,583.6308764964376,10.139063879894024
2017,617.4544517614235,3.63997485857951
2018,604.6693311223912,6.235712841253791
2019,612.8825336065631,7.016128492554793
2020,600.0,7.150550795593634
2021,664.2665127793211,6.872566853657208
2022,664.2665127793211,3.6717017349575487
2023,651.9202405202649,5.2223518777220805
2024,691.4658342969666,6.204835628170499
2025,697.3162840490677,4.195990376904571
2026,675.4628043053148,7.589687882496938
2027,704.0063920164362,11.648867675434143
2028,701.78344238091,11.647749579980546
2029,728.8689868556626,12.986940329388396
2030,247.48737341529164,8.870649558941459
2031,230.4886114323222,8.889515821578346
2032,201.55644370746373,10.782769919283943
2033,230.4886114323222,11.900096899224804
2034,235.8495283014151,11.737979510954908
2035,125.0,11.875632763612588
2036,206.15528128088303,10.847756548802629
2037,90.13878188659972,13.442908167314869
2038,226.38462845343545,5.90248474666195
2039,75.0,8.1173465646616
2040,125.0,5.940239043824701
2041,125.0,10.284873577585085
2042,103.07764064044152,5.885513944223106
2043,269.2582403567252,6.770520523768119
2044,160.0781059358212,19.681959032556644
2045,141.4213562373095,16.058520018287506
2046,250.0,8.134538768004903
2047,158.11388300841898,11.504056501267655
2048,175.0,10.285931828242584
2049,247.48737341529164,6.473602731929425
2050,201.55644370746373,13.391500664010625
2051,182.00274723201292,11.285251152253728
2052,201.55644370746373,8.840832322882383
2053,336.3406011768428,8.599640049839254
2054,291.547594742265,10.131109151181535
2055,318.1980515339464,4.97744905545283
2056,237.17082451262849,9.508275622342843
2057,270.4163456597992,10.40865110984633
2058,230.4886114323222,13.4108880094241
2059,279.5084971874737,14.680053120849934
2060,302.0761493398643,10.349511046722204
2061,340.03676271838606,5.521739130434782
2062,309.23292192132453,9.2171674313576
2063,301.0398644698074,16.614485025676764
2064,325.0,8.18019860855087
2065,369.120576505835,7.975224503913605
2066,381.6084380618437,7.780946883842722
2067,395.2847075210474,10.927382905353376
2068,328.8236609491476,14.553429359485136
2069,357.94552658190884,9.438820258534207
2070,380.7886552931954,7.230089289145669
2071,350.891721190455,9.056331635483382
2072,437.3213921133975,14.013421598776
2073,395.2847075210474,10.114251328021249
2074,427.2001872658765,8.639500629404207
2075,436.6062299143245,9.237784157487695
2076,425.73465914816,11.17363877822045
2077,450.6939094329987,13.334416181428132
2078,480.8846015417837,10.422482907874674
2079,431.5669125408017,9.96947382882264
2080,456.20718977236646,9.048043121631125
2081,492.4428900898053,6.2466608143696405
2082,336.3406011768428,8.748365317356527
2083,318.1980515339464,9.23220899393628
2084,285.0438562747845,12.262918804486848
2085,509.9019513592785,10.863468500427514
2086,515.3882032022076,7.537299079543895
2087,527.3755777432247,6.058739401368883
2088,604.1522986797286,7.272998329263591
2089,555.0900827793629,9.08195067829946
2090,585.2349955359813,3.2624713501207525
2091,577.1698190307598,5.56720364917143
2092,594.2432162002357,5.638539367709019
2093,575.5432216610669,6.441208848815264
2094,650.0,5.232764492381762
2095,632.4555320336759,4.099209511161702
2096,625.4998001598402,4.762969324116959
2097,661.9101147436863,5.527036330598286
2098,667.0832032063167,3.5069377661766725
2099,651.9202405202649,6.494469490459215
2100,682.367203197809,11.772229857861133
2101,679.1538853603063,11.339251359580688
2102,701.78344238091,13.054543392267233
2103,250.0,8.584146173924989
2104,265.75364531836624,8.122160538175168
2105,235.8495283014151,10.14038690598431
2106,265.75364531836624,12.463175077467906
2107,230.4886114323222,11.258374860685874
2108,160.0781059358212,11.428150850413603
2109,237.17082451262849,10.15337904886032
2110,90.13878188659972,13.082849489414356
2111,254.95097567963924,4.728856437368398
2112,50.0,9.849693251533743
2113,200.0,9.762179718513172
2114,35.35533905932738,6.1240490797546006
2115,340.03676271838606,7.431026558222259
2116,223.60679774997897,12.69055586540249
2117,201.55644370746373,10.406642864326663
2118,313.2491021535417,9.126605841329768
2119,195.2562418976664,6.516452872281094
2120,190.3943276465977,7.344703476482618
2121,201.55644370746373,7.404066608238388
2122,247.48737341529164,10.700204498977504
2123,215.05813167606567,7.825784915193072
2124,223.60679774997897,9.265004001066952
2125,390.5124837953328,8.131345192694887
2126,261.00766272276377,7.93415445136515
2127,375.0,8.768133384213462
2128,225.0,7.561329106106148
2129,237.17082451262849,10.380170195923217
2130,257.390753524675,10.638770560300026
2131,276.1340254296815,13.636700749829586
2132,279.5084971874737,11.028388176240936
2133,388.9087296526012,9.725148928603184
2134,300.0,9.853181546366637
2135,316.227766016838,13.429074622687724
2136,333.5416016031584,13.78963464884168
2137,340.03676271838606,10.276645690726532
2138,348.209706929603,11.381517050011924
2139,357.94552658190884,14.031087281538383
2140,348.209706929603,13.712883435582825
2141,350.0,8.262258904532816
2142,416.08292442733097,14.360246976900164
2143,364.0054944640259,9.549409800419353
2144,403.8873605350878,11.11238890573608
2145,425.0,11.494360301635991
2146,406.9705149024927,9.57303011530545
2147,412.31056256176606,9.07756676290148
2148,427.9310692155922,11.21818904794365
2149,431.5669125408017,14.650849457291176
2150,450.6939094329987,11.19895099598576
2151,450.6939094329987,10.647366194203512
2152,450.0,11.857349074599163
2153,527.3755777432247,13.852864718727254
2154,395.2847075210474,8.157191027021964
2155,375.0,7.802835399312739
2156,336.3406011768428,12.495008262966063
2157,500.62460986251966,8.538532649802505
2158,538.5164807134504,12.665072984979904
2159,539.6758286230726,7.664883855067904
2160,638.8466169590318,7.678309914902039
2161,550.0,8.982806554321659
2162,564.0257086339238,4.548499419665064
2163,575.5432216610669,9.245807770961148
2164,617.4544517614235,10.26616498212473
2165,583.6308764964376,10.103204714239586
2166,682.367203197809,11.917027054208992
2167,612.8825336065631,5.666705618852859
2168,626.9968101992226,8.003403498883566
2169,651.9202405202649,6.747406107162099
2170,654.31261641512,5.02143008250476
2171,661.9101147436863,12.36373910235712
2172,697.3162840490677,11.401318080745844
2173,691.4658342969666,14.63185518673167
2174,700.446286306095,12.108573674213478
2175,213.60009363293827,11.183361540088852
2176,320.1562118716424,8.447933219350297
2177,282.842712474619,12.150317289650664
2178,325.96012026013244,14.936243183367418
2179,180.27756377319943,12.433689069496776
2180,223.60679774997897,11.230270776356962
2181,309.23292192132453,9.38445047551714
2182,79.05694150420949,14.53776251596558
2183,328.8236609491476,6.653805780400757
2184,250.0,8.562091503267974
2185,35.35533905932738,7.052
2186,388.1043674065006,6.384364820846905
2187,269.2582403567252,10.26767676767677
2188,246.22144504490265,8.389344262295083
2189,357.94552658190884,9.192307692307692
2190,230.4886114323222,4.004545454545455
2191,215.05813167606567,5.502222222222223
2192,182.00274723201292,5.508571428571429
2193,285.0438562747845,9.285714285714286
2194,247.48737341529164,5.656862745098039
2195,250.0,7.826086956521738
2196,430.11626335213134,7.146718146718148
2197,251.24689052802225,6.7175572519083975
2198,416.08292442733097,7.9234449760765555
2199,230.4886114323222,6.798657718120806
2200,226.38462845343545,8.29032258064516
2201,285.0438562747845,8.98671096345515
2202,285.0438562747845,12.493333333333334
2203,275.0,10.477272727272728
2204,425.73465914816,10.931159420289854
2205,304.138126514911,8.703971119133573
2206,335.4101966249685,11.653992395437264
2207,348.209706929603,13.937313432835818
2208,328.8236609491476,11.183279742765274
2209,333.5416016031584,12.074204946996469
2210,340.03676271838606,13.415966386554622
2211,369.120576505835,12.215384615384616
2212,353.5533905932738,7.661870503597122
2213,445.1123453691214,14.845659163987136
2214,380.7886552931954,9.243670886075948
2215,388.1043674065006,9.893536121673003
2216,450.6939094329987,11.080729166666666
2217,400.7804885470349,8.996742671009772
2218,403.11288741492746,8.882352941176471
2219,436.6062299143245,10.12962962962963
2220,425.73465914816,14.180769230769233
2221,436.6062299143245,11.330246913580249
2222,469.7073557013984,10.46551724137931
2223,452.7692569068709,10.882352941176473
2224,555.0900827793629,14.393220338983053
2225,437.3213921133975,7.568702290076336
2226,416.08292442733097,7.436950146627566
2227,375.0,11.501845018450185
2228,500.62460986251966,7.3881278538812785
2229,559.0169943749474,12.593103448275862
2230,553.3985905294663,8.598290598290598
2231,665.6763477847173,6.751612903225807
2232,552.268050859363,9.068354430379747
2233,555.0900827793629,4.818532818532819
2234,579.8706752371601,9.27536231884058
2235,637.3774391990981,10.79136690647482
2236,594.2432162002357,10.12828947368421
2237,707.5485849042453,11.597189695550352
2238,604.6693311223912,4.9523809523809526
2239,632.9494450586081,8.063604240282686
2240,650.0,6.373937677053824
2241,650.4805915628843,4.272413793103449
2242,673.145600891813,13.398026315789473
2243,711.5124735378854,8.873362445414848
2244,704.0063920164362,12.855513307984792
2245,704.0063920164362,9.982206405693953
2246,201.55644370746373,10.969827586206897
2247,360.5551275463989,7.81311475409836
2248,320.1562118716424,11.790378006872851
2249,369.120576505835,13.430555555555555
2250,158.11388300841898,11.533762057877814
2251,269.2582403567252,9.112449799196789
2252,357.94552658190884,8.832713754646841
2253,106.06601717798212,13.832764505119451
2254,378.3186487605389,6.79467680608365
2255,226.38462845343545,6.5907189542483655
2256,160.0781059358212,7.841008281705731
2257,100.0,16.999570872119893
2258,103.07764064044152,14.100905389478196
2259,167.70509831248424,8.811463046757163
2260,167.70509831248424,7.65546642899584
2261,215.05813167606567,8.651125635439362
2262,347.3110997362451,7.684033613445378
2263,176.7766952966369,12.344257703081231
2264,190.3943276465977,9.0778226323209
2265,223.60679774997897,9.23673273657289
2266,269.2582403567252,9.050596815302695
2267,371.6517186829626,9.792870328793096
2268,246.22144504490265,6.767614222722582
2269,301.0398644698074,9.1836425845506
2270,355.31676008879737,10.997409716574802
2271,237.17082451262849,11.998718867391917
2272,325.96012026013244,14.845257806826432
2273,371.6517186829626,11.685056446821152
2274,285.0438562747845,8.610424362981908
2275,360.5551275463989,10.107618980203393
2276,316.227766016838,16.295161410571833
2277,348.209706929603,11.462335381913958
2278,442.2951503238533,9.864699577580229
2279,459.6194077712559,9.82292893600314
2280,477.62432936357,12.527709122864833
2281,333.5416016031584,14.757285067873305
2282,403.11288741492746,8.930667230921143
2283,350.891721190455,11.23924510854717
2284,364.0054944640259,9.227910151402332
2285,512.9571132170797,13.198986058301648
2286,375.0,10.756263616557732
2287,485.41219597369,9.50113900065998
2288,500.0,9.548803344867355
2289,450.6939094329987,11.31348341805858
2290,506.2114182829147,14.768778280542987
2291,550.567888638631,11.472323085612844
2292,427.9310692155922,11.237367590714443
2293,492.4428900898053,9.80035151315428
2294,456.20718977236646,10.315320704553006
2295,257.390753524675,8.931123085366462
2296,246.22144504490265,9.42769248461848
2297,230.4886114323222,12.2518872247546
2298,548.2928049865327,10.96520130122064
2299,500.0,10.475997295469911
2300,530.3300858899106,7.9494720965309185
2301,564.0257086339238,7.510752688172042
2302,585.2349955359813,9.536295193182758
2303,638.8466169590318,4.557347263229616
2304,601.0407640085654,7.708780903665814
2305,575.5432216610669,8.187191423331923
2306,583.6308764964376,9.234477124183003
2307,612.8825336065631,8.969371355099417
2308,682.367203197809,4.5851229380641145
2309,642.7480066091221,6.358945934086238
2310,696.419413859206,6.417134181340146
2311,705.7797106746552,4.353549695740365
2312,654.31261641512,9.72596319229446
2313,675.4628043053148,11.39618117989554
2314,676.8493185340442,13.03486667163697
2315,721.5434844830907,12.970878980299116
2316,340.03676271838606,10.236280144241604
