,distance,PCF
796,460.9772228646444,12.936672919941184
797,492.4428900898053,12.142685129440098
798,474.3416490252569,11.467646506386176
799,452.7692569068709,9.19076324744774
800,251.24689052802225,9.471119133574009
801,103.07764064044152,15.1663179916318
802,152.0690632574555,14.574218750000002
803,201.55644370746373,11.976653696498056
804,176.7766952966369,8.784304511278195
805,79.05694150420949,13.698863636363637
806,661.9101147436863,11.585769230769232
807,167.70509831248424,10.561813186813186
808,237.17082451262849,9.678349875930522
809,106.06601717798212,10.91440677966102
810,160.0781059358212,11.702008928571429
811,195.2562418976664,6.467966573816157
812,195.2562418976664,9.541537267080749
813,270.4163456597992,11.124550359712233
814,195.2562418976664,10.021217712177124
815,325.96012026013244,9.555913348946136
816,230.4886114323222,12.258064516129032
817,355.31676008879737,8.520491803278688
818,251.24689052802225,12.17325227963526
819,355.31676008879737,8.661087866108787
820,279.5084971874737,13.657823741007196
821,673.145600891813,14.355000000000002
822,649.0377492873585,11.203703703703704
823,650.0,15.01530612244898
824,632.4555320336759,14.812500000000002
825,602.0797289396148,10.559566787003613
826,575.5432216610669,12.238970588235295
827,552.268050859363,15.771496815286628
828,559.0169943749474,15.423253676470589
829,559.0169943749474,15.467879256965944
830,552.268050859363,11.082203389830507
831,525.594901040716,20.556266846361183
832,570.6356105256664,7.120253164556962
833,522.0153254455275,14.57983576642336
834,509.9019513592785,14.89100985221675
835,480.8846015417837,14.576687116564417
836,506.2114182829147,13.54470198675497
837,506.2114182829147,11.582386363636363
838,480.8846015417837,9.758823529411766
839,350.0,8.912043260879415
840,400.0,8.251692238267148
841,50.0,10.731882734692158
842,75.0,7.337952281425585
843,175.0,9.109287824089268
844,772.172260574025,8.408164398778117
845,403.11288741492746,6.960209465624628
846,55.90169943749474,8.548351264433714
847,182.00274723201292,8.177813131004099
848,145.7737973711325,9.097617973182052
849,412.31056256176606,4.8432368291382994
850,395.2847075210474,6.203455389375967
851,127.47548783981962,10.17680440485157
852,176.7766952966369,7.720503017304542
853,152.0690632574555,9.493680196822766
854,180.27756377319943,10.700011645510656
855,201.55644370746373,6.183937977155707
856,355.31676008879737,10.167107414438238
857,251.24689052802225,7.363080222950622
858,320.1562118716424,10.814235254395763
859,650.0,8.632202166064982
860,654.31261641512,7.765342960288808
861,625.0,10.625543358137476
862,770.1460900374682,10.092295268858066
863,656.2202374203343,8.12966414263186
864,640.8002808988149,9.603949883202375
865,648.5560885536423,10.758962036377016
866,673.145600891813,11.078586217880654
867,594.2432162002357,9.820925215991773
868,608.789783094296,6.566040506638928
869,614.9186938124421,15.379178140842876
870,525.594901040716,4.985925147374674
871,660.0189391222043,10.808822366860788
872,546.0082416960389,8.604026248866283
873,596.3430220938282,11.027596288011338
874,656.2202374203343,10.12040069811366
875,505.5937104039171,7.237364620938629
876,529.7405025104273,5.115608409428753
877,50.0,16.207766736401677
878,300.0,12.69535841622845
879,275.0,8.21033755937962
880,175.0,14.763217953594523
881,675.4628043053148,11.609565497264242
882,70.71067811865476,11.07237114350085
883,328.8236609491476,10.346491273606944
884,182.00274723201292,11.47361180058152
885,237.17082451262849,11.338426479378365
886,111.80339887498948,7.131315485833498
887,127.47548783981962,11.812456144910213
888,348.209706929603,10.789109298335392
889,257.390753524675,11.38294554493662
890,403.8873605350878,9.77209881140192
891,291.547594742265,11.391820758536916
892,425.0,9.329806571095412
893,237.17082451262849,12.982704022586512
894,410.03048667141815,9.52073668178078
895,291.547594742265,14.757307125011287
896,738.24115301167,14.482393305439333
897,705.7797106746552,12.146443514644352
898,716.3274390947201,14.561117752540346
899,632.9494450586081,15.398205241136315
900,642.7480066091221,10.72528435267284
901,612.8825336065631,11.825375338419883
902,577.1698190307598,15.325520347520191
903,575.0,15.460374107802116
904,608.789783094296,16.79346347655997
905,594.2432162002357,11.52531026168357
906,555.0900827793629,19.827730097328267
907,645.174395028197,8.468513320269054
908,527.3755777432247,15.050667318205418
909,561.8051263561058,15.992311973122822
910,500.62460986251966,13.885001411813024
911,505.5937104039171,12.581271301504614
912,570.6356105256664,12.874809813617343
913,529.7405025104273,10.123504799409304
914,350.0,10.463156614785994
915,325.0,7.3050986842105265
916,225.0,14.296875
917,675.4628043053148,12.713365384615384
918,50.0,12.656249999999998
919,378.3186487605389,11.988368486352355
920,230.4886114323222,12.55042372881356
921,285.0438562747845,10.86328125
922,100.0,6.122475626740947
923,127.47548783981962,10.525912267080749
924,395.2847075210474,9.92468525179856
925,302.0761493398643,9.639298892988933
926,450.6939094329987,10.373975409836063
927,335.4101966249685,11.15625
928,469.7073557013984,11.110527663934423
929,257.390753524675,10.553286474164134
930,450.6939094329987,11.127615062761508
931,320.1562118716424,14.607801258992808
932,763.2168761236874,15.1335
933,726.7220926874317,12.680555555555555
934,742.0411039827915,13.38376913265306
935,626.9968101992226,15.979440789473689
936,656.2202374203343,9.61326714801444
937,625.0,11.368566176470589
938,583.6308764964376,15.6953622611465
939,577.1698190307598,15.550436580882351
940,626.9968101992226,19.26518962848297
941,608.789783094296,12.847881355932207
942,564.0257086339238,18.23955525606469
943,675.4628043053148,7.369462025316457
944,525.0,15.064324817518248
945,581.4851674806504,19.25661945812808
946,505.5937104039171,12.951303680981594
947,500.62460986251966,11.776179635761594
948,596.3430220938282,13.726917613636363
949,548.2928049865327,12.060661764705882
950,25.0,9.615210204499576
951,125.0,12.549699327909446
952,749.1662031885849,8.649374438790781
953,353.5533905932738,6.705263607987344
954,55.90169943749474,12.01966766759035
955,134.6291201783626,11.128351909252787
956,106.06601717798212,10.493642301278488
957,364.0054944640259,6.181470361900221
958,348.209706929603,9.52866326703241
959,127.47548783981962,12.771393779917702
960,145.7737973711325,10.781081740778498
961,167.70509831248424,11.561094961681809
962,158.11388300841898,14.440441822517885
963,213.60009363293827,4.820628946864834
964,318.1980515339464,14.467399146097716
965,251.24689052802225,5.637546196050341
966,291.547594742265,13.890378747585592
967,651.9202405202649,9.806988326848249
968,650.4805915628843,10.186770428015564
969,626.9968101992226,13.546097038037004
970,742.0411039827915,12.395504812615195
971,642.7480066091221,10.6260658247763
972,625.0,11.89940489814603
973,626.9968101992226,13.354791940320702
974,648.5560885536423,13.049639505607692
975,583.6308764964376,11.557070749659683
976,594.2432162002357,6.5353426103013925
977,594.2432162002357,20.9748602473072
978,530.3300858899106,6.1000344776634
979,630.9714732061981,14.552117356357748
980,534.4389581607987,8.109160261447933
981,570.6356105256664,15.464849251629229
982,625.0,14.145308836034738
983,500.62460986251966,9.057702511496284
984,515.3882032022076,5.895628290226597
985,100.0,9.4906015037594
986,738.6643351347078,7.041237709658763
987,328.8236609491476,6.7929438982070565
988,70.71067811865476,7.319604843373945
989,111.80339887498948,8.162966738881103
990,90.13878188659972,8.442031417830291
991,340.03676271838606,5.773839194085491
992,325.0,6.922430299350863
993,134.6291201783626,8.415683994158059
994,134.6291201783626,7.453222539744196
995,180.27756377319943,6.587284957123488
996,152.0690632574555,8.971622604899345
997,223.60679774997897,5.267795513373597
998,301.0398644698074,8.735493749571498
999,254.95097567963924,5.397112026929248
1000,279.5084971874737,8.639138313409426
1001,654.31261641512,8.777233082706768
1002,650.0,7.353383458646618
1003,629.4839156007085,9.251860518643548
1004,728.8689868556626,8.538335971507719
1005,637.3774391990981,7.611682636193372
1006,618.4658438426491,8.308381247235738
1007,617.4544517614235,8.97532445764092
1008,637.3774391990981,9.393949026979216
1009,579.8706752371601,8.275541795665635
1010,588.430114796991,7.199885306486557
1011,585.2349955359813,11.496737125833452
1012,534.4389581607987,5.716331969163415
1013,617.4544517614235,8.538540694802702
1014,530.3300858899106,7.713285677247305
1015,559.0169943749474,8.846706490151758
1016,610.3277807866851,8.04635761589404
1017,500.0,7.007219753930282
1018,509.9019513592785,5.556435205661212
1019,704.0063920164362,11.094545454545456
1020,230.4886114323222,10.335164835164834
1021,158.11388300841898,9.74509361606136
1022,50.0,11.295069337442222
1023,90.13878188659972,11.259131493506493
1024,246.22144504490265,7.425170929349202
1025,235.8495283014151,11.910643704121966
1026,195.2562418976664,10.86445389143231
1027,134.6291201783626,10.488426702448844
1028,250.0,9.579625292740046
1029,167.70509831248424,12.360703812316718
1030,282.842712474619,8.133196721311476
1031,246.22144504490265,13.507460624481904
1032,291.547594742265,8.015785469760367
1033,251.24689052802225,14.232831916285155
1034,673.145600891813,13.927090909090907
1035,657.6473218982952,12.227272727272728
1036,649.0377492873585,14.232606679035252
1037,682.8250141873832,13.860645933014355
1038,625.4998001598402,10.26124056448966
1039,602.0797289396148,12.521390374331553
1040,588.430114796991,14.93442385639838
1041,601.0407640085654,14.700200534759356
1042,575.5432216610669,15.802561215873911
1043,575.5432216610669,11.386594761171034
1044,559.0169943749474,19.26586620926244
1045,561.8051263561058,7.607019562715766
1046,571.1829829397931,14.23457199734572
1047,525.594901040716,13.95342588446037
1048,522.0153254455275,13.39459007250418
1049,559.0169943749474,12.870108368452742
1050,509.9019513592785,11.81714876033058
1051,500.0,8.504278074866312
1052,725.4309064273455,10.21572273879966
1053,805.0621094052309,9.261736972704714
1054,752.0804478245661,9.319541069100392
1055,790.5694150420949,10.484381868131868
1056,775.4031209635411,5.281748446539532
1057,800.0,6.650281892021023
1058,873.212459828649,11.045943552850028
1059,838.1527307120105,8.412228214589838
1060,916.8560410446124,10.056198883084129
1061,869.6263565463044,11.113548387096776
1062,962.0940702446928,9.670970996216896
1063,905.5385138137416,9.929081131634325
1064,989.002022242624,9.735642098487286
1065,941.4085191881366,12.81028223574986
1066,375.8324094593227,13.02180923076923
1067,301.0398644698074,10.243076923076924
1068,378.3186487605389,13.576718995290424
1069,90.13878188659972,14.360283400809717
1070,182.00274723201292,10.249053040821993
1071,167.70509831248424,11.423076923076923
1072,125.0,14.43474767270946
1073,103.07764064044152,15.267217194570136
1074,246.22144504490265,14.375136937366038
1075,201.55644370746373,11.174831812255542
1076,160.0781059358212,18.25497822931785
1077,427.2001872658765,6.442142161635833
1078,152.0690632574555,13.095530600786075
1079,270.4163456597992,14.946479727169384
1080,182.00274723201292,12.025002359603588
1081,182.00274723201292,11.210433010697912
1082,347.3110997362451,10.091013986013987
1083,265.75364531836624,8.057484162895927
1084,375.0,7.12087912087912
1085,225.0,7.374334140435836
1086,276.1340254296815,8.595123626373624
1087,50.0,5.268756313324557
1088,79.05694150420949,7.76496484881578
1089,382.4264635194589,7.303383666693018
1090,285.0438562747845,7.091318275820121
1091,436.6062299143245,6.837378078595877
1092,316.227766016838,7.704714640198512
1093,450.6939094329987,9.758376869032604
1094,215.05813167606567,7.337319215738668
1095,425.0,9.4076049473539
1096,282.842712474619,9.919282156692228
1097,806.2257748298549,11.792175824175825
1098,771.7674520216566,9.139194139194135
1099,784.6177413237608,9.96378111684234
1100,676.8493185340442,11.3489010989011
1101,704.0063920164362,7.005196969095885
1102,673.145600891813,8.73820297349709
1103,632.9494450586081,11.63095821376076
1104,626.9968101992226,11.93139948287007
1105,673.145600891813,13.638247201714693
1106,656.2202374203343,10.590799031476998
1107,612.8825336065631,12.082462012381148
1108,715.0174823037546,6.365975796355542
1109,575.0,9.735982995107085
1110,626.9968101992226,15.40372435446327
1111,555.0900827793629,8.062866581271487
1112,550.567888638631,7.480459937413579
1113,638.8466169590318,9.663086913086914
1114,594.2432162002357,8.1541047188106
1115,150.0,11.904209950792785
1116,103.07764064044152,9.203485023041477
1117,378.3186487605389,4.393842836110784
1118,357.94552658190884,5.5747345221398525
1119,75.0,11.157255833050682
1120,125.0,9.00238982538709
1121,111.80339887498948,12.27984495673549
1122,125.0,12.885135675978548
1123,158.11388300841898,6.946599275922386
1124,305.16389039334257,10.124159985518943
1125,200.0,7.392152994798428
1126,265.75364531836624,12.408759840762627
1127,700.446286306095,9.358213399503722
1128,701.78344238091,8.377171215880894
1129,675.4628043053148,11.58578518255938
1130,797.6528066771908,11.898230377432416
1131,697.3162840490677,9.521387428223342
1132,680.0735254367721,9.905780178076194
1133,682.8250141873832,11.619802121034915
1134,704.4501401802686,12.106106772733908
1135,637.3774391990981,11.833670075056274
1136,649.0377492873585,7.521890902973463
1137,650.0,16.785858085918953
1138,577.1698190307598,5.6405126111128565
1139,686.476510887299,13.170880802738584
1140,588.430114796991,9.745663680035204
1141,626.4982043070834,13.372786920184504
1142,680.0735254367721,11.45457906758911
1143,552.268050859363,9.00812091134672
1144,570.087712549569,7.100948766603416
1145,55.90169943749474,10.098032687651331
1146,230.4886114323222,5.022680704404892
1147,213.60009363293827,6.316106958627224
1148,167.70509831248424,10.770698695281066
1149,90.13878188659972,9.574707611482896
1150,223.60679774997897,12.205461834636605
1151,125.0,13.12356478950246
1152,250.0,6.8430258405112525
1153,201.55644370746373,10.45058987172222
1154,250.0,7.354967732784909
1155,201.55644370746373,13.064101938787951
1156,721.5434844830907,11.070915254237288
1157,707.1067811865476,8.884745762711864
1158,697.3162840490677,12.62490487720512
1159,728.8689868556626,12.218644067796612
1160,675.4628043053148,10.381362051031022
1161,651.9202405202649,10.37467597208375
1162,637.3774391990981,12.203778473496708
1163,649.0377492873585,12.619404287138584
1164,625.4998001598402,12.427339035525003
1165,625.4998001598402,8.256834243033612
1166,608.276253029822,17.2605600986797
1167,608.789783094296,6.193606522205536
1168,617.4544517614235,13.351020660645805
1169,575.5432216610669,10.128212407113637
1170,570.087712549569,14.670458562961423
1171,604.1522986797286,12.012257267931307
1172,559.0169943749474,10.396456086286596
1173,550.0,9.028713858424728
1174,276.1340254296815,5.626566852367688
1175,254.95097567963924,7.18609971162378
1176,111.80339887498948,10.945770169578624
1177,50.0,9.106895756457565
1178,167.70509831248424,9.961556958849114
1179,79.05694150420949,11.668634792626728
1180,195.2562418976664,7.798265515222481
1181,212.1320343559643,11.326327073382544
1182,201.55644370746373,8.220132247459654
1183,190.3943276465977,12.319357014388489
1184,735.6969484781081,11.490428571428572
1185,726.7220926874317,9.433035714285714
1186,711.0731326663946,12.75772139212828
1187,771.7674520216566,12.13762922932331
1188,704.0063920164362,10.029702810727178
1189,682.367203197809,10.94747899159664
1190,673.145600891813,12.96948930846224
1191,687.8408246098802,13.476513261554622
1192,650.4805915628843,12.02371738168952
1193,654.31261641512,9.23017554479419
1194,642.7480066091221,17.316206199460915
1195,618.4658438426491,6.1198575949367084
1196,660.0189391222043,12.54671206986444
1197,600.5206074732157,11.537583567909923
1198,608.789783094296,12.62519171779141
1199,648.5560885536423,11.351111636707664
1200,577.1698190307598,9.21687297077922
1201,577.1698190307598,7.236397058823529
1202,35.35533905932738,7.468805688679734
1203,375.8324094593227,5.03764453618164
1204,276.1340254296815,5.405050930732148
1205,427.9310692155922,4.066036935802678
1206,304.138126514911,5.390780842843022
1207,436.6062299143245,3.628521850312799
1208,176.7766952966369,6.921048843884144
1209,403.8873605350878,3.863031899395112
1210,250.0,6.291577323099737
1211,850.0,6.362674094707521
1212,817.3891362135907,6.144846796657382
1213,828.0247580839597,6.185165709737935
1214,726.7220926874317,7.006304060988125
1215,752.0804478245661,6.431583922448035
1216,721.5434844830907,6.076437817466819
1217,682.367203197809,6.234196192537658
1218,676.8493185340442,6.582162461084712
1219,719.8090024443984,6.617918711246409
1220,704.0063920164362,5.330144941220906
1221,661.9101147436863,7.752194250275923
1222,755.8108228915487,4.2669158351257
1223,625.0,6.069688713579895
1224,673.145600891813,6.288650740288431
1225,604.6693311223912,5.7700924517661525
1226,600.5206074732157,5.672794185467358
1227,682.367203197809,5.466320587490504
1228,640.8002808988149,4.27894478125512
1229,350.0,6.121419634478753
1230,250.0,7.145584561435677
1231,400.7804885470349,4.676407697790449
1232,276.1340254296815,6.075135243438189
1233,406.9705149024927,5.63519499032685
1234,141.4213562373095,10.234910985670863
1235,371.6517186829626,6.046739780139816
1236,215.05813167606567,9.384367040529067
1237,860.9587678861283,9.14344099378882
1238,831.0385069297331,9.453416149068325
1239,838.5254915624212,7.381021041957156
1240,753.7406715840667,7.609472049689441
1241,770.1460900374682,5.516906966836335
1242,740.3546447480423,8.084216295213738
1243,704.0063920164362,8.325275942556475
1244,700.446286306095,8.828393313847277
1245,735.2720584926371,10.392323519796934
1246,721.5434844830907,7.531234866828087
1247,682.367203197809,9.716989502938173
1248,763.2168761236874,6.390714678826953
1249,650.4805915628843,8.102937842861676
1250,687.8408246098802,9.858886883089069
1251,626.9968101992226,6.389132340052586
1252,626.9968101992226,7.206737690757271
1253,693.2712311931024,8.567087803500849
1254,656.2202374203343,5.847862623310193
1255,100.0,9.866694098595666
1256,55.90169943749474,12.820826242986874
1257,79.05694150420949,14.088999767927596
1258,90.13878188659972,6.745621535558439
1259,269.2582403567252,13.095569744812051
1260,125.0,7.804731946660246
1261,215.05813167606567,13.929015061332231
1262,775.4031209635411,10.576618705035973
1263,776.6112283504533,9.676258992805757
1264,750.4165509901817,14.51185582146528
1265,862.0469824783333,13.264861794774708
1266,770.1460900374682,11.514778069241355
1267,752.0804478245661,13.091515023275498
1268,752.0804478245661,14.144285845209186
1269,771.7674520216566,14.647614261531954
1270,711.0731326663946,11.633928770296455
1271,721.5434844830907,7.923204487257653
1272,719.8090024443984,21.301198394384222
1273,651.9202405202649,6.048629450869685
1274,750.4165509901817,14.486464842724365
1275,661.9101147436863,9.739979445015418
1276,693.2712311931024,15.438870989098293
1277,742.0411039827915,13.678807947019871
1278,626.9968101992226,8.797293982995424
1279,642.7480066091221,6.334659331358443
1280,152.0690632574555,9.38887976701781
1281,35.35533905932738,11.03332936555172
1282,167.70509831248424,6.173855181174763
1283,180.27756377319943,11.029968931908163
1284,160.0781059358212,6.967083018110516
1285,145.7737973711325,11.189134301414958
1286,785.0159234053791,10.003350553505536
1287,776.6112283504533,8.575645756457565
1288,760.3453162872775,11.42350704119286
1289,817.3891362135907,11.11409982520878
1290,753.7406715840667,8.986212316996818
1291,731.8640584152223,9.667136965487302
1292,721.5434844830907,11.299868380849414
1293,735.2720584926371,11.67001302365965
1294,700.446286306095,10.5963579450036
1295,704.0063920164362,7.717518293827007
1296,691.4658342969666,15.519071821445978
1297,667.0832032063167,6.356205334205241
1298,705.7797106746552,11.512834325423547
1299,650.4805915628843,9.602857506407576
1300,656.2202374203343,12.08866275779322
1301,693.2712311931024,10.377129102416855
1302,626.9968101992226,8.926031533042604
1303,626.9968101992226,6.944866507488605
1304,125.0,14.353629976580796
1305,50.0,8.081496909432948
1306,309.23292192132453,11.895467779019526
1307,111.80339887498948,9.298256788139495
1308,246.22144504490265,13.715397705255
1309,800.3905296791061,8.750276346604215
1310,806.2257748298549,8.098360655737704
1311,775.4031209635411,12.560555369688858
1312,908.982948134892,12.083107358560335
1313,807.0006195784487,10.853735658908173
1314,790.5694150420949,11.186458189833308
1315,794.5124291035352,12.509032055967422
1316,816.2413858657254,13.39027414244386
1317,745.8216945088149,11.434589366376404
1318,759.1113225344488,6.533886397015044
1319,761.5773105863908,19.132662529905247
1320,675.0,5.3907153232739455
1321,797.6528066771908,13.743234927092772
1322,697.3162840490677,8.58115388608807
1323,738.24115301167,15.089524575796323
1324,790.5694150420949,13.023039223288926
1325,657.6473218982952,8.68072705982542
1326,680.0735254367721,6.779942140790742
1327,134.6291201783626,7.271152829190904
1328,190.3943276465977,13.832238454750463
1329,125.0,7.87150762586044
1330,141.4213562373095,14.872244140171734
1331,806.2257748298549,11.336516129032258
1332,800.3905296791061,9.842293906810037
1333,781.4249804043892,15.584101382488477
1334,850.3675675847475,14.374787775891342
1335,781.4249804043892,12.187259811342727
1336,760.3453162872775,12.996204933586338
1337,752.0804478245661,14.950688309019933
1338,766.8930825088984,15.337998102466791
1339,726.7220926874317,12.929691401178466
1340,731.8640584152223,8.266812465828323
1341,721.5434844830907,22.753151899834798
1342,686.476510887299,6.126173948550429
1343,738.6643351347078,16.04615022368731
1344,676.8493185340442,10.01398379151438
1345,687.8408246098802,17.603700771818723
1346,726.7220926874317,15.34287545396283
1347,650.4805915628843,9.78519061583578
1348,654.31261641512,7.442504743833016
1349,301.0398644698074,6.011734515920075
1350,70.71067811865476,12.988390836134164
1351,230.4886114323222,9.117157093996934
1352,850.3675675847475,11.07044262295082
1353,855.8621384311845,7.467213114754098
1354,825.3787009609589,8.023105553696887
1355,951.9716382329884,9.27324201898188
1356,855.1315688243535,6.381680179913594
1357,838.1527307120105,7.140549662487945
1358,840.3868156985806,9.239049284744702
1359,860.9587678861283,11.086728543876566
1360,794.5124291035352,12.11423387301426
1361,807.0006195784487,10.094053903862184
1362,807.7747210701756,9.024855286995711
1363,725.0,5.866154803901225
1364,840.3868156985806,7.916327629532128
1365,745.8216945088149,14.62454574820318
1366,782.6237921249264,6.131210399275871
1367,832.1658488546619,5.233430137878623
1368,707.1067811865476,9.249813710879284
1369,728.0109889280518,10.283172613307617
1370,251.24689052802225,7.3921990054813
1371,79.05694150420949,15.239640506439835
1372,917.1968163922072,10.570869300911856
1373,897.5661535508121,11.130699088145898
1374,893.3784192602819,14.79464673407357
1375,867.8277478854891,12.776515757478805
1376,853.3024082938006,11.470992944377995
1377,826.5137627408269,12.93760057214375
1378,800.3905296791061,14.310998393123343
1379,803.5079339994098,14.258816824602183
1380,809.7067370350824,12.313841550057871
1381,803.5079339994098,7.864231621245687
1382,775.0,21.88331872291269
1383,807.7747210701756,6.472894463468124
1384,760.3453162872775,15.10359860670468
1385,760.3453162872775,9.248895743183557
1386,726.7220926874317,15.700952878214332
1387,740.3546447480423,14.7598079671491
1388,752.0804478245661,9.408780049737498
1389,731.8640584152223,6.250598962989452
1390,175.0,10.04667228560248
1391,900.3471552684554,10.317841004184102
1392,901.3878188659974,7.577405857740586
1393,875.3570700005798,8.434762189394586
1394,972.753822917186,9.694670777361814
1395,892.3284148787374,6.907934685739317
1396,873.212459828649,7.622200344572976
1397,869.6263565463044,9.257482077659036
1398,886.70739254841,11.139244400689146
1399,834.4159634139318,11.681451351736465
1400,843.35638967165,9.33329551095667
1401,838.1527307120105,9.769987255974469
1402,776.6112283504533,6.044648058895186
1403,860.9587678861283,8.293452035549585
1404,785.0159234053791,13.948822062369892
1405,807.7747210701756,6.986164232358755
1406,850.0,5.935451245531881
1407,751.6648189186454,9.196842906047928
1408,764.8529270389178,9.222397243416196
1409,921.9544457292888,13.177942446043168
1410,908.6390922693124,11.953237410071944
1411,897.5661535508121,16.340331816179713
1412,910.0137361600648,15.795153351003409
1413,875.0,12.287899644183568
1414,850.3675675847475,13.774227676682184
1415,831.0385069297331,16.32397012326445
1416,838.5254915624212,16.80073000423191
1417,826.5137627408269,15.907009377018513
1418,825.0,10.28475795634679
1419,803.5079339994098,23.440506893676435
1420,807.0006195784487,7.14770968035698
1421,800.3905296791061,16.65895604684136
1422,776.6112283504533,13.748786192720702
1423,760.3453162872775,16.725890453281547
1424,783.0229881682912,15.140466434799183
1425,760.3453162872775,11.727517985611511
1426,750.4165509901817,8.634743969530259
1427,75.0,12.156
1428,25.0,15.204857142857142
1429,450.6939094329987,15.18963157894737
1430,201.55644370746373,10.506021660649818
1431,230.4886114323222,12.019764705882352
1432,309.23292192132453,15.812025477707008
1433,357.94552658190884,16.463250000000002
1434,167.70509831248424,16.951318885448917
1435,213.60009363293827,13.64753898305085
1436,292.61749776799064,18.74833423180593
1437,127.47548783981962,8.723392405063292
1438,419.0763653560052,13.781824817518247
1439,195.2562418976664,18.11367487684729
1440,357.94552658190884,12.93714110429448
1441,450.6939094329987,11.348582781456956
1442,167.70509831248424,13.09990909090909
1443,230.4886114323222,11.717364705882352
1444,79.05694150420949,12.48469387755102
1445,375.8324094593227,12.267543859649123
1446,127.47548783981962,8.989169675090253
1447,158.11388300841898,10.823529411764708
1448,237.17082451262849,13.254777070063696
1449,285.0438562747845,12.915441176470589
1450,106.06601717798212,13.68421052631579
1451,145.7737973711325,9.8
1452,223.60679774997897,16.908355795148246
1453,160.0781059358212,6.978902953586498
1454,348.209706929603,12.463503649635037
1455,145.7737973711325,13.123152709359609
1456,291.547594742265,11.426380368098158
1457,380.7886552931954,10.536423841059603
1458,150.0,10.1969696969697
1459,180.27756377319943,7.921568627450982
1460,450.0,17.389769065520944
1461,200.0,13.516908568481544
1462,226.38462845343545,14.743847539015604
1463,304.138126514911,18.123131418172367
1464,353.5533905932738,18.12745723289316
1465,158.11388300841898,16.00987237000063
1466,206.15528128088303,11.027879626426843
1467,285.0438562747845,26.3431569393256
1468,103.07764064044152,8.64718419013175
1469,412.31056256176606,17.732701474750485
1470,180.27756377319943,14.199633055192525
1471,348.209706929603,18.3953768624014
1472,443.0011286667337,16.474506690093257
1473,145.7737973711325,11.97999768089054
1474,215.05813167606567,8.950840336134453
1475,250.0,14.82870986129584
1476,226.38462845343545,13.708978328173377
1477,158.11388300841898,18.16594032852833
1478,111.80339887498948,18.16935952012384
1479,304.138126514911,17.62677203845527
1480,254.95097567963924,11.897100802854595
1481,190.3943276465977,24.6711590296496
1482,485.41219597369,7.249167221852098
1483,111.80339887498948,17.184882827506723
1484,316.227766016838,17.13663469017371
1485,176.7766952966369,16.92512915724895
1486,127.47548783981962,15.09750784245382
1487,395.2847075210474,12.547248803827753
1488,302.0761493398643,9.813622291021671
1489,35.35533905932738,11.31259290719898
1490,111.80339887498948,13.178401434845595
1491,158.11388300841898,13.297528668507114
1492,70.71067811865476,11.083848397804871
1493,50.0,8.133206877562259
1494,106.06601717798212,19.287816127745284
1495,246.22144504490265,5.696613809806699
1496,223.60679774997897,12.90271153390076
1497,111.80339887498948,9.5633903007238
1498,176.7766952966369,14.211014152510462
1499,257.390753524675,12.328065603557512
1500,176.7766952966369,8.669552018378733
1501,127.47548783981962,7.062773412614144
1502,79.05694150420949,14.66841513675534
1503,127.47548783981962,14.81671712802768
1504,79.05694150420949,13.364778728828991
1505,35.35533905932738,9.658624127617149
1506,70.71067811865476,20.835420960837165
1507,261.00766272276377,6.714817572598658
1508,190.3943276465977,14.221661657363674
1509,106.06601717798212,11.884381338742392
1510,141.4213562373095,14.471941537351135
1511,223.60679774997897,13.484222828204128
1512,180.27756377319943,9.827205882352942
1513,111.80339887498948,6.770242214532872
1514,50.0,18.89475224803297
1515,150.0,18.050935694425277
1516,100.0,12.264115297419846
1517,35.35533905932738,26.844017717650697
1518,328.8236609491476,7.311094090139483
1519,111.80339887498948,17.94058301176252
1520,158.11388300841898,16.6976247999749
1521,79.05694150420949,18.16968856238521
1522,145.7737973711325,16.42328215295061
1523,237.17082451262849,12.590293862188766
1524,145.7737973711325,10.139415511427504
1525,200.0,18.005941540702967
1526,150.0,12.795052342971088
1527,79.05694150420949,25.696180830822897
1528,378.3186487605389,8.04798026805659
1529,70.71067811865476,17.60354497638472
1530,206.15528128088303,17.775228194726164
1531,79.05694150420949,17.59908426560808
1532,106.06601717798212,15.6815226918582
1533,285.0438562747845,13.065716911764708
1534,190.3943276465977,10.647015570934256
1535,50.0,14.207409350894684
1536,127.47548783981962,21.715946358682498
1537,182.00274723201292,8.478700474193673
1538,254.95097567963924,16.553829291993402
1539,50.0,20.36087175342006
1540,190.3943276465977,14.497198427320557
1541,285.0438562747845,13.452114899637094
1542,106.06601717798212,14.59903602589361
1543,79.05694150420949,11.65656528865416
1544,79.05694150420949,12.70451825117639
1545,230.4886114323222,6.975627547736538
1546,206.15528128088303,10.341704812569592
1547,70.71067811865476,16.12560741421057
1548,145.7737973711325,8.565768950816263
1549,237.17082451262849,7.847244359636323
1550,145.7737973711325,10.536864406779662
1551,79.05694150420949,9.199920239282154
1552,301.0398644698074,8.373878330888122
1553,127.47548783981962,26.182727684104908
1554,127.47548783981962,17.491044042861127
1555,70.71067811865476,28.14834719626941
1556,158.11388300841898,25.3622927116617
1557,206.15528128088303,15.136639304092135
1558,111.80339887498948,11.080830822895196
1559,425.0,7.027533955465213
1560,175.0,8.71771528340712
1561,350.891721190455,6.456977556884367
1562,450.6939094329987,5.6664012071422585
1563,103.07764064044152,7.604430379746836
