,distance,PCF
1565,25.0,23.098291307232916
1566,350.0,17.361603843311162
1567,250.0,12.686562595653506
1568,225.0,12.945588893864754
1569,35.35533905932738,30.741514167650525
1570,375.0,13.687021541748264
1571,275.0,13.110373811103742
1572,250.0,14.245442450828808
1573,55.90169943749474,22.78642525357854
1574,100.0,9.884426925077332
1575,125.0,10.270014818374785
1576,325.96012026013244,17.920494140006337
1577,25.0,20.225506294471813
1578,226.38462845343545,10.9175740084831
1579,201.55644370746373,10.38820293007485
1580,200.0,9.471494317648164
1581,340.03676271838606,9.541139377186544
1582,360.5551275463989,16.09718601952092
1583,325.0,8.6126304464766
1584,325.96012026013244,9.01222233000291
1585,388.1043674065006,10.907814277002192
1586,395.2847075210474,10.971225537510318
1587,400.0,5.2884842967683205
1588,447.21359549995793,11.679884334252591
1589,406.9705149024927,13.022888077552564
1590,400.7804885470349,4.551709692621878
1591,443.0011286667337,9.026701804982348
1592,427.9310692155922,6.430123722431416
1593,482.8301978956992,10.318842562506411
1594,467.0385423067351,10.974768337613042
1595,226.38462845343545,9.952415437604875
1596,548.2928049865327,11.05506639109878
1597,500.62460986251966,10.871640174807595
1598,538.5164807134504,9.425842851245356
1599,515.3882032022076,11.86322018062909
1600,571.1829829397931,5.882258549794404
1601,525.0,10.63199817933546
1602,571.1829829397931,7.568981625661788
1603,534.4389581607987,9.378151260504202
1604,525.594901040716,13.405090635859867
1605,604.1522986797286,9.141468713375067
1606,570.087712549569,10.546435153749153
1607,601.0407640085654,14.458046367251915
1608,575.5432216610669,13.28800593965847
1609,640.8002808988149,16.68242213797258
1610,602.0797289396148,13.255142293603834
1611,612.8825336065631,14.002486201581226
1612,626.9968101992226,10.2744263241449
1613,642.7480066091221,18.55552807321296
1614,651.9202405202649,8.397107166337937
1615,667.0832032063167,13.528771117399884
1616,680.0735254367721,13.031005917159764
1617,682.367203197809,17.299136676690274
1618,679.1538853603063,14.786737737786687
1619,728.0109889280518,11.342965270663017
1620,766.8930825088984,11.890296307962291
1621,725.4309064273455,12.745454218449307
1622,230.4886114323222,8.109736417428726
1623,158.11388300841898,13.333499080105415
1624,770.1460900374682,12.928437416242296
1625,838.1527307120105,10.071483535436624
1626,831.0385069297331,13.087414494943136
1627,800.3905296791061,9.49661394469818
1628,813.9410298049853,10.013084148651552
1629,809.7067370350824,7.421132713440406
1630,826.5137627408269,13.17798440875364
1631,828.4020762890445,8.644116694633345
1632,855.8621384311845,10.732461407454313
1633,851.46931829632,11.682184358736723
1634,910.0137361600648,14.04736499314053
1635,878.2084035125148,16.841153148845457
1636,880.6957476904269,11.770216962524657
1637,927.6987657639736,12.753637910455344
1638,905.5385138137416,6.655367231638418
1639,903.119593409422,10.817860872159514
1640,925.3377761660872,14.215074207003592
1641,1006.5411069598698,6.356054049280226
1642,982.980162566875,8.764270797076229
1643,145.7737973711325,14.646820797494868
1644,201.55644370746373,7.735651795113807
1645,279.5084971874737,7.390728476821192
1646,134.6291201783626,10.722382224084065
1647,215.05813167606567,13.622329191955703
1648,305.16389039334257,9.58699606290148
1649,176.7766952966369,13.615283639962032
1650,182.00274723201292,23.02441825228473
1651,265.75364531836624,17.90402971537166
1652,176.7766952966369,11.29273803119957
1653,250.0,20.096221086605706
1654,265.75364531836624,15.95991880101931
1655,282.842712474619,12.917785154182903
1656,223.60679774997897,10.17584125276433
1657,213.60009363293827,10.684233538344946
1658,257.390753524675,20.08937216629525
1659,275.0,8.343529139149577
1660,500.0,8.746389016485479
1661,309.23292192132453,7.497258297258297
1662,395.2847075210474,8.538511579495188
1663,480.2343178074637,7.6783835168236285
1664,496.2358310319802,6.400315208825847
1665,447.21359549995793,5.484615384615385
1666,400.0,8.968469439057674
1667,419.0763653560052,9.569064505234715
1668,436.6062299143245,5.756707402725102
1669,431.5669125408017,7.827531012404962
1670,450.6939094329987,6.311832611832611
1671,450.6939094329987,8.350857876869437
1672,456.20718977236646,10.184785864031149
1673,425.73465914816,7.053399668325042
1674,500.62460986251966,6.837092731829574
1675,548.2928049865327,8.146384479717812
1676,500.0,6.637135474344777
1677,505.5937104039171,9.109217488164855
1678,525.594901040716,5.86723163841808
1679,561.8051263561058,11.24175824175824
1680,675.4628043053148,6.780116959064328
1681,534.4389581607987,8.228624783246632
1682,553.3985905294663,11.500226757369612
1683,552.268050859363,6.266083889272295
1684,552.268050859363,7.192193598750976
1685,686.476510887299,8.970075461878741
1686,601.0407640085654,12.04900718208703
1687,600.5206074732157,8.406330196749359
1688,650.0,10.286470143613002
1689,682.367203197809,8.88608776844071
1690,673.145600891813,8.923151374370887
1691,626.9968101992226,10.097585872505483
1692,696.419413859206,8.317239858906525
1693,738.24115301167,9.513227513227514
1694,650.0,8.888634920634921
1695,682.367203197809,9.954202446005723
1696,686.476510887299,10.195067558703924
1697,700.0,7.111447641482978
1698,726.7220926874317,7.708371054378659
1699,759.1113225344488,7.636705746128238
1700,55.90169943749474,7.581529581529581
1701,70.71067811865476,9.973589435774311
1702,750.4165509901817,7.735855317736851
1703,801.5609770940698,6.368140081144566
1704,800.3905296791061,8.218507261060452
1705,831.0385069297331,7.322952501659726
1706,801.5609770940698,6.437424694850439
1707,803.5079339994098,4.988921282798834
1708,862.0469824783333,7.423910304862685
1709,834.4159634139318,7.246308141830531
1710,855.8621384311845,7.179406079775083
1711,863.1338250816034,7.656626506024097
1712,876.4274071479052,8.015910189212297
1713,917.1968163922072,9.254769921436589
1714,880.6957476904269,7.209694989106753
1715,900.3471552684554,8.827576810409429
1716,948.6832980505138,5.015155591426778
1717,908.6390922693124,7.889555822328931
1718,941.4085191881366,9.276606817590425
1719,976.2812094883318,5.898886519782043
1720,1027.7402395547233,6.255718954248366
1721,106.06601717798212,9.770250368188512
1722,103.07764064044152,6.626253773493038
1723,134.6291201783626,5.556081152107642
1724,279.5084971874737,7.129840333380156
1725,395.2847075210474,10.47414893074057
1726,182.00274723201292,7.516892100549687
1727,285.0438562747845,9.612871769868358
1728,305.16389039334257,12.111924014888974
1729,436.6062299143245,10.426717645695748
1730,247.48737341529164,8.145887445887446
1731,403.11288741492746,10.803030303030305
1732,425.0,10.045996987602829
1733,200.0,8.0330365208414
1734,223.60679774997897,9.374058040724709
1735,235.8495283014151,10.558761435608726
1736,395.2847075210474,9.560090702947846
1737,400.7804885470349,8.119792522355482
1738,79.05694150420949,9.475673523556736
1739,230.4886114323222,12.185592916118225
1740,316.227766016838,9.146900351747556
1741,340.03676271838606,7.4227537057169
1742,235.8495283014151,7.387085906793938
1743,125.0,10.238795125012386
1744,176.7766952966369,13.056685820779624
1745,215.05813167606567,8.79478069892126
1746,167.70509831248424,11.97939029626449
1747,212.1320343559643,9.87803583278036
1748,176.7766952966369,9.73123496898865
1749,190.3943276465977,13.06858559427076
1750,493.0770730829005,6.033162653883865
1751,226.38462845343545,7.873153354521007
1752,318.1980515339464,10.716378035399076
1753,225.0,7.914445764725854
1754,237.17082451262849,11.315456524522988
1755,251.24689052802225,7.233205493010021
1756,320.1562118716424,16.756129515253605
1757,493.0770730829005,6.273837879369959
1758,269.2582403567252,10.378335275716127
1759,305.16389039334257,15.883953191982387
1760,279.5084971874737,7.621284248386757
1761,279.5084971874737,9.163862630130431
1762,480.2343178074637,9.58525786765586
1763,347.3110997362451,15.86522716549638
1764,325.96012026013244,9.221819135451726
1765,410.03048667141815,14.147723322905804
1766,459.6194077712559,10.815678096055942
1767,430.11626335213134,12.76811465194944
1768,353.5533905932738,10.718708193489332
1769,450.6939094329987,10.345904298459043
1770,512.9571132170797,12.048450227441023
1771,375.0,10.412379562043796
1772,412.31056256176606,12.974225200430778
1773,419.0763653560052,13.468178801954515
1774,425.0,8.197157669392071
1775,452.7692569068709,8.937526019261192
1776,503.1152949374527,9.084108002573602
1777,226.38462845343545,8.817518248175183
1778,230.4886114323222,12.188554253818316
1779,475.6574397610112,8.789338487754014
1780,527.3755777432247,7.317992864390692
1781,525.594901040716,7.359631412745251
1782,571.1829829397931,8.748244567178265
1783,527.3755777432247,6.718122907181231
1784,530.3300858899106,5.6079845076716826
1785,604.1522986797286,7.56772100567721
1786,564.0257086339238,8.89348876057668
1787,583.6308764964376,9.04107522827053
1788,594.2432162002357,8.849353618854982
1789,602.0797289396148,7.618181507376196
1790,660.0189391222043,10.145149794784832
1791,608.276253029822,7.498210963217404
1792,625.4998001598402,10.72923780583315
1793,693.2712311931024,5.888325291764609
1794,637.3774391990981,9.343924431086304
1795,673.145600891813,11.128395357185596
1796,701.78344238091,7.251683189889966
1797,771.7674520216566,7.593602404465437
1798,213.60009363293827,12.04324378558708
1799,176.7766952966369,7.671219381129373
1800,158.11388300841898,6.866244501377677
1801,291.547594742265,8.335551105656396
1802,403.8873605350878,12.520196211890068
1803,111.80339887498948,9.364537476213467
1804,246.22144504490265,12.38424553449092
1805,269.2582403567252,14.532984437405318
1806,412.31056256176606,11.601257392508929
1807,201.55644370746373,9.355540809555407
1808,357.94552658190884,11.360152621101529
1809,382.4264635194589,11.34690180616975
1810,75.0,9.797994184321404
1811,125.0,13.067708717343756
1812,145.7737973711325,14.963287907662435
1813,328.8236609491476,10.241255095269697
1814,325.0,7.779994153756211
1815,176.7766952966369,7.402350956723419
1816,125.0,11.241730781287783
1817,106.06601717798212,12.22722400857449
1818,223.60679774997897,3.968736087064061
1819,412.31056256176606,11.654711847637891
1820,292.61749776799064,12.263419306287195
1821,246.22144504490265,3.2955638391713853
1822,348.209706929603,7.8972141911426945
1823,279.5084971874737,3.1027185033615896
1824,403.8873605350878,10.12687024887088
1825,357.94552658190884,9.102711884972395
1826,276.1340254296815,10.845016077170415
1827,469.7073557013984,11.40054462376344
1828,265.75364531836624,10.47601033982725
1829,447.21359549995793,8.886682120690944
1830,381.6084380618437,10.982117673605233
1831,480.8846015417837,5.129216851054553
1832,301.0398644698074,8.349987632945833
1833,226.38462845343545,6.282890506007784
1834,375.0,8.141803345132265
1835,318.1980515339464,11.931036594702189
1836,514.78150704935,9.557574910294049
1837,430.11626335213134,9.663254440988878
1838,276.1340254296815,15.496241631964576
1839,355.31676008879737,11.812844619955252
1840,520.2163011671203,19.35313938040318
1841,335.4101966249685,11.372837237789009
1842,309.23292192132453,14.052149477154202
1843,357.94552658190884,8.183358167986825
1844,477.62432936357,21.176704128369224
1845,380.7886552931954,7.240532332976062
1846,353.5533905932738,13.709399319632787
1847,531.5072906367325,13.961363344051446
1848,480.2343178074637,18.712097411839125
1849,465.0268809434568,14.383354149504395
1850,565.685424949238,12.35026643791258
1851,618.9709201569974,12.810387196948392
1852,459.6194077712559,13.292076740390346
1853,493.0770730829005,7.473838059047062
1854,430.11626335213134,12.64492420762517
1855,585.768725692999,13.536820641518313
1856,672.6812023536855,10.902945799028162
1857,656.2202374203343,14.65344005837951
1858,529.7405025104273,9.578227965718336
1859,610.3277807866851,10.613946282088015
1860,596.3430220938282,7.372137279349038
1861,546.0082416960389,14.999234420456284
1862,592.663479556485,7.855257474684455
1863,626.4982043070834,10.725549056133646
1864,604.1522986797286,11.418587533413396
1865,730.1540933255117,14.755212843663635
1866,588.430114796991,18.748947134799224
1867,648.5560885536423,12.999243427274443
1868,735.2720584926371,12.755420007452075
1869,608.276253029822,6.296074263810924
1870,660.0189391222043,11.107028020211295
1871,664.2665127793211,15.0909915133625
1872,811.2490369793976,5.332053558573691
1873,679.1538853603063,7.909778702477777
1874,395.2847075210474,15.11550148617142
1875,425.0,7.433689069496775
1876,482.8301978956992,8.267370797044356
1877,230.4886114323222,11.229851369167877
1878,176.7766952966369,13.571654552785848
1879,467.0385423067351,8.839966469403329
1880,215.05813167606567,13.308604852781404
1881,195.2562418976664,25.689636941957517
1882,125.0,19.79599596310465
1883,257.390753524675,11.526454253142354
1884,111.80339887498948,23.02572347266881
1885,103.07764064044152,17.68019339545145
1886,412.31056256176606,13.326118212950618
1887,316.227766016838,8.731430056188898
1888,292.61749776799064,8.732422029683365
1889,106.06601717798212,23.70017121142523
1890,152.0690632574555,9.80542473919523
1891,237.17082451262849,9.07595847049886
1892,261.00766272276377,9.075744680851065
1893,160.0781059358212,5.90344055944056
1894,125.0,8.720296174413821
1895,111.80339887498948,10.948456479690522
1896,141.4213562373095,7.493869670152856
1897,125.0,9.798747135217724
1898,145.7737973711325,5.734743801652893
1899,158.11388300841898,8.549027850761954
1900,150.0,11.298250428816466
1901,445.1123453691214,7.055717774762551
1902,223.60679774997897,6.424915180513266
1903,250.0,9.147855020796197
1904,213.60009363293827,6.136558139534884
1905,200.0,9.543451355661883
1906,246.22144504490265,5.089922958397534
1907,257.390753524675,13.816317016317017
1908,416.08292442733097,4.983732057416268
1909,226.38462845343545,8.832513368983955
1910,246.22144504490265,13.026262626262628
1911,279.5084971874737,5.990338164251208
1912,251.24689052802225,7.3505573770491806
1913,406.9705149024927,10.0205305514158
1914,292.61749776799064,13.787874179052888
1915,316.227766016838,8.407969515514427
1916,347.3110997362451,9.772380952380953
1917,390.5124837953328,8.658212375859433
1918,369.120576505835,9.133658536585369
1919,325.96012026013244,9.72281788950599
1920,391.3118960624632,8.416969696969696
1921,445.1123453691214,9.707615283267458
1922,357.94552658190884,8.895534545454545
1923,375.8324094593227,11.173675111773472
1924,378.3186487605389,10.57214124718257
1925,406.9705149024927,6.777976228718278
1926,443.0011286667337,7.629450397511234
1927,450.6939094329987,7.195357833655706
1928,269.2582403567252,7.473719008264462
1929,251.24689052802225,10.268601986249044
1930,452.7692569068709,7.211403230915426
1931,515.3882032022076,5.908324500611497
1932,509.9019513592785,6.929929078014184
1933,522.0153254455275,8.047784306947804
1934,500.62460986251966,6.027002700270028
1935,500.0,5.359376623376623
1936,553.3985905294663,6.645541125541126
1937,527.3755777432247,7.85613749434645
1938,550.567888638631,7.610546796377054
1939,555.0900827793629,7.467163198247536
1940,588.430114796991,7.130065999574197
1941,608.789783094296,8.201383532292622
1942,575.5432216610669,7.205704099821746
1943,608.276253029822,9.633585641825984
1944,640.8002808988149,4.142249614791988
1945,602.0797289396148,8.726417112299465
1946,632.9494450586081,9.071403874813711
1947,686.476510887299,6.396179104477611
1948,719.8090024443984,4.60524064171123
1949,225.0,9.820830990315526
1950,206.15528128088303,6.451042944785275
1951,215.05813167606567,5.996195063214931
1952,247.48737341529164,7.491209439528023
1953,347.3110997362451,10.82471791873721
1954,176.7766952966369,7.604046692607003
1955,195.2562418976664,10.323201985727582
1956,215.05813167606567,12.299730458221024
1957,348.209706929603,10.364326476443264
1958,160.0781059358212,8.608264462809917
1959,292.61749776799064,10.263305785123968
1960,316.227766016838,9.729104180491044
1961,125.0,8.486622320768662
1962,103.07764064044152,11.359265381083564
1963,111.80339887498948,12.283385579937304
1964,261.00766272276377,9.354899645808736
1965,90.13878188659972,9.42216539568017
1966,111.80339887498948,7.429523698794713
1967,79.05694150420949,10.214754098360658
1968,237.17082451262849,11.051554039017878
1969,125.0,14.099755842343912
1970,90.13878188659972,13.572900043522417
1971,180.27756377319943,12.303485328557652
1972,125.0,16.456333830104324
1973,235.8495283014151,10.510565715910166
1974,195.2562418976664,14.04253015774822
1975,360.5551275463989,6.295571323709321
1976,305.16389039334257,6.929955290611028
1977,175.0,11.170363227258116
1978,285.0438562747845,7.908959207014869
1979,230.4886114323222,13.534081104400348
1980,320.1562118716424,7.821061405946096
1981,201.55644370746373,21.565783942833125
1982,282.842712474619,7.44641932700604
1983,235.8495283014151,12.760435321669652
1984,206.15528128088303,20.902211813687224
1985,355.31676008879737,7.2718777223410145
1986,285.0438562747845,10.573824240795483
1987,291.547594742265,10.31722655200215
1988,254.95097567963924,19.048681668017203
1989,371.6517186829626,8.19809561205458
1990,276.1340254296815,19.33870023419204
1991,292.61749776799064,12.615236258437802
1992,301.0398644698074,16.547381047580966
1993,347.3110997362451,11.013652416846766
1994,325.96012026013244,12.464936247723132
1995,348.209706929603,14.25896887621763
1996,395.2847075210474,10.88760655737705
1997,371.6517186829626,14.20618113410374
1998,364.0054944640259,16.703292236824275
1999,437.3213921133975,7.484678213520245
2000,485.41219597369,8.4055351243533
2001,400.0,10.596442274154166
2002,371.6517186829626,9.561847988077496
2003,325.96012026013244,14.332001653120264
2004,469.7073557013984,9.39544182327069
2005,548.8624600025037,7.456590457987209
2006,536.7727638395972,7.204859900011626
2007,475.0,9.750420744249828
2008,506.2114182829147,6.346588757236379
2009,498.1214711292819,5.7001003680160585
2010,500.62460986251966,6.775956284153006
2011,509.9019513592785,9.046407307723678
2012,539.6758286230726,8.596213175246506
2013,530.3300858899106,9.178155243926524
2014,614.9186938124421,6.495872845241294
2015,552.268050859363,10.218689628525697
2016,564.0257086339238,7.102298296367728
2017,626.9968101992226,11.014564131428973
2018,579.8706752371601,5.68491247568769
2019,583.6308764964376,10.936905909904944
2020,602.0797289396148,11.3336199946251
2021,705.7797106746552,7.257352581355517
2022,657.6473218982952,9.93599324975892
2023,291.547594742265,13.412202129457496
2024,301.0398644698074,8.16544302524389
2025,340.03676271838606,6.350776245793073
2026,201.55644370746373,7.981237003723584
2027,250.0,13.628169311053712
2028,313.2491021535417,8.455444281431395
2029,150.0,13.79936216639624
2030,152.0690632574555,15.317131368476868
2031,230.4886114323222,11.710781380878307
2032,158.11388300841898,10.1177347242921
2033,176.7766952966369,11.197652757078986
2034,195.2562418976664,12.193011846356349
2035,257.390753524675,9.234306277489004
2036,176.7766952966369,15.950874868907656
2037,160.0781059358212,18.92093999838488
2038,141.4213562373095,9.533638492654886
2039,25.0,13.693672336474448
2040,103.07764064044152,5.584915363188344
2041,301.0398644698074,10.39337526311146
2042,176.7766952966369,12.020055710306409
2043,127.47548783981962,6.425123869154732
2044,230.4886114323222,9.482643196554388
2045,158.11388300841898,5.862446188908585
2046,285.0438562747845,9.319915629478158
2047,237.17082451262849,10.94213486098702
2048,371.6517186829626,9.74966947989856
2049,348.209706929603,8.431821513774308
2050,145.7737973711325,9.874487956742586
2051,325.0,7.284005959707197
2052,257.390753524675,11.123217514538435
2053,357.94552658190884,4.987866484113121
2054,180.27756377319943,12.684736804513964
2055,195.2562418976664,5.410115818794899
2056,250.0,8.492872357856793
2057,195.2562418976664,13.474041650086216
2058,391.3118960624632,6.941450351889979
2059,305.16389039334257,9.143577332298278
2060,213.60009363293827,14.17401707840541
2061,235.8495283014151,13.782009595729582
2062,395.2847075210474,12.217370273380816
2063,230.4886114323222,11.690277225096166
2064,226.38462845343545,11.1922473724866
2065,254.95097567963924,10.250492560635914
2066,353.5533905932738,14.171555499825343
2067,279.5084971874737,8.822191272051995
2068,279.5084971874737,11.956481369343186
2069,406.9705149024927,10.892657381615598
2070,360.5551275463989,14.391451664459566
2071,347.3110997362451,12.771380556642647
2072,442.2951503238533,8.423949526068684
2073,494.9747468305833,9.222152790281411
2074,357.94552658190884,10.082854264209091
2075,459.6194077712559,7.477336034439099
2076,410.03048667141815,11.360595491678566
2077,465.0268809434568,9.293410848951307
2078,550.567888638631,7.744482056534719
2079,535.0233639758175,9.223019024476974
2080,431.5669125408017,8.473558787082835
2081,493.0770730829005,7.190784816643225
2082,480.8846015417837,6.084747882439884
2083,452.7692569068709,9.709687403280718
2084,482.8301978956992,7.770728530051693
2085,515.3882032022076,9.054425474616863
2086,498.1214711292819,8.695439138168274
2087,610.3277807866851,9.184346317183431
2088,500.62460986251966,11.964698048263507
2089,538.5164807134504,9.664536566715825
2090,617.4544517614235,11.177448085406528
2091,525.0,4.857120375179013
2092,553.3985905294663,10.446291051239438
2093,564.0257086339238,11.35642723412028
2094,694.6221994724903,5.75741903296886
2095,600.5206074732157,6.257905947894479
2096,375.0,11.779341239985069
2097,388.9087296526012,6.634721533913223
2098,430.11626335213134,7.306093084174215
2099,254.95097567963924,8.322298091223573
2100,261.00766272276377,11.98806975431934
2101,403.11288741492746,7.604261730054302
2102,213.60009363293827,11.559831538117828
2103,206.15528128088303,17.260884907912818
2104,223.60679774997897,14.113657157961088
2105,235.8495283014151,9.341605469739177
2106,182.00274723201292,14.687515826791593
2107,190.3943276465977,12.558079011040402
2108,347.3110997362451,10.2273252258985
2109,265.75364531836624,10.694728154338184
2110,247.48737341529164,11.53274695720186
2111,152.0690632574555,14.329776073508665
2112,127.47548783981962,3.9123476995817423
2113,325.96012026013244,10.91929013831392
2114,201.55644370746373,11.117026306523815
2115,152.0690632574555,4.124772484780016
2116,254.95097567963924,8.156306494228899
2117,182.00274723201292,3.946787019127445
2118,309.23292192132453,7.892865439538665
2119,261.00766272276377,8.586912886391007
2120,364.0054944640259,15.565519918139795
2121,371.6517186829626,7.784451457463775
2122,160.0781059358212,8.637216273428203
2123,348.209706929603,6.315553356424212
2124,279.5084971874737,11.51182447845382
2125,380.7886552931954,3.4531393997676
2126,195.2562418976664,9.391889434442628
2127,180.27756377319943,4.884708224461864
2128,270.4163456597992,7.168484415042613
2129,212.1320343559643,11.038973319824382
2130,413.8236339311712,6.772056052352074
2131,325.96012026013244,9.384459171414177
2132,206.15528128088303,19.78387009262489
2133,250.0,10.863054948808529
2134,416.08292442733097,13.031752098639602
2135,237.17082451262849,9.610942249240123
2136,225.0,11.00645648330254
2137,261.00766272276377,7.703972784408696
2138,371.6517186829626,14.480004256839448
2139,285.0438562747845,6.5672445495140535
2140,276.1340254296815,10.837838763833217
2141,425.73465914816,9.915309692671396
2142,375.0,14.3458047513855
2143,360.5551275463989,11.747572436160445
2144,459.6194077712559,8.143815419057882
2145,512.9571132170797,8.76088773831675
2146,364.0054944640259,9.58911236140752
2147,477.62432936357,6.431979368149581
2148,425.73465914816,10.203389157081272
2149,480.2343178074637,9.382657473991154
2150,566.7892024377317,7.860997148278897
2151,550.567888638631,9.783947822879467
2152,436.6062299143245,7.405513757427033
2153,506.2114182829147,7.138013092089351
2154,493.0770730829005,7.088107299657453
2155,456.20718977236646,10.369394724004652
2156,492.4428900898053,6.463756865789258
2157,525.594901040716,8.117173937696823
2158,506.2114182829147,8.289270557406933
2159,625.0,9.747216547356068
2160,502.4937810560445,12.558811121458875
2161,548.2928049865327,11.445556946182728
2162,630.9714732061981,12.357349404924967
2163,525.594901040716,4.176890919047429
2164,561.8051263561058,12.698810020462084
2165,570.087712549569,10.610859202418323
2166,707.5485849042453,4.9440739564588405
2167,600.0,5.776665276039495
2168,390.5124837953328,11.246260957162471
2169,406.9705149024927,6.226167167036505
2170,450.6939094329987,7.8605357506301585
2171,261.00766272276377,8.000502102554446
2172,254.95097567963924,10.660646279446306
2173,425.0,6.617987140215801
2174,223.60679774997897,10.543186567585668
2175,213.60009363293827,18.61426213734524
2176,213.60009363293827,14.93751617746027
2177,250.0,8.56247582205029
2178,176.7766952966369,15.768160326670964
2179,182.00274723201292,12.487515314662389
2180,369.120576505835,9.914470775913433
2181,285.0438562747845,8.553493962477415
2182,265.75364531836624,8.979165938813775
2183,150.0,15.898314451505945
2184,200.0,6.745979812043162
2185,75.0,7.93924713584288
2186,25.0,8.761878829135467
2187,127.47548783981962,7.358241758241759
2188,55.90169943749474,10.73944055944056
2189,182.00274723201292,6.368163628279235
2190,134.6291201783626,8.845573294629899
2191,437.3213921133975,3.7271182548794486
2192,246.22144504490265,4.728156054471844
2193,103.07764064044152,6.44313725490196
2194,223.60679774997897,5.603291592128802
2195,160.0781059358212,7.764642375168691
2196,257.390753524675,5.5937418513689705
2197,125.0,11.424753451676528
2198,257.390753524675,5.281295546558706
2199,160.0781059358212,7.30213316095669
2200,127.47548783981962,11.00102564102564
2201,291.547594742265,4.654031958379784
2202,212.1320343559643,6.567465321563683
2203,247.48737341529164,5.59485498108449
2204,176.7766952966369,10.775197426147995
2205,301.0398644698074,3.858222017503455
2206,206.15528128088303,10.725091575091575
2207,235.8495283014151,6.989528118939884
2208,230.4886114323222,9.43377110694184
2209,270.4163456597992,5.661736334405145
2210,254.95097567963924,8.021581196581197
2211,291.547594742265,7.613489409141585
2212,320.1562118716424,6.287753846153847
2213,292.61749776799064,6.802017654476671
2214,285.0438562747845,8.860521296884933
2215,360.5551275463989,4.93775482468062
2216,410.03048667141815,5.084761626206493
2217,325.96012026013244,5.882534486789806
2218,416.08292442733097,5.73986013986014
2219,380.7886552931954,8.067614738202975
2220,391.3118960624632,5.314285714285715
2221,471.6990566028302,4.581027940669196
2222,458.9389937671455,4.001418439716312
2223,400.7804885470349,5.454694355074583
2224,427.2001872658765,4.01056105610561
2225,419.0763653560052,3.823171114599686
2226,427.9310692155922,4.06898656898657
2227,431.5669125408017,5.609184845005742
2228,460.9772228646444,5.360544990065286
2229,452.7692569068709,5.378313253012049
2230,536.7727638395972,3.815384615384616
2231,480.8846015417837,5.093602693602694
2232,485.41219597369,4.254901960784314
2233,548.2928049865327,5.788577088147903
2234,509.9019513592785,4.084832681442851
2235,505.5937104039171,6.003619909502262
2236,525.594901040716,6.3673139974779325
2237,626.9968101992226,4.661033295063145
2238,588.430114796991,6.333257918552037
2239,348.209706929603,7.129262490087232
2240,347.3110997362451,4.982822085889572
2241,371.6517186829626,4.225980641874682
2242,279.5084971874737,4.84238711141366
2243,325.96012026013244,7.805589908483799
2244,336.3406011768428,5.834420832086202
2245,226.38462845343545,7.721921764242583
2246,230.4886114323222,6.730914368650218
2247,301.0398644698074,6.015496911847277
2248,226.38462845343545,6.00923076923077
2249,250.0,5.481905594405594
2250,265.75364531836624,6.325322852330152
2251,282.842712474619,5.1414634146341465
2252,223.60679774997897,8.658482258482259
2253,213.60009363293827,10.412428950359985
2254,215.05813167606567,4.1343656343656345
2255,125.0,12.835736978915952
2256,175.0,6.594001521643375
2257,79.05694150420949,10.047682421384843
2258,152.0690632574555,9.926120937885644
2259,55.90169943749474,10.22927837208694
2260,90.13878188659972,11.687526679757534
2261,566.7892024377317,8.97737556561086
2262,103.07764064044152,9.546515404100544
2263,246.22144504490265,10.044539082601366
2264,100.0,9.238345785541409
2265,125.0,12.0722076684925
2266,127.47548783981962,7.693534780274561
2267,235.8495283014151,13.163940132265925
2268,443.0011286667337,7.58942605382234
2269,160.0781059358212,9.651621734666715
2270,215.05813167606567,14.43504991740286
2271,158.11388300841898,9.291800555227663
2272,158.11388300841898,10.43803872116312
2273,413.8236339311712,13.16436466137527
2274,247.48737341529164,14.24689021557731
2275,201.55644370746373,12.471563660010297
2276,320.1562118716424,14.70846800258565
2277,381.6084380618437,12.5136316970227
2278,336.3406011768428,12.176249862046133
2279,230.4886114323222,14.682050312086249
2280,353.5533905932738,10.048893916540974
2281,430.11626335213134,12.807397206374189
2282,250.0,12.397755656108597
2283,292.61749776799064,14.14672502039908
2284,302.0761493398643,14.37029280879548
2285,300.0,10.321602737316727
2286,328.8236609491476,10.37689038762624
2287,395.2847075210474,11.109161176745657
2288,350.891721190455,8.29946524064171
2289,353.5533905932738,12.367466443591011
2290,350.891721190455,11.045769151938448
2291,403.11288741492746,8.760992634376967
2292,400.7804885470349,11.297326786688489
2293,458.9389937671455,9.092579529618222
2294,403.11288741492746,8.70701730806565
2295,406.9705149024927,6.591042570874505
2296,493.0770730829005,10.56711915535445
2297,443.0011286667337,8.480493460300309
2298,460.9772228646444,9.619208228281378
2299,474.3416490252569,9.653382761816497
2300,477.62432936357,10.12057181006072
2301,548.8624600025037,13.2733671557201
2302,485.41219597369,9.835507053500132
2303,500.62460986251966,11.269881343095175
2304,583.09518948453,6.308254723010456
2305,515.3882032022076,10.825658770295448
2306,553.3985905294663,12.207759068318374
2307,577.1698190307598,6.160221516850139
2308,660.4922406811453,9.04338568006388
2309,333.5416016031584,13.026449596492048
2310,301.0398644698074,6.987757821391888
2311,279.5084971874737,6.803631895957569
2312,371.6517186829626,8.715866469119984
2313,465.0268809434568,12.61090337693326
2314,230.4886114323222,8.719756325158018
2315,318.1980515339464,12.228993251277934
2316,336.3406011768428,17.39517751948385
2317,458.9389937671455,14.231925223767217
2318,285.0438562747845,9.808802961744137
2319,403.11288741492746,15.216269025092554
