,distance,PCF
797,561.8051263561058,13.212899475061128
798,539.6758286230726,10.437324256326772
799,522.0153254455275,8.791425158178843
800,375.0,12.31920903954802
801,675.0,5.747998254401943
802,675.4628043053148,1.717289719626168
803,728.8689868556626,12.909009582726831
804,152.0690632574555,16.329700474495848
805,55.90169943749474,13.575788158400616
806,301.0398644698074,13.296724033816425
807,201.55644370746373,12.951985262934688
808,55.90169943749474,19.78215529886322
809,431.5669125408017,8.71675697558545
810,167.70509831248424,10.8229034643008
811,261.00766272276377,8.501804296743874
812,395.2847075210474,10.006369904076736
813,325.0,9.040338067166848
814,279.5084971874737,10.775462962962962
815,235.8495283014151,10.381830226608184
816,152.0690632574555,7.668578904991947
817,357.94552658190884,9.618055555555554
818,305.16389039334257,12.367238562091504
819,285.0438562747845,13.417323573573572
820,201.55644370746373,5.721123979410721
821,381.6084380618437,14.3507183085147
822,270.4163456597992,13.37040014290818
823,437.3213921133975,12.21123417721519
824,305.16389039334257,15.213519828791052
825,251.24689052802225,5.89504665798611
826,250.0,4.85144990701999
827,687.8408246098802,11.45762360237596
828,626.9968101992226,15.996563573883162
829,626.9968101992226,16.11095882066277
830,693.2712311931024,13.137943786982248
831,656.2202374203343,9.692388688327314
832,594.2432162002357,13.40271951901566
833,637.3774391990981,14.49320702833706
834,555.0900827793629,13.087945018662072
835,527.3755777432247,9.26948402417962
836,617.4544517614235,15.234547919433377
837,581.4851674806504,19.415110153256705
838,570.6356105256664,15.46743747613593
839,772.172260574025,7.547189033990923
840,784.6177413237608,2.631237129732298
841,682.367203197809,21.32121974687292
842,226.38462845343545,10.353278243561132
843,425.73465914816,13.897366723359337
844,79.05694150420949,12.269859985261608
845,176.7766952966369,11.043860784060032
846,353.5533905932738,17.566761760921857
847,90.13878188659972,11.99954396898989
848,237.17082451262849,10.853451053683058
849,145.7737973711325,9.015156946080188
850,125.0,17.180770637727104
851,145.7737973711325,12.206605264592078
852,176.7766952966369,18.478053020425904
853,215.05813167606567,15.53378679750223
854,380.7886552931954,9.71333824613117
855,158.11388300841898,13.725988700564974
856,215.05813167606567,12.419242273180458
857,230.4886114323222,18.915712322491984
858,447.21359549995793,5.6941571451778845
859,206.15528128088303,13.83609994757994
860,318.1980515339464,19.51828437517031
861,225.0,7.089108202817708
862,320.1562118716424,13.870536190171624
863,430.11626335213134,7.062566207627119
864,450.6939094329987,5.674562087795192
865,667.0832032063167,16.497868031126746
866,704.4501401802686,25.18923641446794
867,755.8108228915487,17.149271483794234
868,629.4839156007085,17.207251027981144
869,649.0377492873585,14.70629627363397
870,617.4544517614235,17.29018314184962
871,583.6308764964376,10.353486520304855
872,626.4982043070834,20.32492445145184
873,675.4628043053148,14.363923772723282
874,527.3755777432247,14.76716861368087
875,539.6758286230726,10.293395675043833
876,509.9019513592785,8.66754033432349
877,25.0,95.41436852050457
878,275.0,7.413081346791706
879,715.8910531638177,5.009771891954961
880,701.78344238091,5.329712405695162
881,761.5773105863908,4.860418151579948
882,728.0109889280518,4.698567138030285
883,725.4309064273455,7.259553824234883
884,862.0469824783333,4.217513293636207
885,764.8529270389178,4.362546489642419
886,790.5694150420949,3.6786604592805374
887,883.5298523536146,5.733233085662618
888,854.4003745317531,4.190738495598546
889,838.1527307120105,6.522348325627014
890,824.6211251235321,5.498319312625827
891,825.3787009609589,3.8741057522240703
892,886.70739254841,4.852003642987251
893,886.0022573334675,5.118932819029252
894,879.2752697534487,6.725003692216808
895,875.3570700005798,2.1065748354545297
896,933.4077351297236,5.730146658404222
897,912.4143795447328,6.502424753571242
898,975.0,3.784787069700952
899,941.4085191881366,5.3909767329965295
900,925.3377761660872,2.591305925546448
901,925.0,2.218259139858701
902,226.38462845343545,6.323504141320411
903,70.71067811865476,8.775796668732278
904,70.71067811865476,7.149062889464098
905,304.138126514911,6.250363759821515
906,206.15528128088303,5.741847665266024
907,180.27756377319943,6.70971320644002
908,292.61749776799064,4.863250449261012
909,145.7737973711325,7.180038406687283
910,158.11388300841898,5.0430363260567965
911,357.94552658190884,6.061927154768902
912,291.547594742265,5.618993781797625
913,325.96012026013244,4.531669577300809
914,300.0,2.4022058523446104
915,721.5434844830907,1.4402417933282337
916,700.446286306095,1.5509087087281312
917,771.7674520216566,1.296678179601788
918,735.2720584926371,1.2016658343440108
919,726.7220926874317,2.159364300916073
920,874.642784226795,1.63514731151251
921,770.1460900374682,1.2580398706513625
922,798.8272654335228,1.3800575994578874
923,894.4271909999159,1.857308545686815
924,863.4958019585272,1.481691558734261
925,845.9462157844315,2.1052000958543013
926,831.0385069297331,1.788843457943925
927,826.5137627408269,1.0895525757370534
928,896.1724164467461,1.8360591900311527
929,893.3784192602819,1.7293155579989006
930,886.0022573334675,1.98029805506441
931,875.0,0.859559284583918
932,942.4038412485382,1.705487041140765
933,916.8560410446124,2.136948943714878
934,984.8857801796104,1.0071867975866555
935,946.374661537385,1.485077587727032
936,926.3503656824452,0.8921856746495326
937,925.3377761660872,0.7951745982090486
938,251.24689052802225,1.917100158702169
939,90.13878188659972,3.1375453640363555
940,55.90169943749474,2.3575073782587315
941,328.8236609491476,1.856163247248797
942,230.4886114323222,2.0809996963460304
943,201.55644370746373,1.991979238537289
944,316.227766016838,1.2889277425829515
945,160.0781059358212,2.297115361394866
946,152.0690632574555,1.835928042225558
947,380.7886552931954,1.972716610194735
948,313.2491021535417,1.3873670641314857
949,347.3110997362451,1.0169974628255771
950,711.0731326663946,11.33832693592752
951,771.7674520216566,15.32244904126562
952,700.446286306095,12.675621796088857
953,704.0063920164362,11.878812627087571
954,766.8930825088984,17.961793995993485
955,764.8529270389178,12.032427986762489
956,760.3453162872775,11.133959851893668
957,750.4165509901817,9.234488581643555
958,806.2257748298549,15.96721749238164
959,800.3905296791061,11.200943568429777
960,800.3905296791061,17.936961146568134
961,803.5079339994098,15.1048609515054
962,862.0469824783333,10.264540218973483
963,826.5137627408269,12.64919941775837
964,850.3675675847475,12.523760595941432
965,851.46931829632,19.04284196860616
966,925.0,6.429468309220531
967,876.4274071479052,13.143579585527991
968,908.6390922693124,19.801176652297844
969,905.5385138137416,6.61783944134284
970,930.3897032964196,15.674590096399438
971,958.18839483684,7.547591430131003
972,965.0129532809392,5.962617163947306
973,55.90169943749474,16.781467139051387
974,230.4886114323222,24.37904230255556
975,328.8236609491476,17.028748180494908
976,55.90169943749474,17.320482674866284
977,90.13878188659972,14.367915753629816
978,160.0781059358212,17.362035110342603
979,100.0,11.036165411330266
980,235.8495283014151,19.7552554077384
981,357.94552658190884,14.113401362083398
982,158.11388300841898,15.327684893613318
983,152.0690632574555,11.310043668122267
984,175.0,9.544260868260327
985,200.0,11.482348015614036
986,150.0,12.19882407550673
987,50.0,12.632365325582027
988,127.47548783981962,16.67518175305075
989,279.5084971874737,7.88607312129965
990,50.0,9.975305467978297
991,111.80339887498948,9.071830213630646
992,246.22144504490265,8.963491128805142
993,180.27756377319943,8.559062145987575
994,141.4213562373095,9.91650698056392
995,111.80339887498948,9.58501123805956
996,176.7766952966369,8.07021163202503
997,215.05813167606567,8.561684460260974
998,180.27756377319943,10.825308771195312
999,167.70509831248424,11.731749543137443
1000,247.48737341529164,5.41795049628779
1001,247.48737341529164,12.958444925462572
1002,200.0,11.031742399102884
1003,301.0398644698074,11.235190774359204
1004,226.38462845343545,13.193446585644264
1005,257.390753524675,5.861390680604982
1006,270.4163456597992,4.778957399603924
1007,679.1538853603063,10.522952617560824
1008,657.6473218982952,12.835601863741422
1009,680.0735254367721,13.659549228944249
1010,667.0832032063167,11.202962791383266
1011,651.9202405202649,8.800698896411731
1012,600.0,12.373175858033392
1013,612.8825336065631,13.458644820750436
1014,579.8706752371601,11.0236144445364
1015,585.2349955359813,7.996054063024357
1016,577.1698190307598,12.883767421417533
1017,559.0169943749474,17.356117315007975
1018,539.6758286230726,13.770407601716991
1019,350.0,11.802166390853015
1020,250.0,11.56435722021184
1021,79.05694150420949,15.477748466888212
1022,477.62432936357,9.50013189132155
1023,206.15528128088303,9.305919191653402
1024,304.138126514911,7.704032030441463
1025,436.6062299143245,10.877436459137188
1026,364.0054944640259,8.856406947117794
1027,316.227766016838,12.744210806494545
1028,269.2582403567252,11.043070478965578
1029,145.7737973711325,9.53412567072865
1030,395.2847075210474,9.013840830449826
1031,335.4101966249685,10.532770201506208
1032,313.2491021535417,14.362667165435331
1033,176.7766952966369,7.055562311374466
1034,413.8236339311712,11.52766382477794
1035,282.842712474619,16.02821571223534
1036,469.7073557013984,7.565371643817617
1037,318.1980515339464,16.003296990272247
1038,237.17082451262849,7.72248053633218
1039,230.4886114323222,6.093874419076023
1040,728.8689868556626,12.164425148527782
1041,657.6473218982952,16.41315592337602
1042,650.0,13.270275602501062
1043,738.24115301167,13.594111504678446
1044,696.419413859206,10.05059148314242
1045,632.4555320336759,12.861347855367969
1046,682.367203197809,10.613954622512251
1047,588.430114796991,13.428198456765289
1048,550.0,9.443856786847626
1049,665.6763477847173,12.956065013303188
1050,626.4982043070834,12.357117289106313
1051,617.4544517614235,10.502205733718592
1052,100.0,11.534434118818456
1053,276.1340254296815,15.285693786769984
1054,134.6291201783626,8.540846168843828
1055,158.11388300841898,9.578856009257729
1056,70.71067811865476,7.495139892289504
1057,125.0,10.165545824210197
1058,100.0,8.453236404305885
1059,111.80339887498948,11.498885172798216
1060,141.4213562373095,10.666189931350116
1061,302.0761493398643,8.06374711195127
1062,127.47548783981962,7.659420289855072
1063,158.11388300841898,10.652173913043477
1064,167.70509831248424,13.255581668625146
1065,369.120576505835,5.4383942214196415
1066,176.7766952966369,12.445838936202
1067,250.0,12.443520201314136
1068,213.60009363293827,9.906072280315536
1069,257.390753524675,13.556398687448729
1070,355.31676008879737,5.817085597826086
1071,375.0,5.406312534109515
1072,679.1538853603063,11.224979491386382
1073,696.419413859206,13.551322277005829
1074,738.24115301167,13.039569031273835
1075,650.0,12.054605093902753
1076,657.6473218982952,9.471590017265736
1077,618.4658438426491,12.686095710533994
1078,600.5206074732157,11.642325649255907
1079,617.4544517614235,11.786203797326143
1080,651.9202405202649,7.500675827889164
1081,550.567888638631,11.90412263987528
1082,552.268050859363,14.860569715142429
1083,525.594901040716,12.098087554161063
1084,176.7766952966369,14.622351548131912
1085,230.4886114323222,7.841543148598227
1086,70.71067811865476,9.656923925347575
1087,70.71067811865476,8.704192707732757
1088,201.55644370746373,9.28723433466967
1089,141.4213562373095,8.0371738543482
1090,111.80339887498948,10.919945194754357
1091,100.0,10.21243471273604
1092,215.05813167606567,8.705148062101266
1093,176.7766952966369,8.187022900763361
1094,158.11388300841898,9.948361023798832
1095,152.0690632574555,11.983185475551888
1096,285.0438562747845,4.992256664146526
1097,215.05813167606567,11.552359591826027
1098,206.15528128088303,11.36269360104072
1099,265.75364531836624,9.027603311108964
1100,226.38462845343545,12.097676316673867
1101,285.0438562747845,5.566853530534352
1102,301.0398644698074,4.276485994442493
1103,675.4628043053148,10.77440107542369
1104,667.0832032063167,12.853807612601978
1105,696.419413859206,12.513308557653676
1106,657.6473218982952,11.608699579926826
1107,650.0,9.124962107641856
1108,602.0797289396148,11.67324145704186
1109,604.6693311223912,11.845829704390596
1110,588.430114796991,10.955579225595203
1111,604.1522986797286,7.8927540244433025
1112,564.0257086339238,11.955308536844983
1113,552.268050859363,14.012898131087129
1114,530.3300858899106,11.581280658954382
1115,400.7804885470349,10.91765454572363
1116,127.47548783981962,12.473051487658273
1117,226.38462845343545,9.309672659108813
1118,357.94552658190884,13.862217156967496
1119,285.0438562747845,10.482951832160708
1120,237.17082451262849,15.333417957180336
1121,190.3943276465977,14.065051241966302
1122,100.0,9.683439358428595
1123,316.227766016838,11.21837183718372
1124,257.390753524675,14.571442438361483
1125,235.8495283014151,18.085362590313085
1126,158.11388300841898,6.254230854395344
1127,335.4101966249685,16.841266600886893
1128,215.05813167606567,17.0451964810629
1129,391.3118960624632,12.688237178148194
1130,250.0,17.24718226539635
1131,200.0,6.531817244224422
1132,201.55644370746373,5.47060773022909
1133,728.0109889280518,15.65799032733462
1134,675.4628043053148,20.9786442561782
1135,679.1538853603063,19.88825198309305
1136,728.8689868556626,16.69552014373035
1137,697.3162840490677,13.661221717839656
1138,637.3774391990981,17.406195317518332
1139,673.145600891813,15.68321261656367
1140,602.0797289396148,17.782510809220454
1141,579.8706752371601,11.79773935942817
1142,648.5560885536423,17.051069648797547
1143,617.4544517614235,20.01536360532605
1144,604.1522986797286,16.035464371179383
1145,275.0,6.913587614452078
1146,175.0,6.352945958029074
1147,70.71067811865476,9.413652934154918
1148,134.6291201783626,7.2984586102980415
1149,182.00274723201292,10.5921582154766
1150,230.4886114323222,9.056673353788057
1151,406.9705149024927,7.011221593986265
1152,125.0,7.851270553064276
1153,201.55644370746373,8.018332893695595
1154,223.60679774997897,11.160465398133558
1155,467.0385423067351,5.342340148139658
1156,160.0781059358212,9.159231350068572
1157,313.2491021535417,11.576499935114558
1158,158.11388300841898,5.674064823749787
1159,305.16389039334257,10.41649039681868
1160,436.6062299143245,5.574814321748878
1161,459.6194077712559,4.973825918907255
1162,752.0804478245661,9.48367036128268
1163,794.1190087134296,13.42170958346817
1164,845.9462157844315,10.104732121784282
1165,711.0731326663946,10.290949133653513
1166,735.2720584926371,8.249825970115426
1167,705.7797106746552,10.005868721220695
1168,667.0832032063167,7.384581815993017
1169,716.3274390947201,10.9893859862574
1170,765.2613932506983,8.20290898952113
1171,608.276253029822,9.458935558215568
1172,625.0,8.220967991340652
1173,594.2432162002357,6.784475983542137
1174,100.0,6.976841694140352
1175,230.4886114323222,8.799545914599118
1176,158.11388300841898,6.91031017324221
1177,111.80339887498948,9.94004094764551
1178,70.71067811865476,9.41671252751651
1179,145.7737973711325,6.844933046784592
1180,190.3943276465977,7.065906210392902
1181,141.4213562373095,8.8380675464102
1182,125.0,10.8945637652862
1183,215.05813167606567,4.148859922982544
1184,215.05813167606567,9.7765669711105
1185,150.0,10.001528248138596
1186,270.4163456597992,7.350275143989347
1187,176.7766952966369,9.78429825190712
1188,215.05813167606567,4.690544795627376
1189,230.4886114323222,4.0809297293857485
1190,728.8689868556626,9.839957433579643
1191,707.1067811865476,12.254321665164047
1192,728.0109889280518,11.16236408511774
1193,715.8910531638177,10.164465543231264
1194,701.78344238091,8.387393446898464
1195,650.0,10.769196417179169
1196,661.9101147436863,9.562546252583765
1197,629.4839156007085,10.653953095371437
1198,632.4555320336759,7.447644752654702
1199,625.0,10.158074924636054
1200,608.276253029822,11.265897469516192
1201,588.430114796991,9.590895430729228
1202,134.6291201783626,7.3219370123236756
1203,70.71067811865476,7.825453415062998
1204,50.0,8.619180416763498
1205,70.71067811865476,8.015384003816187
1206,237.17082451262849,6.70454047900521
1207,106.06601717798212,8.376132930513597
1208,100.0,7.317842544872935
1209,103.07764064044152,7.773332244631339
1210,302.0761493398643,4.270822273486289
1211,145.7737973711325,7.910528337538024
1212,180.27756377319943,8.732234969545663
1213,195.2562418976664,6.105714686348745
1214,190.3943276465977,8.467859925136331
1215,285.0438562747845,5.898319486404834
1216,305.16389039334257,4.311013917506225
1217,725.4309064273455,7.297070056432766
1218,728.0109889280518,10.410865750978498
1219,761.5773105863908,7.81410664122542
1220,701.78344238091,7.272609449579004
1221,701.78344238091,6.859369376247451
1222,657.6473218982952,7.84145055658063
1223,650.4805915628843,6.949755672256128
1224,649.0377492873585,7.357822587570356
1225,670.820393249937,7.041309894651159
1226,604.6693311223912,7.985700701724822
1227,600.0,7.850296905927699
1228,575.5432216610669,6.285181839889535
1229,75.0,9.688577112586458
1230,125.0,13.97482014388489
1231,175.0,11.961259939416886
1232,350.891721190455,8.246706982240294
1233,55.90169943749474,10.53956834532374
1234,134.6291201783626,10.10897164621244
1235,158.11388300841898,14.440987750340268
1236,406.9705149024927,5.406026616406555
1237,90.13878188659972,11.547689683304904
1238,246.22144504490265,14.573954983922828
1239,100.0,6.964833196733752
1240,235.8495283014151,11.174155015610152
1241,371.6517186829626,6.5684015287769775
1242,395.2847075210474,5.601201047530177
1243,789.3826701923472,13.349678747567983
1244,817.3891362135907,18.16194467106727
1245,862.0469824783333,13.37403761201565
1246,753.7406715840667,13.49841428632242
1247,770.1460900374682,11.60954990520219
1248,735.2720584926371,13.988339529718507
1249,707.1067811865476,9.608481000434551
1250,738.6643351347078,14.918251445355343
1251,776.6112283504533,10.402020352629814
1252,651.9202405202649,12.1063945656224
1253,661.9101147436863,9.820143884892088
1254,632.9494450586081,8.976488911963212
1255,50.0,10.215186742517933
1256,100.0,8.618949906921644
1257,276.1340254296815,6.515370396259534
1258,35.35533905932738,9.52304394426581
1259,70.71067811865476,7.828163419708721
1260,90.13878188659972,9.623707308594769
1261,333.5416016031584,4.678867509733623
1262,79.05694150420949,8.589794587905107
1263,180.27756377319943,11.028938906752414
1264,125.0,5.973177581505148
1265,176.7766952966369,9.56237739893628
1266,302.0761493398643,6.203778135048231
1267,325.0,4.723391946615723
1268,778.6205751198719,8.730004651256852
1269,790.5694150420949,13.105324803040851
1270,827.6472678623425,9.27716195633779
1271,750.0,9.066477672710668
1272,756.6372975210778,8.042764112505369
1273,715.8910531638177,9.56440579209737
1274,700.446286306095,7.351744750642009
1275,711.5124735378854,9.88696129016177
1276,738.24115301167,7.975775952551522
1277,650.4805915628843,9.010837678226004
1278,651.9202405202649,7.939904645747865
1279,625.4998001598402,6.743516646224905
1280,50.0,13.665232793522268
1281,226.38462845343545,9.910813823857302
1282,79.05694150420949,11.095848595848596
1283,50.0,10.98793363499246
1284,55.90169943749474,16.33056133056133
1285,285.0438562747845,5.645531252560007
1286,106.06601717798212,12.952683055775838
1287,141.4213562373095,16.228872949130185
1288,160.0781059358212,7.512712322838904
1289,145.7737973711325,12.835026608611514
1290,257.390753524675,6.530949519230768
1291,279.5084971874737,5.3020062225083135
1292,775.4031209635411,14.584744396065153
1293,776.2087348130012,20.455987311657417
1294,807.7747210701756,14.933648223121908
1295,751.6648189186454,15.243134577454104
1296,751.6648189186454,12.71313524021105
1297,707.1067811865476,15.406986749268633
1298,700.446286306095,10.43796248494235
1299,697.3162840490677,16.756774663751408
1300,715.8910531638177,11.629467251228908
1301,654.31261641512,13.39360506691184
1302,650.0,11.065428824049512
1303,625.4998001598402,9.341351660939289
1304,176.7766952966369,8.612064581744216
1305,127.47548783981962,8.963815789473685
1306,70.71067811865476,10.656443498452012
1307,55.90169943749474,14.478573968705549
1308,237.17082451262849,5.298995291743736
1309,145.7737973711325,11.219196509314523
1310,111.80339887498948,14.027172533423592
1311,201.55644370746373,7.222684876748834
1312,127.47548783981962,11.53379468718967
1313,215.05813167606567,5.931075246710526
1314,235.8495283014151,4.96029233648976
1315,775.4031209635411,12.572875289639192
1316,764.8529270389178,16.99911828540423
1317,790.5694150420949,13.569872460757155
1318,756.6372975210778,12.86135549672999
1319,750.0,11.361450218506556
1320,701.78344238091,13.186815612857648
1321,704.0063920164362,9.497968915577534
1322,686.476510887299,14.135896912824697
1323,696.419413859206,9.86313744205072
1324,661.9101147436863,11.302159781924932
1325,651.9202405202649,10.369782214156078
1326,629.4839156007085,8.646342014830891
1327,300.0,7.1215780998389695
1328,226.38462845343545,7.623614663256607
1329,201.55644370746373,9.984984984984983
1330,70.71067811865476,6.628775601549598
1331,304.138126514911,9.663827879874496
1332,145.7737973711325,11.131692995945755
1333,357.94552658190884,6.781834118102692
1334,180.27756377319943,10.730334518275454
1335,100.0,7.323369565217391
1336,103.07764064044152,5.506842115901603
1337,824.6211251235321,9.00335733600705
1338,775.4031209635411,10.02988196623338
1339,778.6205751198719,8.316170861937453
1340,822.3442101699263,9.325029299945689
1341,794.5124291035352,7.520186958265753
1342,735.6969484781081,9.567892228382451
1343,766.8930825088984,7.093505819797038
1344,701.78344238091,8.37371581220587
1345,679.1538853603063,6.206102475532527
1346,738.6643351347078,7.907789133321784
1347,711.5124735378854,8.47159753456605
1348,696.419413859206,7.178727360260305
1349,79.05694150420949,8.182773109243698
1350,103.07764064044152,10.04826254826255
1351,353.5533905932738,4.257188498402556
1352,50.0,9.684994272623138
1353,190.3943276465977,12.248124330117902
1354,90.13878188659972,6.462728551336147
1355,180.27756377319943,9.211215932914046
1356,316.227766016838,6.080729166666666
1357,340.03676271838606,4.201534170153416
1358,806.2257748298549,9.772012578616351
1359,822.3442101699263,15.578465063001143
1360,860.9587678861283,10.13888888888889
1361,775.4031209635411,9.817554240631162
1362,785.0159234053791,9.389290012033694
1363,745.8216945088149,9.98881431767338
1364,726.7220926874317,7.362975391498882
1365,743.3034373659252,11.830318690783807
1366,772.172260574025,9.96113989637306
1367,675.0,10.341965471447542
1368,679.1538853603063,7.483579638752053
1369,651.9202405202649,6.188430698739977
1370,25.0,12.301271860095389
1371,276.1340254296815,5.5811877466641615
1372,79.05694150420949,11.291691934505762
1373,111.80339887498948,12.12124077926991
1374,134.6291201783626,8.982377761231074
1375,106.06601717798212,11.980669626341102
1376,237.17082451262849,5.866842830882352
1377,261.00766272276377,5.190130445483632
1378,825.3787009609589,11.06132075471698
1379,824.6211251235321,14.234889832221548
1380,854.4003745317531,14.077657378740971
1381,801.5609770940698,11.506265227984684
1382,801.5609770940698,11.19345933319176
1383,756.6372975210778,11.741512041058035
1384,750.4165509901817,10.128306356099486
1385,745.8216945088149,11.783705730354155
1386,761.5773105863908,8.20862541907955
1387,704.0063920164362,11.43426294820717
1388,700.0,12.520283975659227
1389,675.4628043053148,10.156155245603395
1390,251.24689052802225,6.292202745876867
1391,103.07764064044152,14.033156868208414
1392,90.13878188659972,17.845224645867734
1393,158.11388300841898,8.637244839776484
1394,90.13878188659972,15.358235594084652
1395,213.60009363293827,6.329708614864864
1396,237.17082451262849,5.513400429718421
1397,825.0,15.521842597314295
1398,818.91696770796,20.8693229311786
1399,845.9462157844315,16.82788051209104
1400,803.5079339994098,16.41691987845834
1401,800.3905296791061,12.819787296321593
1402,753.7406715840667,16.595320152367133
1403,751.6648189186454,11.849718846363142
1404,740.3546447480423,18.1269641734758
1405,752.0804478245661,11.69444055454418
1406,707.1067811865476,13.970604070205663
1407,700.446286306095,13.68592730661696
1408,676.8493185340442,11.211572397139408
1409,350.0,5.554549147480869
1410,176.7766952966369,8.116916470624494
1411,400.7804885470349,4.115204702012645
1412,206.15528128088303,8.893292744187915
1413,70.71067811865476,6.558568789936103
1414,55.90169943749474,5.38753057868916
1415,886.0022573334675,5.230624711153977
1416,828.4020762890445,5.958027293786985
1417,825.3787009609589,5.190852530687742
1418,886.70739254841,5.923870918955706
1419,855.1315688243535,4.693659819379247
1420,794.5124291035352,5.497619915517722
1421,831.0385069297331,4.276218453159508
1422,756.6372975210778,4.767276749964914
1423,725.4309064273455,3.958350576900792
1424,805.0621094052309,5.023929839746446
1425,775.4031209635411,5.124490470419741
1426,761.5773105863908,4.529714655863334
1427,176.7766952966369,12.61803736975282
1428,55.90169943749474,12.994765612539329
1429,158.11388300841898,13.020705007672523
1430,304.138126514911,5.926358462199312
1431,328.8236609491476,4.893025061467454
1432,855.8621384311845,12.199961097062827
1433,869.6263565463044,15.31087256881709
1434,906.2284480195927,14.995855187797671
1435,825.3787009609589,13.361190752150309
1436,834.4159634139318,10.88422841688687
1437,794.5124291035352,14.162976544662008
1438,776.6112283504533,13.103507922230678
1439,790.5694150420949,13.150989637443724
1440,816.2413858657254,8.510852340508876
1441,725.0,13.225927903506248
1442,728.8689868556626,16.9504680649366
1443,701.78344238091,13.731179367272468
1444,225.0,6.873973978048218
1445,35.35533905932738,18.02731096685474
1446,127.47548783981962,9.484148914790998
1447,152.0690632574555,7.10651293573168
1448,878.2084035125148,14.72259297457987
1449,855.8621384311845,21.955006022032904
1450,873.212459828649,14.85382467422576
1451,863.1338250816034,15.869831998325692
1452,851.46931829632,12.524870279870456
1453,800.0,15.110597984419176
1454,809.7067370350824,9.38464360473899
1455,778.6205751198719,17.410578528876595
1456,776.2087348130012,12.539193309231464
1457,770.1460900374682,13.690447214358002
1458,756.6372975210778,10.206231289499945
1459,735.6969484781081,8.324493652003845
1460,201.55644370746373,9.281041849109675
1461,350.891721190455,4.167325949367087
1462,375.8324094593227,3.871175608636548
1463,887.7640452282352,7.564617997505505
1464,910.0137361600648,7.573767164005973
1465,950.3288904374108,11.013120882374713
1466,853.3024082938006,8.465782837739994
1467,867.8277478854891,7.2661426678243375
1468,831.0385069297331,9.588253617647892
1469,806.2257748298549,11.333149265143147
1470,831.0385069297331,7.113411615913822
1471,862.0469824783333,4.177871056601298
1472,751.6648189186454,9.390286953452014
1473,760.3453162872775,15.664193219845773
1474,731.8640584152223,12.966346223556194
1475,150.0,10.003685141509433
1476,175.0,8.200836820083682
1477,901.3878188659974,12.184100708041612
1478,883.8834764831844,15.985973329875296
1479,903.4655499796326,13.415121924307623
1480,883.8834764831844,13.685571806036249
1481,875.3570700005798,10.05744386168063
1482,825.3787009609589,13.151777046135663
1483,831.0385069297331,10.460406905575958
1484,806.2257748298549,13.193042757544733
1485,807.0006195784487,9.009759833154105
1486,789.3826701923472,12.535768874188776
1487,778.6205751198719,13.761656907395356
1488,756.6372975210778,11.011206207179754
1489,25.0,6.551059100418409
1490,921.9544457292888,5.504434453616352
1491,875.3570700005798,7.347105884879725
1492,878.2084035125148,4.83972382127193
1493,917.1968163922072,5.815805288461538
1494,892.3284148787374,4.93717565433213
1495,834.4159634139318,5.966993498322148
1496,862.0469824783333,3.651491715604027
1497,801.5609770940698,5.047288840439276
1498,778.6205751198719,4.938876295336787
1499,831.0385069297331,5.265578311752987
1500,807.0006195784487,4.422144396551724
1501,790.5694150420949,4.035317332474227
1502,927.6987657639736,4.77737427962422
1503,876.4274071479052,5.403816014608405
1504,876.4274071479052,4.397159216031711
1505,925.0,4.819204773340595
1506,897.5661535508121,4.00049846683685
1507,838.5254915624212,5.252801100783466
1508,869.6263565463044,3.484667658869451
1509,803.5079339994098,4.145448844777442
1510,776.6112283504533,3.3833763305656124
1511,840.3868156985806,4.325042924536165
1512,814.3248737451165,4.509450295772616
1513,798.8272654335228,3.931328991071043
1514,176.7766952966369,18.654714819857787
1515,276.1340254296815,15.35135992496966
1516,79.05694150420949,14.72270291392207
1517,35.35533905932738,12.886099947778307
1518,106.06601717798212,15.2821219028323
1519,90.13878188659972,11.463530454603015
1520,180.27756377319943,16.993483171631482
1521,302.0761493398643,11.00571903411868
1522,160.0781059358212,13.459683279460773
1523,127.47548783981962,12.380177835610496
1524,158.11388300841898,10.704089130951608
1525,100.0,20.324350394887563
1526,250.0,19.737896256532256
1527,150.0,16.653082238515267
1528,111.80339887498948,19.578980142530963
1529,230.4886114323222,12.747526465093753
1530,79.05694150420949,23.4302991555449
1531,141.4213562373095,17.187472179192707
1532,292.61749776799064,18.78397064662313
1533,223.60679774997897,13.122407868230832
1534,257.390753524675,10.649909660962908
1535,350.0,15.7655325443787
1536,250.0,14.950756856039016
1537,206.15528128088303,16.39247026963382
1538,328.8236609491476,14.20728835511598
1539,145.7737973711325,17.19020581168684
1540,100.0,11.430438141987093
1541,388.1043674065006,16.007111903264136
1542,316.227766016838,17.277676950998185
1543,348.209706929603,13.969298245614038
1544,100.0,12.79350821353043
1545,158.11388300841898,15.69864183312815
1546,55.90169943749474,12.66788451610341
1547,237.17082451262849,16.86264391541672
1548,364.0054944640259,11.03427660422479
1549,103.07764064044152,14.875350668332583
1550,111.80339887498948,13.30085696796572
1551,127.47548783981962,11.834268691921348
1552,70.71067811865476,12.7625808640031
1553,90.13878188659972,9.38791704019577
1554,145.7737973711325,13.589399154842862
1555,269.2582403567252,9.665082957670078
1556,160.0781059358212,11.448861593337838
1557,111.80339887498948,9.642101332005476
1558,145.7737973711325,8.531703201955166
1559,125.0,13.170915724516917
1560,79.05694150420949,17.029290879766922
1561,206.15528128088303,10.943509406405395
1562,182.00274723201292,14.412150057488166
