,distance,PCF
1561,79.05694150420949,17.446334738046925
1562,134.6291201783626,20.327228874313608
1563,190.3943276465977,11.67389922717104
1564,90.13878188659972,11.66186416521987
1565,35.35533905932738,7.8919184475558835
1566,127.47548783981962,10.32009810362195
1567,182.00274723201292,10.461556240369797
1568,145.7737973711325,10.883757062146891
1569,75.0,14.372423270728357
1570,100.0,9.665234243343445
1571,152.0690632574555,11.799211544795783
1572,158.11388300841898,7.485493522178306
1573,55.90169943749474,6.7662274075317566
1574,55.90169943749474,24.43962884660559
1575,254.95097567963924,11.416461122856472
1576,134.6291201783626,9.490786467530654
1577,301.0398644698074,12.586733815426998
1578,176.7766952966369,10.19219462969463
1579,125.0,13.626301626301627
1580,251.24689052802225,4.057701088865472
1581,279.5084971874737,3.480832323844135
1582,276.1340254296815,4.394073996655519
1583,520.2163011671203,3.240192603095829
1584,316.227766016838,4.817345848595849
1585,424.2640687119285,4.510979020979022
1586,406.9705149024927,5.0770577461753925
1587,391.3118960624632,3.0141805836707154
1588,350.891721190455,4.358639494833525
1589,350.891721190455,4.443833943833944
1590,353.5533905932738,4.312887112887113
1591,477.62432936357,3.673824786324787
1592,430.11626335213134,3.7666157064692634
1593,450.6939094329987,3.860127080521817
1594,406.9705149024927,4.869972558099648
1595,485.41219597369,4.684135309135309
1596,459.6194077712559,3.0689696106362776
1597,540.8326913195984,4.955944605708757
1598,475.0,3.277741683991684
1599,590.0211860602973,4.385752688172043
1600,525.594901040716,4.284916883963494
1601,176.7766952966369,5.234072076297686
1602,79.05694150420949,4.160347985347985
1603,301.0398644698074,4.747663256283946
1604,515.3882032022076,3.864220085470085
1605,581.4851674806504,4.529328225974568
1606,555.0900827793629,6.939760458839407
1607,665.6763477847173,3.9553952991452994
1608,614.9186938124421,3.806039029535865
1609,660.4922406811453,3.974226927878613
1610,608.789783094296,5.980123330408502
1611,612.8825336065631,4.175671550671551
1612,660.0189391222043,5.488390313390314
1613,640.8002808988149,5.448234714003945
1614,654.31261641512,3.6361002462697374
1615,651.9202405202649,4.4139733840304185
1616,738.24115301167,4.152523186033824
1617,691.4658342969666,4.91269560708899
1618,738.6643351347078,5.17688566959124
1619,700.446286306095,5.281767751479291
1620,752.0804478245661,4.136113433667783
1621,743.3034373659252,3.822701149425287
1622,728.0109889280518,4.43720610416112
1623,111.80339887498948,4.274824032176973
1624,50.0,47.42298059408715
1625,756.6372975210778,4.756087727785841
1626,776.2087348130012,4.3724799373654335
1627,789.3826701923472,4.33691724941725
1628,840.3868156985806,4.131642301891171
1629,800.3905296791061,3.243533115882939
1630,801.5609770940698,3.5972506580871606
1631,831.0385069297331,3.43790976955534
1632,939.4147114027968,3.959829891250125
1633,850.3675675847475,2.690309353264819
1634,879.2752697534487,4.361677479147359
1635,883.8834764831844,3.687649307214525
1636,951.9716382329884,5.305930710510864
1637,908.6390922693124,2.746352785145888
1638,900.3471552684554,3.019874222999223
1639,941.0765112359356,6.362539942327176
1640,927.6987657639736,4.423126423126423
1641,933.4077351297236,2.789441801039739
1642,982.344135219425,5.331639368236327
1643,976.2812094883318,4.362285266988238
1644,1006.5411069598698,5.7003663003663
1645,431.5669125408017,5.082221591446684
1646,190.3943276465977,5.137150159208983
1647,90.13878188659972,3.989031585484872
1648,90.13878188659972,15.32733727810651
1649,125.0,5.923004314994606
1650,364.0054944640259,3.427707645115621
1651,371.6517186829626,4.583840619811843
1652,212.1320343559643,5.17247461710549
1653,250.0,4.136973055193394
1654,247.48737341529164,4.1157097733184695
1655,190.3943276465977,4.325937520704963
1656,201.55644370746373,5.0554705710955705
1657,395.2847075210474,4.247936091686092
1658,301.0398644698074,4.239864864864865
1659,79.05694150420949,13.160511271707474
1660,25.0,18.57086063132817
1661,452.7692569068709,9.018950823811627
1662,134.6291201783626,10.012165688193084
1663,328.8236609491476,7.639402241594023
1664,304.138126514911,9.049522274663287
1665,223.60679774997897,4.354497116077866
1666,111.80339887498948,16.935187078307095
1667,100.0,15.227005870841488
1668,103.07764064044152,16.57019747375912
1669,364.0054944640259,8.728330796549976
1670,292.61749776799064,8.180122657190347
1671,302.0761493398643,9.241336217255467
1672,180.27756377319943,11.011939341182938
1673,335.4101966249685,8.368155132538694
1674,265.75364531836624,4.002925756807035
1675,381.6084380618437,9.00784440423882
1676,226.38462845343545,8.205590522028876
1677,437.3213921133975,15.838621299160405
1678,336.3406011768428,8.823171581146969
1679,301.0398644698074,19.539926495155367
1680,246.22144504490265,8.796578138104557
1681,395.2847075210474,14.508846750792902
1682,291.547594742265,9.48986301369863
1683,388.9087296526012,9.691691725136428
1684,316.227766016838,13.74256669069935
1685,500.0,12.283402819138376
1686,424.2640687119285,11.664296861453094
1687,477.62432936357,10.891991175414292
1688,395.2847075210474,11.49692171467264
1689,380.7886552931954,12.414921722113505
1690,460.9772228646444,10.34126549249837
1691,430.11626335213134,13.916349841938883
1692,412.31056256176606,7.645971674019038
1693,400.7804885470349,10.573925725298194
1694,548.2928049865327,15.032200524628388
1695,459.6194077712559,8.52257252215955
1696,535.0233639758175,15.132415246539006
1697,452.7692569068709,16.87968387776607
1698,540.8326913195984,15.963440540003973
1699,527.3755777432247,12.117241379310345
1700,503.1152949374527,11.8522159548751
1701,235.8495283014151,11.963938452093164
1702,201.55644370746373,6.730159443072086
1703,515.3882032022076,14.975230464374947
1704,548.2928049865327,9.792753320087838
1705,553.3985905294663,7.370585305105853
1706,630.9714732061981,4.941275646191037
1707,550.0,5.076131468125272
1708,550.567888638631,7.872920464607532
1709,588.430114796991,9.677884515345934
1710,735.2720584926371,11.858984062683223
1711,600.0,6.720803061394266
1712,650.0,11.501922759531276
1713,642.7480066091221,13.285722794180208
1714,742.0411039827915,12.120861654292586
1715,667.0832032063167,8.76726929187959
1716,651.9202405202649,6.777729348277293
1717,715.8910531638177,13.232968314110838
1718,696.419413859206,16.504109589041096
1719,691.4658342969666,11.98343925057666
1720,752.0804478245661,17.108109797385282
1721,743.3034373659252,15.757430263574305
1722,775.4031209635411,7.746826949958065
1723,482.8301978956992,9.843087499368144
1724,265.75364531836624,17.623260811173783
1725,190.3943276465977,10.084258425368535
1726,176.7766952966369,10.799612223393046
1727,180.27756377319943,24.268785742784942
1728,403.8873605350878,7.420942936381208
1729,395.2847075210474,6.238513846457081
1730,201.55644370746373,15.191072906132206
1731,246.22144504490265,7.203064778267935
1732,213.60009363293827,9.43803851498908
1733,125.0,18.30058405012212
1734,70.71067811865476,23.042847135740967
1735,350.891721190455,9.390359070153592
1736,226.38462845343545,6.645718516951393
1737,75.0,12.921644984594318
1738,375.8324094593227,6.967415363402155
1739,55.90169943749474,9.223097112860891
1740,251.24689052802225,6.902949176807446
1741,226.38462845343545,9.412707602726128
1742,145.7737973711325,4.61263209697472
1743,79.05694150420949,12.7786108825949
1744,106.06601717798212,11.026934133233349
1745,125.0,11.855700991921465
1746,285.0438562747845,7.587095363079616
1747,213.60009363293827,7.434158073337067
1748,223.60679774997897,7.537108025970438
1749,127.47548783981962,9.862059884654888
1750,257.390753524675,8.671251320857621
1751,195.2562418976664,4.050354816759016
1752,305.16389039334257,9.01489377507057
1753,206.15528128088303,6.696983400723558
1754,360.5551275463989,10.780822961645924
1755,265.75364531836624,7.566345255571866
1756,279.5084971874737,14.813796331860956
1757,251.24689052802225,8.409689860196048
1758,353.5533905932738,10.427097474884604
1759,237.17082451262849,7.421299212598424
1760,320.1562118716424,9.311471736764611
1761,276.1340254296815,11.56701201823456
1762,425.73465914816,10.80205123816045
1763,355.31676008879737,9.14700239210605
1764,406.9705149024927,8.183092984163496
1765,335.4101966249685,11.516346815963596
1766,333.5416016031584,10.273047900262467
1767,395.2847075210474,8.799587551556057
1768,369.120576505835,12.071108419139916
1769,375.8324094593227,8.413563770630367
1770,388.1043674065006,9.776683332834349
1771,480.2343178074637,11.181253141229687
1772,412.31056256176606,8.922765169059751
1773,471.6990566028302,12.149219908519392
1774,425.73465914816,14.013279830405816
1775,480.8846015417837,12.094573776104076
1776,469.7073557013984,10.341908770024435
1777,450.6939094329987,10.08021142685884
1778,230.4886114323222,9.314442312358016
1779,230.4886114323222,5.291940966395594
1780,477.62432936357,11.945278066656764
1781,498.1214711292819,8.942733064855444
1782,509.9019513592785,7.249713672154616
1783,570.6356105256664,5.566946948373535
1784,530.3300858899106,4.012117080771264
1785,534.4389581607987,6.038097661746654
1786,552.268050859363,8.961247881989435
1787,673.145600891813,7.755553172584945
1788,579.8706752371601,4.956947942235965
1789,601.0407640085654,8.619865287923348
1790,604.6693311223912,9.102386658189468
1791,682.367203197809,9.0106239105608
1792,629.4839156007085,6.31325747290993
1793,625.4998001598402,5.120615604867573
1794,664.2665127793211,9.932951200248906
1795,649.0377492873585,11.5492201988265
1796,654.31261641512,8.832575696079227
1797,704.0063920164362,12.70367653663064
1798,697.3162840490677,12.12243704685429
1799,728.0109889280518,7.486035674112164
1800,425.0,8.412368887468403
1801,235.8495283014151,13.963820698883223
1802,200.0,9.266408740429936
1803,223.60679774997897,8.58052089642641
1804,176.7766952966369,17.298104120480087
1805,347.3110997362451,6.614197381768996
1806,335.4101966249685,6.4196737098510175
1807,160.0781059358212,11.407282143423348
1808,195.2562418976664,7.349446149739756
1809,160.0781059358212,7.508087983567273
1810,103.07764064044152,13.489928584508332
1811,79.05694150420949,16.299503400143163
1812,279.5084971874737,8.923645907897878
1813,158.11388300841898,8.245082540358132
1814,450.6939094329987,9.281744640352631
1815,127.47548783981962,11.806224120082817
1816,325.96012026013244,8.752756916996049
1817,301.0398644698074,9.846958348556814
1818,213.60009363293827,5.243376358695651
1819,90.13878188659972,16.921325438027257
1820,75.0,15.976720398304249
1821,79.05694150420949,17.039229249011857
1822,357.94552658190884,9.422604669887278
1823,285.0438562747845,8.467311715481172
1824,292.61749776799064,9.791225686498857
1825,160.0781059358212,12.6284717173186
1826,325.0,10.101061076604555
1827,250.0,4.681830381105743
1828,369.120576505835,11.16399200164069
1829,201.55644370746373,8.355298913043477
1830,425.0,16.31235974754558
1831,320.1562118716424,9.702088706705968
1832,320.1562118716424,19.794447574231175
1833,269.2582403567252,9.607375776397514
1834,410.03048667141815,15.630381237952454
1835,270.4163456597992,10.406041666666669
1836,371.6517186829626,10.83818266171792
1837,292.61749776799064,15.601344393592678
1838,485.41219597369,11.385052378701952
1839,406.9705149024927,11.905923225096313
1840,460.9772228646444,11.546572219508226
1841,375.0,13.978446850719129
1842,357.94552658190884,12.555277885610767
1843,442.2951503238533,11.196695997239477
1844,410.03048667141815,15.343319397993312
1845,388.1043674065006,8.319654261852126
1846,375.8324094593227,11.478405521573814
1847,530.3300858899106,15.963228492136908
1848,436.6062299143245,10.637208280051151
1849,515.3882032022076,15.575330123399835
1850,427.9310692155922,17.935691889632107
1851,520.2163011671203,16.619161546943918
1852,506.2114182829147,13.034501499250371
1853,480.8846015417837,12.567464645704828
1854,257.390753524675,12.850337961271464
1855,226.38462845343545,7.087142135899264
1856,491.1720676097125,16.075719510527755
1857,525.594901040716,10.91825008297378
1858,529.7405025104273,8.439006916996046
1859,610.3277807866851,5.197275231162699
1860,525.0,5.507134352435089
1861,525.594901040716,8.96539717308646
1862,564.0257086339238,9.901169510181616
1863,715.0174823037546,11.9560459313145
1864,575.0,6.920062488998416
1865,626.9968101992226,12.026535489785228
1866,618.4658438426491,13.736624021064005
1867,721.1102550927978,12.14700879522071
1868,642.7480066091221,8.618824110671937
1869,626.9968101992226,7.024755023056654
1870,693.2712311931024,13.792644046517774
1871,673.145600891813,17.646791589726373
1872,667.0832032063167,11.288062154489763
1873,728.8689868556626,18.397607042486364
1874,719.8090024443984,15.588454225857369
1875,752.0804478245661,8.26551685891748
1876,492.4428900898053,11.139559602117762
1877,282.842712474619,18.57847577436772
1878,213.60009363293827,10.49766812095682
1879,201.55644370746373,12.400994983277592
1880,201.55644370746373,25.265108343886308
1881,413.8236339311712,8.197335956255001
1882,403.8873605350878,6.982581326243354
1883,215.05813167606567,16.513760213014297
1884,257.390753524675,8.876096168017686
1885,223.60679774997897,9.872646896660363
1886,141.4213562373095,18.948018481069543
1887,90.13878188659972,23.174715909090907
1888,353.5533905932738,9.941617259552045
1889,230.4886114323222,7.955671898606682
1890,325.0,7.881043815375612
1891,125.0,6.717167993297026
1892,150.0,6.993552259613522
1893,254.95097567963924,4.265264976958525
1894,403.11288741492746,8.890914093128826
1895,452.7692569068709,8.482334869431643
1896,477.62432936357,9.037141660183137
1897,111.80339887498948,8.17388632872504
1898,182.00274723201292,6.528719896650791
1899,190.3943276465977,6.858921497291616
1900,364.0054944640259,8.28633078001942
1901,180.27756377319943,6.925070321383686
1902,279.5084971874737,4.8694885361552025
1903,195.2562418976664,9.07340666029041
1904,459.6194077712559,5.080022418732096
1905,190.3943276465977,10.10044596402557
1906,265.75364531836624,6.994005311255175
1907,371.6517186829626,11.00963808025177
1908,445.1123453691214,7.185592024828364
1909,302.0761493398643,8.393067126739462
1910,360.5551275463989,6.697188940092166
1911,285.0438562747845,8.350680004495898
1912,430.11626335213134,9.515231627455735
1913,254.95097567963924,7.610632471782543
1914,291.547594742265,9.13266347780435
1915,292.61749776799064,9.340099069711249
1916,355.31676008879737,9.460163655797166
1917,424.2640687119285,8.664787689269257
1918,335.4101966249685,8.12247823860727
1919,360.5551275463989,9.242779156327543
1920,494.9747468305833,6.789788851571245
1921,590.0211860602973,7.872474636855847
1922,357.94552658190884,8.874458280223552
1923,465.0268809434568,8.037239089184062
1924,395.2847075210474,8.44654011172365
1925,565.685424949238,10.321162708259482
1926,427.2001872658765,9.618062512522542
1927,436.6062299143245,7.957174638487207
1928,458.9389937671455,7.844625516240652
1929,410.03048667141815,7.746853580141733
1930,493.0770730829005,3.8966910931479934
1931,555.0900827793629,9.522621221343073
1932,503.1152949374527,8.034966756956415
1933,548.8624600025037,6.745559279430247
1934,485.41219597369,5.689200742331672
1935,672.6812023536855,3.8542443536174296
1936,689.6557112066861,5.01815282718018
1937,617.4544517614235,6.465706119115674
1938,550.567888638631,8.330811024045616
1939,710.6335201775947,5.165264277318606
1940,585.2349955359813,7.413913719393705
1941,648.5560885536423,8.265606663422732
1942,577.1698190307598,8.472033629999649
1943,670.820393249937,6.301922771333227
1944,721.1102550927978,5.581867057673509
1945,618.4658438426491,7.882313392069251
1946,632.4555320336759,9.9769407327011
1947,693.2712311931024,6.645953093575308
1948,673.145600891813,10.797164934905645
1949,680.0735254367721,9.04731486973582
1950,697.3162840490677,7.374438070158939
1951,225.0,7.7083680514224495
1952,336.3406011768428,10.75789885846812
1953,437.3213921133975,6.143622534402755
1954,525.594901040716,5.786969159872386
1955,403.11288741492746,13.09783305743218
1956,213.60009363293827,5.744380990076616
1957,190.3943276465977,5.783410138248849
1958,313.2491021535417,9.443648903596944
1959,270.4163456597992,7.375318284777004
1960,279.5084971874737,6.533577105456489
1961,371.6517186829626,9.56130699341502
1962,412.31056256176606,11.6226827607876
1963,125.0,7.540340036307779
1964,237.17082451262849,6.247869330818641
1965,200.0,10.623131313131312
1966,175.0,12.84797252234227
1967,90.13878188659972,8.05999373433584
1968,90.13878188659972,10.83147358445866
1969,134.6291201783626,11.600043191879926
1970,158.11388300841898,10.850278293135435
1971,230.4886114323222,10.170590828924162
1972,158.11388300841898,9.80195258019526
1973,167.70509831248424,9.855472013366748
1974,103.07764064044152,13.84783935870892
1975,201.55644370746373,13.34078884078884
1976,145.7737973711325,6.720140113658632
1977,250.0,14.480046421084156
1978,201.55644370746373,7.66877145002145
1979,305.16389039334257,9.68399897593446
1980,215.05813167606567,10.939467312348668
1981,285.0438562747845,12.83301877661634
1982,276.1340254296815,9.952186588921284
1983,340.03676271838606,11.795371021972008
1984,201.55644370746373,9.070529100529098
1985,270.4163456597992,12.77430958833398
1986,251.24689052802225,14.950960735171265
1987,371.6517186829626,8.336352657004833
1988,305.16389039334257,9.418173598553343
1989,355.31676008879737,10.452737649366863
1990,292.61749776799064,17.86040195545899
1991,301.0398644698074,12.316999716553289
1992,347.3110997362451,10.956349206349206
1993,325.0,15.36034188034188
1994,350.891721190455,10.748139180342571
1995,380.7886552931954,13.864913392479934
1996,430.11626335213134,12.003242147923
1997,378.3186487605389,15.548348506069097
1998,425.0,12.21129636646878
1999,406.9705149024927,15.515109890109892
2000,436.6062299143245,11.699764205198989
2001,427.2001872658765,11.828735632183909
2002,412.31056256176606,11.545696710056571
2003,250.0,10.479258370014673
2004,269.2582403567252,5.208756180067656
2005,450.0,12.998527503244484
2006,460.9772228646444,11.834529867926816
2007,477.62432936357,10.422113997113998
2008,525.594901040716,8.211628241040005
2009,515.3882032022076,6.183843737730663
2010,522.0153254455275,8.487099402498641
2011,525.0,9.65268233875829
2012,626.4982043070834,8.111651534803286
2013,564.0257086339238,5.770532099479468
2014,564.0257086339238,9.37529881430484
2015,575.5432216610669,9.938664596273291
2016,637.3774391990981,8.968087362171332
2017,600.5206074732157,6.766146688560482
2018,604.6693311223912,6.270472582972584
2019,625.0,9.721148743185218
2020,612.8825336065631,12.310029417172276
2021,625.4998001598402,6.855847379043255
2022,667.0832032063167,14.076996197718632
2023,661.9101147436863,10.292328042328045
2024,691.4658342969666,10.216439909297051
2025,395.2847075210474,11.018830902594742
2026,237.17082451262849,14.136489781097625
2027,230.4886114323222,9.333058713681549
2028,270.4163456597992,8.56893772893773
2029,201.55644370746373,16.55217804489649
2030,320.1562118716424,8.231010809231668
2031,305.16389039334257,10.30427086901907
2032,158.11388300841898,13.847515180568871
2033,180.27756377319943,12.695184288404626
2034,145.7737973711325,9.527260179434093
2035,127.47548783981962,11.975544481358437
2036,125.0,13.460576749639248
2037,237.17082451262849,11.13367303992304
2038,125.0,13.206073420359134
2039,25.0,10.63058823529412
2040,134.6291201783626,6.8814832535885175
2041,279.5084971874737,8.328976933514248
2042,328.8236609491476,8.887190270047414
2043,353.5533905932738,8.427910271546637
2044,55.90169943749474,8.535690235690238
2045,70.71067811865476,8.275648535564853
2046,90.13878188659972,7.838245614035089
2047,246.22144504490265,10.769571298266952
2048,103.07764064044152,10.79072805981897
2049,176.7766952966369,5.594680134680136
2050,150.0,11.43492281303602
2051,347.3110997362451,6.0560687960687964
2052,182.00274723201292,7.8200117302052785
2053,190.3943276465977,8.508474576271185
2054,302.0761493398643,10.23478935698448
2055,355.31676008879737,8.12513543599258
2056,275.0,9.041845051500228
2057,265.75364531836624,6.900218181818183
2058,230.4886114323222,10.244065040650408
2059,336.3406011768428,12.345837320574162
2060,261.00766272276377,7.176152832674572
2061,251.24689052802225,7.613762945914845
2062,276.1340254296815,8.334191351719443
2063,292.61749776799064,13.954662979605947
2064,347.3110997362451,9.89059523809524
2065,301.0398644698074,9.506851370851372
2066,309.23292192132453,12.07889230769231
2067,416.08292442733097,8.874596815613765
2068,494.9747468305833,10.623034911856209
2069,353.5533905932738,9.119504835589945
2070,403.8873605350878,11.939278074866312
2071,375.0,9.40811188811189
2072,485.41219597369,11.893538461538464
2073,400.7804885470349,9.24963109354414
2074,403.11288741492746,9.177630094043888
2075,412.31056256176606,9.177804340987732
2076,320.1562118716424,8.132732365673542
2077,390.5124837953328,4.14467958271237
2078,492.4428900898053,10.217953116066324
2079,460.9772228646444,9.388549618320612
2080,498.1214711292819,8.073487603305786
2081,475.6574397610112,6.7070999588646645
2082,596.3430220938282,5.053864439447478
2083,610.3277807866851,6.28497753197373
2084,561.8051263561058,7.5767917146145
2085,559.0169943749474,6.215068977714893
2086,638.8466169590318,4.042605815237394
2087,555.0900827793629,7.557491785323112
2088,601.0407640085654,7.675979672501412
2089,579.8706752371601,7.946301179736295
2090,625.0,5.356192647477914
2091,660.0189391222043,4.456460055096419
2092,600.5206074732157,8.913655705996133
2093,604.6693311223912,9.47967707967708
2094,649.0377492873585,5.266216807247735
2095,651.9202405202649,11.237303836847564
2096,654.31261641512,8.335037503750375
2097,676.8493185340442,9.380601113172542
2098,257.390753524675,9.11380073800738
2099,257.390753524675,11.012382650029709
2100,336.3406011768428,7.200754954388174
2101,416.08292442733097,6.970427972027972
2102,301.0398644698074,12.769320388349517
2103,206.15528128088303,6.529079754601227
2104,182.00274723201292,8.36885546108568
2105,212.1320343559643,10.70463697376449
2106,180.27756377319943,10.123537750385209
2107,176.7766952966369,7.5101581027668
2108,257.390753524675,9.15793281653747
2109,292.61749776799064,10.38745867768595
2110,79.05694150420949,9.199876033057851
2111,125.0,10.19858195858196
2112,111.80339887498948,8.44391309155241
2113,254.95097567963924,10.221961620469084
2114,304.138126514911,10.658615827283294
2115,328.8236609491476,9.71895667357852
2116,70.71067811865476,10.52668845315904
2117,55.90169943749474,10.700661017545093
2118,79.05694150420949,10.57859722836503
2119,223.60679774997897,13.971094123268037
2120,100.0,14.66883116883117
2121,160.0781059358212,6.594641560327835
2122,152.0690632574555,14.098105279847788
2123,325.96012026013244,8.35146491028844
2124,190.3943276465977,8.865627541339116
2125,182.00274723201292,10.76965531975502
2126,292.61749776799064,13.32746208239393
2127,340.03676271838606,10.404167381238208
2128,276.1340254296815,10.011114790743884
2129,250.0,7.874509803921567
2130,226.38462845343545,13.332820933251348
2131,320.1562118716424,16.224524546660767
2132,269.2582403567252,9.205014614541469
2133,250.0,9.237953409211784
2134,279.5084971874737,10.202577660277596
2135,285.0438562747845,18.42580758539157
2136,335.4101966249685,13.44015106042417
2137,300.0,11.791676670668268
2138,304.138126514911,16.273626373626374
2139,403.11288741492746,12.51842092769311
2140,477.62432936357,14.383758826724607
2141,357.94552658190884,10.39363490076882
2142,395.2847075210474,15.350176099851708
2143,375.8324094593227,12.289002072977732
2144,471.6990566028302,16.05864576599871
2145,400.0,10.61881926683717
2146,400.7804885470349,11.397189220515791
2147,406.9705149024927,11.921970864470357
2148,305.16389039334257,9.91699032554198
2149,371.6517186829626,5.002250080360013
2150,482.8301978956992,13.043483431108292
2151,456.20718977236646,11.564612868047982
2152,491.1720676097125,11.025592055003822
2153,477.62432936357,8.818738355070534
2154,583.09518948453,5.6867595094574925
2155,596.3430220938282,6.812937342237275
2156,553.3985905294663,10.508839485161152
2157,564.0257086339238,6.791436418925548
2158,626.4982043070834,4.76074235362161
2159,552.268050859363,8.868988559279135
2160,594.2432162002357,9.167349548515055
2161,583.6308764964376,8.936108794662903
2162,618.4658438426491,6.426911830562946
2163,650.0,4.733813980137509
2164,600.0,10.05577124466808
2165,602.0797289396148,10.84346711657636
2166,642.7480066091221,6.740881919778219
2167,650.4805915628843,13.64592452950762
2168,651.9202405202649,10.58102448900352
2169,675.4628043053148,11.686931915623392
2170,270.4163456597992,11.542466433067691
2171,246.22144504490265,14.778491788872408
2172,318.1980515339464,9.721496903259572
2173,395.2847075210474,8.534324499030381
2174,282.842712474619,16.0616518452041
2175,213.60009363293827,8.362568953961954
2176,190.3943276465977,11.259415996614472
2177,195.2562418976664,12.72978117421465
2178,167.70509831248424,12.255063381284716
2179,160.0781059358212,8.589818536110096
2180,235.8495283014151,12.355698868694764
2181,269.2582403567252,12.580560064935064
2182,90.13878188659972,12.491676215940922
2183,106.06601717798212,15.395850231984683
2184,150.0,4.712411626080126
2185,200.0,6.732575486334884
2186,225.0,5.23274094326726
2187,150.0,6.174086257309942
2188,75.0,6.256344968068706
2189,79.05694150420949,7.144837834718375
2190,111.80339887498948,9.0518614680514
2191,111.80339887498948,9.250227842333109
2192,75.0,6.324947205977908
2193,160.0781059358212,9.697585650446872
2194,215.05813167606567,6.658261468705547
2195,215.05813167606567,4.863391341256366
2196,134.6291201783626,7.081066012488849
2197,325.0,6.142089216944802
2198,340.03676271838606,6.419911385606874
2199,348.209706929603,6.837098133264195
2200,158.11388300841898,5.564934210526316
2201,190.3943276465977,9.750147090286692
2202,223.60679774997897,9.747108725761771
2203,282.842712474619,5.405665999237224
2204,223.60679774997897,6.53994212191872
2205,270.4163456597992,9.07295978710822
2206,226.38462845343545,11.929657794676809
2207,254.95097567963924,12.606026785714286
2208,269.2582403567252,7.8162280701754385
2209,254.95097567963924,11.701477732793522
2210,316.227766016838,8.023342253939933
2211,375.0,11.64083450070042
2212,347.3110997362451,7.634700447928331
2213,325.96012026013244,11.407435178018575
2214,348.209706929603,7.741911559402485
2215,380.7886552931954,9.641143724696356
2216,364.0054944640259,7.036041189931352
2217,357.94552658190884,8.037352540834844
2218,350.891721190455,8.370856856674559
2219,309.23292192132453,6.711650449653545
2220,347.3110997362451,2.6619571469657752
2221,406.9705149024927,7.991745283018868
2222,400.7804885470349,8.237670751305744
2223,425.73465914816,7.933821770334927
2224,450.6939094329987,6.362422600619196
2225,492.4428900898053,8.662114097080154
2226,503.1152949374527,7.46231488893336
2227,480.8846015417837,7.734010659560293
2228,548.2928049865327,5.076029080483309
2229,538.5164807134504,3.921039313871724
2230,502.4937810560445,5.966124365884591
2231,527.3755777432247,8.39760746976136
2232,561.8051263561058,5.272235335476095
2233,552.268050859363,7.744101633393829
2234,570.087712549569,3.3683089114832536
2235,559.0169943749474,5.044292913133899
2236,552.268050859363,7.287466978256453
2237,577.1698190307598,5.626390396093326
2238,604.6693311223912,8.451220732439463
2239,602.0797289396148,6.76330988361994
2240,629.4839156007085,7.720743823845327
2241,371.6517186829626,6.702757817051855
2242,275.0,7.320293687650499
2243,302.0761493398643,5.619616190129302
2244,355.31676008879737,4.70497975708502
2245,269.2582403567252,7.911886816555953
2246,305.16389039334257,5.0755166289958025
2247,285.0438562747845,6.795342673229839
2248,201.55644370746373,7.181561285764746
2249,201.55644370746373,8.715588760035681
2250,175.0,4.313763348588863
2251,201.55644370746373,5.474517203862369
2252,212.1320343559643,6.039968974282297
2253,195.2562418976664,8.472375897129186
2254,127.47548783981962,11.351999085551718
2255,50.0,14.838961654313469
2256,75.0,16.131335530141502
2257,300.0,9.276871199557768
2258,225.0,8.812352463623306
2259,226.38462845343545,9.247368421052633
2260,70.71067811865476,11.850237108770528
2261,254.95097567963924,9.587852943076824
2262,167.70509831248424,4.42152201953197
2263,292.61749776799064,9.95941988172346
2264,127.47548783981962,8.132946752722873
2265,348.209706929603,15.178430428502647
2266,235.8495283014151,9.156134581330637
2267,357.94552658190884,18.886676374226436
2268,328.8236609491476,9.370258909533964
2269,425.73465914816,14.006984780530845
2270,180.27756377319943,9.577960199004975
2271,285.0438562747845,10.285487198155565
2272,206.15528128088303,14.480314218381777
2273,403.11288741492746,11.952768764871296
2274,320.1562118716424,11.383440392971847
2275,375.0,10.685985801330428
2276,285.0438562747845,12.671789342262077
2277,269.2582403567252,12.222201492537314
2278,353.5533905932738,10.75833214877991
2279,320.1562118716424,14.26348564867968
2280,304.138126514911,8.665098237625433
2281,309.23292192132453,10.9482208728222
2282,442.2951503238533,14.101911718005718
2283,348.209706929603,9.597058823529412
2284,425.73465914816,14.814157330060574
2285,350.0,17.157910447761193
2286,430.11626335213134,15.522582738481509
2287,416.08292442733097,12.070735975295936
2288,391.3118960624632,11.899912203687444
2289,309.23292192132453,11.897813453739705
2290,301.0398644698074,6.645020797651088
2291,406.9705149024927,15.04633436590632
2292,436.6062299143245,10.472393756408795
2293,443.0011286667337,8.139620081411127
2294,520.2163011671203,5.427851691767407
2295,452.7692569068709,4.958841833236643
2296,456.20718977236646,7.179161228080132
2297,480.8846015417837,9.88066502928396
2298,625.0,11.165921365932984
2299,502.4937810560445,6.527911052027313
2300,538.5164807134504,11.042465383923757
2301,534.4389581607987,12.53720218781867
2302,630.9714732061981,12.142486043067109
2303,559.0169943749474,8.01865905581809
2304,550.0,6.5133989145183175
2305,604.1522986797286,13.31804200880098
2306,585.2349955359813,15.928150752031351
2307,583.6308764964376,10.873190747294457
2308,640.8002808988149,17.059054537199934
2309,632.4555320336759,15.17795182503325
2310,664.2665127793211,8.559841608285105
2311,485.41219597369,10.074836151346588
2312,313.2491021535417,17.712749975612137
2313,276.1340254296815,10.27436864122295
2314,285.0438562747845,9.968532721010334
