,distance,PCF
796,548.2928049865327,18.01847391063913
797,502.4937810560445,14.732580201570087
798,491.1720676097125,7.601257574332584
799,548.8624600025037,13.811878480237176
800,79.05694150420949,11.819421010990686
801,687.8408246098802,1.5888901464929015
802,206.15528128088303,12.598304887057267
803,55.90169943749474,13.239513883028105
804,182.00274723201292,12.868512110726645
805,90.13878188659972,11.189667659129316
806,141.4213562373095,9.512134345808189
807,160.0781059358212,11.77078561333398
808,160.0781059358212,8.665056471045029
809,125.0,11.244130004943154
810,111.80339887498948,8.396491704910149
811,134.6291201783626,11.6861644929465
812,257.390753524675,5.053466219556184
813,247.48737341529164,9.987889273356402
814,265.75364531836624,5.938122575233302
815,206.15528128088303,10.907490331772845
816,318.1980515339464,9.325826762720515
817,318.1980515339464,5.643941320185281
818,257.390753524675,12.499411407983446
819,237.17082451262849,10.145639432243485
820,226.38462845343545,12.66770624658532
821,336.3406011768428,9.602736376196704
822,269.2582403567252,9.810239068889588
823,340.03676271838606,6.381190266914406
824,292.61749776799064,12.984256055363325
825,642.7480066091221,9.556638450210125
826,649.0377492873585,10.416277003647243
827,642.7480066091221,9.733030801520222
828,625.0,10.360783060027078
829,640.8002808988149,10.48108007909046
830,618.4658438426491,7.584828157174092
831,612.8825336065631,10.329940275868603
832,600.0,10.437822442631758
833,575.5432216610669,11.77600244249949
834,548.2928049865327,6.92977384550246
835,515.3882032022076,16.73210466898571
836,502.4937810560445,14.41387833023676
837,525.594901040716,7.242004025944979
838,506.2114182829147,13.385304294728272
839,738.6643351347078,1.500856054169563
840,127.47548783981962,11.899846266546982
841,103.07764064044152,13.009567963448228
842,251.24689052802225,12.0633608815427
843,55.90169943749474,10.659052012117552
844,190.3943276465977,9.106977312686276
845,213.60009363293827,11.598998952392035
846,90.13878188659972,7.882188218821883
847,75.0,10.606503345139709
848,79.05694150420949,9.12894392982281
849,160.0781059358212,12.159059122695483
850,316.227766016838,5.507652871289236
851,180.27756377319943,9.326793262254746
852,305.16389039334257,5.927174638951499
853,176.7766952966369,9.88090608144084
854,250.0,7.373684685905252
855,360.5551275463989,5.991181052464816
856,206.15528128088303,11.139397726089385
857,200.0,9.288143025805365
858,206.15528128088303,11.511445193562416
859,270.4163456597992,8.026311946967263
860,226.38462845343545,9.161845730027547
861,279.5084971874737,5.0981283161932085
862,305.16389039334257,11.633815426997243
863,687.8408246098802,8.90045468843833
864,657.6473218982952,9.542615963070508
865,654.31261641512,9.27463306688344
866,654.31261641512,9.88149029823931
867,693.2712311931024,10.154584809130265
868,629.4839156007085,7.188215112643444
869,626.9968101992226,10.09484320163025
870,629.4839156007085,9.85517796938867
871,608.276253029822,11.3390410342282
872,546.0082416960389,7.089653729469609
873,561.8051263561058,14.89298580207671
874,525.594901040716,12.50078030642294
875,522.0153254455275,7.245870387246121
876,559.0169943749474,12.397043898028985
877,818.91696770796,2.082221988869054
878,728.0109889280518,1.0641896512423068
879,701.78344238091,1.2009345794392523
880,775.4031209635411,1.95612754991151
881,760.3453162872775,1.270972217792096
882,756.6372975210778,1.451666776359089
883,827.6472678623425,1.573540297955029
884,807.7747210701756,1.473975717623498
885,798.8272654335228,1.413854928424203
886,794.5124291035352,1.3298849748382455
887,775.0,1.021190416050229
888,916.8560410446124,1.9384140686309483
889,851.46931829632,0.9618645567827812
890,893.3784192602819,1.7716661430927512
891,983.9334327077212,0.9469702773096368
892,875.0,0.8806097160431159
893,942.4038412485382,1.7472540707197224
894,925.0,1.2183768834636657
895,910.0137361600648,2.449966182980816
896,1006.2305898749054,1.3842673623724444
897,956.8829604502318,1.4261363636363635
898,1017.9636535751166,0.9692430207049914
899,933.4077351297236,1.6986064753004004
900,79.05694150420949,1.6477379296963424
901,400.7804885470349,1.4621590047991917
902,375.8324094593227,1.3440248199785507
903,226.38462845343545,1.982451239333604
904,50.0,1.7048898531375167
905,378.3186487605389,1.2016799495441777
906,353.5533905932738,1.377752528485469
907,230.4886114323222,2.131962954215729
908,213.60009363293827,1.836005741860607
909,474.3416490252569,0.804201664103474
910,180.27756377319943,2.856020228562929
911,313.2491021535417,1.4213434003959302
912,482.8301978956992,1.1505987704772396
913,182.00274723201292,2.518279274326553
914,225.0,11.675271763953594
915,375.0,10.57303370786517
916,152.0690632574555,11.155971978548408
917,304.138126514911,9.262785852155794
918,328.8236609491476,11.386822809516271
919,90.13878188659972,10.561105548757125
920,134.6291201783626,12.342679909042268
921,158.11388300841898,8.670841961143738
922,261.00766272276377,11.781307980409103
923,431.5669125408017,6.043338683788123
924,127.47548783981962,12.432670040312203
925,403.8873605350878,6.712277267052549
926,212.1320343559643,11.56134139048878
927,176.7766952966369,6.973506477558789
928,459.6194077712559,5.29805793875866
929,190.3943276465977,13.290268607539543
930,215.05813167606567,8.913444928533211
931,247.48737341529164,16.098782771535582
932,201.55644370746373,8.434099601646352
933,223.60679774997897,9.22982635342186
934,225.0,4.969399183496514
935,375.0,13.560580524344571
936,760.3453162872775,9.7227816440522
937,675.4628043053148,10.4424536896447
938,676.8493185340442,9.1973230183582
939,704.0063920164362,13.0435393258427
940,776.6112283504533,11.6401417870519
941,651.9202405202649,7.529250247007194
942,654.31261641512,10.57906213124006
943,680.0735254367721,12.641801538690355
944,664.2665127793211,13.560426917333729
945,550.567888638631,6.612256830860159
946,638.8466169590318,22.04812287028483
947,570.087712549569,11.841239091529678
948,525.594901040716,8.807393799575626
949,645.174395028197,17.925453090757298
950,150.0,16.24390243902439
951,79.05694150420949,10.433757394052344
952,90.13878188659972,11.307849829351532
953,111.80339887498948,13.472603916180006
954,158.11388300841898,8.154519842228124
955,111.80339887498948,11.68090156794425
956,90.13878188659972,9.24766045243534
957,79.05694150420949,14.462874296435272
958,213.60009363293827,5.668123175440249
959,235.8495283014151,8.995997021038914
960,212.1320343559643,7.861141906873614
961,167.70509831248424,11.461938921910226
962,305.16389039334257,11.190123950419832
963,265.75364531836624,6.286246396010285
964,230.4886114323222,14.478099069650488
965,201.55644370746373,12.813618715778992
966,182.00274723201292,9.980391527599489
967,320.1562118716424,10.370542101180726
968,235.8495283014151,10.429578713968956
969,318.1980515339464,6.543204454552584
970,237.17082451262849,14.176689895470384
971,686.476510887299,8.490235462908261
972,704.0063920164362,10.767188529993406
973,697.3162840490677,10.481583366653338
974,675.4628043053148,8.816940615058323
975,680.0735254367721,10.37233449477352
976,673.145600891813,7.774502468951069
977,667.0832032063167,11.208202472435682
978,650.4805915628843,9.326582724310995
979,625.0,11.18356448270365
980,604.1522986797286,8.503571061027065
981,559.0169943749474,12.669353690884387
982,555.0900827793629,18.60108134086267
983,581.4851674806504,7.183399795975146
984,546.0082416960389,10.500188778977574
985,226.38462845343545,9.724252491694353
986,90.13878188659972,11.372013651877133
987,70.71067811865476,13.838028169014084
988,304.138126514911,6.894389438943895
989,254.95097567963924,10.263392857142858
990,230.4886114323222,7.287009063444109
991,145.7737973711325,14.273846153846153
992,90.13878188659972,5.065637065637065
993,371.6517186829626,9.675572519083971
994,150.0,6.098484848484849
995,270.4163456597992,12.100840336134452
996,436.6062299143245,10.331967213114757
997,182.00274723201292,6.776357827476039
998,347.3110997362451,13.40549828178694
999,305.16389039334257,11.277551020408165
1000,265.75364531836624,9.421052631578949
1001,447.21359549995793,11.226148409893993
1002,340.03676271838606,9.063636363636364
1003,437.3213921133975,5.823151125401929
1004,237.17082451262849,14.72857142857143
1005,675.4628043053148,8.342560553633216
1006,760.3453162872775,9.966216216216216
1007,749.1662031885849,10.147540983606556
1008,697.3162840490677,8.483695652173912
1009,651.9202405202649,10.785714285714286
1010,726.7220926874317,7.46319018404908
1011,715.8910531638177,10.537671232876711
1012,673.145600891813,9.935018050541515
1013,642.7480066091221,10.820261437908496
1014,680.0735254367721,8.261603375527425
1015,552.268050859363,13.19893899204244
1016,594.2432162002357,18.201970443349754
1017,660.0189391222043,6.258555133079849
1018,525.0,9.891640866873065
1019,152.0690632574555,8.52101640719785
1020,176.7766952966369,10.168136727340787
1021,79.05694150420949,8.327862022082607
1022,35.35533905932738,9.746054817275748
1023,25.0,10.185514548684646
1024,111.80339887498948,9.55249680552006
1025,279.5084971874737,4.443104708885439
1026,160.0781059358212,9.064543125966878
1027,257.390753524675,4.6906146179402
1028,125.0,9.7718948044334
1029,230.4886114323222,8.318365012798866
1030,313.2491021535417,4.241367964081389
1031,167.70509831248424,10.533913301594913
1032,152.0690632574555,9.458661604176555
1033,152.0690632574555,12.722263507606224
1034,247.48737341529164,8.37128300247702
1035,182.00274723201292,10.17721232256116
1036,250.0,7.282434756599116
1037,250.0,9.610548172757476
1038,728.0109889280518,10.338468082171309
1039,711.0731326663946,9.375594863966956
1040,707.1067811865476,8.46463700234192
1041,701.78344238091,8.991477683085368
1042,728.8689868556626,9.217429995253916
1043,682.367203197809,6.855267717016896
1044,679.1538853603063,9.167045919992717
1045,676.8493185340442,9.633352123487292
1046,654.31261641512,9.870388465463703
1047,601.0407640085654,6.435356126554241
1048,601.0407640085654,13.306802259488707
1049,575.0,11.485458979100864
1050,577.1698190307598,6.759875194219521
1051,594.2432162002357,11.839646997109735
1052,25.0,9.622290054319086
1053,225.0,6.689262100271461
1054,175.0,8.708053998049731
1055,150.0,7.000763020323149
1056,55.90169943749474,10.018913100551323
1057,127.47548783981962,4.531342654209547
1058,285.0438562747845,8.501159367428288
1059,125.0,5.039339642155341
1060,180.27756377319943,9.754352252846529
1061,348.209706929603,7.752028198959323
1062,176.7766952966369,4.849818447480618
1063,257.390753524675,10.41527978138231
1064,215.05813167606567,8.916208121473845
1065,176.7766952966369,8.775080833483024
1066,357.94552658190884,8.769365284193006
1067,250.0,7.69821594787465
1068,347.3110997362451,5.453946863031287
1069,175.0,10.56439541686982
1070,726.7220926874317,7.256374222043766
1071,775.4031209635411,7.964578913384373
1072,766.8930825088984,7.274548201197336
1073,731.8640584152223,7.770422169461344
1074,711.0731326663946,8.51454168698196
1075,743.3034373659252,5.899359283067066
1076,735.2720584926371,8.196900275842722
1077,707.1067811865476,8.875814738605982
1078,679.1538853603063,8.479767561176917
1079,682.367203197809,5.971284975734797
1080,600.5206074732157,10.922923022605262
1081,618.4658438426491,12.583970813228198
1082,660.4922406811453,5.231134585187973
1083,579.8706752371601,8.97764135293061
1084,250.0,7.834634871937896
1085,200.0,9.946727238430585
1086,175.0,8.44552359474065
1087,79.05694150420949,12.446663055254604
1088,103.07764064044152,5.33011583011583
1089,309.23292192132453,9.640871949252768
1090,111.80339887498948,7.050336107554417
1091,201.55644370746373,10.824727778435316
1092,371.6517186829626,7.983202493650426
1093,160.0781059358212,7.047833325833595
1094,279.5084971874737,11.689886743139246
1095,235.8495283014151,9.934665133659095
1096,195.2562418976664,11.678407616753148
1097,380.7886552931954,8.931717513561937
1098,270.4163456597992,9.219670294494236
1099,369.120576505835,5.569947013269326
1100,176.7766952966369,12.75832494969819
1101,725.4309064273455,8.477167503289634
1102,784.6177413237608,9.047035591929957
1103,775.4031209635411,9.707342415146616
1104,735.6969484781081,8.665110226576852
1105,707.1067811865476,9.99959758551308
1106,752.0804478245661,6.78305106713903
1107,743.3034373659252,9.564441443179623
1108,711.0731326663946,9.323002999949152
1109,682.367203197809,10.778928472797569
1110,694.6221994724903,7.070422535211267
1111,600.0,13.86187282848283
1112,625.0,13.278810795809338
1113,673.145600891813,6.66380603009693
1114,577.1698190307598,11.522271399293594
1115,50.0,8.527905469118341
1116,75.0,6.959917441895247
1117,176.7766952966369,7.511520690530591
1118,350.891721190455,5.063050320476063
1119,90.13878188659972,8.514637341596755
1120,316.227766016838,5.644926992699269
1121,125.0,7.883559364339795
1122,160.0781059358212,6.565952496889032
1123,371.6517186829626,4.708284566475816
1124,125.0,9.200458190148913
1125,134.6291201783626,7.397965919040883
1126,160.0781059358212,10.3656852527358
1127,180.27756377319943,7.127604986647072
1128,152.0690632574555,7.583468346834683
1129,190.3943276465977,6.22485753398491
1130,285.0438562747845,9.01458038661009
1131,775.4031209635411,7.134411365011932
1132,726.7220926874317,7.595375078048343
1133,725.4309064273455,6.751999134339663
1134,735.6969484781081,8.261317979624048
1135,782.6237921249264,7.547159358793023
1136,700.446286306095,5.201532729960113
1137,700.0,7.027069487770693
1138,711.0731326663946,8.322705555754132
1139,691.4658342969666,9.269224961711858
1140,608.276253029822,4.921363022378187
1141,650.0,12.458702103632117
1142,604.6693311223912,8.304231901022616
1143,583.6308764964376,5.823877825044862
1144,648.5560885536423,10.915162104445738
1145,25.0,8.111189037548556
1146,127.47548783981962,10.567513736263738
1147,301.0398644698074,5.546435466078323
1148,125.0,9.858148173391497
1149,269.2582403567252,6.7401920995671
1150,103.07764064044152,9.94828556422569
1151,195.2562418976664,8.054998536299767
1152,325.0,5.162340255591055
1153,134.6291201783626,11.678985640648012
1154,125.0,9.11521501457726
1155,134.6291201783626,11.990469337406015
1156,212.1320343559643,7.986291645633519
1157,152.0690632574555,8.796205357142858
1158,215.05813167606567,5.926949356913184
1159,247.48737341529164,11.409454719387757
1160,759.1113225344488,8.402079214038556
1161,731.8640584152223,9.558623914092664
1162,728.8689868556626,8.424224238875878
1163,728.8689868556626,10.39844963121118
1164,761.5773105863908,9.572576530612244
1165,704.0063920164362,6.86414055652936
1166,701.78344238091,9.382567881604697
1167,704.0063920164362,10.359898788035071
1168,682.367203197809,11.307889822595705
1169,618.4658438426491,6.321334388185654
1170,632.4555320336759,16.139280977643047
1171,600.5206074732157,11.917421710063335
1172,594.2432162002357,7.1918794133623045
1173,626.9968101992226,13.342354046881912
1174,103.07764064044152,8.2853915872647
1175,276.1340254296815,4.339045130585917
1176,145.7737973711325,7.371797237148591
1177,246.22144504490265,5.285178064634258
1178,100.0,7.497055015359618
1179,215.05813167606567,6.169023327225001
1180,302.0761493398643,4.375413839367586
1181,145.7737973711325,8.104255562130792
1182,127.47548783981962,7.62950860102349
1183,127.47548783981962,9.35163579265384
1184,230.4886114323222,6.390688885804874
1185,158.11388300841898,7.934660807470475
1186,230.4886114323222,5.771432179598022
1187,230.4886114323222,7.393504531722055
1188,752.0804478245661,7.331186819849674
1189,735.6969484781081,6.8375826733077485
1190,731.8640584152223,6.690515576246843
1191,726.7220926874317,6.439437475371076
1192,752.0804478245661,6.943936124298663
1193,707.1067811865476,4.782458806739199
1194,704.0063920164362,6.907875677689027
1195,701.78344238091,7.027353932400451
1196,679.1538853603063,7.516172027723477
1197,625.0,5.074585388861269
1198,625.0,8.490235361055237
1199,600.0,8.042549075052463
1200,601.0407640085654,5.446555546621025
1201,617.4544517614235,8.39538690337003
1202,175.0,6.053222453222453
1203,230.4886114323222,9.745226071638289
1204,145.7737973711325,6.596794871794872
1205,125.0,11.049191984486102
1206,292.61749776799064,8.606166456494325
1207,201.55644370746373,6.625067584173016
1208,201.55644370746373,12.28791964049696
1209,160.0781059358212,10.22283202511774
1210,125.0,10.494746963562754
1211,302.0761493398643,9.37139440065235
1212,195.2562418976664,8.632293706293705
1213,291.547594742265,5.120573831313381
1214,158.11388300841898,13.09613186813187
1215,756.6372975210778,8.065137077455416
1216,783.0229881682912,9.59383575883576
1217,776.2087348130012,9.59687263556116
1218,751.6648189186454,9.20683110367893
1219,745.8216945088149,10.467527472527475
1220,752.0804478245661,7.147399716847571
1221,745.8216945088149,10.174889357218124
1222,726.7220926874317,9.61341849486254
1223,700.446286306095,11.165651080945198
1224,682.8250141873832,7.563401493021746
1225,629.4839156007085,14.22725974290961
1226,632.9494450586081,14.898309965896177
1227,660.0189391222043,6.865609827434923
1228,612.8825336065631,11.42680638247202
1229,403.11288741492746,5.270933419788382
1230,90.13878188659972,5.051129051129052
1231,285.0438562747845,5.444129002952533
1232,460.9772228646444,2.8557028925881385
1233,100.0,3.941468168305229
1234,364.0054944640259,5.20189998540514
1235,316.227766016838,4.1375147742494685
1236,269.2582403567252,5.773229526519
1237,467.0385423067351,3.49633682142516
1238,348.209706929603,4.07027027027027
1239,450.6939094329987,2.203093769010168
1240,195.2562418976664,5.475482625482626
1241,753.7406715840667,3.9468677773176046
1242,850.0,4.75388709172493
1243,838.5254915624212,4.4769795556680805
1244,783.0229881682912,5.430187174752392
1245,725.0,5.195132377275234
1246,816.2413858657254,3.525665016462563
1247,805.0621094052309,4.908618501084255
1248,759.1113225344488,5.39833851386198
1249,728.0109889280518,5.732328967623085
1250,770.1460900374682,3.78648811560204
1251,632.9494450586081,7.603801603801604
1252,682.8250141873832,5.046065770203701
1253,750.0,4.163865114435457
1254,602.0797289396148,6.813787250319758
1255,350.891721190455,6.720622253065001
1256,127.47548783981962,10.755532747450124
1257,70.71067811865476,6.698254286071831
1258,403.11288741492746,5.839914152622979
1259,70.71067811865476,11.594947666640437
1260,111.80339887498948,8.360149556005608
1261,158.11388300841898,12.832362394535958
1262,90.13878188659972,8.872643163488254
1263,106.06601717798212,8.60471894517696
1264,103.07764064044152,5.738850298225375
1265,292.61749776799064,11.961504907306436
1266,863.4958019585272,7.982355582556328
1267,800.0,8.366450897462348
1268,800.3905296791061,7.905981729445627
1269,818.91696770796,11.316555343511451
1270,872.1381771256204,9.672532715376228
1271,775.4031209635411,6.350524516461388
1272,776.6112283504533,8.297330858517203
1273,794.5124291035352,12.329691073938328
1274,776.2087348130012,11.120490944469392
1275,676.8493185340442,5.744049344542145
1276,738.6643351347078,16.039767550165024
1277,686.476510887299,9.816117023276805
1278,651.9202405202649,6.844527327083274
1279,738.24115301167,13.421111715075748
1280,225.0,6.215877259994906
1281,400.7804885470349,3.662754595131644
1282,55.90169943749474,6.4001476425597845
1283,301.0398644698074,7.557052483598875
1284,251.24689052802225,6.752319109461967
1285,201.55644370746373,7.046239533492823
1286,403.11288741492746,3.7123219830817
1287,279.5084971874737,6.110778236914601
1288,382.4264635194589,3.87028646594563
1289,106.06601717798212,7.449864718614719
1290,825.3787009609589,4.628774771940862
1291,896.1724164467461,5.319103194103194
1292,886.70739254841,6.6958271236959765
1293,843.35638967165,5.694211133069828
1294,801.5609770940698,5.877719155844157
1295,863.4958019585272,4.015930005577245
1296,854.4003745317531,5.701289435450394
1297,818.91696770796,5.375041023957992
1298,789.3826701923472,6.4409165181224015
1299,806.2257748298549,4.517101393683672
1300,701.78344238091,7.946517562896874
1301,735.2720584926371,5.96682340647858
1302,784.6177413237608,4.9670756999654335
1303,675.0,7.847429402382962
1304,176.7766952966369,8.039330486292876
1305,276.1340254296815,5.717869895562059
1306,79.05694150420949,11.56822316555488
1307,35.35533905932738,9.3667638483965
1308,35.35533905932738,11.763890424590889
1309,182.00274723201292,9.894067167503042
1310,70.71067811865476,8.432181054239877
1311,167.70509831248424,5.656299818962955
1312,167.70509831248424,12.327776110444178
1313,848.8963423174822,8.371289000029076
1314,834.4159634139318,9.121053826936178
1315,831.0385069297331,8.706681361069018
1316,826.5137627408269,10.173661856046763
1317,845.9462157844315,9.804216686674671
1318,806.2257748298549,6.479777800690829
1319,803.5079339994098,9.083472430067916
1320,801.5609770940698,11.467584867882172
1321,778.6205751198719,10.446270665128797
1322,721.5434844830907,6.225383824415842
1323,721.5434844830907,14.89898134320041
1324,700.0,12.826903175063128
1325,697.3162840490677,6.496149790714764
1326,711.5124735378854,12.266917293233082
1327,450.0,3.6743570942230135
1328,100.0,11.531209509323416
1329,150.0,10.547206423553028
1330,200.0,6.760919974115617
1331,25.0,12.246118866940854
1332,127.47548783981962,8.76723174366617
1333,55.90169943749474,10.128116599019556
1334,328.8236609491476,10.26851580796253
1335,929.0452088031024,7.097594872085768
1336,851.46931829632,8.368520159503765
1337,853.3024082938006,6.944490728298844
1338,879.2752697534487,6.242014878831076
1339,939.747306460625,7.11264637002342
1340,828.4020762890445,6.415103590465655
1341,831.0385069297331,7.644705816303614
1342,855.1315688243535,6.591776646742026
1343,838.1527307120105,7.375629486767384
1344,725.0,6.059279241889741
1345,805.0621094052309,7.552811236248207
1346,745.8216945088149,15.106012274892995
1347,700.0,3.8839836688898575
1348,806.2257748298549,5.872760493325889
1349,350.0,5.690578922521217
1350,300.0,5.250101062789333
1351,250.0,5.589677568521944
1352,450.6939094329987,4.499802436243352
1353,325.96012026013244,4.935434214347953
1354,427.9310692155922,3.31596519523746
1355,134.6291201783626,6.85352578731173
1356,853.3024082938006,4.103927833114076
1357,939.4147114027968,4.602894827735083
1358,929.0452088031024,5.957848426124758
1359,879.2752697534487,4.798426864842339
1360,825.0,5.292651757188499
1361,906.2284480195927,4.080920833415003
1362,896.1724164467461,4.904875486892205
1363,855.1315688243535,4.808606590466085
1364,824.6211251235321,5.825690659650442
1365,853.3024082938006,4.229519688329896
1366,731.8640584152223,6.564232506504182
1367,775.4031209635411,5.24998819622594
1368,832.1658488546619,3.8235887219232496
1369,701.78344238091,5.819483872244039
1370,50.0,12.73395048741146
1371,100.0,13.08568457225538
1372,103.07764064044152,11.557466030381406
1373,35.35533905932738,11.005263980006248
1374,90.13878188659972,8.364725251654678
1375,230.4886114323222,15.236205203730975
1376,893.3784192602819,9.496926241691336
1377,851.46931829632,10.895432803937958
1378,850.3675675847475,9.81602163258408
1379,859.1420138719791,10.657562005079932
1380,896.1724164467461,11.554995090819832
1381,825.3787009609589,8.098907933295385
1382,825.0,10.852680883114434
1383,834.4159634139318,11.150780949545323
1384,813.9410298049853,11.914931608382185
1385,731.8640584152223,7.500848231763016
1386,766.8930825088984,16.521015067406818
1387,728.8689868556626,17.365581568567706
1388,707.1067811865476,7.284060470646649
1389,761.5773105863908,13.32001319247178
1390,50.0,9.452940386680988
1391,152.0690632574555,10.053032379029348
1392,35.35533905932738,9.984118738404453
1393,134.6291201783626,8.330979723078942
1394,182.00274723201292,11.675524781341108
1395,879.2752697534487,7.908777628698538
1396,855.8621384311845,8.76354109211252
1397,853.3024082938006,8.286610906657744
1398,853.3024082938006,7.093478260869565
1399,877.8524933039719,8.466676384839651
1400,828.4020762890445,6.3134969325153385
1401,826.5137627408269,8.785350852669835
1402,828.4020762890445,7.711412362779049
1403,806.2257748298549,8.641203147925838
1404,740.3546447480423,6.648376819082063
1405,752.0804478245661,9.834558544903372
1406,725.4309064273455,14.509399819040915
1407,715.8910531638177,5.363963684333049
1408,743.3034373659252,8.659000442282176
1409,201.55644370746373,8.595011158638645
1410,79.05694150420949,10.639727870813395
1411,182.00274723201292,5.93093162971738
1412,134.6291201783626,13.390401785714287
1413,867.8277478854891,10.599276088144236
1414,863.1338250816034,10.256567834281649
1415,859.1420138719791,9.44227782571182
1416,850.3675675847475,13.05347182494279
1417,862.0469824783333,11.473695958646616
1418,834.4159634139318,7.2384363900548925
1419,831.0385069297331,10.309413302090842
1420,825.3787009609589,13.064471309139275
1421,801.5609770940698,13.499236756105953
1422,752.0804478245661,6.127984121696646
1423,740.3546447480423,21.93359102331425
1424,725.4309064273455,10.424439331086337
1425,728.0109889280518,8.721207724634782
1426,728.0109889280518,18.73195372331758
1427,125.0,8.409669129457114
1428,35.35533905932738,8.769443150443683
1429,325.96012026013244,11.976665825340737
1430,951.9716382329884,7.2519226771980865
1431,876.4274071479052,8.156121669372551
1432,878.2084035125148,7.226264264612175
1433,903.4655499796326,7.435233906898141
1434,961.7692030835672,7.995002523977789
1435,853.3024082938006,5.879284181317609
1436,855.8621384311845,7.96107023573261
1437,879.2752697534487,9.544858465895318
1438,862.0469824783333,8.167832975357397
1439,750.0,5.6433928225313466
1440,827.6472678623425,9.751478568951455
1441,770.1460900374682,13.775748925133597
1442,725.0,4.4987034623601
1443,828.0247580839597,7.765406032228774
1444,103.07764064044152,7.619511838643672
1445,201.55644370746373,10.125568181818185
1446,910.0137361600648,8.365350739226171
1447,878.2084035125148,8.225337837837836
1448,876.4274071479052,7.784366616989567
1449,880.6957476904269,7.605027173913042
1450,910.0137361600648,8.177873376623378
1451,851.46931829632,6.145510317902956
1452,850.3675675847475,8.27549813200498
1453,855.8621384311845,8.385887758450936
1454,834.4159634139318,8.575460487225193
1455,760.3453162872775,6.200383582662063
1456,783.0229881682912,10.740282131661443
1457,751.6648189186454,10.79086430810569
1458,735.6969484781081,5.756602143104044
1459,775.4031209635411,9.780734590486912
1460,300.0,6.724655489205329
1461,965.6603957913984,6.023731906229487
1462,900.3471552684554,6.036695055183801
1463,901.3878188659974,5.043550682620842
1464,921.9544457292888,4.704276177827485
1465,972.753822917186,4.998093706936151
1466,876.4274071479052,4.842443729903537
1467,878.2084035125148,5.140950535171562
1468,897.5661535508121,5.294055509768188
1469,879.2752697534487,5.277630666414476
1470,775.4031209635411,4.430393314067863
1471,840.3868156985806,4.594113282216176
1472,789.3826701923472,8.826128965834034
1473,750.4165509901817,3.062584817771692
1474,838.5254915624212,4.547599374832012
1475,901.3878188659974,8.930165595650026
1476,941.0765112359356,10.52395028957529
1477,934.0770846134702,10.389754098360656
1478,905.5385138137416,10.97881405279503
1479,883.8834764831844,11.557525510204083
1480,910.0137361600648,7.718634969325154
1481,903.4655499796326,10.833891878669275
1482,880.6957476904269,11.747421351211967
1483,853.3024082938006,12.488480392156864
1484,840.3868156985806,7.394590114526824
1485,775.4031209635411,17.778770367563475
1486,789.3826701923472,16.277023223082338
1487,817.3891362135907,7.229372623574146
1488,753.7406715840667,14.007043343653253
1489,325.0,8.8494342092958
1490,300.0,7.65429689715809
1491,150.0,8.62847901308861
1492,79.05694150420949,9.060442412259022
1493,301.0398644698074,6.647048209395631
1494,276.1340254296815,8.334147035123477
1495,152.0690632574555,8.694527375613657
1496,134.6291201783626,9.178980934934524
1497,395.2847075210474,5.73144700918342
1498,127.47548783981962,13.16590640000734
1499,235.8495283014151,10.516269793921628
1500,403.8873605350878,6.172049942768429
1501,152.0690632574555,11.056723836866745
1502,25.0,8.493630926007974
1503,175.0,9.671039585781433
1504,400.7804885470349,9.545752895752896
1505,35.35533905932738,7.548520145912785
1506,55.90169943749474,9.507751758607922
1507,176.7766952966369,9.09198458386184
1508,206.15528128088303,10.375198728139903
1509,134.6291201783626,6.841030904322043
1510,325.0,14.604478815685711
1511,176.7766952966369,12.920100519238453
1512,158.11388300841898,7.467320933100401
1513,380.7886552931954,11.672098569157392
1514,150.0,8.128875623663577
1515,375.8324094593227,8.567505854800938
1516,25.0,6.369033490898119
1517,35.35533905932738,8.356332809342016
1518,152.0690632574555,7.965094395454816
1519,182.00274723201292,9.146587378120646
1520,145.7737973711325,6.4967973991837855
1521,302.0761493398643,12.401017524024873
1522,160.0781059358212,11.059161754017603
1523,167.70509831248424,6.965355606806706
1524,357.94552658190884,10.097071511952494
1525,226.38462845343545,9.914305124223604
1526,152.0690632574555,8.718299879967992
1527,127.47548783981962,9.618988237045862
1528,25.0,13.198085072986972
1529,55.90169943749474,12.783150397840297
1530,257.390753524675,6.187511465786093
1531,176.7766952966369,19.213614346672816
1532,134.6291201783626,9.666510494752623
1533,270.4163456597992,8.581573400562077
1534,230.4886114323222,15.472110983981691
1535,375.0,7.215425065731814
1536,350.0,9.44933953033268
1537,225.0,9.530621454357918
1538,201.55644370746373,10.84795751633987
1539,460.9772228646444,6.4905967450271245
1540,141.4213562373095,16.045358090185676
1541,292.61749776799064,12.563247712878256
1542,467.0385423067351,6.837398153177621
1543,134.6291201783626,12.85528527200354
1544,25.0,8.052714513824691
1545,150.0,6.818265376182145
1546,176.7766952966369,7.779902963230281
1547,125.0,5.490279827081878
1548,292.61749776799064,10.732168719793007
1549,141.4213562373095,9.356840641905166
1550,145.7737973711325,6.03069817350533
1551,348.209706929603,8.469325153374234
1552,125.0,8.993101231393107
1553,152.0690632574555,10.115621362700333
1554,141.4213562373095,6.829561875036124
1555,269.2582403567252,14.323443915555394
1556,125.0,12.762568324448344
1557,160.0781059358212,7.265651856867545
1558,325.0,11.730862207896855
1559,35.35533905932738,11.685023949411294
1560,246.22144504490265,5.884156651281818
1561,160.0781059358212,17.63963075390936
1562,111.80339887498948,9.878234425850511
1563,257.390753524675,7.703888759248328
