,distance,PCF
793,571.1829829397931,7.736491543182158
794,515.3882032022076,8.440514469453376
795,559.0169943749474,8.548990166637225
796,538.5164807134504,9.086158079966127
797,522.0153254455275,6.23717663980371
798,475.0,12.07365767695019
799,506.2114182829147,7.573063767821463
800,375.0,6.566711037362557
801,475.6574397610112,13.300606103569276
802,50.0,18.91239434584728
803,785.0159234053791,9.057360271630504
804,755.8108228915487,10.588952111402657
805,693.2712311931024,12.178192086390434
806,213.60009363293827,14.133839262660391
807,125.0,14.412243907512044
808,90.13878188659972,14.066386020822344
809,201.55644370746373,15.008439869389562
810,100.0,11.994661489929626
811,316.227766016838,10.564155234392194
812,175.0,12.55603519840611
813,413.8236339311712,11.605542064770896
814,282.842712474619,15.282552960219284
815,235.8495283014151,9.557422619233533
816,213.60009363293827,9.063685822703787
817,469.7073557013984,10.694849134298169
818,525.594901040716,5.536934805467928
819,225.0,9.126864606946404
820,291.547594742265,8.430664546236672
821,251.24689052802225,6.719847612904526
822,480.2343178074637,10.709255357537804
823,406.9705149024927,12.275817864189928
824,632.4555320336759,14.036385367478497
825,618.4658438426491,14.643937791430226
826,694.6221994724903,15.63736490075558
827,583.6308764964376,16.892148254143766
828,715.0174823037546,17.678759200841224
829,700.446286306095,7.763058582183429
830,577.1698190307598,9.745214632012878
831,539.6758286230726,18.759591610537985
832,660.0189391222043,10.426951140222023
833,502.4937810560445,11.444206639820663
834,656.2202374203343,11.968198482394069
835,625.0,13.02698629612128
836,596.3430220938282,8.996661664267556
837,506.2114182829147,18.26799883722182
838,475.0,9.594481947009692
839,103.07764064044152,6.10508540624797
840,378.3186487605389,7.230949124123019
841,632.9494450586081,6.944138022327141
842,626.9968101992226,7.542812381827021
843,629.4839156007085,8.064341538394924
844,190.3943276465977,7.482566391705923
845,285.0438562747845,6.100594973427343
846,333.5416016031584,6.219298072560122
847,223.60679774997897,7.830722036304635
848,388.1043674065006,5.871498443752779
849,125.0,8.382463080675207
850,413.8236339311712,6.867964709461516
851,175.0,7.280014138977836
852,265.75364531836624,6.575956355134117
853,320.1562118716424,4.698320265552566
854,360.5551275463989,5.797799558794784
855,206.15528128088303,5.7196752415831975
856,246.22144504490265,5.632827552986512
857,437.3213921133975,4.908937752345543
858,336.3406011768428,4.314360101275499
859,430.11626335213134,3.892038634139135
860,300.0,4.6685365697587615
861,316.227766016838,5.973216958754578
862,625.0,7.297239076580619
863,640.8002808988149,7.798412511164663
864,600.5206074732157,7.4340027411954015
865,637.3774391990981,9.82261684841984
866,577.1698190307598,9.02175658317277
867,575.5432216610669,7.857104861874535
868,585.2349955359813,5.710010742237454
869,581.4851674806504,8.423976722387128
870,525.594901040716,5.90996337642854
871,596.3430220938282,6.856030332881066
872,502.4937810560445,6.004921106077176
873,500.0,6.587723198614589
874,502.4937810560445,5.158351572291749
875,515.3882032022076,8.48310284282586
876,605.1859218455102,7.2291772739525
877,475.6574397610112,15.270749349572572
878,650.0,7.379849615461588
879,651.9202405202649,10.754664146452448
880,673.145600891813,11.57261288557842
881,279.5084971874737,10.91273808095752
882,378.3186487605389,13.112044010920414
883,427.9310692155922,10.9387582927484
884,309.23292192132453,14.989486825678426
885,480.8846015417837,10.17574186113512
886,190.3943276465977,9.612154242412933
887,498.1214711292819,13.916814508180565
888,180.27756377319943,12.145339907849
889,325.96012026013244,14.532396302374838
890,391.3118960624632,8.846460488745503
891,436.6062299143245,9.666359080135338
892,182.00274723201292,11.568316322154558
893,200.0,7.045880149812734
894,515.3882032022076,8.610468070690532
895,395.2847075210474,8.50434890271458
896,503.1152949374527,6.234220004547032
897,292.61749776799064,9.840098400984008
898,340.03676271838606,10.859184982914783
899,682.8250141873832,12.407820969130205
900,704.4501401802686,14.896648868215022
901,637.3774391990981,14.421406231900848
902,707.5485849042453,17.217524486144896
903,602.0797289396148,17.159540158135663
904,604.6693311223912,7.232140805588106
905,648.5560885536423,10.238860716140222
906,651.9202405202649,18.47036643384958
907,555.0900827793629,9.709952254338564
908,675.4628043053148,11.853149800691256
909,527.3755777432247,10.75513715963154
910,534.4389581607987,12.627181610031997
911,546.0082416960389,8.58756651273287
912,583.09518948453,16.758062660582123
913,689.6557112066861,9.659234247346255
914,825.3787009609589,10.19389895693724
915,797.6528066771908,11.863570426387003
916,738.6643351347078,13.791205649426765
917,201.55644370746373,16.52698921518024
918,103.07764064044152,16.62682101613399
919,55.90169943749474,14.957793814970168
920,182.00274723201292,16.677547877326905
921,50.0,13.517322372284204
922,304.138126514911,11.986127666049557
923,125.0,13.429087987143433
924,395.2847075210474,12.874814652095116
925,250.0,17.2077365125654
926,195.2562418976664,10.76779910815509
927,167.70509831248424,10.620643876535016
928,450.6939094329987,12.23340714410582
929,506.2114182829147,6.552162849872774
930,175.0,10.438643599677777
931,250.0,9.482840199356508
932,201.55644370746373,7.731141623783626
933,450.6939094329987,13.003154840708712
934,371.6517186829626,14.446032663240167
935,680.0735254367721,16.381394907780567
936,667.0832032063167,16.669263125097366
937,738.24115301167,17.91335484378689
938,632.9494450586081,18.723275884682984
939,755.8108228915487,20.20382739609839
940,742.0411039827915,9.140987214911254
941,625.0,10.924024409466549
942,588.430114796991,21.3405199092222
943,700.446286306095,11.87285123244566
944,552.268050859363,12.607078864043592
945,695.0719387228922,13.023519702909017
946,665.6763477847173,15.01993386284266
947,638.8466169590318,10.335606116751896
948,553.3985905294663,20.97608316181643
949,525.0,10.377526401139106
950,50.0,8.3678152719317
951,175.0,8.65926180061183
952,752.0804478245661,10.088696313601911
953,794.1190087134296,7.406397673573246
954,818.91696770796,8.056952296589637
955,784.6177413237608,8.449678585777422
956,866.7467911679859,7.046388725778038
957,745.8216945088149,9.110851867819736
958,930.3897032964196,7.226797910807552
959,806.2257748298549,6.318990609039485
960,869.6263565463044,7.740801097864309
961,896.1724164467461,4.37892071649913
962,916.8560410446124,5.20890954014087
963,826.5137627408269,6.333401316939572
964,850.0,6.0114503816793885
965,973.7171047075224,4.790172235221911
966,933.4077351297236,5.346665825499969
967,983.9334327077212,4.139940979928298
968,930.3897032964196,7.270921945860679
969,946.374661537385,7.610778261001793
970,276.1340254296815,10.617680527239106
971,325.96012026013244,9.2387554803819
972,127.47548783981962,8.892736287085858
973,378.3186487605389,10.40764932714252
974,70.71067811865476,10.890452714164546
975,90.13878188659972,7.510654240621926
976,309.23292192132453,5.9165934833029326
977,364.0054944640259,11.069991747472663
978,125.0,7.932230056523512
979,443.0011286667337,7.526202105986598
980,134.6291201783626,7.414380028883846
981,160.0781059358212,9.078406527181135
982,195.2562418976664,6.503372118876454
983,335.4101966249685,10.906521116119116
984,498.1214711292819,6.244314361428627
985,125.0,12.073109547644885
986,735.2720584926371,10.08857994922451
987,771.7674520216566,10.03902639416658
988,794.1190087134296,9.48667240811032
989,766.8930825088984,12.461059190031152
990,840.3868156985806,9.055835130601483
991,735.6969484781081,10.528249552374742
992,905.883546599672,11.60026233808821
993,801.5609770940698,10.38234832694592
994,855.1315688243535,10.830503926167056
995,877.8524933039719,6.1804077604022085
996,896.1724164467461,8.059054584857103
997,825.0,9.43794440084659
998,851.46931829632,7.418224299065421
999,950.3288904374108,6.735390347375507
1000,917.1968163922072,6.105017893463093
1001,962.0940702446928,4.7525205776676325
1002,926.3503656824452,7.704820038854594
1003,937.0832406995656,9.2092688436286
1004,226.38462845343545,12.412685513051215
1005,276.1340254296815,13.367029054612496
1006,79.05694150420949,12.244275299482933
1007,328.8236609491476,16.646861718641272
1008,50.0,14.797507788161996
1009,55.90169943749474,7.769049939797028
1010,261.00766272276377,9.0218619910126
1011,316.227766016838,15.834175296792118
1012,103.07764064044152,9.52117666642886
1013,395.2847075210474,11.3341547214793
1014,125.0,9.910611546125564
1015,134.6291201783626,11.69800850076305
1016,160.0781059358212,7.881418302432729
1017,291.547594742265,14.590177878430248
1018,450.6939094329987,9.902668151663358
1019,707.1067811865476,12.012342223466218
1020,728.0109889280518,11.626949829197018
1021,743.3034373659252,10.654344185808696
1022,735.6969484781081,13.778007753466062
1023,784.6177413237608,9.53615672716796
1024,725.0,12.281160177684871
1025,854.4003745317531,12.07865168539326
1026,803.5079339994098,11.912941556866864
1027,831.0385069297331,12.0530516629494
1028,843.35638967165,6.959895427745021
1029,855.1315688243535,8.345546327959616
1030,834.4159634139318,10.596248963604651
1031,867.8277478854891,8.735174781523096
1032,901.3878188659974,7.584740180302259
1033,887.7640452282352,6.314421023307641
1034,917.1968163922072,4.867118976678513
1035,928.0355596635292,9.225092250922508
1036,925.3377761660872,10.847993792619782
1037,103.07764064044152,14.129271640263337
1038,152.0690632574555,14.689182253960972
1039,55.90169943749474,13.84223329086065
1040,206.15528128088303,18.314735446671044
1041,134.6291201783626,16.32724719101124
1042,111.80339887498948,7.918591025022402
1043,145.7737973711325,9.852175930529317
1044,201.55644370746373,17.40434254479198
1045,141.4213562373095,10.063756182634302
1046,279.5084971874737,12.103038404566636
1047,176.7766952966369,10.82262037318217
1048,145.7737973711325,12.28221807760542
1049,127.47548783981962,8.784529047428578
1050,195.2562418976664,16.304278355127764
1051,335.4101966249685,10.973976829481282
1052,100.0,11.881949604369533
1053,150.0,12.233855197794322
1054,35.35533905932738,12.03018667665605
1055,201.55644370746373,10.443471119627702
1056,103.07764064044152,12.006242536739933
1057,223.60679774997897,8.25529125304364
1058,201.55644370746373,9.549655649146162
1059,125.0,10.949391552374475
1060,145.7737973711325,7.40151862161305
1061,176.7766952966369,8.23490982859697
1062,257.390753524675,8.669283638042975
1063,313.2491021535417,7.32132265717675
1064,250.0,7.510863928181833
1065,182.00274723201292,7.216699508837975
1066,247.48737341529164,5.528520914579377
1067,285.0438562747845,10.951924465863874
1068,237.17082451262849,11.2432830953765
1069,675.0,14.538803297893502
1070,676.8493185340442,12.32063745681292
1071,691.4658342969666,13.274877401523767
1072,657.6473218982952,13.097552922185129
1073,687.8408246098802,14.95774021352313
1074,680.0735254367721,7.731480470711525
1075,625.4998001598402,8.122592091036017
1076,604.6693311223912,15.139583533711647
1077,632.4555320336759,10.02417755562196
1078,594.2432162002357,9.660605783204218
1079,617.4544517614235,9.84258279631945
1080,601.0407640085654,11.70631204345383
1081,588.430114796991,8.395812458971081
1082,550.567888638631,15.901886242454422
1083,585.2349955359813,8.159238839820773
1084,50.0,12.670492192676496
1085,79.05694150420949,14.925133346185977
1086,103.07764064044152,10.622710622710622
1087,201.55644370746373,10.4383434948219
1088,141.4213562373095,12.463851937536148
1089,292.61749776799064,11.443592378844176
1090,160.0781059358212,14.895528940472758
1091,127.47548783981962,9.175642839009177
1092,127.47548783981962,9.794553272814142
1093,348.209706929603,11.356010401811927
1094,403.8873605350878,5.990537240537241
1095,180.27756377319943,8.430430540983304
1096,182.00274723201292,7.458450640268822
1097,190.3943276465977,6.354667696520732
1098,355.31676008879737,10.262492734817457
1099,285.0438562747845,11.37574245143966
1100,682.367203197809,12.334197893204102
1101,676.8493185340442,14.115379275729127
1102,719.8090024443984,14.847123094545776
1103,650.0,16.439459738428813
1104,726.7220926874317,16.219602157102155
1105,715.8910531638177,7.320389222229712
1106,629.4839156007085,8.90628545495802
1107,600.5206074732157,17.804549054549057
1108,670.820393249937,9.54897519783016
1109,577.1698190307598,11.40124612793423
1110,660.4922406811453,11.446886446886444
1111,637.3774391990981,12.505375865699753
1112,617.4544517614235,8.096542077124601
1113,555.0900827793629,16.592906524647137
1114,559.0169943749474,9.233426331871929
1115,127.47548783981962,12.016496018202504
1116,55.90169943749474,10.80598582305067
1117,251.24689052802225,10.00079371378681
1118,111.80339887498948,9.53835099694629
1119,340.03676271838606,9.3549733591966
1120,195.2562418976664,11.641804399790365
1121,145.7737973711325,7.499662082249181
1122,127.47548783981962,8.330447972828148
1123,395.2847075210474,8.965557668759608
1124,450.6939094329987,5.837599544937429
1125,158.11388300841898,7.323305949542937
1126,201.55644370746373,6.670803599131244
1127,176.7766952966369,5.678286754844127
1128,395.2847075210474,9.615505711371108
1129,318.1980515339464,10.000951824102907
1130,691.4658342969666,12.329616517923387
1131,682.367203197809,12.122011164290193
1132,738.6643351347078,12.675486436085995
1133,651.9202405202649,13.660673445691568
1134,750.4165509901817,14.01924535456959
1135,738.24115301167,7.174040494985239
1136,637.3774391990981,7.978696628308516
1137,604.6693311223912,14.957683793008025
1138,694.6221994724903,9.5875778339369
1139,575.0,10.12916607223204
1140,686.476510887299,9.77385235064416
1141,660.4922406811453,11.644857746887569
1142,637.3774391990981,8.123750510840873
1143,564.0257086339238,15.212757283136671
1144,552.268050859363,7.891386231409927
1145,175.0,10.499325236167342
1146,125.0,11.14705368071341
1147,190.3943276465977,16.13573407202216
1148,213.60009363293827,13.497097059194749
1149,103.07764064044152,16.31184703331362
1150,111.80339887498948,8.69322129581379
1151,141.4213562373095,9.095050428002374
1152,269.2582403567252,12.421320476764429
1153,325.0,6.432748538011696
1154,215.05813167606567,8.986820065238472
1155,152.0690632574555,7.965419747716399
1156,212.1320343559643,5.4088896362311525
1157,282.842712474619,9.569010163785848
1158,223.60679774997897,11.71192423289299
1159,700.446286306095,14.216928190040315
1160,700.446286306095,17.770830136565902
1161,721.5434844830907,16.447368421052634
1162,679.1538853603063,21.741424006752275
1163,719.8090024443984,20.589668615984408
1164,711.5124735378854,8.93337638574965
1165,650.0,11.307767944936083
1166,626.9968101992226,22.20024300616406
1167,664.2665127793211,10.219967858577744
1168,612.8825336065631,13.944124781406892
1169,650.0,11.829263474000316
1170,632.4555320336759,13.850415512465371
1171,618.4658438426491,9.19775166070516
1172,575.0,19.18672534578768
1173,601.0407640085654,12.635214980456322
1174,300.0,8.443649373881932
1175,75.0,9.218623481781377
1176,382.4264635194589,8.555617044825677
1177,223.60679774997897,10.890233362143473
1178,160.0781059358212,7.482863670982482
1179,125.0,8.253437383872168
1180,436.6062299143245,8.423370522607163
1181,491.1720676097125,5.740384615384615
1182,125.0,6.992655585620408
1183,212.1320343559643,6.535282898919263
1184,152.0690632574555,5.969525681985745
1185,425.0,8.89866590973602
1186,340.03676271838606,9.212381244253754
1187,728.0109889280518,10.633062589584329
1188,715.8910531638177,10.838753083651042
1189,782.6237921249264,11.475019825535291
1190,682.367203197809,12.159661644197726
1191,797.6528066771908,12.881944444444445
1192,784.6177413237608,6.956111373289287
1193,673.145600891813,7.90560471976401
1194,637.3774391990981,13.316008316008316
1195,742.0411039827915,9.35114503816794
1196,602.0797289396148,8.778135048231512
1197,735.2720584926371,9.452529452529452
1198,707.5485849042453,10.822173777639364
1199,682.367203197809,7.545431914363954
1200,601.0407640085654,13.504856917826205
1201,575.0,6.915105619768831
1202,309.23292192132453,9.075013114180802
1203,106.06601717798212,10.38803508688066
1204,141.4213562373095,9.40373536401757
1205,201.55644370746373,6.424541955856715
1206,246.22144504490265,6.736803248431156
1207,160.0781059358212,9.028429408333544
1208,215.05813167606567,9.454595791805096
1209,325.0,6.327317651379823
1210,212.1320343559643,5.398671096345515
1211,313.2491021535417,4.2244700837464055
1212,213.60009363293827,8.170795993674222
1213,201.55644370746373,10.122301491707589
1214,707.1067811865476,13.028517777181651
1215,715.8910531638177,11.620642561723312
1216,701.78344238091,11.60221940610337
1217,704.0063920164362,15.71223070863445
1218,686.476510887299,12.360418973791068
1219,682.367203197809,6.827955893443124
1220,661.9101147436863,7.404031791765893
1221,649.0377492873585,13.465812157672625
1222,632.9494450586081,8.965027516421088
1223,650.0,10.263216929634336
1224,612.8825336065631,9.065128251174764
1225,604.6693311223912,10.286225402504472
1226,600.5206074732157,7.11490285886312
1227,588.430114796991,13.478960915265384
1228,648.5560885536423,9.695660406589434
1229,375.0,13.730594471790983
1230,201.55644370746373,17.02148630001971
1231,127.47548783981962,9.536216779572694
1232,79.05694150420949,10.246631070429698
1233,425.73465914816,12.178585777420649
1234,477.62432936357,6.260964912280701
1235,50.0,9.22375033060037
1236,167.70509831248424,8.906046107003045
1237,79.05694150420949,6.629392971246006
1238,395.2847075210474,6.884832006214798
1239,302.0761493398643,10.390018871880896
1240,800.3905296791061,10.796011768551814
1241,789.3826701923472,15.639864968543806
1242,850.3675675847475,14.695243262796168
1243,756.6372975210778,20.93959124615663
1244,862.0469824783333,17.402229532163744
1245,850.0,6.728285437520181
1246,745.8216945088149,11.02313305387362
1247,711.0731326663946,19.336770981507826
1248,806.2257748298549,8.221173161912414
1249,676.8493185340442,13.1875105770858
1250,797.6528066771908,10.73968705547653
1251,772.172260574025,11.794161517153206
1252,749.1662031885849,7.669051268949071
1253,673.145600891813,16.4496137955811
1254,650.0,11.92391600763567
1255,176.7766952966369,13.856330665804432
1256,251.24689052802225,8.897090248593203
1257,301.0398644698074,9.010183157821569
1258,55.90169943749474,11.436652204953592
1259,111.80339887498948,7.883693045563549
1260,378.3186487605389,8.771374859911065
1261,237.17082451262849,7.439502943100065
1262,357.94552658190884,5.999034638104213
1263,125.0,7.698638137460509
1264,160.0781059358212,10.583565020493566
1265,794.5124291035352,11.173980070601903
1266,807.0006195784487,13.428907020156466
1267,775.4031209635411,13.2079903087839
1268,798.8272654335228,18.04432742465821
1269,751.6648189186454,14.22924160671463
1270,750.4165509901817,6.471509908637507
1271,752.0804478245661,9.62681182487638
1272,743.3034373659252,15.843743923779895
1273,700.446286306095,7.667911472348837
1274,749.1662031885849,11.43040551481644
1275,676.8493185340442,9.616631019508716
1276,675.0,10.299857280167767
1277,676.8493185340442,8.882214616656189
1278,680.0735254367721,14.6923416897881
1279,750.4165509901817,10.884556603421924
1280,75.0,12.214002299106312
1281,125.0,10.720295283070076
1282,225.0,12.315235726334448
1283,276.1340254296815,5.547752808988763
1284,201.55644370746373,10.337266858637756
1285,70.71067811865476,10.512427647259107
1286,182.00274723201292,8.468846848787258
1287,201.55644370746373,8.907223903699709
1288,125.0,12.578897891579746
1289,800.0,11.637239165329053
1290,801.5609770940698,15.420775051593669
1291,813.9410298049853,16.17179556482232
1292,781.4249804043892,19.804496956124435
1293,807.0006195784487,17.744746150645028
1294,800.3905296791061,7.191930332483168
1295,750.4165509901817,10.3631522543723
1296,728.8689868556626,19.72618686101832
1297,752.0804478245661,8.619950253023415
1298,715.8910531638177,12.250563002035236
1299,735.2720584926371,11.0967709282316
1300,721.5434844830907,12.4452228236971
1301,711.0731326663946,8.02698083706047
1302,675.4628043053148,17.82541447763674
1303,704.0063920164362,11.109817391473092
1304,50.0,7.93693499784761
1305,300.0,7.780024185624668
1306,350.891721190455,4.259488448844884
1307,127.47548783981962,7.1489875118165065
1308,55.90169943749474,7.620080189837165
1309,111.80339887498948,7.054060038591718
1310,269.2582403567252,5.525921595849621
1311,180.27756377319943,8.273835351662656
1312,803.5079339994098,6.166979275567308
1313,800.3905296791061,7.580896573622376
1314,831.0385069297331,9.70535197849682
1315,775.4031209635411,10.200826783709298
1316,831.0385069297331,8.723528602860286
1317,822.3442101699263,4.506317196136791
1318,751.6648189186454,5.943514705452844
1319,725.0,9.706566095798769
1320,775.4031209635411,5.080398307006272
1321,704.0063920164362,6.544283849606825
1322,761.5773105863908,6.583935420569084
1323,743.3034373659252,6.939712189842465
1324,728.0109889280518,4.642090422634497
1325,676.8493185340442,9.795390801878822
1326,686.476510887299,6.354845329092494
1327,350.0,8.444886971272632
1328,400.7804885470349,5.706521739130435
1329,79.05694150420949,7.106789988590294
1330,90.13878188659972,7.585738811035254
1331,70.71067811865476,6.7640567362751
1332,316.227766016838,7.143875786583953
1333,223.60679774997897,7.588005466058472
1334,809.7067370350824,7.617697362498876
1335,803.5079339994098,8.90480415768792
1336,845.9462157844315,10.047811145973403
1337,775.4031209635411,10.23457343493202
1338,850.3675675847475,10.299248523886208
1339,840.3868156985806,5.70892978868439
1340,756.6372975210778,7.588388696507203
1341,726.7220926874317,10.63699569134352
1342,794.5124291035352,6.62868311391378
1343,700.446286306095,8.158969818413409
1344,782.6237921249264,7.926404665535101
1345,761.5773105863908,8.512781396076592
1346,743.3034373659252,5.694698497568908
1347,682.367203197809,10.83246772518178
1348,679.1538853603063,6.332757628094416
1349,55.90169943749474,7.840330788804072
1350,425.73465914816,7.460968966972265
1351,279.5084971874737,6.817393224402246
1352,403.11288741492746,5.816647562373484
1353,111.80339887498948,8.932846962057406
1354,180.27756377319943,11.2526991271555
1355,831.0385069297331,10.602863780759565
1356,845.9462157844315,12.24879264682972
1357,803.5079339994098,12.04716560426012
1358,840.3868156985806,15.824611106739068
1359,775.0,13.550943596268024
1360,775.4031209635411,6.325223621973493
1361,790.5694150420949,8.841113287847056
1362,784.6177413237608,14.973824014854548
1363,725.4309064273455,7.746489132334944
1364,794.1190087134296,10.29982081932206
1365,700.0,9.19812942713706
1366,701.78344238091,10.140773248447012
1367,707.1067811865476,7.618147681513872
1368,719.8090024443984,13.596514081754943
1369,797.6528066771908,8.978364909227544
1370,475.0,4.4283919597989945
1371,325.96012026013244,4.054752066115703
1372,450.6939094329987,3.7074014909478175
1373,125.0,8.767681426814269
1374,213.60009363293827,8.146580345285525
1375,869.6263565463044,9.090320910973086
1376,886.70739254841,7.176263362487852
1377,834.4159634139318,6.908648339060711
1378,883.5298523536146,10.012170675830472
1379,801.5609770940698,7.486979166666667
1380,803.5079339994098,4.885608384458077
1381,831.0385069297331,6.0318338249754175
1382,827.6472678623425,7.566159909909911
1383,753.7406715840667,6.611800254452926
1384,840.3868156985806,6.789255091103967
1385,726.7220926874317,6.498686186186187
1386,731.8640584152223,6.574730094466937
1387,740.3546447480423,5.336434735706581
1388,761.5773105863908,7.796501706484643
1389,845.9462157844315,6.320164075993092
1390,152.0690632574555,6.39561443581544
1391,35.35533905932738,5.799765601168783
1392,382.4264635194589,6.017170724471063
1393,285.0438562747845,7.842999859857054
1394,848.8963423174822,7.713255719591747
1395,838.5254915624212,9.090642717962991
1396,896.1724164467461,9.385415047747328
1397,806.2257748298549,10.926626258439969
1398,905.883546599672,9.93247487437186
1399,894.4271909999159,5.082929987360113
1400,794.5124291035352,6.714990883621647
1401,760.3453162872775,10.996706505500477
1402,850.0,5.753960642909202
1403,726.7220926874317,7.444780170951218
1404,840.3868156985806,6.892570962922721
1405,816.2413858657254,7.613980835350844
1406,794.5124291035352,6.566001528678994
1407,721.5434844830907,10.59478278765843
1408,700.0,7.36844845991616
1409,125.0,6.138938029730944
1410,230.4886114323222,5.698972278978989
1411,134.6291201783626,7.075005762075665
1412,851.46931829632,6.3651763256506335
1413,850.0,7.448256752523913
1414,873.212459828649,8.470364374769249
1415,826.5137627408269,8.747266479225242
1416,869.6263565463044,8.698490587695135
1417,862.0469824783333,4.325533640926837
1418,800.3905296791061,5.826568175723445
1419,775.4031209635411,9.280070359615816
1420,814.3248737451165,4.944482997918112
1421,756.6372975210778,6.420902978926949
1422,798.8272654335228,6.049437867619687
1423,783.0229881682912,6.520393482115971
1424,770.1460900374682,4.560164754339512
1425,725.4309064273455,9.04013764702564
1426,740.3546447480423,5.438273455230592
1427,353.5533905932738,4.824752720370654
1428,254.95097567963924,6.214757583086186
1429,867.8277478854891,4.680709622368186
1430,859.1420138719791,4.990266302778527
1431,910.0137361600648,6.61484579998463
1432,828.4020762890445,6.07961968753774
1433,916.8560410446124,5.701987930422436
1434,906.2284480195927,4.064662184676297
1435,813.9410298049853,4.592062729131913
1436,781.4249804043892,6.155016837924187
1437,860.9587678861283,4.11250396312465
1438,750.4165509901817,4.609987364268617
1439,850.0,4.972224620786921
1440,827.6472678623425,5.20624490693433
1441,807.7747210701756,4.011704250545406
1442,740.3546447480423,6.659651724476333
1443,725.4309064273455,4.039133241735503
1444,100.0,10.371796945061083
1445,916.8560410446124,11.3021704751209
1446,927.6987657639736,9.95126569341495
1447,900.3471552684554,10.43608374228072
1448,917.1968163922072,10.03981689301429
1449,876.4274071479052,12.5820008200082
1450,875.3570700005798,6.350032825481629
1451,873.212459828649,7.535185971328739
1452,862.0469824783333,12.257529669891293
1453,825.3787009609589,8.855384355370271
1454,863.4958019585272,7.6114426739122685
1455,801.5609770940698,8.689039593098634
1456,800.0,10.087843793417692
1457,801.5609770940698,7.857748480397425
1458,800.3905296791061,12.480636751760008
1459,860.9587678861283,5.3390818882282085
1460,903.119593409422,11.98930984137982
1461,908.6390922693124,11.676326762919167
1462,903.119593409422,12.568283566763874
1463,892.3284148787374,15.015539217699647
1464,887.7640452282352,13.536133244798584
1465,883.8834764831844,6.330506196074597
1466,855.8621384311845,7.8241605847994435
1467,838.5254915624212,14.549908474211264
1468,834.4159634139318,8.162008454730694
1469,831.0385069297331,9.46055008262769
1470,813.9410298049853,8.941710634937726
1471,806.2257748298549,10.153717115344293
1472,801.5609770940698,7.110715713198983
1473,781.4249804043892,14.369144582081232
1474,822.3442101699263,8.592572714324051
1475,50.0,15.731669775274794
1476,150.0,14.63682738895648
1477,103.07764064044152,18.102601865488467
1478,226.38462845343545,17.805922187715666
1479,201.55644370746373,8.652307281941852
1480,55.90169943749474,10.191648802653036
1481,106.06601717798212,18.99813244921941
1482,213.60009363293827,11.53631880897065
1483,180.27756377319943,12.307523316890014
1484,246.22144504490265,11.26126126126126
1485,201.55644370746373,13.871426056780749
1486,160.0781059358212,10.193672234617782
1487,127.47548783981962,18.172471540923837
1488,235.8495283014151,10.604061403791071
1489,200.0,16.455772294190137
1490,55.90169943749474,22.26413393044994
1491,276.1340254296815,20.957341269841272
1492,251.24689052802225,9.173388899819347
1493,55.90169943749474,12.30466902310861
1494,79.05694150420949,22.76711843038374
1495,261.00766272276377,11.517147753321613
1496,141.4213562373095,14.617100859636455
1497,292.61749776799064,12.252777558900007
1498,246.22144504490265,14.934313806494256
1499,201.55644370746373,10.619226886316245
1500,127.47548783981962,19.925571398720383
1501,195.2562418976664,13.153521956525022
1502,251.24689052802225,19.824399806332
1503,79.05694150420949,19.01369797632685
1504,55.90169943749474,8.319629793603609
1505,182.00274723201292,10.947906212936775
1506,237.17082451262849,20.50246122411071
1507,90.13878188659972,10.676529996589805
1508,316.227766016838,12.93079634479177
1509,125.0,12.0584502027801
1510,103.07764064044152,13.916134507561532
1511,103.07764064044152,9.202726898653232
1512,215.05813167606567,19.161300915989354
1513,371.6517186829626,11.257411463062873
1514,325.0,23.798444062619325
1515,300.0,9.642548436742352
1516,79.05694150420949,13.727964804508916
1517,55.90169943749474,27.064758057026097
1518,304.138126514911,12.293093045827758
1519,90.13878188659972,18.28985315079392
1520,333.5416016031584,14.33779139964707
1521,285.0438562747845,16.816923355176204
1522,237.17082451262849,10.751342875254396
1523,125.0,23.46856197881848
1524,141.4213562373095,17.53823691754358
1525,25.0,11.377918370824812
1526,251.24689052802225,13.66867420517863
1527,304.138126514911,26.19416291291292
1528,55.90169943749474,13.597328244274811
1529,382.4264635194589,15.655702929617725
1530,75.0,14.526244994994997
1531,90.13878188659972,17.53331646423752
1532,125.0,12.04883585041352
1533,269.2582403567252,23.167899127796744
1534,436.6062299143245,13.290695164075997
1535,226.38462845343545,6.793256962918725
1536,279.5084971874737,10.883870834024208
1537,50.0,7.428698543530181
1538,357.94552658190884,7.197739332846744
1539,79.05694150420949,7.084922345658542
1540,79.05694150420949,8.603238866396762
1541,106.06601717798212,6.884468004844441
1542,246.22144504490265,10.128980925061246
1543,412.31056256176606,6.834292253409199
1544,55.90169943749474,14.430359563102924
1545,226.38462845343545,8.081132202931839
1546,134.6291201783626,9.705583852640164
1547,254.95097567963924,8.74325653086715
1548,206.15528128088303,10.160271338659786
1549,158.11388300841898,8.214718713902492
1550,75.0,12.92448176226001
1551,190.3943276465977,8.463631222583947
1552,275.0,13.536079017949248
1553,79.05694150420949,17.36443034674546
1554,301.0398644698074,15.01247869491113
1555,251.24689052802225,18.362238756975604
1556,201.55644370746373,12.114055803376194
1557,70.71067811865476,24.87374319712204
1558,134.6291201783626,15.32085842319003
1559,350.891721190455,9.152328121548315
1560,35.35533905932738,10.264080874767895
1561,35.35533905932738,11.875328367895664
