,distance,PCF
1565,225.0,9.40108695652174
1566,152.0690632574555,11.65818511198946
1567,201.55644370746373,8.872275244491576
1568,79.05694150420949,8.41008067394874
1569,50.0,9.096139617878748
1570,79.05694150420949,22.787642045454543
1571,425.73465914816,13.288414634146342
1572,301.0398644698074,10.063546798029558
1573,230.4886114323222,16.216816816816817
1574,350.0,17.361603843311162
1575,225.0,12.945588893864754
1576,152.0690632574555,21.273887523887524
1577,125.0,10.270014818374785
1578,201.55644370746373,13.465953758636685
1579,79.05694150420949,19.91733605526709
1580,251.24689052802225,8.87904676258993
1581,353.5533905932738,8.519353369763207
1582,320.1562118716424,10.201900584795322
1583,424.2640687119285,8.153280542986426
1584,325.0,8.879689174705252
1585,357.94552658190884,11.510909568874869
1586,353.5533905932738,8.202083333333334
1587,364.0054944640259,6.788024475524475
1588,425.0,13.627735690235692
1589,500.0,5.00177304964539
1590,427.2001872658765,11.157801418439718
1591,425.73465914816,12.550607287449392
1592,443.0011286667337,6.367309843400448
1593,452.7692569068709,5.565210656753408
1594,492.4428900898053,10.960888364779873
1595,596.3430220938282,5.856870229007634
1596,559.0169943749474,6.715198863636363
1597,515.3882032022076,10.03294573643411
1598,559.0169943749474,12.175039872408291
1599,585.2349955359813,9.674426450742242
1600,660.4922406811453,7.213629943502824
1601,577.1698190307598,10.121969696969698
1602,583.6308764964376,9.990300546448088
1603,650.0,7.831045751633985
1604,625.4998001598402,9.483205782312924
1605,632.9494450586081,7.673591549295775
1606,682.8250141873832,8.320452155625658
1607,651.9202405202649,8.544871794871794
1608,661.9101147436863,9.982142857142858
1609,687.8408246098802,8.768839383938396
1610,657.6473218982952,12.390293834296722
1611,749.1662031885849,8.145314353499408
1612,679.1538853603063,7.783659066232357
1613,691.4658342969666,9.595820189274448
1614,711.5124735378854,6.547928709055876
1615,697.3162840490677,10.549316939890712
1616,686.476510887299,8.591360856269112
1617,752.0804478245661,7.149114774114774
1618,55.90169943749474,9.033568443051202
1619,753.7406715840667,10.194715447154472
1620,751.6648189186454,8.8240231990232
1621,775.4031209635411,7.18968797564688
1622,807.0006195784487,7.007730015082957
1623,800.3905296791061,8.595950704225352
1624,801.5609770940698,10.31738683127572
1625,877.8524933039719,8.589583333333334
1626,825.3787009609589,8.018564356435643
1627,826.5137627408269,7.688492063492064
1628,838.5254915624212,5.218333333333334
1629,831.0385069297331,9.621907552083332
1630,910.0137361600648,6.913939393939394
1631,901.3878188659974,5.875324254215305
1632,853.3024082938006,5.162655279503106
1633,879.2752697534487,8.191396882494004
1634,859.1420138719791,7.174196787148595
1635,887.7640452282352,9.680932203389832
1636,901.3878188659974,5.244257950530035
1637,905.5385138137416,4.190406976744185
1638,908.6390922693124,3.0318287037037037
1639,925.3377761660872,4.127244668911336
1640,928.0355596635292,3.380603448275862
1641,951.9716382329884,10.333333333333334
1642,937.0832406995656,8.910062893081761
1643,950.0,9.037317620650954
1644,982.344135219425,7.054960317460318
1645,976.2812094883318,4.829503676470589
1646,980.114789195633,3.5669456066945604
1647,1006.5411069598698,7.592839036755385
1648,111.80339887498948,10.174149061032862
1649,160.0781059358212,7.680180180180179
1650,158.11388300841898,9.938898210290828
1651,152.0690632574555,8.952586206896552
1652,347.3110997362451,7.689380264741277
1653,190.3943276465977,7.207125603864735
1654,230.4886114323222,9.66328125
1655,213.60009363293827,11.232362689393938
1656,340.03676271838606,7.960027100271003
1657,250.0,12.401272577996714
1658,237.17082451262849,11.683183183183182
1659,275.0,9.32059598223061
1660,225.0,9.643922756531618
1661,328.8236609491476,9.009668283472772
1662,111.80339887498948,13.315320733766686
1663,145.7737973711325,15.722669813675877
1664,103.07764064044152,11.38079136690648
1665,160.0781059358212,7.105498817729035
1666,257.390753524675,12.939757285081026
1667,357.94552658190884,6.687484055308944
1668,230.4886114323222,12.743548140211235
1669,175.0,16.288701832056624
1670,201.55644370746373,8.714306407223216
1671,213.60009363293827,6.155064052846941
1672,301.0398644698074,10.49463825166282
1673,430.11626335213134,8.481629963205009
1674,371.6517186829626,8.606605624591236
1675,291.547594742265,11.108104878223669
1676,309.23292192132453,14.704485215655229
1677,375.0,13.280167768619114
1678,477.62432936357,11.12461894890867
1679,333.5416016031584,11.970176586003928
1680,333.5416016031584,12.834343672602904
1681,445.1123453691214,10.183777683735366
1682,375.0,10.87799148436353
1683,382.4264635194589,10.958840814672207
1684,480.2343178074637,10.55588589065656
1685,406.9705149024927,9.828198979278117
1686,412.31056256176606,14.108941418293938
1687,471.6990566028302,10.560771185032172
1688,419.0763653560052,12.262319624069532
1689,550.567888638631,11.212985483499322
1690,427.9310692155922,10.039603496356012
1691,443.0011286667337,11.962962122415632
1692,493.0770730829005,6.208508337838399
1693,469.7073557013984,15.955183394268197
1694,450.6939094329987,12.321430928651576
1695,525.594901040716,9.672437873876724
1696,206.15528128088303,9.67312419656751
1697,509.9019513592785,10.600596595894016
1698,500.62460986251966,12.22779139325902
1699,525.0,8.880128773693375
1700,581.4851674806504,6.850092776457568
1701,550.0,10.409767960279664
1702,550.567888638631,11.006069218699114
1703,660.4922406811453,9.638249400479618
1704,575.0,13.772870812261084
1705,575.5432216610669,10.442657638595009
1706,588.430114796991,8.93672262190248
1707,588.430114796991,10.241569244604316
1708,694.6221994724903,9.005206017004578
1709,682.367203197809,10.309324524815946
1710,602.0797289396148,7.253049734125744
1711,650.0,11.24734744578438
1712,618.4658438426491,9.982231082603798
1713,649.0377492873585,16.0998902572857
1714,654.31261641512,9.198261179042634
1715,654.31261641512,6.680274385143049
1716,657.6473218982952,4.869304556354916
1717,675.0,7.040573601724682
1718,676.8493185340442,5.940064500124039
1719,719.8090024443984,12.302207718361393
1720,697.3162840490677,10.405429618569295
1721,700.446286306095,13.345251071869775
1722,752.0804478245661,7.625214114422748
1723,725.4309064273455,7.920545916208211
1724,728.8689868556626,4.579874175973029
1725,775.4031209635411,7.591213721038379
1726,167.70509831248424,12.1845171749924
1727,212.1320343559643,10.427765895391795
1728,125.0,13.542948191782145
1729,111.80339887498948,12.870179188214417
1730,333.5416016031584,7.600446718437524
1731,125.0,8.613804608487126
1732,145.7737973711325,13.431474820143883
1733,70.71067811865476,17.446370176586004
1734,304.138126514911,11.484704918991635
1735,182.00274723201292,12.054151752489634
1736,103.07764064044152,14.47162270183853
1737,50.0,11.526258268622374
1738,70.71067811865476,10.167000469796998
1739,378.3186487605389,7.712824837910493
1740,406.9705149024927,11.337436003516572
1741,316.227766016838,8.95103825136612
1742,180.27756377319943,7.951087164201918
1743,134.6291201783626,17.117845117845118
1744,158.11388300841898,6.151222726039607
1745,180.27756377319943,12.9291012672945
1746,325.96012026013244,14.55596115130196
1747,413.8236339311712,8.16752851432134
1748,282.842712474619,7.813760741056736
1749,206.15528128088303,13.117228580266003
1750,261.00766272276377,7.127685312643391
1751,250.0,8.7625434674615
1752,279.5084971874737,13.029646170324783
1753,460.9772228646444,13.402776688367712
1754,304.138126514911,10.265436605384837
1755,333.5416016031584,8.992497916087801
1756,381.6084380618437,12.159761549925484
1757,477.62432936357,10.05507480068082
1758,350.0,9.14621236472731
1759,465.0268809434568,10.585703133712505
1760,512.9571132170797,8.906087893481105
1761,375.8324094593227,8.875006464291253
1762,447.21359549995793,10.829947223389846
1763,548.2928049865327,11.88446526151444
1764,400.7804885470349,10.22431423470216
1765,427.2001872658765,13.669414700401148
1766,431.5669125408017,11.425082161678626
1767,535.0233639758175,9.283280824478028
1768,583.6308764964376,11.961593490889658
1769,425.73465914816,6.192362361413815
1770,431.5669125408017,12.809889814565976
1771,443.0011286667337,11.63102220885346
1772,477.62432936357,8.513380972397366
1773,301.0398644698074,6.950134470767597
1774,529.7405025104273,12.791683326669332
1775,583.09518948453,10.727356432274464
1776,592.663479556485,10.84771814257554
1777,525.594901040716,8.566525727567193
1778,614.9186938124421,10.383437235434464
1779,626.4982043070834,8.57730104117475
1780,577.1698190307598,9.525865209471768
1781,637.3774391990981,10.219841656296776
1782,648.5560885536423,9.501523013577014
1783,700.446286306095,6.739817850637523
1784,594.2432162002357,8.443476775956285
1785,604.6693311223912,8.426825633383011
1786,602.0797289396148,7.751483064361803
1787,682.367203197809,8.972881240878392
1788,600.5206074732157,7.90203247238275
1789,612.8825336065631,8.376061623543354
1790,632.9494450586081,10.800185236639807
1791,680.0735254367721,6.89567282627585
1792,738.24115301167,5.464099631465243
1793,750.4165509901817,4.460837887067395
1794,728.8689868556626,6.191900792993689
1795,749.1662031885849,4.878688524590164
1796,675.4628043053148,11.074380786059
1797,682.367203197809,8.760160841323847
1798,743.3034373659252,10.891722323416314
1799,700.0,7.472911787665885
1800,784.6177413237608,7.358887817422052
1801,805.0621094052309,4.536205043784438
1802,725.0,8.383635645868395
1803,250.0,9.290694989609788
1804,195.2562418976664,8.863683355486634
1805,223.60679774997897,11.54641141306341
1806,246.22144504490265,9.723587134553783
1807,90.13878188659972,9.652679962912549
1808,190.3943276465977,7.370079987328741
1809,406.9705149024927,8.935792349726777
1810,328.8236609491476,10.91852955787382
1811,55.90169943749474,9.6956772846417
1812,111.80339887498948,14.70015343616248
1813,176.7766952966369,13.49493756051133
1814,111.80339887498948,10.48147971739303
1815,328.8236609491476,8.416359226039376
1816,357.94552658190884,11.987558802368698
1817,269.2582403567252,8.745263157894739
1818,141.4213562373095,8.449220954484112
1819,125.0,17.36835016835017
1820,180.27756377319943,5.825855418688565
1821,158.11388300841898,12.945248226950357
1822,285.0438562747845,14.482960437531077
1823,369.120576505835,7.714776875073589
1824,250.0,7.149024978803888
1825,200.0,14.062363455809336
1826,279.5084971874737,6.702343645372975
1827,254.95097567963924,8.417464114832535
1828,261.00766272276377,12.743300110741972
1829,424.2640687119285,13.872844791404347
1830,300.0,10.826109808935296
1831,348.209706929603,8.395718108831401
1832,357.94552658190884,12.148176501860714
1833,442.2951503238533,10.47919470808168
1834,353.5533905932738,9.45249398004816
1835,437.3213921133975,11.263444325098463
1836,480.2343178074637,8.54978008401285
1837,382.4264635194589,8.92135702031103
1838,427.2001872658765,11.360623781676413
1839,515.3882032022076,11.52080200501253
1840,400.7804885470349,11.010734757686295
1841,412.31056256176606,14.845796572355743
1842,443.0011286667337,10.089080352125864
1843,506.2114182829147,9.092908166180925
1844,550.567888638631,11.4385522165034
1845,425.73465914816,7.4317006388804385
1846,425.73465914816,12.293724475122232
1847,431.5669125408017,10.769418960244648
1848,475.0,8.708129297602982
1849,265.75364531836624,8.701754385964913
1850,515.3882032022076,13.545023534445871
1851,559.0169943749474,10.528166570271834
1852,571.1829829397931,9.36928622927181
1853,525.594901040716,8.449757878860046
1854,594.2432162002357,10.43597726711144
1855,604.1522986797286,10.198599379106202
1856,583.6308764964376,10.4493567251462
1857,617.4544517614235,8.937247408951423
1858,626.9968101992226,8.938188608776844
1859,673.145600891813,5.839844054580897
1860,583.6308764964376,9.90844298245614
1861,612.8825336065631,8.33786283891547
1862,608.276253029822,6.9884906819578125
1863,660.0189391222043,7.401896044458975
1864,600.5206074732157,8.513946737346965
1865,604.6693311223912,8.366265060240965
1866,626.9968101992226,10.707582515611062
1867,667.0832032063167,6.561676275494391
1868,715.8910531638177,5.301999184006528
1869,726.7220926874317,3.803996101364522
1870,711.5124735378854,5.17417449347274
1871,728.8689868556626,4.560919540229884
1872,675.4628043053148,11.781756797492012
1873,676.8493185340442,9.801787487586893
1874,728.0109889280518,10.445035146789534
1875,701.78344238091,7.82329156223893
1876,766.8930825088984,6.302373581011352
1877,784.6177413237608,4.004991558393892
1878,726.7220926874317,8.566099659795878
1879,212.1320343559643,10.549345193970842
1880,167.70509831248424,8.88108108108108
1881,180.27756377319943,11.71232779936418
1882,201.55644370746373,9.890455581925636
1883,125.0,9.493394135157388
1884,145.7737973711325,8.02705314009662
1885,357.94552658190884,9.283684210526316
1886,279.5084971874737,11.344417862838917
1887,90.13878188659972,9.465810868635003
1888,70.71067811865476,15.225926886180968
1889,127.47548783981962,13.750339813497709
1890,425.0,7.959843447643712
1891,450.6939094329987,10.641163623906246
1892,353.5533905932738,7.5606334841628975
1893,206.15528128088303,7.431446381672625
1894,125.0,14.939622469034235
1895,100.0,7.329931645325888
1896,180.27756377319943,11.641937036680464
1897,348.209706929603,12.734607140894353
1898,443.0011286667337,8.039721825746303
1899,291.547594742265,6.607882386583458
1900,180.27756377319943,12.105694527448136
1901,201.55644370746373,7.619633173292805
1902,206.15528128088303,8.913615795968736
1903,265.75364531836624,11.710106582883602
1904,471.6990566028302,12.800277122258548
1905,269.2582403567252,9.699745360616998
1906,276.1340254296815,8.782421964874606
1907,371.6517186829626,11.89162210338681
1908,485.41219597369,8.911149024553076
1909,304.138126514911,9.45704906396948
1910,459.6194077712559,9.927786499215072
1911,515.3882032022076,9.00898604295456
1912,325.96012026013244,8.857016429478852
1913,430.11626335213134,10.18586843021232
1914,550.567888638631,11.387201034259858
1915,357.94552658190884,9.921777698131804
1916,403.11288741492746,13.196871812308736
1917,375.8324094593227,10.838343988019515
1918,530.3300858899106,8.70322932480434
1919,585.768725692999,11.21109953323722
1920,382.4264635194589,5.967619595637276
1921,395.2847075210474,11.87662636302945
1922,413.8236339311712,11.036406658640871
1923,436.6062299143245,8.33202393383389
1924,371.6517186829626,7.155165321493921
1925,503.1152949374527,12.508111687451716
1926,570.087712549569,10.40783650738402
1927,575.5432216610669,10.540217773094486
1928,480.8846015417837,7.672406379885753
1929,596.3430220938282,9.984959530941303
1930,610.3277807866851,9.152859244362512
1931,525.0,9.828355957767725
1932,617.4544517614235,9.718083120529249
1933,630.9714732061981,8.964802210476952
1934,691.4658342969666,7.226787330316742
1935,561.8051263561058,9.152714932126695
1936,550.567888638631,8.659086795557384
1937,550.0,8.28747997253376
1938,665.6763477847173,9.088895758972484
1939,555.0900827793629,9.001595104007292
1940,577.1698190307598,8.666412255356267
1941,594.2432162002357,10.814694378403251
1942,650.0,7.41902371168636
1943,721.1102550927978,5.558665684520677
1944,735.2720584926371,4.858848667672197
1945,704.4501401802686,7.330012035894389
1946,728.8689868556626,6.2609455453268845
1947,629.4839156007085,11.14073797639595
1948,642.7480066091221,9.091710065738924
1949,715.8910531638177,11.221719457013576
1950,651.9202405202649,7.796423184658478
1951,760.3453162872775,7.970721320202289
1952,784.6177413237608,5.197675079043526
1953,676.8493185340442,7.944806703026341
1954,320.1562118716424,9.238162003696386
1955,265.75364531836624,8.833312950960009
1956,291.547594742265,11.244313523034409
1957,313.2491021535417,9.173830070693857
1958,125.0,7.89166408023915
1959,257.390753524675,7.416092858548101
1960,467.0385423067351,8.198868778280543
1961,388.1043674065006,10.686137392019743
1962,103.07764064044152,9.118787477467537
1963,180.27756377319943,13.598733923277534
1964,237.17082451262849,12.215835745247512
1965,35.35533905932738,19.37472486230436
1966,90.13878188659972,13.835369774919617
1967,230.4886114323222,6.641512828008004
1968,333.5416016031584,8.509922374874144
1969,436.6062299143245,8.143941985359511
1970,292.61749776799064,12.263419306287195
1971,160.0781059358212,17.440097894997198
1972,125.0,9.94911413711992
1973,230.4886114323222,5.786538208680476
1974,357.94552658190884,9.102711884972395
1975,492.4428900898053,10.52178395228394
1976,425.0,8.964264834843611
1977,320.1562118716424,9.635363365416458
1978,251.24689052802225,15.433468207203184
1979,410.03048667141815,16.248799093950556
1980,527.3755777432247,14.455065671153738
1981,325.96012026013244,11.932417421806488
1982,276.1340254296815,15.496241631964576
1983,480.2343178074637,12.555576571464597
1984,340.03676271838606,11.078548461185118
1985,325.96012026013244,12.552185136542729
1986,515.3882032022076,12.61545639891669
1987,391.3118960624632,9.466897518344462
1988,350.0,16.01469912723932
1989,494.9747468305833,12.685152759648954
1990,416.08292442733097,11.673326766165452
1991,585.768725692999,11.359796775411654
1992,378.3186487605389,10.587345643453396
1993,375.8324094593227,12.318622130706888
1994,512.9571132170797,8.290021002546325
1995,480.2343178074637,18.712097411839125
1996,450.6939094329987,13.377031770848696
1997,535.0233639758175,11.41227047336372
1998,291.547594742265,11.903920007257405
1999,492.4428900898053,8.70168614226335
2000,456.20718977236646,12.06949106627563
2001,485.41219597369,7.453581758651572
2002,590.0211860602973,4.611368960148986
2003,509.9019513592785,10.335673203206374
2004,505.5937104039171,12.575073108120623
2005,675.4628043053148,9.62893890675241
2006,534.4389581607987,17.56972610444324
2007,530.3300858899106,11.776018445963594
2008,525.594901040716,11.628267238299394
2009,571.1829829397931,11.39760852090032
2010,710.6335201775947,9.11967261034785
2011,695.0719387228922,11.784553404982043
2012,552.268050859363,5.638952687184198
2013,651.9202405202649,14.281986629346042
2014,604.1522986797286,11.418587533413396
2015,637.3774391990981,20.916932802877543
2016,625.0,11.978321384340948
2017,600.5206074732157,7.051671277948104
2018,600.0,5.2109682029296165
2019,632.9494450586081,6.623750906709105
2020,626.9968101992226,5.469253797538529
2021,716.3274390947201,11.61613683826698
2022,682.8250141873832,11.311436024995448
2023,661.9101147436863,14.13084759708554
2024,750.4165509901817,7.431266268565303
2025,679.1538853603063,7.909778702477777
2026,675.4628043053148,5.098198549691237
2027,772.172260574025,6.500702994143752
2028,265.75364531836624,14.249807526833024
2029,320.1562118716424,12.575649604588513
2030,230.4886114323222,15.346468417531668
2031,212.1320343559643,15.967589789077756
2032,443.0011286667337,6.598210036333244
2033,235.8495283014151,9.072184165152152
2034,127.47548783981962,17.85739549839228
2035,111.80339887498948,23.02572347266881
2036,412.31056256176606,13.326118212950618
2037,292.61749776799064,8.732422029683365
2038,213.60009363293827,15.230149763911818
2039,103.07764064044152,15.685804416403784
2040,251.24689052802225,8.498996271866933
2041,353.5533905932738,15.931172928018354
2042,456.20718977236646,8.436449873593306
2043,309.23292192132453,16.265897040069802
2044,160.0781059358212,22.180921850853775
2045,103.07764064044152,11.296593483369678
2046,235.8495283014151,7.2765822710588335
2047,371.6517186829626,13.318135825248495
2048,506.2114182829147,11.140799961470847
2049,436.6062299143245,10.879337539432177
2050,325.96012026013244,13.798715113658991
2051,230.4886114323222,19.71931837048888
2052,416.08292442733097,18.449788630761567
2053,536.7727638395972,15.477623910602576
2054,320.1562118716424,15.580307809960807
2055,254.95097567963924,17.901349744014066
2056,485.41219597369,14.017591389868247
2057,325.0,14.23768750402369
2058,304.138126514911,14.405971475540944
2059,520.2163011671203,14.432465244952182
2060,381.6084380618437,12.764755048666718
2061,325.96012026013244,19.125732311852182
2062,496.2358310319802,14.892754890631018
2063,410.03048667141815,16.266224175343265
2064,590.0211860602973,14.558101417874424
2065,357.94552658190884,13.38123079768596
2066,350.0,15.94777537839962
2067,512.9571132170797,8.795609124560091
2068,477.62432936357,22.013094068366343
2069,445.1123453691214,16.206523312013427
2070,531.5072906367325,12.738008573970715
2071,325.96012026013244,13.167251762704822
2072,480.8846015417837,12.898976686927751
2073,436.6062299143245,15.173848233785142
2074,467.0385423067351,10.359679068896476
2075,585.768725692999,7.143668726893814
2076,491.1720676097125,12.90300795308126
2077,485.41219597369,14.62289208240838
2078,672.6812023536855,11.982754994742375
2079,515.3882032022076,18.95418059156073
2080,509.9019513592785,13.733584285449195
2081,500.0,11.550732562215211
2082,559.0169943749474,13.660291798107256
2083,707.9901129253147,10.73647261256094
2084,691.4658342969666,12.633026058991764
2085,530.3300858899106,7.816055018907852
2086,645.174395028197,15.128883643873545
2087,592.663479556485,12.90380449241762
2088,626.4982043070834,22.510014436186708
2089,608.789783094296,12.321075453400365
2090,577.1698190307598,7.602743745873376
2091,575.5432216610669,5.620311952330878
2092,612.8825336065631,7.175349711627314
2093,604.6693311223912,5.648993799630153
2094,707.5485849042453,15.001463462226411
2095,670.820393249937,13.270162490327955
2096,642.7480066091221,16.81096984567016
2097,742.0411039827915,9.041550247859396
2098,657.6473218982952,8.732232325106699
2099,651.9202405202649,5.09663028127186
2100,763.2168761236874,8.816878770795599
2101,301.0398644698074,16.58328520015995
2102,355.31676008879737,14.023872452894532
2103,265.75364531836624,18.085575762708277
2104,247.48737341529164,17.99576600925453
2105,474.3416490252569,9.040622259677257
2106,270.4163456597992,10.487816028894072
2107,150.0,19.225867507886434
2108,145.7737973711325,24.954688844278746
2109,443.0011286667337,15.090149008745604
2110,325.0,14.629267610448943
2111,246.22144504490265,19.59359990905732
2112,150.0,6.523006993006993
2113,251.24689052802225,11.495050505050504
2114,353.5533905932738,6.7738297872340425
2115,206.15528128088303,12.365702127659574
2116,79.05694150420949,16.365991902834008
2117,106.06601717798212,11.216174496644296
2118,141.4213562373095,9.115613382899628
2119,269.2582403567252,10.025283018867924
2120,403.8873605350878,7.600916030534353
2121,335.4101966249685,10.171875
2122,230.4886114323222,9.899401993355482
2123,206.15528128088303,14.147272727272728
2124,320.1562118716424,13.48688259109312
2125,437.3213921133975,11.05228813559322
2126,246.22144504490265,11.129939393939395
2127,230.4886114323222,17.880393442622953
2128,390.5124837953328,9.883529411764703
2129,276.1340254296815,10.400816326530611
2130,279.5084971874737,10.119098591549298
2131,425.73465914816,9.83981072555205
2132,316.227766016838,9.45102564102564
2133,309.23292192132453,13.820000000000002
2134,406.9705149024927,10.83874587458746
2135,335.4101966249685,11.109826589595375
2136,496.2358310319802,10.001637010676156
2137,325.96012026013244,9.833159609120523
2138,340.03676271838606,11.371230283911672
2139,425.73465914816,7.1604624277456645
2140,395.2847075210474,16.024459016393443
2141,369.120576505835,11.40743119266055
2142,450.6939094329987,9.066080586080586
2143,309.23292192132453,9.333040752351096
2144,419.0763653560052,9.160878048780488
2145,400.0,11.72776556776557
2146,425.73465914816,11.65826484018265
2147,506.2114182829147,5.010497737556561
2148,450.6939094329987,9.479014084507044
2149,450.0,10.376707818930042
2150,590.0211860602973,8.623166666666666
2151,475.6574397610112,15.13577557755776
2152,475.0,12.134285714285715
2153,485.41219597369,10.67777777777778
2154,498.1214711292819,9.939375
2155,625.0,7.613600000000001
2156,610.3277807866851,8.9115953307393
2157,500.62460986251966,5.32968944099379
2158,570.6356105256664,10.678273381294964
2159,529.7405025104273,9.174879518072288
2160,561.8051263561058,16.527728813559325
2161,559.0169943749474,8.910035335689047
2162,552.268050859363,5.58
2163,555.0900827793629,4.400277777777778
2164,575.5432216610669,4.784646464646466
2165,575.5432216610669,3.670827586206897
2166,637.3774391990981,10.902199312714778
2167,608.789783094296,9.597132075471698
2168,602.0797289396148,12.051380471380472
2169,670.820393249937,6.424380952380951
2170,625.0,5.732720588235295
2171,626.9968101992226,3.4320502092050216
2172,693.2712311931024,6.489961977186312
2173,269.2582403567252,11.782183098591547
2174,305.16389039334257,11.059459459459458
2175,223.60679774997897,12.92013422818792
2176,213.60009363293827,13.441007957559682
2177,391.3118960624632,6.889386281588449
2178,215.05813167606567,7.617463768115943
2179,201.55644370746373,14.3685
2180,152.0690632574555,17.960625
2181,357.94552658190884,11.07178861788618
2182,250.0,10.307881773399014
2183,176.7766952966369,14.33075075075075
2184,103.07764064044152,11.150102422829695
2185,206.15528128088303,4.477111540941328
2186,70.71067811865476,9.180538610325844
2187,145.7737973711325,10.114209676962714
2188,237.17082451262849,6.139766273994461
2189,111.80339887498948,5.515480801726155
2190,141.4213562373095,9.828869243963585
2191,270.4163456597992,5.328564565205786
2192,212.1320343559643,6.104418308963762
2193,152.0690632574555,8.95653184025277
2194,282.842712474619,9.60899387693646
2195,223.60679774997897,7.951643498202202
2196,318.1980515339464,6.316107621192366
2197,230.4886114323222,8.715999152362787
2198,301.0398644698074,7.335091138369827
2199,291.547594742265,7.253311394487865
2200,302.0761493398643,7.870558013415156
2201,340.03676271838606,6.433881611346401
2202,325.96012026013244,6.496657916216274
2203,304.138126514911,8.019126172972326
2204,375.0,8.55144855144855
2205,325.0,8.081792794664082
2206,300.0,9.721411536440437
2207,395.2847075210474,7.390687604210736
2208,369.120576505835,6.572697660645543
2209,410.03048667141815,8.044914076459817
2210,348.209706929603,5.418327337402481
2211,333.5416016031584,9.436111429554051
2212,325.96012026013244,8.213896195547571
2213,388.1043674065006,6.8290683675299055
2214,309.23292192132453,5.944888966832539
2215,400.7804885470349,9.276206720109156
2216,427.2001872658765,8.159942621481083
2217,443.0011286667337,7.273621355813136
2218,443.0011286667337,5.787425244438818
2219,467.0385423067351,7.440854919728157
2220,474.3416490252569,7.012000345333679
2221,515.3882032022076,7.276689976689976
2222,491.1720676097125,7.372060282951372
2223,498.1214711292819,6.750034279446044
2224,536.7727638395972,5.075617715617716
2225,475.0,6.669471153846153
2226,548.2928049865327,6.274888747616019
2227,538.5164807134504,5.698783706565807
2228,529.7405025104273,5.954132823698042
2229,515.3882032022076,6.422397746138754
2230,500.62460986251966,6.453871429775044
2231,527.3755777432247,8.783027142349177
2232,552.268050859363,5.334552373421632
2233,585.2349955359813,4.136526264433241
2234,594.2432162002357,3.122280497280497
2235,588.430114796991,4.744413835322926
2236,601.0407640085654,3.884157222088256
2237,588.430114796991,8.602792396606828
2238,577.1698190307598,7.391898667370365
2239,608.276253029822,8.07572225754044
2240,618.4658438426491,5.859340659340658
2241,642.7480066091221,5.08165364047717
2242,656.2202374203343,3.337917312812709
2243,642.7480066091221,6.82166502698822
2244,254.95097567963924,7.236284841918644
2245,251.24689052802225,6.928274428274428
2246,206.15528128088303,8.746984559065096
2247,213.60009363293827,7.46838307581013
2248,265.75364531836624,6.285930675822373
2249,176.7766952966369,6.157900070943549
2250,305.16389039334257,7.229720279720279
2251,230.4886114323222,8.691036236490781
2252,230.4886114323222,7.046335778043095
2253,158.11388300841898,9.961348995831754
2254,127.47548783981962,10.103530103530105
2255,103.07764064044152,4.885736800630418
2256,55.90169943749474,20.003094777562865
2257,230.4886114323222,24.289862184599027
2258,328.8236609491476,10.116873432309673
2259,167.70509831248424,9.740828357928727
2260,75.0,20.956165427863542
2261,176.7766952966369,7.591641606908784
2262,134.6291201783626,11.062786960514234
2263,145.7737973711325,21.188898956340815
2264,347.3110997362451,22.74322169059011
2265,175.0,12.61652966916125
2266,235.8495283014151,9.006505735319294
2267,250.0,19.026997245179064
2268,360.5551275463989,13.83116410001656
2269,230.4886114323222,11.154842543077836
2270,336.3406011768428,15.541537827252116
2271,390.5124837953328,11.766680893441457
2272,261.00766272276377,12.774177102252812
2273,313.2491021535417,16.352413019079684
2274,425.73465914816,17.56998556998557
2275,276.1340254296815,12.703003633696705
2276,292.61749776799064,23.41063817364396
2277,325.0,17.152018404687446
2278,406.9705149024927,13.977692231763896
2279,460.9772228646444,19.088168753783894
2280,301.0398644698074,6.244526186722719
2281,301.0398644698074,19.038383838383844
2282,309.23292192132453,14.84644611250116
2283,350.0,9.864209864209863
2284,369.120576505835,9.270257433266837
2285,395.2847075210474,21.286819413648683
2286,450.6939094329987,15.28723128723129
2287,458.9389937671455,15.893916332272497
2288,400.7804885470349,11.794140500022854
2289,480.8846015417837,15.224356238440746
2290,493.0770730829005,12.870598994055785
2291,460.9772228646444,13.542929292929292
2292,503.1152949374527,12.004400440044003
2293,514.78150704935,13.079591432532611
2294,570.087712549569,6.084489337822672
2295,460.9772228646444,13.719065656565656
2296,491.1720676097125,11.924040404040404
2297,485.41219597369,8.35829108202649
2298,548.8624600025037,11.327184892402284
2299,475.6574397610112,8.821742605915269
2300,480.8846015417837,11.053912620177682
2301,502.4937810560445,12.436089710665984
2302,546.0082416960389,6.293607452618053
2303,604.6693311223912,5.410617805966644
2304,617.4544517614235,4.357744107744107
2305,594.2432162002357,6.503009896949291
2306,614.9186938124421,3.960571229536747
2307,550.567888638631,18.68027352563435
2308,552.268050859363,13.517819706498951
2309,608.789783094296,15.877971635547397
2310,577.1698190307598,11.344300144300144
2311,650.0,7.496732026143793
2312,670.820393249937,4.370736655255484
2313,602.0797289396148,13.677766255713022
2314,313.2491021535417,14.135012092758572
2315,285.0438562747845,11.395440895440895
2316,270.4163456597992,16.535014575283032
2317,285.0438562747845,13.292714947887362
2318,223.60679774997897,13.56073369069759
2319,235.8495283014151,8.209486166007906
2320,403.11288741492746,10.748232323232324
