,distance,PCF
799,403.11288741492746,9.63275135460566
800,25.0,20.898920760243225
801,70.71067811865476,22.027235338918505
802,70.71067811865476,15.794311526643376
803,406.9705149024927,14.933504461557266
804,269.2582403567252,16.414343955403943
805,388.1043674065006,16.02335618177202
806,412.31056256176606,17.473962663441917
807,100.0,15.81230496590515
808,700.446286306095,12.251013001656036
809,575.5432216610669,15.346534653465346
810,419.0763653560052,13.789578265785057
811,301.0398644698074,13.88008800880088
812,403.11288741492746,6.07363689015141
813,213.60009363293827,12.245338819596244
814,285.0438562747845,15.703532055333191
815,225.0,12.471915152680316
816,261.00766272276377,13.421568854777751
817,305.16389039334257,9.08125098224108
818,309.23292192132453,8.01541957474436
819,328.8236609491476,7.877201142933084
820,369.120576505835,18.689537743583276
821,381.6084380618437,17.203909458469962
822,325.0,8.646676096181046
823,531.5072906367325,10.60840694847928
824,638.8466169590318,15.462956640491637
825,651.9202405202649,12.397846100399514
826,660.0189391222043,17.726593712002778
827,527.3755777432247,16.458023317124614
828,509.9019513592785,19.241605299319968
829,477.62432936357,11.18023469013568
830,515.3882032022076,16.619576051564888
831,475.6574397610112,13.288962229556288
832,498.1214711292819,10.483503943614702
833,456.20718977236646,9.396617482759948
834,450.0,15.57852909036723
835,459.6194077712559,19.74405412071456
836,425.73465914816,15.27561042956885
837,531.5072906367325,13.772375257327711
838,400.0,15.0172447708347
839,90.13878188659972,25.46615879297551
840,55.90169943749474,18.197002908389976
841,382.4264635194589,15.798420070660155
842,246.22144504490265,20.049609554432703
843,364.0054944640259,15.498722071069338
844,388.1043674065006,18.012125377383963
845,103.07764064044152,18.303602036858628
846,686.476510887299,15.145449760272797
847,575.0,16.327163662892808
848,395.2847075210474,16.428665205442872
849,282.842712474619,17.83453274128515
850,381.6084380618437,7.274583740114107
851,206.15528128088303,13.481187622666722
852,270.4163456597992,19.231579667510427
853,226.38462845343545,13.55627009646302
854,269.2582403567252,15.761801847933311
855,291.547594742265,11.14183637013219
856,316.227766016838,5.879394865847872
857,333.5416016031584,6.069013142277562
858,357.94552658190884,21.71085669813832
859,369.120576505835,21.41772727742682
860,325.96012026013244,8.297044862961261
861,512.9571132170797,12.615591967191015
862,626.4982043070834,17.608714935136934
863,638.8466169590318,13.8948270999041
864,645.174395028197,18.64861510689908
865,525.594901040716,19.02501950189311
866,505.5937104039171,21.828517810758544
867,480.8846015417837,10.455162558056449
868,506.2114182829147,18.624484775243317
869,477.62432936357,13.774085983089195
870,491.1720676097125,9.974603520627824
871,460.9772228646444,9.922854604826902
872,450.6939094329987,17.226037488305067
873,450.6939094329987,20.91473950406792
874,425.0,16.275784322517005
875,515.3882032022076,17.019685248267592
876,400.7804885470349,17.472115159387574
877,100.0,18.66805957967761
878,450.6939094329987,17.027920227920227
879,304.138126514911,21.622650290885584
880,427.9310692155922,18.61385930309007
881,452.7692569068709,21.07199060481503
882,70.71067811865476,19.59355881472613
883,770.1460900374682,14.707560908842048
884,629.4839156007085,18.12147382029735
885,456.20718977236646,17.904583444237424
886,313.2491021535417,17.332747252747254
887,427.2001872658765,7.741298478680094
888,195.2562418976664,14.751168831168831
889,285.0438562747845,19.56128750681942
890,182.00274723201292,14.609589245705752
891,201.55644370746373,15.945984507295982
892,301.0398644698074,11.591501831501832
893,251.24689052802225,8.46890290037831
894,275.0,8.445059370160042
895,355.31676008879737,23.44152866242038
896,371.6517186829626,22.568429384120694
897,279.5084971874737,9.672908424908425
898,540.8326913195984,13.726245969599264
899,707.5485849042453,18.350026525198945
900,721.1102550927978,14.380653171390014
901,730.1540933255117,20.104399460188933
902,583.6308764964376,19.50812926718252
903,570.087712549569,23.16658089241719
904,525.0,11.58039886039886
905,581.4851674806504,19.471264842540005
906,525.594901040716,15.1414245014245
907,561.8051263561058,11.500474576271186
908,500.62460986251966,10.700891948518406
909,502.4937810560445,17.811083097504504
910,525.594901040716,22.292165343553243
911,480.8846015417837,17.523407906834198
912,602.0797289396148,16.485483625285607
913,452.7692569068709,17.396637799286804
914,350.891721190455,13.879293971247996
915,206.15528128088303,15.16037714820676
916,328.8236609491476,14.834795619941508
917,353.5533905932738,15.96606394395286
918,70.71067811865476,13.156498673740051
919,716.3274390947201,11.248572264647857
920,625.4998001598402,14.270378708512585
921,357.94552658190884,13.980486998981211
922,230.4886114323222,12.537829986105848
923,335.4101966249685,6.475635976740578
924,152.0690632574555,11.766095972992524
925,215.05813167606567,13.567056079161729
926,182.00274723201292,11.078708591932564
927,235.8495283014151,13.452288807856926
928,235.8495283014151,8.418592901351522
929,279.5084971874737,8.91838065834674
930,292.61749776799064,8.088156231641534
931,302.0761493398643,16.3869637939482
932,313.2491021535417,15.90624920040598
933,279.5084971874737,8.661361626878866
934,460.9772228646444,9.185914642862814
935,660.0189391222043,13.774627275221809
936,670.820393249937,12.09705430685467
937,673.145600891813,15.398296803015494
938,575.0,15.505595404391569
939,552.268050859363,17.20411187781417
940,534.4389581607987,11.57893702721289
941,546.0082416960389,14.889359656774609
942,530.3300858899106,12.65399351606248
943,534.4389581607987,10.3869442071663
944,515.3882032022076,10.333226682079491
945,502.4937810560445,14.159736699697488
946,491.1720676097125,17.35627778774177
947,475.6574397610112,15.211218785336106
948,540.8326913195984,13.15866971312516
949,452.7692569068709,13.626995977304269
950,152.0690632574555,13.063803299097415
951,35.35533905932738,16.816608631423446
952,25.0,17.22806521534257
953,400.7804885470349,11.359369745880771
954,650.0,9.539299679275954
955,750.4165509901817,13.456167652246084
956,50.0,12.996454355162545
957,215.05813167606567,10.248285322359395
958,134.6291201783626,6.234327177688367
959,348.209706929603,10.474987974987975
960,270.4163456597992,12.32291393047894
961,427.2001872658765,10.36182028846538
962,506.2114182829147,10.350362853095094
963,285.0438562747845,7.055947481873408
964,525.594901040716,8.648755312689739
965,514.78150704935,8.360676112353964
966,336.3406011768428,15.735236297868994
967,320.1562118716424,13.844230082172205
968,471.6990566028302,8.022457378012934
969,275.0,8.690175205145266
970,629.4839156007085,12.656023839931889
971,626.9968101992226,10.73216374269006
972,600.0,15.422785358457874
973,694.6221994724903,13.410913872452335
974,648.5560885536423,16.430912525811696
975,710.6335201775947,10.91803840877915
976,585.2349955359813,13.492667163808102
977,695.0719387228922,12.4453589391861
978,604.1522986797286,11.149361791169705
979,707.9901129253147,8.77715328817793
980,660.0189391222043,12.902266815310297
981,548.2928049865327,16.417292737577434
982,625.0,13.96074959421573
983,477.62432936357,11.233915984191013
984,620.987117418711,12.251982666993705
985,125.0,14.503627091862384
986,150.0,17.58303932259927
987,250.0,16.87905045286597
988,691.4658342969666,10.961571817339037
989,711.5124735378854,14.877197937998726
990,152.0690632574555,16.434299671425663
991,103.07764064044152,14.2078164599173
992,141.4213562373095,7.923971817139113
993,201.55644370746373,12.446687766015495
994,145.7737973711325,16.08105369807497
995,279.5084971874737,12.30524054281907
996,357.94552658190884,11.984413437506149
997,167.70509831248424,10.899826597305587
998,381.6084380618437,6.696239151398264
999,375.0,7.0213749929502
1000,237.17082451262849,19.499652090135417
1001,230.4886114323222,19.962495609176145
1002,336.3406011768428,7.304041616646659
1003,291.547594742265,12.610275247823678
1004,654.31261641512,13.842654303100552
1005,657.6473218982952,10.752882205513783
1006,642.7480066091221,14.28202860091405
1007,656.2202374203343,15.790562378797672
1008,618.4658438426491,18.511558359998805
1009,648.5560885536423,8.53874883286648
1010,577.1698190307598,14.675652811460154
1011,637.3774391990981,11.82882041705571
1012,583.6308764964376,8.795328300811851
1013,638.8466169590318,8.676715822515776
1014,604.1522986797286,14.215339647564711
1015,530.3300858899106,16.631478214061424
1016,571.1829829397931,13.521309719106764
1017,509.9019513592785,13.181684555010122
1018,559.0169943749474,13.735989760142466
1019,25.0,20.460364063417497
1020,375.0,11.872559779174566
1021,675.4628043053148,9.387596191866654
1022,760.3453162872775,15.701501113265817
1023,35.35533905932738,14.800934551799603
1024,180.27756377319943,9.715099715099711
1025,103.07764064044152,6.671904387781825
1026,316.227766016838,11.534243534243531
1027,235.8495283014151,12.443595805297932
1028,395.2847075210474,11.397449727546816
1029,474.3416490252569,10.486599011189174
1030,250.0,7.082349749016415
1031,492.4428900898053,11.210732800896736
1032,480.8846015417837,10.651637698617565
1033,301.0398644698074,17.29816538733736
1034,285.0438562747845,14.738780333635638
1035,437.3213921133975,8.801628001628
1036,251.24689052802225,9.411535902553869
1037,651.9202405202649,13.599616858237548
1038,650.4805915628843,11.550277402908982
1039,625.4998001598402,17.045584045584047
1040,704.4501401802686,14.226166995397763
1041,660.0189391222043,17.685190254585272
1042,715.0174823037546,12.683602405824628
1043,601.0407640085654,14.521080709000172
1044,700.446286306095,14.548116492560936
1045,617.4544517614235,13.386179921773142
1046,710.6335201775947,9.831254780671122
1047,665.6763477847173,14.174770602864248
1048,561.8051263561058,18.190589165678134
1049,630.9714732061981,15.99032928116593
1050,500.62460986251966,11.147442949423148
1051,625.0,12.872360898850964
1052,400.0,13.793328778922982
1053,675.0,10.46274211512863
1054,772.172260574025,17.201231637693247
1055,25.0,16.448611954885234
1056,201.55644370746373,11.719374772809887
1057,111.80339887498948,7.804546131110592
1058,340.03676271838606,12.704867651432536
1059,257.390753524675,14.58448378539332
1060,419.0763653560052,12.397243014896617
1061,498.1214711292819,11.145967785186908
1062,270.4163456597992,8.936023264267538
1063,515.3882032022076,10.9979977474659
1064,503.1152949374527,10.602797274450536
1065,318.1980515339464,19.802499149122383
1066,301.0398644698074,17.321224319481605
1067,458.9389937671455,9.57382769901854
1068,250.0,11.455135530465787
1069,654.31261641512,15.100157936299029
1070,651.9202405202649,12.006428284451587
1071,625.0,18.117584036426948
1072,716.3274390947201,15.943177198608792
1073,670.820393249937,19.817228545815112
1074,730.1540933255117,12.432428611817924
1075,608.789783094296,16.32347968645935
1076,715.0174823037546,15.254594288945436
1077,626.9968101992226,13.90648208047613
1078,726.7220926874317,10.397481213057295
1079,680.0735254367721,15.391968138068371
1080,571.1829829397931,19.460161364809437
1081,645.174395028197,16.21228064839877
1082,502.4937810560445,12.386566900964908
1083,640.3124237432849,14.163995753500831
1084,784.6177413237608,10.188958278521676
1085,675.4628043053148,12.046038648922604
1086,400.7804885470349,13.402878569601334
1087,246.22144504490265,13.287628929652277
1088,364.0054944640259,6.308661110087466
1089,125.0,11.094143210874728
1090,215.05813167606567,14.416535585175373
1091,125.0,11.838968430861446
1092,167.70509831248424,11.798977574062093
1093,230.4886114323222,9.190290902353158
1094,213.60009363293827,4.919818842890859
1095,230.4886114323222,5.466064293735147
1096,285.0438562747845,16.29096136211554
1097,301.0398644698074,17.003515708083626
1098,225.0,6.860552158606633
1099,471.6990566028302,10.331647988070552
1100,726.7220926874317,12.21199516973031
1101,738.24115301167,9.839415659771998
1102,742.0411039827915,12.650556351969415
1103,626.9968101992226,13.586811871157876
1104,608.276253029822,15.721284462107262
1105,577.1698190307598,7.344574146130566
1106,608.789783094296,12.700180189590784
1107,575.5432216610669,10.007205649228997
1108,594.2432162002357,6.669814680472203
1109,555.0900827793629,7.4269708852518574
1110,550.0,12.03482425204638
1111,553.3985905294663,14.072919118767048
1112,525.594901040716,11.798905545134634
1113,610.3277807866851,12.242195425768257
1114,500.0,12.461669286468934
1115,375.0,9.778641705792635
1116,700.0,9.320346267039367
1117,794.5124291035352,10.667796418686098
1118,776.6112283504533,4.906947927715383
1119,840.3868156985806,8.398668946711652
1120,831.0385069297331,11.682996390802856
1121,894.4271909999159,8.33721452510106
1122,951.9716382329884,10.421262303416205
1123,855.1315688243535,6.839857651245552
1124,995.6153875869938,4.459833148591097
1125,1006.2305898749054,4.5046215577157325
1126,927.6987657639736,12.541378606886235
1127,921.9544457292888,12.398439198544471
1128,984.8857801796104,5.572750381291306
1129,925.0,6.917808511091696
1130,79.05694150420949,12.01730273653209
1131,55.90169943749474,13.74319785228195
1132,50.0,12.893925204470252
1133,353.5533905932738,11.212196508665167
1134,309.23292192132453,12.754752346094907
1135,460.9772228646444,7.473177804138658
1136,223.60679774997897,11.245264993193054
1137,436.6062299143245,8.56820877817319
1138,269.2582403567252,6.492068279148321
1139,491.1720676097125,6.802941135743661
1140,419.0763653560052,10.443161665813683
1141,270.4163456597992,13.090816985600483
1142,403.8873605350878,10.450099956047696
1143,182.00274723201292,10.468411965751736
1144,436.6062299143245,10.430015790341969
1145,794.1190087134296,13.539007298421096
1146,800.3905296791061,10.903961584633851
1147,840.3868156985806,6.710704337445284
1148,776.6112283504533,11.17123212921532
1149,813.9410298049853,12.903271947076702
1150,800.3905296791061,10.777623670827554
1151,831.0385069297331,10.727648436423747
1152,838.5254915624212,7.8730158730158735
1153,880.6957476904269,9.523350323736052
1154,903.119593409422,8.955050476566464
1155,912.4143795447328,16.64903923352781
1156,916.8560410446124,14.789267475478937
1157,900.3471552684554,8.728131252500999
1158,998.1232388838564,9.920998339455542
1159,301.0398644698074,13.68994494349464
1160,325.96012026013244,11.074627745835176
1161,378.3186487605389,15.621111602535752
1162,55.90169943749474,14.69305355278206
1163,106.06601717798212,16.972636741529353
1164,125.0,11.404295051353875
1165,201.55644370746373,15.500874175173424
1166,111.80339887498948,14.255368814192344
1167,160.0781059358212,11.949636803874093
1168,160.0781059358212,9.986332276101102
1169,127.47548783981962,13.640313650543831
1170,212.1320343559643,17.87003199856455
1171,150.0,14.480297298202148
1172,369.120576505835,11.661646836952604
1173,176.7766952966369,12.67672101953364
1174,190.3943276465977,11.499642994452683
1175,90.13878188659972,7.25945774016636
1176,333.5416016031584,10.629128656810318
1177,246.22144504490265,13.24626371199293
1178,412.31056256176606,10.791906025688403
1179,491.1720676097125,9.994116836705754
1180,257.390753524675,8.584720162574834
1181,506.2114182829147,7.237846729820183
1182,492.4428900898053,7.256682380808621
1183,301.0398644698074,16.375553743415686
1184,282.842712474619,16.224479578099444
1185,447.21359549995793,7.155182072829132
1186,225.0,10.379794045127738
1187,679.1538853603063,12.313447082687032
1188,676.8493185340442,9.921204395070724
1189,650.0,13.432768773143932
1190,738.24115301167,13.760570012899
1191,693.2712311931024,16.2434212956692
1192,750.0,9.145456875560685
1193,632.4555320336759,13.018833747474511
1194,735.2720584926371,11.6960143534538
1195,650.0,9.62561726584951
1196,745.8216945088149,8.564619713758699
1197,700.446286306095,12.699772019766003
1198,594.2432162002357,14.969966383036365
1199,665.6763477847173,13.114710707343637
1200,527.3755777432247,11.45874587458746
1201,660.0189391222043,12.337771259653062
1202,125.0,5.978777026130787
1203,150.0,9.873222016079158
1204,55.90169943749474,13.899921197793535
1205,226.38462845343545,10.089690245030052
1206,304.138126514911,11.334745920226014
1207,70.71067811865476,9.064121945074326
1208,316.227766016838,4.025240697371845
1209,302.0761493398643,4.530947054436988
1210,134.6291201783626,14.993832777272267
1211,127.47548783981962,15.331495942428417
1212,257.390753524675,6.382766439909298
1213,230.4886114323222,9.28733010170136
1214,756.6372975210778,12.081007115489877
1215,760.3453162872775,9.896519075466443
1216,745.8216945088149,12.41381230854915
1217,745.8216945088149,12.924673616981307
1218,711.0731326663946,14.555273117550696
1219,728.8689868556626,7.235155790711346
1220,675.4628043053148,12.734206881857888
1221,719.8090024443984,9.180629041740152
1222,679.1538853603063,6.601990852838311
1223,715.8910531638177,7.248841949231053
1224,687.8408246098802,11.513298295906992
1225,626.9968101992226,13.721742077613964
1226,656.2202374203343,10.943021564535508
1227,612.8825336065631,11.988160720833989
1228,640.8002808988149,11.649847576999894
1229,275.0,5.246102087327714
1230,176.7766952966369,6.763547284616448
1231,350.891721190455,5.222417538830445
1232,427.9310692155922,4.149700247238948
1233,182.00274723201292,5.743025158066941
1234,436.6062299143245,3.703182793734874
1235,419.0763653560052,3.9640313323736702
1236,215.05813167606567,7.583485619998935
1237,195.2562418976664,7.423407285331709
1238,371.6517186829626,3.904708847327232
1239,158.11388300841898,5.67124247327073
1240,750.4165509901817,6.101143021803861
1241,750.0,4.935033963739432
1242,726.7220926874317,7.150466695987881
1243,784.6177413237608,6.382818809645465
1244,743.3034373659252,7.493174991821887
1245,784.6177413237608,4.886825544207159
1246,691.4658342969666,6.625264063113421
1247,772.172260574025,6.13091922005571
1248,704.0063920164362,5.439818705443559
1249,776.6112283504533,4.494282648515656
1250,738.24115301167,5.896125432034359
1251,649.0377492873585,6.738449032999931
1252,704.4501401802686,5.782419070237157
1253,600.0,5.873006242128391
1254,694.6221994724903,5.727757383460312
1255,103.07764064044152,10.952933591231462
1256,79.05694150420949,10.217374858151558
1257,158.11388300841898,11.597068037349066
1258,111.80339887498948,7.553494124922697
1259,180.27756377319943,8.339046199701938
1260,176.7766952966369,7.779046456898806
1261,160.0781059358212,13.167755811067911
1262,176.7766952966369,12.906418340501942
1263,145.7737973711325,8.354854669140384
1264,357.94552658190884,8.254452134691656
1265,790.5694150420949,10.52653381101657
1266,798.8272654335228,9.662337662337665
1267,794.5124291035352,11.622351332877647
1268,725.4309064273455,11.194113578728963
1269,700.446286306095,12.997735360724684
1270,686.476510887299,8.27188552188552
1271,686.476510887299,11.621284755512944
1272,682.367203197809,9.856180856180856
1273,679.1538853603063,8.278494386968964
1274,667.0832032063167,8.788215675375207
1275,654.31261641512,10.098597055118796
1276,632.9494450586081,13.089430142810924
1277,626.9968101992226,10.993635846225486
1278,660.0189391222043,10.1008100810081
1279,604.6693311223912,9.984948826008427
1280,175.0,11.002869012371182
1281,251.24689052802225,11.94751440862358
1282,25.0,9.83778002926939
1283,261.00766272276377,5.341471921869549
1284,246.22144504490265,5.778285496691893
1285,100.0,17.213353209558655
1286,103.07764064044152,17.04855077421267
1287,201.55644370746373,7.022897669706179
1288,257.390753524675,10.526861171274472
1289,789.3826701923472,13.612252384446077
1290,794.5124291035352,10.80622122682593
1291,783.0229881682912,15.069926589523453
1292,760.3453162872775,14.403961559444374
1293,728.8689868556626,16.825017036420075
1294,735.2720584926371,8.130680325715787
1295,700.446286306095,14.348326907515826
1296,728.0109889280518,10.830049908064092
1297,700.446286306095,8.037119846135353
1298,719.8090024443984,8.010707288130915
1299,697.3162840490677,12.909129723190778
1300,650.0,16.123974659902572
1301,667.0832032063167,12.427679353507951
1302,649.0377492873585,12.814175034524729
1303,649.0377492873585,13.098304447888776
1304,79.05694150420949,10.589663718423868
1305,176.7766952966369,7.290183387270766
1306,106.06601717798212,6.933842644172104
1307,111.80339887498948,7.010534089181381
1308,201.55644370746373,12.767299486735514
1309,223.60679774997897,13.102071821767137
1310,100.0,8.216982585914625
1311,419.0763653560052,8.780419743038197
1312,840.3868156985806,9.876687869657406
1313,850.3675675847475,8.927042525407371
1314,850.0,11.109521376256176
1315,751.6648189186454,10.820704314356297
1316,731.8640584152223,12.578654596966452
1317,701.78344238091,7.791801510248113
1318,728.0109889280518,10.999239807997222
1319,700.446286306095,10.017499700347598
1320,715.8910531638177,8.76862486972739
1321,679.1538853603063,8.03838162517472
1322,675.0,10.159864056022776
1323,673.145600891813,12.704326895392091
1324,650.4805915628843,10.67347438724068
1325,716.3274390947201,10.054877332393437
1326,625.0,9.910113804410726
1327,250.0,7.649455410579533
1328,50.0,8.247782854071486
1329,79.05694150420949,6.805840655109001
1330,261.00766272276377,13.362013156520833
1331,285.0438562747845,14.095981083910027
1332,106.06601717798212,8.60131593621055
1333,485.41219597369,7.866833078573532
1334,894.4271909999159,11.245417104094324
1335,905.883546599672,11.161477464152185
1336,908.982948134892,12.331730966761166
1337,785.0159234053791,12.392611171930216
1338,770.1460900374682,13.366581379649464
1339,725.4309064273455,8.515656171393877
1340,775.4031209635411,12.481272495795546
1341,726.7220926874317,9.050741608118658
1342,759.1113225344488,6.66832850394951
1343,700.0,9.299519769635223
1344,704.0063920164362,10.97491247170506
1345,719.8090024443984,13.957712085475928
1346,682.367203197809,11.895910503186316
1347,776.6112283504533,11.811440628840405
1348,654.31261641512,11.321680599283466
1349,254.95097567963924,3.884074941451991
1350,237.17082451262849,3.939810376051987
1351,75.0,10.571529673440503
1352,79.05694150420949,11.195631092737202
1353,190.3943276465977,5.117460317460317
1354,246.22144504490265,7.69033361847733
1355,813.9410298049853,7.796661193212918
1356,818.91696770796,6.629908103592315
1357,807.0006195784487,8.792397660818713
1358,785.0159234053791,8.845496383957922
1359,753.7406715840667,9.77822967858555
1360,759.1113225344488,4.838624338624339
1361,725.4309064273455,8.493874507297326
1362,752.0804478245661,6.205467372134039
1363,725.4309064273455,4.73715361850955
1364,743.3034373659252,5.575443147427583
1365,721.5434844830907,7.441843180973617
1366,675.0,8.625995593967124
1367,691.4658342969666,6.908493012078669
1368,673.145600891813,7.847032322279848
1369,673.145600891813,7.928413749605802
1370,35.35533905932738,11.801078226427547
1371,251.24689052802225,8.370679753576278
1372,276.1340254296815,6.1277739707975325
1373,79.05694150420949,9.244340359094457
1374,477.62432936357,4.716795916363994
1375,939.4147114027968,7.189231204070097
1376,950.3288904374108,6.957837215990797
1377,951.9716382329884,9.464049467932126
1378,834.4159634139318,7.899602289261811
1379,818.91696770796,9.16562627617992
1380,775.4031209635411,8.949908925318761
1381,822.3442101699263,9.959291451204752
1382,776.6112283504533,9.787492410443228
1383,807.0006195784487,10.30175048624618
1384,750.0,8.455444281431395
1385,753.7406715840667,7.485278798179726
1386,766.8930825088984,11.70118429496529
1387,731.8640584152223,9.208281627588008
1388,818.91696770796,5.8937401936915
1389,704.0063920164362,6.764737813483878
1390,225.0,9.003291582952166
1391,250.0,6.323226655732751
1392,50.0,8.567849153084051
1393,450.6939094329987,4.828838966362577
1394,951.9716382329884,7.393080305484842
1395,962.0940702446928,6.806640762981279
1396,961.7692030835672,9.307665135994348
1397,855.8621384311845,8.590524601882372
1398,838.5254915624212,9.183978599918795
1399,800.0,8.541759880686055
1400,838.1527307120105,9.025899734246206
1401,800.3905296791061,9.21215510812826
1402,824.6211251235321,9.602912069161643
1403,775.4031209635411,7.234115895855639
1404,776.6112283504533,7.417566384592939
1405,783.0229881682912,11.20972557261936
1406,753.7406715840667,9.353298216529852
1407,828.0247580839597,6.0534697765078525
1408,726.7220926874317,6.553002355660251
1409,25.0,19.80871239273353
1410,175.0,9.154261449802853
1411,226.38462845343545,12.466684465463976
1412,887.7640452282352,16.28640456841643
1413,892.3284148787374,12.387529332886356
1414,879.2752697534487,17.961224717845568
1415,859.1420138719791,17.58610032789357
1416,828.4020762890445,20.847020422966203
1417,831.0385069297331,10.574663835810334
1418,800.3905296791061,17.31218740648912
1419,824.6211251235321,13.891129983486673
1420,800.3905296791061,11.271510309834827
1421,814.3248737451165,9.582195345609556
1422,794.5124291035352,15.735423811856936
1423,750.0,20.1612076977129
1424,764.8529270389178,15.456340244119062
1425,745.8216945088149,14.40163124592714
1426,745.8216945088149,15.301893955371831
1427,200.0,7.959087429183891
1428,201.55644370746373,12.921192983807304
1429,883.8834764831844,14.528994345271093
1430,887.7640452282352,12.05095052744401
1431,873.212459828649,15.035708241665256
1432,863.1338250816034,16.064156471774577
1433,831.0385069297331,18.96799441590095
1434,838.1527307120105,8.86399904727879
1435,800.0,15.295625714840629
1436,831.0385069297331,11.88388710253662
1437,801.5609770940698,8.39867022726034
1438,822.3442101699263,9.382961952781912
1439,800.3905296791061,14.35903171342847
1440,750.4165509901817,17.049627536016295
1441,770.1460900374682,13.858085343513403
1442,740.3546447480423,14.408965012256852
1443,752.0804478245661,14.010434190072612
1444,400.7804885470349,6.024978614200172
1445,933.4077351297236,7.630377668308703
1446,942.4038412485382,7.08157059314954
1447,939.4147114027968,8.955555555555556
1448,851.46931829632,8.54268808114962
1449,831.0385069297331,9.54007795288934
1450,801.5609770940698,7.244268077601411
1451,824.6211251235321,9.324768296580377
1452,800.3905296791061,8.228395061728394
1453,813.9410298049853,7.882356739305893
1454,778.6205751198719,7.5038725217713536
1455,775.0,7.401688166905559
1456,770.1460900374682,10.401626842907982
1457,750.4165509901817,8.36547144754316
1458,805.0621094052309,6.9726858400125735
1459,725.0,7.081803847366761
1460,903.119593409422,9.121412347718358
1461,901.3878188659974,7.013509822460343
1462,875.0,9.333543439436918
1463,942.4038412485382,10.10083974063707
1464,901.3878188659974,11.970081189933302
1465,939.747306460625,5.4794854734974505
1466,848.8963423174822,10.20086002491661
1467,928.0355596635292,8.112663561765359
1468,862.0469824783333,6.040799756419365
1469,930.3897032964196,6.229036091241642
1470,894.4271909999159,9.06414595558048
1471,807.0006195784487,10.79156988514075
1472,860.9587678861283,8.448696233031942
1473,751.6648189186454,8.567103416928521
1474,850.0,8.91509695840108
1475,25.0,11.563581367211134
1476,79.05694150420949,15.607834240774352
1477,276.1340254296815,14.503774739849012
1478,230.4886114323222,16.715425205546694
1479,382.4264635194589,10.50654533844189
1480,145.7737973711325,15.03367276093497
1481,357.94552658190884,12.100095785440615
1482,190.3943276465977,10.044652250146116
1483,412.31056256176606,8.713940695022139
1484,340.03676271838606,13.514012224656906
1485,195.2562418976664,17.320284697508896
1486,325.0,13.751751614232724
1487,152.0690632574555,12.023216114714922
1488,357.94552658190884,12.753254167618175
1489,55.90169943749474,12.667159125884888
1490,301.0398644698074,11.525962836084297
1491,254.95097567963924,12.742960604357872
1492,406.9705149024927,9.374528914879791
1493,167.70509831248424,12.103614741551867
1494,382.4264635194589,10.015074723846654
1495,213.60009363293827,8.212096342551295
1496,436.6062299143245,8.441040344050789
1497,364.0054944640259,10.706941266209
1498,215.05813167606567,13.63790972092152
1499,348.209706929603,11.953645068847417
1500,150.0,10.614417231196803
1501,380.7886552931954,10.148204949459744
1502,350.0,15.958579881656808
1503,301.0398644698074,18.63058000874071
1504,452.7692569068709,12.357699805068226
1505,206.15528128088303,16.593194395384437
1506,427.9310692155922,14.14538661468486
1507,254.95097567963924,12.141897115670533
1508,480.8846015417837,9.946071404191413
1509,406.9705149024927,15.220794461069062
1510,246.22144504490265,19.985390522569773
1511,388.1043674065006,16.20311735514084
1512,134.6291201783626,12.725956806206938
1513,419.0763653560052,14.806668990356687
1514,55.90169943749474,18.074248773400157
1515,111.80339887498948,10.79191321499014
1516,158.11388300841898,15.89087010047258
1517,90.13878188659972,12.772298926145082
1518,111.80339887498948,10.172700832414002
1519,145.7737973711325,9.618400755186148
1520,90.13878188659972,14.56412895054521
1521,160.0781059358212,18.56253027016783
1522,103.07764064044152,15.057497819373394
1523,325.0,13.24342375065909
1524,134.6291201783626,14.453466044907715
1525,152.0690632574555,11.63674706735205
1526,103.07764064044152,17.82005779932647
1527,127.47548783981962,14.733886911822855
1528,55.90169943749474,12.047723023101517
1529,182.00274723201292,10.288547018015148
1530,111.80339887498948,16.47646365702996
1531,106.06601717798212,20.86741555958005
1532,106.06601717798212,16.3010307524351
1533,269.2582403567252,14.453049575420176
1534,141.4213562373095,15.687398364403382
1535,250.0,11.288839174745217
1536,25.0,11.991769547325102
1537,200.0,10.38782172002511
1538,35.35533905932738,9.100302637267616
1539,55.90169943749474,10.698129567694789
1540,230.4886114323222,13.916699617767234
1541,90.13878188659972,12.844621513944222
1542,406.9705149024927,8.806258403618141
1543,90.13878188659972,9.382879568310033
1544,225.0,14.332587621178224
1545,50.0,11.958503014446594
1546,276.1340254296815,10.174392186561512
1547,201.55644370746373,14.14765100671141
1548,55.90169943749474,19.50818027657694
1549,182.00274723201292,14.588625364314552
1550,167.70509831248424,13.28247724101269
1551,213.60009363293827,13.803191252944574
1552,175.0,12.372755806654112
1553,55.90169943749474,10.413748378728922
1554,35.35533905932738,12.39539204756596
1555,206.15528128088303,16.58481613285884
1556,70.71067811865476,13.622251733805516
1557,382.4264635194589,10.534164527563869
1558,79.05694150420949,11.432057885700267
1559,226.38462845343545,8.22032579304887
1560,152.0690632574555,9.739493226007596
1561,55.90169943749474,14.33640147174136
1562,134.6291201783626,10.969005334593827
1563,213.60009363293827,8.41232869049617
1564,167.70509831248424,8.623908407228646
1565,75.0,9.033379748318
1566,251.24689052802225,11.590068820360855
1567,103.07764064044152,10.238020679926208
