,distance,PCF
1562,70.71067811865476,20.973831775700937
1563,254.95097567963924,12.21967867268718
1564,206.15528128088303,13.455636321679936
1565,425.73465914816,12.78701869589993
1566,35.35533905932738,15.37294353466208
1567,134.6291201783626,16.64058394160584
1568,328.8236609491476,10.33724268022636
1569,279.5084971874737,11.27115436604488
1570,450.0,7.72741105996109
1571,301.0398644698074,8.549888475836433
1572,103.07764064044152,10.445177728582768
1573,152.0690632574555,10.563128183946027
1574,152.0690632574555,12.391088082901554
1575,350.891721190455,5.320603132095243
1576,301.0398644698074,6.023412013049319
1577,200.0,6.204044943820224
1578,150.0,6.858271604938271
1579,50.0,13.757247884588708
1580,254.95097567963924,5.024539877300613
1581,485.41219597369,3.577377347062386
1582,276.1340254296815,3.855715513536742
1583,500.0,4.148103028193526
1584,325.0,4.085576923076923
1585,309.23292192132453,3.1144615384615384
1586,410.03048667141815,4.765706405148636
1587,350.891721190455,4.461538461538461
1588,419.0763653560052,5.812789620018535
1589,485.41219597369,4.7027972027972025
1590,459.6194077712559,3.081196581196581
1591,460.9772228646444,5.180936454849498
1592,555.0900827793629,4.927549194991056
1593,514.78150704935,4.982102056359482
1594,637.3774391990981,2.329800121138704
1595,498.1214711292819,6.439013178057002
1596,475.6574397610112,4.358441877611207
1597,548.8624600025037,4.302989586832381
1598,400.7804885470349,4.016632016632016
1599,35.35533905932738,5.203758073987082
1600,640.3124237432849,3.624953993375046
1601,559.0169943749474,4.400924164175047
1602,553.3985905294663,5.76516272189349
1603,525.0,4.071058985857192
1604,525.594901040716,3.952688904016338
1605,550.0,5.329223408170776
1606,577.1698190307598,4.651494189263972
1607,693.2712311931024,4.839587242026266
1608,687.8408246098802,4.434615384615384
1609,797.6528066771908,4.00971803996715
1610,760.3453162872775,3.731538461538461
1611,711.5124735378854,4.160726887791108
1612,743.3034373659252,3.837931034482759
1613,740.3546447480423,3.572013093289689
1614,752.0804478245661,3.7188008366256096
1615,427.9310692155922,3.4403992953611278
1616,55.90169943749474,9.83396449704142
1617,770.1460900374682,4.637335834896811
1618,751.6648189186454,4.20055895661432
1619,778.6205751198719,5.391991570073761
1620,809.7067370350824,3.286371237458194
1621,928.0355596635292,3.470471464019851
1622,831.0385069297331,3.451606621226875
1623,869.6263565463044,4.2325174825174825
1624,910.0137361600648,3.779883785279469
1625,883.8834764831844,3.702341137123746
1626,876.4274071479052,3.0169683257918547
1627,995.3014618697192,4.1125
1628,905.5385138137416,2.471400394477317
1629,900.3471552684554,3.031905594405594
1630,948.6832980505138,5.206271435570798
1631,1007.7822185373188,4.432768019382193
1632,926.3503656824452,3.1232294617563743
1633,925.0,2.8212984786800943
1634,926.3503656824452,3.072398190045249
1635,980.4335775563789,5.120935765265663
1636,965.9839543180829,4.748407643312102
1637,961.7692030835672,4.121568142468464
1638,980.114789195633,5.045192307692307
1639,976.2812094883318,2.6190610859728505
1640,975.0,2.260862568393949
1641,976.2812094883318,3.1195301704283738
1642,1035.9174677550332,4.050745832114653
1643,1027.7402395547233,4.980272495032643
1644,190.3943276465977,5.157616892911011
1645,237.17082451262849,5.2322206095791
1646,269.2582403567252,4.973349485160509
1647,427.2001872658765,5.033119658119658
1648,152.0690632574555,4.971731448763251
1649,403.8873605350878,4.69284188034188
1650,436.6062299143245,3.752707581227436
1651,190.3943276465977,4.343172331544424
1652,182.00274723201292,5.953271028037383
1653,176.7766952966369,5.541830432341381
1654,447.21359549995793,4.311695739205033
1655,206.15528128088303,3.096851335193304
1656,246.22144504490265,3.793461538461538
1657,375.0,4.129213483146067
1658,336.3406011768428,5.514245014245013
1659,350.891721190455,8.697840684024927
1660,35.35533905932738,14.782122905027933
1661,353.5533905932738,10.78011270577131
1662,90.13878188659972,12.455061349693253
1663,55.90169943749474,9.016343558282207
1664,213.60009363293827,11.527338498765673
1665,125.0,18.76950043821209
1666,167.70509831248424,20.9891344519181
1667,270.4163456597992,12.398215281650865
1668,215.05813167606567,4.972051806407634
1669,206.15528128088303,18.69330488130168
1670,340.03676271838606,11.520188329290912
1671,282.842712474619,12.39488550082002
1672,437.3213921133975,7.705714699772957
1673,246.22144504490265,16.615012343264976
1674,226.38462845343545,12.815108096983476
1675,318.1980515339464,13.98499745492539
1676,416.08292442733097,10.801193831868678
1677,226.38462845343545,7.992647403175196
1678,430.11626335213134,13.52575806498958
1679,320.1562118716424,9.857876823690086
1680,302.0761493398643,13.606890042472866
1681,279.5084971874737,14.368208203802032
1682,285.0438562747845,13.674683750475053
1683,304.138126514911,19.946517157366365
1684,325.0,17.025599152579776
1685,450.6939094329987,20.62292383660033
1686,436.6062299143245,20.1680981595092
1687,566.7892024377317,14.97046045018885
1688,520.2163011671203,13.555435582822083
1689,459.6194077712559,17.296898744864073
1690,492.4428900898053,15.396149777871802
1691,485.41219597369,16.559718052473567
1692,498.1214711292819,11.86599447667414
1693,425.0,9.07249566805601
1694,201.55644370746373,14.891665880132136
1695,515.3882032022076,12.432201107287147
1696,509.9019513592785,15.815866007175156
1697,525.594901040716,10.289099924363391
1698,555.0900827793629,13.043078154174443
1699,686.476510887299,9.921907777557886
1700,577.1698190307598,11.628360643006912
1701,617.4544517614235,13.43223647518126
1702,660.0189391222043,16.285960188904088
1703,629.4839156007085,16.305148039477196
1704,632.9494450586081,9.643089137495489
1705,750.4165509901817,7.939417177914111
1706,651.9202405202649,6.312883435582821
1707,650.4805915628843,7.738845510317901
1708,696.419413859206,14.271071861201202
1709,760.3453162872775,7.91570455533549
1710,675.0,9.906741514451069
1711,676.8493185340442,6.276637558316386
1712,682.367203197809,8.480332010104656
1713,728.8689868556626,14.769464297008412
1714,711.0731326663946,21.521081630260635
1715,707.1067811865476,20.55550075947369
1716,726.7220926874317,15.537423312883432
1717,725.0,9.151028509563336
1718,726.7220926874317,5.702133121133558
1719,731.8640584152223,12.2292347819698
1720,784.6177413237608,8.411952693088244
1721,775.4031209635411,9.567020578181245
1722,215.05813167606567,22.38433778419343
1723,247.48737341529164,18.88760273179766
1724,250.0,22.28327133954881
1725,364.0054944640259,11.51278118609407
1726,125.0,19.844132758134798
1727,340.03676271838606,14.604805725971367
1728,357.94552658190884,8.631436734513077
1729,79.05694150420949,23.056356113568267
1730,75.0,32.30009747147526
1731,106.06601717798212,24.41175943755318
1732,353.5533905932738,11.52612493443109
1733,111.80339887498948,15.680409421787086
1734,55.90169943749474,17.08085889570552
1735,251.24689052802225,9.536637485351898
1736,201.55644370746373,10.399000227221086
1737,375.0,7.501913517793516
1738,25.0,10.1322549613425
1739,276.1340254296815,8.123031496062993
1740,325.96012026013244,5.948787401574803
1741,158.11388300841898,11.37585092700066
1742,431.5669125408017,7.907761529808774
1743,302.0761493398643,12.845840053125889
1744,176.7766952966369,10.964924838940588
1745,270.4163456597992,5.707786526684164
1746,347.3110997362451,12.098185552892843
1747,190.3943276465977,11.970884453396817
1748,230.4886114323222,11.060731269977392
1749,201.55644370746373,5.3043586087172185
1750,320.1562118716424,11.46281017661637
1751,425.0,9.195391310910418
1752,235.8495283014151,9.353711790393014
1753,250.0,8.611193871036392
1754,450.6939094329987,7.948368095209473
1755,225.0,7.139509475191199
1756,270.4163456597992,12.042235886591914
1757,336.3406011768428,14.827831617201696
1758,471.6990566028302,8.017089792027118
1759,493.0770730829005,7.138039161034074
1760,485.41219597369,11.269411897675472
1761,460.9772228646444,7.4195320908627425
1762,364.0054944640259,11.240061455732668
1763,413.8236339311712,9.656692913385829
1764,400.7804885470349,10.087202622803822
1765,403.11288741492746,8.405291338582678
1766,436.6062299143245,9.488911363143828
1767,450.6939094329987,8.426228617974477
1768,514.78150704935,7.635449824091137
1769,492.4428900898053,7.553345861978733
1770,226.38462845343545,6.577568071166676
1771,437.3213921133975,8.639127801332526
1772,525.594901040716,12.094257729978874
1773,654.31261641512,8.578971746178787
1774,596.3430220938282,9.296084564771869
1775,592.663479556485,5.805374871619308
1776,550.567888638631,7.136906273812548
1777,626.4982043070834,8.793501445230739
1778,564.0257086339238,7.750178954903364
1779,579.8706752371601,7.683623180196002
1780,660.0189391222043,9.209517288599796
1781,750.0,4.868920796665123
1782,625.4998001598402,5.208661417322835
1783,693.2712311931024,5.092065414900061
1784,728.8689868556626,5.3439513242662855
1785,632.9494450586081,9.85490746777672
1786,650.0,6.358980717961436
1787,738.24115301167,6.45865584082443
1788,763.2168761236874,5.753777992235651
1789,790.5694150420949,5.374015748031496
1790,654.31261641512,9.996265930676191
1791,711.5124735378854,9.700085260043132
1792,719.8090024443984,8.2145479403499
1793,761.5773105863908,9.630708661417325
1794,782.6237921249264,6.281032885595183
1795,806.2257748298549,4.13455012684084
1796,832.1658488546619,6.511198076288368
1797,701.78344238091,7.054279811981677
1798,704.0063920164362,8.372664671528605
1799,301.0398644698074,9.697545159796205
1800,265.75364531836624,8.685782201753083
1801,230.4886114323222,9.378324756649516
1802,125.0,8.630577427821523
1803,443.0011286667337,8.78539829164464
1804,127.47548783981962,11.193569553805776
1805,100.0,7.858210864436168
1806,340.03676271838606,7.406335835927486
1807,364.0054944640259,10.088159540805064
1808,436.6062299143245,8.639462038048165
1809,75.0,8.69677721511577
1810,456.20718977236646,4.569948186528497
1811,304.138126514911,5.331023622047244
1812,111.80339887498948,10.17765195080952
1813,158.11388300841898,9.925342665500146
1814,375.8324094593227,8.55840643090068
1815,103.07764064044152,8.927932960893854
1816,55.90169943749474,7.424849162011172
1817,230.4886114323222,10.558659217877093
1818,90.13878188659972,11.292897047086992
1819,160.0781059358212,14.92912431850306
1820,279.5084971874737,10.019299136617573
1821,212.1320343559643,5.0577281191806325
1822,190.3943276465977,12.970318192858876
1823,347.3110997362451,9.819280239054178
1824,285.0438562747845,10.23458155871453
1825,447.21359549995793,5.030836229270223
1826,235.8495283014151,11.983306995481758
1827,200.0,9.515162332446856
1828,320.1562118716424,10.13139469639677
1829,450.6939094329987,8.259399063868338
1830,250.0,7.321207727408417
1831,437.3213921133975,8.00235224933843
1832,318.1980515339464,9.133426772213118
1833,291.547594742265,12.562097120756338
1834,251.24689052802225,9.949445098579552
1835,254.95097567963924,9.783111682404703
1836,276.1340254296815,13.512389404185932
1837,301.0398644698074,10.6624733732567
1838,445.1123453691214,13.42008448017441
1839,425.0,12.486033519553072
1840,565.685424949238,10.207956420604782
1841,515.3882032022076,9.319776536312848
1842,447.21359549995793,11.139869817026293
1843,480.8846015417837,10.337776921595069
1844,467.0385423067351,9.96172590039225
1845,482.8301978956992,8.506472683083258
1846,458.9389937671455,7.224487184954582
1847,225.0,10.37672539750752
1848,498.1214711292819,10.630767134486987
1849,480.8846015417837,10.434439697666775
1850,502.4937810560445,8.549781893319047
1851,534.4389581607987,8.49538498906971
1852,680.0735254367721,7.756640836186699
1853,555.0900827793629,8.785517290149212
1854,604.1522986797286,9.189690198070084
1855,648.5560885536423,9.78131907881516
1856,608.276253029822,10.206703910614523
1857,604.6693311223912,6.060138021689123
1858,742.0411039827915,6.018435754189944
1859,629.4839156007085,5.12290502793296
1860,625.0,6.167216861350939
1861,682.8250141873832,10.572109739173753
1862,750.4165509901817,7.011393128931509
1863,650.4805915628843,7.07101144222704
1864,650.4805915628843,5.4528563203187
1865,654.31261641512,6.473217219848833
1866,715.8910531638177,10.91666186718885
1867,691.4658342969666,13.174785610077215
1868,686.476510887299,12.104546516014295
1869,704.0063920164362,10.968435754189942
1870,700.446286306095,6.909710811698981
1871,700.446286306095,4.344218227717912
1872,704.0063920164362,7.71351152443716
1873,771.7674520216566,6.854429976421606
1874,761.5773105863908,7.906656496732564
1875,250.0,13.790667104830762
1876,282.842712474619,11.289132497101296
1877,285.0438562747845,13.307790436809924
1878,395.2847075210474,9.04655493482309
1879,134.6291201783626,12.06099847997315
1880,371.6517186829626,10.522811918063317
1881,388.1043674065006,7.110259564770182
1882,111.80339887498948,12.69585552812784
1883,103.07764064044152,17.801702083224562
1884,111.80339887498948,14.188680014680097
1885,382.4264635194589,8.89439471662063
1886,106.06601717798212,8.95388890497004
1887,90.13878188659972,9.793743016759777
1888,279.5084971874737,8.823928190320757
1889,230.4886114323222,9.162424994827228
1890,275.0,9.312217194570136
1891,325.0,6.476742081447964
1892,152.0690632574555,11.80249139189847
1893,427.9310692155922,9.791855203619908
1894,292.61749776799064,13.9992367660688
1895,160.0781059358212,11.037433155080215
1896,257.390753524675,6.6867772750125685
1897,335.4101966249685,13.220539051741095
1898,167.70509831248424,12.68883510470378
1899,212.1320343559643,11.53254782491824
1900,176.7766952966369,5.596608116293156
1901,305.16389039334257,12.633844711651134
1902,413.8236339311712,10.623104390441355
1903,215.05813167606567,10.49149360785631
1904,275.0,9.298275651216828
1905,465.0268809434568,8.59120583054126
1906,200.0,8.140119941977527
1907,250.0,12.111859040979803
1908,318.1980515339464,14.998955795335885
1909,458.9389937671455,9.39317817502993
1910,480.8846015417837,8.592399791775117
1911,471.6990566028302,13.00673320487562
1912,445.1123453691214,9.20420586607637
1913,340.03676271838606,12.983335172718244
1914,391.3118960624632,11.353846153846154
1915,375.8324094593227,11.013155987826284
1916,378.3186487605389,9.642135746606334
1917,413.8236339311712,11.21441321765121
1918,427.2001872658765,10.120892494929006
1919,493.0770730829005,9.11177433330124
1920,469.7073557013984,8.619212314254078
1921,251.24689052802225,7.115816379399675
1922,450.6939094329987,10.055440306300037
1923,503.1152949374527,12.7098554243461
1924,636.3961030678928,10.27033459111619
1925,575.5432216610669,10.710221285563753
1926,570.6356105256664,7.0358056265984645
1927,525.594901040716,7.823733761494672
1928,604.6693311223912,9.74571281287588
1929,539.6758286230726,9.244343891402714
1930,555.0900827793629,9.146782121813862
1931,637.3774391990981,10.899862286051544
1932,730.1540933255117,5.926537130689381
1933,600.5206074732157,6.532805429864254
1934,670.820393249937,5.69648451096415
1935,707.5485849042453,5.930275606746195
1936,608.276253029822,10.799896244632102
1937,625.0,7.182812555670361
1938,716.3274390947201,7.729942445489854
1939,742.0411039827915,6.260376359671788
1940,770.1460900374682,6.57332978440245
1941,629.4839156007085,11.320427298595886
1942,687.8408246098802,11.871170418191774
1943,696.419413859206,10.39076981274825
1944,738.6643351347078,11.101357466063348
1945,760.3453162872775,8.099281341495876
1946,784.6177413237608,5.281508548060359
1947,811.2490369793976,7.715609504971957
1948,676.8493185340442,8.07294874662354
1949,679.1538853603063,9.538728690454326
1950,318.1980515339464,11.3989885546979
1951,285.0438562747845,10.251686160676172
1952,250.0,11.241101649624117
1953,150.0,9.254147812971343
1954,450.6939094329987,10.302735717826137
1955,152.0690632574555,11.972850678733034
1956,125.0,8.018948984759135
1957,348.209706929603,9.351994107124066
1958,371.6517186829626,12.969256142428216
1959,443.0011286667337,10.61617729629752
1960,100.0,9.219667277834784
1961,460.9772228646444,6.292171711251259
1962,309.23292192132453,6.993665158371042
1963,125.0,10.497330825156338
1964,167.70509831248424,10.820847997318586
1965,50.0,6.820800000000001
1966,127.47548783981962,11.039641434262949
1967,158.11388300841898,10.611904761904762
1968,100.0,15.513855421686747
1969,180.27756377319943,10.86818181818182
1970,134.6291201783626,6.786111111111111
1971,152.0690632574555,14.234347826086957
1972,250.0,12.042441860465118
1973,195.2562418976664,12.012623762376238
1974,347.3110997362451,4.806299212598426
1975,176.7766952966369,13.214940239043823
1976,201.55644370746373,9.198402555910544
1977,230.4886114323222,11.536244541484717
1978,388.9087296526012,8.087837837837839
1979,292.61749776799064,8.73263358778626
1980,340.03676271838606,9.429904306220095
1981,235.8495283014151,10.21060070671378
1982,230.4886114323222,14.875
1983,257.390753524675,9.289910313901345
1984,270.4163456597992,8.037610619469026
1985,279.5084971874737,13.835885167464117
1986,285.0438562747845,10.107194244604315
1987,369.120576505835,13.415243902439023
1988,364.0054944640259,10.87
1989,480.2343178074637,10.630782918149468
1990,437.3213921133975,8.8242
1991,388.1043674065006,10.562614678899084
1992,419.0763653560052,10.127068965517244
1993,425.73465914816,9.395744680851063
1994,431.5669125408017,8.009818731117825
1995,390.5124837953328,7.522328244274809
1996,269.2582403567252,10.122
1997,452.7692569068709,11.45780487804878
1998,482.8301978956992,10.107612456747406
1999,477.62432936357,8.726027397260275
2000,500.0,7.0875
2001,604.6693311223912,7.2145161290322575
2002,525.594901040716,9.045949367088609
2003,546.0082416960389,7.915909090909089
2004,585.2349955359813,8.245143884892087
2005,575.0,10.02391304347826
2006,601.0407640085654,4.875
2007,670.820393249937,5.1275
2008,600.5206074732157,3.989102564102564
2009,608.276253029822,4.378977272727272
2010,625.0,11.580095541401274
2011,682.8250141873832,7.304527559055119
2012,629.4839156007085,6.103682719546743
2013,637.3774391990981,5.209052924791086
2014,649.0377492873585,5.425000000000001
2015,656.2202374203343,11.066494845360824
2016,651.9202405202649,12.506369426751592
2017,650.4805915628843,9.956430868167203
2018,675.4628043053148,10.82625
2019,679.1538853603063,6.662867647058824
2020,686.476510887299,3.7914225941422592
2021,697.3162840490677,6.922455089820359
2022,711.5124735378854,8.392015209125477
2023,704.0063920164362,8.717712177121772
2024,230.4886114323222,13.094117647058823
2025,246.22144504490265,10.153301886792455
2026,235.8495283014151,12.19488188976378
2027,313.2491021535417,9.717361111111112
2028,212.1320343559643,12.473851590106008
2029,291.547594742265,12.347222222222223
2030,302.0761493398643,8.729783393501807
2031,134.6291201783626,11.368217054263564
2032,145.7737973711325,15.573364485981312
2033,195.2562418976664,13.374087591240878
2034,292.61749776799064,10.882527881040891
2035,201.55644370746373,7.491450777202073
2036,79.05694150420949,8.879500000000002
2037,190.3943276465977,9.996629213483146
2038,145.7737973711325,10.573456790123458
2039,176.7766952966369,7.236717131474103
2040,111.80339887498948,6.742857142857142
2041,111.80339887498948,8.485012048192772
2042,223.60679774997897,6.501818181818182
2043,160.0781059358212,4.523555555555555
2044,152.0690632574555,7.555617391304349
2045,291.547594742265,6.657488372093024
2046,230.4886114323222,6.796514851485148
2047,391.3118960624632,3.510803149606299
2048,190.3943276465977,7.59413545816733
2049,182.00274723201292,6.437674121405751
2050,265.75364531836624,6.567406113537118
2051,425.73465914816,6.538378378378379
2052,279.5084971874737,6.109557251908396
2053,381.6084380618437,4.958009569377989
2054,265.75364531836624,6.592961130742048
2055,246.22144504490265,8.148
2056,237.17082451262849,5.9530762331838565
2057,246.22144504490265,6.039079646017698
2058,261.00766272276377,7.972363636363635
2059,276.1340254296815,6.149525179856115
2060,395.2847075210474,7.469853658536586
2061,380.7886552931954,6.84
2062,512.9571132170797,5.603188612099644
2063,465.0268809434568,6.447168
2064,403.8873605350878,5.99251376146789
2065,436.6062299143245,6.635420689655172
2066,431.5669125408017,5.309617021276596
2067,443.0011286667337,5.378030211480363
2068,430.11626335213134,5.493984732824427
2069,254.95097567963924,7.173858461538462
2070,460.9772228646444,6.992078048780488
2071,467.0385423067351,5.803847750865052
2072,475.0,4.501479452054794
2073,502.4937810560445,4.923130434782608
2074,630.9714732061981,4.646554838709677
2075,525.594901040716,5.509549367088608
2076,561.8051263561058,5.763272727272726
2077,604.1522986797286,5.573007194244604
2078,577.1698190307598,5.381217391304348
2079,588.430114796991,3.451764705882353
2080,694.6221994724903,5.292000000000001
2081,600.5206074732157,3.644307692307692
2082,602.0797289396148,3.9709090909090903
2083,640.8002808988149,6.962904458598726
2084,704.4501401802686,5.075716535433071
2085,625.4998001598402,4.934345609065155
2086,629.4839156007085,4.835030640668523
2087,637.3774391990981,3.770117647058823
2088,673.145600891813,7.010969072164949
2089,657.6473218982952,6.718929936305733
2090,654.31261641512,5.924836012861736
2091,675.4628043053148,6.184799999999999
2092,675.4628043053148,3.5798823529411767
2093,679.1538853603063,3.5048033472803346
2094,686.476510887299,4.418299401197605
2095,728.8689868556626,5.4156045627376415
2096,719.8090024443984,5.642568265682657
2097,246.22144504490265,7.872941176470589
2098,270.4163456597992,7.00211320754717
2099,265.75364531836624,8.21083464566929
2100,357.94552658190884,6.566
2101,180.27756377319943,7.127236749116608
2102,335.4101966249685,7.704666666666666
2103,348.209706929603,5.400259927797833
2104,125.0,6.769488372093022
2105,127.47548783981962,9.367177570093457
2106,160.0781059358212,7.990423357664233
2107,340.03676271838606,5.913100371747212
2108,160.0781059358212,5.144455958549222
2109,79.05694150420949,6.07824
2110,237.17082451262849,6.387775280898876
2111,190.3943276465977,6.848592592592592
2112,276.1340254296815,10.756972111553784
2113,145.7737973711325,20.53933662938607
2114,79.05694150420949,16.841724013038753
2115,125.0,7.8831341301460816
2116,195.2562418976664,17.466412610427852
2117,145.7737973711325,16.647456684888354
2118,125.0,16.486213561595203
2119,230.4886114323222,4.537691752674341
2120,180.27756377319943,16.759733972476624
2121,270.4163456597992,12.3429095121113
2122,152.0690632574555,13.209624384557838
2123,335.4101966249685,10.737590179821256
2124,375.0,12.189592773942396
2125,230.4886114323222,6.485064526582664
2126,175.0,15.393239761800851
2127,213.60009363293827,23.64832975789151
2128,320.1562118716424,11.656119914959
2129,340.03676271838606,11.49695025208899
2130,336.3406011768428,16.986065308145406
2131,320.1562118716424,10.48404941385537
2132,304.138126514911,15.62705276455155
2133,325.96012026013244,12.831872509960158
2134,391.3118960624632,12.869575080461074
2135,364.0054944640259,10.393243027888447
2136,350.891721190455,12.50374648196206
2137,375.0,12.117049045198517
2138,412.31056256176606,9.50580656099008
2139,403.11288741492746,10.182400308133026
2140,325.96012026013244,10.242936650345184
2141,355.31676008879737,12.245516395954642
2142,431.5669125408017,16.049052570206978
2143,520.2163011671203,11.689987455024196
2144,482.8301978956992,12.992195601157016
2145,491.1720676097125,8.279230902477046
2146,529.7405025104273,8.851253052306902
2147,522.0153254455275,11.712300166422915
2148,500.62460986251966,10.32343353857298
2149,530.3300858899106,8.436355298231534
2150,564.0257086339238,10.470119521912352
2151,626.4982043070834,4.214202015467542
2152,601.0407640085654,6.61792828685259
2153,594.2432162002357,4.470732454796201
2154,617.4544517614235,5.114994567185802
2155,577.1698190307598,15.49780495850991
2156,618.4658438426491,11.37585092700066
2157,632.4555320336759,6.595578027832015
2158,650.0,6.390260684282369
2159,670.820393249937,6.806421373330208
2160,604.6693311223912,14.983858380909354
2161,629.4839156007085,13.697667927018042
2162,632.9494450586081,10.31424142657665
2163,667.0832032063167,14.525498007968128
2164,680.0735254367721,7.216135458167331
2165,696.419413859206,4.175565520345397
2166,715.8910531638177,6.967769640002862
2167,657.6473218982952,11.677518064623635
2168,654.31261641512,12.914717513709002
2169,261.00766272276377,14.902273259901571
2170,251.24689052802225,10.797564459144557
2171,225.0,13.22175863475233
2172,230.4886114323222,12.777556440903057
2173,325.96012026013244,12.150690524122592
2174,215.05813167606567,13.94887118193891
2175,212.1320343559643,10.48202856444259
2176,230.4886114323222,10.942648012600758
2177,250.0,14.743865658859889
2178,313.2491021535417,12.795300549626312
2179,195.2562418976664,12.092596158118456
2180,325.0,6.975868546539231
2181,180.27756377319943,7.660398406374502
2182,111.80339887498948,15.213930793679218
2183,100.0,15.377895824110963
2184,158.11388300841898,16.90877796901893
2185,304.138126514911,10.973407544836116
2186,213.60009363293827,5.707231040564374
2187,160.0781059358212,15.46832298136646
2188,364.0054944640259,10.947951273532668
2189,292.61749776799064,11.1004243281471
2190,467.0385423067351,6.479190101237346
2191,215.05813167606567,13.798520204894706
2192,134.6291201783626,11.518028297581012
2193,325.0,11.84529008109794
2194,535.0233639758175,9.19580805295091
2195,328.8236609491476,7.836423118865866
2196,450.6939094329987,10.630211893369788
2197,313.2491021535417,9.813225643614334
2198,265.75364531836624,12.617216117216117
2199,176.7766952966369,12.053811659192826
2200,175.0,10.912768647281922
2201,201.55644370746373,15.97265892002734
2202,237.17082451262849,13.30935251798561
2203,425.73465914816,16.67828106852497
2204,390.5124837953328,15.684353741496595
2205,555.0900827793629,12.86832740213523
2206,496.2358310319802,11.131428571428572
2207,410.03048667141815,14.526867627785055
2208,445.1123453691214,12.514285714285714
2209,413.8236339311712,13.458966565349543
2210,437.3213921133975,9.94044022442814
2211,540.8326913195984,7.87350054525627
2212,304.138126514911,11.643076923076922
2213,447.21359549995793,11.10801393728223
2214,400.7804885470349,13.72614928324271
2215,436.6062299143245,10.267449445531636
2216,474.3416490252569,10.231884057971012
2217,654.31261641512,8.613824884792628
2218,491.1720676097125,10.24376130198915
2219,561.8051263561058,10.851576994434136
2220,610.3277807866851,12.608427543679342
2221,546.0082416960389,13.64507542147294
2222,525.594901040716,7.963985594237696
2223,710.6335201775947,6.550000000000001
2224,564.0257086339238,5.706959706959707
2225,552.268050859363,6.547619047619048
2226,638.8466169590318,12.167424931756145
2227,715.0174823037546,7.545556805399325
2228,579.8706752371601,8.467826790772968
2229,575.5432216610669,5.481894150417827
2230,575.5432216610669,7.647058823529412
2231,673.145600891813,12.432007854688267
2232,632.4555320336759,16.97725204731574
2233,625.0,16.064308681672024
2234,637.3774391990981,13.06530612244898
2235,629.4839156007085,9.247899159663866
2236,625.4998001598402,5.147638971906755
2237,625.4998001598402,9.97775876817793
2238,728.8689868556626,7.689299293862031
2239,716.3274390947201,8.858197153400106
2240,340.03676271838606,16.875816993464056
2241,371.6517186829626,14.307277628032343
2242,371.6517186829626,16.56692913385827
2243,469.7073557013984,9.835978835978835
2244,200.0,15.475012619888943
2245,447.21359549995793,12.25925925925926
2246,459.6194077712559,7.985559566787002
2247,201.55644370746373,16.832779623477297
2248,190.3943276465977,23.20249221183801
2249,175.0,18.18352450469239
2250,450.6939094329987,10.232607541157726
2251,152.0690632574555,11.609178386380458
2252,176.7766952966369,12.807619047619047
2253,348.209706929603,8.873194221508827
2254,302.0761493398643,9.502645502645503
2255,150.0,20.0
2256,55.90169943749474,8.140116019634092
2257,55.90169943749474,24.207019381875327
2258,206.15528128088303,19.287755673858225
2259,134.6291201783626,19.8952642252177
2260,309.23292192132453,7.185276539227777
2261,79.05694150420949,22.16022656362502
2262,125.0,14.795950575464795
2263,167.70509831248424,17.284368916714893
2264,465.0268809434568,12.875284923477697
2265,388.1043674065006,13.612434470707257
2266,292.61749776799064,10.837147633596588
2267,160.0781059358212,17.183362424964873
2268,134.6291201783626,27.176088971269696
2269,176.7766952966369,15.720784483224376
2270,195.2562418976664,14.45975050645058
2271,195.2562418976664,23.679022309333025
2272,190.3943276465977,15.91973649995666
2273,285.0438562747845,22.248604172788717
2274,269.2582403567252,19.296385542168675
2275,406.9705149024927,17.647815461132783
2276,355.31676008879737,13.342843373493976
2277,292.61749776799064,17.562285840610148
2278,325.0,16.405650186954716
2279,325.96012026013244,14.92847987695463
2280,333.5416016031584,13.492956721144395
2281,460.9772228646444,13.152763726662371
2282,364.0054944640259,17.02109360518999
2283,353.5533905932738,19.03637966500147
2284,391.3118960624632,16.416892483428523
2285,378.3186487605389,14.53837266875722
2286,400.0,11.829229963331583
2287,520.2163011671203,11.713641663427904
2288,425.73465914816,14.263474149763612
2289,450.6939094329987,13.550930996714126
2290,492.4428900898053,13.098379128022884
2291,475.0,15.378732320586696
2292,506.2114182829147,7.475549255846917
2293,583.09518948453,7.244578313253012
2294,500.62460986251966,5.540315106580166
2295,509.9019513592785,7.0575027382256295
2296,529.7405025104273,19.283708080730563
2297,592.663479556485,11.483160990418368
2298,530.3300858899106,8.727123792620908
2299,539.6758286230726,7.416988287411483
2300,553.3985905294663,8.999291282778172
2301,561.8051263561058,18.63072910197491
2302,552.268050859363,21.294912132606857
2303,550.567888638631,16.986789602138458
2304,575.5432216610669,18.82048192771084
2305,579.8706752371601,8.509390503189229
2306,588.430114796991,5.056006452588598
2307,601.0407640085654,10.605295433229925
2308,617.4544517614235,12.094553117412614
2309,608.789783094296,14.26950606855466
2310,328.8236609491476,22.969525159461377
2311,340.03676271838606,17.147533530347808
2312,325.0,20.50393700787401
2313,371.6517186829626,15.91164658634538
2314,291.547594742265,19.18242581633956
2315,353.5533905932738,17.762382864792503
2316,355.31676008879737,13.032403984167717
2317,230.4886114323222,19.43550947977958
2318,237.17082451262849,27.454565927260447
