,distance,PCF
1570,150.0,20.54652064267192
1571,55.90169943749474,22.316975678750424
1572,251.24689052802225,13.650578720878473
1573,152.0690632574555,16.215826325604308
1574,201.55644370746373,18.558323336391226
1575,400.7804885470349,13.619877398115564
1576,301.0398644698074,8.426556485693522
1577,200.0,12.771086303694998
1578,100.0,16.68632550075849
1579,100.0,8.778761392499627
1580,100.0,10.359363119996422
1581,125.0,10.21696516083044
1582,200.0,7.202363606928931
1583,336.3406011768428,8.120689655172415
1584,254.95097567963924,10.15985176810502
1585,305.16389039334257,9.597701149425289
1586,275.0,8.76617793465472
1587,301.0398644698074,7.055193601356005
1588,442.2951503238533,9.767003440954683
1589,535.0233639758175,9.520181769580326
1590,369.120576505835,9.036209594733153
1591,371.6517186829626,7.744694960212202
1592,403.11288741492746,7.549634273772204
1593,375.8324094593227,7.7906323711108625
1594,585.768725692999,10.426068835270751
1595,375.8324094593227,8.005842120262184
1596,406.9705149024927,11.47243327488798
1597,550.567888638631,12.340460594075722
1598,601.0407640085654,7.537414178816633
1599,618.9709201569974,7.761135057471265
1600,654.31261641512,8.171936396019245
1601,400.7804885470349,8.036584820430253
1602,525.0,5.725452951490357
1603,660.0189391222043,9.226843977114584
1604,559.0169943749474,9.643538554609334
1605,594.2432162002357,7.840670859538784
1606,735.2720584926371,8.73441371187198
1607,625.4998001598402,7.976358823742703
1608,738.24115301167,9.498944405348348
1609,776.6112283504533,10.400444938820913
1610,711.5124735378854,10.234397264177831
1611,728.8689868556626,8.004469987228608
1612,811.2490369793976,10.395772145473003
1613,728.8689868556626,8.080546193068878
1614,50.0,8.283109178548557
1615,55.90169943749474,9.313567515307769
1616,70.71067811865476,11.403274377571362
1617,750.4165509901817,9.793828813748464
1618,817.3891362135907,9.71327063740857
1619,775.4031209635411,9.535044507821278
1620,775.0,8.293324491600353
1621,840.3868156985806,7.659948564530522
1622,785.0159234053791,10.670995670995673
1623,863.4958019585272,9.457058442609682
1624,801.5609770940698,8.115324256690844
1625,939.747306460625,5.974968071519797
1626,834.4159634139318,8.15868040005971
1627,879.2752697534487,8.495149588326404
1628,853.3024082938006,8.030472173984952
1629,942.4038412485382,7.5394161326416445
1630,972.753822917186,3.5947819740923195
1631,876.4274071479052,7.165723108594956
1632,925.3377761660872,8.5048049745619
1633,958.18839483684,6.249320794148381
1634,1028.6520305720492,5.96264367816092
1635,925.3377761660872,7.507744354772968
1636,950.3288904374108,8.033589212460907
1637,950.0,8.265254956414411
1638,975.320460156558,6.524103619831877
1639,1053.8619454178995,4.259606598374453
1640,1063.6023693091324,3.611739212361033
1641,431.5669125408017,5.824283990601385
1642,90.13878188659972,8.001884303749765
1643,316.227766016838,13.871659949246158
1644,348.209706929603,11.68861024033438
1645,419.0763653560052,12.518941493883284
1646,443.0011286667337,9.479462777571786
1647,134.6291201783626,8.849334325642936
1648,160.0781059358212,9.17798676419366
1649,212.1320343559643,12.35632183908046
1650,305.16389039334257,10.823820171825352
1651,190.3943276465977,10.193354739634232
1652,215.05813167606567,7.6010861882974385
1653,301.0398644698074,13.180962899333252
1654,340.03676271838606,12.934565140637874
1655,469.7073557013984,9.25227334113622
1656,318.1980515339464,12.331469400434916
1657,226.38462845343545,7.38776445110778
1658,257.390753524675,11.428684283287913
1659,25.0,17.121527463577955
1660,100.0,12.19170274565682
1661,279.5084971874737,6.825875486381323
1662,254.95097567963924,9.938444855520828
1663,261.00766272276377,12.997324902723737
1664,292.61749776799064,8.273690983179632
1665,325.0,11.138446090121752
1666,381.6084380618437,9.982217650995068
1667,459.6194077712559,14.118914577866256
1668,333.5416016031584,9.880254288376172
1669,350.891721190455,8.430035917390002
1670,364.0054944640259,8.038352697885772
1671,395.2847075210474,12.365555963953916
1672,512.9571132170797,21.89906416375481
1673,382.4264635194589,8.954561533266874
1674,400.7804885470349,11.576996636549495
1675,493.0770730829005,16.60097903853395
1676,535.0233639758175,9.918849398062308
1677,555.0900827793629,10.511308365758756
1678,590.0211860602973,11.36454047065551
1679,301.0398644698074,8.9376826295629
1680,534.4389581607987,5.865016817252522
1681,604.6693311223912,11.621852698434855
1682,550.0,15.084122308164904
1683,577.1698190307598,11.897254239776816
1684,682.367203197809,13.298524700609097
1685,629.4839156007085,11.452761172961496
1686,696.419413859206,13.255221154609703
1687,726.7220926874317,15.596567985798565
1688,686.476510887299,12.722529504453806
1689,697.3162840490677,9.2769130998703
1690,760.3453162872775,12.873792485485277
1691,725.4309064273455,9.724481437055672
1692,111.80339887498948,8.348015107774115
1693,90.13878188659972,12.240445107094803
1694,70.71067811865476,15.007753384926843
1695,760.3453162872775,11.434588795285409
1696,783.0229881682912,13.443650512911214
1697,785.0159234053791,11.49629911354261
1698,781.4249804043892,12.52102663873092
1699,807.0006195784487,8.889185011459945
1700,775.4031209635411,14.8574965890141
1701,831.0385069297331,10.764166712336277
1702,801.5609770940698,12.342311944520224
1703,896.1724164467461,10.045654993514916
1704,825.3787009609589,11.445942190105615
1705,859.1420138719791,14.478640615945029
1706,850.3675675847475,13.883912325392606
1707,910.0137361600648,10.05388932887986
1708,933.4077351297236,6.221048730776357
1709,876.4274071479052,11.521575004355654
1710,933.4077351297236,7.323706704088792
1711,937.0832406995656,11.553024407499116
1712,989.002022242624,7.320038910505837
1713,928.0355596635292,9.623106217402102
1714,958.18839483684,8.176155972006434
1715,955.24865872714,6.975491604209646
1716,982.980162566875,5.319472675532841
1717,1020.1102881551584,5.608729628966348
1718,1027.7402395547233,4.424315876762136
1719,333.5416016031584,8.006266526216223
1720,90.13878188659972,9.300822861516872
1721,223.60679774997897,21.98342513517611
1722,257.390753524675,18.6717368234878
1723,325.0,14.519561599959964
1724,348.209706929603,12.959290406259152
1725,134.6291201783626,8.458836044005265
1726,125.0,11.899933183979876
1727,158.11388300841898,13.844972353061644
1728,230.4886114323222,14.41255760215668
1729,176.7766952966369,13.384898942957514
1730,176.7766952966369,11.489176835027012
1731,235.8495283014151,17.722212221499092
1732,265.75364531836624,17.3959841170768
1733,381.6084380618437,18.038676839613537
1734,257.390753524675,15.738423248150877
1735,237.17082451262849,11.28108611064118
1736,226.38462845343545,10.77459986361266
1737,75.0,12.826564035375045
1738,269.2582403567252,8.122093023255816
1739,261.00766272276377,10.823484559664506
1740,254.95097567963924,15.472383720930235
1741,302.0761493398643,8.541247024354513
1742,335.4101966249685,10.571482156253351
1743,369.120576505835,11.127055251073914
1744,442.2951503238533,16.242056517036232
1745,328.8236609491476,11.44284310514248
1746,350.0,9.412343470483004
1747,357.94552658190884,8.083224914620263
1748,403.8873605350878,11.609347776683585
1749,496.2358310319802,25.073292048224523
1750,388.1043674065006,9.14039976936383
1751,403.11288741492746,13.23413480488766
1752,480.8846015417837,17.900516795865634
1753,520.2163011671203,10.633291712189791
1754,540.8326913195984,11.310683139534884
1755,575.5432216610669,12.728843153280334
1756,276.1340254296815,9.845262872138267
1757,539.6758286230726,5.972112731572723
1758,592.663479556485,12.93304828449265
1759,550.567888638631,16.830336126541756
1760,575.5432216610669,12.9545122129589
1761,670.820393249937,15.014175363628894
1762,632.9494450586081,13.251045411195072
1763,687.8408246098802,14.740863787375416
1764,715.8910531638177,17.740595863251528
1765,682.367203197809,13.922977128579667
1766,691.4658342969666,9.96124031007752
1767,749.1662031885849,14.650979385224852
1768,726.7220926874317,9.902299353033747
1769,134.6291201783626,9.098240469208212
1770,111.80339887498948,13.532384264290371
1771,90.13878188659972,17.33115935810521
1772,764.8529270389178,12.34985324000903
1773,776.2087348130012,15.364693446088795
1774,789.3826701923472,12.819111732820422
1775,785.0159234053791,13.734570661896244
1776,800.3905296791061,9.743814378252097
1777,775.0,16.01077217356287
1778,824.6211251235321,11.571609891909596
1779,803.5079339994098,13.673088475070797
1780,886.70739254841,10.973126614987082
1781,825.0,11.9599441256418
1782,855.8621384311845,15.870031337621642
1783,851.46931829632,14.590931905638282
1784,903.4655499796326,10.93769294093435
1785,925.0,6.554632705795496
1786,878.2084035125148,12.61870878167303
1787,937.0832406995656,7.667985131528784
1788,933.4077351297236,12.741014799154335
1789,980.4335775563789,7.950581395348838
1790,930.3897032964196,9.501690582220023
1791,961.7692030835672,9.265551811981265
1792,958.18839483684,7.87049321055096
1793,986.4709828474428,6.390489413398126
1794,1013.0399794677404,5.446385131847816
1795,1020.1102881551584,4.480080060998856
1796,309.23292192132453,9.192952588975972
1797,106.06601717798212,10.324437666793749
1798,201.55644370746373,24.67721232256116
1799,235.8495283014151,21.10084566596195
1800,302.0761493398643,15.6359829507216
1801,325.0,14.021422022172208
1802,145.7737973711325,8.788689978249959
1803,127.47548783981962,12.75232949651554
1804,152.0690632574555,15.777233782129745
1805,215.05813167606567,15.891539011032622
1806,182.00274723201292,15.133697391959329
1807,175.0,11.742116354331303
1808,223.60679774997897,19.7955805677398
1809,250.0,19.855147233907456
1810,360.5551275463989,20.332594571619406
1811,246.22144504490265,17.992527411132063
1812,246.22144504490265,12.23289518031682
1813,225.0,11.823103971869257
1814,251.24689052802225,4.586619718309859
1815,291.547594742265,6.935811590856615
1816,251.24689052802225,9.200704225352112
1817,340.03676271838606,5.7493068648109125
1818,375.0,7.9576815733108335
1819,340.03676271838606,7.33865614066565
1820,395.2847075210474,11.148419587291189
1821,325.96012026013244,7.641737750446341
1822,357.94552658190884,6.199566630552547
1823,350.0,5.756525164975869
1824,437.3213921133975,8.34830481258889
1825,450.6939094329987,16.63507959940949
1826,413.8236339311712,7.010941683156793
1827,419.0763653560052,7.867319169252804
1828,450.6939094329987,11.71437225503559
1829,480.8846015417837,7.573589186123453
1830,503.1152949374527,7.7375440140845075
1831,536.7727638395972,9.305899293524726
1832,201.55644370746373,6.802981311996493
1833,561.8051263561058,4.976426354738601
1834,561.8051263561058,8.56495926230026
1835,559.0169943749474,11.440611279010094
1836,577.1698190307598,8.897555142173799
1837,640.8002808988149,10.497984372667098
1838,649.0377492873585,8.905229484160483
1839,667.0832032063167,9.46703075596436
1840,687.8408246098802,11.479717011747908
1841,675.4628043053148,8.471307181934582
1842,679.1538853603063,7.176056338028169
1843,719.8090024443984,8.889367752254854
1844,735.6969484781081,7.264110981679551
1845,206.15528128088303,6.384742472429888
1846,182.00274723201292,10.089903909437938
1847,158.11388300841898,10.843563224364638
1848,783.0229881682912,8.661561602625461
1849,760.3453162872775,10.2287323943662
1850,807.0006195784487,9.046383564545168
1851,800.3905296791061,9.451300108342362
1852,785.0159234053791,6.454948871310053
1853,778.6205751198719,10.482348637278214
1854,809.7067370350824,7.954522912120612
1855,813.9410298049853,9.359232888103527
1856,862.0469824783333,8.102535211267606
1857,828.4020762890445,8.85293579659777
1858,850.3675675847475,10.64728798321846
1859,859.1420138719791,10.80565406829466
1860,887.7640452282352,7.520004985666211
1861,903.4655499796326,5.231120053655265
1862,887.7640452282352,9.614631070002105
1863,951.9716382329884,5.013449549757562
1864,926.3503656824452,9.061152368758004
1865,958.18839483684,5.897887323943662
1866,941.4085191881366,7.361402457296974
1867,976.2812094883318,6.08152092768626
1868,970.82439194738,5.124586444843558
1869,1000.624804809475,4.82875762034896
1870,995.3014618697192,4.877894984972596
1871,1000.624804809475,4.165608404525513
1872,237.17082451262849,5.901252820792156
1873,167.70509831248424,7.267882706072501
1874,141.4213562373095,15.837799524419246
1875,176.7766952966369,14.232983354673497
1876,235.8495283014151,10.363525202662924
1877,257.390753524675,9.814326821141904
1878,195.2562418976664,6.333012463268823
1879,160.0781059358212,9.057476170152226
1880,158.11388300841898,9.291326908821349
1881,182.00274723201292,10.478007979618326
1882,215.05813167606567,9.826595198722702
1883,190.3943276465977,8.196636127444277
1884,201.55644370746373,12.469450152874542
1885,213.60009363293827,12.512810652309764
1886,301.0398644698074,14.14864119442504
1887,226.38462845343545,10.388529374444868
1888,285.0438562747845,8.486987140232701
1889,237.17082451262849,6.9337882967910565
1890,175.0,10.163934426229508
1891,50.0,9.94577205882353
1892,226.38462845343545,8.864173228346457
1893,254.95097567963924,4.894009216589862
1894,106.06601717798212,9.195859872611464
1895,213.60009363293827,8.226017441860465
1896,90.13878188659972,9.440140845070422
1897,141.4213562373095,9.034615384615384
1898,103.07764064044152,6.999125874125874
1899,279.5084971874737,6.728013029315963
1900,257.390753524675,7.419263456090652
1901,235.8495283014151,7.320247933884299
1902,212.1320343559643,12.823728813559322
1903,215.05813167606567,10.93548387096774
1904,265.75364531836624,7.097315436241611
1905,282.842712474619,6.909375000000001
1906,318.1980515339464,6.994408945686901
1907,285.0438562747845,7.788910505836577
1908,355.31676008879737,6.572033898305084
1909,325.96012026013244,9.15134529147982
1910,325.0,8.304655870445345
1911,333.5416016031584,6.832547169811321
1912,403.11288741492746,8.446113074204948
1913,425.0,8.635646687697161
1914,419.0763653560052,8.954081632653061
1915,447.21359549995793,11.108294930875577
1916,425.0,10.685950413223145
1917,427.9310692155922,7.78186274509804
1918,480.8846015417837,12.0993690851735
1919,498.1214711292819,5.323308270676692
1920,301.0398644698074,7.728739002932552
1921,282.842712474619,6.511682242990655
1922,265.75364531836624,11.485239852398523
1923,559.0169943749474,8.584951456310678
1924,509.9019513592785,11.173636363636366
1925,581.4851674806504,9.267857142857142
1926,571.1829829397931,7.678846153846154
1927,534.4389581607987,11.287671232876717
1928,534.4389581607987,9.11038961038961
1929,559.0169943749474,9.800176056338028
1930,577.1698190307598,7.378228782287823
1931,617.4544517614235,5.093333333333334
1932,583.6308764964376,7.224837662337663
1933,600.0,6.587765957446808
1934,618.4658438426491,6.3534172661870505
1935,637.3774391990981,7.586283185840708
1936,656.2202374203343,3.6666666666666665
1937,649.0377492873585,5.715671641791045
1938,719.8090024443984,9.599385245901638
1939,675.4628043053148,6.3
1940,711.5124735378854,5.830882352941177
1941,704.0063920164362,6.0638297872340425
1942,743.3034373659252,9.047703180212014
1943,735.2720584926371,8.466442953020135
1944,766.8930825088984,6.781343283582091
1945,745.8216945088149,4.023012552301255
1946,752.0804478245661,4.610655737704918
1947,265.75364531836624,5.25828729281768
1948,247.48737341529164,7.686885245901641
1949,167.70509831248424,10.72646103896104
1950,160.0781059358212,8.743636363636364
1951,215.05813167606567,10.736334405144694
1952,235.8495283014151,7.744623655913979
1953,215.05813167606567,8.614208633093527
1954,176.7766952966369,8.032828282828284
1955,125.0,14.12229102167183
1956,79.05694150420949,10.827645051194542
1957,167.70509831248424,9.382591093117409
1958,125.0,6.939320388349515
1959,50.0,11.770462633451956
1960,70.71067811865476,12.458191126279864
1961,206.15528128088303,5.817885117493472
1962,25.0,13.655405405405409
1963,201.55644370746373,6.701086956521739
1964,103.07764064044152,12.768041237113405
1965,125.0,12.2797131147541
1966,55.90169943749474,10.171033948625274
1967,90.13878188659972,7.025005665936391
1968,261.00766272276377,10.166805889109323
1969,382.4264635194589,9.920177277926038
1970,145.7737973711325,9.790079273454936
1971,125.0,10.1453341740227
1972,180.27756377319943,8.175513011578584
1973,145.7737973711325,7.983926950392482
1974,419.0763653560052,11.28964844657038
1975,127.47548783981962,8.205188998780653
1976,152.0690632574555,12.93303695470964
1977,347.3110997362451,13.449967683177622
1978,413.8236339311712,8.398063593354603
1979,425.0,8.957223360655737
1980,458.9389937671455,9.019535955585816
1981,416.08292442733097,8.989602602538751
1982,279.5084971874737,7.008544040011115
1983,445.1123453691214,10.179004631331326
1984,304.138126514911,10.555186832149731
1985,340.03676271838606,8.426384163315804
1986,512.9571132170797,9.5226785610844
1987,375.8324094593227,9.125510679009151
1988,500.0,10.612914018066242
1989,548.2928049865327,12.219913877766864
1990,459.6194077712559,12.097615499254845
1991,480.8846015417837,8.820582877959927
1992,583.6308764964376,12.299219113616385
1993,475.6574397610112,8.208739060766671
1994,206.15528128088303,8.924570934089708
1995,201.55644370746373,9.393800112353812
1996,200.0,13.564212691307242
1997,505.5937104039171,9.618812669107111
1998,570.6356105256664,11.41102831594635
1999,530.3300858899106,9.811721927770243
2000,527.3755777432247,9.491488020176543
2001,592.663479556485,11.153903735309528
2002,530.3300858899106,11.551699666453766
2003,614.9186938124421,10.676518125144309
2004,550.0,8.715443711814167
2005,700.446286306095,6.930054644808744
2006,579.8706752371601,8.333510751543539
2007,625.0,9.136437623532148
2008,600.5206074732157,8.125073711522585
2009,693.2712311931024,9.223850282895691
2010,728.8689868556626,4.348425709081447
2011,625.0,7.212625397602153
2012,679.1538853603063,9.822628325718892
2013,704.0063920164362,7.62086438152012
2014,784.6177413237608,6.434426229508197
2015,675.4628043053148,7.7578188582722944
2016,704.0063920164362,9.173086948965995
2017,701.78344238091,9.230388381560129
2018,728.8689868556626,6.459750428186935
2019,805.0621094052309,4.664243089375128
2020,816.2413858657254,4.894181671593658
2021,413.8236339311712,6.443709808894122
2022,175.0,9.260682612201022
2023,291.547594742265,14.282786885245905
2024,302.0761493398643,12.100149031296574
2025,371.6517186829626,12.5992304043013
2026,395.2847075210474,10.57817733121805
2027,125.0,9.839308880764245
2028,134.6291201783626,9.801015620687751
2029,141.4213562373095,13.9732528041415
2030,213.60009363293827,12.422089184803896
2031,79.05694150420949,12.20249552001062
2032,106.06601717798212,8.468884290943816
2033,182.00274723201292,14.296423779242753
2034,230.4886114323222,14.438538577742966
2035,378.3186487605389,9.550357402730814
2036,176.7766952966369,13.875843056170924
2037,35.35533905932738,9.062425754335948
2038,79.05694150420949,13.259252999830997
2039,176.7766952966369,9.138779527559054
2040,206.15528128088303,8.597350230414747
2041,145.7737973711325,12.438296178343949
2042,261.00766272276377,13.555595930232558
2043,75.0,12.035651408450704
2044,111.80339887498948,11.722355769230768
2045,103.07764064044152,8.306381118881118
2046,235.8495283014151,9.872760586319218
2047,302.0761493398643,19.382082152974505
2048,195.2562418976664,8.697055785123968
2049,180.27756377319943,14.780720338983048
2050,247.48737341529164,16.03494623655914
2051,305.16389039334257,11.787961409395972
2052,320.1562118716424,13.511718750000002
2053,355.31676008879737,10.68091054313099
2054,318.1980515339464,12.198443579766536
2055,325.96012026013244,4.7153072033898304
2056,355.31676008879737,12.048766816143496
2057,309.23292192132453,13.868927125506074
2058,325.96012026013244,10.88443396226415
2059,430.11626335213134,12.426015901060069
2060,403.8873605350878,11.229298107255522
2061,436.6062299143245,14.081632653061224
2062,471.6990566028302,15.7301267281106
2063,427.9310692155922,14.182592975206614
2064,436.6062299143245,8.792892156862747
2065,506.2114182829147,13.97082018927445
2066,485.41219597369,7.605733082706767
2067,265.75364531836624,9.405241935483872
2068,250.0,11.401869158878505
2069,235.8495283014151,16.407979704797047
2070,538.5164807134504,10.94508495145631
2071,522.0153254455275,16.060227272727275
2072,561.8051263561058,12.423637218045114
2073,553.3985905294663,11.82331730769231
2074,546.0082416960389,15.034246575342468
2075,527.3755777432247,15.344967532467534
2076,570.087712549569,11.418353873239436
2077,564.0257086339238,11.651291512915128
2078,637.3774391990981,10.4625
2079,577.1698190307598,10.750811688311687
2080,602.0797289396148,13.846409574468083
2081,608.276253029822,10.656474820143886
2082,649.0377492873585,10.142422566371682
2083,673.145600891813,4.726190476190476
2084,637.3774391990981,10.519589552238806
2085,704.0063920164362,10.835040983606556
2086,679.1538853603063,9.709090909090907
2087,728.8689868556626,7.725183823529411
2088,691.4658342969666,11.39627659574468
2089,728.0109889280518,13.237632508833922
2090,721.5434844830907,10.608221476510066
2091,752.0804478245661,7.875
2092,759.1113225344488,3.840219665271967
2093,766.8930825088984,3.630891393442623
2094,305.16389039334257,9.390538674033149
2095,215.05813167606567,9.69467213114754
2096,195.2562418976664,21.02069805194805
2097,195.2562418976664,17.48181818181818
2098,257.390753524675,14.698553054662378
2099,279.5084971874737,12.096774193548384
2100,176.7766952966369,9.3244154676259
2101,145.7737973711325,11.92550505050505
2102,103.07764064044152,16.465750773993808
2103,106.06601717798212,15.079991467576791
2104,125.0,14.605263157894736
2105,90.13878188659972,9.742111650485436
2106,70.71067811865476,18.963523131672595
2107,111.80339887498948,18.340443686006825
2108,254.95097567963924,15.352480417754572
2109,55.90169943749474,17.888513513513512
2110,152.0690632574555,13.406929347826088
2111,55.90169943749474,14.249355670103094
2112,35.35533905932738,7.3051453245763645
2113,304.138126514911,8.93312101910828
2114,427.9310692155922,8.209519776597691
2115,182.00274723201292,8.488688033714094
2116,145.7737973711325,8.108721986674743
2117,213.60009363293827,6.6695115907714335
2118,103.07764064044152,8.639744543332736
2119,460.9772228646444,7.749938658517544
2120,103.07764064044152,8.13106006377302
2121,145.7737973711325,11.06372614440144
2122,380.7886552931954,10.593514520362373
2123,450.6939094329987,6.950073984040584
2124,459.6194077712559,6.980499507874016
2125,492.4428900898053,7.078878518779401
2126,471.6990566028302,7.082248230644321
2127,250.0,8.473908981716267
2128,471.6990566028302,8.112531337170298
2129,292.61749776799064,7.994915362300361
2130,335.4101966249685,6.84445104739266
2131,535.0233639758175,7.634178236554353
2132,350.891721190455,8.867582403934524
2133,512.9571132170797,8.830547967218383
2134,566.7892024377317,9.590605609782648
2135,458.9389937671455,10.769506084466714
2136,485.41219597369,7.217847769028871
2137,602.0797289396148,10.22305571425023
2138,456.20718977236646,7.650301935942217
2139,225.0,7.94906135266816
2140,226.38462845343545,7.474795790713077
2141,230.4886114323222,10.257939390417528
2142,475.6574397610112,8.869734729760722
2143,575.5432216610669,9.944452397995704
2144,500.62460986251966,8.827852110591438
2145,500.0,8.672471229557845
2146,596.3430220938282,9.40675223816201
2147,515.3882032022076,9.648225789958072
2148,617.4544517614235,8.97180326050793
2149,527.3755777432247,7.638812214893802
2150,710.6335201775947,6.228871391076115
2151,564.0257086339238,7.842442990080786
2152,617.4544517614235,7.497487016250629
2153,579.8706752371601,7.775094884722145
2154,694.6221994724903,7.95597867744408
2155,735.2720584926371,3.5153730783652035
2156,602.0797289396148,6.2513808908214825
2157,650.4805915628843,7.978007615851297
2158,696.419413859206,6.8267716535433065
2159,790.5694150420949,5.437992125984251
2160,650.4805915628843,6.116183615345953
2161,675.4628043053148,7.747697615536572
2162,675.0,7.980962320985045
2163,700.446286306095,5.649018686097074
2164,806.2257748298549,4.183770961684182
2165,818.91696770796,4.460113592358332
2166,469.7073557013984,4.958672293035193
2167,206.15528128088303,7.564089324899961
2168,347.3110997362451,11.088940586972084
2169,357.94552658190884,9.488117394416609
2170,427.2001872658765,10.578461655315593
2171,450.6939094329987,7.963127592921851
2172,158.11388300841898,8.77903189259616
2173,180.27756377319943,7.957130358705161
2174,195.2562418976664,11.916701201823455
2175,269.2582403567252,10.426553975974848
2176,125.0,9.267110841913992
2177,160.0781059358212,7.001567158474123
2178,237.17082451262849,11.618516546641631
2179,285.0438562747845,11.71145628980678
2180,431.5669125408017,6.867663082584651
2181,230.4886114323222,11.263389373625593
2182,55.90169943749474,7.111220472440946
2183,134.6291201783626,11.295153827421055
2184,325.96012026013244,7.353826058880507
2185,450.6939094329987,8.61865019826385
2186,201.55644370746373,6.791393522424871
2187,158.11388300841898,6.056362991846863
2188,230.4886114323222,6.044036608552737
2189,75.0,11.142541917470991
2190,480.8846015417837,12.793109750525453
2191,90.13878188659972,7.011844460524814
2192,141.4213562373095,7.923064906662501
2193,395.2847075210474,10.100094147960952
2194,467.0385423067351,6.167383168898648
2195,474.3416490252569,6.863407258064517
2196,506.2114182829147,7.535003901591555
2197,506.2114182829147,5.569223045060877
2198,226.38462845343545,4.909591501991721
2199,480.8846015417837,7.3089004153664945
2200,279.5084971874737,9.67210209145693
2201,325.96012026013244,8.089079210503433
2202,540.8326913195984,8.54138509387569
2203,328.8236609491476,7.8625216240968765
2204,512.9571132170797,9.276215555346562
2205,570.087712549569,9.173480005946187
2206,450.6939094329987,8.789084815477777
2207,480.2343178074637,6.785714285714287
2208,605.1859218455102,8.021922109639624
2209,436.6062299143245,6.383614566369842
2210,251.24689052802225,6.0513264051245335
2211,254.95097567963924,7.530255394289161
2212,261.00766272276377,8.954291155814783
2213,450.0,8.014742069706053
2214,570.087712549569,9.58466694595727
2215,475.0,8.265565988704479
2216,475.6574397610112,8.677773839064162
2217,590.0211860602973,6.868253266839216
2218,498.1214711292819,10.525166078161469
2219,610.3277807866851,7.650662036736548
2220,505.5937104039171,8.108728552723315
2221,707.9901129253147,6.690322580645161
2222,546.0082416960389,8.195283978694118
2223,604.1522986797286,9.455093636631045
2224,559.0169943749474,10.267463448595963
2225,686.476510887299,6.920700623954978
2226,730.1540933255117,4.763879745446565
2227,579.8706752371601,8.341564069055645
2228,625.0,5.649221878069048
2229,682.8250141873832,8.0121491411814
2230,785.0159234053791,5.391705069124424
2231,626.9968101992226,6.73399352877733
2232,650.0,5.551692693491393
2233,650.4805915628843,6.258079980205981
2234,675.0,4.577687598871999
2235,797.6528066771908,4.321867227117599
2236,811.2490369793976,3.693907229734834
2237,503.1152949374527,4.908216004277313
2238,237.17082451262849,6.5767923245448365
2239,381.6084380618437,13.19715422826022
2240,391.3118960624632,11.161457896941767
2241,459.6194077712559,9.034406626461394
2242,482.8301978956992,7.834101382488479
2243,190.3943276465977,5.87557603686636
2244,215.05813167606567,7.889494018526276
2245,230.4886114323222,8.837011884550085
2246,302.0761493398643,9.340762177380036
2247,160.0781059358212,8.58738036157391
2248,195.2562418976664,8.929354391302404
2249,269.2582403567252,11.654968266723518
2250,316.227766016838,10.700366461678804
2251,460.9772228646444,10.55762775083924
2252,261.00766272276377,10.13845642877901
2253,90.13878188659972,7.463684632338209
2254,167.70509831248424,7.458549099719701
2255,125.0,10.734381943415787
2256,125.0,10.778460572351303
2257,176.7766952966369,9.745222929936306
2258,103.07764064044152,7.896697251792793
2259,328.8236609491476,7.107875682068093
2260,158.11388300841898,11.93536745998809
2261,279.5084971874737,7.996854766542087
2262,237.17082451262849,13.059699881247976
2263,111.80339887498948,12.772412848435035
2264,160.0781059358212,7.325268242636685
2265,176.7766952966369,8.174313296178344
2266,212.1320343559643,8.538745650271666
2267,316.227766016838,8.373813477409602
2268,360.5551275463989,5.051549174133649
2269,223.60679774997897,9.759789780354744
2270,301.0398644698074,10.46197684313675
2271,291.547594742265,8.473440692224491
2272,302.0761493398643,9.77965834664986
2273,406.9705149024927,8.72817416464064
2274,328.8236609491476,11.25009749122579
2275,348.209706929603,11.590228653614725
2276,357.94552658190884,11.356003579512556
2277,350.891721190455,8.022823779193205
2278,380.7886552931954,11.074815648295122
2279,458.9389937671455,6.756321536324887
2280,406.9705149024927,8.89501653062368
2281,388.9087296526012,9.651616167629026
2282,371.6517186829626,12.259442498883589
2283,535.0233639758175,9.906854863644798
2284,425.73465914816,11.912796757382743
2285,555.0900827793629,10.972534840285428
2286,540.8326913195984,8.864404703576678
2287,450.6939094329987,8.792208358781958
2288,482.8301978956992,12.058482918355528
2289,475.6574397610112,9.80241320534673
2290,536.7727638395972,8.66042259148706
2291,522.0153254455275,5.796602972399151
2292,529.7405025104273,9.049135577798
2293,530.3300858899106,8.87264534489768
2294,571.1829829397931,8.296292901984145
2295,552.268050859363,7.801209063750633
2296,564.0257086339238,3.323172581134364
2297,604.1522986797286,8.234955794277022
2298,682.367203197809,10.367612509136473
2299,602.0797289396148,6.626751592356689
2300,618.4658438426491,5.748407643312102
2301,660.0189391222043,8.095100962189997
2302,704.4501401802686,9.983401228871733
2303,693.2712311931024,10.355661950156028
2304,726.7220926874317,8.533130525715372
2305,657.6473218982952,3.4522826000053297
2306,661.9101147436863,3.141902474678918
2307,279.5084971874737,6.306128373860716
2308,353.5533905932738,8.302077894956666
2309,225.0,15.248004384150882
2310,201.55644370746373,13.156050955414011
2311,223.60679774997897,12.761228418702764
2312,235.8495283014151,9.445414697623448
2313,320.1562118716424,9.29535352609632
2314,282.842712474619,9.969439619121149
2315,230.4886114323222,13.938987596379484
2316,158.11388300841898,12.06788982848199
2317,270.4163456597992,11.356275303643724
2318,230.4886114323222,7.989611032094491
2319,145.7737973711325,14.947299227055328
2320,127.47548783981962,14.346209865002937
2321,176.7766952966369,10.41738038615689
2322,125.0,13.856946118092614
