,distance,PCF
799,413.8236339311712,6.047716332041797
800,50.0,15.084301236418137
801,200.0,13.579560709491304
802,125.0,17.033375796178344
803,55.90169943749474,20.51223078638876
804,55.90169943749474,14.223370896619304
805,152.0690632574555,13.390273986452332
806,55.90169943749474,13.115755484784149
807,333.5416016031584,15.281456128023214
808,145.7737973711325,16.506771591921915
809,125.0,14.789749389844635
810,316.227766016838,11.191704210035732
811,125.0,13.18141071007313
812,111.80339887498948,12.86566487333292
813,348.209706929603,9.87440362306556
814,127.47548783981962,14.327933167174375
815,357.94552658190884,11.501391379630205
816,176.7766952966369,12.344507766230862
817,282.842712474619,6.863590276875081
818,301.0398644698074,8.829248092129914
819,410.03048667141815,9.30506079907354
820,276.1340254296815,10.713564987071956
821,302.0761493398643,7.255120816904257
822,371.6517186829626,8.798288810723452
823,328.8236609491476,9.919200303134192
824,410.03048667141815,9.111146496815287
825,395.2847075210474,11.89638190294832
826,382.4264635194589,8.76328622611465
827,403.8873605350878,10.143788855410198
828,530.3300858899106,11.089995607291897
829,553.3985905294663,12.19028662420382
830,575.5432216610669,6.5793647445902055
831,491.1720676097125,13.179597773208286
832,540.8326913195984,9.475937721160651
833,467.0385423067351,12.751637370304518
834,447.21359549995793,9.474079385835408
835,378.3186487605389,12.597113078004796
836,425.0,10.718910279348266
837,413.8236339311712,11.637358548383569
838,395.2847075210474,8.703184713375796
839,250.0,12.058861212646494
840,175.0,16.343425985778925
841,103.07764064044152,16.842167217081386
842,25.0,15.165223012281832
843,201.55644370746373,13.85498199279712
844,90.13878188659972,10.465686274509803
845,382.4264635194589,14.947635993899338
846,106.06601717798212,18.166862649496657
847,167.70509831248424,11.583915809314382
848,364.0054944640259,12.51089704174353
849,160.0781059358212,12.891067538126364
850,100.0,13.327731092436974
851,395.2847075210474,10.965459948237852
852,127.47548783981962,16.596516867616614
853,403.8873605350878,11.665497266867913
854,190.3943276465977,15.072386849476633
855,320.1562118716424,7.159732464414338
856,336.3406011768428,9.750604885917216
857,450.6939094329987,9.65188693659282
858,276.1340254296815,10.434811548381727
859,285.0438562747845,7.938055222088836
860,406.9705149024927,10.864166562147249
861,325.0,9.485371485704762
862,442.2951503238533,9.910364145658264
863,425.73465914816,12.36241300643969
864,375.8324094593227,8.021467962184873
865,388.1043674065006,10.79847028631812
866,525.594901040716,13.097942625325992
867,571.1829829397931,13.968487394957982
868,605.1859218455102,6.7147865768824095
869,506.2114182829147,15.051214186461989
870,570.087712549569,9.26486150015562
871,456.20718977236646,14.950678504617397
872,471.6990566028302,9.24725916856809
873,375.0,18.280694095820145
874,450.6939094329987,9.023384634752778
875,437.3213921133975,10.12527072684744
876,413.8236339311712,7.940352611632886
877,75.0,14.998551224560192
878,152.0690632574555,15.5695765210867
879,251.24689052802225,12.578751293549498
880,55.90169943749474,13.043205922129689
881,182.00274723201292,10.964499252615845
882,145.7737973711325,12.277292820324597
883,333.5416016031584,15.127932781340396
884,125.0,12.956204685470016
885,141.4213562373095,9.86977286813227
886,160.0781059358212,11.807922272047836
887,269.2582403567252,10.690292713367292
888,176.7766952966369,8.728401166260296
889,257.390753524675,11.738545525443556
890,195.2562418976664,10.166224041098872
891,247.48737341529164,11.05208087483282
892,200.0,5.895122174430311
893,225.0,8.025045467797693
894,279.5084971874737,7.635320016306564
895,355.31676008879737,7.948985481507792
896,425.73465914816,5.394433767527939
897,279.5084971874737,7.959681413560002
898,410.03048667141815,7.61269833204182
899,328.8236609491476,7.950971599402093
900,325.96012026013244,10.674741497542108
901,465.0268809434568,6.184627242152467
902,512.9571132170797,8.137482881770092
903,592.663479556485,10.097494974485851
904,525.594901040716,11.42467769058296
905,491.1720676097125,6.267929795385027
906,480.8846015417837,12.022951166978569
907,460.9772228646444,8.79388805846205
908,555.0900827793629,11.02289689267775
909,400.0,8.695393935794257
910,450.6939094329987,11.048279075184904
911,375.0,9.929493962143734
912,375.8324094593227,11.095865501671982
913,382.4264635194589,8.019625428646796
914,79.05694150420949,20.04290930859024
915,176.7766952966369,18.45448520710059
916,35.35533905932738,18.206749694749696
917,111.80339887498948,14.491410256410257
918,213.60009363293827,17.166164796058037
919,261.00766272276377,23.4608978734576
920,79.05694150420949,18.404370956146657
921,201.55644370746373,14.041826141338335
922,111.80339887498948,17.80991452991453
923,201.55644370746373,15.093134179736122
924,235.8495283014151,12.614635858438138
925,195.2562418976664,16.720936454849497
926,250.0,14.184436146377893
927,201.55644370746373,16.691443994601887
928,213.60009363293827,7.844772370486655
929,237.17082451262849,9.999409383186473
930,320.1562118716424,11.75568111888112
931,313.2491021535417,9.477532368621477
932,371.6517186829626,6.015687423687423
933,302.0761493398643,11.449791044776116
934,369.120576505835,9.30273262148616
935,348.209706929603,11.690102564102563
936,340.03676271838606,16.266666666666666
937,425.0,6.668942307692307
938,465.0268809434568,10.272501151543066
939,561.8051263561058,15.377824933687002
940,527.3755777432247,16.75153846153846
941,515.3882032022076,8.116760061130922
942,475.0,18.142604482132043
943,482.8301978956992,13.552079772079772
944,514.78150704935,16.540799130198423
945,406.9705149024927,13.73261334691798
946,413.8236339311712,17.109250749250748
947,382.4264635194589,15.21502736963411
948,378.3186487605389,17.285752048638646
949,375.0,12.01230769230769
950,100.0,15.818736905118229
951,100.0,15.142437156444938
952,35.35533905932738,15.042315175097274
953,279.5084971874737,18.961297201489955
954,182.00274723201292,19.61371030929204
955,70.71067811865476,19.11254954725626
956,261.00766272276377,10.605675239631775
957,79.05694150420949,15.318129413460152
958,125.0,14.69290922141211
959,292.61749776799064,9.768519477445222
960,125.0,14.495798793210398
961,302.0761493398643,12.59128857995542
962,152.0690632574555,12.492320294900674
963,230.4886114323222,6.766044627967919
964,250.0,7.7129055185457345
965,355.31676008879737,10.215719844357976
966,261.00766272276377,12.321262087298225
967,305.16389039334257,8.22827496757458
968,320.1562118716424,8.187653173819617
969,316.227766016838,10.793223178756849
970,360.5551275463989,9.731517509727627
971,347.3110997362451,13.533261128270956
972,371.6517186829626,9.523832684824905
973,403.11288741492746,11.250867913977494
974,564.0257086339238,11.44619616261908
975,564.0257086339238,12.653939688715951
976,570.6356105256664,6.388125853583117
977,505.5937104039171,13.489935353411564
978,536.7727638395972,10.360066291972906
979,506.2114182829147,13.580344007369622
980,450.6939094329987,10.993738243100474
981,412.31056256176606,10.90287533478195
982,427.2001872658765,13.29182879377432
983,419.0763653560052,14.502253065372322
984,406.9705149024927,9.747341115434502
985,200.0,15.614212454212456
986,79.05694150420949,11.685149572649571
987,378.3186487605389,14.320722693676434
988,90.13878188659972,20.42194801785245
989,158.11388300841898,14.190941768511864
990,357.94552658190884,13.065978736710443
991,145.7737973711325,14.885042735042736
992,75.0,13.256908140403285
993,388.1043674065006,11.63264112313542
994,103.07764064044152,16.134057971014492
995,395.2847075210474,12.523450336071694
996,167.70509831248424,15.953846153846152
997,305.16389039334257,6.8450235478806905
998,320.1562118716424,9.890164324839247
999,437.3213921133975,9.903328671328673
1000,251.24689052802225,8.318392993145467
1001,261.00766272276377,5.824420024420025
1002,390.5124837953328,11.300757749712972
1003,300.0,8.206886031815209
1004,424.2640687119285,10.174487179487178
1005,406.9705149024927,14.28977002379064
1006,350.891721190455,6.121995192307692
1007,364.0054944640259,9.63749424228466
1008,550.567888638631,14.202320954907162
1009,594.2432162002357,15.466286057692304
1010,625.0,7.858838512480897
1011,529.7405025104273,16.35657177468201
1012,590.0211860602973,11.86545584045584
1013,480.8846015417837,15.721717858113616
1014,493.0770730829005,11.364085583290882
1015,400.0,17.77897102897103
1016,471.6990566028302,12.034802650532988
1017,458.9389937671455,13.309384086703671
1018,436.6062299143245,10.55493212669683
1019,127.47548783981962,11.188712522045856
1020,182.00274723201292,13.82708015590578
1021,279.5084971874737,19.579218809252943
1022,70.71067811865476,14.261385551105178
1023,167.70509831248424,12.264550264550266
1024,106.06601717798212,14.552498530276306
1025,213.60009363293827,12.714522011609391
1026,201.55644370746373,11.012324219928784
1027,201.55644370746373,14.899884978145847
1028,215.05813167606567,11.93114501464016
1029,195.2562418976664,14.73784461152882
1030,182.00274723201292,7.072601230968578
1031,206.15528128088303,9.899572460563173
1032,285.0438562747845,9.776900432900431
1033,305.16389039334257,7.7824611032531825
1034,371.6517186829626,5.156643990929705
1035,269.2582403567252,11.052546789860225
1036,360.5551275463989,7.772363865281713
1037,316.227766016838,9.866507936507938
1038,309.23292192132453,13.583505154639177
1039,416.08292442733097,5.697569444444445
1040,460.9772228646444,9.258131356334948
1041,594.2432162002357,13.191625615763549
1042,550.567888638631,14.980704365079363
1043,529.7405025104273,7.38694418164617
1044,500.62460986251966,15.729933758280218
1045,498.1214711292819,11.56166960611405
1046,548.8624600025037,14.33152728700432
1047,427.9310692155922,11.290738988752237
1048,447.21359549995793,15.839125953411669
1049,403.11288741492746,12.480684858212948
1050,400.7804885470349,14.315518463972072
1051,400.7804885470349,10.300703392468098
1052,301.0398644698074,10.857107552392252
1053,152.0690632574555,13.17098028062192
1054,79.05694150420949,13.923740913811008
1055,279.5084971874737,8.758073622402893
1056,70.71067811865476,11.42573302469136
1057,90.13878188659972,9.42089176555196
1058,309.23292192132453,7.692648922686947
1059,90.13878188659972,9.76454307568438
1060,316.227766016838,9.57032092772384
1061,125.0,9.200536062378168
1062,230.4886114323222,5.290816326530613
1063,247.48737341529164,6.945648434812521
1064,360.5551275463989,7.107424242424242
1065,230.4886114323222,6.922476622662266
1066,270.4163456597992,4.475485008818342
1067,318.1980515339464,7.096434494195688
1068,285.0438562747845,6.763377400062952
1069,355.31676008879737,7.307291666666667
1070,340.03676271838606,9.933753340969837
1071,340.03676271838606,5.669108072916667
1072,369.120576505835,6.113190286094478
1073,583.6308764964376,8.928699712643677
1074,594.2432162002357,10.040907118055555
1075,604.6693311223912,6.32050220750552
1076,534.4389581607987,10.37680446194226
1077,570.6356105256664,9.390046296296296
1078,522.0153254455275,9.600853945818612
1079,482.8301978956992,8.62651766004415
1080,431.5669125408017,7.726776695526696
1081,459.6194077712559,10.506190178942989
1082,450.6939094329987,10.967306223749524
1083,436.6062299143245,8.495479302832244
1084,450.0,18.12522317904121
1085,225.0,13.674127781288457
1086,35.35533905932738,12.033041113329284
1087,251.24689052802225,13.12943192302623
1088,375.8324094593227,12.95746812700826
1089,50.0,10.30107032190845
1090,353.5533905932738,14.28964876992109
1091,75.0,11.402066129979616
1092,316.227766016838,13.287694324779922
1093,176.7766952966369,6.599288256227759
1094,195.2562418976664,8.511221533003537
1095,175.0,9.854726625687482
1096,403.11288741492746,10.387688946830629
1097,492.4428900898053,7.29946336779077
1098,213.60009363293827,9.424592340787168
1099,450.6939094329987,9.155565412881955
1100,261.00766272276377,9.591399762752078
1101,269.2582403567252,11.99545070990938
1102,500.0,7.5130671708185055
1103,561.8051263561058,10.591514479936924
1104,721.1102550927978,12.040557123573446
1105,618.4658438426491,12.47203069395018
1106,550.0,6.081167071245081
1107,585.2349955359813,13.87272676324712
1108,525.594901040716,9.326479504415447
1109,691.4658342969666,14.117223947788691
1110,491.1720676097125,9.548726167189086
1111,585.768725692999,14.820769977353608
1112,467.0385423067351,10.094712570141418
1113,474.3416490252569,11.810446246224211
1114,492.4428900898053,8.145251552578328
1115,225.0,17.554208797167554
1116,425.73465914816,15.118399511640169
1117,201.55644370746373,19.014789533560865
1118,79.05694150420949,16.784651578912488
1119,452.7692569068709,13.745363941914638
1120,111.80339887498948,19.757036157689075
1121,456.20718977236646,14.722953046820637
1122,180.27756377319943,20.793545296688823
1123,348.209706929603,7.9503517447934815
1124,357.94552658190884,9.776603725736749
1125,482.8301978956992,12.306745268383494
1126,223.60679774997897,9.925151218193491
1127,200.0,7.040164689311447
1128,425.0,12.767398502368705
1129,261.00766272276377,9.25241469993909
1130,450.6939094329987,12.59556313993174
1131,430.11626335213134,18.518278737553217
1132,304.138126514911,6.317299488054607
1133,301.0398644698074,11.853181009993664
1134,602.0797289396148,17.90084735789102
1135,670.820393249937,19.37153370307167
1136,710.6335201775947,8.446217480731416
1137,604.1522986797286,20.7928838246755
1138,675.4628043053148,13.52085703450891
1139,525.0,19.07707521798381
1140,575.5432216610669,14.471351400221504
1141,456.20718977236646,22.381897965515712
1142,555.0900827793629,15.420178701537756
1143,540.8326913195984,17.382170460809498
1144,514.78150704935,11.81219300006692
1145,201.55644370746373,9.084416077805638
1146,35.35533905932738,14.526825891311873
1147,152.0690632574555,10.89634939358195
1148,230.4886114323222,8.492875164350947
1149,134.6291201783626,9.662671000948125
1150,237.17082451262849,11.833590418292353
1151,125.0,10.341695359895064
1152,160.0781059358212,5.351897768453176
1153,180.27756377319943,6.918781285263736
1154,285.0438562747845,8.893457943925235
1155,235.8495283014151,7.34348107707967
1156,301.0398644698074,3.764426642931317
1157,250.0,7.426530896917282
1158,291.547594742265,7.422519922692011
1159,291.547594742265,8.603660436137071
1160,279.5084971874737,12.86726402672062
1161,347.3110997362451,5.687573014018692
1162,390.5124837953328,6.520230566903576
1163,625.0,10.001208507895583
1164,604.6693311223912,11.664646612149532
1165,594.2432162002357,5.79532091353593
1166,550.567888638631,11.787916697328724
1167,561.8051263561058,12.098650051921082
1168,571.1829829397931,10.57593870744031
1169,485.41219597369,11.458500959336511
1170,474.3416490252569,6.263624226241048
1171,460.9772228646444,14.826700269522911
1172,456.20718977236646,15.58647268522979
1173,450.6939094329987,11.19171706065604
1174,225.0,11.40650406504065
1175,350.0,10.39376956876365
1176,35.35533905932738,11.649757334075243
1177,325.96012026013244,14.651643690349951
1178,55.90169943749474,11.488357407845925
1179,285.0438562747845,14.229853088004566
1180,141.4213562373095,7.1414634146341465
1181,160.0781059358212,11.515517631956508
1182,152.0690632574555,9.778033998521806
1183,369.120576505835,7.829389036464622
1184,459.6194077712559,5.800077429345723
1185,182.00274723201292,11.26882659871375
1186,416.08292442733097,8.010824754139895
1187,230.4886114323222,9.31117886178862
1188,237.17082451262849,11.268460313469117
1189,465.0268809434568,5.989964430894309
1190,527.3755777432247,8.772406406698797
1191,728.8689868556626,12.620689655172416
1192,637.3774391990981,13.239138719512194
1193,575.5432216610669,7.281376191245358
1194,601.0407640085654,15.147493758402153
1195,550.0,8.981933152664862
1196,695.0719387228922,13.872159498980151
1197,509.9019513592785,8.417756959026546
1198,590.0211860602973,18.46874670045402
1199,485.41219597369,7.615480649188515
1200,491.1720676097125,8.950688682144554
1201,506.2114182829147,6.5619002072373664
1202,125.0,12.038415438091814
1203,251.24689052802225,10.213913533305169
1204,103.07764064044152,13.563741277509395
1205,254.95097567963924,11.378550880978064
1206,90.13878188659972,13.867690058479532
1207,160.0781059358212,6.680952380952382
1208,176.7766952966369,7.889920880632955
1209,291.547594742265,9.846262626262629
1210,201.55644370746373,7.065777411074441
1211,265.75364531836624,5.253674309229866
1212,247.48737341529164,9.431564400221117
1213,257.390753524675,7.254590284335327
1214,285.0438562747845,9.493595679012346
1215,270.4163456597992,13.675894107165586
1216,313.2491021535417,5.030381944444444
1217,355.31676008879737,7.9750499001996
1218,642.7480066091221,12.562260536398467
1219,632.9494450586081,13.904152199074074
1220,626.9968101992226,7.447326465538387
1221,577.1698190307598,14.938684747739869
1222,594.2432162002357,11.139403292181072
1223,585.2349955359813,13.20429263185447
1224,515.3882032022076,11.59553593328428
1225,491.1720676097125,13.969997594997594
1226,491.1720676097125,13.585171313635731
1227,485.41219597369,14.14560264732086
1228,477.62432936357,9.648366013071897
1229,375.8324094593227,9.47873060405823
1230,35.35533905932738,15.15487078467239
1231,378.3186487605389,9.744053790806545
1232,106.06601717798212,12.835178561289956
1233,269.2582403567252,6.720031702001189
1234,279.5084971874737,8.116464777019647
1235,403.8873605350878,8.261112091791704
1236,176.7766952966369,8.285398442756897
1237,190.3943276465977,6.427451584733139
1238,347.3110997362451,9.746799980679128
1239,225.0,7.574319059013358
1240,375.0,8.452481121898597
1241,355.31676008879737,11.114714354029738
1242,276.1340254296815,6.366504854368931
1243,292.61749776799064,9.02652946534116
1244,625.4998001598402,11.180950786742551
1245,664.2665127793211,11.792222896440128
1246,686.476510887299,6.471420304764354
1247,601.0407640085654,12.808398950131233
1248,651.9202405202649,8.711674457629151
1249,555.0900827793629,13.368142989467906
1250,559.0169943749474,8.772369746458347
1251,475.0,14.67507250031522
1252,536.7727638395972,8.828042616632123
1253,525.594901040716,10.555722372357344
1254,506.2114182829147,8.599378133130275
1255,350.0,12.780184052460465
1256,25.0,10.358448078555872
1257,304.138126514911,12.32125942232006
1258,145.7737973711325,6.543524482036161
1259,160.0781059358212,9.40969287454826
1260,125.0,9.523843760801936
1261,380.7886552931954,7.295749727063961
1262,474.3416490252569,5.607773553020702
1263,167.70509831248424,10.161012428352535
1264,425.0,7.469360936675319
1265,213.60009363293827,8.852344740177442
1266,223.60679774997897,11.059752002404192
1267,471.6990566028302,6.117395437262358
1268,536.7727638395972,8.083149290772068
1269,763.2168761236874,10.701193129670909
1270,667.0832032063167,11.245425380228138
1271,600.0,6.316118147709818
1272,632.4555320336759,13.021466423160986
1273,575.5432216610669,8.070623855794958
1274,730.1540933255117,11.926426527294469
1275,539.6758286230726,7.987308941656386
1276,625.0,15.190509110661203
1277,515.3882032022076,7.432477464006495
1278,522.0153254455275,8.690943775887526
1279,538.5164807134504,6.781719227615
1280,350.891721190455,12.042071197411005
1281,70.71067811865476,17.917683702008645
1282,237.17082451262849,8.191067731440404
1283,246.22144504490265,11.123255709606497
1284,371.6517186829626,10.26471673254282
1285,150.0,10.346104175634956
1286,180.27756377319943,8.00142627099149
1287,313.2491021535417,12.595846852693056
1288,201.55644370746373,9.411585991706696
1289,340.03676271838606,9.853562801932368
1290,320.1562118716424,13.34593356242841
1291,254.95097567963924,7.459239130434783
1292,279.5084971874737,11.40805345830079
1293,651.9202405202649,15.02136431784108
1294,680.0735254367721,15.536628170289855
1295,694.6221994724903,8.088252231500146
1296,618.4658438426491,17.465365742325687
1297,660.4922406811453,9.466787439613528
1298,583.6308764964376,17.20320581758591
1299,571.1829829397931,9.461176696420004
1300,500.62460986251966,23.261057782796914
1301,548.2928049865327,8.70813656841991
1302,538.5164807134504,9.8279296777728
1303,522.0153254455275,7.83518044899119
1304,301.0398644698074,11.948560722193832
1305,134.6291201783626,6.391281949673073
1306,145.7737973711325,9.959782379993388
1307,100.0,9.294827890556046
1308,371.6517186829626,7.883735460924732
1309,467.0385423067351,5.437263060564032
1310,145.7737973711325,10.14044341399797
1311,413.8236339311712,8.022827910558595
1312,190.3943276465977,9.352346278317151
1313,201.55644370746373,11.80802722450205
1314,458.9389937671455,6.671875
1315,525.594901040716,7.830242427765826
1316,784.6177413237608,10.808252427184469
1317,691.4658342969666,11.627199635922327
1318,625.0,6.130199961422234
1319,656.2202374203343,12.758657594985092
1320,600.5206074732157,9.256382596188422
1321,750.0,11.568424302720503
1322,564.0257086339238,8.593261750144668
1323,645.174395028197,12.956058504602192
1324,539.6758286230726,8.974437293189338
1325,546.0082416960389,9.98858973075768
1326,561.8051263561058,7.673481819912429
1327,176.7766952966369,7.587325456498389
1328,182.00274723201292,9.860192276356525
1329,309.23292192132453,10.098564593301434
1330,111.80339887498948,8.484583984714261
1331,180.27756377319943,6.910275689223058
1332,246.22144504490265,11.95082482325216
1333,167.70509831248424,8.027831618706823
1334,270.4163456597992,10.17558479532164
1335,250.0,13.772532706336287
1336,223.60679774997897,5.681126644736841
1337,265.75364531836624,10.182687257064815
1338,707.1067811865476,14.936327888687234
1339,715.8910531638177,15.952302631578949
1340,715.8910531638177,7.983792262112235
1341,657.6473218982952,17.69160104986877
1342,682.8250141873832,10.181530214424953
1343,642.7480066091221,16.188766970429608
1344,601.0407640085654,10.191472057627513
1345,555.0900827793629,22.376395534290268
1346,577.1698190307598,9.695709310730008
1347,570.087712549569,10.705431964791703
1348,559.0169943749474,8.070381836945304
1349,25.0,6.216010614772226
1350,134.6291201783626,6.305068645640075
1351,237.17082451262849,5.3395029298848256
1352,333.5416016031584,5.276786524133463
1353,90.13878188659972,6.477928723728297
1354,279.5084971874737,5.408429207377002
1355,134.6291201783626,5.797074829931973
1356,127.47548783981962,6.704481380180939
1357,325.96012026013244,4.73061224489796
1358,391.3118960624632,5.218135158254919
1359,775.4031209635411,6.5249824067558055
1360,725.4309064273455,6.815816326530612
1361,686.476510887299,4.732261116367077
1362,679.1538853603063,7.5517274626386
1363,657.6473218982952,5.025699168556312
1364,726.7220926874317,7.277594288598832
1365,600.0,5.355534531693473
1366,626.9968101992226,8.859793267956533
1367,575.0,4.897531147290378
1368,575.5432216610669,5.667494214180517
1369,579.8706752371601,4.38594637855142
1370,127.47548783981962,6.77403884041655
1371,230.4886114323222,6.81185053489869
1372,328.8236609491476,4.964175143741707
1373,70.71067811865476,10.848703849175177
1374,269.2582403567252,7.042720950017102
1375,111.80339887498948,7.554179566563469
1376,103.07764064044152,7.837136808060174
1377,313.2491021535417,6.559742647058823
1378,380.7886552931954,6.843996218090135
1379,798.8272654335228,9.032454361054766
1380,750.4165509901817,9.070917182662535
1381,711.0731326663946,5.645623603223095
1382,704.0063920164362,10.221935106408914
1383,682.367203197809,6.945648434812521
1384,749.1662031885849,10.178122504348588
1385,625.0,5.240399401308101
1386,650.0,13.018696473804834
1387,600.0,4.535337020674621
1388,600.5206074732157,5.316481014543636
1389,604.6693311223912,4.965021550415832
1390,350.891721190455,6.652349234923491
1391,450.6939094329987,5.295468975468976
1392,79.05694150420949,8.764135685210313
1393,382.4264635194589,7.603399433427762
1394,106.06601717798212,8.880121212121212
1395,125.0,11.4796626054358
1396,419.0763653560052,6.4708522727272735
1397,491.1720676097125,7.10880783886772
1398,872.1381771256204,8.807711598746083
1399,789.3826701923472,9.583238636363635
1400,725.0,5.032775436484046
1401,752.0804478245661,10.996592698639944
1402,700.446286306095,7.361077441077441
1403,832.1658488546619,9.681619017025378
1404,661.9101147436863,8.452594822396149
1405,728.8689868556626,10.992963400236128
1406,637.3774391990981,7.988777664283283
1407,642.7480066091221,9.918550452983444
1408,656.2202374203343,6.579736185383244
1409,100.0,7.515951595159516
1410,275.0,6.5444066794739175
1411,55.90169943749474,8.345945642722914
1412,279.5084971874737,6.208209570957096
1413,254.95097567963924,6.8448844884488445
1414,111.80339887498948,8.037863551980198
1415,160.0781059358212,8.15165708187585
1416,801.5609770940698,7.364672243086376
1417,824.6211251235321,7.176748143564356
1418,827.6472678623425,4.207724083666644
1419,764.8529270389178,8.120176190847431
1420,794.5124291035352,4.722634763476347
1421,731.8640584152223,8.961235699541685
1422,711.5124735378854,4.741689069569209
1423,650.4805915628843,10.020252025202518
1424,687.8408246098802,4.747988281974265
1425,680.0735254367721,5.159606682317716
1426,667.0832032063167,3.763502232576199
1427,375.0,5.024515517649847
1428,90.13878188659972,6.75199424434552
1429,378.3186487605389,4.324867724867725
1430,353.5533905932738,5.145388097965418
1431,111.80339887498948,6.656746031746032
1432,103.07764064044152,6.572531128219751
1433,801.5609770940698,5.7627805145046525
1434,854.4003745317531,5.467609126984127
1435,874.642784226795,4.483464732471355
1436,790.5694150420949,5.986401699787527
1437,840.3868156985806,2.861728395061729
1438,725.0,6.875629592237366
1439,749.1662031885849,3.3087354146956804
1440,654.31261641512,8.752009894867038
1441,726.7220926874317,3.1883478984602585
1442,715.8910531638177,2.944024436807942
1443,696.419413859206,2.3177342047930285
1444,304.138126514911,6.654264090313307
1445,50.0,9.06502487562189
1446,55.90169943749474,10.379730214904855
1447,340.03676271838606,5.9776585820895525
1448,412.31056256176606,7.2704978103494495
1449,863.4958019585272,10.269222851260938
1450,803.5079339994098,10.441697761194028
1451,753.7406715840667,6.053573193634477
1452,760.3453162872775,11.553367023151958
1453,726.7220926874317,7.927639579878386
1454,816.2413858657254,11.67689467855071
1455,676.8493185340442,7.037580310368687
1456,715.8910531638177,14.8178329133553
1457,651.9202405202649,6.1242104086310025
1458,654.31261641512,7.180961173513873
1459,661.9101147436863,6.735171202809481
1460,300.0,6.428328611898017
1461,275.0,7.776797796014524
1462,55.90169943749474,7.82750531161473
1463,111.80339887498948,7.475089481094469
1464,850.3675675847475,7.242893425808343
1465,879.2752697534487,7.557498229461755
1466,883.5298523536146,4.401365776785547
1467,818.91696770796,8.400749481385649
1468,850.3675675847475,5.500944287063267
1469,778.6205751198719,8.424068308992082
1470,766.8930825088984,5.543477853028911
1471,700.0,9.268606747360288
1472,743.3034373659252,5.3951257811588205
1473,735.2720584926371,6.4014874954976
1474,721.5434844830907,4.385846803310559
1475,25.0,11.012142038946164
1476,328.8236609491476,5.3732421875
1477,403.11288741492746,7.311477045908183
1478,910.0137361600648,9.360344827586207
1479,853.3024082938006,9.952213541666666
1480,803.5079339994098,5.520971302428256
1481,809.7067370350824,10.971194225721788
1482,776.6112283504533,7.737962962962962
1483,860.9587678861283,9.969081272084804
1484,726.7220926874317,8.204028697571745
1485,761.5773105863908,11.229545454545454
1486,701.78344238091,7.3375156054931345
1487,704.0063920164362,9.006758304696447
1488,711.0731326663946,7.024967320261437
1489,304.138126514911,5.902169243986253
1490,378.3186487605389,8.595756939728789
1491,901.3878188659974,12.674902239601847
1492,851.46931829632,13.982442010309276
1493,806.2257748298549,6.871714344234315
1494,806.2257748298549,15.059772167654303
1495,778.6205751198719,10.636375206821942
1496,850.3675675847475,13.140262042669969
1497,725.4309064273455,11.500056894472133
1498,752.0804478245661,14.126344445932077
1499,700.446286306095,11.801639702948632
1500,701.78344238091,13.675133737201968
1501,707.1067811865476,10.1243312445253
1502,75.0,6.534898952095808
1503,900.0,5.073747306034482
1504,934.0770846134702,4.884765624999999
1505,939.4147114027968,3.4400869205298017
1506,873.212459828649,5.381028543307086
1507,906.2284480195927,3.984592013888889
1508,826.5137627408269,6.570837014134275
1509,822.3442101699263,3.733598923841059
1510,750.4165509901817,6.207690746753245
1511,798.8272654335228,3.159234550561798
1512,790.5694150420949,4.018846649484536
1513,776.2087348130012,3.4237745098039207
1514,903.119593409422,8.9742927937229
1515,956.8829604502318,9.245883233532933
1516,973.7171047075224,4.920252210810168
1517,893.3784192602819,10.549672308925455
1518,939.747306460625,5.391106675537813
1519,825.3787009609589,10.330801294936627
1520,850.3675675847475,5.989451560455248
1521,756.6372975210778,13.031106617932965
1522,827.6472678623425,5.357285429141717
1523,817.3891362135907,6.597444286684362
1524,798.8272654335228,4.50355759070095
1525,250.0,14.342066271551726
1526,403.11288741492746,7.612811144096827
1527,206.15528128088303,15.85867499321206
1528,382.4264635194589,10.337084929757344
1529,90.13878188659972,14.50487388814427
1530,302.0761493398643,9.81028773692624
1531,152.0690632574555,18.73639722346619
1532,313.2491021535417,9.445822032803823
1533,291.547594742265,10.683493304893943
1534,250.0,7.918864097363083
1535,158.11388300841898,7.75755380794702
1536,70.71067811865476,17.197527066929133
1537,145.7737973711325,10.797670717592592
1538,309.23292192132453,14.866055653710248
1539,127.47548783981962,10.967249586092716
1540,270.4163456597992,19.251268262987008
1541,152.0690632574555,11.423220973782772
1542,150.0,12.577319587628864
1543,158.11388300841898,9.228492647058822
1544,200.0,8.604317672211504
1545,35.35533905932738,6.919916605347069
1546,450.6939094329987,8.219362085507688
1547,145.7737973711325,6.717731678435157
1548,388.1043674065006,9.328115593016255
1549,160.0781059358212,6.424237914527372
1550,180.27756377319943,6.694021528868255
1551,223.60679774997897,5.71899753278795
1552,176.7766952966369,11.478638086905804
1553,251.24689052802225,16.388414345733285
1554,106.06601717798212,11.740678938311522
1555,201.55644370746373,22.1350342570815
1556,125.0,11.534754784865376
1557,111.80339887498948,13.2540520063858
1558,100.0,8.818959394781535
1559,425.0,10.7773851590106
1560,111.80339887498948,9.923534461613931
1561,357.94552658190884,9.752224627224626
1562,125.0,10.809751699264808
1563,145.7737973711325,12.018327605956472
1564,190.3943276465977,10.157806826434276
1565,328.8236609491476,10.280626213933026
1566,106.06601717798212,20.561011426735806
