,distance,PCF
1563,160.0781059358212,10.26820473323064
1564,127.47548783981962,9.493243243243244
1565,350.891721190455,10.165152015862525
1566,375.8324094593227,10.650860375579477
1567,427.9310692155922,8.961617321413927
1568,292.61749776799064,8.110845898585318
1569,180.27756377319943,9.0374531835206
1570,25.0,21.67545505964624
1571,79.05694150420949,19.49464630742808
1572,106.06601717798212,14.497790307832975
1573,213.60009363293827,14.158088235294118
1574,55.90169943749474,21.117222193864528
1575,125.0,15.091198956483929
1576,237.17082451262849,16.314685314685313
1577,158.11388300841898,15.995669604024052
1578,279.5084971874737,10.86861313868613
1579,125.0,9.10880829015544
1580,127.47548783981962,19.80717032967033
1581,55.90169943749474,17.85421273772667
1582,35.35533905932738,21.58558812111801
1583,477.62432936357,10.80622119815668
1584,452.7692569068709,10.064786683904329
1585,230.4886114323222,11.58478021978022
1586,90.13878188659972,8.64083850931677
1587,70.71067811865476,15.207404980340758
1588,378.3186487605389,6.6905730897009965
1589,279.5084971874737,11.528386060306476
1590,460.9772228646444,11.241171060698958
1591,223.60679774997897,4.638056206088993
1592,412.31056256176606,6.930605042016806
1593,125.0,31.05355119384864
1594,498.1214711292819,7.884370057986293
1595,270.4163456597992,5.32396978021978
1596,158.11388300841898,16.993356164383563
1597,285.0438562747845,5.003571428571428
1598,175.0,24.683763418662263
1599,200.0,16.05535714285714
1600,447.21359549995793,11.678447563996697
1601,225.0,14.454119123687812
1602,291.547594742265,7.755381112176415
1603,493.0770730829005,11.209485049833887
1604,302.0761493398643,11.849443413729128
1605,465.0268809434568,10.80322503583373
1606,406.9705149024927,12.407534843205571
1607,375.0,13.277493074792242
1608,316.227766016838,15.021818181818182
1609,301.0398644698074,10.828617511520736
1610,460.9772228646444,20.03098611914401
1611,325.96012026013244,11.24369349005425
1612,425.0,13.5615341856587
1613,395.2847075210474,14.098250728862974
1614,447.21359549995793,12.33173076923077
1615,400.0,13.98470939706681
1616,548.2928049865327,15.443847241867044
1617,425.73465914816,21.29360068259385
1618,493.0770730829005,8.881341789052069
1619,467.0385423067351,20.33364888123924
1620,460.9772228646444,15.239459084604713
1621,506.2114182829147,18.135606989576942
1622,498.1214711292819,20.18314825930372
1623,620.987117418711,18.50865758754864
1624,548.8624600025037,16.239448051948052
1625,502.4937810560445,12.82829107752316
1626,525.594901040716,9.307349468713104
1627,570.087712549569,9.45164553876158
1628,564.0257086339238,13.323440643863178
1629,680.0735254367721,15.634238270954135
1630,665.6763477847173,11.574292786421498
1631,651.9202405202649,8.657317784256561
1632,638.8466169590318,14.156919642857142
1633,601.0407640085654,17.742857142857144
1634,575.5432216610669,7.07688913403199
1635,715.0174823037546,12.477660349854228
1636,618.4658438426491,9.927936241610738
1637,602.0797289396148,11.936738176499269
1638,735.2720584926371,17.35089928057554
1639,694.6221994724903,11.996520440973816
1640,785.0159234053791,16.097022415523586
1641,728.8689868556626,13.38094023323615
1642,650.4805915628843,6.34921875
1643,763.2168761236874,13.983226324237558
1644,691.4658342969666,9.101741440377802
1645,679.1538853603063,6.589729064039409
1646,752.0804478245661,18.94964639321075
1647,759.1113225344488,16.73763477088949
1648,506.2114182829147,11.682445967316816
1649,482.8301978956992,13.427485714285714
1650,247.48737341529164,15.3745381773399
1651,152.0690632574555,13.532372448979592
1652,313.2491021535417,14.486763996138992
1653,467.0385423067351,7.553932584269662
1654,141.4213562373095,18.949277836134453
1655,125.0,20.41891858141858
1656,79.05694150420949,23.774217935349323
1657,176.7766952966369,16.214988897113248
1658,301.0398644698074,8.582142857142857
1659,75.0,14.351988568706837
1660,100.0,16.810378344481606
1661,350.891721190455,8.644115561857497
1662,325.96012026013244,8.039383919248174
1663,103.07764064044152,9.403668639053254
1664,55.90169943749474,8.15611562350693
1665,79.05694150420949,12.25575158786168
1666,251.24689052802225,7.009615384615383
1667,152.0690632574555,9.769803034335904
1668,333.5416016031584,9.081413007593264
1669,106.06601717798212,4.060214375788146
1670,285.0438562747845,6.188253393665159
1671,160.0781059358212,22.97353453911528
1672,371.6517186829626,5.738745387453874
1673,160.0781059358212,4.306420118343195
1674,145.7737973711325,12.047576396206534
1675,180.27756377319943,4.6038461538461535
1676,195.2562418976664,18.35465762561138
1677,215.05813167606567,11.673529411764706
1678,325.96012026013244,10.145709204090704
1679,235.8495283014151,11.693143278446794
1680,226.38462845343545,7.458105317501291
1681,375.0,7.6247227191413245
1682,250.0,10.568031968031969
1683,353.5533905932738,8.677231798302032
1684,305.16389039334257,9.699484052532831
1685,292.61749776799064,11.057457916045175
1686,276.1340254296815,12.79998251748252
1687,292.61749776799064,9.150186104218363
1688,355.31676008879737,15.426829648084713
1689,316.227766016838,9.73952044790652
1690,357.94552658190884,8.26607303202634
1691,350.0,11.162931711145998
1692,382.4264635194589,9.386094674556212
1693,395.2847075210474,9.690859900555717
1694,450.6939094329987,11.653389185072353
1695,412.31056256176606,15.81509582567603
1696,419.0763653560052,7.201779295470884
1697,425.0,15.036422613531048
1698,425.73465914816,10.882673637042569
1699,452.7692569068709,13.666242984483327
1700,450.6939094329987,13.936764705882354
1701,527.3755777432247,13.037339120023946
1702,474.3416490252569,11.654370629370629
1703,480.8846015417837,9.859713835652402
1704,509.9019513592785,7.00575333757152
1705,525.594901040716,7.815043318456286
1706,525.0,9.889152221018415
1707,592.663479556485,12.174141356798184
1708,581.4851674806504,9.682368621477533
1709,571.1829829397931,6.88945054945055
1710,561.8051263561058,11.303004807692307
1711,552.268050859363,13.392445054945057
1712,559.0169943749474,5.650994950994951
1713,626.4982043070834,9.174489795918369
1714,575.5432216610669,7.790552400619514
1715,579.8706752371601,8.523181937516409
1716,648.5560885536423,13.985611510791369
1717,617.4544517614235,9.941182290378432
1718,694.6221994724903,14.251243019275805
1719,650.0,12.092778649921506
1720,632.9494450586081,4.640625
1721,682.8250141873832,11.624935177182367
1722,650.4805915628843,6.553893833439288
1723,651.9202405202649,5.5110079575596815
1724,691.4658342969666,14.94150799695354
1725,707.1067811865476,10.989078374455731
1726,403.11288741492746,10.298013057053648
1727,381.6084380618437,11.361184615384616
1728,206.15528128088303,13.572065649867373
1729,201.55644370746373,11.182005494505493
1730,230.4886114323222,11.761629417879416
1731,357.94552658190884,7.294900605012964
1732,127.47548783981962,15.713221153846153
1733,134.6291201783626,16.36557288864981
1734,141.4213562373095,19.173259404828748
1735,70.71067811865476,13.75288959744918
1736,182.00274723201292,8.423076923076922
1737,25.0,15.539128752187374
1738,425.73465914816,8.462755560628326
1739,400.7804885470349,9.415939369317623
1740,176.7766952966369,12.500119075970469
1741,35.35533905932738,8.520864180912639
1742,25.0,12.094668673843268
1743,325.96012026013244,7.890632874937
1744,226.38462845343545,10.261775954235272
1745,406.9705149024927,8.71789420534421
1746,167.70509831248424,4.727706440643557
1747,357.94552658190884,6.974467310143871
1748,111.80339887498948,20.536471991510187
1749,443.0011286667337,6.615436463962163
1750,215.05813167606567,5.593224577280305
1751,125.0,11.354909029220916
1752,230.4886114323222,4.8390092879256965
1753,158.11388300841898,16.575001342185793
1754,182.00274723201292,11.22336550719359
1755,391.3118960624632,10.24984341165733
1756,206.15528128088303,10.616633201119695
1757,246.22144504490265,7.841315685581898
1758,437.3213921133975,8.433004535963713
1759,261.00766272276377,10.53902135016686
1760,410.03048667141815,8.544767387680295
1761,353.5533905932738,10.942309144453674
1762,325.96012026013244,12.13718343438848
1763,279.5084971874737,12.078187447227696
1764,276.1340254296815,8.309517627084789
1765,406.9705149024927,14.355034406688311
1766,301.0398644698074,8.394580083865657
1767,380.7886552931954,10.27783064895014
1768,357.94552658190884,11.419172932330827
1769,403.8873605350878,11.127292212431533
1770,378.3186487605389,11.802587434813828
1771,496.2358310319802,12.811819881678568
1772,400.7804885470349,16.55621889495874
1773,447.21359549995793,9.34777639535893
1774,431.5669125408017,13.68077884292588
1775,427.9310692155922,10.564158826535213
1776,467.0385423067351,12.49564836099337
1777,460.9772228646444,12.890626219528055
1778,570.087712549569,11.920058787389625
1779,503.1152949374527,12.576695750070362
1780,475.0,10.283445514005852
1781,500.62460986251966,9.170867128930738
1782,534.4389581607987,8.599065924196156
1783,530.3300858899106,10.527209697815374
1784,630.9714732061981,11.35700821404499
1785,617.4544517614235,9.161940961898049
1786,604.6693311223912,6.863018891767234
1787,592.663479556485,11.566950464396283
1788,564.0257086339238,12.359575409111017
1789,550.567888638631,6.259667451617916
1790,665.6763477847173,8.38813420104884
1791,583.6308764964376,7.268238203087665
1792,575.0,9.333414342924163
1793,686.476510887299,12.621689645187876
1794,648.5560885536423,8.89481648133953
1795,735.2720584926371,11.348257335721174
1796,682.367203197809,9.80065710494724
1797,625.4998001598402,4.751644736842105
1798,716.3274390947201,10.473336348140675
1799,657.6473218982952,7.271409564260675
1800,650.4805915628843,5.6398206469520655
1801,711.5124735378854,13.328265334273366
1802,721.5434844830907,11.398387756294175
1803,469.7073557013984,10.107765071458765
1804,447.21359549995793,12.648037151702788
1805,235.8495283014151,12.07606490872211
1806,176.7766952966369,10.777012383900928
1807,285.0438562747845,11.533909296293196
1808,427.2001872658765,7.464048422444081
1809,134.6291201783626,15.400473502094336
1810,127.47548783981962,16.41166728008833
1811,103.07764064044152,17.53129872771237
1812,134.6291201783626,12.71151285711994
1813,254.95097567963924,9.18266253869969
1814,450.6939094329987,8.985912141855339
1815,425.73465914816,8.596190733818611
1816,201.55644370746373,10.541513377926425
1817,55.90169943749474,7.768059681339455
1818,35.35533905932738,12.871310331072996
1819,350.891721190455,6.3921100859454
1820,251.24689052802225,10.371003836317136
1821,431.5669125408017,9.3664279716365
1822,190.3943276465977,3.940306486101212
1823,382.4264635194589,6.461873401534527
1824,103.07764064044152,24.881012132035966
1825,467.0385423067351,6.866416653296969
1826,235.8495283014151,4.761966973244147
1827,127.47548783981962,13.085311197141158
1828,250.0,4.532608695652174
1829,152.0690632574555,19.86321940185977
1830,176.7766952966369,13.046835038363172
1831,413.8236339311712,10.069018597637598
1832,201.55644370746373,12.048314001944714
1833,257.390753524675,7.529490078786111
1834,458.9389937671455,9.6284757330637
1835,269.2582403567252,10.782467532467532
1836,430.11626335213134,9.15843572778828
1837,371.6517186829626,10.49274257688229
1838,340.03676271838606,11.673687221486208
1839,285.0438562747845,13.056447628458498
1840,275.0,8.548027699859746
1841,425.73465914816,16.123184738602358
1842,300.0,9.142172881122727
1843,391.3118960624632,9.907460666553884
1844,364.0054944640259,11.639931787932566
1845,413.8236339311712,10.64423076923077
1846,375.8324094593227,11.112559927260705
1847,512.9571132170797,13.68596642272923
1848,400.0,17.567378320225554
1849,458.9389937671455,7.590664364079642
1850,436.6062299143245,16.046719486642218
1851,431.5669125408017,11.956389826931192
1852,474.3416490252569,14.357132860608324
1853,467.0385423067351,15.384488034344171
1854,585.768725692999,14.593977330400946
1855,514.78150704935,13.276556324110672
1856,475.6574397610112,10.752272221397831
1857,500.0,8.131288178224938
1858,539.6758286230726,8.87721657515952
1859,534.4389581607987,10.634970146968769
1860,645.174395028197,12.826407829295684
1861,630.9714732061981,10.063979767541973
1862,617.4544517614235,7.568145519077196
1863,604.6693311223912,12.363426824534162
1864,570.087712549569,14.862577639751551
1865,550.0,6.822519724693638
1866,680.0735254367721,9.48039596273292
1867,588.430114796991,7.779882185585061
1868,575.5432216610669,9.875593559875352
1869,700.446286306095,14.726696903346888
1870,660.4922406811453,9.605515168460784
1871,750.0,13.138478769982688
1872,694.6221994724903,10.843722271517304
1873,625.0,5.243631114130435
1874,728.8689868556626,11.571781875915976
1875,661.9101147436863,7.746552730865972
1876,651.9202405202649,5.706128185907047
1877,719.8090024443984,15.091611063280242
1878,728.0109889280518,12.425758818703857
1879,492.4428900898053,10.784513877747472
1880,469.7073557013984,11.983597826086957
1881,250.0,13.38583442653673
1882,175.0,12.175941381987576
1883,305.16389039334257,13.333679127497062
1884,450.6939094329987,7.231436248168051
1885,145.7737973711325,16.525145859974426
1886,134.6291201783626,17.540200288841593
1887,100.0,20.062827277054904
1888,158.11388300841898,13.558923744086506
1889,279.5084971874737,8.160326086956522
1890,25.0,7.92991638342682
1891,250.0,8.074158099964551
1892,400.0,5.289564072473309
1893,425.0,7.020251130934765
1894,100.0,6.139454506483764
1895,200.0,6.308165771052254
1896,55.90169943749474,7.848321829077747
1897,279.5084971874737,3.3594470046082945
1898,90.13878188659972,5.612252642992681
1899,480.8846015417837,12.191081056383076
1900,100.0,8.908939411974764
1901,269.2582403567252,4.311290322580645
1902,436.6062299143245,6.961265071649516
1903,279.5084971874737,4.714285714285714
1904,491.1720676097125,9.858261633946883
1905,498.1214711292819,7.1909731634589305
1906,167.70509831248424,8.026424442609413
1907,506.2114182829147,7.180415482693129
1908,381.6084380618437,5.478829678656481
1909,206.15528128088303,8.536641303182938
1910,416.08292442733097,6.510443473577114
1911,246.22144504490265,7.040981458933773
1912,285.0438562747845,8.084522872878496
1913,353.5533905932738,8.589389432835059
1914,450.6939094329987,7.853979891076665
1915,514.78150704935,5.649650661513304
1916,279.5084971874737,9.216944345976604
1917,527.3755777432247,5.173831884734294
1918,425.73465914816,7.516272481127509
1919,477.62432936357,7.4901956174174735
1920,445.1123453691214,7.254874158099964
1921,590.0211860602973,7.621559110581556
1922,364.0054944640259,8.09741296710316
1923,585.768725692999,10.42231169689058
1924,437.3213921133975,6.52528101985443
1925,531.5072906367325,9.255343956471044
1926,548.2928049865327,7.182765871773074
1927,520.2163011671203,8.867209904867389
1928,535.0233639758175,9.814854974247764
1929,431.5669125408017,8.788592228657498
1930,469.7073557013984,7.804775869291999
1931,618.9709201569974,6.906166936663468
1932,654.31261641512,6.2345660204897735
1933,596.3430220938282,5.851323508595335
1934,610.3277807866851,7.290630882066592
1935,505.5937104039171,7.727141326712807
1936,509.9019513592785,6.238445042660948
1937,515.3882032022076,5.297413712028591
1938,522.0153254455275,7.76372202106649
1939,604.6693311223912,8.314186965108625
1940,691.4658342969666,4.055548636193797
1941,527.3755777432247,6.574155929652966
1942,638.8466169590318,5.208270188352457
1943,695.0719387228922,5.958336609993551
1944,552.268050859363,9.93735702682094
1945,564.0257086339238,6.621675285610561
1946,575.0,7.967213114754097
1947,583.6308764964376,8.06343459042603
1948,750.0,4.109879032258065
1949,604.6693311223912,7.649976699632371
1950,704.4501401802686,5.358456792474387
1951,742.0411039827915,4.707087239790244
1952,680.0735254367721,8.75895423643747
1953,719.8090024443984,8.099295713416224
1954,225.0,7.462683013926914
1955,226.38462845343545,8.237364055299539
1956,375.0,7.056769426346735
1957,492.4428900898053,6.91086240947992
1958,282.842712474619,7.577671565574792
1959,176.7766952966369,5.863304509915601
1960,403.8873605350878,9.658410138248849
1961,427.2001872658765,10.25062034739454
1962,467.0385423067351,10.364425308621213
1963,309.23292192132453,8.163630285809793
1964,190.3943276465977,6.829493087557604
1965,225.0,14.457640097459102
1966,375.0,6.914856243500746
1967,400.0,7.602681721947778
1968,75.0,8.687703882984321
1969,175.0,9.504047346913213
1970,50.0,7.550540850212651
1971,254.95097567963924,6.765521845560418
1972,70.71067811865476,6.731817939845622
1973,456.20718977236646,10.372502018894288
1974,103.07764064044152,7.956504316174384
1975,246.22144504490265,7.104768534632788
1976,412.31056256176606,8.465009607636523
1977,257.390753524675,6.447963800904978
1978,467.0385423067351,8.434101430701228
1979,474.3416490252569,7.484828320468459
1980,158.11388300841898,9.203149112023643
1981,482.8301978956992,7.963815361484973
1982,360.5551275463989,8.043669713626288
1983,201.55644370746373,8.274734294433337
1984,395.2847075210474,9.69600987248046
1985,237.17082451262849,7.29231677234825
1986,270.4163456597992,11.505021520803444
1987,336.3406011768428,11.543725949787545
1988,430.11626335213134,9.411127108185932
1989,493.0770730829005,7.984133703109037
1990,269.2582403567252,9.504185978346491
1991,506.2114182829147,6.541611776161292
1992,410.03048667141815,13.421325069986093
1993,459.6194077712559,9.727629513343798
1994,430.11626335213134,9.980508179603202
1995,570.087712549569,12.901914904598868
1996,357.94552658190884,9.721741857443664
1997,566.7892024377317,13.213333745154666
1998,425.0,12.023089609675646
1999,515.3882032022076,9.436678842065094
2000,531.5072906367325,9.024118086368228
2001,506.2114182829147,9.69300681646049
2002,520.2163011671203,10.5796798357352
2003,427.9310692155922,8.753596140641232
2004,459.6194077712559,10.817770464829287
2005,602.0797289396148,9.640742513860362
2006,637.3774391990981,11.001533226132157
2007,583.09518948453,8.237224530137603
2008,596.3430220938282,9.783649862978775
2009,502.4937810560445,8.333839808986326
2010,505.5937104039171,6.680749070382152
2011,509.9019513592785,5.587496537076369
2012,515.3882032022076,9.19398432449903
2013,592.663479556485,7.4612152553329025
2014,675.4628043053148,4.635930047694754
2015,525.594901040716,7.95114969064549
2016,626.4982043070834,6.623113365118893
2017,680.0735254367721,8.413602458573347
2018,550.567888638631,8.903170676128783
2019,559.0169943749474,7.311460621844582
2020,575.5432216610669,7.253923511396993
2021,579.8706752371601,7.12087912087912
2022,735.2720584926371,4.760888009049775
2023,602.0797289396148,7.6680054908739645
2024,693.2712311931024,6.315582812909016
2025,728.8689868556626,6.1347168044936815
2026,673.145600891813,9.347968280990994
2027,711.5124735378854,11.389652522837872
2028,226.38462845343545,9.023592860362994
2029,225.0,11.989466063348416
2030,355.31676008879737,7.971719457013576
2031,469.7073557013984,8.57254363283775
2032,265.75364531836624,8.655221964045495
2033,175.0,7.173826834104428
2034,380.7886552931954,12.014173542720256
2035,403.8873605350878,13.32144100243648
2036,443.0011286667337,10.237028107144038
2037,285.0438562747845,8.391883337631585
2038,167.70509831248424,10.434389140271492
2039,150.0,8.684376493072145
2040,175.0,9.706280875088217
2041,150.0,12.838282647584974
2042,50.0,16.980463135480438
2043,230.4886114323222,8.760515021459229
2044,55.90169943749474,10.323329129886506
2045,182.00274723201292,7.421212669683258
2046,237.17082451262849,12.04144693833079
2047,269.2582403567252,8.001135395969346
2048,100.0,11.795325443786984
2049,201.55644370746373,9.750727081138042
2050,125.0,8.907692307692308
2051,257.390753524675,9.331747443308137
2052,270.4163456597992,8.94705882352941
2053,230.4886114323222,14.57207647843486
2054,285.0438562747845,9.817940525927748
2055,213.60009363293827,12.85880227155395
2056,282.842712474619,8.357924865831844
2057,246.22144504490265,17.25194805194805
2058,270.4163456597992,8.160432209930539
2059,237.17082451262849,19.4015009380863
2060,250.0,19.876326443639464
2061,279.5084971874737,15.004825174825177
2062,320.1562118716424,11.721885856079403
2063,279.5084971874737,12.093241980691374
2064,340.03676271838606,9.00701071080818
2065,325.96012026013244,21.116731517509727
2066,340.03676271838606,14.680455259026688
2067,350.891721190455,16.00828402366864
2068,416.08292442733097,22.17964317051769
2069,380.7886552931954,12.905712109672503
2070,425.0,23.95762667366763
2071,375.8324094593227,22.69281092739037
2072,412.31056256176606,11.305468025949953
2073,419.0763653560052,13.001941747572811
2074,427.9310692155922,11.26886761307362
2075,431.5669125408017,11.786102133160956
2076,459.6194077712559,8.55336725531278
2077,427.9310692155922,16.036363636363635
2078,482.8301978956992,15.13247571541087
2079,515.3882032022076,20.49116338207247
2080,505.5937104039171,13.184562877395642
2081,509.9019513592785,14.59842903575298
2082,529.7405025104273,11.114220834516036
2083,522.0153254455275,7.991012947448591
2084,515.3882032022076,6.200251177394035
2085,509.9019513592785,12.211195054945057
2086,527.3755777432247,7.106043956043956
2087,561.8051263561058,4.907632907632908
2088,561.8051263561058,8.328885400313972
2089,555.0900827793629,8.764894166236447
2090,577.1698190307598,10.790076135468627
2091,585.2349955359813,9.727172108467071
2092,564.0257086339238,8.017858026218155
2093,626.9968101992226,8.022662583318322
2094,594.2432162002357,6.942857142857143
2095,632.4555320336759,4.474038461538462
2096,625.0,8.615730337078652
2097,629.4839156007085,7.677749523204068
2098,642.7480066091221,4.060742705570292
2099,651.9202405202649,12.264127951256665
2100,675.0,15.463280116110305
2101,336.3406011768428,14.02957706500142
2102,318.1980515339464,20.033169230769232
2103,230.4886114323222,11.188527851458886
2104,282.842712474619,12.354725274725274
2105,206.15528128088303,11.358523908523908
2106,285.0438562747845,10.608643042350907
2107,195.2562418976664,18.554864253393667
2108,212.1320343559643,23.127918235610544
2109,235.8495283014151,14.303481190342504
2110,90.13878188659972,11.338062973296132
2111,106.06601717798212,19.07692307692308
2112,25.0,7.244258932132886
2113,300.0,6.370720785786508
2114,200.0,6.635248984504288
2115,378.3186487605389,5.502852344520567
2116,134.6291201783626,4.474340698503208
2117,328.8236609491476,5.039342345633907
2118,106.06601717798212,8.983213977794591
2119,412.31056256176606,4.63376956750934
2120,180.27756377319943,4.87044911610129
2121,103.07764064044152,6.643061346039309
2122,195.2562418976664,4.625776397515529
2123,145.7737973711325,7.727614619610096
2124,167.70509831248424,6.074260138838144
2125,357.94552658190884,6.687232973108821
2126,190.3943276465977,6.695483499692418
2127,213.60009363293827,5.971424402851307
2128,403.11288741492746,5.240488227646974
2129,230.4886114323222,6.801726224086473
2130,375.0,5.464332453935478
2131,318.1980515339464,7.387062566277836
2132,291.547594742265,8.039933930937183
2133,251.24689052802225,7.234429700734049
2134,254.95097567963924,6.249058304948909
2135,371.6517186829626,7.839892373073152
2136,279.5084971874737,5.655161569305763
2137,348.209706929603,7.402699567392513
2138,328.8236609491476,7.511931169983522
2139,371.6517186829626,7.22730530339226
2140,357.94552658190884,8.022908154830786
2141,460.9772228646444,7.877836541418117
2142,378.3186487605389,8.849850550102813
2143,413.8236339311712,7.504266558309629
2144,403.11288741492746,7.122277931602184
2145,400.7804885470349,6.039709340891274
2146,436.6062299143245,7.449417535254446
2147,431.5669125408017,7.029737982149382
2148,535.0233639758175,6.27511661067743
2149,469.7073557013984,7.69522868435912
2150,450.6939094329987,6.714656689207811
2151,477.62432936357,6.584030593912017
2152,505.5937104039171,5.759099484874823
2153,502.4937810560445,6.861013909544222
2154,596.3430220938282,6.4076344800715095
2155,583.09518948453,5.591445790541788
2156,570.6356105256664,4.324654582329827
2157,559.0169943749474,7.152409605146405
2158,534.4389581607987,6.402617568766638
2159,527.3755777432247,3.9073239166406872
2160,630.9714732061981,5.765179363670934
2161,555.0900827793629,5.110404768852391
2162,550.567888638631,5.9393932970131225
2163,651.9202405202649,6.946657580767685
2164,614.9186938124421,6.068812286553094
2165,700.446286306095,6.88206030808617
2166,648.5560885536423,6.663582203067563
2167,602.0797289396148,3.508637422360249
2168,682.367203197809,6.3764393886523845
2169,629.4839156007085,4.556016118269083
2170,625.0,4.663268365817093
2171,680.0735254367721,7.464393333743313
2172,691.4658342969666,7.131284425172858
2173,458.9389937671455,6.42434278380051
2174,437.3213921133975,8.289167701863354
2175,246.22144504490265,7.627904797601199
2176,206.15528128088303,6.705678793256433
2177,282.842712474619,6.79192546583851
2178,413.8236339311712,4.957568567241259
2179,152.0690632574555,9.005959992692729
2180,150.0,9.393649828432435
2181,134.6291201783626,8.940223058439498
2182,125.0,7.245502526309014
2183,237.17082451262849,7.0
2184,325.0,6.480691273735865
2185,225.0,8.130599028602266
2186,403.11288741492746,7.309997243768949
2187,158.11388300841898,3.938938186193412
2188,353.5533905932738,5.565526173772262
2189,90.13878188659972,17.04332458351743
2190,436.6062299143245,5.0784386742950005
2191,201.55644370746373,4.773112208892026
2192,100.0,10.004624858615056
2193,215.05813167606567,4.339449541284404
2194,134.6291201783626,13.85079811210691
2195,158.11388300841898,9.495412844036696
2196,380.7886552931954,9.063477753619347
2197,182.00274723201292,9.233197526159978
2198,223.60679774997897,6.396311803460378
2199,425.0,6.881630040537659
2200,237.17082451262849,8.232217323960443
2201,395.2847075210474,6.944064312233439
2202,336.3406011768428,9.065450883866635
2203,305.16389039334257,9.950799257922691
2204,254.95097567963924,9.86997497914929
2205,251.24689052802225,7.726043208049719
2206,390.5124837953328,12.470564201612008
2207,276.1340254296815,7.878004877482289
2208,357.94552658190884,8.87405847285189
2209,333.5416016031584,9.918367346938776
2210,380.7886552931954,9.095271700776289
2211,353.5533905932738,9.948756409809189
2212,477.62432936357,10.460078117903532
2213,375.8324094593227,13.546075085324231
2214,425.0,8.139586727257138
2215,406.9705149024927,11.62727976124682
2216,403.11288741492746,9.25652444998664
2217,443.0011286667337,10.95861715950703
2218,436.6062299143245,11.07497494410608
2219,550.567888638631,10.256202477421198
2220,480.8846015417837,10.396163469557964
2221,450.0,8.826126436421706
2222,475.6574397610112,7.34316475851088
2223,509.9019513592785,7.14459717568964
2224,505.5937104039171,9.147693500452256
2225,610.3277807866851,9.583770608348289
2226,596.3430220938282,7.678899082568808
2227,583.09518948453,5.805429694813705
2228,570.6356105256664,9.398468217562256
2229,539.6758286230726,10.503931847968548
2230,525.594901040716,5.0755906627466265
2231,645.174395028197,7.676371466017599
2232,559.0169943749474,7.002278184840836
2233,550.0,7.593512227197295
2234,665.6763477847173,10.243284271665235
2235,626.4982043070834,7.897135608720021
2236,715.0174823037546,10.059085147068304
2237,660.4922406811453,9.091836734693878
2238,600.5206074732157,4.100057339449542
2239,694.6221994724903,9.028759921657562
2240,632.9494450586081,6.19368413071499
2241,625.4998001598402,4.515090161341348
2242,687.8408246098802,11.858025252066492
2243,697.3162840490677,10.0531417690843
2244,480.8846015417837,8.050915738515183
2245,458.9389937671455,9.761614678899084
2246,257.390753524675,10.602261942423285
2247,201.55644370746373,8.978473132372214
2248,301.0398644698074,9.15844284651624
2249,436.6062299143245,5.638800123698587
2250,158.11388300841898,12.070223961144093
2251,152.0690632574555,13.269615705395523
2252,127.47548783981962,14.28199290162727
2253,145.7737973711325,10.60388838712744
2254,261.00766272276377,7.149847094801223
2255,100.0,8.25187092620906
2256,90.13878188659972,5.930082842599062
2257,182.00274723201292,6.484940907357987
2258,55.90169943749474,5.737592339261286
2259,382.4264635194589,6.9999176493840185
2260,141.4213562373095,4.754483823908006
2261,180.27756377319943,6.493403398926655
2262,340.03676271838606,5.960815546352341
2263,195.2562418976664,6.837209302325582
2264,395.2847075210474,5.806324774835328
2265,403.8873605350878,5.304890560875513
2266,152.0690632574555,8.484910606264283
2267,413.8236339311712,6.626123783342001
2268,301.0398644698074,7.49537615108475
2269,206.15528128088303,5.63802055164954
2270,336.3406011768428,8.721383267894895
2271,225.0,5.972466360737342
2272,237.17082451262849,9.688528077141235
2273,291.547594742265,10.63310893512852
2274,371.6517186829626,8.406104651162792
2275,430.11626335213134,7.08218304576144
2276,251.24689052802225,7.635933527916394
2277,445.1123453691214,5.883647335884604
2278,369.120576505835,10.439258890598136
2279,410.03048667141815,8.512784765068819
2280,391.3118960624632,8.519007155635062
2281,512.9571132170797,10.163498098859314
2282,350.0,8.061766060326963
2283,512.9571132170797,10.125803635209143
2284,395.2847075210474,11.1504835905238
2285,471.6990566028302,7.296581675539365
2286,485.41219597369,6.826202303002934
2287,469.7073557013984,7.5490318395049405
2288,480.8846015417837,7.30139730310729
2289,425.73465914816,5.431273187946792
2290,436.6062299143245,8.719344608879494
2291,555.0900827793629,8.124751964441623
2292,590.0211860602973,9.247357293868925
2293,548.2928049865327,7.550956425113106
2294,559.0169943749474,8.20314035375041
2295,500.62460986251966,6.219407019651593
2296,500.0,5.6371747639880265
2297,500.62460986251966,4.474798291409587
2298,502.4937810560445,7.530678986710964
2299,561.8051263561058,5.146594684385383
2300,630.9714732061981,3.4419727036006105
2301,527.3755777432247,5.75688182249644
2302,594.2432162002357,5.418858280006243
2303,638.8466169590318,6.171918406222717
2304,552.268050859363,6.393132006023089
2305,550.567888638631,6.150863680550363
2306,583.6308764964376,6.620595283481292
2307,575.0,7.265780730897009
2308,694.6221994724903,2.8599200581395348
2309,600.5206074732157,6.730598379932061
2310,664.2665127793211,4.6061647126657705
2311,693.2712311931024,4.067862870890137
2312,657.6473218982952,7.782005526134009
2313,691.4658342969666,8.085783238262396
2314,246.22144504490265,8.064897451300096
2315,237.17082451262849,10.810674418604652
2316,301.0398644698074,7.666825380914194
2317,403.11288741492746,7.265780730897008
2318,223.60679774997897,6.63438874921433
