,distance,PCF
1562,111.80339887498948,15.4706747776639
1563,79.05694150420949,13.424940014605138
1564,145.7737973711325,17.28286616660087
1565,275.0,7.672322470598798
1566,375.0,7.523943971264098
1567,175.0,8.86121676955374
1568,301.0398644698074,5.939966332174635
1569,400.7804885470349,6.569372052618516
1570,100.0,25.713944475203675
1571,100.0,13.870935960591131
1572,35.35533905932738,15.036203285194574
1573,127.47548783981962,19.30638297872341
1574,200.0,12.542915743402862
1575,79.05694150420949,19.41574050888919
1576,35.35533905932738,28.59829433632189
1577,127.47548783981962,10.799433369917558
1578,226.38462845343545,10.898000579542162
1579,100.0,14.96921670222493
1580,175.0,4.579018737672584
1581,50.0,9.922327672327672
1582,254.95097567963924,12.39889705882353
1583,313.2491021535417,11.196282767511818
1584,340.03676271838606,9.502667040988207
1585,347.3110997362451,11.783933192190071
1586,325.0,8.577902097902099
1587,309.23292192132453,8.434376943810905
1588,410.03048667141815,9.943388072601556
1589,395.2847075210474,17.333292890075224
1590,333.5416016031584,9.712534477474716
1591,416.08292442733097,9.597226807527235
1592,357.94552658190884,8.78146121660766
1593,350.891721190455,7.438004303388918
1594,382.4264635194589,11.022861753630982
1595,375.8324094593227,4.547705513370749
1596,471.6990566028302,7.633976724382628
1597,447.21359549995793,11.632788026453184
1598,406.9705149024927,12.97037643207856
1599,427.9310692155922,14.540500135906496
1600,459.6194077712559,8.836295034079843
1601,427.9310692155922,6.404195804195804
1602,456.20718977236646,10.017326732673268
1603,475.0,15.019096288327056
1604,491.1720676097125,10.37885462555066
1605,506.2114182829147,8.34212577962578
1606,491.1720676097125,9.697338526452452
1607,548.2928049865327,11.01048951048951
1608,515.3882032022076,12.130177514792898
1609,525.0,10.589127218934912
1610,553.3985905294663,11.571058985857192
1611,571.1829829397931,7.538461538461538
1612,527.3755777432247,14.317561683599418
1613,617.4544517614235,16.987339743589743
1614,632.4555320336759,14.18931774938842
1615,600.5206074732157,17.195340501792117
1616,664.2665127793211,10.970110534626665
1617,656.2202374203343,15.5031339031339
1618,642.7480066091221,18.48070739549839
1619,650.0,9.737989979369289
1620,657.6473218982952,8.72794437201217
1621,661.9101147436863,13.055416012558869
1622,667.0832032063167,12.24942878903275
1623,719.8090024443984,11.95756912127019
1624,711.5124735378854,18.655976331360947
1625,707.1067811865476,15.126042632066728
1626,728.0109889280518,11.297227507474858
1627,721.5434844830907,12.603513770180436
1628,701.78344238091,11.941497200117889
1629,230.4886114323222,8.077035867358447
1630,134.6291201783626,14.440241576605212
1631,814.3248737451165,12.046703296703296
1632,807.0006195784487,12.456804733727813
1633,775.4031209635411,8.075000000000001
1634,781.4249804043892,14.359140859140856
1635,778.6205751198719,11.604906721185792
1636,838.1527307120105,10.030872714729217
1637,809.7067370350824,7.39120879120879
1638,828.4020762890445,9.784907497565724
1639,831.0385069297331,15.61868494541762
1640,838.5254915624212,10.621844951923077
1641,855.8621384311845,11.814102564102564
1642,850.3675675847475,12.439903846153843
1643,910.0137361600648,13.990722392361738
1644,933.4077351297236,10.827770534550194
1645,970.82439194738,3.427450980392156
1646,951.3148795220224,15.15803503427266
1647,995.3014618697192,4.881778058007566
1648,75.0,16.798139768728003
1649,167.70509831248424,13.468832891246684
1650,201.55644370746373,7.704459650778669
1651,291.547594742265,7.598977945131791
1652,152.0690632574555,14.887583892617448
1653,320.1562118716424,6.681759169100943
1654,201.55644370746373,16.148445171849424
1655,235.8495283014151,22.16213897626537
1656,213.60009363293827,10.64115195149678
1657,230.4886114323222,13.119768832204064
1658,270.4163456597992,17.131221719457013
1659,225.0,3.200081168831169
1660,336.3406011768428,6.959099264705883
1661,276.1340254296815,3.7792132216014895
1662,465.0268809434568,4.374391727493918
1663,300.0,3.27803261977574
1664,424.2640687119285,4.439090909090909
1665,390.5124837953328,4.726527403414196
1666,535.0233639758175,4.311173533083645
1667,328.8236609491476,5.017218717139853
1668,410.03048667141815,4.671148738379815
1669,531.5072906367325,3.815629470672389
1670,430.11626335213134,3.7065899581589954
1671,403.11288741492746,3.282925407925408
1672,388.1043674065006,4.506410256410256
1673,425.0,2.276466380543634
1674,583.6308764964376,3.695418204182042
1675,548.2928049865327,4.44551282051282
1676,471.6990566028302,5.174468085106383
1677,443.0011286667337,5.899734982332156
1678,425.0,3.6176160337552736
1679,480.8846015417837,2.544128787878788
1680,514.78150704935,4.883250825082509
1681,506.2114182829147,5.754807692307692
1682,477.62432936357,5.287077826725405
1683,475.0,3.225506756756757
1684,561.8051263561058,4.806786216596343
1685,640.3124237432849,3.553030303030304
1686,502.4937810560445,5.419871794871795
1687,553.3985905294663,5.650774572649573
1688,525.0,3.9902840059790736
1689,527.3755777432247,2.8708333333333336
1690,571.1829829397931,4.791823899371069
1691,700.446286306095,4.654340277777778
1692,600.5206074732157,3.821260306242638
1693,632.4555320336759,5.096176821983274
1694,742.0411039827915,3.338465298142717
1695,625.4998001598402,3.802932098765433
1696,704.4501401802686,4.615085744908896
1697,673.145600891813,3.894636015325671
1698,654.31261641512,3.578154425612053
1699,651.9202405202649,4.016496598639456
1700,726.7220926874317,4.062843784378439
1701,797.6528066771908,3.930160142348755
1702,784.6177413237608,4.842564102564102
1703,704.0063920164362,5.824631860776439
1704,794.1190087134296,3.614252061248528
1705,782.6237921249264,3.551097393689987
1706,735.2720584926371,4.395114942528736
1707,403.11288741492746,3.473118279569893
1708,304.138126514911,4.416322314049586
1709,883.8834764831844,4.43452380952381
1710,872.1381771256204,3.818269230769231
1711,789.3826701923472,4.267803030303031
1712,822.3442101699263,4.8562409812409815
1713,814.3248737451165,3.8978405315614615
1714,905.883546599672,3.230568011958147
1715,854.4003745317531,3.3928571428571432
1716,831.0385069297331,3.3831223628691984
1717,828.4020762890445,4.679455445544555
1718,886.70739254841,3.457356770833333
1719,853.3024082938006,4.443152454780361
1720,873.212459828649,4.489583333333333
1721,972.753822917186,4.358801717408275
1722,972.4325169388362,4.492372881355933
1723,950.3288904374108,2.104901960784314
1724,976.2812094883318,4.292766776677668
1725,975.320460156558,2.047301912568306
1726,190.3943276465977,5.055283224400872
1727,79.05694150420949,5.992097701149426
1728,364.0054944640259,3.3730828220858893
1729,450.6939094329987,3.3631993006993004
1730,212.1320343559643,5.090044742729306
1731,469.7073557013984,3.1199015471167373
1732,250.0,4.999290780141845
1733,206.15528128088303,5.3680297397769525
1734,320.1562118716424,5.518267651888342
1735,257.390753524675,4.028065630397236
1736,226.38462845343545,4.595588235294118
1737,250.0,7.792458460656991
1738,340.03676271838606,7.454980773416528
1739,313.2491021535417,5.929732676083041
1740,375.0,7.774236466897017
1741,309.23292192132453,5.881924439197166
1742,301.0398644698074,6.179971645605069
1743,381.6084380618437,6.58678680869692
1744,425.73465914816,11.08054406161662
1745,325.96012026013244,5.939527603870234
1746,391.3118960624632,6.408700741318766
1747,350.891721190455,5.75456447318372
1748,350.891721190455,5.092089728453365
1749,395.2847075210474,6.892266824085006
1750,375.8324094593227,3.211234044925032
1751,447.21359549995793,5.545574351847415
1752,427.2001872658765,7.457028265851795
1753,400.7804885470349,7.98876761536336
1754,436.6062299143245,8.78458996833555
1755,480.8846015417837,5.803972135459477
1756,425.0,2.894303423848878
1757,450.6939094329987,6.403674296001029
1758,477.62432936357,9.261658795749703
1759,506.2114182829147,6.924309171005207
1760,525.594901040716,5.188278782028783
1761,480.8846015417837,6.364828209764919
1762,529.7405025104273,7.202184179456906
1763,529.7405025104273,7.542207792207793
1764,527.3755777432247,6.590367965367967
1765,571.1829829397931,7.070089103721391
1766,592.663479556485,4.824350649350649
1767,525.0,9.051421220289145
1768,601.0407640085654,10.284983766233768
1769,650.0,8.390700289110184
1770,600.5206074732157,10.600660987757765
1771,649.0377492873585,6.942377270823019
1772,673.145600891813,9.237253487253486
1773,632.9494450586081,11.50318411492045
1774,651.9202405202649,6.394076230283125
1775,667.0832032063167,5.151496808276469
1776,673.145600891813,7.872183938510468
1777,657.6473218982952,8.37943080022288
1778,704.0063920164362,6.752345519249435
1779,697.3162840490677,10.96077922077922
1780,715.8910531638177,8.831090596150837
1781,715.8910531638177,7.316713322013675
1782,711.0731326663946,8.290096734541178
1783,700.0,7.666131760959346
1784,182.00274723201292,5.439606581102183
1785,90.13878188659972,9.19257808307395
1786,800.3905296791061,7.323051948051948
1787,794.5124291035352,7.627759740259741
1788,778.6205751198719,5.544377213695396
1789,776.6112283504533,8.751995839658177
1790,775.4031209635411,7.723745523579411
1791,824.6211251235321,6.473123289266788
1792,803.5079339994098,4.772409223429632
1793,834.4159634139318,6.048109485451257
1794,838.5254915624212,9.1496185332819
1795,831.0385069297331,6.966923701298701
1796,863.1338250816034,6.987516359609383
1797,850.3675675847475,8.135551948051948
1798,897.5661535508121,8.65803400346726
1799,928.0355596635292,6.692868148800352
1800,982.344135219425,2.6542908072319835
1801,950.0,8.834662037632334
1802,1006.5411069598698,2.6654912710240577
1803,90.13878188659972,10.682157711569475
1804,213.60009363293827,8.520698051948052
1805,160.0781059358212,5.379939845430642
1806,250.0,5.075265643447461
1807,167.70509831248424,9.806371480868124
1808,282.842712474619,4.679722176557619
1809,213.60009363293827,10.462862669245649
1810,265.75364531836624,13.916332737894075
1811,201.55644370746373,7.016057833791825
1812,246.22144504490265,8.484859699885606
1813,301.0398644698074,11.083269671504963
1814,201.55644370746373,11.12281260269471
1815,152.0690632574555,11.715663911550022
1816,230.4886114323222,9.727929933441269
1817,90.13878188659972,11.111697860962568
1818,55.90169943749474,12.676520136356428
1819,213.60009363293827,10.18283212161269
1820,285.0438562747845,16.133605492670256
1821,79.05694150420949,14.735631005390209
1822,201.55644370746373,9.186111461752084
1823,103.07764064044152,11.140228894905244
1824,103.07764064044152,8.045788770053475
1825,176.7766952966369,14.38018048128342
1826,127.47548783981962,4.552133299671801
1827,250.0,7.650056978510962
1828,212.1320343559643,12.257136678200691
1829,152.0690632574555,15.406586357947434
1830,201.55644370746373,17.869764601953857
1831,285.0438562747845,8.583732781087118
1832,175.0,6.616661096256685
1833,201.55644370746373,14.03490827023879
1834,230.4886114323222,16.27256016042781
1835,285.0438562747845,13.481309924850995
1836,318.1980515339464,7.135855524642289
1837,237.17082451262849,11.736178332092331
1838,305.16389039334257,8.424799465240643
1839,305.16389039334257,15.654411764705882
1840,279.5084971874737,18.301470588235293
1841,355.31676008879737,11.670766288578212
1842,388.9087296526012,5.209558823529412
1843,275.0,14.484864039955603
1844,369.120576505835,15.172640931372552
1845,430.11626335213134,12.036180108085636
1846,350.891721190455,15.662080961416828
1847,413.8236339311712,8.521649128859755
1848,450.6939094329987,13.15718954248366
1849,388.1043674065006,15.674011726877248
1850,403.11288741492746,12.410539215686274
1851,427.2001872658765,11.394711698238618
1852,436.6062299143245,13.63985594237695
1853,412.31056256176606,10.59436274509804
1854,469.7073557013984,12.62598126439188
1855,459.6194077712559,17.507941176470588
1856,474.3416490252569,17.012978384124736
1857,474.3416490252569,9.52690448971108
1858,467.0385423067351,10.153398087630116
1859,450.0,11.57899481631733
1860,265.75364531836624,9.110175521821631
1861,213.60009363293827,12.007778317938746
1862,561.8051263561058,12.033876050420169
1863,553.3985905294663,11.452389705882354
1864,530.3300858899106,10.938335561497327
1865,527.3755777432247,14.863556786350903
1866,525.594901040716,9.702364666796951
1867,585.2349955359813,9.097170931152732
1868,555.0900827793629,7.309183673469389
1869,588.430114796991,9.58205510052122
1870,594.2432162002357,15.575361580275676
1871,583.6308764964376,7.548483455882352
1872,618.4658438426491,12.32254616963064
1873,600.5206074732157,12.154641544117649
1874,656.2202374203343,10.71203850392616
1875,679.1538853603063,13.030296610169492
1876,743.3034373659252,3.700014417531719
1877,700.0,12.866081828771115
1878,766.8930825088984,3.516981075216972
1879,182.00274723201292,17.235870818915803
1880,265.75364531836624,13.284704614604465
1881,195.2562418976664,7.871955070371707
1882,223.60679774997897,6.921791443850268
1883,125.0,15.023070469798656
1884,206.15528128088303,6.762766815586995
1885,90.13878188659972,15.727315394242805
1886,182.00274723201292,19.37367428383993
1887,55.90169943749474,15.880360764995652
1888,103.07764064044152,11.875723864675402
1889,201.55644370746373,14.714965397923876
1890,350.0,8.97934592015659
1891,35.35533905932738,9.40391744827704
1892,276.1340254296815,8.008369730827832
1893,226.38462845343545,8.883728109141833
1894,403.11288741492746,7.400749063670411
1895,90.13878188659972,13.687882205734628
1896,230.4886114323222,10.349162011173185
1897,382.4264635194589,7.34953365142542
1898,237.17082451262849,8.088801103293518
1899,190.3943276465977,6.754697816150331
1900,125.0,11.00774504824784
1901,201.55644370746373,4.296604886469898
1902,419.0763653560052,5.583201055474242
1903,371.6517186829626,9.652974038777522
1904,257.390753524675,11.388482111018662
1905,180.27756377319943,13.245464595218824
1906,152.0690632574555,7.8164556962025316
1907,250.0,5.848844591163028
1908,285.0438562747845,10.031514464295594
1909,250.0,12.747079735906553
1910,201.55644370746373,9.434302168188418
1911,201.55644370746373,6.638381398157935
1912,340.03676271838606,8.614112627584094
1913,437.3213921133975,7.843575418994414
1914,226.38462845343545,10.175977653631286
1915,291.547594742265,12.312849162011174
1916,251.24689052802225,9.752035473607735
1917,261.00766272276377,5.766480446927375
1918,320.1562118716424,11.877453357225678
1919,480.2343178074637,12.72084497206704
1920,328.8236609491476,10.717294747024104
1921,369.120576505835,13.455147073546788
1922,512.9571132170797,8.196374449122693
1923,353.5533905932738,11.450517277053589
1924,460.9772228646444,13.665774488494494
1925,403.8873605350878,9.820469188124743
1926,378.3186487605389,8.626250670706687
1927,375.8324094593227,11.117956903431764
1928,480.2343178074637,10.116903589800325
1929,565.685424949238,10.005417602735642
1930,548.2928049865327,14.212849162011173
1931,427.9310692155922,11.454735141684056
1932,550.567888638631,8.574323390646901
1933,535.0233639758175,9.45762926178817
1934,469.7073557013984,10.5130567863182
1935,437.3213921133975,7.7006667868084335
1936,355.31676008879737,10.953575880696247
1937,640.3124237432849,9.724062250598564
1938,625.0,9.497346368715084
1939,515.3882032022076,8.749746063991875
1940,559.0169943749474,12.045648020508354
1941,548.2928049865327,9.28100929861356
1942,660.0189391222043,7.86474434451487
1943,592.663479556485,5.750473150153916
1944,555.0900827793629,8.611201470900218
1945,552.268050859363,11.849733576709628
1946,626.4982043070834,7.780737168296089
1947,577.1698190307598,8.918463903685419
1948,601.0407640085654,10.022346368715084
1949,721.1102550927978,9.483096306569152
1950,705.7797106746552,9.827611021683554
1951,676.8493185340442,3.1872713331142517
1952,704.0063920164362,10.911591717831003
1953,701.78344238091,3.9756616906310094
1954,250.0,13.51704275751269
1955,200.0,10.902306877287614
1956,369.120576505835,6.715315145491313
1957,419.0763653560052,6.609954291518537
1958,176.7766952966369,12.205991526376964
1959,406.9705149024927,6.043561275723076
1960,145.7737973711325,13.12068227742779
1961,79.05694150420949,16.179061701729978
1962,237.17082451262849,11.181853207474475
1963,111.80339887498948,10.459982053434452
1964,50.0,12.916694051922445
1965,375.8324094593227,7.512165450121653
1966,79.05694150420949,9.437465162574652
1967,127.47548783981962,11.704399236626202
1968,70.71067811865476,7.572938024549603
1969,427.9310692155922,11.451668240116051
1970,134.6291201783626,13.543446651350802
1971,79.05694150420949,7.289057360358385
1972,145.7737973711325,9.425724582353482
1973,190.3943276465977,7.92717319177173
1974,292.61749776799064,11.986894492368943
1975,201.55644370746373,6.043263055668682
1976,134.6291201783626,7.198373151614727
1977,125.0,10.197509660798628
1978,176.7766952966369,13.004037894082932
1979,291.547594742265,14.856568053442004
1980,403.8873605350878,8.349914533863068
1981,212.1320343559643,9.838205043132051
1982,215.05813167606567,12.794482185444824
1983,282.842712474619,13.342236230922362
1984,381.6084380618437,10.44025531367568
1985,425.0,7.985228841980666
1986,213.60009363293827,10.300224829837692
1987,226.38462845343545,7.841406768414068
1988,395.2847075210474,11.0
1989,320.1562118716424,16.688564476885645
1990,450.6939094329987,9.685640404569408
1991,493.0770730829005,6.2485401459854
1992,291.547594742265,11.909475278887204
1993,301.0398644698074,10.88888381995134
1994,515.3882032022076,9.517887080549894
1995,369.120576505835,12.578434450461764
1996,350.891721190455,7.618789733929833
1997,531.5072906367325,9.17485806974858
1998,353.5533905932738,10.67548759593494
1999,425.0,11.21125933383673
2000,480.2343178074637,10.623984494205946
2001,496.2358310319802,10.412781170862504
2002,378.3186487605389,9.847630748476307
2003,403.11288741492746,11.199275268202715
2004,400.7804885470349,12.728613138686129
2005,520.2163011671203,10.26360918125055
2006,425.0,8.164104614273553
2007,425.73465914816,8.135396954131746
2008,450.6939094329987,11.33905249321811
2009,226.38462845343545,8.781963739109958
2010,237.17082451262849,10.128385715147491
2011,502.4937810560445,10.380344108446296
2012,500.62460986251966,8.862043795620437
2013,548.2928049865327,10.174203715992038
2014,509.9019513592785,11.804831421619742
2015,515.3882032022076,8.610289303295584
2016,527.3755777432247,7.288484828647181
2017,530.3300858899106,5.585371666914941
2018,614.9186938124421,9.534934860944285
2019,626.4982043070834,10.097540410975403
2020,552.268050859363,7.708186017335766
2021,648.5560885536423,8.14458496010864
2022,601.0407640085654,8.90191605839416
2023,602.0797289396148,7.587463033556129
2024,654.31261641512,12.003167140913028
2025,784.6177413237608,3.8709746672391594
2026,691.4658342969666,9.612596661125966
2027,806.2257748298549,5.057780902237645
2028,282.842712474619,12.452518963789895
2029,403.11288741492746,10.020969670274352
2030,176.7766952966369,7.640287044915141
2031,134.6291201783626,7.183311214333111
2032,257.390753524675,11.939805516092685
2033,90.13878188659972,8.59619945178478
2034,237.17082451262849,12.117922037583476
2035,333.5416016031584,12.218299731365152
2036,145.7737973711325,14.902952069325089
2037,254.95097567963924,9.168734162853143
2038,353.5533905932738,9.876985830828682
2039,300.0,7.215668612732834
2040,250.0,6.897928567307137
2041,425.73465914816,8.136297518010743
2042,55.90169943749474,14.172970991423805
2043,251.24689052802225,8.435262010063722
2044,403.11288741492746,7.430326416505886
2045,254.95097567963924,7.104730464601487
2046,206.15528128088303,6.243536280233528
2047,125.0,9.827495134834583
2048,213.60009363293827,4.357050045280939
2049,436.6062299143245,5.162034372637304
2050,388.1043674065006,9.935779816513763
2051,269.2582403567252,10.539566660160062
2052,176.7766952966369,11.583838514820458
2053,125.0,7.608494948321913
2054,257.390753524675,5.311495690853489
2055,291.547594742265,8.320086595815544
2056,247.48737341529164,12.331248262440925
2057,182.00274723201292,8.422004876800171
2058,175.0,6.384763203570543
2059,347.3110997362451,8.03477464225345
2060,447.21359549995793,8.395607450653323
2061,206.15528128088303,9.565749235474009
2062,285.0438562747845,9.478211009174313
2063,225.0,9.816184638170077
2064,230.4886114323222,6.3051987767584095
2065,318.1980515339464,12.630050199065256
2066,485.41219597369,12.888188073394495
2067,301.0398644698074,11.461060502912222
2068,360.5551275463989,14.113434831694674
2069,515.3882032022076,8.521518828414361
2070,325.96012026013244,12.530445124023103
2071,459.6194077712559,15.187183496071665
2072,391.3118960624632,9.194453232099546
2073,357.94552658190884,8.278995836140915
2074,353.5533905932738,11.206952505772952
2075,477.62432936357,10.632260473753798
2076,566.7892024377317,9.209376734467336
2077,548.2928049865327,14.707278287461774
2078,406.9705149024927,11.818675312872283
2079,548.2928049865327,8.597129920791867
2080,531.5072906367325,10.360440971042395
2081,458.9389937671455,10.519936260208326
2082,471.6990566028302,7.052902508362704
2083,390.5124837953328,11.648646599438926
2084,637.3774391990981,9.58955875928353
2085,620.987117418711,10.420948012232415
2086,498.1214711292819,6.83249930497637
2087,548.8624600025037,11.405483405483404
2088,536.7727638395972,9.932498196633036
2089,656.2202374203343,8.525651047023493
2090,583.09518948453,5.900992323534918
2091,534.4389581607987,8.314605349746449
2092,530.3300858899106,12.641545805956742
2093,617.4544517614235,8.406238054281346
2094,555.0900827793629,9.591209729037764
2095,585.2349955359813,10.321483180428135
2096,715.0174823037546,10.224666795579717
2097,693.2712311931024,8.424091639454725
2098,650.4805915628843,3.350206871739521
2099,687.8408246098802,12.053219083376227
2100,675.4628043053148,3.8386724820775058
2101,285.0438562747845,13.428474345905538
2102,226.38462845343545,11.06655330591585
2103,403.11288741492746,6.411221177839065
2104,450.6939094329987,6.328051153739228
2105,212.1320343559643,11.794132134720767
2106,436.6062299143245,5.032490741816024
2107,180.27756377319943,12.7766933437439
2108,111.80339887498948,17.319736707479283
2109,269.2582403567252,9.183290399361264
2110,145.7737973711325,10.778437990207728
2111,79.05694150420949,13.734304731066738
2112,50.0,9.216652781181082
2113,127.47548783981962,6.775049370105549
2114,350.891721190455,10.174671637510755
2115,55.90169943749474,10.91416153567548
2116,111.80339887498948,6.657339055793991
2117,70.71067811865476,8.14376569037657
2118,111.80339887498948,7.226280991735536
2119,213.60009363293827,10.241157024793388
2120,125.0,5.130815450643777
2121,160.0781059358212,5.998926534719892
2122,125.0,8.685133689839573
2123,111.80339887498948,10.904309477756287
2124,215.05813167606567,12.549155155798266
2125,325.0,6.818791714614498
2126,145.7737973711325,5.711619834710744
2127,158.11388300841898,10.65812781278128
2128,215.05813167606567,11.776859504132233
2129,305.16389039334257,9.246920304365238
2130,347.3110997362451,5.95955773955774
2131,175.0,9.216785577291908
2132,223.60679774997897,6.399008264462809
2133,320.1562118716424,9.36
2134,257.390753524675,13.760606060606062
2135,375.0,8.127941296371791
2136,416.08292442733097,4.963636363636364
2137,237.17082451262849,10.540926243567752
2138,292.61749776799064,8.97059090909091
2139,442.2951503238533,7.78530035335689
2140,316.227766016838,11.177373737373738
2141,340.03676271838606,5.981732871234337
2142,459.6194077712559,7.65783164983165
2143,325.96012026013244,9.68361297866121
2144,371.6517186829626,9.325949146638802
2145,416.08292442733097,8.73316897791474
2146,430.11626335213134,9.289766233766231
2147,350.891721190455,9.032211221122113
2148,395.2847075210474,7.958977677127144
2149,388.1043674065006,10.377454545454544
2150,458.9389937671455,9.367783862723622
2151,406.9705149024927,6.75064567940893
2152,403.11288741492746,7.595735129068463
2153,406.9705149024927,9.821497735980495
2154,269.2582403567252,7.443583044521461
2155,250.0,8.670052592036065
2156,491.1720676097125,8.792727272727273
2157,485.41219597369,7.434181818181818
2158,498.1214711292819,7.944826446280992
2159,475.6574397610112,10.393246753246752
2160,477.62432936357,8.271627906976743
2161,515.3882032022076,5.884500611496128
2162,500.0,5.337766233766234
2163,561.8051263561058,7.456046029919447
2164,571.1829829397931,8.371173117311733
2165,525.594901040716,6.2977982954545455
2166,594.2432162002357,7.028794926004228
2167,559.0169943749474,8.036363636363635
2168,588.430114796991,7.101315733446881
2169,625.0,9.788659476117104
2170,726.7220926874317,3.1735757575757573
2171,654.31261641512,8.202208220822083
2172,749.1662031885849,2.7681669150521606
2173,257.390753524675,10.83688651218063
2174,355.31676008879737,8.706943573667711
2175,206.15528128088303,6.425030674846626
2176,195.2562418976664,6.274710743801654
2177,212.1320343559643,10.53404514948139
2178,160.0781059358212,6.340329881089375
2179,180.27756377319943,10.21251837524178
2180,269.2582403567252,10.751470091247043
2181,111.80339887498948,12.23385579937304
2182,190.3943276465977,8.255826660386246
2183,285.0438562747845,9.001283422459894
2184,176.7766952966369,5.518146117891718
2185,301.0398644698074,11.122739292729172
2186,25.0,15.24635689049731
2187,158.11388300841898,5.714748446953483
2188,50.0,10.841714691718638
2189,70.71067811865476,7.763415829453565
2190,167.70509831248424,12.54949767213918
2191,90.13878188659972,5.2889996876554495
2192,201.55644370746373,4.837260421121732
2193,160.0781059358212,9.341842397336292
2194,100.0,13.42302001491082
2195,176.7766952966369,14.484575162153668
2196,279.5084971874737,8.389521989832472
2197,127.47548783981962,8.72761578044597
2198,150.0,13.925102078941048
2199,190.3943276465977,11.68586130850282
2200,265.75364531836624,11.904639205861049
2201,305.16389039334257,6.1785987469949735
2202,182.00274723201292,9.551104893832385
2203,250.0,5.313403577554521
2204,282.842712474619,10.908355795148246
2205,237.17082451262849,18.547619047619047
2206,336.3406011768428,9.347624285351673
2207,375.0,6.980053908355795
2208,226.38462845343545,11.684859889131872
2209,313.2491021535417,8.621698113207547
2210,406.9705149024927,8.617345918299314
2211,304.138126514911,10.081973548193876
2212,357.94552658190884,6.358964833097517
2213,425.73465914816,7.113856444045122
2214,333.5416016031584,8.224699040569938
2215,357.94552658190884,10.950738916256157
2216,391.3118960624632,10.148263206785751
2217,403.11288741492746,9.228362396171406
2218,357.94552658190884,8.56489907750883
2219,413.8236339311712,9.89885948336227
2220,403.8873605350878,10.36754716981132
2221,436.6062299143245,8.548035809004212
2222,419.0763653560052,6.556522815806768
2223,412.31056256176606,6.213836477987421
2224,400.7804885470349,10.499240945564951
2225,291.547594742265,9.232896744156632
2226,254.95097567963924,7.881925107482568
2227,506.2114182829147,10.071621101270695
2228,498.1214711292819,7.497574123989219
2229,485.41219597369,11.502658662092625
2230,475.6574397610112,10.338140745148827
2231,475.0,9.922379131556086
2232,529.7405025104273,6.621855849540086
2233,502.4937810560445,5.010924693327466
2234,546.0082416960389,8.877471083967382
2235,553.3985905294663,7.424523854002651
2236,530.3300858899106,6.189563679245283
2237,577.1698190307598,5.67709312772937
2238,552.268050859363,6.999326145552561
2239,601.0407640085654,7.474690216327793
2240,626.9968101992226,10.794472109278631
2241,705.7797106746552,3.3732255166217424
2242,650.4805915628843,8.591266134699724
2243,728.8689868556626,3.186955945384649
2244,237.17082451262849,12.39068583408206
2245,318.1980515339464,9.289188121572638
2246,223.60679774997897,7.799290592495824
2247,230.4886114323222,5.808012741975006
2248,180.27756377319943,11.275610991515764
2249,201.55644370746373,6.845894890079271
2250,141.4213562373095,12.505109823937604
2251,223.60679774997897,9.560827262798224
2252,100.0,15.925962317262623
2253,145.7737973711325,9.020641593229332
2254,237.17082451262849,8.45711114634533
2255,475.0,11.214936376847552
2256,175.0,7.01744333527314
2257,35.35533905932738,8.381427721785535
2258,176.7766952966369,6.282121197875041
2259,226.38462845343545,5.466462376574735
2260,328.8236609491476,7.6109976166155935
2261,230.4886114323222,4.895452572696146
2262,75.0,9.800530701936232
2263,90.13878188659972,9.87882793566865
2264,190.3943276465977,8.723436130368952
2265,316.227766016838,9.554942364447268
2266,436.6062299143245,6.952839804674535
2267,223.60679774997897,7.489053455907388
2268,215.05813167606567,7.10307041940149
2269,291.547594742265,11.097889002383384
2270,403.8873605350878,7.832731112541041
2271,450.6939094329987,6.816314910416033
2272,195.2562418976664,9.09870573175935
2273,176.7766952966369,9.52536601974804
2274,413.8236339311712,9.074906367041198
2275,320.1562118716424,7.510455680399501
2276,469.7073557013984,8.22628105003275
2277,515.3882032022076,6.164044943820224
2278,282.842712474619,9.973556639106777
2279,251.24689052802225,11.525124843945068
2280,527.3755777432247,10.100845674355815
2281,355.31676008879737,11.910166055871022
2282,301.0398644698074,8.4370709633486
2283,540.8326913195984,10.912678596199193
2284,316.227766016838,12.4367089369799
2285,410.03048667141815,7.51417050525923
2286,477.62432936357,6.658583550223238
2287,496.2358310319802,8.529740885118091
2288,340.03676271838606,9.67531921731499
2289,350.0,9.260812774068002
2290,350.891721190455,12.549962546816475
2291,512.9571132170797,11.751289803408389
2292,378.3186487605389,8.338918225010255
2293,382.4264635194589,9.056780875757156
2294,425.0,9.456512692467747
2295,276.1340254296815,5.604819488835436
2296,302.0761493398643,10.535363853034942
2297,450.0,7.918940609951845
2298,450.6939094329987,8.528651685393259
2299,527.3755777432247,6.130847803881512
2300,474.3416490252569,9.242926860904388
2301,482.8301978956992,7.65584132790822
2302,475.0,7.048134898641273
2303,491.1720676097125,5.731804631965145
2304,596.3430220938282,7.83402076518276
2305,610.3277807866851,11.766702512947925
2306,509.9019513592785,8.434252106741571
2307,630.9714732061981,10.570449728537
2308,571.1829829397931,9.540028089887638
2309,550.0,7.8708786148461956
2310,612.8825336065631,7.149876214054464
2311,770.1460900374682,4.074039803187192
2312,656.2202374203343,9.598991359810135
2313,790.5694150420949,5.167633695585436
2314,353.5533905932738,10.460209052409978
2315,471.6990566028302,8.67674028154462
2316,237.17082451262849,5.383136876450449
2317,175.0,5.013619339462036
