,distance,PCF
799,471.6990566028302,12.429386343993084
800,79.05694150420949,18.12302215189873
801,90.13878188659972,15.847728965003723
802,167.70509831248424,18.754918407808447
803,190.3943276465977,16.45864569251567
804,160.0781059358212,16.735457814116142
805,195.2562418976664,13.905922800437567
806,213.60009363293827,14.895890944498538
807,235.8495283014151,13.879314212465951
808,285.0438562747845,13.098753878737137
809,237.17082451262849,14.997468354430378
810,301.0398644698074,12.396257567418823
811,237.17082451262849,11.405592413203628
812,320.1562118716424,13.583731064536211
813,279.5084971874737,19.586753612070066
814,336.3406011768428,9.819129004249874
815,279.5084971874737,13.276856225203096
816,325.96012026013244,12.167499144714334
817,388.9087296526012,10.590166019973283
818,279.5084971874737,13.919741448963103
819,276.1340254296815,13.70215934475056
820,304.138126514911,16.51518987341772
821,309.23292192132453,14.708216340621403
822,335.4101966249685,10.060094617056642
823,390.5124837953328,7.4294495895175325
824,333.5416016031584,11.280552359033372
825,371.6517186829626,9.197670501034798
826,555.0900827793629,16.088057237204183
827,604.1522986797286,9.519686691377018
828,555.0900827793629,18.49249641132716
829,561.8051263561058,10.632911392405065
830,477.62432936357,14.098149951314507
831,475.6574397610112,18.553278206685736
832,503.1152949374527,14.790345557409744
833,527.3755777432247,17.165506329113924
834,436.6062299143245,21.559770164600163
835,447.21359549995793,9.6989940799923
836,406.9705149024927,18.02744836775483
837,471.6990566028302,17.586553776511025
838,406.9705149024927,11.771867444175792
839,152.0690632574555,13.549632352941178
840,230.4886114323222,15.388930722891567
841,254.95097567963924,13.437196601941746
842,90.13878188659972,13.89615758754864
843,125.0,11.393904320987652
844,230.4886114323222,13.040192307692308
845,265.75364531836624,12.06503164556962
846,223.60679774997897,11.18944552529183
847,250.0,12.629166666666668
848,340.03676271838606,11.38858695652174
849,200.0,9.723472668810288
850,257.390753524675,11.294569672131146
851,301.0398644698074,16.15435606060606
852,375.0,8.656814079422382
853,230.4886114323222,10.780130597014926
854,353.5533905932738,10.59045608108108
855,430.11626335213134,9.124842964824122
856,251.24689052802225,11.495345744680852
857,254.95097567963924,11.685661764705884
858,302.0761493398643,13.93359375
859,313.2491021535417,12.425795454545456
860,355.31676008879737,8.822916666666666
861,425.73465914816,6.782647763578274
862,300.0,9.48877840909091
863,328.8236609491476,7.962333650190114
864,594.2432162002357,13.428668478260873
865,660.4922406811453,7.93119820441989
866,575.0,15.551546391752575
867,564.0257086339238,8.745244565217392
868,515.3882032022076,11.99423076923077
869,502.4937810560445,16.068982198142415
870,561.8051263561058,11.837821543408362
871,590.0211860602973,13.641796875000002
872,482.8301978956992,17.86433447098976
873,443.0011286667337,8.191896387832701
874,450.6939094329987,14.785197368421054
875,535.0233639758175,14.533112582781458
876,425.0,10.524578651685392
877,79.05694150420949,10.961374911410346
878,103.07764064044152,12.361936036550542
879,206.15528128088303,9.614385442893113
880,237.17082451262849,9.787037037037036
881,150.0,14.960361990950227
882,158.11388300841898,12.461615785554727
883,305.16389039334257,7.898432135500117
884,175.0,9.629411764705882
885,215.05813167606567,10.45875959079284
886,230.4886114323222,8.499101569888406
887,340.03676271838606,7.435631629701061
888,206.15528128088303,9.807486631016044
889,250.0,7.073954130388617
890,282.842712474619,8.495873573309922
891,246.22144504490265,7.354173290937998
892,301.0398644698074,7.644546260715342
893,257.390753524675,9.52659574468085
894,246.22144504490265,11.740484429065743
895,251.24689052802225,7.918014705882352
896,250.0,7.452192513368985
897,261.00766272276377,6.104723707664884
898,305.16389039334257,5.322025934974629
899,313.2491021535417,10.418582887700536
900,360.5551275463989,10.811171997316036
901,600.0,15.790281329923276
902,625.0,7.43223919402015
903,618.4658438426491,14.224984839296548
904,637.3774391990981,8.523529411764708
905,525.594901040716,12.431334841628958
906,534.4389581607987,19.25509925332362
907,522.0153254455275,10.155428409305843
908,538.5164807134504,9.965349264705884
909,475.6574397610112,17.855902429231076
910,527.3755777432247,7.267333929769626
911,450.0,14.644736842105264
912,482.8301978956992,9.84451694585119
913,474.3416490252569,16.301718440185063
914,25.0,14.397941279681833
915,276.1340254296815,15.334302189301956
916,304.138126514911,12.76096980514651
917,145.7737973711325,12.406153846153844
918,127.47548783981962,10.92755833460424
919,357.94552658190884,12.479302423702594
920,167.70509831248424,14.14618473895582
921,158.11388300841898,10.054478784704036
922,270.4163456597992,9.8764188587146
923,391.3118960624632,12.817697017578508
924,176.7766952966369,18.990385785566502
925,190.3943276465977,8.724805358618589
926,325.96012026013244,12.507103039021755
927,201.55644370746373,11.31579290133507
928,235.8495283014151,9.128776412181388
929,282.842712474619,16.39271981543194
930,265.75364531836624,13.241672572643514
931,246.22144504490265,15.806024096385542
932,237.17082451262849,13.877940854326395
933,225.0,9.329925763660704
934,246.22144504490265,6.786866315100658
935,336.3406011768428,9.734063526834612
936,388.9087296526012,7.711576343396399
937,629.4839156007085,12.766893661602936
938,632.9494450586081,9.030153764228183
939,664.2665127793211,16.001490498074777
940,694.6221994724903,12.452592980618125
941,559.0169943749474,11.79425393883225
942,577.1698190307598,14.315938677309855
943,530.3300858899106,13.456010537326152
944,539.6758286230726,16.344578313253013
945,502.4937810560445,18.230683827460005
946,590.0211860602973,8.619726052498969
947,480.8846015417837,15.848319594166137
948,485.41219597369,16.635123274555173
949,525.594901040716,8.092595099499118
950,301.0398644698074,12.27426240036266
951,328.8236609491476,9.950857005873186
952,160.0781059358212,11.274443614637788
953,134.6291201783626,10.94880176969399
954,380.7886552931954,10.011710928941104
955,180.27756377319943,11.720388349514565
956,152.0690632574555,11.11355002110595
957,291.547594742265,8.215652608247744
958,413.8236339311712,9.765398694890976
959,182.00274723201292,14.133176424438558
960,182.00274723201292,7.88742070029091
961,347.3110997362451,10.06636719316041
962,200.0,9.22435056415639
963,223.60679774997897,7.999609698980338
964,301.0398644698074,10.086345796323071
965,282.842712474619,10.12221587664192
966,257.390753524675,12.70776699029126
967,246.22144504490265,11.215816416593116
968,226.38462845343545,8.701775031872119
969,237.17082451262849,6.1516796426688165
970,353.5533905932738,8.574227714033539
971,406.9705149024927,7.69950902580383
972,632.9494450586081,11.696074292950613
973,629.4839156007085,6.8937402778522765
974,673.145600891813,13.57541787608848
975,707.5485849042453,7.967412410299704
976,564.0257086339238,10.338461538461535
977,585.2349955359813,14.10646547837326
978,527.3755777432247,10.827459182717822
979,534.4389581607987,11.983252427184466
980,505.5937104039171,15.751217734186024
981,605.1859218455102,7.00490974196168
982,485.41219597369,13.506387327542155
983,480.8846015417837,12.935125056259244
984,536.7727638395972,9.117486636849568
985,35.35533905932738,12.799538838449344
986,223.60679774997897,11.129937144567494
987,269.2582403567252,10.5824360931882
988,134.6291201783626,12.65169798180139
989,235.8495283014151,13.606225680933852
990,348.209706929603,9.881576721366944
991,134.6291201783626,11.561599959963466
992,167.70509831248424,11.989283663966322
993,291.547594742265,17.69602641197972
994,380.7886552931954,8.350559777493713
995,150.0,11.634821998954644
996,347.3110997362451,10.878746450730889
997,436.6062299143245,8.50955164929707
998,190.3943276465977,11.35524463945691
999,201.55644370746373,10.55939574273289
1000,265.75364531836624,15.545136186770426
1001,282.842712474619,14.248206579412807
1002,340.03676271838606,9.34653932319302
1003,425.0,6.531743762509167
1004,230.4886114323222,8.085037141846481
1005,250.0,6.188989658386471
1006,680.0735254367721,10.335307054643886
1007,750.4165509901817,7.077799514156115
1008,651.9202405202649,14.276866300292834
1009,629.4839156007085,7.959465403485029
1010,601.0407640085654,10.159952110146662
1011,583.6308764964376,11.985110407054488
1012,651.9202405202649,11.839053135986587
1013,680.0735254367721,14.352723735408563
1014,571.1829829397931,15.605051725740692
1015,505.5937104039171,8.273113284312998
1016,538.5164807134504,13.493671922998155
1017,625.0,14.669209163295283
1018,502.4937810560445,6.169719756918639
1019,237.17082451262849,9.295042735042736
1020,285.0438562747845,8.826629160806377
1021,103.07764064044152,10.176682519094973
1022,246.22144504490265,10.40329218106996
1023,364.0054944640259,5.561996779388084
1024,125.0,10.263665594855304
1025,134.6291201783626,12.820886460230724
1026,302.0761493398643,14.228706821299411
1027,395.2847075210474,6.3270490707313805
1028,127.47548783981962,11.351686014372582
1029,357.94552658190884,8.156156156156158
1030,450.6939094329987,7.076865810534153
1031,180.27756377319943,11.00709219858156
1032,195.2562418976664,9.77777777777778
1033,265.75364531836624,11.54074074074074
1034,285.0438562747845,10.52875420875421
1035,347.3110997362451,5.956852475370994
1036,436.6062299143245,4.456277363625606
1037,213.60009363293827,8.918518518518518
1038,226.38462845343545,7.578650894240248
1039,711.5124735378854,12.135265700483092
1040,784.6177413237608,6.918354818907305
1041,679.1538853603063,12.604810996563575
1042,651.9202405202649,8.07085346215781
1043,632.4555320336759,9.564672364672363
1044,612.8825336065631,12.447655085425982
1045,686.476510887299,11.180659759437892
1046,715.0174823037546,13.753703703703708
1047,604.1522986797286,14.769814182783463
1048,527.3755777432247,7.322348964934515
1049,571.1829829397931,13.3504873294347
1050,660.0189391222043,13.031640912435616
1051,530.3300858899106,7.399084477736162
1052,50.0,11.883996105160662
1053,251.24689052802225,9.711918587249327
1054,25.0,11.443692307692308
1055,127.47548783981962,11.633177257525084
1056,152.0690632574555,8.274924560969575
1057,279.5084971874737,7.977200504413619
1058,70.71067811865476,13.293799533799532
1059,158.11388300841898,8.072957511802276
1060,206.15528128088303,8.441276693455796
1061,125.0,9.38424948024948
1062,213.60009363293827,8.120108233475069
1063,145.7737973711325,9.740621931260227
1064,125.0,11.093212669683258
1065,103.07764064044152,11.932615384615383
1066,100.0,10.35067972027972
1067,125.0,9.192354312354311
1068,201.55644370746373,6.651462275743425
1069,195.2562418976664,8.666685314685314
1070,250.0,8.17249488154431
1071,750.0,11.963076923076924
1072,770.1460900374682,6.766408839779006
1073,764.8529270389178,13.653164155432195
1074,775.4031209635411,8.161765886287625
1075,675.4628043053148,10.771881656804734
1076,682.367203197809,14.828330554894022
1077,667.0832032063167,9.354479347019538
1078,680.0735254367721,10.00246153846154
1079,625.4998001598402,15.595022315568388
1080,660.0189391222043,6.892962854635859
1081,600.0,12.479611336032388
1082,625.0,10.557554763117675
1083,618.4658438426491,10.88152117545376
1084,301.0398644698074,8.829867507264936
1085,55.90169943749474,10.707848101265824
1086,79.05694150420949,10.962465602641718
1087,201.55644370746373,8.310081810411495
1088,328.8236609491476,8.903257937331396
1089,50.0,11.87878787878788
1090,111.80339887498948,7.273372023945527
1091,254.95097567963924,9.542958624598526
1092,90.13878188659972,8.664385904892235
1093,167.70509831248424,7.190840277336048
1094,190.3943276465977,8.088122811742526
1095,167.70509831248424,10.309456440804173
1096,125.0,11.706835443037974
1097,111.80339887498948,9.493063291139242
1098,103.07764064044152,8.489144610663597
1099,160.0781059358212,6.120888098030493
1100,235.8495283014151,8.592359033371691
1101,291.547594742265,7.364605092169225
1102,751.6648189186454,11.507319757842598
1103,760.3453162872775,6.009651024547171
1104,776.2087348130012,12.191674279003
1105,794.5124291035352,6.429675288937809
1106,679.1538853603063,9.008529698149951
1107,691.4658342969666,13.72336873456911
1108,657.6473218982952,8.790101347226178
1109,667.0832032063167,9.28253164556962
1110,625.4998001598402,13.71536700220331
1111,682.367203197809,5.945535929152428
1112,602.0797289396148,10.565756162558296
1113,612.8825336065631,9.76608265571297
1114,632.4555320336759,9.25182762053762
1115,250.0,11.542412451361868
1116,375.0,8.7000507528337
1117,100.0,8.632577226719382
1118,35.35533905932738,10.652803470051667
1119,301.0398644698074,14.876547576936684
1120,400.7804885470349,8.456755959488124
1121,55.90169943749474,9.6708055055462
1122,353.5533905932738,10.104911136817751
1123,452.7692569068709,8.056234479791957
1124,134.6291201783626,9.9067803626128
1125,158.11388300841898,9.05149919890135
1126,237.17082451262849,14.78171206225681
1127,261.00766272276377,12.276420233463035
1128,333.5416016031584,9.960617851668434
1129,431.5669125408017,7.083104387066298
1130,141.4213562373095,7.951326494517156
1131,134.6291201783626,6.4686126851208
1132,814.3248737451165,8.855354423955339
1133,883.8834764831844,6.005159404088827
1134,781.4249804043892,11.87436319146376
1135,750.4165509901817,7.034342750803587
1136,735.2720584926371,8.988326848249027
1137,715.8910531638177,10.206165447952682
1138,784.6177413237608,9.795988839816332
1139,811.2490369793976,11.000486381322958
1140,705.7797106746552,13.011460671173026
1141,625.4998001598402,7.124794721190691
1142,673.145600891813,11.928240835551916
1143,755.8108228915487,11.82822686628701
1144,632.9494450586081,5.736370393039829
1145,125.0,10.742857142857144
1146,150.0,8.385852090032154
1147,276.1340254296815,9.562529274004683
1148,55.90169943749474,16.522558922558925
1149,152.0690632574555,8.981949458483754
1150,201.55644370746373,9.31820895522388
1151,111.80339887498948,10.59891891891892
1152,206.15528128088303,8.261306532663317
1153,134.6291201783626,10.482674772036477
1154,111.80339887498948,10.789915966386554
1155,79.05694150420949,14.83142857142857
1156,75.0,12.837818181818182
1157,106.06601717798212,10.022895622895623
1158,190.3943276465977,7.256230031948881
1159,180.27756377319943,7.316363636363636
1160,235.8495283014151,5.898098859315589
1161,775.0,9.701863354037268
1162,794.5124291035352,6.901657458563536
1163,789.3826701923472,13.52852233676976
1164,798.8272654335228,8.281739130434783
1165,700.446286306095,9.78051282051282
1166,707.1067811865476,12.371517027863776
1167,691.4658342969666,10.22765273311897
1168,704.0063920164362,12.095
1169,650.4805915628843,14.645733788395903
1170,682.8250141873832,7.187832699619771
1171,625.0,12.513684210526316
1172,649.0377492873585,12.863576158940395
1173,642.7480066091221,6.92434456928839
1174,275.0,6.369075912204671
1175,400.7804885470349,4.849607982893799
1176,79.05694150420949,11.212121212121216
1177,35.35533905932738,8.648249882279078
1178,325.96012026013244,5.758598312783907
1179,55.90169943749474,9.765687426556994
1180,90.13878188659972,7.169324885296046
1181,254.95097567963924,5.716135853046122
1182,230.4886114323222,8.059554256485203
1183,167.70509831248424,12.19472049689441
1184,145.7737973711325,10.185296442687749
1185,90.13878188659972,11.212121212121216
1186,90.13878188659972,8.058619252673983
1187,292.61749776799064,6.403162055335969
1188,348.209706929603,5.826417589684246
1189,785.0159234053791,7.250067512827438
1190,776.6112283504533,4.537833293298103
1191,822.3442101699263,10.502017032720754
1192,850.0,4.930434782608696
1193,715.8910531638177,8.08896321070234
1194,735.2720584926371,10.777224390900525
1195,675.4628043053148,5.951349084300293
1196,679.1538853603063,5.434239130434784
1197,657.6473218982952,10.943166641935006
1198,742.0411039827915,4.921805257067284
1199,637.3774391990981,8.16659038901602
1200,626.9968101992226,7.473653901526059
1201,682.8250141873832,7.436248168050807
1202,127.47548783981962,10.94934373517474
1203,201.55644370746373,10.727467602065673
1204,301.0398644698074,5.686651885730204
1205,55.90169943749474,9.914555838172484
1206,254.95097567963924,7.4108629529851395
1207,353.5533905932738,6.172857858423953
1208,55.90169943749474,8.359034001505096
1209,70.71067811865476,8.051825231700397
1210,145.7737973711325,10.192282958199357
1211,167.70509831248424,9.19015492546039
1212,237.17082451262849,6.157653707492935
1213,333.5416016031584,4.812549438583154
1214,100.0,8.209704764688686
1215,134.6291201783626,6.457667526560952
1216,789.3826701923472,9.720956242136166
1217,840.3868156985806,5.099003393082375
1218,775.0,10.018629628401897
1219,760.3453162872775,5.989095484412134
1220,711.0731326663946,7.566856294830571
1221,701.78344238091,9.72848994056922
1222,738.6643351347078,8.691721549611769
1223,760.3453162872775,9.966559485530547
1224,673.145600891813,11.236197227922696
1225,637.3774391990981,6.263567786974435
1226,642.7480066091221,9.572787273650365
1227,704.4501401802686,9.586635719000874
1228,625.0,6.08779218902417
1229,325.0,13.931445603576751
1230,425.0,6.334142155412203
1231,75.0,13.091069243944212
1232,375.8324094593227,8.617988480283563
1233,475.6574397610112,7.509020512398057
1234,152.0690632574555,11.699237630175892
1235,176.7766952966369,9.68563162970106
1236,254.95097567963924,12.444028103044497
1237,279.5084971874737,10.48774962742176
1238,353.5533905932738,6.20367610531545
1239,452.7692569068709,4.947572408736186
1240,145.7737973711325,10.274217585692996
1241,125.0,8.006482578071433
1242,845.9462157844315,12.668363710416456
1243,917.8779875342908,6.703740603206231
1244,809.7067370350824,12.184552982930542
1245,775.0,8.008267997148966
1246,766.8930825088984,9.032534678436315
1247,745.8216945088149,11.858092676242196
1248,818.91696770796,11.58505086711296
1249,845.9462157844315,14.090163934426233
1250,738.6643351347078,13.976612767862136
1251,650.0,7.180701863741194
1252,705.7797106746552,12.64607420189819
1253,790.5694150420949,13.505374009336665
1254,661.9101147436863,6.312764781727759
1255,100.0,10.818947598730992
1256,250.0,12.993215739484397
1257,55.90169943749474,13.649140049140051
1258,152.0690632574555,10.343840414192172
1259,176.7766952966369,14.192134107027725
1260,152.0690632574555,12.467023172905526
1261,90.13878188659972,19.354545454545452
1262,70.71067811865476,16.65498622589532
1263,55.90169943749474,10.87888990919294
1264,134.6291201783626,7.777325975409042
1265,213.60009363293827,8.754820936639119
1266,269.2582403567252,6.76529554096094
1267,801.5609770940698,12.403162055335969
1268,809.7067370350824,8.836430604386406
1269,824.6211251235321,17.459543892533585
1270,840.3868156985806,10.713043478260868
1271,728.8689868556626,12.703341103341105
1272,740.3546447480423,14.227225818557086
1273,707.1067811865476,14.282373574978076
1274,715.8910531638177,17.966666666666665
1275,675.4628043053148,19.41090081704416
1276,726.7220926874317,9.878557437492798
1277,651.9202405202649,16.71961722488038
1278,661.9101147436863,18.77062010836845
1279,680.0735254367721,6.965838156849392
1280,350.0,5.979891157928766
1281,55.90169943749474,8.27132403161284
1282,55.90169943749474,6.391089019102734
1283,276.1340254296815,6.865965127890006
1284,251.24689052802225,7.033340411977065
1285,182.00274723201292,10.17942238267148
1286,158.11388300841898,8.730265835247785
1287,90.13878188659972,7.872224045509243
1288,55.90169943749474,6.385670292153492
1289,309.23292192132453,5.499835904168034
1290,364.0054944640259,4.462258582586374
1291,813.9410298049853,6.905038455501491
1292,800.3905296791061,4.616590541915152
1293,854.4003745317531,9.11623060032007
1294,883.8834764831844,5.628566943964841
1295,745.8216945088149,7.184670924743125
1296,766.8930825088984,8.601759229247463
1297,700.0,7.172669971095916
1298,701.78344238091,7.624819494584837
1299,686.476510887299,10.084843705720727
1300,776.6112283504533,5.337414723202151
1301,667.0832032063167,8.874026220786623
1302,650.4805915628843,8.253998613335884
1303,715.8910531638177,5.710623453535066
1304,301.0398644698074,7.918838241226302
1305,400.7804885470349,6.728568214205356
1306,79.05694150420949,10.739409336297236
1307,103.07764064044152,9.4756804214223
1308,182.00274723201292,11.665074626865673
1309,206.15528128088303,9.713454545454548
1310,279.5084971874737,5.995115332428765
1311,378.3186487605389,4.494206284869582
1312,90.13878188659972,9.307245590230666
1313,100.0,7.5452698484762495
1314,824.6211251235321,11.55924724205062
1315,883.5298523536146,6.27558340892224
1316,801.5609770940698,11.601538698261272
1317,778.6205751198719,7.620506164828034
1318,745.8216945088149,8.71825487944891
1319,731.8640584152223,10.97383669885865
1320,782.6237921249264,10.693401161395595
1321,806.2257748298549,12.712835820895522
1322,711.5124735378854,13.275859609800824
1323,654.31261641512,6.70722433460076
1324,680.0735254367721,11.777156323644933
1325,750.4165509901817,12.230107739448457
1326,651.9202405202649,6.325004192520543
1327,100.0,7.331033546108924
1328,225.0,8.425531914893618
1329,200.0,8.124324324324325
1330,127.47548783981962,12.792162162162162
1331,103.07764064044152,10.790800982800985
1332,35.35533905932738,9.193447993447997
1333,79.05694150420949,6.843450479233226
1334,254.95097567963924,7.0770515970515975
1335,309.23292192132453,5.241475696228548
1336,831.0385069297331,7.90223266745006
1337,828.4020762890445,5.322592205465134
1338,862.0469824783333,10.901978266926722
1339,883.5298523536146,6.40512338425382
1340,760.3453162872775,8.062952182952184
1341,776.2087348130012,9.341143000585724
1342,726.7220926874317,8.770835143825497
1343,731.8640584152223,9.730945945945948
1344,704.0063920164362,11.680656765981
1345,772.172260574025,6.4016442297811125
1346,682.367203197809,9.986799431009956
1347,679.1538853603063,10.55450152138894
1348,719.8090024443984,5.351715760704526
1349,325.0,7.105313803057842
1350,300.0,7.342595329589122
1351,226.38462845343545,9.79145728643216
1352,201.55644370746373,9.287967108268615
1353,127.47548783981962,6.928582305466728
1354,35.35533905932738,5.846163725978134
1355,353.5533905932738,6.1704888076747375
1356,406.9705149024927,4.949767850660145
1357,848.8963423174822,7.774961765348482
1358,825.3787009609589,4.7959687942474805
1359,896.1724164467461,9.460498368129306
1360,930.3897032964196,5.313087175005462
1361,783.0229881682912,7.932431387707769
1362,807.7747210701756,9.40143441666537
1363,726.7220926874317,7.504338412318829
1364,725.0,8.397361809045227
1365,721.5434844830907,10.679541049959695
1366,825.3787009609589,5.508301966104286
1367,704.0063920164362,8.93097064268712
1368,675.4628043053148,8.918832573463344
1369,760.3453162872775,6.113488792275986
1370,25.0,11.83693903093152
1371,103.07764064044152,11.34164133738602
1372,127.47548783981962,9.932379110251452
1373,201.55644370746373,5.758865248226949
1374,301.0398644698074,5.178165998232616
1375,55.90169943749474,8.383752417794971
1376,106.06601717798212,7.181943208478279
1377,834.4159634139318,11.49174045196247
1378,877.8524933039719,7.983307864111907
1379,825.3787009609589,12.60013160780873
1380,813.9410298049853,12.245328399629972
1381,756.6372975210778,9.61178396072013
1382,750.4165509901817,11.97312430011198
1383,775.4031209635411,11.378531846480126
1384,794.5124291035352,13.868617021276595
1385,715.8910531638177,14.859051630237454
1386,691.4658342969666,7.225628994417927
1387,686.476510887299,13.25778275475924
1388,738.6643351347078,13.295195152881496
1389,675.4628043053148,7.338273966053071
1390,79.05694150420949,10.849159663865546
1391,103.07764064044152,9.490909090909092
1392,176.7766952966369,7.094474153297683
1393,276.1340254296815,5.740650253711708
1394,70.71067811865476,8.46577540106952
1395,125.0,7.588906284947439
1396,831.0385069297331,11.844355133357691
1397,869.6263565463044,7.256743581410465
1398,826.5137627408269,12.633110976349306
1399,818.91696770796,9.561636828644502
1400,753.7406715840667,9.396380090497738
1401,750.0,13.43361864869787
1402,766.8930825088984,9.89029695479478
1403,784.6177413237608,11.223529411764709
1404,711.0731326663946,14.47299739008231
1405,697.3162840490677,6.522030865578171
1406,682.367203197809,12.06315789473684
1407,728.8689868556626,11.037008180755748
1408,676.8493185340442,9.458030403172504
1409,25.0,16.14436363636364
1410,100.0,12.86969696969697
1411,200.0,8.994249201277954
1412,127.47548783981962,8.840454545454547
1413,182.00274723201292,6.25551330798479
1414,850.3675675847475,9.749068322981367
1415,873.212459828649,6.804696132596684
1416,859.1420138719791,14.536082474226804
1417,862.0469824783333,8.01
1418,775.0,10.11
1419,778.6205751198719,12.06222910216718
1420,770.1460900374682,11.27459807073955
1421,783.0229881682912,13.23
1422,726.7220926874317,15.355290102389077
1423,743.3034373659252,7.935741444866919
1424,700.446286306095,13.098947368421053
1425,728.0109889280518,14.578807947019865
1426,711.0731326663946,5.062921348314607
1427,75.0,10.579834710743803
1428,175.0,7.696869009584665
1429,152.0690632574555,7.522512396694216
1430,206.15528128088303,5.3169996543380575
1431,850.0,8.546086956521739
1432,867.8277478854891,6.201908588648921
1433,863.1338250816034,12.88577319587629
1434,869.6263565463044,7.02014229249012
1435,775.4031209635411,9.26937062937063
1436,781.4249804043892,10.752378271882916
1437,764.8529270389178,10.2980415083309
1438,776.2087348130012,12.210545454545455
1439,725.4309064273455,13.739199503568106
1440,752.0804478245661,7.278645005184929
1441,700.0,11.925588516746412
1442,721.5434844830907,13.1841059602649
1443,715.8910531638177,4.825495403472932
1444,100.0,7.758350275922161
1445,226.38462845343545,6.826446280991736
1446,279.5084971874737,4.871528977992856
1447,853.3024082938006,5.462450592885376
1448,855.8621384311845,3.81349405658798
1449,879.2752697534487,9.00385296261585
1450,896.1724164467461,4.44532279314888
1451,781.4249804043892,6.191763791763792
1452,794.5124291035352,7.591706539074959
1453,753.7406715840667,5.923024456786514
1454,760.3453162872775,5.796212121212121
1455,726.7220926874317,8.742579377391662
1456,782.6237921249264,4.7908745247148286
1457,704.0063920164362,7.722700691121743
1458,707.1067811865476,7.119405980333132
1459,735.2720584926371,4.5983429803654525
1460,325.96012026013244,4.9550972988672655
1461,378.3186487605389,3.6061662556639416
1462,867.8277478854891,4.718155299347131
1463,850.0,3.129260586376714
1464,910.0137361600648,6.667764566384506
1465,939.747306460625,3.997555216002222
1466,800.3905296791061,5.503661833374293
1467,822.3442101699263,6.229023036825288
1468,750.4165509901817,4.646867263182765
1469,750.4165509901817,4.543849840255591
1470,740.3546447480423,6.712928938272143
1471,832.1658488546619,3.838822143126131
1472,721.5434844830907,5.830704556919454
1473,700.0,5.561136618496499
1474,771.7674520216566,4.2426679111174925
1475,55.90169943749474,8.262080884894573
1476,887.7640452282352,11.244664031620555
1477,933.4077351297236,5.281115017579106
1478,875.0,10.116213683223991
1479,859.1420138719791,6.379683794466403
1480,809.7067370350824,7.712727272727273
1481,801.5609770940698,11.004165493948774
1482,831.0385069297331,9.01262788658287
1483,850.3675675847475,9.313977272727271
1484,770.1460900374682,11.704747130003105
1485,735.6969484781081,5.779536812996888
1486,740.3546447480423,10.317129186602871
1487,794.5124291035352,8.719867549668875
1488,725.0,8.271297242083758
1489,921.9544457292888,9.93288146801124
1490,975.0,4.888809528811208
1491,901.3878188659974,8.600525263611777
1492,878.2084035125148,5.849032897999669
1493,843.35638967165,7.213337233109095
1494,831.0385069297331,10.682315271515847
1495,873.212459828649,7.178609416453729
1496,894.4271909999159,7.084505703422053
1497,807.0006195784487,10.723056359412915
1498,753.7406715840667,4.58685249172317
1499,776.2087348130012,9.501060636381828
1500,838.5254915624212,6.7548158033893175
1501,751.6648189186454,9.481266287862605
1502,175.0,8.208743694451117
1503,150.0,14.753922008068132
1504,276.1340254296815,9.289224952741025
1505,79.05694150420949,11.949832775919733
1506,125.0,17.542064880872257
1507,180.27756377319943,12.405983503425135
1508,223.60679774997897,13.70054347826087
1509,127.47548783981962,18.317851313251225
1510,313.2491021535417,7.707059018019508
1511,150.0,15.2512585812357
1512,230.4886114323222,12.92340915634898
1513,212.1320343559643,12.964338055691256
1514,325.0,8.647832773252834
1515,450.6939094329987,6.180446793177996
1516,213.60009363293827,6.598980025499362
1517,285.0438562747845,8.989377897131519
1518,103.07764064044152,7.283651027695368
1519,103.07764064044152,8.444958563535913
1520,195.2562418976664,10.35645730017159
1521,474.3416490252569,4.5632418124908085
1522,230.4886114323222,8.861645827275371
1523,150.0,8.29135413998756
1524,357.94552658190884,6.132224222484326
1525,127.47548783981962,10.10560286866876
1526,145.7737973711325,12.403489294210946
1527,90.13878188659972,17.00590469503048
1528,316.227766016838,13.034242715550109
1529,364.0054944640259,15.1979381443299
1530,215.05813167606567,19.314591323317263
1531,195.2562418976664,9.367723727019715
1532,212.1320343559643,16.295604991861097
1533,357.94552658190884,15.355362872943267
1534,150.0,11.118267114560409
1535,254.95097567963924,7.753846153846154
1536,182.00274723201292,9.911751245120474
1537,431.5669125408017,8.596113518803298
1538,480.8846015417837,10.244347826086958
1539,316.227766016838,11.902596824454664
1540,125.0,9.023508017854189
1541,302.0761493398643,10.264530892448512
1542,467.0385423067351,9.82821767923985
1543,176.7766952966369,7.218172936003908
1544,75.0,13.169135508454392
1545,176.7766952966369,9.92292851842691
1546,226.38462845343545,11.42076923076923
1547,70.71067811865476,14.98283013914413
1548,261.00766272276377,7.031529687042994
1549,79.05694150420949,13.097651821862348
1550,213.60009363293827,11.814773306164035
1551,145.7737973711325,9.423681936041486
1552,251.24689052802225,12.41774760335679
1553,301.0398644698074,13.819040247678016
1554,134.6291201783626,20.60435972484916
1555,190.3943276465977,8.332858538652603
1556,125.0,17.136711748411276
1557,285.0438562747845,13.950341377401427
1558,90.13878188659972,15.951438410964622
1559,50.0,14.519372990353697
1560,127.47548783981962,15.630565279896402
1561,427.9310692155922,7.853337082635432
1562,158.11388300841898,13.797664579455068
1563,55.90169943749474,13.892975021826622
1564,304.138126514911,7.817623469055962
1565,176.7766952966369,18.00230375426621
1566,477.62432936357,8.92300380228137
