,distance,PCF
797,654.31261641512,7.078720418370896
798,482.8301978956992,11.034798385119563
799,474.3416490252569,9.574763406940065
800,55.90169943749474,11.414634146341465
801,35.35533905932738,7.720152091254751
802,90.13878188659972,9.33718631178707
803,328.8236609491476,11.378823529411765
804,55.90169943749474,11.920271186440676
805,55.90169943749474,9.109172932330829
806,158.11388300841898,9.626102719033232
807,106.06601717798212,10.909514563106796
808,285.0438562747845,11.63869090909091
809,145.7737973711325,13.04808988764045
810,100.0,9.9975
811,371.6517186829626,7.260377358490565
812,125.0,9.415793357933577
813,176.7766952966369,9.665641025641026
814,270.4163456597992,9.85142857142857
815,291.547594742265,9.840607594936708
816,403.8873605350878,5.763706563706564
817,190.3943276465977,7.079563636363635
818,247.48737341529164,10.216170212765956
819,265.75364531836624,8.636952380952382
820,340.03676271838606,6.993267326732672
821,381.6084380618437,8.301449275362318
822,447.21359549995793,5.461512605042016
823,230.4886114323222,9.678283261802576
824,285.0438562747845,6.074399999999999
825,355.31676008879737,5.694915254237287
826,246.22144504490265,9.019159663865546
827,261.00766272276377,6.456393442622951
828,279.5084971874737,11.201052631578946
829,291.547594742265,10.896786885245902
830,301.0398644698074,6.820418410041841
831,601.0407640085654,10.12303448275862
832,564.0257086339238,11.852598425196849
833,534.4389581607987,11.93015479876161
834,546.0082416960389,10.136949152542371
835,525.594901040716,13.109078498293515
836,456.20718977236646,6.9974144486692005
837,503.1152949374527,9.465699481865284
838,514.78150704935,7.964799999999999
839,75.0,6.792172864694426
840,35.35533905932738,11.45877770564778
841,375.8324094593227,10.736489717838356
842,35.35533905932738,16.83340223232741
843,79.05694150420949,9.715752796625711
844,201.55644370746373,9.293346105666496
845,55.90169943749474,11.300023679848447
846,328.8236609491476,12.129490022172952
847,182.00274723201292,13.388142870192748
848,90.13878188659972,13.21265243902439
849,412.31056256176606,6.991869918699188
850,111.80339887498948,11.872918729187294
851,201.55644370746373,9.37669376693767
852,302.0761493398643,12.48161053039102
853,325.0,9.037357209015129
854,443.0011286667337,6.042000188341653
855,152.0690632574555,9.617738359201772
856,270.4163456597992,13.153433661996194
857,291.547594742265,11.15911730545877
858,369.120576505835,7.70103839652258
859,413.8236339311712,8.464710734063862
860,482.8301978956992,7.124410739905718
861,200.0,10.832199309117556
862,301.0398644698074,6.463414634146342
863,381.6084380618437,5.985944605208764
864,250.0,9.977454396392703
865,226.38462845343545,6.633346661335467
866,285.0438562747845,13.754813863928115
867,301.0398644698074,13.1531387445022
868,276.1340254296815,7.143586080212268
869,640.8002808988149,11.428090832632464
870,601.0407640085654,14.899174188592282
871,570.087712549569,12.284225628633996
872,585.2349955359813,8.757337742868955
873,570.6356105256664,15.436610338799634
874,475.6574397610112,8.12389872948159
875,548.8624600025037,11.44951345886516
876,561.8051263561058,10.939837398373983
877,103.07764064044152,5.280978473015368
878,301.0398644698074,5.130843211809439
879,55.90169943749474,5.865051234130308
880,25.0,7.897309814460104
881,127.47548783981962,5.864013876603908
882,111.80339887498948,5.869541142161025
883,254.95097567963924,4.3769097822329766
884,111.80339887498948,6.5621395309095565
885,79.05694150420949,4.940589353612167
886,340.03676271838606,4.61726092259129
887,103.07764064044152,4.680594334460455
888,141.4213562373095,6.407331578434239
889,235.8495283014151,5.558573239181603
890,257.390753524675,4.997064061221543
891,371.6517186829626,5.4682384720407535
892,180.27756377319943,4.283995852056688
893,212.1320343559643,5.099911010436048
894,230.4886114323222,5.402860764077493
895,305.16389039334257,4.068064601136919
896,347.3110997362451,5.889678734777097
897,413.8236339311712,3.588842381058887
898,213.60009363293827,4.280748706734769
899,250.0,4.154372623574144
900,320.1562118716424,3.902816266030805
901,213.60009363293827,5.019011406844106
902,246.22144504490265,3.53425169856012
903,246.22144504490265,4.772863718230938
904,257.390753524675,5.705666022564358
905,279.5084971874737,3.875463353325803
906,618.4658438426491,5.730169135964338
907,583.6308764964376,6.251309841022724
908,555.0900827793629,5.503537416567587
909,564.0257086339238,5.892891667203712
910,538.5164807134504,5.939345177072113
911,485.41219597369,4.118608046957452
912,515.3882032022076,4.3357828168403625
913,525.594901040716,3.400760456273764
914,400.0,11.67971371057929
915,50.0,14.214087774698717
916,100.0,7.640012578975955
917,225.0,8.232226344870366
918,25.0,10.18863745431725
919,350.891721190455,11.454960248876596
920,201.55644370746373,11.408552996966716
921,90.13878188659972,10.897100760456272
922,431.5669125408017,6.8928904512518825
923,106.06601717798212,10.06496148611676
924,213.60009363293827,7.947743004777225
925,316.227766016838,10.363932645301466
926,340.03676271838606,8.513259854646964
927,460.9772228646444,5.42243492813835
928,125.0,9.36771517455928
929,279.5084971874737,11.358304344308712
930,302.0761493398643,9.826543545174722
931,380.7886552931954,7.176147272521929
932,427.2001872658765,8.040998512150766
933,498.1214711292819,7.285043294884494
934,176.7766952966369,10.68424745834625
935,305.16389039334257,6.260076045627375
936,391.3118960624632,6.1274730940259055
937,247.48737341529164,9.290347317634277
938,200.0,7.0834631926697
939,282.842712474619,12.460476285771463
940,301.0398644698074,12.267032350557876
941,254.95097567963924,7.941836231445979
942,673.145600891813,10.009702373148029
943,632.4555320336759,12.807999760486211
944,601.0407640085654,11.498663904224884
945,617.4544517614235,7.761294064574337
946,604.6693311223912,13.44528218637667
947,500.0,6.894418019633072
948,583.09518948453,10.07112039244272
949,596.3430220938282,9.450950570342204
950,350.0,12.035892323030906
951,300.0,8.204334365325078
952,175.0,11.839346010307446
953,400.7804885470349,13.980582524271846
954,55.90169943749474,19.165775401069524
955,201.55644370746373,15.703899537343023
956,328.8236609491476,12.187500000000002
957,79.05694150420949,14.139844617092123
958,333.5416016031584,11.786411981766877
959,213.60009363293827,9.753645047762696
960,141.4213562373095,7.899159663865547
961,125.0,14.132539091586
962,111.80339887498948,4.905746082216671
963,419.0763653560052,12.423529411764706
964,195.2562418976664,12.023362536503962
965,176.7766952966369,11.447245564892624
966,158.11388300841898,7.882935352358765
967,150.0,10.548451264563797
968,167.70509831248424,5.640138408304498
969,413.8236339311712,17.843978793234033
970,230.4886114323222,6.358823529411764
971,182.00274723201292,6.503821867730143
972,285.0438562747845,13.97923875432526
973,447.21359549995793,15.342333654773386
974,282.842712474619,12.500000000000002
975,265.75364531836624,15.135969141755066
976,430.11626335213134,15.038149150873735
977,642.7480066091221,13.26977687626775
978,632.4555320336759,17.086614173228348
979,617.4544517614235,22.032416681843014
980,601.0407640085654,17.06879361914257
981,534.4389581607987,20.35334270226862
982,640.3124237432849,6.991724446432565
983,509.9019513592785,12.282840597378849
984,505.5937104039171,8.525490196078433
985,50.0,9.94010449853447
986,175.0,10.36980900199703
987,55.90169943749474,12.870824419944054
988,301.0398644698074,15.809676425269643
989,152.0690632574555,15.582555703675489
990,55.90169943749474,16.102754237288135
991,382.4264635194589,7.194115765909817
992,79.05694150420949,14.686096691475386
993,167.70509831248424,10.14167753150804
994,269.2582403567252,16.16464891041162
995,292.61749776799064,10.230251019094617
996,412.31056256176606,6.659250049080558
997,134.6291201783626,11.167950693374422
998,235.8495283014151,17.38189686260368
999,257.390753524675,14.137853107344633
1000,335.4101966249685,9.104212116126869
1001,380.7886552931954,9.515106853352984
1002,450.6939094329987,9.465318330722118
1003,176.7766952966369,14.42758420018913
1004,265.75364531836624,7.258983050847457
1005,347.3110997362451,6.949727089916689
1006,215.05813167606567,12.165788349238
1007,206.15528128088303,6.6185051403167545
1008,250.0,18.982158786797505
1009,265.75364531836624,16.537927202000553
1010,250.0,7.788383802567193
1011,656.2202374203343,13.830508474576272
1012,618.4658438426491,18.503670092085944
1013,588.430114796991,14.127722096867291
1014,601.0407640085654,7.959092214880781
1015,581.4851674806504,18.872910279400703
1016,502.4937810560445,9.651350132113166
1017,559.0169943749474,14.993940458417493
1018,570.6356105256664,15.026440677966098
1019,125.0,7.414306158144607
1020,103.07764064044152,7.958245127381561
1021,251.24689052802225,7.989063568010938
1022,103.07764064044152,9.715299484666724
1023,55.90169943749474,8.018092105263158
1024,333.5416016031584,6.7952901120726334
1025,79.05694150420949,7.447770718308686
1026,125.0,8.235974551764025
1027,223.60679774997897,8.385248836376654
1028,246.22144504490265,7.478442942800038
1029,364.0054944640259,6.228699161029988
1030,160.0781059358212,6.437183868762817
1031,195.2562418976664,8.264277715565509
1032,215.05813167606567,8.948084496956678
1033,291.547594742265,6.300156331422616
1034,335.4101966249685,7.553666775634738
1035,403.8873605350878,5.30359512225943
1036,190.3943276465977,6.625576817580432
1037,230.4886114323222,5.670676691729322
1038,305.16389039334257,5.686249522110359
1039,190.3943276465977,7.798066595059075
1040,223.60679774997897,5.202761000862813
1041,223.60679774997897,7.675108824693313
1042,235.8495283014151,8.460495501047701
1043,254.95097567963924,5.330481014251109
1044,642.7480066091221,8.198081410422606
1045,608.276253029822,9.8182464034101
1046,579.8706752371601,8.173374613003096
1047,588.430114796991,7.110997833566968
1048,561.8051263561058,9.890938951474247
1049,509.9019513592785,5.8698075988450205
1050,538.5164807134504,7.115197319724181
1051,548.2928049865327,6.372932330827068
1052,226.38462845343545,8.781861379168745
1053,127.47548783981962,10.802307058500412
1054,35.35533905932738,11.541464408160492
1055,158.11388300841898,8.454493957703928
1056,213.60009363293827,7.544889699595281
1057,167.70509831248424,8.15241747583639
1058,79.05694150420949,7.6194902781005505
1059,125.0,8.413177960005754
1060,141.4213562373095,8.790852422654785
1061,246.22144504490265,4.582813283719629
1062,257.390753524675,7.385223839604504
1063,127.47548783981962,9.150864562576333
1064,134.6291201783626,8.281973816717018
1065,195.2562418976664,6.462863809039514
1066,230.4886114323222,7.541486054555803
1067,291.547594742265,4.807433547437102
1068,265.75364531836624,9.005873734164906
1069,176.7766952966369,5.430815709969788
1070,215.05813167606567,5.278304060627785
1071,182.00274723201292,8.298763614207012
1072,301.0398644698074,6.540537863404487
1073,201.55644370746373,9.61440610589919
1074,200.0,9.963250953395075
1075,305.16389039334257,7.041423858220935
1076,625.4998001598402,8.553390978226899
1077,600.5206074732157,10.619216404595951
1078,577.1698190307598,11.623656617997812
1079,575.0,8.649290798299964
1080,530.3300858899106,11.878370436055803
1081,548.2928049865327,6.247228699757619
1082,505.5937104039171,8.8211261211903
1083,509.9019513592785,7.87915407854985
1084,350.0,12.637599293909975
1085,200.0,12.32682447910985
1086,79.05694150420949,11.067961165048544
1087,427.9310692155922,8.279904744458692
1088,90.13878188659972,10.296277720058754
1089,206.15528128088303,9.146128951954196
1090,309.23292192132453,9.79657882570504
1091,333.5416016031584,10.323214944082586
1092,456.20718977236646,5.316939685871725
1093,100.0,9.142453662842014
1094,269.2582403567252,10.857260896508986
1095,292.61749776799064,9.664355062413316
1096,371.6517186829626,7.754493895991541
1097,419.0763653560052,8.200365836499227
1098,491.1720676097125,6.510565391205026
1099,152.0690632574555,11.250468769532064
1100,291.547594742265,6.503883495145632
1101,380.7886552931954,6.414349185453348
1102,230.4886114323222,10.06445296565228
1103,175.0,8.18876332961961
1104,265.75364531836624,12.072049054675524
1105,285.0438562747845,12.223460130510905
1106,230.4886114323222,8.940163301783322
1107,696.419413859206,10.264479410780048
1108,656.2202374203343,12.54949927375583
1109,625.0,12.884066247858367
1110,640.8002808988149,9.604739180516702
1111,626.4982043070834,14.05215547234832
1112,525.0,6.600465133449001
1113,604.6693311223912,10.03873434277378
1114,617.4544517614235,8.590291262135924
1115,150.0,15.973850868232892
1116,276.1340254296815,12.828409090909092
1117,90.13878188659972,11.33722126929674
1118,279.5084971874737,12.450050318685006
1119,158.11388300841898,9.861072261072264
1120,90.13878188659972,11.868398268398268
1121,79.05694150420949,13.5571001150748
1122,125.0,5.47897507897508
1123,364.0054944640259,9.390545454545457
1124,141.4213562373095,14.350483558994195
1125,125.0,13.187878787878788
1126,125.0,10.17893789378938
1127,134.6291201783626,9.220553359683796
1128,176.7766952966369,7.458517952635599
1129,357.94552658190884,14.832618025751074
1130,180.27756377319943,7.987636363636363
1131,150.0,7.598151001540833
1132,230.4886114323222,13.083575248281132
1133,391.3118960624632,8.813114754098361
1134,230.4886114323222,15.172248803827753
1135,215.05813167606567,14.238330849478391
1136,375.0,9.432027386839104
1137,657.6473218982952,11.664451410658309
1138,642.7480066091221,14.643951324266284
1139,625.0,17.04114832535885
1140,612.8825336065631,10.33959938366718
1141,552.268050859363,17.90431275209432
1142,630.9714732061981,7.642170756999654
1143,527.3755777432247,12.729156853509185
1144,525.594901040716,11.368727272727272
1145,127.47548783981962,12.577247191011235
1146,230.4886114323222,10.263585612324215
1147,134.6291201783626,11.867822049007003
1148,50.0,10.025929127052724
1149,125.0,12.512930265739254
1150,145.7737973711325,12.115488550704026
1151,261.00766272276377,5.750726649603054
1152,223.60679774997897,9.658835546475997
1153,111.80339887498948,13.668021356283369
1154,125.0,12.21330479757446
1155,195.2562418976664,9.44487707197686
1156,235.8495283014151,9.870270857080822
1157,302.0761493398643,6.975734113870267
1158,230.4886114323222,12.368230698751024
1159,158.11388300841898,7.986516853932584
1160,212.1320343559643,7.114835269472481
1161,152.0690632574555,11.553205551883671
1162,265.75364531836624,8.358813777859643
1163,175.0,14.31992903607333
1164,176.7766952966369,14.208141462516116
1165,270.4163456597992,8.71421183771332
1166,651.9202405202649,12.066640836884927
1167,625.0,15.355215429531984
1168,600.5206074732157,15.773472014471077
1169,600.5206074732157,11.289278232717576
1170,559.0169943749474,17.609387582927482
1171,561.8051263561058,8.349638996881275
1172,534.4389581607987,12.32345578389707
1173,539.6758286230726,11.11011235955056
1174,350.891721190455,7.278891509433962
1175,25.0,11.817343173431734
1176,127.47548783981962,8.705929487179487
1177,230.4886114323222,11.298363095238097
1178,254.95097567963924,9.3251582278481
1179,378.3186487605389,5.588803088803089
1180,106.06601717798212,9.695454545454544
1181,190.3943276465977,12.539893617021276
1182,213.60009363293827,10.913690476190476
1183,292.61749776799064,7.47447400990099
1184,340.03676271838606,7.441123188405797
1185,412.31056256176606,6.822478991596639
1186,134.6291201783626,11.720761802575108
1187,215.05813167606567,6.3234375
1188,302.0761493398643,5.627648305084746
1189,160.0781059358212,10.328256302521009
1190,167.70509831248424,7.111936475409837
1191,195.2562418976664,13.76027960526316
1192,212.1320343559643,12.998975409836069
1193,201.55644370746373,7.868723849372384
1194,697.3162840490677,10.965517241379311
1195,661.9101147436863,14.169537401574804
1196,632.9494450586081,13.03502321981424
1197,642.7480066091221,8.380296610169491
1198,617.4544517614235,15.547141638225254
1199,555.0900827793629,7.261169201520913
1200,594.2432162002357,11.371437823834196
1201,604.1522986797286,10.66875
1202,350.0,7.524890343243055
1203,225.0,6.566682793097888
1204,127.47548783981962,6.8014375561545375
1205,103.07764064044152,10.245044184380223
1206,35.35533905932738,4.44088293144897
1207,427.9310692155922,7.478559176672384
1208,182.00274723201292,8.312591997858958
1209,158.11388300841898,9.859239293201558
1210,106.06601717798212,8.641883056230151
1211,79.05694150420949,8.03573056239176
1212,90.13878188659972,5.774536229586174
1213,412.31056256176606,8.133452101384728
1214,201.55644370746373,7.620754716981132
1215,125.0,7.05681697047223
1216,269.2582403567252,8.59362612969716
1217,443.0011286667337,7.107949273120941
1218,257.390753524675,6.79493545183714
1219,235.8495283014151,9.549025672749767
1220,413.8236339311712,7.793479118970554
1221,721.5434844830907,7.109954456733898
1222,711.5124735378854,8.985291932848016
1223,696.419413859206,11.65021321338863
1224,680.0735254367721,8.399104573073233
1225,612.8825336065631,11.25635907012686
1226,715.0174823037546,4.5799555204821
1227,588.430114796991,6.40531821292404
1228,583.6308764964376,4.99874213836478
1229,125.0,8.09915791465607
1230,226.38462845343545,10.753821823932526
1231,251.24689052802225,9.060114904946518
1232,375.8324094593227,5.3957172776360975
1233,90.13878188659972,8.488963435088897
1234,182.00274723201292,12.009107325115805
1235,206.15528128088303,10.464241785274996
1236,285.0438562747845,7.580285703847138
1237,333.5416016031584,7.422856837264025
1238,406.9705149024927,6.898818568017613
1239,111.80339887498948,10.817351091965854
1240,201.55644370746373,6.318819188191883
1241,292.61749776799064,5.884045281130778
1242,141.4213562373095,9.59285559242147
1243,145.7737973711325,6.5549573528522185
1244,176.7766952966369,12.517964653330743
1245,195.2562418976664,12.067509527554291
1246,176.7766952966369,7.173802281955874
1247,721.5434844830907,10.123425372184755
1248,686.476510887299,13.071447249905573
1249,657.6473218982952,12.302560177304558
1250,667.0832032063167,7.829382700606668
1251,640.8002808988149,14.345049935140988
1252,579.8706752371601,6.842422796851543
1253,617.4544517614235,10.489646865380571
1254,626.9968101992226,9.974907749077492
1255,103.07764064044152,7.924297924297925
1256,127.47548783981962,8.838688737422915
1257,251.24689052802225,4.894564894564896
1258,206.15528128088303,6.896037296037297
1259,70.71067811865476,8.085106382978724
1260,90.13878188659972,7.941391941391942
1261,167.70509831248424,6.204620462046205
1262,213.60009363293827,6.837606837606837
1263,285.0438562747845,4.761904761904762
1264,201.55644370746373,8.627709915263564
1265,111.80339887498948,5.128205128205129
1266,180.27756377319943,5.58597711140084
1267,103.07764064044152,8.049989226459815
1268,235.8495283014151,6.502732240437159
1269,125.0,9.244264507422402
1270,127.47548783981962,8.951660361496428
1271,230.4886114323222,7.067911168329578
1272,701.78344238091,8.2263483642794
1273,675.0,8.972339995962043
1274,650.4805915628843,9.500674763832658
1275,650.4805915628843,7.478487614080834
1276,608.276253029822,10.27741314430734
1277,608.789783094296,5.451886516525299
1278,583.6308764964376,8.061644745582571
1279,588.430114796991,6.676923076923076
1280,25.0,8.795660036166364
1281,150.0,6.034197462768892
1282,301.0398644698074,7.861471861471862
1283,55.90169943749474,13.451536643026005
1284,35.35533905932738,11.431594860166287
1285,70.71067811865476,8.31918906176332
1286,111.80339887498948,8.267770876466528
1287,182.00274723201292,7.73109243697479
1288,285.0438562747845,9.752707950132844
1289,90.13878188659972,6.864285714285714
1290,90.13878188659972,6.464891041162226
1291,145.7737973711325,9.431772709083631
1292,316.227766016838,3.895394223263076
1293,141.4213562373095,13.7562656641604
1294,125.0,12.465261514441842
1295,291.547594742265,5.224148236700538
1296,726.7220926874317,10.147783251231528
1297,707.1067811865476,13.41957255343082
1298,686.476510887299,10.039805395842546
1299,679.1538853603063,6.389023405972558
1300,625.0,13.82415082073785
1301,670.820393249937,7.651638602208943
1302,600.0,10.698248211201578
1303,600.5206074732157,10.936507936507937
1304,125.0,4.750500953032599
1305,325.96012026013244,7.87222094361335
1306,79.05694150420949,9.62887153245354
1307,55.90169943749474,10.197950572634117
1308,55.90169943749474,8.572502819902244
1309,90.13878188659972,7.346908824068979
1310,158.11388300841898,5.654717583235826
1311,309.23292192132453,10.123105340359649
1312,106.06601717798212,6.85367088607595
1313,79.05694150420949,7.068011156404206
1314,167.70509831248424,9.81852994362302
1315,340.03676271838606,7.438057688317079
1316,160.0781059358212,10.067288474350434
1317,141.4213562373095,10.44864079684582
1318,313.2491021535417,8.740215030983528
1319,728.8689868556626,8.803841117415976
1320,711.0731326663946,10.276487590949865
1321,691.4658342969666,13.069874985303915
1322,682.367203197809,8.88736322677537
1323,625.4998001598402,13.062254287812676
1324,682.367203197809,5.66241517062136
1325,600.5206074732157,8.695218731553748
1326,600.0,7.238481012658228
1327,450.6939094329987,4.117655317655319
1328,201.55644370746373,6.302472685451408
1329,176.7766952966369,6.192314763743336
1330,111.80339887498948,4.947436828624948
1331,70.71067811865476,5.452408930669801
1332,55.90169943749474,4.991401966191883
1333,431.5669125408017,4.708767627222564
1334,213.60009363293827,5.955984555984557
1335,125.0,4.442117662456646
1336,285.0438562747845,5.205541676129912
1337,460.9772228646444,2.7305525666181407
1338,269.2582403567252,5.520219467587889
1339,246.22144504490265,6.273814798404962
1340,427.2001872658765,3.1327442206103293
1341,752.0804478245661,5.259486087072294
1342,743.3034373659252,6.431763597117928
1343,728.8689868556626,5.4995995553271095
1344,711.5124735378854,4.199725148877691
1345,642.7480066091221,6.435884934178449
1346,750.0,3.981384969978125
1347,618.4658438426491,4.878068297757417
1348,612.8825336065631,4.537451737451738
1349,250.0,8.81083172147002
1350,275.0,8.272900432900434
1351,350.891721190455,6.543294329432944
1352,400.7804885470349,7.44137022397892
1353,475.6574397610112,6.222765469824294
1354,55.90169943749474,9.667420991026145
1355,254.95097567963924,6.211636363636364
1356,353.5533905932738,6.446841294298921
1357,182.00274723201292,8.463254392666158
1358,75.0,9.41758569299553
1359,213.60009363293827,9.631578947368425
1360,237.17082451262849,11.399821162444116
1361,134.6291201783626,10.731989349562571
1362,790.5694150420949,8.41730407523511
1363,752.0804478245661,10.816320687186831
1364,721.5434844830907,10.607824373768644
1365,735.2720584926371,7.801294298921418
1366,715.8910531638177,11.3067328575861
1367,625.0,5.6312478396128585
1368,693.2712311931024,8.098728214790391
1369,704.4501401802686,7.109818181818183
1370,25.0,12.76595744680851
1371,103.07764064044152,9.203707604803032
1372,152.0690632574555,9.27947373830815
1373,226.38462845343545,8.582156266762023
1374,230.4886114323222,11.849146196694363
1375,50.0,7.691489361702127
1376,111.80339887498948,6.909484313018391
1377,90.13878188659972,10.945825138566065
1378,261.00766272276377,5.16916637600279
1379,90.13878188659972,14.86842105263158
1380,79.05694150420949,14.228113010115102
1381,235.8495283014151,6.07495771387875
1382,750.0,11.175348495964784
1383,726.7220926874317,15.275590551181104
1384,704.0063920164362,12.560437388841317
1385,700.446286306095,7.777857915614856
1386,651.9202405202649,16.08597777939147
1387,673.145600891813,8.190275867648246
1388,626.9968101992226,11.747326645353322
1389,629.4839156007085,11.750354609929078
1390,79.05694150420949,9.77840641206978
1391,127.47548783981962,8.822636300897171
1392,201.55644370746373,8.358543417366946
1393,254.95097567963924,9.773962804005723
1394,55.90169943749474,8.405714285714286
1395,90.13878188659972,7.720204465967178
1396,111.80339887498948,10.27611044417767
1397,285.0438562747845,4.924277907884465
1398,106.06601717798212,11.719298245614036
1399,90.13878188659972,12.50273224043716
1400,257.390753524675,5.951783223749751
1401,750.4165509901817,9.426600985221674
1402,728.8689868556626,12.730408698912637
1403,707.1067811865476,11.782397169394072
1404,701.78344238091,6.888135593220339
1405,650.4805915628843,13.948317893710383
1406,682.8250141873832,6.84555495201883
1407,625.4998001598402,9.596841845546509
1408,626.9968101992226,9.257142857142856
1409,50.0,7.619457597933706
1410,125.0,7.043847241867043
1411,325.96012026013244,6.455615518633409
1412,103.07764064044152,8.29158415841584
1413,25.0,7.501258600436314
1414,176.7766952966369,7.408270238788585
1415,353.5533905932738,3.883298165882162
1416,158.11388300841898,8.326602397081814
1417,134.6291201783626,9.732835578639833
1418,316.227766016838,4.772360081196404
1419,781.4249804043892,6.221235916695118
1420,764.8529270389178,7.987058548374522
1421,745.8216945088149,8.18624896545382
1422,735.6969484781081,4.939754992448397
1423,676.8493185340442,9.40357516980367
1424,738.24115301167,5.147761924481421
1425,651.9202405202649,6.580823885497358
1426,650.4805915628843,6.3841584158415845
1427,75.0,7.170868347338936
1428,375.8324094593227,7.797474653231324
1429,152.0690632574555,7.3478260869565215
1430,55.90169943749474,7.2414640137558335
1431,226.38462845343545,7.468030690537084
1432,403.11288741492746,5.127108576859111
1433,206.15528128088303,8.649885583524027
1434,182.00274723201292,10.807317652649086
1435,364.0054944640259,5.918379722272754
1436,789.3826701923472,8.119940029985008
1437,776.2087348130012,9.89158963825174
1438,759.1113225344488,8.507201507605329
1439,745.8216945088149,7.329894374846475
1440,682.367203197809,10.399169016174504
1441,763.2168761236874,6.176227475615804
1442,657.6473218982952,7.593301794698505
1443,654.31261641512,6.933333333333333
1444,450.6939094329987,6.015796876690591
1445,226.38462845343545,6.647899159663865
1446,127.47548783981962,6.417889189574133
1447,301.0398644698074,6.4190382035167
1448,477.62432936357,3.045874087339854
1449,279.5084971874737,7.9046881910659
1450,254.95097567963924,9.240942278550763
1451,436.6062299143245,3.911254878520445
1452,807.0006195784487,6.47116777745581
1453,798.8272654335228,8.329252961026931
1454,784.6177413237608,6.559304836485676
1455,766.8930825088984,3.87978920381712
1456,697.3162840490677,8.407950210801044
1457,805.0621094052309,5.137872639550116
1458,673.145600891813,6.243741019723951
1459,667.0832032063167,6.500840336134454
1460,225.0,5.078111587982832
1461,325.0,5.397541281734196
1462,150.0,11.421358242867962
1463,35.35533905932738,9.831844086399776
1464,176.7766952966369,13.648068669527898
1465,201.55644370746373,12.640821782874832
1466,79.05694150420949,10.490060516817213
1467,831.0385069297331,11.16353411277194
1468,794.5124291035352,13.76364435132304
1469,764.8529270389178,14.506703517187312
1470,776.2087348130012,9.916345384447515
1471,752.0804478245661,15.552593417217183
1472,675.4628043053148,6.493578550563814
1473,728.8689868556626,11.565300540372256
1474,738.6643351347078,9.88841201716738
1475,100.0,7.045762711864406
1476,75.0,5.972268907563025
1477,251.24689052802225,3.4352459016393446
1478,55.90169943749474,6.657236842105263
1479,35.35533905932738,8.83672131147541
1480,213.60009363293827,4.317991631799163
1481,800.0,5.153793103448275
1482,776.6112283504533,6.72755905511811
1483,753.7406715840667,6.783900928792568
1484,750.4165509901817,4.547796610169491
1485,701.78344238091,7.689419795221842
1486,719.8090024443984,4.311787072243345
1487,676.8493185340442,5.238341968911916
1488,679.1538853603063,5.01
1489,175.0,5.89944452357214
1490,350.891721190455,4.065018060572381
1491,152.0690632574555,6.331400535236396
1492,127.47548783981962,8.097804945818284
1493,309.23292192132453,5.460605630806326
1494,806.2257748298549,5.220338983050848
1495,789.3826701923472,6.093687441612171
1496,770.1460900374682,5.996746602298368
1497,760.3453162872775,4.217178971559896
1498,701.78344238091,6.788916526869902
1499,760.3453162872775,4.366823483920861
1500,676.8493185340442,5.030297707912531
1501,675.4628043053148,4.770621468926553
1502,176.7766952966369,7.687009229921477
1503,35.35533905932738,11.248341441839894
1504,55.90169943749474,11.502410800385729
1505,145.7737973711325,8.257093632432051
1506,803.5079339994098,9.760649087221095
1507,775.4031209635411,12.251703831138752
1508,750.0,12.793922522569398
1509,751.6648189186454,8.74405355362484
1510,711.0731326663946,13.783807038173627
1511,697.3162840490677,6.211457967217305
1512,686.476510887299,9.561544825183958
1513,691.4658342969666,8.467226890756303
1514,200.0,6.464624676445212
1515,225.0,7.781779091642033
1516,70.71067811865476,12.82804033198436
1517,862.0469824783333,7.482193329564726
1518,824.6211251235321,8.569768942816575
1519,794.5124291035352,11.96467543013754
1520,807.0006195784487,9.969435954431788
1521,784.6177413237608,10.32619034297544
1522,700.0,3.7137692451536495
1523,761.5773105863908,7.191030323621847
1524,771.7674520216566,4.937704918032788
1525,25.0,15.0
1526,158.11388300841898,7.716362034794098
1527,826.5137627408269,12.17695099818512
1528,800.0,15.736634894322425
1529,775.4031209635411,13.337950138504157
1530,775.4031209635411,7.945584299732381
1531,731.8640584152223,16.85108676127178
1532,728.0109889280518,8.339003402041225
1533,707.1067811865476,13.4374147804745
1534,711.0731326663946,13.178947368421056
1535,182.00274723201292,9.06728856574525
1536,825.3787009609589,11.892820802713398
1537,800.3905296791061,15.836840067122758
1538,776.6112283504533,14.322285946302593
1539,775.0,9.845401500416784
1540,728.8689868556626,16.771666759917192
1541,735.2720584926371,8.290718693511188
1542,704.0063920164362,11.746198929754522
1543,707.1067811865476,11.268196721311474
1544,897.5661535508121,7.7529937959890365
1545,863.1338250816034,8.895331598194577
1546,834.4159634139318,11.537235902949597
1547,843.35638967165,9.21806964045103
1548,814.3248737451165,10.415411198537706
1549,751.6648189186454,4.371828117791176
1550,790.5694150420949,6.982461465085524
1551,798.8272654335228,5.02092050209205
1552,55.90169943749474,14.20581048058648
1553,90.13878188659972,12.96722536564535
1554,55.90169943749474,9.967504383401518
1555,111.80339887498948,15.116864775803224
1556,279.5084971874737,7.438835715222237
1557,134.6291201783626,10.93014114704306
1558,145.7737973711325,9.950344827586209
1559,35.35533905932738,16.554447721898537
1560,35.35533905932738,12.097691178433204
1561,125.0,19.64902851307409
1562,223.60679774997897,9.768569803299302
1563,141.4213562373095,13.615111582554771
1564,160.0781059358212,12.636220472440945
1565,50.0,14.03200923545154
