,distance,PCF
799,540.8326913195984,13.724174547867928
800,75.0,11.28468096809681
801,125.0,13.969972719815337
802,201.55644370746373,9.545007441920662
803,251.24689052802225,11.307746291870568
804,301.0398644698074,9.787080336698164
805,35.35533905932738,12.689425742574262
806,79.05694150420949,14.313531353135314
807,158.11388300841898,11.713971397139714
808,230.4886114323222,11.245129822716788
809,79.05694150420949,11.824812831477702
810,125.0,12.719051680448942
811,316.227766016838,10.863319001222832
812,388.1043674065006,11.853072504482284
813,111.80339887498948,10.18892012658056
814,348.209706929603,8.788404115136789
815,127.47548783981962,11.128480816831685
816,182.00274723201292,9.66973125884017
817,403.11288741492746,5.726566988682674
818,201.55644370746373,10.238093712283847
819,206.15528128088303,9.875927076102444
820,237.17082451262849,10.344281324684191
821,237.17082451262849,15.07474408457795
822,291.547594742265,6.660990099009902
823,254.95097567963924,9.00769189822208
824,250.0,8.358140611109082
825,388.9087296526012,7.728868070943072
826,406.9705149024927,5.345646978490953
827,276.1340254296815,9.60040275213962
828,390.5124837953328,9.006799475128235
829,477.62432936357,4.363279770600011
830,637.3774391990981,8.63900784542122
831,575.0,10.159339390729198
832,550.567888638631,12.514226570586052
833,604.6693311223912,13.109366109024696
834,527.3755777432247,10.628798519990408
835,559.0169943749474,15.477120685041475
836,480.8846015417837,12.03988583911772
837,485.41219597369,11.927610044955111
838,450.6939094329987,12.012664681102258
839,50.0,13.947639691714835
840,127.47548783981962,8.794907407407408
841,176.7766952966369,12.812787356321838
842,226.38462845343545,10.743512486427797
843,103.07764064044152,9.684033333333334
844,25.0,14.8625
845,90.13878188659972,13.056983024691355
846,158.11388300841898,11.02920353982301
847,125.0,9.910700389105058
848,180.27756377319943,11.729900124843946
849,246.22144504490265,12.63429614873838
850,316.227766016838,11.370790080738178
851,160.0781059358212,9.315672153635116
852,279.5084971874737,10.386202686202688
853,160.0781059358212,10.544173177083334
854,176.7766952966369,9.183035714285715
855,340.03676271838606,5.511133603238866
856,223.60679774997897,9.048894282632146
857,201.55644370746373,9.022908979089792
858,270.4163456597992,9.992931034482758
859,225.0,13.38177966101695
860,261.00766272276377,5.344166666666667
861,279.5084971874737,8.953024193548389
862,261.00766272276377,9.3019680196802
863,340.03676271838606,6.649858356940511
864,355.31676008879737,4.342787356321838
865,279.5084971874737,11.498418079096044
866,347.3110997362451,8.78343373493976
867,425.73465914816,3.7564549180327855
868,608.789783094296,8.666782006920416
869,579.8706752371601,10.676714677640602
870,552.268050859363,13.05165187376726
871,571.1829829397931,14.30094827586207
872,525.594901040716,13.44677047289504
873,529.7405025104273,16.40926238738739
874,475.0,15.91803084223013
875,475.6574397610112,14.398834019204388
876,460.9772228646444,11.579437669376697
877,79.05694150420949,11.586176281688012
878,127.47548783981962,16.341954022988503
879,176.7766952966369,12.651108056711417
880,152.0690632574555,14.26261271676301
881,55.90169943749474,18.31791907514451
882,55.90169943749474,16.0057535859559
883,111.80339887498948,14.22983272801678
884,167.70509831248424,11.71599829063674
885,223.60679774997897,13.089930938927496
886,201.55644370746373,16.92266771066025
887,269.2582403567252,14.385343120587237
888,201.55644370746373,11.2425604795547
889,235.8495283014151,12.991827055410871
890,195.2562418976664,12.737129696531792
891,190.3943276465977,11.967382328654006
892,301.0398644698074,5.957829210643327
893,250.0,12.084834539910585
894,213.60009363293827,10.684896444340168
895,301.0398644698074,12.319473789117003
896,230.4886114323222,14.031115900852354
897,251.24689052802225,7.641184971098266
898,305.16389039334257,11.839408912921874
899,279.5084971874737,11.051383230595311
900,313.2491021535417,9.019175031521725
901,325.96012026013244,5.785907913095476
902,292.61749776799064,14.310884686979524
903,325.0,12.277804861062748
904,395.2847075210474,6.054013076850184
905,594.2432162002357,10.951157069424166
906,588.430114796991,12.886058184067176
907,559.0169943749474,13.274532270752816
908,553.3985905294663,17.808730316922464
909,530.3300858899106,15.072664359861596
910,515.3882032022076,17.691122480862365
911,477.62432936357,20.315594594038632
912,475.6574397610112,16.210471229096793
913,474.3416490252569,12.512829550260822
914,50.0,9.79244609721283
915,100.0,8.48810968469907
916,225.0,9.290901960784314
917,125.0,11.794117647058824
918,55.90169943749474,9.999122488501571
919,35.35533905932738,10.081583665914744
920,230.4886114323222,8.960911472241296
921,285.0438562747845,9.34505887248782
922,125.0,9.921855063406506
923,190.3943276465977,9.958138272610084
924,261.00766272276377,7.58629871701767
925,160.0781059358212,7.236419354066413
926,246.22144504490265,8.33172487745098
927,212.1320343559643,7.880252100840337
928,230.4886114323222,4.62983249980154
929,285.0438562747845,8.190028978150051
930,230.4886114323222,7.85596797144442
931,340.03676271838606,8.459364435429343
932,235.8495283014151,10.86815110224881
933,230.4886114323222,5.719820261437908
934,336.3406011768428,7.273903647480498
935,301.0398644698074,7.135156645684105
936,261.00766272276377,6.458979059045715
937,269.2582403567252,4.747825107054316
938,305.16389039334257,8.238240833056386
939,279.5084971874737,7.97201879413077
940,335.4101966249685,4.874745526625951
941,604.6693311223912,7.309202342990252
942,632.4555320336759,8.16234971354797
943,601.0407640085654,9.572088796070696
944,559.0169943749474,10.575569078205996
945,570.087712549569,8.704819413347808
946,527.3755777432247,11.568848260024732
947,515.3882032022076,10.430209568999604
948,509.9019513592785,9.981629414454396
949,525.594901040716,9.75381263616558
950,50.0,11.987195327417725
951,275.0,10.700850574712645
952,175.0,16.25287356321839
953,103.07764064044152,14.436036611323964
954,35.35533905932738,12.994176584274234
955,279.5084971874737,10.679972270674002
956,333.5416016031584,12.949588875973998
957,90.13878188659972,15.75875807116362
958,145.7737973711325,12.45949170743348
959,309.23292192132453,10.73437869542595
960,125.0,11.134078565113048
961,292.61749776799064,11.868018139367814
962,250.0,10.810344827586206
963,201.55644370746373,5.594187723951788
964,325.96012026013244,10.35451772495629
965,265.75364531836624,9.663782499893964
966,381.6084380618437,11.493321442726913
967,265.75364531836624,15.183343074225595
968,246.22144504490265,5.538879310344828
969,375.0,10.955390248424177
970,336.3406011768428,10.687640497094623
971,251.24689052802225,7.105711308651624
972,254.95097567963924,4.028537455410226
973,336.3406011768428,13.665244496395868
974,275.0,10.6488713474588
975,316.227766016838,4.23796400979838
976,600.5206074732157,9.4252276975699
977,650.0,11.610070479163708
978,617.4544517614235,13.280537985445148
979,552.268050859363,16.514605628220373
980,585.2349955359813,13.917670922324303
981,525.0,18.348283628456045
982,529.7405025104273,17.501370311285637
983,522.0153254455275,15.021262002743482
984,548.8624600025037,12.746215306980655
985,325.0,8.809745928338764
986,225.0,14.208469055374591
987,152.0690632574555,11.506605139341294
988,79.05694150420949,10.631230002017814
989,328.8236609491476,10.229153728184134
990,382.4264635194589,10.98859324866718
991,75.0,11.692201876532955
992,106.06601717798212,11.64408327040339
993,357.94552658190884,8.975938660339672
994,103.07764064044152,8.376489959551849
995,340.03676271838606,9.890370521172638
996,291.547594742265,8.878315495579338
997,182.00274723201292,5.141331152988961
998,369.120576505835,8.773051663978578
999,305.16389039334257,8.3277762419318
1000,425.0,9.839829271032237
1001,301.0398644698074,13.4754706564346
1002,270.4163456597992,5.917964169381106
1003,416.08292442733097,7.936771041294525
1004,375.0,8.14161568325781
1005,251.24689052802225,6.670179291507875
1006,250.0,4.3572503650454895
1007,371.6517186829626,10.202131066085132
1008,279.5084971874737,8.633020682076841
1009,304.138126514911,4.668259731937844
1010,600.5206074732157,7.686349650034377
1011,670.820393249937,9.73826088122143
1012,637.3774391990981,11.754139120713914
1013,550.0,12.392204874761314
1014,604.1522986797286,10.517588449443776
1015,527.3755777432247,14.772141033541685
1016,548.2928049865327,12.685314198940498
1017,538.5164807134504,12.346376053940292
1018,575.5432216610669,11.115939726172504
1019,100.0,12.496
1020,176.7766952966369,10.513555555555556
1021,251.24689052802225,10.318194690265488
1022,50.0,10.260046692607006
1023,90.13878188659972,11.075805243445693
1024,333.5416016031584,9.957673306772907
1025,406.9705149024927,10.386740484429067
1026,79.05694150420949,9.389201646090536
1027,364.0054944640259,8.176586080586082
1028,100.0,10.0808125
1029,167.70509831248424,9.39714285714286
1030,413.8236339311712,5.094736842105264
1031,175.0,9.877359223300973
1032,190.3943276465977,9.072767527675277
1033,206.15528128088303,9.54648275862069
1034,223.60679774997897,12.186955932203391
1035,285.0438562747845,6.12502
1036,226.38462845343545,9.21551612903226
1037,226.38462845343545,8.022612546125464
1038,390.5124837953328,7.316215297450426
1039,410.03048667141815,5.233875862068966
1040,254.95097567963924,9.082793220338983
1041,388.9087296526012,8.478746987951808
1042,480.2343178074637,4.288557377049181
1043,670.820393249937,8.738795847750866
1044,600.5206074732157,8.915160493827159
1045,577.1698190307598,10.355881656804735
1046,638.8466169590318,12.55729655172414
1047,555.0900827793629,9.365148788927335
1048,592.663479556485,12.776945945945949
1049,509.9019513592785,11.323188612099646
1050,515.3882032022076,10.6958024691358
1051,475.0,10.24269918699187
1052,79.05694150420949,15.912037037037036
1053,152.0690632574555,15.43362831858407
1054,111.80339887498948,15.108949416342416
1055,167.70509831248424,15.374531835205993
1056,237.17082451262849,16.904382470119522
1057,309.23292192132453,16.647058823529413
1058,145.7737973711325,12.296296296296296
1059,269.2582403567252,11.72893772893773
1060,141.4213562373095,13.828125
1061,152.0690632574555,12.301948051948052
1062,325.96012026013244,7.3076923076923075
1063,201.55644370746373,12.378640776699028
1064,176.7766952966369,12.136531365313656
1065,250.0,13.920689655172415
1066,200.0,18.95593220338983
1067,237.17082451262849,9.1675
1068,257.390753524675,10.608870967741936
1069,237.17082451262849,11.103321033210332
1070,320.1562118716424,9.745042492917849
1071,336.3406011768428,6.520689655172414
1072,254.95097567963924,13.755932203389827
1073,325.96012026013244,12.883534136546183
1074,406.9705149024927,7.229508196721312
1075,632.4555320336759,10.411764705882351
1076,604.6693311223912,14.436213991769543
1077,577.1698190307598,16.50887573964497
1078,594.2432162002357,17.255172413793105
1079,550.567888638631,15.055363321799309
1080,553.3985905294663,20.986486486486488
1081,500.0,18.419928825622776
1082,500.62460986251966,17.559670781893
1083,485.41219597369,15.109756097560975
1084,75.0,12.150565388397249
1085,176.7766952966369,10.32310131142816
1086,230.4886114323222,12.387016229712858
1087,158.11388300841898,14.118452117456105
1088,230.4886114323222,12.289183647315136
1089,206.15528128088303,10.470621856424325
1090,190.3943276465977,11.486874236874236
1091,190.3943276465977,11.426902488425924
1092,160.0781059358212,10.476190476190476
1093,250.0,5.642675063727696
1094,230.4886114323222,9.887540453074433
1095,180.27756377319943,9.4880073800738
1096,285.0438562747845,11.060759897828865
1097,190.3943276465977,14.359730069052102
1098,200.0,5.795115740740741
1099,282.842712474619,9.880040322580646
1100,250.0,10.161883285499522
1101,257.390753524675,7.195126429545693
1102,270.4163456597992,4.500798212005109
1103,257.390753524675,13.1747959824231
1104,269.2582403567252,9.790867172393275
1105,340.03676271838606,4.44474802671524
1106,637.3774391990981,9.00948353197488
1107,642.7480066091221,11.448064319463494
1108,612.8825336065631,13.13286215209292
1109,594.2432162002357,15.642688378033206
1110,583.6308764964376,14.0220748430091
1111,559.0169943749474,17.52471221221221
1112,530.3300858899106,17.66277843679979
1113,527.3755777432247,15.11808413351623
1114,529.7405025104273,12.100910870219812
1115,251.24689052802225,11.45793877621294
1116,304.138126514911,11.522090749395112
1117,90.13878188659972,13.301766385784296
1118,158.11388300841898,12.875493768564167
1119,279.5084971874737,9.359554244509996
1120,125.0,9.088041751758563
1121,261.00766272276377,10.130738384955752
1122,215.05813167606567,10.144753476611884
1123,195.2562418976664,5.358317509225754
1124,291.547594742265,10.233210184150987
1125,230.4886114323222,9.92166019005323
1126,347.3110997362451,10.66734818431492
1127,230.4886114323222,13.985690715464226
1128,213.60009363293827,7.273384955752212
1129,340.03676271838606,8.799528975164145
1130,301.0398644698074,9.487019560461093
1131,230.4886114323222,7.850485096141794
1132,237.17082451262849,5.605065608788526
1133,301.0398644698074,11.270586470676466
1134,251.24689052802225,10.381135160109464
1135,302.0761493398643,6.455498331640795
1136,626.9968101992226,8.558961325290136
1137,664.2665127793211,10.641866054845403
1138,632.4555320336759,12.412368434832697
1139,579.8706752371601,12.84217271895026
1140,601.0407640085654,11.73429892519215
1141,550.567888638631,14.716216216216218
1142,546.0082416960389,14.126129814505717
1143,539.6758286230726,13.087512291052112
1144,559.0169943749474,12.30980646089647
1145,55.90169943749474,15.376499220332562
1146,325.96012026013244,9.81775621250407
1147,400.7804885470349,13.078615378401304
1148,35.35533905932738,12.29162063057437
1149,353.5533905932738,6.67766993058822
1150,50.0,13.33000972762646
1151,125.0,10.82573652028905
1152,395.2847075210474,6.358890341687802
1153,125.0,11.552541775276088
1154,145.7737973711325,10.736715149252662
1155,158.11388300841898,11.82562726418892
1156,180.27756377319943,17.8782826617424
1157,247.48737341529164,8.133365758754863
1158,176.7766952966369,8.068438559056109
1159,176.7766952966369,8.610220109983203
1160,360.5551275463989,8.570738858698649
1161,381.6084380618437,6.3901247819669935
1162,206.15528128088303,8.74283453142518
1163,355.31676008879737,9.548700639132406
1164,450.6939094329987,6.695636920329146
1165,715.8910531638177,8.181465673932655
1166,650.4805915628843,10.144849562056653
1167,626.9968101992226,13.258098680726638
1168,682.367203197809,11.949013819938282
1169,604.6693311223912,8.800533168176862
1170,637.3774391990981,16.37043853191713
1171,559.0169943749474,9.493415677749008
1172,564.0257086339238,11.171734639957728
1173,525.0,12.738856727088674
1174,375.0,10.193920945431758
1175,450.0,12.723636976271012
1176,25.0,13.472418735839458
1177,400.7804885470349,8.412945356765583
1178,55.90169943749474,14.356712312734084
1179,145.7737973711325,11.36490101658641
1180,436.6062299143245,6.362916799344949
1181,111.80339887498948,11.524647588572536
1182,160.0781059358212,11.08376521967467
1183,125.0,12.779775280898876
1184,195.2562418976664,19.45770329461055
1185,270.4163456597992,6.650468164794008
1186,152.0690632574555,9.6959345173372
1187,167.70509831248424,10.374725320286911
1188,391.3118960624632,8.057166502212178
1189,413.8236339311712,5.344440139480821
1190,201.55644370746373,11.16214054465816
1191,381.6084380618437,9.049110298873396
1192,480.8846015417837,4.565266777184258
1193,760.3453162872775,9.37415600741288
1194,679.1538853603063,10.734668084647277
1195,657.6473218982952,14.869246282383708
1196,728.8689868556626,15.092573937750224
1197,637.3774391990981,11.224524707437505
1198,682.367203197809,19.627745723251344
1199,594.2432162002357,12.356911511855731
1200,601.0407640085654,13.353061759220726
1201,552.268050859363,14.100271002710029
1202,75.0,13.191083417196266
1203,350.0,8.14165559982293
1204,35.35533905932738,12.152445164397356
1205,325.96012026013244,9.49078685258964
1206,261.00766272276377,9.791690381331817
1207,111.80339887498948,5.964417633111279
1208,340.03676271838606,9.426140099794996
1209,269.2582403567252,9.097102365445966
1210,395.2847075210474,10.296386866327794
1211,257.390753524675,11.488014045512864
1212,212.1320343559643,7.26
1213,380.7886552931954,9.540354710191494
1214,335.4101966249685,9.367489451786948
1215,176.7766952966369,7.901606040427526
1216,175.0,5.545487017447451
1217,325.96012026013244,13.086204335201568
1218,206.15528128088303,11.95305524888398
1219,230.4886114323222,6.65417020442819
1220,675.4628043053148,8.043424916251947
1221,738.6643351347078,12.283901431311788
1222,705.7797106746552,11.70664089205309
1223,625.0,13.87701607363649
1224,673.145600891813,13.551386150898136
1225,602.0797289396148,14.79113276623237
1226,617.4544517614235,18.435383023067867
1227,608.789783094296,14.66847015231256
1228,638.8466169590318,10.715317591422926
1229,425.0,10.058780810799266
1230,55.90169943749474,8.959554862669052
1231,400.7804885470349,11.27505947231834
1232,333.5416016031584,10.3719723183391
1233,103.07764064044152,6.488771836431644
1234,412.31056256176606,10.530811525066907
1235,340.03676271838606,10.168950063203056
1236,467.0385423067351,11.48929721990216
1237,325.0,15.773784528766642
1238,270.4163456597992,8.421851211072665
1239,450.6939094329987,8.552656546489565
1240,403.8873605350878,8.902079955055607
1241,201.55644370746373,8.760363468833628
1242,190.3943276465977,6.352463906455078
1243,391.3118960624632,10.644536977303384
1244,235.8495283014151,11.000152860577256
1245,226.38462845343545,7.2240342617278355
1246,682.367203197809,8.895247901725316
1247,772.172260574025,11.357910775058029
1248,738.24115301167,13.427652996457894
1249,629.4839156007085,13.311299367617227
1250,704.4501401802686,11.453718226553804
1251,612.8825336065631,16.30325914149444
1252,648.5560885536423,13.731679986208423
1253,637.3774391990981,13.373802098907827
1254,680.0735254367721,12.826061270993334
1255,375.8324094593227,7.430832541943653
1256,35.35533905932738,12.355195473251026
1257,125.0,10.301587301587302
1258,412.31056256176606,5.314073407640659
1259,103.07764064044152,10.049089722588462
1260,141.4213562373095,9.304724158352697
1261,127.47548783981962,10.892918972612458
1262,176.7766952966369,15.94428402036688
1263,250.0,5.41761316872428
1264,150.0,8.854540023894861
1265,158.11388300841898,9.18345405676279
1266,369.120576505835,6.691894286480374
1267,391.3118960624632,4.550163190009933
1268,190.3943276465977,9.87107484131966
1269,360.5551275463989,7.343150379294957
1270,458.9389937671455,3.6855899615462455
1271,749.1662031885849,8.401270166744984
1272,676.8493185340442,8.60231333299463
1273,654.31261641512,12.08615189811771
1274,716.3274390947201,12.860649921952604
1275,632.9494450586081,9.614250929129822
1276,670.820393249937,15.99808141474808
1277,588.430114796991,10.869674736025072
1278,594.2432162002357,11.618655692729766
1279,550.567888638631,11.513399578440229
1280,350.0,8.248111263736265
1281,279.5084971874737,8.029827315541603
1282,79.05694150420949,4.920318547848913
1283,357.94552658190884,7.352632265253626
1284,285.0438562747845,7.062135896084237
1285,412.31056256176606,8.384564860426929
1286,269.2582403567252,8.831414912770846
1287,215.05813167606567,4.771300366300367
1288,395.2847075210474,8.067381543187997
1289,348.209706929603,8.285498019815364
1290,158.11388300841898,5.931409478151689
1291,152.0690632574555,4.413894151825187
1292,335.4101966249685,11.286422052523749
1293,190.3943276465977,8.17026347146829
1294,201.55644370746373,4.141596108809224
1295,701.78344238091,7.17439192871719
1296,771.7674520216566,9.101584286769471
1297,738.6643351347078,9.354899538331493
1298,650.4805915628843,12.09235821649615
1299,705.7797106746552,11.52994410433857
1300,629.4839156007085,12.2964557964558
1301,650.0,15.309347828920783
1302,640.8002808988149,11.859419044604229
1303,673.145600891813,8.327555912921767
1304,90.13878188659972,10.444475446428571
1305,382.4264635194589,5.844097925101214
1306,75.0,10.358667071197411
1307,106.06601717798212,9.648466328413283
1308,111.80339887498948,11.67623922413793
1309,141.4213562373095,16.627886652542372
1310,215.05813167606567,6.3761328125
1311,127.47548783981962,9.277784778225808
1312,127.47548783981962,9.44266028597786
1313,335.4101966249685,7.541076487252125
1314,357.94552658190884,4.944962284482759
1315,158.11388300841898,10.289486228813558
1316,325.96012026013244,8.872270331325302
1317,425.0,4.587090163934426
1318,761.5773105863908,9.093317474048444
1319,700.446286306095,9.783789866255145
1320,676.8493185340442,13.220391087278106
1321,726.7220926874317,14.124272629310346
1322,654.31261641512,10.342830882352942
1323,682.8250141873832,17.277502111486488
1324,608.276253029822,12.151134341637013
1325,612.8825336065631,12.46023019547325
1326,575.0,12.1660950203252
1327,301.0398644698074,5.484094852515905
1328,79.05694150420949,9.97018030513176
1329,25.0,8.964681075382183
1330,134.6291201783626,10.588177339901478
1331,55.90169943749474,13.887167070217918
1332,125.0,6.25625
1333,125.0,9.35570276497696
1334,90.13878188659972,9.32419609910385
1335,246.22144504490265,7.558883043302307
1336,269.2582403567252,5.914532019704434
1337,103.07764064044152,10.496610169491523
1338,235.8495283014151,8.690189328743546
1339,335.4101966249685,5.442037470725995
1340,783.0229881682912,8.30301532377657
1341,751.6648189186454,9.030864197530864
1342,725.4309064273455,10.923288250211328
1343,743.3034373659252,12.411576354679804
1344,700.0,9.656945130993575
1345,704.0063920164362,13.797779922779926
1346,650.4805915628843,12.006609049313674
1347,651.9202405202649,11.171369782480893
1348,629.4839156007085,10.233449477351916
1349,375.0,5.418785949189628
1350,300.0,5.517008530409191
1351,425.73465914816,6.5339662152729305
1352,276.1340254296815,7.841377890619637
1353,206.15528128088303,6.072044534412956
1354,403.11288741492746,5.305700666057203
1355,353.5533905932738,4.985553580232159
1356,106.06601717798212,6.30597194664587
1357,90.13878188659972,5.990032109451347
1358,333.5416016031584,5.5630275166403615
1359,141.4213562373095,7.617709705217631
1360,125.0,5.942788876352293
1361,778.6205751198719,4.173290559376882
1362,850.3675675847475,6.463171223405141
1363,817.3891362135907,6.66118870229739
1364,726.7220926874317,6.378556470752478
1365,784.6177413237608,5.210680414104199
1366,707.1067811865476,8.03665608928767
1367,728.8689868556626,6.206290431800827
1368,719.8090024443984,6.5760650439013
1369,750.4165509901817,5.926335538659031
1370,75.0,9.372048866119728
1371,55.90169943749474,10.443187144291931
1372,103.07764064044152,13.16259119082881
1373,182.00274723201292,6.478786407766989
1374,55.90169943749474,8.535937989351707
1375,55.90169943749474,8.742043731116922
1376,309.23292192132453,7.403522282424342
1377,333.5416016031584,5.7063497377524826
1378,90.13878188659972,9.67681421754155
1379,292.61749776799064,8.904251309444899
1380,395.2847075210474,5.308875802429837
1381,831.0385069297331,7.799195977648627
1382,775.4031209635411,9.133778150678545
1383,751.6648189186454,10.558913080944446
1384,794.5124291035352,11.577435554067629
1385,728.8689868556626,9.655502178027122
1386,752.0804478245661,13.26364471267384
1387,682.367203197809,10.975549643552268
1388,686.476510887299,10.32626153661752
1389,650.0,10.690609624542846
1390,127.47548783981962,10.30324468761929
1391,35.35533905932738,13.270723622490465
1392,111.80339887498948,5.933911439114392
1393,111.80339887498948,8.346565885013689
1394,70.71067811865476,8.448795631867759
1395,237.17082451262849,6.835286369860866
1396,261.00766272276377,5.364092123679858
1397,79.05694150420949,9.402113953342925
1398,223.60679774997897,8.183938706856948
1399,325.0,4.545460044764382
1400,807.0006195784487,7.499253054814285
1401,776.6112283504533,8.54035503317996
1402,750.4165509901817,10.93250944343763
1403,766.8930825088984,11.079221274971372
1404,725.0,9.479896321454566
1405,728.0109889280518,13.147451879924208
1406,675.4628043053148,10.35676484878728
1407,676.8493185340442,10.67176893991162
1408,654.31261641512,10.436354363543636
1409,150.0,15.809912331969606
1410,226.38462845343545,7.1452586206896544
1411,35.35533905932738,9.710956618464962
1412,79.05694150420949,9.72126224710523
1413,353.5533905932738,8.250268633388687
1414,378.3186487605389,6.34782401902497
1415,111.80339887498948,11.032144944476917
1416,333.5416016031584,10.100927849328349
1417,436.6062299143245,5.95423968343697
1418,873.212459828649,8.466101897148313
1419,803.5079339994098,10.03439761600681
1420,781.4249804043892,12.638216690471332
1421,838.5254915624212,13.440927467300831
1422,760.3453162872775,10.311203913614127
1423,794.5124291035352,16.106081081081083
1424,715.8910531638177,12.309363112038286
1425,721.5434844830907,12.13949198240386
1426,676.8493185340442,11.781132604429493
1427,79.05694150420949,8.681237288135591
1428,127.47548783981962,11.332586112629851
1429,79.05694150420949,12.096216148602164
1430,206.15528128088303,10.013712968742498
1431,230.4886114323222,6.9134774985388665
1432,70.71067811865476,12.825096236713588
1433,190.3943276465977,11.161881424001088
1434,292.61749776799064,5.816337871631008
1435,824.6211251235321,10.76659433464313
1436,803.5079339994098,13.10179256469275
1437,776.6112283504533,18.88235884063785
1438,783.0229881682912,17.41947399181765
1439,750.4165509901817,12.498105682951149
1440,745.8216945088149,24.554741181859825
1441,700.0,13.160455998552385
1442,700.446286306095,15.998298109785868
1443,682.367203197809,17.937412153782553
1444,200.0,5.610887096774194
1445,150.0,4.685959409594096
1446,127.47548783981962,7.523937677053825
1447,152.0690632574555,6.387965517241379
1448,127.47548783981962,5.305542372881355
1449,111.80339887498948,9.262088353413654
1450,213.60009363293827,7.773258196721312
1451,834.4159634139318,4.080086505190312
1452,838.5254915624212,6.794423868312756
1453,809.7067370350824,6.678269230769232
1454,789.3826701923472,5.586862068965517
1455,781.4249804043892,4.590882352941176
1456,756.6372975210778,7.388766891891892
1457,728.8689868556626,6.172722419928825
1458,726.7220926874317,6.052489711934156
1459,721.5434844830907,6.259044715447154
1460,50.0,9.041512915129154
1461,325.96012026013244,7.250822443571234
1462,350.891721190455,5.864933259176864
1463,79.05694150420949,10.360087479496991
1464,304.138126514911,9.20941831843503
1465,406.9705149024927,4.767054468535167
1466,886.70739254841,7.553214644491574
1467,826.5137627408269,8.167861409796894
1468,803.5079339994098,9.781160526818097
1469,850.3675675847475,11.403476084538378
1470,781.4249804043892,9.710793615358858
1471,807.7747210701756,11.558031822144727
1472,735.6969484781081,12.26876937205832
1473,740.3546447480423,10.986857825567505
1474,700.446286306095,8.798124836087073
1475,276.1340254296815,6.058664269362241
1476,301.0398644698074,4.615828985876067
1477,35.35533905932738,11.297066733379198
1478,254.95097567963924,7.886275730227183
1479,357.94552658190884,3.9379347891839576
1480,869.6263565463044,7.836055107955925
1481,825.0,8.485232259730006
1482,800.3905296791061,10.673595493351383
1483,831.0385069297331,12.206234889935104
1484,776.6112283504533,10.839464242393287
1485,790.5694150420949,13.24700807818889
1486,728.8689868556626,12.880014707620385
1487,731.8640584152223,11.79994836985407
1488,700.446286306095,9.703087030870307
1489,25.0,7.704190680863535
1490,250.0,6.874115331060643
1491,35.35533905932738,9.806978622706122
1492,90.13878188659972,7.358449821204663
1493,850.0,5.546095258633366
1494,893.3784192602819,7.498758437379778
1495,862.0469824783333,7.875739644970415
1496,800.3905296791061,7.883852691218131
1497,831.0385069297331,6.034758912730233
1498,775.4031209635411,9.296646504861805
1499,776.2087348130012,8.075368221547892
1500,770.1460900374682,7.360519474463447
1501,784.6177413237608,7.404523365346969
1502,275.0,4.854143775569842
1503,55.90169943749474,8.234233485666804
1504,70.71067811865476,6.9357829282080266
1505,850.3675675847475,3.9789523923159535
1506,901.3878188659974,5.734922662125727
1507,869.6263565463044,5.668557437257703
1508,800.0,4.837122473246136
1509,838.1527307120105,3.857678081374538
1510,776.6112283504533,5.545363466915192
1511,783.0229881682912,5.327623021229599
1512,776.2087348130012,5.504838938555413
1513,794.5124291035352,5.03403420241099
1514,226.38462845343545,9.60027227554285
1515,328.8236609491476,4.451347596554598
1516,886.0022573334675,8.203389830508474
1517,850.3675675847475,10.434846899630326
1518,825.0,11.839093370775249
1519,845.9462157844315,14.40967855055523
1520,800.3905296791061,13.409278048208318
1521,807.0006195784487,15.494983967017868
1522,751.6648189186454,17.124941190662888
1523,753.7406715840667,14.03015972658157
1524,726.7220926874317,10.671076202287448
1525,103.07764064044152,9.169201395746924
1526,875.3570700005798,6.466919581439948
1527,910.0137361600648,9.934850513163765
1528,879.2752697534487,9.64699032817661
1529,826.5137627408269,10.218224622628444
1530,848.8963423174822,8.646099970817527
1531,800.0,11.4590795614892
1532,794.5124291035352,12.05693950177936
1533,789.3826701923472,10.214818120217494
1534,798.8272654335228,8.841806249387796
1535,903.119593409422,3.2842759090135574
1536,965.6603957913984,5.640626054105106
1537,933.4077351297236,4.753613347560385
1538,851.46931829632,3.950113058224986
1539,901.3878188659974,3.1572976345793866
1540,831.0385069297331,4.620597031457688
1541,845.9462157844315,5.237850767166443
1542,838.1527307120105,4.322303177494435
1543,860.9587678861283,4.418765827002533
1544,275.0,7.525994275705925
1545,251.24689052802225,10.013758932044798
1546,55.90169943749474,11.93685717694786
1547,230.4886114323222,9.639898947570073
1548,79.05694150420949,12.28331618816048
1549,223.60679774997897,10.915612801536776
1550,201.55644370746373,10.772096202315348
1551,325.0,9.45956058176499
1552,35.35533905932738,12.100883921396742
1553,304.138126514911,12.348971193415636
1554,70.71067811865476,11.0718954248366
1555,261.00766272276377,14.96855188521855
1556,125.0,13.864417204867973
1557,141.4213562373095,12.811258446375044
1558,127.47548783981962,10.638964167419452
1559,276.1340254296815,15.521873087125076
1560,35.35533905932738,13.380581888167727
1561,230.4886114323222,20.110227090996325
1562,90.13878188659972,14.49533576196593
1563,106.06601717798212,15.904692332042757
1564,111.80339887498948,14.942367826045126
1565,250.0,15.534661734876508
1566,55.90169943749474,21.473835041938493
1567,230.4886114323222,19.074315866977543
1568,206.15528128088303,17.02276145877678
1569,333.5416016031584,14.192991309223435
