,distance,PCF
793,550.567888638631,14.826914574003744
794,564.0257086339238,11.172266119790098
795,527.3755777432247,6.450590002145463
796,525.0,14.76089293096321
797,559.0169943749474,14.93146570650742
798,610.3277807866851,21.006716692029176
799,625.0,15.3638082452313
800,300.0,11.396647905872998
801,175.0,9.940294536039216
802,150.0,11.89532072865406
803,794.1190087134296,10.023765159687487
804,771.7674520216566,10.305635227445926
805,726.7220926874317,8.540091867906437
806,728.8689868556626,7.725695893739969
807,794.5124291035352,10.978452849420592
808,838.5254915624212,7.715148495417553
809,750.4165509901817,8.194942623514054
810,790.5694150420949,5.7019721019721015
811,775.4031209635411,11.114611461146117
812,822.3442101699263,8.443208122895623
813,801.5609770940698,7.461155175920276
814,831.0385069297331,8.546001217587932
815,824.6211251235321,11.366214032880697
816,818.91696770796,8.849428015090664
817,831.0385069297331,10.31058399223193
818,867.8277478854891,11.483483483483484
819,878.2084035125148,8.26006919134067
820,910.0137361600648,9.086446384751468
821,975.0,7.791221996168992
822,908.6390922693124,11.963070192369557
823,941.0765112359356,9.590424795904248
824,934.0770846134702,9.064003673094582
825,989.002022242624,6.230710102092739
826,375.8324094593227,8.49849043944985
827,79.05694150420949,11.945837687216995
828,206.15528128088303,13.851215567751
829,182.00274723201292,9.338486213486211
830,309.23292192132453,6.842961994041129
831,127.47548783981962,12.580151210642166
832,325.0,10.673896152157022
833,235.8495283014151,10.905160741459676
834,403.8873605350878,5.453039537427723
835,357.94552658190884,9.594412964331664
836,190.3943276465977,10.761483574955076
837,176.7766952966369,13.323868196933212
838,182.00274723201292,10.859652631929858
839,125.0,13.756861337610337
840,150.0,15.289419528810672
841,704.0063920164362,11.85881130655967
842,700.446286306095,11.679073087027168
843,766.8930825088984,11.77157205346888
844,816.2413858657254,13.65637929106564
845,725.4309064273455,10.742777874428867
846,753.7406715840667,10.385286184700414
847,817.3891362135907,12.804021387152648
848,751.6648189186454,7.123744257850743
849,822.3442101699263,16.40136153836786
850,775.4031209635411,9.029332910516608
851,838.1527307120105,8.286485549419252
852,803.5079339994098,10.817336365245572
853,806.2257748298549,14.320681778246357
854,809.7067370350824,11.393222335837816
855,848.8963423174822,15.544232071534198
856,859.1420138719791,16.759862656541625
857,903.4655499796326,10.776987357502442
858,876.4274071479052,12.893952092063294
859,903.119593409422,9.90055154968511
860,916.8560410446124,17.96979810562437
861,900.3471552684554,5.93986419316248
862,901.3878188659974,9.111824890976184
863,926.3503656824452,4.996594724789692
864,79.05694150420949,12.35662640759249
865,226.38462845343545,11.845082071510372
866,111.80339887498948,17.013394543394256
867,134.6291201783626,12.180013962301786
868,75.0,9.923172900793755
869,302.0761493398643,16.437417164869323
870,125.0,14.836293178985304
871,160.0781059358212,17.685453900802354
872,167.70509831248424,7.539103492300747
873,152.0690632574555,12.84876848768488
874,285.0438562747845,12.739842838842897
875,369.120576505835,16.18034341334125
876,391.3118960624632,12.335220975972137
877,25.0,13.332105837424988
878,728.0109889280518,9.493138961843776
879,715.8910531638177,10.427308091610692
880,735.6969484781081,9.251333561464602
881,766.8930825088984,8.479179749972786
882,740.3546447480423,9.13011833739356
883,776.2087348130012,8.528384696116783
884,776.2087348130012,8.207332051361577
885,753.7406715840667,6.306717945536877
886,789.3826701923472,13.020845245618784
887,781.4249804043892,8.138440349544075
888,809.7067370350824,6.06263642112564
889,801.5609770940698,8.90496752991846
890,800.3905296791061,12.8311789527595
891,800.0,9.70633903394734
892,828.4020762890445,11.873410516489646
893,850.0,13.5415850066306
894,880.6957476904269,8.055787087811655
895,878.2084035125148,9.55458245324816
896,921.9544457292888,7.331178106909255
897,901.3878188659974,13.78392348943914
898,905.5385138137416,5.34052268532012
899,903.119593409422,7.498880906327715
900,941.4085191881366,4.56188000273654
901,201.55644370746373,10.127323096939175
902,103.07764064044152,10.611715229011637
903,55.90169943749474,14.331534356077832
904,50.0,11.215702784851722
905,145.7737973711325,7.5832367540617955
906,195.2562418976664,14.50634999175326
907,176.7766952966369,12.038558111638594
908,127.47548783981962,12.018637302729072
909,250.0,6.225347235581548
910,212.1320343559643,11.398670521659623
911,201.55644370746373,11.148841677559568
912,265.75364531836624,14.73803720816434
913,285.0438562747845,11.04769929880526
914,735.2720584926371,10.988377520537712
915,721.5434844830907,12.12401076289965
916,731.8640584152223,10.536657327220238
917,759.1113225344488,9.426546937910574
918,745.8216945088149,11.252783610103709
919,783.0229881682912,9.724747039208925
920,770.1460900374682,9.55499738356881
921,756.6372975210778,7.003663003663004
922,785.0159234053791,14.979214267580602
923,785.0159234053791,9.009778145032053
924,806.2257748298549,7.290096368955429
925,803.5079339994098,10.320146182231056
926,801.5609770940698,14.7957992861839
927,800.3905296791061,10.519008727216557
928,826.5137627408269,13.50729856909632
929,850.3675675847475,15.631063756063757
930,878.2084035125148,9.55294519340911
931,880.6957476904269,10.794469795740982
932,927.6987657639736,7.914696022469872
933,900.3471552684554,16.10605503837988
934,908.6390922693124,6.894230769230768
935,905.5385138137416,8.833668414918414
936,946.374661537385,4.886800230851678
937,226.38462845343545,10.888305421515753
938,79.05694150420949,12.62291390362511
939,70.71067811865476,16.873675045427014
940,55.90169943749474,11.938095547470548
941,167.70509831248424,8.14797777162885
942,176.7766952966369,17.113844166169745
943,195.2562418976664,13.757718034473886
944,134.6291201783626,13.22143899990875
945,270.4163456597992,6.541923617872985
946,230.4886114323222,12.829372524494476
947,190.3943276465977,12.974807360170054
948,247.48737341529164,17.0731225688656
949,265.75364531836624,12.734228230515356
950,50.0,10.24122018458588
951,325.96012026013244,9.100993377483444
952,450.6939094329987,10.003878145978764
953,55.90169943749474,10.646149027921656
954,50.0,8.417911097566284
955,403.11288741492746,9.565682583713098
956,134.6291201783626,6.260313057261739
957,357.94552658190884,11.743615623698291
958,125.0,9.322341474514564
959,340.03676271838606,8.062960187658826
960,180.27756377319943,8.900530218894422
961,201.55644370746373,11.461698495679077
962,223.60679774997897,9.372411978009122
963,302.0761493398643,11.467237554998
964,250.0,12.09020879409229
965,347.3110997362451,8.827044339905918
966,215.05813167606567,10.634457791673524
967,200.0,8.588716594051254
968,320.1562118716424,13.076201224414076
969,223.60679774997897,8.719998226714546
970,235.8495283014151,9.165533980582524
971,226.38462845343545,6.304592139356289
972,675.0,8.827750510514814
973,738.6643351347078,10.70679193170405
974,673.145600891813,13.127551410442626
975,680.0735254367721,9.156127000787196
976,629.4839156007085,7.43692812740099
977,673.145600891813,11.455043777125512
978,579.8706752371601,10.282657401694973
979,601.0407640085654,12.94793214248696
980,550.0,6.241550940149932
981,552.268050859363,9.201377377851449
982,604.6693311223912,9.99690628301222
983,660.0189391222043,11.892888274369533
984,675.4628043053148,10.097135441699509
985,276.1340254296815,8.99514893848963
986,400.7804885470349,7.586527451847316
987,25.0,11.309479316647776
988,70.71067811865476,8.631327391167947
989,353.5533905932738,7.743864953388762
990,90.13878188659972,6.45522801713278
991,309.23292192132453,12.77627021961455
992,90.13878188659972,9.02858153292181
993,292.61749776799064,6.891374596072581
994,141.4213562373095,9.189376338207827
995,160.0781059358212,12.555434962842368
996,180.27756377319943,9.977589369824978
997,257.390753524675,11.82457113792944
998,212.1320343559643,13.00626022848245
999,305.16389039334257,8.696378317989621
1000,190.3943276465977,9.748706144939666
1001,206.15528128088303,7.666739373845773
1002,282.842712474619,13.312232968991635
1003,206.15528128088303,7.571903714978296
1004,213.60009363293827,8.458436213991769
1005,226.38462845343545,5.904397073028727
1006,676.8493185340442,8.793783123016416
1007,719.8090024443984,10.683269476372924
1008,661.9101147436863,14.19161725154726
1009,667.0832032063167,10.144408297186075
1010,625.4998001598402,6.400079936051159
1011,648.5560885536423,13.627226422517836
1012,575.5432216610669,10.86169261048488
1013,588.430114796991,10.734926702107408
1014,552.268050859363,5.511138893229845
1015,550.0,10.403124895446483
1016,581.4851674806504,10.915755133371713
1017,630.9714732061981,13.976608187134502
1018,645.174395028197,10.754009968898124
1019,125.0,9.448725667268713
1020,275.0,8.453938178890112
1021,325.96012026013244,8.055860778665398
1022,79.05694150420949,9.503149074199216
1023,201.55644370746373,6.356967157724016
1024,55.90169943749474,14.153618341966643
1025,230.4886114323222,7.972643315397352
1026,75.0,7.024256633628161
1027,190.3943276465977,8.53300261479436
1028,167.70509831248424,11.02149285592994
1029,145.7737973711325,8.807797414824861
1030,111.80339887498948,12.235434184091078
1031,176.7766952966369,12.338362013858704
1032,152.0690632574555,9.254648278373274
1033,250.0,8.581894713211359
1034,369.120576505835,7.9698359581588
1035,190.3943276465977,13.395674273421353
1036,285.0438562747845,4.849526747104539
1037,265.75364531836624,7.068558097531606
1038,360.5551275463989,3.4887353335746685
1039,771.7674520216566,8.85715158476088
1040,700.446286306095,8.841744690568623
1041,691.4658342969666,12.303944829743964
1042,686.476510887299,9.346966171469484
1043,696.419413859206,6.131854781075801
1044,600.5206074732157,12.079444530006672
1045,650.0,10.245730802454096
1046,618.4658438426491,10.05713982701327
1047,660.4922406811453,5.696677564478722
1048,637.3774391990981,9.403394712755071
1049,550.567888638631,9.353172288371134
1050,555.0900827793629,12.250630471777416
1051,559.0169943749474,9.697801237077348
1052,400.0,7.515260887694906
1053,450.6939094329987,7.189279669915625
1054,55.90169943749474,12.893933771855847
1055,325.96012026013244,5.600449766683533
1056,111.80339887498948,10.427960977915973
1057,353.5533905932738,6.22653021694215
1058,145.7737973711325,7.399291881598166
1059,309.23292192132453,7.934839844266212
1060,285.0438562747845,8.448289084652721
1061,261.00766272276377,8.836868133691793
1062,201.55644370746373,10.529503409993705
1063,279.5084971874737,11.208090026271844
1064,212.1320343559643,7.599907225961584
1065,357.94552658190884,12.730597189148808
1066,482.8301978956992,10.501864127948291
1067,265.75364531836624,12.92900633433349
1068,391.3118960624632,6.334490609708542
1069,369.120576505835,8.277911344853493
1070,469.7073557013984,6.073813256800688
1071,832.1658488546619,10.21373750927592
1072,715.8910531638177,7.957585256958297
1073,728.8689868556626,11.229127350816684
1074,719.8090024443984,8.612612612612613
1075,750.4165509901817,9.823929286323008
1076,608.276253029822,9.130864672090889
1077,707.5485849042453,10.124860646599778
1078,660.0189391222043,18.5055537582228
1079,730.1540933255117,7.2868733363555
1080,700.446286306095,7.820533494591145
1081,570.087712549569,8.013402988909347
1082,552.268050859363,8.206585983675767
1083,550.567888638631,7.453199865441088
1084,55.90169943749474,8.007533187194694
1085,350.891721190455,8.254317111459969
1086,79.05694150420949,6.007980959133032
1087,304.138126514911,11.391297938726874
1088,70.71067811865476,9.449451380272954
1089,285.0438562747845,7.964411211217879
1090,125.0,8.854202338549442
1091,145.7737973711325,11.10289131877221
1092,167.70509831248424,9.004746031271488
1093,246.22144504490265,10.572764193641325
1094,195.2562418976664,11.14205236785882
1095,291.547594742265,8.488185686389876
1096,167.70509831248424,9.084754174201962
1097,182.00274723201292,7.816552534436953
1098,265.75364531836624,11.760941031436202
1099,182.00274723201292,9.859829815198797
1100,190.3943276465977,9.079088653282202
1101,201.55644370746373,6.250883645967144
1102,701.78344238091,8.05325373352989
1103,743.3034373659252,11.69232908359716
1104,686.476510887299,13.43006193704695
1105,691.4658342969666,8.63531956273892
1106,650.4805915628843,6.544906010675331
1107,670.820393249937,12.340694147895949
1108,600.5206074732157,10.004531233142734
1109,612.8825336065631,10.474439921231331
1110,577.1698190307598,5.547664666897007
1111,575.0,9.158556759264863
1112,604.1522986797286,10.512079095899924
1113,651.9202405202649,12.73868586222526
1114,665.6763477847173,10.580989116281357
1115,400.0,7.480369726365883
1116,125.0,5.594966596504072
1117,350.891721190455,11.697272417824742
1118,103.07764064044152,7.606905128923767
1119,328.8236609491476,6.1355825082011615
1120,158.11388300841898,7.605066768156472
1121,182.00274723201292,10.33275842244452
1122,206.15528128088303,7.992922362094116
1123,285.0438562747845,11.17508943417141
1124,223.60679774997897,10.887147878179269
1125,325.0,8.20937543340576
1126,176.7766952966369,7.967272174507866
1127,150.0,5.94953176250614
1128,291.547594742265,11.789237668161435
1129,180.27756377319943,4.972131785326699
1130,195.2562418976664,6.566897676314716
1131,176.7766952966369,4.052658140239068
1132,725.0,7.20958747704069
1133,784.6177413237608,8.116649914952836
1134,721.5434844830907,11.059266975036191
1135,728.0109889280518,7.947597260938068
1136,679.1538853603063,5.231522405394069
1137,716.3274390947201,10.720258166185792
1138,629.4839156007085,9.333893246546785
1139,649.0377492873585,8.86385905558304
1140,600.0,4.585457228813079
1141,602.0797289396148,8.42150643479529
1142,648.5560885536423,8.873858593368805
1143,700.446286306095,11.175387691068876
1144,715.0174823037546,8.828664032322514
1145,275.0,5.884914618908788
1146,55.90169943749474,12.073146090119216
1147,301.0398644698074,7.38872767857143
1148,90.13878188659972,8.209998630324613
1149,254.95097567963924,8.570811055049328
1150,230.4886114323222,9.290573372206024
1151,206.15528128088303,8.512208015736414
1152,145.7737973711325,11.62574333104028
1153,223.60679774997897,11.193885430620126
1154,160.0781059358212,8.997489305000352
1155,302.0761493398643,10.64463507436873
1156,427.2001872658765,8.265983990769453
1157,212.1320343559643,13.3651111399974
1158,335.4101966249685,6.1826856770105305
1159,313.2491021535417,7.812949907235622
1160,413.8236339311712,4.714443204934708
1161,828.0247580839597,9.045967316816029
1162,731.8640584152223,8.468437719915554
1163,735.2720584926371,11.39119395789812
1164,728.0109889280518,7.774420849420849
1165,749.1662031885849,8.158493613272647
1166,626.9968101992226,9.719812265991669
1167,704.4501401802686,10.466343594293903
1168,664.2665127793211,14.788873556540056
1169,721.1102550927978,6.849151812623784
1170,694.6221994724903,8.35528455284553
1171,583.6308764964376,8.51676007190441
1172,575.0,9.64939660074556
1173,575.5432216610669,8.744177274870344
1174,226.38462845343545,7.871691250757728
1175,35.35533905932738,5.734933035714287
1176,206.15528128088303,4.478181071086153
1177,55.90169943749474,5.78466752014459
1178,70.71067811865476,7.432458697764821
1179,90.13878188659972,6.229161544135727
1180,167.70509831248424,7.511793931055569
1181,125.0,7.517831534158065
1182,215.05813167606567,5.796072655866471
1183,125.0,6.044856451054999
1184,195.2562418976664,5.118843297036129
1185,195.2562418976664,8.043299103080724
1186,152.0690632574555,4.267300344795452
1187,150.0,5.3830426716141
1188,201.55644370746373,4.184342804645975
1189,735.6969484781081,5.824263875291814
1190,745.8216945088149,5.848856439127375
1191,701.78344238091,7.59668969950185
1192,704.0063920164362,6.551737451737454
1193,676.8493185340442,4.326633387167817
1194,664.2665127793211,7.304983388704319
1195,626.9968101992226,6.332659886697154
1196,626.9968101992226,6.689708766068706
1197,612.8825336065631,3.89792473951606
1198,604.6693311223912,6.384436701509873
1199,601.0407640085654,6.343343555038596
1200,637.3774391990981,7.659114171984584
1201,648.5560885536423,6.522718394288408
1202,250.0,10.694732363861386
1203,35.35533905932738,9.325060358384832
1204,201.55644370746373,11.170971709717096
1205,176.7766952966369,16.006721551276005
1206,152.0690632574555,11.943347648017816
1207,90.13878188659972,18.61163644454333
1208,167.70509831248424,17.855639231876857
1209,111.80339887498948,13.32250235332812
1210,246.22144504490265,10.604396710857529
1211,371.6517186829626,8.395060000699717
1212,160.0781059358212,19.27484181539173
1213,279.5084971874737,5.085642810856428
1214,257.390753524675,8.318031803180318
1215,357.94552658190884,3.436641091761909
1216,827.6472678623425,10.50443900478609
1217,751.6648189186454,11.879281893706612
1218,745.8216945088149,17.69783789402562
1219,740.3546447480423,12.356647489073232
1220,752.0804478245661,6.494657739155209
1221,650.0,17.62625254773539
1222,705.7797106746552,14.41961654359416
1223,673.145600891813,11.910280351878605
1224,716.3274390947201,6.4134046316024
1225,693.2712311931024,13.271364941372187
1226,602.0797289396148,13.176285504198088
1227,602.0797289396148,18.34948758033698
1228,604.6693311223912,13.536799224476905
1229,226.38462845343545,6.958093015939599
1230,55.90169943749474,8.488468634686349
1231,79.05694150420949,10.184037316849818
1232,103.07764064044152,8.183005459337348
1233,182.00274723201292,10.175122893258424
1234,125.0,9.905465733590736
1235,223.60679774997897,8.30288874570447
1236,103.07764064044152,7.614327330508475
1237,160.0781059358212,6.017226148409894
1238,195.2562418976664,10.69172969745223
1239,125.0,7.32380850456621
1240,127.47548783981962,8.054367897727273
1241,167.70509831248424,5.223321945337621
1242,756.6372975210778,6.776305927121772
1243,776.2087348130012,9.014008620689657
1244,728.8689868556626,10.747354822834646
1245,731.8640584152223,7.7746911951013535
1246,700.446286306095,5.400067446043166
1247,696.419413859206,9.463794008397931
1248,650.4805915628843,8.246224393812708
1249,654.31261641512,8.006978425266906
1250,632.9494450586081,5.49520371835443
1251,626.9968101992226,8.53517212906504
1252,632.4555320336759,8.716766515544041
1253,670.820393249937,10.682856037151703
1254,682.367203197809,9.477671204620462
1255,175.0,6.4072290051759575
1256,150.0,7.520711950242151
1257,125.0,6.7808785477480376
1258,55.90169943749474,9.314770127944096
1259,134.6291201783626,8.063486305097042
1260,79.05694150420949,7.951232731382181
1261,213.60009363293827,6.755943578659993
1262,340.03676271838606,5.792634050323713
1263,125.0,9.274238019920489
1264,246.22144504490265,7.097269467684105
1265,223.60679774997897,6.510890787065284
1266,325.0,4.221530460303416
1267,840.3868156985806,5.791661507219099
1268,775.4031209635411,7.906054732700763
1269,764.8529270389178,9.07159277070232
1270,760.3453162872775,5.933815526936333
1271,766.8930825088984,5.0024866013229685
1272,675.4628043053148,7.576643601616288
1273,719.8090024443984,7.330778209243339
1274,691.4658342969666,8.528171200649647
1275,726.7220926874317,4.900065131821142
1276,705.7797106746552,6.044442625634311
1277,625.4998001598402,7.039433876969085
1278,629.4839156007085,8.146767926527728
1279,632.9494450586081,7.032837176335084
1280,25.0,10.941608207290866
1281,50.0,8.52167340950518
1282,127.47548783981962,10.5929350304739
1283,70.71067811865476,11.229993303794044
1284,167.70509831248424,7.900901586335452
1285,79.05694150420949,9.285558821689913
1286,180.27756377319943,6.500645430482574
1287,141.4213562373095,12.102510165229042
1288,111.80339887498948,6.133161468600988
1289,103.07764064044152,8.410298557531032
1290,176.7766952966369,5.084503031525493
1291,789.3826701923472,7.966558189567136
1292,789.3826701923472,8.655729100394453
1293,750.4165509901817,11.697576778917396
1294,751.6648189186454,8.327578039293908
1295,728.8689868556626,6.852318882901059
1296,704.0063920164362,10.792680950065314
1297,679.1538853603063,9.724703501215616
1298,675.4628043053148,10.228375201901487
1299,667.0832032063167,6.251576439815032
1300,657.6473218982952,10.156406564065644
1301,642.7480066091221,9.116207483318355
1302,673.145600891813,11.57962139992917
1303,682.8250141873832,9.651626417254272
1304,25.0,11.37304161701752
1305,103.07764064044152,14.482761932200132
1306,55.90169943749474,15.9306292163435
1307,145.7737973711325,10.388165099505306
1308,90.13878188659972,10.502526851679397
1309,201.55644370746373,7.959551637996868
1310,125.0,16.58630223279905
1311,125.0,6.791794202753106
1312,111.80339887498948,9.037112887112889
1313,195.2562418976664,5.418830901146014
1314,794.5124291035352,10.179216847113526
1315,785.0159234053791,12.033772262220538
1316,750.0,16.619912895503447
1317,750.4165509901817,12.11740174240174
1318,731.8640584152223,7.157970327035074
1319,697.3162840490677,16.346404671986065
1320,682.367203197809,13.026461832481898
1321,675.0,11.704965260125404
1322,673.145600891813,6.386779184247539
1323,661.9101147436863,13.131868131868131
1324,637.3774391990981,12.623830401032471
1325,664.2665127793211,17.16493722995271
1326,673.145600891813,12.929617137537928
1327,79.05694150420949,11.528857001037858
1328,50.0,11.896078522584547
1329,125.0,8.60639465076802
1330,106.06601717798212,9.592699612007353
1331,223.60679774997897,7.997530759078717
1332,111.80339887498948,12.845493438723045
1333,141.4213562373095,6.32770809264455
1334,125.0,7.925219058050383
1335,215.05813167606567,5.877087126641615
1336,800.3905296791061,8.667774418708044
1337,781.4249804043892,9.228110718737016
1338,750.4165509901817,12.467519685039369
1339,750.0,9.788902230543798
1340,735.6969484781081,6.908771777758516
1341,691.4658342969666,11.47528875190685
1342,686.476510887299,9.76772978200427
1343,675.4628043053148,11.37460875530592
1344,680.0735254367721,5.962546388083981
1345,667.0832032063167,9.873469487706926
1346,632.9494450586081,9.365893626318746
1347,656.2202374203343,12.081940766160615
1348,664.2665127793211,9.577011014354447
1349,79.05694150420949,16.879614767255216
1350,55.90169943749474,13.5346281066193
1351,158.11388300841898,10.6475084110963
1352,285.0438562747845,7.635499794867722
1353,79.05694150420949,18.575395405424747
1354,190.3943276465977,5.170506045525285
1355,167.70509831248424,8.548501872659175
1356,269.2582403567252,3.74170550477498
1357,845.9462157844315,9.859654214519672
1358,800.3905296791061,10.517790262172284
1359,781.4249804043892,16.168745760712497
1360,778.6205751198719,11.234499949387589
1361,776.2087348130012,6.581467410341389
1362,704.0063920164362,15.87180752741244
1363,728.0109889280518,13.364097553643228
1364,707.1067811865476,11.929771948765111
1365,728.8689868556626,6.44720997487318
1366,711.5124735378854,12.05879845315307
1367,650.4805915628843,12.123692534590829
1368,661.9101147436863,16.616736818914436
1369,667.0832032063167,12.425482997737976
1370,103.07764064044152,11.58390054266343
1371,79.05694150420949,12.246384398926772
1372,206.15528128088303,8.660436307079417
1373,70.71067811865476,18.905233258736445
1374,111.80339887498948,5.380776079406216
1375,90.13878188659972,8.888048438048438
1376,190.3943276465977,4.243007361978424
1377,848.8963423174822,11.10740999301885
1378,831.0385069297331,11.709759020103848
1379,800.3905296791061,17.747165050314653
1380,800.0,12.694458937702182
1381,785.0159234053791,7.714174606260936
1382,740.3546447480423,17.683038520247823
1383,735.6969484781081,14.344752779535389
1384,725.4309064273455,14.107695901290208
1385,728.0109889280518,6.759265594708633
1386,715.8910531638177,13.320290673949213
1387,682.367203197809,12.828075299577888
1388,704.0063920164362,18.07848715588653
1389,711.5124735378854,13.193011965289193
1390,175.0,7.13840060574291
1391,301.0398644698074,5.778162301312642
1392,55.90169943749474,13.219362181802262
1393,201.55644370746373,5.5503773792151145
1394,176.7766952966369,6.996032489846924
1395,279.5084971874737,3.726246118827417
1396,901.3878188659974,6.794714751271225
1397,850.0,8.443165659438323
1398,834.4159634139318,11.747260329572203
1399,831.0385069297331,7.930040865607877
1400,831.0385069297331,4.771255160819798
1401,751.6648189186454,10.884955202145324
1402,783.0229881682912,9.36398533485042
1403,760.3453162872775,8.25982316469164
1404,784.6177413237608,5.056055794800412
1405,766.8930825088984,8.667113681446095
1406,700.0,8.719459430585973
1407,707.1067811865476,11.826295575202408
1408,711.0731326663946,9.294579973461264
1409,127.47548783981962,10.924405581841048
1410,127.47548783981962,13.602590953254886
1411,35.35533905932738,8.190480612955655
1412,25.0,9.85828967642527
1413,111.80339887498948,7.765643904299963
1414,859.1420138719791,10.559109387704048
1415,867.8277478854891,9.309964932787844
1416,826.5137627408269,12.819177899372749
1417,828.4020762890445,9.39084974805314
1418,801.5609770940698,9.008035605413976
1419,783.0229881682912,11.1790829063198
1420,751.6648189186454,10.632458477410577
1421,751.6648189186454,16.912648531274506
1422,735.6969484781081,7.004376743188157
1423,728.8689868556626,9.277428689541134
1424,721.5434844830907,9.868955826820056
1425,752.0804478245661,10.705273652726031
1426,761.5773105863908,9.080315489176035
1427,250.0,9.833044495960028
1428,100.0,8.063459025122222
1429,125.0,8.007613234821715
1430,35.35533905932738,8.350186904207334
1431,875.0,8.619743653266921
1432,925.0,8.186776532228585
1433,867.8277478854891,10.027879023955927
1434,873.212459828649,7.980171425842804
1435,828.4020762890445,7.081233952767114
1436,850.3675675847475,7.984779174770135
1437,778.6205751198719,8.032853918243378
1438,794.5124291035352,14.059353897614528
1439,750.0,5.3735891816135135
1440,751.6648189186454,6.804246028326008
1441,784.6177413237608,7.233142313114484
1442,828.0247580839597,7.394151560568434
1443,840.3868156985806,6.70880126881946
1444,150.0,6.283803042201089
1445,125.0,10.105949623624785
1446,226.38462845343545,5.137126999406067
1447,910.0137361600648,11.981737842856138
1448,876.4274071479052,12.35878816165166
1449,853.3024082938006,18.612129494959625
1450,851.46931829632,12.911204596316065
1451,843.35638967165,8.424632268707327
1452,781.4249804043892,18.20064517190869
1453,794.5124291035352,15.16438020578148
1454,778.6205751198719,15.919067479656372
1455,790.5694150420949,7.360961057808596
1456,776.2087348130012,13.982199264667807
1457,726.7220926874317,13.621761658031089
1458,740.3546447480423,18.50787797519276
1459,745.8216945088149,13.878991402324944
1460,25.0,9.732627646326277
1461,79.05694150420949,8.846393281357823
1462,880.6957476904269,6.298269558038047
1463,897.5661535508121,10.35346795780192
1464,853.3024082938006,9.168841908460074
1465,855.8621384311845,5.633592496606195
1466,825.3787009609589,5.93947307907099
1467,814.3248737451165,6.437966797635481
1468,775.4031209635411,6.153754524213131
1469,778.6205751198719,9.491801946732966
1470,756.6372975210778,4.821166406566094
1471,751.6648189186454,5.14608159780228
1472,752.0804478245661,8.114249887619183
1473,784.6177413237608,6.781076381525933
1474,794.5124291035352,7.120620281206204
1475,103.07764064044152,7.2552323881905885
1476,883.8834764831844,8.061539751761154
1477,892.3284148787374,9.341790752351098
1478,851.46931829632,10.735325697924123
1479,853.3024082938006,7.454069410319411
1480,826.5137627408269,7.108257030739044
1481,807.0006195784487,8.738630490956073
1482,776.6112283504533,8.218577075098816
1483,776.6112283504533,11.343028146230996
1484,760.3453162872775,5.903950901419257
1485,753.7406715840667,7.975498891352551
1486,745.8216945088149,8.904804521902966
1487,775.4031209635411,9.31312974950746
1488,784.6177413237608,8.698079807980799
1489,900.3471552684554,5.521208813374309
1490,941.0765112359356,6.532154340836015
1491,887.7640452282352,6.247752993898271
1492,892.3284148787374,5.376824976101504
1493,851.46931829632,5.677970806634436
1494,863.4958019585272,5.019998836793872
1495,801.5609770940698,4.554388153437504
1496,813.9410298049853,8.986669107802863
1497,775.4031209635411,4.218581681522786
1498,775.4031209635411,4.770253313465612
1499,798.8272654335228,5.562584342668644
1500,838.5254915624212,4.330184265278289
1501,850.0,4.823978860908599
1502,300.0,8.918023921618529
1503,176.7766952966369,12.138536188511493
1504,201.55644370746373,9.4448738406303
1505,90.13878188659972,8.635190740396613
1506,364.0054944640259,11.109442489773736
1507,125.0,10.603672759135618
1508,201.55644370746373,13.83137450591588
1509,125.0,6.954878789294223
1510,134.6291201783626,9.625821258212584
1511,335.4101966249685,9.637133625222264
1512,427.2001872658765,11.079958415683228
1513,450.6939094329987,8.921060002679235
1514,127.47548783981962,14.527864512625577
1515,103.07764064044152,9.76923636999068
1516,230.4886114323222,7.526187670553213
1517,111.80339887498948,14.24406353025038
1518,246.22144504490265,10.89088628762542
1519,160.0781059358212,11.460209841698369
1520,325.0,5.676815073475921
1521,279.5084971874737,9.987647182506308
1522,150.0,11.609455958549225
1523,180.27756377319943,13.676096936052096
1524,195.2562418976664,11.386295095026744
1525,25.0,13.440253245371355
1526,103.07764064044152,8.749433524046905
1527,190.3943276465977,18.60007324665812
1528,125.0,15.366668422300055
1529,75.0,15.333048449015047
1530,201.55644370746373,7.7101897072992465
1531,160.0781059358212,14.232747583381348
1532,176.7766952966369,14.66996450573212
1533,257.390753524675,19.0636015699276
1534,279.5084971874737,14.4091889503911
1535,127.47548783981962,7.1884721952168
1536,167.70509831248424,12.712366436203643
1537,145.7737973711325,10.61814155292416
1538,79.05694150420949,11.56266230643455
1539,223.60679774997897,5.98249515338123
1540,180.27756377319943,10.618064711052517
1541,160.0781059358212,10.099180787004622
1542,235.8495283014151,13.291387749979082
1543,257.390753524675,10.267449380073142
1544,279.5084971874737,9.196921532541408
1545,50.0,8.162953249440582
1546,111.80339887498948,13.271998771089889
1547,106.06601717798212,6.235634277388216
1548,79.05694150420949,7.629072351874599
1549,246.22144504490265,8.173947888321466
1550,340.03676271838606,7.197095574314542
1551,364.0054944640259,6.741505805256785
1552,275.0,14.807247241018723
1553,175.0,12.709656358336323
1554,350.891721190455,5.975065144626523
1555,301.0398644698074,13.812503938992878
1556,70.71067811865476,16.024849044730956
1557,70.71067811865476,19.444884440924472
1558,90.13878188659972,14.183752483775509
1559,100.0,13.55449362644164
1560,79.05694150420949,6.789255323652683
