,distance,PCF
1566,55.90169943749474,12.25412149954833
1567,90.13878188659972,10.681822982678495
1568,237.17082451262849,13.55019493177388
1569,261.00766272276377,11.21121185952792
1570,103.07764064044152,12.740690912247205
1571,182.00274723201292,7.324817666400552
1572,111.80339887498948,16.814534557033152
1573,134.6291201783626,11.94656390020836
1574,79.05694150420949,9.471529259018826
1575,201.55644370746373,15.335643988018823
1576,226.38462845343545,12.61834955137116
1577,275.0,8.700300180108064
1578,300.0,7.260190311077839
1579,25.0,13.711862557949278
1580,25.0,9.409242021276595
1581,275.0,8.002542162698413
1582,251.24689052802225,8.914849370503598
1583,269.2582403567252,9.349563953488373
1584,340.03676271838606,9.1077920751634
1585,300.0,9.55673363095238
1586,304.138126514911,7.416910535117056
1587,410.03048667141815,7.636617100371747
1588,357.94552658190884,11.06735557768924
1589,445.1123453691214,6.421982388316151
1590,403.8873605350878,10.455825070821527
1591,413.8236339311712,11.01812243852459
1592,400.7804885470349,13.53125
1593,400.7804885470349,10.288252508361204
1594,447.21359549995793,13.457112970711297
1595,425.73465914816,12.601214574898783
1596,427.9310692155922,10.77475358422939
1597,443.0011286667337,5.275923295454545
1598,555.0900827793629,3.646213942307692
1599,450.6939094329987,9.377874410377355
1600,467.0385423067351,7.258447265625
1601,492.4428900898053,11.005085495283016
1602,575.5432216610669,4.503321850393701
1603,485.41219597369,5.704497466216217
1604,525.594901040716,7.9796388101983
1605,301.0398644698074,7.791264478764478
1606,35.35533905932738,9.25809948979592
1607,127.47548783981962,8.083487817796609
1608,103.07764064044152,11.91527675953079
1609,525.594901040716,7.49419466403162
1610,570.087712549569,9.108691077441076
1611,559.0169943749474,10.905301113360323
1612,579.8706752371601,10.580490757042252
1613,637.3774391990981,9.05762104743083
1614,600.5206074732157,9.780598958333334
1615,600.0,8.652716958598726
1616,608.276253029822,8.907154340836012
1617,625.0,8.810515873015873
1618,629.4839156007085,9.15720274390244
1619,650.4805915628843,9.920727401129945
1620,749.1662031885849,8.178158362989324
1621,675.4628043053148,7.645629084967321
1622,686.476510887299,12.694325938566552
1623,686.476510887299,8.62600344036697
1624,700.446286306095,8.723958333333334
1625,711.0731326663946,8.529447115384615
1626,304.138126514911,8.00183284457478
1627,751.6648189186454,8.859603937728936
1628,798.8272654335228,8.229552469135802
1629,790.5694150420949,7.826437282229966
1630,776.2087348130012,8.33383152173913
1631,809.7067370350824,7.820045405982905
1632,877.8524933039719,8.62421875
1633,838.5254915624212,5.239375
1634,886.0022573334675,8.482150080906148
1635,903.119593409422,4.219756155303029
1636,921.9544457292888,10.263485270700636
1637,925.3377761660872,6.034256872852233
1638,930.3897032964196,4.49029422005571
1639,941.4085191881366,9.183992346938776
1640,930.3897032964196,8.988831967213116
1641,952.955927627296,9.763734076433122
1642,950.0,9.07375841750842
1643,961.7692030835672,5.636594522968198
1644,982.344135219425,7.083407738095239
1645,980.114789195633,10.40765512589928
1646,90.13878188659972,8.822339965397923
1647,106.06601717798212,9.329674030172413
1648,111.80339887498948,10.215173855633802
1649,180.27756377319943,11.39105561023622
1650,160.0781059358212,11.334103697749196
1651,167.70509831248424,13.00956075174825
1652,180.27756377319943,9.40962956460674
1653,313.2491021535417,10.435040509259258
1654,230.4886114323222,12.848754448398576
1655,320.1562118716424,8.919969512195122
1656,395.2847075210474,6.331511406844106
1657,230.4886114323222,10.12017543859649
1658,226.38462845343545,9.555213730569948
1659,300.0,7.9678318135764945
1660,250.0,9.734363998163174
1661,279.5084971874737,9.925502226620486
1662,355.31676008879737,10.083270755110556
1663,301.0398644698074,10.570516717325228
1664,301.0398644698074,7.771394008396784
1665,425.73465914816,7.92120541010836
1666,369.120576505835,12.052131897940155
1667,460.9772228646444,5.709322219785041
1668,395.2847075210474,12.192610451449582
1669,425.0,13.02755493547262
1670,403.11288741492746,15.438297872340426
1671,400.0,12.140809791503594
1672,458.9389937671455,15.609881598860502
1673,425.0,15.027082436041004
1674,425.73465914816,12.67691603752002
1675,450.6939094329987,6.998007736943907
1676,570.087712549569,4.160867430441899
1677,452.7692569068709,10.365837013247694
1678,460.9772228646444,8.082566489361701
1679,503.1152949374527,11.705299076676036
1680,590.0211860602973,4.797285977550679
1681,480.8846015417837,6.357446808510639
1682,536.7727638395972,8.52462178289434
1683,325.96012026013244,8.509323913579232
1684,25.0,9.674563612679114
1685,152.0690632574555,8.790876307248467
1686,127.47548783981962,13.31770137892307
1687,527.3755777432247,8.618989151459086
1688,577.1698190307598,9.84655061250806
1689,564.0257086339238,11.822620380739084
1690,583.6308764964376,11.56577764459095
1691,648.5560885536423,9.846085274577412
1692,602.0797289396148,11.12553191489362
1693,600.5206074732157,9.650901206125493
1694,604.6693311223912,8.773004036395978
1695,632.4555320336759,9.690901722391086
1696,626.9968101992226,8.713492475350286
1697,650.0,10.152758745041472
1698,760.3453162872775,9.96603316423109
1699,676.8493185340442,7.649019607843138
1700,682.367203197809,15.101648391547457
1701,691.4658342969666,9.925004879953152
1702,700.0,9.770212765957446
1703,707.1067811865476,10.163764320785598
1704,328.8236609491476,8.224907967804333
1705,750.4165509901817,9.532288987608135
1706,807.7747210701756,8.56380351983189
1707,798.8272654335228,8.605812143227816
1708,783.0229881682912,10.010675300647549
1709,813.9410298049853,7.530223677032187
1710,886.70739254841,9.112340425531915
1711,834.4159634139318,5.716992907801418
1712,893.3784192602819,8.305143565379055
1713,901.3878188659974,4.952707930367505
1714,927.6987657639736,11.719433527578262
1715,926.3503656824452,6.452116692257073
1716,928.0355596635292,5.188668286611747
1717,946.374661537385,9.371828050369084
1718,933.4077351297236,10.359511684687828
1719,955.24865872714,11.81054343406966
1720,950.3288904374108,10.331742961530198
1721,958.18839483684,6.170242838884295
1722,989.002022242624,7.7197568389057745
1723,982.980162566875,11.102663401193938
1724,79.05694150420949,8.681911212545094
1725,90.13878188659972,10.764728539985327
1726,125.0,10.580821096793528
1727,201.55644370746373,12.180934829954769
1728,145.7737973711325,12.680823698433333
1729,158.11388300841898,15.393468233893763
1730,167.70509831248424,9.542122878317
1731,335.4101966249685,11.601359338061467
1732,247.48737341529164,14.928310744302266
1733,340.03676271838606,9.971198754540737
1734,416.08292442733097,6.546800420677939
1735,237.17082451262849,11.714804031354982
1736,230.4886114323222,9.437349796053358
1737,390.5124837953328,8.359712230215829
1738,305.16389039334257,7.661184939091917
1739,285.0438562747845,8.511826953003425
1740,406.9705149024927,9.66921768707483
1741,442.2951503238533,7.845277910495302
1742,325.96012026013244,7.765179677819084
1743,348.209706929603,9.325886928476567
1744,350.0,5.466781214203895
1745,566.7892024377317,10.56394172399838
1746,388.1043674065006,9.216822794691648
1747,471.6990566028302,11.46825396825397
1748,500.0,9.345596432552954
1749,406.9705149024927,10.964136282127914
1750,520.2163011671203,10.821042992095624
1751,535.0233639758175,10.603430619559653
1752,450.6939094329987,6.337283549783551
1753,452.7692569068709,4.598443223443224
1754,514.78150704935,8.529312668463612
1755,602.0797289396148,6.950632440476191
1756,456.20718977236646,10.225853548966755
1757,477.62432936357,4.452912135983002
1758,605.1859218455102,6.536116473616475
1759,477.62432936357,7.510083636854176
1760,35.35533905932738,8.213780106637248
1761,301.0398644698074,7.848299319727892
1762,152.0690632574555,7.821025020177562
1763,176.7766952966369,11.31238653819299
1764,581.4851674806504,7.381422924901186
1765,564.0257086339238,8.284030784030785
1766,577.1698190307598,9.964960478118376
1767,608.789783094296,10.569835680751176
1768,575.0,8.580415960850743
1769,650.0,10.327947845804989
1770,660.0189391222043,9.402638762511376
1771,707.5485849042453,8.635507579237483
1772,608.276253029822,8.165117157974302
1773,716.3274390947201,8.98925667828107
1774,715.8910531638177,8.144807640570354
1775,676.8493185340442,8.284528046093882
1776,719.8090024443984,7.317071272953626
1777,784.6177413237608,11.290589956118968
1778,691.4658342969666,9.06509392747925
1779,761.5773105863908,8.646825396825397
1780,806.2257748298549,8.554624542124543
1781,55.90169943749474,7.612100265326073
1782,817.3891362135907,8.324611896040466
1783,750.0,7.778708602782677
1784,750.4165509901817,7.767048282727727
1785,753.7406715840667,8.119565217391305
1786,813.9410298049853,7.752747252747254
1787,825.3787009609589,8.427628968253968
1788,928.0355596635292,6.517037037037038
1789,850.3675675847475,8.186161195869934
1790,965.6603957913984,5.10515873015873
1791,903.119593409422,8.789012738853504
1792,958.18839483684,6.791032564228441
1793,998.1232388838564,5.537737100411196
1794,930.3897032964196,8.03785228377065
1795,941.4085191881366,9.314012490242
1796,970.82439194738,9.755080376099484
1797,989.002022242624,8.99599166265833
1798,1040.7329148249323,5.516574120814404
1799,950.3288904374108,6.521428571428571
1800,990.5806378079476,9.71034600890716
1801,333.5416016031584,7.668849892898337
1802,357.94552658190884,8.722495894909688
1803,246.22144504490265,9.317320590207917
1804,160.0781059358212,10.588957630296214
1805,395.2847075210474,10.516383402235494
1806,380.7886552931954,11.660214785214784
1807,403.8873605350878,9.112125468164797
1808,150.0,9.949570105820106
1809,215.05813167606567,11.17145399084901
1810,201.55644370746373,8.50324235385211
1811,230.4886114323222,5.830889009596234
1812,318.1980515339464,9.395572263993316
1813,336.3406011768428,8.672711571675304
1814,125.0,8.544403546929898
1815,226.38462845343545,9.278812244322191
1816,55.90169943749474,10.950796505652622
1817,55.90169943749474,10.655337937008252
1818,285.0438562747845,8.800339653927416
1819,190.3943276465977,11.02297285677434
1820,316.227766016838,5.180189868723578
1821,176.7766952966369,18.69263456090652
1822,235.8495283014151,10.906047293312891
1823,158.11388300841898,16.384892086330936
1824,150.0,12.26696903346888
1825,270.4163456597992,12.813145299659856
1826,175.0,16.35438208137943
1827,176.7766952966369,14.237835538021198
1828,230.4886114323222,6.090647482014389
1829,403.11288741492746,5.928735473159933
1830,206.15528128088303,11.196043165467628
1831,223.60679774997897,9.359892086330936
1832,301.0398644698074,10.536955341387268
1833,416.08292442733097,5.663258369682207
1834,237.17082451262849,7.280454015166247
1835,336.3406011768428,9.583559214950986
1836,395.2847075210474,8.438098941696063
1837,225.0,9.205432388782851
1838,270.4163456597992,11.173271552249725
1839,257.390753524675,17.55644633853035
1840,279.5084971874737,10.4543606221742
1841,347.3110997362451,9.288569144684253
1842,325.0,12.94933445955786
1843,340.03676271838606,15.062620326274196
1844,442.2951503238533,11.39606733585464
1845,353.5533905932738,12.662191675231243
1846,350.891721190455,10.725381478256889
1847,357.94552658190884,11.027562515903677
1848,403.11288741492746,10.290407673860912
1849,378.3186487605389,10.68630461484471
1850,400.0,9.33130106084624
1851,550.567888638631,11.258199134642464
1852,427.9310692155922,8.561680067710538
1853,436.6062299143245,16.256807523264666
1854,450.6939094329987,12.371114117880008
1855,450.0,13.323741007194243
1856,460.9772228646444,12.0056032097399
1857,381.6084380618437,8.12681702145615
1858,500.62460986251966,12.27709700371571
1859,583.09518948453,10.914068745003998
1860,570.6356105256664,11.075890507106513
1861,548.2928049865327,10.619690334688771
1862,570.087712549569,8.045840250876223
1863,660.4922406811453,9.67711330935252
1864,588.430114796991,8.97275779376499
1865,660.0189391222043,10.043829014458336
1866,651.9202405202649,7.199395029431001
1867,687.8408246098802,11.777952160564544
1868,676.8493185340442,9.400059333976117
1869,679.1538853603063,5.720897376806077
1870,704.0063920164362,9.000704742328587
1871,686.476510887299,13.153331760820857
1872,707.1067811865476,15.064026485817717
1873,700.446286306095,13.399062568127318
1874,711.0731326663946,6.45335180618756
1875,752.0804478245661,7.655960945529291
1876,735.6969484781081,13.773549505719169
1877,176.7766952966369,9.362836374499016
1878,182.00274723201292,12.373558050111637
1879,167.70509831248424,12.2336482926335
1880,230.4886114323222,15.02914518778678
1881,145.7737973711325,13.03781026625645
1882,111.80339887498948,16.15361976153343
1883,125.0,11.87032172015197
1884,316.227766016838,11.349470423661073
1885,190.3943276465977,12.90294170357664
1886,279.5084971874737,12.61602912791718
1887,350.891721190455,7.5434937221325615
1888,79.05694150420949,14.145513063233622
1889,55.90169943749474,11.978025869459872
1890,103.07764064044152,10.2718650250798
1891,111.80339887498948,10.404872646733113
1892,158.11388300841898,5.75196391071012
1893,167.70509831248424,7.435341920982104
1894,90.13878188659972,14.206819234689148
1895,201.55644370746373,6.379717094222009
1896,279.5084971874737,7.562355886422029
1897,145.7737973711325,15.83423560808235
1898,167.70509831248424,15.76279069767442
1899,195.2562418976664,12.321210235669286
1900,180.27756377319943,17.750063248029583
1901,215.05813167606567,13.485057904152152
1902,230.4886114323222,11.527431857964492
1903,176.7766952966369,12.818498942917548
1904,301.0398644698074,3.77731663685152
1905,213.60009363293827,10.139183852566916
1906,301.0398644698074,8.519563953488372
1907,223.60679774997897,12.854256252742433
1908,318.1980515339464,4.422816334004762
1909,301.0398644698074,7.453566939032056
1910,257.390753524675,8.051202318993345
1911,301.0398644698074,8.710640208314626
1912,257.390753524675,8.976763170384432
1913,226.38462845343545,6.413933780055183
1914,225.0,9.689654231739754
1915,285.0438562747845,8.454876367313172
1916,304.138126514911,10.407657975099838
1917,300.0,12.139365408153658
1918,325.96012026013244,9.293661971830987
1919,369.120576505835,8.9492600422833
1920,357.94552658190884,14.92138704318937
1921,364.0054944640259,11.990801362761074
1922,403.11288741492746,9.644956255140956
1923,357.94552658190884,10.537231450719824
1924,413.8236339311712,9.585252410663642
1925,419.0763653560052,11.430902640914468
1926,480.8846015417837,11.630853264917654
1927,431.5669125408017,8.360556315549477
1928,480.8846015417837,14.016255258353835
1929,425.73465914816,10.837636014508217
1930,467.0385423067351,9.274418604651164
1931,503.1152949374527,9.759552772808586
1932,282.842712474619,8.636800109118191
1933,522.0153254455275,10.304472271914133
1934,529.7405025104273,7.477863910422051
1935,522.0153254455275,7.9132809334737875
1936,509.9019513592785,10.790839231547018
1937,550.567888638631,7.072570065593322
1938,608.789783094296,9.00936046511628
1939,626.9968101992226,5.811286821705427
1940,618.4658438426491,8.133212914879204
1941,673.145600891813,4.027167019027484
1942,657.6473218982952,11.905969486002077
1943,679.1538853603063,6.546871253895949
1944,704.0063920164362,5.342281531385632
1945,679.1538853603063,10.248353108685336
1946,675.0,9.006908120472742
1947,700.446286306095,10.415879129017924
1948,707.1067811865476,10.243880667136482
1949,743.3034373659252,7.329427233133372
1950,715.8910531638177,7.522392026578073
1951,725.0,10.244119123306008
1952,230.4886114323222,8.319369115635311
1953,247.48737341529164,8.696030473135524
1954,158.11388300841898,9.012283000327548
1955,158.11388300841898,10.140560336934628
1956,235.8495283014151,11.506916922156584
1957,201.55644370746373,13.998910391933649
1958,223.60679774997897,7.807682257643064
1959,201.55644370746373,11.613565891472868
1960,90.13878188659972,16.931093271538522
1961,158.11388300841898,8.963811684628475
1962,226.38462845343545,5.78629410204262
1963,55.90169943749474,10.914957160342716
1964,79.05694150420949,8.305000602482227
1965,201.55644370746373,11.14028944911298
1966,251.24689052802225,7.680044593088072
1967,70.71067811865476,8.68478023179532
1968,70.71067811865476,12.731075697211155
1969,106.06601717798212,7.345899871976281
1970,364.0054944640259,11.509720602121869
1971,103.07764064044152,13.823328511732562
1972,215.05813167606567,15.392156862745098
1973,257.390753524675,12.377336218768445
1974,125.0,16.431126425465585
1975,270.4163456597992,14.419742795903788
1976,291.547594742265,12.66378522735259
1977,167.70509831248424,7.504768270944742
1978,215.05813167606567,3.968476621417798
1979,247.48737341529164,10.34429337772845
1980,369.120576505835,9.055238970588237
1981,175.0,12.386283758786533
1982,235.8495283014151,4.655962122381761
1983,360.5551275463989,8.78053789083201
1984,201.55644370746373,8.667444314836416
1985,269.2582403567252,8.872435460670756
1986,336.3406011768428,8.927731092436973
1987,261.00766272276377,7.720048188767032
1988,269.2582403567252,12.549508366396411
1989,305.16389039334257,8.729055258467024
1990,279.5084971874737,9.638674324948836
1991,292.61749776799064,12.33765976026038
1992,325.0,11.767502071251036
1993,309.23292192132453,10.77140974967062
1994,369.120576505835,12.249474789915968
1995,381.6084380618437,10.790932933683028
1996,442.2951503238533,9.670512578021562
1997,325.96012026013244,10.844506691565517
1998,445.1123453691214,9.576159732185555
1999,437.3213921133975,10.60601528747092
2000,419.0763653560052,9.970309120089317
2001,436.6062299143245,8.006952454184288
2002,515.3882032022076,15.010874657030053
2003,406.9705149024927,10.15290519877676
2004,480.8846015417837,10.751633986928104
2005,535.0233639758175,10.124622926093512
2006,246.22144504490265,9.24210798688977
2007,536.7727638395972,10.408532643826762
2008,480.8846015417837,8.673041232954088
2009,477.62432936357,8.559711689553872
2010,475.0,10.288320545609547
2011,530.3300858899106,7.792986425339367
2012,559.0169943749474,9.171364379084968
2013,651.9202405202649,6.893159041394336
2014,577.1698190307598,8.321594009772193
2015,682.8250141873832,4.586452762923351
2016,625.0,11.625390283501938
2017,673.145600891813,6.77824944410754
2018,715.8910531638177,5.317548746518106
2019,650.4805915628843,9.601960784313723
2020,657.6473218982952,10.271616843458697
2021,686.476510887299,11.508773573123518
2022,704.0063920164362,10.633227701855152
2023,760.3453162872775,6.552934247904109
2024,676.8493185340442,7.761391223155929
2025,707.1067811865476,10.967731696995347
2026,320.1562118716424,8.23017165343646
2027,340.03676271838606,10.034778566599051
2028,230.4886114323222,10.35780861640431
2029,182.00274723201292,11.939979928979463
2030,335.4101966249685,12.441365613769625
2031,302.0761493398643,14.962875359934184
2032,325.0,9.316699713593303
2033,145.7737973711325,11.69730392156863
2034,111.80339887498948,15.162514827995254
2035,90.13878188659972,9.791168499920294
2036,134.6291201783626,6.42007753671811
2037,158.11388300841898,11.569177846577228
2038,182.00274723201292,9.790003047851268
2039,50.0,10.049490364707758
2040,251.24689052802225,9.45853248362542
2041,152.0690632574555,13.801840258015556
2042,279.5084971874737,6.570324005891016
2043,167.70509831248424,13.256711183056792
2044,190.3943276465977,14.039861436377832
2045,103.07764064044152,16.702380952380953
2046,103.07764064044152,13.73749800923714
2047,223.60679774997897,16.57850169356446
2048,127.47548783981962,15.87753036437247
2049,134.6291201783626,14.375192012288789
2050,176.7766952966369,7.087337662337663
2051,357.94552658190884,4.898672161172161
2052,152.0690632574555,11.213948787061994
2053,195.2562418976664,8.942261904761907
2054,250.0,14.364667565139264
2055,369.120576505835,5.072740907386578
2056,201.55644370746373,7.607665701415702
2057,285.0438562747845,9.682213678672603
2058,406.9705149024927,10.457023349880494
2059,276.1340254296815,9.872886297376096
2060,302.0761493398643,9.445520581113804
2061,292.61749776799064,14.415758972210588
2062,226.38462845343545,10.201204592508942
2063,291.547594742265,10.090548340548342
2064,269.2582403567252,13.473298631193368
2065,285.0438562747845,13.892479879275657
2066,388.9087296526012,11.24007152268022
2067,301.0398644698074,12.218856292517009
2068,300.0,11.863436457385504
2069,316.227766016838,9.4965166130761
2070,347.3110997362451,10.86904761904762
2071,333.5416016031584,9.921118854045684
2072,350.891721190455,10.662496637072907
2073,496.2358310319802,10.306431113370616
2074,375.8324094593227,8.754007158418926
2075,395.2847075210474,15.465545262473594
2076,395.2847075210474,10.941568370467452
2077,400.7804885470349,10.6468253968254
2078,419.0763653560052,10.872847985347986
2079,390.5124837953328,9.527440301633852
2080,452.7692569068709,11.006584685156117
2081,527.3755777432247,9.22628845776994
2082,514.78150704935,8.872200099552018
2083,492.4428900898053,11.152587991718429
2084,515.3882032022076,8.973087098087097
2085,604.6693311223912,11.021378968253968
2086,546.0082416960389,7.087936507936508
2087,604.1522986797286,9.203035906919402
2088,604.6693311223912,6.220508658008658
2089,632.4555320336759,12.64069608735214
2090,625.4998001598402,6.801219113074784
2091,632.9494450586081,6.674459477384269
2092,649.0377492873585,10.409280855199222
2093,632.9494450586081,11.675722092115535
2094,654.31261641512,12.74454049135578
2095,650.0,11.590989257655924
2096,667.0832032063167,6.948090190139661
2097,696.419413859206,8.667006802721088
2098,682.367203197809,11.85358855772525
2099,230.4886114323222,9.25869171197891
2100,237.17082451262849,11.375872331691298
2101,206.15528128088303,11.338740778001345
2102,250.0,13.261482939632549
2103,201.55644370746373,14.34485530546624
2104,167.70509831248424,16.16537629037629
2105,180.27756377319943,10.916231942215088
2106,313.2491021535417,12.868110670194003
2107,195.2562418976664,16.171708185053383
2108,269.2582403567252,11.22251258226868
2109,333.5416016031584,7.040648198442876
2110,90.13878188659972,13.205806182121972
2111,79.05694150420949,10.55162842339008
2112,301.0398644698074,7.94697318198207
2113,201.55644370746373,8.165185412197363
2114,328.8236609491476,4.266903423783746
2115,125.0,15.973727344216318
2116,237.17082451262849,6.89770546630846
2117,125.0,12.03010033444816
2118,103.07764064044152,9.734287088511312
2119,269.2582403567252,8.157022711688892
2120,127.47548783981962,12.28597348787456
2121,125.0,11.73348437443809
2122,215.05813167606567,3.365171784737002
2123,403.8873605350878,4.666748134808334
2124,167.70509831248424,8.964125702025619
2125,167.70509831248424,7.453344481605351
2126,291.547594742265,8.94055657222187
2127,413.8236339311712,4.443657335475207
2128,182.00274723201292,6.017931392931393
2129,325.96012026013244,7.58698968232162
2130,445.1123453691214,7.43389160780465
2131,276.1340254296815,7.396409801378745
2132,325.96012026013244,9.890978402584889
2133,313.2491021535417,15.014388136407774
2134,237.17082451262849,8.308009570769494
2135,320.1562118716424,6.979054761663457
2136,291.547594742265,10.28326540560302
2137,302.0761493398643,13.15727306985727
2138,425.73465914816,9.117744259521196
2139,309.23292192132453,8.783803153368371
2140,304.138126514911,8.39671516520035
2141,304.138126514911,8.970415855638839
2142,375.0,7.928555502468546
2143,325.96012026013244,9.025124398401177
2144,350.891721190455,6.958619125899893
2145,530.3300858899106,8.12623335197991
2146,382.4264635194589,6.986064659977703
2147,382.4264635194589,12.031196137294964
2148,413.8236339311712,9.657144610475283
2149,400.7804885470349,10.989966555183946
2150,406.9705149024927,9.275842552096732
2151,430.11626335213134,6.501024921782284
2152,450.0,9.248998493145647
2153,555.0900827793629,9.287336388785665
2154,540.8326913195984,9.140223509258504
2155,514.78150704935,8.048960302457466
2156,529.7405025104273,7.626661521310351
2157,630.9714732061981,8.16814381270903
2158,534.4389581607987,7.491282051282051
2159,626.4982043070834,8.176835406046044
2160,600.5206074732157,5.425661295226512
2161,650.0,8.77597298851799
2162,629.4839156007085,7.529324552632485
2163,626.9968101992226,4.894588274750562
2164,664.2665127793211,6.903542420312606
2165,642.7480066091221,10.637688469762596
2166,661.9101147436863,11.645602113201118
2167,651.9202405202649,9.954055606229518
2168,657.6473218982952,4.608222933925807
2169,715.8910531638177,6.154610606784519
2170,691.4658342969666,11.14661581771372
2171,225.0,7.999259353554524
2172,226.38462845343545,10.309191558067118
2173,223.60679774997897,10.497668283951198
2174,282.842712474619,12.94737050009217
2175,182.00274723201292,10.702911097011476
2176,152.0690632574555,12.739142128774231
2177,158.11388300841898,10.592161136372177
2178,357.94552658190884,9.445837978446674
2179,235.8495283014151,9.080517501993596
2180,316.227766016838,10.274288277999837
2181,382.4264635194589,6.481719801111435
2182,125.0,11.135821158246786
2183,106.06601717798212,10.765678340582598
2184,100.0,8.994668167478782
2185,35.35533905932738,5.7988349365730265
2186,403.11288741492746,12.827995829691332
2187,90.13878188659972,8.75574379913462
2188,237.17082451262849,12.026022304832711
2189,285.0438562747845,9.56918352376571
2190,90.13878188659972,10.41453702695556
2191,292.61749776799064,11.744894119771834
2192,316.227766016838,11.472758524203542
2193,160.0781059358212,6.344913822237241
2194,145.7737973711325,5.06971690020017
2195,257.390753524675,9.269604404853752
2196,395.2847075210474,7.515125464684013
2197,134.6291201783626,10.19088868625938
2198,167.70509831248424,5.262359863009689
2199,380.7886552931954,6.870453632070732
2200,152.0690632574555,7.950630285287024
2201,304.138126514911,7.66610210848129
2202,406.9705149024927,7.741461194143083
2203,325.0,8.652479364879339
2204,335.4101966249685,12.687656030263057
2205,301.0398644698074,8.74794657419516
2206,246.22144504490265,8.04100484397882
2207,270.4163456597992,10.73679695377993
2208,305.16389039334257,12.088865909209906
2209,251.24689052802225,9.300409950482685
2210,355.31676008879737,10.587128252788103
2211,371.6517186829626,9.993488504250232
2212,445.1123453691214,8.851719480271099
2213,285.0438562747845,8.62765091166578
2214,442.2951503238533,9.29789645480098
2215,425.73465914816,7.724213975174846
2216,357.94552658190884,8.591091296352642
2217,416.08292442733097,8.20380494205117
2218,512.9571132170797,11.581689229480949
2219,371.6517186829626,10.216124961631593
2220,465.0268809434568,10.215613382899628
2221,530.3300858899106,9.288547326279666
2222,279.5084971874737,7.34819958791658
2223,520.2163011671203,9.761714122308916
2224,425.73465914816,8.574647758043048
2225,425.0,8.76304029636154
2226,427.9310692155922,8.76550832390496
2227,491.1720676097125,7.638594986178628
2228,502.4937810560445,8.44270446096654
2229,640.3124237432849,7.071970260223048
2230,525.0,8.402750207528783
2231,660.4922406811453,4.926284217641094
2232,577.1698190307598,9.291880756754196
2233,640.8002808988149,7.297052849423216
2234,694.6221994724903,4.754595064770998
2235,604.6693311223912,7.537440254912373
2236,618.4658438426491,9.902943506612225
2237,649.0377492873585,10.877868017900694
2238,673.145600891813,9.748939206188275
2239,742.0411039827915,5.2170057929512526
2240,625.0,6.528040361125862
2241,667.0832032063167,10.355299403599798
2242,390.5124837953328,7.699875226714345
2243,410.03048667141815,9.116860017946417
2244,301.0398644698074,9.305395570448717
2245,246.22144504490265,11.297309955214704
2246,403.11288741492746,10.488722074134282
2247,369.120576505835,11.923414875087737
2248,391.3118960624632,9.44631594336076
2249,176.7766952966369,9.796468401486988
2250,180.27756377319943,10.64004021749196
2251,125.0,10.140765255236191
2252,125.0,7.461517802875032
2253,223.60679774997897,10.53617687341029
2254,246.22144504490265,9.045476433538148
2255,127.47548783981962,7.414671212058979
2256,304.138126514911,10.878627134521402
2257,55.90169943749474,19.551972438116387
2258,145.7737973711325,20.294820717131472
2259,190.3943276465977,15.743114498527628
2260,90.13878188659972,23.15294470652953
2261,201.55644370746373,17.374614900721
2262,223.60679774997897,14.350683288351966
2263,103.07764064044152,11.169377037305324
2264,215.05813167606567,3.521713147410358
2265,176.7766952966369,11.356893181989024
2266,302.0761493398643,9.582407868525896
2267,134.6291201783626,16.022250620160865
2268,230.4886114323222,4.483671612761552
2269,291.547594742265,7.839062668245934
2270,167.70509831248424,10.218209315711656
2271,335.4101966249685,10.609761725299572
2272,347.3110997362451,11.02167655906984
2273,301.0398644698074,7.381389695455465
2274,304.138126514911,12.96914395205103
2275,235.8495283014151,10.100688156465049
2276,225.0,12.11481347337921
2277,230.4886114323222,15.864477313418387
2278,261.00766272276377,12.606489534818472
2279,279.5084971874737,11.684802292805063
2280,302.0761493398643,16.587009106431417
2281,313.2491021535417,13.705204659070722
2282,371.6517186829626,11.065461626164153
2283,276.1340254296815,12.105938152153293
2284,375.0,11.331746185987756
2285,369.120576505835,14.353636302248631
2286,391.3118960624632,12.716365853312729
2287,371.6517186829626,9.395125380829624
2288,445.1123453691214,18.807976285982345
2289,350.891721190455,12.354892357176798
2290,413.8236339311712,10.780876494023904
2291,465.0268809434568,12.358427827152925
2292,313.2491021535417,10.66797910995315
2293,469.7073557013984,13.40514863622433
2294,443.0011286667337,8.887462495696228
2295,436.6062299143245,9.063092577425488
2296,427.9310692155922,12.831716611813611
2297,475.6574397610112,8.695116968025333
2298,522.0153254455275,11.019820717131472
2299,583.09518948453,5.991872509960158
2300,534.4389581607987,9.570378679456928
2301,617.4544517614235,5.054101774719303
2302,577.1698190307598,15.31330728043241
2303,612.8825336065631,7.070357744280609
2304,650.0,6.314186152326627
2305,600.5206074732157,12.374079193430358
2306,602.0797289396148,11.26362745738358
2307,629.4839156007085,13.5346004516964
2308,642.7480066091221,13.070103424685096
2309,693.2712311931024,8.076471499162361
2310,632.9494450586081,9.362891291974956
2311,651.9202405202649,12.746539023761072
2312,320.1562118716424,9.52899819407491
2313,336.3406011768428,11.190290561890368
2314,246.22144504490265,11.464255653442567
2315,225.0,13.064356746243371
2316,320.1562118716424,14.890047526934064
2317,285.0438562747845,18.251998997018912
2318,305.16389039334257,10.026209767670888
2319,215.05813167606567,13.782813191677732
2320,150.0,20.76559243453233
