,distance,PCF
1564,328.8236609491476,8.022164948453607
1565,375.0,10.567922571724852
1566,450.0,8.181879988920505
1567,50.0,7.44094065134733
1568,125.0,5.622847866022985
1569,150.0,6.230567206303163
1570,75.0,22.04230454975488
1571,325.0,14.243753529079616
1572,250.0,7.158762585728878
1573,225.0,8.543613602891954
1574,400.0,10.850273538727327
1575,325.0,7.074670734429645
1576,300.0,8.101181129241484
1577,75.0,6.850268685881778
1578,100.0,8.159084117734945
1579,25.0,14.366963975443063
1580,300.0,10.74376457631511
1581,50.0,10.938461538461535
1582,79.05694150420949,10.315414861470128
1583,152.0690632574555,8.519204515066642
1584,353.5533905932738,6.076387665198238
1585,261.00766272276377,8.196127568651244
1586,106.06601717798212,9.893274159474643
1587,125.0,6.360124384555585
1588,160.0781059358212,8.190414704542
1589,176.7766952966369,9.570484581497798
1590,380.7886552931954,11.71154951158782
1591,195.2562418976664,10.003686432086708
1592,482.8301978956992,9.753836147000564
1593,492.4428900898053,9.941340859030838
1594,213.60009363293827,9.788749968169896
1595,375.0,11.72844786005981
1596,318.1980515339464,9.007793047308946
1597,225.0,7.333154681760546
1598,375.0,7.425187147654109
1599,246.22144504490265,12.15310546568926
1600,353.5533905932738,11.911395561466213
1601,410.03048667141815,7.105165124323685
1602,305.16389039334257,7.791659532074531
1603,279.5084971874737,10.588223917481466
1604,309.23292192132453,11.640959459721712
1605,360.5551275463989,13.93437696664569
1606,375.0,13.04432039094687
1607,410.03048667141815,17.5687627970466
1608,555.0900827793629,8.616740088105727
1609,430.11626335213134,17.82057991978434
1610,494.9747468305833,15.271735516582163
1611,465.0268809434568,10.391779084317523
1612,566.7892024377317,12.901927005143603
1613,431.5669125408017,10.812211453744494
1614,443.0011286667337,14.06286588999638
1615,527.3755777432247,12.204784630445424
1616,540.8326913195984,8.342604228522504
1617,570.087712549569,15.09054721086991
1618,460.9772228646444,5.28378084119194
1619,548.8624600025037,12.944351458832664
1620,477.62432936357,18.94867468080341
1621,515.3882032022076,12.554999332532372
1622,340.03676271838606,12.950271094544224
1623,235.8495283014151,14.819510685549934
1624,250.0,18.16378431410269
1625,548.2928049865327,10.050005044221002
1626,592.663479556485,7.664297156587905
1627,604.6693311223912,15.651634593090655
1628,691.4658342969666,7.846215458550261
1629,707.9901129253147,9.049528973229414
1630,527.3755777432247,11.937954329314284
1631,680.0735254367721,9.029991908657736
1632,559.0169943749474,10.047716665939724
1633,673.145600891813,16.380948226981292
1634,715.0174823037546,5.644865203146282
1635,745.8216945088149,11.113362701908958
1636,600.0,9.836876251501804
1637,694.6221994724903,12.55291466038316
1638,637.3774391990981,15.503623703282647
1639,649.0377492873585,19.723751213320394
1640,726.7220926874317,5.867220151361121
1641,738.6643351347078,11.147327308233798
1642,679.1538853603063,9.73579295154185
1643,700.0,7.326816207717812
1644,743.3034373659252,16.69154577850108
1645,805.0621094052309,8.430448210450406
1646,731.8640584152223,8.329307345936895
1647,176.7766952966369,11.434466960352424
1648,182.00274723201292,10.313549232051434
1649,230.4886114323222,14.29047356828194
1650,195.2562418976664,14.87003101947189
1651,357.94552658190884,16.75610422429396
1652,480.8846015417837,15.804350220264318
1653,25.0,11.675131069831329
1654,375.8324094593227,21.51494650723726
1655,450.6939094329987,15.684992852349971
1656,55.90169943749474,11.386228691821492
1657,127.47548783981962,7.163688561104787
1658,152.0690632574555,8.761433307597983
1659,250.0,8.994739819004526
1660,226.38462845343545,8.111950048614487
1661,152.0690632574555,7.168236703627137
1662,70.71067811865476,5.412661764705882
1663,90.13878188659972,9.448903663261712
1664,237.17082451262849,7.4985649464246675
1665,246.22144504490265,4.8712110726643605
1666,201.55644370746373,8.868471095334685
1667,215.05813167606567,11.221590909090908
1668,158.11388300841898,9.887627877237852
1669,230.4886114323222,10.805870046763475
1670,230.4886114323222,7.610923312277932
1671,250.0,7.65130974264706
1672,301.0398644698074,8.622577354641278
1673,225.0,9.225217367969083
1674,237.17082451262849,7.9295176630434785
1675,375.0,5.817441961947985
1676,225.0,7.51288050185109
1677,301.0398644698074,9.680989886073004
1678,254.95097567963924,10.102420921198668
1679,251.24689052802225,6.663578266877221
1680,279.5084971874737,7.355448451465391
1681,371.6517186829626,8.096933285509326
1682,375.0,8.183532003109613
1683,316.227766016838,11.719301470588237
1684,309.23292192132453,10.769841033579423
1685,328.8236609491476,12.44397265948633
1686,357.94552658190884,7.822610294117647
1687,353.5533905932738,12.674506145741878
1688,353.5533905932738,11.512156631520536
1689,375.8324094593227,10.303315976195924
1690,431.5669125408017,10.120009037134407
1691,480.8846015417837,9.012970588235294
1692,459.6194077712559,11.618417459822126
1693,450.6939094329987,9.854830473856213
1694,450.0,7.833717499539001
1695,452.7692569068709,10.959780297661233
1696,492.4428900898053,3.790091702080072
1697,475.6574397610112,9.656065617736456
1698,536.7727638395972,12.12173479561316
1699,485.41219597369,10.389872994652404
1700,201.55644370746373,11.369096436651583
1701,265.75364531836624,10.376671122994653
1702,250.0,12.552385692268174
1703,505.5937104039171,8.55360350246969
1704,525.594901040716,7.295354278074866
1705,525.0,11.013835139318886
1706,546.0082416960389,8.125151920272241
1707,553.3985905294663,7.871402714932127
1708,581.4851674806504,9.532668588527224
1709,559.0169943749474,8.407382953181273
1710,585.2349955359813,7.059733546884102
1711,577.1698190307598,11.2754440885265
1712,588.430114796991,4.456128133704736
1713,601.0407640085654,7.466274509803923
1714,670.820393249937,6.926229946524064
1715,602.0797289396148,8.615295827633378
1716,649.0377492873585,11.12733238456673
1717,637.3774391990981,12.786303589232304
1718,650.4805915628843,3.924679487179488
1719,675.0,8.425788356579744
1720,711.5124735378854,7.475229779411765
1721,761.5773105863908,7.062954687175223
1722,701.78344238091,12.112507025103032
1723,726.7220926874317,7.265163805735817
1724,752.0804478245661,6.928790427610157
1725,325.96012026013244,9.912176470588236
1726,305.16389039334257,8.292291832273449
1727,230.4886114323222,10.48651482077206
1728,230.4886114323222,10.868343195266274
1729,90.13878188659972,12.33812129502964
1730,190.3943276465977,11.16927849264706
1731,301.0398644698074,6.155585998658019
1732,79.05694150420949,13.491369843391904
1733,152.0690632574555,11.053114043630696
1734,251.24689052802225,8.091312340153452
1735,176.7766952966369,7.270819563780568
1736,152.0690632574555,8.1922377198302
1737,35.35533905932738,10.853083280356008
1738,103.07764064044152,10.13467682477267
1739,304.138126514911,6.417230769230769
1740,213.60009363293827,14.191616766467062
1741,79.05694150420949,8.756191020875034
1742,103.07764064044152,6.417230769230769
1743,125.0,13.557824933687
1744,145.7737973711325,17.36526806526806
1745,335.4101966249685,13.019655261126832
1746,167.70509831248424,16.918764081107177
1747,436.6062299143245,8.120237480640165
1748,447.21359549995793,8.940673076923078
1749,201.55644370746373,10.00409070698088
1750,336.3406011768428,12.415553060078606
1751,285.0438562747845,9.30363712374582
1752,230.4886114323222,7.977539374572016
1753,336.3406011768428,9.863313609467456
1754,230.4886114323222,10.659835816357552
1755,320.1562118716424,14.515820029027577
1756,371.6517186829626,9.229581827568405
1757,279.5084971874737,12.01212285947268
1758,275.0,9.124277673545963
1759,301.0398644698074,8.213215859030836
1760,335.4101966249685,14.389285714285714
1761,347.3110997362451,12.990345686701962
1762,381.6084380618437,12.907042253521125
1763,515.3882032022076,7.788461538461537
1764,403.11288741492746,12.02686567164179
1765,460.9772228646444,13.62721335268505
1766,437.3213921133975,12.186950014965577
1767,535.0233639758175,11.20326600773528
1768,425.73465914816,10.068246153846152
1769,431.5669125408017,11.944297082228118
1770,503.1152949374527,11.799358974358974
1771,514.78150704935,7.791415481070652
1772,540.8326913195984,10.601668211306764
1773,452.7692569068709,5.53161743199766
1774,525.594901040716,9.10984334814122
1775,475.0,11.111499348109518
1776,498.1214711292819,11.337451437451437
1777,301.0398644698074,14.171696252465482
1778,213.60009363293827,10.601970756516211
1779,223.60679774997897,11.644339939536446
1780,529.7405025104273,10.896711685261302
1781,571.1829829397931,9.546293706293705
1782,581.4851674806504,11.423549257759785
1783,660.0189391222043,11.654969273151092
1784,675.4628043053148,9.446343195266271
1785,525.0,8.960068715403702
1786,651.9202405202649,9.896703296703295
1787,552.268050859363,7.496877380045697
1788,648.5560885536423,10.376897689768978
1789,686.476510887299,5.498007285193914
1790,715.0174823037546,6.76834188034188
1791,602.0797289396148,8.821482517482517
1792,670.820393249937,8.173225998807393
1793,629.4839156007085,10.650951199338296
1794,637.3774391990981,12.100286831812255
1795,705.7797106746552,4.326561472715318
1796,719.8090024443984,6.891356066613796
1797,675.4628043053148,9.085
1798,701.78344238091,10.182603968469692
1799,728.0109889280518,12.355120039196471
1800,784.6177413237608,8.35630988228853
1801,726.7220926874317,10.476525688333806
1802,176.7766952966369,13.685230769230769
1803,175.0,10.260966735966734
1804,201.55644370746373,12.24405048076923
1805,167.70509831248424,11.99203459262631
1806,309.23292192132453,11.28706022659511
1807,431.5669125408017,10.277596153846154
1808,55.90169943749474,8.248903188066686
1809,325.96012026013244,11.703996003996004
1810,400.7804885470349,9.95649516046867
1811,25.0,9.05813823857302
1812,79.05694150420949,11.507461826562947
1813,103.07764064044152,13.189637853555377
1814,75.0,10.47548385393288
1815,276.1340254296815,5.907371900826447
1816,182.00274723201292,12.79591230761617
1817,50.0,8.628375679744387
1818,75.0,6.841545940690327
1819,90.13878188659972,11.994086634368768
1820,111.80339887498948,15.867267718507389
1821,302.0761493398643,12.34818541142652
1822,134.6291201783626,15.40717175559321
1823,403.8873605350878,6.875090132564202
1824,413.8236339311712,8.489643595041322
1825,175.0,9.402785076195482
1826,301.0398644698074,11.712749592809311
1827,250.0,8.80872709306504
1828,261.00766272276377,7.233158398116586
1829,336.3406011768428,8.550381436745074
1830,251.24689052802225,10.033384509848757
1831,285.0438562747845,14.274325588648058
1832,336.3406011768428,9.080245715236565
1833,246.22144504490265,10.426671144467482
1834,251.24689052802225,9.02902640596654
1835,275.0,7.51114064149707
1836,302.0761493398643,13.598819362455725
1837,313.2491021535417,12.485579014287149
1838,347.3110997362451,11.903794668839485
1839,480.2343178074637,6.917355371900827
1840,369.120576505835,11.471419760700629
1841,425.73465914816,12.759122095743022
1842,403.11288741492746,11.736823487796247
1843,500.0,11.535955030241473
1844,400.0,7.587917355371902
1845,403.11288741492746,11.528662560010522
1846,469.7073557013984,11.720328282828286
1847,480.8846015417837,7.364996502500065
1848,506.2114182829147,10.662600816489096
1849,425.73465914816,4.062580523520724
1850,492.4428900898053,9.427252631314529
1851,450.6939094329987,11.054909651211656
1852,467.0385423067351,10.560042574505385
1853,301.0398644698074,13.25560235219326
1854,230.4886114323222,9.27134417048016
1855,237.17082451262849,10.75134432855751
1856,498.1214711292819,10.417623493785882
1857,538.5164807134504,9.9669984973704
1858,548.2928049865327,11.575956937799043
1859,625.0,10.724165016050817
1860,640.3124237432849,8.955677050222505
1861,500.62460986251966,8.14333613600476
1862,617.4544517614235,9.893320964749536
1863,525.594901040716,7.110711071107112
1864,614.9186938124421,10.329923901481058
1865,651.9202405202649,4.926701811735998
1866,680.0735254367721,6.485399449035814
1867,579.8706752371601,9.209346356123216
1868,637.3774391990981,7.781568325965789
1869,602.0797289396148,9.85306140584733
1870,608.276253029822,12.30647149460709
1871,673.145600891813,4.335876244967154
1872,687.8408246098802,6.821717645054102
1873,650.0,8.210123966942149
1874,679.1538853603063,8.990538212189353
1875,697.3162840490677,12.319708375006584
1876,752.0804478245661,7.712729037381254
1877,700.446286306095,10.16922326248056
1878,206.15528128088303,12.617801652892563
1879,201.55644370746373,9.618033839624747
1880,213.60009363293827,11.258571151859506
1881,182.00274723201292,11.8882463690156
1882,292.61749776799064,11.55214940098661
1883,412.31056256176606,9.72605888429752
1884,90.13878188659972,7.60383998994438
1885,304.138126514911,11.99054148331008
1886,378.3186487605389,9.864730994472112
1887,55.90169943749474,8.803404599353216
1888,70.71067811865476,10.915776766645
1889,90.13878188659972,12.32755388940956
1890,201.55644370746373,6.166543130990416
1891,111.80339887498948,12.55935413518012
1892,90.13878188659972,7.493069824340534
1893,106.06601717798212,6.032565307273067
1894,79.05694150420949,11.993169549410595
1895,103.07764064044152,15.526188401587763
1896,235.8495283014151,11.459123596225972
1897,127.47548783981962,15.096247677356398
1898,335.4101966249685,6.748633059587881
1899,347.3110997362451,7.903154952076677
1900,190.3943276465977,8.609189458715765
1901,250.0,10.503917819080709
1902,213.60009363293827,7.973112585081262
1903,291.547594742265,7.016912998549501
1904,291.547594742265,8.829453294309523
1905,254.95097567963924,9.265832375708747
1906,246.22144504490265,13.412713243715714
1907,285.0438562747845,8.052115273280872
1908,226.38462845343545,10.560505311642713
1909,269.2582403567252,8.528528013714642
1910,285.0438562747845,6.704620624621752
1911,279.5084971874737,12.16639662254678
1912,285.0438562747845,11.124846399606785
1913,316.227766016838,10.019416820411283
1914,424.2640687119285,6.364217252396166
1915,340.03676271838606,9.50441085308283
1916,381.6084380618437,11.507836518174694
1917,371.6517186829626,11.019007719943808
1918,458.9389937671455,10.20512431506238
1919,406.9705149024927,7.123629392971245
1920,400.7804885470349,9.720934568351115
1921,443.0011286667337,10.278132765353211
1922,450.6939094329987,6.373200997526215
1923,469.7073557013984,9.37819007660033
1924,427.9310692155922,3.636232218564365
1925,467.0385423067351,7.9838507627916915
1926,460.9772228646444,8.993859316618835
1927,452.7692569068709,9.170394036208732
1928,257.390753524675,12.622235192922092
1929,226.38462845343545,8.388522166186993
1930,225.0,9.208602480572567
1931,480.8846015417837,9.193193180986755
1932,515.3882032022076,8.90729015393552
1933,522.0153254455275,9.976290566672272
1934,583.09518948453,10.79462941937528
1935,596.3430220938282,8.270828213320225
1936,509.9019513592785,7.710922078025034
1937,581.4851674806504,8.619586620590729
1938,527.3755777432247,6.347388732483472
1939,585.2349955359813,8.641444975168444
1940,614.9186938124421,4.7941210497744
1941,638.8466169590318,5.3844515441959535
1942,594.2432162002357,8.150101655532966
1943,608.789783094296,6.7853480942120505
1944,600.5206074732157,8.320931670617334
1945,600.5206074732157,10.207927654735474
1946,649.0377492873585,4.080404685835996
1947,667.0832032063167,5.6854187938473695
1948,654.31261641512,7.511940894568688
1949,691.4658342969666,8.802650741146321
1950,682.367203197809,10.557233267536272
1951,728.0109889280518,7.3185906108944545
1952,701.78344238091,9.14214305082348
1953,235.8495283014151,12.115015974440894
1954,223.60679774997897,8.638599861842673
1955,200.0,10.31373552316294
1956,176.7766952966369,10.365417698546231
1957,223.60679774997897,9.369963097803204
1958,340.03676271838606,8.210762779552715
1959,158.11388300841898,6.486485501524556
1960,230.4886114323222,9.51156591012821
1961,304.138126514911,8.158580707953366
1962,111.80339887498948,7.975170162522573
1963,55.90169943749474,10.72258319273432
1964,50.0,12.026547215177365
1965,103.07764064044152,7.254754491017963
1966,276.1340254296815,5.663330855018588
1967,279.5084971874737,5.076818823529412
1968,230.4886114323222,6.52703448275862
1969,237.17082451262849,7.440363636363636
1970,100.0,7.032321070234114
1971,246.22144504490265,7.183380753138076
1972,160.0781059358212,4.698644295302014
1973,180.27756377319943,4.9740375000000006
1974,313.2491021535417,5.660601156069364
1975,182.00274723201292,6.341912408759124
1976,215.05813167606567,5.31704347826087
1977,445.1123453691214,5.266041543026707
1978,279.5084971874737,6.135482517482518
1979,371.6517186829626,6.366213438735177
1980,223.60679774997897,7.151735849056603
1981,201.55644370746373,5.430322147651007
1982,265.75364531836624,6.20052296819788
1983,375.0,4.504156097560975
1984,371.6517186829626,4.827700440528634
1985,291.547594742265,7.2251142857142865
1986,279.5084971874737,6.624485829959514
1987,292.61749776799064,7.23350704225352
1988,292.61749776799064,4.488
1989,316.227766016838,6.471868656716418
1990,300.0,7.414075471698114
1991,333.5416016031584,5.91301167315175
1992,375.8324094593227,5.261664804469275
1993,465.0268809434568,6.063408000000001
1994,437.3213921133975,6.48763925729443
1995,406.9705149024927,6.135666666666667
1996,403.11288741492746,4.76080250783699
1997,400.0,5.844096385542169
1998,471.6990566028302,4.174083650190115
1999,431.5669125408017,4.993568389057751
2000,520.2163011671203,6.7645423728813565
2001,450.6939094329987,5.999212121212122
2002,261.00766272276377,7.808846153846155
2003,336.3406011768428,6.639917355371901
2004,320.1562118716424,6.946480349344978
2005,467.0385423067351,5.792931297709924
2006,480.8846015417837,4.9296
2007,477.62432936357,6.29921052631579
2008,485.41219597369,5.575702479338843
2009,491.1720676097125,5.61216
2010,561.8051263561058,5.391602977667493
2011,502.4937810560445,4.836734693877551
2012,559.0169943749474,4.577306930693069
2013,525.0,5.6035247524752485
2014,530.3300858899106,3.802562674094708
2015,539.6758286230726,4.225973333333334
2016,651.9202405202649,4.888232727272728
2017,550.0,4.416651162790697
2018,617.4544517614235,6.245247311827957
2019,601.0407640085654,6.966996610169493
2020,600.5206074732157,3.4273846153846157
2021,626.9968101992226,3.954886597938144
2022,682.8250141873832,4.9098500000000005
2023,738.24115301167,4.74
2024,657.6473218982952,6.318993630573249
2025,675.0,4.527459074733096
2026,719.8090024443984,5.30670110701107
2027,395.2847075210474,7.383024
2028,375.0,5.947418918918919
2029,301.0398644698074,6.991500000000001
2030,301.0398644698074,6.602343195266273
2031,125.0,6.366542635658915
2032,176.7766952966369,6.481950000000001
2033,357.94552658190884,4.397566539923955
2034,79.05694150420949,7.310064935064935
2035,125.0,5.973655629139074
2036,309.23292192132453,5.004478260869566
2037,237.17082451262849,6.0075505617977525
2038,213.60009363293827,6.622969072164949
2039,175.0,9.55428177103043
2040,176.7766952966369,7.519887284255019
2041,127.47548783981962,18.905843485442904
2042,134.6291201783626,25.279713300671386
2043,125.0,16.6027677087297
2044,145.7737973711325,23.977300628867784
2045,223.60679774997897,9.60553389864566
2046,235.8495283014151,9.30881362275449
2047,215.05813167606567,12.09978886158319
2048,158.11388300841898,14.657764762445913
2049,152.0690632574555,12.035879328299922
2050,390.5124837953328,9.500382025266973
2051,304.138126514911,12.727796155939869
2052,335.4101966249685,12.088116257603367
2053,175.0,18.832900237261324
2054,190.3943276465977,11.353293413173652
2055,190.3943276465977,17.927572417003447
2056,282.842712474619,11.062538337958228
2057,285.0438562747845,7.695982484370466
2058,230.4886114323222,18.393349016253204
2059,226.38462845343545,15.656743193774393
2060,250.0,12.127835877540692
2061,320.1562118716424,7.836826347305388
2062,275.0,11.675252480114397
2063,292.61749776799064,16.373912552253984
2064,301.0398644698074,20.265849623709773
2065,371.6517186829626,13.137155855885991
2066,391.3118960624632,11.824455089820358
2067,371.6517186829626,12.332025603964484
2068,375.8324094593227,14.053642714570858
2069,378.3186487605389,10.08094156514557
2070,388.1043674065006,9.6719572902388
2071,403.8873605350878,6.674916327041734
2072,400.7804885470349,9.778843528747975
2073,447.21359549995793,7.384451436110829
2074,403.11288741492746,14.800852839774995
2075,276.1340254296815,17.01629433440811
2076,302.0761493398643,10.573340921462858
2077,292.61749776799064,10.027089924953584
2078,425.73465914816,14.229533299812587
2079,450.6939094329987,12.553130103429504
2080,452.7692569068709,10.979829814056098
2081,492.4428900898053,17.913495323402778
2082,503.1152949374527,12.017024412713036
2083,492.4428900898053,8.127605830522576
2084,498.1214711292819,14.359599169008918
2085,498.1214711292819,6.889725499496056
2086,509.9019513592785,9.65310962233948
2087,529.7405025104273,6.724217303554451
2088,548.2928049865327,6.3010778443113775
2089,581.4851674806504,9.841241154055524
2090,534.4389581607987,8.338950006962818
2091,564.0257086339238,8.342025626167018
2092,555.0900827793629,9.708028011773065
2093,579.8706752371601,5.142944879471824
2094,602.0797289396148,7.456694857707265
2095,625.0,9.165419161676644
2096,673.145600891813,11.764499270011212
2097,625.0,13.43683969640337
2098,657.6473218982952,10.99976559336842
2099,667.0832032063167,12.887663786817509
2100,336.3406011768428,17.228622754491017
2101,320.1562118716424,11.118364622107135
2102,269.2582403567252,12.9498502994012
2103,257.390753524675,11.475055805548664
2104,180.27756377319943,9.204381933806804
2105,270.4163456597992,7.415119760479042
2106,269.2582403567252,6.523826870972883
2107,160.0781059358212,6.985224356481841
2108,223.60679774997897,7.781893167307768
2109,223.60679774997897,8.304152564436343
2110,160.0781059358212,16.184821368498955
2111,141.4213562373095,17.454225569479597
2112,25.0,7.125029521102121
2113,55.90169943749474,8.263555954364826
2114,70.71067811865476,9.90948518643686
2115,285.0438562747845,9.10801805274086
2116,90.13878188659972,9.91263162806614
2117,388.1043674065006,6.983283850203339
2118,395.2847075210474,7.152950743494424
2119,125.0,7.888626254378237
2120,270.4163456597992,8.881149431525248
2121,212.1320343559643,7.694743009536125
2122,309.23292192132453,6.504539287171964
2123,375.0,6.955910260742977
2124,301.0398644698074,8.838267922476748
2125,247.48737341529164,9.829978256295153
2126,305.16389039334257,7.406065217933685
2127,201.55644370746373,8.240689899772748
2128,201.55644370746373,7.3749569317254515
2129,225.0,7.506313151990569
2130,257.390753524675,10.959519383961764
2131,270.4163456597992,10.219360956007408
2132,305.16389039334257,11.506269961778106
2133,450.6939094329987,6.613382899628252
2134,325.96012026013244,11.153714697886034
2135,388.9087296526012,11.295609174440628
2136,360.5551275463989,9.328063298280128
2137,460.9772228646444,9.157411061037156
2138,350.0,8.965472118959108
2139,353.5533905932738,10.40656523325412
2140,425.0,9.699607600165224
2141,437.3213921133975,7.843749635827575
2142,465.0268809434568,9.723294665651457
2143,375.8324094593227,5.081897465616916
2144,447.21359549995793,8.815764793618152
2145,400.7804885470349,10.587423602797555
2146,419.0763653560052,9.584656978709026
2147,340.03676271838606,10.225157277666572
2148,279.5084971874737,9.695090478970169
2149,285.0438562747845,10.868735897144528
2150,450.6939094329987,9.230752859048213
2151,492.4428900898053,7.156454883406557
2152,503.1152949374527,9.861475249461948
2153,585.768725692999,7.676948600571447
2154,602.0797289396148,7.774847011724337
2155,450.6939094329987,7.9096921785493555
2156,575.5432216610669,7.8754267506259
2157,475.6574397610112,6.612168280025029
2158,570.6356105256664,9.496632191100153
2159,610.3277807866851,4.940209793830447
2160,640.3124237432849,6.731152416356878
2161,530.3300858899106,7.045123352483948
2162,592.663479556485,7.615198409267744
2163,552.268050859363,9.663029140184674
2164,559.0169943749474,11.346014743872477
2165,626.9968101992226,4.424030121056144
2166,640.8002808988149,6.945387651860652
2167,600.0,6.890473977695168
2168,629.4839156007085,6.431909834881186
2169,649.0377492873585,10.353633414628373
2170,705.7797106746552,6.389898001031897
2171,650.4805915628843,7.21738295449869
2172,254.95097567963924,9.885278810408922
2173,251.24689052802225,7.93234451924043
2174,261.00766272276377,9.653592588289962
2175,230.4886114323222,9.82960119663008
2176,313.2491021535417,9.757470966254576
2177,427.2001872658765,9.350046468401487
2178,125.0,7.1019265834593694
2179,316.227766016838,11.176060927919664
2180,388.1043674065006,9.32094586277358
2181,103.07764064044152,7.70910780669145
2182,111.80339887498948,7.949166701474459
2183,125.0,8.232131222933354
2184,50.0,6.079634888438134
2185,55.90169943749474,7.043814616755793
2186,279.5084971874737,6.382168011017115
2187,70.71067811865476,6.740762983017475
2188,382.4264635194589,5.009467035136202
2189,388.1043674065006,5.182632352941177
2190,100.0,5.347609656579395
2191,257.390753524675,6.380377844568484
2192,195.2562418976664,5.9947058823529416
2193,333.5416016031584,6.895297608657707
2194,395.2847075210474,5.202106129164953
2195,325.96012026013244,6.500004650081376
2196,230.4886114323222,6.932008879023307
2197,291.547594742265,6.800300039478879
2198,180.27756377319943,6.465159010600706
2199,176.7766952966369,5.190197991391679
2200,200.0,5.203068152371081
2201,235.8495283014151,7.530226890756302
2202,250.0,7.028159085496547
2203,285.0438562747845,7.396677713338856
2204,437.3213921133975,4.095882352941176
2205,305.16389039334257,7.156193151887619
2206,371.6517186829626,8.006970033296337
2207,340.03676271838606,7.4229983978027
2208,442.2951503238533,5.509490634242524
2209,325.0,7.088809411764705
2210,328.8236609491476,6.969848650335465
2211,403.11288741492746,6.451666666666666
2212,416.08292442733097,5.798480545823344
2213,445.1123453691214,6.4207795889440105
2214,350.891721190455,4.295790650861105
2215,425.0,6.137507598784195
2216,375.8324094593227,6.784390827517448
2217,395.2847075210474,6.838217468805704
2218,360.5551275463989,7.454954751131221
2219,304.138126514911,6.747068546426835
2220,309.23292192132453,6.969370665296687
2221,427.2001872658765,6.536389762011674
2222,469.7073557013984,5.437058823529411
2223,480.8846015417837,6.9828173374613
2224,566.7892024377317,6.1894214876033065
2225,583.6308764964376,5.833846153846154
2226,425.73465914816,5.277582834622682
2227,555.0900827793629,5.58102280912365
2228,450.6939094329987,4.8660687245195104
2229,548.8624600025037,6.18748980780431
2230,590.0211860602973,4.357103064066853
2231,620.987117418711,4.912250980392157
2232,505.5937104039171,5.568359358288769
2233,570.6356105256664,5.232804377564978
2234,527.3755777432247,6.81168880455408
2235,534.4389581607987,7.432773678963112
2236,604.1522986797286,3.817737556561085
2237,617.4544517614235,5.373341419041843
2238,575.0,5.01185294117647
2239,604.6693311223912,4.754778632300976
2240,625.0,6.782337954289995
2241,682.8250141873832,4.669549926732259
2242,625.4998001598402,5.757551551986108
2243,279.5084971874737,7.302945882352941
2244,276.1340254296815,6.051224165341812
2245,285.0438562747845,6.776718750000001
2246,254.95097567963924,6.714862513052559
2247,325.96012026013244,6.808481532147742
2248,436.6062299143245,6.799808823529412
2249,145.7737973711325,4.783466785953925
2250,325.0,7.111810542398777
2251,395.2847075210474,6.254141020646669
2252,127.47548783981962,5.295626598465473
2253,134.6291201783626,6.616576338400528
2254,145.7737973711325,6.300836870830805
2255,25.0,23.91875653082549
2256,230.4886114323222,15.210529350709262
2257,50.0,23.024094647237053
2258,333.5416016031584,7.788474890071742
2259,340.03676271838606,8.512931034482758
2260,111.80339887498948,11.424058202112816
2261,215.05813167606567,13.73999496602064
2262,160.0781059358212,10.319152923538232
2263,348.209706929603,8.321958456973295
2264,369.120576505835,12.4157824933687
2265,325.96012026013244,10.460474308300396
2266,195.2562418976664,18.10523747560182
2267,250.0,9.854431844480445
2268,158.11388300841898,15.059766053369074
2269,190.3943276465977,10.278637510513038
2270,206.15528128088303,6.804344523773356
2271,213.60009363293827,16.597783251231526
2272,223.60679774997897,14.398226999860396
2273,257.390753524675,10.915735794074797
2274,395.2847075210474,8.064655172413794
2275,279.5084971874737,10.526556870818322
2276,336.3406011768428,13.832709824333117
2277,313.2491021535417,16.572722393666975
2278,410.03048667141815,12.174918127528414
2279,328.8236609491476,9.387379310344828
2280,325.0,11.044681240281715
2281,380.7886552931954,12.138809067688378
2282,391.3118960624632,8.33039671386877
2283,416.08292442733097,8.889004293034205
2284,350.891721190455,4.350334338534155
2285,403.8873605350878,8.669217063200922
2286,382.4264635194589,8.186265341905319
2287,382.4264635194589,11.859630790665271
2288,335.4101966249685,16.18330017683466
2289,300.0,8.847819891707038
2290,301.0398644698074,9.100286101490738
2291,412.31056256176606,11.608778625954196
2292,450.6939094329987,10.667476489028214
2293,459.6194077712559,10.645644283121596
2294,535.0233639758175,15.658164719293246
2295,550.567888638631,9.945198938992045
2296,431.5669125408017,8.841618892786856
2297,527.3755777432247,12.297536945812809
2298,450.6939094329987,6.7024581768521685
2299,525.594901040716,8.824228974621601
2300,561.8051263561058,5.091633848813754
2301,590.0211860602973,5.036628352490422
2302,515.3882032022076,9.068902821316614
2303,548.2928049865327,6.826182838813151
2304,525.0,8.182177728340129
2305,527.3755777432247,9.146639392168323
2306,585.2349955359813,3.771883289124668
2307,601.0407640085654,6.478018722597463
2308,577.1698190307598,9.023706896551722
2309,612.8825336065631,12.364505909589374
2310,612.8825336065631,12.180540303096858
2311,664.2665127793211,9.844704871763405
2312,625.4998001598402,12.313907621834838
2313,292.61749776799064,15.266068965517244
2314,285.0438562747845,10.15109506057782
2315,276.1340254296815,12.232017780172416
2316,250.0,10.739389920424404
2317,285.0438562747845,9.56615878107458
2318,391.3118960624632,8.078771551724138
2319,176.7766952966369,6.344237577028975
2320,279.5084971874737,7.531180026869682
2321,348.209706929603,7.879253254167618
2322,145.7737973711325,7.757871064467765
2323,125.0,15.390869172155494
