,distance,PCF
1566,251.24689052802225,8.841973684210528
1567,158.11388300841898,13.82725
1568,90.13878188659972,18.926006191950467
1569,279.5084971874737,7.392058823529411
1570,25.0,11.45143285259412
1571,79.05694150420949,14.49153024911032
1572,152.0690632574555,19.509139186672986
1573,55.90169943749474,12.091438141092734
1574,103.07764064044152,7.587157894736843
1575,176.7766952966369,9.09121720710445
1576,35.35533905932738,9.183323013415894
1577,75.0,15.285510835913312
1578,125.0,6.592156862745099
1579,200.0,7.404042979420871
1580,300.0,9.344594594594597
1581,261.00766272276377,6.68204368752314
1582,355.31676008879737,10.114584232795094
1583,340.03676271838606,14.146977366058636
1584,325.0,7.707350662764677
1585,382.4264635194589,8.433520769091238
1586,388.1043674065006,8.293545670316208
1587,480.2343178074637,9.316856330014224
1588,450.6939094329987,17.897624897624897
1589,403.8873605350878,5.711750376986427
1590,406.9705149024927,9.375012748597651
1591,500.0,9.534600534600534
1592,447.21359549995793,12.071305347901092
1593,566.7892024377317,4.103603603603603
1594,492.4428900898053,12.573187048434573
1595,127.47548783981962,10.20945945945946
1596,301.0398644698074,8.140332640332641
1597,502.4937810560445,8.340177633463853
1598,527.3755777432247,9.103381408314142
1599,660.4922406811453,9.07947868817434
1600,608.789783094296,7.450110487846336
1601,602.0797289396148,9.570666207608882
1602,716.3274390947201,6.099468970436712
1603,632.9494450586081,11.369965296035334
1604,629.4839156007085,10.496621621621625
1605,625.4998001598402,9.729867622724766
1606,682.8250141873832,8.177196489093596
1607,750.4165509901817,7.791872858774266
1608,661.9101147436863,10.796624210417312
1609,657.6473218982952,9.489951489951489
1610,657.6473218982952,12.441989518035143
1611,705.7797106746552,8.663723129069664
1612,679.1538853603063,13.626325984687758
1613,701.78344238091,9.4140157856972
1614,731.8640584152223,6.66885730715518
1615,726.7220926874317,7.537928684987508
1616,725.0,10.635983263598328
1617,728.8689868556626,13.07946407946408
1618,766.8930825088984,7.383328383328383
1619,807.7747210701756,7.258687258687258
1620,785.0159234053791,10.258394758394758
1621,778.6205751198719,8.864864864864863
1622,781.4249804043892,9.103534303534303
1623,831.0385069297331,8.570523648648647
1624,873.212459828649,6.96693502012651
1625,800.3905296791061,9.0599543205177
1626,818.91696770796,7.387387387387388
1627,826.5137627408269,8.898528908655491
1628,831.0385069297331,4.59003003003003
1629,878.2084035125148,2.627799227799228
1630,933.4077351297236,7.177326181142975
1631,903.4655499796326,6.4286565977742445
1632,905.5385138137416,5.657476572049435
1633,948.6832980505138,6.993116712217836
1634,933.4077351297236,5.524710424710425
1635,925.0,5.691218130311614
1636,965.9839543180829,8.535723842654535
1637,980.114789195633,9.858188866156995
1638,357.94552658190884,13.097837837837837
1639,333.5416016031584,9.654766252739226
1640,364.0054944640259,10.340457804743515
1641,103.07764064044152,12.47607801976734
1642,103.07764064044152,13.274017715194184
1643,246.22144504490265,7.418168168168168
1644,125.0,10.009304386353568
1645,134.6291201783626,12.2461979664552
1646,348.209706929603,12.147175611630589
1647,235.8495283014151,10.840530922381454
1648,195.2562418976664,10.097352454495311
1649,150.0,12.779908585055644
1650,291.547594742265,11.786240786240786
1651,413.8236339311712,8.692396676832475
1652,182.00274723201292,12.633090063357123
1653,201.55644370746373,7.999155405405405
1654,235.8495283014151,13.190824276233528
1655,250.0,9.187577050734946
1656,230.4886114323222,6.6597297297297295
1657,226.38462845343545,8.209605890720443
1658,285.0438562747845,10.698675145733969
1659,450.6939094329987,13.754794520547946
1660,285.0438562747845,10.14776357827476
1661,292.61749776799064,10.322438162544172
1662,442.2951503238533,13.440286624203823
1663,530.3300858899106,16.809563758389263
1664,548.2928049865327,19.62747875354108
1665,375.0,10.19078947368421
1666,378.3186487605389,14.5530303030303
1667,403.8873605350878,5.301502145922747
1668,548.2928049865327,19.041509433962265
1669,400.0,11.945054945054943
1670,412.31056256176606,13.06595744680851
1671,431.5669125408017,7.987804878048781
1672,460.9772228646444,11.535891089108912
1673,176.7766952966369,16.66006097560976
1674,25.0,11.743589743589745
1675,610.3277807866851,13.685512367491166
1676,630.9714732061981,11.495515695067263
1677,575.5432216610669,13.378458498023711
1678,583.6308764964376,10.797169811320757
1679,650.0,12.06687898089172
1680,626.9968101992226,9.80058651026393
1681,656.2202374203343,12.65953307392996
1682,664.2665127793211,11.101371951219512
1683,682.8250141873832,11.44515306122449
1684,625.4998001598402,17.100482315112544
1685,654.31261641512,14.014964788732396
1686,673.145600891813,11.75
1687,680.0735254367721,11.192307692307692
1688,763.2168761236874,13.420152091254751
1689,650.4805915628843,12.41831683168317
1690,772.172260574025,17.841296928327644
1691,743.3034373659252,11.107300884955754
1692,752.0804478245661,12.01595744680851
1693,766.8930825088984,13.692226890756302
1694,784.6177413237608,13.010460251046029
1695,816.2413858657254,13.53846153846154
1696,726.7220926874317,10.1510989010989
1697,750.0,11.297038327526131
1698,794.5124291035352,11.71590909090909
1699,807.0006195784487,15.203947368421051
1700,872.1381771256204,10.186153846153848
1701,775.0,12.281249999999998
1702,801.5609770940698,10.914893617021278
1703,845.9462157844315,10.90669014084507
1704,809.7067370350824,8.57371794871795
1705,862.0469824783333,9.981645569620255
1706,916.8560410446124,9.330000000000002
1707,951.9716382329884,6.833333333333333
1708,875.3570700005798,10.57442748091603
1709,878.2084035125148,10.584558823529411
1710,984.8857801796104,8.167085427135678
1711,900.0,9.96629213483146
1712,941.4085191881366,11.916964285714286
1713,972.4325169388362,8.26912181303116
1714,958.18839483684,12.967821782178218
1715,995.3014618697192,10.655378486055778
1716,90.13878188659972,13.338
1717,79.05694150420949,10.649493243243242
1718,111.80339887498948,15.394132653061227
1719,292.61749776799064,21.351941747572816
1720,340.03676271838606,21.478991596638654
1721,125.0,12.79398148148148
1722,325.0,14.85491803278689
1723,371.6517186829626,14.293408360128618
1724,127.47548783981962,8.4739336492891
1725,160.0781059358212,16.20640569395018
1726,195.2562418976664,17.477040816326532
1727,335.4101966249685,16.180147058823533
1728,158.11388300841898,11.0743006993007
1729,190.3943276465977,8.649805447470818
1730,305.16389039334257,19.62908011869436
1731,436.6062299143245,14.2171875
1732,265.75364531836624,17.26067615658363
1733,250.0,7.918421052631581
1734,336.3406011768428,11.2725
1735,395.2847075210474,15.81733746130031
1736,257.390753524675,7.447058823529412
1737,301.0398644698074,7.648404744190118
1738,276.1340254296815,5.860941962340869
1739,106.06601717798212,14.857446994154088
1740,125.0,20.11514204284269
1741,127.47548783981962,24.885435988979008
1742,395.2847075210474,9.329199711607789
1743,348.209706929603,8.257866334578663
1744,257.390753524675,3.716973367040979
1745,150.0,22.879462393383307
1746,403.8873605350878,11.679723016709318
1747,313.2491021535417,12.254829495773828
1748,482.8301978956992,9.219178082191782
1749,340.03676271838606,8.387956055879561
1750,301.0398644698074,19.15068493150685
1751,437.3213921133975,11.379768177028453
1752,251.24689052802225,14.015295996902076
1753,276.1340254296815,11.191571963879849
1754,515.3882032022076,13.162445178407062
1755,425.73465914816,12.23323856293616
1756,371.6517186829626,10.766390367332695
1757,566.7892024377317,11.991178242879526
1758,413.8236339311712,9.325473055807262
1759,403.8873605350878,8.886986301369864
1760,388.1043674065006,11.12054794520548
1761,512.9571132170797,20.76529093071401
1762,602.0797289396148,15.29965271078526
1763,447.21359549995793,9.275515666824123
1764,436.6062299143245,9.406814190375837
1765,400.7804885470349,10.363289754674724
1766,531.5072906367325,12.50074596500746
1767,425.0,16.637692271728458
1768,467.0385423067351,10.419735725542491
1769,506.2114182829147,13.663821459799308
1770,491.1720676097125,15.286151720962357
1771,480.8846015417837,11.866429758697771
1772,475.0,11.774358974358975
1773,575.5432216610669,11.032906819208188
1774,625.0,13.312720156555772
1775,561.8051263561058,9.97002905770029
1776,546.0082416960389,16.473900504686377
1777,525.594901040716,9.232387776606956
1778,645.174395028197,13.971767979452054
1779,695.0719387228922,14.315942873797727
1780,559.0169943749474,10.216380474628592
1781,604.1522986797286,9.234000702493852
1782,588.430114796991,9.485097971215538
1783,575.5432216610669,11.499470319634703
1784,625.0,7.107736464448794
1785,742.0411039827915,11.87941022691624
1786,693.2712311931024,12.488315874294925
1787,650.4805915628843,8.595690782680526
1788,750.4165509901817,11.828597814375865
1789,704.0063920164362,14.894794520547949
1790,679.1538853603063,8.23659435756141
1791,743.3034373659252,15.443537230435371
1792,745.8216945088149,8.745532936746168
1793,459.6194077712559,10.457358904109588
1794,436.6062299143245,9.929711218067382
1795,450.6939094329987,16.220044730220856
1796,180.27756377319943,23.78534379571752
1797,158.11388300841898,22.646045815586508
1798,335.4101966249685,15.368239472349062
1799,145.7737973711325,17.22939142151359
1800,127.47548783981962,12.93117209179404
1801,419.0763653560052,5.842160618061418
1802,302.0761493398643,16.726992638814412
1803,257.390753524675,19.49706457925636
1804,125.0,15.315531829170023
1805,340.03676271838606,8.299760513459143
1806,456.20718977236646,8.61216353072864
1807,145.7737973711325,21.24113653916508
1808,79.05694150420949,17.110479452054797
1809,206.15528128088303,16.50393409057671
1810,230.4886114323222,8.518067772170152
1811,127.47548783981962,14.086027397260276
1812,55.90169943749474,19.265600746426905
1813,251.24689052802225,6.26662369057212
1814,25.0,12.88334706871832
1815,230.4886114323222,8.36753423821249
1816,316.227766016838,9.890215922979609
1817,340.03676271838606,10.597978079265808
1818,125.0,9.703632083403395
1819,103.07764064044152,16.115790492787294
1820,125.0,5.312701394506986
1821,325.0,10.955741756585688
1822,145.7737973711325,10.12800617912439
1823,127.47548783981962,12.354347087213648
1824,212.1320343559643,5.34185303514377
1825,176.7766952966369,11.999240818650556
1826,269.2582403567252,10.909744408945686
1827,261.00766272276377,8.390104038666339
1828,355.31676008879737,9.148037345194684
1829,371.6517186829626,8.81806329603576
1830,316.227766016838,9.670509793026808
1831,301.0398644698074,7.792693953824822
1832,369.120576505835,9.709143078081436
1833,371.6517186829626,6.365903703634303
1834,371.6517186829626,11.437451051080917
1835,380.7886552931954,10.325079872204473
1836,403.11288741492746,9.138586424985329
1837,353.5533905932738,9.66128021532108
1838,403.8873605350878,8.830783422580208
1839,388.1043674065006,10.37082736586978
1840,395.2847075210474,9.20963381666257
1841,496.2358310319802,11.478346432779794
1842,378.3186487605389,8.378198842248443
1843,500.0,14.22207198857255
1844,459.6194077712559,9.733862987361814
1845,467.0385423067351,8.287034968973654
1846,482.8301978956992,9.513866888608478
1847,503.1152949374527,11.279425722191773
1848,540.8326913195984,11.997378553289096
1849,450.6939094329987,7.441982937190603
1850,480.8846015417837,7.925148334094019
1851,509.9019513592785,9.792525897957209
1852,522.0153254455275,10.355137043887671
1853,596.3430220938282,8.584910297370362
1854,505.5937104039171,8.958516373801915
1855,539.6758286230726,7.098565699136701
1856,561.8051263561058,8.747761328353507
1857,527.3755777432247,6.6334889817317935
1858,577.1698190307598,7.96885995066122
1859,638.8466169590318,5.588924387646432
1860,670.820393249937,3.473117298037425
1861,608.276253029822,8.17440187303368
1862,600.0,7.208325502725051
1863,704.4501401802686,5.5845360990254775
1864,629.4839156007085,7.473812686218902
1865,657.6473218982952,6.7619123687813785
1866,687.8408246098802,5.806623283765805
1867,676.8493185340442,9.096700724385537
1868,711.0731326663946,9.550297213701104
1869,235.8495283014151,12.575079872204473
1870,223.60679774997897,8.966647957862016
1871,215.05813167606567,11.243789528590987
1872,265.75364531836624,14.088464282390891
1873,305.16389039334257,14.3946358095954
1874,175.0,7.968583599574014
1875,270.4163456597992,10.09613994657728
1876,313.2491021535417,11.31150673392026
1877,180.27756377319943,10.250776009569524
1878,152.0690632574555,11.498254749695858
1879,167.70509831248424,11.361413575014671
1880,257.390753524675,12.985388084946438
1881,127.47548783981962,10.871288455952993
1882,180.27756377319943,8.159122835370022
1883,201.55644370746373,13.209431082375025
1884,340.03676271838606,8.522563897763579
1885,125.0,13.928802883358156
1886,106.06601717798212,7.465074827644191
1887,182.00274723201292,7.340702875399361
1888,254.95097567963924,9.414277094728927
1889,70.71067811865476,9.18165758316106
1890,206.15528128088303,7.892529990322073
1891,292.61749776799064,8.724666208172268
1892,316.227766016838,8.005545601057067
1893,141.4213562373095,11.25460293844151
1894,111.80339887498948,23.68508405610879
1895,111.80339887498948,6.73395107599448
1896,302.0761493398643,10.024348289885992
1897,160.0781059358212,11.414980778938377
1898,125.0,14.869859409066986
1899,230.4886114323222,3.7526501766784457
1900,175.0,16.206066543050063
1901,261.00766272276377,10.0017667844523
1902,269.2582403567252,9.231222252423668
1903,336.3406011768428,9.359112986802185
1904,353.5533905932738,10.025701563960768
1905,325.0,10.132180617047725
1906,300.0,7.798719914660977
1907,357.94552658190884,11.981364362719724
1908,380.7886552931954,6.066961648860657
1909,364.0054944640259,15.098706191307697
1910,371.6517186829626,13.50530035335689
1911,391.3118960624632,11.171738660128364
1912,357.94552658190884,7.929533137150194
1913,413.8236339311712,8.040636042402827
1914,382.4264635194589,13.25535112302506
1915,388.1043674065006,11.259490803660416
1916,480.2343178074637,15.16739442959062
1917,382.4264635194589,8.90487352622188
1918,485.41219597369,16.326029016268887
1919,450.6939094329987,11.500359610994716
1920,460.9772228646444,7.744057911864843
1921,474.3416490252569,9.444962437271728
1922,492.4428900898053,13.573517453464818
1923,527.3755777432247,15.906677539186372
1924,452.7692569068709,7.447598338057701
1925,485.41219597369,7.244825845532558
1926,505.5937104039171,11.893029232251846
1927,515.3882032022076,9.89352798958527
1928,583.09518948453,10.658439793422128
1929,509.9019513592785,8.543175795053003
1930,546.0082416960389,5.610104503420796
1931,553.3985905294663,10.522918429303738
1932,525.594901040716,7.050647820965843
1933,570.087712549569,9.92934651339625
1934,626.4982043070834,4.446737338044758
1935,660.0189391222043,2.627090694935218
1936,612.8825336065631,7.2659347773312115
1937,600.5206074732157,6.229681978798587
1938,693.2712311931024,6.058596871282206
1939,632.9494450586081,6.768491682217016
1940,654.31261641512,5.426653205451792
1941,680.0735254367721,5.73759497092063
1942,675.4628043053148,8.53479340866949
1943,707.1067811865476,11.854462010614784
1944,250.0,16.230784452296817
1945,235.8495283014151,10.642536529462324
1946,230.4886114323222,11.202783586933004
1947,247.48737341529164,13.666197811245668
1948,285.0438562747845,14.686076550761644
1949,176.7766952966369,7.753566287135191
1950,250.0,10.502346058043214
1951,291.547594742265,13.37706929658119
1952,195.2562418976664,14.377773684122388
1953,150.0,12.444927882499403
1954,158.11388300841898,10.484315280882672
1955,235.8495283014151,14.41625961338599
1956,134.6291201783626,13.89900911809039
1957,201.55644370746373,9.027429844220483
1958,180.27756377319943,13.995826823667572
1959,316.227766016838,7.692932862190813
1960,106.06601717798212,15.767287451429146
1961,90.13878188659972,10.489045936395762
1962,158.11388300841898,6.89321554770318
1963,230.4886114323222,7.984793619884257
1964,55.90169943749474,14.174017875701516
1965,90.13878188659972,17.648420467661264
1966,111.80339887498948,20.877663701485
1967,304.138126514911,9.40471002346631
1968,254.95097567963924,10.1926269060027
1969,158.11388300841898,3.883573439763812
1970,106.06601717798212,19.25782958778993
1971,309.23292192132453,11.146076853083224
1972,213.60009363293827,12.011627591814609
1973,388.1043674065006,7.662420382165606
1974,235.8495283014151,9.312070379012424
1975,325.0,16.65047770700637
1976,424.2640687119285,11.09537808263923
1977,182.00274723201292,12.443676712205445
1978,206.15528128088303,10.771414698237695
1979,410.03048667141815,11.819717529770148
1980,320.1562118716424,10.81787044826343
1981,279.5084971874737,10.204673617590975
1982,460.9772228646444,9.720623120458749
1983,316.227766016838,9.1299660462465
1984,309.23292192132453,8.462579617834395
1985,301.0398644698074,10.868224359807618
1986,406.9705149024927,17.782313064493007
1987,496.2358310319802,13.461918004844351
1988,348.209706929603,9.626400175708325
1989,340.03676271838606,9.926914910991345
1990,340.03676271838606,10.5540916906832
1991,425.73465914816,12.211830737213848
1992,357.94552658190884,15.420121301710829
1993,378.3186487605389,10.111915901020236
1994,412.31056256176606,11.47536445124194
1995,403.11288741492746,13.068297382647328
1996,400.0,11.125496362231166
1997,406.9705149024927,11.122162338722848
1998,471.6990566028302,10.1158395744383
1999,520.2163011671203,11.268425841674247
2000,467.0385423067351,10.275718973171204
2001,456.20718977236646,14.703234998323834
2002,460.9772228646444,9.015580597746204
2003,540.8326913195984,12.232061106687896
2004,590.0211860602973,12.123865022360755
2005,475.6574397610112,9.732304655961244
2006,506.2114182829147,8.601094234852198
2007,502.4937810560445,8.734854470692575
2008,509.9019513592785,9.439575371549894
2009,555.0900827793629,6.225235062177736
2010,638.8466169590318,10.731924928283172
2011,594.2432162002357,10.964312476582991
2012,583.6308764964376,7.637550811381749
2013,648.5560885536423,10.686466757317683
2014,612.8825336065631,11.927866242038217
2015,600.0,7.494830479421159
2016,649.0377492873585,13.132307498265751
2017,657.6473218982952,8.70210876240262
2018,430.11626335213134,11.435082802547772
2019,410.03048667141815,9.869749526596658
2020,416.08292442733097,15.06122448979592
2021,226.38462845343545,20.965246428792284
2022,226.38462845343545,20.78089707220468
2023,318.1980515339464,13.654576551073369
2024,200.0,15.658515192649055
2025,206.15528128088303,13.164806357138469
2026,381.6084380618437,6.932139946267396
2027,282.842712474619,15.200398939184444
2028,250.0,17.38223059924607
2029,175.0,14.925674409891348
2030,305.16389039334257,9.116386797915462
2031,403.8873605350878,8.261171280576965
2032,158.11388300841898,19.0396718894706
2033,180.27756377319943,15.081210191082803
2034,176.7766952966369,15.91413740734864
2035,195.2562418976664,7.529265839758634
2036,111.80339887498948,12.247770700636943
2037,103.07764064044152,16.585632308572105
2038,201.55644370746373,6.937279880104909
2039,25.0,30.987946080574936
2040,375.0,11.723595902507949
2041,325.0,12.157413056741916
2042,225.0,3.4224731399602497
2043,25.0,28.11695580600228
2044,375.8324094593227,13.758389261744966
2045,276.1340254296815,15.357875196344423
2046,452.7692569068709,10.251677852348992
2047,285.0438562747845,11.471227324074688
2048,403.11288741492746,22.303691275167782
2049,512.9571132170797,13.39855446566856
2050,127.47548783981962,16.53631987098916
2051,152.0690632574555,13.53751467180305
2052,447.21359549995793,15.505106507149108
2053,340.03676271838606,14.028365201975436
2054,257.390753524675,12.006604539819604
2055,493.0770730829005,12.493908559507174
2056,305.16389039334257,10.631969289426266
2057,291.547594742265,9.989093959731544
2058,269.2582403567252,13.005889604163814
2059,430.11626335213134,24.802261593905783
2060,527.3755777432247,17.826803100482085
2061,340.03676271838606,11.93975160070971
2062,325.96012026013244,11.878076062639822
2063,276.1340254296815,12.583433281445378
2064,445.1123453691214,14.76370522958336
2065,300.0,21.22642417023616
2066,348.209706929603,12.700332600819625
2067,391.3118960624632,15.328267477203648
2068,371.6517186829626,18.455896452540745
2069,357.94552658190884,14.530931453764286
2070,350.0,13.994751333677508
2071,477.62432936357,12.896600044251048
2072,530.3300858899106,14.867689357622243
2073,447.21359549995793,12.232458816351434
2074,427.2001872658765,20.41672553867891
2075,400.7804885470349,10.937284460505936
2076,548.2928049865327,16.252097315436238
2077,601.0407640085654,14.952734542339
2078,436.6062299143245,11.478566027034692
2079,493.0770730829005,8.918258475305455
2080,467.0385423067351,9.628085974003907
2081,450.6939094329987,12.008322147651006
2082,500.0,7.620837328219879
2083,640.3124237432849,13.942184538142325
2084,583.09518948453,14.0254638768259
2085,525.594901040716,9.83966813935449
2086,645.174395028197,13.46157906643541
2087,585.2349955359813,15.905680728667306
2088,555.0900827793629,8.231648192862709
2089,626.9968101992226,17.430925642899858
2090,625.0,10.21519291959678
2091,520.2163011671203,13.792510067114092
2092,500.0,11.98653183384727
2093,506.2114182829147,20.84817148335844
2094,292.61749776799064,29.822310549293015
2095,279.5084971874737,29.319243133495004
2096,406.9705149024927,18.642617449664428
2097,261.00766272276377,20.78373858510287
2098,251.24689052802225,16.029629469777078
2099,471.6990566028302,8.391965393301312
2100,371.6517186829626,20.940170531897103
2101,336.3406011768428,24.15580057526366
2102,237.17082451262849,19.435748124753257
2103,395.2847075210474,10.564133852724458
2104,492.4428900898053,9.295745958791423
2105,235.8495283014151,26.82273514826838
2106,201.55644370746373,20.82332214765101
2107,265.75364531836624,21.48658912321765
2108,285.0438562747845,8.938608265630519
2109,195.2562418976664,16.683422818791943
2110,158.11388300841898,22.815072620358634
2111,291.547594742265,7.850375049348598
2112,400.0,13.011555091695245
2113,350.0,12.251781268778434
2114,250.0,3.645928825882381
2115,35.35533905932738,34.53914158960928
2116,400.7804885470349,16.283597422407617
2117,301.0398644698074,17.1818937978422
2118,477.62432936357,11.594900849858355
2119,309.23292192132453,11.812526295122428
2120,416.08292442733097,27.118980169971667
2121,531.5072906367325,15.992590978426673
2122,134.6291201783626,20.48296779747545
2123,158.11388300841898,15.925202301858508
2124,469.7073557013984,17.912394047632375
2125,360.5551275463989,17.110909188091288
2126,270.4163456597992,14.980783457534145
2127,514.78150704935,15.664559328088522
2128,320.1562118716424,13.769557213875508
2129,305.16389039334257,12.737252124645892
2130,279.5084971874737,15.434555125166211
2131,450.6939094329987,30.624796188845263
2132,548.8624600025037,21.27213422176116
2133,355.31676008879737,13.499788349451336
2134,340.03676271838606,13.473087818696884
2135,275.0,14.541819709389372
2136,465.0268809434568,17.277199674641682
2137,301.0398644698074,25.109224685533068
2138,357.94552658190884,15.248188723708289
2139,403.11288741492746,19.30092907514401
2140,380.7886552931954,23.371961815887826
2141,364.0054944640259,17.302547204475683
2142,350.891721190455,16.495895983148106
2143,494.9747468305833,14.920461974286336
2144,548.2928049865327,18.55362201537839
2145,458.9389937671455,14.173491286805731
2146,436.6062299143245,24.34814373043089
2147,400.0,12.355214643713223
2148,565.685424949238,19.53724769830028
2149,618.9709201569974,18.93695377011633
2150,443.0011286667337,14.114351833379882
2151,506.2114182829147,10.563448826904915
2152,474.3416490252569,12.169885609782336
2153,450.0,15.322152974504249
2154,500.62460986251966,9.462134088762983
2155,656.2202374203343,16.754470946954132
2156,596.3430220938282,17.001916347275454
2157,525.0,11.822511993394734
2158,660.0189391222043,16.06747939013909
2159,594.2432162002357,20.65016187778227
2160,559.0169943749474,10.212408413517482
2161,637.3774391990981,21.743696182649423
2162,632.4555320336759,11.919212667742627
2163,540.8326913195984,14.999728045325778
2164,520.2163011671203,13.219604165071583
2165,527.3755777432247,24.191825171995145
2166,302.0761493398643,35.766605242168374
2167,285.0438562747845,34.794415216511524
2168,425.73465914816,22.328244675270167
2169,269.2582403567252,24.514317559095343
2170,254.95097567963924,18.029348806281487
2171,493.0770730829005,7.834163500396064
2172,390.5124837953328,25.1349389573861
2173,353.5533905932738,28.875643175117077
2174,246.22144504490265,22.22854524245959
2175,416.08292442733097,10.96251906733493
2176,515.3882032022076,10.25802184720186
2177,250.0,32.05872512840343
2178,200.0,24.752443342776203
2179,285.0438562747845,24.428135049852305
2180,305.16389039334257,10.563292082898464
2181,212.1320343559643,20.03076487252125
2182,167.70509831248424,27.47836764048097
2183,313.2491021535417,7.660256623896016
2184,50.0,14.331472620946304
2185,150.0,5.436412920713802
2186,375.8324094593227,13.391161866931478
2187,25.0,10.232215153267784
2188,103.07764064044152,12.20817469204927
2189,90.13878188659972,5.964912280701754
2190,125.0,11.622720166753515
2191,391.3118960624632,11.648026315789474
2192,350.0,9.207939721097617
2193,371.6517186829626,10.751348335503067
2194,380.7886552931954,9.550861458579185
2195,201.55644370746373,9.812877054295816
2196,223.60679774997897,8.685865607414762
2197,336.3406011768428,11.174321153201474
2198,254.95097567963924,7.774116375983948
2199,320.1562118716424,12.048945320499692
2200,336.3406011768428,11.141447368421051
2201,371.6517186829626,9.936224489795917
2202,251.24689052802225,12.125148079201216
2203,285.0438562747845,10.531134173461822
2204,325.96012026013244,10.11564831619278
2205,340.03676271838606,9.71974808816914
2206,485.41219597369,11.921753051831097
2207,276.1340254296815,9.84227896473858
2208,480.2343178074637,13.742769894018322
2209,410.03048667141815,10.923148579413134
2210,403.11288741492746,9.343225083986562
2211,430.11626335213134,11.845754091110129
2212,460.9772228646444,11.56144021140718
2213,512.9571132170797,11.434997750787224
2214,353.5533905932738,9.129554655870445
2215,375.0,9.360902255639097
2216,436.6062299143245,10.25544922913344
2217,458.9389937671455,11.05921052631579
2218,565.685424949238,9.0365991902834
2219,400.0,9.221628289473683
2220,427.9310692155922,7.965845464725644
2221,506.2114182829147,9.364807264640472
2222,443.0011286667337,7.368196131354026
2223,514.78150704935,8.533244503664223
2224,602.0797289396148,7.279298245614035
2225,625.0,4.370593149540517
2226,500.62460986251966,8.718059461631178
2227,505.5937104039171,7.973103715170279
2228,660.0189391222043,6.386934673366834
2229,525.0,8.332544845259214
2230,577.1698190307598,9.163345864661652
2231,626.4982043070834,6.568435962427314
2232,588.430114796991,10.273145735626194
2233,632.4555320336759,9.805095407842314
2234,304.138126514911,12.334526315789471
2235,301.0398644698074,9.324146514935988
2236,279.5084971874737,12.54551557465091
2237,388.9087296526012,15.286833588826434
2238,425.73465914816,15.848739495798318
2239,285.0438562747845,10.003573749187783
2240,390.5124837953328,11.751682484900776
2241,430.11626335213134,11.840666779488917
2242,251.24689052802225,9.782115240708404
2243,269.2582403567252,12.751545233189736
2244,291.547594742265,12.617078410311494
2245,375.0,13.022736068111454
2246,230.4886114323222,10.167004048582994
2247,213.60009363293827,8.841490886749948
2248,320.1562118716424,14.010307668280491
2249,447.21359549995793,9.78470394736842
2250,247.48737341529164,13.968720734219891
2251,230.4886114323222,7.1551246537396125
2252,291.547594742265,8.095701754385965
2253,357.94552658190884,10.95983379501385
2254,195.2562418976664,8.991228070175438
2255,100.0,9.432826115229547
2256,325.96012026013244,14.534019439679817
2257,55.90169943749474,16.069597069597066
2258,55.90169943749474,19.84177949709865
2259,134.6291201783626,4.863636363636363
2260,90.13878188659972,21.883888388838884
2261,371.6517186829626,14.272727272727272
2262,353.5533905932738,12.004791504791504
2263,325.0,13.477888424884892
2264,335.4101966249685,14.262807446663947
2265,213.60009363293827,15.331416936160016
2266,206.15528128088303,11.07242233657328
2267,301.0398644698074,16.693591970662037
2268,269.2582403567252,7.826179685417222
2269,291.547594742265,22.059073222497343
2270,305.16389039334257,19.412878787878785
2271,336.3406011768428,15.416202844774272
2272,251.24689052802225,12.292409626814772
2273,302.0761493398643,12.279876227059324
2274,302.0761493398643,19.483687449204687
2275,313.2491021535417,16.22053872053872
2276,445.1123453691214,23.20451664938357
2277,276.1340254296815,12.6005600560056
2278,442.2951503238533,25.60326817664701
2279,381.6084380618437,14.78814695628855
2280,380.7886552931954,11.313990973565442
2281,403.11288741492746,12.194550547491724
2282,430.11626335213134,18.755927475592745
2283,477.62432936357,23.436156436156438
2284,350.0,9.784659784659784
2285,378.3186487605389,10.333333333333332
2286,419.0763653560052,16.634680134680135
2287,436.6062299143245,14.996278575225942
2288,531.5072906367325,13.605501165501163
2289,403.11288741492746,12.516453598484848
2290,436.6062299143245,8.36213195787664
2291,480.8846015417837,15.101579172001705
2292,431.5669125408017,9.796037296037296
2293,492.4428900898053,14.861910241657077
2294,570.087712549569,6.035420875420875
2295,596.3430220938282,3.1711399711399704
2296,505.5937104039171,9.811357853342583
2297,500.62460986251966,8.690879382055853
2298,630.9714732061981,8.35982945028171
2299,527.3755777432247,9.460106684825783
2300,564.0257086339238,8.089069264069263
2301,604.1522986797286,7.612928148338913
2302,579.8706752371601,12.625162516251624
2303,618.4658438426491,17.141494627550404
2304,316.227766016838,21.23551515151515
2305,309.23292192132453,13.79258804258804
2306,292.61749776799064,15.568336425479284
2307,355.31676008879737,20.81965283907031
2308,388.9087296526012,22.092182327476444
2309,276.1340254296815,9.716984661429104
2310,353.5533905932738,13.564828614008942
2311,390.5124837953328,19.2715580239696
2312,261.00766272276377,16.881660203935084
2313,254.95097567963924,18.40644882993637
2314,269.2582403567252,15.192228406514118
2315,336.3406011768428,19.44485294117647
2316,225.0,17.876139012502648
2317,235.8495283014151,11.1431434972291
2318,282.842712474619,20.03731678805863
2319,403.11288741492746,10.661553030303027
2320,215.05813167606567,21.483770085193573
2321,201.55644370746373,13.705901116427434
2322,250.0,7.798282828282828
