,distance,PCF
1567,251.24689052802225,13.981884408342196
1568,79.05694150420949,12.669446488431037
1569,182.00274723201292,15.481802148468814
1570,125.0,22.099613152804643
1571,175.0,19.58557857896784
1572,150.0,10.760603071720446
1573,103.07764064044152,22.05029013539652
1574,50.0,25.743531924994063
1575,275.0,10.775888019265505
1576,35.35533905932738,29.749852420306965
1577,325.0,8.851693669704147
1578,79.05694150420949,27.21982977857651
1579,251.24689052802225,9.72735873398125
1580,279.5084971874737,11.20248538011696
1581,269.2582403567252,8.78276773013615
1582,355.31676008879737,9.296965040338073
1583,375.0,8.951182303585052
1584,360.5551275463989,9.295194508009152
1585,309.23292192132453,9.233290839555638
1586,357.94552658190884,8.931419457735247
1587,357.94552658190884,10.88421052631579
1588,364.0054944640259,8.8
1589,371.6517186829626,7.489878542510121
1590,388.1043674065006,7.627224088590271
1591,403.8873605350878,10.160314579552333
1592,419.0763653560052,9.099948568489628
1593,506.2114182829147,5.755241762943946
1594,527.3755777432247,4.54251012145749
1595,482.8301978956992,7.835526315789475
1596,482.8301978956992,10.285597715218278
1597,456.20718977236646,7.610939112487101
1598,475.6574397610112,10.25355359200922
1599,505.5937104039171,11.65447250413028
1600,592.663479556485,6.103896103896103
1601,525.0,10.770351484246952
1602,530.3300858899106,9.651401230348595
1603,561.8051263561058,7.713474557763705
1604,604.1522986797286,7.929824561403509
1605,550.567888638631,11.415658259221464
1606,555.0900827793629,12.31578947368421
1607,585.2349955359813,7.894736842105264
1608,555.0900827793629,12.353383458646617
1609,575.5432216610669,12.108969607116384
1610,608.789783094296,9.219600725952814
1611,608.789783094296,8.378793699577411
1612,660.0189391222043,6.559691912708601
1613,680.0735254367721,10.838503101861116
1614,676.8493185340442,10.18092105263158
1615,679.1538853603063,9.377112506035733
1616,721.5434844830907,5.303181909145486
1617,715.8910531638177,9.644783336432956
1618,711.0731326663946,10.47673531655225
1619,735.6969484781081,9.435986660867044
1620,158.11388300841898,10.187037842540237
1621,750.4165509901817,10.793324775353016
1622,753.7406715840667,10.847846889952155
1623,760.3453162872775,9.339484168588802
1624,770.1460900374682,8.824397442203642
1625,803.5079339994098,8.110661268556006
1626,826.5137627408269,8.359760159893405
1627,850.3675675847475,7.246376811594204
1628,851.46931829632,6.199222889438361
1629,867.8277478854891,9.27300265051117
1630,855.8621384311845,10.549450549450553
1631,917.1968163922072,9.394798471588809
1632,878.2084035125148,5.307451797811361
1633,903.4655499796326,8.818802732020895
1634,876.4274071479052,8.99300273805902
1635,900.3471552684554,4.444736842105263
1636,930.3897032964196,6.411212166393321
1637,946.374661537385,5.686274509803923
1638,937.0832406995656,10.130240856378236
1639,950.3288904374108,11.287294669795507
1640,950.0,9.812150956168557
1641,961.7692030835672,5.446644133268952
1642,1013.0399794677404,6.884524744697565
1643,75.0,11.863354037267085
1644,125.0,8.63230741212894
1645,201.55644370746373,8.727469358327328
1646,180.27756377319943,12.875386996904028
1647,212.1320343559643,10.177409816676525
1648,230.4886114323222,8.375875310594083
1649,305.16389039334257,7.3608208246247395
1650,230.4886114323222,9.358605517007955
1651,265.75364531836624,10.184210526315791
1652,230.4886114323222,10.801099133375608
1653,190.3943276465977,11.215074723846651
1654,200.0,11.75811870100784
1655,235.8495283014151,12.523923444976075
1656,265.75364531836624,10.955063899958777
1657,250.0,8.738236319275009
1658,246.22144504490265,11.459330143540669
1659,225.0,9.411196911196912
1660,350.891721190455,9.458637469586376
1661,353.5533905932738,8.079710144927537
1662,328.8236609491476,9.083333333333332
1663,206.15528128088303,10.464244521337948
1664,285.0438562747845,8.369809203142536
1665,111.80339887498948,16.476190476190478
1666,103.07764064044152,13.547916666666667
1667,269.2582403567252,7.477564102564103
1668,127.47548783981962,11.867612293144209
1669,127.47548783981962,17.8352490421456
1670,150.0,13.729641693811075
1671,436.6062299143245,8.319783197831978
1672,447.21359549995793,6.128205128205129
1673,206.15528128088303,10.278645833333334
1674,360.5551275463989,9.315245478036177
1675,282.842712474619,6.748366013071896
1676,246.22144504490265,11.79440389294404
1677,254.95097567963924,13.953662182361734
1678,485.41219597369,8.50108225108225
1679,302.0761493398643,11.355247981545562
1680,279.5084971874737,11.103896103896105
1681,425.73465914816,6.90179806362379
1682,480.2343178074637,11.635416666666668
1683,335.4101966249685,11.950600184672208
1684,304.138126514911,14.934210526315791
1685,309.23292192132453,7.246168582375479
1686,360.5551275463989,14.580357142857142
1687,357.94552658190884,18.629694835680752
1688,333.5416016031584,11.81896551724138
1689,459.6194077712559,10.206812652068129
1690,531.5072906367325,10.142276422764228
1691,406.9705149024927,11.283269961977188
1692,431.5669125408017,13.180338541666668
1693,469.7073557013984,13.45948012232416
1694,540.8326913195984,6.226235741444866
1695,527.3755777432247,12.296819787985866
1696,514.78150704935,15.81521739130435
1697,536.7727638395972,12.063820018365474
1698,340.03676271838606,15.272038567493116
1699,522.0153254455275,10.520325203252032
1700,502.4937810560445,13.6
1701,500.0,9.01062416998672
1702,502.4937810560445,10.763239875389408
1703,585.2349955359813,9.64031339031339
1704,579.8706752371601,9.59071729957806
1705,608.276253029822,11.828502415458937
1706,604.6693311223912,7.692953020134229
1707,670.820393249937,13.393285371702635
1708,640.8002808988149,15.790598290598291
1709,742.0411039827915,13.358704137392662
1710,626.9968101992226,7.656765676567657
1711,716.3274390947201,11.615776081424936
1712,649.0377492873585,13.29238921001927
1713,667.0832032063167,6.339583333333334
1714,675.4628043053148,8.175165250236072
1715,679.1538853603063,7.295751633986929
1716,728.8689868556626,10.2090395480226
1717,715.8910531638177,16.459660297239914
1718,711.0731326663946,16.221864951768488
1719,700.446286306095,4.523445463812436
1720,828.0247580839597,5.830845771144279
1721,215.05813167606567,13.563664596273291
1722,176.7766952966369,10.513264129181085
1723,335.4101966249685,10.947488584474886
1724,103.07764064044152,16.277573529411764
1725,103.07764064044152,14.70739700374532
1726,316.227766016838,8.944921316165951
1727,382.4264635194589,7.563176895306859
1728,79.05694150420949,13.912111468381564
1729,106.06601717798212,16.927083333333332
1730,285.0438562747845,11.184738955823294
1731,213.60009363293827,13.415637860082306
1732,134.6291201783626,17.312056737588655
1733,50.0,21.635890151515152
1734,70.71067811865476,19.532201914708445
1735,279.5084971874737,9.08112582781457
1736,35.35533905932738,21.73430735930736
1737,127.47548783981962,10.605642138488856
1738,134.6291201783626,10.25348329696156
1739,111.80339887498948,10.563706563706566
1740,55.90169943749474,10.350162322480664
1741,90.13878188659972,9.594009594009597
1742,201.55644370746373,11.808052950910094
1743,223.60679774997897,9.245559845559846
1744,103.07764064044152,8.756756756756758
1745,235.8495283014151,9.102111229770804
1746,279.5084971874737,9.708427639462125
1747,270.4163456597992,9.070214933407115
1748,247.48737341529164,5.360203408983897
1749,265.75364531836624,4.397980397980398
1750,340.03676271838606,8.58880308880309
1751,213.60009363293827,10.871868546287152
1752,201.55644370746373,8.721326368385192
1753,257.390753524675,10.683425865907616
1754,305.16389039334257,12.490953477500565
1755,325.96012026013244,5.77044577044577
1756,292.61749776799064,11.05877008991196
1757,325.96012026013244,11.3282856139999
1758,292.61749776799064,8.320543424277867
1759,335.4101966249685,7.969111969111969
1760,309.23292192132453,11.527823826992805
1761,347.3110997362451,13.699654541759807
1762,424.2640687119285,6.630275595792837
1763,301.0398644698074,11.741864313292885
1764,333.5416016031584,10.992441133286205
1765,442.2951503238533,8.93409665823459
1766,340.03676271838606,8.15376377420173
1767,391.3118960624632,5.941237404652038
1768,500.0,11.102074372036348
1769,450.6939094329987,10.200289575289576
1770,425.73465914816,9.721228436824768
1771,456.20718977236646,4.125842300747244
1772,452.7692569068709,10.193050193050192
1773,450.6939094329987,9.293268423703209
1774,475.6574397610112,8.661412297775934
1775,206.15528128088303,8.787772424136062
1776,505.5937104039171,10.95696393257369
1777,529.7405025104273,10.745665145665146
1778,548.2928049865327,10.97571105539233
1779,570.6356105256664,10.011186085952442
1780,550.567888638631,6.157806157806158
1781,594.2432162002357,7.823664532525294
1782,612.8825336065631,7.063958368306196
1783,618.4658438426491,5.261330362001503
1784,604.6693311223912,7.589789172522987
1785,600.0,9.235860664432094
1786,649.0377492873585,6.966082844302986
1787,649.0377492873585,5.268550021025269
1788,637.3774391990981,8.37867311149754
1789,626.9968101992226,8.551342424174795
1790,654.31261641512,4.244015444015444
1791,704.0063920164362,5.6044713268509305
1792,738.6643351347078,5.609811492164433
1793,676.8493185340442,10.771022838819448
1794,704.0063920164362,11.225930206821928
1795,707.1067811865476,9.206818210033644
1796,743.3034373659252,5.72137012503985
1797,745.8216945088149,6.021782977006858
1798,201.55644370746373,10.906736372574882
1799,265.75364531836624,7.374650973266891
1800,167.70509831248424,8.841169937060348
1801,223.60679774997897,12.223483988189871
1802,269.2582403567252,8.423061906207973
1803,125.0,7.560276401478118
1804,167.70509831248424,7.978478736601481
1805,261.00766272276377,8.822455896410881
1806,309.23292192132453,8.965250965250966
1807,90.13878188659972,10.799646462297066
1808,79.05694150420949,12.126412126412127
1809,111.80339887498948,11.64018729976177
1810,230.4886114323222,11.085468585468588
1811,279.5084971874737,9.467221790981585
1812,70.71067811865476,9.78802833107469
1813,201.55644370746373,10.433736148021865
1814,25.0,12.773722627737229
1815,35.35533905932738,12.47223103776579
1816,152.0690632574555,10.853433687773093
1817,90.13878188659972,10.08626410086264
1818,309.23292192132453,11.406882168925966
1819,333.5416016031584,7.997080291970803
1820,125.0,9.715889949466597
1821,340.03676271838606,7.183310037790548
1822,388.1043674065006,9.828844701736722
1823,371.6517186829626,9.426757649967904
1824,158.11388300841898,5.9426740252804
1825,182.00274723201292,5.2318921953958455
1826,436.6062299143245,8.378649635036497
1827,182.00274723201292,12.822950263113226
1828,230.4886114323222,10.373550880206098
1829,320.1562118716424,11.764079066545902
1830,375.0,12.867663906255116
1831,254.95097567963924,7.303061901602048
1832,336.3406011768428,12.07183087919582
1833,390.5124837953328,11.125225139823678
1834,251.24689052802225,8.831813914044282
1835,276.1340254296815,9.218978102189782
1836,340.03676271838606,12.61216814606628
1837,406.9705149024927,13.548981943910874
1838,506.2114182829147,7.248930279385855
1839,313.2491021535417,12.991657977059436
1840,360.5551275463989,11.414619101470135
1841,520.2163011671203,8.55373772967531
1842,301.0398644698074,9.37609888646172
1843,328.8236609491476,6.262239629695568
1844,566.7892024377317,13.418445227720577
1845,485.41219597369,10.425410583941607
1846,427.2001872658765,11.005156365097436
1847,427.9310692155922,4.94241070189559
1848,431.5669125408017,10.616182198034611
1849,436.6062299143245,9.879403364011427
1850,460.9772228646444,9.898051517162331
1851,237.17082451262849,9.84134644386801
1852,515.3882032022076,12.77550293751113
1853,561.8051263561058,11.3550099535501
1854,590.0211860602973,12.046412888591618
1855,620.987117418711,11.043045228187465
1856,546.0082416960389,7.142055025266704
1857,614.9186938124421,9.264714034925625
1858,626.9968101992226,7.946683592510314
1859,637.3774391990981,6.2518983001028765
1860,577.1698190307598,8.160478916137164
1861,588.430114796991,9.638244966712122
1862,602.0797289396148,7.372433716815673
1863,670.820393249937,6.447929464479295
1864,600.0,8.274363403354322
1865,625.0,9.475549554871105
1866,656.2202374203343,5.68029197080292
1867,726.7220926874317,6.88323235665102
1868,776.6112283504533,6.1356805495921
1869,654.31261641512,11.662996412223183
1870,704.0063920164362,12.10934957459668
1871,711.5124735378854,10.30253244771986
1872,772.172260574025,6.4313935578919175
1873,701.78344238091,7.017757925699969
1874,301.0398644698074,11.566396155415514
1875,381.6084380618437,7.668022125123127
1876,182.00274723201292,9.707029297070294
1877,348.209706929603,12.823100042936884
1878,395.2847075210474,8.884605921430328
1879,134.6291201783626,8.27041759343379
1880,103.07764064044152,8.85715038604443
1881,388.1043674065006,8.835167930152322
1882,436.6062299143245,8.507299270072993
1883,125.0,11.26374109576994
1884,180.27756377319943,12.641254393079212
1885,237.17082451262849,11.774499145830095
1886,357.94552658190884,10.993696084936964
1887,406.9705149024927,9.273694040517618
1888,106.06601717798212,10.133900517233046
1889,328.8236609491476,9.91089202768035
1890,25.0,14.28733459357278
1891,150.0,11.391605235444564
1892,79.05694150420949,10.58117405943493
1893,304.138126514911,10.171428571428573
1894,328.8236609491476,6.969565217391304
1895,111.80339887498948,10.494983277591974
1896,333.5416016031584,6.325418850858259
1897,382.4264635194589,9.857571214392804
1898,364.0054944640259,9.44908653165274
1899,134.6291201783626,4.84623541887593
1900,158.11388300841898,5.003344481605351
1901,427.2001872658765,8.798913043478262
1902,158.11388300841898,14.951129086619485
1903,212.1320343559643,13.043478260869566
1904,305.16389039334257,11.647096159949225
1905,360.5551275463989,13.316435952427373
1906,230.4886114323222,7.4647092038396385
1907,318.1980515339464,13.338348126974578
1908,375.0,11.669489930359497
1909,226.38462845343545,9.691502796319684
1910,251.24689052802225,10.405797101449275
1911,320.1562118716424,12.935083704685056
1912,390.5124837953328,13.848970251716247
1913,493.0770730829005,8.620689655172415
1914,291.547594742265,14.177018633540373
1915,340.03676271838606,10.744029393753827
1916,506.2114182829147,9.145427286356822
1917,276.1340254296815,10.99333544906379
1918,304.138126514911,5.442735949098622
1919,550.567888638631,16.02578938667548
1920,465.0268809434568,10.390625
1921,403.8873605350878,13.386517750299165
1922,403.11288741492746,4.407340056207637
1923,406.9705149024927,11.169150407128592
1924,412.31056256176606,9.625078764965345
1925,436.6062299143245,10.746197149359205
1926,261.00766272276377,10.373697448796264
1927,492.4428900898053,13.75185577942736
1928,540.8326913195984,13.432411067193678
1929,570.087712549569,14.82418153473064
1930,602.0797289396148,12.618176892861984
1931,522.0153254455275,7.461910070605724
1932,592.663479556485,11.1326362135388
1933,604.1522986797286,9.257718966603656
1934,614.9186938124421,7.893201050481471
1935,552.268050859363,8.257741632780732
1936,564.0257086339238,8.89950629081064
1937,577.1698190307598,7.143875369107017
1938,648.5560885536423,8.49117520447697
1939,575.0,8.18121473614338
1940,601.0407640085654,10.191002764513696
1941,632.4555320336759,7.495652173913045
1942,704.4501401802686,8.082276142382067
1943,755.8108228915487,6.956521739130436
1944,629.4839156007085,11.887988209285188
1945,680.0735254367721,12.68346718360565
1946,687.8408246098802,11.578358730602544
1947,750.4165509901817,7.703762797500333
1948,676.8493185340442,6.564568462037638
1949,318.1980515339464,11.628409397785582
1950,395.2847075210474,7.72378516624041
1951,206.15528128088303,9.270399047051818
1952,357.94552658190884,12.653452685421996
1953,403.8873605350878,8.182706399609184
1954,158.11388300841898,8.475461839895504
1955,127.47548783981962,9.14456129336054
1956,395.2847075210474,7.401090451558787
1957,443.0011286667337,7.032608695652174
1958,145.7737973711325,11.50689715383272
1959,195.2562418976664,13.050635176239044
1960,246.22144504490265,10.56799259944496
1961,364.0054944640259,9.668972332015812
1962,412.31056256176606,7.687592235213986
1963,125.0,10.15260581629715
1964,333.5416016031584,8.116883116883116
1965,125.0,11.41687979539642
1966,55.90169943749474,10.125603864734298
1967,279.5084971874737,10.68223602484472
1968,304.138126514911,7.68
1969,90.13878188659972,10.466889632107025
1970,309.23292192132453,6.87018193031144
1971,357.94552658190884,10.044977511244378
1972,340.03676271838606,9.911344002265968
1973,145.7737973711325,5.340402969247084
1974,167.70509831248424,5.237458193979934
1975,403.8873605350878,8.80108695652174
1976,152.0690632574555,14.366026289180992
1977,195.2562418976664,12.63938618925831
1978,285.0438562747845,11.958108536972391
1979,340.03676271838606,13.265743809709496
1980,237.17082451262849,7.5686053077357425
1981,301.0398644698074,13.08861140364074
1982,355.31676008879737,11.419536984754377
1983,225.0,10.0754104275663
1984,254.95097567963924,10.482608695652171
1985,305.16389039334257,13.539202697820064
1986,371.6517186829626,13.795881006864988
1987,471.6990566028302,8.521739130434783
1988,279.5084971874737,14.381366459627326
1989,325.96012026013244,11.941212492345375
1990,485.41219597369,9.294152923538231
1991,275.0,11.238337035861631
1992,309.23292192132453,5.882290562036054
1993,531.5072906367325,15.73946106794511
1994,450.6939094329987,11.41304347826087
1995,395.2847075210474,13.254088552054249
1996,400.7804885470349,6.014878492312778
1997,403.11288741492746,11.441388846212936
1998,406.9705149024927,10.525519848771268
1999,431.5669125408017,11.64498742364355
2000,254.95097567963924,10.447718289615525
2001,482.8301978956992,14.54761399787911
2002,527.3755777432247,13.090909090909092
2003,555.0900827793629,14.579594664818984
2004,585.768725692999,12.976838683462006
2005,515.3882032022076,8.21850613154961
2006,581.4851674806504,11.285415520088057
2007,594.2432162002357,8.967863894139885
2008,604.1522986797286,7.535453749635248
2009,550.567888638631,8.531748514232092
2010,559.0169943749474,9.448638318203535
2011,579.8706752371601,6.827817941146524
2012,637.3774391990981,8.141196728368488
2013,575.5432216610669,8.300033189512115
2014,594.2432162002357,10.084945966323197
2015,625.0,7.257391304347825
2016,693.2712311931024,8.132035965020322
2017,742.0411039827915,7.084398976982097
2018,626.9968101992226,12.104347826086956
2019,673.145600891813,12.8341179728607
2020,680.0735254367721,11.491681811827206
2021,738.24115301167,6.982050259274032
2022,679.1538853603063,7.108111615833874
2023,301.0398644698074,11.436132865244398
2024,375.0,7.914547916353241
2025,201.55644370746373,10.091721262656344
2026,335.4101966249685,12.433503836317136
2027,380.7886552931954,9.077674645823157
2028,152.0690632574555,8.437395036387386
2029,134.6291201783626,8.999529116308274
2030,371.6517186829626,8.57262686984482
2031,419.0763653560052,7.78695652173913
2032,134.6291201783626,11.067574646411732
2033,176.7766952966369,13.049919484702093
2034,223.60679774997897,11.358371877890844
2035,340.03676271838606,10.117588932806324
2036,388.1043674065006,8.38051992280622
2037,111.80339887498948,9.985603224877629
2038,309.23292192132453,8.578204404291359
2039,79.05694150420949,10.21704938659956
2040,158.11388300841898,12.76757291151755
2041,182.00274723201292,9.352941176470589
2042,70.71067811865476,9.537396859196168
2043,190.3943276465977,8.265233502662644
2044,237.17082451262849,10.786302350554829
2045,223.60679774997897,9.207984400888158
2046,235.8495283014151,4.87467296818297
2047,250.0,4.04045781208411
2048,291.547594742265,8.77681660899654
2049,180.27756377319943,12.707813631608596
2050,150.0,10.409118664766943
2051,201.55644370746373,11.84148713156366
2052,250.0,14.7172094899685
2053,301.0398644698074,5.996494854626342
2054,237.17082451262849,13.02570610984064
2055,270.4163456597992,12.902529995955604
2056,257.390753524675,8.445778115981565
2057,305.16389039334257,9.131487889273355
2058,254.95097567963924,12.797208829759704
2059,291.547594742265,15.289018393735205
2060,371.6517186829626,7.927454957642286
2061,250.0,14.090954028670293
2062,279.5084971874737,12.056143086895071
2063,388.9087296526012,9.54158215010142
2064,302.0761493398643,9.18950319500922
2065,360.5551275463989,6.615748164402059
2066,445.1123453691214,13.426131803649662
2067,395.2847075210474,10.484429065743946
2068,375.0,11.374876988032126
2069,412.31056256176606,4.565895246490455
2070,406.9705149024927,12.00190739359556
2071,403.11288741492746,10.212125771024525
2072,427.9310692155922,10.088935914667278
2073,261.00766272276377,9.810975435385629
2074,452.7692569068709,11.978732382479537
2075,474.3416490252569,11.529663416168608
2076,492.4428900898053,12.178827940831829
2077,514.78150704935,11.569382013388095
2078,500.0,6.977198119066631
2079,539.6758286230726,9.383031842670055
2080,559.0169943749474,7.854370392658342
2081,564.0257086339238,6.253454401894986
2082,559.0169943749474,7.784720320629309
2083,550.567888638631,10.084033613445378
2084,608.789783094296,7.905804559046378
2085,594.2432162002357,5.99198328137312
2086,594.2432162002357,8.038247180327003
2087,575.5432216610669,9.420565233914036
2088,602.0797289396148,5.024221453287198
2089,649.0377492873585,6.107217424546889
2090,682.8250141873832,6.118461225320578
2091,629.4839156007085,11.111137176705178
2092,651.9202405202649,12.697419169990964
2093,654.31261641512,10.181688714827713
2094,687.8408246098802,5.896955652201519
2095,704.0063920164362,6.383308371636626
2096,237.17082451262849,12.547013690386642
2097,285.0438562747845,8.614839381712386
2098,223.60679774997897,9.90282978622553
2099,230.4886114323222,13.94361897007938
2100,270.4163456597992,9.337895105166984
2101,180.27756377319943,8.393602328586068
2102,215.05813167606567,9.341811050179256
2103,257.390753524675,9.42333581815552
2104,302.0761493398643,9.882352941176473
2105,145.7737973711325,12.153249676908326
2106,125.0,14.322696398820966
2107,125.0,12.750055216078923
2108,223.60679774997897,12.496854356715948
2109,269.2582403567252,10.709116698437937
2110,125.0,10.614358715827583
2111,190.3943276465977,11.386329933042736
2112,226.38462845343545,11.359307359307358
2113,251.24689052802225,9.28080808080808
2114,35.35533905932738,9.252525252525253
2115,254.95097567963924,9.763832175179692
2116,304.138126514911,8.261929641239986
2117,285.0438562747845,8.62567038462804
2118,160.0781059358212,4.270345733760369
2119,176.7766952966369,3.6332556332556334
2120,348.209706929603,8.515151515151516
2121,127.47548783981962,12.35611933286352
2122,145.7737973711325,8.698752228163993
2123,230.4886114323222,10.6171201061712
2124,285.0438562747845,12.704624722561942
2125,235.8495283014151,5.194805194805194
2126,250.0,11.573171157946245
2127,301.0398644698074,11.592986138440684
2128,206.15528128088303,8.862064629699484
2129,246.22144504490265,7.417508417508418
2130,257.390753524675,11.655614314894091
2131,318.1980515339464,13.62254120148857
2132,416.08292442733097,8.498780912574016
2133,237.17082451262849,12.467532467532466
2134,279.5084971874737,9.688433632095602
2135,430.11626335213134,10.318355973528387
2136,254.95097567963924,7.95989087959891
2137,302.0761493398643,5.582655826558265
2138,477.62432936357,11.605023620232746
2139,403.11288741492746,9.56439393939394
2140,357.94552658190884,9.122416828838846
2141,375.8324094593227,3.6870607212812536
2142,375.0,9.979655209337189
2143,375.8324094593227,8.476064997804128
2144,400.7804885470349,8.274480340596044
2145,275.0,8.104182319058351
2146,443.0011286667337,10.800689825080068
2147,480.8846015417837,11.26317722681359
2148,506.2114182829147,11.306692422230268
2149,535.0233639758175,9.603826426256331
2150,480.8846015417837,6.847966847966847
2151,538.5164807134504,8.553381920470528
2152,553.3985905294663,6.071146245059289
2153,561.8051263561058,6.030777574401736
2154,525.594901040716,7.040186032991787
2155,527.3755777432247,8.376808376808377
2156,564.0257086339238,8.268161710784662
2157,594.2432162002357,4.958495849584959
2158,555.0900827793629,8.352224535430643
2159,559.0169943749474,7.959362410229462
2160,588.430114796991,3.862626262626263
2161,650.0,5.471142015051363
2162,694.6221994724903,5.573380867498514
2163,600.0,10.811847286423555
2164,637.3774391990981,10.209097342855303
2165,642.7480066091221,8.184741303712364
2166,693.2712311931024,6.301547585951255
2167,661.9101147436863,7.670737222976029
2168,291.547594742265,12.055963360311186
2169,353.5533905932738,8.041662297717659
2170,226.38462845343545,8.520824685208247
2171,305.16389039334257,12.168746286393343
2172,347.3110997362451,8.144364998297581
2173,176.7766952966369,8.004508605366974
2174,180.27756377319943,8.022462896109106
2175,335.4101966249685,8.067816427945045
2176,380.7886552931954,7.954545454545454
2177,150.0,11.264451746379455
2178,167.70509831248424,12.4271521802386
2179,195.2562418976664,10.31592520954223
2180,302.0761493398643,9.988521579430673
2181,348.209706929603,8.11245615423161
2182,125.0,10.234798314268511
2183,269.2582403567252,8.377279286370195
2184,25.0,16.788
2185,200.0,10.520439560439565
2186,35.35533905932738,17.2774062816616
2187,79.05694150420949,18.506403940886702
2188,70.71067811865476,15.333643555141933
2189,357.94552658190884,8.061324041811847
2190,364.0054944640259,5.694065934065935
2191,141.4213562373095,12.42857142857143
2192,269.2582403567252,12.619269102990035
2193,180.27756377319943,8.423529411764706
2194,134.6291201783626,13.84942648592284
2195,150.0,16.933760409993592
2196,391.3118960624632,8.126159554730982
2197,190.3943276465977,14.14137419673752
2198,175.0,14.441558441558442
2199,325.96012026013244,9.281327800829876
2200,381.6084380618437,12.188571428571429
2201,223.60679774997897,14.244242184408389
2202,200.0,19.21082706766917
2203,235.8495283014151,8.094581280788178
2204,250.0,16.26612244897959
2205,246.22144504490265,18.76056338028169
2206,257.390753524675,14.454384236453205
2207,355.31676008879737,10.663607924921797
2208,430.11626335213134,9.71289198606272
2209,325.0,13.826398696360672
2210,325.96012026013244,14.675892857142856
2211,357.94552658190884,14.525819134993448
2212,430.11626335213134,4.781749049429657
2213,416.08292442733097,13.9444724886421
2214,403.11288741492746,15.498136645962736
2215,425.0,11.995277449822904
2216,375.0,14.629515938606849
2217,412.31056256176606,12.142160278745646
2218,400.0,15.586909090909094
2219,403.11288741492746,12.81548093340922
2220,412.31056256176606,12.836315086782378
2221,474.3416490252569,8.208058608058609
2222,475.6574397610112,10.09475587703436
2223,502.4937810560445,12.010931677018636
2224,500.62460986251966,7.340364333652924
2225,559.0169943749474,12.468653648509765
2226,529.7405025104273,15.618210361067508
2227,630.9714732061981,12.32519237203078
2228,525.0,7.491937765205092
2229,604.6693311223912,13.00763358778626
2230,539.6758286230726,13.53195706028076
2231,559.0169943749474,5.943428571428571
2232,575.5432216610669,7.259247268312424
2233,588.430114796991,7.62016806722689
2234,617.4544517614235,12.624116222760293
2235,608.276253029822,18.24786169244768
2236,604.6693311223912,15.987505741846578
2237,604.6693311223912,5.577981651376147
2238,716.3274390947201,6.879658848614073
2239,285.0438562747845,14.915350488021298
2240,276.1340254296815,10.252496292634705
2241,353.5533905932738,11.605479452054794
2242,201.55644370746373,17.863865546218488
2243,213.60009363293827,13.52744783306581
2244,320.1562118716424,8.728877988963825
2245,369.120576505835,8.726147498710676
2246,190.3943276465977,13.932567753789618
2247,215.05813167606567,16.521428571428572
2248,285.0438562747845,13.480206540447504
2249,230.4886114323222,16.15802469135803
2250,167.70509831248424,18.27501519756839
2251,158.11388300841898,21.82402597402597
2252,180.27756377319943,19.108690787019768
2253,270.4163456597992,11.797918637653735
2254,127.47548783981962,22.141001855287566
2255,225.0,7.202307692307692
2256,25.0,18.32482269503546
2257,55.90169943749474,14.517241379310343
2258,55.90169943749474,13.72768729641694
2259,382.4264635194589,6.7
2260,388.1043674065006,4.633846153846155
2261,125.0,11.551875
2262,292.61749776799064,9.502325581395349
2263,201.55644370746373,5.955882352941177
2264,145.7737973711325,10.2
2265,152.0690632574555,13.084304932735424
2266,413.8236339311712,6.354545454545454
2267,201.55644370746373,10.170934256055364
2268,176.7766952966369,12.085714285714284
2269,347.3110997362451,8.596680497925309
2270,403.11288741492746,9.2725
2271,235.8495283014151,10.554016620498611
2272,201.55644370746373,15.922105263157894
2273,223.60679774997897,7.855172413793104
2274,265.75364531836624,12.315
2275,257.390753524675,14.852112676056338
2276,246.22144504490265,14.48896551724138
2277,375.0,8.183211678832116
2278,450.6939094329987,8.315853658536586
2279,316.227766016838,9.928517110266158
2280,328.8236609491476,13.21171875
2281,369.120576505835,11.039449541284402
2282,445.1123453691214,4.371102661596958
2283,430.11626335213134,10.445936395759716
2284,416.08292442733097,12.913043478260873
2285,437.3213921133975,9.543801652892562
2286,390.5124837953328,11.573553719008263
2287,419.0763653560052,8.865365853658536
2288,400.7804885470349,13.193454545454546
2289,400.7804885470349,10.001593625498009
2290,406.9705149024927,9.57943925233645
2291,482.8301978956992,7.017948717948718
2292,477.62432936357,7.860759493670886
2293,505.5937104039171,9.485217391304348
2294,502.4937810560445,6.108724832214765
2295,570.6356105256664,10.333812949640286
2296,538.5164807134504,12.542857142857144
2297,645.174395028197,10.520374707259952
2298,525.594901040716,6.040099009900989
2299,617.4544517614235,12.02290076335878
2300,546.0082416960389,10.498265895953756
2301,564.0257086339238,4.6965
2302,575.0,5.709348441926345
2303,583.6308764964376,6.667647058823529
2304,626.9968101992226,9.18101694915254
2305,612.8825336065631,13.905095541401272
2306,608.276253029822,12.762057877813502
2307,602.0797289396148,4.743119266055046
2308,728.8689868556626,4.932537313432836
2309,292.61749776799064,11.409316770186336
2310,275.0,8.416608996539793
2311,371.6517186829626,8.975342465753425
2312,200.0,13.493382352941175
2313,206.15528128088303,11.201123595505615
2314,340.03676271838606,6.777682403433476
2315,391.3118960624632,6.667148014440433
2316,182.00274723201292,11.241800643086815
2317,201.55644370746373,13.905
2318,305.16389039334257,9.792771084337348
2319,247.48737341529164,12.041975308641977
2320,180.27756377319943,14.142127659574466
2321,152.0690632574555,17.381249999999998
2322,167.70509831248424,15.52480417754569
