,distance,PCF
1565,250.0,9.608061777051493
1566,127.47548783981962,17.687704515132367
1567,55.90169943749474,23.095368157505405
1568,201.55644370746373,9.59776010387924
1569,158.11388300841898,18.340360162142343
1570,127.47548783981962,10.316752737037802
1571,201.55644370746373,12.085704720455306
1572,55.90169943749474,7.361907793516897
1573,111.80339887498948,10.869277044034328
1574,75.0,24.478356566397647
1575,75.0,11.141276595744682
1576,35.35533905932738,18.25315954252125
1577,150.0,11.301187111362353
1578,103.07764064044152,23.17106761934348
1579,55.90169943749474,11.987032934573918
1580,300.0,6.586508716817343
1581,375.0,5.128727658139423
1582,200.0,5.660809778456837
1583,471.6990566028302,9.126745395127749
1584,536.7727638395972,11.062165775401068
1585,305.16389039334257,5.869902752255693
1586,276.1340254296815,5.29902311676281
1587,465.0268809434568,6.297465156427639
1588,285.0438562747845,6.680691209616829
1589,561.8051263561058,9.130613362541071
1590,325.0,5.254603791929995
1591,425.73465914816,6.165797317436661
1592,381.6084380618437,5.612086063618789
1593,395.2847075210474,7.713393476752255
1594,460.9772228646444,6.778819709702062
1595,550.567888638631,10.141484636998095
1596,403.8873605350878,6.252410800385728
1597,450.0,5.451069518716578
1598,482.8301978956992,6.401572510192196
1599,477.62432936357,5.789013125911522
1600,480.8846015417837,8.798602725547697
1601,375.8324094593227,5.935346905051525
1602,425.73465914816,5.823071641107805
1603,559.0169943749474,7.941748225876972
1604,640.3124237432849,7.139924591537493
1605,672.6812023536855,6.30954169797145
1606,515.3882032022076,7.229946524064172
1607,525.594901040716,4.852465331278891
1608,707.9901129253147,4.011229946524064
1609,530.3300858899106,5.212172986886191
1610,673.145600891813,10.907271624676111
1611,602.0797289396148,7.948306595365419
1612,696.419413859206,6.498002335730529
1613,687.8408246098802,7.722806095638466
1614,719.8090024443984,7.603106907676668
1615,749.1662031885849,8.105719418449198
1616,700.0,8.469306415109454
1617,735.2720584926371,7.139018929371057
1618,403.11288741492746,7.46994652406417
1619,230.4886114323222,8.538992869875223
1620,753.7406715840667,8.182861614712404
1621,831.0385069297331,9.077985739750444
1622,840.3868156985806,6.884194496582499
1623,807.0006195784487,6.275222816399288
1624,803.5079339994098,7.793535528938177
1625,813.9410298049853,7.27649923605806
1626,826.5137627408269,6.447033358798064
1627,848.8963423174822,5.640947288006111
1628,929.0452088031024,4.972077922077921
1629,851.46931829632,8.903897203093141
1630,875.3570700005798,7.8568135718237135
1631,933.4077351297236,10.709159329480183
1632,962.0940702446928,6.52770673486786
1633,972.753822917186,6.37062491553891
1634,983.9334327077212,5.941753671165436
1635,995.6153875869938,6.104794859120118
1636,878.2084035125148,6.781706441056747
1637,883.8834764831844,8.696816360952983
1638,900.0,4.815619429590018
1639,905.5385138137416,6.146121514691083
1640,927.6987657639736,9.160627887518643
1641,925.3377761660872,4.352583266663859
1642,1040.7329148249323,4.439205874176193
1643,958.18839483684,5.547593582887701
1644,1006.5411069598698,8.585561497326204
1645,1020.1102881551584,8.606713989380935
1646,1035.9174677550332,6.129522142082326
1647,986.4709828474428,7.140046818289198
1648,357.94552658190884,7.790646572678657
1649,190.3943276465977,9.583781888314192
1650,436.6062299143245,9.75939608095085
1651,371.6517186829626,10.365114244044724
1652,176.7766952966369,6.942274797889771
1653,436.6062299143245,9.045463369866397
1654,230.4886114323222,6.163992869875223
1655,340.03676271838606,9.229127318238708
1656,403.11288741492746,11.88419693896367
1657,282.842712474619,4.759410888051197
1658,336.3406011768428,9.531579708050296
1659,75.0,10.642164586110772
1660,100.0,6.314891386640266
1661,269.2582403567252,9.991685351270553
1662,305.16389039334257,10.079372197309416
1663,279.5084971874737,10.024204858285575
1664,388.9087296526012,8.922036651248192
1665,285.0438562747845,7.256240951943788
1666,355.31676008879737,10.412574583997332
1667,347.3110997362451,11.333121724566428
1668,347.3110997362451,9.267786384019567
1669,325.96012026013244,11.734451959126664
1670,340.03676271838606,10.215615065580328
1671,333.5416016031584,12.0950775339746
1672,350.0,9.517648942985264
1673,371.6517186829626,10.778542655186268
1674,403.8873605350878,13.945159156068517
1675,540.8326913195984,4.711659192825112
1676,467.0385423067351,12.787017715224438
1677,536.7727638395972,5.33673053403995
1678,525.594901040716,8.507261680891073
1679,79.05694150420949,10.886083257953386
1680,127.47548783981962,8.636875992392387
1681,502.4937810560445,14.980779535775728
1682,509.9019513592785,10.621954495670682
1683,522.0153254455275,7.977634065893341
1684,529.7405025104273,10.54768310911809
1685,592.663479556485,5.04062476248385
1686,553.3985905294663,5.351569506726458
1687,571.1829829397931,8.709320283571815
1688,577.1698190307598,14.13076140723961
1689,650.0,9.544992526158447
1690,651.9202405202649,10.991357833788635
1691,654.31261641512,13.060991731252756
1692,676.8493185340442,11.350850535522367
1693,675.4628043053148,10.146002662556054
1694,761.5773105863908,10.545237735342033
1695,704.0063920164362,10.282883609787886
1696,111.80339887498948,11.77488789237668
1697,90.13878188659972,10.518871449925262
1698,783.0229881682912,8.197184418993455
1699,775.0,10.789611360239164
1700,775.4031209635411,7.459953078133818
1701,778.6205751198719,8.002092675635279
1702,831.0385069297331,8.705674052256219
1703,813.9410298049853,9.592809096732864
1704,862.0469824783333,6.336810957566883
1705,831.0385069297331,9.485586162716208
1706,853.3024082938006,6.792104420243434
1707,886.0022573334675,9.602058263702938
1708,917.1968163922072,9.594309571671564
1709,875.3570700005798,9.233923691322795
1710,880.6957476904269,7.764064903273327
1711,883.8834764831844,6.497790225186576
1712,887.7640452282352,3.7764680760196474
1713,892.3284148787374,5.030843727625579
1714,903.4655499796326,7.584739977243826
1715,892.3284148787374,8.968175900477362
1716,948.6832980505138,6.650355007473842
1717,921.9544457292888,9.719292439561167
1718,903.119593409422,8.85721912083219
1719,965.0129532809392,8.459800148299848
1720,958.18839483684,6.679612183047407
1721,965.9839543180829,8.528699551569508
1722,976.2812094883318,9.933778943509038
1723,975.0,13.721127300001596
1724,976.2812094883318,8.419513907728644
1725,986.4709828474428,12.068201055342444
1726,90.13878188659972,10.830542193232777
1727,145.7737973711325,11.889700801293833
1728,160.0781059358212,12.645692373512494
1729,134.6291201783626,12.441630656339177
1730,215.05813167606567,9.920128036719968
1731,201.55644370746373,11.142032588909116
1732,230.4886114323222,8.911170127853486
1733,201.55644370746373,11.24591164965175
1734,206.15528128088303,12.5863615277563
1735,223.60679774997897,7.989414099830919
1736,230.4886114323222,13.836975989442358
1737,175.0,5.974874224874225
1738,251.24689052802225,8.869994994994995
1739,269.2582403567252,7.975048262548262
1740,320.1562118716424,9.992034505548018
1741,445.1123453691214,8.843956160885295
1742,275.0,7.58241115130879
1743,406.9705149024927,10.211209143027324
1744,316.227766016838,9.98000108542277
1745,390.5124837953328,8.86044226044226
1746,340.03676271838606,12.475852902082408
1747,369.120576505835,10.279913716533434
1748,357.94552658190884,11.538047589574306
1749,357.94552658190884,8.66645752895753
1750,353.5533905932738,9.124501014331525
1751,437.3213921133975,14.43660463742431
1752,585.768725692999,3.6416666666666666
1753,492.4428900898053,12.624297564891624
1754,575.5432216610669,4.413185913185912
1755,561.8051263561058,6.876663760534727
1756,25.0,11.31235742179948
1757,55.90169943749474,9.17364251410944
1758,515.3882032022076,13.662742931610858
1759,500.62460986251966,9.936604807572548
1760,505.5937104039171,9.011242647606284
1761,559.0169943749474,10.653753753753756
1762,630.9714732061981,5.435772637043823
1763,534.4389581607987,6.9509009009009
1764,604.6693311223912,8.808567904003587
1765,575.5432216610669,11.860221045788055
1766,682.367203197809,8.857957957957959
1767,661.9101147436863,10.840512926719825
1768,667.0832032063167,13.486408373691612
1769,686.476510887299,10.408904772541137
1770,676.8493185340442,9.192092483108109
1771,794.1190087134296,8.980075581199175
1772,715.8910531638177,10.22525639826678
1773,55.90169943749474,10.616036036036036
1774,158.11388300841898,9.721096096096096
1775,807.7747210701756,7.288194117462409
1776,778.6205751198719,8.9009009009009
1777,776.6112283504533,6.5577829485114245
1778,789.3826701923472,7.835135135135135
1779,854.4003745317531,7.767760380306504
1780,831.0385069297331,8.687319015444015
1781,886.70739254841,6.42212110069253
1782,843.35638967165,9.61196911196911
1783,850.0,6.639913127413127
1784,910.0137361600648,7.816303713785728
1785,942.4038412485382,8.35610438024231
1786,876.4274071479052,6.70939120939121
1787,875.3570700005798,6.589676633154894
1788,876.4274071479052,5.759879012586593
1789,878.2084035125148,2.6384813384813386
1790,880.6957476904269,3.996990688167159
1791,925.0,7.06425978217023
1792,910.0137361600648,8.310697794568762
1793,975.0,6.573686186186187
1794,941.0765112359356,8.790050197799273
1795,912.4143795447328,7.583930869645156
1796,989.002022242624,8.651220117755551
1797,951.3148795220224,6.121070611896299
1798,982.344135219425,8.516543816543816
1799,982.980162566875,9.033854609326308
1800,977.8803607803972,12.175387130903143
1801,975.320460156558,7.5111250040075666
1802,1000.624804809475,11.635515033105392
1803,79.05694150420949,10.539475839475838
1804,213.60009363293827,10.739447644365676
1805,111.80339887498948,11.739439085728838
1806,127.47548783981962,10.935970515970515
1807,279.5084971874737,9.331710498377165
1808,176.7766952966369,9.94007373710344
1809,285.0438562747845,8.677658240765037
1810,223.60679774997897,10.723691776883266
1811,201.55644370746373,10.707051879465672
1812,265.75364531836624,10.885364052577168
1813,257.390753524675,12.75328030733436
1814,320.1562118716424,10.49215367965368
1815,371.6517186829626,11.734218460111316
1816,251.24689052802225,6.127626234769091
1817,325.96012026013244,4.707498210450966
1818,325.96012026013244,7.735325697924124
1819,302.0761493398643,6.253206504239562
1820,406.9705149024927,9.601637067751524
1821,309.23292192132453,5.881924439197166
1822,333.5416016031584,5.567622950819672
1823,325.0,6.477707152002926
1824,325.96012026013244,7.569532566669971
1825,364.0054944640259,6.744955936920222
1826,416.08292442733097,11.374846702933873
1827,378.3186487605389,5.409862678305301
1828,492.4428900898053,4.824025974025974
1829,450.6939094329987,6.403674296001029
1830,498.1214711292819,5.3872491145218415
1831,491.1720676097125,9.274141181399246
1832,176.7766952966369,6.53260687810044
1833,226.38462845343545,5.863269998484007
1834,502.4937810560445,7.673987176345666
1835,538.5164807134504,6.374932671015621
1836,559.0169943749474,6.561393152302244
1837,505.5937104039171,7.400432900432901
1838,553.3985905294663,3.809253246753247
1839,592.663479556485,4.824350649350649
1840,539.6758286230726,5.3673950530797
1841,594.2432162002357,11.099126389074844
1842,618.4658438426491,7.504545454545456
1843,651.9202405202649,6.394076230283125
1844,650.4805915628843,7.882732152240823
1845,676.8493185340442,7.227473972308683
1846,686.476510887299,7.709352171266234
1847,728.0109889280518,7.812235517291696
1848,700.446286306095,7.508897676717745
1849,206.15528128088303,7.555584415584415
1850,55.90169943749474,9.708198051948052
1851,760.3453162872775,7.737261867052809
1852,781.4249804043892,9.647997835497836
1853,785.0159234053791,6.694407413778274
1854,775.4031209635411,7.05995670995671
1855,809.7067370350824,7.584475487612019
1856,801.5609770940698,7.768871753246753
1857,838.5254915624212,6.183728686279706
1858,825.0,5.845779220779222
1859,867.8277478854891,4.138624768089054
1860,863.1338250816034,9.055089694478184
1861,892.3284148787374,7.823141513658756
1862,883.8834764831844,10.144507849053303
1863,897.5661535508121,5.563272476315955
1864,903.4655499796326,4.829059027614984
1865,910.0137361600648,3.683869305297877
1866,917.1968163922072,4.84538360798865
1867,883.8834764831844,7.85430315952704
1868,878.2084035125148,9.50840199227296
1869,921.9544457292888,5.774025974025975
1870,905.5385138137416,6.530993913835242
1871,900.3471552684554,7.408472479901052
1872,941.4085191881366,4.975866653032008
1873,976.2812094883318,3.720352277691728
1874,952.955927627296,6.123966942148761
1875,976.2812094883318,7.010740831495549
1876,980.114789195633,7.188993390950687
1877,986.4709828474428,5.031439201368027
1878,976.2812094883318,5.980793303082459
1879,167.70509831248424,8.45982290436836
1880,79.05694150420949,10.154502874175003
1881,246.22144504490265,10.65202377128172
1882,195.2562418976664,11.728854781582056
1883,145.7737973711325,7.722462722462724
1884,265.75364531836624,9.721304273284472
1885,182.00274723201292,6.900905728575631
1886,213.60009363293827,10.462862669245649
1887,250.0,13.101321092700402
1888,200.0,5.411177347242922
1889,230.4886114323222,9.04057954057954
1890,75.0,20.94782986111111
1891,225.0,9.685690154440156
1892,375.8324094593227,7.4756397637795295
1893,35.35533905932738,12.925360892388454
1894,325.96012026013244,10.231419306703398
1895,90.13878188659972,16.61546184738956
1896,279.5084971874737,9.103446969696972
1897,145.7737973711325,8.822432832422587
1898,213.60009363293827,10.237309272300472
1899,190.3943276465977,12.533966815097545
1900,141.4213562373095,11.265699404761907
1901,103.07764064044152,20.10986682808717
1902,279.5084971874737,9.128230305100184
1903,447.21359549995793,6.306944444444445
1904,301.0398644698074,10.410547304730477
1905,416.08292442733097,6.943181818181819
1906,395.2847075210474,15.30193772401434
1907,226.38462845343545,10.07449630424416
1908,226.38462845343545,9.086967682663207
1909,291.547594742265,12.65152209993012
1910,250.0,10.181003584229394
1911,254.95097567963924,10.23496326905418
1912,371.6517186829626,11.829398148148153
1913,465.0268809434568,5.1312970809792855
1914,285.0438562747845,6.694097222222221
1915,425.73465914816,7.10310050714615
1916,328.8236609491476,19.937893757159223
1917,494.9747468305833,12.72916666666667
1918,427.2001872658765,10.735272988505749
1919,436.6062299143245,13.387594332048817
1920,450.6939094329987,12.379060491276402
1921,431.5669125408017,13.56476508246528
1922,602.0797289396148,13.596949126092383
1923,482.8301978956992,12.544081603229529
1924,200.0,12.600694444444446
1925,265.75364531836624,16.196180555555557
1926,596.3430220938282,12.9631968641115
1927,534.4389581607987,16.592303240740744
1928,530.3300858899106,11.575285136129509
1929,553.3985905294663,11.78726851851852
1930,638.8466169590318,12.823441984419844
1931,604.1522986797286,12.508510044642858
1932,673.145600891813,9.722824546485263
1933,608.789783094296,9.092261904761909
1934,600.5206074732157,6.6007564484127
1935,694.6221994724903,14.669327038369309
1936,728.8689868556626,12.979920977011496
1937,629.4839156007085,18.076833146277597
1938,625.0,9.50860507246377
1939,625.4998001598402,8.170790713999198
1940,626.9968101992226,6.237621252204586
1941,629.4839156007085,7.83406279178338
1942,704.4501401802686,12.490806384742951
1943,682.8250141873832,16.29513888888889
1944,763.2168761236874,7.926012731481482
1945,715.8910531638177,10.196725092250924
1946,673.145600891813,13.182551492819352
1947,772.172260574025,7.495898950131235
1948,700.446286306095,4.655379289840299
1949,752.0804478245661,9.870643939393942
1950,740.3546447480423,12.22000567784766
1951,731.8640584152223,12.727239027283511
1952,726.7220926874317,8.548920027678925
1953,766.8930825088984,9.630354752342704
1954,182.00274723201292,14.280467171717175
1955,285.0438562747845,17.034676684881607
1956,152.0690632574555,18.480148213584613
1957,134.6291201783626,20.2122095959596
1958,302.0761493398643,11.931864945753835
1959,75.0,16.654611294462782
1960,261.00766272276377,8.767900485436893
1961,134.6291201783626,17.81699172576832
1962,70.71067811865476,22.82638888888889
1963,206.15528128088303,8.660746812386156
1964,152.0690632574555,15.841852268935604
1965,300.0,10.187217319360174
1966,450.6939094329987,7.654499437570304
1967,103.07764064044152,14.843616422947132
1968,400.7804885470349,11.872476387249115
1969,50.0,19.87478485370052
1970,353.5533905932738,9.094090909090909
1971,213.60009363293827,10.86409543325527
1972,285.0438562747845,10.917035546613011
1973,261.00766272276377,14.481284078516902
1974,201.55644370746373,12.961198979591837
1975,111.80339887498948,25.18699411968177
1976,348.209706929603,9.956645199063232
1977,515.3882032022076,8.227678571428573
1978,360.5551275463989,10.987482319660538
1979,480.8846015417837,8.656818181818181
1980,458.9389937671455,19.566497695852533
1981,246.22144504490265,9.50669834457388
1982,230.4886114323222,9.442704280155644
1983,336.3406011768428,14.510972596585804
1984,261.00766272276377,11.984134298880845
1985,251.24689052802225,12.674424439197166
1986,430.11626335213134,14.244285714285716
1987,527.3755777432247,6.231068401937046
1988,275.0,7.451785714285713
1989,485.41219597369,7.3865737996443395
1990,348.209706929603,24.904620765832103
1991,550.567888638631,15.71452380952381
1992,458.9389937671455,12.248604269293924
1993,471.6990566028302,14.996428571428572
1994,480.8846015417837,15.17504427390791
1995,450.6939094329987,15.451283482142856
1996,654.31261641512,16.849919743178166
1997,514.78150704935,14.877385071675729
1998,213.60009363293827,13.34342857142857
1999,320.1562118716424,19.195089285714285
2000,640.3124237432849,16.674651567944252
2001,553.3985905294663,20.81547619047619
2002,546.0082416960389,14.777353358561966
2003,581.4851674806504,13.095952380952385
2004,680.0735254367721,15.891591987348445
2005,638.8466169590318,14.389955357142858
2006,715.0174823037546,12.683053935860055
2007,637.3774391990981,9.580867346938776
2008,608.276253029822,7.135905612244897
2009,735.2720584926371,17.636510791366906
2010,770.1460900374682,15.963743842364533
2011,642.7480066091221,23.957455507455503
2012,629.4839156007085,10.641114561766733
2013,626.9968101992226,9.939234141309951
2014,625.4998001598402,8.995056689342404
2015,625.0,10.670963385354142
2016,742.0411039827915,15.07279317697228
2017,716.3274390947201,19.517805939580136
2018,805.0621094052309,7.751830357142857
2019,750.4165509901817,11.28231418028466
2020,696.419413859206,18.51599854227405
2021,811.2490369793976,7.66144544431946
2022,701.78344238091,5.0419724770642205
2023,782.6237921249264,10.309042207792208
2024,759.1113225344488,17.013151392632526
2025,745.8216945088149,15.0497966446365
2026,735.6969484781081,10.573157092018302
2027,794.5124291035352,11.26592082616179
2028,215.05813167606567,16.661272727272728
2029,347.3110997362451,19.9422131147541
2030,158.11388300841898,22.511786976274607
2031,176.7766952966369,23.962207792207792
2032,371.6517186829626,13.252934102934102
2033,106.06601717798212,20.164097123998115
2034,333.5416016031584,9.63505547850208
2035,206.15528128088303,21.11136778115501
2036,134.6291201783626,28.98435960591133
2037,279.5084971874737,9.223454332552691
2038,226.38462845343545,19.298530673530674
2039,152.0690632574555,8.890888638920135
2040,201.55644370746373,7.073663089411121
2041,103.07764064044152,10.596748460384823
2042,304.138126514911,10.461622551983998
2043,70.71067811865476,9.047707967707968
2044,125.0,10.756123805304131
2045,79.05694150420949,9.532202222343065
2046,90.13878188659972,10.635945651212827
2047,160.0781059358212,8.828240485383342
2048,269.2582403567252,10.802079145904813
2049,127.47548783981962,12.960503829356286
2050,265.75364531836624,4.526254826254826
2051,200.0,11.925570549332924
2052,257.390753524675,5.744822744822745
2053,246.22144504490265,9.044463818657366
2054,301.0398644698074,9.561237509735363
2055,336.3406011768428,8.46055616483632
2056,261.00766272276377,13.450316893713122
2057,336.3406011768428,9.716865647741225
2058,371.6517186829626,8.244104789559334
2059,254.95097567963924,10.59073359073359
2060,313.2491021535417,5.414894313199398
2061,406.9705149024927,5.194980694980695
2062,292.61749776799064,8.563225940819303
2063,369.120576505835,13.951080683039446
2064,371.6517186829626,9.831145431145432
2065,406.9705149024927,10.190727673486291
2066,403.11288741492746,11.466065570111814
2067,431.5669125408017,10.7543795271068
2068,450.6939094329987,10.49779802123552
2069,482.8301978956992,9.940291816696307
2070,452.7692569068709,9.767671774592188
2071,301.0398644698074,9.809575289575289
2072,206.15528128088303,10.092985842985843
2073,509.9019513592785,7.96163211494222
2074,539.6758286230726,10.477799227799228
2075,546.0082416960389,8.576695901199212
2076,527.3755777432247,7.93050193050193
2077,559.0169943749474,8.005884112895183
2078,550.567888638631,8.800141340319911
2079,588.430114796991,6.597825230478293
2080,575.5432216610669,8.396580253723112
2081,632.4555320336759,6.627992277992277
2082,612.8825336065631,8.812852420766088
2083,642.7480066091221,8.95461323392358
2084,642.7480066091221,9.360074360074362
2085,664.2665127793211,7.647771995598082
2086,673.145600891813,6.3004056144850376
2087,682.8250141873832,3.5512778084206653
2088,693.2712311931024,4.968690178774213
2089,632.9494450586081,7.225102287788855
2090,626.9968101992226,8.647956712472842
2091,673.145600891813,5.1617277992278
2092,654.31261641512,9.286825570958412
2093,651.9202405202649,8.719249862107004
2094,691.4658342969666,7.982275864165628
2095,743.3034373659252,5.888243420353512
2096,701.78344238091,7.993471393471394
2097,728.8689868556626,9.926543794468325
2098,735.6969484781081,11.88182030530785
2099,745.8216945088149,8.331867709091908
2100,725.4309064273455,10.716317005473629
2101,247.48737341529164,10.535429975429976
2102,175.0,11.79421482372302
2103,291.547594742265,11.79447999235985
2104,215.05813167606567,11.922583362583364
2105,134.6291201783626,9.315120315120316
2106,237.17082451262849,10.984492271620985
2107,79.05694150420949,8.373142907123489
2108,111.80339887498948,11.979692762671489
2109,182.00274723201292,13.027559579283714
2110,55.90169943749474,9.033267928349895
2111,79.05694150420949,12.78716940879103
2112,350.0,5.830817161634324
2113,50.0,9.298464241556582
2114,450.6939094329987,8.59380039844417
2115,103.07764064044152,8.023521832498211
2116,254.95097567963924,10.44178391635472
2117,182.00274723201292,8.222376252264242
2118,206.15528128088303,9.553675542465587
2119,285.0438562747845,7.411389201349831
2120,406.9705149024927,7.640607424071992
2121,160.0781059358212,12.972521621272753
2122,176.7766952966369,5.7
2123,230.4886114323222,10.841272316208
2124,201.55644370746373,6.886184681460272
2125,206.15528128088303,6.913741427482855
2126,430.11626335213134,8.36800040552871
2127,471.6990566028302,6.860060050859403
2128,318.1980515339464,12.027076214529789
2129,437.3213921133975,8.84159439747451
2130,480.8846015417837,7.558518253400143
2131,246.22144504490265,9.693700787401577
2132,250.0,8.208060856799682
2133,514.78150704935,5.29724409448819
2134,254.95097567963924,8.578462443231942
2135,442.2951503238533,10.371032551343454
2136,325.96012026013244,9.785826771653545
2137,437.3213921133975,9.709506139318792
2138,425.0,11.894133175549587
2139,458.9389937671455,10.431639226914818
2140,500.0,8.763364296259843
2141,425.73465914816,9.316494146096908
2142,469.7073557013984,8.513064327166717
2143,437.3213921133975,8.467716535433071
2144,301.0398644698074,7.84186351706037
2145,477.62432936357,7.200128947296222
2146,570.6356105256664,8.278543307086613
2147,583.09518948453,6.865046670490693
2148,538.5164807134504,7.308661417322837
2149,527.3755777432247,7.399163204230467
2150,539.6758286230726,7.8793764060742415
2151,550.567888638631,7.161002196154053
2152,577.1698190307598,9.117547806524184
2153,673.145600891813,6.345177165354331
2154,575.5432216610669,7.492692460205065
2155,600.0,7.732582134129787
2156,670.820393249937,7.795898618733265
2157,707.5485849042453,7.352029365894481
2158,721.1102550927978,5.999644674379602
2159,735.2720584926371,3.4050868641419827
2160,750.0,4.77231522530272
2161,602.0797289396148,6.055259137383946
2162,608.276253029822,7.455380577427823
2163,625.4998001598402,5.105314960629921
2164,629.4839156007085,7.557050294912399
2165,656.2202374203343,8.55681879050833
2166,650.0,6.232810465620932
2167,784.6177413237608,5.944677213513449
2168,682.367203197809,6.97505368647101
2169,735.2720584926371,9.501176150151045
2170,752.0804478245661,10.717614257292572
2171,771.7674520216566,7.201600022417128
2172,711.0731326663946,10.052461815767003
2173,381.6084380618437,8.522118826055834
2174,250.0,8.787040144572092
2175,436.6062299143245,9.208981386160652
2176,357.94552658190884,9.19045096635648
2177,180.27756377319943,7.707494896471276
2178,388.1043674065006,8.867506041942779
2179,160.0781059358212,6.781910149580819
2180,261.00766272276377,9.14508292846373
2181,333.5416016031584,9.069237035025797
2182,190.3943276465977,7.483012779140313
2183,230.4886114323222,10.910028138374596
2184,300.0,8.261729680484153
2185,103.07764064044152,12.38983493027227
2186,251.24689052802225,6.792942018611311
2187,111.80339887498948,7.52446108170905
2188,182.00274723201292,8.763382130050646
2189,158.11388300841898,9.858027288573664
2190,106.06601717798212,9.050646794150731
2191,90.13878188659972,14.546586337724737
2192,246.22144504490265,8.15814186136569
2193,413.8236339311712,4.491929133858268
2194,265.75364531836624,8.097255788570983
2195,381.6084380618437,4.922691481746599
2196,360.5551275463989,10.609017018034034
2197,250.0,7.767006860193978
2198,254.95097567963924,7.24979319219339
2199,257.390753524675,10.161702074976478
2200,226.38462845343545,8.061849123698247
2201,237.17082451262849,8.97699616060389
2202,336.3406011768428,9.802887139107613
2203,430.11626335213134,4.771553449886561
2204,269.2582403567252,7.533858267716535
2205,390.5124837953328,5.749910151272585
2206,301.0398644698074,14.361047974673273
2207,459.6194077712559,9.465091863517062
2208,395.2847075210474,8.670000301686427
2209,403.8873605350878,11.416344271994904
2210,419.0763653560052,9.523491898223464
2211,403.11288741492746,9.906742125984254
2212,566.7892024377317,9.596935916718277
2213,450.6939094329987,9.919570607307303
2214,226.38462845343545,9.096062992125985
2215,270.4163456597992,11.81266404199475
2216,561.8051263561058,9.897212543554009
2217,505.5937104039171,12.338910761154857
2218,502.4937810560445,8.761628513323252
2219,522.0153254455275,8.745144356955382
2220,604.6693311223912,10.015065229392452
2221,571.1829829397931,8.825769825646793
2222,638.8466169590318,8.004445872837325
2223,577.1698190307598,7.980596175478065
2224,575.0,5.146991001124859
2225,660.4922406811453,10.273593723446442
2226,694.6221994724903,9.808240564756993
2227,602.0797289396148,12.055648346986931
2228,600.5206074732157,6.4735440678610825
2229,602.0797289396148,5.831135052161801
2230,604.6693311223912,4.815898012748408
2231,608.276253029822,5.4914312181565546
2232,670.820393249937,10.313679633329416
2233,650.0,11.996923771625324
2234,728.8689868556626,7.054248687664042
2235,682.8250141873832,8.149126884969638
2236,642.7480066091221,9.797177138571966
2237,738.24115301167,7.075082150164302
2238,676.8493185340442,3.747020154590768
2239,719.8090024443984,8.354151753758053
2240,711.0731326663946,9.592915861932354
2241,704.0063920164362,9.70710622915908
2242,700.446286306095,7.149690363437666
2243,735.2720584926371,7.728757549884577
2244,201.55644370746373,10.990350751610595
2245,282.842712474619,11.764941267587457
2246,182.00274723201292,14.057441362232549
2247,152.0690632574555,14.48760200429492
2248,291.547594742265,8.9746149155598
2249,103.07764064044152,11.884319534315638
2250,246.22144504490265,6.523851387508601
2251,125.0,12.761735634109568
2252,79.05694150420949,15.595166983437416
2253,190.3943276465977,7.938944107396412
2254,134.6291201783626,12.025560994064932
2255,400.7804885470349,11.57466643433237
2256,55.90169943749474,9.182238918106687
2257,206.15528128088303,11.511719279230457
2258,134.6291201783626,10.508497264579209
2259,158.11388300841898,12.407655668412088
2260,237.17082451262849,10.13370720188902
2261,357.94552658190884,12.3789146138915
2262,125.0,13.854220295352931
2263,190.3943276465977,5.067975206611571
2264,201.55644370746373,13.01090336306358
2265,201.55644370746373,5.957926371149512
2266,200.0,10.22636630231938
2267,390.5124837953328,10.027010250771466
2268,430.11626335213134,8.693491333569154
2269,285.0438562747845,14.876617807578356
2270,395.2847075210474,11.293121834177551
2271,437.3213921133975,8.87806502288095
2272,230.4886114323222,11.126997245179064
2273,254.95097567963924,5.592012186580753
2274,471.6990566028302,5.490082644628099
2275,250.0,7.970474263571208
2276,406.9705149024927,15.278350515463918
2277,325.96012026013244,10.52892561983471
2278,413.8236339311712,10.961353345365882
2279,403.8873605350878,12.318731189987105
2280,436.6062299143245,12.55160166655283
2281,471.6990566028302,10.362102918388429
2282,431.5669125408017,11.341953756151916
2283,450.6939094329987,10.955331865366468
2284,395.2847075210474,10.79074380165289
2285,270.4163456597992,11.214187327823693
2286,475.0,9.39221643101909
2287,548.2928049865327,12.064393939393938
2288,559.0169943749474,8.770250670461387
2289,522.0153254455275,8.480440771349862
2290,525.0,9.125689975908022
2291,530.3300858899106,9.8329766824085
2292,550.567888638631,7.092553550345759
2293,564.0257086339238,9.36245572609209
2294,648.5560885536423,6.211452184179456
2295,575.5432216610669,9.84681015518164
2296,602.0797289396148,9.956725562838416
2297,650.0,10.649929042491026
2298,682.367203197809,7.509502135984349
2299,694.6221994724903,6.6398245666378255
2300,707.5485849042453,4.413144431326249
2301,721.1102550927978,5.519289533995416
2302,600.0,8.46691747872209
2303,602.0797289396148,10.268802393435823
2304,629.4839156007085,6.995781680440771
2305,625.4998001598402,9.988167484980634
2306,642.7480066091221,9.730997357620735
2307,651.9202405202649,8.482738986139129
2308,760.3453162872775,6.152058533626508
2309,676.8493185340442,8.503963185574756
2310,721.5434844830907,10.829279068558655
2311,735.2720584926371,12.974383106379223
2312,752.0804478245661,8.038160642334049
2313,704.0063920164362,11.969199110491552
2314,340.03676271838606,11.27923365890308
2315,223.60679774997897,12.974109199295487
2316,391.3118960624632,13.405644949332707
