,distance,PCF
1562,285.0438562747845,13.316747909984088
1563,141.4213562373095,16.92955931710257
1564,316.227766016838,10.701436788194048
1565,176.7766952966369,16.44245514109892
1566,111.80339887498948,16.784494494733572
1567,279.5084971874737,12.626757458482338
1568,125.0,16.476207751375537
1569,309.23292192132453,10.094893106360283
1570,79.05694150420949,25.755831758133837
1571,103.07764064044152,23.54664385193528
1572,90.13878188659972,24.378235802568145
1573,134.6291201783626,22.257649301393283
1574,175.0,20.06325168194924
1575,25.0,22.63740608936338
1576,201.55644370746373,17.549079682307745
1577,176.7766952966369,18.80712829617939
1578,35.35533905932738,17.47776381302267
1579,200.0,16.245550185947536
1580,400.0,6.725267626430417
1581,254.95097567963924,10.95836024978467
1582,450.6939094329987,5.813953488372094
1583,325.96012026013244,1.90505757507338
1584,313.2491021535417,6.61059533658118
1585,279.5084971874737,7.44066952492313
1586,465.0268809434568,6.48664232173746
1587,540.8326913195984,7.376844211052763
1588,390.5124837953328,5.958128805557792
1589,375.0,6.126896510119748
1590,381.6084380618437,5.158288075012765
1591,496.2358310319802,6.90902279473214
1592,380.7886552931954,6.641057585825027
1593,353.5533905932738,10.462223764896446
1594,566.7892024377317,8.463850656541686
1595,447.21359549995793,3.473464519976148
1596,450.0,8.675508720930234
1597,538.5164807134504,7.340573350884891
1598,583.09518948453,6.900267667813814
1599,561.8051263561058,6.0841532498509245
1600,553.3985905294663,6.799710308199888
1601,527.3755777432247,7.983754311783687
1602,575.5432216610669,12.37450756131656
1603,575.5432216610669,10.488505747126435
1604,735.2720584926371,11.52056352411456
1605,600.0,9.275618374558304
1606,600.5206074732157,10.174418604651164
1607,649.0377492873585,5.731004735619703
1608,629.4839156007085,8.788014311270125
1609,693.2712311931024,12.607868948369166
1610,682.8250141873832,9.354620401132028
1611,650.4805915628843,7.317181006278185
1612,726.7220926874317,8.264191698966407
1613,697.3162840490677,6.3661365709074325
1614,675.4628043053148,7.727483921453549
1615,760.3453162872775,5.704731818792848
1616,711.5124735378854,4.867601246105918
1617,818.91696770796,9.583569672906032
1618,711.0731326663946,7.010187281333607
1619,707.1067811865476,11.359391052582422
1620,853.3024082938006,8.463023550564447
1621,740.3546447480423,8.82489935788668
1622,735.6969484781081,8.745358608559703
1623,794.5124291035352,7.89746429281313
1624,759.1113225344488,6.19745193095857
1625,70.71067811865476,8.008348240906379
1626,304.138126514911,11.729460749466842
1627,874.642784226795,7.930684127342515
1628,751.6648189186454,6.288798295191327
1629,827.6472678623425,4.778805143052831
1630,883.8834764831844,8.28488372093023
1631,818.91696770796,6.403454475786246
1632,834.4159634139318,6.380629967618487
1633,961.7692030835672,6.3812544045102175
1634,853.3024082938006,5.204872646733112
1635,919.2388155425118,9.850259327421783
1636,917.1968163922072,12.268427276310604
1637,903.4655499796326,8.93937357171663
1638,995.3014618697192,9.07026649366204
1639,941.0765112359356,8.529574620545894
1640,1017.9636535751166,5.909326741134103
1641,941.4085191881366,8.076109936575053
1642,925.3377761660872,3.5331778627108026
1643,1004.05428140116,6.9547216349541925
1644,1073.8365797457266,4.249103320606271
1645,1020.1102881551584,6.284829239438373
1646,106.06601717798212,7.2389420884632925
1647,309.23292192132453,9.156219718992247
1648,292.61749776799064,11.189190014038942
1649,235.8495283014151,9.506257283275067
1650,160.0781059358212,12.177589852008454
1651,395.2847075210474,5.151692599408844
1652,325.0,6.9070035675008725
1653,335.4101966249685,6.721164351490558
1654,215.05813167606567,12.594023876889102
1655,282.842712474619,10.524428260089932
1656,201.55644370746373,10.849884003847675
1657,301.0398644698074,8.680191819726703
1658,225.0,9.978695004877046
1659,430.11626335213134,9.968860229276896
1660,251.24689052802225,7.866033480787579
1661,355.31676008879737,3.910463861920173
1662,371.6517186829626,8.61487546270155
1663,445.1123453691214,8.027955129910437
1664,276.1340254296815,7.706939525121343
1665,304.138126514911,6.642710847779973
1666,335.4101966249685,8.029192068984457
1667,347.3110997362451,8.272342659502192
1668,381.6084380618437,10.51468491588252
1669,325.96012026013244,7.796365138372572
1670,430.11626335213134,7.660147392290248
1671,494.9747468305833,8.931532812129827
1672,375.8324094593227,6.20690453051969
1673,447.21359549995793,5.528846153846153
1674,602.0797289396148,6.978546626984127
1675,538.5164807134504,10.117175801138064
1676,509.9019513592785,8.181187273115524
1677,561.8051263561058,11.332417582417582
1678,571.1829829397931,9.271845993299282
1679,630.9714732061981,8.591554644186223
1680,686.476510887299,9.042414780119698
1681,715.0174823037546,8.285440613026822
1682,600.5206074732157,8.474123182207014
1683,721.1102550927978,9.20901340512648
1684,735.2720584926371,10.262438308656796
1685,664.2665127793211,9.84729170526836
1686,704.4501401802686,10.115231990231988
1687,632.9494450586081,11.762503743635818
1688,637.3774391990981,9.964726631393296
1689,776.6112283504533,10.418552718932949
1690,654.31261641512,9.013826884920634
1691,711.5124735378854,10.4421977124183
1692,797.6528066771908,9.36044764909118
1693,676.8493185340442,6.617579594458207
1694,697.3162840490677,9.818647085002226
1695,700.446286306095,8.658375274228932
1696,752.0804478245661,8.502774266048602
1697,761.5773105863908,8.681551603238349
1698,726.7220926874317,7.77053533707526
1699,766.8930825088984,9.060562708631378
1700,775.4031209635411,8.56592637054822
1701,728.8689868556626,7.362346648060933
1702,745.8216945088149,7.4120030691027665
1703,353.5533905932738,9.148351648351648
1704,111.80339887498948,10.197892839814235
1705,751.6648189186454,8.909308059793497
1706,827.6472678623425,8.695377221273636
1707,751.6648189186454,6.2631478294128895
1708,775.4031209635411,7.738095238095237
1709,831.0385069297331,7.3820085702214975
1710,869.6263565463044,8.2931484830219
1711,851.46931829632,6.587301587301587
1712,910.0137361600648,5.807114512471655
1713,851.46931829632,8.432539682539682
1714,883.8834764831844,9.977804681194511
1715,892.3284148787374,8.243302137810808
1716,900.3471552684554,8.898766945977245
1717,908.6390922693124,7.953181272509004
1718,925.3377761660872,6.569491313585801
1719,951.9716382329884,6.958874458874458
1720,998.1232388838564,5.559977008444975
1721,952.955927627296,7.954545454545454
1722,976.2812094883318,5.946458185264155
1723,980.114789195633,8.852871804679035
1724,333.5416016031584,7.699648486845719
1725,125.0,9.622240823412698
1726,160.0781059358212,10.631483564554433
1727,235.8495283014151,8.828068264342773
1728,325.0,11.32034632034632
1729,127.47548783981962,8.15419093296791
1730,160.0781059358212,8.901109463393201
1731,180.27756377319943,8.825370192819857
1732,325.96012026013244,11.713414346945504
1733,282.842712474619,11.364599220471105
1734,425.0,10.12701309234156
1735,301.0398644698074,10.132155965489298
1736,458.9389937671455,8.396404919583727
1737,325.0,9.89014116575592
1738,127.47548783981962,3.754550970873787
1739,103.07764064044152,11.476861001317523
1740,25.0,12.579531346989448
1741,325.96012026013244,10.355687557392104
1742,403.11288741492746,9.276593701996928
1743,206.15528128088303,10.90025470972703
1744,182.00274723201292,10.713899697362734
1745,167.70509831248424,9.309505988023952
1746,333.5416016031584,10.707094175960346
1747,141.4213562373095,11.40252976190476
1748,100.0,16.832504145936984
1749,395.2847075210474,9.196833495302885
1750,212.1320343559643,5.198317307692308
1751,206.15528128088303,10.706922743055555
1752,291.547594742265,12.805184311670162
1753,353.5533905932738,10.34270677628301
1754,313.2491021535417,11.262464387464387
1755,302.0761493398643,11.82838331410996
1756,275.0,11.2431884635832
1757,325.96012026013244,15.849840619307834
1758,333.5416016031584,12.311422413793103
1759,512.9571132170797,18.62420991350632
1760,353.5533905932738,14.750809776207303
1761,357.94552658190884,17.448646125116714
1762,395.2847075210474,10.034992434068313
1763,375.8324094593227,15.224358974358974
1764,450.6939094329987,20.794025157232703
1765,437.3213921133975,13.753858024691358
1766,406.9705149024927,11.753406210392903
1767,485.41219597369,13.981571903935189
1768,443.0011286667337,11.405994689542483
1769,431.5669125408017,13.01809498773221
1770,520.2163011671203,8.931438664097625
1771,459.6194077712559,8.603485202492212
1772,585.768725692999,15.243902439024392
1773,456.20718977236646,11.618885201573256
1774,452.7692569068709,16.046826193663545
1775,620.987117418711,12.433328052386988
1776,485.41219597369,14.48497854077253
1777,480.8846015417837,14.95025093370682
1778,548.8624600025037,11.97789479039479
1779,506.2114182829147,10.482229775092312
1780,200.0,12.75373931623932
1781,320.1562118716424,19.38910116448326
1782,640.3124237432849,12.131708468176916
1783,500.0,9.386066843736169
1784,583.09518948453,6.846831771530567
1785,645.174395028197,13.444845085470089
1786,564.0257086339238,10.551990916772285
1787,579.8706752371601,9.990330520393814
1788,721.1102550927978,9.315025252525253
1789,600.5206074732157,6.680927579365078
1790,670.820393249937,13.951338928856911
1791,664.2665127793211,20.42431732580038
1792,649.0377492873585,13.84623876043674
1793,750.4165509901817,12.830829756795422
1794,687.8408246098802,11.591094771241831
1795,772.172260574025,7.586942257217849
1796,686.476510887299,12.007575757575758
1797,675.4628043053148,5.500909161250387
1798,752.0804478245661,9.990530303030305
1799,828.0247580839597,6.07379767827529
1800,766.8930825088984,9.747322623828648
1801,176.7766952966369,10.951316801230298
1802,305.16389039334257,15.523274739583336
1803,270.4163456597992,18.39320866141732
1804,195.2562418976664,14.200935003631084
1805,134.6291201783626,20.45770202020202
1806,348.209706929603,7.921787569944045
1807,279.5084971874737,11.329777008842754
1808,269.2582403567252,11.007993102162567
1809,106.06601717798212,22.314437026046814
1810,158.11388300841898,18.287860814551205
1811,55.90169943749474,17.43080900243309
1812,152.0690632574555,16.034263430096765
1813,55.90169943749474,16.91558590875644
1814,201.55644370746373,5.776168497002494
1815,226.38462845343545,11.0369554418022
1816,325.96012026013244,8.784381964160334
1817,25.0,10.962832497854851
1818,90.13878188659972,6.887260456800384
1819,134.6291201783626,12.025639571161156
1820,158.11388300841898,11.157534392209396
1821,190.3943276465977,14.945518798468637
1822,75.0,8.54713876531172
1823,246.22144504490265,9.47989851678376
1824,340.03676271838606,8.54334882962238
1825,134.6291201783626,6.253086714779589
1826,230.4886114323222,8.060109289617486
1827,425.0,8.781591530054644
1828,305.16389039334257,13.669794136852596
1829,261.00766272276377,10.19995589208263
1830,325.96012026013244,16.76562281070478
1831,340.03676271838606,12.512526707886629
1832,425.73465914816,11.098909718409288
1833,477.62432936357,10.136164113589537
1834,515.3882032022076,9.42622950819672
1835,353.5533905932738,9.117011877883575
1836,512.9571132170797,9.33595937361216
1837,531.5072906367325,12.346741975478716
1838,425.0,14.091769258574132
1839,480.2343178074637,12.221521647751157
1840,382.4264635194589,12.88792659037014
1841,388.1043674065006,11.826697892271662
1842,565.685424949238,13.598869704336265
1843,403.11288741492746,11.515966530054646
1844,469.7073557013984,14.655657344905176
1845,583.6308764964376,12.058057954525866
1846,425.73465914816,6.24230076755425
1847,450.6939094329987,13.112200602624991
1848,452.7692569068709,9.696121551379449
1849,514.78150704935,11.315827651240388
1850,527.3755777432247,10.616235433537428
1851,480.8846015417837,8.3577468885703
1852,525.594901040716,10.131569689720678
1853,536.7727638395972,10.96914175506268
1854,477.62432936357,8.58203727056186
1855,498.1214711292819,8.869463292225909
1856,381.6084380618437,10.336275746111813
1857,213.60009363293827,10.582957501133462
1858,505.5937104039171,9.430208499124625
1859,596.3430220938282,12.703285219776632
1860,500.62460986251966,8.503961199991222
1861,527.3755777432247,9.305380411937788
1862,585.2349955359813,8.679798042760082
1863,626.9968101992226,9.220446842360102
1864,604.6693311223912,8.494783904619968
1865,670.820393249937,7.523419203747072
1866,600.5206074732157,7.965758540708416
1867,632.9494450586081,10.887283504677226
1868,642.7480066091221,9.132474177958876
1869,651.9202405202649,9.633199652899927
1870,657.6473218982952,9.493961519033842
1871,676.8493185340442,7.74493352265393
1872,704.0063920164362,7.471435668156979
1873,760.3453162872775,5.932538776504254
1874,701.78344238091,8.04769001490313
1875,728.8689868556626,6.333088655085229
1876,728.8689868556626,12.130489169793927
1877,347.3110997362451,8.130542477357386
1878,190.3943276465977,11.217127732240437
1879,180.27756377319943,11.38074953745536
1880,215.05813167606567,9.861959355691274
1881,302.0761493398643,11.8628912071535
1882,125.0,9.646381255651216
1883,145.7737973711325,12.696882031501126
1884,125.0,12.634319873840171
1885,261.00766272276377,13.993611259749311
1886,182.00274723201292,14.016101744355636
1887,353.5533905932738,10.734513980295958
1888,176.7766952966369,13.603767702128357
1889,375.8324094593227,9.060724496073536
1890,25.0,7.43025442265628
1891,125.0,3.698405380484895
1892,200.0,4.884457995667175
1893,276.1340254296815,3.1262583329604943
1894,79.05694150420949,5.337286256592872
1895,55.90169943749474,5.354916701295758
1896,55.90169943749474,7.514098017557118
1897,206.15528128088303,3.8753744541090698
1898,79.05694150420949,4.399271844660194
1899,145.7737973711325,3.401680915809303
1900,269.2582403567252,2.565173087265419
1901,127.47548783981962,5.442494398805078
1902,247.48737341529164,3.496662621359224
1903,226.38462845343545,5.9725529706295415
1904,257.390753524675,4.854368932038836
1905,251.24689052802225,7.32823002240478
1906,250.0,5.58084455941143
1907,279.5084971874737,5.4524550564407495
1908,335.4101966249685,3.704440553875538
1909,360.5551275463989,3.690994308670908
1910,410.03048667141815,2.9867449566885647
1911,369.120576505835,3.5464338399258986
1912,381.6084380618437,4.609610834625113
1913,350.0,7.106833893694987
1914,364.0054944640259,5.596527259148618
1915,371.6517186829626,4.570434145447884
1916,364.0054944640259,5.208814917552783
1917,425.0,5.93875742921481
1918,403.8873605350878,4.974463996763754
1919,400.0,6.473979154768704
1920,447.21359549995793,5.145324798627914
1921,436.6062299143245,4.275632751557327
1922,403.11288741492746,6.731467198983759
1923,493.0770730829005,3.729576130712764
1924,427.9310692155922,5.300068734427356
1925,431.5669125408017,4.079424494092876
1926,527.3755777432247,3.442356676141608
1927,450.6939094329987,4.208508687861994
1928,452.7692569068709,4.380150118299747
1929,474.3416490252569,3.3651623457448703
1930,452.7692569068709,4.077083272225971
1931,257.390753524675,4.529499626587006
1932,257.390753524675,3.916352227922161
1933,548.8624600025037,3.970685267225941
1934,491.1720676097125,5.72467411905775
1935,506.2114182829147,3.709010800483488
1936,559.0169943749474,3.626773711725168
1937,525.0,3.922256266381188
1938,552.268050859363,4.402728278235222
1939,637.3774391990981,3.7157987643424537
1940,583.6308764964376,3.450069348127601
1941,601.0407640085654,3.1387511350143185
1942,608.276253029822,3.830014809939116
1943,602.0797289396148,3.4829395588978063
1944,673.145600891813,4.114754781449228
1945,632.9494450586081,3.941625193766828
1946,696.419413859206,3.855783197003287
1947,650.0,3.000882612533098
1948,667.0832032063167,2.8869297130648786
1949,691.4658342969666,4.363415710503089
1950,752.0804478245661,3.499492827126504
1951,711.0731326663946,5.775529301672711
1952,223.60679774997897,4.153088991164713
1953,235.8495283014151,4.707410497572816
1954,201.55644370746373,4.4291338582677175
1955,152.0690632574555,4.136525160225903
1956,167.70509831248424,4.351279788172992
1957,250.0,5.47862680729203
1958,195.2562418976664,5.983975543386973
1959,176.7766952966369,6.16162767967681
1960,111.80339887498948,5.524185416726686
1961,79.05694150420949,5.99885982793767
1962,167.70509831248424,4.46017291474736
1963,55.90169943749474,6.468847488264964
1964,182.00274723201292,3.797498874815149
1965,100.0,9.724093006823152
1966,225.0,10.563322771371642
1967,301.0398644698074,7.641026575107921
1968,103.07764064044152,11.549981536441594
1969,79.05694150420949,12.10378185509297
1970,70.71067811865476,15.224491728006438
1971,230.4886114323222,8.702264278472457
1972,75.0,10.421372106154712
1973,125.0,10.972803964367884
1974,292.61749776799064,6.588575577040527
1975,134.6291201783626,8.323198540589843
1976,230.4886114323222,8.84387351778656
1977,230.4886114323222,15.341064459194074
1978,270.4163456597992,10.014356865594925
1979,254.95097567963924,17.3970051687443
1980,251.24689052802225,13.60490720352312
1981,269.2582403567252,12.335230818692438
1982,325.0,11.371735890623986
1983,347.3110997362451,10.06882922175276
1984,425.73465914816,11.61215119168777
1985,357.94552658190884,10.953365270464673
1986,369.120576505835,15.029727305942142
1987,350.891721190455,15.38349148736562
1988,357.94552658190884,14.176041349954392
1989,380.7886552931954,15.780445969125212
1990,371.6517186829626,13.573624443189662
1991,413.8236339311712,14.931093043177686
1992,413.8236339311712,12.786664196310936
1993,400.7804885470349,14.662287840037198
1994,436.6062299143245,13.952444483235867
1995,447.21359549995793,6.3058328954282725
1996,406.9705149024927,13.71393742381146
1997,506.2114182829147,10.664706449436036
1998,425.73465914816,11.43796565112456
1999,427.9310692155922,12.008508341667063
2000,540.8326913195984,9.453102691654518
2001,450.0,10.984070976606896
2002,450.6939094329987,12.16079317102335
2003,482.8301978956992,8.545802024062892
2004,456.20718977236646,9.224651612672105
2005,246.22144504490265,11.568865916692005
2006,270.4163456597992,13.048656299083486
2007,561.8051263561058,10.471430216048198
2008,485.41219597369,13.247405634379476
2009,515.3882032022076,8.619458069431879
2010,570.6356105256664,10.310884767406506
2011,525.594901040716,9.693563173477209
2012,550.567888638631,10.466803422224446
2013,648.5560885536423,8.620194035213798
2014,579.8706752371601,7.146386222473179
2015,608.789783094296,9.774788864560524
2016,612.8825336065631,13.656461445702416
2017,604.6693311223912,10.943818684457035
2018,682.8250141873832,11.3318292082987
2019,637.3774391990981,10.267545753479256
2020,705.7797106746552,7.333260713952258
2021,650.4805915628843,9.0801293568092
2022,661.9101147436863,5.766457110771028
2023,697.3162840490677,8.825907294286742
2024,761.5773105863908,6.474544274674059
2025,715.8910531638177,12.202962045811706
2026,213.60009363293827,8.52400946428327
2027,250.0,13.108325098814229
2028,215.05813167606567,13.748404967165664
2029,158.11388300841898,11.605828101991785
2030,158.11388300841898,14.254401724757454
2031,270.4163456597992,9.778343333238546
2032,212.1320343559643,12.596249846137017
2033,195.2562418976664,12.623683582247924
2034,103.07764064044152,17.018331945438124
2035,90.13878188659972,15.929838380712589
2036,145.7737973711325,13.437292634372923
2037,70.71067811865476,16.602570950397034
2038,158.11388300841898,11.648299871737825
2039,325.0,9.525485941179188
2040,400.7804885470349,7.610766418659733
2041,201.55644370746373,9.643637277454523
2042,176.7766952966369,9.559159185270524
2043,158.11388300841898,10.579399859498878
2044,328.8236609491476,8.299412265581193
2045,125.0,9.769054269752592
2046,75.0,11.63386975735846
2047,388.1043674065006,6.582161994885744
2048,195.2562418976664,5.438869789428448
2049,182.00274723201292,8.449720670391061
2050,270.4163456597992,12.277766065844489
2051,336.3406011768428,9.043765814064184
2052,291.547594742265,12.462397937258272
2053,279.5084971874737,10.917051671144964
2054,250.0,9.699687257758416
2055,301.0398644698074,11.365509662056969
2056,309.23292192132453,9.43459834328646
2057,496.2358310319802,12.256213829324592
2058,328.8236609491476,10.847464318850308
2059,333.5416016031584,13.347378057368202
2060,371.6517186829626,10.415081625111409
2061,350.891721190455,12.20186935969059
2062,430.11626335213134,14.72277853905344
2063,416.08292442733097,11.468032278088144
2064,382.4264635194589,11.011215667948257
2065,465.0268809434568,11.11135358472998
2066,419.0763653560052,10.826589714097928
2067,406.9705149024927,11.01677739985549
2068,500.0,6.202166822746796
2069,436.6062299143245,9.437163890774292
2070,566.7892024377317,10.452150610891584
2071,431.5669125408017,10.014460869135316
2072,427.9310692155922,11.593861479437304
2073,602.0797289396148,9.378252649913971
2074,460.9772228646444,11.06229170163282
2075,456.20718977236646,11.701328576123188
2076,527.3755777432247,8.8684592874537
2077,482.8301978956992,8.43896099512228
2078,225.0,10.29437043403524
2079,336.3406011768428,13.048596033275595
2080,620.987117418711,9.522292129956067
2081,475.0,9.965723697389214
2082,561.8051263561058,7.123465930762155
2083,625.0,9.612698753760206
2084,539.6758286230726,8.568409201945748
2085,555.0900827793629,8.715790962449613
2086,700.446286306095,7.9075672930421534
2087,575.5432216610669,6.082901037509975
2088,648.5560885536423,9.703689562316628
2089,640.8002808988149,13.992519647760629
2090,625.0,10.56971937869345
2091,728.8689868556626,10.576761694679549
2092,664.2665127793211,9.588751701798037
2093,750.4165509901817,6.955747151717767
2094,661.9101147436863,8.77856780091417
2095,650.4805915628843,5.409579682855854
2096,728.8689868556626,8.186262061960386
2097,806.2257748298549,5.742933377803719
2098,743.3034373659252,9.61948352067488
2099,201.55644370746373,8.478958458177884
2100,320.1562118716424,11.87696403631285
2101,285.0438562747845,13.202173052390798
2102,212.1320343559643,10.50224559097382
2103,158.11388300841898,14.41848654139157
2104,357.94552658190884,7.530846830915157
2105,291.547594742265,10.583595909609326
2106,279.5084971874737,10.17256570807244
2107,125.0,15.949554896142432
2108,167.70509831248424,14.264697111274575
2109,79.05694150420949,12.710006932267666
2110,158.11388300841898,13.205244350495748
2111,70.71067811865476,11.494598394317215
2112,79.05694150420949,7.993106600144723
2113,127.47548783981962,11.57453744745346
2114,152.0690632574555,11.287262436891018
2115,182.00274723201292,13.497797792844064
2116,50.0,9.101662109435006
2117,237.17082451262849,10.256788665879574
2118,333.5416016031584,10.093129394350562
2119,111.80339887498948,6.406163409873985
2120,215.05813167606567,6.532104259376986
2121,413.8236339311712,8.955320247933884
2122,285.0438562747845,15.057305473257443
2123,237.17082451262849,10.265722862543084
2124,305.16389039334257,16.803745496927316
2125,320.1562118716424,13.229574766221512
2126,410.03048667141815,10.899007473605126
2127,460.9772228646444,10.791220701801924
2128,500.0,9.311769734967228
2129,328.8236609491476,11.144034245558467
2130,496.2358310319802,10.002044213415882
2131,515.3882032022076,13.490520175012156
2132,403.11288741492746,12.38061549345596
2133,460.9772228646444,12.575492689129051
2134,357.94552658190884,14.010603461718382
2135,364.0054944640259,12.5278761642398
2136,548.2928049865327,12.26707098639349
2137,378.3186487605389,11.554644455922864
2138,447.21359549995793,12.784090909090908
2139,565.685424949238,11.696039836274997
2140,400.7804885470349,5.574332393827928
2141,427.2001872658765,11.513284930872016
2142,427.9310692155922,9.81404958677686
2143,493.0770730829005,11.075660059972208
2144,506.2114182829147,11.2474692157058
2145,456.20718977236646,9.55283914150143
2146,503.1152949374527,10.636505515553504
2147,514.78150704935,11.910549343704425
2148,452.7692569068709,9.244543335452423
2149,474.3416490252569,9.1882849367057
2150,395.2847075210474,10.921805467260011
2151,237.17082451262849,11.34108051535602
2152,480.8846015417837,9.39781753991816
2153,575.5432216610669,12.149748114978104
2154,475.6574397610112,8.534136546184738
2155,502.4937810560445,9.44055944055944
2156,561.8051263561058,8.802595606950947
2157,604.1522986797286,8.894758865990166
2158,579.8706752371601,9.714500375657398
2159,648.5560885536423,6.286894923258559
2160,575.5432216610669,8.409388191925796
2161,608.276253029822,12.981510015408322
2162,618.4658438426491,10.205178426408066
2163,626.9968101992226,11.305997942751748
2164,632.9494450586081,9.74894089867352
2165,651.9202405202649,8.585768204594261
2166,680.0735254367721,8.02404207362885
2167,738.24115301167,5.271760399640876
2168,676.8493185340442,8.6072501878287
2169,704.0063920164362,6.645491550511903
2170,704.0063920164362,12.114573998473231
2171,360.5551275463989,8.214418484943808
2172,213.60009363293827,11.876129907024794
2173,201.55644370746373,12.68139519750114
2174,230.4886114323222,10.374466591044133
2175,313.2491021535417,13.189331329827198
2176,150.0,9.409001724240442
2177,167.70509831248424,12.93288341102119
2178,145.7737973711325,12.604692439957848
2179,269.2582403567252,15.54491502562719
2180,190.3943276465977,15.41866415693656
2181,357.94552658190884,12.39292393074742
2182,182.00274723201292,14.776139776139775
2183,378.3186487605389,10.40583438235455
2184,200.0,6.489882480506434
2185,225.0,6.993132385375388
2186,251.24689052802225,7.326361102679434
2187,79.05694150420949,7.336439792369759
2188,304.138126514911,6.90009874917709
2189,403.11288741492746,8.855492124630304
2190,79.05694150420949,8.014133895822976
2191,269.2582403567252,4.435483870967741
2192,474.3416490252569,6.72883064516129
2193,320.1562118716424,9.53902559197751
2194,250.0,7.656382385154265
2195,336.3406011768428,8.079286305092758
2196,355.31676008879737,8.204040629534546
2197,458.9389937671455,7.1990827508654345
2198,506.2114182829147,8.461131676361715
2199,548.8624600025037,6.801207691085333
2200,301.0398644698074,10.565274979993928
2201,540.8326913195984,8.37390695478009
2202,561.8051263561058,10.368663594470046
2203,425.73465914816,7.732790618443938
2204,496.2358310319802,9.00833037929812
2205,357.94552658190884,11.590296495956872
2206,369.120576505835,10.697827518104017
2207,590.0211860602973,7.841110196071559
2208,371.6517186829626,8.538546466973886
2209,465.0268809434568,8.005218216318784
2210,605.1859218455102,7.864629519254533
2211,388.1043674065006,5.247595961748489
2212,437.3213921133975,6.713252078039537
2213,400.7804885470349,9.15570791652617
2214,515.3882032022076,8.543697239101178
2215,531.5072906367325,9.52195880295375
2216,425.0,8.222214434651573
2217,520.2163011671203,9.122643935048751
2218,535.0233639758175,10.0975874220656
2219,443.0011286667337,7.596090545399301
2220,480.8846015417837,7.020340540465285
2221,471.6990566028302,7.437079049982275
2222,291.547594742265,10.474312277383133
2223,450.0,7.857590264417699
2224,602.0797289396148,7.275047276332458
2225,460.9772228646444,5.866785112801436
2226,475.6574397610112,8.507621410847216
2227,570.6356105256664,6.8160712095460045
2228,617.4544517614235,6.439946333780552
2229,550.0,7.817343946376204
2230,665.6763477847173,5.089697169190257
2231,559.0169943749474,10.066140635878392
2232,601.0407640085654,11.80973209404046
2233,617.4544517614235,8.627234223915188
2234,600.5206074732157,8.96441921639208
2235,625.0,7.173837276846223
2236,625.4998001598402,5.71954715338002
2237,682.8250141873832,7.855048177628822
2238,755.8108228915487,4.171854742436107
2239,661.9101147436863,7.289484708839547
2240,675.0,4.487929018501959
2241,691.4658342969666,7.652730738622694
2242,437.3213921133975,6.1191459506003545
2243,270.4163456597992,9.86463133640553
2244,265.75364531836624,10.196306106897929
2245,305.16389039334257,9.762507153398994
2246,391.3118960624632,10.94260578131546
2247,190.3943276465977,5.76036866359447
2248,230.4886114323222,8.686396759842456
2249,212.1320343559643,7.86734914792936
2250,348.209706929603,11.626714436133406
2251,269.2582403567252,11.42643947717992
2252,436.6062299143245,9.843082512025296
2253,261.00766272276377,9.939663165469616
2254,456.20718977236646,8.991515854365673
2255,25.0,11.844815747310598
2256,55.90169943749474,14.985599734786485
2257,127.47548783981962,8.505807746234291
2258,111.80339887498948,10.210701927829955
2259,206.15528128088303,9.9803749418995
2260,190.3943276465977,5.954482633389491
2261,111.80339887498948,7.795448496140538
2262,291.547594742265,9.142517301038064
2263,206.15528128088303,15.002393854323085
2264,206.15528128088303,10.380622837370243
2265,230.4886114323222,17.963690000887237
2266,237.17082451262849,13.568443864417334
2267,301.0398644698074,11.361566861475804
2268,355.31676008879737,10.92801633671791
2269,388.9087296526012,9.939148073022311
2270,347.3110997362451,10.093135528251455
2271,390.5124837953328,10.209446489050828
2272,406.9705149024927,13.829926434241518
2273,333.5416016031584,13.669166453489154
2274,369.120576505835,13.338434921479903
2275,328.8236609491476,14.226023372723118
2276,325.96012026013244,13.233921019388148
2277,445.1123453691214,13.985553962135066
2278,357.94552658190884,12.29094579008074
2279,382.4264635194589,14.597750865051902
2280,465.0268809434568,13.052186916703963
2281,388.1043674065006,5.990359421565294
2282,375.8324094593227,13.28299324127672
2283,436.6062299143245,9.624581539933049
2284,419.0763653560052,11.069602229231098
2285,427.2001872658765,10.981642834313032
2286,469.7073557013984,8.706434933624534
2287,436.6062299143245,10.543980278301676
2288,443.0011286667337,11.096653194149631
2289,431.5669125408017,8.406530032827611
2290,425.73465914816,8.872662269101705
2291,320.1562118716424,11.208410966196434
2292,254.95097567963924,11.58942899019356
2293,492.4428900898053,9.733933550576143
2294,492.4428900898053,12.686279105033154
2295,460.9772228646444,8.577562846541879
2296,506.2114182829147,9.435719989353208
2297,505.5937104039171,9.005749470443511
2298,539.6758286230726,9.773991502781309
2299,585.2349955359813,8.505819440075497
2300,577.1698190307598,7.04090459713297
2301,559.0169943749474,8.109083667322198
2302,575.5432216610669,12.12832091959416
2303,575.5432216610669,9.81308878532712
2304,625.0,10.707337719233111
2305,600.5206074732157,9.96627024512227
2306,649.0377492873585,8.085170149579053
2307,629.4839156007085,7.44573765335011
2308,664.2665127793211,5.544524872049427
2309,654.31261641512,7.95061340044039
2310,704.0063920164362,6.649279553788153
2311,676.8493185340442,12.433818318255724
2312,285.0438562747845,8.973791022617068
2313,230.4886114323222,12.553389922145328
