,distance,PCF
799,425.0,12.137310555347296
800,325.96012026013244,9.6592894583576
801,103.07764064044152,12.93850485966028
802,90.13878188659972,12.647508653304357
803,106.06601717798212,8.88730028237481
804,333.5416016031584,10.95984598459846
805,608.276253029822,6.9322046708487655
806,600.5206074732157,13.228599612728802
807,292.61749776799064,10.865701954810866
808,100.0,7.787188357389955
809,270.4163456597992,8.550670766735376
810,152.0690632574555,10.422710167695737
811,201.55644370746373,7.629511338230597
812,237.17082451262849,10.25879139638102
813,437.3213921133975,6.266744321490973
814,325.96012026013244,9.71809180918092
815,371.6517186829626,6.125945927926126
816,285.0438562747845,9.818793200074724
817,390.5124837953328,8.932363115829654
818,325.0,11.17425097558616
819,340.03676271838606,5.024383035318457
820,425.73465914816,7.824694234129295
821,333.5416016031584,8.092139826227521
822,340.03676271838606,9.23040511222437
823,665.6763477847173,12.63505297898211
824,555.0900827793629,13.73976767755516
825,559.0169943749474,10.25956649719026
826,564.0257086339238,10.32276512849841
827,534.4389581607987,7.147072323126353
828,581.4851674806504,14.761476147614763
829,527.3755777432247,10.54095720990784
830,548.2928049865327,13.29885854827521
831,485.41219597369,8.02249874792927
832,475.6574397610112,10.083899956260687
833,485.41219597369,11.829034755327385
834,491.1720676097125,9.706570657065708
835,474.3416490252569,14.325076635777458
836,450.6939094329987,8.27486722182152
837,450.6939094329987,13.505783010733508
838,566.7892024377317,15.439966531864457
839,225.0,12.53507825148408
840,400.7804885470349,8.945480631276903
841,403.11288741492746,6.91548099384158
842,50.0,13.333333333333334
843,755.8108228915487,6.823080377189044
844,716.3274390947201,12.626438029086176
845,90.13878188659972,12.036199095022624
846,333.5416016031584,8.111268603827073
847,160.0781059358212,8.371812888978116
848,371.6517186829626,8.878879965270242
849,450.6939094329987,6.851043643263757
850,447.21359549995793,9.24949290060852
851,206.15528128088303,5.509144834404349
852,291.547594742265,9.17005347593583
853,261.00766272276377,6.856803327391563
854,353.5533905932738,8.677025527192008
855,285.0438562747845,8.972360028348689
856,340.03676271838606,11.240659130101555
857,520.2163011671203,5.475856014047411
858,304.138126514911,8.80082179930796
859,390.5124837953328,8.297719087635056
860,375.0,9.199671900632762
861,577.1698190307598,11.431888544891642
862,626.9968101992226,11.7276516905975
863,617.4544517614235,7.875596184419713
864,608.789783094296,8.297940114674029
865,695.0719387228922,5.665173354109857
866,555.0900827793629,12.105882352941178
867,614.9186938124421,10.334825971911256
868,534.4389581607987,12.330460846759086
869,656.2202374203343,6.99015793087663
870,583.09518948453,9.780297661233169
871,548.2928049865327,12.661583151779231
872,538.5164807134504,8.45855614973262
873,506.2114182829147,12.692066150303535
874,561.8051263561058,8.312232177639267
875,482.8301978956992,13.166401695813462
876,452.7692569068709,12.021541010770507
877,176.7766952966369,13.040948758111435
878,182.00274723201292,9.80094723942636
879,230.4886114323222,13.86467889908257
880,656.2202374203343,7.1979830520344565
881,637.3774391990981,15.827211483124008
882,190.3943276465977,14.662768424236315
883,125.0,10.151431413728307
884,176.7766952966369,9.34464727432132
885,176.7766952966369,12.223839669589356
886,250.0,8.622669428825096
887,265.75364531836624,12.455552040493515
888,340.03676271838606,8.33551769331586
889,261.00766272276377,13.89958298582152
890,291.547594742265,10.44574182188861
891,251.24689052802225,10.926086203912066
892,313.2491021535417,12.264839173206587
893,276.1340254296815,14.94307145205152
894,360.5551275463989,5.774065452553746
895,347.3110997362451,13.858607663248788
896,301.0398644698074,10.1913499344692
897,300.0,12.22413099894002
898,637.3774391990981,13.80492515692902
899,575.5432216610669,15.490861807411688
900,575.0,10.756260848003969
901,575.5432216610669,10.683270956844302
902,585.2349955359813,6.776839419162769
903,570.087712549569,15.98932443703086
904,552.268050859363,11.435827434049711
905,539.6758286230726,14.967568515163912
906,538.5164807134504,8.464641416485204
907,505.5937104039171,10.85000552669393
908,500.0,13.904179408766566
909,500.62460986251966,10.053377814845703
910,477.62432936357,15.45594044859447
911,480.8846015417837,8.887538732608299
912,452.7692569068709,15.105380609967767
913,527.3755777432247,16.56027910582763
914,25.0,10.61195738311174
915,400.7804885470349,10.392953929539296
916,650.4805915628843,7.078756283746045
917,651.9202405202649,13.082530825308256
918,353.5533905932738,11.10336817653891
919,90.13878188659972,7.558037026153394
920,316.227766016838,8.234412719553818
921,111.80339887498948,11.872918729187294
922,127.47548783981962,8.195121951219512
923,175.0,11.48528174936922
924,482.8301978956992,7.124410739905718
925,336.3406011768428,11.292239467849225
926,395.2847075210474,6.205140839287181
927,270.4163456597992,10.15002300966406
928,410.03048667141815,8.420021549613088
929,320.1562118716424,11.23381266385954
930,276.1340254296815,4.979978157990536
931,445.1123453691214,7.327833572453372
932,313.2491021535417,8.219014435042311
933,325.96012026013244,10.070935769118648
934,750.0,13.410355156183144
935,618.4658438426491,15.118110236220472
936,625.0,11.222808174027689
937,632.4555320336759,11.256493792374748
938,575.5432216610669,7.162009368438056
939,660.4922406811453,16.379600886917963
940,588.430114796991,10.02616254536248
941,626.4982043070834,14.068665527419608
942,525.594901040716,8.389484673056849
943,534.4389581607987,10.535801743559606
944,553.3985905294663,12.156980829067551
945,561.8051263561058,10.283813747228384
946,548.2928049865327,15.352833955385815
947,509.9019513592785,8.2797609433048
948,525.594901040716,14.118508752655094
949,654.31261641512,17.83121493186763
950,400.0,8.149819494584838
951,675.4628043053148,6.359302229448564
952,676.8493185340442,10.051820373799409
953,350.891721190455,8.832467171817353
954,79.05694150420949,6.412944195554783
955,309.23292192132453,6.928450856938676
956,90.13878188659972,8.878468568079183
957,103.07764064044152,7.53511121462676
958,150.0,9.20801693016308
959,474.3416490252569,6.101386402936626
960,320.1562118716424,8.906859205776176
961,381.6084380618437,5.892863654596506
962,250.0,8.098630883454806
963,395.2847075210474,7.522943760601974
964,301.0398644698074,9.649219769752705
965,251.24689052802225,4.376097850099683
966,430.11626335213134,6.867700148651518
967,291.547594742265,6.659102630221765
968,305.16389039334257,7.994592028995931
969,770.1460900374682,9.96769903097093
970,642.7480066091221,11.096392734301716
971,649.0377492873585,8.561810908381306
972,656.2202374203343,8.029297918648751
973,600.5206074732157,5.542831185597821
974,682.367203197809,11.89996718083361
975,612.8825336065631,7.911758460020237
976,648.5560885536423,10.626135344569892
977,550.567888638631,6.516737136355338
978,559.0169943749474,8.29889956939672
979,577.1698190307598,9.480768373668496
980,585.2349955359813,7.663931736133902
981,571.1829829397931,11.460873363567456
982,534.4389581607987,6.762139288019701
983,548.2928049865327,10.90708036556412
984,672.6812023536855,12.70351349977119
985,797.6528066771908,10.407124681933842
986,760.3453162872775,15.654981549815496
987,55.90169943749474,13.745421245421245
988,325.96012026013244,10.890227576974564
989,125.0,11.427758816837317
990,357.94552658190884,11.125461254612546
991,436.6062299143245,9.25268817204301
992,427.2001872658765,11.652298850574711
993,158.11388300841898,5.525210084033613
994,250.0,9.124242424242423
995,213.60009363293827,7.177328843995511
996,320.1562118716424,11.726415094339622
997,237.17082451262849,10.836680053547523
998,301.0398644698074,14.812703583061891
999,493.0770730829005,9.534825870646769
1000,254.95097567963924,9.194240196078432
1001,353.5533905932738,12.187074829931976
1002,336.3406011768428,12.5265604249668
1003,626.9968101992226,15.78216374269006
1004,673.145600891813,14.954068241469816
1005,664.2665127793211,9.479166666666668
1006,656.2202374203343,9.494584837545128
1007,735.2720584926371,6.658388520971303
1008,604.6693311223912,14.684848484848484
1009,660.0189391222043,14.91061130334487
1010,583.6308764964376,15.501592356687896
1011,695.0719387228922,9.636835278858626
1012,626.4982043070834,13.771753681392235
1013,594.2432162002357,16.64951989026063
1014,585.2349955359813,11.6969696969697
1015,553.3985905294663,16.66370106761566
1016,604.6693311223912,11.70253863134658
1017,529.7405025104273,17.772772772772772
1018,502.4937810560445,12.750391236306733
1019,75.0,9.359736345455058
1020,794.1190087134296,7.110141766630317
1021,707.1067811865476,5.724271130322818
1022,817.3891362135907,6.596670400958757
1023,753.7406715840667,6.746852201346441
1024,775.0,6.066486087170648
1025,825.3787009609589,7.012371676757041
1026,951.9716382329884,3.571749310411188
1027,917.1968163922072,4.6634281748785575
1028,942.4038412485382,3.392705682782019
1029,892.3284148787374,7.138124729943828
1030,965.6603957913984,5.68012508047457
1031,927.6987657639736,8.065246040231743
1032,925.0,6.34385325281987
1033,998.1232388838564,4.118769645262685
1034,941.4085191881366,7.189904969621437
1035,946.374661537385,7.306347130561723
1036,477.62432936357,9.385295299316995
1037,182.00274723201292,9.47406383362385
1038,206.15528128088303,6.789766866102745
1039,230.4886114323222,6.524650701353103
1040,75.0,7.0643546837874736
1041,357.94552658190884,9.52671755725191
1042,167.70509831248424,9.6008875036319
1043,340.03676271838606,9.376185150970002
1044,125.0,7.342501559390502
1045,176.7766952966369,8.877034856985192
1046,235.8495283014151,10.321364621619075
1047,257.390753524675,7.782095766828592
1048,291.547594742265,10.786993018391245
1049,195.2562418976664,8.034983064556899
1050,305.16389039334257,10.86307681727529
1051,506.2114182829147,8.971078378668961
1052,761.5773105863908,14.27679331738372
1053,700.446286306095,9.791490685991196
1054,790.5694150420949,10.400614586350642
1055,750.0,12.532509088928528
1056,778.6205751198719,9.60457088441852
1057,826.5137627408269,12.764982822242018
1058,916.8560410446124,7.50907004868368
1059,897.5661535508121,11.5290171083529
1060,917.1968163922072,7.788586976778858
1061,880.6957476904269,11.422683283436609
1062,941.0765112359356,11.01853910105366
1063,912.4143795447328,14.308208228662092
1064,928.0355596635292,6.365809329735089
1065,972.4325169388362,9.62448448013892
1066,930.3897032964196,10.869493184727766
1067,933.4077351297236,12.017465194572264
1068,403.11288741492746,17.067391726548845
1069,111.80339887498948,17.084580294621848
1070,134.6291201783626,12.230976363817692
1071,158.11388300841898,11.867798100363675
1072,106.06601717798212,7.982209623420738
1073,285.0438562747845,18.4110030191211
1074,106.06601717798212,14.76116906497785
1075,269.2582403567252,18.21703057794909
1076,145.7737973711325,9.528048587878876
1077,134.6291201783626,13.906548704041256
1078,176.7766952966369,16.888524440799962
1079,195.2562418976664,12.261657162026165
1080,230.4886114323222,19.054772754133232
1081,158.11388300841898,11.847217809926445
1082,247.48737341529164,18.5871480336425
1083,436.6062299143245,18.132113715503355
1084,275.0,9.730349971313826
1085,70.71067811865476,9.493305329482803
1086,304.138126514911,10.62730627306273
1087,382.4264635194589,7.977313009571074
1088,371.6517186829626,11.716559302766202
1089,160.0781059358212,6.704220149598301
1090,201.55644370746373,11.623576423576424
1091,176.7766952966369,9.38912938912939
1092,265.75364531836624,10.897781463819198
1093,201.55644370746373,10.598879032613972
1094,250.0,13.347173998639798
1095,437.3213921133975,6.093488600951289
1096,225.0,10.277957336780869
1097,301.0398644698074,10.969275622336848
1098,285.0438562747845,10.920712753382077
1099,657.6473218982952,13.772893772893774
1100,680.0735254367721,14.34974474344553
1101,673.145600891813,9.86040986040986
1102,667.0832032063167,11.117546713214583
1103,728.8689868556626,6.573029619387236
1104,625.4998001598402,14.935464535464536
1105,664.2665127793211,12.213392144187994
1106,602.0797289396148,14.340309372156506
1107,686.476510887299,8.243896181639373
1108,626.9968101992226,10.930755990996955
1109,601.0407640085654,14.09487631709854
1110,594.2432162002357,9.734265734265737
1111,564.0257086339238,15.752219310938171
1112,604.1522986797286,9.422894985808894
1113,539.6758286230726,15.253935253935254
1114,534.4389581607987,15.068874787184647
1115,230.4886114323222,7.506887618734321
1116,55.90169943749474,7.237807317832213
1117,125.0,6.753206373882627
1118,145.7737973711325,7.893643539675946
1119,395.2847075210474,4.8273767338260605
1120,247.48737341529164,7.458488499452355
1121,305.16389039334257,7.05204657011886
1122,190.3943276465977,7.183450784269151
1123,320.1562118716424,8.337930033386558
1124,235.8495283014151,9.644833405282368
1125,246.22144504490265,5.135766948390577
1126,355.31676008879737,7.735648476257972
1127,237.17082451262849,7.675436439636095
1128,246.22144504490265,7.826045216723467
1129,750.4165509901817,9.41872754174593
1130,654.31261641512,8.428042880182145
1131,657.6473218982952,6.486486486486486
1132,661.9101147436863,5.713540080901222
1133,632.9494450586081,4.315008377882391
1134,673.145600891813,8.247097480832421
1135,626.9968101992226,9.168299495560095
1136,640.8002808988149,9.291689049190392
1137,583.6308764964376,5.929398527963996
1138,575.5432216610669,8.43857357139401
1139,583.6308764964376,9.273637760920224
1140,588.430114796991,6.619934282584885
1141,570.087712549569,9.50478068859066
1142,550.567888638631,7.094869544402776
1143,546.0082416960389,10.16245160823474
1144,645.174395028197,7.362407375982804
1145,250.0,7.692404569096884
1146,325.96012026013244,6.906969063084882
1147,309.23292192132453,8.44533364716959
1148,167.70509831248424,4.625577193334671
1149,134.6291201783626,6.853738752714862
1150,127.47548783981962,5.471782673147861
1151,195.2562418976664,8.163307360422435
1152,152.0690632574555,8.148361363542907
1153,180.27756377319943,9.722626763460106
1154,369.120576505835,5.907391370791095
1155,182.00274723201292,6.375225858261393
1156,230.4886114323222,9.123911680713242
1157,215.05813167606567,8.915600397046624
1158,715.8910531638177,11.478354589545535
1159,715.8910531638177,10.022842707801455
1160,711.0731326663946,7.701319066506778
1161,707.1067811865476,8.486834809822453
1162,749.1662031885849,5.554777026874307
1163,675.4628043053148,10.094446168166304
1164,697.3162840490677,9.843523034590266
1165,650.0,10.319775657050933
1166,704.4501401802686,6.903493977503619
1167,656.2202374203343,9.187877791027589
1168,637.3774391990981,10.628239160662368
1169,632.9494450586081,7.774123487434067
1170,604.6693311223912,11.14401272879647
1171,632.4555320336759,8.443369572587754
1172,579.8706752371601,11.174860867693631
1173,594.2432162002357,9.156371677161948
1174,79.05694150420949,7.750505892155695
1175,90.13878188659972,10.74335157144675
1176,406.9705149024927,6.898818568017613
1177,235.8495283014151,10.443743710164377
1178,302.0761493398643,6.646539192664654
1179,160.0781059358212,9.484369560676738
1180,313.2491021535417,8.41506246387765
1181,212.1320343559643,11.345601403896776
1182,190.3943276465977,5.49870573332599
1183,347.3110997362451,7.99327110918168
1184,201.55644370746373,8.263272836810001
1185,215.05813167606567,9.985151644345128
1186,806.2257748298549,12.627694697999612
1187,707.1067811865476,13.96402940407357
1188,711.0731326663946,9.77460855689638
1189,715.8910531638177,9.735303129204578
1190,679.1538853603063,6.026245692920506
1191,728.8689868556626,14.646360281784636
1192,679.1538853603063,9.34639104176509
1193,696.419413859206,13.021834676945495
1194,629.4839156007085,7.639668614584979
1195,626.9968101992226,10.036900369003687
1196,637.3774391990981,11.352557970024144
1197,642.7480066091221,9.319020462931904
1198,625.0,13.731664718782415
1199,602.0797289396148,7.817990762689083
1200,601.0407640085654,13.026162694059376
1201,700.446286306095,15.304817836910765
1202,55.90169943749474,8.767074527252504
1203,477.62432936357,6.10246679316888
1204,292.61749776799064,7.598357771260998
1205,364.0054944640259,6.6966438579341805
1206,201.55644370746373,8.08374923919659
1207,371.6517186829626,9.05713175281772
1208,257.390753524675,10.634443627193445
1209,150.0,5.722099181511796
1210,403.8873605350878,7.551233396584441
1211,230.4886114323222,7.359578670177749
1212,250.0,7.708006682945635
1213,866.7467911679859,9.242784380305602
1214,745.8216945088149,9.323850647701295
1215,752.0804478245661,7.135135135135135
1216,759.1113225344488,6.847560265517644
1217,700.0,4.886135441145054
1218,782.6237921249264,9.85900293255132
1219,715.8910531638177,8.433084049559103
1220,749.1662031885849,9.82535442777892
1221,650.0,6.265846617296347
1222,661.9101147436863,8.441507967353283
1223,680.0735254367721,9.411389884508164
1224,687.8408246098802,7.168328445747801
1225,673.145600891813,10.362070944782458
1226,637.3774391990981,7.249732963042084
1227,650.0,9.794827085149668
1228,765.2613932506983,9.348477964561564
1229,450.0,7.611706751666183
1230,254.95097567963924,11.107711598746082
1231,328.8236609491476,8.058516196447231
1232,158.11388300841898,10.552504879635654
1233,333.5416016031584,10.017449106771917
1234,213.60009363293827,12.664495114006517
1235,103.07764064044152,6.47246525990736
1236,364.0054944640259,9.307302231237324
1237,180.27756377319943,9.292610837438424
1238,201.55644370746373,10.55089984888034
1239,896.1724164467461,13.063520871143377
1240,789.3826701923472,14.169970133043716
1241,794.5124291035352,10.003727865796831
1242,800.3905296791061,10.170048549732355
1243,750.4165509901817,6.744005480703358
1244,817.3891362135907,14.866457680250786
1245,760.3453162872775,10.225987352344587
1246,784.6177413237608,13.396881177245774
1247,700.446286306095,8.285522608345634
1248,707.1067811865476,10.575820523473205
1249,721.5434844830907,12.039165602383994
1250,728.0109889280518,9.543573667711598
1251,711.5124735378854,14.381151061479937
1252,682.367203197809,8.65677095227221
1253,687.8408246098802,13.186703945324638
1254,790.5694150420949,15.141330743079168
1255,206.15528128088303,9.0646294881589
1256,134.6291201783626,7.517188693659281
1257,304.138126514911,6.0123672110353565
1258,145.7737973711325,8.176571833552698
1259,261.00766272276377,8.4088358470424
1260,485.41219597369,2.6399096952213723
1261,141.4213562373095,8.28966880869995
1262,316.227766016838,5.523580860915795
1263,292.61749776799064,6.524490274197328
1264,775.0,7.204776647501106
1265,831.0385069297331,8.245881029577184
1266,822.3442101699263,6.411537588008176
1267,814.3248737451165,6.174195309892911
1268,887.7640452282352,4.621292225499471
1269,760.3453162872775,8.697937356760885
1270,817.3891362135907,4.7803204326713375
1271,740.3546447480423,7.553390783064819
1272,845.9462157844315,5.026321812771802
1273,782.6237921249264,5.779082717424319
1274,752.0804478245661,6.253760763564685
1275,743.3034373659252,5.257448433919022
1276,711.5124735378854,7.729896228954215
1277,760.3453162872775,4.494407034336914
1278,687.8408246098802,6.813536225300932
1279,650.0,9.184518877973726
1280,75.0,10.07603305785124
1281,100.0,9.030257289879932
1282,79.05694150420949,10.697042716319825
1283,55.90169943749474,12.36031981048268
1284,279.5084971874737,3.683690637720489
1285,111.80339887498948,12.407486631016043
1286,111.80339887498948,7.46983302411874
1287,90.13878188659972,9.947700108656283
1288,848.8963423174822,10.526315789473689
1289,831.0385069297331,12.888188976377952
1290,828.4020762890445,8.857002457002459
1291,826.5137627408269,8.935214965539876
1292,845.9462157844315,5.429981938591211
1293,803.5079339994098,13.414611570247937
1294,809.7067370350824,6.9697389116074255
1295,776.6112283504533,11.445512449334108
1296,798.8272654335228,6.482631765122038
1297,764.8529270389178,7.416429353778751
1298,753.7406715840667,9.607182940516276
1299,751.6648189186454,7.521322314049588
1300,725.4309064273455,11.708832093173733
1301,740.3546447480423,5.773871161950632
1302,700.446286306095,10.821294021294024
1303,728.0109889280518,14.942893725992318
1304,175.0,6.952544311034877
1305,25.0,10.712749989858422
1306,127.47548783981962,10.665613792649625
1307,353.5533905932738,4.01145786220413
1308,55.90169943749474,12.712418300653594
1309,182.00274723201292,7.153988868274583
1310,158.11388300841898,7.65906072678981
1311,834.4159634139318,5.787701577175261
1312,843.35638967165,7.54314801558896
1313,838.5254915624212,5.621075621075621
1314,834.4159634139318,5.1285417350399305
1315,873.212459828649,3.625660579302964
1316,800.0,7.255096418732783
1317,824.6211251235321,5.287476844570271
1318,775.4031209635411,6.642218361963585
1319,827.6472678623425,5.423888692371182
1320,783.0229881682912,5.286600949251551
1321,764.8529270389178,6.577711269069294
1322,760.3453162872775,4.6170798898071626
1323,731.8640584152223,6.9190121859161
1324,759.1113225344488,4.492608201217473
1325,707.1067811865476,6.0666727333394
1326,711.0731326663946,6.601223502631953
1327,176.7766952966369,9.147533530347804
1328,55.90169943749474,11.909286460574029
1329,182.00274723201292,7.683244156575613
1330,206.15528128088303,7.827968923418422
1331,50.0,9.548247978436658
1332,55.90169943749474,9.803502969255051
1333,877.8524933039719,11.84111221449851
1334,825.0,12.750557123755756
1335,825.3787009609589,8.87302396736359
1336,826.5137627408269,9.21027177985151
1337,818.91696770796,6.0877171060852175
1338,818.91696770796,13.130428816466551
1339,800.3905296791061,10.234902396030552
1340,789.3826701923472,12.073548852301403
1341,770.1460900374682,8.041700315689008
1342,751.6648189186454,10.238690611502612
1343,750.4165509901817,11.45679012345679
1344,751.6648189186454,9.38181818181818
1345,728.8689868556626,13.646142483045724
1346,726.7220926874317,8.471823066350119
1347,704.0063920164362,12.578616352201257
1348,761.5773105863908,12.76428381610417
1349,125.0,13.845610454848712
1350,350.891721190455,5.575975543966912
1351,35.35533905932738,13.019135364989369
1352,176.7766952966369,9.614949594295547
1353,152.0690632574555,10.10320165122642
1354,859.1420138719791,10.061297822870428
1355,867.8277478854891,10.169813110710557
1356,863.1338250816034,7.955063497232171
1357,859.1420138719791,7.769996955330347
1358,896.1724164467461,5.112901938881353
1359,825.0,10.18181818181818
1360,848.8963423174822,8.574644599157876
1361,800.3905296791061,10.264753280638477
1362,850.3675675847475,6.840748206835122
1363,807.0006195784487,8.589538878405186
1364,789.3826701923472,10.130398135752888
1365,785.0159234053791,7.242059145673604
1366,756.6372975210778,10.657291086052393
1367,783.0229881682912,7.710843373493975
1368,731.8640584152223,10.391114005571836
1369,735.6969484781081,9.380621075852703
1370,226.38462845343545,8.0812873742039
1371,152.0690632574555,13.614677141214797
1372,55.90169943749474,11.161603403576416
1373,35.35533905932738,12.56732029536577
1374,886.0022573334675,13.43048174181382
1375,851.46931829632,14.527174331221628
1376,850.3675675847475,9.938374856941634
1377,850.0,9.82702054351533
1378,855.1315688243535,6.106521129495008
1379,834.4159634139318,14.697068403908796
1380,828.4020762890445,11.361202844809126
1381,806.2257748298549,14.0766405942032
1382,807.0006195784487,8.672353261765041
1383,781.4249804043892,11.176955378517327
1384,775.4031209635411,13.325290545703142
1385,775.0,10.091797453360972
1386,750.4165509901817,14.842291954049635
1387,756.6372975210778,9.453588454818044
1388,725.4309064273455,14.717257974586968
1389,766.8930825088984,14.126714685507183
1390,375.0,4.659350307287094
1391,175.0,7.746085897045386
1392,200.0,7.149907831361123
1393,995.6153875869938,7.057344854673999
1394,892.3284148787374,7.39264308379363
1395,897.5661535508121,4.784993949173054
1396,903.4655499796326,5.60978500996821
1397,850.0,3.655629139072848
1398,919.2388155425118,6.8880325644504765
1399,863.1338250816034,7.761607188968652
1400,886.70739254841,6.664511835725829
1401,800.0,6.208026017771068
1402,809.7067370350824,7.561229994605286
1403,824.6211251235321,7.603464160678092
1404,831.0385069297331,6.5943012211668925
1405,814.3248737451165,8.046316460402613
1406,785.0159234053791,6.585351388751606
1407,790.5694150420949,7.063063063063064
1408,887.7640452282352,5.058650409922221
1409,200.0,7.545018007202882
1410,175.0,9.857042418561049
1411,880.6957476904269,6.815015479876162
1412,897.5661535508121,8.990273274664197
1413,892.3284148787374,6.3076311605723365
1414,887.7640452282352,5.695476746655342
1415,929.0452088031024,3.9442929489676666
1416,850.3675675847475,8.4
1417,879.2752697534487,5.45288011398331
1418,826.5137627408269,7.685462720119896
1419,883.5298523536146,5.7232776379034105
1420,838.1527307120105,5.4145995747696665
1421,818.91696770796,7.5816993464052285
1422,813.9410298049853,5.193850267379679
1423,785.0159234053791,7.068243667573791
1424,814.3248737451165,4.607518504090379
1425,760.3453162872775,7.085320614732381
1426,756.6372975210778,8.351284175642089
1427,25.0,11.407756728189284
1428,925.0,12.812030075187971
1429,875.0,10.925919974288927
1430,875.3570700005798,8.726971869829013
1431,876.4274071479052,10.315773963014813
1432,867.8277478854891,5.605081767806461
1433,867.8277478854891,10.615213358070502
1434,850.3675675847475,11.205988277664009
1435,838.5254915624212,10.697517223449893
1436,818.91696770796,8.29413166044628
1437,801.5609770940698,10.984017703466929
1438,800.3905296791061,11.674477198286723
1439,801.5609770940698,8.718367346938777
1440,778.6205751198719,12.74863824533372
1441,776.6112283504533,9.980808217326668
1442,753.7406715840667,12.16694245265674
1443,807.7747210701756,8.664558781258982
1444,917.1968163922072,13.46613545816733
1445,875.3570700005798,13.051416381717225
1446,875.0,9.558522666092388
1447,875.3570700005798,10.838954650711235
1448,873.212459828649,5.96501411572254
1449,863.1338250816034,12.823180007243751
1450,851.46931829632,9.727181240436176
1451,834.4159634139318,11.815159743192837
1452,824.6211251235321,8.363743469700962
1453,803.5079339994098,10.3566457063313
1454,800.0,11.615759185480302
1455,800.3905296791061,9.187975371242304
1456,776.6112283504533,12.906665154329302
1457,778.6205751198719,9.071000765151314
1458,751.6648189186454,12.74326118947633
1459,798.8272654335228,12.367431681723808
1460,300.0,17.641939494405307
1461,275.0,12.869843527738263
1462,250.0,14.645639369181078
1463,475.6574397610112,8.804461484837923
1464,127.47548783981962,18.84019138755981
1465,325.96012026013244,14.321617191768349
1466,158.11388300841898,17.941669460274895
1467,480.8846015417837,9.62523039115298
1468,357.94552658190884,14.246459522299723
1469,285.0438562747845,15.99740090968161
1470,261.00766272276377,12.540669856459331
1471,246.22144504490265,19.34070050571268
1472,364.0054944640259,12.746601603346114
1473,257.390753524675,18.88730836099257
1474,125.0,18.5470719051149
1475,25.0,13.49648861459885
1476,50.0,13.787771113448365
1477,176.7766952966369,8.54148198362622
1478,176.7766952966369,20.790837508947742
1479,35.35533905932738,13.270849794294746
1480,158.11388300841898,18.139324941070264
1481,190.3943276465977,10.7503293605809
1482,90.13878188659972,13.710274167536284
1483,79.05694150420949,15.74414309322446
1484,90.13878188659972,13.335719398711523
1485,125.0,19.77526830498501
1486,111.80339887498948,10.96313291964332
1487,145.7737973711325,18.097467546286445
1488,325.0,21.42175889985583
1489,25.0,10.786418187140209
1490,201.55644370746373,6.545552174691247
1491,152.0690632574555,14.5002457002457
1492,55.90169943749474,9.86439726924156
1493,134.6291201783626,13.006541573420554
1494,213.60009363293827,8.038700178778
1495,106.06601717798212,11.015955714750891
1496,75.0,11.574908241574908
1497,79.05694150420949,9.733415233415233
1498,111.80339887498948,14.210830047128978
1499,125.0,8.779309110434937
1500,134.6291201783626,12.7781835889944
1501,302.0761493398643,14.56794822992006
1502,226.38462845343545,7.103545556697828
1503,127.47548783981962,14.952937315392193
1504,79.05694150420949,9.806503191635542
1505,111.80339887498948,13.015705120835154
1506,237.17082451262849,7.625897259408055
1507,125.0,10.052629289722065
1508,79.05694150420949,11.484601328163302
1509,75.0,9.35346242205448
1510,103.07764064044152,14.242069966725335
1511,141.4213562373095,9.048700600090852
1512,127.47548783981962,12.4135688034605
1513,279.5084971874737,15.803121980983375
1514,350.0,9.079831426851296
1515,150.0,6.970828845757236
1516,325.96012026013244,8.326654574598221
1517,50.0,6.138067874352566
1518,134.6291201783626,6.919332960983004
1519,206.15528128088303,7.933938353364401
1520,230.4886114323222,6.429861529199278
1521,261.00766272276377,9.103721335815797
1522,145.7737973711325,6.607604929608351
1523,269.2582403567252,8.579440367519837
1524,485.41219597369,9.719242607965676
1525,200.0,13.879081472161056
1526,35.35533905932738,19.928199189345687
1527,353.5533905932738,10.588185355500531
1528,230.4886114323222,14.254545454545454
1529,158.11388300841898,16.592592592592595
1530,134.6291201783626,13.852561983471077
1531,125.0,21.672209640892916
1532,237.17082451262849,11.42059000602047
1533,141.4213562373095,19.41490581490582
1534,160.0781059358212,23.98156209987196
1535,176.7766952966369,14.884623013686554
1536,158.11388300841898,9.46131164757045
1537,55.90169943749474,14.161003877100097
1538,70.71067811865476,16.08953821179888
1539,90.13878188659972,11.13180245360176
1540,125.0,16.798138137398563
1541,79.05694150420949,11.901280964275076
1542,141.4213562373095,16.252376944418465
1543,340.03676271838606,11.786149422486476
1544,325.96012026013244,9.445587251232991
1545,201.55644370746373,14.623589901005296
1546,127.47548783981962,17.11409923724149
1547,103.07764064044152,13.011001737116388
1548,90.13878188659972,20.411179363964003
1549,206.15528128088303,12.095161766566838
1550,106.06601717798212,19.679807195730763
1551,167.70509831248424,20.152507401094464
1552,125.0,9.803572265716562
1553,200.0,10.4299370706634
1554,225.0,8.336752741422004
1555,251.24689052802225,11.21619563260728
1556,127.47548783981962,8.08926224650192
1557,254.95097567963924,9.832088898236758
1558,477.62432936357,9.417438483038309
1559,75.0,15.187664237195696
1560,100.0,11.15443592552026
1561,127.47548783981962,16.450713887578782
1562,25.0,11.850315167956596
1563,134.6291201783626,15.598248851260898
1564,353.5533905932738,12.448667911080944
1565,25.0,12.287317620650954
1566,55.90169943749474,18.508852862352267
