,distance,PCF
1565,152.0690632574555,9.69082224218176
1566,182.00274723201292,13.06584754995002
1567,213.60009363293827,10.733605829038565
1568,261.00766272276377,9.47110902142814
1569,285.0438562747845,11.088251563763242
1570,325.96012026013244,15.502126661977965
1571,353.5533905932738,12.307631160572337
1572,403.11288741492746,10.879288228625976
1573,427.9310692155922,13.508057353127771
1574,35.35533905932738,28.59829433632189
1575,79.05694150420949,25.089785568330093
1576,103.07764064044152,32.21945302546381
1577,50.0,18.75301908843008
1578,75.0,24.061309030654517
1579,25.0,21.34937661287815
1580,100.0,7.4399214231147
1581,150.0,9.61971976951457
1582,225.0,6.797755517059577
1583,251.24689052802225,6.435401557883426
1584,371.6517186829626,4.041696443973484
1585,276.1340254296815,5.29902311676281
1586,279.5084971874737,6.324680900893868
1587,302.0761493398643,5.788455489147531
1588,442.2951503238533,6.667175961293608
1589,325.0,5.254603791929995
1590,425.73465914816,6.165797317436661
1591,333.5416016031584,5.9855873407152655
1592,350.0,5.86007918855394
1593,364.0054944640259,5.93406615171321
1594,375.0,7.107666045393579
1595,585.768725692999,10.51808850446829
1596,605.1859218455102,12.50509763524261
1597,378.3186487605389,5.2997967030538735
1598,395.2847075210474,7.097931183492681
1599,403.8873605350878,6.252410800385728
1600,500.0,9.665055945707964
1601,515.3882032022076,8.010007946223395
1602,403.11288741492746,7.052532242843662
1603,480.8846015417837,2.6888846447669974
1604,555.0900827793629,9.0698752228164
1605,475.0,5.013011074150491
1606,276.1340254296815,8.823817098761252
1607,325.96012026013244,7.326797385620915
1608,350.891721190455,5.623071046600458
1609,400.7804885470349,4.638118953341226
1610,502.4937810560445,6.8500186543962185
1611,515.3882032022076,7.229946524064172
1612,730.1540933255117,5.10368577810871
1613,594.2432162002357,9.343469423999052
1614,650.0,10.625987708516242
1615,608.276253029822,5.821925133689839
1616,656.2202374203343,9.390893296328889
1617,696.419413859206,6.498002335730529
1618,657.6473218982952,7.685374419794921
1619,845.9462157844315,7.089407143328712
1620,853.3024082938006,7.496137849079026
1621,230.4886114323222,8.538992869875223
1622,790.5694150420949,7.216381896439286
1623,887.7640452282352,7.778879780915196
1624,775.4031209635411,8.209625668449197
1625,883.8834764831844,6.043035395976572
1626,778.6205751198719,8.033485127005347
1627,781.4249804043892,4.458634790814721
1628,831.0385069297331,5.980540701128936
1629,831.0385069297331,6.563001336898395
1630,838.5254915624212,6.985953885686506
1631,850.0,6.757977637335926
1632,950.3288904374108,6.874760453359128
1633,851.46931829632,8.903897203093141
1634,897.5661535508121,10.928379925510484
1635,900.3471552684554,7.182506713180786
1636,975.0,7.064792600086716
1637,901.3878188659974,6.092979127134725
1638,921.9544457292888,9.939565998389527
1639,937.0832406995656,5.714722252537378
1640,1012.4228365658294,6.890728690161716
1641,1030.7764064044152,4.0734783851083805
1642,1040.7329148249323,4.439205874176193
1643,961.7692030835672,7.775167550148286
1644,975.0,3.177939181099848
1645,1006.5411069598698,8.585561497326204
1646,1073.8365797457266,5.001928640308583
1647,480.8846015417837,6.128770053475936
1648,302.0761493398643,6.844804251666997
1649,325.0,7.025081633618854
1650,419.0763653560052,8.366937119675455
1651,152.0690632574555,5.674787086551792
1652,195.2562418976664,6.331793874574623
1653,250.0,7.194872126274294
1654,182.00274723201292,6.89581827817122
1655,425.0,12.845198099516928
1656,458.9389937671455,10.03114186851211
1657,503.1152949374527,8.90484116584623
1658,525.594901040716,11.205568527026688
1659,50.0,11.629046037019458
1660,125.0,8.755400977292325
1661,261.00766272276377,8.663759202311061
1662,305.16389039334257,5.23594470046083
1663,285.0438562747845,6.664197332476297
1664,279.5084971874737,7.811425592134663
1665,276.1340254296815,7.48874216353208
1666,375.0,8.981454486556526
1667,301.0398644698074,7.152460111317255
1668,369.120576505835,7.784342589494813
1669,325.96012026013244,7.416933464835748
1670,364.0054944640259,8.127758714105113
1671,350.0,6.945124716553287
1672,388.1043674065006,9.772944226550557
1673,512.9571132170797,11.93895356800438
1674,530.3300858899106,13.734439498178876
1675,378.3186487605389,6.703035925113846
1676,375.8324094593227,9.61828488971346
1677,378.3186487605389,7.912428905988625
1678,447.21359549995793,11.684976641258912
1679,458.9389937671455,9.032980903204653
1680,403.11288741492746,8.443937575030013
1681,443.0011286667337,3.588581146744412
1682,503.1152949374527,10.969985211475894
1683,485.41219597369,5.71557126787723
1684,176.7766952966369,11.278028933092225
1685,226.38462845343545,9.594784580498867
1686,251.24689052802225,7.164131611828404
1687,301.0398644698074,6.322184140831904
1688,502.4937810560445,8.205980066445182
1689,500.62460986251966,8.779863945578231
1690,673.145600891813,5.343903384138465
1691,577.1698190307598,10.621055802394755
1692,618.4658438426491,11.37870240633567
1693,600.0,6.770204081632653
1694,632.9494450586081,10.672918281236544
1695,667.0832032063167,8.030541871921182
1696,650.0,9.356287465481245
1697,794.1190087134296,8.516490299823634
1698,805.0621094052309,8.746031746031745
1699,134.6291201783626,10.605102040816329
1700,764.8529270389178,8.911179691388751
1701,838.5254915624212,8.452524539227454
1702,778.6205751198719,8.266938775510203
1703,840.3868156985806,6.924198250728861
1704,775.4031209635411,8.695408163265306
1705,775.0,4.817286914765907
1706,809.7067370350824,6.449044379656624
1707,825.0,7.061080994897958
1708,826.5137627408269,7.86891068115558
1709,855.8621384311845,7.4970686456400735
1710,910.0137361600648,7.160367764853381
1711,851.46931829632,10.582087799148436
1712,880.6957476904269,12.078834135280127
1713,903.119593409422,8.264342646930016
1714,941.0765112359356,7.002647545504689
1715,901.3878188659974,7.085599078341015
1716,905.5385138137416,11.202679063903553
1717,926.3503656824452,6.8267055393586
1718,982.344135219425,6.968068191131874
1719,996.2429422585636,4.625237575946409
1720,1004.05428140116,4.4827810023091805
1721,951.3148795220224,8.963407895909455
1722,980.114789195633,3.770831556503198
1723,986.4709828474428,8.651816198177384
1724,1035.9174677550332,3.2352124456339912
1725,382.4264635194589,7.15330612244898
1726,215.05813167606567,8.921000251952632
1727,235.8495283014151,8.6452230449702
1728,325.0,10.578761435608726
1729,167.70509831248424,7.253174603174602
1730,152.0690632574555,8.869016697588126
1731,180.27756377319943,8.899858191010543
1732,182.00274723201292,8.442232027946313
1733,340.03676271838606,14.64272816933465
1734,375.0,11.43001200480192
1735,416.08292442733097,9.794539802676036
1736,437.3213921133975,12.396148318482322
1737,75.0,12.4241620264221
1738,279.5084971874737,11.024990265831295
1739,279.5084971874737,7.530972028721465
1740,302.0761493398643,8.27328633339437
1741,292.61749776799064,10.621852543427828
1742,276.1340254296815,10.468434919187311
1743,347.3110997362451,12.305171034822196
1744,301.0398644698074,9.389133192389007
1745,348.209706929603,11.225489261659677
1746,333.5416016031584,10.242730757038704
1747,380.7886552931954,9.675310420525484
1748,353.5533905932738,10.311168532873957
1749,403.8873605350878,11.245132944473903
1750,480.2343178074637,20.58975859736746
1751,496.2358310319802,24.28667896435865
1752,388.1043674065006,8.853642129540647
1753,375.8324094593227,14.423322370996788
1754,375.0,11.65316431566908
1755,427.2001872658765,18.747423803742095
1756,436.6062299143245,13.345428224526009
1757,412.31056256176606,12.532375740994071
1758,431.5669125408017,4.3651255075673685
1759,482.8301978956992,16.766363329962925
1760,498.1214711292819,7.49809762151824
1761,127.47548783981962,16.965950348346578
1762,176.7766952966369,13.276270456503015
1763,201.55644370746373,10.550545799715234
1764,251.24689052802225,8.397035327534171
1765,509.9019513592785,10.148062015503877
1766,500.62460986251966,13.25529715762274
1767,648.5560885536423,9.637265724659011
1768,575.0,17.4303898852942
1769,608.276253029822,18.541432373018623
1770,602.0797289396148,9.128100775193795
1771,626.9968101992226,17.86676152160403
1772,657.6473218982952,11.701119724375538
1773,651.9202405202649,13.333589172870774
1774,771.7674520216566,13.695628768303186
1775,784.6177413237608,14.401378122308351
1776,90.13878188659972,16.845930232558143
1777,756.6372975210778,10.993344677632823
1778,817.3891362135907,13.631675652477131
1779,785.0159234053791,13.303682170542636
1780,822.3442101699263,9.201919527500923
1781,778.6205751198719,14.278191618217054
1782,776.6112283504533,6.112403100775193
1783,803.5079339994098,9.797788236741724
1784,826.5137627408269,10.04484617248062
1785,825.0,11.584730192288331
1786,863.1338250816034,9.57016208597604
1787,893.3784192602819,10.302285895706008
1788,855.8621384311845,15.221404271931291
1789,876.4274071479052,19.689533833322827
1790,908.6390922693124,13.36612103669694
1791,927.6987657639736,10.342122354913052
1792,905.5385138137416,9.585224431107775
1793,901.3878188659974,17.291700338211964
1794,925.0,8.811659547539945
1795,970.82439194738,9.23529778026836
1796,982.344135219425,5.093762944552932
1797,989.002022242624,5.129364910034848
1798,950.0,12.654767949629328
1799,986.4709828474428,6.190003471017008
1800,980.114789195633,13.285688167324851
1801,1020.1102881551584,4.339528529673402
1802,333.5416016031584,11.128992248062014
1803,176.7766952966369,12.36004641592497
1804,195.2562418976664,12.160503990304358
1805,279.5084971874737,16.98826516974071
1806,195.2562418976664,10.903316106804478
1807,152.0690632574555,11.6892177589852
1808,158.11388300841898,11.216492189512634
1809,201.55644370746373,12.169739506948806
1810,301.0398644698074,24.916385694936743
1811,336.3406011768428,18.82717738258094
1812,375.0,16.86165870937933
1813,395.2847075210474,21.02605815773192
1814,320.1562118716424,6.817956138658435
1815,254.95097567963924,4.1457908742779255
1816,340.03676271838606,5.568936453365865
1817,325.96012026013244,6.993297008327336
1818,292.61749776799064,6.878164411304428
1819,316.227766016838,8.636440867426783
1820,316.227766016838,6.557992317541614
1821,328.8236609491476,6.287635649965366
1822,357.94552658190884,7.713011152416358
1823,416.08292442733097,7.423648676721093
1824,371.6517186829626,6.70262910798122
1825,437.3213921133975,8.086397210625316
1826,437.3213921133975,13.38082049343038
1827,450.6939094329987,16.113194749231937
1828,413.8236339311712,6.790990571528344
1829,388.1043674065006,6.933148385261061
1830,382.4264635194589,5.768656199492035
1831,406.9705149024927,10.646190395384354
1832,412.31056256176606,8.584014932971321
1833,436.6062299143245,8.843579121789562
1834,425.0,3.288363514419853
1835,460.9772228646444,9.646058379261074
1836,525.594901040716,5.650201471294962
1837,55.90169943749474,11.306338028169014
1838,103.07764064044152,8.20359937402191
1839,127.47548783981962,7.497326818051164
1840,176.7766952966369,5.815826255241372
1841,529.7405025104273,7.368738945299706
1842,509.9019513592785,8.549483568075118
1843,617.4544517614235,7.177928329470493
1844,579.8706752371601,11.237659165324049
1845,600.5206074732157,12.511482026487284
1846,612.8825336065631,6.331549295774649
1847,625.4998001598402,11.707802935758007
1848,650.4805915628843,6.9364200528843565
1849,661.9101147436863,9.279291591130946
1850,743.3034373659252,8.383655016518867
1851,759.1113225344488,8.447417840375588
1852,50.0,11.299647887323944
1853,750.4165509901817,6.821985571968397
1854,790.5694150420949,9.129333788196304
1855,800.3905296791061,9.154788732394367
1856,800.3905296791061,5.815962441314554
1857,789.3826701923472,9.66202684859155
1858,785.0159234053791,4.621706710853355
1859,800.0,7.501665548848647
1860,834.4159634139318,8.259606073943662
1861,828.4020762890445,8.575196634351563
1862,879.2752697534487,7.008348271446864
1863,873.212459828649,7.340066336586069
1864,867.8277478854891,11.064819130611005
1865,875.3570700005798,13.225375014313524
1866,921.9544457292888,8.86291482802394
1867,912.4143795447328,8.116117244004569
1868,916.8560410446124,7.072773739209451
1869,900.3471552684554,11.008820490510631
1870,928.0355596635292,6.267651624029893
1871,958.18839483684,6.776118558742011
1872,965.9839543180829,4.565025266100419
1873,970.82439194738,4.487427316190723
1874,952.955927627296,7.905701457654223
1875,1000.624804809475,4.677267185200757
1876,975.320460156558,9.042882451944374
1877,1000.624804809475,4.034922650658047
1878,261.00766272276377,7.499380281690141
1879,134.6291201783626,7.883298556772735
1880,145.7737973711325,8.597640117994102
1881,215.05813167606567,11.050820786789703
1882,250.0,7.19933489827856
1883,180.27756377319943,7.979513444302176
1884,152.0690632574555,7.924684055997617
1885,247.48737341529164,8.49033117624667
1886,250.0,16.558919315147392
1887,285.0438562747845,12.941839270919637
1888,318.1980515339464,11.49180113795355
1889,336.3406011768428,14.35647688950605
1890,250.0,12.38560276076847
1891,25.0,12.322025671448603
1892,35.35533905932738,13.567176615671764
1893,103.07764064044152,13.062464559644251
1894,304.138126514911,13.359697760382687
1895,111.80339887498948,11.02425902864259
1896,261.00766272276377,15.919380193128228
1897,90.13878188659972,9.4463003513775
1898,103.07764064044152,6.188224835333575
1899,125.0,11.880060882800606
1900,127.47548783981962,9.357146044353218
1901,443.0011286667337,9.526202077778798
1902,467.0385423067351,10.1315146105786
1903,127.47548783981962,10.299822634816408
1904,160.0781059358212,23.007079931737465
1905,176.7766952966369,18.98399955086458
1906,313.2491021535417,19.20522271735343
1907,335.4101966249685,12.175386477416511
1908,152.0690632574555,11.569433252753155
1909,265.75364531836624,6.048787779952163
1910,360.5551275463989,17.453947455495996
1911,226.38462845343545,5.056100864104316
1912,336.3406011768428,15.704294549448008
1913,375.0,18.137239979705733
1914,395.2847075210474,10.979312272854346
1915,437.3213921133975,12.16101990309875
1916,251.24689052802225,7.616948072634597
1917,269.2582403567252,13.700456621004568
1918,535.0233639758175,8.494595688110513
1919,348.209706929603,11.365937084028372
1920,416.08292442733097,11.591644517140326
1921,357.94552658190884,8.910045662100458
1922,413.8236339311712,13.71032502938173
1923,458.9389937671455,14.152189506464422
1924,406.9705149024927,10.71647301716473
1925,636.3961030678928,14.14690794295056
1926,637.3774391990981,16.941907661085743
1927,282.842712474619,11.076103500761036
1928,548.2928049865327,16.3731373204143
1929,672.6812023536855,11.110726643598616
1930,525.0,9.621461187214612
1931,660.0189391222043,13.12937595129376
1932,527.3755777432247,10.392997288812786
1933,530.3300858899106,10.038409884501744
1934,585.2349955359813,10.352087410306588
1935,579.8706752371601,7.617419377853881
1936,588.430114796991,10.6157415643717
1937,600.5206074732157,10.290128684101289
1938,721.1102550927978,9.049776364798104
1939,600.5206074732157,9.233796524424296
1940,649.0377492873585,9.221504498150004
1941,650.0,13.234130950281225
1942,738.24115301167,6.815895347402196
1943,650.4805915628843,10.992027544557372
1944,673.145600891813,11.866416318471112
1945,686.476510887299,13.0554841114528
1946,771.7674520216566,10.291100474959196
1947,794.1190087134296,7.477412945728328
1948,806.2257748298549,7.460391269741527
1949,711.0731326663946,14.59807381707244
1950,725.4309064273455,9.238301642472567
1951,759.1113225344488,12.629835444128544
1952,840.3868156985806,4.201717942959802
1953,482.8301978956992,8.061552511415524
1954,279.5084971874737,14.564631602683352
1955,302.0761493398643,8.423970582292801
1956,395.2847075210474,16.217760982522435
1957,100.0,12.610032978183662
1958,141.4213562373095,13.833955998339556
1959,201.55644370746373,12.82209714577384
1960,79.05694150420949,10.729853140812043
1961,353.5533905932738,10.81733462341498
1962,375.8324094593227,9.581520279344613
1963,425.73465914816,8.563473343614866
1964,450.6939094329987,9.679422042146332
1965,251.24689052802225,7.8377843898544945
1966,226.38462845343545,9.014598540145984
1967,152.0690632574555,8.570344266738955
1968,70.71067811865476,8.595585546046376
1969,158.11388300841898,6.97436112274822
1970,75.0,13.495712774797914
1971,213.60009363293827,5.703938464701148
1972,292.61749776799064,4.274309095605128
1973,201.55644370746373,7.280576890254309
1974,302.0761493398643,6.162115912877708
1975,215.05813167606567,6.046469551232487
1976,235.8495283014151,6.423205963368624
1977,257.390753524675,6.57550367521042
1978,195.2562418976664,17.470395196201647
1979,176.7766952966369,14.148806376067084
1980,152.0690632574555,14.14354190957378
1981,158.11388300841898,8.136879314492994
1982,270.4163456597992,7.766874491732177
1983,182.00274723201292,6.673661400043889
1984,206.15528128088303,12.916649969945905
1985,355.31676008879737,3.940551785865477
1986,225.0,10.262249897917515
1987,230.4886114323222,12.836917562724016
1988,237.17082451262849,7.498504655318349
1989,257.390753524675,8.962623562106447
1990,336.3406011768428,5.177708712892509
1991,291.547594742265,9.828878648233488
1992,369.120576505835,5.428294347547103
1993,348.209706929603,7.938340673729317
1994,350.891721190455,7.362941055093198
1995,391.3118960624632,6.185944700460831
1996,382.4264635194589,10.133776662972254
1997,400.7804885470349,10.196267457669014
1998,436.6062299143245,6.7017687943909605
1999,492.4428900898053,9.95967741935484
2000,506.2114182829147,13.00230414746544
2001,206.15528128088303,7.2964669738863295
2002,500.62460986251966,11.09376194222772
2003,538.5164807134504,8.341906781688008
2004,581.4851674806504,6.295391705069124
2005,546.0082416960389,9.28110599078341
2006,561.8051263561058,7.100716445852535
2007,553.3985905294663,7.087015451341827
2008,552.268050859363,6.242301221563894
2009,601.0407640085654,4.690830213133641
2010,588.430114796991,6.230803758453528
2011,660.0189391222043,6.655651445328866
2012,618.4658438426491,6.437127443733191
2013,640.8002808988149,5.437390180021882
2014,629.4839156007085,5.216202715022542
2015,696.419413859206,8.441605189770772
2016,657.6473218982952,4.583758874081455
2017,687.8408246098802,6.861621079232942
2018,654.31261641512,8.03366368343327
2019,686.476510887299,8.678566726229663
2020,704.0063920164362,7.899172727777469
2021,711.0731326663946,5.156875505681218
2022,715.8910531638177,5.270057357065348
2023,711.0731326663946,10.124947175658544
2024,775.4031209635411,6.330022697572047
2025,725.4309064273455,9.80755296640872
2026,745.8216945088149,3.965211150562817
2027,265.75364531836624,5.48110599078341
2028,125.0,9.980756101723845
2029,127.47548783981962,5.375623615132608
2030,176.7766952966369,10.97428889242015
2031,269.2582403567252,9.074372759856631
2032,180.27756377319943,9.671135316296606
2033,125.0,8.579851587843011
2034,237.17082451262849,6.368040851911819
2035,111.80339887498948,6.61369126137084
2036,127.47548783981962,6.107075088099756
2037,176.7766952966369,5.8834650715659045
2038,201.55644370746373,5.750027043984336
2039,25.0,10.696850393700789
2040,100.0,8.675698625907057
2041,301.0398644698074,9.97909636295463
2042,103.07764064044152,8.023521832498211
2043,254.95097567963924,10.44178391635472
2044,70.71067811865476,7.244504288265084
2045,79.05694150420949,5.3068311151371566
2046,106.06601717798212,9.349839603382913
2047,103.07764064044152,8.36869373413014
2048,436.6062299143245,7.120356180309677
2049,460.9772228646444,7.506803328054247
2050,103.07764064044152,7.875967983340925
2051,141.4213562373095,14.52767835838702
2052,160.0781059358212,12.972521621272753
2053,302.0761493398643,12.590962274294029
2054,325.0,8.46296999019701
2055,127.47548783981962,9.5
2056,250.0,4.5669994375703045
2057,347.3110997362451,11.858142188748149
2058,201.55644370746373,5.199113398226797
2059,353.5533905932738,10.204475231735271
2060,390.5124837953328,11.598643919510064
2061,410.03048667141815,7.295291659971075
2062,450.6939094329987,7.790662379034682
2063,226.38462845343545,7.738820728804248
2064,246.22144504490265,9.693700787401577
2065,520.2163011671203,5.776176118807934
2066,325.0,8.597669756225121
2067,395.2847075210474,8.50522975672817
2068,333.5416016031584,7.255905511811025
2069,391.3118960624632,10.171650220937572
2070,437.3213921133975,9.709506139318792
2071,382.4264635194589,8.443868402588292
2072,618.9709201569974,9.037097793331393
2073,618.9709201569974,10.833989501312336
2074,301.0398644698074,7.84186351706037
2075,525.594901040716,11.854292298828502
2076,654.31261641512,8.408754052802223
2077,500.0,8.400393700787403
2078,640.3124237432849,8.68785151856018
2079,502.4937810560445,7.840305118110238
2080,505.5937104039171,7.880731820287171
2081,561.8051263561058,7.675337457817773
2082,555.0900827793629,6.894454355314961
2083,564.0257086339238,7.596405562940995
2084,575.5432216610669,7.397623478883322
2085,700.446286306095,7.500739028781812
2086,575.5432216610669,7.492692460205065
2087,625.0,7.236647248362248
2088,625.0,8.384694670676893
2089,716.3274390947201,6.226250266014046
2090,625.4998001598402,7.44231013462027
2091,649.0377492873585,8.935943817833582
2092,661.9101147436863,8.35902297927045
2093,749.1662031885849,7.924026815925118
2094,772.172260574025,6.781105367554247
2095,784.6177413237608,5.944677213513449
2096,686.476510887299,9.873035794106524
2097,700.446286306095,5.471794570454813
2098,735.2720584926371,9.501176150151045
2099,818.91696770796,4.320188460049052
2100,492.4428900898053,5.891496062992126
2101,291.547594742265,10.012540099154274
2102,313.2491021535417,6.844377859847167
2103,403.8873605350878,10.20727667662232
2104,125.0,8.459335812190144
2105,160.0781059358212,9.350393700787402
2106,215.05813167606567,9.222030592097438
2107,103.07764064044152,8.287649854578989
2108,357.94552658190884,8.636287796739165
2109,378.3186487605389,7.391153311718389
2110,427.9310692155922,6.317646138603536
2111,452.7692569068709,7.304720712727811
2112,75.0,10.310815323696389
2113,276.1340254296815,11.690360329046458
2114,79.05694150420949,9.437465162574652
2115,230.4886114323222,12.136457460811297
2116,55.90169943749474,8.572246492822838
2117,90.13878188659972,5.743814999031071
2118,90.13878188659972,11.164747228980804
2119,111.80339887498948,8.477246249316435
2120,412.31056256176606,10.257887130750012
2121,436.6062299143245,11.113748681789044
2122,100.0,8.224889907703446
2123,125.0,16.9228599867286
2124,141.4213562373095,14.068684934785209
2125,279.5084971874737,15.614443174156476
2126,302.0761493398643,10.658224137425613
2127,125.0,10.197509660798628
2128,230.4886114323222,5.660953249913104
2129,325.96012026013244,14.493906696286894
2130,206.15528128088303,5.053853669751136
2131,336.3406011768428,12.318049524161506
2132,371.6517186829626,13.57197891321979
2133,390.5124837953328,9.051392819901682
2134,430.11626335213134,9.34146375438792
2135,225.0,7.882532676964861
2136,237.17082451262849,11.269829683698298
2137,500.0,6.723863531368381
2138,316.227766016838,10.91398443181512
2139,381.6084380618437,10.933228020481534
2140,328.8236609491476,7.6312043795620434
2141,380.7886552931954,12.943746342665312
2142,425.0,11.21125933383673
2143,378.3186487605389,9.847630748476307
2144,601.0407640085654,10.859252500675858
2145,602.0797289396148,13.021086780210869
2146,285.0438562747845,10.24543795620438
2147,515.3882032022076,13.148121773188535
2148,637.3774391990981,10.76449119793903
2149,500.62460986251966,8.862043795620437
2150,625.0,9.777372262773724
2151,500.62460986251966,8.989949247262775
2152,502.4937810560445,8.215113782739373
2153,553.3985905294663,8.173951454060942
2154,552.268050859363,7.708186017335766
2155,559.0169943749474,9.073134894302775
2156,577.1698190307598,8.906423357664233
2157,686.476510887299,8.725392989711267
2158,575.0,8.790854907315024
2159,618.4658438426491,10.00156271635709
2160,625.4998001598402,10.685974750164467
2161,704.4501401802686,7.569826395738805
2162,625.0,9.156360372027311
2163,642.7480066091221,11.228221965448242
2164,657.6473218982952,10.11474750484135
2165,738.6643351347078,9.539545041479789
2166,760.3453162872775,6.712779294589625
2167,772.172260574025,6.618975869997099
2168,682.367203197809,12.309453989098907
2169,701.78344238091,7.222442531866216
2170,728.0109889280518,11.877725749437635
2171,806.2257748298549,5.057780902237645
2172,469.7073557013984,6.987007299270072
2173,270.4163456597992,11.37675723168424
2174,291.547594742265,8.301940012488426
2175,380.7886552931954,12.763428139944628
2176,127.47548783981962,10.187331035414974
2177,145.7737973711325,11.038155275381552
2178,195.2562418976664,10.880157452532693
2179,100.0,10.050059183270864
2180,333.5416016031584,12.218299731365152
2181,353.5533905932738,9.876985830828682
2182,403.11288741492746,8.883260018369024
2183,427.9310692155922,10.19961618861588
2184,201.55644370746373,11.05080921257392
2185,25.0,9.683339275103982
2186,158.11388300841898,11.925894674809816
2187,70.71067811865476,8.615022960857207
2188,145.7737973711325,6.624192646576823
2189,79.05694150420949,9.462055192447348
2190,160.0781059358212,7.624917502288646
2191,340.03676271838606,10.393242531912094
2192,364.0054944640259,11.417273047084745
2193,125.0,8.348741424944633
2194,100.0,16.53107876147092
2195,103.07764064044152,13.71229776063431
2196,215.05813167606567,15.268525080715015
2197,235.8495283014151,10.512914402708873
2198,145.7737973711325,9.978469819300267
2199,180.27756377319943,4.8239184562713975
2200,265.75364531836624,14.042758359382402
2201,235.8495283014151,4.618564836258213
2202,291.547594742265,12.922695871597584
2203,320.1562118716424,13.363471314451708
2204,336.3406011768428,8.856022408963586
2205,371.6517186829626,9.52298807563738
2206,237.17082451262849,6.292324061407509
2207,225.0,11.23551198257081
2208,442.2951503238533,8.271138413171174
2209,301.0398644698074,10.696006077707835
2210,348.209706929603,11.146444249341528
2211,325.96012026013244,7.469607843137255
2212,357.94552658190884,12.175960398223989
2213,395.2847075210474,11.124370821125384
2214,375.8324094593227,9.646314631463149
2215,550.567888638631,11.156156701363674
2216,555.0900827793629,13.021968046477852
2217,246.22144504490265,10.534858387799565
2218,491.1720676097125,12.052717997768214
2219,590.0211860602973,9.62482755501278
2220,509.9019513592785,8.627614379084967
2221,583.09518948453,9.819327731092436
2222,502.4937810560445,9.030433006535947
2223,500.62460986251966,7.480199923106498
2224,534.4389581607987,8.356974271189957
2225,550.567888638631,6.624629799836602
2226,550.567888638631,9.091365334012393
2227,588.430114796991,8.080701128936424
2228,648.5560885536423,7.722021459323206
2229,579.8706752371601,8.565500540743876
2230,604.6693311223912,9.911587579928089
2231,632.9494450586081,11.08586496114898
2232,673.145600891813,6.365889418830595
2233,629.4839156007085,9.341266076323004
2234,629.4839156007085,10.752138693315164
2235,650.4805915628843,9.52483660130719
2236,711.5124735378854,8.386342756647505
2237,728.8689868556626,5.151224866536945
2238,738.6643351347078,6.06749815114629
2239,675.4628043053148,11.082113194622828
2240,711.0731326663946,7.2382011511072095
2241,711.0731326663946,10.216785875775887
2242,771.7674520216566,3.400782170791814
2243,403.11288741492746,7.979999999999999
2244,212.1320343559643,11.285705640280804
2245,230.4886114323222,7.9576031002371455
2246,313.2491021535417,13.198940725715577
2247,160.0781059358212,9.921704793028324
2248,125.0,10.76440879382056
2249,145.7737973711325,10.154493217226468
2250,125.0,9.24268386033092
2251,261.00766272276377,11.771764219938284
2252,279.5084971874737,9.97116493656286
2253,328.8236609491476,9.213186599142968
2254,353.5533905932738,10.71705176593329
2255,200.0,10.453838383838384
2256,55.90169943749474,11.826177465521727
2257,251.24689052802225,9.382560335162564
2258,328.8236609491476,6.2944116683054725
2259,230.4886114323222,10.008509700176363
2260,333.5416016031584,8.119034693138927
2261,145.7737973711325,12.271718866517524
2262,167.70509831248424,13.15023157516075
2263,285.0438562747845,8.529811097992916
2264,213.60009363293827,17.08347362514029
2265,190.3943276465977,13.9270914650013
2266,103.07764064044152,16.568225282080704
2267,100.0,11.891805316504108
2268,292.61749776799064,10.808356676003736
2269,160.0781059358212,5.985969387755102
2270,150.0,14.398389694041867
2271,369.120576505835,5.0319960004999365
2272,279.5084971874737,14.187487442234278
2273,275.0,14.384038800705468
2274,276.1340254296815,9.793586005830903
2275,285.0438562747845,9.943747728098872
2276,340.03676271838606,7.740974529346622
2277,282.842712474619,11.452380952380953
2278,302.0761493398643,7.695486738999397
2279,325.96012026013244,12.022315937445088
2280,309.23292192132453,12.32074153044302
2281,375.0,8.218253968253968
2282,348.209706929603,13.420316790569956
2283,357.94552658190884,12.09989053092501
2284,416.08292442733097,11.71014720519671
2285,427.2001872658765,11.704426317852242
2286,443.0011286667337,12.947310405643735
2287,269.2582403567252,11.802744708994709
2288,456.20718977236646,13.822628726287263
2289,474.3416490252569,10.469723183391002
2290,561.8051263561058,9.76765873015873
2291,485.41219597369,10.455026455026452
2292,536.7727638395972,10.107886904761903
2293,525.594901040716,8.080765639589169
2294,509.9019513592785,9.171485260770972
2295,571.1829829397931,8.032707093253967
2296,553.3985905294663,9.543818284889714
2297,638.8466169590318,8.522034632034632
2298,559.0169943749474,8.871607346010075
2299,614.9186938124421,9.85094781317803
2300,588.430114796991,11.26784101174345
2301,670.820393249937,11.24027522310784
2302,602.0797289396148,7.793586443586443
2303,660.0189391222043,9.746255760368664
2304,612.8825336065631,12.113853649567934
2305,649.0377492873585,10.325672173631355
2306,650.4805915628843,8.935583604258303
2307,654.31261641512,6.019371743608384
2308,657.6473218982952,6.180695111887772
2309,673.145600891813,12.108598461218548
2310,749.1662031885849,7.343875858801232
2311,679.1538853603063,10.840308974742936
2312,686.476510887299,3.6474759302628152
2313,270.4163456597992,8.432380952380951
2314,182.00274723201292,12.22778267685675
2315,176.7766952966369,9.422823898487614
2316,190.3943276465977,14.536767925561024
2317,335.4101966249685,10.958719135802466
2318,250.0,11.988095238095235
2319,195.2562418976664,11.625689349254303
2320,302.0761493398643,10.296081796081795
