,distance,PCF
799,403.8873605350878,12.218617614269789
800,25.0,13.03649763116336
801,100.0,14.98098849890938
802,150.0,14.716336861481825
803,276.1340254296815,14.113324445141558
804,55.90169943749474,14.556162975422858
805,201.55644370746373,11.677191499637768
806,230.4886114323222,11.324682926829269
807,111.80339887498948,17.02948086820318
808,90.13878188659972,14.265272131887984
809,90.13878188659972,13.60625428543442
810,141.4213562373095,21.162870636059303
811,577.1698190307598,12.777439024390244
812,577.1698190307598,11.338294431331413
813,601.0407640085654,12.627040919169524
814,176.7766952966369,13.830662615499875
815,176.7766952966369,9.911017342112585
816,230.4886114323222,10.201900043554009
817,201.55644370746373,14.499722136461871
818,250.0,11.206030250237568
819,213.60009363293827,11.146984565548784
820,230.4886114323222,12.234165248629232
821,318.1980515339464,11.152221959112794
822,424.2640687119285,9.752873850459816
823,304.138126514911,14.30685975609756
824,316.227766016838,10.29378610397946
825,309.23292192132453,13.13670531787285
826,357.94552658190884,5.496652319464372
827,350.891721190455,14.768728222996517
828,416.08292442733097,8.977626819994438
829,550.567888638631,11.44878404323402
830,525.594901040716,14.874326892619576
831,546.0082416960389,11.109734320557491
832,475.0,10.165669276056155
833,503.1152949374527,12.10794110449466
834,520.2163011671203,8.988808274158691
835,431.5669125408017,12.053427327953578
836,459.6194077712559,6.957475041071655
837,485.41219597369,10.364915572232649
838,471.6990566028302,9.679878048780488
839,75.0,10.796894191963505
840,175.0,12.067327270259264
841,301.0398644698074,10.329454764162945
842,79.05694150420949,10.603462057939854
843,226.38462845343545,9.646294845311868
844,254.95097567963924,9.838388489208633
845,134.6291201783626,11.106527621939144
846,106.06601717798212,10.934419131361576
847,79.05694150420949,9.756811418335207
848,125.0,13.651290732120184
849,579.8706752371601,10.553421548475503
850,575.5432216610669,9.46089579948944
851,608.789783094296,9.12536417147274
852,160.0781059358212,10.287352370663196
853,182.00274723201292,7.7470799026178305
854,247.48737341529164,8.267889260020555
855,200.0,9.909261451598214
856,265.75364531836624,8.252686162758105
857,223.60679774997897,8.883290242805755
858,226.38462845343545,7.861803580391501
859,336.3406011768428,8.131358990477521
860,442.2951503238533,7.608916145771907
861,309.23292192132453,8.88869475847893
862,325.0,8.902262400605832
863,316.227766016838,9.454228092935486
864,348.209706929603,4.396360558611934
865,350.0,10.1808838643371
866,430.11626335213134,6.968897885493886
867,550.0,9.530926862008934
868,525.0,12.153578435952534
869,539.6758286230726,8.50691161356629
870,475.6574397610112,8.450832967578192
871,514.78150704935,10.21537017877337
872,535.0233639758175,6.337856297240688
873,427.9310692155922,9.890722366344844
874,450.6939094329987,6.632385283483058
875,500.0,8.623324751569982
876,485.41219597369,7.769497445521843
877,250.0,16.204724651020097
878,375.8324094593227,14.246124486968345
879,152.0690632574555,11.155966732081117
880,301.0398644698074,11.661005124902733
881,328.8236609491476,11.783121951219512
882,206.15528128088303,14.919445066010292
883,167.70509831248424,11.749698885877748
884,90.13878188659972,13.91207104842133
885,100.0,14.450223178702377
886,594.2432162002357,12.37487901664731
887,577.1698190307598,12.21630678672378
888,637.3774391990981,13.11556809782974
889,127.47548783981962,11.71716751297206
890,215.05813167606567,9.174904942965782
891,305.16389039334257,9.868866144018584
892,213.60009363293827,12.374560049397964
893,320.1562118716424,11.079479463625807
894,265.75364531836624,11.389989837398376
895,230.4886114323222,11.729911136320666
896,395.2847075210474,11.100428868366352
897,500.0,7.198020791683327
898,335.4101966249685,13.592392566782811
899,360.5551275463989,13.358231707317072
900,347.3110997362451,12.586592029854724
901,328.8236609491476,4.279897975450343
902,357.94552658190884,12.250116144018582
903,477.62432936357,7.39253145383165
904,555.0900827793629,12.38723363910024
905,530.3300858899106,16.68794213916165
906,527.3755777432247,10.520644599303138
907,485.41219597369,11.272821375428608
908,555.0900827793629,11.90678956956794
909,583.6308764964376,6.992384480806835
910,425.73465914816,16.05588297518663
911,431.5669125408017,10.121909094738616
912,548.2928049865327,9.354841341055552
913,531.5072906367325,9.83513019912808
914,127.47548783981962,22.4027907541103
915,103.07764064044152,15.600260247234871
916,55.90169943749474,17.45844697677315
917,90.13878188659972,15.450867924528303
918,70.71067811865476,18.7697074606197
919,125.0,17.48801537386443
920,213.60009363293827,20.455497461544294
921,269.2582403567252,18.52611912689604
922,583.6308764964376,19.224011680143757
923,608.789783094296,19.13202137012241
924,575.5432216610669,19.16981132075472
925,302.0761493398643,14.776456951510076
926,215.05813167606567,13.757801850921874
927,175.0,15.815094339622645
928,265.75364531836624,13.443133508478628
929,200.0,14.725900514579758
930,213.60009363293827,15.23475825471698
931,301.0398644698074,16.127161035541906
932,237.17082451262849,14.675141967393294
933,335.4101966249685,9.459201979585524
934,316.227766016838,16.82835579514825
935,304.138126514911,20.61385302879841
936,309.23292192132453,19.01896690380452
937,442.2951503238533,3.781339252682205
938,391.3118960624632,17.482183288409704
939,357.94552658190884,10.1315732835928
940,577.1698190307598,21.66803454535453
941,553.3985905294663,29.72254349424161
942,604.6693311223912,14.764177897574127
943,498.1214711292819,19.84355137380512
944,456.20718977236646,18.477390042279296
945,450.6939094329987,8.420157630761883
946,480.8846015417837,29.937686750368247
947,535.0233639758175,15.49973604457914
948,419.0763653560052,14.22348709534928
949,412.31056256176606,15.033716160787533
950,225.0,13.371056165379262
951,75.0,15.040590875807837
952,55.90169943749474,12.891112540192928
953,176.7766952966369,17.679371072893005
954,230.4886114323222,14.776586876265332
955,328.8236609491476,18.059685688089974
956,382.4264635194589,15.717861421095767
957,640.8002808988149,16.314959424284183
958,682.367203197809,16.501261971441412
959,608.276253029822,17.036379580664878
960,412.31056256176606,12.838953941375944
961,291.547594742265,11.620407614343526
962,195.2562418976664,13.559743913642626
963,347.3110997362451,12.273547966950224
964,215.05813167606567,12.89251263206247
965,265.75364531836624,12.729350884244374
966,381.6084380618437,15.046013110994792
967,206.15528128088303,13.080739653898585
968,276.1340254296815,7.655078804491066
969,355.31676008879737,16.79526871841984
970,325.96012026013244,17.403663902521576
971,340.03676271838606,16.979748036476728
972,520.2163011671203,3.760116007817918
973,442.2951503238533,15.593523197060174
974,328.8236609491476,8.406318389104204
975,648.5560885536423,18.382158559335537
976,626.4982043070834,25.29446277195473
977,695.0719387228922,13.324207625172257
978,570.6356105256664,17.120796267708343
979,477.62432936357,15.949262816032004
980,450.6939094329987,7.522786166849824
981,570.087712549569,26.44169784482244
982,636.3961030678928,13.016743581627043
983,425.0,12.362795599479508
984,425.73465914816,13.064564984388833
985,150.0,11.729549966490902
986,176.7766952966369,10.88793869731801
987,55.90169943749474,13.062040845020915
988,50.0,14.19220945083014
989,111.80339887498948,11.549185246734064
990,167.70509831248424,19.2441589662685
991,600.0,13.27985312899106
992,608.276253029822,11.311910353067193
993,612.8825336065631,11.147335423197491
994,201.55644370746373,12.319197625305666
995,152.0690632574555,10.031525428667162
996,180.27756377319943,10.492097701149428
997,190.3943276465977,11.010485474562298
998,201.55644370746373,9.488505747126435
999,176.7766952966369,10.134758141762452
1000,223.60679774997897,9.301790964982626
1001,265.75364531836624,9.39166015697653
1002,371.6517186829626,9.213303184473338
1003,275.0,9.078379857690202
1004,279.5084971874737,10.195982052833232
1005,276.1340254296815,11.917467495760317
1006,360.5551275463989,3.793494102621892
1007,333.5416016031584,13.193541324575808
1008,369.120576505835,8.436694200428304
1009,579.8706752371601,12.9265551869352
1010,555.0900827793629,16.90742399363089
1011,585.2349955359813,10.451258894362343
1012,502.4937810560445,11.71171885321707
1013,506.2114182829147,12.023167903227876
1014,514.78150704935,7.136653895274585
1015,467.0385423067351,13.573872295574644
1016,503.1152949374527,7.830822067377365
1017,480.8846015417837,10.213508630300234
1018,469.7073557013984,9.146482314398355
1019,35.35533905932738,13.318653465346534
1020,103.07764064044152,13.693250976473792
1021,158.11388300841898,12.294829482948291
1022,254.95097567963924,13.07588108208411
1023,309.23292192132453,12.455089626609716
1024,618.4658438426491,13.492377809209492
1025,650.0,13.316394004991896
1026,600.5206074732157,13.828219185554918
1027,340.03676271838606,10.640196442852476
1028,230.4886114323222,10.231525053646047
1029,158.11388300841898,11.425359500235738
1030,285.0438562747845,10.025450139950705
1031,182.00274723201292,10.149222065063649
1032,215.05813167606567,10.517842409240924
1033,320.1562118716424,11.23885179215596
1034,201.55644370746373,10.74576778066156
1035,292.61749776799064,6.8608721527890495
1036,313.2491021535417,11.083309759547385
1037,292.61749776799064,12.425351745700883
1038,302.0761493398643,12.763901963966886
1039,460.9772228646444,3.425457839901637
1040,395.2847075210474,11.52041489863272
1041,325.96012026013244,7.257689267025561
1042,617.4544517614235,13.8695647990455
1043,594.2432162002357,18.657258583001155
1044,651.9202405202649,10.454596888260252
1045,538.5164807134504,12.84553229858795
1046,475.6574397610112,12.108855701623671
1047,460.9772228646444,7.102421634568519
1048,527.3755777432247,17.607076692799392
1049,585.768725692999,10.32435575163734
1050,431.5669125408017,9.93043919776593
1051,427.9310692155922,9.871095805232695
1052,125.0,12.070825688073391
1053,176.7766952966369,11.034888888888888
1054,276.1340254296815,11.127036144578312
1055,328.8236609491476,12.04258823529412
1056,649.0377492873585,12.397619047619044
1057,682.8250141873832,11.67489605734767
1058,626.9968101992226,12.133223140495868
1059,357.94552658190884,9.976218430034129
1060,235.8495283014151,9.321703422053233
1061,145.7737973711325,10.3505
1062,291.547594742265,10.414643037974685
1063,167.70509831248424,9.863116883116884
1064,212.1320343559643,10.92596875
1065,325.96012026013244,9.624434108527131
1066,175.0,10.36714563106796
1067,261.00766272276377,6.833016393442623
1068,305.16389039334257,10.141857142857145
1069,279.5084971874737,11.85444736842105
1070,291.547594742265,11.532432786885243
1071,465.0268809434568,3.745254901960784
1072,390.5124837953328,10.076542857142856
1073,300.0,7.088821292775664
1074,650.0,11.741760932944606
1075,626.9968101992226,15.77109090909091
1076,686.476510887299,9.300028571428571
1077,571.1829829397931,10.828350132625994
1078,500.0,10.374073578595318
1079,480.8846015417837,6.7133164556962015
1080,561.8051263561058,14.186230483271377
1081,620.987117418711,9.691481865284972
1082,452.7692569068709,9.40904347826087
1083,450.6939094329987,8.496115942028984
1084,55.90169943749474,13.765885151206252
1085,152.0690632574555,16.7377399506282
1086,206.15528128088303,16.05491095520777
1087,626.9968101992226,14.245194408038444
1088,642.7480066091221,14.457729111176876
1089,629.4839156007085,15.628250815073168
1090,237.17082451262849,13.277796912671825
1091,145.7737973711325,10.446366902710432
1092,134.6291201783626,11.85943643512451
1093,195.2562418976664,12.90500522587388
1094,158.11388300841898,11.806475634457286
1095,152.0690632574555,11.369194380733946
1096,230.4886114323222,14.902922978451034
1097,215.05813167606567,12.37911582197678
1098,320.1562118716424,7.664122424424725
1099,254.95097567963924,16.411795543905637
1100,250.0,14.242274263640752
1101,251.24689052802225,15.093307264250262
1102,371.6517186829626,4.596582119086166
1103,325.0,14.705701179554389
1104,325.0,7.876861896954685
1105,612.8825336065631,14.78671730815524
1106,588.430114796991,20.1553675682116
1107,626.9968101992226,11.980111402359109
1108,534.4389581607987,13.505706568028618
1109,515.3882032022076,13.919302875026847
1110,515.3882032022076,7.806913637595324
1111,506.2114182829147,20.205825176494663
1112,548.8624600025037,10.806198602462327
1113,482.8301978956992,10.852535976189746
1114,474.3416490252569,11.372756282409254
1115,100.0,12.982411125985422
1116,152.0690632574555,19.91580428467683
1117,650.0,14.40509259259259
1118,657.6473218982952,12.846674631620868
1119,661.9101147436863,12.259756657483928
1120,182.00274723201292,12.935185185185183
1121,103.07764064044152,10.672757358118576
1122,141.4213562373095,11.764508928571429
1123,145.7737973711325,11.318659165494608
1124,160.0781059358212,10.995670995670991
1125,127.47548783981962,11.272352430555555
1126,180.27756377319943,9.91332902670112
1127,230.4886114323222,10.377831715210354
1128,336.3406011768428,10.727914389799636
1129,225.0,10.159160052910051
1130,230.4886114323222,12.130604288499024
1131,226.38462845343545,13.274468731026106
1132,320.1562118716424,4.3163398692810455
1133,285.0438562747845,14.346296296296297
1134,325.96012026013244,9.577313054499369
1135,629.4839156007085,14.752213583846236
1136,604.6693311223912,19.230970418470417
1137,632.4555320336759,11.255291005291006
1138,552.268050859363,13.178480204342277
1139,553.3985905294663,13.26554564598043
1140,559.0169943749474,7.705539928113767
1141,515.3882032022076,16.45859149111937
1142,548.2928049865327,8.932162732680867
1143,525.594901040716,11.326644370122631
1144,515.3882032022076,10.20840042941492
1145,55.90169943749474,14.696157177730528
1146,657.6473218982952,14.308448078026393
1147,650.0,15.2975486174087
1148,687.8408246098802,15.705864781439807
1149,90.13878188659972,12.522965582466384
1150,125.0,10.32104081726144
1151,223.60679774997897,12.34570424555364
1152,127.47548783981962,11.01428498805348
1153,235.8495283014151,11.959448182339749
1154,176.7766952966369,11.603413654618471
1155,150.0,15.850782976868716
1156,313.2491021535417,11.930648158978956
1157,416.08292442733097,6.350418065705444
1158,246.22144504490265,15.93146873207114
1159,270.4163456597992,16.311218558444303
1160,257.390753524675,15.348028178286915
1161,269.2582403567252,4.1603275848492
1162,276.1340254296815,14.787521514629946
1163,388.9087296526012,7.772779330248753
1164,625.4998001598402,16.51459482243844
1165,600.5206074732157,22.68685130130913
1166,608.276253029822,12.17538726333907
1167,552.268050859363,15.225442885600756
1168,592.663479556485,14.530174208539844
1169,610.3277807866851,6.787623066104079
1170,500.62460986251966,24.23923202102089
1171,515.3882032022076,11.992550512932558
1172,575.5432216610669,10.773958711098576
1173,561.8051263561058,14.107415167918049
1174,691.4658342969666,17.28314659197012
1175,676.8493185340442,13.66037669548106
1176,728.8689868556626,11.967347269486304
1177,35.35533905932738,16.878939971893196
1178,145.7737973711325,13.004883322150151
1179,261.00766272276377,13.295868347338937
1180,125.0,14.956937205261854
1181,269.2582403567252,14.12458619811561
1182,201.55644370746373,14.260263480392158
1183,134.6291201783626,10.20690834473324
1184,348.209706929603,13.212545212259656
1185,447.21359549995793,16.2373031179685
1186,250.0,10.43658963585434
1187,282.842712474619,13.229166666666666
1188,265.75364531836624,16.018900675024106
1189,230.4886114323222,5.405190311418686
1190,261.00766272276377,20.03273809523809
1191,410.03048667141815,14.070081264444942
1192,654.31261641512,16.331475447321786
1193,629.4839156007085,21.02113572701808
1194,626.9968101992226,13.962885154061622
1195,583.6308764964376,13.570577833255316
1196,638.8466169590318,14.570562004065842
1197,660.0189391222043,10.33378836766774
1198,525.594901040716,14.89951891537284
1199,530.3300858899106,7.825408920044702
1200,625.0,13.267165060003936
1201,610.3277807866851,11.19685990338164
1202,100.0,14.850806451612902
1203,125.0,14.181916568280204
1204,721.5434844830907,12.575125954818787
1205,750.4165509901817,10.96562103929024
1206,756.6372975210778,12.32472363945578
1207,778.6205751198719,11.377561784207352
1208,781.4249804043892,11.628903834260976
1209,775.4031209635411,12.009602864583332
1210,806.2257748298549,11.233803986710964
1211,818.91696770796,11.750288950531669
1212,910.0137361600648,9.412226775956285
1213,875.0,11.976445578231292
1214,876.4274071479052,14.507322994987469
1215,875.3570700005798,14.41266588602654
1216,921.9544457292888,3.815336134453781
1217,928.0355596635292,14.314498299319729
1218,941.4085191881366,9.278381314502989
1219,79.05694150420949,16.47888032764126
1220,90.13878188659972,21.52500773036487
1221,206.15528128088303,12.637903911564624
1222,111.80339887498948,14.503457749147405
1223,215.05813167606567,14.072344322344325
1224,291.547594742265,7.894439421338155
1225,195.2562418976664,20.0931580810763
1226,270.4163456597992,11.03377128053294
1227,285.0438562747845,12.037087912087914
1228,265.75364531836624,11.1174301242236
1229,225.0,14.773216031280548
1230,704.0063920164362,11.381481889243643
1231,753.7406715840667,10.23241615220028
1232,776.2087348130012,12.14400921658986
1233,775.4031209635411,10.078871194591898
1234,800.3905296791061,11.332635106828654
1235,785.0159234053791,11.198560707885305
1236,800.0,12.113889583506989
1237,845.9462157844315,11.16632448295461
1238,942.4038412485382,7.540601680474764
1239,880.6957476904269,13.125934459805425
1240,887.7640452282352,15.246109224674589
1241,883.8834764831844,14.52750455373406
1242,905.5385138137416,3.5987349778621125
1243,925.3377761660872,13.17795698924731
1244,965.0129532809392,8.041239080365782
1245,35.35533905932738,16.450797830653
1246,55.90169943749474,21.80512498254433
1247,111.80339887498948,11.861136712749614
1248,111.80339887498948,14.735346966715154
1249,302.0761493398643,13.914721712758176
1250,380.7886552931954,7.102611799222661
1251,152.0690632574555,22.123595954750773
1252,195.2562418976664,12.13230077813063
1253,369.120576505835,11.168314932690809
1254,347.3110997362451,11.48218274375357
1255,761.5773105863908,11.094096409330666
1256,764.8529270389178,10.036922980234422
1257,750.4165509901817,12.01870572609209
1258,800.3905296791061,10.708442305680512
1259,775.4031209635411,11.259203606311043
1260,781.4249804043892,10.442568440082646
1261,831.0385069297331,13.636491767569993
1262,801.5609770940698,11.345048008772634
1263,883.8834764831844,6.521203089012329
1264,883.8834764831844,15.226505312868948
1265,878.2084035125148,14.732193344932575
1266,880.6957476904269,14.725186289120716
1267,956.8829604502318,3.926689353427321
1268,946.374661537385,12.958648170011806
1269,926.3503656824452,7.478804638154795
1270,201.55644370746373,15.44085969688938
1271,206.15528128088303,21.34614146184394
1272,328.8236609491476,11.58293978748524
1273,201.55644370746373,14.488195190389549
1274,134.6291201783626,13.398905442383706
1275,195.2562418976664,7.249677441852356
1276,291.547594742265,22.267627269654984
1277,380.7886552931954,11.365991521431935
1278,201.55644370746373,10.337903203515852
1279,190.3943276465977,11.245029344831716
1280,158.11388300841898,9.450135610376464
1281,279.5084971874737,10.673634812286693
1282,125.0,11.111608415777424
1283,285.0438562747845,9.8144807411019
1284,213.60009363293827,10.009918941979524
1285,125.0,9.492155462073711
1286,364.0054944640259,9.59475131714106
1287,459.6194077712559,8.654730599227886
1288,247.48737341529164,10.492515845928816
1289,285.0438562747845,10.870396982216633
1290,265.75364531836624,11.769865159738153
1291,201.55644370746373,4.086301278190457
1292,246.22144504490265,12.430643588493416
1293,416.08292442733097,8.326139711130432
1294,682.367203197809,12.315963342918836
1295,657.6473218982952,15.832077478835158
1296,650.4805915628843,10.551340809361289
1297,612.8825336065631,10.851123926091562
1298,673.145600891813,11.443583275309052
1299,695.0719387228922,7.037571463544592
1300,552.268050859363,14.041107882817162
1301,552.268050859363,8.017648411112487
1302,660.0189391222043,9.822868035659251
1303,645.174395028197,8.989315922243655
1304,125.0,9.593121944595328
1305,55.90169943749474,8.978081532463783
1306,127.47548783981962,8.811169818774381
1307,55.90169943749474,9.627614068441066
1308,90.13878188659972,8.504848645621482
1309,206.15528128088303,8.238817724291533
1310,302.0761493398643,7.286885245901639
1311,127.47548783981962,8.519554589896797
1312,145.7737973711325,10.073969381628975
1313,134.6291201783626,10.38292090008103
1314,230.4886114323222,3.014746887348096
1315,182.00274723201292,10.088946224877784
1316,265.75364531836624,7.043213000043372
1317,726.7220926874317,11.223314746865611
1318,701.78344238091,14.87864796800158
1319,721.5434844830907,8.643726235741445
1320,650.4805915628843,10.35202872386562
1321,656.2202374203343,9.906507114971326
1322,660.0189391222043,5.998427748632302
1323,608.276253029822,13.52809306401685
1324,632.4555320336759,7.721231702752221
1325,626.9968101992226,8.533743657565777
1326,617.4544517614235,7.922190995756874
1327,176.7766952966369,9.229317359855337
1328,25.0,10.245854591836734
1329,79.05694150420949,10.227504185267858
1330,206.15528128088303,9.981208471760796
1331,90.13878188659972,9.54481622746186
1332,195.2562418976664,8.151273419203747
1333,160.0781059358212,10.829017857142858
1334,134.6291201783626,12.133781719924812
1335,145.7737973711325,12.74833138173302
1336,335.4101966249685,3.6997198879551823
1337,247.48737341529164,11.545822704081631
1338,190.3943276465977,7.997861216730039
1339,745.8216945088149,12.992242815493544
1340,721.5434844830907,17.421266233766232
1341,761.5773105863908,9.686989795918366
1342,667.0832032063167,11.877676203107235
1343,629.4839156007085,11.138288342092691
1344,618.4658438426491,6.396888185654009
1345,640.8002808988149,16.996282527881043
1346,682.367203197809,8.765914137675797
1347,588.430114796991,9.477215719063546
1348,583.6308764964376,9.453513198757763
1349,175.0,10.336626664474764
1350,100.0,11.602314082278482
1351,35.35533905932738,10.029398488862723
1352,251.24689052802225,9.722567694891648
1353,340.03676271838606,7.871944386802242
1354,125.0,11.79974683544304
1355,160.0781059358212,10.65454696868754
1356,141.4213562373095,11.058144843328492
1357,176.7766952966369,4.299528418962522
1358,150.0,11.365696202531646
1359,291.547594742265,7.423054338932474
1360,750.0,10.56044580580876
1361,725.0,13.781472957422324
1362,735.6969484781081,9.7397287522604
1363,675.4628043053148,9.49888191250042
1364,696.419413859206,10.215486219889083
1365,704.4501401802686,6.709843507984832
1366,626.9968101992226,11.969112041786271
1367,642.7480066091221,7.763100937889422
1368,670.820393249937,9.501477498835785
1369,660.0189391222043,7.772372041827188
1370,75.0,11.168552150974024
1371,201.55644370746373,9.876925400181214
1372,79.05694150420949,10.464569411171352
1373,180.27756377319943,8.540797317436661
1374,141.4213562373095,11.781076066790352
1375,111.80339887498948,12.494916267942584
1376,125.0,12.110559931871409
1377,325.0,3.770868347338936
1378,230.4886114323222,11.739842300556589
1379,167.70509831248424,8.347093970668116
1380,770.1460900374682,11.862822308886448
1381,745.8216945088149,15.880355034575812
1382,784.6177413237608,9.592741187384044
1383,691.4658342969666,10.69671707602742
1384,654.31261641512,10.342917951613604
1385,642.7480066091221,6.433859389555591
1386,664.2665127793211,15.497151547337422
1387,704.4501401802686,8.789415247964472
1388,612.8825336065631,8.958346001824262
1389,608.276253029822,9.235766045548656
1390,127.47548783981962,9.641139777131784
1391,152.0690632574555,10.294346682847896
1392,246.22144504490265,8.327868852459016
1393,103.07764064044152,10.704994419642857
1394,103.07764064044152,12.937602796052632
1395,100.0,11.92576844262295
1396,257.390753524675,3.509620098039216
1397,180.27756377319943,11.215262276785714
1398,212.1320343559643,7.831867870722434
1399,756.6372975210778,12.157912718658892
1400,731.8640584152223,16.019962459415584
1401,759.1113225344488,9.48247767857143
1402,679.1538853603063,10.695623342175066
1403,667.0832032063167,10.698369565217392
1404,664.2665127793211,6.530854430379747
1405,642.7480066091221,14.805355483271375
1406,673.145600891813,9.397506476683938
1407,632.4555320336759,10.130931229096992
1408,625.0,8.890143795289854
1409,275.0,9.99789267705276
1410,357.94552658190884,4.583555724996823
1411,125.0,14.971373200442969
1412,167.70509831248424,12.791972664218685
1413,145.7737973711325,13.12446308298386
1414,141.4213562373095,4.204377564979481
1415,127.47548783981962,12.017884828349944
1416,302.0761493398643,5.663660211630855
1417,775.4031209635411,12.40522521300879
1418,750.4165509901817,17.302199738246248
1419,756.6372975210778,9.714867109634552
1420,701.78344238091,11.808730697263174
1421,728.8689868556626,11.326644370122631
1422,738.24115301167,5.956824649200275
1423,650.4805915628843,18.903057548773813
1424,661.9101147436863,9.605213479535688
1425,704.4501401802686,8.636566332218507
1426,693.2712311931024,10.783086170093249
1427,106.06601717798212,7.101596901692397
1428,190.3943276465977,11.822214516874707
1429,145.7737973711325,12.08673990802248
1430,167.70509831248424,12.07675738765982
1431,388.1043674065006,3.916619074814392
1432,279.5084971874737,11.16754507628294
1433,125.0,7.466819250126128
1434,814.3248737451165,11.920292111296668
1435,790.5694150420949,15.380595133022316
1436,838.5254915624212,9.209408229311142
1437,735.2720584926371,10.413535577244984
1438,675.0,10.405667218668484
1439,654.31261641512,6.690508377370857
1440,715.8910531638177,15.621178763489372
1441,763.2168761236874,8.931334574173752
1442,626.9968101992226,9.022826898723904
1443,625.4998001598402,8.878265559776745
1444,250.0,5.201200234192037
1445,200.0,6.841727782571182
1446,225.0,8.23571620532115
1447,450.6939094329987,3.637319189971071
1448,328.8236609491476,10.391247072599532
1449,90.13878188659972,11.775384903072991
1450,910.0137361600648,8.279309850403862
1451,886.70739254841,9.81160847349372
1452,939.747306460625,7.197658079625293
1453,831.0385069297331,7.112927773187807
1454,753.7406715840667,7.666374252974396
1455,725.0,6.131700906135436
1456,816.2413858657254,6.311688707416663
1457,866.7467911679859,4.546886944703984
1458,700.446286306095,7.349553155326499
1459,701.78344238091,6.068632691850795
1460,50.0,14.881320488721803
1461,25.0,15.83484777517564
1462,201.55644370746373,5.332577030812325
1463,90.13878188659972,13.41923469387755
1464,182.00274723201292,6.305160239000543
1465,853.3024082938006,13.009433569346102
1466,828.4020762890445,18.34019016697588
1467,848.8963423174822,10.506658163265303
1468,776.6112283504533,12.704812428950358
1469,770.1460900374682,11.792857142857144
1470,766.8930825088984,6.395931283905967
1471,735.6969484781081,21.71409984067977
1472,759.1113225344488,10.462694300518136
1473,735.2720584926371,9.487075967510751
1474,728.0109889280518,10.5208850931677
1475,25.0,15.874999999999996
1476,251.24689052802225,3.4043601651186783
1477,134.6291201783626,13.550446428571426
1478,134.6291201783626,7.827896738042826
1479,859.1420138719791,16.854246585852383
1480,834.4159634139318,23.074632604237863
1481,862.0469824783333,11.610831766917292
1482,781.4249804043892,15.230071199218203
1483,760.3453162872775,14.022311212814644
1484,752.0804478245661,6.201226959804574
1485,745.8216945088149,24.75518489532381
1486,775.4031209635411,13.554574584128716
1487,721.5434844830907,10.942879774687556
1488,715.8910531638177,11.609577612509534
1489,226.38462845343545,4.918341369334619
1490,111.80339887498948,15.16861826697892
1491,158.11388300841898,8.536857196284984
1492,855.8621384311845,15.640854561965298
1493,831.0385069297331,21.373962103470294
1494,855.1315688243535,11.516252927400467
1495,778.6205751198719,14.473261729790842
1496,764.8529270389178,13.282811557651188
1497,759.1113225344488,7.379124299647228
1498,740.3546447480423,21.96823694314096
1499,766.8930825088984,11.033347490019535
1500,728.0109889280518,10.976632490816383
1501,721.5434844830907,11.197362794012829
1502,127.47548783981962,4.713585434173669
1503,375.8324094593227,3.185178558115261
1504,883.8834764831844,3.165380437889442
1505,859.1420138719791,3.628571428571429
1506,850.0,3.528963585434174
1507,813.9410298049853,3.09920424403183
1508,860.9587678861283,3.4213128729752773
1509,874.642784226795,3.156349797302888
1510,753.7406715840667,3.2659523288869456
1511,750.4165509901817,2.6476074367570863
1512,840.3868156985806,3.2247622794937376
1513,828.0247580839597,3.0965046888320544
1514,250.0,9.919934818033678
1515,900.0,14.818429820907957
1516,875.0,19.67439703153989
1517,883.8834764831844,11.695663265306122
1518,825.3787009609589,13.318397120121258
1519,838.1527307120105,12.88810320114668
1520,840.3868156985806,7.48297166968053
1521,776.6112283504533,18.31484333510356
1522,789.3826701923472,9.057327905255368
1523,807.7747210701756,10.700645007166743
1524,798.8272654335228,10.97445652173913
1525,934.0770846134702,8.773670032923544
1526,910.0137361600648,10.959088440077032
1527,951.9716382329884,7.55722433460076
1528,855.1315688243535,7.657068511664027
1529,800.0,7.839286849701795
1530,778.6205751198719,5.615375976640838
1531,831.0385069297331,8.781771665229623
1532,872.1381771256204,5.194192162966174
1533,751.6648189186454,6.9445680786398265
1534,750.4165509901817,6.651981043698683
1535,25.0,25.24516300026504
1536,127.47548783981962,13.00414410662224
1537,79.05694150420949,17.144032603568142
1538,269.2582403567252,15.640180582505335
1539,348.209706929603,7.411496967683998
1540,134.6291201783626,25.557740037066345
1541,195.2562418976664,13.363978307829424
1542,335.4101966249685,12.527004495061282
1543,313.2491021535417,12.253538682553764
1544,125.0,16.976530612244893
1545,55.90169943749474,23.01216025353956
1546,261.00766272276377,20.83477392173044
1547,340.03676271838606,8.873088936380075
1548,111.80339887498948,35.50702457393907
1549,180.27756377319943,17.416459188479912
1550,325.0,15.928093645484951
1551,302.0761493398643,16.586133069828723
1552,158.11388300841898,11.600359984842742
1553,382.4264635194589,11.368107978977545
1554,460.9772228646444,6.568173598553345
1555,125.0,16.156585236325014
1556,103.07764064044152,8.90222057735011
1557,443.0011286667337,9.56292403248925
1558,419.0763653560052,9.3245082815735
1559,226.38462845343545,14.08770171127454
1560,304.138126514911,6.492921017582737
1561,90.13878188659972,23.766242986599348
1562,182.00274723201292,11.96674042412831
1563,285.0438562747845,11.710458380277316
1564,261.00766272276377,11.189943489793563
1565,79.05694150420949,7.2153592142585
1566,301.0398644698074,20.662704678544344
