,distance,PCF
1565,201.55644370746373,12.734306569343063
1566,152.0690632574555,10.775314116777531
1567,25.0,8.36682615629984
1568,70.71067811865476,12.273939393939395
1569,182.00274723201292,8.330237154150199
1570,350.0,15.359503887009677
1571,200.0,10.061211422717378
1572,152.0690632574555,17.175925214496093
1573,375.8324094593227,11.950915053422197
1574,150.0,8.244701183853945
1575,201.55644370746373,15.02769932962488
1576,35.35533905932738,11.751502297631673
1577,55.90169943749474,9.769012003693446
1578,176.7766952966369,6.849122807017545
1579,225.0,11.815357233663873
1580,275.0,9.8629449786153
1581,251.24689052802225,10.586776859504132
1582,261.00766272276377,8.919539551357733
1583,410.03048667141815,11.107438016528926
1584,465.0268809434568,10.102492353745038
1585,276.1340254296815,8.343983861521442
1586,285.0438562747845,8.262068159915895
1587,445.1123453691214,11.683356457742656
1588,335.4101966249685,19.83954227590591
1589,360.5551275463989,12.19337127169779
1590,340.03676271838606,13.440131340957787
1591,353.5533905932738,11.8341440377804
1592,350.891721190455,9.185289256198349
1593,357.94552658190884,8.97224428464098
1594,480.2343178074637,11.876294040887345
1595,565.685424949238,6.51837394407002
1596,419.0763653560052,8.423978582237227
1597,403.11288741492746,14.132563089084826
1598,431.5669125408017,14.96016946624101
1599,469.7073557013984,7.644477836213374
1600,475.6574397610112,6.703596158141612
1601,536.7727638395972,11.284636760619293
1602,325.96012026013244,9.018365472910927
1603,502.4937810560445,9.349361382419232
1604,530.3300858899106,7.588516746411484
1605,581.4851674806504,12.577887353288425
1606,665.6763477847173,8.137534435261708
1607,550.567888638631,11.879188580015024
1608,626.9968101992226,10.227745417950048
1609,608.789783094296,10.495477321533157
1610,604.6693311223912,12.421140356969234
1611,682.8250141873832,12.791843042397367
1612,676.8493185340442,13.889712168709034
1613,675.0,9.140065146579806
1614,679.1538853603063,12.324999348228484
1615,731.8640584152223,8.758486149044089
1616,728.8689868556626,8.074588513091188
1617,90.13878188659972,9.10262286732875
1618,55.90169943749474,4.955922865013775
1619,764.8529270389178,14.233743196936103
1620,872.1381771256204,12.300068352699933
1621,789.3826701923472,11.559395608982388
1622,781.4249804043892,10.352399594026387
1623,778.6205751198719,7.855782387389853
1624,776.6112283504533,14.051817954147031
1625,831.0385069297331,9.699412886578662
1626,822.3442101699263,9.05351952123112
1627,801.5609770940698,6.103028356160383
1628,834.4159634139318,11.152956134774316
1629,848.8963423174822,11.303175293605914
1630,850.3675675847475,8.06267452683835
1631,910.0137361600648,8.653454224504532
1632,867.8277478854891,8.726130926489777
1633,962.0940702446928,8.715466351829988
1634,883.8834764831844,8.37954622837156
1635,876.4274071479052,5.283405613288601
1636,875.0,7.559548049666627
1637,933.4077351297236,8.111261872455902
1638,912.4143795447328,4.431322314049587
1639,972.4325169388362,13.848910851722472
1640,961.7692030835672,11.816602621466547
1641,950.3288904374108,5.948060146923783
1642,1012.4228365658294,12.584161523171876
1643,1053.8619454178995,8.836610336746022
1644,975.320460156558,4.16805560358242
1645,141.4213562373095,11.99284748309542
1646,103.07764064044152,13.46727798382151
1647,145.7737973711325,10.714118218993969
1648,134.6291201783626,12.44015026296018
1649,125.0,15.673297235679678
1650,145.7737973711325,11.549211119459052
1651,357.94552658190884,10.536748470128067
1652,335.4101966249685,9.892242755293868
1653,247.48737341529164,10.646356123215623
1654,201.55644370746373,11.411051456837786
1655,381.6084380618437,8.996506080763288
1656,265.75364531836624,9.73594316369436
1657,257.390753524675,12.23007104538205
1658,416.08292442733097,8.234159779614325
1659,353.5533905932738,18.48158315628655
1660,430.11626335213134,18.1236798221234
1661,254.95097567963924,9.509727626459144
1662,292.61749776799064,7.916786666258157
1663,371.6517186829626,10.46226906461595
1664,445.1123453691214,18.075813614552253
1665,285.0438562747845,9.764435229628788
1666,325.0,12.142791579367453
1667,309.23292192132453,10.197191442381484
1668,369.120576505835,12.831505718665252
1669,416.08292442733097,15.12827126181212
1670,430.11626335213134,12.024357976653697
1671,494.9747468305833,14.29303148213654
1672,375.8324094593227,10.36862584476756
1673,419.0763653560052,9.38555860266774
1674,427.2001872658765,7.664865457335454
1675,458.9389937671455,12.6440664731986
1676,469.7073557013984,10.601244574302209
1677,431.5669125408017,5.769862044570216
1678,561.8051263561058,8.037964034072983
1679,475.6574397610112,11.1483866582842
1680,55.90169943749474,11.409225448135954
1681,596.3430220938282,9.388236807409076
1682,630.9714732061981,5.751464263772271
1683,525.594901040716,10.264068273223687
1684,559.0169943749474,11.594747081712065
1685,604.1522986797286,12.25178634594977
1686,575.5432216610669,15.302769681393311
1687,579.8706752371601,11.422898985875792
1688,694.6221994724903,16.036360069319556
1689,625.0,15.499414760684576
1690,711.5124735378854,11.9550069323315
1691,728.8689868556626,10.350802925258876
1692,760.3453162872775,12.31845241748395
1693,745.8216945088149,12.89657821345669
1694,752.0804478245661,14.1175816630154
1695,206.15528128088303,11.520648726416637
1696,304.138126514911,6.287937743190661
1697,760.3453162872775,11.027123469678278
1698,785.0159234053791,11.000380328252538
1699,785.0159234053791,11.138859411232952
1700,794.5124291035352,14.944979179466175
1701,800.3905296791061,10.77681861519829
1702,840.3868156985806,9.120150925598397
1703,775.4031209635411,6.070250189270561
1704,775.0,16.022219240574262
1705,863.4958019585272,5.904497394508531
1706,838.5254915624212,11.133002095181084
1707,828.4020762890445,8.755331909540388
1708,901.3878188659974,9.533047369888846
1709,851.46931829632,11.92147381411104
1710,855.8621384311845,12.698443579766536
1711,883.8834764831844,12.048916064480268
1712,887.7640452282352,13.935440621402238
1713,903.4655499796326,7.654081750587511
1714,917.1968163922072,9.223556833775069
1715,876.4274071479052,11.024565886520705
1716,908.6390922693124,6.441789883268482
1717,925.3377761660872,12.316311658443311
1718,958.18839483684,15.877022974547076
1719,982.344135219425,6.240434500648508
1720,952.955927627296,7.198739102595676
1721,982.980162566875,5.090005226784366
1722,1020.1102881551584,5.366784429285446
1723,201.55644370746373,12.780870180403255
1724,316.227766016838,16.51917339236364
1725,235.8495283014151,20.74589689389145
1726,257.390753524675,17.866289352670677
1727,302.0761493398643,14.621011673151749
1728,371.6517186829626,13.157567896867508
1729,158.11388300841898,10.258769715151336
1730,152.0690632574555,9.13558557806316
1731,201.55644370746373,10.9916519278387
1732,360.5551275463989,15.343122497088812
1733,206.15528128088303,13.90933535794502
1734,223.60679774997897,7.392122329169227
1735,270.4163456597992,14.577704962796096
1736,237.17082451262849,10.794451023515482
1737,100.0,25.311524978089395
1738,300.0,10.756646216768916
1739,350.891721190455,8.421718757547945
1740,25.0,14.67760011593643
1741,103.07764064044152,24.78666348717726
1742,325.96012026013244,11.084949173794277
1743,134.6291201783626,13.268963347490953
1744,182.00274723201292,12.37688666227949
1745,106.06601717798212,15.813554770609985
1746,103.07764064044152,20.82446976336547
1747,100.0,16.33901840490797
1748,141.4213562373095,19.372639630308345
1749,302.0761493398643,12.014853083629315
1750,403.8873605350878,7.57856609240939
1751,180.27756377319943,8.935211267605634
1752,152.0690632574555,15.12202228286517
1753,182.00274723201292,11.702553653296714
1754,247.48737341529164,5.480814277746793
1755,230.4886114323222,9.836262643011109
1756,318.1980515339464,13.541029281753154
1757,375.0,14.214461748204078
1758,261.00766272276377,11.412564011560107
1759,292.61749776799064,6.287116564417178
1760,355.31676008879737,10.220652678249214
1761,460.9772228646444,14.74790388548057
1762,300.0,15.415002788622422
1763,395.2847075210474,20.208588957055216
1764,369.120576505835,13.799478286073136
1765,364.0054944640259,21.17404753312368
1766,450.6939094329987,19.968227841787623
1767,425.73465914816,15.227416966363444
1768,425.73465914816,13.279790571731183
1769,436.6062299143245,15.675291749724217
1770,480.8846015417837,16.896706074409543
1771,477.62432936357,18.42233335051812
1772,206.15528128088303,14.31939647024454
1773,206.15528128088303,8.07361963190184
1774,515.3882032022076,12.037528056262158
1775,645.174395028197,13.402048064947644
1776,539.6758286230726,13.279605874697898
1777,530.3300858899106,20.270961145194278
1778,527.3755777432247,13.863974322512492
1779,530.3300858899106,10.064087613446231
1780,592.663479556485,5.4560142131416045
1781,581.4851674806504,20.936407869684786
1782,555.0900827793629,5.829044635695548
1783,583.6308764964376,12.963435582822086
1784,601.0407640085654,10.380045205037131
1785,602.0797289396148,11.561632362486652
1786,670.820393249937,12.697281950483449
1787,618.4658438426491,16.357927026154343
1788,728.8689868556626,15.567046450482035
1789,632.9494450586081,18.588313687645044
1790,625.4998001598402,9.47810241146814
1791,625.4998001598402,10.351975341572569
1792,693.2712311931024,14.02648109147514
1793,661.9101147436863,7.5520245398773
1794,728.8689868556626,14.3005924145637
1795,711.0731326663946,20.837872689617445
1796,700.0,6.881731424676209
1797,771.7674520216566,7.086743806787294
1798,816.2413858657254,5.708451606995696
1799,726.7220926874317,5.521113022049953
1800,167.70509831248424,15.489168990518683
1801,158.11388300841898,22.221249105768607
1802,134.6291201783626,28.99335555225338
1803,127.47548783981962,24.095170105967654
1804,127.47548783981962,18.716818277977577
1805,160.0781059358212,16.061783478961395
1806,316.227766016838,11.652648339811735
1807,292.61749776799064,10.545985939598198
1808,167.70509831248424,13.877244841048524
1809,70.71067811865476,20.62925977340916
1810,304.138126514911,17.62851015013218
1811,158.11388300841898,9.58299429555484
1812,103.07764064044152,18.680142072973847
1813,325.96012026013244,13.746287898995288
1814,400.0,10.3
1815,450.6939094329987,7.561529808773904
1816,103.07764064044152,14.663329583802028
1817,25.0,25.896516910651187
1818,425.73465914816,10.32674661105318
1819,230.4886114323222,11.632454212454212
1820,279.5084971874737,11.575827978250125
1821,190.3943276465977,14.884704184704184
1822,160.0781059358212,20.25448979591837
1823,141.4213562373095,16.361071428571428
1824,100.0,19.80972170686457
1825,395.2847075210474,11.434060150375942
1826,498.1214711292819,7.916816025303111
1827,250.0,8.775653923541247
1828,195.2562418976664,14.053607262302911
1829,230.4886114323222,9.897163486333165
1830,325.96012026013244,7.902272727272727
1831,230.4886114323222,10.1980694980695
1832,395.2847075210474,13.490018714909546
1833,458.9389937671455,14.45677655677656
1834,251.24689052802225,12.520484061393152
1835,275.0,7.361278195488722
1836,425.73465914816,9.516146458583432
1837,540.8326913195984,15.329880952380954
1838,316.227766016838,15.083636363636364
1839,459.6194077712559,20.84997364259357
1840,425.73465914816,14.172722159730034
1841,350.0,21.983433373349342
1842,512.9571132170797,20.7938443670151
1843,443.0011286667337,14.94449917898194
1844,431.5669125408017,14.073429502094
1845,425.0,16.315232086525462
1846,506.2114182829147,18.21023911710607
1847,498.1214711292819,20.26620648259304
1848,250.0,14.438375350140058
1849,206.15528128088303,7.997619047619048
1850,548.2928049865327,11.073519163763066
1851,707.9901129253147,13.435069817400644
1852,571.1829829397931,12.613708513708517
1853,553.3985905294663,20.56265664160401
1854,546.0082416960389,14.59787133396405
1855,525.594901040716,9.345651318378591
1856,645.174395028197,5.425727213962508
1857,630.9714732061981,21.27487684729064
1858,550.567888638631,7.411761736496719
1859,608.789783094296,12.80865934065934
1860,637.3774391990981,9.464500537056928
1861,602.0797289396148,11.985860555826427
1862,721.1102550927978,13.466250577901064
1863,650.0,16.396616541353385
1864,785.0159234053791,16.16326530612245
1865,656.2202374203343,20.212573568753346
1866,637.3774391990981,11.033062234794908
1867,629.4839156007085,10.511870255348516
1868,742.0411039827915,14.889722814498937
1869,687.8408246098802,9.213178571428571
1870,772.172260574025,13.652380952380954
1871,735.2720584926371,21.89117379435851
1872,707.1067811865476,8.466170634920635
1873,818.91696770796,5.989692585895118
1874,866.7467911679859,5.298805970149255
1875,726.7220926874317,6.005200239091452
1876,230.4886114323222,14.535428571428572
1877,158.11388300841898,22.23836446239273
1878,195.2562418976664,29.14611962432032
1879,176.7766952966369,23.671168831168835
1880,145.7737973711325,17.84325123152709
1881,125.0,15.37763347763348
1882,412.31056256176606,10.6567066521265
1883,388.1043674065006,8.86014714898835
1884,261.00766272276377,13.126883116883118
1885,70.71067811865476,21.130552659019813
1886,403.11288741492746,18.200813008130083
1887,254.95097567963924,9.744711779448624
1888,201.55644370746373,18.455939849624063
1889,425.73465914816,14.018633540372674
1890,55.90169943749474,9.73228346456693
1891,301.0398644698074,6.9921259842519685
1892,400.7804885470349,9.427561837455832
1893,35.35533905932738,11.440389294403891
1894,182.00274723201292,15.815384615384616
1895,134.6291201783626,11.737024221453288
1896,237.17082451262849,12.350168350168351
1897,292.61749776799064,11.615238095238096
1898,316.227766016838,8.806666666666665
1899,412.31056256176606,8.761904761904763
1900,127.47548783981962,11.649122807017545
1901,167.70509831248424,6.248462484624847
1902,250.0,8.259154929577464
1903,313.2491021535417,12.222965440356743
1904,305.16389039334257,12.06257521058965
1905,215.05813167606567,10.83030303030303
1906,416.08292442733097,7.671171171171172
1907,237.17082451262849,10.75400291120815
1908,225.0,9.145299145299148
1909,450.6939094329987,9.730027548209366
1910,485.41219597369,5.76140350877193
1911,285.0438562747845,9.77591036414566
1912,304.138126514911,9.294444444444444
1913,424.2640687119285,11.6
1914,333.5416016031584,11.020910209102093
1915,348.209706929603,10.377952755905511
1916,531.5072906367325,12.050420168067228
1917,378.3186487605389,13.089430894308943
1918,506.2114182829147,11.812260536398467
1919,535.0233639758175,9.133550488599347
1920,583.6308764964376,11.768664563617245
1921,525.594901040716,9.88841201716738
1922,536.7727638395972,10.705882352941176
1923,320.1562118716424,9.359477124183009
1924,403.11288741492746,4.273224043715847
1925,529.7405025104273,12.585365853658535
1926,530.3300858899106,9.388471177944862
1927,553.3985905294663,10.949494949494948
1928,571.1829829397931,10.169590643274852
1929,581.4851674806504,8.55187637969095
1930,645.174395028197,11.79063360881543
1931,525.594901040716,8.428355957767725
1932,527.3755777432247,10.11494252873563
1933,665.6763477847173,7.769140164899882
1934,608.789783094296,10.765128205128203
1935,588.430114796991,8.902255639097744
1936,694.6221994724903,8.66439135381115
1937,600.0,8.090614886731393
1938,618.4658438426491,8.429824561403509
1939,629.4839156007085,6.719750195160032
1940,656.2202374203343,9.76279650436954
1941,682.8250141873832,6.303630363036303
1942,704.4501401802686,7.780998389694041
1943,625.0,6.901492537313432
1944,673.145600891813,5.4366666666666665
1945,675.4628043053148,10.895761741122566
1946,721.5434844830907,11.80891719745223
1947,761.5773105863908,6.393518518518519
1948,700.446286306095,9.389592123769338
1949,728.8689868556626,6.181094527363184
1950,805.0621094052309,4.463040446304045
1951,270.4163456597992,9.92969696969697
1952,380.7886552931954,11.604240282685511
1953,279.5084971874737,11.137254901960786
1954,302.0761493398643,11.57818181818182
1955,348.209706929603,12.28045977011494
1956,419.0763653560052,11.27946127946128
1957,100.0,10.412213740458014
1958,103.07764064044152,8.400572246065808
1959,167.70509831248424,9.09090909090909
1960,353.5533905932738,10.476885644768856
1961,50.0,10.601626016260164
1962,158.11388300841898,7.915789473684211
1963,201.55644370746373,11.61169590643275
1964,35.35533905932738,8.671497584541063
1965,350.0,5.759997519995041
1966,450.0,6.388358698978882
1967,25.0,10.566929133858268
1968,226.38462845343545,13.764102564102563
1969,176.7766952966369,9.027926872462745
1970,279.5084971874737,10.207905829953075
1971,333.5416016031584,8.360224971878516
1972,357.94552658190884,5.960708661417323
1973,456.20718977236646,6.711933735555784
1974,125.0,9.70236220472441
1975,127.47548783981962,7.674405090507598
1976,279.5084971874737,6.543107463679717
1977,348.209706929603,10.544439470149843
1978,335.4101966249685,10.802751641604363
1979,230.4886114323222,8.39241231209735
1980,447.21359549995793,6.351191742924026
1981,235.8495283014151,9.056768558951967
1982,254.95097567963924,7.479776566390741
1983,480.8846015417837,7.466714387974231
1984,514.78150704935,5.232905097389144
1985,279.5084971874737,9.130020512141863
1986,275.0,8.193372703412072
1987,445.1123453691214,8.405511811023622
1988,325.0,8.493244617485546
1989,347.3110997362451,8.524645049290099
1990,555.0900827793629,9.400449943757032
1991,364.0054944640259,10.883234107931631
1992,515.3882032022076,9.865779708570912
1993,548.2928049865327,7.22193439175152
1994,602.0797289396148,9.782061154027671
1995,527.3755777432247,7.920043256395527
1996,540.8326913195984,8.5003639250976
1997,375.0,7.03116522199431
1998,458.9389937671455,3.322834645669292
1999,525.594901040716,11.710313040138274
2000,500.62460986251966,8.447042803860045
2001,548.2928049865327,9.397677563031896
2002,570.6356105256664,8.17799419809366
2003,583.09518948453,6.781665536841008
2004,656.2202374203343,10.405500965271903
2005,505.5937104039171,7.785014429757367
2006,509.9019513592785,7.287537333695357
2007,675.4628043053148,6.602209176149802
2008,604.1522986797286,9.813204118715928
2009,577.1698190307598,9.006808359481381
2010,700.446286306095,7.409636935314826
2011,577.1698190307598,8.201105929719951
2012,608.789783094296,7.132045171985081
2013,600.5206074732157,5.421822272215974
2014,650.0,7.659854315963314
2015,682.367203197809,5.756646137054651
2016,707.5485849042453,7.262733462664992
2017,602.0797289396148,5.98171347984487
2018,664.2665127793211,4.855984251968504
2019,654.31261641512,9.67892415509917
2020,711.5124735378854,9.392146045438588
2021,760.3453162872775,6.114009186351707
2022,675.4628043053148,8.93750622944284
2023,700.446286306095,5.405335527088965
2024,806.2257748298549,4.003294567258591
2025,325.96012026013244,7.9260701503221185
2026,436.6062299143245,9.097131409810524
2027,335.4101966249685,8.386398931967415
2028,357.94552658190884,9.07882605583393
2029,403.8873605350878,10.083301656258485
2030,474.3416490252569,8.45645430684801
2031,134.6291201783626,7.978361483440524
2032,145.7737973711325,7.507755736541516
2033,223.60679774997897,7.423049391553329
2034,406.9705149024927,8.877061900109203
2035,90.13878188659972,7.876384354394726
2036,213.60009363293827,6.323304323801631
2037,254.95097567963924,9.592816687387762
2038,55.90169943749474,6.804461942257219
2039,100.0,13.66945827884589
2040,325.0,7.092534053681247
2041,127.47548783981962,9.798425196850394
2042,176.7766952966369,8.173664278124404
2043,90.13878188659972,10.275829157718922
2044,79.05694150420949,12.894398200224972
2045,75.0,10.336377952755909
2046,125.0,11.525063912465487
2047,292.61749776799064,7.730542892664733
2048,395.2847075210474,4.799604846442166
2049,160.0781059358212,6.654053454585783
2050,127.47548783981962,9.587022357991206
2051,158.11388300841898,7.730123084794905
2052,230.4886114323222,3.846886184681461
2053,206.15528128088303,6.510214939348797
2054,301.0398644698074,9.07354812089537
2055,390.5124837953328,8.953563496870586
2056,237.17082451262849,8.867963818572267
2057,269.2582403567252,7.4423539162867804
2058,336.3406011768428,7.834380996493087
2059,445.1123453691214,8.533595800524935
2060,275.0,10.064781675017896
2061,375.0,12.009646395676556
2062,347.3110997362451,9.443672887345777
2063,340.03676271838606,12.887778733540662
2064,430.11626335213134,12.402278983419755
2065,400.7804885470349,10.464793193954204
2066,400.7804885470349,8.642540203647185
2067,412.31056256176606,9.985096500161454
2068,456.20718977236646,10.900882024940016
2069,452.7692569068709,10.45391384900417
2070,230.4886114323222,9.0546769889058
2071,230.4886114323222,5.1443569553805775
2072,491.1720676097125,8.116151334741694
2073,625.0,10.321354567521166
2074,515.3882032022076,8.742702616718365
2075,505.5937104039171,12.189045448266334
2076,502.4937810560445,8.655211972675602
2077,505.5937104039171,7.139888505672329
2078,570.6356105256664,5.4116934478212855
2079,559.0169943749474,12.097311973934293
2080,530.3300858899106,3.900225369355333
2081,559.0169943749474,8.13136281041793
2082,577.1698190307598,7.883665857557279
2083,577.1698190307598,6.980140281099676
2084,648.5560885536423,8.816655199653441
2085,594.2432162002357,9.729537919602157
2086,707.5485849042453,11.140607424071993
2087,608.276253029822,10.534548349995578
2088,600.5206074732157,6.044359554065642
2089,600.5206074732157,6.3949180265510295
2090,670.820393249937,10.188412269361852
2091,637.3774391990981,4.6614566929133865
2092,705.7797106746552,9.37852098384609
2093,686.476510887299,11.94362806560008
2094,675.0,4.906550743657044
2095,749.1662031885849,5.682713711418984
2096,794.1190087134296,6.105018216006581
2097,701.78344238091,3.802325964484565
2098,190.3943276465977,9.718081603435934
2099,182.00274723201292,13.886703208035394
2100,158.11388300841898,15.815491921641284
2101,152.0690632574555,14.311639226914815
2102,152.0690632574555,12.955253869128429
2103,180.27756377319943,9.606299212598426
2104,325.0,7.571377051151048
2105,302.0761493398643,6.984150586326924
2106,180.27756377319943,9.274445239799572
2107,90.13878188659972,12.894879016035404
2108,309.23292192132453,10.375584149542284
2109,167.70509831248424,8.463655200994614
2110,111.80339887498948,11.10285951098218
2111,328.8236609491476,8.31501768800639
2112,425.0,9.295298032034252
2113,226.38462845343545,10.425876596901333
2114,276.1340254296815,10.90119456637363
2115,182.00274723201292,13.905366979571928
2116,145.7737973711325,19.852559313478043
2117,125.0,16.142367491166077
2118,75.0,19.48103345417833
2119,388.1043674065006,10.60040915008369
2120,491.1720676097125,7.352483277482952
2121,235.8495283014151,7.954013835664162
2122,176.7766952966369,13.54706501057707
2123,212.1320343559643,9.729994514676427
2124,313.2491021535417,3.668230003212335
2125,206.15528128088303,8.432575685225862
2126,381.6084380618437,12.356813307204469
2127,471.6990566028302,13.139198453686088
2128,226.38462845343545,9.918757118243144
2129,250.0,5.0233959456946256
2130,410.03048667141815,8.893606912729757
2131,527.3755777432247,14.057302709069496
2132,292.61749776799064,14.641567619659492
2133,442.2951503238533,20.002190551940856
2134,406.9705149024927,13.116162599816366
2135,325.0,20.750541912878223
2136,494.9747468305833,18.7333735528168
2137,419.0763653560052,13.728158888753503
2138,406.9705149024927,12.94409594733026
2139,400.0,14.795955902843572
2140,482.8301978956992,16.041189584312775
2141,474.3416490252569,18.02268610624462
2142,270.4163456597992,13.575278874800803
2143,230.4886114323222,7.658421672555948
2144,525.594901040716,10.1317935016806
2145,689.6557112066861,12.307287653763384
2146,548.2928049865327,11.970517899846522
2147,529.7405025104273,20.008121009236877
2148,522.0153254455275,13.458170500549928
2149,500.62460986251966,8.115994509826825
2150,625.0,4.68548038949203
2151,610.3277807866851,21.221786280004878
2152,525.594901040716,4.831924484011537
2153,585.2349955359813,11.4180592552324
2154,614.9186938124421,8.404739764605862
2155,577.1698190307598,10.705290705387188
2156,700.446286306095,12.028817455144258
2157,626.9968101992226,16.23414543425702
2158,765.2613932506983,15.70519939424533
2159,632.4555320336759,18.80350974709176
2160,612.8825336065631,9.462757583178812
2161,604.6693311223912,9.671531725303426
2162,721.1102550927978,13.890280048520648
2163,664.2665127793211,7.833003533568905
2164,750.4165509901817,13.320996199288428
2165,711.5124735378854,20.67885035223155
2166,682.367203197809,6.176040439733019
2167,797.6528066771908,5.6133351224821455
2168,845.9462157844315,4.249185169558567
2169,701.78344238091,5.256117213950944
2170,247.48737341529164,14.38447799550273
2171,182.00274723201292,21.49079149446241
2172,212.1320343559643,29.123552642840554
2173,195.2562418976664,23.022062319306137
2174,167.70509831248424,16.892993785792616
2175,150.0,15.197201698968485
2176,419.0763653560052,10.319963315620534
2177,395.2847075210474,8.477592926795976
2178,269.2582403567252,12.697719241888851
2179,90.13878188659972,20.167083644992392
2180,406.9705149024927,17.499669625671523
2181,261.00766272276377,8.298208418572935
2182,206.15528128088303,18.05760337238857
2183,427.9310692155922,13.413939673272903
2184,201.55644370746373,15.61819202695115
2185,152.0690632574555,11.034324249235976
2186,254.95097567963924,12.461156577944898
2187,309.23292192132453,11.596996871741396
2188,333.5416016031584,8.13036496350365
2189,431.5669125408017,9.048516447056594
2190,111.80339887498948,11.145447560507108
2191,134.6291201783626,7.110943518194306
2192,257.390753524675,7.966937390767966
2193,325.0,12.470131582159508
2194,313.2491021535417,12.32891512292814
2195,212.1320343559643,9.718712674187126
2196,425.0,7.888242256855396
2197,223.60679774997897,10.826124374462117
2198,251.24689052802225,9.399837793998378
2199,458.9389937671455,9.42764070700368
2200,493.0770730829005,6.172646945831732
2201,269.2582403567252,10.210942771269092
2202,276.1340254296815,9.372627737226276
2203,425.73465914816,11.034240212342402
2204,316.227766016838,10.781425916448946
2205,335.4101966249685,10.170756940054025
2206,535.0233639758175,12.321229221615654
2207,357.94552658190884,13.386623939232097
2208,500.0,11.886274016276532
2209,531.5072906367325,9.04434247129033
2210,583.6308764964376,11.72271984158051
2211,514.78150704935,10.242786880110271
2212,527.3755777432247,11.071520579034535
2213,355.31676008879737,9.311701322864913
2214,437.3213921133975,4.304136253041363
2215,515.3882032022076,12.988427986469643
2216,502.4937810560445,10.254267054497555
2217,538.5164807134504,11.117894271178942
2218,559.0169943749474,10.475220898962734
2219,570.6356105256664,8.120752163194277
2220,640.3124237432849,11.831774949226842
2221,502.4937810560445,8.115335072827559
2222,505.5937104039171,9.648225522275355
2223,660.0189391222043,7.567769724794305
2224,594.2432162002357,11.201257720381808
2225,570.087712549569,9.216453542615662
2226,686.476510887299,8.619416556637852
2227,575.5432216610669,9.000212600099212
2228,601.0407640085654,8.793795620437956
2229,602.0797289396148,7.495307612095933
2230,640.8002808988149,10.012411492933104
2231,670.820393249937,6.5553949555539495
2232,694.6221994724903,8.66419831446807
2233,600.5206074732157,7.467000762610306
2234,656.2202374203343,5.7749635036496345
2235,651.9202405202649,12.234579978428274
2236,704.0063920164362,12.311172067506623
2237,749.1662031885849,7.000405515004054
2238,675.0,10.622255074070653
2239,701.78344238091,7.134720557794966
2240,794.1190087134296,4.359405063677732
2241,305.16389039334257,10.083822163238224
2242,413.8236339311712,11.803203425240516
2243,313.2491021535417,11.579723688530802
2244,335.4101966249685,11.997611147976112
2245,380.7886552931954,12.608406745532342
2246,450.6939094329987,10.75809186758092
2247,127.47548783981962,9.652866774391262
2248,134.6291201783626,8.408257886657685
2249,201.55644370746373,9.20464499004645
2250,382.4264635194589,11.163887260908943
2251,79.05694150420949,10.266215654857278
2252,190.3943276465977,7.799001152516327
2253,230.4886114323222,12.235932897938278
2254,50.0,8.466306992489157
2255,50.0,17.05034158459764
2256,55.90169943749474,19.14840714840715
2257,111.80339887498948,15.8698315018315
2258,134.6291201783626,10.65153846153846
2259,230.4886114323222,10.585521145521149
2260,167.70509831248424,15.733225371120108
2261,269.2582403567252,8.03406187908033
2262,103.07764064044152,11.8889418562658
2263,141.4213562373095,20.426447131463853
2264,145.7737973711325,20.83813755438304
2265,134.6291201783626,14.02004662004662
2266,247.48737341529164,9.765072765072766
2267,201.55644370746373,15.736647631844138
2268,325.96012026013244,11.855095332018408
2269,282.842712474619,12.109514727696546
2270,318.1980515339464,7.9225910931174095
2271,246.22144504490265,17.291876750700283
2272,336.3406011768428,11.485726495726494
2273,279.5084971874737,15.066573426573424
2274,292.61749776799064,14.341262181852588
2275,279.5084971874737,14.867595396729254
2276,375.0,17.333936651583713
2277,348.209706929603,18.565770273087345
2278,388.1043674065006,18.91305629236664
2279,403.8873605350878,13.34836715944208
2280,437.3213921133975,18.133721588611177
2281,427.9310692155922,11.315241553868162
2282,431.5669125408017,11.834604611075198
2283,261.00766272276377,11.037218990160166
2284,305.16389039334257,5.733333333333333
2285,450.0,20.618686679174484
2286,536.7727638395972,14.57320223636013
2287,475.0,16.19083139083139
2288,477.62432936357,14.312910481331532
2289,480.8846015417837,10.615180845644424
2290,515.3882032022076,20.575489157307334
2291,498.1214711292819,11.136976447383688
2292,491.1720676097125,12.081343943412907
2293,538.5164807134504,8.361040137718582
2294,525.594901040716,15.958658777120316
2295,527.3755777432247,14.67669172932331
2296,577.1698190307598,10.83447974096438
2297,577.1698190307598,10.536685752219732
2298,550.567888638631,10.792307692307691
2299,626.9968101992226,8.055677655677655
2300,575.5432216610669,11.88952271199462
2301,583.6308764964376,6.974968266057375
2302,594.2432162002357,8.245162888641149
2303,601.0407640085654,8.236050516647532
2304,600.0,5.655794871794871
2305,642.7480066091221,17.135254207419155
2306,650.0,16.190952147640047
2307,661.9101147436863,6.265099715099715
2308,680.0735254367721,16.108276533592985
2309,719.8090024443984,9.950493685419056
2310,697.3162840490677,4.518227657976611
2311,206.15528128088303,14.965333333333334
2312,265.75364531836624,17.212865814985957
2313,190.3943276465977,13.508650519031145
2314,201.55644370746373,15.110937062937063
2315,230.4886114323222,19.86518125552608
2316,285.0438562747845,14.396063196063196
2317,230.4886114323222,13.51575650812292
2318,212.1320343559643,12.104677011114775
2319,127.47548783981962,13.644662004662006
