,distance,PCF
1566,79.05694150420949,12.756800219288229
1567,103.07764064044152,13.150450133279689
1568,206.15528128088303,9.381185810597945
1569,79.05694150420949,13.892115844658218
1570,275.0,10.613134566543732
1571,300.0,10.533803254453716
1572,25.0,8.91017674768161
1573,230.4886114323222,10.89840743270346
1574,25.0,34.917641789373505
1575,276.1340254296815,14.283189210312727
1576,70.71067811865476,26.18680135661268
1577,301.0398644698074,14.060825344996855
1578,90.13878188659972,23.79315814330652
1579,226.38462845343545,12.726123893410138
1580,430.11626335213134,12.538673447764356
1581,276.1340254296815,9.988997773968222
1582,500.0,6.690787218646457
1583,301.0398644698074,7.779361589203124
1584,460.9772228646444,12.245298838184214
1585,340.03676271838606,13.440131340957787
1586,357.94552658190884,8.947322448431096
1587,375.8324094593227,8.757360842467225
1588,566.7892024377317,6.423437645092395
1589,427.9310692155922,7.930778190692773
1590,493.0770730829005,12.711059239164722
1591,548.8624600025037,10.852669386616451
1592,506.2114182829147,9.460698886094145
1593,350.891721190455,9.00213691717515
1594,325.96012026013244,9.018365472910927
1595,522.0153254455275,16.414418628826862
1596,515.3882032022076,10.4417976557014
1597,500.62460986251966,10.584735838324354
1598,596.3430220938282,7.960133358377159
1599,530.3300858899106,12.029199363871
1600,559.0169943749474,16.29803489439853
1601,555.0900827793629,10.867976244860667
1602,555.0900827793629,10.105823121497105
1603,604.1522986797286,8.426665969243643
1604,585.2349955359813,15.239197166469896
1605,660.4922406811453,9.262049828075044
1606,608.789783094296,10.495477321533157
1607,608.276253029822,12.8133608815427
1608,625.4998001598402,13.15785123966942
1609,664.2665127793211,13.33149678604224
1610,667.0832032063167,12.338684652164275
1611,680.0735254367721,10.365918929555296
1612,676.8493185340442,13.889712168709034
1613,794.1190087134296,8.611234294161125
1614,735.6969484781081,7.486899947248109
1615,403.11288741492746,9.49769730616365
1616,55.90169943749474,9.631132259231434
1617,230.4886114323222,11.0418175627573
1618,182.00274723201292,10.599703326976051
1619,750.0,13.2600836324125
1620,750.4165509901817,11.018644402448311
1621,789.3826701923472,11.559395608982388
1622,850.3675675847475,9.171954145561184
1623,840.3868156985806,9.775439049586778
1624,831.0385069297331,9.699412886578662
1625,809.7067370350824,9.108883511925338
1626,800.3905296791061,10.182226303438425
1627,800.0,10.950986675662
1628,886.70739254841,8.014971852916517
1629,855.1315688243535,10.273261790222442
1630,850.3675675847475,8.06267452683835
1631,873.212459828649,9.09563875336055
1632,883.8834764831844,8.37954622837156
1633,880.6957476904269,8.457522714439712
1634,917.1968163922072,8.857549098018307
1635,912.4143795447328,4.431322314049587
1636,927.6987657639736,10.70963261337593
1637,998.1232388838564,9.931801913190604
1638,928.0355596635292,6.153746328802677
1639,925.3377761660872,6.8264931051436335
1640,925.0,5.388999715018524
1641,926.3503656824452,4.851266073456023
1642,1004.05428140116,9.242424242424244
1643,977.8803607803972,12.675324675324676
1644,975.320460156558,5.8642440447253295
1645,1006.5411069598698,13.645988914335026
1646,1000.624804809475,12.041558441558442
1647,125.0,10.11306640068396
1648,145.7737973711325,10.714118218993969
1649,125.0,15.673297235679678
1650,325.0,15.444451003541912
1651,167.70509831248424,10.017974604245476
1652,270.4163456597992,15.735793055804317
1653,230.4886114323222,12.690460848858384
1654,413.8236339311712,9.303696631560102
1655,201.55644370746373,13.92546390145018
1656,190.3943276465977,14.15459695416534
1657,425.0,10.367507450305691
1658,270.4163456597992,14.697044151589608
1659,375.8324094593227,11.184059696753195
1660,70.71067811865476,7.265508684863522
1661,378.3186487605389,8.824025719438565
1662,50.0,11.601560758082496
1663,261.00766272276377,13.18691185357852
1664,292.61749776799064,9.476172607879924
1665,348.209706929603,9.516251439655694
1666,176.7766952966369,7.043733794295592
1667,436.6062299143245,8.36007571846498
1668,201.55644370746373,14.938970444313956
1669,237.17082451262849,10.195044898842363
1670,285.0438562747845,9.578428093645485
1671,225.0,9.612652767792952
1672,226.38462845343545,9.721499013806705
1673,320.1562118716424,14.944557329462988
1674,336.3406011768428,11.07343723814312
1675,410.03048667141815,11.737734869718675
1676,251.24689052802225,8.65944055944056
1677,388.9087296526012,12.350982771172044
1678,390.5124837953328,15.538142450142452
1679,406.9705149024927,11.054039427908776
1680,520.2163011671203,8.377836722664307
1681,316.227766016838,9.447971437844854
1682,335.4101966249685,14.814285714285717
1683,325.96012026013244,9.654052030694364
1684,357.94552658190884,11.025075711689883
1685,430.11626335213134,12.628266178266175
1686,496.2358310319802,13.114398422090728
1687,395.2847075210474,12.850468050468052
1688,447.21359549995793,11.693015030946064
1689,427.2001872658765,12.250647130647131
1690,520.2163011671203,12.82923666371942
1691,450.6939094329987,10.58503231186158
1692,525.594901040716,9.378910451250874
1693,206.15528128088303,8.88314738696418
1694,381.6084380618437,9.761685228351896
1695,235.8495283014151,11.425564198597906
1696,265.75364531836624,11.778895463510848
1697,610.3277807866851,12.079109204208804
1698,625.0,10.783232694495494
1699,561.8051263561058,11.394250194250192
1700,525.0,9.22471209518356
1701,525.594901040716,10.352403846153845
1702,527.3755777432247,8.13050237846618
1703,594.2432162002357,9.358447889246367
1704,638.8466169590318,9.799134747282894
1705,651.9202405202649,10.189010989010988
1706,575.5432216610669,8.418952062430323
1707,588.430114796991,9.07646383467279
1708,707.5485849042453,8.451492080161023
1709,618.4658438426491,9.117021933889404
1710,664.2665127793211,9.939959665802364
1711,673.145600891813,9.866475553432076
1712,629.4839156007085,10.965536255858837
1713,680.0735254367721,4.992615384615384
1714,661.9101147436863,10.18375350140056
1715,675.4628043053148,8.768826973551382
1716,728.8689868556626,6.090951472769654
1717,749.1662031885849,6.561255175419482
1718,760.3453162872775,4.539133510167992
1719,784.6177413237608,4.529401163266978
1720,700.446286306095,8.705347985347984
1721,775.4031209635411,12.150842490842493
1722,794.5124291035352,6.012594268476621
1723,731.8640584152223,12.05552466275358
1724,735.6969484781081,10.480125588697016
1725,305.16389039334257,10.17206012378426
1726,302.0761493398643,13.919971608552922
1727,371.6517186829626,14.337966401414675
1728,134.6291201783626,13.78197802197802
1729,436.6062299143245,10.39694998878672
1730,160.0781059358212,14.662856235611653
1731,201.55644370746373,11.795984354628422
1732,79.05694150420949,9.332666851800424
1733,261.00766272276377,16.452166701223305
1734,285.0438562747845,15.691151183139311
1735,55.90169943749474,10.652178057382518
1736,201.55644370746373,14.45925925925926
1737,425.73465914816,8.497581715198812
1738,25.0,12.144440972912584
1739,375.8324094593227,8.643514156234577
1740,134.6291201783626,12.821757304729442
1741,125.0,9.64539756852677
1742,111.80339887498948,10.866946255919313
1743,427.2001872658765,7.706960726336661
1744,152.0690632574555,9.414839902757288
1745,313.2491021535417,15.757095927965402
1746,360.5551275463989,9.294509542657837
1747,282.842712474619,9.54741553371921
1748,450.6939094329987,10.67469112583548
1749,430.11626335213134,11.334497631711256
1750,285.0438562747845,12.837354206826724
1751,270.4163456597992,10.975778546712805
1752,230.4886114323222,11.964352414735338
1753,416.08292442733097,8.97702645651562
1754,269.2582403567252,11.800724673066968
1755,302.0761493398643,14.970705194358446
1756,292.61749776799064,10.879537003904977
1757,279.5084971874737,6.664175652112025
1758,388.9087296526012,10.73601912450523
1759,355.31676008879737,14.3421494913755
1760,460.9772228646444,9.894872432261415
1761,375.0,11.22122815143463
1762,348.209706929603,11.668509509066784
1763,353.5533905932738,13.943272207668493
1764,430.11626335213134,12.774957000344
1765,413.8236339311712,11.004211000794752
1766,437.3213921133975,15.129942503317116
1767,406.9705149024927,12.260346606882315
1768,583.6308764964376,13.477761836441896
1769,474.3416490252569,11.75145623759022
1770,480.8846015417837,8.802637487297048
1771,230.4886114323222,11.583075335397318
1772,336.3406011768428,13.07976484502731
1773,301.0398644698074,14.440104786854013
1774,475.6574397610112,9.736163704315864
1775,475.0,10.32576421982481
1776,529.7405025104273,11.686086874941363
1777,625.0,10.881392651092042
1778,610.3277807866851,12.52046246130031
1779,596.3430220938282,5.7254528389112265
1780,546.0082416960389,9.869262734111055
1781,527.3755777432247,11.014180331001796
1782,525.594901040716,9.428849434510646
1783,651.9202405202649,10.326782429218827
1784,604.1522986797286,8.426104770266315
1785,575.0,9.371823455446489
1786,617.4544517614235,10.173113506658211
1787,618.4658438426491,13.662596676754676
1788,612.8825336065631,11.605753514220334
1789,670.820393249937,13.963048037551184
1790,649.0377492873585,6.10188854489164
1791,673.145600891813,10.366365741342976
1792,763.2168761236874,6.676824065722435
1793,657.6473218982952,7.301333060409897
1794,651.9202405202649,7.755339022443628
1795,650.4805915628843,5.663029785416889
1796,650.4805915628843,5.133463239003353
1797,760.3453162872775,7.377915376676987
1798,707.1067811865476,11.74405130473242
1799,701.78344238091,6.70711163722455
1800,752.0804478245661,9.362328571250949
1801,743.3034373659252,8.297264168825425
1802,235.8495283014151,12.12576064908722
1803,180.27756377319943,20.31525383783089
1804,152.0690632574555,14.853079961567206
1805,357.94552658190884,11.61185316231756
1806,134.6291201783626,10.465732157524664
1807,279.5084971874737,13.705105962867467
1808,235.8495283014151,10.12516135803117
1809,412.31056256176606,8.140514803679405
1810,160.0781059358212,22.000784424991448
1811,141.4213562373095,19.40774085676751
1812,406.9705149024927,9.5480336529055
1813,182.00274723201292,15.525767253321437
1814,425.0,7.04914105328429
1815,50.0,7.272089761570827
1816,301.0398644698074,8.082980341044857
1817,328.8236609491476,5.407290847102019
1818,382.4264635194589,6.297305836084147
1819,127.47548783981962,9.311241132915653
1820,467.0385423067351,5.901339189063806
1821,195.2562418976664,10.458859534949168
1822,215.05813167606567,8.397596686694278
1823,285.0438562747845,6.447104788619515
1824,279.5084971874737,7.0162654148183226
1825,285.0438562747845,7.486549293000905
1826,320.1562118716424,9.310088977770048
1827,340.03676271838606,7.804825155868799
1828,425.0,7.538648109106512
1829,213.60009363293827,7.382226644323418
1830,395.2847075210474,7.867420663187427
1831,390.5124837953328,10.069841269841271
1832,410.03048667141815,7.616701016603756
1833,536.7727638395972,4.271518618570899
1834,291.547594742265,8.877967683602634
1835,320.1562118716424,8.943186306780778
1836,285.0438562747845,7.456490295670894
1837,340.03676271838606,7.640770710112849
1838,424.2640687119285,8.423140223831467
1839,496.2358310319802,8.792130450194966
1840,369.120576505835,10.44107965766952
1841,430.11626335213134,6.918869290393205
1842,403.11288741492746,9.691463682247091
1843,512.9571132170797,8.652894750781291
1844,400.7804885470349,8.935970926529542
1845,506.2114182829147,7.720588853248918
1846,250.0,5.06419952861716
1847,450.6939094329987,6.977486074260268
1848,305.16389039334257,8.519511900447021
1849,336.3406011768428,9.229646697388633
1850,602.0797289396148,7.100446141700478
1851,618.9709201569974,6.9345873767320425
1852,536.7727638395972,8.166271004980683
1853,477.62432936357,7.519410870087248
1854,480.8846015417837,8.051051267281105
1855,485.41219597369,5.530537773422024
1856,570.6356105256664,6.6524855005169
1857,625.0,7.473023458686541
1858,640.3124237432849,6.338079563622685
1859,530.3300858899106,7.386161757830763
1860,553.3985905294663,7.188481555356856
1861,695.0719387228922,5.982856513738382
1862,585.2349955359813,7.207151185386708
1863,637.3774391990981,9.033293636410708
1864,648.5560885536423,8.035091736554369
1865,588.430114796991,8.930908610409132
1866,650.0,4.6579262672811055
1867,625.0,7.001665182201913
1868,625.4998001598402,5.582278021698901
1869,704.4501401802686,5.380508054994858
1870,728.8689868556626,5.822796047048994
1871,742.0411039827915,4.726457969172095
1872,770.1460900374682,4.134862560916359
1873,654.31261641512,6.441342988808428
1874,749.1662031885849,8.617906517445688
1875,772.172260574025,5.3038086202222825
1876,691.4658342969666,7.469065200895749
1877,697.3162840490677,7.168776450672435
1878,375.0,7.085809629747338
1879,369.120576505835,11.979589558783664
1880,436.6062299143245,9.181503257587794
1881,201.55644370746373,7.5175773535220545
1882,498.1214711292819,7.700501135279654
1883,230.4886114323222,8.455807450314591
1884,270.4163456597992,7.169632117472466
1885,127.47548783981962,5.289257848242359
1886,325.0,13.28396288521495
1887,348.209706929603,11.347673289666208
1888,103.07764064044152,6.453942747503127
1889,261.00766272276377,9.701111249498346
1890,375.0,7.099499180073573
1891,127.47548783981962,10.268104078501633
1892,111.80339887498948,7.792397006538874
1893,90.13878188659972,8.90120805951374
1894,419.0763653560052,6.25168081182925
1895,127.47548783981962,8.182911561274963
1896,302.0761493398643,12.733431379414991
1897,347.3110997362451,7.937186286274662
1898,265.75364531836624,8.049793910384258
1899,465.0268809434568,9.06803090495108
1900,445.1123453691214,9.550432577955515
1901,265.75364531836624,10.228261496739949
1902,250.0,8.92730507085607
1903,206.15528128088303,9.44956604637918
1904,403.11288741492746,7.512649430080623
1905,246.22144504490265,9.540242525974588
1906,279.5084971874737,12.131185864763848
1907,269.2582403567252,8.714151798749098
1908,254.95097567963924,6.582656683890471
1909,371.6517186829626,8.93759919482832
1910,336.3406011768428,11.797597204019224
1911,445.1123453691214,8.39041050023438
1912,355.31676008879737,9.427099135543838
1913,325.0,10.366535605067714
1914,328.8236609491476,11.56287932251235
1915,410.03048667141815,10.508072423668754
1916,391.3118960624632,9.0827797110619
1917,416.08292442733097,13.040337847677298
1918,382.4264635194589,10.29210165559422
1919,565.685424949238,11.080430620819971
1920,450.6939094329987,10.138032960597863
1921,493.0770730829005,7.33076545976609
1922,254.95097567963924,10.072138304554208
1923,353.5533905932738,11.066900319554684
1924,320.1562118716424,11.819258213753628
1925,450.6939094329987,8.136603433361357
1926,450.0,8.862447944390519
1927,506.2114182829147,9.346059988261825
1928,605.1859218455102,9.622540426920423
1929,590.0211860602973,10.434824159021408
1930,575.5432216610669,4.66614083883377
1931,522.0153254455275,8.051906373181708
1932,502.4937810560445,10.461836624255923
1933,500.62460986251966,8.1653123634775
1934,630.9714732061981,9.267739219075478
1935,581.4851674806504,7.038568624766078
1936,550.0,7.624761248708394
1937,594.2432162002357,8.51586161158395
1938,594.2432162002357,11.491690432830522
1939,588.430114796991,9.739700267821528
1940,648.5560885536423,11.72755472252365
1941,625.0,5.4340366972477065
1942,650.0,8.709582915735101
1943,742.0411039827915,6.034048496231549
1944,632.9494450586081,6.219172542775546
1945,626.9968101992226,6.64372655525812
1946,625.4998001598402,4.533670779289254
1947,625.4998001598402,4.651092808081993
1948,738.24115301167,5.884141546526868
1949,682.367203197809,9.56173001310616
1950,676.8493185340442,6.63055405648498
1951,728.8689868556626,7.764440023089299
1952,719.8090024443984,7.068888472820322
1953,257.390753524675,10.645892650005273
1954,201.55644370746373,16.32811656772801
1955,176.7766952966369,12.512622587788671
1956,369.120576505835,9.297903014416775
1957,158.11388300841898,8.408091939265876
1958,291.547594742265,11.127976444078357
1959,250.0,8.056186181516612
1960,419.0763653560052,6.475849810662515
1961,176.7766952966369,17.622657995169682
1962,160.0781059358212,15.629869599542646
1963,412.31056256176606,7.93888339415436
1964,190.3943276465977,12.51919809717975
1965,251.24689052802225,13.388864490313766
1966,279.5084971874737,7.737304112171558
1967,333.5416016031584,6.430842498372565
1968,127.47548783981962,6.893665526787169
1969,419.0763653560052,9.101643808968
1970,160.0781059358212,11.92803407456577
1971,190.3943276465977,10.526631199168348
1972,247.48737341529164,10.522211720226844
1973,275.0,10.308501512483634
1974,276.1340254296815,9.89464882943144
1975,282.842712474619,14.467414091696291
1976,301.0398644698074,10.571137633797482
1977,381.6084380618437,11.124097870093294
1978,201.55644370746373,9.68947628458498
1979,355.31676008879737,11.261281031408586
1980,353.5533905932738,14.42389694041868
1981,371.6517186829626,10.182215424950842
1982,493.0770730829005,8.764367816091953
1983,269.2582403567252,9.579159787195008
1984,291.547594742265,14.413302277432717
1985,276.1340254296815,11.176557706548186
1986,313.2491021535417,11.03680246490928
1987,390.5124837953328,19.14932712215321
1988,459.6194077712559,12.6046265328874
1989,348.209706929603,12.413296526340009
1990,403.11288741492746,12.166805486145815
1991,380.7886552931954,11.75376121463078
1992,480.2343178074637,12.541937364651009
1993,400.7804885470349,8.747142688818194
1994,480.8846015417837,10.4824016563147
1995,254.95097567963924,7.97339307445514
1996,410.03048667141815,7.801737178548773
1997,279.5084971874737,9.724637681159422
1998,305.16389039334257,9.214604236343366
1999,570.087712549569,15.071251226976154
2000,585.768725692999,11.869911460651927
2001,515.3882032022076,11.3989898989899
2002,475.0,7.829287589455895
2003,475.6574397610112,8.86129981884058
2004,477.62432936357,8.84057971014493
2005,548.2928049865327,8.628809169559709
2006,596.3430220938282,10.674181427804616
2007,610.3277807866851,12.571665187814256
2008,525.594901040716,8.084646082755725
2009,539.6758286230726,8.691037565794218
2010,665.6763477847173,10.225503289310977
2011,570.087712549569,9.63942727431465
2012,617.4544517614235,11.39011018835152
2013,626.9968101992226,13.120847961112611
2014,579.8706752371601,8.311412394161342
2015,632.4555320336759,7.620579710144928
2016,612.8825336065631,9.665205212519792
2017,625.4998001598402,8.008729887024993
2018,682.8250141873832,6.959216672655408
2019,704.4501401802686,8.216980744755102
2020,716.3274390947201,6.441429285357321
2021,742.0411039827915,6.758948002037321
2022,650.4805915628843,7.8849551414768815
2023,728.8689868556626,12.780952380952384
2024,749.1662031885849,11.07997655583973
2025,682.367203197809,14.723648216052617
2026,686.476510887299,11.3195504288672
2027,336.3406011768428,7.971764117941031
2028,325.96012026013244,9.62980793340354
2029,391.3118960624632,12.169515242378807
2030,182.00274723201292,14.037577639751554
2031,450.6939094329987,9.245235982591796
2032,195.2562418976664,15.13299232736573
2033,230.4886114323222,11.480766396462784
2034,127.47548783981962,9.296970648249882
2035,279.5084971874737,13.008281573498966
2036,302.0761493398643,13.014277727605045
2037,103.07764064044152,10.983352190075966
2038,213.60009363293827,13.276798537668103
2039,35.35533905932738,11.72209903917221
2040,90.13878188659972,9.940158082002052
2041,292.61749776799064,7.600095839796215
2042,180.27756377319943,9.602196461256865
2043,180.27756377319943,16.60657465237618
2044,230.4886114323222,10.867323019221756
2045,167.70509831248424,10.93910115649246
2046,390.5124837953328,10.90279744485352
2047,375.0,11.494661716883938
2048,182.00274723201292,16.95800775046058
2049,176.7766952966369,12.19973151999296
2050,190.3943276465977,13.094889515942146
2051,285.0438562747845,9.75822620140802
2052,201.55644370746373,13.372845170952424
2053,225.0,18.033909465020574
2054,226.38462845343545,12.01360337038729
2055,285.0438562747845,8.338248384225396
2056,270.4163456597992,11.054511358308824
2057,246.22144504490265,16.76839826839827
2058,336.3406011768428,11.23782840571162
2059,269.2582403567252,12.585222301757735
2060,275.0,16.585016835016837
2061,309.23292192132453,15.29344729344729
2062,325.0,14.647041847041848
2063,328.8236609491476,13.54768631396984
2064,340.03676271838606,14.545326278659614
2065,353.5533905932738,14.469174503657262
2066,465.0268809434568,11.838986066628344
2067,400.7804885470349,11.626538945687882
2068,406.9705149024927,8.958644973912149
2069,285.0438562747845,10.608214581278556
2070,302.0761493398643,12.517080921575303
2071,285.0438562747845,13.247474747474747
2072,436.6062299143245,14.296913356674311
2073,443.0011286667337,12.272761747164475
2074,452.7692569068709,12.9248716117403
2075,514.78150704935,9.9299362525169
2076,503.1152949374527,11.764835858585858
2077,492.4428900898053,8.11883541295306
2078,475.6574397610112,10.302159747026668
2079,480.8846015417837,11.234595613196436
2080,485.41219597369,12.168982340410912
2081,548.2928049865327,9.623432391548334
2082,515.3882032022076,9.433505871316816
2083,539.6758286230726,10.225899495524068
2084,534.4389581607987,10.845929171230376
2085,550.567888638631,12.895547232625884
2086,550.0,12.63960516134429
2087,577.1698190307598,11.95221027479092
2088,577.1698190307598,6.268417508417508
2089,588.430114796991,11.208273208273209
2090,660.0189391222043,8.72329595164241
2091,600.5206074732157,7.006928792052759
2092,604.6693311223912,7.891988821167291
2093,608.276253029822,5.597863694415419
2094,618.4658438426491,5.475242305913232
2095,664.2665127793211,8.727978194644862
2096,650.4805915628843,14.133573833573836
2097,654.31261641512,8.333283818577938
2098,667.0832032063167,13.83765364488256
2099,661.9101147436863,11.360846560846564
2100,250.0,10.966968535934054
2101,201.55644370746373,16.769261239849477
2102,223.60679774997897,15.98054104261001
2103,282.842712474619,15.269071669071671
2104,247.48737341529164,11.068154823256863
2105,215.05813167606567,16.99054528775891
2106,190.3943276465977,12.746538834674428
2107,313.2491021535417,9.751814170586734
2108,150.0,20.069264069264072
2109,152.0690632574555,18.77373137907263
2110,302.0761493398643,11.550548859099043
2111,111.80339887498948,17.40301918079696
2112,55.90169943749474,8.223375425243615
2113,309.23292192132453,5.022502359855061
2114,145.7737973711325,6.297375456976048
2115,190.3943276465977,11.845652578663191
2116,235.8495283014151,7.432746732530617
2117,160.0781059358212,7.207228702721811
2118,425.73465914816,7.041967429020085
2119,410.03048667141815,7.78236397748593
2120,167.70509831248424,11.865009970854429
2121,158.11388300841898,8.725862160582391
2122,158.11388300841898,9.316349033935683
2123,291.547594742265,6.275267923133778
2124,175.0,9.136467389910491
2125,201.55644370746373,12.387353206865404
2126,200.0,8.39849654777955
2127,250.0,5.974021119521541
2128,265.75364531836624,7.476690336523618
2129,235.8495283014151,11.254181184668992
2130,336.3406011768428,7.229066524241886
2131,257.390753524675,8.196594328148008
2132,251.24689052802225,9.785859465737516
2133,279.5084971874737,10.361225766103816
2134,313.2491021535417,9.814789005032909
2135,309.23292192132453,9.43226489736162
2136,325.0,9.965931087882309
2137,325.96012026013244,9.918699186991873
2138,460.9772228646444,7.890607442659793
2139,378.3186487605389,7.4676650109966145
2140,442.2951503238533,6.428225656302365
2141,304.138126514911,7.310448660042156
2142,335.4101966249685,8.41789226881033
2143,316.227766016838,9.066708359391288
2144,406.9705149024927,9.472160139928093
2145,412.31056256176606,8.442742584422431
2146,431.5669125408017,8.651309846431799
2147,506.2114182829147,7.01200346991063
2148,493.0770730829005,8.210048272357724
2149,480.8846015417837,5.681933561417064
2150,452.7692569068709,7.3013694395499105
2151,452.7692569068709,7.951286426444512
2152,456.20718977236646,8.570565787290528
2153,536.7727638395972,6.38965476611288
2154,498.1214711292819,7.135541803179227
2155,509.9019513592785,6.597796831210633
2156,515.3882032022076,6.719022431188169
2157,527.3755777432247,8.098413568405348
2158,525.594901040716,7.69161238196233
2159,561.8051263561058,7.917183903021828
2160,555.0900827793629,3.731910569105692
2161,570.087712549569,7.784928605588577
2162,648.5560885536423,7.150054413929968
2163,575.0,4.541288718672312
2164,577.1698190307598,4.793569635413069
2165,579.8706752371601,3.2492290440145783
2166,588.430114796991,3.435102210447025
2167,650.0,6.645528455284554
2168,625.0,9.961207897793264
2169,626.9968101992226,4.470707795313248
2170,649.0377492873585,8.484670388872566
2171,642.7480066091221,7.445097063215531
2172,276.1340254296815,7.734020185029438
2173,225.0,11.466565392297523
2174,237.17082451262849,10.900308382394169
2175,318.1980515339464,9.720325203252036
2176,250.0,7.469387755102042
2177,250.0,11.266782451106248
2178,223.60679774997897,8.755353451839605
2179,347.3110997362451,6.649467288896716
2180,176.7766952966369,13.621501983213902
2181,175.0,12.408675303370243
2182,335.4101966249685,7.411370024480915
2183,145.7737973711325,11.44373641934618
2184,353.5533905932738,7.030006817718987
2185,90.13878188659972,12.27607215955067
2186,230.4886114323222,13.168065255445477
2187,269.2582403567252,10.417053196476845
2188,180.27756377319943,7.030141843971631
2189,477.62432936357,8.063071223938197
2190,460.9772228646444,8.504576589682973
2191,176.7766952966369,10.025633019611345
2192,160.0781059358212,8.497906333534202
2193,125.0,13.341870770762148
2194,325.0,11.097464001719322
2195,158.11388300841898,13.818496394239732
2196,190.3943276465977,11.536643026004729
2197,182.00274723201292,11.704764959549523
2198,201.55644370746373,8.785087361756474
2199,285.0438562747845,8.393272885058504
2200,247.48737341529164,10.879466396487674
2201,360.5551275463989,7.397767079084053
2202,265.75364531836624,8.800096796411088
2203,237.17082451262849,9.455927051671734
2204,250.0,11.041898527004909
2205,320.1562118716424,10.159570715599086
2206,302.0761493398643,8.10659130639566
2207,325.96012026013244,11.503681188787574
2208,301.0398644698074,16.408222602646667
2209,477.62432936357,10.005458494301257
2210,364.0054944640259,9.43444925880417
2211,496.2358310319802,6.589536751303846
2212,325.0,8.924389680890865
2213,381.6084380618437,9.842873712823511
2214,357.94552658190884,11.512608353033883
2215,375.8324094593227,10.332419730063195
2216,378.3186487605389,8.152429824349078
2217,419.0763653560052,8.413592186641832
2218,515.3882032022076,8.618129982577477
2219,500.0,9.96838061465721
2220,485.41219597369,4.484152198795504
2221,436.6062299143245,7.286069987145952
2222,425.0,9.409722830263938
2223,425.73465914816,7.435248709412844
2224,540.8326913195984,8.13625929352109
2225,492.4428900898053,6.359502722792657
2226,477.62432936357,7.010577784232566
2227,506.2114182829147,8.155572645190691
2228,509.9019513592785,10.789137691360978
2229,505.5937104039171,9.16124106133357
2230,559.0169943749474,11.19137073472466
2231,539.6758286230726,4.532458628841607
2232,561.8051263561058,12.49399050400302
2233,651.9202405202649,7.880344744141025
2234,552.268050859363,5.243928648183967
2235,550.0,5.421895405139333
2236,550.567888638631,3.5485122686883503
2237,555.0900827793629,4.754718691228786
2238,648.5560885536423,5.966092536305302
2239,602.0797289396148,11.279128672745694
2240,600.0,5.683493255458212
2241,640.8002808988149,7.459435852155668
2242,632.4555320336759,11.934539489554687
2243,309.23292192132453,9.468003586859052
2244,254.95097567963924,16.346904218508428
2245,251.24689052802225,11.76140865737344
2246,371.6517186829626,8.839952718676122
2247,246.22144504490265,7.596358097443638
2248,301.0398644698074,10.625855418688566
2249,270.4163456597992,6.630636695115599
2250,403.11288741492746,6.053613948843997
2251,213.60009363293827,18.314032102871927
2252,206.15528128088303,15.819236624085416
2253,391.3118960624632,7.646778630247743
2254,195.2562418976664,11.97316465401572
2255,425.0,6.581001935500088
2256,125.0,9.187408868685136
2257,111.80339887498948,7.561497495219584
2258,206.15528128088303,6.091556749715032
2259,400.7804885470349,6.718704423209306
2260,403.11288741492746,6.89689170588047
2261,237.17082451262849,8.563823522483688
2262,261.00766272276377,6.9136618442633
2263,357.94552658190884,7.462554398095498
2264,90.13878188659972,8.660878447395302
2265,316.227766016838,7.466534339961484
2266,302.0761493398643,9.313225135247608
2267,325.0,7.18687068300303
2268,467.0385423067351,4.99470489474364
2269,176.7766952966369,9.265822784810126
2270,215.05813167606567,8.926431246655966
2271,158.11388300841898,7.984581317149184
2272,230.4886114323222,7.548320504880712
2273,325.96012026013244,9.39151952915998
2274,403.11288741492746,8.228233938346296
2275,250.0,11.160668212353606
2276,318.1980515339464,6.782154490794553
2277,285.0438562747845,9.386623863028358
2278,410.03048667141815,8.103921821860606
2279,275.0,9.49148929691544
2280,390.5124837953328,8.002504468198946
2281,375.8324094593227,4.642536524001486
2282,512.9571132170797,6.267771346423032
2283,403.8873605350878,7.375892493933147
2284,425.0,8.681647940074907
2285,496.2358310319802,7.230762343882895
2286,515.3882032022076,6.814945481970064
2287,416.08292442733097,7.020088525706504
2288,350.891721190455,8.088660886051246
2289,353.5533905932738,8.474602059925093
2290,357.94552658190884,5.991763689053842
2291,450.6939094329987,6.0564788311188975
2292,512.9571132170797,6.618886885220634
2293,530.3300858899106,6.572315218222121
2294,403.11288741492746,7.91016663952668
2295,427.2001872658765,5.965080962230049
2296,583.6308764964376,6.315910572535184
2297,459.6194077712559,7.019087586300258
2298,514.78150704935,8.905833999635288
2299,527.3755777432247,8.94842626840673
2300,460.9772228646444,9.109097499093876
2301,525.594901040716,4.987378277153558
2302,498.1214711292819,7.195669278947535
2303,500.0,4.749181633194728
2304,583.09518948453,5.392515553904727
2305,610.3277807866851,5.8662931958281614
2306,625.0,4.6575229239312925
2307,656.2202374203343,4.379509638510967
2308,527.3755777432247,6.605885500267523
2309,626.4982043070834,8.03542001070091
2310,651.9202405202649,6.010630094734523
2311,564.0257086339238,7.182407532752734
2312,570.087712549569,6.624535656959414
2313,445.1123453691214,6.483662663050498
2314,424.2640687119285,10.95680572295012
2315,480.2343178074637,8.29719746868139
2316,309.23292192132453,7.297806313536651
2317,527.3755777432247,7.428090979569998
2318,313.2491021535417,8.521793578460361
2319,340.03676271838606,6.508525360248842
2320,250.0,4.951986911667275
