,distance,PCF
799,506.2114182829147,11.525618883131834
800,50.0,16.80805439330544
801,75.0,17.266816865143223
802,100.0,18.30297997380945
803,175.0,15.310003803727652
804,150.0,11.059980533188387
805,760.3453162872775,9.59466987324998
806,711.5124735378854,14.890427728344084
807,276.1340254296815,13.520794474971014
808,50.0,14.07897489539749
809,304.138126514911,11.96489278242678
810,357.94552658190884,10.562627971156417
811,79.05694150420949,13.703400318227356
812,333.5416016031584,10.69918114844572
813,285.0438562747845,8.094121546045818
814,100.0,12.48732463696776
815,125.0,5.390026009272872
816,201.55644370746373,10.825368861484256
817,371.6517186829626,10.523419565960635
818,160.0781059358212,12.388284518828453
819,160.0781059358212,11.825853336269542
820,195.2562418976664,11.608731556925788
821,313.2491021535417,9.75851763299462
822,175.0,9.822956010403711
823,190.3943276465977,5.601464435146444
824,206.15528128088303,6.317548746518107
825,254.95097567963924,5.236673027432993
826,291.547594742265,15.30387405556726
827,625.0,15.342667940566008
828,686.476510887299,7.51347397372502
829,583.6308764964376,14.02555390188425
830,660.4922406811453,13.546025104602512
831,665.6763477847173,9.27619946925419
832,555.0900827793629,16.316159179061177
833,577.1698190307598,15.473113280644665
834,534.4389581607987,9.41305526047651
835,592.663479556485,14.421243894714031
836,610.3277807866851,11.947439862302517
837,509.9019513592785,15.445937018277911
838,505.5937104039171,11.887874780497322
839,25.0,20.62606837606837
840,50.0,19.764312977099237
841,225.0,14.82638888888889
842,200.0,10.967900302114804
843,784.6177413237608,11.131231671554254
844,728.8689868556626,13.2778384279476
845,325.96012026013244,11.434738955823294
846,70.71067811865476,14.300781250000002
847,353.5533905932738,12.431152343750002
848,406.9705149024927,11.592198581560284
849,106.06601717798212,14.101672535211268
850,382.4264635194589,10.983128834355828
851,333.5416016031584,8.781765676567657
852,111.80339887498948,12.394607843137257
853,103.07764064044152,5.030405405405406
854,246.22144504490265,12.871710526315791
855,419.0763653560052,8.678501945525293
856,195.2562418976664,11.241666666666667
857,134.6291201783626,9.758552631578947
858,235.8495283014151,10.67845394736842
859,357.94552658190884,9.892857142857142
860,182.00274723201292,8.303040540540541
861,176.7766952966369,5.064670138888889
862,200.0,6.4564763231197775
863,250.0,4.990062761506277
864,320.1562118716424,15.1488309352518
865,640.8002808988149,14.52706692913386
866,715.0174823037546,6.993881118881119
867,594.2432162002357,13.785654362416109
868,686.476510887299,14.218750000000004
869,695.0719387228922,10.11867704280156
870,550.567888638631,15.536040145985403
871,594.2432162002357,17.481995884773664
872,527.3755777432247,9.534326424870466
873,617.4544517614235,15.669820717131476
874,640.3124237432849,11.62959866220736
875,522.0153254455275,15.071491228070176
876,515.3882032022076,11.878238341968911
877,25.0,20.7903699354081
878,250.0,15.827505827505828
879,225.0,11.133627701603531
880,797.6528066771908,11.085043988269794
881,738.6643351347078,14.766543500167955
882,350.891721190455,11.621254247760271
883,90.13878188659972,14.216346153846152
884,378.3186487605389,13.0703125
885,431.5669125408017,11.468085106382976
886,125.0,14.587757313109426
887,406.9705149024927,11.271354412458706
888,357.94552658190884,8.785986290936787
889,125.0,13.152337858220209
890,100.0,5.380457380457381
891,269.2582403567252,12.63562753036437
892,443.0011286667337,9.813828195151151
893,215.05813167606567,12.372649572649571
894,127.47548783981962,11.0582995951417
895,257.390753524675,11.314777327935223
896,380.7886552931954,9.644688644688644
897,190.3943276465977,9.273180873180872
898,175.0,5.586538461538463
899,201.55644370746373,6.725519605742447
900,251.24689052802225,5.618925008046347
901,336.3406011768428,15.828444936358606
902,650.0,15.61962447001817
903,730.1540933255117,7.173211403980635
904,601.0407640085654,14.755291688177596
905,700.446286306095,14.782763532763532
906,710.6335201775947,9.98982340616582
907,550.0,16.3149915777653
908,604.1522986797286,17.740424184868626
909,525.594901040716,9.999202869669189
910,630.9714732061981,16.248237817958934
911,656.2202374203343,12.116285052739904
912,529.7405025104273,15.832658569500676
913,522.0153254455275,12.398565165404545
914,275.0,17.633587786259543
915,250.0,12.152210511750187
916,811.2490369793976,11.1612007790289
917,749.1662031885849,17.081969398979965
918,375.8324094593227,12.515405131978293
919,111.80339887498948,14.826812977099236
920,403.11288741492746,14.220837309160306
921,456.20718977236646,11.930810459639437
922,145.7737973711325,15.846521879367806
923,431.5669125408017,12.273685196459514
924,382.4264635194589,9.738946413725342
925,141.4213562373095,14.810058374494831
926,103.07764064044152,6.261192490200124
927,292.61749776799064,13.053435114503817
928,467.0385423067351,12.283007098939612
929,235.8495283014151,14.48854961832061
930,125.0,13.53652069104058
931,279.5084971874737,13.161912414624348
932,403.8873605350878,9.768811341330425
933,201.55644370746373,11.287229213946771
934,176.7766952966369,6.726145038167939
935,206.15528128088303,7.603563758531969
936,254.95097567963924,6.785141652559966
937,353.5533905932738,17.562084683398318
938,660.0189391222043,17.699224619823283
939,745.8216945088149,8.04441360166551
940,608.789783094296,16.58676161688611
941,715.0174823037546,15.500636132315522
942,726.7220926874317,10.565182522945316
943,550.567888638631,17.88165152950354
944,614.9186938124421,18.353972292903592
945,525.0,10.460546612348216
946,645.174395028197,16.47376904595359
947,672.6812023536855,12.558502897699707
948,538.5164807134504,17.28935315387706
949,529.7405025104273,12.93738875924534
950,25.0,11.454545454545457
951,697.3162840490677,9.05465209277526
952,676.8493185340442,15.811830091306074
953,103.07764064044152,10.396495071193868
954,182.00274723201292,12.892045454545457
955,134.6291201783626,12.006392045454549
956,190.3943276465977,10.357833655705996
957,167.70509831248424,13.874519846350834
958,167.70509831248424,11.013385387618516
959,125.0,8.468046804680469
960,201.55644370746373,12.887700534759356
961,269.2582403567252,5.980343980343981
962,100.0,10.248803827751196
963,215.05813167606567,10.746374248319771
964,145.7737973711325,12.75959595959596
965,302.0761493398643,12.539712918660287
966,127.47548783981962,11.83133971291866
967,180.27756377319943,9.225108225108224
968,247.48737341529164,10.63931203931204
969,305.16389039334257,6.292929292929294
970,301.0398644698074,6.459356799189669
971,336.3406011768428,6.400912894636744
972,251.24689052802225,14.759973839110527
973,600.0,15.02219040801718
974,608.789783094296,7.422759059122695
975,579.8706752371601,14.098230628431972
976,594.2432162002357,13.127946127946128
977,585.2349955359813,9.112133003183589
978,604.1522986797286,15.97876575978766
979,550.0,15.000374111485224
980,592.663479556485,10.010362694300518
981,534.4389581607987,13.208982252806951
982,529.7405025104273,10.684098510185466
983,505.5937104039171,14.09377990430622
984,509.9019513592785,11.837023080546397
985,704.0063920164362,7.561942394414862
986,679.1538853603063,11.2503858889959
987,127.47548783981962,7.625523241000255
988,158.11388300841898,10.158987915407854
989,158.11388300841898,8.877218655589125
990,213.60009363293827,8.439416339911293
991,145.7737973711325,10.009871920343816
992,190.3943276465977,9.044872388931106
993,145.7737973711325,7.135891836917832
994,180.27756377319943,9.470765949884486
995,246.22144504490265,4.81195394790561
996,103.07764064044152,8.38034663698521
997,235.8495283014151,7.814734268282648
998,134.6291201783626,8.69607250755287
999,279.5084971874737,9.28821752265861
1000,125.0,9.5366512959135
1001,195.2562418976664,8.037980146741475
1002,230.4886114323222,7.627696578753981
1003,285.0438562747845,4.443731117824775
1004,282.842712474619,5.420494997012513
1005,320.1562118716424,4.3003956566256685
1006,250.0,11.061183681453628
1007,600.5206074732157,11.15017722482575
1008,617.4544517614235,6.990387256248283
1009,577.1698190307598,10.451671769500598
1010,601.0407640085654,9.756294058408862
1011,594.2432162002357,7.293357000952192
1012,594.2432162002357,12.297968994641325
1013,550.567888638631,11.661183842452724
1014,581.4851674806504,7.917035831128782
1015,539.6758286230726,10.070172482276332
1016,538.5164807134504,8.873687720397296
1017,502.4937810560445,10.824232787406585
1018,505.5937104039171,9.262182427249815
1019,125.0,8.974529062992227
1020,704.0063920164362,6.814259972441083
1021,805.0621094052309,9.0
1022,726.7220926874317,7.955828445747801
1023,750.0,7.122730392462719
1024,817.3891362135907,8.365825451241172
1025,750.4165509901817,7.677923105985642
1026,753.7406715840667,5.924218228274441
1027,850.3675675847475,7.657063998619975
1028,883.8834764831844,3.706427835460094
1029,794.5124291035352,8.14292329063127
1030,800.0,5.958031425083012
1031,838.1527307120105,6.6299120234604105
1032,917.8779875342908,6.507115295570304
1033,824.6211251235321,7.195554869578639
1034,828.4020762890445,6.859656472559697
1035,919.2388155425118,5.7302686851073945
1036,950.3288904374108,3.4512463343108504
1037,962.0940702446928,4.866303433290584
1038,1007.7822185373188,3.500214726561062
1039,946.374661537385,9.335893162303002
1040,190.3943276465977,9.988177430900317
1041,103.07764064044152,7.033447490925497
1042,269.2582403567252,9.897183569839989
1043,103.07764064044152,9.990224828934506
1044,127.47548783981962,7.542430708490706
1045,443.0011286667337,10.329858509750196
1046,215.05813167606567,10.99989138698816
1047,474.3416490252569,6.114962089556773
1048,167.70509831248424,10.07222722015165
1049,175.0,8.94218264204239
1050,305.16389039334257,9.804105571847508
1051,325.96012026013244,8.205612872836674
1052,701.78344238091,8.233387699268691
1053,759.1113225344488,12.866266375545852
1054,728.8689868556626,15.82737445414847
1055,760.3453162872775,15.55439933104153
1056,776.2087348130012,13.046374315763575
1057,756.6372975210778,16.2668845607737
1058,751.6648189186454,10.993471399541702
1059,807.0006195784487,13.898792704854866
1060,831.0385069297331,6.912781777410599
1061,776.6112283504533,9.610204550678006
1062,809.7067370350824,13.474997026489728
1063,809.7067370350824,14.934497816593886
1064,863.4958019585272,18.747965984831072
1065,803.5079339994098,15.5364284072627
1066,826.5137627408269,13.010605115408609
1067,879.2752697534487,12.420063731854126
1068,901.3878188659974,6.029475982532752
1069,917.1968163922072,5.434747174952257
1070,965.0129532809392,6.1329776543458
1071,928.0355596635292,18.00678583770538
1072,90.13878188659972,19.34429047897397
1073,180.27756377319943,8.657281583045776
1074,160.0781059358212,17.85809325635239
1075,141.4213562373095,13.628093158660846
1076,195.2562418976664,10.280733352590357
1077,325.0,22.04487935485928
1078,134.6291201783626,14.953258935791686
1079,357.94552658190884,14.516641401000063
1080,158.11388300841898,15.76561874771656
1081,215.05813167606567,12.112164273926188
1082,215.05813167606567,17.537485635486096
1083,230.4886114323222,15.286376903409735
1084,276.1340254296815,9.745481927710845
1085,35.35533905932738,7.791980421686747
1086,90.13878188659972,6.441937964624454
1087,254.95097567963924,9.810453079925336
1088,70.71067811865476,6.603148791484958
1089,50.0,6.109030180126447
1090,285.0438562747845,8.490432317505315
1091,357.94552658190884,4.224031260175838
1092,125.0,8.492073557387444
1093,125.0,7.631709718250434
1094,201.55644370746373,8.9285140562249
1095,388.1043674065006,6.802029169308814
1096,160.0781059358212,7.886651870640456
1097,125.0,5.772805507745266
1098,313.2491021535417,7.0980136763269295
1099,380.7886552931954,5.485441767068274
1100,369.120576505835,5.626875188777394
1101,395.2847075210474,4.696072994908505
1102,257.390753524675,9.538008147698708
1103,632.9494450586081,9.100464851532111
1104,608.276253029822,4.9540820625157975
1105,625.0,8.70429368480634
1106,602.0797289396148,8.88821954484605
1107,583.6308764964376,6.225868454362196
1108,673.145600891813,8.801864391874064
1109,583.6308764964376,9.737319648966237
1110,665.6763477847173,5.159872651226668
1111,550.0,8.596361541784669
1112,530.3300858899106,8.458556634565015
1113,553.3985905294663,8.959289790741915
1114,561.8051263561058,6.397403083837942
1115,300.0,10.753417968750002
1116,350.891721190455,10.691489361702128
1117,35.35533905932738,12.252200704225354
1118,325.96012026013244,10.304447852760736
1119,276.1340254296815,7.975247524752477
1120,50.0,11.199579831932772
1121,90.13878188659972,5.216698841698842
1122,182.00274723201292,10.531015037593985
1123,357.94552658190884,8.811770428015565
1124,125.0,10.250000000000002
1125,125.0,9.911842105263158
1126,167.70509831248424,10.29152960526316
1127,292.61749776799064,10.209183673469388
1128,125.0,8.71418918918919
1129,145.7737973711325,5.113281250000001
1130,158.11388300841898,6.157729805013927
1131,206.15528128088303,5.140167364016737
1132,250.0,13.536420863309353
1133,673.145600891813,12.654035433070868
1134,728.8689868556626,7.210227272727274
1135,632.9494450586081,12.057885906040267
1136,704.4501401802686,11.90625
1137,707.5485849042453,9.083171206225682
1138,604.6693311223912,13.68476277372263
1139,625.0,12.921296296296298
1140,583.6308764964376,8.947538860103625
1141,637.3774391990981,12.44671314741036
1142,651.9202405202649,10.008361204013378
1143,559.0169943749474,12.371052631578948
1144,555.0900827793629,10.64961139896373
1145,55.90169943749474,12.803856382978724
1146,276.1340254296815,10.686014524647888
1147,35.35533905932738,13.213573619631902
1148,35.35533905932738,10.25309405940594
1149,304.138126514911,10.880514705882351
1150,378.3186487605389,5.868243243243245
1151,134.6291201783626,9.562500000000002
1152,90.13878188659972,10.812803988326849
1153,213.60009363293827,11.459375
1154,406.9705149024927,13.351233552631578
1155,167.70509831248424,11.880499588815791
1156,103.07764064044152,10.40625
1157,325.0,8.995059121621622
1158,395.2847075210474,4.9970703125
1159,380.7886552931954,4.90816504178273
1160,403.11288741492746,5.037199267782427
1161,250.0,14.602742805755394
1162,661.9101147436863,14.878014271653544
1163,629.4839156007085,6.680670891608393
1164,656.2202374203343,13.9166841442953
1165,625.4998001598402,11.014973958333336
1166,604.6693311223912,8.533803501945528
1167,707.5485849042453,16.680485857664234
1168,612.8825336065631,12.97511574074074
1169,700.446286306095,10.828125
1170,575.5432216610669,12.792953187250998
1171,552.268050859363,9.833873327759198
1172,585.2349955359813,13.822697368421055
1173,594.2432162002357,11.940009715025903
1174,325.0,9.9210368594546
1175,25.0,13.955227777052604
1176,75.0,9.773751843269434
1177,350.891721190455,9.94993742177722
1178,425.73465914816,5.216791259344451
1179,176.7766952966369,8.617021276595745
1180,50.0,9.829787234042554
1181,254.95097567963924,10.215602836879432
1182,452.7692569068709,13.027995520716685
1183,206.15528128088303,11.20254759238522
1184,106.06601717798212,12.364741641337384
1185,364.0054944640259,8.868545140885567
1186,436.6062299143245,4.530141843971632
1187,419.0763653560052,4.380963669768269
1188,436.6062299143245,4.748508857829609
1189,265.75364531836624,13.825348232052653
1190,697.3162840490677,12.732283464566928
1191,650.4805915628843,6.239696473739027
1192,696.419413859206,12.258746251606452
1193,650.4805915628843,9.697399527186764
1194,625.4998001598402,8.334630350194553
1195,755.8108228915487,15.902469327535332
1196,649.0377492873585,10.454951405306014
1197,750.0,11.714254216734648
1198,604.6693311223912,11.887598542002204
1199,575.0,8.903294670177186
1200,626.9968101992226,11.946248600223964
1201,637.3774391990981,12.015213317164587
1202,300.0,9.866715631210576
1203,250.0,7.865848556686654
1204,35.35533905932738,11.64457332228666
1205,103.07764064044152,5.351351351351352
1206,152.0690632574555,9.85063009636768
1207,328.8236609491476,9.608647996931005
1208,90.13878188659972,11.205633802816902
1209,134.6291201783626,10.423721275018533
1210,134.6291201783626,10.271358413639732
1211,261.00766272276377,8.704225352112676
1212,103.07764064044152,9.508755234107348
1213,141.4213562373095,6.047975352112676
1214,145.7737973711325,6.54988426380007
1215,190.3943276465977,6.214980258117745
1216,215.05813167606567,13.325818218664503
1217,691.4658342969666,12.33869357879561
1218,738.24115301167,6.490495420072885
1219,654.31261641512,11.696001512430286
1220,715.8910531638177,11.354460093896716
1221,716.3274390947201,8.117115142215159
1222,632.9494450586081,13.16413077002159
1223,642.7480066091221,12.853416797078768
1224,612.8825336065631,8.4824490987375
1225,650.0,11.517535491835476
1226,660.4922406811453,9.30354703471666
1227,579.8706752371601,11.971089696071164
1228,577.1698190307598,9.903086915274027
1229,50.0,10.258276134361902
1230,325.96012026013244,10.391194514615664
1231,400.7804885470349,5.816945780135964
1232,152.0690632574555,8.2705844365515
1233,55.90169943749474,10.623570695376095
1234,230.4886114323222,10.91288343558282
1235,427.9310692155922,13.942589602841458
1236,182.00274723201292,11.935824991927673
1237,90.13878188659972,11.87116564417178
1238,340.03676271838606,9.223843475377215
1239,412.31056256176606,4.984279141104294
1240,395.2847075210474,4.280602218158826
1241,413.8236339311712,4.806222245039402
1242,247.48737341529164,14.228317959129628
1243,691.4658342969666,13.70412057388532
1244,651.9202405202649,7.273284997211378
1245,687.8408246098802,12.819450734961087
1246,650.0,9.655419222903886
1247,626.9968101992226,8.232364947124681
1248,742.0411039827915,16.901750929201558
1249,642.7480066091221,11.515564644399
1250,735.2720584926371,11.783337041864012
1251,602.0797289396148,12.08168552782734
1252,575.5432216610669,9.813817017871433
1253,617.4544517614235,12.807491120439137
1254,626.9968101992226,11.951555993515369
1255,276.1340254296815,8.016307513104252
1256,350.891721190455,5.083221835697084
1257,103.07764064044152,7.457008858780615
1258,90.13878188659972,8.5886658704781
1259,182.00274723201292,8.39075907590759
1260,378.3186487605389,9.949557060969257
1261,134.6291201783626,8.937858259510161
1262,75.0,8.514851485148515
1263,292.61749776799064,7.103023815895104
1264,364.0054944640259,4.683993399339935
1265,348.209706929603,4.950715684381809
1266,369.120576505835,4.676912879572477
1267,215.05813167606567,10.62340622551464
1268,682.367203197809,10.346924456225151
1269,657.6473218982952,5.597867479055599
1270,673.145600891813,9.946707422420094
1271,651.9202405202649,7.63916391639164
1272,632.9494450586081,7.203605963709213
1273,716.3274390947201,11.446267254462674
1274,632.9494450586081,9.778266715560443
1275,707.5485849042453,7.829887651977633
1276,600.0,8.697881740365272
1277,579.8706752371601,7.070697705222028
1278,601.0407640085654,9.939343408025014
1279,608.789783094296,8.566767557584775
1280,75.0,5.976833976833977
1281,175.0,8.820875718708535
1282,350.891721190455,9.909819180590524
1283,103.07764064044152,11.890196078431371
1284,103.07764064044152,12.048297213622291
1285,152.0690632574555,11.157120743034056
1286,279.5084971874737,8.324129651860742
1287,75.0,9.548489666136724
1288,106.06601717798212,5.953431372549019
1289,111.80339887498948,6.111092905128625
1290,158.11388300841898,5.732709820329806
1291,212.1320343559643,13.147693609818027
1292,721.5434844830907,13.028253821213523
1293,772.172260574025,6.48868778280543
1294,682.367203197809,12.215554678247138
1295,749.1662031885849,10.61437908496732
1296,750.4165509901817,7.517509727626459
1297,654.31261641512,14.308286818376986
1298,673.145600891813,12.159767610748002
1299,632.9494450586081,8.843645230112768
1300,682.8250141873832,11.251933442699787
1301,694.6221994724903,9.112728703521542
1302,608.276253029822,12.359133126934983
1303,604.6693311223912,10.226150563852483
1304,250.0,4.681975208290997
1305,425.73465914816,5.459249132400885
1306,176.7766952966369,6.501930501930502
1307,35.35533905932738,7.758179231863442
1308,226.38462845343545,6.49715504978663
1309,353.5533905932738,4.335355763927193
1310,106.06601717798212,5.514390065741418
1311,75.0,6.378378378378379
1312,103.07764064044152,4.512534818941504
1313,152.0690632574555,3.8756078253986206
1314,270.4163456597992,5.956834532374101
1315,743.3034373659252,6.753351776973825
1316,811.2490369793976,3.766017766017767
1317,697.3162840490677,6.520224922909487
1318,784.6177413237608,5.193693693693693
1319,790.5694150420949,4.221264065622044
1320,650.0,6.743341882028014
1321,696.419413859206,5.56956956956957
1322,625.4998001598402,4.466601316342249
1323,716.3274390947201,5.027673091418111
1324,735.2720584926371,4.757479887914671
1325,625.0,6.189473684210527
1326,618.4658438426491,5.121971712645288
1327,176.7766952966369,7.549457300839648
1328,79.05694150420949,8.634586466165413
1329,276.1340254296815,7.459279778393352
1330,35.35533905932738,8.66343490304709
1331,111.80339887498948,7.646616541353382
1332,190.3943276465977,6.856899004267426
1333,261.00766272276377,4.101973684210527
1334,246.22144504490265,6.209353467233543
1335,270.4163456597992,4.875578066505176
1336,152.0690632574555,10.894736842105262
1337,700.0,10.950683796104435
1338,704.0063920164362,5.985645933014354
1339,679.1538853603063,10.856587778170258
1340,691.4658342969666,10.451754385964913
1341,680.0735254367721,7.822240425967644
1342,696.419413859206,10.614675374567806
1343,650.0,11.442495126705651
1344,682.8250141873832,6.474502317971092
1345,632.9494450586081,10.371985741245544
1346,625.0,8.42809364548495
1347,604.6693311223912,10.52742382271468
1348,608.276253029822,8.590128170166349
1349,250.0,11.542412451361868
1350,450.0,13.061888183493757
1351,200.0,10.885981978292032
1352,79.05694150420949,8.728182323513062
1353,353.5533905932738,10.104911136817751
1354,427.9310692155922,6.485894941634242
1355,406.9705149024927,5.659300044438182
1356,419.0763653560052,6.293538251143708
1357,235.8495283014151,12.775298827086193
1358,745.8216945088149,12.415086246514909
1359,700.446286306095,5.684416750564611
1360,743.3034373659252,11.414462173243152
1361,700.446286306095,8.620622568093387
1362,675.4628043053148,7.394146769822406
1363,797.6528066771908,13.17293873725468
1364,697.3162840490677,10.632656002305808
1365,790.5694150420949,8.103465655934356
1366,654.31261641512,9.797634365262686
1367,625.0,8.634696719284774
1368,673.145600891813,11.928240835551916
1369,682.8250141873832,9.33295699683474
1370,200.0,13.823157894736845
1371,50.0,11.6
1372,176.7766952966369,8.127891156462585
1373,111.80339887498948,10.59891891891892
1374,182.00274723201292,6.65
1375,167.70509831248424,6.500278551532034
1376,195.2562418976664,6.935564853556485
1377,134.6291201783626,13.303597122302158
1378,728.8689868556626,13.366929133858267
1379,752.0804478245661,6.000000000000001
1380,700.0,12.338255033557047
1381,735.2720584926371,9.61851851851852
1382,728.8689868556626,7.09727626459144
1383,697.3162840490677,14.239416058394164
1384,679.1538853603063,11.223045267489711
1385,680.0735254367721,8.81243523316062
1386,673.145600891813,10.670916334661356
1387,673.145600891813,8.869565217391305
1388,625.0,12.513684210526316
1389,625.4998001598402,10.076683937823834
1390,250.0,13.686357340720225
1391,375.8324094593227,10.506766917293232
1392,111.80339887498948,11.67516358463727
1393,55.90169943749474,6.778947368421053
1394,90.13878188659972,5.818794898108781
1395,134.6291201783626,5.89905307201057
1396,279.5084971874737,15.314653540325631
1397,775.4031209635411,16.390965602983837
1398,845.9462157844315,6.946926757453074
1399,728.0109889280518,14.7541504768633
1400,818.91696770796,10.16842105263158
1401,825.3787009609589,7.968216260495597
1402,675.4628043053148,18.79108720706877
1403,728.8689868556626,11.93684210526316
1404,650.0,12.019307335696755
1405,750.4165509901817,12.333151604109878
1406,770.1460900374682,10.042738954409437
1407,656.2202374203343,15.185152354570636
1408,649.0377492873585,12.892064357785657
1409,127.47548783981962,9.219924812030074
1410,158.11388300841898,9.544096728307256
1411,230.4886114323222,5.615542763157896
1412,213.60009363293827,5.343131505644333
1413,235.8495283014151,5.102014974675182
1414,125.0,13.531522150700493
1415,725.4309064273455,14.81988188976378
1416,735.2720584926371,6.892436510857564
1417,701.78344238091,13.56358177322501
1418,721.5434844830907,10.618969298245611
1419,711.5124735378854,7.944347737046899
1420,711.5124735378854,16.09186515558971
1421,675.4628043053148,12.000974658869396
1422,696.419413859206,10.144941368966458
1423,661.9101147436863,11.625078632837074
1424,656.2202374203343,10.058264390072171
1425,626.9968101992226,13.26897506925208
1426,629.4839156007085,10.926643032451594
1427,276.1340254296815,7.718918918918919
1428,350.891721190455,3.940476190476191
1429,328.8236609491476,3.731794667727815
1430,340.03676271838606,4.321578003586372
1431,160.0781059358212,12.024665981500512
1432,756.6372975210778,10.859392575928007
1433,731.8640584152223,6.230769230769231
1434,745.8216945088149,10.274209012464045
1435,726.7220926874317,8.73015873015873
1436,707.1067811865476,8.58810450250139
1437,782.6237921249264,13.429614181438998
1438,707.1067811865476,9.728395061728396
1439,772.172260574025,10.245743893412287
1440,675.0,10.637450199203188
1441,654.31261641512,8.367892976588628
1442,673.145600891813,10.63157894736842
1443,680.0735254367721,11.00962250185048
1444,75.0,6.165202702702703
1445,55.90169943749474,6.473116012948882
1446,90.13878188659972,6.266515888273212
1447,167.70509831248424,11.13249076414544
1448,794.5124291035352,10.478995530964037
1449,838.5254915624212,5.462937062937063
1450,756.6372975210778,10.401342281879195
1451,817.3891362135907,8.491441441441443
1452,816.2413858657254,6.540498475128827
1453,728.8689868556626,11.826948115999212
1454,745.8216945088149,8.985785785785787
1455,707.1067811865476,7.777734210894831
1456,752.0804478245661,8.750942177236999
1457,760.3453162872775,7.512392660218748
1458,682.367203197809,9.986799431009956
1459,679.1538853603063,8.906987816832377
1460,35.35533905932738,4.791782729805014
1461,79.05694150420949,5.023012552301256
1462,237.17082451262849,5.945593525179857
1463,814.3248737451165,5.287893700787401
1464,874.642784226795,3.2093531468531475
1465,770.1460900374682,5.264681208053691
1466,850.0,4.549189814814816
1467,853.3024082938006,3.8302529182879375
1468,725.0,5.409671532846716
1469,766.8930825088984,5.32201646090535
1470,700.446286306095,3.785621761658031
1471,782.6237921249264,4.51792828685259
1472,797.6528066771908,4.573996655518395
1473,697.3162840490677,5.203947368421053
1474,691.4658342969666,4.075777202072539
1475,50.0,5.571543455204485
1476,206.15528128088303,6.446323720967516
1477,831.0385069297331,5.7620687386221565
1478,883.8834764831844,4.120887469076885
1479,789.3826701923472,6.91349946720009
1480,860.9587678861283,6.522284122562675
1481,862.0469824783333,4.71972513358551
1482,750.4165509901817,5.387593274098774
1483,783.0229881682912,6.49664706489219
1484,726.7220926874317,3.17514107985625
1485,794.5124291035352,5.397463072501082
1486,806.2257748298549,4.974688143393484
1487,715.8910531638177,6.088491423544935
1488,711.0731326663946,5.211886789729675
1489,200.0,6.3111887059390135
1490,879.2752697534487,4.898362600072481
1491,928.0355596635292,3.292214062088539
1492,838.5254915624212,5.402881132234422
1493,906.2284480195927,4.744769874476988
1494,905.883546599672,4.348859547726423
1495,800.3905296791061,4.617780899734295
1496,831.0385069297331,4.937858360452503
1497,776.6112283504533,3.4800442257246296
1498,840.3868156985806,4.448615579522913
1499,850.0,3.8578805222429016
1500,764.8529270389178,4.720722307861704
1501,760.3453162872775,4.6819433303704985
1502,850.3675675847475,16.980343284427576
1503,855.1315688243535,8.0631886099512
1504,826.5137627408269,15.88764424701849
1505,843.35638967165,12.98441247002398
1506,831.0385069297331,10.253394171822077
1507,831.0385069297331,18.57611720842305
1508,800.3905296791061,15.376498800959231
1509,814.3248737451165,11.90628844074999
1510,785.0159234053791,14.705838516437844
1511,776.2087348130012,11.374894733042996
1512,751.6648189186454,16.211586520257477
1513,753.7406715840667,13.864837663547917
1514,201.55644370746373,8.873630306701173
1515,79.05694150420949,18.028061089679223
1516,152.0690632574555,14.76246719160105
1517,206.15528128088303,10.589111186004471
1518,254.95097567963924,20.447209609747688
1519,50.0,16.576261300670748
1520,285.0438562747845,12.22422585777814
1521,125.0,15.715908021457478
1522,201.55644370746373,12.665367497959076
1523,125.0,18.279486116866973
1524,141.4213562373095,14.29586716168251
1525,275.0,8.450462289388463
1526,50.0,8.32983682983683
1527,25.0,7.004380833174609
1528,450.6939094329987,9.129549282833954
1529,201.55644370746373,8.234654234654236
1530,477.62432936357,5.71129388745969
1531,111.80339887498948,7.712423035132199
1532,79.05694150420949,7.538134106695979
1533,285.0438562747845,8.282517482517484
1534,309.23292192132453,7.071777962969673
1535,225.0,14.563758389261746
1536,276.1340254296815,10.338495286344765
1537,176.7766952966369,18.7984617645618
1538,79.05694150420949,15.59383544618444
1539,206.15528128088303,11.256181103731263
1540,182.00274723201292,14.8239257734164
1541,261.00766272276377,11.824785077776031
1542,75.0,16.524055104203462
1543,79.05694150420949,13.696699933929128
1544,55.90169943749474,10.58171206225681
1545,400.7804885470349,14.596107055961072
1546,152.0690632574555,14.12482853223594
1547,427.9310692155922,8.481001727115716
1548,70.71067811865476,13.841965471447544
1549,79.05694150420949,11.678372352285397
1550,237.17082451262849,13.713450292397663
1551,261.00766272276377,11.34628670120898
1552,450.0,10.56769575960692
1553,200.0,10.951433924196571
1554,475.6574397610112,6.7825245458760905
1555,103.07764064044152,10.403150045731472
1556,55.90169943749474,8.523196647710266
1557,279.5084971874737,10.214867909072291
1558,304.138126514911,8.845224894659383
1559,250.0,18.03838875371722
1560,35.35533905932738,15.37294353466208
1561,350.891721190455,17.9984296391078
1562,427.9310692155922,13.780240705026488
1563,182.00274723201292,19.194467921628892
1564,158.11388300841898,16.5881018115805
1565,276.1340254296815,9.77393974285166
1566,103.07764064044152,16.72893610742216
1567,182.00274723201292,12.628267063049671
1568,90.13878188659972,16.920077972709553
1569,111.80339887498948,12.75609288044521
1570,375.0,10.903370972070269
1571,450.6939094329987,8.091843277245394
1572,201.55644370746373,11.119061903463322
