,distance,PCF
799,477.62432936357,11.716238421381728
800,675.4628043053148,6.544781877807479
801,719.8090024443984,9.88011432009627
802,749.1662031885849,9.94929027082282
803,760.3453162872775,8.043284833898554
804,325.96012026013244,9.643295044305876
805,375.8324094593227,7.570540940929423
806,158.11388300841898,8.043045444187246
807,111.80339887498948,8.46788834824465
808,201.55644370746373,7.535843218153688
809,125.0,9.416595260503732
810,443.0011286667337,5.866425992779783
811,270.4163456597992,6.885880465302847
812,291.547594742265,11.037669519598696
813,380.7886552931954,7.618877991118494
814,152.0690632574555,8.886336704604954
815,180.27756377319943,10.876143524449104
816,413.8236339311712,5.890602778689421
817,482.8301978956992,6.206030150753769
818,230.4886114323222,8.463625883566424
819,201.55644370746373,6.285731194886666
820,320.1562118716424,9.166642599277978
821,403.11288741492746,7.29271535369857
822,235.8495283014151,7.068061592868194
823,395.2847075210474,7.742362953619532
824,270.4163456597992,12.276935114137077
825,254.95097567963924,6.197800991063953
826,705.7797106746552,8.332752396364995
827,790.5694150420949,7.062238267148013
828,650.4805915628843,7.745109278954045
829,632.9494450586081,10.436545404054428
830,637.3774391990981,9.775638454338816
831,660.4922406811453,13.065164894136013
832,575.5432216610669,8.376169942505683
833,626.4982043070834,13.753827036176068
834,525.594901040716,5.067997989306768
835,539.6758286230726,7.935200379243701
836,546.0082416960389,8.745656310576015
837,610.3277807866851,13.554948661446858
838,522.0153254455275,7.225312356078501
839,275.0,10.986641221374049
840,350.0,8.140072231798408
841,375.0,7.94511270465469
842,782.6237921249264,8.957820957668286
843,806.2257748298549,8.25186277789605
844,745.8216945088149,9.001521645405898
845,778.6205751198719,6.657304458457793
846,800.3905296791061,7.286804798255179
847,800.3905296791061,5.219963168681498
848,917.8779875342908,5.1603053435114505
849,862.0469824783333,3.797179813401187
850,869.6263565463044,7.647911484689938
851,906.2284480195927,6.107005336756063
852,826.5137627408269,6.257400501136297
853,834.4159634139318,8.113040028454952
854,939.4147114027968,4.113809854267869
855,973.7171047075224,4.732690168399248
856,867.8277478854891,7.25282250304702
857,875.0,7.681078713552747
858,917.1968163922072,4.799444829979182
859,951.9716382329884,4.657656293925567
860,887.7640452282352,7.834429038791089
861,965.6603957913984,5.845795395321745
862,916.8560410446124,9.782355672945751
863,928.0355596635292,6.599236641221374
864,301.0398644698074,8.289681495130298
865,475.6574397610112,5.903053435114503
866,55.90169943749474,8.223566123375283
867,134.6291201783626,8.607457428068114
868,158.11388300841898,7.0589718216944695
869,364.0054944640259,10.93715184650299
870,111.80339887498948,9.148148148148149
871,348.209706929603,11.1619136068136
872,150.0,5.624665829226656
873,212.1320343559643,9.881396663839412
874,230.4886114323222,11.526604745609747
875,413.8236339311712,7.854193516407257
876,247.48737341529164,9.303333019193918
877,75.0,14.485513739546
878,100.0,12.248176206509545
879,704.0063920164362,15.556969696969698
880,711.0731326663946,14.96596945551129
881,731.8640584152223,12.390503875968992
882,800.3905296791061,10.552687198067632
883,778.6205751198719,12.214285714285715
884,838.1527307120105,9.848086900129704
885,818.91696770796,6.003205128205129
886,825.3787009609589,6.851686507936508
887,825.0,12.942415730337078
888,831.0385069297331,10.17957227138643
889,855.1315688243535,11.110527989821882
890,838.5254915624212,13.37604540023895
891,859.1420138719791,5.649621212121212
892,873.212459828649,8.581030150753769
893,855.8621384311845,12.573529411764705
894,917.1968163922072,11.995047814207652
895,875.0,9.31287878787879
896,880.6957476904269,7.714825306893295
897,883.8834764831844,12.553571428571429
898,903.119593409422,10.237617135207495
899,905.5385138137416,18.473225602027885
900,946.374661537385,10.619771863117872
901,35.35533905932738,13.130747126436782
902,201.55644370746373,10.40128205128205
903,226.38462845343545,12.78434684684685
904,158.11388300841898,15.629561143984224
905,134.6291201783626,12.583590534979423
906,125.0,20.73578265765766
907,246.22144504490265,15.13329475308642
908,134.6291201783626,21.029673590504448
909,313.2491021535417,8.401019690576653
910,195.2562418976664,17.28872053872054
911,180.27756377319943,19.869663382594418
912,201.55644370746373,16.182900432900436
913,201.55644370746373,15.429355281207137
914,25.0,12.009738966728216
915,700.0,13.888015640273704
916,701.78344238091,10.676562566936555
917,745.8216945088149,11.120720656354566
918,822.3442101699263,10.873850709054077
919,789.3826701923472,8.95289298515105
920,863.4958019585272,10.94057431348758
921,806.2257748298549,6.483870967741937
922,831.0385069297331,8.297974625931614
923,828.4020762890445,14.164874551971328
924,825.3787009609589,9.957718780727632
925,877.8524933039719,11.360283455087693
926,855.1315688243535,14.561516424506369
927,851.46931829632,6.519061583577712
928,859.1420138719791,8.69733974532159
929,867.8277478854891,10.980753591759283
930,942.4038412485382,7.332789823138845
931,878.2084035125148,11.418820462691432
932,875.3570700005798,8.223552347010266
933,897.5661535508121,9.080696364567332
934,900.0,9.667242446488462
935,916.8560410446124,16.844351772353736
936,965.0129532809392,7.819630129332081
937,55.90169943749474,12.504928315412188
938,127.47548783981962,9.681146953405015
939,301.0398644698074,10.9526542671704
940,230.4886114323222,14.979459608491869
941,206.15528128088303,14.287833532457189
942,100.0,19.087886273370145
943,316.227766016838,12.398363865657773
944,127.47548783981962,20.31209384937728
945,380.7886552931954,6.906870529165345
946,250.0,11.359919385008991
947,230.4886114323222,12.13259883115278
948,176.7766952966369,19.393345901410417
949,247.48737341529164,9.997020517132029
950,700.446286306095,12.762044689317417
951,700.446286306095,8.455658846097094
952,752.0804478245661,11.609942168081703
953,831.0385069297331,10.009930220075146
954,794.5124291035352,8.325877825877827
955,873.212459828649,7.957303253023099
956,803.5079339994098,4.892255892255893
957,834.4159634139318,6.270375714820159
958,831.0385069297331,10.655708142599527
959,825.0,7.455409552754686
960,886.70739254841,9.456049040018506
961,862.0469824783333,12.662539372216797
962,850.3675675847475,5.097005407611468
963,855.8621384311845,6.76603556503054
964,873.212459828649,9.476614888379595
965,951.9716382329884,7.454172876304025
966,880.6957476904269,8.525166819712275
967,875.0,6.582520197251076
968,903.4655499796326,8.676314162028447
969,900.3471552684554,7.444768974889456
970,921.9544457292888,13.35382980630129
971,972.4325169388362,7.408956485002113
972,79.05694150420949,12.345698362939745
973,103.07764064044152,8.247407407407408
974,325.96012026013244,9.297058422058422
975,254.95097567963924,11.254338254338256
976,230.4886114323222,10.965457039531117
977,103.07764064044152,15.18884793884794
978,340.03676271838606,10.353270357899987
979,134.6291201783626,16.17645295686839
980,403.8873605350878,5.635568057508986
981,270.4163456597992,9.710981872598037
982,250.0,10.541059196231611
983,175.0,14.915693733875552
984,265.75364531836624,9.15841543002037
985,50.0,16.038449837015577
986,176.7766952966369,13.389175475687104
987,285.0438562747845,12.496442687747034
988,167.70509831248424,11.49064935064935
989,340.03676271838606,11.211545808277329
990,141.4213562373095,6.712727272727273
991,160.0781059358212,9.181414141414145
992,145.7737973711325,16.02262172284644
993,127.47548783981962,11.807514078841514
994,325.0,12.917362942401107
995,257.390753524675,13.572525252525256
996,158.11388300841898,6.532231404958677
997,195.2562418976664,9.433165829145729
998,230.4886114323222,13.465179526355998
999,391.3118960624632,9.07016393442623
1000,190.3943276465977,13.018737190082646
1001,176.7766952966369,9.21590522791656
1002,265.75364531836624,11.067799628942486
1003,200.0,12.163329682365829
1004,265.75364531836624,17.465025924645694
1005,355.31676008879737,8.875948842032493
1006,676.8493185340442,13.317868338557997
1007,686.476510887299,9.813672727272726
1008,738.6643351347078,10.55970515970516
1009,687.8408246098802,14.15832167832168
1010,680.0735254367721,13.275903479236812
1011,600.0,19.062088452088453
1012,670.820393249937,12.915521885521883
1013,575.5432216610669,19.823965470731046
1014,651.9202405202649,7.913095512082855
1015,585.2349955359813,12.958616467707378
1016,577.1698190307598,14.937250335871024
1017,525.594901040716,17.07128689492326
1018,553.3985905294663,11.491552562663676
1019,226.38462845343545,9.569284324496037
1020,333.5416016031584,8.699693977712338
1021,213.60009363293827,11.327831531018782
1022,388.1043674065006,8.56173748585425
1023,111.80339887498948,6.087649402390438
1024,195.2562418976664,7.243802567507747
1025,176.7766952966369,12.45743617291135
1026,127.47548783981962,11.059831470577867
1027,371.6517186829626,9.521380128341596
1028,302.0761493398643,8.549715118022535
1029,150.0,6.001297838947241
1030,167.70509831248424,7.867564916214539
1031,270.4163456597992,11.907998259064582
1032,436.6062299143245,10.167314349160732
1033,215.05813167606567,9.278826512133286
1034,176.7766952966369,8.064862363576854
1035,305.16389039334257,11.097829091796084
1036,206.15528128088303,12.200019200307205
1037,301.0398644698074,14.839531607410663
1038,395.2847075210474,8.920182388317453
1039,682.367203197809,8.686907542244814
1040,679.1538853603063,7.772589641434263
1041,760.3453162872775,9.807392053407993
1042,705.7797106746552,11.948513637756667
1043,696.419413859206,9.621956617972556
1044,602.0797289396148,15.096734682890062
1045,694.6221994724903,12.642485613103144
1046,579.8706752371601,15.07048364405878
1047,680.0735254367721,8.129944357590734
1048,604.1522986797286,15.065784002038985
1049,594.2432162002357,17.91189920122466
1050,525.594901040716,9.904537693382316
1051,571.1829829397931,12.987211647238208
1052,111.80339887498948,9.986915595358465
1053,55.90169943749474,9.331988609397246
1054,167.70509831248424,7.264048502397974
1055,285.0438562747845,4.488372093023256
1056,125.0,5.871183357063755
1057,141.4213562373095,9.290890539649356
1058,223.60679774997897,7.548775468203334
1059,160.0781059358212,8.920088255433543
1060,111.80339887498948,11.941318662999084
1061,257.390753524675,4.615863787375415
1062,325.0,6.251389839563264
1063,125.0,9.616167397191434
1064,230.4886114323222,8.18580142693753
1065,180.27756377319943,7.647973421926909
1066,250.0,6.588030455610665
1067,152.0690632574555,9.307925961082104
1068,247.48737341529164,7.214012194959237
1069,175.0,11.91895203567323
1070,223.60679774997897,7.532028851862614
1071,711.0731326663946,12.415081910871807
1072,761.5773105863908,7.582325581395347
1073,711.0731326663946,9.226182993624851
1074,676.8493185340442,10.458982877587529
1075,675.4628043053148,10.0548582912924
1076,649.0377492873585,13.304222411780552
1077,637.3774391990981,10.561400270702595
1078,618.4658438426491,14.33976754044382
1079,601.0407640085654,6.332800650433856
1080,575.5432216610669,10.140049442375023
1081,575.0,11.302423776246666
1082,585.2349955359813,11.62957889286793
1083,550.0,9.479088908029476
1084,125.0,8.158643892339544
1085,55.90169943749474,9.283567360288728
1086,375.8324094593227,5.460144927536232
1087,182.00274723201292,7.020919599723946
1088,206.15528128088303,11.945774303859304
1089,304.138126514911,8.56912915223804
1090,55.90169943749474,9.64608916915588
1091,70.71067811865476,12.211430575035063
1092,333.5416016031584,5.627195871761088
1093,406.9705149024927,7.577652756536303
1094,125.0,9.07712215320911
1095,125.0,6.084773699215965
1096,223.60679774997897,10.569907773386031
1097,316.227766016838,7.456039331608982
1098,125.0,7.710987873410232
1099,302.0761493398643,8.665342529538442
1100,160.0781059358212,12.77058191436601
1101,150.0,6.478867030363145
1102,783.0229881682912,10.59640492253873
1103,850.0,7.368695652173912
1104,750.4165509901817,7.912247845671758
1105,726.7220926874317,10.609392419175029
1106,728.8689868556626,10.65350465199499
1107,728.8689868556626,13.605317273795531
1108,675.4628043053148,9.210295893719804
1109,696.419413859206,14.64547585257816
1110,629.4839156007085,5.3771173484987465
1111,629.4839156007085,8.120638754696726
1112,632.9494450586081,9.002177482687227
1113,670.820393249937,13.914960944852249
1114,608.276253029822,7.435632492395777
1115,176.7766952966369,7.399666481378545
1116,251.24689052802225,4.917293233082707
1117,70.71067811865476,5.7188208616780045
1118,90.13878188659972,8.868378812199035
1119,182.00274723201292,7.859987357774969
1120,158.11388300841898,8.07360959651036
1121,90.13878188659972,8.80977982590886
1122,213.60009363293827,5.768398268398268
1123,285.0438562747845,5.842067480258435
1124,79.05694150420949,9.445678271308523
1125,223.60679774997897,8.771955503512883
1126,125.0,6.976103896103897
1127,201.55644370746373,6.928773775799271
1128,111.80339887498948,9.566180758017492
1129,195.2562418976664,8.528686173264486
1130,127.47548783981962,11.817218902770234
1131,195.2562418976664,7.831070070613798
1132,756.6372975210778,9.001539408866995
1133,798.8272654335228,7.345714285714286
1134,764.8529270389178,8.41361003861004
1135,728.8689868556626,9.381868131868131
1136,726.7220926874317,7.649250440917108
1137,691.4658342969666,12.463561776061775
1138,691.4658342969666,10.244378306878309
1139,661.9101147436863,12.29461636286562
1140,656.2202374203343,6.366787221217601
1141,626.9968101992226,11.605579605579608
1142,625.4998001598402,13.809641097818435
1143,625.0,8.881725417439704
1144,600.5206074732157,10.466490299823636
1145,425.0,7.217898832684826
1146,226.38462845343545,8.871008585016366
1147,251.24689052802225,13.350864920794534
1148,350.891721190455,9.317464963327712
1149,35.35533905932738,10.79574954703419
1150,103.07764064044152,11.784541790441128
1151,378.3186487605389,8.511466808159414
1152,452.7692569068709,7.896388557573862
1153,158.11388300841898,8.871905960827913
1154,79.05694150420949,5.707453594437712
1155,261.00766272276377,12.032840466926071
1156,357.94552658190884,8.717871275669362
1157,145.7737973711325,7.939776066068451
1158,340.03676271838606,10.52180707264857
1159,180.27756377319943,13.411400926158809
1160,134.6291201783626,6.340267195336658
1161,822.3442101699263,8.136119683348987
1162,896.1724164467461,6.949416342412452
1163,775.4031209635411,7.94522294668209
1164,756.6372975210778,11.771924573480996
1165,760.3453162872775,11.411454580391029
1166,771.7674520216566,13.893587653801664
1167,700.446286306095,8.449578469520103
1168,738.6643351347078,14.801348589638492
1169,650.4805915628843,5.8719729432432
1170,661.9101147436863,7.6595920292418365
1171,667.0832032063167,8.427287190201453
1172,716.3274390947201,15.212049623528223
1173,642.7480066091221,6.842324382315736
1174,201.55644370746373,5.559523809523809
1175,176.7766952966369,8.906367041198502
1176,79.05694150420949,6.442477876106195
1177,400.7804885470349,5.969465648854961
1178,325.96012026013244,5.949820788530467
1179,70.71067811865476,7.878787878787878
1180,55.90169943749474,5.35678391959799
1181,279.5084971874737,5.7100840336134455
1182,456.20718977236646,3.3237704918032787
1183,190.3943276465977,7.069090909090909
1184,106.06601717798212,6.436260623229462
1185,309.23292192132453,5.346938775510204
1186,141.4213562373095,7.775100401606426
1187,292.61749776799064,7.52851711026616
1188,395.2847075210474,3.5969581749049437
1189,789.3826701923472,4.78448275862069
1190,775.4031209635411,4.415384615384615
1191,872.1381771256204,5.310810810810811
1192,817.3891362135907,6.798816568047337
1193,807.7747210701756,6.753086419753086
1194,707.1067811865476,8.202702702702704
1195,806.2257748298549,5.680555555555555
1196,686.476510887299,8.213649851632047
1197,790.5694150420949,4.067510548523207
1198,715.8910531638177,5.262626262626263
1199,705.7797106746552,6.1034482758620685
1200,629.4839156007085,8.090909090909092
1201,682.8250141873832,4.477366255144033
1202,25.0,10.645918791986205
1203,125.0,7.524669897457508
1204,200.0,8.458545377438506
1205,125.0,8.691443363486375
1206,152.0690632574555,5.992334054834053
1207,226.38462845343545,5.871101539443248
1208,79.05694150420949,7.808323329331731
1209,254.95097567963924,3.868413348946136
1210,55.90169943749474,9.199235209235209
1211,134.6291201783626,7.058253518593461
1212,111.80339887498948,5.5368966634272745
1213,125.0,7.849142602154649
1214,106.06601717798212,9.831402015812662
1215,201.55644370746373,4.602646508540045
1216,801.5609770940698,6.485101943076081
1217,831.0385069297331,6.285079365079364
1218,824.6211251235321,5.986915486915486
1219,785.0159234053791,8.809829059829058
1220,781.4249804043892,8.818403390162649
1221,731.8640584152223,10.1393447018447
1222,752.0804478245661,6.180445326278659
1223,704.0063920164362,10.90681079553483
1224,719.8090024443984,4.698144799410622
1225,682.367203197809,5.3925231147453365
1226,679.1538853603063,5.586421925091876
1227,661.9101147436863,11.698258091115232
1228,654.31261641512,4.929028675942256
1229,100.0,12.509230718239367
1230,225.0,12.167452897618434
1231,150.0,14.091928100626903
1232,127.47548783981962,8.721810804675972
1233,201.55644370746373,10.213219656334104
1234,103.07764064044152,11.820208982469392
1235,279.5084971874737,5.903158961134647
1236,50.0,15.390194075587337
1237,111.80339887498948,10.72374828914282
1238,134.6291201783626,8.722311396468697
1239,106.06601717798212,12.966171803318138
1240,125.0,17.984805115278906
1241,223.60679774997897,6.725395536947637
1242,800.3905296791061,10.869850187265916
1243,824.6211251235321,9.541273408239698
1244,831.0385069297331,9.641600870533454
1245,789.3826701923472,15.050561797752808
1246,785.0159234053791,14.735827900309795
1247,728.8689868556626,19.489472618686104
1248,759.1113225344488,11.32383132195866
1249,701.78344238091,20.59911757187788
1250,728.8689868556626,6.663016166500735
1251,686.476510887299,10.010945913567635
1252,682.367203197809,10.905167801332077
1253,657.6473218982952,21.01584464224913
1254,657.6473218982952,8.154529060896103
1255,325.0,8.75170573532392
1256,250.0,9.522901005487364
1257,35.35533905932738,6.921828908554572
1258,103.07764064044152,7.375839373860453
1259,201.55644370746373,9.16124414367517
1260,378.3186487605389,5.818457130422167
1261,111.80339887498948,10.460241351568786
1262,50.0,7.997204743162277
1263,230.4886114323222,7.387249413039552
1264,79.05694150420949,10.038188150833422
1265,213.60009363293827,12.130169251993674
1266,316.227766016838,6.108718328342138
1267,803.5079339994098,7.867142203234666
1268,806.2257748298549,6.661769911504424
1269,863.4958019585272,7.779672925137527
1270,814.3248737451165,10.803097345132745
1271,807.0006195784487,10.291666666666668
1272,725.4309064273455,12.823352666826118
1273,794.5124291035352,9.436557686004589
1274,701.78344238091,13.351789606365378
1275,772.172260574025,5.879634815727568
1276,711.5124735378854,8.967834689073628
1277,704.0063920164362,10.207768429312525
1278,650.0,12.199546029192048
1279,680.0735254367721,7.722404311883172
1280,75.0,12.046225614927906
1281,350.891721190455,6.613520703215359
1282,425.73465914816,7.371437339368598
1283,127.47548783981962,10.584129835140164
1284,70.71067811865476,6.591509197847578
1285,230.4886114323222,10.445648854961831
1286,328.8236609491476,7.667506433406138
1287,111.80339887498948,8.226920081009503
1288,309.23292192132453,9.41233636837426
1289,145.7737973711325,14.005006820886427
1290,103.07764064044152,7.30898615505181
1291,838.1527307120105,9.886664253750986
1292,905.883546599672,7.872671755725191
1293,800.0,8.23312100268207
1294,778.6205751198719,11.675572519083968
1295,781.4249804043892,11.199498162284424
1296,784.6177413237608,14.794138126676293
1297,725.0,9.340189426067289
1298,752.0804478245661,15.506387750016987
1299,676.8493185340442,5.652510709569363
1300,682.367203197809,8.732323232323234
1301,686.476510887299,9.659684879479562
1302,726.7220926874317,15.270682561713096
1303,661.9101147436863,8.47309395909905
1304,276.1340254296815,6.016047572499186
1305,350.891721190455,8.368130977467985
1306,55.90169943749474,10.73152917080811
1307,134.6291201783626,7.390842587696105
1308,158.11388300841898,12.24295861844249
1309,254.95097567963924,7.822281113243372
1310,55.90169943749474,8.668758686270207
1311,237.17082451262849,8.547278720617236
1312,90.13878188659972,16.65584583725146
1313,111.80339887498948,7.853291903457487
1314,818.91696770796,13.218514398714625
1315,873.212459828649,9.672974910394265
1316,803.5079339994098,10.590756078659306
1317,775.0,14.699200441135924
1318,775.4031209635411,14.648513208549051
1319,759.1113225344488,18.561488908263104
1320,728.8689868556626,11.36550842957653
1321,728.0109889280518,20.28319666464588
1322,686.476510887299,6.227016318073893
1323,675.4628043053148,9.797967729867374
1324,676.8493185340442,10.178823030880872
1325,696.419413859206,20.468358702229672
1326,651.9202405202649,9.078926796170924
1327,75.0,5.500799451804475
1328,225.0,6.116819455054749
1329,400.7804885470349,3.6043840039741672
1330,127.47548783981962,7.444022038567493
1331,35.35533905932738,7.87711391535754
1332,251.24689052802225,6.644712430426716
1333,70.71067811865476,9.645384568577338
1334,230.4886114323222,7.225155547874179
1335,333.5416016031584,3.977215116948957
1336,831.0385069297331,4.928062957157785
1337,828.4020762890445,4.548484848484848
1338,896.1724164467461,5.2343366093366095
1339,845.9462157844315,6.809440559440558
1340,838.1527307120105,7.019933127572017
1341,751.6648189186454,7.503813472563473
1342,827.6472678623425,5.869195426487092
1343,728.8689868556626,7.595899649312112
1344,806.2257748298549,4.445115714103055
1345,743.3034373659252,5.182060504030201
1346,735.2720584926371,5.8717345872518285
1347,675.4628043053148,7.639770267611176
1348,711.5124735378854,4.31225838633246
1349,300.0,7.196908914319496
1350,475.6574397610112,4.756260812258011
1351,201.55644370746373,9.10368204659662
1352,103.07764064044152,6.684228507978988
1353,325.96012026013244,6.388411444980002
1354,134.6291201783626,8.48406692095013
1355,304.138126514911,10.142021896555018
1356,406.9705149024927,4.851558171083554
1357,843.35638967165,7.286735401143648
1358,825.0,5.713366834170854
1359,928.0355596635292,6.256349314138259
1360,873.212459828649,8.52686509470429
1361,863.4958019585272,8.673118679818849
1362,760.3453162872775,10.86474602743447
1363,862.0469824783333,7.326563372417643
1364,740.3546447480423,11.3734249884437
1365,845.9462157844315,4.78152365201535
1366,771.7674520216566,7.112904590291524
1367,761.5773105863908,7.881352575686312
1368,682.367203197809,10.70338706519611
1369,738.6643351347078,6.068118369625906
1370,176.7766952966369,7.911213665794186
1371,103.07764064044152,9.302597402597405
1372,201.55644370746373,7.585164377365676
1373,35.35533905932738,9.217492711370262
1374,182.00274723201292,9.802976612331678
1375,50.0,13.921717736524268
1376,125.0,7.438332747547689
1377,834.4159634139318,10.029230657780356
1378,877.8524933039719,8.749579831932772
1379,834.4159634139318,8.975698387463094
1380,801.5609770940698,11.600193923723335
1381,800.3905296791061,10.339713663243074
1382,770.1460900374682,14.918592436974793
1383,760.3453162872775,10.507878151260504
1384,740.3546447480423,15.416327955514548
1385,721.5434844830907,6.126174520441087
1386,700.446286306095,11.153891859774214
1387,700.0,12.62249037546053
1388,704.0063920164362,13.195078031212484
1389,675.0,10.22013002731957
1390,275.0,4.115439642324889
1391,375.0,5.288023034412297
1392,150.0,10.379123452659751
1393,350.891721190455,7.1470472052143
1394,176.7766952966369,10.26921398740884
1395,90.13878188659972,11.45086642149224
1396,901.3878188659974,7.50930963821368
1397,973.7171047075224,5.5567213114754095
1398,851.46931829632,8.235157288435976
1399,834.4159634139318,7.867749054224464
1400,838.5254915624212,5.442648249342239
1401,850.3675675847475,9.965634692069118
1402,776.6112283504533,9.748026715239828
1403,817.3891362135907,9.717432018290609
1404,725.0,5.962717022895483
1405,740.3546447480423,12.44066346525363
1406,745.8216945088149,14.865279011548092
1407,794.1190087134296,5.127208856717054
1408,721.5434844830907,13.018198070566012
1409,100.0,9.149750193149623
1410,125.0,6.7271985157699445
1411,79.05694150420949,11.00903979554582
1412,103.07764064044152,13.67763567231248
1413,206.15528128088303,5.211503629450398
1414,850.3675675847475,8.927617554858935
1415,873.212459828649,7.354036363636364
1416,879.2752697534487,7.3584152334152355
1417,838.5254915624212,11.894265734265732
1418,834.4159634139318,12.45257014590348
1419,778.6205751198719,14.56207616707617
1420,807.0006195784487,8.453720538720539
1421,751.6648189186454,15.59424871864041
1422,775.4031209635411,5.658166474875337
1423,735.6969484781081,6.547352310988675
1424,731.8640584152223,7.0350201522615325
1425,707.1067811865476,16.91089728453365
1426,707.1067811865476,5.444534231200898
1427,225.0,6.997167138810198
1428,35.35533905932738,10.009602147968645
1429,201.55644370746373,9.43952433783216
1430,304.138126514911,5.193334697702475
1431,853.3024082938006,6.78604571651851
1432,855.8621384311845,5.991728045325778
1433,910.0137361600648,6.2572639920373625
1434,862.0469824783333,8.038461538461538
1435,855.1315688243535,7.871813031161473
1436,775.4031209635411,9.488725978102748
1437,840.3868156985806,7.70660214038401
1438,751.6648189186454,10.014046620320944
1439,816.2413858657254,5.402875891992685
1440,759.1113225344488,6.589588042845833
1441,752.0804478245661,7.403899021755817
1442,700.0,9.382565027040949
1443,728.0109889280518,5.845370078923747
1444,201.55644370746373,9.692943201376934
1445,35.35533905932738,12.117125785675489
1446,90.13878188659972,8.858803445332507
1447,863.1338250816034,8.799700914848698
1448,910.0137361600648,6.3964081632653045
1449,855.8621384311845,8.623883066740209
1450,825.3787009609589,9.365777080062792
1451,825.0,7.617233560090702
1452,800.3905296791061,11.7369277440706
1453,781.4249804043892,10.268329554043838
1454,770.1460900374682,11.771876703203535
1455,740.3546447480423,6.54242659088952
1456,725.0,12.199793856936717
1457,725.4309064273455,14.278174323916758
1458,735.2720584926371,7.751073416379538
1459,700.446286306095,11.454892080288904
1460,175.0,11.982821017911952
1461,276.1340254296815,6.657122787728862
1462,876.4274071479052,7.315763052208835
1463,883.8834764831844,6.488995983935742
1464,925.0,7.66094106154347
1465,879.2752697534487,9.84630831016373
1466,873.212459828649,9.261428429768456
1467,800.0,11.695837403668728
1468,854.4003745317531,9.648724527740592
1469,775.4031209635411,12.189136367428167
1470,827.6472678623425,6.4791825529967975
1471,776.2087348130012,9.592362716860707
1472,770.1460900374682,11.268364096781214
1473,725.4309064273455,9.97443018828561
1474,745.8216945088149,8.523575784619961
1475,103.07764064044152,10.684323902326188
1476,883.8834764831844,13.848613478431888
1477,925.0,11.44045627376426
1478,883.8834764831844,12.824658308498613
1479,851.46931829632,18.358145656624743
1480,850.3675675847475,16.206367647749147
1481,818.91696770796,24.29768266365225
1482,809.7067370350824,14.887480636530064
1483,789.3826701923472,25.17348331847773
1484,770.1460900374682,7.842213344884567
1485,750.4165509901817,15.715968301519634
1486,750.0,17.469366348873365
1487,752.0804478245661,23.38456125623426
1488,725.0,13.38791093586193
1489,927.6987657639736,7.460682443949128
1490,984.8857801796104,5.412471482889734
1491,900.3471552684554,7.402258246839995
1492,876.4274071479052,8.241298625329044
1493,878.2084035125148,6.721975778059429
1494,869.6263565463044,10.216575891480836
1495,825.3787009609589,9.069884523306577
1496,838.1527307120105,10.24161974929765
1497,778.6205751198719,5.46062152059168
1498,778.6205751198719,10.463609478818606
1499,781.4249804043892,12.232257581149677
1500,807.7747210701756,7.415732556416968
1501,756.6372975210778,10.58587992301554
1502,175.0,9.355862068965516
1503,250.0,9.73655929636533
1504,176.7766952966369,12.010444297082229
1505,152.0690632574555,11.55019423158791
1506,90.13878188659972,15.991408434296368
1507,261.00766272276377,10.661338601532568
1508,103.07764064044152,17.05343804358948
1509,325.0,5.866833988069257
1510,195.2562418976664,9.886595843492398
1511,176.7766952966369,11.013674197384068
1512,167.70509831248424,15.496263434841024
1513,195.2562418976664,9.205105009223784
1514,425.0,7.83108108108108
1515,350.891721190455,9.85301775147929
1516,325.96012026013244,8.953456790123457
1517,145.7737973711325,13.369324324324324
1518,431.5669125408017,8.50074074074074
1519,180.27756377319943,13.910029673590502
1520,491.1720676097125,4.880675105485231
1521,348.209706929603,8.377912457912458
1522,325.0,9.142463054187193
1523,180.27756377319943,13.075454545454544
1524,335.4101966249685,7.496790123456789
1525,79.05694150420949,11.69971413721414
1526,103.07764064044152,9.949126209542875
1527,309.23292192132453,14.323947680788898
1528,75.0,10.952280405405403
1529,292.61749776799064,14.886558665490416
1530,134.6291201783626,6.7320104915041625
1531,160.0781059358212,11.204795704795709
1532,176.7766952966369,12.714202502995606
1533,357.94552658190884,12.281184187434189
1534,195.2562418976664,10.404988321654988
1535,25.0,15.292022792022792
1536,230.4886114323222,20.525727650727653
1537,90.13878188659972,12.72079772079772
1538,213.60009363293827,21.58262953663547
1539,160.0781059358212,7.372444011684518
1540,103.07764064044152,12.75770525770526
1541,111.80339887498948,13.409435392194013
1542,279.5084971874737,20.55644355644356
1543,134.6291201783626,10.85628363406141
1544,206.15528128088303,18.234484484484486
1545,111.80339887498948,10.701074531321446
1546,190.3943276465977,19.766695973916548
1547,180.27756377319943,6.28854768974319
1548,100.0,9.15841543002037
1549,103.07764064044152,9.242033083987108
1550,257.390753524675,20.50165343915344
1551,127.47548783981962,7.805415841081136
1552,300.0,16.457394894894897
1553,35.35533905932738,29.17636739113
1554,353.5533905932738,8.22136218496978
1555,206.15528128088303,16.989819364819365
1556,182.00274723201292,18.60885700971908
1557,79.05694150420949,27.66991707616708
1558,190.3943276465977,14.103395061728394
1559,276.1340254296815,16.86095999560391
1560,70.71067811865476,9.181922956711986
1561,111.80339887498948,14.17269921436588
1562,134.6291201783626,16.003626163108922
1563,333.5416016031584,13.183877465127464
1564,145.7737973711325,12.536351165980795
1565,325.96012026013244,8.331367614468693
1566,176.7766952966369,16.598447381830173
