,distance,PCF
797,505.5937104039171,16.713628235570013
798,475.0,17.81161455638505
799,525.594901040716,7.964141209030879
800,200.0,10.90967525945765
801,150.0,11.57227802600195
802,55.90169943749474,14.770335318593457
803,103.07764064044152,15.276760789545198
804,325.96012026013244,13.067237123580716
805,301.0398644698074,12.079432838452142
806,251.24689052802225,8.749102030655429
807,705.7797106746552,12.433385004487231
808,687.8408246098802,13.801726939981064
809,382.4264635194589,10.653916344258707
810,75.0,10.83495145631068
811,111.80339887498948,9.118835393264634
812,340.03676271838606,10.239164532332678
813,292.61749776799064,7.512021105023125
814,269.2582403567252,6.830196156132357
815,134.6291201783626,6.496723188288216
816,145.7737973711325,4.8527195711661735
817,291.547594742265,8.085245423989843
818,215.05813167606567,7.720141778394206
819,175.0,10.312913480539567
820,200.0,9.077932301233274
821,301.0398644698074,9.92624506939731
822,226.38462845343545,8.563651618667802
823,251.24689052802225,5.7406556486079205
824,371.6517186829626,6.028579450577057
825,353.5533905932738,8.438128861429833
826,320.1562118716424,14.62359875472209
827,445.1123453691214,4.71488777198514
828,285.0438562747845,12.767163044604915
829,292.61749776799064,9.17450535821561
830,694.6221994724903,12.91103625916386
831,608.789783094296,14.89787974063965
832,550.567888638631,15.940610513426048
833,559.0169943749474,9.003972185268005
834,626.4982043070834,9.088860890832285
835,610.3277807866851,9.968215011850196
836,502.4937810560445,13.898849597240924
837,475.6574397610112,13.518454543649613
838,536.7727638395972,8.972764626740847
839,50.0,12.040472497315356
840,152.0690632574555,13.028803245436103
841,301.0398644698074,14.965517241379311
842,127.47548783981962,13.363880771478668
843,103.07764064044152,11.014088286596
844,55.90169943749474,9.541594038145762
845,654.31261641512,12.730570849029268
846,650.4805915628843,14.35868092154796
847,190.3943276465977,11.204044594244232
848,213.60009363293827,11.800615763546798
849,180.27756377319943,9.185077086030365
850,160.0781059358212,11.413666173048444
851,125.0,7.944918629794015
852,111.80339887498948,6.851850809289232
853,279.5084971874737,6.23156277014696
854,302.0761493398643,5.32914392224737
855,158.11388300841898,8.570972391617694
856,190.3943276465977,6.956759715380404
857,265.75364531836624,9.4712236801953
858,282.842712474619,8.579459459459459
859,201.55644370746373,10.646766586311706
860,285.0438562747845,6.674375943341461
861,336.3406011768428,5.33666754409055
862,261.00766272276377,7.532546055739253
863,254.95097567963924,9.356363636363636
864,250.0,14.967143044447354
865,313.2491021535417,5.318017518571904
866,302.0761493398643,13.67667198429255
867,406.9705149024927,7.998678505058848
868,618.4658438426491,13.46023926812104
869,575.0,14.936605718493064
870,577.1698190307598,16.358061509785646
871,626.4982043070834,10.414155021614556
872,559.0169943749474,9.008686496446431
873,522.0153254455275,10.023637995128828
874,559.0169943749474,13.77014850239114
875,506.2114182829147,13.139750370213669
876,477.62432936357,10.06348960351285
877,103.07764064044152,13.593091215725044
878,251.24689052802225,15.433265537917007
879,176.7766952966369,13.471209899712628
880,152.0690632574555,11.19577773888223
881,103.07764064044152,9.958097266055743
882,661.9101147436863,13.023407286790148
883,654.31261641512,13.996162040464789
884,237.17082451262849,11.700913182610506
885,167.70509831248424,11.753336628769157
886,141.4213562373095,9.39844349705351
887,201.55644370746373,10.887214214447958
888,160.0781059358212,8.561490059040507
889,141.4213562373095,6.777487465574466
890,235.8495283014151,5.782228605025495
891,257.390753524675,4.993066224900135
892,180.27756377319943,8.95381568553277
893,176.7766952966369,7.178338001867414
894,230.4886114323222,9.750803809290506
895,250.0,8.509417375853362
896,213.60009363293827,10.43581788159569
897,257.390753524675,6.856383908287023
898,305.16389039334257,5.699041179111969
899,279.5084971874737,7.687917713418969
900,269.2582403567252,9.692985215476565
901,254.95097567963924,15.381109634638914
902,340.03676271838606,6.304921060536943
903,285.0438562747845,13.925550123754755
904,371.6517186829626,8.175372438513977
905,632.4555320336759,13.660052256196597
906,577.1698190307598,15.205112733810294
907,564.0257086339238,16.545122977648926
908,604.1522986797286,10.092426886721077
909,570.087712549569,10.215695079109327
910,538.5164807134504,10.64529656165987
911,538.5164807134504,13.71757633925189
912,491.1720676097125,13.67482539749931
913,485.41219597369,10.815027927892904
914,150.0,17.58303932259927
915,275.0,17.76020509898875
916,250.0,16.87905045286597
917,200.0,11.725551759165205
918,711.5124735378854,14.877197937998726
919,697.3162840490677,18.72900077061392
920,328.8236609491476,11.524862576609593
921,70.71067811865476,12.504201680672267
922,75.0,9.168325350618062
923,285.0438562747845,13.322472547301128
924,237.17082451262849,9.274981279640569
925,213.60009363293827,8.15750300120048
926,141.4213562373095,7.923971817139113
927,160.0781059358212,6.05496252555076
928,235.8495283014151,10.152125158745168
929,167.70509831248424,10.899826597305587
930,158.11388300841898,13.06670632854912
931,182.00274723201292,12.63938223938224
932,247.48737341529164,12.421853847922144
933,201.55644370746373,12.22352375293552
934,237.17082451262849,7.15889409198794
935,318.1980515339464,4.96266451786194
936,301.0398644698074,9.3781512605042
937,270.4163456597992,18.181806562929356
938,390.5124837953328,4.315490826555702
939,251.24689052802225,14.339782888244264
940,291.547594742265,12.610275247823678
941,693.2712311931024,16.204424626993656
942,618.4658438426491,18.511558359998805
943,575.5432216610669,19.3089938678174
944,594.2432162002357,10.052576132493812
945,626.9968101992226,9.684392841105907
946,604.6693311223912,10.451157414638717
947,534.4389581607987,16.246335030362513
948,500.62460986251966,16.867247512501933
949,538.5164807134504,8.367355931136498
950,425.0,15.404942424634497
951,400.0,13.793328778922982
952,350.0,11.133406034169392
953,772.172260574025,17.201231637693247
954,749.1662031885849,16.810827027567587
955,477.62432936357,14.422659702691847
956,111.80339887498948,14.591466739367505
957,167.70509831248424,12.130891279993747
958,431.5669125408017,12.078864796515711
959,382.4264635194589,9.58435996271383
960,357.94552658190884,7.4372955288985825
961,111.80339887498948,7.804546131110592
962,103.07764064044152,6.16180848241917
963,371.6517186829626,9.882624383299378
964,270.4163456597992,8.936023264267538
965,180.27756377319943,13.13463487130987
966,201.55644370746373,11.108066845471429
967,369.120576505835,12.147103181048283
968,235.8495283014151,10.319788212917986
969,237.17082451262849,8.071091428238448
970,437.3213921133975,8.017707135138902
971,416.08292442733097,10.833865371269953
972,375.0,19.96784024613241
973,514.78150704935,6.568125475565155
974,305.16389039334257,19.0188802260194
975,250.0,11.455135530465787
976,770.1460900374682,16.801526717557252
977,670.820393249937,19.817228545815112
978,588.430114796991,21.169795749948424
979,575.0,12.101128346649457
980,700.446286306095,11.777868422586096
981,691.4658342969666,13.040778682709496
982,527.3755777432247,17.273081852120136
983,515.3882032022076,15.362806163068422
984,610.3277807866851,14.08502730365669
985,25.0,17.444885576732837
986,75.0,13.235289004780531
987,676.8493185340442,14.570573992308788
988,682.367203197809,21.582295907038716
989,70.71067811865476,13.643634510003825
990,328.8236609491476,12.1635593220339
991,285.0438562747845,9.0753051425927
992,75.0,17.48919621503588
993,90.13878188659972,12.316070929126813
994,106.06601717798212,8.526876513317191
995,388.1043674065006,6.0111987158302265
996,412.31056256176606,6.881225050716576
997,145.7737973711325,12.356073900485038
998,250.0,10.721980091471616
999,357.94552658190884,10.906494675266238
1000,369.120576505835,11.783124141090244
1001,201.55644370746373,15.293184276956364
1002,360.5551275463989,7.925583518803859
1003,416.08292442733097,5.04406779661017
1004,230.4886114323222,8.721554059283338
1005,237.17082451262849,10.61164869029276
1006,257.390753524675,20.32970290648965
1007,251.24689052802225,5.930699220665977
1008,353.5533905932738,13.803872368659148
1009,493.0770730829005,11.578199533137116
1010,625.4998001598402,19.22407471463162
1011,612.8825336065631,19.580915616140903
1012,648.5560885536423,23.033440219880895
1013,715.0174823037546,11.531748776992638
1014,575.5432216610669,10.25177901410273
1015,525.594901040716,9.80999306911978
1016,645.174395028197,19.798886552022765
1017,583.09518948453,21.465654570032235
1018,505.5937104039171,7.377185298038468
1019,50.0,10.353216174227846
1020,675.4628043053148,12.046038648922604
1021,679.1538853603063,16.67014425772688
1022,90.13878188659972,10.491442614317895
1023,304.138126514911,10.601862145636463
1024,261.00766272276377,8.052482702752952
1025,79.05694150420949,13.829414432694374
1026,79.05694150420949,10.035160714515031
1027,90.13878188659972,7.377177797188914
1028,364.0054944640259,6.308661110087466
1029,388.1043674065006,5.570061445547826
1030,134.6291201783626,11.378082500281504
1031,230.4886114323222,9.190290902353158
1032,335.4101966249685,10.619055817637133
1033,347.3110997362451,10.706067935639918
1034,190.3943276465977,11.17500266105283
1035,340.03676271838606,9.198181556158213
1036,395.2847075210474,6.069801289096147
1037,226.38462845343545,5.410941136755325
1038,230.4886114323222,7.956703218960028
1039,246.22144504490265,15.417673950673905
1040,254.95097567963924,3.912670311659389
1041,336.3406011768428,11.329077640998657
1042,471.6990566028302,10.331647988070552
1043,626.9968101992226,13.824823314539822
1044,608.276253029822,15.721284462107262
1045,637.3774391990981,16.776317173204333
1046,700.446286306095,10.122448979591836
1047,575.0,8.02922743339175
1048,527.3755777432247,8.573618966340241
1049,630.9714732061981,14.851543639410378
1050,570.6356105256664,15.783056026354108
1051,502.4937810560445,6.071787697285008
1052,675.4628043053148,10.378182042047586
1053,675.4628043053148,12.721915638946207
1054,134.6291201783626,9.125230659065243
1055,254.95097567963924,9.315410779696494
1056,213.60009363293827,7.487529535311106
1057,106.06601717798212,9.989887413200297
1058,79.05694150420949,8.385691316384385
1059,75.0,6.618524332810047
1060,316.227766016838,5.53911455304213
1061,340.03676271838606,5.653980511123367
1062,125.0,8.304347313993615
1063,195.2562418976664,7.609861038432466
1064,291.547594742265,8.400920613309994
1065,305.16389039334257,8.197920997920997
1066,176.7766952966369,9.534319783559903
1067,301.0398644698074,6.5088491755158415
1068,355.31676008879737,5.464418533120823
1069,226.38462845343545,6.097646645591851
1070,225.0,8.093240093240093
1071,230.4886114323222,12.921739857101072
1072,269.2582403567252,6.066876317680175
1073,305.16389039334257,10.86553778368725
1074,430.11626335213134,7.740650566997873
1075,632.9494450586081,12.027360394707332
1076,602.0797289396148,12.439925436366718
1077,617.4544517614235,13.537372537372535
1078,673.145600891813,8.973013381176647
1079,577.1698190307598,8.772194726393199
1080,534.4389581607987,7.959693342592971
1081,604.6693311223912,11.411673484666188
1082,548.2928049865327,11.99901121373514
1083,500.0,7.308227353171174
1084,50.0,15.607500642178268
1085,731.8640584152223,12.273077652113477
1086,775.4031209635411,12.304171668667466
1087,783.0229881682912,10.014741732870624
1088,751.6648189186454,11.043460328916844
1089,750.0,8.631888398923927
1090,750.4165509901817,6.936854741896759
1091,840.3868156985806,6.710704337445284
1092,850.3675675847475,5.53596573764641
1093,800.3905296791061,8.95598367964549
1094,838.5254915624212,7.8730158730158735
1095,869.6263565463044,10.88584814456756
1096,893.3784192602819,10.000545082898023
1097,851.46931829632,11.306990881458963
1098,910.0137361600648,8.346659876071639
1099,948.6832980505138,6.9918532298415546
1100,900.0,7.408311269713365
1101,900.3471552684554,9.87547746371276
1102,903.119593409422,17.31808160526568
1103,928.0355596635292,6.057769731686887
1104,946.374661537385,15.337300756601572
1105,998.1232388838564,9.920998339455542
1106,90.13878188659972,15.853541416566625
1107,106.06601717798212,16.972636741529353
1108,269.2582403567252,18.925278219395864
1109,388.1043674065006,10.85763284905799
1110,103.07764064044152,11.263326704727694
1111,167.70509831248424,11.500921558214364
1112,357.94552658190884,15.276574863522054
1113,305.16389039334257,14.501933288652884
1114,176.7766952966369,12.008560727661852
1115,740.3546447480423,12.942706110253802
1116,759.1113225344488,12.662039925140364
1117,770.1460900374682,9.458425861066814
1118,756.6372975210778,16.008680043936025
1119,751.6648189186454,10.81897185351723
1120,750.4165509901817,8.212886552000715
1121,822.3442101699263,6.986510321003272
1122,831.0385069297331,6.803055082531065
1123,800.3905296791061,11.338097979471767
1124,831.0385069297331,10.50738199209815
1125,855.1315688243535,11.821617652741818
1126,879.2752697534487,12.222919863094535
1127,850.0,14.704025696499912
1128,897.5661535508121,8.678340905415142
1129,934.0770846134702,5.249508316943899
1130,901.3878188659974,7.2989172698450675
1131,900.3471552684554,10.155299722111948
1132,900.3471552684554,20.15229050093812
1133,933.4077351297236,4.593043991069798
1134,937.0832406995656,14.25588587235233
1135,980.4335775563789,11.912663755458516
1136,134.6291201783626,19.233758132073792
1137,79.05694150420949,19.80562246499557
1138,223.60679774997897,22.81919036940871
1139,340.03676271838606,11.628502679924122
1140,125.0,10.78009266975566
1141,195.2562418976664,10.817616597133162
1142,313.2491021535417,19.327447167946964
1143,265.75364531836624,20.725908859538677
1144,176.7766952966369,8.367662692376886
1145,375.0,11.6374865735768
1146,325.96012026013244,9.189663578742078
1147,55.90169943749474,11.225148761474236
1148,103.07764064044152,9.08022531576466
1149,127.47548783981962,6.48445603805432
1150,427.9310692155922,5.316103629547406
1151,452.7692569068709,4.683252532876593
1152,145.7737973711325,9.719024248724706
1153,269.2582403567252,6.515216612960974
1154,388.1043674065006,8.77463570430501
1155,395.2847075210474,7.960089412720992
1156,195.2562418976664,10.264140594647714
1157,380.7886552931954,6.808840282524494
1158,436.6062299143245,5.686506342191357
1159,201.55644370746373,10.638788752703675
1160,215.05813167606567,10.501435406698564
1161,247.48737341529164,14.70459418508248
1162,201.55644370746373,7.860358291226458
1163,360.5551275463989,13.4076472319589
1164,515.3882032022076,7.832695511233174
1165,675.4628043053148,12.833819241982509
1166,673.145600891813,13.958419179621654
1167,716.3274390947201,15.833875228612069
1168,785.0159234053791,10.03546767794121
1169,629.4839156007085,9.003041956035128
1170,575.5432216610669,9.697626967045869
1171,715.0174823037546,13.756983700126227
1172,651.9202405202649,13.081230684072144
1173,564.0257086339238,10.220720340176284
1174,55.90169943749474,9.711116528522671
1175,325.96012026013244,10.140885188431202
1176,276.1340254296815,7.84865629420085
1177,251.24689052802225,6.177405247813411
1178,70.71067811865476,6.491742936729009
1179,90.13878188659972,5.1338940981798125
1180,261.00766272276377,8.77526412494258
1181,160.0781059358212,7.051445578231292
1182,100.0,9.430309734513274
1183,125.0,8.575868725868727
1184,257.390753524675,10.47579244463743
1185,152.0690632574555,7.705266955266955
1186,176.7766952966369,6.490730643402399
1187,325.96012026013244,9.544683626875408
1188,305.16389039334257,10.20081168831169
1189,265.75364531836624,13.715100488864747
1190,403.11288741492746,6.411460725769406
1191,213.60009363293827,13.297534316217591
1192,223.60679774997897,7.783147989734815
1193,760.3453162872775,12.348032069970843
1194,680.0735254367721,13.738815455007629
1195,625.4998001598402,14.553692084942083
1196,632.9494450586081,10.112765514369013
1197,693.2712311931024,8.878271537622684
1198,673.145600891813,10.478757302177376
1199,577.1698190307598,12.736183524504693
1200,550.567888638631,12.056310254163016
1201,604.1522986797286,10.366506153023003
1202,275.0,7.352917774660275
1203,225.0,6.609310760427579
1204,200.0,5.603621926586334
1205,103.07764064044152,5.743371329156645
1206,127.47548783981962,4.477183180254853
1207,206.15528128088303,6.665188810728356
1208,106.06601717798212,6.0995720244867
1209,90.13878188659972,7.733848802440424
1210,111.80339887498948,6.519693755188636
1211,201.55644370746373,8.90923991410521
1212,127.47548783981962,5.654175428919457
1213,167.70509831248424,6.205976604225829
1214,270.4163456597992,6.554895818723019
1215,250.0,7.606205398696867
1216,212.1320343559643,11.547307906928458
1217,347.3110997362451,5.388760247138483
1218,176.7766952966369,11.404029975829864
1219,230.4886114323222,6.026281907175411
1220,761.5773105863908,9.694922337535695
1221,691.4658342969666,11.084741233770178
1222,650.4805915628843,11.844110321926022
1223,667.0832032063167,8.222330570453439
1224,696.419413859206,7.776046687335539
1225,670.820393249937,8.379207531370136
1226,608.276253029822,9.88824394011111
1227,575.5432216610669,8.822462781884044
1228,608.789783094296,9.114034078562206
1229,50.0,10.095446354451395
1230,75.0,7.3092775760611
1231,375.8324094593227,4.990344686159578
1232,400.7804885470349,5.724613307435392
1233,90.13878188659972,10.628291874617798
1234,213.60009363293827,8.020936800077903
1235,333.5416016031584,8.526304359628645
1236,340.03676271838606,9.07743326148234
1237,141.4213562373095,11.697764185951106
1238,325.0,6.298485881307968
1239,380.7886552931954,4.558610031377325
1240,158.11388300841898,8.70157156063535
1241,167.70509831248424,8.987060791968768
1242,195.2562418976664,14.702745573724602
1243,176.7766952966369,5.694514035468407
1244,305.16389039334257,10.539309652206189
1245,459.6194077712559,8.55486572866537
1246,700.446286306095,13.677726305246026
1247,686.476510887299,14.421500775058403
1248,715.8910531638177,16.443210081246892
1249,776.6112283504533,8.898173818168809
1250,650.4805915628843,7.949983608860583
1251,600.5206074732157,8.254977535521244
1252,707.5485849042453,14.748287134476737
1253,648.5560885536423,15.898453084421696
1254,579.8706752371601,5.743985662094161
1255,25.0,6.040061965380212
1256,325.96012026013244,4.489110749515064
1257,350.891721190455,5.002535774813003
1258,55.90169943749474,8.740122886886759
1259,167.70509831248424,6.476400020954477
1260,285.0438562747845,6.812231665644442
1261,292.61749776799064,6.990277406118991
1262,111.80339887498948,8.43110937233541
1263,279.5084971874737,5.467568979120134
1264,335.4101966249685,4.642229108407024
1265,150.0,7.17199391171994
1266,152.0690632574555,7.492829282928294
1267,167.70509831248424,11.197329618893448
1268,190.3943276465977,6.150456846327719
1269,265.75364531836624,9.27418578156748
1270,413.8236339311712,6.577261318946267
1271,704.0063920164362,9.750791405671182
1272,679.1538853603063,10.68395522826304
1273,696.419413859206,11.699313174560698
1274,750.4165509901817,7.588257368010854
1275,650.4805915628843,6.875872320056434
1276,604.6693311223912,6.547854785478548
1277,682.367203197809,10.287779142877794
1278,626.9968101992226,10.590050416084551
1279,575.5432216610669,5.766158638335744
1280,301.0398644698074,4.581888465692684
1281,325.96012026013244,4.267843353557639
1282,50.0,6.158094363147188
1283,145.7737973711325,5.571363783608682
1284,261.00766272276377,5.992848112696407
1285,269.2582403567252,5.690457804743518
1286,103.07764064044152,7.436461757955461
1287,257.390753524675,5.071449185734901
1288,313.2491021535417,4.029661941112323
1289,152.0690632574555,4.427993663218712
1290,150.0,5.585751391465677
1291,158.11388300841898,8.282703499650811
1292,201.55644370746373,4.341912198963186
1293,247.48737341529164,7.4315346067252515
1294,391.3118960624632,5.303678357570574
1295,707.1067811865476,7.312952936276551
1296,676.8493185340442,8.108766068705062
1297,687.8408246098802,8.552785438499722
1298,738.24115301167,5.787207711072767
1299,651.9202405202649,5.795295217323572
1300,608.276253029822,5.223033153781958
1301,670.820393249937,7.540116192462388
1302,617.4544517614235,7.781244522348818
1303,575.0,4.977818543147595
1304,25.0,5.174390466869575
1305,301.0398644698074,4.60686616091501
1306,182.00274723201292,5.743025158066941
1307,70.71067811865476,6.642147558360244
1308,90.13878188659972,6.3068885041029885
1309,285.0438562747845,6.752698732548196
1310,125.0,5.87535522354464
1311,127.47548783981962,4.748644453422356
1312,348.209706929603,3.1543735134378856
1313,325.0,4.55933147632312
1314,279.5084971874737,6.989504008811973
1315,427.2001872658765,2.681045060860375
1316,195.2562418976664,6.927745120391757
1317,158.11388300841898,5.67124247327073
1318,828.0247580839597,6.312432493888921
1319,743.3034373659252,7.493174991821887
1320,679.1538853603063,7.141459007754271
1321,676.8493185340442,5.514378294095196
1322,760.3453162872775,5.0492249463097245
1323,742.0411039827915,5.2722245808783175
1324,625.0,6.194579427851088
1325,604.6693311223912,5.88881863390126
1326,670.820393249937,4.936559106131263
1327,325.96012026013244,4.325814100733714
1328,206.15528128088303,6.231537660109089
1329,90.13878188659972,5.359620049885536
1330,106.06601717798212,5.426860064697902
1331,309.23292192132453,5.401743906303176
1332,141.4213562373095,5.026221026221026
1333,134.6291201783626,4.323499071590675
1334,371.6517186829626,3.0912007898309266
1335,348.209706929603,4.021621621621621
1336,302.0761493398643,6.426002319538441
1337,450.6939094329987,2.176761970974189
1338,212.1320343559643,5.905329834155457
1339,152.0690632574555,5.928652347814024
1340,840.3868156985806,6.414466945079189
1341,752.0804478245661,6.702702702702702
1342,682.367203197809,7.136178649692162
1343,675.4628043053148,5.265013451602372
1344,772.172260574025,4.257714639394028
1345,755.8108228915487,4.008095190251324
1346,625.4998001598402,6.332271792125806
1347,608.276253029822,6.218063813155838
1348,682.367203197809,3.708183303688921
1349,127.47548783981962,6.300311335681109
1350,251.24689052802225,7.123922260478615
1351,254.95097567963924,7.29323020769966
1352,55.90169943749474,8.226350922116126
1353,237.17082451262849,6.059913172453366
1354,292.61749776799064,4.818045703345524
1355,103.07764064044152,8.094436858564947
1356,100.0,8.079391990646009
1357,111.80339887498948,10.736468890980888
1358,160.0781059358212,6.24608926706713
1359,215.05813167606567,8.791568925861931
1360,371.6517186829626,6.66114715905809
1361,756.6372975210778,9.512172714745065
1362,726.7220926874317,10.573720405991462
1363,735.2720584926371,11.371426088467889
1364,782.6237921249264,7.937078735950051
1365,701.78344238091,6.872487175081614
1366,657.6473218982952,7.123489403411467
1367,715.8910531638177,10.65177083577816
1368,664.2665127793211,10.82642573925394
1369,625.0,5.991160566976166
1370,125.0,7.555134148054503
1371,127.47548783981962,7.737365937365938
1372,103.07764064044152,8.590920055965649
1373,111.80339887498948,7.637753193308749
1374,167.70509831248424,5.653095843935539
1375,167.70509831248424,4.1881568456910925
1376,145.7737973711325,5.833189033189034
1377,106.06601717798212,9.871205262840244
1378,246.22144504490265,3.53146531924667
1379,111.80339887498948,7.890527029317064
1380,246.22144504490265,7.69033361847733
1381,807.0006195784487,9.068027210884354
1382,753.7406715840667,9.77822967858555
1383,731.8640584152223,10.18039468039468
1384,759.1113225344488,6.022398074876209
1385,745.8216945088149,5.592996486126258
1386,711.5124735378854,5.593792411636278
1387,697.3162840490677,9.16243772448152
1388,657.6473218982952,9.491089687408708
1389,661.9101147436863,3.995481838178467
1390,25.0,9.066443434585029
1391,226.38462845343545,8.471904672243593
1392,55.90169943749474,8.893298769404964
1393,79.05694150420949,6.818617847733568
1394,285.0438562747845,4.910494201317332
1395,261.00766272276377,7.112791633145616
1396,213.60009363293827,12.179279248965308
1397,364.0054944640259,3.909512562957061
1398,125.0,11.363965609548703
1399,141.4213562373095,8.956176143288644
1400,850.3675675847475,10.906266931551382
1401,776.2087348130012,12.762006739520675
1402,725.4309064273455,12.875269074384118
1403,731.8640584152223,7.889367630743827
1404,784.6177413237608,7.543200702560292
1405,760.3453162872775,7.999605224199757
1406,676.8493185340442,11.225760609779732
1407,650.4805915628843,10.791682501764484
1408,696.419413859206,7.590997978190978
1409,225.0,8.291793313069908
1410,35.35533905932738,9.047520247520248
1411,55.90169943749474,6.602929647204457
1412,279.5084971874737,4.866345797852647
1413,254.95097567963924,6.9647174447174445
1414,206.15528128088303,11.29520090432638
1415,357.94552658190884,3.7543755974624142
1416,106.06601717798212,9.779744156968356
1417,125.0,8.829907752063441
1418,873.212459828649,10.218201875344732
1419,800.3905296791061,11.683216312397809
1420,750.4165509901817,12.110153396639884
1421,756.6372975210778,7.083760144984636
1422,807.7747210701756,6.469898906540128
1423,782.6237921249264,6.924464985431528
1424,701.78344238091,10.699861905701322
1425,675.4628043053148,11.026562759078097
1426,719.8090024443984,5.266767891486992
1427,201.55644370746373,5.667454688731285
1428,254.95097567963924,3.9243601939720176
1429,70.71067811865476,6.457203924997571
1430,55.90169943749474,8.250676982591875
1431,55.90169943749474,14.898286084112472
1432,145.7737973711325,5.203881976954427
1433,167.70509831248424,11.435753766941774
1434,333.5416016031584,7.935205576688568
1435,809.7067370350824,13.868370448483343
1436,775.4031209635411,14.16391740310874
1437,776.2087348130012,16.578493387004023
1438,817.3891362135907,8.988453392646681
1439,753.7406715840667,8.481681709552426
1440,711.0731326663946,8.403882442006305
1441,752.0804478245661,13.730703525392142
1442,704.0063920164362,14.789266600779458
1443,675.4628043053148,7.221793426909372
1444,55.90169943749474,8.04102089598273
1445,251.24689052802225,4.5373060898175055
1446,226.38462845343545,6.718089990817264
1447,176.7766952966369,8.569241208024478
1448,328.8236609491476,3.866315892039364
1449,70.71067811865476,9.25650334903004
1450,134.6291201783626,8.87017883425069
1451,886.70739254841,6.854806569092284
1452,818.91696770796,8.893969349485364
1453,775.0,7.96086996086996
1454,785.0159234053791,5.501860195737748
1455,822.3442101699263,4.3439997943814745
1456,794.5124291035352,5.336036949419849
1457,728.8689868556626,7.862567278625673
1458,700.0,6.956766024250688
1459,735.2720584926371,4.525353409248541
1460,300.0,5.07860155460281
1461,275.0,5.317973629424011
1462,225.0,6.49638638144719
1463,375.8324094593227,4.720649959500258
1464,103.07764064044152,7.902637798484148
1465,79.05694150420949,6.081821090643141
1466,929.0452088031024,4.72316560211871
1467,855.1315688243535,6.1509874765695045
1468,801.5609770940698,6.059933979781308
1469,803.5079339994098,4.804575701600161
1470,863.4958019585272,4.693083153662375
1471,838.5254915624212,4.873577570305627
1472,750.4165509901817,5.347746141416393
1473,726.7220926874317,4.0940383084344125
1474,775.4031209635411,5.537581839494526
1475,25.0,10.099128268991285
1476,75.0,7.849436602600829
1477,79.05694150420949,9.179521061827366
1478,201.55644370746373,7.656933001836234
1479,375.8324094593227,4.34659448226834
1480,853.3024082938006,7.100736184884913
1481,828.4020762890445,7.129007621183315
1482,838.1527307120105,7.7433049487844015
1483,883.5298523536146,6.345514330977009
1484,800.3905296791061,5.791766879291715
1485,753.7406715840667,7.000797813651101
1486,817.3891362135907,8.522081125220812
1487,766.8930825088984,8.090203658570747
1488,725.4309064273455,7.099892257965215
1489,50.0,11.264154856550295
1490,103.07764064044152,7.5284419760304
1491,176.7766952966369,10.83545778065351
1492,350.891721190455,6.210125204137181
1493,855.8621384311845,10.013172541743971
1494,826.5137627408269,10.370106761565836
1495,831.0385069297331,11.326044226044226
1496,873.212459828649,8.203127484760138
1497,801.5609770940698,7.581124219292159
1498,756.6372975210778,8.40635349780331
1499,807.7747210701756,10.351161247511612
1500,759.1113225344488,10.152370329057446
1501,725.0,8.14000680966973
1502,152.0690632574555,6.9676378174171365
1503,127.47548783981962,18.37944332435761
1504,301.0398644698074,11.78989549418274
1505,863.1338250816034,19.893691316830918
1506,825.0,21.362705167584533
1507,818.91696770796,24.39605384852533
1508,854.4003745317531,12.745158465341596
1509,806.2257748298549,12.096595361797233
1510,764.8529270389178,12.142875316267826
1511,790.5694150420949,19.36865476950404
1512,745.8216945088149,19.293195549231378
1513,726.7220926874317,12.45279902023611
1514,275.0,7.457793136593013
1515,450.0,3.5335117546257964
1516,875.0,5.183279742765273
1517,863.1338250816034,5.621723060727077
1518,886.70739254841,5.765186408273224
1519,939.747306460625,5.405304060071433
1520,826.5137627408269,5.88635526864829
1521,775.0,5.647210700582125
1522,872.1381771256204,5.349167977092965
1523,817.3891362135907,4.982699781034857
1524,756.6372975210778,6.074785938798366
1525,175.0,9.681761033093954
1526,917.1968163922072,15.224199288256228
1527,859.1420138719791,17.45023492610276
1528,826.5137627408269,19.022795037029912
1529,843.35638967165,11.921023416992623
1530,855.1315688243535,10.769280921463691
1531,822.3442101699263,11.315826376853776
1532,785.0159234053791,15.11629477621633
1533,751.6648189186454,13.268213872453767
1534,770.1460900374682,13.63509136710784
1535,983.9334327077212,10.539166564829523
1536,901.3878188659974,11.970081189933302
1537,834.4159634139318,12.371904838970709
1538,825.0,6.624186030271818
1539,916.8560410446124,6.280202952872881
1540,896.1724164467461,6.243750417380852
1541,776.6112283504533,11.01306875300494
1542,760.3453162872775,10.827963704492854
1543,827.6472678623425,5.445109780439122
1544,152.0690632574555,19.200232406129714
1545,328.8236609491476,22.3138444567016
1546,452.7692569068709,12.051764145891594
1547,70.71067811865476,11.986602274497589
1548,100.0,11.83931416432744
1549,412.31056256176606,18.097571875465515
1550,348.209706929603,18.77388255915864
1551,160.0781059358212,10.989681265764734
1552,176.7766952966369,23.390881985188035
1553,301.0398644698074,12.08569976033118
1554,103.07764064044152,11.74953139007362
1555,167.70509831248424,12.234478561695484
1556,261.00766272276377,19.178013871210744
1557,201.55644370746373,19.06442809422964
1558,111.80339887498948,11.995574926359843
1559,125.0,14.326294224253408
1560,275.0,13.427790385805652
1561,328.8236609491476,13.467698181452825
1562,90.13878188659972,22.39534424935885
1563,75.0,22.79895539711491
