,distance,PCF
1570,75.0,8.950223442631778
1571,325.96012026013244,17.70371396895787
1572,35.35533905932738,12.600885694287406
1573,55.90169943749474,9.499106922887409
1574,251.24689052802225,9.930012040939197
1575,55.90169943749474,9.667942195517742
1576,35.35533905932738,10.103853100541842
1577,300.0,18.22170379289585
1578,275.0,10.705492424242424
1579,25.0,9.947132751354609
1580,269.2582403567252,11.211453744493392
1581,261.00766272276377,8.593607305936073
1582,276.1340254296815,7.735537190082645
1583,292.61749776799064,9.300675675675675
1584,302.0761493398643,5.686440677966101
1585,333.5416016031584,5.783132530120483
1586,369.120576505835,7.721311475409836
1587,566.7892024377317,10.976878612716762
1588,427.9310692155922,8.444444444444445
1589,427.9310692155922,11.041984732824428
1590,460.9772228646444,6.192307692307692
1591,514.78150704935,8.123999999999999
1592,555.0900827793629,5.611428571428571
1593,251.24689052802225,7.106122448979592
1594,25.0,9.126482213438736
1595,127.47548783981962,13.310850439882698
1596,553.3985905294663,9.121107266435986
1597,559.0169943749474,6.487922705314009
1598,604.1522986797286,10.63157894736842
1599,577.1698190307598,10.535055350553506
1600,618.4658438426491,11.286567164179106
1601,640.8002808988149,8.713375796178344
1602,649.0377492873585,8.459143968871597
1603,716.3274390947201,9.537037037037038
1604,676.8493185340442,12.137704918032789
1605,707.1067811865476,9.250936329588017
1606,771.7674520216566,7.665399239543725
1607,700.0,4.76425855513308
1608,701.78344238091,9.920289855072465
1609,775.4031209635411,8.824267782426778
1610,134.6291201783626,10.51923076923077
1611,760.3453162872775,7.740458015267175
1612,807.0006195784487,7.509933774834439
1613,814.3248737451165,6.168949771689498
1614,801.5609770940698,8.678571428571429
1615,843.35638967165,8.473846153846155
1616,862.0469824783333,10.095709570957096
1617,896.1724164467461,4.691119691119692
1618,826.5137627408269,6.459183673469388
1619,825.3787009609589,7.38768115942029
1620,825.0,7.00390625
1621,828.4020762890445,6.4825870646766175
1622,831.0385069297331,6.785714285714287
1623,886.0022573334675,7.728682170542637
1624,855.8621384311845,8.268072289156626
1625,892.3284148787374,9.846441947565545
1626,876.4274071479052,8.114503816793894
1627,912.4143795447328,4.8775
1628,916.8560410446124,7.480565371024734
1629,927.6987657639736,4.589743589743589
1630,946.374661537385,6.70446735395189
1631,989.002022242624,4.2683706070287535
1632,925.3377761660872,8.206779661016949
1633,950.3288904374108,6.4727272727272736
1634,1000.624804809475,9.017857142857142
1635,1013.0399794677404,5.154411764705882
1636,1044.629120788809,7.227544910179641
1637,976.2812094883318,6.083682008368201
1638,975.320460156558,6.08745247148289
1639,976.2812094883318,8.092369477911648
1640,980.114789195633,7.505976095617529
1641,261.00766272276377,9.047272727272729
1642,141.4213562373095,7.01304347826087
1643,269.2582403567252,14.760517799352751
1644,103.07764064044152,6.266871165644172
1645,103.07764064044152,10.029585798816568
1646,145.7737973711325,6.490636704119851
1647,235.8495283014151,8.575221238938052
1648,230.4886114323222,11.352348993288592
1649,357.94552658190884,8.76123595505618
1650,152.0690632574555,7.67557251908397
1651,180.27756377319943,8.827794561933535
1652,175.0,9.267206477732794
1653,213.60009363293827,6.724907063197025
1654,206.15528128088303,9.16260162601626
1655,201.55644370746373,7.390728476821193
1656,355.31676008879737,13.24025974025974
1657,226.38462845343545,9.026490066225168
1658,225.0,7.284090909090909
1659,25.0,10.191700360066784
1660,79.05694150420949,10.66361451924127
1661,201.55644370746373,13.155732825336347
1662,226.38462845343545,7.362988128126632
1663,79.05694150420949,7.867151425083594
1664,285.0438562747845,8.52377771358417
1665,506.2114182829147,19.21831631483792
1666,182.00274723201292,11.853797206220117
1667,230.4886114323222,16.762030467094867
1668,200.0,8.821162317858352
1669,403.11288741492746,10.87497797356828
1670,469.7073557013984,6.531277533039647
1671,416.08292442733097,9.070484581497798
1672,246.22144504490265,12.563336873813796
1673,318.1980515339464,21.494115519268284
1674,388.9087296526012,11.394219776534609
1675,300.0,10.198557109110643
1676,460.9772228646444,14.479596568513797
1677,357.94552658190884,16.356698148479282
1678,430.11626335213134,18.42211848247748
1679,477.62432936357,11.614453267487864
1680,465.0268809434568,10.742556437374654
1681,585.768725692999,16.545194974710395
1682,450.6939094329987,18.719578247995955
1683,450.0,14.1561484268013
1684,618.9709201569974,11.724510477211435
1685,460.9772228646444,5.462136312624579
1686,474.3416490252569,15.614585328481134
1687,605.1859218455102,12.748327281440655
1688,301.0398644698074,15.622105500960124
1689,548.2928049865327,10.389245720819185
1690,617.4544517614235,11.468404469469323
1691,630.9714732061981,8.85613421036751
1692,570.087712549569,11.987885462555068
1693,637.3774391990981,10.975601491019995
1694,673.145600891813,16.933891627048165
1695,730.1540933255117,6.375759018930825
1696,577.1698190307598,10.469897209985316
1697,579.8706752371601,11.739290046606651
1698,583.6308764964376,10.90678345264317
1699,601.0407640085654,8.167203629429943
1700,608.789783094296,8.463946209135173
1701,694.6221994724903,12.976641737526894
1702,632.4555320336759,11.696698689029244
1703,682.8250141873832,15.878169908759428
1704,626.9968101992226,12.457208191814912
1705,696.419413859206,7.5523678414096915
1706,705.7797106746552,12.078189941003409
1707,726.7220926874317,6.065269776723521
1708,738.6643351347078,11.523608398807092
1709,811.2490369793976,5.813711277814528
1710,686.476510887299,10.525871724034944
1711,711.0731326663946,9.33590308370044
1712,794.5124291035352,12.859030837004406
1713,816.2413858657254,8.808953096657165
1714,866.7467911679859,11.012688279828009
1715,726.7220926874317,7.130573424511086
1716,728.8689868556626,7.19803688380429
1717,740.3546447480423,9.97806202784707
1718,752.0804478245661,11.235849553328537
1719,391.3118960624632,13.45390468562275
1720,150.0,10.774181191342654
1721,380.7886552931954,23.699086152574026
1722,167.70509831248424,7.631212669927839
1723,195.2562418976664,15.37197299481271
1724,127.47548783981962,7.813773531983698
1725,325.0,11.681221005029045
1726,292.61749776799064,15.551991248558672
1727,436.6062299143245,13.86409196653962
1728,125.0,9.775448094965869
1729,223.60679774997897,10.594048205278355
1730,125.0,12.5582764094241
1731,55.90169943749474,9.73371763588425
1732,70.71067811865476,14.070323412485225
1733,134.6291201783626,8.920267234588792
1734,375.8324094593227,22.241189427312776
1735,79.05694150420949,13.937917554044986
1736,103.07764064044152,10.02436256841543
1737,55.90169943749474,12.624910373976377
1738,176.7766952966369,13.829060224608169
1739,201.55644370746373,12.087880195031344
1740,75.0,8.356714529350278
1741,261.00766272276377,15.79047832921626
1742,482.8301978956992,8.219046110803177
1743,176.7766952966369,10.53223666237365
1744,215.05813167606567,14.180435009934122
1745,201.55644370746373,4.672813487881981
1746,381.6084380618437,12.62365296803653
1747,447.21359549995793,7.652054794520549
1748,395.2847075210474,10.890410958904113
1749,237.17082451262849,10.665439384915263
1750,301.0398644698074,12.68321750425153
1751,371.6517186829626,15.758875669526477
1752,301.0398644698074,8.020206030926698
1753,442.2951503238533,16.639509733237205
1754,348.209706929603,11.273905204805471
1755,416.08292442733097,11.49778504736591
1756,460.9772228646444,13.146758572550388
1757,450.6939094329987,16.23669669349537
1758,566.7892024377317,8.937341451040083
1759,443.0011286667337,13.831798787334382
1760,450.6939094329987,11.342243428590976
1761,602.0797289396148,12.501605986422906
1762,456.20718977236646,5.483011267947984
1763,467.0385423067351,10.769720733240687
1764,590.0211860602973,14.899123058405458
1765,282.842712474619,10.98641845217188
1766,538.5164807134504,12.980584893164629
1767,604.6693311223912,8.820118540022378
1768,617.4544517614235,11.999437042597112
1769,564.0257086339238,10.448059360730593
1770,626.9968101992226,13.070108886547244
1771,660.4922406811453,9.503594195035944
1772,715.0174823037546,4.669258299395286
1773,575.5432216610669,7.998477929984781
1774,577.1698190307598,8.77142478988816
1775,579.8706752371601,7.555739868721461
1776,594.2432162002357,10.819873236556942
1777,601.0407640085654,12.331170391732758
1778,682.367203197809,7.566546316944533
1779,625.0,9.613591351708203
1780,673.145600891813,9.712345869033571
1781,625.4998001598402,8.817403883021369
1782,687.8408246098802,5.137728310502284
1783,696.419413859206,6.147038417477452
1784,715.8910531638177,4.871697303204153
1785,728.8689868556626,7.046791884385445
1786,797.6528066771908,4.782266182327454
1787,682.367203197809,14.54717127157341
1788,707.1067811865476,10.460045662100455
1789,784.6177413237608,13.580479452054796
1790,805.0621094052309,6.695876980929358
1791,853.3024082938006,7.154458206873924
1792,725.4309064273455,12.652318450163351
1793,726.7220926874317,10.629980728162923
1794,735.6969484781081,14.920779006436709
1795,745.8216945088149,11.22287107278648
1796,369.120576505835,12.069987546699878
1797,152.0690632574555,8.36609092713917
1798,357.94552658190884,15.618654962982667
1799,158.11388300841898,7.9408633778748925
1800,180.27756377319943,11.180594958255654
1801,125.0,9.217929642741094
1802,302.0761493398643,8.355760294177072
1803,269.2582403567252,13.146854218381296
1804,412.31056256176606,10.02764096249551
1805,111.80339887498948,10.948098574366483
1806,201.55644370746373,12.718274496820207
1807,106.06601717798212,12.002477215166472
1808,50.0,11.835989883043911
1809,55.90169943749474,9.290845305713331
1810,111.80339887498948,12.543016117814268
1811,350.891721190455,8.633769198837692
1812,55.90169943749474,10.209259427258155
1813,79.05694150420949,13.17887781928878
1814,125.0,13.250083761447398
1815,150.0,10.634455105757109
1816,70.71067811865476,6.602940688373329
1817,206.15528128088303,11.41850697737434
1818,427.2001872658765,10.492643194955336
1819,152.0690632574555,8.683248569612207
1820,167.70509831248424,14.490410699640403
1821,190.3943276465977,5.026938970120788
1822,325.96012026013244,10.407438016528928
1823,391.3118960624632,7.32107438016529
1824,371.6517186829626,8.81404958677686
1825,251.24689052802225,10.372064155750827
1826,291.547594742265,13.751969171857205
1827,320.1562118716424,12.96498327089708
1828,285.0438562747845,7.434024034814547
1829,388.9087296526012,14.482601130926492
1830,309.23292192132453,11.932085023329574
1831,369.120576505835,11.858640680893055
1832,410.03048667141815,10.701097541717113
1833,403.11288741492746,12.133003183586842
1834,512.9571132170797,10.05272421181512
1835,406.9705149024927,14.58183173011787
1836,431.5669125408017,11.250116073915873
1837,550.567888638631,10.20095528391415
1838,425.73465914816,4.199714043302014
1839,431.5669125408017,10.26702299676608
1840,540.8326913195984,12.83498737854006
1841,270.4163456597992,11.123384191566013
1842,498.1214711292819,10.769273231972749
1843,559.0169943749474,8.699236494992064
1844,570.6356105256664,9.63857126684026
1845,530.3300858899106,9.75335743801653
1846,585.2349955359813,9.522759059122697
1847,614.9186938124421,10.678613315877044
1848,665.6763477847173,4.245030154121063
1849,550.567888638631,7.035123966942149
1850,550.0,7.695682117618878
1851,550.567888638631,6.896952479338842
1852,559.0169943749474,8.673368693721477
1853,564.0257086339238,9.286646367986082
1854,637.3774391990981,8.04423729899417
1855,588.430114796991,9.49579308971423
1856,632.4555320336759,10.10879995047513
1857,600.5206074732157,8.794713267301749
1858,649.0377492873585,4.763326446280991
1859,656.2202374203343,6.700420523902695
1860,673.145600891813,4.482234936780392
1861,687.8408246098802,7.051986595098123
1862,750.4165509901817,4.5153539460829615
1863,651.9202405202649,12.02864546855302
1864,676.8493185340442,8.435105184072127
1865,743.3034373659252,11.975206611570249
1866,761.5773105863908,5.843613271754983
1867,806.2257748298549,7.129212649082001
1868,700.446286306095,9.88251668453266
1869,700.0,8.78052037834271
1870,704.0063920164362,11.872282518503768
1871,711.0731326663946,9.30114253728886
1872,340.03676271838606,11.187903831705489
1873,190.3943276465977,8.024344232842257
1874,325.96012026013244,16.240939848618577
1875,175.0,7.819677533843736
1876,182.00274723201292,12.289537385691233
1877,158.11388300841898,9.043318785402544
1878,270.4163456597992,8.323155123235574
1879,235.8495283014151,12.08760885240446
1880,371.6517186829626,9.296417958956264
1881,125.0,10.514242003659076
1882,176.7766952966369,10.49405757658985
1883,103.07764064044152,12.05448857362733
1884,90.13878188659972,10.50032259055578
1885,79.05694150420949,10.342084929113756
1886,90.13878188659972,10.636869903125172
1887,304.138126514911,12.395285499624343
1888,50.0,10.670392972470037
1889,55.90169943749474,10.95229151014275
1890,25.0,12.94162276683463
1891,182.00274723201292,6.887550200803213
1892,90.13878188659972,14.491581745680106
1893,313.2491021535417,15.3125
1894,212.1320343559643,11.007738507738509
1895,158.11388300841898,18.686494223230863
1896,265.75364531836624,5.090371621621621
1897,230.4886114323222,12.743310810810812
1898,285.0438562747845,6.791891891891891
1899,291.547594742265,10.111486486486486
1900,269.2582403567252,13.269415660720009
1901,251.24689052802225,18.68520646746453
1902,261.00766272276377,15.434220985691574
1903,340.03676271838606,8.313014101057579
1904,313.2491021535417,19.577347083926032
1905,304.138126514911,15.949311857983444
1906,328.8236609491476,15.86224283985478
1907,348.209706929603,12.97700766052677
1908,357.94552658190884,14.70219003049742
1909,430.11626335213134,13.347472472472472
1910,403.11288741492746,19.330250332299517
1911,469.7073557013984,13.8198451260249
1912,480.8846015417837,13.425778440036996
1913,436.6062299143245,4.434346418662008
1914,427.9310692155922,13.333210928319623
1915,482.8301978956992,14.832848015379396
1916,226.38462845343545,14.506020443520445
1917,475.6574397610112,12.289173715700434
1918,515.3882032022076,12.659466171469484
1919,522.0153254455275,13.008916450697274
1920,527.3755777432247,11.558277027027026
1921,555.0900827793629,12.412993762993764
1922,570.087712549569,15.324792614396577
1923,604.1522986797286,5.237856099342585
1924,570.087712549569,8.375563063063064
1925,564.0257086339238,9.554568155111632
1926,559.0169943749474,7.61745143581081
1927,550.567888638631,9.248857066021246
1928,550.0,10.5049786628734
1929,594.2432162002357,11.645584538026398
1930,575.0,10.63797419407359
1931,604.6693311223912,13.717544791982997
1932,618.4658438426491,11.433038477408706
1933,626.9968101992226,5.686317567567567
1934,629.4839156007085,8.870750167128257
1935,637.3774391990981,4.382579695079695
1936,657.6473218982952,9.113262747283366
1937,696.419413859206,5.222724721526639
1938,654.31261641512,13.133818140174071
1939,679.1538853603063,8.766124078624077
1940,711.0731326663946,14.907516891891891
1941,721.5434844830907,7.242398648648648
1942,752.0804478245661,8.82717672762583
1943,715.8910531638177,9.7003986203777
1944,711.0731326663946,9.403709793443634
1945,701.78344238091,13.05044502333659
1946,700.0,12.263850005383867
1947,250.0,13.95657248157248
1948,265.75364531836624,11.533857226792009
1949,230.4886114323222,22.44708300533544
1950,215.05813167606567,8.617248383352678
1951,190.3943276465977,15.772879018071324
1952,230.4886114323222,8.869128960421095
1953,180.27756377319943,10.061837279757633
1954,145.7737973711325,15.598585162343552
1955,257.390753524675,11.65293805040996
1956,176.7766952966369,11.76791056323499
1957,125.0,11.620345798971176
1958,141.4213562373095,14.891946602472917
1959,190.3943276465977,11.94784235908771
1960,167.70509831248424,12.27422544495715
1961,106.06601717798212,12.980132450331126
1962,182.00274723201292,17.585995085995087
1963,134.6291201783626,13.796872203329157
1964,111.80339887498948,12.537814803439804
1965,206.15528128088303,6.178782928323463
1966,70.71067811865476,12.6065400111142
1967,291.547594742265,7.14093269324973
1968,230.4886114323222,8.101006808633926
1969,167.70509831248424,12.889523224220468
1970,285.0438562747845,3.6055247718383305
1971,215.05813167606567,10.061610169491525
1972,265.75364531836624,6.06864406779661
1973,279.5084971874737,8.385593220338983
1974,279.5084971874737,9.761757218463188
1975,250.0,10.417888563049852
1976,254.95097567963924,11.627837077004282
1977,355.31676008879737,5.912859248341931
1978,302.0761493398643,14.12957181088314
1979,309.23292192132453,9.75694227281256
1980,325.96012026013244,9.017834556033392
1981,340.03676271838606,10.424336068228437
1982,353.5533905932738,12.736348347952251
1983,416.08292442733097,7.293863779033272
1984,406.9705149024927,11.422895248680188
1985,480.8846015417837,9.03216847584587
1986,469.7073557013984,10.389250499452212
1987,443.0011286667337,3.5288715602242697
1988,431.5669125408017,8.049312208302629
1989,474.3416490252569,10.89390823345862
1990,225.0,9.150233594089528
1991,475.0,9.743417647819902
1992,509.9019513592785,7.387262880233472
1993,515.3882032022076,10.324471790109124
1994,530.3300858899106,7.781382415254238
1995,552.268050859363,9.103650586701434
1996,564.0257086339238,8.479820439671085
1997,594.2432162002357,3.382959230416857
1998,577.1698190307598,6.53954802259887
1999,570.087712549569,6.55229059199214
2000,564.0257086339238,5.705690545550847
2001,552.268050859363,7.055190150940215
2002,550.567888638631,8.328501338090991
2003,588.430114796991,6.683500854027066
2004,575.5432216610669,7.232553093730856
2005,602.0797289396148,8.25453881800292
2006,625.0,6.850902445335748
2007,625.4998001598402,4.16292372881356
2008,626.9968101992226,4.77615739354375
2009,632.9494450586081,3.424960162248298
2010,654.31261641512,6.068277127380744
2011,687.8408246098802,4.507432176314508
2012,657.6473218982952,10.2159580580293
2013,682.367203197809,7.356606317411402
2014,707.1067811865476,10.303495762711869
2015,715.8910531638177,6.251713609172483
2016,743.3034373659252,5.513929767583478
2017,721.5434844830907,9.06522587050564
2018,715.8910531638177,7.914303666945932
2019,704.0063920164362,11.431999183173373
2020,700.446286306095,8.859308528597472
2021,235.8495283014151,9.94722650231125
2022,285.0438562747845,7.239867354458364
2023,215.05813167606567,12.350117930996657
2024,230.4886114323222,7.139570552147239
2025,201.55644370746373,10.436641259652992
2026,250.0,7.422475084110962
2027,167.70509831248424,6.412554372281387
2028,134.6291201783626,9.89364122397907
2029,235.8495283014151,7.570224719101122
2030,195.2562418976664,10.123803208694529
2031,127.47548783981962,9.393402119924216
2032,160.0781059358212,11.45731832841556
2033,213.60009363293827,10.825168546405392
2034,190.3943276465977,7.997020118506269
2035,125.0,10.257604669435404
2036,158.11388300841898,7.75231124807396
2037,158.11388300841898,8.947903805140871
2038,134.6291201783626,10.880762069851054
2039,250.0,7.524688919612878
2040,460.9772228646444,6.645831882443066
2041,103.07764064044152,7.316445268252496
2042,160.0781059358212,7.781354425334928
2043,127.47548783981962,5.930105035526722
2044,348.209706929603,7.206345381526105
2045,419.0763653560052,5.285140562248996
2046,442.2951503238533,6.357429718875502
2047,309.23292192132453,7.45924409098846
2048,360.5551275463989,8.347583883922788
2049,320.1562118716424,7.609330053779132
2050,226.38462845343545,6.4359854878451
2051,395.2847075210474,7.980236736419362
2052,279.5084971874737,7.167118659138399
2053,355.31676008879737,8.247437511238987
2054,406.9705149024927,8.576535441127568
2055,390.5124837953328,9.192333536480554
2056,520.2163011671203,6.913059645991374
2057,371.6517186829626,7.761801303574955
2058,375.8324094593227,7.458748853090264
2059,548.2928049865327,7.407577076366302
2060,382.4264635194589,5.043138332798877
2061,395.2847075210474,7.668281822943951
2062,531.5072906367325,7.484498664112517
2063,340.03676271838606,7.12722685614252
2064,469.7073557013984,7.285631073913977
2065,540.8326913195984,5.959001569190671
2066,555.0900827793629,7.287414498175351
2067,491.1720676097125,7.054467871485945
2068,559.0169943749474,8.001668211306765
2069,596.3430220938282,7.202539531061539
2070,656.2202374203343,4.649951155975253
2071,500.62460986251966,7.048192771084336
2072,502.4937810560445,6.57026657354054
2073,505.5937104039171,7.218091114457831
2074,522.0153254455275,6.500829187396353
2075,529.7405025104273,6.769181991122385
2076,617.4544517614235,6.464229009059494
2077,553.3985905294663,6.700839502588667
2078,604.1522986797286,7.42926763232706
2079,550.567888638631,6.48946932769245
2080,617.4544517614235,5.448544176706828
2081,626.9968101992226,6.087885109341961
2082,648.5560885536423,5.150945662993856
2083,660.0189391222043,6.275548931119668
2084,735.2720584926371,4.991980702362164
2085,608.276253029822,7.301136750391396
2086,632.9494450586081,7.146951442132165
2087,715.8910531638177,7.600903614457833
2088,738.24115301167,6.91287207654146
2089,790.5694150420949,6.127504028088403
2090,650.4805915628843,6.619952613802489
2091,651.9202405202649,5.5818712110800615
2092,661.9101147436863,8.282447057305527
2093,673.145600891813,6.989471831549305
2094,410.03048667141815,7.524424972617744
2095,226.38462845343545,4.953902566788894
2096,395.2847075210474,9.06239846115855
2097,230.4886114323222,5.299972897725873
2098,246.22144504490265,7.43191701718115
2099,200.0,5.409804010047682
2100,340.03676271838606,6.466692729620548
2101,305.16389039334257,7.9111075173175935
2102,436.6062299143245,7.586807905780424
2103,182.00274723201292,6.3354946503571545
2104,247.48737341529164,7.880403790388138
2105,167.70509831248424,7.293871843649903
2106,125.0,6.635165196100386
2107,127.47548783981962,6.575570574982858
2108,160.0781059358212,6.046969334290806
2109,364.0054944640259,7.10478276743337
2110,111.80339887498948,6.255485518231868
2111,125.0,7.066447608616284
2112,223.60679774997897,8.88307827158154
2113,246.22144504490265,10.37568306010929
2114,160.0781059358212,13.50550619446878
2115,302.0761493398643,4.240384615384615
2116,145.7737973711325,11.394508196721311
2117,195.2562418976664,6.503688524590164
2118,309.23292192132453,9.53688524590164
2119,347.3110997362451,12.112680619451826
2120,304.138126514911,12.14635113696457
2121,200.0,15.16223268478076
2122,355.31676008879737,7.183911459570761
2123,237.17082451262849,16.424935289042278
2124,279.5084971874737,11.989897767830138
2125,276.1340254296815,11.947271837533645
2126,279.5084971874737,14.444306672235564
2127,300.0,19.101310837532697
2128,347.3110997362451,9.55009107468124
2129,371.6517186829626,14.034332168771831
2130,465.0268809434568,10.763031865905324
2131,403.8873605350878,14.385713395250264
2132,413.8236339311712,4.367636975628
2133,395.2847075210474,10.179229033024471
2134,412.31056256176606,14.301049454695107
2135,279.5084971874737,10.41108396385036
2136,427.9310692155922,11.688931297709924
2137,452.7692569068709,9.136630116165456
2138,456.20718977236646,14.4975297552212
2139,491.1720676097125,9.606173155737704
2140,500.0,13.03474148802018
2141,505.5937104039171,11.200833198073909
2142,529.7405025104273,4.256756756756757
2143,548.2928049865327,8.674863387978142
2144,538.5164807134504,8.382038488952247
2145,529.7405025104273,6.440349641393443
2146,509.9019513592785,8.93697496125928
2147,505.5937104039171,10.803494391717
2148,530.3300858899106,9.083587495234466
2149,530.3300858899106,9.067129172427414
2150,550.0,11.658070854055383
2151,594.2432162002357,7.998294956826431
2152,575.5432216610669,6.4839651639344265
2153,575.0,6.861930139604935
2154,577.1698190307598,4.6557552192798095
2155,600.5206074732157,8.243267984902259
2156,625.0,5.857775100822291
2157,618.4658438426491,12.573353709363714
2158,642.7480066091221,8.187965722801788
2159,651.9202405202649,13.340163934426233
2160,657.6473218982952,9.815799783027966
2161,680.0735254367721,8.026774320212036
2162,687.8408246098802,9.956958639138488
2163,680.0735254367721,8.987253007542233
2164,661.9101147436863,14.517084732372114
2165,654.31261641512,10.95707334596042
2166,261.00766272276377,11.501490312965725
2167,355.31676008879737,7.172754811119031
2168,237.17082451262849,15.402673881903551
2169,301.0398644698074,8.06666750477723
2170,270.4163456597992,11.425332233970318
2171,320.1562118716424,8.108000245594647
2172,201.55644370746373,7.884689781904348
2173,175.0,12.200805919243043
2174,230.4886114323222,8.608169091913796
2175,265.75364531836624,10.84962770616944
2176,190.3943276465977,11.548647912436234
2177,230.4886114323222,12.293090860821662
2178,279.5084971874737,11.317569626424522
2179,257.390753524675,9.122600959616154
2180,195.2562418976664,11.74329605905982
2181,141.4213562373095,9.41831222056632
2182,223.60679774997897,10.499810009770927
2183,201.55644370746373,12.756613263785397
2184,425.0,12.28268119164073
2185,325.0,18.8860698054097
2186,475.6574397610112,7.17624499777679
2187,127.47548783981962,10.995260115606936
2188,55.90169943749474,6.263583815028902
2189,419.0763653560052,8.933526011560692
2190,548.2928049865327,13.91835545705865
2191,471.6990566028302,25.05526079365348
2192,223.60679774997897,11.728853731223875
2193,491.1720676097125,9.909874061042697
2194,176.7766952966369,16.420292059628842
2195,357.94552658190884,19.46339824669923
2196,285.0438562747845,21.63169700629799
2197,230.4886114323222,12.40514892677
2198,282.842712474619,10.998852927284586
2199,201.55644370746373,20.62384928280882
2200,410.03048667141815,21.662986828390032
2201,548.8624600025037,15.1165811521725
2202,279.5084971874737,13.766071781797402
2203,465.0268809434568,5.163959647464779
2204,425.73465914816,18.05892393398676
2205,316.227766016838,14.176663361307954
2206,450.6939094329987,17.543445234919226
2207,410.03048667141815,10.88354366147465
2208,380.7886552931954,14.410385484056196
2209,371.6517186829626,10.724852851901709
2210,496.2358310319802,12.827854046242775
2211,447.21359549995793,11.392663405958205
2212,419.0763653560052,20.840821076327284
2213,400.7804885470349,6.700906108420559
2214,583.6308764964376,10.804431599229286
2215,565.685424949238,12.840590181787716
2216,548.2928049865327,11.097136921965316
2217,500.0,7.848905760216261
2218,485.41219597369,7.967371463340432
2219,443.0011286667337,15.726240086033068
2220,506.2114182829147,12.42147781878961
2221,492.4428900898053,18.306975384815225
2222,618.9709201569974,13.978069981908838
2223,525.594901040716,7.858056358381503
2224,515.3882032022076,13.666435180457116
2225,498.1214711292819,5.619349340447606
2226,529.7405025104273,13.237192857000972
2227,500.62460986251966,5.965622633843654
2228,610.3277807866851,10.309346526893307
2229,630.9714732061981,9.0635838150289
2230,570.087712549569,13.957008670520231
2231,559.0169943749474,9.62433058483509
2232,550.0,11.736526946107784
2233,695.0719387228922,5.581783442571407
2234,680.0735254367721,6.647453790193191
2235,638.8466169590318,9.239327251201336
2236,614.9186938124421,12.477661607903643
2237,371.6517186829626,14.913715186547558
2238,575.5432216610669,11.760492586076904
2239,348.209706929603,27.71414407841817
2240,515.3882032022076,8.17130040072343
2241,477.62432936357,17.603849574169715
2242,540.8326913195984,7.30104349332121
2243,347.3110997362451,11.903891077122443
2244,340.03676271838606,16.86115529347868
2245,279.5084971874737,15.389077417678765
2246,485.41219597369,9.74573092706173
2247,388.9087296526012,9.804192934355518
2248,450.6939094329987,13.473824623809412
2249,503.1152949374527,9.686915787437952
2250,480.8846015417837,15.3132196061845
2251,416.08292442733097,8.867568809095433
2252,223.60679774997897,27.19948765107725
2253,447.21359549995793,16.36350151207748
2254,425.0,9.88915528113505
2255,100.0,12.656015528152931
2256,55.90169943749474,7.103550295857987
2257,301.0398644698074,9.59059829059829
2258,375.8324094593227,5.264957264957265
2259,500.0,8.021367521367521
2260,403.11288741492746,10.610790176007566
2261,436.6062299143245,14.400205529237788
2262,246.22144504490265,10.912075237334754
2263,134.6291201783626,8.578388868243941
2264,325.0,12.409806567701304
2265,180.27756377319943,12.289794051786672
2266,265.75364531836624,13.564230131394313
2267,325.96012026013244,12.10728673308291
2268,301.0398644698074,13.281120090458613
2269,447.21359549995793,12.021209243431468
2270,269.2582403567252,13.642006445285134
2271,279.5084971874737,11.238676013956914
2272,465.0268809434568,11.684296902928082
2273,279.5084971874737,5.394283578694225
2274,292.61749776799064,11.630899293942772
2275,442.2951503238533,11.893841862461109
2276,413.8236339311712,11.158023778216084
2277,369.120576505835,10.546013570822732
2278,445.1123453691214,9.447345333106924
2279,460.9772228646444,10.929048120828943
2280,388.1043674065006,9.530582264957264
2281,458.9389937671455,11.20138067061144
2282,500.0,12.736876251727736
2283,565.685424949238,5.311850311850312
2284,400.0,9.654558404558406
2285,400.7804885470349,9.688622569057353
2286,403.11288741492746,9.230852697649572
2287,419.0763653560052,8.058319513543394
2288,427.2001872658765,8.80510571300045
2289,520.2163011671203,10.360514808189226
2290,450.6939094329987,9.044640098856965
2291,503.1152949374527,12.097458305323473
2292,450.0,9.503001239642462
2293,515.3882032022076,6.996634615384616
2294,525.594901040716,9.064208269155266
2295,548.8624600025037,5.333479436043538
2296,559.0169943749474,9.372705377860015
2297,640.3124237432849,5.516029054367713
2298,505.5937104039171,9.58633927277995
2299,530.3300858899106,7.781177156177155
2300,614.9186938124421,10.870192307692308
2301,638.8466169590318,9.222913524384111
2302,695.0719387228922,8.620579354112289
2303,550.0,7.451721918249114
2304,550.567888638631,6.676172370088719
2305,559.0169943749474,10.272457350770605
2306,570.087712549569,9.74009943133449
2307,460.9772228646444,10.721367521367522
2308,328.8236609491476,7.110553697510219
2309,442.2951503238533,15.918595967139655
2310,325.96012026013244,6.38161344449688
2311,333.5416016031584,11.170156273706567
2312,301.0398644698074,5.689922852844202
2313,390.5124837953328,8.379156896856012
2314,355.31676008879737,11.394123214593014
2315,465.0268809434568,10.381854412753288
2316,276.1340254296815,8.068359757291057
2317,313.2491021535417,9.220634182869832
2318,254.95097567963924,10.24966261808367
2319,226.38462845343545,8.753614209004542
2320,225.0,9.674188729066776
2321,237.17082451262849,7.693085979509822
2322,381.6084380618437,13.35955710955711
