,distance,PCF
1566,276.1340254296815,17.427798241847643
1567,70.71067811865476,13.611936932319113
1568,167.70509831248424,13.062385454093626
1569,125.0,17.068708924012817
1570,25.0,16.995681460792827
1571,301.0398644698074,8.67470880091991
1572,403.11288741492746,9.981804299433266
1573,158.11388300841898,13.742911942235008
1574,325.96012026013244,11.61452844781747
1575,427.9310692155922,13.725557210165272
1576,182.00274723201292,19.11829939813036
1577,103.07764064044152,9.136824735874548
1578,152.0690632574555,11.965295689555012
1579,250.0,12.394625359385085
1580,75.0,9.987532661440836
1581,251.24689052802225,7.388828689370487
1582,279.5084971874737,11.715932626705651
1583,292.61749776799064,9.062733112308331
1584,347.3110997362451,8.941426968584253
1585,309.23292192132453,9.656483336368604
1586,333.5416016031584,7.693862910063262
1587,350.891721190455,6.268481648199446
1588,380.7886552931954,12.122976933860077
1589,380.7886552931954,10.92019560395241
1590,382.4264635194589,9.19339784000391
1591,437.3213921133975,8.42489488183268
1592,388.1043674065006,8.073099415204679
1593,406.9705149024927,7.354796565882792
1594,425.0,6.187125826435525
1595,469.7073557013984,7.379954515919428
1596,527.3755777432247,4.750708502024291
1597,514.78150704935,7.251966800409095
1598,450.6939094329987,10.401212346905
1599,467.0385423067351,8.929972658920027
1600,276.1340254296815,7.761674215211621
1601,127.47548783981962,9.13055778759877
1602,152.0690632574555,8.241586456413406
1603,103.07764064044152,12.522478070175438
1604,505.5937104039171,10.643031998601154
1605,581.4851674806504,5.005259440975319
1606,525.594901040716,8.846179183135707
1607,534.4389581607987,9.360399662257247
1608,550.567888638631,11.938875929435778
1609,564.0257086339238,11.168576683644597
1610,575.0,10.855316321105796
1611,660.0189391222043,6.860344458707746
1612,608.276253029822,10.1484225269055
1613,612.8825336065631,9.450069618490671
1614,608.276253029822,8.376239511823035
1615,637.3774391990981,13.941674942072163
1616,650.4805915628843,8.952272173489279
1617,700.0,10.412463450292398
1618,701.78344238091,9.63998214562956
1619,707.1067811865476,8.596817691477886
1620,704.0063920164362,10.873798480876522
1621,728.8689868556626,10.341573631047314
1622,798.8272654335228,9.988055697496169
1623,778.6205751198719,7.520147400464632
1624,789.3826701923472,8.93202557676242
1625,838.1527307120105,9.642434988179671
1626,800.3905296791061,9.854293974636969
1627,809.7067370350824,8.663229502327248
1628,862.0469824783333,9.857437865497078
1629,825.3787009609589,9.57638058213716
1630,825.0,9.772402159244264
1631,826.5137627408269,8.74291583388852
1632,834.4159634139318,5.688413197172035
1633,828.4020762890445,9.237435694499409
1634,859.1420138719791,8.542969508642456
1635,892.3284148787374,3.767446393762184
1636,878.2084035125148,11.339930109827415
1637,941.0765112359356,7.930902777777778
1638,905.5385138137416,9.181685832227627
1639,925.0,7.14969696969697
1640,989.002022242624,8.242963858409274
1641,970.82439194738,6.430212014134276
1642,990.5806378079476,3.753810756399195
1643,982.980162566875,10.403068414006905
1644,977.8803607803972,9.210526315789474
1645,167.70509831248424,9.784287473068638
1646,213.60009363293827,8.222289329882082
1647,145.7737973711325,11.765625
1648,90.13878188659972,9.680539664378337
1649,235.8495283014151,8.74761769531743
1650,176.7766952966369,11.1230498391307
1651,152.0690632574555,10.45103308669552
1652,195.2562418976664,10.968135523372188
1653,180.27756377319943,12.273246971918963
1654,230.4886114323222,9.787541603204152
1655,247.48737341529164,12.97749391727494
1656,250.0,9.13873881724178
1657,336.3406011768428,8.98006512937863
1658,225.0,11.653847337642352
1659,269.2582403567252,8.905944931163956
1660,254.95097567963924,10.313696808510638
1661,276.1340254296815,8.363863293684036
1662,390.5124837953328,8.581939633844634
1663,335.4101966249685,11.050430685415591
1664,325.0,6.833362334888872
1665,364.0054944640259,7.736590145576708
1666,357.94552658190884,11.640317345834836
1667,416.08292442733097,12.55920763022744
1668,375.0,8.773768742962128
1669,480.2343178074637,8.094496219447864
1670,413.8236339311712,8.530627099664054
1671,427.2001872658765,8.081086464463558
1672,431.5669125408017,6.70009470294842
1673,506.2114182829147,7.045845372559321
1674,570.087712549569,4.194288052373159
1675,555.0900827793629,6.6527812231657295
1676,452.7692569068709,10.449096748293858
1677,452.7692569068709,8.031445150594088
1678,350.891721190455,7.489273312709137
1679,55.90169943749474,9.930745492934872
1680,79.05694150420949,8.681827965891216
1681,176.7766952966369,11.60800827423168
1682,522.0153254455275,11.472156640983956
1683,617.4544517614235,4.5484132708258205
1684,527.3755777432247,8.688217979984863
1685,525.594901040716,9.372875184890203
1686,559.0169943749474,12.186821476984736
1687,552.268050859363,11.434540150995195
1688,579.8706752371601,11.231076724693748
1689,694.6221994724903,6.528995848469124
1690,600.5206074732157,10.01217593420347
1691,632.4555320336759,9.76874029044242
1692,625.0,8.603784374737197
1693,656.2202374203343,13.71582496989161
1694,651.9202405202649,8.900709219858156
1695,704.0063920164362,11.313790386130814
1696,700.446286306095,9.57495763509697
1697,700.446286306095,9.405370791158852
1698,715.8910531638177,10.6522051031222
1699,740.3546447480423,10.173780356759082
1700,827.6472678623425,9.732018178062384
1701,775.0,8.213037986981444
1702,778.6205751198719,9.667539552645936
1703,863.4958019585272,8.36287913082843
1704,806.2257748298549,9.500757032432864
1705,801.5609770940698,9.604046895353887
1706,886.70739254841,9.185531914893616
1707,831.0385069297331,8.93914410058027
1708,828.4020762890445,9.6949263502455
1709,825.3787009609589,8.782633988688392
1710,826.5137627408269,5.802731025722452
1711,838.5254915624212,9.15501519756839
1712,873.212459828649,7.96925492659182
1713,880.6957476904269,3.787463694697737
1714,887.7640452282352,10.5824367179842
1715,965.6603957913984,6.444113475177305
1716,916.8560410446124,9.58583944215984
1717,928.0355596635292,6.629895551257255
1718,1012.4228365658294,8.79754905646192
1719,958.18839483684,6.219803022329149
1720,980.114789195633,3.593843739100105
1721,995.3014618697192,11.006852943689651
1722,986.4709828474428,9.097872340425532
1723,106.06601717798212,9.118073908174692
1724,285.0438562747845,8.243515870247645
1725,213.60009363293827,11.673836436170214
1726,145.7737973711325,8.930700740055505
1727,302.0761493398643,8.917358028470842
1728,235.8495283014151,12.088949422071709
1729,158.11388300841898,10.30971273773915
1730,250.0,12.107353991146653
1731,230.4886114323222,13.465147223503063
1732,190.3943276465977,9.406704522131763
1733,201.55644370746373,12.46229228141016
1734,301.0398644698074,10.192785684091872
1735,395.2847075210474,9.176958656514625
1736,237.17082451262849,11.80889884285181
1737,150.0,6.277563316993463
1738,127.47548783981962,6.01923344140806
1739,158.11388300841898,7.811559507523941
1740,70.71067811865476,10.460462039487076
1741,125.0,6.023890225235077
1742,100.0,8.781114551083592
1743,201.55644370746373,7.698739495798319
1744,160.0781059358212,13.818576741041245
1745,160.0781059358212,7.156152711781092
1746,235.8495283014151,7.205420515313564
1747,145.7737973711325,9.389834881320953
1748,158.11388300841898,9.933191489361704
1749,176.7766952966369,7.172054459766104
1750,247.48737341529164,6.419305252965384
1751,320.1562118716424,3.6542647058823534
1752,301.0398644698074,5.488762859403852
1753,206.15528128088303,8.876234739178692
1754,250.0,6.699724980901452
1755,336.3406011768428,6.42943794728574
1756,270.4163456597992,8.991255051638978
1757,285.0438562747845,7.666731517509728
1758,237.17082451262849,7.700204248366013
1759,254.95097567963924,12.28266562438929
1760,355.31676008879737,6.468943170488535
1761,279.5084971874737,7.437793536386888
1762,302.0761493398643,7.638958792072979
1763,300.0,11.574547824670034
1764,335.4101966249685,9.2844995256167
1765,325.96012026013244,11.34197860962567
1766,430.11626335213134,4.4811782639885225
1767,371.6517186829626,9.324097874443895
1768,364.0054944640259,9.196302521008406
1769,357.94552658190884,8.400709137409907
1770,388.1043674065006,10.182075471698116
1771,403.11288741492746,9.745731209150328
1772,450.6939094329987,10.328458605664489
1773,456.20718977236646,9.642790213430509
1774,467.0385423067351,9.08339996192652
1775,452.7692569068709,9.664942528735631
1776,477.62432936357,10.201069518716578
1777,559.0169943749474,8.45028555111365
1778,534.4389581607987,11.110609723341392
1779,553.3985905294663,9.878291316526614
1780,594.2432162002357,5.942532332081771
1781,550.0,7.48189028420357
1782,570.087712549569,10.470888355342137
1783,617.4544517614235,7.856053921568627
1784,575.0,7.837458221925134
1785,575.5432216610669,9.962769230769233
1786,579.8706752371601,9.142903946388683
1787,594.2432162002357,7.6996839332748035
1788,577.1698190307598,8.942083149049093
1789,608.276253029822,6.505187757759932
1790,656.2202374203343,3.6091503267973857
1791,626.9968101992226,5.945895106009885
1792,696.419413859206,4.140269607843138
1793,654.31261641512,8.241559565002472
1794,675.4628043053148,6.201176470588236
1795,743.3034373659252,8.905778424443984
1796,735.2720584926371,6.349345250467678
1797,752.0804478245661,4.538331726133077
1798,731.8640584152223,11.77322230096858
1799,726.7220926874317,8.932352941176472
1800,247.48737341529164,6.623395252837978
1801,247.48737341529164,7.5663066538090655
1802,201.55644370746373,9.173150275735296
1803,176.7766952966369,5.294029731457801
1804,215.05813167606567,8.4790837917901
1805,160.0781059358212,11.280439649908406
1806,111.80339887498948,7.425432984865035
1807,141.4213562373095,11.296486379786815
1808,125.0,13.900764887998545
1809,190.3943276465977,6.456591639871383
1810,213.60009363293827,8.354991412623445
1811,134.6291201783626,9.37461044020257
1812,226.38462845343545,7.804554397009641
1813,35.35533905932738,10.063312693498451
1814,35.35533905932738,13.134678477690288
1815,304.138126514911,7.940023417312661
1816,206.15528128088303,10.943855728565936
1817,90.13878188659972,7.885868442792235
1818,180.27756377319943,5.452782346491228
1819,103.07764064044152,20.435532687651325
1820,292.61749776799064,8.8955938697318
1821,134.6291201783626,12.143125193438562
1822,371.6517186829626,8.744088613406795
1823,257.390753524675,10.0416818957115
1824,250.0,6.668114657210402
1825,215.05813167606567,7.047220161556215
1826,369.120576505835,7.097750914494742
1827,447.21359549995793,6.409081196581196
1828,425.0,9.582897359242647
1829,223.60679774997897,13.027695885744231
1830,200.0,9.011823593073592
1831,458.9389937671455,8.068743818001979
1832,225.0,7.817138464800678
1833,226.38462845343545,9.23412505404237
1834,318.1980515339464,18.3262924382716
1835,320.1562118716424,11.604928017718716
1836,465.0268809434568,5.214395009416196
1837,292.61749776799064,12.108379995608257
1838,276.1340254296815,12.597537878787875
1839,335.4101966249685,12.498336026469682
1840,300.0,13.954987119175623
1841,348.209706929603,13.07555765993266
1842,531.5072906367325,10.607130758807587
1843,350.891721190455,14.6328781512605
1844,430.11626335213134,11.293893298059963
1845,416.08292442733097,11.130064229249012
1846,450.6939094329987,20.877201257861635
1847,412.31056256176606,9.20853829089506
1848,467.0385423067351,13.593412422839505
1849,456.20718977236646,11.665360742379548
1850,450.6939094329987,11.755753326141674
1851,492.4428900898053,13.507010962111536
1852,515.3882032022076,13.631926907968577
1853,640.3124237432849,12.18023530204962
1854,527.3755777432247,7.903443683409437
1855,525.594901040716,8.434345746845747
1856,665.6763477847173,14.191686367218283
1857,570.087712549569,13.415652309612986
1858,550.0,9.44095804988662
1859,686.476510887299,10.99577546296296
1860,594.2432162002357,12.751045612373735
1861,588.430114796991,11.340587606837603
1862,579.8706752371601,10.030291842475387
1863,575.0,5.947201492537314
1864,608.789783094296,9.239505012531328
1865,650.0,11.432772140221402
1866,626.9968101992226,6.338635361552028
1867,656.2202374203343,19.81839995483288
1868,763.2168761236874,8.05436921296296
1869,687.8408246098802,11.637459150326796
1870,686.476510887299,12.05560606060606
1871,806.2257748298549,7.852988810365134
1872,704.0063920164362,6.214639772281114
1873,726.7220926874317,4.111182263205828
1874,766.8930825088984,9.786311914323964
1875,752.0804478245661,11.319444444444445
1876,176.7766952966369,13.066800682261206
1877,369.120576505835,10.061145264116576
1878,305.16389039334257,15.585367838541666
1879,247.48737341529164,14.302055027173912
1880,348.209706929603,7.953474720223823
1881,279.5084971874737,11.375096116878122
1882,141.4213562373095,16.13135499557913
1883,269.2582403567252,11.052025074571214
1884,246.22144504490265,13.806834795321636
1885,79.05694150420949,14.549749910682385
1886,90.13878188659972,20.43637216139497
1887,279.5084971874737,9.497344094922736
1888,375.8324094593227,11.303627833519135
1889,127.47548783981962,15.705847953216372
1890,276.1340254296815,6.56686046511628
1891,176.7766952966369,8.408154646759119
1892,55.90169943749474,7.960615285542839
1893,145.7737973711325,4.61263209697472
1894,90.13878188659972,14.78215858610894
1895,261.00766272276377,8.280342112408363
1896,103.07764064044152,9.201993727107231
1897,340.03676271838606,7.574754343723563
1898,223.60679774997897,7.537108025970438
1899,215.05813167606567,5.302579996649356
1900,180.27756377319943,5.451167083343068
1901,335.4101966249685,8.572437704546191
1902,413.8236339311712,4.564672925499698
1903,391.3118960624632,6.992655626566858
1904,190.3943276465977,9.555600950824545
1905,176.7766952966369,7.515369669700379
1906,450.6939094329987,5.987780088319821
1907,251.24689052802225,6.638216024523652
1908,254.95097567963924,7.367198749961703
1909,320.1562118716424,12.815575787401574
1910,285.0438562747845,8.880568707981269
1911,430.11626335213134,4.848825570532497
1912,261.00766272276377,8.7491830319629
1913,250.0,9.205482336098362
1914,302.0761493398643,10.10361637620782
1915,276.1340254296815,10.256445262890525
1916,316.227766016838,10.510737294201862
1917,496.2358310319802,7.947690608795852
1918,325.0,10.944815721564217
1919,395.2847075210474,8.799587551556057
1920,381.6084380618437,9.03821854284025
1921,416.08292442733097,15.188278116178871
1922,382.4264635194589,7.449160651793525
1923,436.6062299143245,10.009988334791483
1924,427.9310692155922,8.976778621698838
1925,425.0,9.37660219657009
1926,459.6194077712559,9.832669623193654
1927,482.8301978956992,10.106478167501791
1928,605.1859218455102,9.877092729913617
1929,500.62460986251966,7.3008665012763805
1930,502.4937810560445,6.881125436243547
1931,630.9714732061981,11.686561121349197
1932,539.6758286230726,9.471069627532517
1933,525.594901040716,8.635561626225293
1934,651.9202405202649,8.197851049868767
1935,564.0257086339238,10.662334466714388
1936,559.0169943749474,8.364639612356148
1937,552.268050859363,8.961247881989435
1938,550.567888638631,4.929145610530028
1939,577.1698190307598,8.109836599372446
1940,617.4544517614235,8.386843710956796
1941,604.6693311223912,4.893888263967004
1942,625.0,13.449010946802384
1943,728.8689868556626,7.168487532808399
1944,656.2202374203343,9.383643221067954
1945,657.6473218982952,9.026657122405156
1946,772.172260574025,6.802092317965554
1947,682.367203197809,4.654614507108872
1948,704.0063920164362,3.2885633148315474
1949,735.2720584926371,7.853919615469754
1950,721.5434844830907,9.421259842519683
1951,206.15528128088303,10.58922503108164
1952,360.5551275463989,7.720833871175939
1953,301.0398644698074,11.17116756889764
1954,250.0,9.838925025676138
1955,335.4101966249685,6.4196737098510175
1956,270.4163456597992,8.921055499550445
1957,145.7737973711325,11.454604315044174
1958,257.390753524675,8.598570522644401
1959,235.8495283014151,11.824614221983865
1960,111.80339887498948,11.006709370331924
1961,125.0,14.75791712167366
1962,261.00766272276377,7.139828961777128
1963,353.5533905932738,8.751586653674979
1964,111.80339887498948,11.421384169084126
1965,100.0,8.523537458759154
1966,251.24689052802225,7.285661796490015
1967,158.11388300841898,6.878882343941249
1968,328.8236609491476,7.925460329973535
1969,55.90169943749474,11.682805399625767
1970,261.00766272276377,7.938767247522187
1971,90.13878188659972,7.507567749375361
1972,106.06601717798212,7.424520603835171
1973,141.4213562373095,7.998218703612074
1974,215.05813167606567,6.001759712925265
1975,127.47548783981962,7.032275815867548
1976,180.27756377319943,3.1824016100178896
1977,167.70509831248424,5.673610386901659
1978,250.0,9.058688021061869
1979,335.4101966249685,8.088704318936877
1980,292.61749776799064,7.054016285970603
1981,406.9705149024927,8.811512515533463
1982,425.73465914816,7.188625463758936
1983,285.0438562747845,8.360586240310079
1984,223.60679774997897,10.501158927605657
1985,237.17082451262849,5.670255222703981
1986,301.0398644698074,6.8581441308943845
1987,355.31676008879737,7.374549185424699
1988,291.547594742265,10.983170134638923
1989,390.5124837953328,8.949995311327832
1990,325.96012026013244,10.352202255109232
1991,316.227766016838,4.649301616562678
1992,406.9705149024927,7.572430134844636
1993,304.138126514911,7.986784791435956
1994,309.23292192132453,6.627424395624598
1995,328.8236609491476,9.8076129881527
1996,403.11288741492746,9.581738533591732
1997,436.6062299143245,8.640961455641689
1998,458.9389937671455,9.34340913768265
1999,485.41219597369,7.050933243019492
2000,412.31056256176606,9.734273367192374
2001,436.6062299143245,9.006401221517502
2002,460.9772228646444,8.465370286746445
2003,536.7727638395972,7.53639694170118
2004,575.5432216610669,8.467160746230515
2005,505.5937104039171,6.794553026554512
2006,522.0153254455275,8.548122985802632
2007,583.09518948453,7.898101566207878
2008,530.3300858899106,8.524757751937985
2009,546.0082416960389,7.777418076109936
2010,553.3985905294663,8.616618962432918
2011,571.1829829397931,8.024315572564028
2012,604.6693311223912,5.558417216244361
2013,534.4389581607987,8.311439937051933
2014,552.268050859363,8.33579335793358
2015,673.145600891813,2.788888888888889
2016,583.6308764964376,6.311779164303271
2017,608.276253029822,7.235707364341086
2018,604.6693311223912,7.523377955833497
2019,649.0377492873585,4.744059196617337
2020,657.6473218982952,7.946236338236502
2021,750.4165509901817,5.74439148656422
2022,760.3453162872775,3.397064430041937
2023,676.8493185340442,9.986550854581116
2024,682.367203197809,7.755813953488371
2025,395.2847075210474,7.419400244798042
2026,226.38462845343545,6.995081967213116
2027,230.4886114323222,8.641805959302328
2028,257.390753524675,6.213931370070778
2029,176.7766952966369,9.023527689476328
2030,182.00274723201292,10.215116279069768
2031,250.0,7.215224230460798
2032,158.11388300841898,10.07310363664742
2033,167.70509831248424,10.838595291237672
2034,348.209706929603,7.507664697524864
2035,371.6517186829626,8.872984213206589
2036,103.07764064044152,8.847624364700447
2037,106.06601717798212,7.633273703041144
2038,190.3943276465977,9.078396572827415
2039,152.0690632574555,7.58414478846426
2040,70.71067811865476,8.559415407029684
2041,230.4886114323222,12.508256742377908
2042,90.13878188659972,13.641629877102968
2043,167.70509831248424,9.592341278638276
2044,167.70509831248424,8.092953759043723
2045,79.05694150420949,10.890684756874885
2046,100.0,9.538850033129648
2047,145.7737973711325,7.582084954770877
2048,176.7766952966369,6.497757272843777
2049,250.0,4.225645461804631
2050,230.4886114323222,6.998727636662683
2051,180.27756377319943,11.409463341385388
2052,250.0,8.0512200602166
2053,340.03676271838606,8.136180218290843
2054,340.03676271838606,10.481814099685677
2055,355.31676008879737,9.546874368882364
2056,276.1340254296815,11.845540176855051
2057,200.0,13.75192265688765
2058,285.0438562747845,5.67108967215999
2059,246.22144504490265,10.13035272234911
2060,285.0438562747845,10.566123272209165
2061,254.95097567963924,13.383747567790357
2062,320.1562118716424,12.838570152918852
2063,285.0438562747845,12.719754639823844
2064,360.5551275463989,6.918969955270487
2065,347.3110997362451,11.50231165130412
2066,304.138126514911,10.954281320371283
2067,301.0398644698074,9.285870590970635
2068,328.8236609491476,14.28292746621401
2069,364.0054944640259,10.624195021145711
2070,406.9705149024927,13.14830834294502
2071,419.0763653560052,11.113880638148023
2072,436.6062299143245,11.17260724963886
2073,400.0,11.74654310676265
2074,425.0,12.229352346999406
2075,492.4428900898053,9.772869284778446
2076,498.1214711292819,10.23971812737988
2077,525.594901040716,10.753007085187017
2078,529.7405025104273,7.690335959164641
2079,502.4937810560445,10.262755465702474
2080,538.5164807134504,11.02478638514229
2081,553.3985905294663,9.5608708189158
2082,527.3755777432247,9.203267536961308
2083,530.3300858899106,11.098248602608464
2084,539.6758286230726,9.81308746879243
2085,561.8051263561058,7.655869441718742
2086,525.0,9.494861721778491
2087,552.268050859363,8.62422911426346
2088,626.9968101992226,4.19642994452683
2089,575.0,10.954079575397827
2090,632.4555320336759,5.211072664359861
2091,600.5206074732157,10.006135326102758
2092,629.4839156007085,7.47552060396351
2093,680.0735254367721,9.2221869001186
2094,705.7797106746552,6.920476359323607
2095,719.8090024443984,4.228657325996937
2096,676.8493185340442,12.483553591528745
2097,675.0,9.584775086505193
2098,318.1980515339464,9.218418017361742
2099,257.390753524675,9.687469510465707
2100,230.4886114323222,12.603603481833913
2101,226.38462845343545,9.638596359259816
2102,215.05813167606567,9.931654676258994
2103,182.00274723201292,13.995366434788854
2104,180.27756377319943,11.177773902508422
2105,158.11388300841898,13.596003344093262
2106,152.0690632574555,15.310550955038726
2107,257.390753524675,9.85523870982098
2108,279.5084971874737,13.569709292046577
2109,125.0,11.100850156969685
2110,190.3943276465977,10.46281144761662
2111,106.06601717798212,13.143483275663206
2112,103.07764064044152,4.659288788886715
2113,79.05694150420949,8.13569223291358
2114,226.38462845343545,8.821411784813913
2115,50.0,6.908471487299499
2116,304.138126514911,5.991796983010231
2117,182.00274723201292,6.48658123002674
2118,167.70509831248424,6.130570276042079
2119,125.0,4.355321941910362
2120,292.61749776799064,5.7060290360579495
2121,371.6517186829626,3.036116671432657
2122,348.209706929603,4.770033507259908
2123,134.6291201783626,7.205004559163919
2124,134.6291201783626,6.521904118186647
2125,460.9772228646444,5.670501803580687
2126,304.138126514911,6.930474758080537
2127,309.23292192132453,6.121331346824238
2128,347.3110997362451,7.7659928748451055
2129,230.4886114323222,8.453568649730144
2130,381.6084380618437,4.408433621069875
2131,206.15528128088303,6.398827453458131
2132,201.55644370746373,6.880881855952926
2133,246.22144504490265,8.855265732321413
2134,230.4886114323222,8.017762921213576
2135,261.00766272276377,7.662611242536893
2136,445.1123453691214,4.497585909873969
2137,276.1340254296815,6.8805254443784944
2138,340.03676271838606,6.558258098778544
2139,325.96012026013244,5.458365781624227
2140,360.5551275463989,8.535091533983309
2141,328.8236609491476,6.800508570838496
2142,382.4264635194589,7.365327688283079
2143,375.8324094593227,7.225219594038887
2144,375.8324094593227,6.456106158491837
2145,403.8873605350878,7.36815792847071
2146,427.2001872658765,7.092392324734333
2147,550.567888638631,6.816959613094164
2148,450.0,5.705029620953642
2149,456.20718977236646,6.388046897340578
2150,575.5432216610669,6.435642911756178
2151,485.41219597369,6.660902496414798
2152,477.62432936357,6.870556103482285
2153,596.3430220938282,7.231412639405205
2154,509.9019513592785,6.404359580939507
2155,505.5937104039171,6.810088647412068
2156,500.62460986251966,6.43710884193685
2157,502.4937810560445,4.456527770071575
2158,522.0153254455275,6.885890376498869
2159,561.8051263561058,6.225160838968985
2160,559.0169943749474,2.7133533958812768
2161,570.087712549569,6.511369017035896
2162,673.145600891813,5.649055142503099
2163,601.0407640085654,6.445346911999001
2164,604.6693311223912,4.682392700236567
2165,716.3274390947201,6.386525148764565
2166,637.3774391990981,4.632456290146728
2167,657.6473218982952,2.7648394173928943
2168,680.0735254367721,7.573356623520104
2169,667.0832032063167,6.107806691449815
2170,261.00766272276377,6.783695297723863
2171,371.6517186829626,6.265439697726857
2172,320.1562118716424,7.971320283457249
2173,279.5084971874737,6.105624696945209
2174,340.03676271838606,7.337139953464738
2175,282.842712474619,8.623776385690947
2176,182.00274723201292,6.796426493644799
2177,265.75364531836624,8.294441256455677
2178,247.48737341529164,8.66931761943674
2179,167.70509831248424,7.377676042027756
2180,180.27756377319943,8.680419504517952
2181,257.390753524675,7.090831876707944
2182,340.03676271838606,6.8187017443523015
2183,125.0,8.401043500945672
2184,175.0,5.781604434815853
2185,125.0,10.325468844525105
2186,103.07764064044152,5.97049552851488
2187,201.55644370746373,6.523379730317529
2188,79.05694150420949,7.144837834718375
2189,70.71067811865476,8.337388017917133
2190,79.05694150420949,5.985407230985476
2191,190.3943276465977,4.77046783625731
2192,269.2582403567252,3.213714574898785
2193,246.22144504490265,4.487432145385887
2194,111.80339887498948,7.267347318768619
2195,180.27756377319943,6.122735816814764
2196,410.03048667141815,5.782055286584415
2197,357.94552658190884,7.248141824025714
2198,369.120576505835,6.06874616014745
2199,333.5416016031584,6.711337262426899
2200,158.11388300841898,10.094422101766042
2201,285.0438562747845,6.171442908117752
2202,182.00274723201292,6.331131682962347
2203,215.05813167606567,6.044522234731212
2204,200.0,9.214891019098992
2205,250.0,7.417603989813243
2206,226.38462845343545,9.425009968102074
2207,353.5533905932738,3.728046774711168
2208,279.5084971874737,7.930478770455551
2209,269.2582403567252,7.8162280701754385
2210,261.00766272276377,7.528825150821718
2211,292.61749776799064,8.552569513406157
2212,304.138126514911,9.119506122076023
2213,350.891721190455,8.336851242690058
2214,357.94552658190884,8.749781672100605
2215,371.6517186829626,7.219830522909214
2216,353.5533905932738,9.22775509175237
2217,378.3186487605389,9.357456140350877
2218,471.6990566028302,7.563186637710782
2219,436.6062299143245,10.17934390771449
2220,459.6194077712559,8.03277424330056
2221,503.1152949374527,4.4942725830533785
2222,450.0,6.90831362113148
2223,474.3416490252569,9.109197099892588
2224,525.594901040716,7.038733552631578
2225,475.0,7.067350104665072
2226,475.6574397610112,9.08477732793522
2227,480.8846015417837,7.734010659560293
2228,498.1214711292819,8.190033385703064
2229,477.62432936357,6.952908587257617
2230,509.9019513592785,5.861866381821714
2231,561.8051263561058,3.782299498746867
2232,527.3755777432247,5.188890671801454
2233,604.1522986797286,3.9253152412280703
2234,555.0900827793629,7.042376160990711
2235,575.5432216610669,5.623480861244019
2236,650.0,6.888262506974148
2237,640.8002808988149,5.744595034405802
2238,656.2202374203343,4.767835957722174
2239,632.9494450586081,9.708941027266963
2240,626.9968101992226,7.325657894736842
2241,325.96012026013244,5.275519390581716
2242,325.96012026013244,6.829950388265746
2243,292.61749776799064,7.19225431743421
2244,276.1340254296815,4.734071081235697
2245,285.0438562747845,6.795342673229839
2246,246.22144504490265,9.082236842105264
2247,206.15528128088303,5.8387372609241925
2248,223.60679774997897,9.1764394206994
2249,213.60009363293827,10.56739856607463
2250,247.48737341529164,5.015008884752073
2251,265.75364531836624,6.641423357664233
2252,195.2562418976664,7.362571889159986
2253,257.390753524675,6.30703221263862
2254,127.47548783981962,7.691655124653739
2255,300.0,10.101193955080571
2256,79.05694150420949,13.825847963471302
2257,375.8324094593227,9.166449882936783
2258,251.24689052802225,11.400609574784418
2259,230.4886114323222,6.788676523620628
2260,167.70509831248424,7.933187719588163
2261,357.94552658190884,7.092896501559402
2262,436.6062299143245,7.120003725088471
2263,412.31056256176606,11.190197504858904
2264,160.0781059358212,14.525754945406367
2265,103.07764064044152,8.472167541901198
2266,535.0233639758175,8.14057953312593
2267,325.96012026013244,7.780104615270872
2268,325.0,10.208750624169738
2269,410.03048667141815,21.01795803066989
2270,270.4163456597992,13.136244801428653
2271,436.6062299143245,5.279168547625887
2272,215.05813167606567,14.201609738824184
2273,182.00274723201292,14.491706698087556
2274,265.75364531836624,14.1751792505349
2275,201.55644370746373,15.941136842927438
2276,270.4163456597992,15.663328197226503
2277,493.0770730829005,12.106788519459045
2278,254.95097567963924,17.491912019044904
2279,371.6517186829626,12.99037626349975
2280,353.5533905932738,13.725980725243804
2281,388.9087296526012,24.3328612545114
2282,325.0,9.417986615550172
2283,380.7886552931954,16.262891220518338
2284,364.0054944640259,13.61517281278793
2285,353.5533905932738,15.18977095528025
2286,416.08292442733097,14.280918055903443
2287,437.3213921133975,15.45153716340157
2288,583.6308764964376,13.14919250570065
2289,431.5669125408017,10.392771457317544
2290,425.0,9.093960922048089
2291,602.0797289396148,16.312219875328424
2292,482.8301978956992,14.804472617460618
2293,450.6939094329987,11.663803923506448
2294,620.987117418711,11.253470540758672
2295,506.2114182829147,14.202660686770852
2296,498.1214711292819,12.345703110448872
2297,485.41219597369,11.536445275385416
2298,475.6574397610112,7.247623866141447
2299,525.594901040716,9.929600029128512
2300,570.6356105256664,13.325607783922877
2301,525.594901040716,7.738660209846649
2302,571.1829829397931,24.27204603765166
2303,695.0719387228922,7.80956416464891
2304,604.1522986797286,13.071693084013264
2305,594.2432162002357,14.882095531587057
2306,735.2720584926371,8.837045149256921
2307,602.0797289396148,6.4898056964895305
2308,625.4998001598402,4.734956138609932
2309,682.8250141873832,11.181102132500948
2310,664.2665127793211,13.08232445520581
2311,275.0,14.43028758336519
2312,445.1123453691214,10.897622355416187
2313,388.9087296526012,17.84073282384988
2314,340.03676271838606,16.144962627645015
2315,416.08292442733097,8.265812531572806
2316,355.31676008879737,13.101284382147677
2317,235.8495283014151,18.95787438744773
2318,340.03676271838606,12.311999284983017
